ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002118.SZ,20090210,16.4,16.4,15.75,16.2,16.38,-0.18,-1.1,39131.5,63058.1779
002119.SZ,20090210,5.55,6.18,5.5,6.18,5.62,0.56,9.96,179992.74,106450.8382
002120.SZ,20090210,7.17,7.3,7.02,7.3,7.19,0.11,1.53,37777.55,27051.336
002121.SZ,20090210,20.6,22.61,20.55,22.61,20.55,2.06,10.02,21996.36,48354.4711
002122.SZ,20090210,58.0,58.9,57.8,58.5,57.91,0.59,1.02,8603.37,50257.9493
002123.SZ,20090210,36.43,36.43,35.5,36.1,36.34,-0.24,-0.66,11090.73,39796.3295
002124.SZ,20090210,11.88,11.98,11.59,11.9,11.88,0.02,0.17,57499.13,67885.1882
002125.SZ,20090210,7.27,7.4,7.13,7.38,7.2,0.18,2.5,18206.49,13215.0606
002126.SZ,20090210,9.98,10.2,9.9,10.17,10.01,0.16,1.6,13746.42,13790.7431
002127.SZ,20090210,7.75,8.32,7.5,8.27,7.75,0.52,6.71,70168.08,55629.6197
002128.SZ,20090210,14.24,14.26,13.64,14.19,14.12,0.07,0.5,66882.25,93639.8254
002129.SZ,20090210,8.55,8.88,8.4,8.84,8.66,0.18,2.08,77081.23,66396.593
002130.SZ,20090210,14.8,14.8,14.24,14.78,14.91,-0.13,-0.87,26307.62,38195.9243
002131.SZ,20090210,12.47,13.56,12.33,13.56,12.33,1.23,9.98,128079.64,167827.4849
002132.SZ,20090210,7.68,7.96,7.5,7.96,7.24,0.72,9.94,142664.99,111429.4761
002133.SZ,20090210,4.55,4.85,4.46,4.81,4.58,0.23,5.02,244168.11,114751.2171
002134.SZ,20090210,6.2,6.42,6.05,6.35,6.29,0.06,0.95,79292.22,49165.489
002135.SZ,20090210,8.6,9.1,8.43,8.91,8.7,0.21,2.41,40777.77,35838.0135
002136.SZ,20090210,7.81,7.91,7.54,7.88,7.9,-0.02,-0.25,26872.73,20859.6573
002137.SZ,20090210,8.01,8.02,7.79,8.01,8.06,-0.05,-0.62,47548.65,37600.3666
002138.SZ,20090210,12.4,12.72,12.26,12.68,12.59,0.09,0.71,27329.56,33943.0882
002139.SZ,20090210,12.23,12.3,11.8,12.21,12.14,0.07,0.58,28023.45,33581.1894
002140.SZ,20090210,26.78,29.3,25.98,28.24,27.02,1.22,4.52,18246.17,50010.749
002141.SZ,20090210,8.6,8.82,8.37,8.8,8.69,0.11,1.27,13428.76,11554.6553
002142.SZ,20090210,8.2,8.37,8.13,8.36,8.28,0.08,0.97,234692.95,193774.5172
002143.SZ,20090210,6.8,7.15,6.71,7.12,6.82,0.3,4.4,37776.41,26460.9136
002144.SZ,20090210,7.6,8.38,7.41,8.3,7.62,0.68,8.92,56104.97,44075.0704
002145.SZ,20090210,6.55,6.95,6.42,6.85,6.65,0.2,3.01,131477.6,87426.5814
002146.SZ,20090210,7.28,7.59,7.16,7.46,7.37,0.09,1.22,65216.33,48017.8774
002147.SZ,20090210,15.38,16.29,15.26,15.79,15.38,0.41,2.67,26591.09,41938.6512
002148.SZ,20090210,16.18,16.47,15.96,16.36,16.45,-0.09,-0.55,11805.69,19083.5548
002149.SZ,20090210,18.84,18.85,18.2,18.8,18.88,-0.08,-0.42,38812.27,71970.9768
002150.SZ,20090210,11.06,11.39,11.0,11.3,11.06,0.24,2.17,15439.82,17260.6556
002151.SZ,20090210,20.57,20.58,19.66,20.4,20.56,-0.16,-0.78,11286.73,22688.044
002152.SZ,20090210,30.48,31.3,29.68,31.27,30.7,0.57,1.86,20496.99,61889.7567
002153.SZ,20090210,54.74,54.75,52.5,53.8,54.8,-1.0,-1.82,2567.67,13759.7842
002154.SZ,20090210,14.32,14.49,14.01,14.42,14.35,0.07,0.49,21153.57,30022.9351
002155.SZ,20090210,11.58,12.19,11.19,12.1,11.58,0.52,4.49,171719.33,203074.5091
002156.SZ,20090210,7.47,7.69,7.3,7.68,7.43,0.25,3.36,40727.15,30669.5503
002157.SZ,20090210,7.19,7.91,7.02,7.89,7.19,0.7,9.74,81272.9,61072.2622
002158.SZ,20090210,11.42,11.63,11.28,11.56,11.5,0.06,0.52,21911.93,25092.9066
002159.SZ,20090210,6.24,6.48,6.14,6.43,6.14,0.29,4.72,86408.48,54318.2801
002160.SZ,20090210,8.7,9.25,8.41,9.03,8.79,0.24,2.73,32912.53,29350.7101
002161.SZ,20090210,21.3,21.8,20.71,21.79,21.26,0.53,2.49,26395.23,55688.1166
002162.SZ,20090210,7.1,7.28,6.99,7.13,7.09,0.04,0.56,76983.06,54825.26
002163.SZ,20090210,7.52,8.45,7.52,8.45,7.68,0.77,10.03,99489.55,80357.8254
002164.SZ,20090210,11.7,12.05,11.43,12.02,11.57,0.45,3.89,27176.31,32178.3678
002165.SZ,20090210,15.3,15.76,15.05,15.64,15.28,0.36,2.36,29106.75,45059.254
002166.SZ,20090210,11.61,11.85,11.35,11.79,11.57,0.22,1.9,18802.33,21866.009
002167.SZ,20090210,19.9,20.18,19.31,19.99,19.99,0.0,0.0,16558.86,32707.954
002168.SZ,20090210,12.21,12.8,12.01,12.8,12.2,0.6,4.92,22271.84,27530.1212
002169.SZ,20090210,16.59,16.59,16.05,16.4,16.63,-0.23,-1.38,14256.01,23159.7976
002170.SZ,20090210,12.4,12.72,12.23,12.6,12.5,0.1,0.8,40780.56,50765.0007
002171.SZ,20090210,9.49,10.25,9.1,10.25,9.32,0.93,9.98,99492.27,98685.6863
002172.SZ,20090210,5.8,6.36,5.6,6.3,5.79,0.51,8.81,159915.37,97770.1151
002173.SZ,20090210,15.9,16.26,15.6,16.2,16.01,0.19,1.19,13804.02,22089.0065
002174.SZ,20090210,7.91,8.35,7.76,8.35,7.98,0.37,4.64,29083.68,23621.7145
002175.SZ,20090210,8.65,9.4,8.48,9.36,8.67,0.69,7.96,41000.85,36858.0825
002176.SZ,20090210,10.62,11.25,10.58,11.22,10.8,0.42,3.89,58821.03,65038.3924
002177.SZ,20090210,12.6,13.4,12.48,13.21,12.8,0.41,3.2,50308.64,65141.3767
002178.SZ,20090210,9.83,10.64,9.66,10.64,9.82,0.82,8.35,54844.59,55191.0671
002179.SZ,20090210,19.19,19.3,18.55,19.09,19.16,-0.07,-0.37,12551.66,23645.7449
002180.SZ,20090210,11.85,12.22,11.5,12.15,11.87,0.28,2.36,22856.38,27069.5056
002181.SZ,20090210,7.26,7.42,7.11,7.39,7.34,0.05,0.68,102802.32,74587.8651
002182.SZ,20090210,13.09,13.6,12.71,13.32,13.2,0.12,0.91,53781.81,71015.0008
002183.SZ,20090210,23.8,24.53,23.31,24.38,23.37,1.01,4.32,26440.14,63391.4826
002184.SZ,20090210,7.43,7.88,7.33,7.88,7.49,0.39,5.21,42435.72,32327.941
002185.SZ,20090210,6.05,6.19,5.84,6.16,6.08,0.08,1.32,168548.94,101218.7556
002186.SZ,20090210,27.35,30.35,27.1,30.06,27.66,2.4,8.68,41565.31,118272.2524
002187.SZ,20090210,20.44,21.2,20.21,21.05,20.46,0.59,2.88,25807.14,53627.8059
002188.SZ,20090210,8.54,8.83,8.33,8.81,8.53,0.28,3.28,35519.54,30444.1851
002189.SZ,20090210,6.15,6.33,6.07,6.3,6.2,0.1,1.61,31038.93,19266.2384
002190.SZ,20090210,8.9,9.28,8.68,9.27,8.91,0.36,4.04,25180.29,22648.6807
002191.SZ,20090210,13.93,14.48,13.73,14.33,14.0,0.33,2.36,41700.51,59210.4357
002192.SZ,20090210,13.5,13.88,13.08,13.86,13.3,0.56,4.21,14931.48,20019.5265
002193.SZ,20090210,5.87,6.27,5.73,6.22,5.9,0.32,5.42,63434.27,37724.8077
002194.SZ,20090210,19.25,19.43,18.78,19.2,19.18,0.02,0.1,34697.08,66504.5209
002195.SZ,20090210,13.2,13.27,12.83,13.25,13.3,-0.05,-0.38,17128.79,22332.7025
002196.SZ,20090210,10.29,10.5,10.06,10.4,10.33,0.07,0.68,18119.92,18579.6861
002197.SZ,20090210,19.18,20.17,18.92,20.12,19.27,0.85,4.41,14717.59,28628.1771
002198.SZ,20090210,11.38,11.48,11.12,11.43,11.45,-0.02,-0.17,16052.25,18115.3095
002199.SZ,20090210,13.01,13.15,12.71,13.1,12.88,0.22,1.71,12832.09,16599.14
002200.SZ,20090210,35.51,36.83,35.5,36.51,35.66,0.85,2.38,13654.67,49638.4656
002201.SZ,20090210,8.85,9.17,8.62,9.14,8.83,0.31,3.51,44245.66,38952.391
002202.SZ,20090210,34.45,34.8,33.45,34.38,34.83,-0.45,-1.29,121852.48,414425.9435
002203.SZ,20090210,9.65,10.3,9.4,10.25,9.7,0.55,5.67,55306.09,54555.4235
002204.SZ,20090210,18.55,18.88,18.2,18.8,18.98,-0.18,-0.95,32469.51,60021.2565
002205.SZ,20090210,16.72,16.77,16.2,16.66,16.61,0.05,0.3,16130.84,26496.6887
002206.SZ,20090210,17.26,17.26,16.3,16.67,17.18,-0.51,-2.97,19719.44,33082.9793
002207.SZ,20090210,11.2,11.31,11.0,11.29,11.2,0.09,0.8,16571.86,18458.5301
002208.SZ,20090210,8.5,8.83,8.42,8.8,8.61,0.19,2.21,31188.2,27056.5514
002209.SZ,20090210,10.38,10.6,10.17,10.55,10.56,-0.01,-0.09,30808.97,31915.7704
002210.SZ,20090210,10.4,11.44,10.4,11.44,10.4,1.04,10.0,75989.67,84142.7617
002211.SZ,20090210,8.32,8.82,8.31,8.7,8.16,0.54,6.62,118817.57,101211.7988
002212.SZ,20090210,15.85,15.9,15.46,15.9,15.9,0.0,0.0,18058.99,28282.3541
002213.SZ,20090210,8.28,8.89,8.08,8.81,8.34,0.47,5.64,52832.58,44390.8312
002214.SZ,20090210,17.9,18.3,17.61,18.04,18.19,-0.15,-0.82,13501.23,24272.9043
002215.SZ,20090210,20.3,22.1,20.3,21.9,20.28,1.62,7.99,23615.93,50362.4834
002216.SZ,20090210,30.85,31.35,30.52,31.32,30.95,0.37,1.2,9972.73,30787.2585
002217.SZ,20090210,15.83,16.78,15.67,16.7,15.98,0.72,4.51,51400.23,83675.1674
002218.SZ,20090210,19.94,20.1,19.28,20.07,19.98,0.09,0.45,36051.82,70751.1985
002219.SZ,20090210,19.08,19.63,18.75,19.61,19.09,0.52,2.72,23318.81,44848.6778
002220.SZ,20090210,18.1,19.2,17.85,18.78,18.27,0.51,2.79,33424.18,61844.2272
002222.SZ,20090210,7.86,8.28,7.73,8.25,7.85,0.4,5.1,52296.82,42215.7885
002223.SZ,20090210,25.9,26.5,25.28,25.72,25.56,0.16,0.63,19117.27,49574.2325
002224.SZ,20090210,11.45,11.59,11.32,11.58,11.59,-0.01,-0.09,19707.85,22541.2447
002225.SZ,20090210,6.28,6.6,6.2,6.54,6.3,0.24,3.81,55787.15,35525.627
002226.SZ,20090210,24.1,25.48,23.6,24.88,24.18,0.7,2.9,11357.8,28010.9684
002227.SZ,20090210,16.3,16.3,15.87,16.22,16.38,-0.16,-0.98,25017.04,40165.0227
002228.SZ,20090210,14.58,14.6,13.8,14.34,13.85,0.49,3.54,36242.17,51760.5108
002229.SZ,20090210,13.03,13.3,12.82,13.25,13.29,-0.04,-0.3,13905.43,18149.9319
002230.SZ,20090210,27.76,27.8,26.84,27.32,27.85,-0.53,-1.9,7577.73,20588.1628
002231.SZ,20090210,8.38,9.0,8.28,8.96,8.42,0.54,6.41,48223.46,41895.9784
002232.SZ,20090210,17.0,17.3,16.6,17.13,16.79,0.34,2.03,41370.13,70157.7195
002233.SZ,20090210,10.7,11.83,10.6,11.83,10.75,1.08,10.05,128989.41,146815.9439
002234.SZ,20090210,15.08,15.46,14.88,15.39,15.2,0.19,1.25,40095.29,60900.2902
002235.SZ,20090210,11.98,12.98,11.86,12.85,11.84,1.01,8.53,35320.38,44226.0638
002236.SZ,20090210,42.27,44.0,41.6,43.0,42.23,0.77,1.82,4902.21,20973.6449
002237.SZ,20090210,38.29,38.92,38.01,38.82,39.25,-0.43,-1.1,18519.78,71205.9848
002238.SZ,20090210,13.3,13.41,12.91,13.32,13.39,-0.07,-0.52,55350.41,72790.8291
002239.SZ,20090210,8.38,8.81,8.3,8.78,8.42,0.36,4.28,32861.4,28406.9442
002240.SZ,20090210,8.29,8.8,8.19,8.78,8.36,0.42,5.02,85076.41,72848.914
002242.SZ,20090210,43.9,44.8,43.56,44.75,44.15,0.6,1.36,18916.48,83735.4921
002243.SZ,20090210,8.53,8.53,8.16,8.35,8.29,0.06,0.72,40696.25,33747.802
002244.SZ,20090210,10.35,11.0,10.25,10.8,10.52,0.28,2.66,90214.5,96444.638
002245.SZ,20090210,17.85,18.25,17.65,18.0,17.85,0.15,0.84,16784.27,30068.4217
002246.SZ,20090210,6.5,7.09,6.4,7.09,6.56,0.53,8.08,56871.85,38373.0699
002247.SZ,20090210,14.78,14.88,14.1,14.45,14.58,-0.13,-0.89,18292.48,26273.5469
002248.SZ,20090210,17.35,17.42,16.9,17.3,17.56,-0.26,-1.48,34088.42,58546.0591
002249.SZ,20090210,22.46,23.77,22.46,23.17,22.3,0.87,3.9,33262.82,76991.9355
002250.SZ,20090210,13.3,13.5,13.0,13.48,13.38,0.1,0.75,29130.57,38676.7957
002251.SZ,20090210,43.52,44.36,42.65,43.35,43.64,-0.29,-0.66,21183.09,91889.1259
002252.SZ,20090210,26.95,28.8,26.7,28.8,27.0,1.8,6.67,48211.24,132313.6094
002253.SZ,20090210,28.6,31.0,28.13,30.52,28.75,1.77,6.16,28030.25,82359.9763
002254.SZ,20090210,30.2,33.03,29.91,32.8,30.59,2.21,7.22,21503.34,67424.6382
002255.SZ,20090210,20.0,20.09,19.46,20.07,20.1,-0.03,-0.15,23686.8,46708.4324
002256.SZ,20090210,12.5,12.77,12.35,12.77,12.52,0.25,2.0,23192.38,29227.3161
002258.SZ,20090210,19.54,19.54,18.8,19.34,19.5,-0.16,-0.82,21052.19,40298.7096
002259.SZ,20090210,6.1,6.4,6.02,6.35,6.14,0.21,3.42,107088.43,66266.348
002260.SZ,20090210,7.6,8.2,7.5,7.92,7.68,0.24,3.13,70621.12,55609.1701
002261.SZ,20090210,31.08,31.08,30.29,31.0,31.02,-0.02,-0.06,10156.2,31083.4735
002262.SZ,20090210,17.7,17.7,17.1,17.59,17.74,-0.15,-0.85,30818.23,53568.9362
002263.SZ,20090210,6.55,6.88,6.51,6.85,6.62,0.23,3.47,57756.88,38920.1577
002264.SZ,20090210,19.75,20.28,19.53,20.12,19.61,0.51,2.6,27977.98,55881.5097
002265.SZ,20090210,6.25,6.37,6.1,6.3,6.32,-0.02,-0.32,136739.88,85139.2815
002266.SZ,20090210,24.0,25.17,23.73,24.99,23.97,1.02,4.26,26317.58,64758.4943
002267.SZ,20090210,13.58,13.76,13.32,13.69,13.64,0.05,0.37,92306.3,124236.6438
002268.SZ,20090210,23.23,23.38,22.6,23.3,23.23,0.07,0.3,9869.62,22664.3691
002269.SZ,20090210,28.97,29.8,28.33,29.7,29.15,0.55,1.89,39487.16,114817.5548
002270.SZ,20090210,14.69,14.96,14.4,14.84,14.86,-0.02,-0.13,46986.47,68736.9425
002271.SZ,20090210,37.7,38.55,36.8,38.05,37.82,0.23,0.61,20513.47,76863.4886
002272.SZ,20090210,22.51,22.51,21.51,21.9,22.4,-0.5,-2.23,36752.94,80378.1263
002273.SZ,20090210,28.18,28.18,26.95,27.69,28.18,-0.49,-1.74,25984.35,71288.9228
002274.SZ,20090210,20.13,21.25,20.02,21.1,20.29,0.81,3.99,67244.98,138428.4032
600000.SH,20090210,17.72,17.85,17.22,17.75,17.79,-0.04,-0.22,521028.75,912832.135
600001.SH,20090210,4.43,4.5,4.27,4.49,4.42,0.07,1.58,828530.18,364736.186
600003.SH,20090210,3.2,3.42,3.16,3.42,3.26,0.16,4.91,146514.42,48550.603
600004.SH,20090210,9.05,9.05,8.72,8.93,9.08,-0.15,-1.65,188420.18,167249.314
600005.SH,20090210,6.85,6.92,6.56,6.84,6.91,-0.07,-1.01,1104558.8,745510.266
600006.SH,20090210,3.75,3.77,3.68,3.77,3.77,0.0,0.0,215694.49,80485.925
600007.SH,20090210,8.82,9.2,8.71,9.19,8.92,0.27,3.03,64916.07,58127.722
600008.SH,20090210,6.07,6.2,5.96,6.19,6.1,0.09,1.48,325945.65,198224.999
600009.SH,20090210,13.86,13.94,13.5,13.82,13.95,-0.13,-0.93,249129.42,342377.183
600010.SH,20090210,3.18,3.19,3.09,3.17,3.17,0.0,0.0,569135.99,178292.067
600011.SH,20090210,7.7,7.75,7.44,7.64,7.7,-0.06,-0.78,129291.12,97542.753
600012.SH,20090210,4.4,4.49,4.35,4.48,4.42,0.06,1.36,100111.78,44154.472
600015.SH,20090210,9.5,9.52,9.15,9.46,9.56,-0.1,-1.05,456472.66,427951.899
600016.SH,20090210,5.0,5.01,4.85,4.99,5.01,-0.02,-0.4,1820245.63,897643.384
600018.SH,20090210,4.05,4.35,3.99,4.31,4.09,0.22,5.38,724768.4,302628.237
600019.SH,20090210,5.93,5.93,5.72,5.91,5.96,-0.05,-0.84,1961317.57,1142490.32
600020.SH,20090210,3.17,3.2,3.1,3.19,3.18,0.01,0.31,240015.21,75549.125
600021.SH,20090210,3.58,3.67,3.5,3.66,3.6,0.06,1.67,186766.85,66989.713
600022.SH,20090210,6.93,7.0,6.67,6.88,6.95,-0.07,-1.01,276365.67,188478.54
600026.SH,20090210,12.0,12.27,11.64,12.23,12.11,0.12,0.99,252889.44,300979.776
600027.SH,20090210,4.5,4.5,4.38,4.5,4.5,0.0,0.0,83143.87,36982.67
600028.SH,20090210,8.55,8.89,8.43,8.89,8.61,0.28,3.25,1121595.02,972022.24
600029.SH,20090210,4.27,4.43,4.15,4.39,4.3,0.09,2.09,1158399.56,500027.134
600030.SH,20090210,24.19,24.49,23.38,24.13,24.19,-0.06,-0.25,1061785.52,2546076.859
600031.SH,20090210,20.81,21.02,20.33,20.93,21.05,-0.12,-0.57,269960.09,556877.981
600033.SH,20090210,5.65,5.72,5.55,5.71,5.68,0.03,0.53,226569.08,127542.687
600035.SH,20090210,4.6,4.63,4.47,4.62,4.65,-0.03,-0.65,117607.15,53457.598
600036.SH,20090210,14.96,14.99,14.41,14.86,15.04,-0.18,-1.2,1141054.52,1679551.902
600037.SH,20090210,10.8,11.34,10.58,11.3,10.9,0.4,3.67,438595.72,477011.704
600038.SH,20090210,15.08,15.68,14.9,15.34,15.4,-0.06,-0.39,61929.45,94105.851
600039.SH,20090210,6.8,6.89,6.68,6.88,6.85,0.03,0.44,167155.35,113262.814
600048.SH,20090210,18.44,19.25,18.12,18.61,18.44,0.17,0.92,242326.01,451224.178
600050.SH,20090210,5.47,5.54,5.41,5.54,5.5,0.04,0.73,2501503.53,1367499.845
600051.SH,20090210,7.25,7.73,7.15,7.72,7.03,0.69,9.82,143444.15,108020.321
600052.SH,20090210,4.39,4.6,4.33,4.55,4.44,0.11,2.48,219269.99,98765.036
600053.SH,20090210,5.38,5.85,5.38,5.78,5.5,0.28,5.09,91164.75,51201.372
600054.SH,20090210,15.54,16.6,15.37,16.23,15.6,0.63,4.04,23181.99,36969.224
600055.SH,20090210,8.65,8.75,8.44,8.61,8.76,-0.15,-1.71,117024.72,100272.876
600056.SH,20090210,11.75,11.93,11.45,11.85,11.78,0.07,0.59,53926.8,62861.449
600057.SH,20090210,2.83,2.96,2.71,2.96,2.82,0.14,4.96,224194.68,64440.299
600058.SH,20090210,16.65,16.88,16.11,16.81,16.75,0.06,0.36,357332.32,590324.893
600059.SH,20090210,9.18,9.75,9.06,9.65,9.28,0.37,3.99,199342.55,187201.489
600060.SH,20090210,8.38,8.61,8.16,8.5,8.44,0.06,0.71,98406.94,82773.091
600061.SH,20090210,4.37,4.69,4.36,4.69,4.26,0.43,10.09,126441.5,58804.152
600062.SH,20090210,25.47,25.96,25.15,25.59,25.37,0.22,0.87,47222.58,120769.326
600063.SH,20090210,6.4,6.99,6.32,6.93,6.48,0.45,6.94,210891.36,141057.245
600064.SH,20090210,14.41,14.78,14.05,14.59,14.52,0.07,0.48,84396.56,121426.507
600066.SH,20090210,11.51,12.15,11.3,11.99,11.46,0.53,4.62,76980.55,90978.707
600067.SH,20090210,6.08,6.4,5.9,6.19,5.96,0.23,3.86,443262.67,270165.106
600068.SH,20090210,10.0,10.11,9.71,10.09,10.07,0.02,0.2,242225.39,240043.785
600069.SH,20090210,5.7,5.93,5.55,5.72,5.83,-0.11,-1.89,385825.27,220504.46
600070.SH,20090210,4.58,4.68,4.44,4.56,4.45,0.11,2.47,144023.46,65474.284
600071.SH,20090210,4.19,4.33,4.13,4.32,4.23,0.09,2.13,60683.82,25531.202
600072.SH,20090210,14.3,14.3,13.92,14.24,14.34,-0.1,-0.7,95811.64,135081.445
600073.SH,20090210,5.75,5.92,5.7,5.89,5.86,0.03,0.51,107771.95,62494.485
600074.SH,20090210,3.6,3.94,3.53,3.94,3.58,0.36,10.06,456356.02,172348.72
600075.SH,20090210,8.0,8.39,7.85,8.34,8.18,0.16,1.96,458244.84,374020.22
600076.SH,20090210,2.62,2.76,2.58,2.76,2.63,0.13,4.94,81150.96,21891.94
600077.SH,20090210,4.67,4.75,4.51,4.7,4.67,0.03,0.64,43601.97,20029.357
600078.SH,20090210,8.23,8.78,8.12,8.71,8.3,0.41,4.94,319084.46,266936.81
600079.SH,20090210,6.08,6.18,5.96,6.17,6.08,0.09,1.48,109477.19,66649.21
600080.SH,20090210,2.87,2.92,2.8,2.9,2.88,0.02,0.69,85553.0,24416.04
600081.SH,20090210,4.32,4.36,4.21,4.34,4.32,0.02,0.46,92945.01,39741.705
600082.SH,20090210,7.24,7.56,7.18,7.46,7.38,0.08,1.08,111812.57,82344.847
600083.SH,20090210,3.97,4.12,3.88,4.09,4.01,0.08,2.0,70896.88,28399.442
600084.SH,20090210,5.06,5.29,4.96,5.27,5.04,0.23,4.56,78216.69,40755.409
600085.SH,20090210,15.13,16.0,14.91,15.74,15.13,0.61,4.03,81476.56,124410.66
600086.SH,20090210,6.93,6.99,6.7,6.98,7.02,-0.04,-0.57,158421.62,108678.906
600087.SH,20090210,5.43,5.6,5.32,5.59,5.47,0.12,2.19,413715.54,225211.714
600088.SH,20090210,11.91,12.59,11.73,12.54,12.14,0.4,3.29,81039.79,98021.395
600089.SH,20090210,25.09,25.5,24.59,25.19,25.18,0.01,0.04,240176.37,602583.866
600090.SH,20090210,5.12,5.2,4.99,5.19,5.2,-0.01,-0.19,174316.73,88767.173
600091.SH,20090210,3.76,4.02,3.7,3.96,3.77,0.19,5.04,233161.36,90384.98
600093.SH,20090210,6.7,6.99,6.57,6.81,6.74,0.07,1.04,284426.5,193489.574
600095.SH,20090210,3.85,4.27,3.8,4.27,3.88,0.39,10.05,204687.63,84486.193
600096.SH,20090210,25.8,28.15,25.29,28.15,25.59,2.56,10.0,434395.28,1184599.443
600098.SH,20090210,5.73,5.83,5.62,5.81,5.74,0.07,1.22,108423.39,61955.769
600099.SH,20090210,4.99,4.99,4.8,4.95,4.98,-0.03,-0.6,109636.11,53654.464
600100.SH,20090210,15.35,15.55,14.9,15.48,15.57,-0.09,-0.58,255047.58,389788.543
600101.SH,20090210,5.09,5.2,5.0,5.18,5.11,0.07,1.37,103487.51,52500.872
600102.SH,20090210,8.23,8.23,7.94,8.16,8.23,-0.07,-0.85,108859.72,87702.92
600103.SH,20090210,2.83,2.95,2.78,2.94,2.84,0.1,3.52,360450.62,102979.48
600104.SH,20090210,7.45,7.57,7.28,7.54,7.55,-0.01,-0.13,328725.34,244202.172
600105.SH,20090210,4.78,4.85,4.65,4.84,4.81,0.03,0.62,105295.81,49933.84
600106.SH,20090210,7.78,7.95,7.66,7.94,7.88,0.06,0.76,179385.63,139811.979
600107.SH,20090210,10.59,11.35,10.42,11.22,10.7,0.52,4.86,307935.01,335915.944
600108.SH,20090210,4.19,4.34,4.08,4.25,4.19,0.06,1.43,574759.83,242440.425
600109.SH,20090210,32.0,32.3,31.21,32.01,31.86,0.15,0.47,82589.88,262309.824
600110.SH,20090210,7.77,8.25,7.7,8.24,7.79,0.45,5.78,191187.05,153661.697
600111.SH,20090210,13.9,15.58,13.63,15.58,14.16,1.42,10.03,394756.77,575020.211
600112.SH,20090210,9.5,10.22,9.2,10.11,9.34,0.77,8.24,162319.24,159119.482
600113.SH,20090210,5.73,5.84,5.61,5.83,5.78,0.05,0.87,40816.02,23335.647
600114.SH,20090210,5.3,5.62,5.26,5.49,5.43,0.06,1.11,78311.81,42209.56
600115.SH,20090210,5.47,5.48,5.17,5.43,5.47,-0.04,-0.73,319381.98,170263.732
600116.SH,20090210,6.17,6.3,6.06,6.29,6.24,0.05,0.8,89605.97,55098.192
600117.SH,20090210,6.05,6.15,5.82,6.14,6.07,0.07,1.15,327593.94,196012.473
600118.SH,20090210,21.0,21.76,20.7,21.48,21.03,0.45,2.14,32054.34,68511.483
600119.SH,20090210,5.0,5.59,4.9,5.59,5.08,0.51,10.04,200501.68,109233.214
600120.SH,20090210,4.63,4.83,4.56,4.82,4.61,0.21,4.56,198368.9,93624.378
600121.SH,20090210,5.54,5.6,5.38,5.6,5.56,0.04,0.72,163727.97,89854.546
600122.SH,20090210,11.8,11.9,11.43,11.86,11.81,0.05,0.42,152351.0,177231.618
600123.SH,20090210,18.57,18.97,18.28,18.81,18.76,0.05,0.27,121328.02,226183.473
600125.SH,20090210,6.81,6.87,6.59,6.86,6.81,0.05,0.73,231724.49,156359.214
600126.SH,20090210,4.89,4.89,4.75,4.86,4.9,-0.04,-0.82,136474.43,65697.519
600127.SH,20090210,6.12,6.49,6.01,6.32,6.12,0.2,3.27,502253.23,316394.16
600128.SH,20090210,13.99,14.58,13.65,14.48,13.89,0.59,4.25,154056.27,217922.851
600129.SH,20090210,7.0,7.5,6.92,7.4,6.98,0.42,6.02,124805.02,90980.269
600130.SH,20090210,2.87,3.03,2.8,2.99,2.88,0.11,3.82,284221.2,82408.01
600131.SH,20090210,4.48,4.53,4.32,4.52,4.49,0.03,0.67,176019.12,78008.744
600132.SH,20090210,15.0,15.15,14.78,15.11,15.02,0.09,0.6,71587.21,107101.645
600133.SH,20090210,4.76,5.01,4.68,5.0,4.76,0.24,5.04,112201.5,54099.683
600135.SH,20090210,5.86,6.35,5.7,6.28,5.87,0.41,6.98,146375.97,88945.583
600136.SH,20090210,4.82,4.99,4.75,4.87,4.81,0.06,1.25,25850.71,12571.657
600137.SH,20090210,11.37,11.95,11.23,11.84,11.45,0.39,3.41,24215.62,28288.897
600138.SH,20090210,9.58,10.5,9.45,10.44,9.65,0.79,8.19,283054.72,280745.257
600139.SH,20090210,12.0,12.3,11.75,12.3,11.71,0.59,5.04,21854.96,26709.021
600141.SH,20090210,15.5,16.04,15.06,16.0,15.54,0.46,2.96,137435.57,212386.783
600143.SH,20090210,7.12,7.66,6.95,7.64,7.18,0.46,6.41,905439.14,653768.122
600145.SH,20090210,3.18,3.31,3.13,3.31,3.19,0.12,3.76,155364.23,50219.085
600146.SH,20090210,4.65,4.9,4.57,4.88,4.73,0.15,3.17,89731.36,41936.063
600148.SH,20090210,6.02,6.5,5.7,6.44,6.05,0.39,6.45,42482.21,26383.182
600149.SH,20090210,4.32,4.41,4.17,4.39,4.34,0.05,1.15,246794.78,105567.708
600150.SH,20090210,53.4,54.6,52.28,53.75,53.44,0.31,0.58,57548.05,306494.431
600151.SH,20090210,6.69,6.97,6.52,6.95,6.72,0.23,3.42,149396.62,100318.773
600152.SH,20090210,4.11,4.43,4.05,4.43,4.03,0.4,9.93,258923.72,108461.786
600153.SH,20090210,7.81,8.04,7.7,7.98,7.92,0.06,0.76,259941.73,204810.883
600155.SH,20090210,3.68,3.74,3.6,3.74,3.56,0.18,5.06,65888.34,24336.174
600156.SH,20090210,3.38,3.6,3.37,3.58,3.43,0.15,4.37,123056.73,42907.489
