ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000758.SZ,20050628,4.5,4.56,4.46,4.54,4.53,0.01,0.22,11795.21,5317.8116
000759.SZ,20050628,4.98,5.09,4.91,5.05,5.04,0.01,0.2,12937.53,6495.5768
000760.SZ,20050628,2.3,2.41,2.3,2.4,2.31,0.09,3.9,12475.86,2960.5101
000761.SZ,20050628,4.41,4.41,4.33,4.34,4.41,-0.07,-1.59,8564.0,3732.2416
000762.SZ,20050628,4.69,4.69,4.54,4.55,4.67,-0.12,-2.57,8382.19,3841.159
000763.SZ,20050628,3.26,3.26,3.12,3.13,3.26,-0.13,-3.99,18886.0,5958.218
000766.SZ,20050628,1.57,1.58,1.5,1.56,1.57,-0.01,-0.64,68207.9,10502.3734
000768.SZ,20050628,3.11,3.11,3.03,3.06,3.11,-0.05,-1.61,21501.66,6587.4041
000776.SZ,20050628,2.78,2.78,2.68,2.68,2.78,-0.1,-3.6,13881.45,3751.9077
000777.SZ,20050628,4.9,4.96,4.83,4.92,4.96,-0.04,-0.81,9845.67,4825.82
000778.SZ,20050628,6.88,6.88,6.68,6.68,6.8,-0.12,-1.76,10649.0,7166.1671
000779.SZ,20050628,2.35,2.35,2.28,2.29,2.35,-0.06,-2.55,10969.72,2522.4732
000780.SZ,20050628,3.74,3.75,3.67,3.75,3.74,0.01,0.27,12368.93,4579.6632
000782.SZ,20050628,2.96,2.96,2.9,2.92,2.97,-0.05,-1.68,4519.5,1319.036
000783.SZ,20050628,2.2,2.22,2.17,2.2,2.21,-0.01,-0.45,7891.4,1731.663
000785.SZ,20050628,3.21,3.22,3.1,3.11,3.23,-0.12,-3.72,10195.05,3203.2435
000786.SZ,20050628,3.21,3.23,3.15,3.18,3.24,-0.06,-1.85,11300.0,3583.424
000787.SZ,20050628,5.42,5.43,5.26,5.28,5.43,-0.15,-2.76,16356.59,8696.7251
000788.SZ,20050628,3.32,3.32,3.18,3.19,3.34,-0.15,-4.49,6485.35,2091.9434
000789.SZ,20050628,2.94,2.97,2.87,2.94,2.97,-0.03,-1.01,12794.77,3734.1095
000790.SZ,20050628,5.7,5.95,5.58,5.83,5.71,0.12,2.1,32687.77,19081.4532
000791.SZ,20050628,1.44,1.45,1.42,1.43,1.45,-0.02,-1.38,8861.0,1269.109
000792.SZ,20050628,10.3,10.59,9.8,10.1,10.33,-0.23,-2.23,67690.84,68446.3655
000793.SZ,20050628,3.23,3.23,3.17,3.21,3.24,-0.03,-0.93,9441.0,3025.5808
000795.SZ,20050628,3.28,3.34,3.24,3.25,3.25,0.0,0.0,34126.48,11265.6609
000796.SZ,20050628,3.32,3.32,3.2,3.25,3.34,-0.09,-2.69,8395.7,2731.5983
000797.SZ,20050628,2.82,2.82,2.7,2.73,2.83,-0.1,-3.53,8912.96,2452.0421
000798.SZ,20050628,3.43,3.45,3.4,3.41,3.47,-0.06,-1.73,1228.2,419.912
000799.SZ,20050628,3.18,3.18,3.08,3.08,3.19,-0.11,-3.45,7324.7,2279.4693
000800.SZ,20050628,2.86,2.86,2.79,2.8,2.88,-0.08,-2.78,43364.14,12169.6881
000801.SZ,20050628,3.18,3.18,3.06,3.12,3.13,-0.01,-0.32,1179.75,371.1335
000802.SZ,20050628,3.39,3.58,3.39,3.48,3.43,0.05,1.46,6471.29,2254.7221
000803.SZ,20050628,11.52,11.99,11.52,11.84,11.7,0.14,1.2,34.5,40.575
000805.SZ,20050628,2.34,2.39,2.3,2.3,2.39,-0.09,-3.77,1374.48,321.3365
000806.SZ,20050628,3.88,3.88,3.71,3.71,3.9,-0.19,-4.87,15793.78,5947.1115
000807.SZ,20050628,3.33,3.33,3.24,3.25,3.33,-0.08,-2.4,7335.63,2399.9943
000809.SZ,20050628,4.64,4.64,4.44,4.64,4.22,0.42,9.95,42590.28,19472.1727
000810.SZ,20050628,3.29,3.29,3.15,3.17,3.29,-0.12,-3.65,3227.59,1037.2281
000811.SZ,20050628,4.45,4.45,4.36,4.38,4.49,-0.11,-2.45,4736.9,2087.2205
000812.SZ,20050628,4.17,4.26,4.11,4.17,4.26,-0.09,-2.11,4308.92,1796.045
000813.SZ,20050628,1.72,1.74,1.7,1.74,1.77,-0.03,-1.69,11771.05,2026.7453
000815.SZ,20050628,4.66,4.66,4.52,4.53,4.62,-0.09,-1.95,3494.81,1590.8615
000816.SZ,20050628,3.08,3.08,3.02,3.03,3.08,-0.05,-1.62,4616.01,1403.381
000817.SZ,20050628,6.4,6.4,6.24,6.36,6.36,0.0,0.0,21101.0,13280.1999
000818.SZ,20050628,3.2,3.2,3.14,3.15,3.21,-0.06,-1.87,4298.08,1355.5252
000819.SZ,20050628,5.33,5.33,5.16,5.16,5.33,-0.17,-3.19,2120.0,1099.746
000820.SZ,20050628,2.43,2.43,2.32,2.33,2.43,-0.1,-4.12,6418.26,1520.9823
000821.SZ,20050628,3.03,3.03,2.97,2.97,3.06,-0.09,-2.94,5375.08,1607.7978
000822.SZ,20050628,4.58,4.58,4.47,4.47,4.61,-0.14,-3.04,21811.32,9820.2093
000823.SZ,20050628,3.91,3.93,3.85,3.85,3.99,-0.14,-3.51,17714.43,6881.4133
000825.SZ,20050628,4.02,4.02,3.94,3.95,4.03,-0.08,-1.99,33403.81,13235.9391
000826.SZ,20050628,3.39,3.4,3.32,3.33,3.45,-0.12,-3.48,7725.49,2594.2616
000828.SZ,20050628,4.52,4.57,4.45,4.5,4.59,-0.09,-1.96,3611.65,1624.8698
000829.SZ,20050628,4.32,4.45,4.24,4.3,4.38,-0.08,-1.83,20479.03,8927.291
000831.SZ,20050628,2.96,2.96,2.91,2.91,2.98,-0.07,-2.35,3950.0,1151.8422
000833.SZ,20050628,3.16,3.16,3.04,3.05,3.15,-0.1,-3.17,8240.04,2539.2941
000835.SZ,20050628,6.25,6.26,6.04,6.1,6.24,-0.14,-2.24,1372.62,839.9948
000836.SZ,20050628,4.12,4.12,4.03,4.05,4.15,-0.1,-2.41,4275.42,1735.9913
000837.SZ,20050628,3.42,3.42,3.34,3.36,3.46,-0.1,-2.89,3432.87,1153.5671
000838.SZ,20050628,6.89,6.89,6.59,6.7,6.86,-0.16,-2.33,1855.84,1236.1299
000839.SZ,20050628,9.57,9.57,9.3,9.38,9.62,-0.24,-2.49,29099.97,27434.5724
000848.SZ,20050628,3.41,3.41,3.31,3.38,3.39,-0.01,-0.3,3635.41,1222.3613
000850.SZ,20050628,2.15,2.15,2.09,2.1,2.16,-0.06,-2.78,33279.15,7027.0024
000851.SZ,20050628,6.1,6.1,5.81,6.01,6.14,-0.13,-2.12,25880.87,15425.6633
000852.SZ,20050628,4.98,5.03,4.92,5.03,5.03,0.0,0.0,6462.04,3221.968
000856.SZ,20050628,1.8,1.81,1.78,1.79,1.8,-0.01,-0.56,5915.7,1060.1036
000858.SZ,20050628,7.9,8.01,7.7,7.81,7.96,-0.15,-1.88,156090.77,122454.8126
000859.SZ,20050628,2.27,2.27,2.2,2.22,2.28,-0.06,-2.63,8519.4,1895.6705
000860.SZ,20050628,3.86,3.89,3.85,3.86,3.92,-0.06,-1.53,2143.12,829.5276
000861.SZ,20050628,3.59,3.66,3.56,3.59,3.62,-0.03,-0.83,9918.03,3580.4571
000863.SZ,20050628,1.8,1.81,1.76,1.78,1.82,-0.04,-2.2,3840.03,686.2933
000866.SZ,20050628,10.05,10.31,9.89,10.26,10.1,0.16,1.58,150868.5,152733.6631
000868.SZ,20050628,2.73,2.73,2.66,2.68,2.78,-0.1,-3.6,2840.0,766.3271
000869.SZ,20050628,17.69,17.97,17.22,17.33,17.7,-0.37,-2.09,2215.48,3854.4225
000875.SZ,20050628,3.3,3.3,3.21,3.23,3.3,-0.07,-2.12,18228.1,5898.324
000876.SZ,20050628,6.93,6.99,6.85,6.88,6.99,-0.11,-1.57,10736.83,7438.3972
000877.SZ,20050628,2.95,2.95,2.84,2.88,2.92,-0.04,-1.37,4470.04,1280.0675
000878.SZ,20050628,3.89,3.89,3.81,3.82,3.87,-0.05,-1.29,6965.13,2664.2102
000881.SZ,20050628,3.16,3.19,3.09,3.11,3.21,-0.1,-3.12,4301.4,1346.961
000882.SZ,20050628,3.48,3.48,3.35,3.37,3.49,-0.12,-3.44,30804.99,10505.8125
000883.SZ,20050628,2.78,2.78,2.69,2.7,2.79,-0.09,-3.23,4240.35,1153.027
000885.SZ,20050628,2.35,2.35,2.29,2.32,2.28,0.04,1.75,2994.51,696.5496
000886.SZ,20050628,2.3,2.31,2.25,2.27,2.33,-0.06,-2.58,5522.2,1254.8334
000887.SZ,20050628,1.2,1.26,1.18,1.23,1.21,0.02,1.65,29845.15,3628.3418
000888.SZ,20050628,5.05,5.15,4.95,5.1,5.06,0.04,0.79,6866.98,3476.5045
000890.SZ,20050628,3.16,3.22,3.09,3.18,3.13,0.05,1.6,36807.2,11642.705
000892.SZ,20050628,2.8,2.95,2.78,2.91,2.86,0.05,1.75,43031.18,12392.2312
000895.SZ,20050628,15.65,15.65,15.25,15.55,15.7,-0.15,-0.96,24023.62,37008.0385
000897.SZ,20050628,2.46,2.55,2.41,2.52,2.43,0.09,3.7,54488.96,13664.6682
000898.SZ,20050628,4.09,4.09,3.95,3.98,4.1,-0.12,-2.93,253548.71,101821.3481
000899.SZ,20050628,3.0,3.0,2.95,2.97,3.03,-0.06,-1.98,3816.09,1133.8077
000900.SZ,20050628,11.32,11.48,11.16,11.37,11.38,-0.01,-0.09,6557.85,7409.6247
000901.SZ,20050628,3.88,3.88,3.78,3.78,3.93,-0.15,-3.82,5448.5,2086.171
000902.SZ,20050628,2.83,2.83,2.73,2.79,2.85,-0.06,-2.11,4957.5,1374.45
000903.SZ,20050628,4.58,4.58,4.46,4.46,4.6,-0.14,-3.04,4223.99,1897.7905
000905.SZ,20050628,7.8,7.8,7.6,7.63,7.84,-0.21,-2.68,6330.05,4861.0975
000906.SZ,20050628,2.91,2.91,2.81,2.83,2.94,-0.11,-3.74,14779.36,4206.5435
000908.SZ,20050628,1.81,1.82,1.78,1.79,1.83,-0.04,-2.19,5289.0,949.572
000910.SZ,20050628,4.68,4.68,4.53,4.57,4.68,-0.11,-2.35,1572.0,721.704
000911.SZ,20050628,4.28,4.28,4.14,4.14,4.34,-0.2,-4.61,21443.7,8992.7043
000913.SZ,20050628,3.0,3.0,2.95,2.96,3.01,-0.05,-1.66,5351.11,1587.4545
000915.SZ,20050628,3.11,3.11,2.96,2.98,3.11,-0.13,-4.18,8371.0,2542.05
000916.SZ,20050628,3.62,3.62,3.53,3.54,3.62,-0.08,-2.21,10532.96,3742.6119
000917.SZ,20050628,7.1,7.12,6.88,6.91,7.13,-0.22,-3.09,22488.94,15735.592
000918.SZ,20050628,2.25,2.26,2.2,2.2,2.27,-0.07,-3.08,8869.6,1964.9274
000919.SZ,20050628,5.95,5.95,5.83,5.89,6.0,-0.11,-1.83,2253.18,1323.7838
000920.SZ,20050628,3.94,3.95,3.84,3.86,3.99,-0.13,-3.26,56313.47,21899.6681
000922.SZ,20050628,2.4,2.4,2.33,2.36,2.41,-0.05,-2.07,7278.4,1719.3694
000923.SZ,20050628,2.64,2.64,2.54,2.55,2.65,-0.1,-3.77,8743.91,2252.3976
000925.SZ,20050628,6.45,6.45,6.12,6.21,6.48,-0.27,-4.17,3906.51,2453.3285
000926.SZ,20050628,7.4,7.4,7.22,7.25,7.45,-0.2,-2.68,5792.1,4210.2274
000927.SZ,20050628,2.9,2.91,2.78,2.81,2.94,-0.13,-4.42,63066.33,17883.4922
000928.SZ,20050628,2.81,2.85,2.77,2.77,2.86,-0.09,-3.15,8145.0,2280.85
000929.SZ,20050628,3.02,3.02,2.95,2.95,3.01,-0.06,-1.99,5944.0,1770.4018
000930.SZ,20050628,4.85,4.9,4.8,4.83,4.94,-0.11,-2.23,21186.4,10284.5044
000931.SZ,20050628,2.98,3.04,2.91,2.95,2.9,0.05,1.72,31066.91,9244.0244
000932.SZ,20050628,4.04,4.04,3.93,3.95,4.05,-0.1,-2.47,29646.64,11751.5297
000933.SZ,20050628,11.92,11.92,11.69,11.7,11.97,-0.27,-2.26,9456.22,11110.9737
000935.SZ,20050628,2.51,2.51,2.45,2.47,2.56,-0.09,-3.52,3685.11,912.0972
000936.SZ,20050628,3.8,3.8,3.62,3.68,3.84,-0.16,-4.17,39672.82,14599.9049
000937.SZ,20050628,6.02,6.05,5.7,5.84,7.44,-1.6,-21.51,342460.73,201595.3292
000938.SZ,20050628,10.55,10.55,10.2,10.2,10.55,-0.35,-3.32,5694.13,5854.3649
000939.SZ,20050628,6.2,6.2,6.04,6.08,6.26,-0.18,-2.88,35066.65,21426.1667
000948.SZ,20050628,4.68,4.69,4.6,4.6,4.72,-0.12,-2.54,1674.82,777.9244
000949.SZ,20050628,2.62,2.62,2.52,2.54,2.63,-0.09,-3.42,9794.36,2503.4808
000950.SZ,20050628,3.48,3.58,3.48,3.49,3.55,-0.06,-1.69,1827.0,642.221
000951.SZ,20050628,8.07,8.07,7.81,7.88,8.12,-0.24,-2.96,5440.82,4292.6637
000952.SZ,20050628,3.46,3.51,3.42,3.43,3.5,-0.07,-2.0,2235.11,770.2066
000953.SZ,20050628,2.82,2.82,2.75,2.75,2.82,-0.07,-2.48,6092.27,1691.7897
000955.SZ,20050628,2.9,2.91,2.79,2.8,2.91,-0.11,-3.78,5335.19,1523.2649
000956.SZ,20050628,6.65,6.72,6.52,6.7,6.65,0.05,0.75,43522.29,28779.7239
000957.SZ,20050628,2.4,2.41,2.34,2.35,2.44,-0.09,-3.69,5539.61,1306.9097
000958.SZ,20050628,3.25,3.26,3.17,3.18,3.28,-0.1,-3.05,13539.5,4329.8325
000959.SZ,20050628,3.45,3.45,3.41,3.41,3.47,-0.06,-1.73,9040.0,3093.392
000960.SZ,20050628,5.81,5.81,5.69,5.69,5.86,-0.17,-2.9,20976.15,12021.4737
000961.SZ,20050628,3.08,3.08,2.91,2.95,3.08,-0.13,-4.22,11393.9,3403.9917
000962.SZ,20050628,4.59,4.59,4.4,4.42,4.56,-0.14,-3.07,10673.1,4760.81
000963.SZ,20050628,4.75,4.75,4.66,4.71,4.75,-0.04,-0.84,27835.4,13071.2227
000965.SZ,20050628,2.65,2.65,2.6,2.62,2.67,-0.05,-1.87,4261.34,1118.799
000966.SZ,20050628,3.22,3.22,3.13,3.14,3.24,-0.1,-3.09,3060.0,966.063
000967.SZ,20050628,3.78,3.95,3.78,3.82,3.75,0.07,1.87,7474.3,2881.4319
000968.SZ,20050628,5.61,5.62,5.46,5.48,5.67,-0.19,-3.35,24506.06,13522.5461
000969.SZ,20050628,5.76,5.76,5.56,5.57,5.82,-0.25,-4.3,19775.41,11103.8846
000970.SZ,20050628,5.56,5.56,5.32,5.49,5.56,-0.07,-1.26,16805.47,9127.1297
000971.SZ,20050628,2.93,2.93,2.85,2.87,2.95,-0.08,-2.71,4316.0,1244.143
000972.SZ,20050628,6.55,6.65,6.43,6.61,6.62,-0.01,-0.15,3447.0,2250.963
000973.SZ,20050628,3.5,3.5,3.4,3.41,3.52,-0.11,-3.13,7331.01,2513.9022
000975.SZ,20050628,2.84,2.84,2.73,2.75,2.82,-0.07,-2.48,14666.05,4052.1589
000976.SZ,20050628,2.24,2.24,2.16,2.16,2.26,-0.1,-4.42,14265.47,3124.0876
000977.SZ,20050628,6.46,6.72,6.3,6.45,6.47,-0.02,-0.31,12361.87,8112.5505
000978.SZ,20050628,6.12,6.12,6.02,6.07,6.18,-0.11,-1.78,5264.09,3196.1338
000979.SZ,20050628,3.06,3.08,3.01,3.03,3.08,-0.05,-1.62,2630.0,797.5866
000980.SZ,20050628,2.84,2.89,2.81,2.86,2.87,-0.01,-0.35,3896.55,1111.6373
000981.SZ,20050628,4.24,4.24,4.09,4.09,4.22,-0.13,-3.08,3020.8,1249.5514
000982.SZ,20050628,2.89,2.89,2.8,2.82,2.9,-0.08,-2.76,2442.99,691.8812
000983.SZ,20050628,7.2,7.27,7.08,7.16,7.27,-0.11,-1.51,77125.57,55464.6818
000985.SZ,20050628,7.2,7.33,7.05,7.26,7.22,0.04,0.55,7998.81,5736.1661
000988.SZ,20050628,6.18,6.31,6.15,6.15,6.29,-0.14,-2.23,11358.73,7084.9135
000990.SZ,20050628,5.43,5.43,5.27,5.3,5.49,-0.19,-3.46,8714.75,4655.1828
000993.SZ,20050628,3.18,3.19,3.1,3.1,3.21,-0.11,-3.43,13463.42,4229.8022
000995.SZ,20050628,3.06,3.06,2.97,3.02,3.06,-0.04,-1.31,2773.57,834.328
000996.SZ,20050628,4.96,5.06,4.8,4.98,4.97,0.01,0.2,11888.45,5894.0373
000997.SZ,20050628,8.42,8.53,8.25,8.39,8.45,-0.06,-0.71,3202.02,2681.6663
000998.SZ,20050628,8.95,8.95,8.76,8.82,8.93,-0.11,-1.23,2416.13,2127.2181
000999.SZ,20050628,3.7,3.79,3.59,3.65,3.65,0.0,0.0,42032.72,15560.025
001696.SZ,20050628,5.3,5.3,5.16,5.19,5.33,-0.14,-2.63,11447.96,5962.3
001896.SZ,20050628,2.45,2.45,2.38,2.4,2.47,-0.07,-2.83,3544.88,855.0539
002002.SZ,20050628,7.68,8.09,7.42,7.59,7.76,-0.17,-2.19,63047.65,49193.2363
002004.SZ,20050628,7.29,7.29,7.11,7.15,7.38,-0.23,-3.12,14792.95,10638.7049
002005.SZ,20050628,8.04,8.04,7.75,7.89,8.08,-0.19,-2.35,8731.3,6908.8866
002006.SZ,20050628,8.25,8.25,8.09,8.09,8.36,-0.27,-3.23,12882.41,10495.3613
002007.SZ,20050628,9.59,9.59,9.33,9.38,9.74,-0.36,-3.7,11608.72,10974.1645
002008.SZ,20050628,10.1,10.16,9.88,9.98,10.31,-0.33,-3.2,22059.42,22116.0653
002009.SZ,20050628,8.23,8.3,8.12,8.17,8.43,-0.26,-3.08,16146.07,13250.2702
002011.SZ,20050628,7.39,7.39,7.21,7.22,7.39,-0.17,-2.3,11052.71,8056.2409
002012.SZ,20050628,8.18,8.26,7.9,8.05,8.28,-0.23,-2.78,49942.52,40340.504
002013.SZ,20050628,6.7,6.92,6.63,6.78,6.89,-0.11,-1.6,11864.64,8051.1031
002015.SZ,20050628,9.51,9.6,9.3,9.38,9.7,-0.32,-3.3,9537.72,8992.3099
002016.SZ,20050628,7.34,7.35,7.17,7.18,7.42,-0.24,-3.23,10599.69,7674.1872
002017.SZ,20050628,11.8,11.91,11.53,11.7,12.05,-0.35,-2.9,11106.08,13041.3338
002018.SZ,20050628,8.47,8.48,8.18,8.3,8.63,-0.33,-3.82,16162.47,13461.269
002020.SZ,20050628,9.31,9.39,9.12,9.14,9.5,-0.36,-3.79,7305.54,6732.8788
002021.SZ,20050628,7.98,7.98,7.98,7.98,7.25,0.73,10.07,901.44,719.3491
002022.SZ,20050628,11.62,11.95,11.48,11.64,11.82,-0.18,-1.52,9882.24,11576.3173
002025.SZ,20050628,19.3,19.39,18.8,18.82,19.41,-0.59,-3.04,10231.97,19531.3726
002026.SZ,20050628,7.8,7.85,7.66,7.67,7.94,-0.27,-3.4,13180.07,10209.002
002027.SZ,20050628,7.15,7.34,6.99,7.05,7.27,-0.22,-3.03,102934.12,73530.3705
002028.SZ,20050628,10.2,10.35,10.0,10.04,10.41,-0.37,-3.55,15207.37,15397.0692
002030.SZ,20050628,10.95,11.05,10.76,10.76,11.19,-0.43,-3.84,9279.8,10096.7389
002031.SZ,20050628,9.0,9.03,8.76,8.9,9.13,-0.23,-2.52,22867.01,20283.4482
002033.SZ,20050628,9.82,10.14,9.62,10.09,9.92,0.17,1.71,14900.57,14727.5184
002035.SZ,20050628,5.35,5.63,5.17,5.37,5.34,0.03,0.56,70918.37,38265.7959
002036.SZ,20050628,6.29,6.45,6.1,6.24,6.4,-0.16,-2.5,21248.91,13313.3416
002037.SZ,20050628,6.48,6.6,6.41,6.43,6.7,-0.27,-4.03,24189.99,15709.5091
002038.SZ,20050628,9.45,9.45,9.22,9.34,9.57,-0.23,-2.4,4747.53,4427.3267
002039.SZ,20050628,7.02,7.09,6.88,6.9,7.11,-0.21,-2.95,23678.5,16487.5924
002041.SZ,20050628,22.7,22.76,22.2,22.3,23.11,-0.81,-3.51,10131.73,22747.1404
002042.SZ,20050628,5.6,5.83,5.41,5.52,5.67,-0.15,-2.65,94775.72,53269.4309
002043.SZ,20050628,7.49,7.49,7.06,7.08,6.94,0.14,2.02,78158.74,56754.0049
002044.SZ,20050628,5.54,5.83,5.34,5.51,5.5,0.01,0.18,141395.23,78375.0111
002045.SZ,20050628,11.92,12.07,11.66,11.8,12.14,-0.34,-2.8,23781.69,28151.0394
002046.SZ,20050628,12.41,12.66,12.27,12.35,12.79,-0.44,-3.44,21655.97,26951.1799
002047.SZ,20050628,9.51,9.65,9.25,9.39,9.65,-0.26,-2.69,41386.97,39091.1757
002048.SZ,20050628,8.8,8.9,8.52,8.58,8.94,-0.36,-4.03,41878.5,36290.4982
002049.SZ,20050628,10.8,10.96,10.53,10.56,11.06,-0.5,-4.52,36398.06,38976.5815
002050.SZ,20050628,10.6,11.1,10.45,10.77,10.85,-0.08,-0.74,40040.68,43247.5623
600001.SH,20050628,5.18,5.18,5.09,5.1,5.22,-0.12,-2.3,57840.65,29620.746
600002.SH,20050628,6.26,6.38,6.17,6.37,6.26,0.11,1.76,95747.14,60172.738
600003.SH,20050628,2.7,2.73,2.65,2.67,2.73,-0.06,-2.2,12951.3,3473.202
600004.SH,20050628,8.02,8.09,7.92,8.05,8.01,0.04,0.5,54538.18,43631.896
600005.SH,20050628,3.6,3.75,3.55,3.71,3.7,0.01,0.27,589053.59,217425.86
600006.SH,20050628,2.95,2.95,2.87,2.88,2.95,-0.07,-2.37,28065.0,8125.225
600007.SH,20050628,4.72,4.72,4.64,4.65,4.74,-0.09,-1.9,8576.35,3989.557
600008.SH,20050628,4.5,4.54,4.4,4.5,4.52,-0.02,-0.44,43819.46,19596.813
600009.SH,20050628,17.2,17.23,16.92,17.0,17.29,-0.29,-1.68,22212.88,37772.766
600010.SH,20050628,4.15,4.15,4.07,4.08,4.16,-0.08,-1.92,22657.26,9276.996
600011.SH,20050628,6.6,6.6,6.41,6.51,6.66,-0.15,-2.25,21125.26,13780.047
600012.SH,20050628,7.02,7.02,6.83,6.89,7.07,-0.18,-2.55,26856.51,18517.072
600015.SH,20050628,3.92,3.94,3.88,3.88,3.95,-0.07,-1.77,56534.75,22040.904
600016.SH,20050628,5.0,5.0,4.93,4.94,5.01,-0.07,-1.4,106012.5,52436.792
600020.SH,20050628,8.35,8.35,8.18,8.31,8.38,-0.07,-0.84,23820.17,19724.922
600021.SH,20050628,5.38,5.39,5.2,5.23,5.4,-0.17,-3.15,29321.23,15440.149
600022.SH,20050628,5.61,5.61,5.47,5.49,5.61,-0.12,-2.14,28638.3,15799.17
600026.SH,20050628,7.3,7.31,7.12,7.14,7.37,-0.23,-3.12,88238.56,63659.403
600027.SH,20050628,3.15,3.15,3.07,3.08,3.18,-0.1,-3.14,297038.94,92051.157
600028.SH,20050628,3.66,3.66,3.56,3.6,3.67,-0.07,-1.91,488940.15,176221.747
600029.SH,20050628,3.04,3.05,2.96,2.97,3.04,-0.07,-2.3,286392.0,85639.426
600031.SH,20050628,15.97,16.0,15.5,15.7,16.12,-0.42,-2.61,37006.31,58049.716
600033.SH,20050628,8.66,8.78,8.46,8.7,8.7,0.0,0.0,12164.29,10559.035
600035.SH,20050628,3.2,3.2,3.13,3.15,3.22,-0.07,-2.17,13564.43,4277.848
600036.SH,20050628,6.2,6.22,6.13,6.17,6.25,-0.08,-1.28,173083.12,106963.544
600037.SH,20050628,17.08,17.08,16.1,16.91,16.9,0.01,0.06,5570.23,9275.53
600038.SH,20050628,6.09,6.15,5.7,5.86,6.06,-0.2,-3.3,7804.7,4643.353
600039.SH,20050628,2.5,2.5,2.42,2.42,2.49,-0.07,-2.81,4427.58,1079.904
600050.SH,20050628,2.73,2.74,2.68,2.73,2.73,0.0,0.0,704018.78,191649.311
600051.SH,20050628,3.8,3.85,3.75,3.76,3.94,-0.18,-4.57,19891.82,7573.134
600052.SH,20050628,2.9,2.91,2.84,2.85,2.94,-0.09,-3.06,9144.5,2627.857
600054.SH,20050628,8.39,8.39,8.0,8.1,8.42,-0.32,-3.8,2360.71,1927.696
600055.SH,20050628,5.1,5.1,4.94,4.97,5.11,-0.14,-2.74,3222.66,1603.551
600056.SH,20050628,5.42,5.6,5.35,5.59,5.51,0.08,1.45,10615.88,5788.951
600057.SH,20050628,4.0,4.02,3.75,3.8,4.08,-0.28,-6.86,21789.2,8436.699
600058.SH,20050628,6.81,6.81,6.59,6.61,6.8,-0.19,-2.79,39711.78,26480.922
600059.SH,20050628,6.82,7.01,6.72,7.0,6.85,0.15,2.19,30478.77,21161.698
600060.SH,20050628,5.65,5.75,5.55,5.68,5.61,0.07,1.25,209353.98,118536.954
600062.SH,20050628,5.01,5.01,4.8,4.81,5.01,-0.2,-3.99,36005.37,17566.909
600063.SH,20050628,3.6,3.6,3.43,3.45,3.55,-0.1,-2.82,6848.95,2372.786
600064.SH,20050628,4.25,4.4,4.22,4.31,4.32,-0.01,-0.23,38804.58,16867.497
600065.SH,20050628,1.78,1.78,1.73,1.77,1.79,-0.02,-1.12,4589.15,802.094
600066.SH,20050628,7.6,7.6,7.4,7.55,7.64,-0.09,-1.18,4618.93,3473.789
600067.SH,20050628,5.3,5.3,5.18,5.2,5.25,-0.05,-0.95,7360.0,3842.694
600068.SH,20050628,3.33,3.35,3.29,3.29,3.35,-0.06,-1.79,5233.0,1735.727
600070.SH,20050628,4.33,4.33,4.24,4.26,4.34,-0.08,-1.84,2626.8,1124.938
600071.SH,20050628,3.67,3.7,3.62,3.64,3.72,-0.08,-2.15,5556.7,2025.458
600072.SH,20050628,3.36,3.36,3.22,3.24,3.38,-0.14,-4.14,18650.18,6130.486
600073.SH,20050628,8.42,8.44,8.23,8.24,8.44,-0.2,-2.37,15574.51,12952.261
600074.SH,20050628,3.59,3.59,3.48,3.51,3.59,-0.08,-2.23,16427.88,5760.424
600075.SH,20050628,6.99,7.0,6.85,6.85,7.03,-0.18,-2.56,8534.0,5875.881
600076.SH,20050628,2.79,2.99,2.74,2.76,2.76,0.0,0.0,94166.99,26731.763
600077.SH,20050628,3.54,3.68,3.49,3.6,3.57,0.03,0.84,8347.17,3015.404
600078.SH,20050628,4.81,4.85,4.75,4.77,4.85,-0.08,-1.65,3734.0,1798.484
600080.SH,20050628,3.23,3.23,3.15,3.15,3.14,0.01,0.32,5155.5,1642.373
600081.SH,20050628,3.43,3.43,3.2,3.23,3.44,-0.21,-6.1,43307.88,14404.379
600082.SH,20050628,3.33,3.41,3.22,3.35,3.33,0.02,0.6,13567.95,4511.063
600083.SH,20050628,1.96,2.05,1.95,2.04,1.99,0.05,2.51,3678.67,734.545
600084.SH,20050628,3.53,3.53,3.42,3.46,3.5,-0.04,-1.14,14563.45,5023.562
600085.SH,20050628,22.5,22.88,21.9,22.81,22.5,0.31,1.38,3253.95,7334.135
600086.SH,20050628,1.42,1.42,1.35,1.36,1.36,0.0,0.0,47836.92,6579.551
600087.SH,20050628,4.2,4.2,4.1,4.13,4.23,-0.1,-2.36,12021.12,4967.758
600088.SH,20050628,9.15,9.23,8.95,8.99,9.15,-0.16,-1.75,27737.35,25231.922
600089.SH,20050628,7.35,7.48,7.21,7.45,7.37,0.08,1.09,28206.85,20788.739
600090.SH,20050628,3.5,3.55,3.43,3.44,3.53,-0.09,-2.55,8122.08,2811.911
600091.SH,20050628,4.77,4.77,4.67,4.68,4.79,-0.11,-2.3,14488.43,6817.648
600092.SH,20050628,1.29,1.38,1.27,1.38,1.31,0.07,5.34,50457.48,6926.655
600093.SH,20050628,2.21,2.21,2.16,2.17,2.23,-0.06,-2.69,6450.0,1403.671
