ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000780.SZ,20080829,4.8,5.0,4.77,4.93,4.77,0.16,3.35,21982.16,10768.7563
000782.SZ,20080829,2.99,3.1,2.96,3.06,2.97,0.09,3.03,24061.21,7286.5724
000783.SZ,20080829,13.36,14.5,13.11,14.03,13.27,0.76,5.73,149800.4,207039.3854
000785.SZ,20080829,4.48,4.58,4.4,4.52,4.41,0.11,2.49,7884.51,3548.1401
000786.SZ,20080829,4.71,5.04,4.67,4.89,4.67,0.22,4.71,36954.84,17960.6156
000788.SZ,20080829,5.48,5.62,5.33,5.55,5.44,0.11,2.02,39367.12,21641.2788
000789.SZ,20080829,5.43,5.76,5.43,5.7,5.48,0.22,4.01,12845.81,7230.8434
000790.SZ,20080829,5.81,6.13,5.77,6.02,5.85,0.17,2.91,10573.99,6313.9795
000791.SZ,20080829,4.34,4.52,4.28,4.48,4.34,0.14,3.23,12768.55,5660.9457
000793.SZ,20080829,3.59,3.82,3.58,3.75,3.58,0.17,4.75,63476.22,23753.6659
000795.SZ,20080829,3.25,3.4,3.23,3.34,3.22,0.12,3.73,11657.83,3878.1069
000796.SZ,20080829,3.31,3.47,3.3,3.39,3.3,0.09,2.73,24564.21,8314.1913
000797.SZ,20080829,3.99,4.25,3.96,4.15,3.98,0.17,4.27,21481.32,8835.1179
000798.SZ,20080829,5.37,5.62,5.27,5.47,5.4,0.07,1.3,96092.24,52668.9648
000799.SZ,20080829,8.95,9.14,8.79,9.0,8.81,0.19,2.16,17084.68,15279.65
000800.SZ,20080829,6.08,6.47,6.06,6.35,6.08,0.27,4.44,100630.47,63226.0147
000801.SZ,20080829,6.47,6.79,6.45,6.64,6.45,0.19,2.95,4740.31,3143.4731
000802.SZ,20080829,12.83,13.39,12.73,12.95,12.93,0.02,0.15,75793.32,99273.9574
000803.SZ,20080829,4.3,4.34,4.0,4.26,4.24,0.02,0.47,20607.38,8620.4282
000806.SZ,20080829,2.63,2.74,2.63,2.71,2.63,0.08,3.04,35638.78,9592.8989
000807.SZ,20080829,6.08,6.24,6.02,6.16,6.0,0.16,2.67,33940.59,20841.3183
000809.SZ,20080829,6.62,6.94,6.3,6.86,6.75,0.11,1.63,3097.52,2087.8403
000810.SZ,20080829,4.7,4.95,4.69,4.86,4.71,0.15,3.18,5708.83,2772.2472
000811.SZ,20080829,6.98,7.44,6.68,7.15,6.86,0.29,4.23,71383.56,50397.9855
000812.SZ,20080829,3.02,3.15,3.01,3.11,3.0,0.11,3.67,16524.49,5099.8971
000813.SZ,20080829,3.18,3.33,3.14,3.27,3.18,0.09,2.83,19304.44,6250.4135
000815.SZ,20080829,10.99,11.55,10.99,11.39,10.95,0.44,4.02,12296.63,13997.5217
000816.SZ,20080829,3.06,3.15,3.01,3.1,3.03,0.07,2.31,39836.84,12305.2426
000818.SZ,20080829,6.72,7.1,6.7,6.98,6.74,0.24,3.56,13693.45,9487.8705
000819.SZ,20080829,13.49,13.8,13.08,13.6,13.55,0.05,0.37,22979.8,30916.2708
000820.SZ,20080829,2.75,2.88,2.75,2.85,2.75,0.1,3.64,20973.78,5921.0974
000821.SZ,20080829,3.54,3.62,3.51,3.57,3.54,0.03,0.85,55509.25,19902.9084
000822.SZ,20080829,6.64,6.97,6.61,6.88,6.57,0.31,4.72,91261.44,62270.0811
000823.SZ,20080829,4.9,5.07,4.88,5.0,4.86,0.14,2.88,24733.78,12339.8612
000825.SZ,20080829,7.7,7.86,7.6,7.8,7.45,0.35,4.7,256321.07,198026.2629
000826.SZ,20080829,14.6,15.21,14.6,15.02,14.8,0.22,1.49,7890.79,11850.9902
000828.SZ,20080829,4.23,4.32,4.12,4.27,4.14,0.13,3.14,16042.9,6793.2564
000829.SZ,20080829,3.25,3.44,3.25,3.38,3.26,0.12,3.68,127253.58,42643.6353
000830.SZ,20080829,4.13,4.24,4.05,4.17,4.05,0.12,2.96,77507.61,32152.7687
000831.SZ,20080829,5.06,5.27,5.05,5.16,5.04,0.12,2.38,54818.76,28274.395
000833.SZ,20080829,7.46,7.9,7.37,7.71,7.4,0.31,4.19,78550.65,60347.9312
000835.SZ,20080829,8.52,9.47,8.52,9.47,8.61,0.86,9.99,179051.6,165317.5786
000836.SZ,20080829,10.01,10.24,9.81,10.0,9.88,0.12,1.21,20740.17,20706.3808
000837.SZ,20080829,5.64,6.06,5.62,5.9,5.6,0.3,5.36,35339.08,20925.2338
000838.SZ,20080829,7.24,7.48,7.03,7.33,7.09,0.24,3.39,11461.94,8343.2261
000839.SZ,20080829,9.74,10.53,9.6,10.19,9.6,0.59,6.15,387510.34,389404.2638
000848.SZ,20080829,17.47,17.55,16.85,17.06,17.49,-0.43,-2.46,702.02,1211.8356
000850.SZ,20080829,5.29,5.57,5.2,5.43,5.24,0.19,3.63,42010.04,22643.208
000851.SZ,20080829,4.09,4.29,4.07,4.2,4.08,0.12,2.94,27333.25,11431.3456
000852.SZ,20080829,6.81,7.04,6.7,6.98,6.7,0.28,4.18,8011.14,5539.8574
000856.SZ,20080829,5.34,5.65,5.3,5.5,5.34,0.16,3.0,11238.11,6152.9516
000858.SZ,20080829,18.21,19.1,18.21,18.83,18.16,0.67,3.69,84978.07,159205.5867
000859.SZ,20080829,3.43,3.54,3.38,3.49,3.39,0.1,2.95,24999.93,8674.9532
000860.SZ,20080829,10.37,11.0,10.31,10.75,10.2,0.55,5.39,47226.59,50492.8948
000861.SZ,20080829,6.99,7.0,6.7,6.9,6.74,0.16,2.37,4151.66,2875.2305
000862.SZ,20080829,7.25,7.65,7.12,7.45,7.21,0.24,3.33,65945.71,49017.9042
000868.SZ,20080829,3.04,3.15,3.01,3.12,3.01,0.11,3.65,13691.78,4222.6972
000869.SZ,20080829,62.33,63.25,62.0,63.0,62.33,0.67,1.07,1976.69,12449.5258
000875.SZ,20080829,3.03,3.12,2.99,3.08,3.02,0.06,1.99,33172.52,10144.5783
000876.SZ,20080829,7.6,8.23,7.58,8.19,7.48,0.71,9.49,204611.51,164710.5607
000877.SZ,20080829,7.85,8.42,7.85,8.26,8.0,0.26,3.25,5006.72,4137.76
000878.SZ,20080829,12.88,13.67,12.78,13.3,12.88,0.42,3.26,157388.38,208540.0584
000880.SZ,20080829,5.74,5.89,5.63,5.79,5.61,0.18,3.21,5612.4,3241.8669
000881.SZ,20080829,5.25,5.47,5.22,5.41,5.18,0.23,4.44,17256.4,9269.2571
000882.SZ,20080829,4.82,4.98,4.82,4.92,4.8,0.12,2.5,14534.46,7126.1664
000883.SZ,20080829,3.23,3.37,3.22,3.32,3.22,0.1,3.11,14489.24,4773.6214
000885.SZ,20080829,7.1,7.39,6.83,7.27,6.97,0.3,4.3,2905.82,2114.3876
000886.SZ,20080829,2.99,3.06,2.98,3.01,2.98,0.03,1.01,87146.6,26321.5991
000887.SZ,20080829,11.81,12.43,11.81,12.17,11.98,0.19,1.59,5702.0,6937.7411
000888.SZ,20080829,6.8,7.03,6.73,6.98,6.79,0.19,2.8,4187.6,2897.3412
000889.SZ,20080829,3.21,3.29,3.13,3.23,3.21,0.02,0.62,20923.45,6739.2482
000890.SZ,20080829,3.04,3.17,3.03,3.1,3.03,0.07,2.31,22111.54,6868.5608
000893.SZ,20080829,8.58,9.04,8.5,8.97,8.57,0.4,4.67,28458.03,25103.1063
000895.SZ,20080829,38.85,39.65,38.48,38.8,38.75,0.05,0.13,1425.57,5552.6007
000897.SZ,20080829,3.9,4.05,3.87,3.98,3.85,0.13,3.38,136031.03,54010.492
000898.SZ,20080829,9.07,9.55,8.95,9.39,9.07,0.32,3.53,273966.46,252781.8242
000899.SZ,20080829,3.44,3.54,3.39,3.5,3.38,0.12,3.55,17363.73,6030.34
000900.SZ,20080829,14.85,15.27,14.74,15.01,14.66,0.35,2.39,20960.87,31453.7402
000901.SZ,20080829,7.34,7.77,7.28,7.6,7.25,0.35,4.83,27935.44,21051.0559
000902.SZ,20080829,3.09,3.21,3.07,3.18,3.11,0.07,2.25,17410.97,5490.5414
000903.SZ,20080829,6.15,6.34,6.06,6.29,6.08,0.21,3.45,15408.7,9581.6356
000905.SZ,20080829,6.1,6.39,6.07,6.29,6.05,0.24,3.97,51357.38,32092.6463
000906.SZ,20080829,4.03,4.11,3.83,4.04,3.99,0.05,1.25,6601.05,2644.6763
000908.SZ,20080829,4.77,5.1,4.71,5.0,4.8,0.2,4.17,61911.62,30792.8021
000909.SZ,20080829,4.07,4.3,4.01,4.17,4.0,0.17,4.25,7397.68,3056.011
000911.SZ,20080829,10.02,10.59,9.97,10.39,10.0,0.39,3.9,56811.99,58753.6272
000912.SZ,20080829,8.4,8.87,8.27,8.66,8.4,0.26,3.1,70852.44,60642.8233
000913.SZ,20080829,3.06,3.18,3.06,3.11,3.05,0.06,1.97,10731.83,3353.9767
000915.SZ,20080829,6.12,6.3,6.05,6.27,6.13,0.14,2.28,15352.42,9511.8416
000916.SZ,20080829,3.65,3.82,3.65,3.76,3.64,0.12,3.3,23739.73,8880.4479
000917.SZ,20080829,12.94,13.33,12.85,13.1,12.93,0.17,1.31,14003.43,18357.4929
000919.SZ,20080829,4.38,4.6,4.38,4.53,4.36,0.17,3.9,14636.17,6587.3207
000921.SZ,20080829,2.67,2.71,2.6,2.68,2.63,0.05,1.9,13913.54,3704.7339
000922.SZ,20080829,4.81,4.96,4.72,4.85,4.74,0.11,2.32,5224.19,2536.9927
000923.SZ,20080829,4.21,4.42,4.16,4.35,4.14,0.21,5.07,20115.95,8660.1154
000926.SZ,20080829,6.05,6.42,6.03,6.24,6.04,0.2,3.31,156391.49,97643.9681
000927.SZ,20080829,3.3,3.55,3.25,3.44,3.29,0.15,4.56,68582.23,23489.1776
000928.SZ,20080829,4.33,4.48,4.33,4.42,4.33,0.09,2.08,5532.5,2442.8513
000929.SZ,20080829,9.86,10.19,9.65,9.94,9.69,0.25,2.58,5006.35,4922.3616
000930.SZ,20080829,3.93,4.1,3.92,4.06,3.91,0.15,3.84,98901.01,39698.2079
000931.SZ,20080829,4.63,5.12,4.43,4.84,4.71,0.13,2.76,88028.1,42380.81
000932.SZ,20080829,5.29,5.52,5.26,5.48,5.29,0.19,3.59,34199.17,18544.8574
000933.SZ,20080829,25.39,26.6,25.28,25.88,25.23,0.65,2.58,15067.62,39005.6537
000936.SZ,20080829,4.12,4.31,4.12,4.26,4.09,0.17,4.16,21921.2,9249.4673
000937.SZ,20080829,25.8,27.05,25.7,26.48,25.99,0.49,1.89,14596.74,38454.0035
000938.SZ,20080829,10.6,11.0,10.52,10.86,10.58,0.28,2.65,27609.65,29765.1084
000939.SZ,20080829,6.0,6.28,5.96,6.16,5.93,0.23,3.88,13458.02,8228.2273
000948.SZ,20080829,7.3,7.78,7.2,7.58,7.3,0.28,3.84,23976.26,17862.5076
000949.SZ,20080829,2.98,3.08,2.96,3.04,3.0,0.04,1.33,40066.17,12088.2298
000950.SZ,20080829,9.66,10.1,9.58,9.85,9.52,0.33,3.47,9858.17,9693.0519
000951.SZ,20080829,16.35,17.5,16.3,17.12,16.28,0.84,5.16,31275.0,53225.7248
000952.SZ,20080829,9.85,10.35,9.73,10.23,9.8,0.43,4.39,45864.74,46257.7325
000953.SZ,20080829,3.73,3.93,3.7,3.87,3.72,0.15,4.03,16292.33,6239.02
000955.SZ,20080829,5.4,5.91,5.4,5.82,5.44,0.38,6.99,162506.17,93022.5285
000957.SZ,20080829,3.43,3.54,3.4,3.49,3.39,0.1,2.95,7376.96,2561.4645
000958.SZ,20080829,3.88,4.05,3.88,4.0,3.88,0.12,3.09,21144.89,8424.6353
000959.SZ,20080829,3.85,3.95,3.81,3.9,3.81,0.09,2.36,23074.1,8982.041
000960.SZ,20080829,15.71,16.45,15.35,16.06,15.4,0.66,4.29,127112.48,202919.0148
000961.SZ,20080829,4.32,4.6,4.32,4.46,4.3,0.16,3.72,30167.91,13496.3697
000962.SZ,20080829,6.9,7.17,6.85,7.04,6.84,0.2,2.92,30260.52,21260.53
000963.SZ,20080829,8.89,9.16,8.78,8.9,8.9,0.0,0.0,8888.95,7990.0191
000965.SZ,20080829,6.57,6.86,6.5,6.81,6.51,0.3,4.61,6821.41,4585.0512
000966.SZ,20080829,3.09,3.18,3.07,3.17,3.09,0.08,2.59,8859.56,2780.2941
000967.SZ,20080829,3.84,3.95,3.68,3.84,3.77,0.07,1.86,14980.82,5751.754
000968.SZ,20080829,14.23,15.15,14.05,14.8,14.27,0.53,3.71,64946.14,95293.5671
000969.SZ,20080829,12.17,12.8,12.03,12.62,12.0,0.62,5.17,39054.08,48759.8988
000970.SZ,20080829,4.88,5.13,4.83,5.03,4.92,0.11,2.24,62435.82,31016.4848
000971.SZ,20080829,3.41,3.6,3.41,3.54,3.56,-0.02,-0.56,11921.48,4187.9558
000972.SZ,20080829,7.38,7.65,7.35,7.51,7.36,0.15,2.04,27483.4,20715.7993
000973.SZ,20080829,3.08,3.18,3.02,3.13,3.07,0.06,1.95,37793.18,11720.8357
000975.SZ,20080829,3.38,3.53,3.36,3.47,3.37,0.1,2.97,47263.48,16383.9498
000976.SZ,20080829,2.6,2.73,2.59,2.68,2.59,0.09,3.47,42926.48,11420.7443
000977.SZ,20080829,5.29,5.48,5.2,5.41,5.22,0.19,3.64,8396.72,4500.3831
000978.SZ,20080829,10.69,11.22,10.53,11.21,10.7,0.51,4.77,6410.45,7079.9297
000979.SZ,20080829,4.23,4.5,4.23,4.44,4.38,0.06,1.37,2463.59,1081.2032
000980.SZ,20080829,3.96,4.09,3.9,4.04,3.94,0.1,2.54,6504.35,2607.7474
000981.SZ,20080829,4.92,5.12,4.9,5.05,4.88,0.17,3.48,6605.54,3313.7406
000982.SZ,20080829,3.96,4.17,3.95,4.12,4.0,0.12,3.0,17317.76,7077.483
000983.SZ,20080829,30.3,31.6,30.3,30.98,30.3,0.68,2.24,51195.04,159172.904
000985.SZ,20080829,7.08,7.7,7.08,7.29,7.15,0.14,1.96,15726.97,11707.6282
000987.SZ,20080829,14.0,14.75,14.0,14.71,14.3,0.41,2.87,4852.85,7020.807
000988.SZ,20080829,6.1,6.33,6.05,6.19,6.11,0.08,1.31,31018.22,19197.3244
000989.SZ,20080829,6.43,6.75,6.42,6.64,6.42,0.22,3.43,22592.06,14898.2978
000990.SZ,20080829,6.91,7.2,6.81,7.08,6.87,0.21,3.06,10876.39,7618.6052
000993.SZ,20080829,4.21,4.37,4.21,4.3,4.2,0.1,2.38,15325.13,6576.8485
000995.SZ,20080829,3.51,3.7,3.51,3.63,3.53,0.1,2.83,12078.08,4366.5946
000996.SZ,20080829,19.68,20.87,19.03,20.09,20.1,-0.01,-0.05,154647.71,307704.69
000997.SZ,20080829,4.97,5.17,4.9,5.06,4.92,0.14,2.85,24729.8,12462.9601
000998.SZ,20080829,19.9,20.5,19.55,19.98,19.85,0.13,0.65,146438.14,293277.8753
001696.SZ,20080829,7.5,7.75,7.5,7.67,7.43,0.24,3.23,16390.46,12492.4356
001896.SZ,20080829,3.19,3.37,3.19,3.32,3.26,0.06,1.84,4098.65,1360.6931
002001.SZ,20080829,28.92,29.79,28.25,28.96,28.88,0.08,0.28,52743.71,153207.5686
002002.SZ,20080829,4.79,5.0,4.79,5.0,4.84,0.16,3.31,10070.57,4937.1184
002003.SZ,20080829,13.36,13.7,13.0,13.45,13.18,0.27,2.05,3536.25,4718.5302
002004.SZ,20080829,8.7,8.96,8.64,8.9,8.6,0.3,3.49,5933.88,5239.6811
002005.SZ,20080829,2.9,3.02,2.87,2.98,2.89,0.09,3.11,21587.43,6341.4194
002006.SZ,20080829,6.9,7.34,6.73,7.08,6.83,0.25,3.66,11215.58,7932.6909
002007.SZ,20080829,35.5,36.48,35.5,36.0,35.98,0.02,0.06,766.73,2747.8842
002008.SZ,20080829,11.0,11.25,11.0,11.16,11.01,0.15,1.36,7873.7,8765.6247
002009.SZ,20080829,7.5,7.84,7.4,7.68,7.45,0.23,3.09,14591.05,11147.8417
002010.SZ,20080829,5.38,5.75,5.38,5.65,5.43,0.22,4.05,11509.64,6410.9159
002011.SZ,20080829,8.28,8.48,8.14,8.4,8.13,0.27,3.32,12605.15,10518.6909
002012.SZ,20080829,5.22,5.4,5.08,5.28,5.15,0.13,2.52,15553.11,8175.2868
002013.SZ,20080829,6.9,7.09,6.79,6.97,6.79,0.18,2.65,10528.58,7311.2877
002014.SZ,20080829,6.9,7.13,6.86,7.01,6.85,0.16,2.34,4503.3,3146.9527
002015.SZ,20080829,5.82,6.15,5.8,6.07,5.77,0.3,5.2,73995.45,44278.549
002016.SZ,20080829,11.92,12.64,11.8,12.32,12.0,0.32,2.67,11624.21,14172.0891
002017.SZ,20080829,5.86,6.34,5.84,6.24,5.81,0.43,7.4,22149.17,13498.4046
002018.SZ,20080829,15.05,15.9,15.02,15.58,15.11,0.47,3.11,44062.11,68090.4348
002019.SZ,20080829,8.55,8.97,8.5,8.93,8.49,0.44,5.18,14919.5,13102.5087
002020.SZ,20080829,5.5,5.67,5.37,5.54,5.54,0.0,0.0,26841.32,14798.0182
002022.SZ,20080829,18.9,19.97,18.73,19.41,19.0,0.41,2.16,7992.8,15394.8895
002023.SZ,20080829,5.55,6.06,5.55,5.86,5.57,0.29,5.21,22283.4,12980.8329
002024.SZ,20080829,40.1,41.27,39.65,40.71,40.06,0.65,1.62,12406.16,50243.3447
002025.SZ,20080829,7.88,8.27,7.88,8.17,7.93,0.24,3.03,7915.33,6454.081
002026.SZ,20080829,5.27,5.27,5.04,5.05,4.97,0.08,1.61,39234.18,20100.4946
002027.SZ,20080829,3.39,3.51,3.36,3.48,3.39,0.09,2.65,6852.94,2362.2255
002028.SZ,20080829,24.25,25.27,23.62,24.99,23.98,1.01,4.21,6706.03,16401.035
002029.SZ,20080829,15.48,15.48,13.8,14.86,15.16,-0.3,-1.98,24369.23,34877.5049
002030.SZ,20080829,7.25,7.56,7.15,7.45,7.31,0.14,1.92,25301.74,18617.4094
002031.SZ,20080829,4.85,5.02,4.77,4.97,4.8,0.17,3.54,6163.47,3015.212
002032.SZ,20080829,14.0,14.39,13.75,14.2,13.88,0.32,2.31,2659.7,3748.5267
002033.SZ,20080829,12.2,12.59,12.0,12.5,12.2,0.3,2.46,2999.21,3718.3446
002034.SZ,20080829,5.05,5.2,5.02,5.14,5.0,0.14,2.8,1732.09,885.7466
002035.SZ,20080829,5.56,5.89,5.45,5.76,5.72,0.04,0.7,107980.95,61429.9687
002036.SZ,20080829,9.35,9.8,9.13,9.43,9.35,0.08,0.86,10546.68,9908.6675
002037.SZ,20080829,8.28,8.58,8.17,8.42,8.3,0.12,1.45,10082.15,8440.2787
002038.SZ,20080829,28.5,29.73,28.3,29.3,28.5,0.8,2.81,3978.6,11615.2061
002040.SZ,20080829,4.54,4.6,4.44,4.58,4.42,0.16,3.62,4159.8,1893.0692
002041.SZ,20080829,19.78,20.58,19.32,19.67,19.69,-0.02,-0.1,98184.37,195211.5869
002042.SZ,20080829,6.34,6.34,6.06,6.16,6.16,0.0,0.0,2277.82,1413.5537
002043.SZ,20080829,3.94,4.1,3.9,4.03,3.9,0.13,3.33,8804.5,3534.9755
002044.SZ,20080829,3.94,4.08,3.89,4.01,3.9,0.11,2.82,4941.18,1969.069
002045.SZ,20080829,5.59,5.77,5.55,5.7,5.55,0.15,2.7,4879.1,2767.9832
002046.SZ,20080829,7.52,7.76,7.46,7.63,7.4,0.23,3.11,5886.61,4476.718
002047.SZ,20080829,3.62,3.74,3.58,3.7,3.58,0.12,3.35,7828.42,2866.9744
002048.SZ,20080829,5.35,5.64,5.29,5.64,5.28,0.36,6.82,72015.6,39520.9619
002049.SZ,20080829,7.67,7.96,7.61,7.89,7.68,0.21,2.73,15919.16,12459.1821
002050.SZ,20080829,13.12,13.5,12.9,13.43,12.99,0.44,3.39,2648.31,3516.0224
002051.SZ,20080829,12.18,12.5,11.91,12.23,11.91,0.32,2.69,5383.93,6568.6646
002052.SZ,20080829,7.78,8.1,7.7,8.0,7.84,0.16,2.04,6688.26,5315.772
002054.SZ,20080829,10.1,10.6,10.0,10.55,10.0,0.55,5.5,10137.94,10542.7474
002055.SZ,20080829,6.55,6.66,6.37,6.53,6.36,0.17,2.67,3184.44,2071.2371
002056.SZ,20080829,8.2,8.6,8.15,8.47,8.15,0.32,3.93,23279.24,19622.4461
002057.SZ,20080829,5.7,5.94,5.66,5.82,5.66,0.16,2.83,2880.0,1670.843
002058.SZ,20080829,9.12,9.4,8.94,9.33,9.1,0.23,2.53,3401.33,3139.0909
002059.SZ,20080829,7.19,7.38,7.1,7.38,7.19,0.19,2.64,3565.12,2607.4291
002060.SZ,20080829,6.16,6.36,5.86,6.21,6.2,0.01,0.16,77980.99,47334.5013
002061.SZ,20080829,5.38,5.76,5.27,5.66,5.38,0.28,5.2,13710.22,7669.4204
002062.SZ,20080829,11.14,11.42,10.95,11.35,10.95,0.4,3.65,2860.35,3207.167
002063.SZ,20080829,12.36,12.55,12.13,12.42,12.22,0.2,1.64,1090.01,1350.8692
002064.SZ,20080829,7.5,7.76,7.33,7.59,7.43,0.16,2.15,14224.31,10774.5866
002065.SZ,20080829,12.12,12.58,12.12,12.42,12.27,0.15,1.22,2952.88,3647.3944
002066.SZ,20080829,7.43,7.68,7.4,7.65,7.4,0.25,3.38,2666.43,2012.5318
002067.SZ,20080829,4.76,4.9,4.68,4.82,4.76,0.06,1.26,57778.92,27716.4067
002068.SZ,20080829,5.89,6.12,5.83,6.06,5.82,0.24,4.12,5987.44,3602.2656
002069.SZ,20080829,16.85,17.47,16.85,17.17,16.8,0.37,2.2,12445.45,21378.3782
002070.SZ,20080829,5.81,6.05,5.56,5.82,5.81,0.01,0.17,71960.39,41650.0412
002071.SZ,20080829,4.17,4.39,4.11,4.28,4.12,0.16,3.88,16821.28,7227.0082
002072.SZ,20080829,3.76,3.94,3.76,3.83,3.77,0.06,1.59,8093.03,3126.2075
002073.SZ,20080829,14.19,14.9,14.1,14.59,14.17,0.42,2.96,10807.98,15751.6441
002074.SZ,20080829,6.5,6.87,6.43,6.65,6.57,0.08,1.22,23824.24,15854.6458
002075.SZ,20080829,3.38,3.5,3.37,3.45,3.38,0.07,2.07,13830.54,4758.3226
002076.SZ,20080829,6.11,6.51,6.08,6.51,5.92,0.59,9.97,11922.65,7682.2737
002077.SZ,20080829,6.26,6.58,6.26,6.51,6.31,0.2,3.17,8500.02,5489.8907
002079.SZ,20080829,3.84,3.97,3.8,3.96,3.83,0.13,3.39,13283.13,5176.2648
002080.SZ,20080829,19.3,19.96,19.21,19.75,19.3,0.45,2.33,1503.24,2953.9953
002081.SZ,20080829,20.4,21.28,20.16,20.7,21.0,-0.3,-1.43,6703.73,13746.1047
002082.SZ,20080829,5.1,5.26,5.04,5.21,5.03,0.18,3.58,9324.58,4819.1389
002083.SZ,20080829,4.24,4.46,4.22,4.36,4.21,0.15,3.56,37775.8,16451.8214
002084.SZ,20080829,7.64,8.09,7.47,7.93,7.48,0.45,6.02,13527.69,10576.8534
002085.SZ,20080829,4.73,4.86,4.64,4.8,4.66,0.14,3.0,5651.4,2699.7495
002086.SZ,20080829,12.6,13.08,12.55,12.94,12.85,0.09,0.7,10764.16,13784.6126
002087.SZ,20080829,4.37,4.49,4.3,4.42,4.31,0.11,2.55,16481.02,7233.9666
002088.SZ,20080829,14.29,14.8,14.0,14.6,14.01,0.59,4.21,2499.31,3634.7093
002089.SZ,20080829,5.06,5.36,4.97,5.3,5.01,0.29,5.79,8493.72,4398.446
002090.SZ,20080829,9.51,9.94,9.39,9.8,9.57,0.23,2.4,1446.65,1401.4385
002091.SZ,20080829,6.76,7.0,6.72,6.96,6.74,0.22,3.26,6925.58,4763.1441
002092.SZ,20080829,7.59,7.93,7.5,7.75,7.55,0.2,2.65,55855.7,43107.3546
002093.SZ,20080829,10.8,11.28,10.6,11.15,10.63,0.52,4.89,7253.52,7932.7459
002094.SZ,20080829,4.79,4.83,4.53,4.78,4.66,0.12,2.58,11565.09,5437.4904
002095.SZ,20080829,15.0,15.6,14.8,15.36,14.99,0.37,2.47,2748.04,4217.4276
002096.SZ,20080829,9.3,9.67,9.19,9.57,9.27,0.3,3.24,1784.49,1692.7054
002097.SZ,20080829,11.12,11.74,11.0,11.52,11.0,0.52,4.73,26484.77,30092.9089
002098.SZ,20080829,6.02,6.3,6.0,6.23,5.98,0.25,4.18,12808.42,7905.516
002099.SZ,20080829,5.71,6.03,5.66,5.96,5.73,0.23,4.01,7885.33,4635.5957
002100.SZ,20080829,10.58,10.9,10.31,10.75,10.5,0.25,2.38,2618.59,2778.5482
002101.SZ,20080829,9.39,9.8,9.3,9.67,9.38,0.29,3.09,4199.74,4020.2081
002102.SZ,20080829,4.34,4.45,4.22,4.38,4.24,0.14,3.3,13831.49,5985.2243
002103.SZ,20080829,5.41,5.61,5.33,5.56,5.37,0.19,3.54,8319.44,4561.3521
002104.SZ,20080829,6.06,6.31,6.0,6.22,6.04,0.18,2.98,5971.03,3691.6567
002105.SZ,20080829,3.53,3.7,3.53,3.63,3.51,0.12,3.42,5862.55,2129.251
002106.SZ,20080829,9.11,9.4,9.04,9.3,9.09,0.21,2.31,9415.95,8713.3937
002107.SZ,20080829,25.0,25.55,24.9,25.24,25.15,0.09,0.36,2970.06,7468.0301
002108.SZ,20080829,9.6,9.8,9.45,9.67,9.41,0.26,2.76,1219.9,1179.4367
002109.SZ,20080829,6.7,7.06,6.7,6.81,6.7,0.11,1.64,22756.35,15554.1222
002110.SZ,20080829,10.55,11.09,10.55,10.93,10.56,0.37,3.5,11395.65,12306.4933
002111.SZ,20080829,13.8,14.65,13.61,14.26,13.88,0.38,2.74,5291.38,7475.0068
002112.SZ,20080829,8.2,8.93,8.17,8.93,8.12,0.81,9.98,7785.15,6807.6713
002113.SZ,20080829,4.38,4.47,4.25,4.4,4.3,0.1,2.33,12197.78,5318.229
002114.SZ,20080829,5.85,6.09,5.75,5.95,5.79,0.16,2.76,4428.15,2622.6603
002115.SZ,20080829,9.5,9.75,9.31,9.58,9.34,0.24,2.57,2431.0,2297.5665
002116.SZ,20080829,9.82,10.12,9.65,10.04,9.73,0.31,3.19,5098.07,5100.4173
002117.SZ,20080829,9.38,9.78,9.38,9.66,9.37,0.29,3.1,3061.28,2940.5727
002118.SZ,20080829,12.18,12.5,11.77,12.2,11.98,0.22,1.84,12049.98,14714.7765
002119.SZ,20080829,4.56,4.63,4.47,4.58,4.46,0.12,2.69,5438.37,2480.4666
002120.SZ,20080829,5.69,6.0,5.62,5.89,5.69,0.2,3.51,7973.64,4664.2068
002121.SZ,20080829,14.28,14.8,14.2,14.58,14.26,0.32,2.24,2594.12,3753.9006
002122.SZ,20080829,48.02,49.0,47.64,48.18,48.0,0.18,0.38,1383.14,6693.7747
002123.SZ,20080829,29.0,29.7,28.38,29.25,28.74,0.51,1.77,1398.39,4101.8575
002124.SZ,20080829,9.7,10.14,9.51,10.01,9.56,0.45,4.71,16602.34,16447.832
002125.SZ,20080829,5.94,6.2,5.93,6.17,5.95,0.22,3.7,1893.29,1152.2733
002126.SZ,20080829,8.68,9.04,8.68,8.9,8.69,0.21,2.42,1900.47,1682.9351
002127.SZ,20080829,6.04,6.18,6.0,6.13,5.93,0.2,3.37,6565.78,4011.5752
002128.SZ,20080829,13.2,13.88,13.0,13.49,12.98,0.51,3.93,14634.21,19684.2912
002129.SZ,20080829,7.63,7.98,7.6,7.86,7.7,0.16,2.08,9296.91,7270.6365
002130.SZ,20080829,8.39,8.65,8.25,8.58,8.25,0.33,4.0,2646.75,2240.0539
002131.SZ,20080829,7.21,7.5,7.15,7.4,7.17,0.23,3.21,5047.47,3713.1302
002132.SZ,20080829,6.18,6.36,6.09,6.26,6.1,0.16,2.62,6779.84,4226.927
