ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002122.SZ,20080917,45.2,45.71,44.0,44.01,45.09,-1.08,-2.4,6109.92,27744.3397
002123.SZ,20080917,24.13,24.56,24.0,24.5,24.2,0.3,1.24,2736.42,6674.9918
002124.SZ,20080917,7.03,7.19,7.02,7.18,7.03,0.15,2.13,12178.91,8662.0466
002125.SZ,20080917,5.4,5.64,5.12,5.13,5.66,-0.53,-9.36,9185.63,4945.6052
002126.SZ,20080917,7.85,7.85,7.6,7.6,7.75,-0.15,-1.94,1133.9,870.9508
002127.SZ,20080917,5.95,6.04,5.48,5.54,5.93,-0.39,-6.58,6881.09,3960.2862
002128.SZ,20080917,9.63,10.06,9.63,9.84,9.79,0.05,0.51,12027.35,11880.8117
002129.SZ,20080917,5.93,5.95,5.8,5.86,5.88,-0.02,-0.34,7222.83,4238.1645
002130.SZ,20080917,7.78,7.83,7.42,7.49,7.65,-0.16,-2.09,1327.61,1009.6407
002131.SZ,20080917,6.8,6.98,6.5,6.79,6.93,-0.14,-2.02,6309.5,4272.762
002132.SZ,20080917,5.2,5.3,5.05,5.08,5.23,-0.15,-2.87,4425.76,2281.4883
002133.SZ,20080917,3.59,3.6,3.27,3.29,3.57,-0.28,-7.84,44102.12,14949.9873
002134.SZ,20080917,5.05,5.18,4.67,4.67,5.19,-0.52,-10.02,13534.06,6576.2349
002135.SZ,20080917,5.83,5.93,5.72,5.9,5.83,0.07,1.2,3561.19,2076.9751
002136.SZ,20080917,5.55,5.71,5.26,5.29,5.55,-0.26,-4.68,1416.59,775.1266
002137.SZ,20080917,5.63,5.73,5.34,5.35,5.66,-0.31,-5.48,7570.75,4174.724
002138.SZ,20080917,9.58,9.73,9.05,9.1,9.55,-0.45,-4.71,3559.91,3321.4995
002139.SZ,20080917,7.61,7.8,7.53,7.57,7.63,-0.06,-0.79,2795.72,2143.6052
002140.SZ,20080917,22.2,22.98,22.2,22.73,22.81,-0.08,-0.35,237.52,536.4
002141.SZ,20080917,6.53,6.64,6.16,6.2,6.5,-0.3,-4.62,1769.18,1132.9076
002142.SZ,20080917,6.46,6.6,6.25,6.42,6.48,-0.06,-0.93,116188.85,74770.5712
002143.SZ,20080917,5.81,5.95,5.63,5.66,5.82,-0.16,-2.75,8381.59,4822.5019
002144.SZ,20080917,5.56,5.68,5.49,5.57,5.57,0.0,0.0,3162.59,1758.0363
002145.SZ,20080917,5.81,5.81,5.81,5.81,6.46,-0.65,-10.06,5608.0,3258.248
002146.SZ,20080917,5.51,5.58,5.09,5.12,5.53,-0.41,-7.41,21439.8,11271.8106
002147.SZ,20080917,10.25,10.5,10.12,10.32,10.23,0.09,0.88,3792.39,3908.1027
002148.SZ,20080917,10.62,11.05,10.62,10.92,10.69,0.23,2.15,2775.84,3034.6169
002149.SZ,20080917,11.92,12.3,11.9,12.16,12.05,0.11,0.91,4151.42,5026.2243
002150.SZ,20080917,8.88,9.0,8.33,8.88,8.88,0.0,0.0,2075.5,1802.2919
002151.SZ,20080917,13.77,13.86,13.35,13.35,13.7,-0.35,-2.55,985.3,1333.1798
002152.SZ,20080917,25.65,26.31,25.65,26.01,25.5,0.51,2.0,6294.97,16357.5812
002153.SZ,20080917,42.99,42.99,40.18,41.01,42.4,-1.39,-3.28,243.8,1015.863
002154.SZ,20080917,14.99,15.08,14.74,14.8,14.99,-0.19,-1.27,1213.25,1814.0034
002155.SZ,20080917,7.58,7.89,7.51,7.72,7.67,0.05,0.65,12287.93,9476.9278
002156.SZ,20080917,6.03,6.12,5.84,5.86,6.03,-0.17,-2.82,4033.5,2400.905
002157.SZ,20080917,5.22,5.23,4.8,4.82,5.27,-0.45,-8.54,9099.76,4555.1823
002158.SZ,20080917,7.4,7.49,7.25,7.25,7.4,-0.15,-2.03,1989.5,1463.446
002159.SZ,20080917,4.54,4.54,4.2,4.27,4.46,-0.19,-4.26,5095.1,2229.7498
002160.SZ,20080917,6.65,6.7,6.29,6.32,6.58,-0.26,-3.95,5015.5,3267.0559
002161.SZ,20080917,16.81,17.15,16.81,17.03,17.0,0.03,0.18,3666.18,6218.6115
002162.SZ,20080917,4.77,4.85,4.46,4.55,4.8,-0.25,-5.21,15524.14,7164.9766
002163.SZ,20080917,4.4,4.4,4.18,4.19,4.37,-0.18,-4.12,3586.0,1539.05
002164.SZ,20080917,8.1,8.2,7.5,7.72,8.1,-0.38,-4.69,7866.28,6114.3069
002165.SZ,20080917,11.39,12.28,11.1,11.79,11.48,0.31,2.7,33421.27,39764.4529
002166.SZ,20080917,9.72,9.85,9.35,9.58,9.72,-0.14,-1.44,7167.83,6861.9824
002167.SZ,20080917,13.0,13.3,13.0,13.15,12.99,0.16,1.23,1658.97,2184.1051
002168.SZ,20080917,7.6,7.78,6.89,6.9,7.65,-0.75,-9.8,4375.18,3140.1901
002169.SZ,20080917,10.2,10.2,9.83,10.08,10.38,-0.3,-2.89,5400.26,5361.4998
002170.SZ,20080917,8.68,8.85,8.62,8.78,8.7,0.08,0.92,5067.92,4426.7094
002171.SZ,20080917,7.5,7.77,7.1,7.63,7.57,0.06,0.79,17009.5,12697.3992
002172.SZ,20080917,4.2,4.37,4.13,4.2,4.2,0.0,0.0,17611.38,7506.4451
002173.SZ,20080917,11.8,12.69,11.78,12.0,11.6,0.4,3.45,7438.35,9078.665
002174.SZ,20080917,6.1,6.17,5.82,5.92,6.1,-0.18,-2.95,5799.32,3503.1659
002175.SZ,20080917,6.9,6.9,6.61,6.7,6.75,-0.05,-0.74,857.7,575.5845
002176.SZ,20080917,13.88,14.45,13.52,14.22,14.13,0.09,0.64,14922.22,20871.1758
002177.SZ,20080917,9.08,9.2,9.0,9.04,9.08,-0.04,-0.44,2680.39,2430.679
002178.SZ,20080917,7.09,7.2,6.66,6.75,7.17,-0.42,-5.86,2913.79,2006.5443
002179.SZ,20080917,10.0,10.13,9.82,9.86,9.96,-0.1,-1.0,3241.34,3228.9481
002180.SZ,20080917,6.7,6.83,6.63,6.64,6.72,-0.08,-1.19,1868.86,1251.2839
002181.SZ,20080917,5.55,5.6,5.34,5.42,5.7,-0.28,-4.91,7045.88,3848.9223
002182.SZ,20080917,10.25,11.31,10.25,11.21,10.28,0.93,9.05,93658.46,100900.3985
002183.SZ,20080917,13.2,13.4,12.72,12.9,13.39,-0.49,-3.66,7831.15,10131.0373
002184.SZ,20080917,5.85,6.05,5.43,5.7,5.99,-0.29,-4.84,32984.39,18968.166
002185.SZ,20080917,5.13,5.23,4.9,4.95,5.13,-0.18,-3.51,7766.27,3924.9883
002186.SZ,20080917,20.3,20.78,20.05,20.42,20.3,0.12,0.59,8991.98,18381.6121
002187.SZ,20080917,22.35,23.1,22.35,22.71,22.35,0.36,1.61,4335.46,9918.1278
002188.SZ,20080917,6.83,6.91,6.4,6.45,6.83,-0.38,-5.56,6546.3,4327.9489
002189.SZ,20080917,4.65,4.7,4.51,4.58,4.61,-0.03,-0.65,5984.62,2758.2381
002190.SZ,20080917,6.25,6.37,6.17,6.27,6.2,0.07,1.13,2526.81,1578.6266
002191.SZ,20080917,9.15,9.2,8.91,9.05,9.12,-0.07,-0.77,4238.78,3816.248
002192.SZ,20080917,7.22,7.35,7.1,7.19,7.34,-0.15,-2.04,3047.84,2207.0217
002193.SZ,20080917,4.4,4.44,4.25,4.28,4.4,-0.12,-2.73,3775.87,1639.9886
002194.SZ,20080917,14.22,14.35,14.0,14.0,14.21,-0.21,-1.48,4220.5,5989.8675
002195.SZ,20080917,9.94,10.09,9.52,9.55,9.96,-0.41,-4.12,1315.5,1289.6761
002196.SZ,20080917,7.2,7.23,6.92,6.98,7.15,-0.17,-2.38,3291.3,2335.4869
002197.SZ,20080917,13.0,13.4,13.0,13.15,13.08,0.07,0.54,1321.05,1748.8048
002198.SZ,20080917,7.24,7.37,6.8,6.83,7.24,-0.41,-5.66,2112.0,1493.0769
002199.SZ,20080917,10.58,10.74,10.51,10.6,10.58,0.02,0.19,2367.88,2508.4697
002200.SZ,20080917,27.08,28.25,27.08,27.5,27.62,-0.12,-0.43,1793.91,4974.3106
002201.SZ,20080917,5.91,6.08,5.7,5.73,5.99,-0.26,-4.34,2285.8,1335.09
002202.SZ,20080917,19.75,19.88,19.21,19.37,19.77,-0.4,-2.02,15672.12,30537.3264
002203.SZ,20080917,6.83,6.97,6.82,6.84,6.85,-0.01,-0.15,6888.19,4752.1243
002204.SZ,20080917,12.3,12.54,11.86,11.9,12.3,-0.4,-3.25,3464.55,4197.4588
002205.SZ,20080917,9.45,9.66,9.25,9.63,9.34,0.29,3.1,1851.44,1761.1017
002206.SZ,20080917,10.92,11.09,10.86,10.9,10.92,-0.02,-0.18,2719.82,2987.0961
002207.SZ,20080917,7.08,7.49,6.95,7.0,7.08,-0.08,-1.13,5652.29,4038.8479
002208.SZ,20080917,6.1,6.14,5.8,5.83,6.08,-0.25,-4.11,5478.26,3250.1437
002209.SZ,20080917,5.95,6.05,5.85,5.87,5.95,-0.08,-1.34,3601.96,2134.264
002210.SZ,20080917,7.08,7.19,6.92,6.97,7.08,-0.11,-1.55,2863.48,2023.3976
002211.SZ,20080917,6.39,6.45,6.03,6.1,6.32,-0.22,-3.48,14254.23,8892.392
002212.SZ,20080917,10.14,10.28,9.64,9.66,10.15,-0.49,-4.83,4708.69,4652.4921
002213.SZ,20080917,5.74,5.8,5.4,5.54,5.74,-0.2,-3.48,5748.85,3179.8004
002214.SZ,20080917,8.11,8.35,8.1,8.22,8.13,0.09,1.11,5605.27,4595.7863
002215.SZ,20080917,19.64,20.46,19.64,20.1,19.78,0.32,1.62,1720.33,3453.2848
002216.SZ,20080917,29.11,29.89,26.64,26.64,29.6,-2.96,-10.0,8753.39,24193.5365
002217.SZ,20080917,12.89,13.38,12.88,13.03,13.25,-0.22,-1.66,14359.63,18742.9826
002218.SZ,20080917,15.41,15.58,14.05,14.1,15.39,-1.29,-8.38,11734.28,17303.4045
002219.SZ,20080917,11.7,11.75,11.5,11.71,11.64,0.07,0.6,4323.41,5032.3708
002220.SZ,20080917,15.32,15.97,15.32,15.66,15.4,0.26,1.69,3534.16,5545.8558
002221.SZ,20080917,4.55,4.62,4.4,4.5,4.55,-0.05,-1.1,5994.29,2699.715
002222.SZ,20080917,5.76,5.96,5.62,5.65,5.82,-0.17,-2.92,5980.83,3432.6223
002223.SZ,20080917,13.0,13.74,13.0,13.45,13.0,0.45,3.46,4934.07,6635.9399
002224.SZ,20080917,7.54,7.8,7.4,7.45,7.68,-0.23,-2.99,2109.5,1589.0861
002225.SZ,20080917,4.58,4.67,4.5,4.53,4.6,-0.07,-1.52,10747.11,4906.2454
002226.SZ,20080917,10.45,10.65,10.03,10.1,10.59,-0.49,-4.63,2578.64,2642.2272
002227.SZ,20080917,9.85,9.96,9.71,9.76,9.85,-0.09,-0.91,2424.1,2382.1423
002228.SZ,20080917,7.95,7.95,7.6,7.66,7.9,-0.24,-3.04,2966.69,2298.7025
002229.SZ,20080917,8.65,8.85,8.55,8.81,8.65,0.16,1.85,5470.93,4744.3789
002230.SZ,20080917,17.79,17.9,17.5,17.7,17.8,-0.1,-0.56,1050.21,1856.5782
002231.SZ,20080917,5.53,5.64,5.42,5.47,5.59,-0.12,-2.15,4829.98,2663.2616
002232.SZ,20080917,10.1,10.21,9.75,9.8,10.1,-0.3,-2.97,2672.02,2669.6846
002233.SZ,20080917,6.32,6.43,6.17,6.22,6.33,-0.11,-1.74,19853.55,12472.2759
002234.SZ,20080917,12.72,13.19,12.65,12.73,12.82,-0.09,-0.7,17653.67,22791.5429
002235.SZ,20080917,7.89,8.0,7.64,7.72,7.89,-0.17,-2.15,6199.84,4832.0116
002236.SZ,20080917,29.86,30.34,29.7,30.0,30.1,-0.1,-0.33,1154.73,3460.4222
002237.SZ,20080917,24.48,24.8,23.92,24.5,24.58,-0.08,-0.33,14692.5,35689.4026
002238.SZ,20080917,10.05,10.26,10.02,10.15,10.1,0.05,0.5,9588.95,9736.1181
002239.SZ,20080917,6.05,6.09,5.84,5.87,6.02,-0.15,-2.49,5727.52,3410.899
002240.SZ,20080917,7.11,7.19,6.88,6.97,7.11,-0.14,-1.97,19390.29,13619.4437
002241.SZ,20080917,24.7,25.8,24.67,25.0,24.7,0.3,1.21,2040.58,5129.6221
002242.SZ,20080917,29.47,31.0,29.4,30.0,29.0,1.0,3.45,14452.97,43408.879
002243.SZ,20080917,5.4,5.46,5.29,5.35,5.39,-0.04,-0.74,5520.55,2957.8335
002244.SZ,20080917,5.61,5.67,5.22,5.34,5.68,-0.34,-5.99,53418.44,28959.5178
002245.SZ,20080917,11.81,12.08,11.77,11.85,11.77,0.08,0.68,3879.56,4623.024
002246.SZ,20080917,5.08,5.21,5.0,5.04,4.95,0.09,1.82,33349.17,17008.5441
002247.SZ,20080917,9.78,9.85,9.55,9.6,9.83,-0.23,-2.34,5374.81,5222.9654
002248.SZ,20080917,8.15,8.24,7.9,8.0,8.19,-0.19,-2.32,11209.8,9028.1855
002249.SZ,20080917,17.65,17.79,17.3,17.43,17.63,-0.2,-1.13,5623.57,9856.2537
002250.SZ,20080917,8.66,8.7,8.31,8.65,8.66,-0.01,-0.12,8116.08,6884.7987
002251.SZ,20080917,42.9,43.53,42.4,42.5,43.51,-1.01,-2.32,13351.59,57235.6113
002252.SZ,20080917,21.0,22.13,20.88,21.56,21.08,0.48,2.28,13724.59,29751.0299
002253.SZ,20080917,12.67,12.85,12.48,12.75,12.63,0.12,0.95,1920.15,2429.8534
002254.SZ,20080917,22.21,23.57,22.21,23.11,21.98,1.13,5.14,14783.02,33945.3716
002255.SZ,20080917,12.64,13.09,12.56,12.83,12.7,0.13,1.02,13534.63,17331.268
002256.SZ,20080917,8.39,8.62,8.22,8.5,8.52,-0.02,-0.23,5181.97,4375.1492
002258.SZ,20080917,10.38,10.61,10.1,10.2,10.49,-0.29,-2.76,8017.23,8316.0326
002259.SZ,20080917,4.64,4.78,4.6,4.71,4.7,0.01,0.21,30634.12,14424.2474
002260.SZ,20080917,5.54,5.58,5.4,5.44,5.52,-0.08,-1.45,5798.72,3189.0238
002261.SZ,20080917,26.28,27.46,26.28,27.06,27.0,0.06,0.22,3872.68,10502.1276
002262.SZ,20080917,9.44,10.05,9.32,9.93,9.39,0.54,5.75,8796.08,8606.3248
002263.SZ,20080917,4.73,4.95,4.7,4.89,4.74,0.15,3.16,37870.97,18362.3308
002264.SZ,20080917,15.81,16.19,15.62,16.01,15.8,0.21,1.33,8440.75,13483.452
002265.SZ,20080917,5.53,5.8,5.35,5.37,5.68,-0.31,-5.46,137382.41,76438.4668
002266.SZ,20080917,15.17,15.45,15.01,15.24,15.1,0.14,0.93,3883.99,5927.3758
002267.SZ,20080917,10.41,10.58,10.03,10.16,10.3,-0.14,-1.36,23802.57,24353.9734
002268.SZ,20080917,15.32,15.4,14.65,14.78,15.2,-0.42,-2.76,1332.5,2002.054
002269.SZ,20080917,26.29,27.42,26.07,26.46,26.3,0.16,0.61,11224.33,30105.3183
002270.SZ,20080917,8.4,8.55,8.15,8.5,8.4,0.1,1.19,39563.36,33151.9459
002271.SZ,20080917,16.18,16.49,15.8,16.33,16.16,0.17,1.05,14696.83,23632.4031
600000.SH,20080917,13.8,14.06,13.0,13.34,14.34,-1.0,-6.97,879602.84,1188762.573
600003.SH,20080917,2.64,2.7,2.56,2.64,2.64,0.0,0.0,21326.42,5615.246
600004.SH,20080917,11.08,11.39,11.03,11.24,11.18,0.06,0.54,23262.04,26120.865
600005.SH,20080917,7.07,7.16,6.66,6.76,7.11,-0.35,-4.92,311643.56,215026.542
600006.SH,20080917,3.1,3.13,3.01,3.05,3.13,-0.08,-2.56,51403.86,15719.492
600007.SH,20080917,7.33,7.5,7.21,7.44,7.3,0.14,1.92,17821.32,13203.779
600008.SH,20080917,4.73,4.87,4.45,4.7,4.7,0.0,0.0,142740.53,67896.188
600009.SH,20080917,16.16,16.38,15.0,15.75,16.14,-0.39,-2.42,54913.78,85684.354
600010.SH,20080917,2.92,2.95,2.78,2.8,2.93,-0.13,-4.44,97805.81,28137.787
600011.SH,20080917,6.81,6.97,6.71,6.79,6.82,-0.03,-0.44,83366.82,57262.518
600012.SH,20080917,4.21,4.24,4.16,4.18,4.21,-0.03,-0.71,15784.77,6636.37
600015.SH,20080917,7.65,7.78,7.16,7.16,7.95,-0.79,-9.94,408465.85,299783.549
600016.SH,20080917,4.67,4.73,4.29,4.33,4.74,-0.41,-8.65,1493670.74,665127.557
600017.SH,20080917,10.75,11.24,10.75,11.21,10.82,0.39,3.6,26528.07,29052.225
600018.SH,20080917,4.45,4.48,4.2,4.22,4.45,-0.23,-5.17,72874.66,31794.162
600019.SH,20080917,6.42,6.64,6.1,6.19,6.51,-0.32,-4.92,531828.98,337452.865
600020.SH,20080917,2.88,2.92,2.81,2.82,2.89,-0.07,-2.42,29230.91,8366.769
600021.SH,20080917,3.62,3.71,3.6,3.64,3.64,0.0,0.0,29385.44,10742.638
600022.SH,20080917,6.78,6.82,6.4,6.45,6.74,-0.29,-4.3,78570.84,51761.519
600026.SH,20080917,10.3,10.39,9.91,10.04,10.28,-0.24,-2.33,69157.32,70244.348
600027.SH,20080917,3.59,3.7,3.54,3.61,3.59,0.02,0.56,57242.6,20931.571
600028.SH,20080917,9.14,9.56,9.13,9.3,9.13,0.17,1.86,468216.25,438242.085
600029.SH,20080917,3.5,3.54,3.35,3.39,3.46,-0.07,-2.02,228118.18,78320.37
600030.SH,20080917,17.7,18.15,16.92,17.13,17.8,-0.67,-3.76,789976.32,1379948.974
600031.SH,20080917,13.3,13.95,13.3,13.91,13.27,0.64,4.82,81744.16,111907.529
600033.SH,20080917,5.01,5.23,4.98,5.2,5.04,0.16,3.17,87100.93,44400.357
600035.SH,20080917,4.05,4.05,3.97,3.99,4.01,-0.02,-0.5,21392.67,8565.393
600036.SH,20080917,15.2,15.5,14.46,14.47,16.07,-1.6,-9.96,1505306.08,2233786.791
600037.SH,20080917,9.0,9.45,8.9,9.33,9.02,0.31,3.44,110035.22,102103.076
600038.SH,20080917,9.87,10.2,9.49,9.73,9.87,-0.14,-1.42,12944.36,12700.596
600039.SH,20080917,4.89,4.96,4.52,4.62,4.9,-0.28,-5.71,60524.11,28588.536
600048.SH,20080917,11.7,12.0,11.25,11.7,11.8,-0.1,-0.85,130496.03,151694.549
600050.SH,20080917,4.1,4.26,4.05,4.09,4.26,-0.17,-3.99,805053.4,333510.831
600051.SH,20080917,4.55,4.63,4.45,4.47,4.55,-0.08,-1.76,5393.84,2445.341
600052.SH,20080917,3.8,3.88,3.55,3.59,3.8,-0.21,-5.53,37414.56,13708.465
600053.SH,20080917,4.76,4.83,4.65,4.77,4.9,-0.13,-2.65,14557.41,6881.278
600054.SH,20080917,13.91,14.18,13.82,13.96,14.0,-0.04,-0.29,19113.49,26661.444
600055.SH,20080917,4.08,4.14,3.8,3.83,4.09,-0.26,-6.36,15028.74,5903.768
600056.SH,20080917,8.58,8.76,8.3,8.38,8.6,-0.22,-2.56,8915.72,7597.58
600057.SH,20080917,1.71,1.79,1.69,1.79,1.7,0.09,5.29,76547.64,13612.516
600058.SH,20080917,14.71,14.88,14.6,14.73,14.67,0.06,0.41,50185.57,73927.759
600059.SH,20080917,8.66,8.93,8.61,8.71,8.71,0.0,0.0,29683.67,26106.421
600060.SH,20080917,6.06,6.06,5.84,5.91,5.98,-0.07,-1.17,23735.7,14111.053
600061.SH,20080917,3.95,4.06,3.66,3.91,3.97,-0.06,-1.51,56809.42,21814.019
600062.SH,20080917,20.2,20.74,19.68,20.15,20.27,-0.12,-0.59,9309.78,18890.498
600063.SH,20080917,4.81,4.97,4.76,4.81,4.88,-0.07,-1.43,32691.63,15904.205
600064.SH,20080917,11.15,11.39,10.45,10.48,11.17,-0.69,-6.18,25615.47,27639.566
600066.SH,20080917,10.95,11.12,10.74,10.79,10.92,-0.13,-1.19,12277.39,13459.331
600067.SH,20080917,5.03,5.06,4.68,4.72,5.01,-0.29,-5.79,9802.66,4789.593
600069.SH,20080917,4.25,4.32,4.11,4.17,4.28,-0.11,-2.57,17088.99,7195.635
600070.SH,20080917,4.18,4.4,4.11,4.34,4.22,0.12,2.84,42969.61,18255.105
600071.SH,20080917,3.46,3.53,3.31,3.37,3.48,-0.11,-3.16,9497.99,3241.112
600072.SH,20080917,8.55,8.73,8.23,8.27,8.55,-0.28,-3.27,15444.92,13072.951
600073.SH,20080917,5.4,5.78,5.31,5.65,5.46,0.19,3.48,66350.85,37162.453
600074.SH,20080917,3.34,3.47,3.1,3.28,3.44,-0.16,-4.65,214616.85,69336.787
600075.SH,20080917,5.75,5.92,5.7,5.87,5.91,-0.04,-0.68,30407.17,17725.824
600076.SH,20080917,1.99,2.05,1.9,1.97,1.97,0.0,0.0,24177.91,4819.188
600077.SH,20080917,3.9,3.93,3.6,3.7,3.88,-0.18,-4.64,11458.89,4290.385
600078.SH,20080917,6.51,6.63,6.31,6.36,6.57,-0.21,-3.2,47426.3,30650.681
600079.SH,20080917,3.79,3.9,3.78,3.85,3.82,0.03,0.79,24559.3,9484.4
600080.SH,20080917,2.88,3.02,2.76,2.79,2.9,-0.11,-3.79,51259.73,14715.463
600081.SH,20080917,3.6,3.69,3.39,3.45,3.64,-0.19,-5.22,20958.2,7325.346
600082.SH,20080917,5.41,5.42,5.08,5.18,5.37,-0.19,-3.54,12076.0,6334.61
600083.SH,20080917,3.9,3.92,3.68,3.75,3.87,-0.12,-3.1,10932.92,4102.238
600084.SH,20080917,2.91,2.98,2.84,2.91,2.91,0.0,0.0,33129.67,9568.265
600085.SH,20080917,13.59,13.95,13.33,13.61,13.6,0.01,0.07,11098.07,15113.911
600086.SH,20080917,3.73,3.88,3.65,3.8,3.8,0.0,0.0,14447.67,5438.232
600087.SH,20080917,5.66,5.68,5.19,5.26,5.61,-0.35,-6.24,69419.04,37187.523
600088.SH,20080917,10.4,10.5,9.65,10.3,10.35,-0.05,-0.48,50544.21,50971.586
600089.SH,20080917,15.4,15.6,14.9,15.17,15.4,-0.23,-1.49,73162.08,112068.686
600090.SH,20080917,3.48,3.57,3.35,3.39,3.48,-0.09,-2.59,22575.88,7753.558
600091.SH,20080917,3.18,3.24,3.06,3.07,3.17,-0.1,-3.15,19468.0,6119.535
600093.SH,20080917,5.76,6.06,5.76,5.88,5.82,0.06,1.03,82078.98,48543.472
600095.SH,20080917,2.91,2.96,2.81,2.84,2.91,-0.07,-2.41,14167.15,4110.177
600097.SH,20080917,7.64,7.92,7.46,7.76,7.64,0.12,1.57,4006.99,3071.328
600098.SH,20080917,4.69,4.98,4.65,4.93,4.67,0.26,5.57,105756.35,51381.975
600099.SH,20080917,3.39,3.41,3.29,3.31,3.35,-0.04,-1.19,7489.0,2509.241
600100.SH,20080917,10.13,10.28,9.74,9.93,10.2,-0.27,-2.65,66408.62,66013.716
600101.SH,20080917,4.15,4.2,4.06,4.14,4.16,-0.02,-0.48,10473.91,4320.485
600102.SH,20080917,7.0,7.04,6.86,6.88,7.0,-0.12,-1.71,18430.94,12778.995
600103.SH,20080917,2.53,2.56,2.42,2.44,2.53,-0.09,-3.56,35343.84,8775.534
600104.SH,20080917,6.2,6.26,5.92,5.93,6.14,-0.21,-3.42,78418.71,47571.482
600105.SH,20080917,3.54,3.67,3.3,3.43,3.59,-0.16,-4.46,21309.29,7428.407
600106.SH,20080917,5.73,5.98,5.48,5.6,5.89,-0.29,-4.92,65417.23,36910.813
600107.SH,20080917,6.89,6.9,6.53,6.63,6.63,0.0,0.0,55206.34,37216.383
600108.SH,20080917,3.02,3.15,2.99,3.02,3.07,-0.05,-1.63,75659.17,23088.943
600109.SH,20080917,26.75,27.36,26.0,26.38,26.83,-0.45,-1.68,30374.43,80504.269
600110.SH,20080917,5.22,5.3,4.8,5.11,5.24,-0.13,-2.48,46147.74,23272.804
600111.SH,20080917,8.05,8.41,8.01,8.24,8.35,-0.11,-1.32,86039.33,70614.478
600112.SH,20080917,4.88,4.97,4.74,4.77,4.92,-0.15,-3.05,13052.49,6335.253
600113.SH,20080917,4.6,4.67,4.3,4.36,4.56,-0.2,-4.39,2887.09,1281.334
600114.SH,20080917,4.5,4.58,4.45,4.5,4.5,0.0,0.0,6149.36,2770.387
600115.SH,20080917,4.09,4.2,4.03,4.06,4.09,-0.03,-0.73,23696.56,9707.712
600116.SH,20080917,4.75,4.81,4.65,4.68,4.75,-0.07,-1.47,11681.49,5515.651
600117.SH,20080917,5.51,5.59,5.26,5.3,5.51,-0.21,-3.81,35570.55,19213.517
600118.SH,20080917,16.3,16.48,15.63,15.89,16.19,-0.3,-1.85,24622.82,39350.936
600119.SH,20080917,5.59,5.95,5.35,5.83,5.53,0.3,5.43,122441.49,69364.977
600120.SH,20080917,4.03,4.15,3.89,3.91,4.04,-0.13,-3.22,15555.19,6211.204
600121.SH,20080917,4.27,4.35,4.1,4.13,4.28,-0.15,-3.5,18590.35,7845.29
600122.SH,20080917,9.69,9.85,9.4,9.66,9.63,0.03,0.31,41640.36,39906.084
600123.SH,20080917,13.98,14.43,13.98,14.18,13.99,0.19,1.36,37441.63,53199.946
600125.SH,20080917,5.53,5.69,5.46,5.62,5.58,0.04,0.72,62117.24,34661.336
600126.SH,20080917,4.33,4.37,4.19,4.22,4.33,-0.11,-2.54,10571.91,4517.254
600127.SH,20080917,4.54,4.7,4.5,4.61,4.54,0.07,1.54,93926.0,43185.8
600128.SH,20080917,10.59,11.02,10.55,10.63,10.5,0.13,1.24,41062.28,44189.977
600129.SH,20080917,4.99,5.07,4.6,4.77,5.03,-0.26,-5.17,35990.44,17417.563
600130.SH,20080917,2.29,2.35,2.2,2.22,2.31,-0.09,-3.9,43267.61,9798.466
600131.SH,20080917,3.4,3.48,3.32,3.33,3.45,-0.12,-3.48,28633.33,9662.267
600132.SH,20080917,9.0,9.09,8.51,8.68,8.96,-0.28,-3.13,10945.6,9654.019
600133.SH,20080917,4.12,4.12,3.98,4.02,4.05,-0.03,-0.74,10539.58,4253.257
600135.SH,20080917,3.54,3.6,3.39,3.45,3.54,-0.09,-2.54,17846.07,6215.577
600136.SH,20080917,3.18,3.3,3.16,3.2,3.2,0.0,0.0,7094.19,2287.913
600137.SH,20080917,8.3,8.89,8.3,8.48,8.38,0.1,1.19,5393.39,4636.071
600138.SH,20080917,8.82,9.12,8.72,9.09,8.82,0.27,3.06,154028.05,137999.208
600139.SH,20080917,7.85,8.04,7.72,7.92,7.85,0.07,0.89,2052.99,1623.554
600141.SH,20080917,11.98,12.07,11.58,11.83,11.98,-0.15,-1.25,68293.14,80766.906
600143.SH,20080917,13.27,13.65,13.08,13.11,13.27,-0.16,-1.21,10363.19,13878.1
600145.SH,20080917,2.59,2.6,2.33,2.37,2.57,-0.2,-7.78,62086.05,15265.067
600146.SH,20080917,3.27,3.32,3.1,3.14,3.26,-0.12,-3.68,11395.0,3632.551
600148.SH,20080917,4.46,4.6,4.15,4.24,4.46,-0.22,-4.93,5972.87,2570.269
600149.SH,20080917,2.85,2.95,2.81,2.83,2.84,-0.01,-0.35,27562.37,7904.285
600150.SH,20080917,43.01,43.9,42.57,43.0,43.55,-0.55,-1.26,20905.35,90301.269
600151.SH,20080917,6.26,6.3,5.63,5.77,6.25,-0.48,-7.68,57888.98,34671.676
600152.SH,20080917,2.9,2.97,2.84,2.87,3.01,-0.14,-4.65,13048.84,3792.808
600153.SH,20080917,4.95,5.05,4.69,4.83,5.0,-0.17,-3.4,58794.19,28688.791
600155.SH,20080917,4.54,4.54,4.54,4.54,4.78,-0.24,-5.02,7581.0,3441.774
600156.SH,20080917,2.97,3.05,2.82,2.85,2.97,-0.12,-4.04,12522.93,3696.953
600157.SH,20080917,4.1,4.23,4.01,4.18,4.11,0.07,1.7,14046.61,5823.371
