ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20040906,8.03,8.23,7.88,8.1,8.13,-0.03,-0.37,24120.23,19430.0154
000726.SZ,20040906,10.59,10.65,10.35,10.35,10.59,-0.24,-2.27,2936.76,3072.9691
000727.SZ,20040906,5.67,5.69,5.58,5.6,5.63,-0.03,-0.53,3787.0,2128.645
000728.SZ,20040906,5.8,5.87,5.68,5.79,5.72,0.07,1.22,2767.53,1593.1822
000729.SZ,20040906,11.64,11.7,11.62,11.62,11.69,-0.07,-0.6,1501.2,1749.7534
000731.SZ,20040906,10.2,10.2,10.02,10.02,10.26,-0.24,-2.34,2793.0,2823.255
000732.SZ,20040906,3.43,3.5,3.43,3.48,3.46,0.02,0.58,3183.12,1103.5885
000733.SZ,20040906,5.53,5.63,5.46,5.61,5.52,0.09,1.63,4725.91,2633.7113
000735.SZ,20040906,3.35,3.38,3.33,3.37,3.37,0.0,0.0,4064.7,1362.659
000736.SZ,20040906,4.2,4.22,4.12,4.14,4.27,-0.13,-3.04,2741.65,1140.1212
000737.SZ,20040906,3.81,3.81,3.73,3.78,3.77,0.01,0.27,2662.77,999.5395
000738.SZ,20040906,3.25,3.25,3.18,3.2,3.24,-0.04,-1.23,10566.7,3383.407
000739.SZ,20040906,5.74,5.75,5.68,5.71,5.74,-0.03,-0.52,855.0,488.12
000748.SZ,20040906,4.54,4.55,4.45,4.48,4.55,-0.07,-1.54,3202.9,1437.2033
000750.SZ,20040906,4.1,4.1,4.04,4.07,4.11,-0.04,-0.97,1290.18,525.9721
000751.SZ,20040906,4.2,4.2,4.12,4.16,4.2,-0.04,-0.95,2958.7,1229.65
000752.SZ,20040906,6.88,6.98,6.71,6.75,6.89,-0.14,-2.03,6066.0,4137.398
000753.SZ,20040906,4.07,4.07,4.0,4.06,4.01,0.05,1.25,12505.4,5046.7059
000755.SZ,20040906,4.8,4.84,4.74,4.8,4.84,-0.04,-0.83,3812.0,1822.9685
000756.SZ,20040906,4.81,4.85,4.81,4.85,4.85,0.0,0.0,327.56,158.6118
000757.SZ,20040906,6.68,6.97,6.64,6.75,6.68,0.07,1.05,764.6,516.8522
000758.SZ,20040906,4.6,4.68,4.57,4.68,4.6,0.08,1.74,5243.42,2415.4508
000759.SZ,20040906,5.21,5.22,5.16,5.18,5.22,-0.04,-0.77,5103.0,2644.673
000760.SZ,20040906,4.21,4.21,4.1,4.18,4.21,-0.03,-0.71,1225.3,508.4405
000761.SZ,20040906,4.38,4.45,4.38,4.41,4.43,-0.02,-0.45,1076.47,475.8058
000762.SZ,20040906,5.28,5.33,5.16,5.21,5.33,-0.12,-2.25,3100.5,1624.0679
000763.SZ,20040906,6.03,6.03,5.9,5.96,6.02,-0.06,-1.0,5489.1,3262.3795
000766.SZ,20040906,2.13,2.16,2.12,2.15,2.13,0.02,0.94,10633.46,2281.0686
000767.SZ,20040906,7.08,7.14,7.03,7.05,7.1,-0.05,-0.7,1613.72,1136.312
000768.SZ,20040906,4.99,4.99,4.9,4.98,4.96,0.02,0.4,1607.82,795.8226
000769.SZ,20040906,2.9,2.91,2.86,2.91,2.9,0.01,0.34,7742.7,2229.9837
000776.SZ,20040906,3.05,3.08,3.01,3.05,3.09,-0.04,-1.29,3888.92,1182.4695
000777.SZ,20040906,5.16,5.2,5.15,5.17,5.19,-0.02,-0.39,1130.4,583.5234
000778.SZ,20040906,8.26,8.26,8.16,8.25,8.26,-0.01,-0.12,1649.0,1358.7554
000779.SZ,20040906,6.7,6.74,6.6,6.73,6.73,0.0,0.0,1268.65,849.9984
000780.SZ,20040906,4.72,4.74,4.65,4.7,4.72,-0.02,-0.42,2464.65,1154.9012
000782.SZ,20040906,4.52,4.53,4.48,4.5,4.51,-0.01,-0.22,2241.15,1009.4237
000783.SZ,20040906,4.15,4.22,4.12,4.21,4.17,0.04,0.96,6116.04,2549.4127
000785.SZ,20040906,3.9,3.93,3.77,3.84,3.9,-0.06,-1.54,4275.92,1640.253
000786.SZ,20040906,4.24,4.24,4.15,4.19,4.19,0.0,0.0,1279.51,534.8313
000787.SZ,20040906,5.05,5.35,5.03,5.32,5.09,0.23,4.52,30296.86,15969.0617
000788.SZ,20040906,4.25,4.25,4.2,4.22,4.25,-0.03,-0.71,824.2,347.6556
000789.SZ,20040906,5.69,5.85,5.69,5.83,5.68,0.15,2.64,18796.16,10881.4839
000790.SZ,20040906,5.91,5.97,5.89,5.97,5.94,0.03,0.51,588.0,348.791
000791.SZ,20040906,4.48,4.56,4.44,4.55,4.55,0.0,0.0,1537.1,693.1271
000792.SZ,20040906,6.7,6.78,6.65,6.71,6.76,-0.05,-0.74,1579.5,1056.5705
000793.SZ,20040906,7.88,7.89,7.73,7.78,7.88,-0.1,-1.27,6159.5,4797.53
000795.SZ,20040906,4.85,4.91,4.76,4.83,4.82,0.01,0.21,3523.28,1698.5293
000796.SZ,20040906,3.98,4.03,3.97,4.02,4.04,-0.02,-0.5,1095.33,437.5197
000797.SZ,20040906,3.51,3.58,3.5,3.55,3.52,0.03,0.85,1353.0,478.6051
000798.SZ,20040906,4.78,4.78,4.64,4.66,4.73,-0.07,-1.48,931.0,437.923
000799.SZ,20040906,4.18,4.2,4.15,4.16,4.19,-0.03,-0.72,1015.2,423.6989
000800.SZ,20040906,5.5,5.55,5.48,5.53,5.54,-0.01,-0.18,16577.0,9146.096
000801.SZ,20040906,4.62,4.71,4.6,4.7,4.67,0.03,0.64,107.11,49.9008
000802.SZ,20040906,3.45,3.51,3.42,3.48,3.45,0.03,0.87,2319.05,805.8138
000803.SZ,20040906,12.25,12.25,12.19,12.2,12.25,-0.05,-0.41,13.47,16.4494
000805.SZ,20040906,4.84,4.88,4.75,4.87,4.87,0.0,0.0,607.0,291.753
000806.SZ,20040906,6.66,6.72,6.66,6.72,6.7,0.02,0.3,3417.22,2288.1814
000807.SZ,20040906,4.09,4.14,4.07,4.13,4.1,0.03,0.73,1984.5,814.033
000809.SZ,20040906,5.0,5.0,4.85,4.98,5.0,-0.02,-0.4,413.0,201.7
000810.SZ,20040906,5.49,5.57,5.46,5.55,5.51,0.04,0.73,2976.26,1646.037
000811.SZ,20040906,5.23,5.23,5.17,5.21,5.24,-0.03,-0.57,1255.79,652.3406
000812.SZ,20040906,4.97,5.02,4.88,5.0,4.95,0.05,1.01,2050.75,1020.1384
000813.SZ,20040906,3.9,3.97,3.81,3.89,3.92,-0.03,-0.77,26993.48,10487.9785
000815.SZ,20040906,6.46,6.5,6.42,6.47,6.51,-0.04,-0.61,1520.5,981.7573
000816.SZ,20040906,4.4,4.58,4.4,4.44,4.4,0.04,0.91,4664.0,2109.9528
000817.SZ,20040906,7.98,8.03,7.88,7.94,7.98,-0.04,-0.5,6116.5,4845.522
000818.SZ,20040906,3.86,3.87,3.8,3.83,3.86,-0.03,-0.78,1821.51,696.5338
000819.SZ,20040906,5.93,5.93,5.8,5.88,5.9,-0.02,-0.34,929.2,541.518
000820.SZ,20040906,4.12,4.18,4.07,4.12,4.11,0.01,0.24,2983.79,1226.5217
000821.SZ,20040906,4.12,4.17,4.1,4.16,4.13,0.03,0.73,2482.3,1025.7872
000822.SZ,20040906,6.74,6.79,6.69,6.78,6.73,0.05,0.74,2769.4,1864.6155
000823.SZ,20040906,5.57,5.64,5.5,5.63,5.56,0.07,1.26,5843.32,3253.6054
000825.SZ,20040906,4.54,4.61,4.54,4.56,4.56,0.0,0.0,7605.68,3483.8831
000826.SZ,20040906,5.92,6.03,5.82,5.94,5.92,0.02,0.34,16325.81,9664.5971
000827.SZ,20040906,4.2,4.25,4.11,4.22,4.27,-0.05,-1.17,110.01,46.3992
000828.SZ,20040906,5.43,5.47,5.4,5.43,5.45,-0.02,-0.37,2665.01,1445.8301
000829.SZ,20040906,7.91,7.99,7.9,7.94,7.95,-0.01,-0.13,875.89,695.4777
000830.SZ,20040906,5.35,5.37,5.27,5.28,5.32,-0.04,-0.75,532.99,282.2587
000831.SZ,20040906,4.76,4.8,4.7,4.76,4.76,0.0,0.0,1888.0,898.271
000832.SZ,20040906,2.37,2.39,2.33,2.36,2.36,0.0,0.0,6370.99,1499.4915
000833.SZ,20040906,5.46,5.48,5.33,5.41,5.46,-0.05,-0.92,30787.54,16640.4226
000835.SZ,20040906,7.53,7.53,7.32,7.48,7.53,-0.05,-0.66,2228.44,1642.1005
000836.SZ,20040906,5.97,6.13,5.9,6.09,6.05,0.04,0.66,3471.3,2099.5372
000837.SZ,20040906,4.7,4.73,4.66,4.71,4.71,0.0,0.0,1202.24,565.7216
000838.SZ,20040906,8.5,8.6,8.4,8.43,8.61,-0.18,-2.09,466.65,395.3901
000839.SZ,20040906,12.92,12.96,12.71,12.84,12.92,-0.08,-0.62,3477.82,4448.9247
000848.SZ,20040906,5.18,5.18,5.1,5.15,5.14,0.01,0.19,2084.71,1067.9448
000850.SZ,20040906,4.5,4.6,4.41,4.46,4.54,-0.08,-1.76,23654.2,10621.5537
000851.SZ,20040906,4.61,4.65,4.58,4.65,4.63,0.02,0.43,1247.5,574.0125
000852.SZ,20040906,5.49,5.55,5.43,5.51,5.46,0.05,0.92,1981.19,1089.1024
000856.SZ,20040906,4.16,4.16,4.1,4.13,4.17,-0.04,-0.96,1373.0,566.656
000858.SZ,20040906,6.4,6.42,6.35,6.37,6.4,-0.03,-0.47,7838.0,5012.0993
000859.SZ,20040906,3.32,3.39,3.3,3.33,3.33,0.0,0.0,7516.78,2506.7558
000860.SZ,20040906,5.8,5.88,5.73,5.85,5.8,0.05,0.86,4423.16,2569.2355
000861.SZ,20040906,5.37,5.48,5.25,5.39,5.38,0.01,0.19,2676.83,1435.5719
000862.SZ,20040906,4.2,4.25,4.13,4.22,4.3,-0.08,-1.86,23591.94,9877.0702
000863.SZ,20040906,5.93,6.0,5.92,5.97,6.0,-0.03,-0.5,1079.0,645.2885
000866.SZ,20040906,10.38,10.4,10.25,10.4,10.4,0.0,0.0,19612.95,20242.1079
000868.SZ,20040906,4.23,4.26,4.18,4.24,4.18,0.06,1.44,8062.17,3403.0427
000869.SZ,20040906,11.11,11.46,11.1,11.35,11.48,-0.13,-1.13,133.54,149.8243
000875.SZ,20040906,4.4,4.4,4.34,4.36,4.38,-0.02,-0.46,8776.35,3824.7119
000876.SZ,20040906,6.38,6.38,6.18,6.21,6.29,-0.08,-1.27,1763.76,1099.1368
000877.SZ,20040906,4.25,4.26,4.11,4.22,4.24,-0.02,-0.47,3025.5,1268.7171
000878.SZ,20040906,4.77,4.8,4.72,4.77,4.77,0.0,0.0,1815.3,864.9863
000880.SZ,20040906,3.42,3.43,3.36,3.38,3.36,0.02,0.6,5200.48,1758.2654
000881.SZ,20040906,4.53,4.59,4.5,4.56,4.52,0.04,0.89,4098.41,1866.1361
000882.SZ,20040906,4.1,4.14,4.04,4.1,4.12,-0.02,-0.49,4332.78,1765.9741
000883.SZ,20040906,3.9,3.9,3.82,3.87,3.88,-0.01,-0.26,2103.08,810.3151
000885.SZ,20040906,2.7,2.82,2.7,2.8,2.72,0.08,2.94,10662.1,2962.4495
000886.SZ,20040906,3.31,3.35,3.3,3.32,3.3,0.02,0.61,2286.98,758.6574
000887.SZ,20040906,3.82,3.9,3.76,3.79,3.63,0.16,4.41,32813.3,12524.6213
000888.SZ,20040906,9.05,9.05,8.9,9.01,8.93,0.08,0.9,433.0,388.029
000889.SZ,20040906,4.42,4.45,4.35,4.37,4.42,-0.05,-1.13,2218.7,972.9217
000890.SZ,20040906,4.58,4.64,4.57,4.61,4.61,0.0,0.0,1603.59,737.7886
000892.SZ,20040906,7.26,7.3,7.15,7.2,7.26,-0.06,-0.83,3301.98,2376.4207
000893.SZ,20040906,4.08,4.15,4.05,4.1,4.11,-0.01,-0.24,2423.4,992.6258
000895.SZ,20040906,9.11,9.3,9.11,9.3,9.28,0.02,0.22,2598.0,2407.803
000897.SZ,20040906,3.21,3.26,3.21,3.26,3.25,0.01,0.31,2562.93,830.7962
000898.SZ,20040906,4.23,4.25,4.19,4.24,4.23,0.01,0.24,21559.51,9091.9327
000899.SZ,20040906,4.5,4.56,4.48,4.52,4.5,0.02,0.44,1281.77,578.0163
000900.SZ,20040906,8.1,8.1,8.01,8.06,8.1,-0.04,-0.49,4652.19,3749.2172
000901.SZ,20040906,5.67,5.7,5.63,5.7,5.72,-0.02,-0.35,1981.1,1121.3699
000902.SZ,20040906,4.59,4.67,4.53,4.61,4.54,0.07,1.54,9227.22,4237.4351
000903.SZ,20040906,6.16,6.16,6.07,6.11,6.15,-0.04,-0.65,1503.0,918.528
000905.SZ,20040906,6.64,6.68,6.59,6.64,6.68,-0.04,-0.6,1428.0,947.0709
000906.SZ,20040906,5.29,5.3,5.0,5.14,5.29,-0.15,-2.84,94694.45,48369.3819
000908.SZ,20040906,4.53,4.57,4.5,4.56,4.57,-0.01,-0.22,713.11,323.3763
000909.SZ,20040906,6.15,6.15,6.06,6.09,6.09,0.0,0.0,805.54,490.5548
000910.SZ,20040906,5.76,5.76,5.67,5.72,5.7,0.02,0.35,615.0,350.674
000911.SZ,20040906,8.4,8.41,8.18,8.35,8.46,-0.11,-1.3,3403.22,2819.8078
000912.SZ,20040906,6.22,6.23,6.02,6.11,6.2,-0.09,-1.45,9352.12,5701.7528
000913.SZ,20040906,3.92,3.93,3.83,3.9,3.9,0.0,0.0,7527.63,2911.6735
000915.SZ,20040906,4.35,4.41,4.31,4.35,4.35,0.0,0.0,2902.0,1263.9997
000916.SZ,20040906,4.26,4.26,4.22,4.22,4.26,-0.04,-0.94,2447.0,1037.7904
000917.SZ,20040906,8.6,8.63,8.43,8.55,8.65,-0.1,-1.16,12509.56,10655.4308
000918.SZ,20040906,4.1,4.15,4.03,4.14,4.1,0.04,0.98,11176.38,4571.1949
000919.SZ,20040906,6.33,6.35,6.21,6.3,6.33,-0.03,-0.47,136.0,85.3206
000920.SZ,20040906,12.68,13.12,12.51,12.67,12.8,-0.13,-1.02,15531.88,19892.8966
000921.SZ,20040906,5.4,5.41,5.28,5.38,5.41,-0.03,-0.55,2634.0,1402.275
000922.SZ,20040906,4.07,4.14,4.07,4.11,4.11,0.0,0.0,4052.9,1661.6843
000923.SZ,20040906,9.18,9.3,9.08,9.2,9.22,-0.02,-0.22,1167.0,1072.836
000925.SZ,20040906,10.1,10.19,10.02,10.17,10.1,0.07,0.69,139.0,140.909
000926.SZ,20040906,8.33,8.45,8.28,8.37,8.46,-0.09,-1.06,5255.99,4386.5017
000927.SZ,20040906,4.15,4.17,4.08,4.14,4.17,-0.03,-0.72,16091.9,6629.2996
000928.SZ,20040906,3.8,3.84,3.75,3.83,3.81,0.02,0.52,2776.06,1052.3499
000929.SZ,20040906,4.26,4.3,4.1,4.16,4.27,-0.11,-2.58,11578.71,4832.9192
000930.SZ,20040906,7.08,7.08,6.95,6.99,7.02,-0.03,-0.43,5793.88,4050.504
000931.SZ,20040906,3.75,3.75,3.68,3.71,3.73,-0.02,-0.54,4801.46,1781.6302
000932.SZ,20040906,4.38,4.38,4.34,4.36,4.38,-0.02,-0.46,3705.37,1613.3778
000933.SZ,20040906,13.66,13.95,13.66,13.8,13.98,-0.18,-1.29,5372.0,7416.9495
000935.SZ,20040906,3.4,3.44,3.33,3.42,3.41,0.01,0.29,6587.99,2220.8456
000936.SZ,20040906,4.64,4.64,4.53,4.59,4.59,0.0,0.0,3218.43,1467.7225
000937.SZ,20040906,10.28,10.4,10.28,10.29,10.34,-0.05,-0.48,1074.59,1106.7567
000938.SZ,20040906,11.75,11.88,11.73,11.88,11.9,-0.02,-0.17,1018.92,1201.3558
000939.SZ,20040906,7.03,7.2,7.03,7.18,7.03,0.15,2.13,5195.95,3707.7487
000948.SZ,20040906,7.0,7.05,6.96,6.99,6.99,0.0,0.0,529.5,370.913
000949.SZ,20040906,5.48,5.54,5.46,5.53,5.53,0.0,0.0,5355.0,2949.089
000950.SZ,20040906,2.47,2.47,2.41,2.44,2.46,-0.02,-0.81,6764.1,1644.3651
000952.SZ,20040906,4.6,4.6,4.52,4.54,4.63,-0.09,-1.94,2566.66,1168.0773
000953.SZ,20040906,4.25,4.25,4.14,4.17,4.25,-0.08,-1.88,12801.12,5353.0051
000955.SZ,20040906,4.34,4.55,4.3,4.5,4.35,0.15,3.45,7502.3,3334.0002
000956.SZ,20040906,9.25,9.27,9.19,9.24,9.28,-0.04,-0.43,9513.25,8788.2205
000957.SZ,20040906,3.76,3.93,3.76,3.83,3.74,0.09,2.41,10181.03,3925.4548
000958.SZ,20040906,5.0,5.0,4.95,4.95,5.0,-0.05,-1.0,1151.5,571.1575
000959.SZ,20040906,4.8,4.86,4.79,4.83,4.83,0.0,0.0,2278.5,1096.6385
000960.SZ,20040906,9.63,9.8,9.05,9.12,9.87,-0.75,-7.6,30715.04,28722.9307
000961.SZ,20040906,4.01,4.05,3.99,4.02,4.05,-0.03,-0.74,2294.64,921.4964
000962.SZ,20040906,6.83,6.88,6.8,6.86,6.83,0.03,0.44,1123.16,768.8752
000963.SZ,20040906,6.82,6.82,6.61,6.73,6.79,-0.06,-0.88,2720.2,1815.8722
000965.SZ,20040906,4.07,4.11,4.0,4.06,4.1,-0.04,-0.98,2989.5,1206.9498
000966.SZ,20040906,5.55,5.55,5.49,5.51,5.51,0.0,0.0,663.0,365.499
000967.SZ,20040906,5.6,5.65,5.58,5.62,5.66,-0.04,-0.71,451.0,252.922
000968.SZ,20040906,8.4,8.53,8.33,8.36,8.55,-0.19,-2.22,8829.1,7412.1034
000969.SZ,20040906,9.97,10.0,9.87,9.96,9.96,0.0,0.0,705.9,700.715
000970.SZ,20040906,10.09,10.19,10.06,10.14,10.13,0.01,0.1,1996.53,2021.9429
000971.SZ,20040906,4.83,4.95,4.83,4.94,4.88,0.06,1.23,2206.15,1081.2788
000972.SZ,20040906,7.98,8.0,7.9,7.97,7.98,-0.01,-0.13,415.0,330.652
000973.SZ,20040906,5.5,5.63,5.47,5.62,5.51,0.11,2.0,13422.32,7496.5973
000975.SZ,20040906,3.8,3.8,3.71,3.79,3.8,-0.01,-0.26,18189.18,6818.8469
000976.SZ,20040906,4.25,4.27,4.19,4.25,4.26,-0.01,-0.23,7908.29,3342.6078
000977.SZ,20040906,8.0,8.05,7.9,8.03,8.04,-0.01,-0.12,344.0,274.253
000978.SZ,20040906,6.45,6.5,6.35,6.48,6.4,0.08,1.25,5143.61,3316.5917
000979.SZ,20040906,6.65,6.76,6.63,6.76,6.75,0.01,0.15,498.2,333.0811
000980.SZ,20040906,3.75,3.8,3.73,3.77,3.82,-0.05,-1.31,822.05,309.1408
000981.SZ,20040906,6.05,6.05,5.94,6.02,6.07,-0.05,-0.82,266.1,159.5612
000982.SZ,20040906,4.9,4.93,4.88,4.89,4.94,-0.05,-1.01,246.0,120.515
000983.SZ,20040906,11.45,11.45,11.15,11.24,11.46,-0.22,-1.92,13276.56,14910.6029
000985.SZ,20040906,7.3,7.3,7.12,7.14,7.25,-0.11,-1.52,200.2,144.1366
000987.SZ,20040906,5.1,5.14,5.07,5.1,5.1,0.0,0.0,728.99,371.6358
000988.SZ,20040906,7.7,7.79,7.7,7.74,7.76,-0.02,-0.26,1438.05,1115.1224
000989.SZ,20040906,6.3,6.3,6.17,6.22,6.26,-0.04,-0.64,1455.76,902.7543
000990.SZ,20040906,7.38,7.39,7.1,7.27,7.38,-0.11,-1.49,2771.41,2011.7284
000993.SZ,20040906,4.36,4.5,4.32,4.49,4.36,0.13,2.98,2947.31,1311.0348
000995.SZ,20040906,3.49,3.5,3.42,3.47,3.5,-0.03,-0.86,2384.42,825.2812
000996.SZ,20040906,5.98,6.01,5.9,5.92,5.97,-0.05,-0.84,388.0,230.2005
000997.SZ,20040906,8.73,8.86,8.69,8.78,8.75,0.03,0.34,273.0,238.005
000998.SZ,20040906,11.2,11.2,11.08,11.14,11.21,-0.07,-0.62,786.0,875.1234
000999.SZ,20040906,5.26,5.26,5.14,5.2,5.27,-0.07,-1.33,4193.2,2175.9152
001696.SZ,20040906,6.7,6.75,6.63,6.68,6.73,-0.05,-0.74,1218.6,812.7883
001896.SZ,20040906,4.36,4.36,4.3,4.33,4.36,-0.03,-0.69,1119.0,484.238
002001.SZ,20040906,14.08,14.2,14.01,14.2,14.11,0.09,0.64,1395.53,1968.756
002002.SZ,20040906,8.45,8.66,8.4,8.62,8.46,0.16,1.89,8370.0,7176.6899
002004.SZ,20040906,13.16,13.35,13.15,13.3,13.28,0.02,0.15,1213.9,1608.3694
002005.SZ,20040906,13.2,13.36,13.19,13.35,13.21,0.14,1.06,1579.13,2102.0804
002006.SZ,20040906,10.0,10.19,9.96,10.15,10.03,0.12,1.2,2628.42,2644.9095
002007.SZ,20040906,16.18,16.44,16.18,16.35,16.43,-0.08,-0.49,1178.37,1924.0195
002009.SZ,20040906,10.5,10.85,10.45,10.84,10.5,0.34,3.24,4502.98,4814.2339
002010.SZ,20040906,10.12,10.47,10.01,10.43,10.15,0.28,2.76,6502.18,6675.6057
002011.SZ,20040906,9.05,9.12,8.99,9.11,9.05,0.06,0.66,1666.95,1505.3819
002012.SZ,20040906,12.3,12.5,12.3,12.45,12.4,0.05,0.4,916.0,1138.4511
002013.SZ,20040906,8.9,8.97,8.76,8.94,8.9,0.04,0.45,1468.0,1302.9429
002014.SZ,20040906,10.13,10.35,10.13,10.35,10.28,0.07,0.68,3419.32,3503.3008
002015.SZ,20040906,9.82,9.9,9.69,9.89,9.8,0.09,0.92,2285.0,2245.6958
002016.SZ,20040906,9.0,9.11,8.95,9.1,8.98,0.12,1.34,1938.42,1751.7707
002017.SZ,20040906,12.35,12.72,12.26,12.7,12.35,0.35,2.83,5965.69,7500.7779
002018.SZ,20040906,9.28,9.3,8.45,9.14,9.29,-0.15,-1.61,5970.53,5314.4512
002019.SZ,20040906,17.52,17.9,17.2,17.75,17.64,0.11,0.62,943.1,1662.2671
002020.SZ,20040906,10.54,10.65,10.43,10.6,10.55,0.05,0.47,974.55,1029.9295
002021.SZ,20040906,10.13,10.14,10.01,10.06,10.14,-0.08,-0.79,1662.2,1671.0434
002022.SZ,20040906,13.8,14.06,13.8,13.98,13.96,0.02,0.14,1367.57,1909.9389
002023.SZ,20040906,13.85,13.86,13.65,13.86,13.88,-0.02,-0.14,432.0,594.414
002024.SZ,20040906,34.5,35.75,34.5,34.68,34.7,-0.02,-0.06,891.3,3099.4415
002025.SZ,20040906,12.88,13.18,12.7,12.96,12.86,0.1,0.78,5131.73,6632.0326
002026.SZ,20040906,8.62,8.73,8.62,8.71,8.7,0.01,0.11,1818.38,1578.4723
002027.SZ,20040906,10.66,10.78,10.56,10.7,10.66,0.04,0.38,4400.16,4692.8921
002028.SZ,20040906,19.18,19.33,18.85,19.25,19.05,0.2,1.05,2066.64,3948.3966
002029.SZ,20040906,9.18,9.18,9.08,9.16,9.1,0.06,0.66,3820.83,3483.8139
002030.SZ,20040906,12.64,13.29,12.64,13.06,12.69,0.37,2.92,17544.59,22897.3214
002031.SZ,20040906,7.85,7.88,7.75,7.82,7.8,0.02,0.26,4374.87,3411.9877
002032.SZ,20040906,9.68,9.79,9.66,9.75,9.73,0.02,0.21,3309.25,3217.7677
002033.SZ,20040906,9.8,9.86,9.65,9.82,9.8,0.02,0.2,18107.46,17706.6225
002034.SZ,20040906,11.52,11.58,11.36,11.58,11.49,0.09,0.78,3803.94,4352.8692
002035.SZ,20040906,8.28,8.29,8.02,8.12,8.29,-0.17,-2.05,18189.01,14774.5821
002036.SZ,20040906,7.19,7.28,7.03,7.24,7.34,-0.1,-1.36,49619.7,35622.9143
600000.SH,20040906,8.48,8.48,8.35,8.4,8.48,-0.08,-0.94,17890.1,15027.949
600001.SH,20040906,5.25,5.25,5.17,5.2,5.25,-0.05,-0.95,17019.1,8861.398
600002.SH,20040906,8.48,8.67,8.3,8.36,8.56,-0.2,-2.34,16179.78,13619.503
600003.SH,20040906,3.9,3.93,3.87,3.9,3.92,-0.02,-0.51,1873.99,729.849
600004.SH,20040906,8.41,8.46,8.35,8.45,8.42,0.03,0.36,10368.65,8726.893
600005.SH,20040906,7.21,7.22,7.13,7.15,7.25,-0.1,-1.38,40696.8,29190.155
600006.SH,20040906,4.43,4.43,4.34,4.34,4.42,-0.08,-1.81,17266.0,7548.347
600007.SH,20040906,5.49,5.54,5.43,5.47,5.5,-0.03,-0.55,1137.56,622.272
600008.SH,20040906,9.27,9.32,9.22,9.25,9.26,-0.01,-0.11,1743.0,1613.5
600009.SH,20040906,12.1,12.2,12.04,12.11,12.17,-0.06,-0.49,16662.83,20135.765
600010.SH,20040906,4.37,4.39,4.33,4.35,4.38,-0.03,-0.68,11625.4,5062.704
600011.SH,20040906,8.7,8.75,8.64,8.68,8.7,-0.02,-0.23,2539.99,2203.126
600012.SH,20040906,5.79,5.85,5.78,5.83,5.82,0.01,0.17,15326.6,8924.167
600015.SH,20040906,5.1,5.12,5.06,5.1,5.11,-0.01,-0.2,46435.52,23619.092
600016.SH,20040906,6.58,6.63,6.56,6.6,6.61,-0.01,-0.15,25777.26,17011.903
600019.SH,20040906,6.08,6.11,6.04,6.09,6.09,0.0,0.0,25608.83,15585.481
600020.SH,20040906,7.62,7.63,7.55,7.62,7.61,0.01,0.13,19878.89,15104.034
600021.SH,20040906,7.28,7.3,7.24,7.26,7.31,-0.05,-0.68,3558.5,2585.305
600022.SH,20040906,6.06,6.09,6.04,6.07,6.09,-0.02,-0.33,8662.28,5250.507
600026.SH,20040906,8.95,8.95,8.83,8.88,8.92,-0.04,-0.45,4289.5,3805.764
600028.SH,20040906,4.58,4.59,4.49,4.52,4.58,-0.06,-1.31,50475.05,22803.77
600029.SH,20040906,4.55,4.56,4.49,4.5,4.56,-0.06,-1.32,39527.55,17887.922
600030.SH,20040906,6.63,6.65,6.39,6.47,6.65,-0.18,-2.71,170383.3,110476.012
600031.SH,20040906,18.4,18.75,18.38,18.59,18.43,0.16,0.87,1060.98,1965.603
600033.SH,20040906,6.18,6.25,6.16,6.21,6.21,0.0,0.0,12617.09,7832.157
600035.SH,20040906,4.39,4.4,4.35,4.39,4.41,-0.02,-0.45,9308.85,4075.141
600036.SH,20040906,8.91,8.91,8.84,8.86,8.92,-0.06,-0.67,59577.21,52817.208
600037.SH,20040906,17.95,17.97,17.8,17.92,17.95,-0.03,-0.17,713.6,1274.309
600038.SH,20040906,7.01,7.09,7.0,7.09,7.01,0.08,1.14,148.5,104.236
600039.SH,20040906,4.0,4.08,3.96,4.03,4.01,0.02,0.5,12396.5,4978.299
600050.SH,20040906,3.36,3.37,3.27,3.31,3.36,-0.05,-1.49,612140.34,202496.0
600051.SH,20040906,4.41,4.54,4.41,4.5,4.45,0.05,1.12,1131.42,507.391
600052.SH,20040906,3.69,3.79,3.64,3.7,3.72,-0.02,-0.54,9790.45,3627.888
600054.SH,20040906,6.92,6.92,6.81,6.84,6.9,-0.06,-0.87,1308.9,897.597
600055.SH,20040906,5.18,5.2,5.12,5.19,5.19,0.0,0.0,365.8,188.972
600056.SH,20040906,4.6,4.62,4.55,4.62,4.59,0.03,0.65,735.19,337.748
600057.SH,20040906,6.6,6.65,6.56,6.64,6.63,0.01,0.15,5432.02,3583.403
600058.SH,20040906,11.4,11.49,11.32,11.47,11.4,0.07,0.61,7678.49,8750.12
600059.SH,20040906,6.26,6.3,6.2,6.22,6.32,-0.1,-1.58,2843.72,1772.581
600060.SH,20040906,6.2,6.28,6.1,6.18,6.22,-0.04,-0.64,10386.08,6416.816
600061.SH,20040906,3.43,3.53,3.41,3.51,3.43,0.08,2.33,8455.59,2941.945
600062.SH,20040906,7.05,7.05,6.81,6.89,7.05,-0.16,-2.27,5499.44,3785.237
600063.SH,20040906,4.63,4.69,4.56,4.69,4.63,0.06,1.3,1050.23,486.302
