ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600146.SH,20000222,8.8,8.99,8.3,8.35,8.74,-0.39,-4.46,12446.0,10759.16
600148.SH,20000222,22.9,22.9,22.15,22.25,23.06,-0.81,-3.51,2512.0,5637.919
600149.SH,20000222,8.7,8.82,8.48,8.59,8.65,-0.06,-0.69,9765.0,8441.812
600150.SH,20000222,5.95,6.22,5.85,5.94,5.9,0.04,0.68,33095.0,20061.975
600151.SH,20000222,15.69,15.8,14.6,14.65,15.58,-0.93,-5.97,19940.0,30520.709
600152.SH,20000222,17.5,17.96,16.78,16.85,17.3,-0.45,-2.6,17653.0,30648.283
600153.SH,20000222,16.59,17.1,16.11,16.44,16.5,-0.06,-0.36,11233.0,18842.46
600155.SH,20000222,16.05,16.35,15.75,15.8,16.05,-0.25,-1.56,3441.0,5529.345
600156.SH,20000222,9.48,9.61,8.9,8.96,9.4,-0.44,-4.68,32089.0,29900.781
600157.SH,20000222,34.0,37.0,33.7,34.0,34.97,-0.97,-2.77,12005.0,41505.422
600158.SH,20000222,22.0,23.0,20.7,20.7,22.7,-2.0,-8.81,16863.0,37749.797
600159.SH,20000222,12.6,12.65,11.62,11.67,12.59,-0.92,-7.31,17766.0,21638.009
600160.SH,20000222,14.15,14.48,13.6,13.65,13.95,-0.3,-2.15,42736.0,59738.139
600161.SH,20000222,19.2,21.08,19.2,20.4,19.16,1.24,6.47,81946.0,171752.826
600162.SH,20000222,10.18,10.37,9.39,9.45,10.18,-0.73,-7.17,14355.0,14205.388
600163.SH,20000222,13.0,13.55,12.4,12.5,12.9,-0.4,-3.1,40493.0,52766.855
600165.SH,20000222,10.69,11.7,10.69,10.75,10.69,0.06,0.56,45345.0,50897.289
600166.SH,20000222,18.05,18.96,17.9,18.56,18.04,0.52,2.88,11309.0,21042.868
600167.SH,20000222,8.15,8.24,7.66,7.7,8.06,-0.36,-4.47,15644.0,12372.057
600168.SH,20000222,11.04,11.65,10.7,11.13,11.04,0.09,0.82,26965.0,30468.773
600169.SH,20000222,7.08,7.25,6.8,6.8,7.08,-0.28,-3.95,17962.0,12521.118
600170.SH,20000222,8.9,9.1,8.65,8.68,8.83,-0.15,-1.7,17924.0,15925.482
600171.SH,20000222,22.2,23.18,21.58,22.0,22.38,-0.38,-1.7,27482.0,61764.125
600172.SH,20000222,16.05,16.8,15.18,15.25,16.8,-1.55,-9.23,77758.0,124188.572
600173.SH,20000222,11.98,12.5,11.17,11.64,12.1,-0.46,-3.8,65846.0,77888.657
600175.SH,20000222,38.8,39.0,35.0,37.0,38.68,-1.68,-4.34,4262.0,16134.46
600176.SH,20000222,8.46,8.48,7.85,7.9,8.36,-0.46,-5.5,73476.0,59483.639
600177.SH,20000222,21.0,21.2,19.7,19.78,20.9,-1.12,-5.36,15515.0,31207.27
600178.SH,20000222,8.6,8.9,7.95,8.0,8.28,-0.28,-3.38,117632.0,100225.838
600179.SH,20000222,6.53,6.59,6.34,6.35,6.5,-0.15,-2.31,16565.0,10663.448
600180.SH,20000222,23.9,25.85,23.2,25.0,23.5,1.5,6.38,57964.0,147739.598
600181.SH,20000222,18.3,19.2,18.0,18.4,18.3,0.1,0.55,12689.0,23807.729
600182.SH,20000222,5.0,5.05,4.84,4.84,4.97,-0.13,-2.62,21996.0,10908.48
600183.SH,20000222,20.6,20.8,19.1,19.6,20.8,-1.2,-5.77,14531.0,28632.539
600185.SH,20000222,21.8,22.8,21.58,21.75,22.05,-0.3,-1.36,21082.0,46620.496
600186.SH,20000222,10.09,10.34,8.8,8.89,9.42,-0.53,-5.63,396095.0,383253.057
600187.SH,20000222,15.7,16.6,15.6,16.0,15.7,0.3,1.91,5896.0,9522.276
600188.SH,20000222,7.8,7.95,7.5,7.5,7.73,-0.23,-2.98,13725.0,10530.335
600189.SH,20000222,8.81,8.87,8.3,8.6,8.69,-0.09,-1.04,16838.0,14426.956
600190.SH,20000222,10.18,10.35,9.51,9.54,10.15,-0.61,-6.01,26274.0,26095.116
600191.SH,20000222,15.6,16.58,15.52,15.71,15.89,-0.18,-1.13,15517.0,24791.835
600192.SH,20000222,12.2,12.8,12.1,12.2,12.18,0.02,0.16,30043.0,37341.281
600193.SH,20000222,14.55,15.39,14.55,14.97,15.17,-0.2,-1.32,5491.0,8228.841
600195.SH,20000222,11.0,11.0,10.06,10.25,10.6,-0.35,-3.3,37950.0,40080.522
600196.SH,20000222,23.38,25.63,23.38,25.63,23.3,2.33,10.0,109454.0,279327.917
600197.SH,20000222,13.4,13.4,12.9,13.17,13.33,-0.16,-1.2,12447.0,16270.994
600198.SH,20000222,31.8,33.35,30.26,30.6,32.2,-1.6,-4.97,39201.0,124763.499
600199.SH,20000222,14.4,14.98,14.2,14.51,14.4,0.11,0.76,14845.0,21686.017
600200.SH,20000222,18.15,18.15,18.15,18.15,16.5,1.65,10.0,21230.0,38532.904
600201.SH,20000222,16.95,17.38,16.18,16.2,16.75,-0.55,-3.28,12230.0,20528.668
600202.SH,20000222,13.3,13.7,12.88,12.88,13.2,-0.32,-2.42,4402.0,5828.908
600203.SH,20000222,9.6,9.78,9.28,9.3,9.6,-0.3,-3.13,17940.0,17003.499
600205.SH,20000222,8.68,8.7,8.25,8.3,8.68,-0.38,-4.38,32946.0,27836.783
600206.SH,20000222,25.3,26.45,25.15,25.3,25.65,-0.35,-1.36,16348.0,41922.999
600207.SH,20000222,12.9,13.28,12.7,12.73,12.93,-0.2,-1.55,31455.0,40730.998
600208.SH,20000222,16.35,16.35,14.95,15.0,16.28,-1.28,-7.86,24343.0,37807.732
600209.SH,20000222,25.0,25.0,23.0,23.5,24.68,-1.18,-4.78,7732.0,18640.238
600210.SH,20000222,13.98,14.18,13.61,13.78,13.92,-0.14,-1.01,21746.0,30336.561
600211.SH,20000222,20.05,20.8,19.8,19.88,19.97,-0.09,-0.45,11869.0,24097.733
600212.SH,20000222,12.1,12.5,12.1,12.26,12.1,0.16,1.32,10144.0,12434.263
600213.SH,20000222,9.25,9.32,9.0,9.0,9.17,-0.17,-1.85,8746.0,8013.053
600215.SH,20000222,18.55,18.6,17.9,17.95,18.55,-0.6,-3.23,11625.0,21101.59
600216.SH,20000222,12.2,12.78,11.85,12.0,12.15,-0.15,-1.23,18186.0,22428.229
600217.SH,20000222,8.5,8.63,8.05,8.15,8.43,-0.28,-3.32,27816.0,23304.276
600218.SH,20000222,13.98,14.0,12.29,12.29,13.66,-1.37,-10.03,187294.0,236073.293
600219.SH,20000222,12.8,12.88,12.4,12.45,12.7,-0.25,-1.97,13626.0,17195.961
600220.SH,20000222,20.7,20.78,20.0,20.0,20.53,-0.53,-2.58,13053.0,26563.855
600221.SH,20000222,6.39,6.59,5.9,5.92,6.41,-0.49,-7.64,200406.0,123919.157
600222.SH,20000222,17.15,18.34,17.14,17.6,17.15,0.45,2.62,21738.0,38623.557
600223.SH,20000222,14.48,14.48,12.8,12.97,14.14,-1.17,-8.27,86694.0,118378.412
600225.SH,20000222,12.15,12.35,11.71,11.8,12.18,-0.38,-3.12,10973.0,13159.263
600226.SH,20000222,22.89,24.5,22.83,23.0,22.97,0.03,0.13,10478.0,24723.438
600227.SH,20000222,11.15,11.15,10.58,10.7,11.35,-0.65,-5.73,91060.0,97915.593
600228.SH,20000222,8.3,8.42,7.95,7.98,8.24,-0.26,-3.16,13259.0,10859.617
600238.SH,20000222,11.08,11.17,10.7,10.75,11.0,-0.25,-2.27,25038.0,27141.368
600239.SH,20000222,18.1,18.26,17.5,17.68,18.13,-0.45,-2.48,5088.0,9122.286
600266.SH,20000222,13.3,13.35,12.0,12.06,12.77,-0.71,-5.56,31393.0,39195.506
600268.SH,20000222,31.11,33.5,30.8,31.4,32.11,-0.71,-2.21,23314.0,75038.088
600286.SH,20000222,16.25,16.47,15.99,16.01,16.19,-0.18,-1.11,7306.0,11785.663
600359.SH,20000222,9.5,9.86,9.2,9.28,9.4,-0.12,-1.28,17583.0,16834.377
600600.SH,20000222,8.79,9.0,8.5,8.53,8.77,-0.24,-2.74,18341.0,15966.865
600601.SH,20000222,29.23,31.5,28.38,28.99,30.29,-1.3,-4.29,170393.0,507538.563
600602.SH,20000222,15.98,17.68,15.0,17.68,16.07,1.61,10.02,624855.0,1082545.273
600603.SH,20000222,21.11,22.37,19.52,19.95,20.34,-0.39,-1.92,400834.0,865131.476
600604.SH,20000222,8.3,8.5,7.8,7.9,8.25,-0.35,-4.24,27998.0,22890.332
600605.SH,20000222,13.6,13.79,12.6,12.67,13.6,-0.93,-6.84,6092.0,7994.639
600606.SH,20000222,50.5,53.24,46.1,53.24,48.4,4.84,10.0,52256.0,272464.542
600607.SH,20000222,19.75,20.2,18.7,18.75,19.95,-1.2,-6.02,11785.0,22857.444
600608.SH,20000222,12.3,12.39,11.3,11.5,12.5,-1.0,-8.0,43484.0,51832.271
600609.SH,20000222,5.48,5.5,5.13,5.17,5.43,-0.26,-4.79,77059.0,40669.06
600610.SH,20000222,6.55,6.96,6.37,6.96,6.63,0.33,4.98,28025.0,19095.519
600611.SH,20000222,20.49,20.49,16.9,18.0,18.63,-0.63,-3.38,43922.0,80709.355
600612.SH,20000222,12.1,12.2,11.88,11.89,12.09,-0.2,-1.65,7027.0,8424.533
600613.SH,20000222,13.0,13.22,12.56,12.6,13.1,-0.5,-3.82,2435.0,3124.619
600614.SH,20000222,13.35,13.35,12.25,12.3,13.03,-0.73,-5.6,3377.0,4265.299
600615.SH,20000222,16.19,17.42,15.5,15.9,16.19,-0.29,-1.79,25327.0,42280.696
600616.SH,20000222,18.0,19.8,17.0,18.0,18.68,-0.68,-3.64,21184.0,39206.399
600617.SH,20000222,14.0,14.0,12.8,12.8,14.14,-1.34,-9.48,5312.0,7091.87
600618.SH,20000222,9.4,9.78,9.15,9.15,9.35,-0.2,-2.14,4646.0,4403.281
600619.SH,20000222,10.2,10.23,9.51,9.9,10.2,-0.3,-2.94,7025.0,6933.079
600620.SH,20000222,11.4,11.49,11.1,11.11,11.41,-0.3,-2.63,13630.0,15286.249
600621.SH,20000222,11.52,12.3,11.5,11.6,11.52,0.08,0.69,12828.0,15206.123
600622.SH,20000222,10.15,10.8,9.85,10.16,10.22,-0.06,-0.59,24819.0,25692.18
600623.SH,20000222,8.38,8.7,8.3,8.36,8.37,-0.01,-0.12,3855.0,3285.996
600624.SH,20000222,15.41,15.7,14.85,14.98,14.98,0.0,0.0,35498.0,54108.525
600625.SH,20000222,6.16,6.4,6.1,6.36,6.16,0.2,3.25,5635.0,3540.071
600626.SH,20000222,12.05,12.2,10.88,10.98,11.72,-0.74,-6.31,89585.0,102663.635
600627.SH,20000222,10.89,11.25,10.71,10.8,10.89,-0.09,-0.83,13083.0,14379.647
600628.SH,20000222,11.2,11.5,10.5,10.6,11.3,-0.7,-6.19,27136.0,30220.594
600629.SH,20000222,7.02,7.24,6.8,6.97,7.02,-0.05,-0.71,13065.0,9167.914
600630.SH,20000222,10.99,11.0,10.0,10.2,10.74,-0.54,-5.03,53545.0,55706.945
600631.SH,20000222,11.53,12.18,11.45,11.65,11.58,0.07,0.6,79049.0,93910.941
600632.SH,20000222,15.5,15.8,13.88,13.99,15.38,-1.39,-9.04,97144.0,142120.533
600634.SH,20000222,14.8,15.5,14.2,14.45,15.0,-0.55,-3.67,20866.0,31106.758
600635.SH,20000222,12.3,12.9,11.83,12.16,11.98,0.18,1.5,156973.0,195777.986
600636.SH,20000222,12.9,12.98,12.3,12.36,12.88,-0.52,-4.04,11544.0,14578.078
600637.SH,20000222,19.8,21.98,19.3,20.78,20.0,0.78,3.9,50760.0,107640.931
600638.SH,20000222,19.5,19.6,16.7,16.8,18.15,-1.35,-7.44,69900.0,126412.864
600639.SH,20000222,12.5,12.66,11.7,11.74,12.2,-0.46,-3.77,23513.0,28658.221
600640.SH,20000222,33.41,33.41,27.33,27.33,30.37,-3.04,-10.01,70134.0,206914.517
600641.SH,20000222,33.0,33.0,29.35,29.9,32.61,-2.71,-8.31,9003.0,27498.01
600642.SH,20000222,11.8,11.99,11.45,11.5,11.65,-0.15,-1.29,18032.0,21037.175
600643.SH,20000222,10.9,11.28,10.65,10.69,10.65,0.04,0.38,25821.0,28319.148
600644.SH,20000222,8.17,8.25,7.5,7.6,8.17,-0.57,-6.98,21841.0,17282.097
600645.SH,20000222,12.48,12.7,11.79,11.9,12.38,-0.48,-3.88,11609.0,14166.427
600646.SH,20000222,31.0,33.0,29.8,30.2,31.9,-1.7,-5.33,20618.0,64397.887
600647.SH,20000222,11.32,11.9,11.32,11.9,11.33,0.57,5.03,1535.0,1810.803
600648.SH,20000222,21.19,21.56,18.7,18.85,20.53,-1.68,-8.18,21612.0,43797.847
600649.SH,20000222,7.79,8.0,7.6,7.63,7.67,-0.04,-0.52,48130.0,37599.815
600650.SH,20000222,9.16,9.4,8.6,8.65,9.15,-0.5,-5.46,7875.0,7064.662
600651.SH,20000222,16.48,16.85,14.78,14.87,15.95,-1.08,-6.77,140619.0,223288.922
600652.SH,20000222,15.2,15.35,14.02,14.19,15.2,-1.01,-6.64,117214.0,173387.525
600653.SH,20000222,15.9,16.5,15.5,15.7,15.91,-0.21,-1.32,73544.0,117793.761
600654.SH,20000222,11.0,11.11,10.1,10.2,11.03,-0.83,-7.52,98952.0,104050.875
600655.SH,20000222,9.6,9.85,9.3,9.37,9.66,-0.29,-3.0,17636.0,16987.599
600656.SH,20000222,13.1,13.5,12.8,12.83,13.28,-0.45,-3.39,18110.0,23695.978
600657.SH,20000222,47.9,47.9,44.06,44.06,48.95,-4.89,-9.99,28672.0,132213.994
600658.SH,20000222,8.75,8.8,8.5,8.52,8.8,-0.28,-3.18,16967.0,14660.927
600659.SH,20000222,12.9,12.9,12.05,12.2,12.94,-0.74,-5.72,8135.0,10078.772
600660.SH,20000222,10.6,11.2,10.6,10.78,10.61,0.17,1.6,31818.0,34905.609
600661.SH,20000222,20.86,22.0,20.5,21.1,21.3,-0.2,-0.94,9118.0,19609.052
600662.SH,20000222,12.6,12.6,11.6,11.65,12.6,-0.95,-7.54,102601.0,123920.38
600663.SH,20000222,14.6,14.7,13.8,13.82,14.14,-0.32,-2.26,33928.0,48319.4
600664.SH,20000222,9.88,10.0,9.2,9.3,9.8,-0.5,-5.1,60442.0,57907.603
600665.SH,20000222,9.5,9.5,8.8,8.82,9.53,-0.71,-7.45,43016.0,39476.873
600666.SH,20000222,9.6,9.83,9.2,9.24,9.47,-0.23,-2.43,17153.0,16311.159
600667.SH,20000222,7.11,7.11,6.25,6.32,6.46,-0.14,-2.17,322763.0,218706.346
600668.SH,20000222,7.94,7.95,7.0,7.09,7.59,-0.5,-6.59,90137.0,67815.793
600669.SH,20000222,12.65,13.5,12.2,12.48,12.65,-0.17,-1.34,75756.0,98542.117
600671.SH,20000222,13.5,14.11,13.0,13.3,13.48,-0.18,-1.34,23953.0,32915.362
600672.SH,20000222,25.4,25.4,24.01,25.4,23.09,2.31,10.0,128224.0,323982.364
600673.SH,20000222,8.9,9.0,8.61,8.63,8.94,-0.31,-3.47,7780.0,6821.669
600674.SH,20000222,7.59,7.59,7.11,7.13,7.5,-0.37,-4.93,21309.0,15651.804
600675.SH,20000222,12.18,12.2,10.98,11.16,12.2,-1.04,-8.52,82870.0,95990.274
600676.SH,20000222,14.2,14.3,13.38,13.38,14.03,-0.65,-4.63,5716.0,7935.74
600677.SH,20000222,11.6,11.74,11.38,11.4,11.51,-0.11,-0.96,36555.0,42005.272
600678.SH,20000222,6.5,6.6,6.0,6.04,6.44,-0.4,-6.21,24543.0,15474.122
600679.SH,20000222,8.86,9.0,8.36,8.41,8.77,-0.36,-4.1,8403.0,7306.317
600680.SH,20000222,14.23,14.28,13.51,13.6,14.22,-0.62,-4.36,8471.0,11788.503
600681.SH,20000222,33.0,34.9,30.83,31.1,34.25,-3.15,-9.2,22507.0,73266.543
600682.SH,20000222,11.8,12.85,11.4,11.75,12.31,-0.56,-4.55,83540.0,101080.851
600683.SH,20000222,6.8,6.95,6.52,6.58,6.8,-0.22,-3.24,14056.0,9489.35
600684.SH,20000222,8.18,8.25,7.6,7.6,8.07,-0.47,-5.82,8495.0,6701.361
600685.SH,20000222,5.8,5.87,5.18,5.2,5.57,-0.37,-6.64,75863.0,41910.172
600686.SH,20000222,7.58,7.58,7.16,7.2,7.29,-0.09,-1.23,10396.0,7662.517
600687.SH,20000222,11.44,11.6,10.9,11.0,11.46,-0.46,-4.01,4279.0,4829.173
600688.SH,20000222,3.91,3.98,3.85,3.86,3.9,-0.04,-1.03,63962.0,24963.216
600689.SH,20000222,14.91,14.98,13.0,13.14,13.92,-0.78,-5.6,72561.0,101143.945
600690.SH,20000222,21.0,21.25,19.5,19.83,21.0,-1.17,-5.57,48473.0,98491.168
600691.SH,20000222,13.36,14.76,13.36,13.79,14.06,-0.27,-1.92,54756.0,76988.845
600692.SH,20000222,13.6,14.48,13.5,13.67,13.5,0.17,1.26,8592.0,11997.431
600693.SH,20000222,8.91,9.08,8.8,8.82,9.0,-0.18,-2.0,12891.0,11459.915
600694.SH,20000222,8.05,8.29,7.6,7.88,8.06,-0.18,-2.23,47036.0,37810.257
600695.SH,20000222,8.96,9.4,8.71,8.97,8.95,0.02,0.22,7293.0,6638.938
600696.SH,20000222,5.05,5.18,5.0,5.05,5.01,0.04,0.8,12687.0,6442.101
600697.SH,20000222,15.98,16.9,15.7,15.85,16.09,-0.24,-1.49,18739.0,30684.005
600698.SH,20000222,5.22,5.28,5.05,5.08,5.2,-0.12,-2.31,15382.0,7911.983
600699.SH,20000222,9.2,9.55,8.6,8.79,8.78,0.01,0.11,51906.0,47551.59
600700.SH,20000222,17.9,17.95,16.9,17.08,16.85,0.23,1.37,14631.0,25489.192
600701.SH,20000222,14.49,14.49,13.4,13.52,14.58,-1.06,-7.27,47920.0,67196.712
600702.SH,20000222,10.0,10.28,9.58,9.59,9.97,-0.38,-3.81,11607.0,11465.115
600703.SH,20000222,6.4,6.7,6.35,6.57,6.4,0.17,2.66,12437.0,8144.209
600704.SH,20000222,15.55,15.6,14.45,14.51,15.5,-0.99,-6.39,29571.0,44341.569
600705.SH,20000222,11.7,12.71,11.49,12.17,11.8,0.37,3.14,84821.0,103687.394
600706.SH,20000222,13.4,13.78,13.02,13.19,13.44,-0.25,-1.86,5631.0,7579.347
600707.SH,20000222,17.0,18.26,16.8,16.9,17.55,-0.65,-3.7,55065.0,97124.08
600708.SH,20000222,9.92,9.92,9.92,9.92,9.02,0.9,9.98,21283.0,21112.706
600709.SH,20000222,17.7,17.9,17.0,17.13,17.7,-0.57,-3.22,49831.0,86790.935
600710.SH,20000222,8.01,8.02,7.22,7.25,8.02,-0.77,-9.6,32344.0,24452.618
600711.SH,20000222,14.5,14.8,14.1,14.12,14.6,-0.48,-3.29,5480.0,7884.327
600712.SH,20000222,14.5,14.9,14.45,14.65,14.58,0.07,0.48,1179.0,1722.488
600713.SH,20000222,10.0,10.7,10.0,10.2,10.31,-0.11,-1.07,9227.0,9635.438
600714.SH,20000222,12.51,12.55,11.55,11.55,12.51,-0.96,-7.67,15264.0,18410.937
600715.SH,20000222,8.08,8.16,7.76,7.82,8.12,-0.3,-3.69,7168.0,5675.544
600716.SH,20000222,6.31,6.55,6.12,6.15,6.31,-0.16,-2.54,8424.0,5298.532
600717.SH,20000222,9.59,9.59,8.9,9.08,9.6,-0.52,-5.42,21600.0,20022.997
600718.SH,20000222,41.5,44.0,40.98,41.0,43.1,-2.1,-4.87,17223.0,73572.772
600719.SH,20000222,9.99,10.43,9.6,10.14,9.99,0.15,1.5,31838.0,32095.166
600720.SH,20000222,13.5,13.5,11.68,11.68,12.98,-1.3,-10.02,45775.0,55738.39
600721.SH,20000222,10.18,10.2,9.2,9.3,9.9,-0.6,-6.06,31541.0,30536.233
600722.SH,20000222,18.43,18.5,17.4,17.58,18.15,-0.57,-3.14,14862.0,26712.328
600723.SH,20000222,10.7,11.6,10.35,10.66,11.08,-0.42,-3.79,161735.0,178011.829
600724.SH,20000222,19.8,19.84,19.0,19.3,19.79,-0.49,-2.48,3739.0,7246.562
600725.SH,20000222,9.64,10.45,9.64,10.45,9.5,0.95,10.0,20487.0,21253.793
600726.SH,20000222,12.65,12.82,12.0,12.08,12.48,-0.4,-3.21,60554.0,75807.412
600727.SH,20000222,20.6,21.56,19.8,20.55,19.6,0.95,4.85,53695.0,111845.525
600728.SH,20000222,22.0,22.0,19.5,19.81,21.47,-1.66,-7.73,14655.0,29910.491
600729.SH,20000222,13.98,15.38,13.86,14.82,13.98,0.84,6.01,35214.0,52797.339
600730.SH,20000222,16.0,16.5,15.51,15.76,16.0,-0.24,-1.5,9723.0,15669.423
600731.SH,20000222,24.99,24.99,23.1,23.98,25.0,-1.02,-4.08,9367.0,22769.869
600732.SH,20000222,8.43,8.43,8.0,8.01,8.32,-0.31,-3.73,9571.0,7813.454
600733.SH,20000222,24.3,25.14,23.28,23.28,24.7,-1.42,-5.75,20190.0,49641.141
600734.SH,20000222,15.8,16.58,15.6,15.99,15.85,0.14,0.88,35170.0,56848.457
600735.SH,20000222,10.45,10.6,9.85,9.88,10.4,-0.52,-5.0,7940.0,8063.699
600736.SH,20000222,14.08,14.47,13.95,13.95,14.05,-0.1,-0.71,10252.0,14541.512
600737.SH,20000222,18.99,19.98,18.4,18.46,18.18,0.28,1.54,51677.0,98211.974
600738.SH,20000222,15.0,16.1,14.02,15.0,14.84,0.16,1.08,88549.0,137647.651
600739.SH,20000222,30.2,31.5,30.01,31.0,30.8,0.2,0.65,8942.0,27663.077
600740.SH,20000222,10.5,10.5,9.4,9.45,10.25,-0.8,-7.8,18415.0,17966.105
600741.SH,20000222,13.75,14.46,13.52,13.6,13.7,-0.1,-0.73,28711.0,40135.871
600742.SH,20000222,14.85,15.25,12.96,13.4,14.4,-1.0,-6.94,150077.0,212840.277
600743.SH,20000222,8.4,8.83,8.05,8.1,8.36,-0.26,-3.11,27539.0,23483.127
600744.SH,20000222,10.18,10.18,8.8,8.88,9.3,-0.42,-4.52,115101.0,109987.414
600745.SH,20000222,7.98,8.26,7.65,7.68,7.94,-0.26,-3.27,13875.0,11070.028
600746.SH,20000222,12.99,13.04,12.25,12.3,12.79,-0.49,-3.83,2589.0,3252.877
600747.SH,20000222,13.9,14.3,13.5,13.85,13.98,-0.13,-0.93,29576.0,41284.35
600748.SH,20000222,5.65,5.8,5.53,5.55,5.59,-0.04,-0.72,17415.0,9879.198
600749.SH,20000222,13.75,14.08,12.88,12.88,13.68,-0.8,-5.85,8836.0,11816.485
600750.SH,20000222,17.5,17.64,15.54,15.54,17.27,-1.73,-10.02,63519.0,103452.914
600751.SH,20000222,10.5,10.73,9.27,9.37,10.1,-0.73,-7.23,58004.0,58635.432
600752.SH,20000222,10.15,10.2,9.5,9.55,10.09,-0.54,-5.35,22854.0,22390.977
600753.SH,20000222,17.0,17.0,15.48,15.6,17.2,-1.6,-9.3,7764.0,12592.851
600754.SH,20000222,13.5,13.68,11.96,11.96,13.29,-1.33,-10.01,56619.0,70673.416
600755.SH,20000222,12.11,12.84,11.9,11.92,12.18,-0.26,-2.13,36267.0,44666.838
600756.SH,20000222,12.52,12.59,11.8,11.8,12.51,-0.71,-5.68,23012.0,28117.002
600757.SH,20000222,20.79,21.5,19.3,20.0,20.86,-0.86,-4.12,25045.0,51755.458
600758.SH,20000222,7.48,7.78,7.48,7.53,7.48,0.05,0.67,10669.0,8151.229
600759.SH,20000222,4.24,4.45,4.24,4.45,4.24,0.21,4.95,15749.0,6909.153
600760.SH,20000222,8.4,8.58,8.05,8.09,8.3,-0.21,-2.53,34056.0,28561.096
600761.SH,20000222,8.01,8.29,7.96,8.08,8.0,0.08,1.0,12588.0,10159.424
600762.SH,20000222,14.8,15.5,14.36,14.7,14.89,-0.19,-1.28,11451.0,17070.68
600763.SH,20000222,10.6,10.79,9.98,10.09,10.8,-0.71,-6.57,15078.0,15544.934
600764.SH,20000222,10.5,10.96,9.65,9.76,10.25,-0.49,-4.78,53715.0,56094.63
600765.SH,20000222,8.1,8.32,7.97,8.01,8.15,-0.14,-1.72,6819.0,5556.611
600766.SH,20000222,13.59,14.0,13.45,13.53,13.48,0.05,0.37,9724.0,13416.767
600767.SH,20000222,11.0,11.3,10.6,10.68,11.03,-0.35,-3.17,10198.0,11054.696
600768.SH,20000222,23.88,24.5,22.2,22.6,23.4,-0.8,-3.42,13354.0,31591.987
600769.SH,20000222,8.4,8.55,8.05,8.1,8.29,-0.19,-2.29,11174.0,9315.877
600770.SH,20000222,52.25,59.9,51.5,57.6,54.45,3.15,5.79,138952.0,784187.206
600771.SH,20000222,33.33,36.1,32.69,33.1,33.01,0.09,0.27,18707.0,64518.308
600772.SH,20000222,15.85,17.42,15.84,16.6,15.84,0.76,4.8,42829.0,72030.377
600773.SH,20000222,14.5,14.6,13.1,13.18,14.29,-1.11,-7.77,31866.0,44066.776
600774.SH,20000222,14.0,14.35,13.2,13.2,14.05,-0.85,-6.05,10465.0,14462.45
600775.SH,20000222,13.42,13.42,13.42,13.42,12.78,0.64,5.01,17457.0,23427.884
600776.SH,20000222,25.0,25.9,24.4,24.5,25.21,-0.71,-2.82,9784.0,24383.681
600777.SH,20000222,10.75,10.75,9.81,9.81,10.42,-0.61,-5.85,9203.0,9364.393
600778.SH,20000222,10.0,10.24,9.58,9.77,10.01,-0.24,-2.4,32825.0,32591.195
600779.SH,20000222,24.38,26.82,24.28,26.82,24.38,2.44,10.01,65289.0,172940.458
600780.SH,20000222,10.48,11.53,9.43,9.43,10.48,-1.05,-10.02,123126.0,121444.927
600781.SH,20000222,12.78,12.88,11.6,11.65,12.28,-0.63,-5.13,15445.0,18940.065
600782.SH,20000222,11.58,12.0,10.95,11.08,11.58,-0.5,-4.32,9980.0,11606.408
600783.SH,20000222,10.4,10.75,9.91,10.25,10.45,-0.2,-1.91,16363.0,16728.924
600784.SH,20000222,12.5,12.53,11.48,11.53,12.53,-1.0,-7.98,55968.0,67340.564
600785.SH,20000222,15.0,15.27,13.99,14.1,15.3,-1.2,-7.84,17934.0,26080.249
600786.SH,20000222,7.2,7.35,6.8,6.8,7.1,-0.3,-4.23,15906.0,11317.698
600787.SH,20000222,27.99,28.28,24.25,24.45,26.94,-2.49,-9.24,149759.0,393523.598
600788.SH,20000222,14.88,15.1,14.1,14.19,14.75,-0.56,-3.8,15368.0,22290.69
600789.SH,20000222,6.94,7.2,6.87,6.89,6.93,-0.04,-0.58,21987.0,15472.538
600790.SH,20000222,12.45,12.95,12.28,12.3,12.45,-0.15,-1.2,22427.0,28243.859
600791.SH,20000222,15.0,15.5,14.46,14.48,15.2,-0.72,-4.74,17762.0,26594.922
600792.SH,20000222,17.04,17.04,14.0,14.76,15.49,-0.73,-4.71,25515.0,41423.668
600793.SH,20000222,13.6,13.69,11.88,11.99,13.2,-1.21,-9.17,31735.0,39836.589
600794.SH,20000222,14.05,14.56,12.1,12.16,13.31,-1.15,-8.64,42447.0,55978.77
600795.SH,20000222,30.8,31.65,30.2,31.0,30.9,0.1,0.32,6813.0,21050.915
600796.SH,20000222,19.5,21.2,19.3,19.98,19.28,0.7,3.63,31371.0,64468.92
600797.SH,20000222,20.6,21.51,20.5,21.51,19.55,1.96,10.03,53664.0,114031.38
600798.SH,20000222,8.79,8.88,7.88,7.98,8.59,-0.61,-7.1,64020.0,53491.484
600799.SH,20000222,29.0,31.42,27.7,29.0,29.7,-0.7,-2.36,50474.0,148802.163
600800.SH,20000222,35.0,35.5,33.5,34.2,35.0,-0.8,-2.29,24394.0,84378.085
600801.SH,20000222,6.79,6.8,6.42,6.6,6.75,-0.15,-2.22,12068.0,7966.365
600802.SH,20000222,7.3,7.3,6.72,6.79,7.34,-0.55,-7.49,23409.0,16345.91
