ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20000313,7.02,7.2,6.99,7.14,7.05,0.09,1.28,8142.0,5771.3969
000718.SZ,20000313,6.3,6.45,6.25,6.44,6.3,0.14,2.22,7439.0,4715.7676
000719.SZ,20000313,13.3,13.69,13.3,13.5,13.28,0.22,1.66,2481.0,3344.8715
000720.SZ,20000313,15.99,16.1,15.0,15.67,16.0,-0.33,-2.06,13650.0,21383.8468
000721.SZ,20000313,12.75,13.5,12.7,13.1,12.82,0.28,2.18,20358.0,26912.033
000722.SZ,20000313,25.7,26.5,25.0,25.99,25.77,0.22,0.85,10004.0,25862.6378
000723.SZ,20000313,9.2,9.35,9.05,9.3,9.14,0.16,1.75,5305.0,4883.6274
000727.SZ,20000313,11.34,11.58,11.3,11.56,11.34,0.22,1.94,8693.0,9934.5289
000728.SZ,20000313,9.0,9.25,8.71,9.0,9.2,-0.2,-2.17,50042.0,44940.5446
000729.SZ,20000313,14.0,14.69,13.99,14.57,14.01,0.56,4.0,84581.0,122018.7708
000730.SZ,20000313,33.9,36.0,33.7,34.89,34.28,0.61,1.78,30464.0,106316.912
000731.SZ,20000313,22.0,22.88,22.0,22.64,22.17,0.47,2.12,9374.0,21032.8919
000732.SZ,20000313,11.2,12.15,11.01,12.14,11.4,0.74,6.49,42340.0,50561.663
000733.SZ,20000313,24.35,25.28,23.9,24.83,24.13,0.7,2.9,59177.0,146946.6754
000735.SZ,20000313,7.79,8.15,7.75,8.07,7.79,0.28,3.59,36351.0,29126.7493
000736.SZ,20000313,19.7,20.0,19.5,19.7,19.79,-0.09,-0.45,3159.0,6236.9998
000737.SZ,20000313,7.5,7.69,7.48,7.63,7.59,0.04,0.53,18955.0,14356.4415
000738.SZ,20000313,5.6,5.74,5.55,5.72,5.6,0.12,2.14,15813.0,8903.0056
000739.SZ,20000313,13.01,13.37,13.0,13.25,13.14,0.11,0.84,9863.0,13003.4344
000748.SZ,20000313,16.4,16.87,16.3,16.59,16.56,0.03,0.18,12531.0,20766.7878
000750.SZ,20000313,14.75,15.25,14.56,14.95,14.73,0.22,1.49,5834.0,8634.6112
000751.SZ,20000313,8.62,8.8,8.61,8.8,8.7,0.1,1.15,13265.0,11518.8043
000752.SZ,20000313,26.0,27.3,26.0,26.69,26.07,0.62,2.38,12145.0,32481.4918
000753.SZ,20000313,15.15,15.2,14.76,14.99,15.21,-0.22,-1.45,13128.0,19549.7434
000755.SZ,20000313,13.04,13.04,12.45,12.87,13.14,-0.27,-2.05,41754.0,53156.2418
000756.SZ,20000313,17.1,17.5,17.0,17.28,17.04,0.24,1.41,9465.0,16270.0353
000757.SZ,20000313,12.0,12.47,12.0,12.35,12.08,0.27,2.24,6303.0,7694.7028
000758.SZ,20000313,13.98,14.69,13.96,14.49,13.93,0.56,4.02,46086.0,66572.914
000759.SZ,20000313,8.28,8.5,8.18,8.47,8.31,0.16,1.93,14746.0,12318.8695
000760.SZ,20000313,13.11,13.4,13.0,13.08,13.11,-0.03,-0.23,10361.0,13678.1621
000761.SZ,20000313,5.22,5.37,5.19,5.35,5.19,0.16,3.08,21026.0,11177.4425
000762.SZ,20000313,12.0,12.0,11.72,11.9,11.84,0.06,0.51,5109.0,6051.2119
000763.SZ,20000313,4.77,4.84,4.7,4.83,4.79,0.04,0.84,18134.0,8665.1026
000765.SZ,20000313,32.0,32.0,30.51,31.64,31.35,0.29,0.93,3007.0,9404.4748
000766.SZ,20000313,10.18,10.4,10.13,10.27,10.27,0.0,0.0,9443.0,9669.3903
000767.SZ,20000313,17.0,17.5,17.0,17.4,17.36,0.04,0.23,8022.0,13863.9433
000768.SZ,20000313,14.2,14.9,14.1,14.62,14.29,0.33,2.31,21911.0,31852.3215
000769.SZ,20000313,7.41,7.58,7.31,7.58,7.39,0.19,2.57,8069.0,5951.247
000776.SZ,20000313,15.01,15.98,15.01,15.89,14.64,1.25,8.54,40295.0,63002.4879
000777.SZ,20000313,9.3,9.49,9.25,9.43,9.39,0.04,0.43,4675.0,4381.1665
000778.SZ,20000313,10.45,10.65,10.43,10.59,10.51,0.08,0.76,23417.0,24615.9145
000779.SZ,20000313,9.38,10.12,9.23,10.12,9.2,0.92,10.0,64809.0,62855.039
000780.SZ,20000313,11.5,12.39,11.5,12.08,11.26,0.82,7.28,90644.0,109543.0737
000782.SZ,20000313,7.34,7.51,7.25,7.48,7.34,0.14,1.91,9764.0,7201.6186
000783.SZ,20000313,4.41,4.49,4.4,4.47,4.43,0.04,0.9,19023.0,8446.5695
000785.SZ,20000313,13.18,13.69,13.0,13.54,13.46,0.08,0.59,12370.0,16524.9655
000786.SZ,20000313,15.8,16.5,15.7,16.4,16.02,0.38,2.37,16334.0,26528.2126
000787.SZ,20000313,38.5,41.1,38.5,41.1,37.36,3.74,10.01,32398.0,131848.6896
000788.SZ,20000313,8.4,8.64,8.3,8.64,8.41,0.23,2.73,6101.0,5182.6016
000789.SZ,20000313,6.86,7.1,6.81,7.0,6.85,0.15,2.19,26294.0,18281.5487
000790.SZ,20000313,20.1,20.89,19.84,20.75,20.31,0.44,2.17,5087.0,10234.7207
000791.SZ,20000313,9.93,10.64,9.89,10.64,9.67,0.97,10.03,246856.0,252901.2069
000792.SZ,20000313,15.3,15.63,15.0,15.39,15.19,0.2,1.32,16651.0,25322.6405
000793.SZ,20000313,20.97,21.42,20.56,20.92,23.46,-2.54,-10.83,34689.0,72757.7479
000795.SZ,20000313,7.76,8.05,7.6,8.01,7.79,0.22,2.82,12865.0,10115.0017
000796.SZ,20000313,14.93,15.18,14.73,14.89,14.93,-0.04,-0.27,4884.0,7254.2353
000797.SZ,20000313,9.98,10.49,9.55,10.34,9.95,0.39,3.92,129222.0,129131.2847
000798.SZ,20000313,10.2,10.46,10.1,10.42,10.27,0.15,1.46,4836.0,4976.0647
000799.SZ,20000313,15.15,15.59,15.15,15.26,15.11,0.15,0.99,38235.0,58845.0446
000800.SZ,20000313,5.0,5.1,4.98,5.05,5.02,0.03,0.6,50569.0,25486.7938
000801.SZ,20000313,63.2,63.89,61.6,62.75,62.07,0.68,1.1,5401.0,33997.1027
000802.SZ,20000313,13.5,14.17,13.5,14.1,13.67,0.43,3.15,6106.0,8535.651
000803.SZ,20000313,15.0,16.09,14.8,16.0,14.76,1.24,8.4,13023.0,20339.6012
000805.SZ,20000313,15.86,16.38,15.75,16.04,15.81,0.23,1.45,1663.0,2668.26
000806.SZ,20000313,28.75,29.25,28.0,28.9,29.08,-0.18,-0.62,3717.0,10655.8593
000807.SZ,20000313,7.58,8.28,7.57,8.21,7.53,0.68,9.03,154065.0,123461.878
000809.SZ,20000313,11.2,11.35,10.98,11.3,11.18,0.12,1.07,13206.0,14763.3635
000810.SZ,20000313,20.42,20.98,20.1,20.45,20.4,0.05,0.25,1398.0,2842.4882
000811.SZ,20000313,11.6,11.99,11.4,11.91,11.5,0.41,3.57,7662.0,8983.8249
000812.SZ,20000313,17.26,17.64,16.91,17.52,17.26,0.26,1.51,7417.0,12799.8817
000813.SZ,20000313,15.8,16.0,15.0,15.63,15.93,-0.3,-1.88,32503.0,50608.8987
000815.SZ,20000313,12.08,12.6,12.05,12.48,12.09,0.39,3.23,36655.0,45264.0912
000816.SZ,20000313,10.4,10.78,10.31,10.58,10.47,0.11,1.05,10284.0,10856.6088
000817.SZ,20000313,6.03,6.08,5.93,6.07,6.0,0.07,1.17,50944.0,30705.9409
000818.SZ,20000313,6.45,6.62,6.4,6.58,6.46,0.12,1.86,9334.0,6082.9907
000819.SZ,20000313,11.02,11.2,10.9,11.01,11.02,-0.01,-0.09,4293.0,4726.7704
000820.SZ,20000313,7.82,8.05,7.78,7.9,7.8,0.1,1.28,6507.0,5149.4538
000821.SZ,20000313,10.95,11.05,10.69,10.84,10.89,-0.05,-0.46,16964.0,18346.5057
000822.SZ,20000313,8.3,8.8,8.18,8.78,8.27,0.51,6.17,44087.0,37841.0357
000823.SZ,20000313,9.1,9.16,9.0,9.16,9.14,0.02,0.22,15083.0,13653.1999
000825.SZ,20000313,7.63,7.76,7.35,7.7,7.63,0.07,0.92,117041.0,89459.2252
000826.SZ,20000313,9.1,9.32,9.0,9.28,9.16,0.12,1.31,4952.0,4537.1587
000827.SZ,20000313,17.4,18.0,16.81,17.85,17.4,0.45,2.59,5653.0,9912.1271
000828.SZ,20000313,17.18,17.7,16.65,17.32,17.32,0.0,0.0,47117.0,81500.2027
000829.SZ,20000313,17.8,18.75,17.4,18.32,17.87,0.45,2.52,1652.0,3008.4906
000830.SZ,20000313,13.3,13.52,13.1,13.49,13.31,0.18,1.35,5911.0,7897.2741
000831.SZ,20000313,8.11,8.5,7.9,8.38,8.09,0.29,3.58,27283.0,22626.9058
000832.SZ,20000313,8.65,8.65,8.42,8.58,8.59,-0.01,-0.12,12451.0,10585.7282
000833.SZ,20000313,6.72,6.95,6.61,6.93,6.75,0.18,2.67,14772.0,10063.7484
000835.SZ,20000313,30.55,30.85,30.45,30.52,30.53,-0.01,-0.03,1021.0,3131.9239
000836.SZ,20000313,33.2,34.0,33.08,33.55,33.38,0.17,0.51,5237.0,17558.4375
000837.SZ,20000313,13.3,13.8,13.1,13.69,13.36,0.33,2.47,7578.0,10161.9922
000838.SZ,20000313,14.67,15.5,14.67,15.35,14.52,0.83,5.72,8792.0,13404.7692
000839.SZ,20000313,50.49,50.8,48.21,48.43,49.91,-1.48,-2.97,48737.0,241849.5012
000848.SZ,20000313,11.95,12.18,11.76,12.03,11.96,0.07,0.59,5516.0,6600.0949
000850.SZ,20000313,12.88,13.7,12.86,12.94,12.86,0.08,0.62,24257.0,32209.4184
000851.SZ,20000313,10.45,10.75,10.2,10.52,10.5,0.02,0.19,17096.0,17838.4464
000852.SZ,20000313,11.91,12.6,11.81,12.6,11.91,0.69,5.79,26917.0,33178.8145
000856.SZ,20000313,9.0,9.28,8.81,9.27,8.97,0.3,3.34,8133.0,7394.3977
000858.SZ,20000313,31.0,32.0,30.71,31.31,31.05,0.26,0.84,8267.0,25805.5607
000859.SZ,20000313,13.2,13.25,12.88,13.11,13.26,-0.15,-1.13,25588.0,33302.9273
000860.SZ,20000313,11.13,11.2,10.82,10.99,11.18,-0.19,-1.7,14874.0,16237.2571
000861.SZ,20000313,16.03,16.55,16.0,16.2,16.09,0.11,0.68,3520.0,5744.7353
000862.SZ,20000313,14.6,15.0,14.5,14.95,14.82,0.13,0.88,14660.0,21595.2394
000863.SZ,20000313,22.79,23.02,22.3,22.49,23.03,-0.54,-2.34,3769.0,8529.0805
000866.SZ,20000313,3.92,3.95,3.89,3.93,3.91,0.02,0.51,19609.0,7694.1567
000868.SZ,20000313,8.01,8.2,8.01,8.19,8.07,0.12,1.49,11041.0,8981.5528
000876.SZ,20000313,23.5,24.35,23.0,24.0,23.04,0.96,4.17,7966.0,18922.6628
000877.SZ,20000313,14.28,14.85,14.11,14.84,14.52,0.32,2.2,14970.0,21528.3456
000878.SZ,20000313,9.0,9.4,9.0,9.4,8.98,0.42,4.68,68989.0,64035.3553
000880.SZ,20000313,28.06,28.65,27.8,28.3,28.16,0.14,0.5,8600.0,24265.6591
000881.SZ,20000313,35.5,35.82,35.0,35.58,35.43,0.15,0.42,6314.0,22244.6145
000882.SZ,20000313,17.6,18.8,17.21,18.29,17.65,0.64,3.63,12483.0,22802.7894
000883.SZ,20000313,11.65,12.4,11.6,12.3,11.57,0.73,6.31,59757.0,72807.934
000885.SZ,20000313,15.38,15.75,15.3,15.48,15.36,0.12,0.78,35482.0,55163.236
000886.SZ,20000313,8.8,8.95,8.7,8.9,8.73,0.17,1.95,39572.0,34875.8828
000887.SZ,20000313,11.2,11.7,11.2,11.56,11.5,0.06,0.52,13335.0,15185.9897
000888.SZ,20000313,13.25,13.5,13.15,13.4,13.21,0.19,1.44,5589.0,7439.0104
000889.SZ,20000313,23.2,23.6,22.6,23.27,23.28,-0.01,-0.04,6538.0,15198.4267
000890.SZ,20000313,14.08,14.56,14.01,14.44,14.25,0.19,1.33,5655.0,8102.7013
000892.SZ,20000313,14.5,15.1,13.9,14.54,13.99,0.55,3.93,30875.0,45122.7479
000893.SZ,20000313,7.51,7.78,7.47,7.75,7.55,0.2,2.65,9235.0,7024.904
000895.SZ,20000313,17.78,17.9,17.25,17.55,17.72,-0.17,-0.96,19790.0,34523.2892
000897.SZ,20000313,12.7,13.2,12.55,13.19,12.79,0.4,3.13,16464.0,21020.5647
000898.SZ,20000313,3.18,3.27,3.12,3.27,3.18,0.09,2.83,84771.0,27185.5682
000899.SZ,20000313,12.3,12.48,12.2,12.46,12.33,0.13,1.05,15004.0,18488.7957
000900.SZ,20000313,10.69,10.9,10.68,10.85,10.74,0.11,1.02,10834.0,11633.6879
000901.SZ,20000313,20.25,20.25,19.85,20.02,20.19,-0.17,-0.84,3864.0,7731.7678
000902.SZ,20000313,14.35,14.65,14.1,14.25,14.41,-0.16,-1.11,17882.0,25597.6075
000903.SZ,20000313,8.8,9.08,8.74,9.08,8.81,0.27,3.06,6097.0,5425.0672
000905.SZ,20000313,12.6,12.78,12.45,12.72,12.69,0.03,0.24,14576.0,18384.6442
000906.SZ,20000313,14.45,15.55,14.41,15.48,14.48,1.0,6.91,28026.0,42704.4559
000908.SZ,20000313,32.75,32.75,31.02,32.3,31.66,0.64,2.02,12825.0,41226.0857
000909.SZ,20000313,19.2,19.45,18.6,18.79,19.34,-0.55,-2.84,12381.0,23681.7675
000910.SZ,20000313,13.35,13.8,13.11,13.76,13.4,0.36,2.69,19339.0,26045.9118
000911.SZ,20000313,7.58,7.75,7.5,7.73,7.58,0.15,1.98,7326.0,5581.4648
000912.SZ,20000313,8.05,8.37,7.9,8.33,8.07,0.26,3.22,26682.0,21647.0665
000913.SZ,20000313,9.2,9.53,9.11,9.36,9.21,0.15,1.63,8732.0,8135.8782
000915.SZ,20000313,15.15,15.3,14.78,15.15,15.6,-0.45,-2.88,11113.0,16644.7426
000916.SZ,20000313,7.54,8.16,7.47,8.03,7.47,0.56,7.5,253443.0,199775.3396
000917.SZ,20000313,37.05,37.4,36.3,36.72,36.82,-0.1,-0.27,15165.0,55977.9592
000918.SZ,20000313,13.98,14.72,13.93,14.59,14.09,0.5,3.55,14904.0,21497.4556
000919.SZ,20000313,20.51,21.4,20.51,21.27,20.83,0.44,2.11,6406.0,13445.9772
000920.SZ,20000313,14.47,14.75,14.3,14.74,14.54,0.2,1.38,11266.0,16322.0183
000921.SZ,20000313,18.5,18.85,18.4,18.62,18.6,0.02,0.11,12352.0,22965.8392
000922.SZ,20000313,14.8,15.0,14.68,14.98,14.83,0.15,1.01,3764.0,5590.6662
000923.SZ,20000313,10.1,10.8,10.05,10.74,10.17,0.57,5.6,30471.0,31766.8534
000925.SZ,20000313,32.99,33.6,32.6,33.15,33.19,-0.04,-0.12,2636.0,8707.4128
000926.SZ,20000313,14.81,14.94,14.6,14.8,14.84,-0.04,-0.27,8737.0,12881.1132
000927.SZ,20000313,5.82,6.0,5.81,5.97,5.84,0.13,2.23,27629.0,16306.7206
000928.SZ,20000313,7.78,8.0,7.7,7.97,7.81,0.16,2.05,13937.0,10933.1842
000929.SZ,20000313,15.5,15.78,15.42,15.6,15.51,0.09,0.58,4459.0,6939.0545
000930.SZ,20000313,21.0,22.33,20.6,22.11,21.23,0.88,4.15,89234.0,194868.097
000931.SZ,20000313,38.12,38.5,37.5,37.64,37.89,-0.25,-0.66,63238.0,239641.6701
000932.SZ,20000313,6.5,7.0,6.46,6.98,6.39,0.59,9.23,416379.0,281654.8854
000933.SZ,20000313,12.98,14.2,12.98,14.12,12.91,1.21,9.37,163542.0,228460.7605
000935.SZ,20000313,9.25,9.8,9.17,9.8,9.18,0.62,6.75,38410.0,36774.691
000936.SZ,20000313,21.6,21.6,21.0,21.19,21.86,-0.67,-3.07,5594.0,11872.435
000937.SZ,20000313,13.62,14.47,13.2,14.39,13.53,0.86,6.36,33398.0,46811.8455
000938.SZ,20000313,85.3,90.0,85.3,88.7,86.17,2.53,2.94,12245.0,108277.4958
000939.SZ,20000313,50.38,51.88,50.0,50.23,50.5,-0.27,-0.53,1635.0,8308.0477
000948.SZ,20000313,30.0,30.49,29.8,30.12,30.09,0.03,0.1,5253.0,15799.8656
000949.SZ,20000313,9.3,9.69,9.29,9.63,9.33,0.3,3.22,15362.0,14627.1108
000950.SZ,20000313,10.16,10.5,10.08,10.45,10.21,0.24,2.35,9934.0,10234.0255
000951.SZ,20000313,6.86,7.11,6.78,7.1,6.86,0.24,3.5,19809.0,13800.4002
000952.SZ,20000313,13.6,13.65,13.35,13.5,13.72,-0.22,-1.6,8427.0,11367.9228
000953.SZ,20000313,8.95,9.74,8.8,9.74,8.85,0.89,10.06,66442.0,62688.157
000955.SZ,20000313,12.5,12.78,12.45,12.66,12.62,0.04,0.32,10708.0,13457.777
000956.SZ,20000313,10.15,10.38,10.1,10.3,10.15,0.15,1.48,35597.0,36314.7794
000957.SZ,20000313,16.9,18.35,16.8,18.32,16.86,1.46,8.66,23944.0,42642.5633
000958.SZ,20000313,12.8,13.05,12.68,12.97,12.89,0.08,0.62,11431.0,14718.8876
000959.SZ,20000313,6.38,6.66,6.36,6.49,6.45,0.04,0.62,64821.0,42176.0158
000960.SZ,20000313,8.65,8.83,8.58,8.81,8.65,0.16,1.85,22144.0,19212.8266
000961.SZ,20000313,9.18,9.45,9.08,9.29,9.32,-0.03,-0.32,43232.0,39747.6971
000962.SZ,20000313,37.49,38.02,37.49,37.77,37.91,-0.14,-0.37,4537.0,17107.3175
000963.SZ,20000313,16.38,16.65,16.08,16.59,16.41,0.18,1.1,6823.0,11065.5798
000999.SZ,20000313,22.84,22.85,22.03,22.34,23.05,-0.71,-3.08,69844.0,155415.5621
001696.SZ,20000313,7.3,7.49,7.25,7.45,7.35,0.1,1.36,8475.0,6255.8181
001896.SZ,20000313,10.45,10.62,10.31,10.52,10.51,0.01,0.1,16968.0,17784.7788
600000.SH,20000313,25.6,25.98,25.36,25.53,25.62,-0.09,-0.35,55664.0,142355.325
600001.SH,20000313,7.95,8.2,7.91,8.05,7.94,0.11,1.39,36108.0,28960.877
600002.SH,20000313,4.72,4.79,4.72,4.75,4.71,0.04,0.85,17967.0,8545.836
600003.SH,20000313,6.08,6.39,6.03,6.29,6.09,0.2,3.28,46436.0,28897.743
600005.SH,20000313,4.8,4.92,4.79,4.86,4.8,0.06,1.25,26305.0,12733.269
600006.SH,20000313,5.2,5.24,5.13,5.19,5.1,0.09,1.76,26436.0,13685.561
600007.SH,20000313,8.4,8.7,8.36,8.5,8.37,0.13,1.55,14831.0,12600.57
600009.SH,20000313,10.1,10.36,10.1,10.16,10.11,0.05,0.49,38915.0,39554.236
600051.SH,20000313,8.72,9.06,8.7,9.0,8.71,0.29,3.33,5605.0,5002.027
600052.SH,20000313,17.0,17.11,16.65,16.75,17.0,-0.25,-1.47,16464.0,27622.657
600053.SH,20000313,10.22,10.49,10.15,10.48,10.22,0.26,2.54,8308.0,8523.289
600054.SH,20000313,12.0,12.7,12.0,12.64,11.9,0.74,6.22,68985.0,85616.505
600055.SH,20000313,15.7,16.0,15.4,15.87,15.8,0.07,0.44,6053.0,9520.467
600056.SH,20000313,20.15,21.5,20.15,21.37,20.17,1.2,5.95,8786.0,18375.489
600057.SH,20000313,12.62,12.65,12.44,12.6,12.68,-0.08,-0.63,21428.0,26849.571
600058.SH,20000313,16.95,16.98,16.38,16.5,16.74,-0.24,-1.43,20750.0,34499.928
600059.SH,20000313,12.4,12.55,12.3,12.35,12.42,-0.07,-0.56,8720.0,10797.968
600060.SH,20000313,11.8,11.98,11.78,11.9,11.84,0.06,0.51,9901.0,11747.201
600061.SH,20000313,12.6,13.1,12.38,13.08,12.55,0.53,4.22,42356.0,54442.973
600062.SH,20000313,11.8,12.3,11.78,11.89,11.48,0.41,3.57,45711.0,54901.543
600063.SH,20000313,9.41,9.6,9.32,9.55,9.44,0.11,1.17,14879.0,14139.949
600064.SH,20000313,16.95,16.97,16.75,16.92,16.97,-0.05,-0.29,9163.0,15453.799
600065.SH,20000313,11.22,11.58,11.22,11.45,11.28,0.17,1.51,4367.0,4968.461
600066.SH,20000313,15.7,15.7,15.4,15.51,15.73,-0.22,-1.4,6123.0,9479.075
600067.SH,20000313,19.4,19.8,18.8,19.24,19.55,-0.31,-1.59,12094.0,23271.415
600068.SH,20000313,8.08,8.26,8.0,8.13,8.12,0.01,0.12,15731.0,12797.197
600069.SH,20000313,8.9,9.1,8.85,9.0,9.0,0.0,0.0,15315.0,13717.37
600070.SH,20000313,12.35,12.6,12.3,12.5,12.3,0.2,1.63,2783.0,3463.039
600071.SH,20000313,12.98,13.37,12.8,13.01,13.05,-0.04,-0.31,19152.0,24978.597
600072.SH,20000313,8.28,8.49,8.23,8.37,8.28,0.09,1.09,12788.0,10692.389
600073.SH,20000313,24.95,24.95,23.15,24.0,24.98,-0.98,-3.92,78143.0,186903.612
600074.SH,20000313,11.4,11.88,11.35,11.79,11.55,0.24,2.08,16077.0,18552.874
600075.SH,20000313,11.73,11.99,11.72,11.88,11.7,0.18,1.54,13321.0,15766.436
600077.SH,20000313,21.23,21.68,20.71,20.8,21.25,-0.45,-2.12,14725.0,31158.765
600078.SH,20000313,9.75,9.99,9.7,9.85,9.78,0.07,0.72,6633.0,6513.337
600079.SH,20000313,20.79,21.48,20.52,21.47,20.85,0.62,2.97,4227.0,8888.933
600080.SH,20000313,14.48,14.88,14.3,14.69,14.53,0.16,1.1,7039.0,10278.923
600081.SH,20000313,18.5,18.57,17.5,18.24,18.2,0.04,0.22,12420.0,22438.917
600082.SH,20000313,20.69,20.9,19.83,20.34,20.85,-0.51,-2.45,32805.0,65959.488
600083.SH,20000313,6.35,6.45,6.1,6.27,6.35,-0.08,-1.26,15181.0,9489.934
600084.SH,20000313,13.4,14.5,13.38,14.5,13.45,1.05,7.81,29990.0,42289.016
600085.SH,20000313,25.2,25.85,24.7,25.45,25.3,0.15,0.59,6062.0,15379.669
600086.SH,20000313,8.91,9.15,8.9,9.06,8.91,0.15,1.68,10276.0,9303.964
600087.SH,20000313,17.5,18.08,17.26,17.98,17.26,0.72,4.17,11734.0,20881.166
600088.SH,20000313,26.8,27.0,26.0,26.98,26.9,0.08,0.3,8916.0,23622.259
600090.SH,20000313,13.03,13.65,13.01,13.34,13.15,0.19,1.44,29463.0,39291.105
600091.SH,20000313,16.65,17.07,16.55,17.07,16.63,0.44,2.65,12349.0,20556.942
600092.SH,20000313,15.01,15.98,15.01,15.94,15.59,0.35,2.25,29728.0,45264.1
600093.SH,20000313,9.83,10.0,9.78,9.98,9.83,0.15,1.53,5188.0,5127.563
600094.SH,20000313,15.45,15.73,15.39,15.55,15.48,0.07,0.45,2631.0,4082.413
600095.SH,20000313,13.9,14.0,13.8,13.97,13.9,0.07,0.5,10963.0,15250.655
600096.SH,20000313,10.4,10.5,10.28,10.47,10.39,0.08,0.77,8120.0,8428.35
600097.SH,20000313,11.48,11.95,11.41,11.81,11.52,0.29,2.52,3091.0,3641.208
600098.SH,20000313,16.0,16.2,15.7,16.1,15.96,0.14,0.88,51672.0,82105.779
600099.SH,20000313,7.6,7.75,7.52,7.64,7.58,0.06,0.79,7310.0,5578.831
600100.SH,20000313,57.6,60.0,57.08,59.38,57.6,1.78,3.09,20350.0,120085.265
600101.SH,20000313,17.5,17.6,16.96,17.17,17.37,-0.2,-1.15,7259.0,12440.647
600102.SH,20000313,6.8,7.0,6.77,6.88,6.76,0.12,1.78,14861.0,10196.779
600103.SH,20000313,8.66,8.72,8.5,8.7,8.56,0.14,1.64,10638.0,9162.311
600104.SH,20000313,10.45,10.7,10.4,10.5,10.42,0.08,0.77,29732.0,31310.056
600105.SH,20000313,14.6,14.7,14.38,14.46,14.53,-0.07,-0.48,10097.0,14610.867
600106.SH,20000313,14.19,14.9,14.19,14.89,14.19,0.7,4.93,31486.0,46047.591
600107.SH,20000313,19.2,19.25,18.18,18.8,19.45,-0.65,-3.34,12903.0,24525.474
600108.SH,20000313,11.55,12.0,11.31,11.75,11.6,0.15,1.29,31719.0,36864.581
600109.SH,20000313,11.9,12.28,11.9,12.05,11.9,0.15,1.26,4326.0,5225.674
600110.SH,20000313,15.01,15.48,14.9,15.36,14.97,0.39,2.61,8631.0,13074.279
600111.SH,20000313,10.6,10.95,10.58,10.75,10.64,0.11,1.03,13485.0,14523.363
600112.SH,20000313,9.9,10.2,9.8,10.15,10.0,0.15,1.5,5959.0,5980.203
600113.SH,20000313,11.75,11.9,11.71,11.84,11.8,0.04,0.34,3947.0,4659.643
600115.SH,20000313,4.32,4.45,4.31,4.38,4.29,0.09,2.1,41164.0,17985.411
600116.SH,20000313,11.75,11.93,11.75,11.92,11.74,0.18,1.53,3794.0,4487.428
600117.SH,20000313,9.5,10.33,9.5,10.33,9.39,0.94,10.01,143985.0,141946.038
600118.SH,20000313,17.76,18.58,17.4,17.42,17.39,0.03,0.17,25525.0,45759.367
600119.SH,20000313,13.68,13.88,13.52,13.7,13.72,-0.02,-0.15,6707.0,9145.642
600120.SH,20000313,33.95,35.4,33.95,35.28,34.08,1.2,3.52,10194.0,35639.264
600121.SH,20000313,32.88,33.5,32.35,33.0,32.67,0.33,1.01,40866.0,134490.021
600122.SH,20000313,16.78,17.2,16.61,16.92,16.85,0.07,0.42,5488.0,9251.3
600123.SH,20000313,16.0,16.2,15.39,15.99,16.0,-0.01,-0.06,12306.0,19435.257
600125.SH,20000313,15.1,15.85,15.06,15.41,15.18,0.23,1.52,10475.0,16168.032
600126.SH,20000313,7.55,7.63,7.4,7.6,7.55,0.05,0.66,24104.0,18079.124
600127.SH,20000313,12.95,13.5,12.83,13.44,12.88,0.56,4.35,14958.0,19756.882
600128.SH,20000313,30.0,30.0,28.6,29.0,29.2,-0.2,-0.68,1322.0,3818.465
600129.SH,20000313,14.8,14.98,14.63,14.88,14.83,0.05,0.34,13280.0,19675.918
600131.SH,20000313,9.56,9.8,9.51,9.76,9.66,0.1,1.04,15501.0,14931.628
600132.SH,20000313,20.45,20.79,20.4,20.79,20.45,0.34,1.66,2357.0,4826.287
600133.SH,20000313,13.06,13.89,13.06,13.83,12.97,0.86,6.63,40702.0,55470.439
600135.SH,20000313,39.8,41.3,39.5,41.0,39.8,1.2,3.02,11049.0,44827.831
600136.SH,20000313,15.6,15.8,15.28,15.7,15.56,0.14,0.9,4592.0,7121.853
600137.SH,20000313,12.0,12.75,11.88,12.75,12.1,0.65,5.37,3404.0,4218.532
600138.SH,20000313,27.69,27.97,26.01,27.4,27.7,-0.3,-1.08,14642.0,39111.608
600139.SH,20000313,21.55,22.0,20.9,21.25,21.63,-0.38,-1.76,7564.0,16052.172
600141.SH,20000313,12.5,12.88,12.38,12.75,12.51,0.24,1.92,4315.0,5439.462
600145.SH,20000313,10.9,11.05,10.8,10.88,10.8,0.08,0.74,7640.0,8351.365
600146.SH,20000313,8.8,9.15,8.8,9.13,8.89,0.24,2.7,8993.0,8098.665
600148.SH,20000313,12.82,13.3,12.8,13.05,13.05,0.0,0.0,9957.0,12968.543
600149.SH,20000313,8.65,9.19,8.55,9.09,8.54,0.55,6.44,30528.0,27450.416
600150.SH,20000313,6.38,6.67,6.38,6.62,6.38,0.24,3.76,10197.0,6622.6
600151.SH,20000313,14.66,14.9,14.61,14.77,14.66,0.11,0.75,5459.0,8034.172
600152.SH,20000313,18.2,19.1,18.2,18.69,18.2,0.49,2.69,27925.0,52435.861
600153.SH,20000313,18.8,18.8,18.25,18.45,18.6,-0.15,-0.81,5600.0,10298.763
600155.SH,20000313,16.2,16.21,15.7,15.96,15.94,0.02,0.13,2153.0,3431.189
600156.SH,20000313,9.1,9.44,9.01,9.4,9.19,0.21,2.29,11327.0,10512.195
