ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20090519,7.85,7.94,7.78,7.9,7.82,0.08,1.02,42020.39,33083.519
000786.SZ,20090519,10.81,11.0,10.76,10.88,10.79,0.09,0.83,56214.07,61169.0135
000788.SZ,20090519,7.67,8.39,7.67,8.11,7.68,0.43,5.6,95087.18,76060.7949
000789.SZ,20090519,8.48,8.52,8.35,8.5,8.41,0.09,1.07,97918.98,82459.767
000790.SZ,20090519,9.81,9.89,9.67,9.69,9.77,-0.08,-0.82,48702.38,47406.0497
000791.SZ,20090519,5.82,6.0,5.81,5.99,5.84,0.15,2.57,63891.89,38014.1059
000792.SZ,20090519,50.67,50.96,49.9,49.96,50.48,-0.52,-1.03,85828.95,431340.3144
000793.SZ,20090519,5.21,5.37,5.08,5.26,5.25,0.01,0.19,537734.01,281361.8786
000795.SZ,20090519,5.5,5.75,5.46,5.72,5.48,0.24,4.38,143057.23,81073.6497
000796.SZ,20090519,5.45,5.62,5.38,5.56,5.4,0.16,2.96,143994.91,78814.2972
000797.SZ,20090519,7.45,7.58,7.28,7.39,7.49,-0.1,-1.34,115700.33,85973.8558
000798.SZ,20090519,6.85,7.05,6.79,6.99,6.79,0.2,2.95,123209.24,85476.2797
000799.SZ,20090519,11.0,11.68,10.8,10.98,11.03,-0.05,-0.45,298258.18,337068.4119
000800.SZ,20090519,16.82,17.2,16.65,16.69,16.65,0.04,0.24,137068.11,231921.3011
000801.SZ,20090519,10.99,10.99,10.0,10.22,9.99,0.23,2.3,159826.09,168603.9452
000802.SZ,20090519,11.27,11.4,11.2,11.32,11.28,0.04,0.35,37753.87,42572.3793
000803.SZ,20090519,6.11,6.18,6.0,6.08,6.1,-0.02,-0.33,29378.91,17865.9583
000807.SZ,20090519,7.51,8.18,7.43,8.18,7.44,0.74,9.95,615533.07,488915.5047
000809.SZ,20090519,9.98,10.11,9.86,10.06,10.01,0.05,0.5,20992.15,20929.9727
000810.SZ,20090519,7.37,7.46,7.29,7.41,7.36,0.05,0.68,18169.16,13423.9358
000811.SZ,20090519,11.21,11.29,11.0,11.09,11.2,-0.11,-0.98,29304.48,32506.3084
000812.SZ,20090519,4.78,4.84,4.65,4.71,4.75,-0.04,-0.84,80404.1,38028.2282
000813.SZ,20090519,4.39,4.48,4.25,4.42,4.34,0.08,1.84,133496.3,58232.818
000815.SZ,20090519,10.44,10.65,10.42,10.55,10.48,0.07,0.67,32288.03,33954.7845
000816.SZ,20090519,7.21,7.4,6.98,7.05,7.17,-0.12,-1.67,289721.05,208280.7807
000818.SZ,20090519,6.5,6.7,6.3,6.68,6.49,0.19,2.93,144327.39,94256.574
000819.SZ,20090519,20.48,20.89,19.98,20.61,20.3,0.31,1.53,47817.29,97663.3548
000820.SZ,20090519,4.4,4.42,4.31,4.35,4.39,-0.04,-0.91,88734.75,38633.9463
000823.SZ,20090519,7.15,7.17,7.01,7.08,7.09,-0.01,-0.14,107310.71,75935.5909
000825.SZ,20090519,7.05,7.29,6.9,7.16,7.01,0.15,2.14,1252139.87,889357.2206
000826.SZ,20090519,11.88,12.35,11.75,12.21,11.77,0.44,3.74,98833.2,119965.0723
000828.SZ,20090519,5.98,6.05,5.9,5.93,5.95,-0.02,-0.34,65881.98,39283.1556
000829.SZ,20090519,6.3,6.59,6.18,6.51,6.27,0.24,3.83,348966.36,223373.9572
000830.SZ,20090519,5.2,5.22,5.09,5.13,5.11,0.02,0.39,191839.85,98579.1263
000831.SZ,20090519,6.82,7.43,6.78,7.43,6.75,0.68,10.07,682627.27,491337.0071
000833.SZ,20090519,8.11,8.19,8.0,8.11,7.97,0.14,1.76,177217.59,143498.4838
000835.SZ,20090519,8.42,8.52,8.25,8.3,8.41,-0.11,-1.31,269134.85,225083.469
000836.SZ,20090519,16.5,16.65,16.3,16.41,16.57,-0.16,-0.97,50973.28,83766.6491
000837.SZ,20090519,7.42,7.55,7.32,7.46,7.36,0.1,1.36,115884.95,86391.448
000838.SZ,20090519,8.39,8.81,8.38,8.45,8.39,0.06,0.72,107684.47,92568.6501
000839.SZ,20090519,13.03,13.5,12.96,13.17,12.94,0.23,1.78,592847.42,788315.7925
000848.SZ,20090519,15.82,15.97,15.7,15.78,15.78,0.0,0.0,34071.2,53842.8245
000850.SZ,20090519,8.28,8.34,8.0,8.05,8.22,-0.17,-2.07,186003.98,151549.5848
000852.SZ,20090519,10.44,10.93,10.35,10.86,10.25,0.61,5.95,95473.54,101811.7998
000856.SZ,20090519,6.15,6.28,6.08,6.1,6.16,-0.06,-0.97,49985.09,30867.1629
000858.SZ,20090519,17.65,17.74,17.32,17.42,17.56,-0.14,-0.8,378009.09,659043.4559
000859.SZ,20090519,4.79,4.83,4.65,4.66,4.73,-0.07,-1.48,175448.44,82544.4438
000860.SZ,20090519,12.14,12.18,11.94,12.0,12.14,-0.14,-1.15,71291.4,85773.4859
000861.SZ,20090519,9.42,9.86,9.4,9.8,9.36,0.44,4.7,82843.55,80400.4956
000862.SZ,20090519,12.61,12.8,12.3,12.64,12.39,0.25,2.02,122786.74,154312.2825
000868.SZ,20090519,7.0,7.02,6.83,6.87,6.92,-0.05,-0.72,90298.41,62391.8889
000869.SZ,20090519,51.8,51.8,50.7,51.01,51.8,-0.79,-1.53,15953.35,81359.572
000875.SZ,20090519,4.53,4.53,4.35,4.43,4.12,0.31,7.52,896777.22,401639.7225
000876.SZ,20090519,9.36,9.47,9.21,9.29,9.3,-0.01,-0.11,92333.33,86106.1201
000877.SZ,20090519,13.5,13.59,13.26,13.4,13.42,-0.02,-0.15,54543.16,72946.1799
000878.SZ,20090519,20.1,21.91,19.85,21.91,19.92,1.99,9.99,742284.86,1568434.9196
000880.SZ,20090519,9.75,9.93,9.4,9.49,9.49,0.0,0.0,76317.11,73714.4603
000881.SZ,20090519,7.95,7.98,7.83,7.93,7.9,0.03,0.38,60760.95,47962.743
000883.SZ,20090519,5.3,5.44,5.2,5.36,5.26,0.1,1.9,113482.02,60192.811
000885.SZ,20090519,13.24,13.24,12.27,12.32,12.58,-0.26,-2.07,76369.26,96574.5214
000886.SZ,20090519,4.01,4.03,3.92,3.94,3.97,-0.03,-0.76,182992.96,72393.0039
000887.SZ,20090519,12.6,13.77,12.6,13.38,12.6,0.78,6.19,37402.9,49934.1949
000888.SZ,20090519,10.59,10.6,10.05,10.22,10.31,-0.09,-0.87,58472.41,60182.3631
000889.SZ,20090519,5.75,5.78,5.58,5.64,5.7,-0.06,-1.05,65549.19,36896.5323
000890.SZ,20090519,4.88,5.02,4.77,4.87,4.92,-0.05,-1.02,242183.85,117953.7429
000892.SZ,20090519,8.26,8.26,8.2,8.26,7.87,0.39,4.96,27503.13,22715.724
000893.SZ,20090519,19.2,19.87,19.01,19.4,19.1,0.3,1.57,44508.93,86913.7596
000895.SZ,20090519,33.7,34.05,33.5,34.0,33.54,0.46,1.37,40777.04,138069.7639
000897.SZ,20090519,5.74,5.88,5.68,5.8,5.69,0.11,1.93,499349.18,289508.6456
000898.SZ,20090519,10.15,10.5,10.11,10.19,10.05,0.14,1.39,361061.88,370866.7575
000899.SZ,20090519,6.15,6.21,5.99,6.02,6.11,-0.09,-1.47,228534.74,138617.0002
000900.SZ,20090519,18.5,18.55,18.07,18.16,18.5,-0.34,-1.84,114938.72,209847.5167
000901.SZ,20090519,12.05,12.56,12.0,12.2,12.03,0.17,1.41,129085.14,158854.0063
000902.SZ,20090519,4.39,4.45,4.3,4.35,4.38,-0.03,-0.68,80746.63,35235.1939
000903.SZ,20090519,10.15,10.39,10.06,10.22,10.22,0.0,0.0,156867.61,160338.5031
000905.SZ,20090519,10.97,11.04,10.7,10.81,10.91,-0.1,-0.92,128585.92,139175.9414
000908.SZ,20090519,7.07,7.25,7.02,7.04,7.02,0.02,0.28,136253.65,96935.9162
000909.SZ,20090519,6.87,7.22,6.81,7.05,6.83,0.22,3.22,86711.76,61117.2655
000910.SZ,20090519,9.16,9.27,8.9,9.04,9.1,-0.06,-0.66,128121.84,115890.4695
000912.SZ,20090519,11.2,11.27,10.91,10.97,11.14,-0.17,-1.53,111176.29,123056.5308
000913.SZ,20090519,4.93,4.95,4.81,4.82,4.88,-0.06,-1.23,98230.21,47681.0424
000915.SZ,20090519,6.99,7.1,6.93,7.07,6.98,0.09,1.29,61582.76,43283.9073
000916.SZ,20090519,4.75,4.77,4.66,4.74,4.73,0.01,0.21,120963.18,57179.8039
000917.SZ,20090519,15.73,15.85,15.41,15.79,15.71,0.08,0.51,122833.2,191573.0495
000918.SZ,20090519,12.6,12.76,12.3,12.31,12.54,-0.23,-1.83,68259.18,85210.7264
000919.SZ,20090519,8.43,8.47,8.33,8.38,8.43,-0.05,-0.59,59152.14,49570.0641
000920.SZ,20090519,6.23,6.24,6.12,6.18,6.25,-0.07,-1.12,83164.76,51345.2787
000921.SZ,20090519,4.69,4.77,4.59,4.63,4.68,-0.05,-1.07,99546.69,46437.343
000922.SZ,20090519,6.36,6.49,6.26,6.37,6.36,0.01,0.16,35163.35,22301.73
000923.SZ,20090519,7.35,7.53,7.2,7.22,7.35,-0.13,-1.77,96664.87,70737.5369
000925.SZ,20090519,26.49,26.49,23.97,23.97,25.23,-1.26,-4.99,56233.83,138303.2823
000926.SZ,20090519,8.15,8.5,8.15,8.27,8.16,0.11,1.35,267898.82,223468.3501
000927.SZ,20090519,7.41,7.58,7.31,7.42,7.32,0.1,1.37,134244.53,99886.2577
000928.SZ,20090519,8.72,8.8,8.06,8.14,8.0,0.14,1.75,227566.01,193633.4727
000929.SZ,20090519,9.05,9.26,8.86,9.16,9.02,0.14,1.55,38833.35,35039.443
000930.SZ,20090519,5.77,5.89,5.63,5.65,5.72,-0.07,-1.22,474378.09,272769.2531
000931.SZ,20090519,5.83,6.04,5.83,6.0,5.83,0.17,2.92,219594.21,130590.8724
000932.SZ,20090519,6.8,7.23,6.76,7.13,6.79,0.34,5.01,230275.81,162388.2466
000933.SZ,20090519,27.4,28.91,26.89,28.55,27.0,1.55,5.74,250678.93,704014.8091
000935.SZ,20090519,9.12,9.13,8.98,9.13,9.13,0.0,0.0,44436.72,40137.5672
000936.SZ,20090519,5.5,5.61,5.44,5.49,5.42,0.07,1.29,151707.74,83837.8596
000937.SZ,20090519,37.91,38.64,37.38,37.52,38.08,-0.56,-1.47,153229.31,580763.0243
000938.SZ,20090519,13.3,13.49,13.18,13.47,13.24,0.23,1.74,50874.18,68016.9714
000939.SZ,20090519,9.34,9.49,9.09,9.39,9.26,0.13,1.4,164294.77,153143.3007
000948.SZ,20090519,12.21,12.29,12.11,12.26,12.12,0.14,1.16,30768.58,37594.7308
000949.SZ,20090519,4.6,4.65,4.5,4.53,4.57,-0.04,-0.88,122202.33,55675.7574
000950.SZ,20090519,14.76,15.47,14.76,15.38,14.7,0.68,4.63,113055.23,171555.8586
000951.SZ,20090519,21.78,22.5,21.65,21.88,21.64,0.24,1.11,93906.45,206729.0723
000952.SZ,20090519,10.53,10.62,10.4,10.44,10.5,-0.06,-0.57,80089.37,84126.8381
000953.SZ,20090519,6.39,6.56,6.28,6.38,6.35,0.03,0.47,109244.5,69983.825
000955.SZ,20090519,4.61,4.81,4.57,4.81,4.58,0.23,5.02,348793.37,166223.2883
000957.SZ,20090519,6.7,6.96,6.66,6.88,6.66,0.22,3.3,127227.08,87093.4497
000958.SZ,20090519,5.3,5.31,5.14,5.2,5.25,-0.05,-0.95,113562.71,58909.0767
000959.SZ,20090519,4.48,4.55,4.43,4.51,4.5,0.01,0.22,150672.29,67805.1281
000960.SZ,20090519,21.3,23.0,20.98,22.7,21.23,1.47,6.92,209949.92,461539.7632
000961.SZ,20090519,11.7,13.0,11.7,13.0,11.82,1.18,9.98,130161.07,165422.2583
000962.SZ,20090519,10.28,10.87,10.1,10.75,10.19,0.56,5.5,177747.94,186789.32
000963.SZ,20090519,12.27,12.32,12.15,12.23,12.25,-0.02,-0.16,32362.59,39574.7182
000965.SZ,20090519,10.45,10.5,10.1,10.21,10.43,-0.22,-2.11,41371.8,42307.7395
000966.SZ,20090519,5.32,5.66,5.21,5.42,5.31,0.11,2.07,215760.84,117406.965
000967.SZ,20090519,5.64,5.94,5.58,5.85,5.63,0.22,3.91,123561.88,70988.3825
000968.SZ,20090519,19.0,19.56,18.61,18.71,19.11,-0.4,-2.09,330033.32,625999.74
000969.SZ,20090519,28.35,29.99,27.68,29.89,28.15,1.74,6.18,141598.34,408598.3973
000970.SZ,20090519,7.41,7.54,7.31,7.53,7.37,0.16,2.17,173207.96,129234.9
000971.SZ,20090519,5.24,5.38,5.13,5.26,5.24,0.02,0.38,69134.62,36168.708
000972.SZ,20090519,7.21,7.22,7.08,7.15,7.14,0.01,0.14,124951.38,89232.3118
000973.SZ,20090519,7.14,7.35,7.06,7.1,7.23,-0.13,-1.8,335900.11,240632.9417
000975.SZ,20090519,5.54,5.77,5.41,5.45,5.52,-0.07,-1.27,267821.24,149696.8088
000978.SZ,20090519,9.89,10.39,9.76,10.39,9.84,0.55,5.59,95663.08,97106.1893
000979.SZ,20090519,6.93,7.17,6.9,7.17,6.83,0.34,4.98,58537.09,41360.9724
000980.SZ,20090519,6.28,6.32,6.1,6.32,6.27,0.05,0.8,105801.5,65818.7232
000982.SZ,20090519,8.92,8.94,8.7,8.82,8.88,-0.06,-0.68,27504.99,24199.2171
000983.SZ,20090519,27.85,28.4,27.35,27.62,27.6,0.02,0.07,515020.91,1434739.3136
000985.SZ,20090519,12.51,12.95,12.21,12.32,12.4,-0.08,-0.65,42115.35,53024.6545
000987.SZ,20090519,16.36,16.75,16.18,16.2,16.32,-0.12,-0.74,35164.15,57820.681
000988.SZ,20090519,10.32,10.76,10.2,10.64,10.26,0.38,3.7,146760.56,154743.2628
000989.SZ,20090519,10.9,10.97,10.7,10.78,10.88,-0.1,-0.92,68970.64,74434.3439
000990.SZ,20090519,12.64,12.85,12.45,12.62,12.61,0.01,0.08,28723.41,36180.9378
000993.SZ,20090519,7.2,7.53,7.18,7.35,7.25,0.1,1.38,120444.66,88961.5763
000995.SZ,20090519,4.97,5.0,4.91,4.95,4.95,0.0,0.0,63213.98,31392.6289
000996.SZ,20090519,18.21,18.57,18.08,18.55,18.09,0.46,2.54,90670.86,166318.0443
000997.SZ,20090519,7.53,7.63,7.32,7.39,7.35,0.04,0.54,123325.88,91934.1756
000998.SZ,20090519,18.4,18.66,18.3,18.52,18.45,0.07,0.38,97422.96,179735.951
000999.SZ,20090519,15.6,15.7,15.5,15.51,15.53,-0.02,-0.13,70435.74,109580.1771
001696.SZ,20090519,9.8,10.25,9.75,10.11,9.76,0.35,3.59,66349.82,66417.3049
001896.SZ,20090519,5.58,5.6,5.4,5.43,5.54,-0.11,-1.99,36576.22,20021.5574
002001.SZ,20090519,26.66,27.5,26.65,27.18,26.57,0.61,2.3,51043.16,138164.3385
002002.SZ,20090519,6.13,6.2,6.04,6.1,6.11,-0.01,-0.16,23891.59,14586.7369
002003.SZ,20090519,15.42,15.53,15.22,15.43,15.41,0.02,0.13,25418.69,39022.81
002004.SZ,20090519,21.18,21.68,20.75,20.95,21.19,-0.24,-1.13,21185.6,44689.8596
002005.SZ,20090519,12.68,13.78,12.68,13.78,12.53,1.25,9.98,216900.17,291440.9016
002006.SZ,20090519,12.22,12.6,12.01,12.53,12.07,0.46,3.81,64426.32,80208.9265
002007.SZ,20090519,27.55,28.05,27.05,27.12,27.66,-0.54,-1.95,54767.51,149917.1672
002008.SZ,20090519,8.97,9.03,8.78,8.83,8.88,-0.05,-0.56,144801.43,128181.2312
002009.SZ,20090519,10.4,10.45,10.18,10.28,10.33,-0.05,-0.48,83270.02,85791.3254
002010.SZ,20090519,8.1,8.18,8.0,8.09,8.02,0.07,0.87,65665.93,53113.1348
002011.SZ,20090519,12.0,12.03,11.73,11.77,11.9,-0.13,-1.09,37781.03,44693.7938
002012.SZ,20090519,10.28,11.19,9.9,10.99,10.17,0.82,8.06,216052.13,226777.6119
002013.SZ,20090519,15.08,15.3,14.85,15.05,15.15,-0.1,-0.66,45905.7,69293.3752
002014.SZ,20090519,12.75,12.95,12.6,12.71,12.7,0.01,0.08,19210.97,24415.6524
002015.SZ,20090519,8.9,8.9,8.6,8.79,8.81,-0.02,-0.23,83837.15,73060.1676
002016.SZ,20090519,7.49,7.6,7.45,7.48,7.45,0.03,0.4,48511.24,36410.1454
002017.SZ,20090519,12.85,13.1,12.56,12.77,12.9,-0.13,-1.01,30736.77,39386.5915
002018.SZ,20090519,16.25,16.29,15.92,16.0,15.85,0.15,0.95,87911.64,141360.3058
002019.SZ,20090519,11.1,11.18,10.88,11.14,11.07,0.07,0.63,45410.93,49998.1487
002020.SZ,20090519,7.98,8.0,7.78,7.9,8.01,-0.11,-1.37,28806.18,22738.5136
002021.SZ,20090519,8.98,8.98,8.6,8.79,9.0,-0.21,-2.33,132314.27,116351.8757
002022.SZ,20090519,18.41,19.17,18.01,18.26,18.39,-0.13,-0.71,161314.11,298394.7666
002023.SZ,20090519,10.75,11.8,10.75,11.24,10.74,0.5,4.66,141357.75,161024.6509
002024.SZ,20090519,15.31,15.42,14.99,15.15,15.23,-0.08,-0.53,225983.67,342382.1153
002025.SZ,20090519,10.45,10.72,10.41,10.64,10.44,0.2,1.92,61325.85,65076.2518
002026.SZ,20090519,6.93,7.09,6.9,6.91,6.9,0.01,0.14,36148.94,25217.2872
002027.SZ,20090519,5.7,5.95,5.65,5.83,5.69,0.14,2.46,111072.6,64492.9224
002028.SZ,20090519,19.61,19.77,19.36,19.65,19.55,0.1,0.51,62022.31,121482.0651
002029.SZ,20090519,14.7,14.8,14.31,14.43,14.54,-0.11,-0.76,45562.0,66512.6357
002031.SZ,20090519,7.13,7.29,7.09,7.22,7.09,0.13,1.83,74390.59,53601.9004
002032.SZ,20090519,14.84,14.9,14.58,14.6,14.73,-0.13,-0.88,15366.41,22527.4562
002033.SZ,20090519,13.35,13.48,13.17,13.42,13.29,0.13,0.98,32477.62,43260.176
002035.SZ,20090519,6.4,6.42,6.3,6.35,6.36,-0.01,-0.16,49833.98,31661.0077
002036.SZ,20090519,6.73,6.78,6.59,6.64,6.7,-0.06,-0.9,47023.58,31399.1378
002037.SZ,20090519,12.96,12.99,12.72,12.86,12.89,-0.03,-0.23,25919.77,33336.7888
002038.SZ,20090519,33.07,33.3,32.7,32.73,33.02,-0.29,-0.88,15921.51,52239.3205
002039.SZ,20090519,15.59,16.03,15.5,15.99,15.53,0.46,2.96,30841.26,48931.5493
002040.SZ,20090519,6.4,6.53,6.32,6.4,6.35,0.05,0.79,47021.04,30215.4004
002041.SZ,20090519,22.1,22.51,21.45,21.88,21.69,0.19,0.88,32690.5,71904.4517
002042.SZ,20090519,13.42,13.5,13.0,13.16,13.28,-0.12,-0.9,14984.98,19738.2647
002043.SZ,20090519,6.31,6.47,6.18,6.2,6.3,-0.1,-1.59,121373.11,76420.5047
002044.SZ,20090519,6.04,6.14,5.95,6.1,5.98,0.12,2.01,36091.76,21760.0886
002045.SZ,20090519,10.63,10.72,10.56,10.67,10.59,0.08,0.76,31176.91,33200.3133
002046.SZ,20090519,13.14,13.57,13.04,13.4,13.03,0.37,2.84,25646.81,34259.9766
002047.SZ,20090519,5.35,5.46,5.32,5.46,5.34,0.12,2.25,77627.28,41931.8857
002048.SZ,20090519,9.3,9.49,9.06,9.19,9.25,-0.06,-0.65,266589.94,245903.5596
002049.SZ,20090519,7.52,7.58,7.37,7.51,7.52,-0.01,-0.13,46999.31,35106.3309
002050.SZ,20090519,15.6,15.84,15.6,15.75,15.64,0.11,0.7,12935.82,20343.877
002051.SZ,20090519,16.85,17.15,16.7,17.14,16.65,0.49,2.94,24918.23,42413.5807
002052.SZ,20090519,11.66,11.95,11.58,11.86,11.56,0.3,2.6,59014.79,69579.5097
002053.SZ,20090519,14.28,14.48,13.76,13.9,14.28,-0.38,-2.66,111376.81,156466.1236
002054.SZ,20090519,14.23,14.41,14.1,14.41,14.19,0.22,1.55,26068.66,37116.0191
002055.SZ,20090519,9.56,9.77,9.47,9.58,9.57,0.01,0.1,26324.71,25271.9779
002056.SZ,20090519,10.35,10.75,10.3,10.68,10.3,0.38,3.69,110566.3,116744.4049
002057.SZ,20090519,9.7,10.0,9.4,9.78,9.75,0.03,0.31,38064.5,36962.4247
002058.SZ,20090519,11.45,11.73,11.36,11.52,11.42,0.1,0.88,22302.52,25752.8837
002059.SZ,20090519,11.04,11.27,10.9,11.02,11.05,-0.03,-0.27,53533.78,59455.5865
002060.SZ,20090519,9.23,9.34,9.15,9.3,9.2,0.1,1.09,69841.26,64503.9127
002061.SZ,20090519,9.05,9.14,8.84,9.04,8.99,0.05,0.56,30181.17,27172.6858
002062.SZ,20090519,17.01,17.35,16.82,17.22,16.92,0.3,1.77,31675.44,54261.8299
002063.SZ,20090519,14.88,15.0,14.72,14.79,14.8,-0.01,-0.07,35131.0,52080.3949
002064.SZ,20090519,10.31,10.44,10.15,10.28,10.27,0.01,0.1,54352.19,55789.4991
002065.SZ,20090519,23.59,23.8,23.25,23.25,23.3,-0.05,-0.21,18034.86,42171.2082
002066.SZ,20090519,13.55,14.0,13.53,13.94,13.45,0.49,3.64,12878.71,17845.1488
002067.SZ,20090519,5.73,5.92,5.55,5.7,5.71,-0.01,-0.18,222017.59,127576.9957
002068.SZ,20090519,8.5,8.51,8.28,8.35,8.44,-0.09,-1.07,41230.25,34518.6213
002069.SZ,20090519,20.6,21.32,20.58,21.01,20.34,0.67,3.29,37523.25,78774.1611
002070.SZ,20090519,6.49,6.55,6.36,6.43,6.52,-0.09,-1.38,57542.66,37033.745
002071.SZ,20090519,7.28,7.41,7.25,7.31,7.34,-0.03,-0.41,10252.06,7500.4639
002072.SZ,20090519,6.79,6.95,6.72,6.8,6.84,-0.04,-0.58,70078.23,47803.1627
002073.SZ,20090519,21.97,21.97,21.22,21.5,21.73,-0.23,-1.06,37804.73,81398.7785
002074.SZ,20090519,10.6,10.65,10.32,10.41,10.55,-0.14,-1.33,48702.0,50795.7847
002075.SZ,20090519,5.8,6.12,5.8,6.05,5.9,0.15,2.54,120424.76,71669.2802
002076.SZ,20090519,8.83,8.83,8.6,8.66,8.67,-0.01,-0.12,31010.09,26969.8336
002077.SZ,20090519,8.09,8.23,7.9,7.99,8.1,-0.11,-1.36,44920.41,36256.2386
002078.SZ,20090519,12.6,12.9,12.43,12.76,12.34,0.42,3.4,117102.46,149076.9027
002079.SZ,20090519,7.01,7.15,6.9,7.05,7.01,0.04,0.57,65572.72,46058.7852
002080.SZ,20090519,28.98,28.98,28.4,28.62,28.7,-0.08,-0.28,7873.89,22536.876
002081.SZ,20090519,19.58,19.59,19.25,19.29,19.38,-0.09,-0.46,7004.98,13555.8906
002082.SZ,20090519,8.31,8.65,8.26,8.62,8.3,0.32,3.86,72207.96,61213.7147
002084.SZ,20090519,8.5,8.75,8.36,8.68,8.39,0.29,3.46,59713.86,50860.7764
002085.SZ,20090519,6.82,7.15,6.8,7.01,6.82,0.19,2.79,60889.28,42494.4608
002086.SZ,20090519,20.0,20.26,19.88,20.11,19.86,0.25,1.26,28967.51,58272.9826
002087.SZ,20090519,6.69,6.69,6.52,6.61,6.79,-0.18,-2.65,95199.48,62844.9381
002088.SZ,20090519,18.8,18.88,18.28,18.68,18.48,0.2,1.08,21225.89,39321.975
002089.SZ,20090519,12.08,12.5,12.0,12.13,11.89,0.24,2.02,87362.96,107111.3241
002090.SZ,20090519,16.26,16.45,15.68,16.07,16.19,-0.12,-0.74,11611.12,18569.8501
002091.SZ,20090519,17.56,18.58,17.49,17.77,17.46,0.31,1.78,42938.51,77264.7111
002092.SZ,20090519,11.75,12.15,11.54,11.66,11.64,0.02,0.17,175938.05,208388.3057
002093.SZ,20090519,16.16,16.3,16.05,16.24,16.08,0.16,1.0,17081.5,27650.5708
002094.SZ,20090519,8.5,8.8,8.36,8.75,8.42,0.33,3.92,51846.26,44665.3685
002095.SZ,20090519,25.89,26.89,25.65,26.49,25.69,0.8,3.11,18570.19,48988.5915
002096.SZ,20090519,14.48,14.78,14.15,14.25,14.42,-0.17,-1.18,50453.36,72724.7765
002097.SZ,20090519,16.03,16.5,15.8,15.91,16.05,-0.14,-0.87,65059.99,104870.9028
002099.SZ,20090519,8.44,8.52,8.37,8.46,8.44,0.02,0.24,41828.92,35286.5262
002100.SZ,20090519,19.61,19.82,19.03,19.35,19.56,-0.21,-1.07,23530.89,45708.5454
002101.SZ,20090519,14.06,14.13,13.9,13.99,14.02,-0.03,-0.21,9927.06,13881.4482
002102.SZ,20090519,6.66,6.79,6.59,6.62,6.7,-0.08,-1.19,36680.47,24365.1559
002103.SZ,20090519,8.08,8.15,7.91,8.04,8.04,0.0,0.0,65274.98,52491.0698
002104.SZ,20090519,11.0,11.1,10.8,10.99,10.92,0.07,0.64,46840.38,51324.9359
002105.SZ,20090519,6.22,6.23,6.08,6.09,6.17,-0.08,-1.3,41509.98,25496.2478
002106.SZ,20090519,13.4,13.85,13.4,13.71,13.35,0.36,2.7,65055.63,88866.0467
002107.SZ,20090519,39.7,40.6,39.63,40.21,39.52,0.69,1.75,3038.5,12204.3375
002108.SZ,20090519,20.05,20.6,19.83,20.31,19.35,0.96,4.96,23375.04,47211.6928
002109.SZ,20090519,11.01,11.08,10.71,10.78,10.97,-0.19,-1.73,106858.88,115646.8581
002110.SZ,20090519,11.05,11.94,10.9,11.55,11.06,0.49,4.43,88287.56,100990.3322
002111.SZ,20090519,16.6,16.73,16.33,16.5,16.61,-0.11,-0.66,7386.25,12225.3576
002112.SZ,20090519,10.23,10.24,10.0,10.12,10.11,0.01,0.1,22856.47,23050.6857
002113.SZ,20090519,8.1,8.24,8.01,8.05,8.08,-0.03,-0.37,40264.89,32590.658
002114.SZ,20090519,12.51,13.26,12.35,13.22,12.42,0.8,6.44,101248.82,130150.2183
002115.SZ,20090519,17.0,17.44,16.88,17.15,16.94,0.21,1.24,23220.51,39816.804
002116.SZ,20090519,14.48,14.6,14.22,14.41,14.36,0.05,0.35,20327.23,29344.9026
002117.SZ,20090519,13.5,13.6,13.22,13.51,13.2,0.31,2.35,17550.27,23554.7471
002118.SZ,20090519,15.66,15.85,15.32,15.47,15.67,-0.2,-1.28,23408.71,36248.174
002119.SZ,20090519,7.31,7.34,7.2,7.28,7.28,0.0,0.0,60448.74,43905.1043
002120.SZ,20090519,8.88,8.97,8.75,8.88,8.85,0.03,0.34,28293.58,25092.0302
002121.SZ,20090519,28.18,29.03,28.0,28.99,27.85,1.14,4.09,34982.72,99962.3684
002122.SZ,20090519,29.92,30.09,29.4,29.43,29.78,-0.35,-1.18,49281.04,145641.8922
002123.SZ,20090519,27.45,27.72,27.09,27.72,27.32,0.4,1.46,15667.08,42940.8372
002124.SZ,20090519,10.66,10.71,10.54,10.6,10.6,0.0,0.0,19005.93,20143.8445
002125.SZ,20090519,9.99,10.5,9.84,10.33,9.98,0.35,3.51,30771.83,31176.6456
002126.SZ,20090519,12.66,12.92,12.5,12.92,12.64,0.28,2.22,21057.9,26848.8263
002127.SZ,20090519,9.9,10.05,9.82,9.87,9.88,-0.01,-0.1,20330.3,20113.9184
002128.SZ,20090519,25.95,27.47,25.5,26.7,25.21,1.49,5.91,269469.67,714967.092
002129.SZ,20090519,10.3,10.43,10.05,10.34,10.25,0.09,0.88,202820.24,207417.8001
002130.SZ,20090519,19.55,19.9,19.48,19.5,19.85,-0.35,-1.76,17101.94,33606.0967
002131.SZ,20090519,14.66,14.97,14.57,14.7,14.54,0.16,1.1,18301.05,26997.8707
002132.SZ,20090519,8.65,9.14,8.63,9.07,8.63,0.44,5.1,72883.01,64591.819
002133.SZ,20090519,7.71,8.1,7.7,7.94,7.66,0.28,3.66,134234.08,106488.0745
