ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600095.SH,20021113,6.71,6.8,6.55,6.8,6.87,-0.07,-1.02,2900.62,1938.691
600096.SH,20021113,9.88,9.94,9.7,9.89,9.9,-0.01,-0.1,2277.5,2232.194
600097.SH,20021113,11.4,11.58,11.11,11.46,11.43,0.03,0.26,873.14,985.18
600098.SH,20021113,10.28,11.05,10.22,11.0,10.36,0.64,6.18,36391.46,38977.862
600099.SH,20021113,8.18,8.65,8.14,8.29,8.33,-0.04,-0.48,15577.18,13016.922
600100.SH,20021113,17.18,17.19,16.7,17.13,17.19,-0.06,-0.35,10518.4,17869.68
600101.SH,20021113,11.16,11.29,11.0,11.28,11.18,0.1,0.89,2015.26,2250.163
600102.SH,20021113,6.8,6.87,6.7,6.82,6.83,-0.01,-0.15,6289.38,4251.788
600103.SH,20021113,4.16,4.18,4.07,4.15,4.16,-0.01,-0.24,8623.46,3546.178
600104.SH,20021113,7.18,7.28,7.09,7.26,7.18,0.08,1.11,77821.46,56075.063
600105.SH,20021113,9.34,9.39,9.22,9.36,9.35,0.01,0.11,1570.63,1459.439
600106.SH,20021113,8.85,8.9,8.66,8.79,8.86,-0.07,-0.79,2193.8,1919.735
600107.SH,20021113,5.5,5.55,5.44,5.54,5.5,0.04,0.73,2629.59,1442.558
600108.SH,20021113,5.1,5.12,5.0,5.09,5.07,0.02,0.39,4762.29,2407.456
600109.SH,20021113,13.75,13.84,13.53,13.61,13.68,-0.07,-0.51,4118.46,5640.579
600110.SH,20021113,6.58,6.58,6.41,6.56,6.59,-0.03,-0.46,4682.97,3041.929
600111.SH,20021113,10.24,10.26,10.08,10.2,10.27,-0.07,-0.68,2828.28,2873.703
600112.SH,20021113,8.35,8.49,8.08,8.31,8.31,0.0,0.0,2015.4,1657.624
600113.SH,20021113,10.4,10.5,10.25,10.35,10.39,-0.04,-0.39,827.3,856.052
600115.SH,20021113,5.39,5.46,5.3,5.46,5.39,0.07,1.3,24183.43,13016.913
600116.SH,20021113,10.73,10.73,10.2,10.56,10.75,-0.19,-1.77,3662.74,3815.507
600117.SH,20021113,5.27,5.3,5.15,5.28,5.28,0.0,0.0,3632.92,1896.555
600118.SH,20021113,14.8,14.8,14.53,14.78,14.81,-0.03,-0.2,313.0,459.767
600119.SH,20021113,10.8,10.9,10.66,10.88,10.84,0.04,0.37,2357.13,2539.192
600120.SH,20021113,14.06,14.18,13.9,14.07,14.12,-0.05,-0.35,6051.0,8506.424
600121.SH,20021113,8.45,8.72,8.39,8.58,8.64,-0.06,-0.69,3036.7,2580.115
600122.SH,20021113,8.01,8.08,7.81,8.0,8.01,-0.01,-0.12,3902.24,3087.629
600123.SH,20021113,7.9,7.9,7.72,7.88,7.9,-0.02,-0.25,3276.9,2564.133
600125.SH,20021113,10.25,10.25,9.7,10.15,10.28,-0.13,-1.26,3894.75,3891.145
600126.SH,20021113,7.21,7.27,7.15,7.26,7.24,0.02,0.28,2812.99,2022.931
600127.SH,20021113,6.6,6.66,6.4,6.64,6.57,0.07,1.07,7731.17,5032.409
600128.SH,20021113,8.0,8.1,7.82,8.09,8.02,0.07,0.87,3190.9,2538.238
600129.SH,20021113,27.42,29.0,25.42,28.22,27.42,0.8,2.92,4653.63,12511.702
600130.SH,20021113,21.98,22.18,21.6,22.17,21.99,0.18,0.82,2273.08,4964.997
600131.SH,20021113,8.96,9.05,8.83,9.02,9.02,0.0,0.0,4094.64,3654.399
600132.SH,20021113,19.68,19.72,18.85,19.69,19.79,-0.1,-0.51,770.95,1488.605
600133.SH,20021113,8.59,8.79,8.55,8.7,8.69,0.01,0.12,1626.69,1403.566
600135.SH,20021113,10.28,10.4,10.16,10.37,10.29,0.08,0.78,3913.0,4007.404
600136.SH,20021113,11.22,11.26,10.86,11.21,11.2,0.01,0.09,1818.18,2018.7
600137.SH,20021113,10.08,10.46,10.08,10.37,10.41,-0.04,-0.38,1496.79,1537.671
600138.SH,20021113,10.66,10.78,10.36,10.69,10.64,0.05,0.47,5444.42,5745.376
600139.SH,20021113,12.9,13.0,12.38,12.92,12.9,0.02,0.16,1357.45,1726.191
600141.SH,20021113,9.72,9.75,9.4,9.7,9.72,-0.02,-0.21,2502.01,2383.812
600145.SH,20021113,6.11,6.21,6.05,6.18,6.11,0.07,1.15,17203.16,10545.371
600146.SH,20021113,9.6,9.82,9.23,9.69,9.69,0.0,0.0,7420.22,7088.334
600148.SH,20021113,9.5,9.65,9.42,9.62,9.58,0.04,0.42,1552.45,1474.36
600149.SH,20021113,7.88,7.92,7.73,7.9,7.88,0.02,0.25,5790.54,4538.76
600150.SH,20021113,9.0,9.15,8.86,9.12,8.92,0.2,2.24,7750.63,6985.32
600151.SH,20021113,8.03,8.15,7.82,8.14,8.1,0.04,0.49,3315.04,2646.733
600152.SH,20021113,6.87,6.92,6.78,6.88,6.86,0.02,0.29,2332.25,1599.978
600153.SH,20021113,11.4,11.48,11.15,11.38,11.5,-0.12,-1.04,3339.26,3780.158
600155.SH,20021113,6.22,6.24,6.06,6.18,6.19,-0.01,-0.16,3756.18,2303.464
600156.SH,20021113,6.56,6.76,6.5,6.73,6.6,0.13,1.97,4009.41,2643.666
600157.SH,20021113,8.54,8.55,8.28,8.4,8.54,-0.14,-1.64,1099.57,923.065
600158.SH,20021113,11.0,11.1,10.7,11.02,10.91,0.11,1.01,3445.25,3744.841
600159.SH,20021113,8.88,9.05,8.6,8.86,8.88,-0.02,-0.23,10769.87,9555.376
600160.SH,20021113,8.27,8.43,8.26,8.39,8.37,0.02,0.24,1855.99,1544.536
600161.SH,20021113,13.58,13.64,13.28,13.47,13.68,-0.21,-1.54,2403.45,3230.89
600162.SH,20021113,8.78,8.78,8.5,8.68,8.75,-0.07,-0.8,6643.51,5705.787
600163.SH,20021113,7.54,7.62,7.45,7.6,7.58,0.02,0.26,1729.97,1300.314
600165.SH,20021113,8.61,8.64,8.28,8.57,8.65,-0.08,-0.92,10589.96,8924.672
600166.SH,20021113,9.38,9.46,9.16,9.45,9.44,0.01,0.11,4378.38,4084.761
600167.SH,20021113,8.25,8.29,8.08,8.24,8.22,0.02,0.24,3358.07,2746.598
600168.SH,20021113,8.72,8.81,8.6,8.77,8.75,0.02,0.23,2301.5,1999.777
600169.SH,20021113,6.29,6.37,6.15,6.3,6.28,0.02,0.32,3613.55,2253.527
600170.SH,20021113,9.0,9.0,8.88,8.96,9.0,-0.04,-0.44,5147.61,4599.135
600171.SH,20021113,13.72,14.58,13.38,14.25,13.69,0.56,4.09,28764.75,40415.596
600172.SH,20021113,8.11,8.19,7.81,8.17,8.16,0.01,0.12,3739.5,2985.098
600173.SH,20021113,7.52,7.53,6.8,7.15,7.52,-0.37,-4.92,13432.74,9549.682
600175.SH,20021113,11.26,11.37,10.8,11.28,11.26,0.02,0.18,4631.53,5123.631
600176.SH,20021113,8.3,8.52,8.18,8.49,8.41,0.08,0.95,2477.18,2070.661
600177.SH,20021113,10.4,10.42,10.2,10.33,10.48,-0.15,-1.43,7622.11,7833.903
600178.SH,20021113,7.5,7.73,7.42,7.59,7.49,0.1,1.34,2608.52,1957.04
600179.SH,20021113,6.14,6.18,6.0,6.17,6.15,0.02,0.33,3060.61,1856.473
600180.SH,20021113,10.71,10.99,10.6,10.98,10.79,0.19,1.76,23531.98,25372.189
600181.SH,20021113,9.35,9.36,9.19,9.31,9.38,-0.07,-0.75,7632.1,7056.406
600182.SH,20021113,4.8,4.84,4.7,4.82,4.8,0.02,0.42,7898.01,3744.346
600183.SH,20021113,7.12,7.22,7.0,7.19,7.18,0.01,0.14,4656.47,3307.253
600185.SH,20021113,9.7,9.78,9.41,9.74,9.73,0.01,0.1,2609.27,2508.584
600186.SH,20021113,6.8,7.05,6.63,6.98,6.82,0.16,2.35,11174.95,7674.585
600187.SH,20021113,9.0,9.05,8.63,8.89,9.02,-0.13,-1.44,4796.27,4208.123
600188.SH,20021113,9.53,9.61,9.41,9.6,9.55,0.05,0.52,5858.93,5562.887
600189.SH,20021113,9.0,9.08,8.95,9.07,9.1,-0.03,-0.33,5891.15,5322.725
600190.SH,20021113,5.84,5.85,5.7,5.82,5.85,-0.03,-0.51,8330.49,4797.085
600191.SH,20021113,7.72,7.79,7.56,7.76,7.72,0.04,0.52,3144.48,2406.687
600192.SH,20021113,7.38,7.39,7.0,7.29,7.36,-0.07,-0.95,2868.0,2064.432
600193.SH,20021113,8.51,8.67,8.45,8.62,8.57,0.05,0.58,1501.94,1280.506
600195.SH,20021113,9.07,9.1,8.9,9.07,9.14,-0.07,-0.77,1470.5,1323.448
600196.SH,20021113,10.16,10.16,10.01,10.12,10.16,-0.04,-0.39,4562.66,4593.58
600197.SH,20021113,10.78,10.78,10.6,10.77,10.78,-0.01,-0.09,867.84,924.068
600198.SH,20021113,13.5,14.45,13.38,14.28,13.51,0.77,5.7,50895.32,70914.257
600199.SH,20021113,6.52,6.7,6.36,6.69,6.56,0.13,1.98,3772.7,2461.553
600200.SH,20021113,15.8,15.97,15.66,15.92,15.78,0.14,0.89,8410.12,13275.634
600201.SH,20021113,16.82,16.97,16.7,16.82,16.98,-0.16,-0.94,779.3,1308.862
600202.SH,20021113,6.81,6.88,6.6,6.87,6.87,0.0,0.0,5100.55,3452.69
600203.SH,20021113,7.9,7.98,7.8,7.9,7.9,0.0,0.0,2081.0,1636.417
600205.SH,20021113,8.05,8.14,7.98,8.12,8.09,0.03,0.37,3470.99,2793.49
600206.SH,20021113,13.1,13.27,12.83,13.13,13.14,-0.01,-0.08,1302.55,1696.917
600207.SH,20021113,9.12,9.55,8.88,9.46,9.06,0.4,4.42,25230.29,23098.479
600208.SH,20021113,7.15,7.2,6.96,7.16,7.16,0.0,0.0,3887.57,2751.087
600209.SH,20021113,8.2,8.25,7.98,8.22,8.25,-0.03,-0.36,7173.59,5811.255
600210.SH,20021113,11.42,11.58,11.31,11.41,11.56,-0.15,-1.3,13776.84,15821.284
600211.SH,20021113,12.51,12.8,12.35,12.68,12.64,0.04,0.32,1428.4,1782.27
600212.SH,20021113,6.89,6.89,6.65,6.86,6.91,-0.05,-0.72,16475.01,11148.013
600213.SH,20021113,8.83,8.9,8.76,8.87,8.82,0.05,0.57,2192.89,1933.539
600215.SH,20021113,9.0,9.09,8.8,9.05,8.98,0.07,0.78,8725.4,7782.915
600216.SH,20021113,7.19,7.2,7.04,7.18,7.19,-0.01,-0.14,1990.0,1419.627
600217.SH,20021113,14.56,14.79,14.56,14.7,14.56,0.14,0.96,5309.0,7777.946
600218.SH,20021113,6.75,6.86,6.6,6.85,6.8,0.05,0.74,2297.72,1538.222
600219.SH,20021113,9.93,9.97,9.5,9.8,9.93,-0.13,-1.31,13617.43,13213.243
600220.SH,20021113,9.5,9.5,9.32,9.5,9.55,-0.05,-0.52,1871.29,1758.367
600221.SH,20021113,6.8,6.9,6.66,6.88,6.83,0.05,0.73,13628.13,9227.731
600222.SH,20021113,15.0,15.2,14.92,15.19,15.17,0.02,0.13,195.5,293.569
600223.SH,20021113,7.51,7.54,7.21,7.49,7.53,-0.04,-0.53,12095.96,8953.692
600225.SH,20021113,8.61,8.79,8.33,8.78,8.65,0.13,1.5,20743.78,17735.94
600226.SH,20021113,12.74,12.85,12.34,12.69,12.79,-0.1,-0.78,26095.03,32746.209
600227.SH,20021113,8.9,9.03,8.81,8.99,8.9,0.09,1.01,2273.63,2027.991
600228.SH,20021113,16.86,17.0,16.5,16.98,16.86,0.12,0.71,2240.85,3762.901
600229.SH,20021113,7.71,7.75,7.5,7.7,7.79,-0.09,-1.16,2857.28,2175.554
600230.SH,20021113,8.08,8.15,7.9,8.15,8.08,0.07,0.87,2663.0,2145.993
600231.SH,20021113,6.58,6.6,6.45,6.59,6.53,0.06,0.92,6853.88,4469.799
600232.SH,20021113,9.32,9.49,9.05,9.41,9.35,0.06,0.64,2312.84,2127.215
600233.SH,20021113,8.2,8.36,8.1,8.36,8.28,0.08,0.97,2495.93,2051.186
600234.SH,20021113,10.4,10.55,10.11,10.4,10.4,0.0,0.0,1577.69,1619.418
600235.SH,20021113,18.9,19.1,18.77,19.03,18.88,0.15,0.79,2015.0,3805.797
600236.SH,20021113,12.02,12.34,11.8,12.28,12.23,0.05,0.41,1806.7,2189.653
600237.SH,20021113,18.12,18.38,17.66,18.34,18.17,0.17,0.94,2724.02,4951.975
600238.SH,20021113,9.34,9.51,9.25,9.48,9.44,0.04,0.42,2766.89,2588.783
600239.SH,20021113,6.59,6.62,6.38,6.6,6.6,0.0,0.0,7651.88,4983.757
600240.SH,20021113,8.04,8.17,7.96,8.14,8.1,0.04,0.49,2224.9,1789.246
600241.SH,20021113,13.5,13.7,13.4,13.69,13.6,0.09,0.66,729.22,988.254
600242.SH,20021113,9.07,9.18,9.01,9.17,9.17,0.0,0.0,1120.35,1016.852
600243.SH,20021113,12.28,12.35,11.1,11.1,12.33,-1.23,-9.98,36510.2,41534.784
600246.SH,20021113,19.6,19.6,19.08,19.49,19.56,-0.07,-0.36,207.0,399.309
600247.SH,20021113,14.5,14.78,14.25,14.47,14.75,-0.28,-1.9,659.0,950.865
600248.SH,20021113,11.21,11.5,11.15,11.37,11.21,0.16,1.43,1340.45,1508.387
600250.SH,20021113,12.42,12.88,12.4,12.81,12.68,0.13,1.03,898.04,1131.0
600252.SH,20021113,11.27,11.42,11.02,11.25,11.27,-0.02,-0.18,1560.93,1740.531
600253.SH,20021113,6.8,6.86,6.6,6.86,6.78,0.08,1.18,20536.69,13799.579
600255.SH,20021113,15.3,15.36,14.9,15.29,15.3,-0.01,-0.07,893.39,1350.863
600256.SH,20021113,12.78,12.8,12.54,12.62,12.75,-0.13,-1.02,2509.0,3166.226
600257.SH,20021113,15.9,15.9,15.14,15.73,15.51,0.22,1.42,2237.01,3456.305
600258.SH,20021113,14.2,14.2,13.7,14.1,14.24,-0.14,-0.98,8078.32,11246.769
600259.SH,20021113,7.74,7.78,7.51,7.75,7.74,0.01,0.13,4063.38,3109.968
600260.SH,20021113,14.64,15.0,14.35,14.94,14.82,0.12,0.81,3140.19,4609.007
600261.SH,20021113,13.3,13.48,13.16,13.46,13.27,0.19,1.43,1447.79,1919.537
600262.SH,20021113,11.9,11.9,11.2,11.64,11.95,-0.31,-2.59,4489.62,5182.537
600263.SH,20021113,9.9,9.9,9.6,9.88,9.98,-0.1,-1.0,3933.52,3856.901
600265.SH,20021113,10.84,10.95,10.6,10.95,10.84,0.11,1.01,1253.04,1355.744
600266.SH,20021113,11.0,11.14,10.85,11.13,11.11,0.02,0.18,3689.55,4057.035
600267.SH,20021113,10.55,10.65,10.42,10.62,10.55,0.07,0.66,1408.6,1478.476
600268.SH,20021113,13.5,13.51,13.3,13.45,13.6,-0.15,-1.1,908.0,1217.125
600269.SH,20021113,11.25,11.25,11.08,11.24,11.22,0.02,0.18,2165.75,2415.989
600270.SH,20021113,16.89,17.37,16.68,17.29,16.83,0.46,2.73,7714.78,13175.301
600272.SH,20021113,10.0,10.15,9.93,10.13,10.05,0.08,0.8,1746.86,1753.168
600275.SH,20021113,12.28,12.35,12.05,12.29,12.28,0.01,0.08,3303.89,4038.499
600276.SH,20021113,11.7,11.79,11.3,11.79,11.66,0.13,1.11,1664.99,1928.128
600277.SH,20021113,11.92,11.98,11.62,11.95,12.0,-0.05,-0.42,1147.0,1354.519
600278.SH,20021113,10.04,10.07,9.9,10.06,10.04,0.02,0.2,2211.0,2204.603
600279.SH,20021113,10.5,10.58,10.41,10.53,10.51,0.02,0.19,1392.12,1458.644
600280.SH,20021113,11.5,11.62,11.38,11.59,11.5,0.09,0.78,781.9,895.581
600281.SH,20021113,7.16,7.24,7.0,7.22,7.16,0.06,0.84,2650.75,1882.63
600282.SH,20021113,6.28,6.28,6.13,6.24,6.29,-0.05,-0.79,3811.1,2361.478
600283.SH,20021113,9.21,9.38,9.18,9.38,9.33,0.05,0.54,1254.72,1159.248
600285.SH,20021113,13.4,13.5,13.26,13.46,13.4,0.06,0.45,726.9,972.0
600286.SH,20021113,10.1,10.3,9.9,10.15,10.08,0.07,0.69,4534.01,4557.22
600287.SH,20021113,11.73,11.73,11.41,11.71,11.71,0.0,0.0,1431.42,1658.063
600288.SH,20021113,11.03,11.18,10.84,11.11,11.03,0.08,0.73,2040.61,2244.023
600289.SH,20021113,21.6,21.75,20.8,21.56,21.61,-0.05,-0.23,2528.43,5362.195
600290.SH,20021113,14.82,14.99,14.62,14.98,14.85,0.13,0.88,1174.5,1745.537
600291.SH,20021113,10.35,10.36,10.1,10.32,10.35,-0.03,-0.29,2239.07,2287.401
600292.SH,20021113,14.23,14.28,13.68,14.09,14.23,-0.14,-0.98,3491.4,4903.277
600293.SH,20021113,9.3,9.38,9.18,9.32,9.42,-0.1,-1.06,1404.01,1301.779
600295.SH,20021113,12.72,12.75,12.48,12.72,12.76,-0.04,-0.31,2051.26,2577.724
600296.SH,20021113,9.2,9.38,9.05,9.37,9.21,0.16,1.74,7830.47,7228.018
600297.SH,20021113,13.01,13.21,12.91,13.16,13.33,-0.17,-1.28,1042.99,1360.998
600298.SH,20021113,15.08,15.08,14.5,14.99,15.07,-0.08,-0.53,812.77,1196.622
600299.SH,20021113,11.6,11.73,11.4,11.71,11.58,0.13,1.12,5009.94,5780.523
600300.SH,20021113,12.21,12.21,12.0,12.15,12.2,-0.05,-0.41,1027.8,1243.46
600301.SH,20021113,7.76,7.78,7.62,7.75,7.76,-0.01,-0.13,1821.3,1401.546
600302.SH,20021113,9.4,9.47,9.17,9.45,9.42,0.03,0.32,3381.0,3151.167
600303.SH,20021113,8.01,8.02,7.78,8.01,8.0,0.01,0.13,3062.48,2424.191
600305.SH,20021113,13.5,13.5,12.98,13.14,13.51,-0.37,-2.74,5419.5,7100.1
600306.SH,20021113,16.84,16.84,16.63,16.82,16.81,0.01,0.06,313.0,524.717
600307.SH,20021113,5.47,5.49,5.38,5.47,5.48,-0.01,-0.18,5170.5,2807.216
600308.SH,20021113,13.2,13.24,13.06,13.24,13.24,0.0,0.0,2105.34,2763.314
600309.SH,20021113,10.7,10.7,10.31,10.51,10.68,-0.17,-1.59,4682.08,4880.381
600310.SH,20021113,14.9,15.08,14.85,14.96,15.07,-0.11,-0.73,1668.98,2497.635
600311.SH,20021113,10.51,10.65,10.36,10.6,10.57,0.03,0.28,1868.06,1963.768
600312.SH,20021113,16.9,16.95,16.77,16.91,16.93,-0.02,-0.12,3800.41,6401.183
600313.SH,20021113,7.72,7.81,7.55,7.76,7.71,0.05,0.65,2748.62,2105.676
600315.SH,20021113,12.75,12.9,12.68,12.89,12.8,0.09,0.7,1244.35,1587.918
600316.SH,20021113,10.56,10.6,10.39,10.55,10.58,-0.03,-0.28,1452.64,1520.767
600317.SH,20021113,10.56,10.68,10.4,10.65,10.56,0.09,0.85,7325.57,7720.886
600318.SH,20021113,8.33,8.35,8.09,8.28,8.33,-0.05,-0.6,2939.5,2409.529
600319.SH,20021113,11.5,11.6,11.2,11.43,11.51,-0.08,-0.7,2554.0,2902.832
600320.SH,20021113,11.6,11.69,11.45,11.66,11.65,0.01,0.09,1536.19,1777.659
600321.SH,20021113,12.4,12.4,12.12,12.37,12.4,-0.03,-0.24,3076.06,3766.184
600322.SH,20021113,9.1,9.18,8.88,9.14,9.13,0.01,0.11,6666.64,6024.004
600323.SH,20021113,12.02,12.02,11.85,11.99,12.01,-0.02,-0.17,1272.67,1515.466
600326.SH,20021113,9.86,9.86,9.86,9.86,10.95,-1.09,-9.95,7445.0,7340.77
600327.SH,20021113,13.37,13.7,13.25,13.61,13.33,0.28,2.1,5558.84,7470.627
600328.SH,20021113,14.2,14.68,13.72,14.65,14.46,0.19,1.31,9120.84,13126.184
600329.SH,20021113,13.6,13.7,13.5,13.69,13.61,0.08,0.59,680.53,924.236
600330.SH,20021113,10.7,10.9,10.6,10.87,10.8,0.07,0.65,3312.49,3555.456
600331.SH,20021113,12.31,12.46,12.21,12.46,12.35,0.11,0.89,2538.16,3124.933
600332.SH,20021113,10.36,10.4,10.22,10.4,10.37,0.03,0.29,1916.34,1977.742
600333.SH,20021113,8.24,8.32,8.14,8.28,8.23,0.05,0.61,2960.63,2435.253
600335.SH,20021113,11.38,11.38,11.08,11.31,11.38,-0.07,-0.62,1875.8,2101.573
600336.SH,20021113,8.8,8.85,8.72,8.8,8.84,-0.04,-0.45,2195.51,1930.964
600337.SH,20021113,14.97,14.97,14.2,14.88,14.98,-0.1,-0.67,1749.15,2560.964
600338.SH,20021113,9.24,9.38,8.91,9.35,9.2,0.15,1.63,13043.42,11870.768
600339.SH,20021113,12.15,12.15,11.95,12.01,12.18,-0.17,-1.4,1776.0,2137.555
600345.SH,20021113,14.81,15.24,14.6,15.16,14.89,0.27,1.81,4576.97,6808.369
600346.SH,20021113,11.7,11.82,11.54,11.79,11.7,0.09,0.77,2069.89,2412.199
600350.SH,20021113,4.56,4.64,4.52,4.62,4.59,0.03,0.65,46252.17,21117.784
600351.SH,20021113,13.13,13.45,13.0,13.39,13.2,0.19,1.44,7904.39,10438.31
600355.SH,20021113,20.29,20.38,19.86,20.28,20.29,-0.01,-0.05,3098.8,6228.749
600356.SH,20021113,14.05,14.05,13.71,13.98,14.03,-0.05,-0.36,613.66,850.104
600357.SH,20021113,8.03,8.17,7.92,8.16,8.03,0.13,1.62,22706.55,18269.127
600358.SH,20021113,12.62,12.82,12.52,12.81,12.76,0.05,0.39,4199.5,5343.99
600359.SH,20021113,6.94,7.0,6.8,6.93,6.94,-0.01,-0.14,2937.01,2020.477
600360.SH,20021113,12.98,13.0,12.7,13.0,12.98,0.02,0.15,1316.85,1695.584
600361.SH,20021113,16.55,16.58,15.99,16.55,16.52,0.03,0.18,1056.3,1716.604
600362.SH,20021113,4.86,4.89,4.75,4.87,4.86,0.01,0.21,24169.19,11601.177
600363.SH,20021113,9.09,9.21,8.88,9.16,9.18,-0.02,-0.22,5564.53,5029.511
600365.SH,20021113,9.1,9.11,8.95,9.1,9.14,-0.04,-0.44,1360.55,1227.946
600366.SH,20021113,11.9,12.15,11.7,12.12,11.92,0.2,1.68,1844.75,2200.887
600367.SH,20021113,21.1,21.2,20.82,21.18,21.1,0.08,0.38,553.87,1162.864
600368.SH,20021113,9.65,9.65,9.38,9.59,9.66,-0.07,-0.72,1300.51,1239.377
600369.SH,20021113,10.23,10.55,10.15,10.47,10.23,0.24,2.35,9690.49,10028.856
600371.SH,20021113,16.03,16.97,15.83,16.26,16.03,0.23,1.43,37061.51,59485.8
600372.SH,20021113,9.92,10.0,9.4,9.97,9.9,0.07,0.71,16190.47,15685.494
600373.SH,20021113,9.84,10.0,9.62,9.98,9.84,0.14,1.42,4949.18,4838.983
600376.SH,20021113,11.3,11.5,11.08,11.31,11.39,-0.08,-0.7,2088.25,2337.474
600377.SH,20021113,12.3,12.38,11.9,12.36,12.3,0.06,0.49,11631.6,14159.307
600378.SH,20021113,8.8,8.81,8.6,8.77,8.78,-0.01,-0.11,6822.57,5922.465
600379.SH,20021113,9.6,9.8,9.45,9.75,9.6,0.15,1.56,4155.9,4000.358
600380.SH,20021113,16.45,16.45,16.0,16.25,16.46,-0.21,-1.28,1542.94,2494.109
600381.SH,20021113,13.33,13.51,13.2,13.41,13.33,0.08,0.6,991.14,1323.038
600382.SH,20021113,9.49,9.6,9.3,9.5,9.49,0.01,0.11,1556.07,1467.029
600383.SH,20021113,19.87,19.96,19.7,19.87,19.84,0.03,0.15,1963.5,3896.489
600385.SH,20021113,8.9,9.47,8.81,9.44,8.94,0.5,5.59,10650.08,9670.197
600386.SH,20021113,13.86,13.86,13.53,13.81,13.86,-0.05,-0.36,1485.02,2037.9
600388.SH,20021113,12.51,12.57,12.26,12.55,12.58,-0.03,-0.24,2282.36,2815.737
600389.SH,20021113,11.38,11.38,11.0,11.3,11.52,-0.22,-1.91,1396.14,1560.225
600390.SH,20021113,15.5,15.85,15.2,15.84,15.53,0.31,2.0,3543.18,5488.628
600391.SH,20021113,12.6,12.6,12.0,12.49,12.56,-0.07,-0.56,2896.65,3590.885
600393.SH,20021113,9.22,9.39,9.1,9.25,9.22,0.03,0.33,1475.89,1355.184
600395.SH,20021113,8.2,8.25,8.08,8.23,8.21,0.02,0.24,3643.58,2971.644
600396.SH,20021113,15.95,16.01,15.81,16.0,15.99,0.01,0.06,613.4,977.914
600397.SH,20021113,9.52,9.59,9.22,9.57,9.53,0.04,0.42,17838.54,16772.817
600398.SH,20021113,13.2,13.44,12.98,13.2,13.24,-0.04,-0.3,4149.41,5450.571
600399.SH,20021113,5.68,5.71,5.58,5.69,5.71,-0.02,-0.35,3465.56,1958.245
600400.SH,20021113,11.18,11.24,11.0,11.2,11.19,0.01,0.09,1091.01,1210.85
600415.SH,20021113,18.25,18.3,17.9,18.19,18.2,-0.01,-0.05,956.63,1726.858
600416.SH,20021113,11.6,11.7,11.27,11.6,11.59,0.01,0.09,8130.7,9353.988
600418.SH,20021113,12.55,12.55,12.2,12.5,12.55,-0.05,-0.4,2211.7,2737.761
600419.SH,20021113,14.41,14.41,13.95,14.2,14.48,-0.28,-1.93,1794.33,2532.815
600422.SH,20021113,16.75,16.75,16.0,16.48,16.75,-0.27,-1.61,1968.37,3208.658
600426.SH,20021113,10.75,10.94,10.62,10.88,10.8,0.08,0.74,6113.33,6603.945
600428.SH,20021113,10.41,10.45,10.1,10.38,10.45,-0.07,-0.67,9126.01,9390.878
600448.SH,20021113,6.7,6.78,6.6,6.75,6.7,0.05,0.75,5952.5,3972.934
600456.SH,20021113,13.0,13.24,12.89,13.19,13.0,0.19,1.46,6859.18,8948.631
600466.SH,20021113,12.8,12.8,12.61,12.77,12.8,-0.03,-0.23,1945.7,2470.549
600468.SH,20021113,15.78,15.78,15.38,15.6,15.82,-0.22,-1.39,443.37,688.277
600486.SH,20021113,14.65,14.96,14.65,14.95,14.79,0.16,1.08,1262.13,1869.62
600488.SH,20021113,15.15,15.4,15.08,15.2,15.45,-0.25,-1.62,2435.65,3693.439
600496.SH,20021113,11.7,11.84,11.48,11.84,11.73,0.11,0.94,16477.79,19350.7
600498.SH,20021113,15.72,16.35,15.6,16.13,15.78,0.35,2.22,16417.17,26370.25
600499.SH,20021113,23.05,23.1,22.72,22.95,23.1,-0.15,-0.65,1988.7,4554.833
600500.SH,20021113,9.19,9.19,9.0,9.15,9.19,-0.04,-0.44,3162.0,2871.337
600501.SH,20021113,15.65,15.69,15.33,15.45,15.7,-0.25,-1.59,5205.2,8084.706
600503.SH,20021113,16.0,16.4,15.85,16.39,16.01,0.38,2.37,4431.55,7090.048
600505.SH,20021113,10.47,10.55,10.3,10.45,10.44,0.01,0.1,6923.11,7210.603
600506.SH,20021113,10.34,10.45,10.2,10.45,10.32,0.13,1.26,5692.91,5885.915
600508.SH,20021113,11.6,11.65,11.4,11.59,11.7,-0.11,-0.94,7058.47,8129.795
600509.SH,20021113,11.75,11.85,11.5,11.72,11.85,-0.13,-1.1,3394.89,3955.47
600510.SH,20021113,19.12,19.34,19.0,19.28,19.1,0.18,0.94,2151.72,4124.658
600515.SH,20021113,11.55,11.84,11.47,11.8,11.6,0.2,1.72,13461.47,15709.922
600516.SH,20021113,9.92,10.1,9.81,10.06,9.94,0.12,1.21,12738.86,12699.439
600518.SH,20021113,27.11,27.48,27.0,27.48,27.2,0.28,1.03,516.75,1404.802
600519.SH,20021113,25.78,25.99,25.67,25.97,25.8,0.17,0.66,1953.68,5035.473
600520.SH,20021113,20.1,20.1,19.6,19.9,20.13,-0.23,-1.14,706.0,1399.295
600522.SH,20021113,12.3,12.7,12.11,12.65,12.3,0.35,2.85,61339.78,76320.093
600523.SH,20021113,8.1,8.26,8.01,8.24,8.05,0.19,2.36,9660.05,7852.543
600526.SH,20021113,15.08,15.26,14.9,15.26,15.26,0.0,0.0,1973.05,2979.849
