ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002314.SZ,20150707,7.6,7.6,7.58,7.58,8.42,-0.84,-9.98,18067.0,13700.523
002315.SZ,20150707,61.0,62.78,57.6,57.6,64.0,-6.4,-10.0,25016.31,147852.7308
002317.SZ,20150707,26.2,27.59,25.28,25.28,28.09,-2.81,-10.0,83104.13,215087.3284
002319.SZ,20150707,13.3,14.6,12.97,12.97,14.41,-1.44,-9.99,92382.56,125280.452
002321.SZ,20150707,7.71,7.71,7.28,7.28,8.09,-0.81,-10.01,134514.2,98957.9672
002322.SZ,20150707,13.27,13.69,12.91,12.91,14.34,-1.43,-9.97,63372.41,82545.8995
002323.SZ,20150707,20.38,21.0,19.89,19.89,22.1,-2.21,-10.0,20263.0,40593.2071
002324.SZ,20150707,26.88,27.48,25.0,25.0,27.78,-2.78,-10.01,42140.45,109020.5039
002327.SZ,20150707,9.41,9.9,8.91,8.91,9.9,-0.99,-10.0,293330.66,268582.0597
002328.SZ,20150707,8.52,8.6,8.27,8.27,9.19,-0.92,-10.01,90191.0,74830.9182
002330.SZ,20150707,7.75,7.75,7.18,7.18,7.98,-0.8,-10.03,43526.36,31714.4192
002331.SZ,20150707,18.37,18.37,18.37,18.37,20.41,-2.04,-10.0,10470.0,19233.39
002332.SZ,20150707,11.0,11.31,10.51,10.51,11.68,-1.17,-10.02,133507.09,141273.0744
002333.SZ,20150707,14.0,14.55,13.38,13.38,14.87,-1.49,-10.02,47358.51,64701.6714
002334.SZ,20150707,7.9,7.9,7.46,7.46,8.29,-0.83,-10.01,135755.04,102877.6211
002335.SZ,20150707,21.5,22.0,21.36,21.36,23.73,-2.37,-9.99,12284.0,26332.912
002337.SZ,20150707,7.81,8.09,7.67,7.67,8.52,-0.85,-9.98,107897.06,83448.665
002338.SZ,20150707,43.11,43.94,43.11,43.11,47.9,-4.79,-10.0,8071.0,34822.8482
002341.SZ,20150707,11.58,11.58,11.31,11.31,12.57,-1.26,-10.02,132453.32,150198.048
002342.SZ,20150707,6.25,6.48,6.03,6.03,6.7,-0.67,-10.0,386032.63,237360.695
002343.SZ,20150707,20.92,20.92,19.8,19.8,22.0,-2.2,-10.0,58382.41,118293.7862
002344.SZ,20150707,15.12,15.75,14.29,14.33,15.88,-1.55,-9.76,420835.05,610108.7467
002349.SZ,20150707,27.72,27.98,26.75,26.75,29.72,-2.97,-9.99,36029.2,96834.977
002350.SZ,20150707,14.6,14.6,13.6,13.6,15.11,-1.51,-9.99,15693.0,21588.122
002351.SZ,20150707,21.07,21.07,21.07,21.07,23.41,-2.34,-10.0,8156.0,17184.692
002352.SZ,20150707,31.5,31.5,30.49,30.49,33.88,-3.39,-10.01,5278.0,16127.218
002355.SZ,20150707,7.2,7.29,6.75,6.75,7.5,-0.75,-10.0,146996.12,102230.6667
002357.SZ,20150707,15.08,15.42,14.07,14.07,15.63,-1.56,-9.98,69820.15,101598.3913
002359.SZ,20150707,8.49,8.49,8.49,8.49,7.72,0.77,9.97,27681.73,23501.7888
002360.SZ,20150707,11.55,11.55,11.55,11.55,12.83,-1.28,-9.98,13078.0,15105.09
002361.SZ,20150707,14.95,15.55,14.76,14.76,16.4,-1.64,-10.0,54350.3,80760.9856
002362.SZ,20150707,19.0,19.63,18.58,18.58,20.64,-2.06,-9.98,52947.23,99105.1439
002363.SZ,20150707,19.97,19.97,19.97,19.97,22.19,-2.22,-10.0,5790.0,11562.63
002365.SZ,20150707,15.87,15.9,15.29,15.29,16.99,-1.7,-10.01,35560.0,54585.9595
002366.SZ,20150707,57.1,59.99,56.97,56.97,63.3,-6.33,-10.0,18530.0,105737.031
002371.SZ,20150707,22.48,23.2,22.44,22.44,24.93,-2.49,-9.99,28245.22,63509.3049
002372.SZ,20150707,13.64,14.21,12.66,12.66,14.07,-1.41,-10.02,82574.07,108048.5317
002376.SZ,20150707,14.48,15.3,13.86,13.86,15.4,-1.54,-10.0,182341.75,258279.0758
002377.SZ,20150707,9.71,9.71,9.71,9.71,10.79,-1.08,-10.01,3002.0,2914.942
002380.SZ,20150707,37.48,37.48,36.43,36.43,40.48,-4.05,-10.0,16087.4,58760.5757
002381.SZ,20150707,9.8,9.8,9.3,9.3,10.33,-1.03,-9.97,41914.96,39057.847
002382.SZ,20150707,20.3,20.88,19.23,19.23,21.37,-2.14,-10.01,47245.43,93440.7025
002383.SZ,20150707,30.77,30.77,30.77,30.77,34.19,-3.42,-10.0,11349.0,34920.873
002385.SZ,20150707,13.0,13.5,12.3,13.04,12.96,0.08,0.62,895227.58,1153014.0153
002386.SZ,20150707,6.3,6.32,5.79,5.79,6.43,-0.64,-9.95,272893.8,161946.5045
002389.SZ,20150707,12.14,12.14,12.14,12.14,13.49,-1.35,-10.01,31038.0,37680.132
002390.SZ,20150707,11.9,11.9,11.02,11.02,12.24,-1.22,-9.97,147343.8,163422.0053
002391.SZ,20150707,14.48,14.55,13.41,13.41,14.9,-1.49,-10.0,90081.52,123994.4634
002392.SZ,20150707,5.73,5.9,5.45,5.45,6.06,-0.61,-10.07,252554.17,139779.8217
002393.SZ,20150707,35.3,35.96,33.12,33.12,36.8,-3.68,-10.0,52428.98,178657.6924
002394.SZ,20150707,13.37,13.37,12.5,12.5,13.89,-1.39,-10.01,67024.44,85721.3717
002395.SZ,20150707,12.28,12.29,12.08,12.08,13.42,-1.34,-9.99,14589.47,17658.8863
002396.SZ,20150707,18.95,18.95,18.95,18.95,21.06,-2.11,-10.02,32599.0,61775.105
002397.SZ,20150707,8.1,8.1,7.74,7.74,8.6,-0.86,-10.0,73446.44,57236.8372
002398.SZ,20150707,16.82,16.82,16.82,16.82,18.69,-1.87,-10.01,8172.0,13745.304
002400.SZ,20150707,24.46,25.0,22.9,22.9,25.44,-2.54,-9.98,180866.1,421448.3548
002401.SZ,20150707,14.38,14.9,14.38,14.38,15.98,-1.6,-10.01,29167.99,41972.6683
002403.SZ,20150707,14.81,14.86,13.82,13.82,15.35,-1.53,-9.97,62247.62,87807.696
002405.SZ,20150707,26.25,27.83,25.87,25.87,28.74,-2.87,-9.99,243564.96,635121.5163
002406.SZ,20150707,8.0,8.0,7.87,7.87,8.74,-0.87,-9.95,56738.0,44723.8992
002407.SZ,20150707,18.11,18.13,17.06,17.06,18.95,-1.89,-9.97,107648.01,187057.0552
002408.SZ,20150707,12.4,12.9,11.7,11.7,13.0,-1.3,-10.0,236221.26,284177.3415
002409.SZ,20150707,23.98,25.81,21.96,21.96,24.4,-2.44,-10.0,46596.42,110603.0249
002410.SZ,20150707,21.25,22.26,20.35,20.35,22.61,-2.26,-10.0,412359.63,849461.7263
002411.SZ,20150707,11.03,11.06,10.83,10.83,12.03,-1.2,-9.98,125630.18,136297.0257
002412.SZ,20150707,15.5,16.41,15.06,15.06,16.73,-1.67,-9.98,65268.78,100135.7773
002415.SZ,20150707,34.5,35.2,32.5,33.24,35.9,-2.66,-7.41,1040898.74,3464477.8071
002419.SZ,20150707,11.5,11.61,10.67,10.67,11.85,-1.18,-9.96,114273.58,124591.2763
002420.SZ,20150707,7.55,7.63,6.97,6.97,7.74,-0.77,-9.95,131508.81,94184.0302
002422.SZ,20150707,33.66,34.11,31.22,31.35,34.69,-3.34,-9.63,242423.73,772642.3785
002423.SZ,20150707,10.05,10.38,9.77,9.77,10.85,-1.08,-9.95,32568.0,31967.2572
002424.SZ,20150707,44.0,45.5,42.28,42.28,46.98,-4.7,-10.0,85806.26,365730.2888
002428.SZ,20150707,14.8,14.8,13.89,13.89,15.43,-1.54,-9.98,160561.0,223601.0118
002429.SZ,20150707,9.99,10.0,9.81,9.81,10.9,-1.09,-10.0,245094.0,240913.45
002430.SZ,20150707,8.68,8.69,8.11,8.11,9.01,-0.9,-9.99,114297.04,94212.8104
002432.SZ,20150707,19.68,19.68,19.68,19.68,21.87,-2.19,-10.01,12974.0,25532.832
002433.SZ,20150707,11.19,11.79,10.25,10.25,11.39,-1.14,-10.01,290368.06,313581.3201
002434.SZ,20150707,11.52,12.61,11.5,11.5,12.78,-1.28,-10.02,55705.36,64871.0876
002435.SZ,20150707,9.5,10.24,9.15,10.06,10.17,-0.11,-1.08,99601.65,94590.1373
002437.SZ,20150707,29.0,30.0,27.18,27.18,30.2,-3.02,-10.0,105279.77,291767.6261
002440.SZ,20150707,20.78,20.78,19.26,19.26,21.4,-2.14,-10.0,378606.73,739462.8941
002442.SZ,20150707,10.3,10.3,9.76,9.76,10.84,-1.08,-9.96,42262.5,41753.1999
002444.SZ,20150707,12.7,12.79,12.06,12.06,13.4,-1.34,-10.0,198799.35,242233.8766
002446.SZ,20150707,20.18,21.76,19.62,20.01,20.3,-0.29,-1.43,209114.73,431611.494
002448.SZ,20150707,8.55,8.63,8.1,8.1,9.0,-0.9,-10.0,170687.68,140502.5641
002449.SZ,20150707,13.0,13.0,13.0,13.0,14.44,-1.44,-9.97,15630.0,20319.0
002450.SZ,20150707,29.6,30.68,27.59,27.59,30.65,-3.06,-9.98,852577.8,2418036.0091
002451.SZ,20150707,9.3,9.5,9.23,9.23,10.26,-1.03,-10.04,41295.0,38245.2386
002452.SZ,20150707,7.0,7.0,6.47,6.47,7.19,-0.72,-10.01,88734.78,58627.6361
002454.SZ,20150707,15.05,15.27,14.22,14.22,15.8,-1.58,-10.0,76214.23,110507.0083
002455.SZ,20150707,7.58,7.88,7.58,7.58,8.42,-0.84,-9.98,24393.0,18514.17
002457.SZ,20150707,9.78,9.78,9.44,9.44,10.49,-1.05,-10.01,73807.0,69951.4365
002459.SZ,20150707,16.62,16.62,16.62,16.62,18.47,-1.85,-10.02,2665.0,4429.23
002462.SZ,20150707,34.0,34.09,32.94,32.94,36.6,-3.66,-10.0,44275.36,146015.1585
002463.SZ,20150707,5.49,5.49,5.1,5.1,5.67,-0.57,-10.05,411454.68,210896.4748
002465.SZ,20150707,25.8,25.8,24.08,24.08,26.75,-2.67,-9.98,352830.74,855661.2873
002466.SZ,20150707,41.55,41.55,39.15,39.15,43.5,-4.35,-10.0,53904.95,214047.2143
002467.SZ,20150707,11.75,12.0,11.48,11.48,12.76,-1.28,-10.03,171095.74,197024.4705
002468.SZ,20150707,14.33,14.9,13.76,13.76,15.29,-1.53,-10.01,129174.3,181371.4354
002469.SZ,20150707,14.99,15.15,14.17,14.17,15.74,-1.57,-9.97,65748.17,95349.2786
002472.SZ,20150707,21.83,21.83,21.02,21.02,23.35,-2.33,-9.98,11511.0,24272.721
002474.SZ,20150707,11.55,11.88,11.48,11.48,12.75,-1.27,-9.96,82326.0,94719.478
002475.SZ,20150707,28.09,29.44,27.45,27.8,30.5,-2.7,-8.85,360805.89,997573.1223
002476.SZ,20150707,8.8,9.24,8.4,8.4,9.33,-0.93,-9.97,153057.33,132234.6897
002478.SZ,20150707,11.39,11.46,10.68,10.68,11.87,-1.19,-10.03,109088.38,119356.945
002479.SZ,20150707,11.61,12.0,11.61,11.61,12.9,-1.29,-10.0,73811.0,85794.039
002480.SZ,20150707,9.8,9.8,9.6,9.6,10.67,-1.07,-10.03,185704.38,178918.6972
002482.SZ,20150707,20.1,21.49,18.98,18.98,21.09,-2.11,-10.0,104136.25,205888.3937
002483.SZ,20150707,10.34,10.89,10.33,10.33,11.48,-1.15,-10.02,35880.0,37091.016
002484.SZ,20150707,14.12,15.1,14.0,14.0,15.55,-1.55,-9.97,29040.08,40839.493
002485.SZ,20150707,9.36,9.54,9.36,9.36,10.4,-1.04,-10.0,26238.0,24564.009
002487.SZ,20150707,9.23,9.28,9.16,9.16,10.18,-1.02,-10.02,18272.0,16749.764
002488.SZ,20150707,22.04,22.05,22.04,22.04,24.49,-2.45,-10.0,13465.0,29676.882
002490.SZ,20150707,7.95,8.45,7.87,7.87,8.74,-0.87,-9.95,111964.2,89727.0647
002492.SZ,20150707,9.25,9.58,9.23,9.23,10.25,-1.02,-9.95,42282.0,39171.3741
002493.SZ,20150707,12.91,13.69,12.74,12.74,14.15,-1.41,-9.96,43986.69,56732.5238
002494.SZ,20150707,13.22,13.22,13.22,13.22,14.69,-1.47,-10.01,33280.0,43996.16
002497.SZ,20150707,5.85,6.17,5.58,5.58,6.2,-0.62,-10.0,317487.64,181680.8371
002500.SZ,20150707,15.0,15.6,14.04,14.25,15.6,-1.35,-8.65,1004024.77,1445093.495
002501.SZ,20150707,10.85,11.05,10.2,10.2,11.33,-1.13,-9.97,317319.34,330119.1934
002504.SZ,20150707,17.0,17.0,16.77,16.77,18.63,-1.86,-9.98,28410.0,47679.8627
002505.SZ,20150707,6.15,6.15,5.55,5.55,6.17,-0.62,-10.05,387650.9,221193.8227
002507.SZ,20150707,18.5,19.17,16.88,16.88,18.76,-1.88,-10.02,73344.37,129348.7051
002508.SZ,20150707,34.98,36.85,33.03,33.03,36.7,-3.67,-10.0,82342.36,279483.7652
002509.SZ,20150707,12.9,12.9,12.26,12.26,13.62,-1.36,-9.99,42479.0,52329.562
002510.SZ,20150707,10.0,10.1,9.51,9.51,10.57,-1.06,-10.03,113261.1,108985.4884
002513.SZ,20150707,13.2,13.6,12.56,12.75,13.95,-1.2,-8.6,38571.97,49832.5096
002514.SZ,20150707,15.2,17.27,14.8,14.8,16.44,-1.64,-9.98,77372.85,120674.4937
002516.SZ,20150707,10.24,10.75,9.95,9.95,11.05,-1.1,-9.95,83351.3,84312.6204
002517.SZ,20150707,25.88,26.0,25.59,25.59,28.43,-2.84,-9.99,12593.5,32385.1795
002519.SZ,20150707,14.0,14.0,13.41,13.41,14.9,-1.49,-10.0,61673.15,82923.8017
002521.SZ,20150707,10.26,10.46,9.59,9.59,10.65,-1.06,-9.95,260187.49,256276.3762
002523.SZ,20150707,6.99,6.99,6.46,6.46,7.18,-0.72,-10.03,109142.27,71893.5752
002524.SZ,20150707,7.09,7.2,7.09,7.09,7.88,-0.79,-10.03,170301.0,120910.8771
002526.SZ,20150707,8.15,8.15,7.85,7.85,8.72,-0.87,-9.98,86282.01,68045.7138
002528.SZ,20150707,9.95,9.95,9.95,9.95,11.06,-1.11,-10.04,12552.0,12489.24
002529.SZ,20150707,12.46,12.49,12.28,12.28,13.64,-1.36,-9.97,32429.0,39882.528
002531.SZ,20150707,9.1,9.1,8.69,8.69,9.65,-0.96,-9.95,98639.4,87165.0888
002532.SZ,20150707,11.64,11.8,11.61,11.61,12.9,-1.29,-10.0,34235.36,39802.6633
002533.SZ,20150707,7.67,7.67,7.67,7.67,8.52,-0.85,-9.98,26537.0,20353.879
002534.SZ,20150707,13.0,13.46,12.69,12.69,14.1,-1.41,-10.0,49843.54,64372.2169
002537.SZ,20150707,11.37,11.51,10.66,10.66,11.84,-1.18,-9.97,39578.62,43034.9609
002538.SZ,20150707,9.9,9.96,9.17,9.17,10.19,-1.02,-10.01,156887.27,147096.8099
002540.SZ,20150707,9.35,9.35,8.99,8.99,9.99,-1.0,-10.01,138900.44,125541.8786
002541.SZ,20150707,13.48,13.58,12.37,12.37,13.74,-1.37,-9.97,46410.61,58790.0549
002542.SZ,20150707,9.37,9.39,8.51,8.51,9.46,-0.95,-10.04,82013.9,71752.9991
002544.SZ,20150707,21.49,22.0,21.49,21.49,23.88,-2.39,-10.01,15849.0,34073.717
002548.SZ,20150707,10.71,10.72,9.95,9.95,11.06,-1.11,-10.04,131545.71,134111.0069
002550.SZ,20150707,16.21,16.78,15.2,15.2,16.89,-1.69,-10.01,164956.86,256369.8704
002552.SZ,20150707,14.7,15.0,14.29,14.29,15.88,-1.59,-10.01,141760.38,202694.2957
002554.SZ,20150707,10.69,10.78,9.99,9.99,11.1,-1.11,-10.0,109596.83,112540.0773
002556.SZ,20150707,12.1,12.12,11.82,11.82,13.13,-1.31,-9.98,154600.54,183298.3827
002560.SZ,20150707,17.5,17.69,16.21,16.21,18.01,-1.8,-9.99,58083.88,96975.1981
002561.SZ,20150707,12.37,12.37,11.41,11.41,12.68,-1.27,-10.02,103819.69,121504.0938
002562.SZ,20150707,12.97,13.31,12.2,12.2,13.55,-1.35,-9.96,52722.88,65922.2176
002563.SZ,20150707,20.1,21.39,18.99,18.99,21.1,-2.11,-10.0,92043.32,181509.2282
002565.SZ,20150707,7.05,7.23,6.71,6.71,7.45,-0.74,-9.93,201964.49,138489.0178
002566.SZ,20150707,16.3,16.4,15.5,15.5,17.22,-1.72,-9.99,39035.4,61127.5346
002567.SZ,20150707,8.0,8.35,7.43,7.43,8.25,-0.82,-9.94,218169.65,169743.999
002568.SZ,20150707,111.81,119.98,109.25,109.25,121.39,-12.14,-10.0,18857.83,210674.0126
002569.SZ,20150707,20.08,20.3,20.08,20.08,22.31,-2.23,-10.0,62214.0,124938.3336
002570.SZ,20150707,12.9,13.1,12.11,12.11,13.45,-1.34,-9.96,508677.28,625542.0133
002572.SZ,20150707,30.33,32.23,28.62,28.62,31.8,-3.18,-10.0,76085.38,224332.9555
002573.SZ,20150707,15.5,15.78,13.73,13.73,15.26,-1.53,-10.03,395418.36,574540.5865
002578.SZ,20150707,8.26,8.65,7.83,7.83,8.7,-0.87,-10.0,160649.85,128332.0558
002579.SZ,20150707,9.33,9.4,9.33,9.33,10.37,-1.04,-10.03,38744.01,36148.6873
002580.SZ,20150707,10.64,10.96,10.48,10.48,11.64,-1.16,-9.97,31768.06,33479.1235
002581.SZ,20150707,77.96,77.96,77.96,77.96,86.62,-8.66,-10.0,312.0,2432.352
002582.SZ,20150707,18.01,18.5,17.22,17.22,19.13,-1.91,-9.98,71614.2,125928.1758
002583.SZ,20150707,12.7,12.7,11.59,11.59,12.88,-1.29,-10.02,240471.97,282535.4542
002584.SZ,20150707,23.0,23.0,21.88,21.88,24.31,-2.43,-10.0,26719.56,59336.1229
002585.SZ,20150707,10.65,11.2,10.49,10.49,11.65,-1.16,-9.96,57171.56,60442.3636
002587.SZ,20150707,10.4,10.57,10.4,10.4,11.55,-1.15,-9.96,54015.0,56193.407
002588.SZ,20150707,21.0,21.64,19.53,19.53,21.7,-2.17,-10.0,86854.3,175751.9007
002590.SZ,20150707,13.41,13.41,13.41,13.41,14.9,-1.49,-10.0,6494.0,8708.454
002594.SZ,20150707,48.9,49.85,45.68,46.99,50.75,-3.76,-7.41,436155.65,2037049.4437
002595.SZ,20150707,22.09,23.0,20.7,20.81,22.02,-1.21,-5.5,190095.85,419030.8684
002596.SZ,20150707,15.0,15.47,14.85,14.85,16.5,-1.65,-10.0,11231.2,16720.1338
002598.SZ,20150707,9.51,9.8,9.0,9.0,10.0,-1.0,-10.0,86148.08,79673.2254
002599.SZ,20150707,23.6,23.6,23.6,23.6,26.22,-2.62,-9.99,1445.0,3410.2
002600.SZ,20150707,6.51,6.6,6.1,6.1,6.78,-0.68,-10.03,179861.27,112188.7584
002601.SZ,20150707,32.0,33.55,29.16,29.16,32.4,-3.24,-10.0,75095.28,228759.6829
002603.SZ,20150707,15.8,16.45,14.76,14.76,16.4,-1.64,-10.0,305438.03,465606.8326
002604.SZ,20150707,8.26,8.47,8.24,8.24,9.16,-0.92,-10.04,186240.55,153769.2866
002606.SZ,20150707,11.4,11.77,11.12,11.12,12.35,-1.23,-9.96,139549.85,157823.4421
002607.SZ,20150707,8.01,8.01,8.01,8.01,8.9,-0.89,-10.0,11934.0,9559.134
002608.SZ,20150707,9.68,9.68,9.68,9.68,10.19,-0.51,-5.0,2207.0,2136.376
002609.SZ,20150707,12.0,12.39,11.81,11.81,13.12,-1.31,-9.98,77746.08,92008.842
002611.SZ,20150707,8.24,8.58,8.24,8.24,9.15,-0.91,-9.95,75361.18,62521.625
002615.SZ,20150707,14.44,15.44,14.44,14.44,16.04,-1.6,-9.98,63126.6,91283.9246
002616.SZ,20150707,22.6,23.89,22.48,22.48,24.98,-2.5,-10.01,18895.52,42769.7868
002617.SZ,20150707,34.96,34.96,34.96,34.96,38.84,-3.88,-9.99,1329.0,4646.184
002618.SZ,20150707,26.0,26.15,25.06,25.06,27.84,-2.78,-9.99,32905.5,83609.3015
002619.SZ,20150707,19.6,23.0,19.11,22.9,21.23,1.67,7.87,87462.61,178257.7501
002621.SZ,20150707,12.58,13.16,12.28,12.28,13.64,-1.36,-9.97,62771.93,78081.6943
002623.SZ,20150707,26.6,26.99,26.51,26.51,29.46,-2.95,-10.01,12022.54,31975.8813
002624.SZ,20150707,21.03,21.03,21.03,21.03,23.37,-2.34,-10.01,3818.0,8029.254
002625.SZ,20150707,48.09,48.09,48.09,48.09,53.43,-5.34,-9.99,4450.0,21400.05
002626.SZ,20150707,12.04,12.1,11.63,11.63,12.92,-1.29,-9.98,33580.2,39226.4652
002627.SZ,20150707,18.32,18.5,18.31,18.31,20.34,-2.03,-9.98,25586.0,46863.537
002628.SZ,20150707,5.3,5.37,5.0,5.0,5.55,-0.55,-9.91,305296.14,155870.3656
002629.SZ,20150707,7.01,7.1,7.01,7.01,7.79,-0.78,-10.01,53643.08,37613.2791
002630.SZ,20150707,22.1,22.9,21.25,21.25,23.61,-2.36,-10.0,115632.41,249972.0248
002634.SZ,20150707,18.72,18.72,18.72,18.72,20.8,-2.08,-10.0,1380.0,2583.36
002635.SZ,20150707,15.7,16.19,14.73,14.73,16.37,-1.64,-10.02,97998.32,146920.2167
002637.SZ,20150707,15.05,15.26,14.57,14.57,16.19,-1.62,-10.01,24623.0,36143.175
002640.SZ,20150707,51.55,52.0,49.5,49.5,55.0,-5.5,-10.0,8594.68,42862.6198
002641.SZ,20150707,7.68,8.25,7.25,8.09,7.83,0.26,3.32,235792.48,187956.7872
002644.SZ,20150707,33.0,33.0,32.45,32.45,36.05,-3.6,-9.99,13565.0,44107.6892
002645.SZ,20150707,16.99,16.99,16.99,16.99,18.88,-1.89,-10.01,4143.0,7038.957
002646.SZ,20150707,20.6,21.21,19.43,19.43,21.59,-2.16,-10.0,195515.78,386698.4624
002648.SZ,20150707,11.49,11.73,10.78,10.78,11.98,-1.2,-10.02,83069.5,90814.8491
002651.SZ,20150707,26.0,26.3,25.65,25.65,28.5,-2.85,-10.0,42389.89,108817.8304
002652.SZ,20150707,9.13,9.84,9.13,9.13,10.14,-1.01,-9.96,16088.0,14717.236
002653.SZ,20150707,20.4,20.99,19.8,20.44,22.0,-1.56,-7.09,212992.58,428490.2602
002656.SZ,20150707,21.8,21.8,20.56,20.56,22.84,-2.28,-9.98,14818.43,30587.2614
002658.SZ,20150707,22.81,23.9,21.61,21.61,24.01,-2.4,-10.0,92905.3,205571.2538
002660.SZ,20150707,9.21,9.5,9.15,9.15,10.17,-1.02,-10.03,117772.7,108230.1291
002661.SZ,20150707,34.8,35.6,33.39,33.39,37.1,-3.71,-10.0,21145.35,71582.3473
002663.SZ,20150707,6.81,6.96,6.4,6.4,7.11,-0.71,-9.99,299248.33,195997.532
002666.SZ,20150707,19.94,20.63,19.07,19.07,21.19,-2.12,-10.0,48404.21,94213.0413
002672.SZ,20150707,16.5,17.49,15.48,15.48,17.2,-1.72,-10.0,188798.98,302668.7742
002673.SZ,20150707,32.0,33.3,30.03,30.03,33.37,-3.34,-10.01,1350237.15,4143525.1217
002675.SZ,20150707,35.0,35.0,33.64,33.64,37.38,-3.74,-10.01,25255.0,85041.4676
002677.SZ,20150707,14.83,16.2,14.31,15.83,14.81,1.02,6.89,214606.26,330641.6178
002678.SZ,20150707,12.3,12.98,12.02,12.02,13.35,-1.33,-9.96,46649.91,56414.893
002679.SZ,20150707,16.33,17.0,16.17,16.17,17.97,-1.8,-10.02,10784.38,17517.042
002681.SZ,20150707,30.0,31.35,28.46,28.46,31.62,-3.16,-9.99,194132.94,575257.2036
002682.SZ,20150707,17.69,17.69,17.69,17.69,19.65,-1.96,-9.97,1678.0,2968.382
002685.SZ,20150707,8.3,8.3,7.75,7.75,8.61,-0.86,-9.99,74003.93,57924.5687
002686.SZ,20150707,14.41,14.41,13.61,13.61,15.12,-1.51,-9.99,14811.0,20217.7569
002687.SZ,20150707,9.1,9.1,8.75,8.75,9.72,-0.97,-9.98,29816.08,26154.0781
002690.SZ,20150707,29.0,29.0,27.81,27.81,30.9,-3.09,-10.0,13426.33,37401.7507
002691.SZ,20150707,13.82,13.85,13.27,13.27,14.74,-1.47,-9.97,14902.0,19925.7192
002692.SZ,20150707,17.42,18.0,17.42,17.42,19.35,-1.93,-9.97,8742.0,15237.465
002693.SZ,20150707,8.8,9.15,8.42,8.42,9.35,-0.93,-9.95,71993.42,62203.2516
002694.SZ,20150707,11.3,11.68,10.65,10.65,11.83,-1.18,-9.97,57914.13,63339.5528
002695.SZ,20150707,25.8,25.99,25.55,25.55,28.39,-2.84,-10.0,22502.0,57593.2079
002697.SZ,20150707,10.19,10.5,9.05,9.05,10.06,-1.01,-10.04,431048.79,421909.6333
002698.SZ,20150707,36.01,36.01,33.84,33.84,37.6,-3.76,-10.0,26617.05,91178.6575
002700.SZ,20150707,10.75,10.75,9.92,9.92,11.02,-1.1,-9.98,74400.98,74848.0131
002701.SZ,20150707,23.01,24.8,22.48,22.48,24.98,-2.5,-10.01,211468.43,488921.6268
002705.SZ,20150707,15.86,16.2,14.99,14.99,16.66,-1.67,-10.02,52906.88,81264.4585
002706.SZ,20150707,58.68,58.68,58.68,58.68,65.2,-6.52,-10.0,109.0,639.612
002709.SZ,20150707,30.8,30.8,28.41,28.41,31.57,-3.16,-10.01,21700.82,63154.0997
002711.SZ,20150707,20.99,20.99,19.89,19.89,22.1,-2.21,-10.0,33781.4,67939.4658
002713.SZ,20150707,20.0,21.99,19.87,19.87,22.08,-2.21,-10.01,46589.79,93408.9117
002714.SZ,20150707,42.0,42.92,39.51,39.51,43.9,-4.39,-10.0,27662.22,111884.8632
002715.SZ,20150707,28.64,28.64,28.64,28.64,31.82,-3.18,-9.99,875.0,2506.0
002718.SZ,20150707,39.0,39.5,36.18,36.18,40.2,-4.02,-10.0,15617.6,57656.4952
002719.SZ,20150707,52.64,53.0,52.64,52.64,58.49,-5.85,-10.0,7896.0,41565.358
002722.SZ,20150707,18.5,18.7,17.91,17.91,19.9,-1.99,-10.0,17679.0,31888.8207
002723.SZ,20150707,12.83,13.16,12.1,12.1,13.44,-1.34,-9.97,32950.96,40516.0826
002724.SZ,20150707,17.83,18.0,16.79,16.79,18.66,-1.87,-10.02,20038.25,34316.5905
002725.SZ,20150707,15.6,15.97,14.63,14.63,16.26,-1.63,-10.02,37180.79,55592.7129
002726.SZ,20150707,10.25,10.38,9.6,9.6,10.67,-1.07,-10.03,74983.28,74098.3452
002728.SZ,20150707,19.49,19.5,18.39,18.39,20.43,-2.04,-9.99,30151.0,56016.6585
002729.SZ,20150707,59.78,59.78,59.78,59.78,66.42,-6.64,-10.0,336.0,2008.608
002731.SZ,20150707,25.98,26.0,24.2,24.2,26.89,-2.69,-10.0,19276.0,47718.7424
002732.SZ,20150707,22.4,22.7,21.77,21.77,24.19,-2.42,-10.0,17544.48,38382.6974
002733.SZ,20150707,23.8,23.8,21.88,21.88,24.31,-2.43,-10.0,24317.0,54594.3034
002734.SZ,20150707,22.32,22.6,22.32,22.32,24.8,-2.48,-10.0,4959.0,11071.058
002735.SZ,20150707,30.0,30.61,28.45,28.45,31.61,-3.16,-10.0,16613.19,48195.6897
002736.SZ,20150707,23.7,24.55,21.99,23.7,24.43,-0.73,-2.99,1390289.21,3187287.2079
002737.SZ,20150707,48.96,49.0,45.62,45.62,50.69,-5.07,-10.0,50554.58,236264.4303
002738.SZ,20150707,30.39,32.01,30.39,30.39,33.77,-3.38,-10.01,16275.0,49670.983
002739.SZ,20150707,177.94,177.94,177.94,177.94,197.71,-19.77,-10.0,512.0,9110.528
002742.SZ,20150707,28.6,29.7,27.26,27.26,30.29,-3.03,-10.0,22615.1,63605.2085
002743.SZ,20150707,27.02,27.02,27.02,27.02,30.02,-3.0,-9.99,2054.0,5549.908
002745.SZ,20150707,37.33,37.9,34.78,34.78,38.64,-3.86,-9.99,23831.84,85030.9316
