ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300256.SZ,20150709,12.28,14.49,12.28,14.49,13.17,1.32,10.02,105569.56,145940.5804
300258.SZ,20150709,12.0,14.08,11.84,14.08,12.8,1.28,10.0,149392.6,203044.9286
300261.SZ,20150709,10.7,12.1,10.7,12.1,11.0,1.1,10.0,95415.6,112860.2397
300264.SZ,20150709,11.22,12.33,11.04,12.33,11.21,1.12,9.99,147117.0,177138.1505
300265.SZ,20150709,8.4,9.41,8.15,9.41,8.55,0.86,10.06,113512.49,102409.6464
300267.SZ,20150709,24.07,26.47,24.06,26.47,24.06,2.41,10.02,145376.63,375005.4624
300270.SZ,20150709,11.78,13.2,11.78,13.2,12.0,1.2,10.0,67527.57,87117.6929
300275.SZ,20150709,16.7,19.03,16.52,19.03,17.3,1.73,10.0,56858.01,104373.7709
300276.SZ,20150709,23.5,26.72,23.0,26.72,24.29,2.43,10.0,256918.1,658972.7839
300277.SZ,20150709,14.04,16.78,14.01,16.78,15.25,1.53,10.03,33274.02,52804.4494
300280.SZ,20150709,15.35,18.06,15.35,18.06,16.42,1.64,9.99,31720.5,55222.7343
300282.SZ,20150709,36.92,42.79,36.92,42.79,38.9,3.89,10.0,33621.82,138613.4464
300283.SZ,20150709,7.3,8.45,7.3,8.45,7.68,0.77,10.03,93023.09,76302.2017
300286.SZ,20150709,16.55,18.8,16.16,18.8,17.09,1.71,10.01,91830.36,164232.5005
300289.SZ,20150709,31.51,35.2,31.1,35.2,32.0,3.2,10.0,39185.44,134459.3438
300298.SZ,20150709,29.7,33.88,29.0,33.88,30.8,3.08,10.0,54483.92,177661.8311
300305.SZ,20150709,17.02,19.69,16.8,19.69,17.9,1.79,10.0,49529.09,92977.3471
300307.SZ,20150709,9.55,10.54,9.55,10.54,9.58,0.96,10.02,185114.94,190447.1681
300308.SZ,20150709,11.2,13.09,11.2,13.09,11.9,1.19,10.0,45998.11,58329.5327
300311.SZ,20150709,20.56,23.03,20.56,23.03,20.94,2.09,9.98,102124.61,228808.7599
300315.SZ,20150709,9.19,10.67,9.1,10.67,9.7,0.97,10.0,1538271.99,1561960.3672
300318.SZ,20150709,27.01,31.36,25.66,31.36,28.51,2.85,10.0,45815.49,137882.6466
300321.SZ,20150709,50.6,57.98,50.6,57.98,52.71,5.27,10.0,11757.11,66218.4333
300327.SZ,20150709,12.7,14.14,12.7,14.14,12.85,1.29,10.04,42215.63,57190.2848
300329.SZ,20150709,18.68,21.02,18.68,21.02,19.11,1.91,9.99,43963.25,89995.5818
300330.SZ,20150709,10.9,12.72,10.9,12.72,11.56,1.16,10.03,92417.42,113154.7589
300333.SZ,20150709,51.56,63.02,51.56,63.02,57.29,5.73,10.0,24337.77,145686.1222
300334.SZ,20150709,15.75,17.74,15.75,17.74,16.13,1.61,9.98,194422.23,333170.3223
300335.SZ,20150709,11.02,12.82,10.99,12.82,11.65,1.17,10.04,123127.87,150648.3936
300340.SZ,20150709,17.0,19.46,17.0,19.46,17.69,1.77,10.01,30483.99,56535.4618
300341.SZ,20150709,15.12,17.58,15.12,17.58,15.98,1.6,10.01,59787.17,101454.8327
300344.SZ,20150709,7.83,9.23,7.83,9.23,8.39,0.84,10.01,110065.59,97348.9603
300347.SZ,20150709,36.0,39.6,33.01,39.6,36.0,3.6,10.0,169429.32,636798.3426
300354.SZ,20150709,20.4,24.61,20.2,24.61,22.37,2.24,10.01,20037.39,46201.0806
300357.SZ,20150709,35.9,40.7,35.13,40.7,37.0,3.7,10.0,34285.35,135391.613
300358.SZ,20150709,29.0,32.15,28.0,32.15,29.23,2.92,9.99,57915.97,182010.7292
300362.SZ,20150709,27.6,31.35,27.05,31.35,28.5,2.85,10.0,27622.66,83607.8763
300365.SZ,20150709,19.53,21.45,19.01,21.45,19.5,1.95,10.0,30812.0,64207.7567
300368.SZ,20150709,13.32,15.93,13.32,15.93,14.48,1.45,10.01,92209.35,139711.4878
300369.SZ,20150709,30.88,35.19,30.25,35.19,31.99,3.2,10.0,96109.37,326792.2596
300371.SZ,20150709,16.86,19.23,16.6,19.23,17.48,1.75,10.01,35172.97,65252.1556
300374.SZ,20150709,16.34,19.95,16.34,19.95,18.14,1.81,9.98,51291.26,97734.7909
300379.SZ,20150709,45.5,50.6,45.02,50.6,46.0,4.6,10.0,34225.76,170350.7856
300380.SZ,20150709,56.0,63.83,56.0,63.83,58.03,5.8,9.99,70926.16,438334.7943
300382.SZ,20150709,29.7,36.14,29.7,36.14,32.85,3.29,10.02,26626.2,91232.1362
300385.SZ,20150709,24.66,28.3,24.66,28.3,25.73,2.57,9.99,25848.91,70520.5788
300386.SZ,20150709,49.0,53.9,46.5,53.9,49.0,4.9,10.0,46022.11,238694.0244
300388.SZ,20150709,18.1,20.43,17.66,20.43,18.57,1.86,10.02,78653.4,155751.2341
300389.SZ,20150709,28.0,31.92,27.8,31.92,29.02,2.9,9.99,31055.13,96002.9049
300391.SZ,20150709,13.63,16.16,13.59,16.16,14.69,1.47,10.01,33365.72,51779.2827
300393.SZ,20150709,38.5,44.5,38.5,44.5,40.45,4.05,10.01,26770.69,117531.9976
300394.SZ,20150709,49.03,57.04,49.0,57.04,51.85,5.19,10.01,19402.55,106140.332
300395.SZ,20150709,18.85,21.23,18.7,21.23,19.3,1.93,10.0,26617.19,54911.0908
300398.SZ,20150709,56.28,63.25,55.01,63.25,57.5,5.75,10.0,13367.33,81763.9757
300399.SZ,20150709,71.9,84.25,69.0,84.25,76.59,7.66,10.0,26857.65,213179.7334
300400.SZ,20150709,24.0,27.54,24.0,27.54,25.04,2.5,9.98,30656.16,82088.9631
300402.SZ,20150709,11.43,13.87,11.43,13.87,12.61,1.26,9.99,48817.78,65001.957
300403.SZ,20150709,32.6,38.42,32.6,38.42,34.93,3.49,9.99,34046.5,126981.1209
300405.SZ,20150709,35.9,41.34,35.9,41.34,37.58,3.76,10.01,21250.5,84561.0
300406.SZ,20150709,30.62,33.86,30.52,33.86,30.78,3.08,10.01,45716.43,151127.4855
300407.SZ,20150709,22.51,26.31,22.51,26.31,23.92,2.39,9.99,30379.06,77411.3651
300408.SZ,20150709,35.0,38.5,35.0,38.5,35.0,3.5,10.0,60356.71,225695.5747
300409.SZ,20150709,35.41,43.27,35.41,43.27,39.34,3.93,9.99,44742.41,171403.7282
300412.SZ,20150709,30.03,33.86,28.07,33.86,30.78,3.08,10.01,35696.63,114646.8183
300413.SZ,20150709,26.1,30.65,26.1,30.65,27.86,2.79,10.01,110445.89,330125.026
300414.SZ,20150709,51.88,55.51,51.5,55.51,50.46,5.05,10.01,9255.52,50002.6909
300416.SZ,20150709,43.01,49.8,42.0,49.8,45.27,4.53,10.01,22863.0,108178.2173
300417.SZ,20150709,47.01,52.98,47.01,52.98,48.16,4.82,10.01,13011.53,67162.5099
300423.SZ,20150709,23.25,25.55,23.23,25.55,23.23,2.32,9.99,21772.45,54631.0015
300424.SZ,20150709,45.0,53.46,45.0,53.46,48.6,4.86,10.0,34069.21,177478.8313
300426.SZ,20150709,83.0,100.05,83.0,100.05,90.95,9.1,10.01,33121.77,309241.163
300428.SZ,20150709,33.0,37.85,33.0,37.85,34.41,3.44,10.0,15778.25,57811.9551
300430.SZ,20150709,66.0,77.52,66.0,77.52,70.47,7.05,10.0,11893.64,89247.3906
300433.SZ,20150709,79.88,88.0,75.0,88.0,80.0,8.0,10.0,75987.89,641715.9975
300434.SZ,20150709,34.8,38.54,34.8,38.54,35.04,3.5,9.99,22894.63,86704.7843
300435.SZ,20150709,34.2,38.43,34.2,38.43,34.94,3.49,9.99,19118.05,71415.4069
300437.SZ,20150709,44.14,52.03,44.14,52.03,47.3,4.73,10.0,20408.31,102970.6238
300438.SZ,20150709,43.3,49.63,43.3,49.63,45.12,4.51,10.0,17206.99,83112.5548
300440.SZ,20150709,42.65,46.79,42.65,46.79,42.54,4.25,9.99,34498.98,158438.6006
300441.SZ,20150709,30.21,34.71,30.21,34.71,31.55,3.16,10.02,23027.24,78108.9257
300442.SZ,20150709,36.98,44.1,36.98,44.1,40.09,4.01,10.0,34742.35,144412.989
300443.SZ,20150709,89.0,100.68,88.95,100.68,91.53,9.15,10.0,12939.99,127151.7537
300444.SZ,20150709,31.0,35.29,30.5,35.29,32.08,3.21,10.01,38778.17,132746.3857
300445.SZ,20150709,60.11,64.38,58.66,64.38,58.53,5.85,9.99,10503.68,65612.233
300446.SZ,20150709,76.5,90.62,76.5,90.62,82.38,8.24,10.0,14130.54,123063.1347
300447.SZ,20150709,50.22,55.24,50.22,55.24,50.22,5.02,10.0,30871.7,167721.818
300448.SZ,20150709,55.8,65.93,55.8,65.93,59.94,5.99,9.99,21472.63,138059.3838
300449.SZ,20150709,62.5,71.73,62.5,71.73,65.21,6.52,10.0,18487.03,129146.8014
300450.SZ,20150709,87.95,92.9,86.52,92.9,84.45,8.45,10.01,25140.06,229595.1531
300451.SZ,20150709,108.18,121.13,108.18,121.13,110.12,11.01,10.0,9714.38,115744.7898
300452.SZ,20150709,47.05,51.28,47.05,51.28,46.62,4.66,10.0,10997.66,54456.6955
300453.SZ,20150709,34.9,38.75,34.9,38.75,35.23,3.52,9.99,34686.51,132598.3737
300455.SZ,20150709,28.0,30.75,28.0,30.75,27.95,2.8,10.02,40537.1,122494.2346
300456.SZ,20150709,64.0,74.35,64.0,74.35,67.59,6.76,10.0,16570.16,120210.0499
300458.SZ,20150709,51.3,62.14,51.3,62.14,56.49,5.65,10.0,36630.57,218614.9376
300460.SZ,20150709,23.22,26.64,21.89,26.64,24.22,2.42,9.99,53291.88,136033.3713
300461.SZ,20150709,29.07,32.96,28.94,32.96,29.96,3.0,10.01,19759.9,63493.5371
300462.SZ,20150709,38.4,42.03,38.38,42.03,38.21,3.82,10.0,19843.42,81693.5233
300463.SZ,20150709,57.55,63.26,57.52,63.26,57.51,5.75,10.0,23741.47,145966.2838
300464.SZ,20150709,22.88,26.38,22.68,26.38,23.98,2.4,10.01,32588.02,83773.9357
300465.SZ,20150709,54.68,66.83,54.68,66.83,60.75,6.08,10.01,36751.29,228137.7549
300467.SZ,20150709,175.98,193.73,167.03,193.73,176.12,17.61,10.0,14592.11,270586.1367
300468.SZ,20150709,53.0,58.41,53.0,58.41,53.1,5.31,10.0,22259.63,127082.88
300469.SZ,20150709,41.58,46.99,41.58,46.99,42.72,4.27,10.0,12625.62,57149.2927
300470.SZ,20150709,58.0,63.8,58.0,63.8,58.0,5.8,10.0,14683.09,92101.0761
300471.SZ,20150709,95.1,104.25,95.1,104.25,94.77,9.48,10.0,21201.59,216194.4113
300472.SZ,20150709,30.13,33.87,30.08,33.87,30.79,3.08,10.0,25637.32,85113.2344
300473.SZ,20150709,44.73,50.35,44.73,50.35,45.77,4.58,10.01,45779.47,226651.9337
300475.SZ,20150709,17.7,19.47,17.61,19.47,17.7,1.77,10.0,49774.53,94462.8375
300476.SZ,20150709,28.5,29.43,27.8,29.43,26.75,2.68,10.02,47086.14,136740.3367
300477.SZ,20150709,23.5,25.33,23.5,25.33,23.03,2.3,9.99,22259.42,55007.7306
300478.SZ,20150709,29.94,33.02,29.94,33.02,30.02,3.0,9.99,17156.86,54918.5721
300479.SZ,20150709,42.2,47.2,42.2,47.2,42.91,4.29,10.0,31869.96,147451.8588
300480.SZ,20150709,16.89,16.89,16.89,16.89,15.35,1.54,10.03,2867.13,4842.5826
300481.SZ,20150709,21.39,24.76,21.39,24.76,22.51,2.25,10.0,38699.99,91185.6188
300482.SZ,20150709,44.89,44.89,44.89,44.89,40.81,4.08,10.0,3541.25,15896.6713
300483.SZ,20150709,27.0,31.94,27.0,31.94,29.04,2.9,9.99,30094.35,91272.4805
300485.SZ,20150709,69.0,75.3,69.0,75.3,68.45,6.85,10.01,56184.29,413572.2585
300486.SZ,20150709,19.99,22.44,19.2,22.44,20.4,2.04,10.0,87285.15,188300.9856
300487.SZ,20150709,29.0,34.41,29.0,34.41,31.28,3.13,10.01,63311.37,208424.0385
300488.SZ,20150709,37.68,43.86,37.68,43.86,39.87,3.99,10.01,31470.67,133548.3627
300489.SZ,20150709,41.0,44.8,41.0,44.8,40.73,4.07,9.99,11564.08,50883.0491
600000.SH,20150709,15.95,17.4,15.38,16.95,15.95,1.0,6.27,5452372.73,8927542.091
600004.SH,20150709,11.35,12.39,11.35,12.39,11.26,1.13,10.04,175967.91,212010.887
600005.SH,20150709,4.18,4.63,3.8,4.63,4.21,0.42,9.98,4572178.74,1974021.476
600006.SH,20150709,6.58,7.71,6.58,7.71,7.01,0.7,9.99,598386.76,444689.603
600007.SH,20150709,10.67,11.86,10.67,11.86,10.78,1.08,10.02,105655.92,120497.051
600008.SH,20150709,7.79,8.57,7.72,8.57,7.79,0.78,10.01,919209.42,771712.902
600009.SH,20150709,24.01,26.41,22.91,26.41,24.01,2.4,10.0,602174.9,1534548.679
600010.SH,20150709,4.55,5.01,4.42,5.01,4.55,0.46,10.11,6396041.5,3077774.872
600011.SH,20150709,10.05,11.06,9.36,11.06,10.05,1.01,10.05,1747864.89,1859347.693
600012.SH,20150709,8.49,10.37,8.49,10.37,9.43,0.94,9.97,324644.55,308772.487
600015.SH,20150709,12.63,13.66,11.65,13.23,12.63,0.6,4.75,3061284.2,3945222.282
600016.SH,20150709,10.19,10.98,9.69,10.59,10.19,0.4,3.93,10528695.73,10869227.525
600017.SH,20150709,5.32,5.93,5.32,5.93,5.39,0.54,10.02,840460.78,484709.21
600018.SH,20150709,7.56,8.35,7.21,8.35,7.59,0.76,10.01,2932990.94,2343317.22
600019.SH,20150709,6.75,7.43,6.3,7.43,6.75,0.68,10.07,2823121.43,1992272.459
600020.SH,20150709,4.21,5.1,4.21,5.1,4.64,0.46,9.91,829957.44,404531.876
600021.SH,20150709,15.59,17.15,15.59,17.15,15.59,1.56,10.01,921081.95,1529121.755
600022.SH,20150709,2.97,3.63,2.97,3.63,3.3,0.33,10.0,2443366.15,826478.755
600023.SH,20150709,7.16,7.88,6.51,7.88,7.16,0.72,10.06,2692525.26,2026978.128
600026.SH,20150709,7.18,8.47,7.18,8.47,7.7,0.77,10.0,919471.73,752224.302
600027.SH,20150709,6.0,7.07,5.9,7.07,6.43,0.64,9.95,2445741.15,1639656.786
600028.SH,20150709,6.4,7.27,6.05,7.14,6.72,0.42,6.25,13533304.54,9136639.531
600029.SH,20150709,7.95,9.71,7.95,9.71,8.83,0.88,9.97,4315341.17,3868654.735
600030.SH,20150709,23.43,25.77,21.2,25.77,23.43,2.34,9.99,6722629.94,16331911.306
600031.SH,20150709,6.03,6.63,5.75,6.63,6.03,0.6,9.95,3026540.03,1928810.756
600033.SH,20150709,3.5,4.13,3.5,4.13,3.75,0.38,10.13,1042383.36,413556.007
600035.SH,20150709,4.26,5.2,4.26,5.2,4.73,0.47,9.94,567756.16,279230.521
600036.SH,20150709,17.5,19.95,16.85,19.0,18.41,0.59,3.2,5886268.98,10872360.062
600037.SH,20150709,19.36,21.3,19.1,21.3,19.36,1.94,10.02,415596.52,867762.303
600038.SH,20150709,34.38,42.02,34.38,42.02,38.2,3.82,10.0,206338.27,803441.715
600039.SH,20150709,4.7,5.17,4.63,5.17,4.7,0.47,10.0,1079327.96,542774.587
600048.SH,20150709,9.38,10.32,8.98,10.32,9.38,0.94,10.02,4110744.93,4062423.114
600050.SH,20150709,6.06,7.21,5.9,7.21,6.55,0.66,10.08,8658876.96,5867874.411
600051.SH,20150709,7.7,9.36,7.7,9.36,8.51,0.85,9.99,182949.6,160872.925
600055.SH,20150709,30.5,33.87,29.5,33.87,30.79,3.08,10.0,46547.14,152204.272
600056.SH,20150709,12.6,14.7,12.6,14.7,13.36,1.34,10.03,316493.26,448898.912
600059.SH,20150709,8.66,9.58,8.64,9.58,8.71,0.87,9.99,323224.14,300615.013
600062.SH,20150709,20.07,21.75,20.07,21.75,19.77,1.98,10.02,180400.37,384064.903
600063.SH,20150709,4.58,5.6,4.58,5.6,5.09,0.51,10.02,1737477.06,878563.585
600064.SH,20150709,16.4,18.05,16.4,18.05,16.41,1.64,9.99,231134.72,405152.255
600066.SH,20150709,17.9,19.69,16.11,19.69,17.9,1.79,10.0,908178.1,1663843.816
600068.SH,20150709,6.85,8.15,6.85,8.15,7.41,0.74,9.99,2509416.81,1945818.527
600069.SH,20150709,4.75,5.25,4.75,5.24,5.0,0.24,4.8,764787.26,379320.699
600070.SH,20150709,9.59,11.73,9.59,11.73,10.66,1.07,10.04,325850.76,356886.471
600071.SH,20150709,16.77,18.53,16.77,18.01,17.65,0.36,2.04,145600.26,253423.959
600072.SH,20150709,13.78,16.84,13.78,16.84,15.31,1.53,9.99,577685.24,911077.713
600076.SH,20150709,6.03,7.37,6.03,7.37,6.7,0.67,10.0,438813.79,303155.963
600079.SH,20150709,26.5,30.61,26.5,30.61,27.83,2.78,9.99,214754.39,637482.129
600081.SH,20150709,10.65,12.52,10.65,12.52,11.38,1.14,10.02,173224.09,211415.171
600082.SH,20150709,4.65,5.36,4.44,5.36,4.87,0.49,10.06,448174.79,225268.018
600083.SH,20150709,7.23,8.83,7.23,8.83,8.03,0.8,9.96,120184.06,96200.815
600085.SH,20150709,22.55,24.81,20.55,24.81,22.55,2.26,10.02,409027.55,966244.943
600086.SH,20150709,37.5,41.6,37.5,41.6,37.82,3.78,9.99,65612.12,264308.048
600088.SH,20150709,16.55,19.35,16.55,19.35,17.59,1.76,10.01,93511.92,175738.735
600091.SH,20150709,9.43,10.38,9.43,9.94,9.93,0.01,0.1,259752.19,254371.869
600095.SH,20150709,6.35,7.76,6.35,7.76,7.05,0.71,10.07,431360.23,305053.878
600096.SH,20150709,7.39,9.03,7.39,9.03,8.21,0.82,9.99,495926.39,417250.954
600100.SH,20150709,11.65,12.63,11.58,12.63,11.48,1.15,10.02,1552485.87,1909246.97
600101.SH,20150709,7.2,8.17,7.17,8.17,7.43,0.74,9.96,203801.86,160898.157
600104.SH,20150709,22.99,25.28,22.01,25.23,22.99,2.24,9.74,1709591.15,4117332.289
600106.SH,20150709,5.77,7.05,5.77,7.05,6.41,0.64,9.98,653349.67,422070.33
600107.SH,20150709,7.04,8.6,7.04,8.6,7.82,0.78,9.97,561084.72,435350.703
600108.SH,20150709,5.51,6.06,5.26,6.06,5.51,0.55,9.98,1407482.62,821344.403
600111.SH,20150709,13.0,14.3,12.52,14.3,13.0,1.3,10.0,1408784.56,1930667.884
600112.SH,20150709,9.9,11.28,9.71,11.28,10.25,1.03,10.05,455153.01,492083.361
600113.SH,20150709,14.64,17.89,14.64,17.7,16.27,1.43,8.79,930965.46,1453476.463
600114.SH,20150709,9.45,10.67,9.45,10.67,9.7,0.97,10.0,163214.31,170335.686
600115.SH,20150709,6.81,8.33,6.81,8.33,7.57,0.76,10.04,4233512.51,3231254.402
600116.SH,20150709,9.86,12.05,9.86,12.05,10.95,1.1,10.05,228683.59,251870.845
600118.SH,20150709,28.32,34.62,28.32,34.62,31.47,3.15,10.01,887379.49,2781390.044
600120.SH,20150709,18.9,20.7,18.75,20.7,18.82,1.88,9.99,139585.28,281106.263
600123.SH,20150709,6.75,7.61,6.75,7.61,6.92,0.69,9.97,601251.47,439874.796
600126.SH,20150709,5.4,6.6,5.4,6.6,6.0,0.6,10.0,283368.63,173834.652
600127.SH,20150709,6.51,7.95,6.51,7.95,7.23,0.72,9.96,807366.55,598509.139
600128.SH,20150709,8.98,10.98,8.98,10.98,9.98,1.0,10.02,214154.35,216093.197
600129.SH,20150709,13.35,16.31,13.35,16.31,14.83,1.48,9.98,280467.76,416656.183
600130.SH,20150709,8.99,10.99,8.99,10.99,9.99,1.0,10.01,950938.15,962097.542
600131.SH,20150709,5.98,7.3,5.98,7.3,6.64,0.66,9.94,370655.45,247638.609
600132.SH,20150709,14.01,15.1,13.73,15.1,13.73,1.37,9.98,159529.82,232764.052
600133.SH,20150709,5.76,7.04,5.76,7.04,6.4,0.64,10.0,550401.85,359866.068
600135.SH,20150709,9.63,11.77,9.63,11.77,10.7,1.07,10.0,399460.74,420111.537
600138.SH,20150709,16.65,18.23,16.01,18.23,16.57,1.66,10.02,221440.07,387982.944
600141.SH,20150709,10.11,11.89,10.11,11.89,10.81,1.08,9.99,143495.17,165677.436
600143.SH,20150709,7.3,8.17,7.3,8.17,7.43,0.74,9.96,929520.43,746493.374
600148.SH,20150709,11.51,14.07,11.51,14.07,12.79,1.28,10.01,143732.64,180707.001
600150.SH,20150709,30.75,33.83,28.5,33.83,30.75,3.08,10.02,497882.25,1610383.078
600151.SH,20150709,9.1,10.35,9.1,10.35,9.41,0.94,9.99,549078.41,549696.072
600152.SH,20150709,5.83,7.12,5.83,7.12,6.47,0.65,10.05,232581.7,151174.787
600158.SH,20150709,13.95,16.75,13.95,16.75,15.23,1.52,9.98,510147.34,820198.253
600159.SH,20150709,3.99,4.87,3.99,4.87,4.43,0.44,9.93,435088.31,198140.546
600161.SH,20150709,20.68,22.5,20.45,22.5,20.45,2.05,10.02,190211.26,418264.521
600163.SH,20150709,5.7,6.29,5.7,6.16,6.0,0.16,2.67,445200.4,263650.368
600166.SH,20150709,5.38,5.92,5.38,5.92,5.38,0.54,10.04,1205930.9,690668.078
600168.SH,20150709,8.48,9.34,8.48,9.34,8.49,0.85,10.01,215070.88,194144.612
600169.SH,20150709,4.9,5.6,4.88,5.6,5.09,0.51,10.02,972474.08,525162.75
600170.SH,20150709,7.01,7.71,6.74,7.71,7.01,0.7,9.99,951277.65,705652.064
600171.SH,20150709,12.21,14.31,12.2,14.31,13.01,1.3,9.99,344944.73,474381.209
600176.SH,20150709,17.4,19.06,17.38,19.06,17.33,1.73,9.98,214715.01,400635.61
600177.SH,20150709,12.86,15.72,12.86,15.72,14.29,1.43,10.01,1678560.34,2382685.885
600178.SH,20150709,6.3,7.04,6.3,7.04,6.4,0.64,10.0,133259.09,91353.934
600182.SH,20150709,18.61,20.57,18.61,20.57,19.59,0.98,5.0,289477.15,558964.562
600183.SH,20150709,6.17,6.88,6.17,6.88,6.25,0.63,10.08,329623.37,221592.56
600184.SH,20150709,15.39,16.9,15.18,16.9,15.36,1.54,10.03,109246.71,180535.002
600188.SH,20150709,9.74,10.71,8.78,10.71,9.74,0.97,9.96,275409.51,280334.097
600189.SH,20150709,8.78,10.73,8.78,10.73,9.75,0.98,10.05,312792.15,309384.945
600190.SH,20150709,4.5,5.09,4.5,5.09,4.63,0.46,9.94,309146.89,151765.244
600192.SH,20150709,7.39,9.03,7.39,9.03,8.21,0.82,9.99,496139.32,411622.504
600193.SH,20150709,8.29,10.13,8.29,10.13,9.21,0.92,9.99,530163.75,493902.077
600195.SH,20150709,17.75,18.93,17.42,18.93,17.21,1.72,9.99,138318.64,257496.528
600196.SH,20150709,21.5,24.06,20.12,24.06,21.87,2.19,10.01,735297.72,1691109.297
600197.SH,20150709,8.39,10.12,8.39,10.12,9.2,0.92,10.0,202808.98,191948.546
600198.SH,20150709,18.92,21.87,18.92,21.87,19.88,1.99,10.01,389293.73,823837.99
600199.SH,20150709,7.4,9.04,7.4,9.04,8.22,0.82,9.98,299314.37,257961.472
600206.SH,20150709,11.3,12.76,11.3,12.76,11.6,1.16,10.0,601856.43,751019.719
600207.SH,20150709,4.5,5.2,4.5,5.2,4.73,0.47,9.94,218726.34,110148.852
600210.SH,20150709,4.1,4.91,4.1,4.91,4.46,0.45,10.09,972835.07,443878.647
600213.SH,20150709,6.8,7.84,6.8,7.84,7.13,0.71,9.96,187432.63,145204.097
600216.SH,20150709,8.18,9.36,8.18,9.36,8.51,0.85,9.99,310824.39,281257.916
600218.SH,20150709,6.87,8.35,6.87,8.35,7.59,0.76,10.01,175303.29,137047.787
600219.SH,20150709,7.33,8.06,6.6,8.06,7.33,0.73,9.96,2638973.19,1983064.761
600220.SH,20150709,4.82,5.51,4.8,5.51,5.01,0.5,9.98,849120.44,451014.359
600222.SH,20150709,5.79,7.07,5.79,7.07,6.43,0.64,9.95,366149.91,240853.127
600223.SH,20150709,5.09,6.22,5.09,6.22,5.65,0.57,10.09,654957.37,368304.829
600227.SH,20150709,5.58,6.82,5.58,6.82,6.2,0.62,10.0,1415382.3,885057.087
600228.SH,20150709,6.94,8.48,6.94,8.48,7.71,0.77,9.99,335593.31,254397.658
600229.SH,20150709,9.46,11.56,9.46,11.56,10.51,1.05,9.99,390162.93,415032.361
600230.SH,20150709,7.52,9.19,7.52,9.19,8.35,0.84,10.06,220476.72,181749.84
600233.SH,20150709,10.29,11.35,10.28,11.35,10.32,1.03,9.98,100904.21,111330.753
600234.SH,20150709,12.09,14.77,12.09,14.77,13.43,1.34,9.98,302670.98,409119.621
600235.SH,20150709,5.85,7.11,5.85,7.11,6.46,0.65,10.06,284118.3,183444.329
600236.SH,20150709,5.99,7.33,5.99,7.33,6.66,0.67,10.06,772298.81,525414.712
600241.SH,20150709,10.03,12.25,10.03,12.25,11.14,1.11,9.96,130199.1,146986.237
600246.SH,20150709,4.27,5.21,4.27,5.21,4.74,0.47,9.92,871986.64,418410.308
600247.SH,20150709,18.02,19.8,18.02,18.02,18.97,-0.95,-5.01,411985.42,755526.208
600248.SH,20150709,6.66,8.09,6.66,8.09,7.35,0.74,10.07,175134.93,133216.044
600249.SH,20150709,5.41,6.47,5.41,6.47,5.88,0.59,10.03,248908.8,153950.394
600250.SH,20150709,6.49,7.92,6.49,7.92,7.2,0.72,10.0,124637.99,91041.593
600259.SH,20150709,31.99,36.22,29.89,36.22,32.93,3.29,9.99,94841.27,320612.968
600261.SH,20150709,6.96,7.9,6.96,7.9,7.18,0.72,10.03,392212.63,299712.261
600262.SH,20150709,18.59,22.72,18.59,22.72,20.65,2.07,10.02,115846.37,240191.061
600265.SH,20150709,14.35,15.87,14.35,15.69,15.11,0.58,3.84,124903.29,183451.282
600267.SH,20150709,11.7,12.74,11.7,12.74,11.58,1.16,10.02,140456.63,173535.906
600268.SH,20150709,7.01,8.57,7.01,8.57,7.79,0.78,10.01,466573.44,369974.448
600269.SH,20150709,4.4,5.3,4.4,5.3,4.82,0.48,9.96,937046.0,475537.206
600270.SH,20150709,16.45,18.54,16.45,18.54,16.85,1.69,10.03,145543.38,263677.27
600272.SH,20150709,8.68,10.6,8.68,10.6,9.64,0.96,9.96,98670.99,95519.37
600275.SH,20150709,4.55,5.57,4.55,5.57,5.06,0.51,10.08,423422.72,215904.45
600276.SH,20150709,37.47,41.22,34.47,41.22,37.47,3.75,10.01,512450.7,2021850.584
600279.SH,20150709,7.98,9.76,7.98,9.76,8.87,0.89,10.03,212251.55,187866.879
600282.SH,20150709,3.19,3.89,3.19,3.89,3.54,0.35,9.89,2541356.56,902099.343
600283.SH,20150709,8.14,9.94,8.14,9.94,9.04,0.9,9.96,200857.08,183998.17
600284.SH,20150709,9.67,10.81,9.42,10.81,9.83,0.98,9.97,352211.7,369188.773
600287.SH,20150709,7.02,8.58,7.02,8.58,7.8,0.78,10.0,279577.12,217816.279
600288.SH,20150709,12.01,14.59,12.01,14.59,13.26,1.33,10.03,575953.71,762174.351
600295.SH,20150709,7.8,9.24,7.8,9.24,8.4,0.84,10.0,236902.7,211103.885
600298.SH,20150709,24.84,27.29,24.84,27.29,24.81,2.48,10.0,86645.21,233190.53
600301.SH,20150709,9.18,10.1,9.18,9.69,9.66,0.03,0.31,127652.04,122038.597
600302.SH,20150709,5.85,7.15,5.85,7.15,6.5,0.65,10.0,450773.04,282595.038
600305.SH,20150709,17.0,18.49,17.0,18.49,16.81,1.68,9.99,82739.33,149697.49
600306.SH,20150709,8.18,10.0,8.18,10.0,9.09,0.91,10.01,223975.93,196856.252
600309.SH,20150709,18.45,20.3,16.9,20.3,18.45,1.85,10.03,542546.27,1046032.854
600311.SH,20150709,4.73,5.78,4.73,5.78,5.25,0.53,10.1,656945.57,346502.615
