ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000715.SZ,20040108,6.6,6.73,6.5,6.72,6.61,0.11,1.66,10211.02,6720.306
000716.SZ,20040108,4.05,4.21,4.0,4.18,4.06,0.12,2.96,10226.67,4241.0494
000717.SZ,20040108,12.31,12.45,12.11,12.3,12.27,0.03,0.24,98369.94,120619.2169
000718.SZ,20040108,2.43,2.43,2.38,2.4,2.43,-0.03,-1.23,14386.0,3448.8854
000719.SZ,20040108,4.66,4.79,4.65,4.76,4.69,0.07,1.49,5339.33,2532.5812
000720.SZ,20040108,16.55,16.73,16.18,16.31,16.65,-0.34,-2.04,10243.17,16771.1455
000721.SZ,20040108,4.74,4.88,4.74,4.87,4.74,0.13,2.74,2636.64,1265.2309
000722.SZ,20040108,5.66,5.81,5.64,5.73,5.64,0.09,1.6,7806.8,4461.3535
000723.SZ,20040108,7.38,7.4,7.27,7.37,7.38,-0.01,-0.14,4174.05,3051.3013
000725.SZ,20040108,15.38,15.92,15.01,15.58,15.37,0.21,1.37,36736.9,56680.1945
000726.SZ,20040108,8.32,8.72,8.2,8.71,8.3,0.41,4.94,32095.16,27430.1314
000727.SZ,20040108,4.83,5.04,4.81,4.98,4.83,0.15,3.11,36250.3,17936.7373
000728.SZ,20040108,5.67,5.75,5.58,5.69,5.66,0.03,0.53,15158.07,8558.9758
000729.SZ,20040108,9.75,9.8,9.58,9.76,9.74,0.02,0.21,24569.79,23742.8218
000730.SZ,20040108,2.37,2.42,2.28,2.32,2.38,-0.06,-2.52,22238.2,5198.406
000731.SZ,20040108,9.59,10.15,9.59,10.1,9.68,0.42,4.34,25118.87,25055.4677
000732.SZ,20040108,3.95,4.04,3.86,4.02,3.92,0.1,2.55,11438.88,4517.0713
000733.SZ,20040108,6.7,6.94,6.6,6.83,6.7,0.13,1.94,27104.0,18427.488
000735.SZ,20040108,3.99,4.01,3.96,4.01,3.96,0.05,1.26,21770.41,8672.0432
000736.SZ,20040108,9.4,9.78,9.36,9.76,9.4,0.36,3.83,3129.92,3031.1556
000737.SZ,20040108,5.07,5.08,4.95,5.05,5.08,-0.03,-0.59,30375.73,15235.3939
000738.SZ,20040108,3.2,3.23,3.14,3.22,3.2,0.02,0.63,16149.22,5137.4958
000739.SZ,20040108,5.48,5.73,5.43,5.71,5.47,0.24,4.39,13737.54,7709.29
000748.SZ,20040108,6.44,6.68,6.3,6.57,6.44,0.13,2.02,40056.59,26175.7076
000750.SZ,20040108,4.15,4.15,4.06,4.13,4.11,0.02,0.49,8107.75,3333.5523
000751.SZ,20040108,5.9,5.9,5.75,5.81,5.91,-0.1,-1.69,40946.33,23750.3517
000752.SZ,20040108,10.06,10.16,10.0,10.1,10.08,0.02,0.2,2986.0,3007.364
000753.SZ,20040108,4.9,4.96,4.81,4.93,4.87,0.06,1.23,17992.36,8806.3423
000755.SZ,20040108,5.37,5.47,5.26,5.46,5.37,0.09,1.68,16471.36,8824.0577
000756.SZ,20040108,5.7,5.91,5.7,5.9,5.7,0.2,3.51,8025.33,4683.1578
000757.SZ,20040108,7.83,7.92,7.79,7.92,7.81,0.11,1.41,3451.1,2702.7275
000758.SZ,20040108,7.21,7.3,7.07,7.22,7.24,-0.02,-0.28,14645.45,10510.1975
000759.SZ,20040108,4.5,4.6,4.46,4.58,4.46,0.12,2.69,13008.13,5891.7205
000760.SZ,20040108,5.52,5.77,5.52,5.71,5.57,0.14,2.51,3551.58,2006.792
000761.SZ,20040108,5.73,5.79,5.66,5.75,5.73,0.02,0.35,19793.19,11299.6325
000762.SZ,20040108,6.38,6.46,6.25,6.34,6.46,-0.12,-1.86,21942.78,13867.5625
000763.SZ,20040108,6.15,6.18,6.02,6.09,6.15,-0.06,-0.98,32074.73,19502.7788
000765.SZ,20040108,2.4,2.45,2.31,2.37,2.42,-0.05,-2.07,20051.74,4712.2359
000766.SZ,20040108,3.18,3.25,3.17,3.25,3.18,0.07,2.2,19635.45,6336.7593
000767.SZ,20040108,10.14,10.32,10.0,10.29,10.15,0.14,1.38,16326.11,16656.0738
000768.SZ,20040108,5.59,5.79,5.59,5.71,5.59,0.12,2.15,13065.19,7418.7069
000769.SZ,20040108,4.2,4.36,4.14,4.28,4.27,0.01,0.23,17478.89,7390.1572
000776.SZ,20040108,4.36,4.5,4.27,4.47,4.34,0.13,3.0,7358.85,3207.2655
000777.SZ,20040108,4.71,4.95,4.71,4.92,4.73,0.19,4.02,8816.74,4262.4134
000778.SZ,20040108,12.25,12.4,12.22,12.3,12.2,0.1,0.82,32829.15,40471.5799
000779.SZ,20040108,5.0,5.13,5.0,5.1,4.99,0.11,2.2,3620.78,1840.5628
000780.SZ,20040108,5.68,5.76,5.61,5.76,5.68,0.08,1.41,17991.79,10247.9077
000782.SZ,20040108,4.37,4.4,4.3,4.4,4.35,0.05,1.15,9279.9,4038.6104
000783.SZ,20040108,5.08,5.08,4.96,5.03,5.08,-0.05,-0.98,42542.37,21318.4783
000785.SZ,20040108,4.45,4.64,4.43,4.61,4.47,0.14,3.13,11983.2,5444.7005
000786.SZ,20040108,5.1,5.11,5.0,5.1,5.1,0.0,0.0,28343.03,14306.573
000787.SZ,20040108,4.82,5.01,4.77,4.9,4.81,0.09,1.87,78628.59,38626.5864
000788.SZ,20040108,5.49,5.54,5.36,5.51,5.49,0.02,0.36,5432.75,2956.9622
000789.SZ,20040108,5.7,5.78,5.65,5.76,5.7,0.06,1.05,22044.57,12589.2884
000790.SZ,20040108,9.45,9.69,9.25,9.67,9.43,0.24,2.55,10569.78,10005.3951
000791.SZ,20040108,4.08,4.28,4.08,4.27,4.08,0.19,4.66,8746.01,3698.9804
000792.SZ,20040108,9.27,9.36,9.2,9.28,9.3,-0.02,-0.22,28431.71,26317.1924
000793.SZ,20040108,13.65,13.76,13.65,13.66,13.7,-0.04,-0.29,4973.65,6817.5523
000795.SZ,20040108,6.15,6.24,6.02,6.19,6.19,0.0,0.0,4630.86,2851.6157
000796.SZ,20040108,5.0,5.15,4.98,5.12,4.99,0.13,2.61,7965.58,4037.3536
000797.SZ,20040108,3.85,3.95,3.8,3.91,3.87,0.04,1.03,14153.44,5489.5167
000798.SZ,20040108,5.24,5.33,5.13,5.29,5.24,0.05,0.95,5358.16,2803.7684
000799.SZ,20040108,4.52,4.67,4.5,4.66,4.55,0.11,2.42,9870.64,4535.5522
000800.SZ,20040108,11.19,11.38,11.01,11.22,11.19,0.03,0.27,81811.77,91850.1404
000801.SZ,20040108,7.1,7.2,6.96,7.2,7.1,0.1,1.41,4095.45,2889.7036
000802.SZ,20040108,5.95,6.08,5.86,5.99,6.01,-0.02,-0.33,4895.29,2907.2991
000803.SZ,20040108,12.37,12.89,12.33,12.89,12.36,0.53,4.29,246.79,310.3601
000805.SZ,20040108,9.99,10.7,9.93,10.39,9.93,0.46,4.63,2617.46,2714.5937
000806.SZ,20040108,9.04,9.36,9.0,9.17,9.04,0.13,1.44,37127.48,34090.0916
000807.SZ,20040108,7.96,7.98,7.82,7.95,7.96,-0.01,-0.13,24117.19,19022.8219
000809.SZ,20040108,5.12,5.42,5.12,5.42,5.16,0.26,5.04,4502.89,2406.7727
000810.SZ,20040108,6.82,7.07,6.7,7.05,6.82,0.23,3.37,5938.65,4118.0462
000811.SZ,20040108,5.73,5.96,5.69,5.9,5.7,0.2,3.51,10498.89,6114.7507
000812.SZ,20040108,5.3,5.45,5.28,5.44,5.28,0.16,3.03,8352.69,4500.5641
000813.SZ,20040108,3.7,3.7,3.59,3.7,3.65,0.05,1.37,8144.71,2979.7131
000815.SZ,20040108,7.4,7.62,7.4,7.54,7.47,0.07,0.94,6554.93,4925.8779
000816.SZ,20040108,4.94,5.06,4.91,5.03,4.92,0.11,2.24,8531.35,4253.6322
000817.SZ,20040108,10.86,11.0,10.66,10.95,10.86,0.09,0.83,68930.57,74417.3867
000818.SZ,20040108,4.13,4.19,4.1,4.18,4.13,0.05,1.21,12298.85,5094.3835
000819.SZ,20040108,6.24,6.38,6.2,6.29,6.24,0.05,0.8,5908.77,3707.6406
000820.SZ,20040108,4.71,4.8,4.7,4.79,4.74,0.05,1.05,3474.13,1647.3998
000821.SZ,20040108,4.74,4.87,4.74,4.84,4.75,0.09,1.89,12835.53,6168.085
000822.SZ,20040108,7.41,7.58,7.34,7.51,7.42,0.09,1.21,20834.16,15514.0486
000823.SZ,20040108,4.35,4.52,4.28,4.45,4.4,0.05,1.14,19227.79,8514.8104
000825.SZ,20040108,5.62,5.78,5.53,5.71,5.62,0.09,1.6,144002.93,81195.7725
000826.SZ,20040108,7.75,8.09,7.39,8.0,7.7,0.3,3.9,6128.45,4787.4197
000827.SZ,20040108,6.34,6.6,6.3,6.56,6.34,0.22,3.47,2176.2,1409.7757
000828.SZ,20040108,6.51,6.73,6.46,6.72,6.56,0.16,2.44,7925.72,5206.9188
000829.SZ,20040108,6.93,7.1,6.82,7.04,6.92,0.12,1.73,8508.33,5920.6522
000830.SZ,20040108,6.9,7.11,6.9,7.1,6.89,0.21,3.05,7089.18,4964.5914
000831.SZ,20040108,7.1,7.1,6.86,6.99,7.1,-0.11,-1.55,38567.52,26748.1618
000832.SZ,20040108,4.25,4.26,4.18,4.24,4.25,-0.01,-0.24,12825.87,5408.7995
000833.SZ,20040108,4.9,4.99,4.8,4.9,4.89,0.01,0.2,24956.24,12283.2957
000835.SZ,20040108,7.42,8.0,7.42,7.89,7.42,0.47,6.33,10011.97,7746.3566
000836.SZ,20040108,7.8,8.09,7.72,7.98,7.75,0.23,2.97,9829.6,7820.5157
000837.SZ,20040108,4.8,4.85,4.72,4.83,4.79,0.04,0.84,15832.1,7580.365
000838.SZ,20040108,7.98,8.37,7.9,8.26,8.0,0.26,3.25,2074.31,1689.5761
000839.SZ,20040108,14.99,15.57,14.68,15.15,14.83,0.32,2.16,104970.99,158945.161
000848.SZ,20040108,5.11,5.25,5.11,5.24,5.17,0.07,1.35,5837.49,3028.4648
000850.SZ,20040108,7.81,7.85,7.68,7.72,7.82,-0.1,-1.28,934.67,724.6814
000851.SZ,20040108,5.18,5.41,5.18,5.4,5.15,0.25,4.85,27638.11,14803.2156
000852.SZ,20040108,5.77,5.97,5.77,5.96,5.77,0.19,3.29,7425.29,4378.3884
000856.SZ,20040108,4.13,4.26,4.05,4.21,4.15,0.06,1.45,6411.01,2664.6492
000858.SZ,20040108,11.85,11.95,11.63,11.74,11.82,-0.08,-0.68,45658.16,53541.725
000859.SZ,20040108,3.7,3.79,3.68,3.78,3.7,0.08,2.16,26388.62,9875.3399
000860.SZ,20040108,6.82,6.96,6.79,6.86,6.82,0.04,0.59,11276.22,7750.8257
000861.SZ,20040108,6.79,6.9,6.56,6.71,6.84,-0.13,-1.9,3121.5,2096.7476
000862.SZ,20040108,5.27,5.4,5.2,5.36,5.28,0.08,1.52,10828.2,5751.1325
000863.SZ,20040108,7.22,7.53,7.13,7.44,7.21,0.23,3.19,7710.15,5663.5613
000866.SZ,20040108,11.35,11.45,11.1,11.15,11.37,-0.22,-1.93,118290.37,132368.726
000868.SZ,20040108,4.85,4.99,4.85,4.95,4.85,0.1,2.06,8252.78,4044.2183
000869.SZ,20040108,12.47,13.0,12.0,12.67,12.62,0.05,0.4,13260.7,16757.718
000875.SZ,20040108,6.2,6.23,6.1,6.18,6.2,-0.02,-0.32,117573.78,72407.2533
000876.SZ,20040108,9.23,9.24,9.03,9.17,9.24,-0.07,-0.76,38599.63,35220.9819
000877.SZ,20040108,12.78,13.1,12.5,12.92,12.79,0.13,1.02,16113.94,20620.5981
000878.SZ,20040108,5.98,5.98,5.8,5.87,5.99,-0.12,-2.0,56087.9,32804.2384
000880.SZ,20040108,3.97,4.1,3.92,4.09,3.97,0.12,3.02,11249.63,4535.7098
000881.SZ,20040108,4.31,4.43,4.3,4.42,4.31,0.11,2.55,11676.42,5123.7181
000882.SZ,20040108,4.31,4.4,4.25,4.31,4.3,0.01,0.23,4848.0,2080.61
000883.SZ,20040108,4.54,4.77,4.54,4.69,4.55,0.14,3.08,14220.07,6634.9416
000886.SZ,20040108,3.74,3.85,3.74,3.83,3.74,0.09,2.41,18644.14,7088.2316
000887.SZ,20040108,4.81,4.85,4.63,4.8,4.81,-0.01,-0.21,11365.63,5362.5905
000888.SZ,20040108,8.85,9.0,8.62,8.99,8.91,0.08,0.9,10041.85,8820.8435
000889.SZ,20040108,4.42,4.52,4.35,4.51,4.42,0.09,2.04,11366.43,5046.5245
000890.SZ,20040108,5.02,5.2,4.89,5.1,5.02,0.08,1.59,41728.06,21074.4572
000892.SZ,20040108,8.9,9.25,8.75,9.0,8.77,0.23,2.62,73246.92,66164.2018
000893.SZ,20040108,3.82,3.88,3.75,3.85,3.82,0.03,0.79,9306.17,3544.131
000895.SZ,20040108,15.89,16.49,15.89,16.48,15.68,0.8,5.1,50941.82,82765.0491
000897.SZ,20040108,4.38,4.48,4.32,4.46,4.38,0.08,1.83,9464.11,4165.4943
000898.SZ,20040108,6.2,6.4,6.12,6.31,6.21,0.1,1.61,265195.49,165195.7496
000899.SZ,20040108,5.98,6.07,5.85,6.03,5.97,0.06,1.01,20962.8,12462.61
000900.SZ,20040108,6.85,7.0,6.83,6.97,6.85,0.12,1.75,27507.88,19054.8591
000901.SZ,20040108,6.68,7.28,6.63,7.07,6.62,0.45,6.8,60992.14,43042.3682
000902.SZ,20040108,4.26,4.4,4.2,4.35,4.28,0.07,1.64,7052.19,3036.2816
000903.SZ,20040108,9.6,9.8,9.53,9.67,9.63,0.04,0.42,17186.43,16551.5487
000906.SZ,20040108,13.48,13.55,13.43,13.49,13.48,0.01,0.07,2360.6,3185.143
000908.SZ,20040108,4.8,4.96,4.75,4.9,4.79,0.11,2.3,7081.88,3447.1604
000909.SZ,20040108,6.91,7.19,6.75,7.02,6.91,0.11,1.59,7541.32,5280.9043
000910.SZ,20040108,6.28,6.5,6.22,6.39,6.26,0.13,2.08,9969.1,6366.3151
000911.SZ,20040108,7.6,7.95,7.55,7.9,7.61,0.29,3.81,21699.54,16932.6481
000912.SZ,20040108,7.6,7.76,7.59,7.67,7.56,0.11,1.46,65791.83,50467.928
000913.SZ,20040108,4.75,5.06,4.68,4.94,4.72,0.22,4.66,26799.17,12986.365
000915.SZ,20040108,4.56,4.72,4.52,4.67,4.56,0.11,2.41,8630.98,4014.9351
000916.SZ,20040108,5.26,5.37,5.25,5.29,5.26,0.03,0.57,33697.78,17947.8312
000917.SZ,20040108,11.67,12.06,11.48,11.81,11.6,0.21,1.81,24819.15,29294.682
000918.SZ,20040108,7.0,7.14,6.96,7.02,6.9,0.12,1.74,6070.55,4264.5426
000919.SZ,20040108,8.96,9.0,8.75,8.96,8.91,0.05,0.56,9472.52,8382.7705
000920.SZ,20040108,10.18,11.09,10.18,11.09,10.08,1.01,10.02,43008.97,47436.2517
000921.SZ,20040108,6.96,7.09,6.83,7.0,6.96,0.04,0.57,17850.05,12476.4161
000922.SZ,20040108,4.38,4.43,4.28,4.42,4.39,0.03,0.68,23217.35,10092.6027
000923.SZ,20040108,11.31,11.55,11.2,11.43,11.35,0.08,0.7,7512.81,8547.0684
000925.SZ,20040108,11.9,12.76,11.53,12.28,11.96,0.32,2.68,5614.31,6854.5253
000926.SZ,20040108,7.2,7.26,7.08,7.22,7.21,0.01,0.14,21751.73,15647.4814
000927.SZ,20040108,9.5,9.75,9.3,9.57,9.44,0.13,1.38,43137.83,41167.3841
000928.SZ,20040108,4.95,4.95,4.86,4.93,4.9,0.03,0.61,12798.22,6282.5935
000929.SZ,20040108,3.95,4.04,3.82,3.99,3.95,0.04,1.01,10490.83,4134.9283
000930.SZ,20040108,7.46,7.72,7.44,7.64,7.46,0.18,2.41,38566.01,29458.2895
000931.SZ,20040108,5.5,5.63,5.4,5.59,5.39,0.2,3.71,33929.5,18728.7382
000932.SZ,20040108,6.09,6.12,6.02,6.09,6.09,0.0,0.0,88302.34,53550.0281
000933.SZ,20040108,12.99,13.16,12.87,13.12,13.05,0.07,0.54,24048.26,31226.2773
000935.SZ,20040108,4.58,4.67,4.53,4.62,4.58,0.04,0.87,10924.96,5006.9103
000936.SZ,20040108,8.95,9.35,8.95,9.31,8.95,0.36,4.02,2896.81,2669.7084
000937.SZ,20040108,11.14,11.26,10.8,11.15,11.25,-0.1,-0.89,5205.87,5810.8233
000938.SZ,20040108,10.82,11.54,10.82,11.26,10.8,0.46,4.26,11376.0,12761.0735
000939.SZ,20040108,12.5,13.05,12.5,12.88,12.57,0.31,2.47,16562.57,21190.3787
000948.SZ,20040108,8.0,8.29,7.84,8.15,7.98,0.17,2.13,3300.19,2672.4875
000949.SZ,20040108,7.64,7.88,7.6,7.61,7.64,-0.03,-0.39,39112.2,30216.8207
000950.SZ,20040108,7.2,7.52,6.96,7.4,7.2,0.2,2.78,82001.16,59231.266
000951.SZ,20040108,8.7,8.7,8.01,8.38,8.39,-0.01,-0.12,8229.02,6819.6394
000952.SZ,20040108,5.3,5.43,5.27,5.42,5.26,0.16,3.04,5478.92,2929.8553
000953.SZ,20040108,3.54,3.59,3.5,3.59,3.55,0.04,1.13,13311.82,4712.2194
000955.SZ,20040108,4.63,4.78,4.6,4.78,4.6,0.18,3.91,11617.09,5467.4531
000956.SZ,20040108,12.22,12.4,12.0,12.31,12.2,0.11,0.9,97860.63,118996.964
000957.SZ,20040108,4.78,4.93,4.68,4.9,4.79,0.11,2.3,18823.88,9016.3655
000958.SZ,20040108,6.78,6.78,6.66,6.75,6.72,0.03,0.45,32268.5,21636.1682
000959.SZ,20040108,6.53,6.58,6.41,6.49,6.52,-0.03,-0.46,42103.03,27265.931
000960.SZ,20040108,9.25,9.25,9.0,9.06,9.26,-0.2,-2.16,22833.44,20726.0128
000961.SZ,20040108,5.19,5.23,5.1,5.17,5.2,-0.03,-0.58,13210.71,6798.4754
000962.SZ,20040108,8.18,8.52,8.02,8.44,8.2,0.24,2.93,40257.83,33350.3623
000963.SZ,20040108,6.87,7.37,6.87,7.17,6.86,0.31,4.52,14024.43,10041.8287
000965.SZ,20040108,5.45,5.45,5.28,5.39,5.4,-0.01,-0.19,4996.9,2667.767
000966.SZ,20040108,8.12,8.12,7.85,7.97,8.04,-0.07,-0.87,14912.15,11836.0994
000967.SZ,20040108,6.48,6.79,6.46,6.73,6.34,0.39,6.15,9455.23,6290.6929
000968.SZ,20040108,8.65,8.74,8.4,8.51,8.62,-0.11,-1.28,37614.01,32111.1721
000969.SZ,20040108,8.92,9.18,8.82,9.09,8.95,0.14,1.56,16804.38,15188.6608
000970.SZ,20040108,14.85,14.97,14.67,14.9,14.85,0.05,0.34,518.5,764.368
000971.SZ,20040108,4.85,4.96,4.85,4.91,4.82,0.09,1.87,10003.78,4898.5968
000972.SZ,20040108,9.02,9.26,8.98,9.2,8.98,0.22,2.45,4284.99,3925.083
000973.SZ,20040108,6.83,6.91,6.77,6.86,6.84,0.02,0.29,19763.93,13534.5665
000975.SZ,20040108,5.9,6.15,5.89,6.06,5.85,0.21,3.59,17647.77,10624.552
000976.SZ,20040108,4.78,4.9,4.72,4.86,4.78,0.08,1.67,27358.63,13201.4926
000977.SZ,20040108,9.01,9.35,8.82,9.17,9.01,0.16,1.78,6040.66,5512.691
000978.SZ,20040108,6.59,7.0,6.47,6.99,6.59,0.4,6.07,16098.81,10940.1223
000979.SZ,20040108,8.2,8.6,8.2,8.5,8.2,0.3,3.66,3623.4,3059.0966
000980.SZ,20040108,4.74,4.86,4.7,4.85,4.75,0.1,2.11,4731.98,2266.4251
000981.SZ,20040108,7.04,7.33,7.04,7.26,7.06,0.2,2.83,5037.14,3637.9741
000982.SZ,20040108,11.26,11.9,11.23,11.81,11.26,0.55,4.88,5296.58,6152.5694
000983.SZ,20040108,10.83,11.26,10.7,10.91,10.83,0.08,0.74,74548.72,81603.7038
000985.SZ,20040108,7.9,8.19,7.9,8.19,7.88,0.31,3.93,2998.14,2420.9225
000987.SZ,20040108,5.05,5.22,5.03,5.21,5.06,0.15,2.96,7241.89,3709.7032
000988.SZ,20040108,12.05,12.51,12.05,12.38,12.02,0.36,3.0,21120.28,26099.2407
000989.SZ,20040108,8.61,8.93,8.61,8.81,8.44,0.37,4.38,56696.91,49904.1621
000990.SZ,20040108,8.45,8.8,8.35,8.71,8.46,0.25,2.96,9797.59,8476.2885
000993.SZ,20040108,6.18,6.23,6.05,6.19,6.2,-0.01,-0.16,11508.27,7047.2478
000995.SZ,20040108,4.44,4.56,4.4,4.55,4.43,0.12,2.71,3504.38,1573.1216
000996.SZ,20040108,7.17,7.35,7.12,7.34,7.12,0.22,3.09,3126.3,2270.6426
000997.SZ,20040108,15.16,15.35,15.03,15.07,15.17,-0.1,-0.66,2944.0,4462.7115
000998.SZ,20040108,12.34,13.05,12.24,12.71,12.35,0.36,2.92,12527.76,15828.5047
000999.SZ,20040108,5.2,5.38,5.16,5.35,5.18,0.17,3.28,33158.08,17568.2932
001696.SZ,20040108,5.67,5.83,5.6,5.71,5.67,0.04,0.71,7694.02,4394.6381
001896.SZ,20040108,6.55,6.64,6.54,6.64,6.55,0.09,1.37,6239.69,4108.1456
600000.SH,20040108,11.58,11.7,11.4,11.63,11.56,0.07,0.61,103169.7,119098.328
600001.SH,20040108,6.15,6.15,6.03,6.08,6.15,-0.07,-1.14,63389.89,38520.441
600002.SH,20040108,8.0,8.26,7.86,8.22,8.02,0.2,2.49,128305.0,103339.439
600003.SH,20040108,4.84,4.92,4.82,4.87,4.84,0.03,0.62,34295.03,16685.444
600004.SH,20040108,9.8,10.01,9.65,9.71,9.76,-0.05,-0.51,216113.08,211684.69
600005.SH,20040108,7.75,7.98,7.61,7.73,7.78,-0.05,-0.64,103942.86,80553.048
600006.SH,20040108,11.58,11.66,11.48,11.55,11.49,0.06,0.52,30873.93,35671.731
600007.SH,20040108,6.2,6.35,6.13,6.29,6.18,0.11,1.78,22235.09,13949.466
600008.SH,20040108,10.79,11.15,10.73,11.04,10.86,0.18,1.66,69519.77,76297.123
600009.SH,20040108,10.43,10.89,10.4,10.63,10.45,0.18,1.72,107772.6,115064.348
600010.SH,20040108,5.47,5.5,5.36,5.46,5.46,0.0,0.0,74978.07,40669.953
600011.SH,20040108,18.65,19.6,18.61,19.5,18.7,0.8,4.28,76097.78,145792.0
600012.SH,20040108,5.97,6.16,5.96,6.06,5.97,0.09,1.51,107735.93,65431.476
600015.SH,20040108,8.53,8.6,8.41,8.54,8.53,0.01,0.12,396129.39,336241.366
600019.SH,20040108,7.78,7.83,7.64,7.72,7.81,-0.09,-1.15,636115.85,490359.617
600020.SH,20040108,7.68,7.82,7.66,7.69,7.67,0.02,0.26,82450.41,63771.046
600021.SH,20040108,11.09,11.23,10.98,11.14,11.1,0.04,0.36,111090.83,123153.498
600026.SH,20040108,9.37,9.49,9.19,9.28,9.37,-0.09,-0.96,86562.56,80531.211
600028.SH,20040108,5.6,5.66,5.52,5.58,5.6,-0.02,-0.36,1201087.66,669643.795
600029.SH,20040108,5.57,5.85,5.5,5.78,5.64,0.14,2.48,461507.16,261909.284
600030.SH,20040108,8.72,8.78,8.55,8.67,8.65,0.02,0.23,147141.29,127418.878
600031.SH,20040108,25.51,27.94,25.34,27.94,25.4,2.54,10.0,56088.47,154730.153
600033.SH,20040108,8.62,8.8,8.55,8.62,8.6,0.02,0.23,142428.51,123678.385
600036.SH,20040108,11.88,12.08,11.73,12.05,11.93,0.12,1.01,295179.77,351723.839
600037.SH,20040108,18.7,19.65,18.51,19.23,18.68,0.55,2.94,24088.24,46055.934
600038.SH,20040108,12.0,12.91,11.92,12.91,11.74,1.17,9.97,4785.63,6106.966
600039.SH,20040108,6.76,6.99,6.76,6.89,6.75,0.14,2.07,23064.22,15903.447
600050.SH,20040108,4.75,5.05,4.72,4.94,4.78,0.16,3.35,2859659.8,1391361.895
600051.SH,20040108,5.1,5.18,5.03,5.14,5.08,0.06,1.18,5954.88,3046.235
600052.SH,20040108,4.25,4.28,4.2,4.27,4.23,0.04,0.95,16711.47,7096.017
600053.SH,20040108,2.9,2.94,2.82,2.86,2.92,-0.06,-2.05,31357.08,8947.701
600054.SH,20040108,6.33,6.52,6.25,6.48,6.35,0.13,2.05,3593.35,2288.979
600055.SH,20040108,7.95,7.96,7.75,7.88,7.79,0.09,1.16,6304.75,4946.337
600056.SH,20040108,6.15,6.5,6.07,6.47,6.1,0.37,6.07,12616.39,8060.187
600057.SH,20040108,12.9,14.05,12.78,13.88,12.81,1.07,8.35,130449.94,177125.445
600058.SH,20040108,11.82,12.0,11.79,11.86,11.82,0.04,0.34,36418.78,43308.772
600059.SH,20040108,6.29,6.48,6.2,6.45,6.28,0.17,2.71,15986.53,10201.602
600060.SH,20040108,6.58,6.65,6.38,6.57,6.53,0.04,0.61,26493.68,17290.076
600061.SH,20040108,3.71,3.78,3.67,3.77,3.73,0.04,1.07,7539.6,2805.708
600062.SH,20040108,20.62,20.7,20.6,20.66,20.63,0.03,0.15,1702.83,3517.4
600063.SH,20040108,5.36,5.56,5.35,5.5,5.33,0.17,3.19,13590.86,7434.823
600064.SH,20040108,6.18,6.4,6.18,6.37,6.16,0.21,3.41,15243.77,9624.502
600065.SH,20040108,5.5,5.75,5.41,5.64,5.52,0.12,2.17,9314.97,5252.62
600066.SH,20040108,14.0,14.05,13.79,13.94,13.98,-0.04,-0.29,7497.34,10371.51
600067.SH,20040108,9.9,9.9,9.7,9.71,9.81,-0.1,-1.02,8730.65,8526.813
600068.SH,20040108,5.85,5.86,5.7,5.85,5.82,0.03,0.52,22673.32,13117.913
600069.SH,20040108,4.72,4.86,4.7,4.73,4.62,0.11,2.38,44164.95,21059.482
600070.SH,20040108,10.25,10.28,10.0,10.11,10.32,-0.21,-2.03,24205.69,24288.059
600071.SH,20040108,5.03,5.15,5.0,5.11,5.01,0.1,2.0,19091.94,9693.193
600072.SH,20040108,5.54,5.69,5.46,5.68,5.55,0.13,2.34,33419.15,18634.293
600073.SH,20040108,10.01,10.8,9.91,10.54,10.0,0.54,5.4,127916.68,133828.589
600074.SH,20040108,6.7,7.04,6.7,7.03,6.68,0.35,5.24,52473.35,36317.173
600075.SH,20040108,6.1,6.35,6.09,6.34,6.09,0.25,4.11,13925.45,8700.467
600076.SH,20040108,8.42,8.73,8.17,8.55,8.43,0.12,1.42,55513.14,47122.767
600077.SH,20040108,6.31,6.52,6.22,6.34,6.34,0.0,0.0,13646.12,8737.595
600078.SH,20040108,5.66,6.1,5.64,6.04,5.65,0.39,6.9,75130.5,44455.565
600079.SH,20040108,4.85,5.07,4.85,5.03,4.85,0.18,3.71,36999.63,18393.351
600080.SH,20040108,5.49,5.65,5.4,5.65,5.51,0.14,2.54,9710.81,5408.599
600081.SH,20040108,13.65,13.65,13.22,13.43,13.65,-0.22,-1.61,215.0,287.882
600082.SH,20040108,9.13,9.13,8.82,8.83,9.13,-0.3,-3.29,3253.84,2887.521
600084.SH,20040108,8.49,8.53,8.41,8.42,8.5,-0.08,-0.94,3381.37,2860.135
600085.SH,20040108,17.49,18.54,17.49,18.21,17.24,0.97,5.63,42535.38,77084.464
600086.SH,20040108,10.04,10.06,9.95,10.02,10.05,-0.03,-0.3,2787.0,2790.571
600087.SH,20040108,7.74,7.88,7.61,7.8,7.76,0.04,0.52,62021.1,47877.598
600088.SH,20040108,9.56,10.2,9.43,9.9,9.55,0.35,3.66,59033.54,58423.558
600089.SH,20040108,11.38,11.54,11.3,11.47,11.39,0.08,0.7,14655.78,16712.665
600090.SH,20040108,3.08,3.14,3.04,3.13,3.08,0.05,1.62,42001.56,13060.084
600091.SH,20040108,7.2,7.25,7.08,7.2,7.2,0.0,0.0,33294.84,23913.712
600092.SH,20040108,4.12,4.27,4.05,4.25,4.13,0.12,2.91,12496.22,5204.39
