ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002154.SZ,20080430,17.33,17.79,16.71,17.53,17.32,0.21,1.21,22912.35,39611.3833
002155.SZ,20080430,26.86,28.45,26.85,27.98,27.03,0.95,3.51,37287.63,103438.0762
002156.SZ,20080430,11.92,12.35,11.92,12.32,11.93,0.39,3.27,18012.16,22029.5598
002157.SZ,20080430,29.22,30.38,28.66,30.0,29.22,0.78,2.67,12299.96,36509.3676
002158.SZ,20080430,15.05,15.36,14.85,15.3,14.85,0.45,3.03,5672.62,8574.43
002159.SZ,20080430,13.75,14.15,13.7,14.13,13.73,0.4,2.91,5791.33,8095.7427
002161.SZ,20080430,30.28,31.31,30.02,31.08,30.2,0.88,2.91,15027.28,46233.0222
002162.SZ,20080430,8.14,8.37,8.12,8.3,8.08,0.22,2.72,19992.04,16528.868
002163.SZ,20080430,9.24,9.3,9.02,9.3,9.23,0.07,0.76,25130.78,23062.7326
002164.SZ,20080430,22.25,22.5,21.82,22.01,22.1,-0.09,-0.41,26056.13,57597.4821
002165.SZ,20080430,19.65,20.9,19.65,20.77,19.62,1.15,5.86,7321.28,14959.1224
002166.SZ,20080430,14.19,15.1,14.11,14.95,14.19,0.76,5.36,7449.22,10926.7262
002167.SZ,20080430,24.94,26.19,24.63,25.7,24.94,0.76,3.05,6976.02,17777.4433
002168.SZ,20080430,32.98,33.78,32.25,33.6,32.25,1.35,4.19,4409.48,14726.3509
002169.SZ,20080430,17.58,18.18,17.5,18.14,17.55,0.59,3.36,4152.12,7438.1159
002170.SZ,20080430,30.99,32.0,30.55,31.89,30.98,0.91,2.94,15549.77,48841.6084
002171.SZ,20080430,17.69,18.48,17.48,18.21,17.69,0.52,2.94,10510.98,18846.5427
002172.SZ,20080430,13.46,13.99,13.21,13.78,13.49,0.29,2.15,109028.11,148208.9488
002173.SZ,20080430,18.9,19.36,18.9,19.28,18.69,0.59,3.16,6219.34,11923.9723
002174.SZ,20080430,11.38,11.98,11.38,11.9,11.38,0.52,4.57,11470.24,13411.3316
002175.SZ,20080430,19.12,20.58,19.12,20.21,19.39,0.82,4.23,4997.16,9930.9773
002176.SZ,20080430,18.0,18.73,18.0,18.65,18.09,0.56,3.1,9498.52,17465.2445
002177.SZ,20080430,18.45,19.38,18.31,19.06,18.49,0.57,3.08,12470.71,23623.7251
002178.SZ,20080430,12.66,13.26,12.6,13.25,12.65,0.6,4.74,6636.74,8627.6471
002179.SZ,20080430,27.68,29.15,27.32,28.8,27.22,1.58,5.8,12288.58,34949.1038
002180.SZ,20080430,24.62,25.55,24.3,25.31,24.5,0.81,3.31,8322.37,20647.5706
002181.SZ,20080430,13.22,13.67,13.1,13.4,13.1,0.3,2.29,23149.5,30843.6358
002182.SZ,20080430,24.8,25.81,24.8,25.5,24.8,0.7,2.82,22767.99,57757.6905
002183.SZ,20080430,49.01,53.4,49.01,53.0,49.1,3.9,7.94,9490.19,49626.5747
002185.SZ,20080430,15.15,15.78,15.12,15.66,15.15,0.51,3.37,14739.91,22887.463
002186.SZ,20080430,44.0,44.98,43.0,44.4,43.0,1.4,3.26,19228.87,85351.9375
002187.SZ,20080430,29.64,31.47,29.63,31.28,29.59,1.69,5.71,17110.43,53054.543
002188.SZ,20080430,13.39,13.8,13.22,13.75,13.32,0.43,3.23,4051.66,5501.7228
002189.SZ,20080430,9.18,9.59,9.05,9.45,9.44,0.01,0.11,33542.21,31184.8214
002190.SZ,20080430,14.6,15.1,14.47,14.93,14.6,0.33,2.26,36276.26,53761.7943
002191.SZ,20080430,21.24,21.77,21.01,21.75,21.02,0.73,3.47,18751.13,40360.7709
002192.SZ,20080430,14.02,14.77,14.02,14.72,14.0,0.72,5.14,8718.1,12609.2063
002193.SZ,20080430,22.16,23.47,22.16,23.18,22.12,1.06,4.79,14142.43,32260.1528
002194.SZ,20080430,20.55,21.55,20.33,21.5,20.5,1.0,4.88,56756.42,119701.0064
002195.SZ,20080430,20.6,21.98,20.36,21.6,20.35,1.25,6.14,6763.06,14323.1952
002196.SZ,20080430,14.84,15.3,14.68,15.11,14.6,0.51,3.49,9649.17,14537.2086
002197.SZ,20080430,17.35,18.07,17.08,17.95,16.98,0.97,5.71,9897.46,17499.1232
002198.SZ,20080430,13.62,14.1,13.62,14.05,13.7,0.35,2.55,6993.32,9747.5485
002199.SZ,20080430,14.6,15.1,14.5,15.1,14.56,0.54,3.71,8054.48,12014.4486
002200.SZ,20080430,32.86,34.08,32.85,33.86,32.86,1.0,3.04,13576.78,45522.0002
002201.SZ,20080430,16.3,17.0,16.18,16.68,16.18,0.5,3.09,10712.93,17828.6854
002202.SZ,20080430,50.58,54.25,50.58,53.3,50.3,3.0,5.96,60401.32,318764.119
002203.SZ,20080430,13.55,14.25,13.55,14.08,13.46,0.62,4.61,32339.17,45272.7854
002204.SZ,20080430,18.89,19.98,18.8,19.8,18.75,1.05,5.6,37108.3,73000.4779
002205.SZ,20080430,15.82,16.26,15.6,16.16,15.6,0.56,3.59,12200.29,19496.7229
002206.SZ,20080430,20.82,21.95,20.82,21.78,20.81,0.97,4.66,31191.86,67001.2921
002207.SZ,20080430,12.7,13.78,12.63,13.56,12.8,0.76,5.94,30909.85,41101.3982
002208.SZ,20080430,22.49,23.4,22.4,23.36,22.42,0.94,4.19,20899.66,47933.8549
002209.SZ,20080430,12.2,13.15,12.2,13.0,12.56,0.44,3.5,39653.69,50632.8495
002210.SZ,20080430,14.7,16.28,14.6,16.28,14.8,1.48,10.0,66080.06,104077.522
002211.SZ,20080430,15.97,17.05,15.82,16.92,15.88,1.04,6.55,29980.7,49859.0444
002212.SZ,20080430,18.39,19.29,18.1,19.21,18.18,1.03,5.67,24313.0,45839.2173
002213.SZ,20080430,11.33,11.8,11.26,11.66,11.32,0.34,3.0,18764.47,21535.3131
002214.SZ,20080430,15.0,15.99,14.88,15.66,14.9,0.76,5.1,8290.09,12845.7522
002216.SZ,20080430,33.15,34.58,32.67,34.46,32.66,1.8,5.51,8565.7,29048.0993
002217.SZ,20080430,19.21,19.64,18.85,19.53,19.1,0.43,2.25,21945.65,42312.2183
002218.SZ,20080430,33.9,35.45,33.9,34.9,34.05,0.85,2.5,31976.52,111324.442
002219.SZ,20080430,20.6,21.14,20.5,21.1,20.59,0.51,2.48,13783.08,28844.7892
002220.SZ,20080430,30.81,31.5,30.55,31.28,30.84,0.44,1.43,12522.11,38916.8557
002221.SZ,20080430,11.61,12.1,11.61,11.93,11.55,0.38,3.29,36272.57,43179.902
002222.SZ,20080430,14.39,15.28,14.38,15.24,14.34,0.9,6.28,42938.17,63755.0997
002223.SZ,20080430,17.1,17.46,16.8,17.17,17.4,-0.23,-1.32,45047.08,76973.5869
002224.SZ,20080430,18.08,19.08,18.08,18.12,20.09,-1.97,-9.81,90538.09,165382.6503
002225.SZ,20080430,11.1,11.87,10.94,11.4,12.15,-0.75,-6.17,288256.62,325621.7025
600000.SH,20080430,30.03,32.6,30.03,32.4,29.79,2.61,8.76,549837.4,1731231.368
600001.SH,20080430,6.7,7.0,6.7,6.93,6.69,0.24,3.59,404725.62,279356.67
600003.SH,20080430,5.2,5.3,5.12,5.28,5.2,0.08,1.54,104999.08,54896.564
600004.SH,20080430,16.23,16.4,15.81,16.15,16.09,0.06,0.37,64654.85,104048.406
600005.SH,20080430,15.9,17.0,15.9,16.94,15.81,1.13,7.15,870202.07,1458714.756
600006.SH,20080430,5.69,5.96,5.69,5.9,5.67,0.23,4.06,140058.47,81757.406
600007.SH,20080430,13.89,14.69,13.89,14.63,13.67,0.96,7.02,74551.17,107680.768
600009.SH,20080430,21.2,22.49,21.14,22.46,21.08,1.38,6.55,188040.82,411343.933
600010.SH,20080430,6.1,6.31,6.1,6.29,6.09,0.2,3.28,372849.5,232807.936
600011.SH,20080430,9.04,9.68,8.99,9.66,9.0,0.66,7.33,225892.68,211703.114
600012.SH,20080430,6.74,6.94,6.74,6.93,6.74,0.19,2.82,71486.17,49097.565
600015.SH,20080430,13.36,14.51,13.23,14.51,13.19,1.32,10.01,594851.65,841842.163
600016.SH,20080430,8.36,8.83,8.35,8.76,8.3,0.46,5.54,2307666.03,1991230.916
600017.SH,20080430,14.15,14.6,14.0,14.44,14.08,0.36,2.56,62053.58,88972.154
600018.SH,20080430,6.7,6.88,6.62,6.86,6.65,0.21,3.16,283192.97,191503.28
600019.SH,20080430,13.25,14.02,13.22,13.92,13.19,0.73,5.53,1213685.72,1676082.674
600020.SH,20080430,5.65,5.79,5.61,5.77,5.61,0.16,2.85,104745.35,59985.746
600021.SH,20080430,6.58,6.86,6.51,6.76,6.62,0.14,2.11,132785.86,88647.949
600022.SH,20080430,14.04,14.64,13.95,14.5,13.93,0.57,4.09,171115.0,244940.2
600026.SH,20080430,30.72,32.12,30.72,31.89,30.94,0.95,3.07,102752.06,323850.067
600027.SH,20080430,5.63,5.79,5.52,5.7,5.62,0.08,1.42,259863.8,146388.149
600028.SH,20080430,11.55,12.56,11.47,12.56,11.42,1.14,9.98,1573510.22,1938602.792
600029.SH,20080430,12.13,12.78,12.0,12.65,11.97,0.68,5.68,1066275.19,1320849.739
600030.SH,20080430,36.9,40.08,36.54,39.64,36.84,2.8,7.6,2596786.33,10081298.878
600031.SH,20080430,35.74,38.88,35.5,38.2,35.7,2.5,7.0,82464.18,309013.152
600033.SH,20080430,8.98,9.32,8.97,9.23,8.98,0.25,2.78,244168.68,223170.992
600035.SH,20080430,6.63,6.82,6.62,6.8,6.59,0.21,3.19,62472.91,42115.2
600036.SH,20080430,33.85,35.25,33.8,35.01,33.48,1.53,4.57,785512.55,2731377.944
600037.SH,20080430,18.91,19.95,18.9,19.8,18.82,0.98,5.21,174763.34,344219.742
600038.SH,20080430,17.2,18.0,17.08,17.9,17.31,0.59,3.41,40571.77,70945.139
600039.SH,20080430,6.8,7.02,6.8,6.97,6.77,0.2,2.95,48693.91,33634.337
600048.SH,20080430,21.71,23.4,21.71,22.96,21.7,1.26,5.81,186953.44,425152.383
600050.SH,20080430,8.8,9.42,8.76,9.21,8.7,0.51,5.86,3046041.69,2794348.685
600051.SH,20080430,9.37,9.38,9.08,9.28,9.06,0.22,2.43,37764.77,34801.489
600052.SH,20080430,8.06,8.24,7.9,8.23,7.85,0.38,4.84,196400.06,161478.979
600053.SH,20080430,10.11,10.5,10.08,10.41,10.12,0.29,2.87,21008.64,21703.651
600054.SH,20080430,20.5,21.76,20.5,21.7,20.5,1.2,5.85,42194.37,89410.447
600055.SH,20080430,11.19,11.76,11.19,11.56,11.19,0.37,3.31,16205.3,18618.091
600056.SH,20080430,17.47,18.0,17.3,17.92,17.24,0.68,3.94,28817.52,51059.185
600058.SH,20080430,33.45,34.76,33.21,34.26,33.19,1.07,3.22,103361.82,352414.97
600059.SH,20080430,19.11,19.98,19.11,19.76,19.37,0.39,2.01,55133.36,108380.481
600060.SH,20080430,9.58,9.83,9.51,9.8,9.48,0.32,3.38,95140.91,92091.024
600061.SH,20080430,7.15,7.37,7.09,7.26,7.13,0.13,1.82,47290.14,34271.07
600062.SH,20080430,29.4,30.88,29.02,30.75,29.05,1.7,5.85,12138.24,36455.306
600063.SH,20080430,15.7,16.45,15.61,15.99,15.84,0.15,0.95,93051.45,149483.878
600064.SH,20080430,23.25,24.88,23.01,24.52,23.22,1.3,5.6,73455.59,178051.05
600066.SH,20080430,25.5,27.0,25.5,26.61,25.37,1.24,4.89,43599.5,114511.281
600067.SH,20080430,11.1,11.74,11.0,11.6,11.03,0.57,5.17,79060.02,89763.835
600068.SH,20080430,9.34,9.97,9.34,9.95,9.2,0.75,8.15,180360.63,175088.016
600069.SH,20080430,10.18,10.57,9.91,10.4,10.01,0.39,3.9,201327.24,206564.506
600070.SH,20080430,6.63,6.83,6.6,6.77,6.59,0.18,2.73,25509.1,17176.921
600071.SH,20080430,6.65,6.9,6.65,6.85,6.74,0.11,1.63,47867.33,32573.279
600072.SH,20080430,22.06,23.11,22.05,23.02,21.94,1.08,4.92,70304.11,159666.818
600073.SH,20080430,9.54,9.86,9.5,9.8,9.58,0.22,2.3,54804.72,53171.757
600074.SH,20080430,4.16,4.32,4.16,4.3,4.16,0.14,3.37,87391.32,37042.539
600075.SH,20080430,12.4,13.16,12.4,13.0,12.4,0.6,4.84,65660.35,84813.375
600076.SH,20080430,5.13,5.13,5.01,5.13,4.89,0.24,4.91,14796.03,7577.294
600077.SH,20080430,8.01,8.27,8.01,8.16,8.03,0.13,1.62,28589.72,23345.977
600078.SH,20080430,10.98,11.65,10.9,11.51,10.98,0.53,4.83,125966.75,143896.722
600079.SH,20080430,6.68,6.85,6.6,6.75,6.66,0.09,1.35,113002.0,76054.149
600080.SH,20080430,4.71,4.84,4.63,4.79,4.73,0.06,1.27,55931.59,26684.177
600081.SH,20080430,5.28,5.64,5.28,5.5,5.35,0.15,2.8,32670.74,17919.732
600082.SH,20080430,12.0,12.4,11.9,12.34,12.0,0.34,2.83,41849.18,51039.067
600084.SH,20080430,9.39,9.95,9.34,9.83,9.78,0.05,0.51,125893.6,120313.852
600085.SH,20080430,23.1,23.7,22.9,23.67,22.91,0.76,3.32,32674.29,76815.345
600086.SH,20080430,9.14,9.59,9.05,9.52,9.03,0.49,5.43,39670.85,37060.356
600087.SH,20080430,20.92,21.69,20.92,21.59,20.89,0.7,3.35,72801.18,156053.696
600088.SH,20080430,22.06,23.28,22.0,23.25,21.76,1.49,6.85,47510.6,108592.734
600089.SH,20080430,22.61,23.5,22.2,23.36,22.61,0.75,3.32,154369.38,355374.162
600090.SH,20080430,8.81,9.18,8.6,9.1,8.81,0.29,3.29,99977.36,88444.923
600091.SH,20080430,7.4,7.75,7.08,7.52,7.7,-0.18,-2.34,264805.46,195109.204
600093.SH,20080430,10.05,10.5,9.93,10.26,10.04,0.22,2.19,177098.69,181677.937
600095.SH,20080430,5.55,5.75,5.53,5.72,5.54,0.18,3.25,70441.13,39739.518
600098.SH,20080430,8.45,8.83,8.36,8.79,8.45,0.34,4.02,125034.76,107628.16
600099.SH,20080430,5.85,6.11,5.83,6.05,5.85,0.2,3.42,24810.95,14907.697
600100.SH,20080430,28.3,30.4,28.01,30.17,28.46,1.71,6.01,99478.53,294118.726
600102.SH,20080430,16.3,17.4,16.3,17.3,16.3,1.0,6.14,77057.62,130560.128
600103.SH,20080430,4.98,5.13,4.91,5.09,4.94,0.15,3.04,201365.28,101074.159
600104.SH,20080430,15.05,15.9,14.96,15.74,14.92,0.82,5.5,361771.33,561389.715
600105.SH,20080430,6.94,7.25,6.9,7.15,7.0,0.15,2.14,26088.33,18556.621
600106.SH,20080430,9.63,10.05,9.51,10.03,9.63,0.4,4.15,29015.32,28578.158
600107.SH,20080430,15.7,16.14,15.5,15.92,15.39,0.53,3.44,214269.28,339986.602
600108.SH,20080430,7.14,7.57,7.08,7.42,7.13,0.29,4.07,511935.24,376340.015
600110.SH,20080430,14.01,14.45,13.8,14.41,13.84,0.57,4.12,90335.64,128232.337
600111.SH,20080430,38.06,41.3,37.99,40.93,37.58,3.35,8.91,80201.53,319725.92
600112.SH,20080430,11.44,12.05,11.43,12.02,11.48,0.54,4.7,50564.54,59624.572
600113.SH,20080430,9.1,9.39,9.05,9.35,9.02,0.33,3.66,6873.8,6346.482
600114.SH,20080430,7.87,8.43,7.86,8.34,7.85,0.49,6.24,56753.78,46274.318
600115.SH,20080430,10.2,10.83,10.2,10.72,10.27,0.45,4.38,161528.55,169771.302
600116.SH,20080430,8.61,8.69,8.29,8.63,8.53,0.1,1.17,65004.03,55278.228
600117.SH,20080430,13.6,14.33,13.58,14.12,13.53,0.59,4.36,141901.33,199930.926
600118.SH,20080430,23.56,24.65,23.56,24.58,23.47,1.11,4.73,40929.0,99205.411
600119.SH,20080430,5.6,5.85,5.6,5.76,5.7,0.06,1.05,43747.06,25093.273
600120.SH,20080430,9.0,9.06,8.7,8.94,8.93,0.01,0.11,76406.09,68054.422
600121.SH,20080430,12.57,12.98,12.55,12.8,12.6,0.2,1.59,130495.07,167109.372
600122.SH,20080430,18.63,20.28,18.63,19.85,18.91,0.94,4.97,44555.71,87690.711
600123.SH,20080430,33.43,34.5,32.51,34.23,33.44,0.79,2.36,157588.52,528915.696
600125.SH,20080430,9.15,9.46,9.05,9.44,9.0,0.44,4.89,99598.48,92580.95
600126.SH,20080430,9.9,10.42,9.9,10.39,9.99,0.4,4.0,62189.12,63980.719
600127.SH,20080430,11.63,12.4,11.51,12.13,11.5,0.63,5.48,1110811.97,1326531.833
600128.SH,20080430,20.41,20.8,20.0,20.72,19.97,0.75,3.76,89416.96,183532.747
600129.SH,20080430,12.16,12.72,12.03,12.59,11.89,0.7,5.89,21504.1,26815.522
600130.SH,20080430,4.14,4.29,4.08,4.26,4.08,0.18,4.41,117170.48,48758.781
600131.SH,20080430,8.95,9.16,8.85,9.09,8.76,0.33,3.77,139244.95,125878.076
600132.SH,20080430,25.25,26.18,25.15,25.94,25.12,0.82,3.26,35825.61,92128.509
600133.SH,20080430,8.5,9.05,8.3,8.98,8.25,0.73,8.85,91150.7,77899.355
600135.SH,20080430,6.89,7.36,6.89,7.26,6.87,0.39,5.68,62280.21,44541.889
600136.SH,20080430,8.33,8.56,8.18,8.56,8.15,0.41,5.03,22142.56,18666.766
600137.SH,20080430,20.25,20.6,19.4,20.5,20.34,0.16,0.79,19882.32,40028.177
600138.SH,20080430,26.53,28.5,26.53,28.33,26.45,1.88,7.11,120735.74,334596.737
600139.SH,20080430,14.39,14.98,14.39,14.98,14.27,0.71,4.98,7642.84,11377.229
600141.SH,20080430,26.85,27.96,26.85,27.23,26.93,0.3,1.11,55815.78,153004.04
600143.SH,20080430,23.1,24.8,23.1,24.72,23.19,1.53,6.6,36770.27,87706.477
600145.SH,20080430,5.45,5.63,5.37,5.49,5.36,0.13,2.43,79833.8,43718.785
600146.SH,20080430,6.36,6.5,6.1,6.27,6.29,-0.02,-0.32,109523.95,69105.62
600148.SH,20080430,7.46,7.78,7.38,7.72,7.36,0.36,4.89,10644.78,8101.367
600149.SH,20080430,7.6,8.1,7.57,8.1,7.68,0.42,5.47,100668.59,79821.767
600150.SH,20080430,118.01,129.0,118.01,128.9,117.99,10.91,9.25,50219.33,626761.186
600151.SH,20080430,8.4,8.99,8.37,8.94,8.34,0.6,7.19,124647.62,108082.955
600152.SH,20080430,6.31,6.54,6.21,6.5,6.32,0.18,2.85,78416.9,49842.786
600153.SH,20080430,21.95,22.93,21.93,22.68,21.96,0.72,3.28,48267.21,108783.62
600156.SH,20080430,5.75,6.18,5.75,6.17,5.88,0.29,4.93,73337.61,43957.514
600157.SH,20080430,10.93,11.3,10.9,11.25,10.88,0.37,3.4,27580.72,30787.966
600158.SH,20080430,26.81,28.9,26.3,28.14,26.44,1.7,6.43,482687.37,1346471.94
600159.SH,20080430,10.15,11.06,10.05,10.95,10.05,0.9,8.96,23354.11,24791.173
600160.SH,20080430,9.44,9.78,9.44,9.76,9.44,0.32,3.39,60529.21,58398.154
600161.SH,20080430,20.3,21.87,20.2,21.38,20.26,1.12,5.53,59366.59,125613.892
600162.SH,20080430,12.74,13.38,12.56,13.28,12.59,0.69,5.48,75153.56,98490.37
600163.SH,20080430,8.3,8.85,8.3,8.69,8.31,0.38,4.57,83998.84,72585.511
600165.SH,20080430,6.26,6.48,6.26,6.41,6.3,0.11,1.75,51778.38,33133.852
600166.SH,20080430,10.46,10.96,10.46,10.87,10.45,0.42,4.02,70973.75,76204.117
600167.SH,20080430,11.4,12.22,10.82,12.14,11.17,0.97,8.68,16814.42,19527.22
600168.SH,20080430,7.0,7.25,6.96,7.22,7.11,0.11,1.55,47671.62,33980.516
600169.SH,20080430,30.5,32.1,30.18,32.0,30.2,1.8,5.96,13374.33,41963.793
600170.SH,20080430,13.6,13.92,13.5,13.87,13.52,0.35,2.59,79684.12,109769.584
600171.SH,20080430,6.51,6.73,6.5,6.67,6.5,0.17,2.62,81214.2,53843.853
600172.SH,20080430,7.21,7.35,7.15,7.28,7.12,0.16,2.25,34930.89,25328.138
600173.SH,20080430,8.5,8.95,8.49,8.92,8.49,0.43,5.06,26988.32,23783.545
600175.SH,20080430,10.85,11.1,10.64,10.99,10.61,0.38,3.58,15010.73,16405.014
600176.SH,20080430,28.12,29.98,28.11,29.68,28.19,1.49,5.29,33521.74,98504.22
600177.SH,20080430,16.78,17.93,16.59,17.66,16.76,0.9,5.37,366142.28,635084.495
600178.SH,20080430,8.7,8.76,8.42,8.7,8.54,0.16,1.87,85144.58,73033.452
600179.SH,20080430,8.94,9.5,8.81,9.4,8.88,0.52,5.86,163469.11,150093.473
600182.SH,20080430,7.3,7.71,7.25,7.71,7.34,0.37,5.04,96622.2,73056.236
600183.SH,20080430,9.39,9.95,9.3,9.92,9.42,0.5,5.31,203096.2,197118.318
600184.SH,20080430,12.31,12.8,12.01,12.62,12.25,0.37,3.02,25605.21,32017.8
600185.SH,20080430,8.92,9.01,8.59,8.78,8.59,0.19,2.21,31643.63,27828.632
600186.SH,20080430,5.6,6.19,5.6,6.09,5.63,0.46,8.17,470039.46,279829.472
600188.SH,20080430,21.6,22.45,21.6,22.09,21.3,0.79,3.71,250116.48,551715.785
600189.SH,20080430,12.5,13.72,12.18,13.67,12.47,1.2,9.62,102454.45,135104.739
600190.SH,20080430,6.78,6.95,6.71,6.92,6.74,0.18,2.67,66996.52,45952.696
600191.SH,20080430,13.21,13.67,13.0,13.64,13.2,0.44,3.33,62902.2,84507.816
600192.SH,20080430,10.22,10.71,10.22,10.61,10.18,0.43,4.22,30000.27,31459.402
600193.SH,20080430,10.3,10.89,10.2,10.76,10.38,0.38,3.66,33112.53,34953.215
600195.SH,20080430,16.97,17.89,16.88,17.69,16.9,0.79,4.67,75371.19,132167.006
600196.SH,20080430,15.35,16.13,15.35,15.94,15.3,0.64,4.18,167695.16,265835.06
600197.SH,20080430,9.92,10.28,9.92,10.22,9.91,0.31,3.13,63814.32,64789.849
600198.SH,20080430,8.5,8.93,8.47,8.93,8.5,0.43,5.06,62275.12,55162.175
600199.SH,20080430,7.3,7.5,7.28,7.45,7.26,0.19,2.62,60137.86,44519.461
600200.SH,20080430,4.42,4.57,4.42,4.55,4.42,0.13,2.94,95173.06,42835.542
600201.SH,20080430,14.1,14.4,13.75,14.21,13.89,0.32,2.3,40096.49,56658.071
600202.SH,20080430,20.71,21.76,20.5,21.5,20.54,0.96,4.67,20126.1,42958.371
600206.SH,20080430,15.19,15.49,14.96,15.46,14.92,0.54,3.62,23870.43,36411.45
600207.SH,20080430,5.78,5.83,5.6,5.8,5.58,0.22,3.94,40863.31,23433.793
600208.SH,20080430,7.42,7.8,7.4,7.7,7.38,0.32,4.34,50705.11,38460.033
600209.SH,20080430,4.89,5.06,4.88,5.06,4.82,0.24,4.98,49889.69,25108.04
600210.SH,20080430,6.99,7.21,6.93,7.14,7.0,0.14,2.0,280919.5,199245.821
600211.SH,20080430,9.45,9.92,9.33,9.84,9.53,0.31,3.25,23318.01,22357.611
600212.SH,20080430,4.33,4.54,4.33,4.44,4.33,0.11,2.54,70312.77,31107.341
600213.SH,20080430,5.53,5.73,5.42,5.68,5.49,0.19,3.46,13228.31,7470.278
600215.SH,20080430,6.78,7.14,6.54,6.97,6.7,0.27,4.03,118843.79,81831.057
600216.SH,20080430,23.0,24.0,22.8,23.42,22.82,0.6,2.63,89186.19,208644.426
600217.SH,20080430,4.0,4.14,3.99,4.1,3.98,0.12,3.02,83076.68,33658.861
600218.SH,20080430,6.37,6.88,6.34,6.8,6.37,0.43,6.75,59948.91,39875.097
600219.SH,20080430,16.5,17.4,16.47,17.23,16.57,0.66,3.98,122218.53,208302.833
600220.SH,20080430,7.9,8.37,7.85,8.37,7.61,0.76,9.99,1544656.22,1265965.207
600221.SH,20080430,8.13,8.54,8.11,8.41,8.09,0.32,3.96,190328.58,158112.214
600222.SH,20080430,6.02,6.2,6.0,6.17,6.01,0.16,2.66,24222.46,14807.917
600223.SH,20080430,8.25,8.25,7.47,7.49,7.86,-0.37,-4.71,92503.66,70457.812
600226.SH,20080430,12.13,12.49,11.95,12.36,12.0,0.36,3.0,109827.04,134210.734
600227.SH,20080430,27.45,28.22,27.15,28.0,27.47,0.53,1.93,58184.24,161497.143
600228.SH,20080430,5.85,6.05,5.77,5.93,5.81,0.12,2.07,47662.27,28189.48
600229.SH,20080430,9.12,9.39,9.06,9.21,9.07,0.14,1.54,61321.83,56722.875
600230.SH,20080430,22.56,23.79,22.33,23.06,21.91,1.15,5.25,41720.95,96537.044
600231.SH,20080430,10.51,11.25,10.51,11.18,10.44,0.74,7.09,251333.0,276810.154
600232.SH,20080430,7.16,7.31,7.1,7.28,7.11,0.17,2.39,32318.81,23327.619
600233.SH,20080430,8.54,8.82,8.47,8.78,8.44,0.34,4.03,29824.54,25801.397
600234.SH,20080430,4.63,4.67,4.42,4.55,4.45,0.1,2.25,14332.25,6482.366
600235.SH,20080430,7.93,8.15,7.91,8.12,7.91,0.21,2.65,80537.79,64715.888
600236.SH,20080430,8.2,8.65,8.1,8.41,8.41,0.0,0.0,206976.19,173768.142
600237.SH,20080430,5.18,5.37,5.12,5.3,5.16,0.14,2.71,92406.97,48477.927
600238.SH,20080430,16.49,17.35,16.48,17.07,16.85,0.22,1.31,77260.95,130591.204
600239.SH,20080430,17.93,19.65,17.65,19.65,17.86,1.79,10.02,43308.57,82859.847
600240.SH,20080430,9.76,10.2,9.52,10.12,9.8,0.32,3.27,64764.79,64764.829
600241.SH,20080430,9.1,9.5,9.01,9.29,8.97,0.32,3.57,6223.19,5733.835
600243.SH,20080430,7.32,8.04,7.32,7.93,7.32,0.61,8.33,28520.81,21858.654
600247.SH,20080430,5.75,5.89,5.63,5.84,5.68,0.16,2.82,76589.65,44414.445
600249.SH,20080430,30.53,30.53,27.05,28.11,30.06,-1.95,-6.49,345085.83,980602.74
600250.SH,20080430,6.56,6.79,6.51,6.75,6.55,0.2,3.05,30654.82,20445.097
600251.SH,20080430,65.5,67.0,64.08,66.78,65.45,1.33,2.03,47106.57,311284.342
600252.SH,20080430,9.4,9.89,9.26,9.82,9.52,0.3,3.15,97593.0,93911.633
600253.SH,20080430,5.77,6.3,5.71,6.06,5.8,0.26,4.48,109754.53,66704.637
600255.SH,20080430,15.44,16.38,15.12,16.2,15.22,0.98,6.44,90034.3,142482.93
600256.SH,20080430,14.19,14.6,14.0,14.54,14.0,0.54,3.86,83524.94,120396.723
600257.SH,20080430,8.82,9.32,8.82,9.18,8.86,0.32,3.61,125495.08,114199.163
600260.SH,20080430,9.35,9.68,9.32,9.64,9.3,0.34,3.66,44798.27,42649.944
600261.SH,20080430,12.85,13.33,12.7,13.32,12.94,0.38,2.94,46349.28,60346.415
600262.SH,20080430,7.98,8.29,7.98,8.27,7.98,0.29,3.63,16974.4,13868.214
600263.SH,20080430,10.9,11.4,10.9,11.33,10.91,0.42,3.85,35399.21,39880.065
600265.SH,20080430,9.19,9.32,8.9,9.27,9.08,0.19,2.09,31554.17,28936.719
600266.SH,20080430,16.0,17.6,15.97,17.6,16.0,1.6,10.0,202207.02,346610.972
600267.SH,20080430,19.27,20.0,19.05,19.86,19.16,0.7,3.65,29768.48,58362.203
600268.SH,20080430,17.07,17.46,16.6,17.3,17.06,0.24,1.41,24753.12,42239.982
600269.SH,20080430,14.36,15.06,14.28,14.91,14.26,0.65,4.56,114322.8,167454.504
600270.SH,20080430,12.6,13.4,12.6,13.25,12.52,0.73,5.83,57126.82,74648.31
600271.SH,20080430,58.7,60.58,58.61,60.25,58.56,1.69,2.89,6814.56,40715.117
600272.SH,20080430,8.22,8.3,8.05,8.23,8.07,0.16,1.98,19357.9,15825.267
600273.SH,20080430,5.28,5.49,5.26,5.46,5.29,0.17,3.21,24426.5,13227.472
