ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000721.SZ,20000509,12.09,12.5,11.91,12.19,12.09,0.1,0.83,8039.0,9892.3882
000722.SZ,20000509,18.18,18.28,17.18,17.24,18.17,-0.93,-5.12,25653.0,44911.5664
000727.SZ,20000509,12.48,12.7,12.19,12.27,12.62,-0.35,-2.77,9489.0,11804.4195
000728.SZ,20000509,8.36,8.36,8.18,8.2,8.36,-0.16,-1.91,9340.0,7693.6865
000729.SZ,20000509,13.79,13.8,13.55,13.58,13.79,-0.21,-1.52,12185.0,16576.9337
000730.SZ,20000509,31.8,31.97,30.15,31.39,32.07,-0.68,-2.12,49670.0,152646.0801
000731.SZ,20000509,29.9,30.0,29.61,29.76,29.92,-0.16,-0.53,6035.0,17946.8848
000732.SZ,20000509,12.84,12.88,12.25,12.34,12.84,-0.5,-3.89,17037.0,21415.2015
000733.SZ,20000509,21.54,21.85,20.9,21.03,21.55,-0.52,-2.41,7636.0,16126.1062
000735.SZ,20000509,11.63,11.7,10.8,11.0,11.41,-0.41,-3.59,22574.0,25191.8697
000736.SZ,20000509,24.68,24.68,23.1,23.47,24.02,-0.55,-2.29,2898.0,6771.2438
000737.SZ,20000509,8.0,8.25,7.95,8.07,7.95,0.12,1.51,27736.0,22506.7022
000738.SZ,20000509,6.38,6.38,6.24,6.28,6.38,-0.1,-1.57,14369.0,9036.896
000739.SZ,20000509,11.7,11.75,11.25,11.44,11.72,-0.28,-2.39,7383.0,8435.2754
000748.SZ,20000509,17.09,17.18,16.65,16.79,17.09,-0.3,-1.76,7672.0,12898.8458
000750.SZ,20000509,17.89,18.37,17.45,17.73,17.89,-0.16,-0.89,16394.0,29223.0065
000751.SZ,20000509,9.83,9.88,9.65,9.78,9.83,-0.05,-0.51,17163.0,16737.2351
000752.SZ,20000509,26.62,26.62,25.28,25.46,26.27,-0.81,-3.08,6284.0,16328.057
000753.SZ,20000509,14.0,14.05,13.68,13.75,13.9,-0.15,-1.08,4328.0,5980.2702
000755.SZ,20000509,13.46,13.8,13.14,13.27,13.41,-0.14,-1.04,13171.0,17645.8889
000756.SZ,20000509,17.0,18.0,16.98,17.32,16.89,0.43,2.55,10101.0,17683.5163
000757.SZ,20000509,12.4,12.41,11.88,11.99,12.42,-0.43,-3.46,6896.0,8320.2856
000758.SZ,20000509,13.46,13.68,13.05,13.12,13.46,-0.34,-2.53,20645.0,27385.2186
000759.SZ,20000509,9.99,10.0,9.57,9.67,10.09,-0.42,-4.16,10919.0,10581.1195
000760.SZ,20000509,14.75,14.75,14.13,14.18,14.75,-0.57,-3.86,5421.0,7769.3994
000761.SZ,20000509,6.02,6.07,5.56,5.85,6.02,-0.17,-2.82,8166.0,4827.2385
000762.SZ,20000509,14.3,14.5,13.71,13.9,14.34,-0.44,-3.07,31439.0,44358.9571
000763.SZ,20000509,5.19,5.2,5.09,5.11,5.19,-0.08,-1.54,13761.0,7041.2393
000765.SZ,20000509,26.85,26.85,25.15,25.63,26.52,-0.89,-3.36,9279.0,23918.9595
000766.SZ,20000509,13.35,13.7,13.26,13.5,13.35,0.15,1.12,43683.0,58802.443
000767.SZ,20000509,17.45,17.45,17.0,17.01,17.45,-0.44,-2.52,6173.0,10560.8209
000768.SZ,20000509,13.89,13.99,13.5,13.8,13.89,-0.09,-0.65,12352.0,16887.0644
000769.SZ,20000509,8.2,8.3,8.0,8.21,8.18,0.03,0.37,6985.0,5689.693
000776.SZ,20000509,17.41,17.46,16.88,16.96,17.36,-0.4,-2.3,12210.0,20905.772
000777.SZ,20000509,14.0,14.88,13.88,14.7,13.53,1.17,8.65,134695.0,198495.5871
000778.SZ,20000509,12.5,12.6,12.12,12.23,12.51,-0.28,-2.24,14701.0,18069.2904
000779.SZ,20000509,11.89,12.5,11.89,12.2,11.79,0.41,3.48,16636.0,20362.4166
000780.SZ,20000509,11.6,11.6,11.25,11.3,11.58,-0.28,-2.42,11620.0,13157.1698
000782.SZ,20000509,8.49,8.7,8.3,8.31,8.49,-0.18,-2.12,10592.0,8971.8178
000783.SZ,20000509,5.1,5.1,4.95,4.96,5.1,-0.14,-2.75,22457.0,11244.8672
000785.SZ,20000509,14.1,14.1,13.5,13.67,13.96,-0.29,-2.08,5596.0,7684.3558
000786.SZ,20000509,15.8,15.9,15.0,15.3,15.79,-0.49,-3.1,6344.0,9703.6062
000787.SZ,20000509,20.2,20.23,19.7,19.83,20.23,-0.4,-1.98,7386.0,14672.5573
000788.SZ,20000509,10.15,10.5,10.08,10.35,10.17,0.18,1.77,8225.0,8481.6507
000789.SZ,20000509,7.25,7.26,7.0,7.04,7.26,-0.22,-3.03,15453.0,10916.9603
000790.SZ,20000509,24.99,25.49,24.2,24.61,24.95,-0.34,-1.36,7528.0,18638.3535
000791.SZ,20000509,9.1,9.16,8.81,9.05,9.16,-0.11,-1.2,13941.0,12498.1888
000792.SZ,20000509,18.41,19.39,18.01,19.17,18.59,0.58,3.12,16014.0,30288.0975
000793.SZ,20000509,24.44,25.33,23.0,23.59,24.07,-0.48,-1.99,64903.0,157037.7481
000795.SZ,20000509,10.6,10.69,10.12,10.27,10.6,-0.33,-3.11,15679.0,16277.109
000796.SZ,20000509,15.3,15.3,14.96,15.04,15.29,-0.25,-1.64,3025.0,4551.1089
000797.SZ,20000509,11.5,11.6,11.27,11.33,11.48,-0.15,-1.31,14830.0,16850.3372
000798.SZ,20000509,12.3,12.33,12.1,12.17,12.37,-0.2,-1.62,6866.0,8357.0828
000799.SZ,20000509,15.52,15.52,15.0,15.14,15.5,-0.36,-2.32,10977.0,16650.9574
000800.SZ,20000509,5.74,5.79,5.55,5.57,5.74,-0.17,-2.96,54509.0,30918.8186
000801.SZ,20000509,59.0,59.0,55.9,56.58,58.8,-2.22,-3.78,580.0,3311.4165
000802.SZ,20000509,19.46,19.5,18.4,18.52,19.4,-0.88,-4.54,8503.0,16080.7859
000803.SZ,20000509,19.2,19.6,19.2,19.58,19.21,0.37,1.93,3826.0,7450.3266
000805.SZ,20000509,17.3,17.35,16.8,17.1,17.36,-0.26,-1.5,1328.0,2260.9504
000806.SZ,20000509,31.2,31.5,30.8,31.18,31.3,-0.12,-0.38,1650.0,5148.5652
000807.SZ,20000509,7.75,7.76,7.58,7.65,7.78,-0.13,-1.67,11912.0,9131.0617
000809.SZ,20000509,13.21,13.6,13.16,13.34,13.21,0.13,0.98,4331.0,5800.7131
000810.SZ,20000509,21.8,22.0,21.4,21.54,21.84,-0.3,-1.37,604.0,1309.0043
000811.SZ,20000509,13.7,14.35,13.7,14.33,14.0,0.33,2.36,6797.0,9636.8221
000812.SZ,20000509,15.69,15.99,15.51,15.63,15.61,0.02,0.13,7644.0,11990.9567
000813.SZ,20000509,13.7,14.1,13.7,13.88,13.69,0.19,1.39,11386.0,15802.1528
000815.SZ,20000509,12.7,12.9,12.51,12.89,12.71,0.18,1.42,10562.0,13427.5541
000816.SZ,20000509,10.93,11.08,10.71,10.76,10.94,-0.18,-1.65,9761.0,10678.637
000817.SZ,20000509,6.6,6.62,6.35,6.38,6.6,-0.22,-3.33,27544.0,17817.3848
000818.SZ,20000509,7.98,7.99,7.62,7.72,7.92,-0.2,-2.53,7802.0,6063.5335
000819.SZ,20000509,15.1,15.3,14.78,15.1,14.98,0.12,0.8,18291.0,27524.2624
000820.SZ,20000509,9.12,9.19,8.79,8.8,9.11,-0.31,-3.4,12900.0,11509.4114
000821.SZ,20000509,11.9,11.98,11.55,11.57,11.81,-0.24,-2.03,6382.0,7456.7264
000822.SZ,20000509,8.39,8.39,8.16,8.21,8.38,-0.17,-2.03,13797.0,11390.6463
000823.SZ,20000509,11.6,11.69,11.0,11.21,11.69,-0.48,-4.11,27877.0,31423.8831
000825.SZ,20000509,7.05,7.05,6.99,7.0,7.1,-0.1,-1.41,47645.0,33387.0034
000826.SZ,20000509,11.1,11.3,10.88,10.9,11.03,-0.13,-1.18,9958.0,11000.2039
000827.SZ,20000509,23.4,24.49,23.05,23.14,23.43,-0.29,-1.24,6685.0,15874.2462
000828.SZ,20000509,19.38,19.81,18.0,18.46,19.38,-0.92,-4.75,36264.0,69409.4325
000829.SZ,20000509,23.6,24.48,23.0,23.5,23.6,-0.1,-0.42,2516.0,6000.4715
000830.SZ,20000509,14.6,14.89,14.52,14.69,14.6,0.09,0.62,6083.0,8964.3326
000831.SZ,20000509,8.88,8.9,8.65,8.67,8.86,-0.19,-2.14,7740.0,6750.0787
000832.SZ,20000509,9.33,9.33,9.1,9.15,9.33,-0.18,-1.93,9410.0,8627.462
000833.SZ,20000509,8.15,8.18,7.9,7.99,8.21,-0.22,-2.68,15315.0,12253.3578
000835.SZ,20000509,35.45,35.5,33.89,33.9,35.45,-1.55,-4.37,2701.0,9286.5098
000836.SZ,20000509,35.27,35.68,34.1,34.28,35.31,-1.03,-2.92,6479.0,22440.9127
000837.SZ,20000509,11.95,12.1,11.8,11.84,11.92,-0.08,-0.67,6332.0,7554.1078
000838.SZ,20000509,14.79,15.31,14.68,15.25,14.67,0.58,3.95,3545.0,5321.0843
000839.SZ,20000509,41.5,41.97,40.31,40.54,41.4,-0.86,-2.08,8913.0,36372.0295
000848.SZ,20000509,12.7,12.74,12.5,12.62,12.7,-0.08,-0.63,7625.0,9586.2376
000850.SZ,20000509,18.2,18.3,17.5,17.87,18.14,-0.27,-1.49,5050.0,9022.5587
000851.SZ,20000509,11.67,12.1,11.65,11.66,11.67,-0.01,-0.09,10297.0,12192.9485
000852.SZ,20000509,12.53,12.79,12.35,12.58,12.55,0.03,0.24,5672.0,7146.9562
000856.SZ,20000509,10.8,10.8,10.5,10.58,10.75,-0.17,-1.58,4901.0,5197.8211
000858.SZ,20000509,31.5,31.78,30.8,30.93,31.65,-0.72,-2.27,5760.0,17899.1416
000859.SZ,20000509,11.5,11.55,11.2,11.24,11.49,-0.25,-2.18,5553.0,6291.6104
000860.SZ,20000509,12.6,12.7,12.28,12.33,12.63,-0.3,-2.38,7605.0,9451.2704
000861.SZ,20000509,23.8,23.96,21.57,23.01,22.95,0.06,0.26,19397.0,44817.8378
000862.SZ,20000509,14.43,14.98,14.4,14.8,14.44,0.36,2.49,8217.0,12060.3793
000863.SZ,20000509,26.3,26.4,25.1,25.18,26.3,-1.12,-4.26,5138.0,13231.1201
000866.SZ,20000509,4.39,4.4,4.3,4.31,4.39,-0.08,-1.82,34868.0,15078.2595
000868.SZ,20000509,9.15,9.25,8.98,9.02,9.23,-0.21,-2.28,7016.0,6340.731
000876.SZ,20000509,20.9,21.8,20.9,21.04,20.99,0.05,0.24,3408.0,7255.3553
000877.SZ,20000509,16.21,16.21,15.57,15.75,16.22,-0.47,-2.9,5932.0,9375.8483
000878.SZ,20000509,9.25,9.25,9.03,9.1,9.34,-0.24,-2.57,10786.0,9823.175
000880.SZ,20000509,31.0,32.65,30.9,31.99,30.9,1.09,3.53,14613.0,46670.225
000881.SZ,20000509,38.2,38.2,37.25,37.76,38.2,-0.44,-1.15,507.0,1916.7355
000882.SZ,20000509,29.99,32.3,29.89,30.61,31.05,-0.44,-1.42,3032.0,9425.6224
000883.SZ,20000509,13.6,13.6,13.0,13.05,13.56,-0.51,-3.76,7356.0,9751.9722
000885.SZ,20000509,15.7,15.7,14.93,15.3,15.7,-0.4,-2.55,5338.0,8103.3807
000886.SZ,20000509,9.5,9.5,9.2,9.31,9.5,-0.19,-2.0,23765.0,21988.504
000887.SZ,20000509,12.2,12.28,11.78,11.85,12.2,-0.35,-2.87,12359.0,14755.6646
000888.SZ,20000509,16.08,17.38,16.01,17.38,15.8,1.58,10.0,82295.0,140930.4648
000889.SZ,20000509,18.68,18.8,17.82,17.9,18.6,-0.7,-3.76,7020.0,12817.6357
000890.SZ,20000509,20.49,21.5,20.28,21.37,20.79,0.58,2.79,18065.0,38099.7851
000892.SZ,20000509,17.71,18.55,17.71,18.35,17.76,0.59,3.32,19064.0,34861.6517
000893.SZ,20000509,8.6,8.62,8.35,8.4,8.61,-0.21,-2.44,7624.0,6424.5811
000895.SZ,20000509,18.3,18.3,17.85,17.94,18.17,-0.23,-1.27,705.0,1268.7352
000898.SZ,20000509,4.07,4.08,3.95,3.96,4.06,-0.1,-2.46,32379.0,12942.0166
000900.SZ,20000509,11.76,11.98,11.6,11.67,11.76,-0.09,-0.77,26871.0,31689.0684
000901.SZ,20000509,21.8,21.8,21.26,21.3,21.79,-0.49,-2.25,2553.0,5455.583
000902.SZ,20000509,13.8,13.96,13.5,13.54,13.79,-0.25,-1.81,4444.0,6049.9833
000903.SZ,20000509,10.3,10.43,10.11,10.19,10.32,-0.13,-1.26,5397.0,5545.1085
000905.SZ,20000509,14.2,14.28,13.85,13.87,14.19,-0.32,-2.26,33362.0,46607.9232
000906.SZ,20000509,15.8,16.88,15.8,16.31,15.8,0.51,3.23,14086.0,23316.6673
000908.SZ,20000509,16.1,16.3,15.81,15.91,16.21,-0.3,-1.85,8138.0,13027.4984
000909.SZ,20000509,18.8,18.8,18.28,18.49,18.64,-0.15,-0.8,6753.0,12414.3345
000910.SZ,20000509,13.81,13.81,13.15,13.21,13.63,-0.42,-3.08,16276.0,21625.9413
000911.SZ,20000509,9.24,9.43,9.05,9.28,9.26,0.02,0.22,7541.0,6974.8394
000913.SZ,20000509,12.88,12.94,12.35,12.51,12.55,-0.04,-0.32,13610.0,17247.8634
000915.SZ,20000509,17.25,17.28,16.7,16.74,17.28,-0.54,-3.13,2787.0,4718.7101
000917.SZ,20000509,33.9,33.9,32.81,33.2,33.91,-0.71,-2.09,1904.0,6336.538
000918.SZ,20000509,15.55,15.7,15.18,15.24,15.65,-0.41,-2.62,8143.0,12567.9845
000919.SZ,20000509,20.53,21.0,20.15,20.21,20.81,-0.6,-2.88,4309.0,8811.587
000920.SZ,20000509,15.8,15.8,14.95,15.15,15.8,-0.65,-4.11,13406.0,20467.2441
000921.SZ,20000509,19.35,19.4,18.85,18.95,19.13,-0.18,-0.94,8288.0,15742.7771
000922.SZ,20000509,15.79,16.46,15.7,16.05,15.81,0.24,1.52,16821.0,27155.6304
000923.SZ,20000509,10.03,10.15,9.84,9.99,10.03,-0.04,-0.4,6768.0,6800.9934
000926.SZ,20000509,15.4,15.4,14.96,15.05,15.43,-0.38,-2.46,6844.0,10385.0929
000927.SZ,20000509,6.55,6.56,6.38,6.4,6.56,-0.16,-2.44,18115.0,11649.9766
000928.SZ,20000509,8.38,8.5,8.3,8.37,8.27,0.1,1.21,9119.0,7637.7889
000929.SZ,20000509,16.96,17.34,16.8,17.19,16.9,0.29,1.72,10329.0,17650.5975
000930.SZ,20000509,21.18,21.3,20.54,20.57,21.06,-0.49,-2.33,10744.0,22362.086
000931.SZ,20000509,34.16,34.45,32.9,33.26,34.15,-0.89,-2.61,27681.0,92625.5474
000932.SZ,20000509,7.08,7.32,7.02,7.3,7.09,0.21,2.96,26842.0,18987.3404
000933.SZ,20000509,13.85,13.85,13.35,13.55,13.76,-0.21,-1.53,7691.0,10431.3674
000935.SZ,20000509,12.2,12.35,11.94,12.08,12.1,-0.02,-0.17,17493.0,21288.3125
000936.SZ,20000509,31.15,32.25,28.5,28.71,31.1,-2.39,-7.68,31226.0,96547.4386
000937.SZ,20000509,14.7,14.88,14.31,14.41,14.78,-0.37,-2.5,6250.0,9032.0785
000938.SZ,20000509,94.06,94.48,88.5,89.95,94.06,-4.11,-4.37,9698.0,88252.5353
000939.SZ,20000509,42.0,42.0,40.02,41.49,41.56,-0.07,-0.17,4874.0,20105.3263
000948.SZ,20000509,30.4,30.6,29.51,29.73,30.4,-0.67,-2.2,3350.0,10029.7874
000949.SZ,20000509,10.97,10.98,10.84,10.87,10.89,-0.02,-0.18,7808.0,8498.2132
000950.SZ,20000509,11.1,11.48,11.1,11.29,11.14,0.15,1.35,13726.0,15524.8106
000951.SZ,20000509,8.29,8.3,8.1,8.16,8.29,-0.13,-1.57,7721.0,6305.9889
000952.SZ,20000509,16.0,16.1,15.6,15.83,15.87,-0.04,-0.25,6209.0,9794.1179
000953.SZ,20000509,17.98,17.98,16.8,17.26,17.98,-0.72,-4.0,11221.0,19386.6165
000955.SZ,20000509,14.38,14.97,14.38,14.6,14.5,0.1,0.69,10584.0,15593.1647
000956.SZ,20000509,10.87,11.0,10.65,10.71,10.87,-0.16,-1.47,46333.0,50119.416
000957.SZ,20000509,25.5,25.5,24.4,24.59,25.2,-0.61,-2.42,2874.0,7118.3424
000958.SZ,20000509,15.1,15.79,15.1,15.33,15.1,0.23,1.52,12827.0,19803.509
000959.SZ,20000509,7.19,7.65,6.99,7.29,7.19,0.1,1.39,373574.0,273377.9454
000960.SZ,20000509,9.48,9.68,9.2,9.53,9.41,0.12,1.28,26926.0,25245.3224
000961.SZ,20000509,9.8,10.48,9.63,10.21,9.83,0.38,3.87,22683.0,23131.5458
000962.SZ,20000509,40.13,41.3,40.01,40.3,40.13,0.17,0.42,4198.0,17032.6564
000963.SZ,20000509,17.45,17.84,17.45,17.6,17.45,0.15,0.86,4316.0,7649.5026
000965.SZ,20000509,10.41,11.0,10.28,10.7,10.41,0.29,2.79,73167.0,78627.691
000966.SZ,20000509,13.34,13.77,13.3,13.49,13.33,0.16,1.2,15385.0,20845.295
000967.SZ,20000509,20.78,22.0,20.2,21.57,20.71,0.86,4.15,43514.0,93189.9279
000970.SZ,20000509,52.0,55.55,49.88,52.07,51.9,0.17,0.33,41189.0,217935.4699
000971.SZ,20000509,11.98,13.22,11.92,13.22,12.02,1.2,9.98,140735.0,183484.1698
000999.SZ,20000509,21.08,22.5,20.85,21.8,21.13,0.67,3.17,48247.0,106280.3943
001696.SZ,20000509,7.8,7.8,7.56,7.56,7.96,-0.4,-5.03,13862.0,10539.5767
001896.SZ,20000509,11.16,11.2,10.81,10.88,11.16,-0.28,-2.51,11313.0,12401.3741
600000.SH,20000509,24.9,24.9,24.35,24.43,25.0,-0.57,-2.28,26061.0,63808.332
600001.SH,20000509,8.8,8.97,8.51,8.56,8.79,-0.23,-2.62,54111.0,47402.223
600002.SH,20000509,5.13,5.15,5.01,5.03,5.14,-0.11,-2.14,25601.0,12940.846
600003.SH,20000509,6.37,6.41,6.25,6.28,6.37,-0.09,-1.41,16100.0,10147.063
600005.SH,20000509,5.52,5.53,5.33,5.36,5.51,-0.15,-2.72,35688.0,19246.156
600006.SH,20000509,5.68,5.68,5.49,5.5,5.68,-0.18,-3.17,28836.0,16044.792
600007.SH,20000509,9.18,9.68,9.13,9.33,9.13,0.2,2.19,104652.0,99086.557
600008.SH,20000509,21.58,23.1,20.71,21.45,21.08,0.37,1.76,425586.0,925299.95
600009.SH,20000509,10.3,10.49,10.2,10.27,10.28,-0.01,-0.1,47182.0,48859.787
600051.SH,20000509,12.5,12.65,12.03,12.1,12.48,-0.38,-3.04,17717.0,21556.192
600052.SH,20000509,20.0,20.0,19.45,19.64,20.0,-0.36,-1.8,8646.0,16956.11
600053.SH,20000509,11.49,11.49,10.9,10.97,11.5,-0.53,-4.61,9193.0,10188.099
600054.SH,20000509,13.3,14.0,13.1,13.63,13.29,0.34,2.56,18594.0,25528.339
600055.SH,20000509,17.61,17.91,17.11,17.65,17.6,0.05,0.28,9730.0,17093.792
600056.SH,20000509,24.25,24.25,23.1,23.3,24.36,-1.06,-4.35,5918.0,13869.856
600057.SH,20000509,13.25,13.29,13.02,13.05,13.23,-0.18,-1.36,8898.0,11631.45
600058.SH,20000509,15.0,15.0,14.67,14.68,14.98,-0.3,-2.0,6380.0,9420.181
600059.SH,20000509,13.63,13.73,13.1,13.2,13.75,-0.55,-4.0,7848.0,10430.127
600060.SH,20000509,12.35,12.47,12.0,12.25,12.36,-0.11,-0.89,10679.0,13050.554
600061.SH,20000509,14.1,14.78,14.1,14.2,14.75,-0.55,-3.73,7126.0,10188.67
600062.SH,20000509,10.0,10.38,10.0,10.13,10.0,0.13,1.3,25473.0,26000.115
600063.SH,20000509,10.16,10.19,9.96,9.99,10.15,-0.16,-1.58,10499.0,10543.545
600064.SH,20000509,19.5,19.75,18.81,19.0,19.85,-0.85,-4.28,14166.0,26968.439
600065.SH,20000509,13.05,13.15,12.7,12.82,13.09,-0.27,-2.06,4881.0,6295.672
600066.SH,20000509,16.79,16.79,16.35,16.39,16.8,-0.41,-2.44,5156.0,8472.757
600067.SH,20000509,19.9,19.99,19.0,19.3,19.89,-0.59,-2.97,2618.0,5081.833
600068.SH,20000509,9.0,9.0,8.71,8.76,8.98,-0.22,-2.45,17752.0,15611.633
600069.SH,20000509,8.53,8.53,8.29,8.37,8.53,-0.16,-1.88,14962.0,12498.337
600070.SH,20000509,15.1,15.3,14.9,14.93,15.19,-0.26,-1.71,2935.0,4427.158
600071.SH,20000509,14.25,14.25,13.81,13.95,14.25,-0.3,-2.11,2946.0,4125.265
600072.SH,20000509,9.01,9.1,8.97,9.04,8.99,0.05,0.56,13026.0,11730.988
600073.SH,20000509,20.0,20.6,19.8,19.97,20.1,-0.13,-0.65,10299.0,20613.554
600074.SH,20000509,11.9,12.1,11.75,11.86,11.89,-0.03,-0.25,4443.0,5283.659
600075.SH,20000509,12.8,13.17,12.7,12.83,12.79,0.04,0.31,10239.0,13204.401
600076.SH,20000509,22.3,22.75,22.22,22.4,22.8,-0.4,-1.75,7883.0,17667.515
600077.SH,20000509,22.2,23.0,22.18,22.41,22.15,0.26,1.17,8501.0,19113.243
600078.SH,20000509,15.55,15.63,15.01,15.45,15.38,0.07,0.46,16478.0,25294.447
600079.SH,20000509,26.2,26.42,26.0,26.2,26.4,-0.2,-0.76,6048.0,15894.946
600080.SH,20000509,15.85,15.88,15.2,15.25,15.85,-0.6,-3.79,5833.0,8998.56
600081.SH,20000509,19.92,20.25,19.59,19.85,19.7,0.15,0.76,13226.0,26344.956
600082.SH,20000509,14.88,14.99,14.64,14.73,14.95,-0.22,-1.47,1723.0,2541.953
600084.SH,20000509,13.4,13.6,13.0,13.08,13.38,-0.3,-2.24,11130.0,14882.058
600085.SH,20000509,23.35,23.37,22.8,22.98,23.3,-0.32,-1.37,6439.0,14890.647
600086.SH,20000509,9.82,9.83,9.46,9.5,9.81,-0.31,-3.16,5834.0,5576.079
600087.SH,20000509,24.7,25.0,24.12,24.76,24.7,0.06,0.24,6717.0,16580.121
600088.SH,20000509,25.3,25.75,24.5,25.1,25.3,-0.2,-0.79,3619.0,9051.599
600089.SH,20000509,20.1,20.1,19.61,19.78,20.2,-0.42,-2.08,11534.0,22805.625
600090.SH,20000509,17.5,17.95,17.25,17.3,17.52,-0.22,-1.26,6587.0,11580.587
600091.SH,20000509,17.12,17.2,16.6,16.71,17.12,-0.41,-2.39,4669.0,7845.267
600092.SH,20000509,13.4,13.6,13.0,13.24,13.68,-0.44,-3.22,3671.0,4833.033
600093.SH,20000509,11.45,11.45,11.0,11.1,11.45,-0.35,-3.06,7116.0,7952.773
600094.SH,20000509,17.45,17.51,17.18,17.25,17.35,-0.1,-0.58,3346.0,5785.159
600095.SH,20000509,14.25,14.35,14.01,14.07,14.28,-0.21,-1.47,6063.0,8528.773
600096.SH,20000509,12.29,12.4,11.8,11.89,12.29,-0.4,-3.25,7910.0,9510.872
600098.SH,20000509,15.5,15.68,14.9,15.02,15.42,-0.4,-2.59,20795.0,31562.439
600099.SH,20000509,8.58,9.1,8.5,8.95,8.71,0.24,2.76,14920.0,13255.97
600100.SH,20000509,61.79,62.0,60.0,60.49,61.7,-1.21,-1.96,9415.0,57294.769
600101.SH,20000509,17.9,18.37,17.72,17.8,18.0,-0.2,-1.11,7276.0,13058.696
600102.SH,20000509,7.96,8.0,7.68,7.74,7.92,-0.18,-2.27,17118.0,13411.837
600103.SH,20000509,9.7,9.7,9.45,9.49,9.72,-0.23,-2.37,26843.0,25634.659
600104.SH,20000509,12.98,13.08,12.49,12.59,12.98,-0.39,-3.0,97412.0,124688.845
600105.SH,20000509,14.85,14.91,14.7,14.75,14.85,-0.1,-0.67,4902.0,7237.68
600106.SH,20000509,15.0,15.38,14.76,14.9,15.0,-0.1,-0.67,18774.0,28380.395
600107.SH,20000509,20.77,20.98,19.85,20.16,20.01,0.15,0.75,7698.0,15512.274
600108.SH,20000509,13.12,13.3,12.85,12.85,13.12,-0.27,-2.06,10077.0,13225.956
600109.SH,20000509,15.5,15.55,14.9,14.98,15.1,-0.12,-0.79,8180.0,12432.749
600110.SH,20000509,18.55,18.58,17.75,17.99,18.58,-0.59,-3.18,3589.0,6468.24
600111.SH,20000509,12.9,13.0,12.6,12.66,12.95,-0.29,-2.24,16425.0,20878.964
600112.SH,20000509,11.2,11.36,11.05,11.25,11.2,0.05,0.45,5597.0,6263.446
600113.SH,20000509,13.48,14.1,13.45,13.7,13.58,0.12,0.88,7138.0,9831.572
600115.SH,20000509,4.58,4.6,4.5,4.59,4.59,0.0,0.0,24156.0,10964.242
600116.SH,20000509,13.4,13.48,13.1,13.16,13.49,-0.33,-2.45,3272.0,4346.102
600117.SH,20000509,9.2,9.3,9.05,9.11,9.19,-0.08,-0.87,16187.0,14862.441
600118.SH,20000509,22.9,23.4,22.1,22.1,22.98,-0.88,-3.83,3441.0,7739.267
600119.SH,20000509,14.4,14.5,13.72,13.83,14.65,-0.82,-5.6,6559.0,9161.933
600120.SH,20000509,36.6,36.9,35.0,35.28,36.41,-1.13,-3.1,5650.0,20278.065
600121.SH,20000509,28.01,28.4,27.2,27.33,28.09,-0.76,-2.71,11340.0,31481.4
600122.SH,20000509,20.1,20.1,19.31,19.7,20.1,-0.4,-1.99,19017.0,37476.199
600123.SH,20000509,14.0,14.8,13.88,14.07,14.5,-0.43,-2.97,6751.0,9495.444
600125.SH,20000509,15.4,15.4,14.88,15.0,15.4,-0.4,-2.6,5398.0,8125.139
600126.SH,20000509,9.5,9.58,9.25,9.27,9.44,-0.17,-1.8,41700.0,39202.933
600127.SH,20000509,13.01,13.1,12.66,12.75,13.25,-0.5,-3.77,2595.0,3327.236
600128.SH,20000509,26.95,26.95,26.08,26.4,26.75,-0.35,-1.31,274.0,721.305
600129.SH,20000509,14.95,15.2,14.79,14.85,14.9,-0.05,-0.34,5657.0,8445.74
600131.SH,20000509,10.31,10.32,9.98,10.14,10.32,-0.18,-1.74,14329.0,14478.379
600132.SH,20000509,19.35,19.45,19.3,19.4,19.47,-0.07,-0.36,1529.0,2965.034
600133.SH,20000509,14.7,14.88,14.2,14.32,14.7,-0.38,-2.59,5877.0,8461.465
600135.SH,20000509,39.99,40.36,38.3,39.5,39.99,-0.49,-1.23,11135.0,44073.001
600136.SH,20000509,18.3,18.4,17.86,17.95,18.27,-0.32,-1.75,5349.0,9666.635
600137.SH,20000509,12.2,12.44,12.1,12.41,12.26,0.15,1.22,2222.0,2721.909
600138.SH,20000509,24.24,24.3,23.25,23.35,24.3,-0.95,-3.91,3123.0,7363.354
600139.SH,20000509,22.25,22.38,22.0,22.05,22.05,0.0,0.0,6464.0,14329.969
600141.SH,20000509,13.05,13.19,12.9,12.9,13.1,-0.2,-1.53,2991.0,3904.115
600145.SH,20000509,15.06,15.07,14.68,14.68,14.96,-0.28,-1.87,16146.0,24091.415
600146.SH,20000509,10.4,10.45,9.98,10.08,10.45,-0.37,-3.54,14580.0,14791.033
600148.SH,20000509,15.0,15.0,14.72,14.73,15.0,-0.27,-1.8,4495.0,6656.251
600149.SH,20000509,10.43,10.45,10.1,10.15,10.43,-0.28,-2.68,8452.0,8689.533
600150.SH,20000509,7.1,7.12,6.75,6.88,7.12,-0.24,-3.37,12082.0,8350.43
600151.SH,20000509,17.7,17.8,17.0,17.0,17.7,-0.7,-3.95,18453.0,31861.111
600152.SH,20000509,10.33,10.35,10.13,10.2,10.35,-0.15,-1.45,11052.0,11247.79
600153.SH,20000509,26.65,26.7,25.2,25.6,26.98,-1.38,-5.11,43471.0,111743.006
