ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20070112,2.99,3.05,2.81,2.82,2.99,-0.17,-5.69,80831.36,23616.8636
000785.SZ,20070112,4.37,4.55,4.31,4.33,4.14,0.19,4.59,309625.77,138305.8017
000786.SZ,20070112,5.13,5.26,4.86,4.89,5.2,-0.31,-5.96,116961.05,59075.8381
000787.SZ,20070112,3.27,3.38,3.19,3.26,3.22,0.04,1.24,57360.64,18852.2337
000789.SZ,20070112,4.09,4.18,3.88,3.88,4.08,-0.2,-4.9,64259.23,25344.0511
000790.SZ,20070112,18.0,18.28,17.41,17.96,17.97,-0.01,-0.06,17742.43,31660.0586
000791.SZ,20070112,3.29,3.44,3.22,3.33,3.28,0.05,1.52,69936.25,23272.8501
000792.SZ,20070112,26.87,27.2,25.52,25.99,27.2,-1.21,-4.45,45866.61,121188.3207
000793.SZ,20070112,10.0,10.71,9.9,10.18,10.0,0.18,1.8,421914.88,434831.8569
000795.SZ,20070112,2.87,2.93,2.69,2.73,2.89,-0.16,-5.54,61152.73,17129.6489
000796.SZ,20070112,4.2,4.33,3.98,4.22,4.36,-0.14,-3.21,148252.97,61587.9485
000797.SZ,20070112,4.39,4.46,4.12,4.28,4.39,-0.11,-2.51,77545.14,33224.2195
000798.SZ,20070112,3.38,3.44,3.25,3.26,3.44,-0.18,-5.23,63568.01,21257.0149
000800.SZ,20070112,4.71,4.84,4.43,4.53,4.76,-0.23,-4.83,370884.55,172196.7689
000801.SZ,20070112,6.67,6.85,6.3,6.36,6.67,-0.31,-4.65,13138.31,8614.6806
000802.SZ,20070112,7.4,7.4,6.95,7.0,7.4,-0.4,-5.41,40568.35,29082.4797
000803.SZ,20070112,4.48,4.58,4.17,4.18,4.53,-0.35,-7.73,68317.51,29750.5482
000806.SZ,20070112,2.75,2.83,2.65,2.65,2.78,-0.13,-4.68,199094.96,54437.8416
000807.SZ,20070112,12.9,14.5,12.9,13.7,13.23,0.47,3.55,93219.45,128726.4058
000809.SZ,20070112,4.75,4.87,4.5,4.51,4.8,-0.29,-6.04,13567.97,6333.2697
000810.SZ,20070112,6.18,6.35,5.93,5.93,6.21,-0.28,-4.51,13751.0,8384.0817
000811.SZ,20070112,8.64,8.78,8.34,8.41,8.64,-0.23,-2.66,27704.67,23637.2856
000812.SZ,20070112,3.05,3.15,2.92,2.93,3.08,-0.15,-4.87,85558.15,26146.198
000813.SZ,20070112,2.74,2.95,2.67,2.82,2.74,0.08,2.92,168638.38,48074.1305
000815.SZ,20070112,8.78,8.96,8.28,8.31,8.84,-0.53,-6.0,44192.9,37821.2016
000816.SZ,20070112,2.99,3.07,2.82,2.82,3.04,-0.22,-7.24,149758.21,43958.7354
000818.SZ,20070112,3.75,3.95,3.72,3.85,3.78,0.07,1.85,111181.64,42979.345
000820.SZ,20070112,3.01,3.04,2.86,2.86,3.01,-0.15,-4.98,53768.39,15833.7438
000821.SZ,20070112,3.1,3.17,2.9,2.95,3.12,-0.17,-5.45,122634.95,37018.5914
000822.SZ,20070112,5.5,5.65,5.3,5.33,5.56,-0.23,-4.14,172183.73,94077.7764
000823.SZ,20070112,6.7,6.89,6.31,6.4,6.78,-0.38,-5.6,77524.26,51381.9228
000825.SZ,20070112,14.39,15.18,14.3,15.15,14.55,0.6,4.12,156517.22,234282.6588
000826.SZ,20070112,8.48,8.51,8.13,8.14,8.46,-0.32,-3.78,31023.59,25760.8093
000828.SZ,20070112,3.95,4.05,3.8,3.81,3.99,-0.18,-4.51,107325.95,41828.9823
000829.SZ,20070112,24.75,25.0,23.2,23.6,24.7,-1.1,-4.45,17228.27,40726.6756
000830.SZ,20070112,3.47,3.57,3.38,3.43,3.43,0.0,0.0,251381.26,87741.2393
000831.SZ,20070112,6.58,6.98,6.47,6.48,6.6,-0.12,-1.82,96690.38,64514.5001
000835.SZ,20070112,6.59,6.85,6.59,6.71,6.65,0.06,0.9,21717.31,14611.5517
000836.SZ,20070112,5.21,5.37,5.02,5.05,5.3,-0.25,-4.72,26505.47,13769.5836
000837.SZ,20070112,9.85,10.1,9.1,9.15,9.9,-0.75,-7.58,51526.67,49805.4185
000838.SZ,20070112,15.39,15.73,14.7,14.75,15.3,-0.55,-3.59,4786.36,7268.7717
000839.SZ,20070112,26.5,27.0,25.64,25.7,26.79,-1.09,-4.07,79097.26,206454.5421
000848.SZ,20070112,16.39,17.19,15.9,16.12,16.39,-0.27,-1.65,14707.44,24524.5512
000850.SZ,20070112,5.23,5.68,5.15,5.55,5.29,0.26,4.91,477798.0,262184.3165
000851.SZ,20070112,9.67,9.86,8.92,8.92,9.78,-0.86,-8.79,70680.67,66132.2277
000858.SZ,20070112,25.3,27.7,24.96,27.3,25.48,1.82,7.14,311124.98,829858.5072
000859.SZ,20070112,3.01,3.16,2.9,2.92,3.01,-0.09,-2.99,137966.59,41956.1272
000860.SZ,20070112,9.1,9.38,8.9,9.01,9.28,-0.27,-2.91,54066.15,49007.3303
000861.SZ,20070112,5.85,6.2,5.79,5.89,5.85,0.04,0.68,51324.12,30674.0777
000862.SZ,20070112,3.11,3.24,3.02,3.02,3.12,-0.1,-3.21,40919.92,12681.382
000863.SZ,20070112,3.33,3.33,3.26,3.33,3.17,0.16,5.05,20571.15,6845.897
000868.SZ,20070112,3.19,3.49,3.18,3.3,3.22,0.08,2.48,148836.63,49631.0854
000869.SZ,20070112,52.0,57.45,51.0,56.43,52.5,3.93,7.49,5681.06,30775.2278
000875.SZ,20070112,3.28,3.38,3.12,3.13,3.3,-0.17,-5.15,227707.28,73956.2848
000876.SZ,20070112,9.2,9.42,8.78,8.78,9.36,-0.58,-6.2,188940.42,172126.8792
000877.SZ,20070112,5.77,5.86,5.44,5.48,5.85,-0.37,-6.32,56684.21,32012.0602
000878.SZ,20070112,12.42,12.88,11.67,11.7,12.51,-0.81,-6.47,284591.22,347400.7242
000881.SZ,20070112,3.88,3.89,3.63,3.63,3.88,-0.25,-6.44,80827.71,30482.1722
000882.SZ,20070112,7.6,7.75,7.11,7.25,7.7,-0.45,-5.84,33833.34,25256.2234
000883.SZ,20070112,3.07,3.16,2.93,2.95,3.07,-0.12,-3.91,62971.88,19162.0209
000885.SZ,20070112,4.42,4.61,4.37,4.39,4.6,-0.21,-4.57,19445.0,8644.3851
000886.SZ,20070112,2.85,2.87,2.66,2.67,2.85,-0.18,-6.32,97683.44,26948.3101
000888.SZ,20070112,10.75,10.86,10.19,10.21,10.86,-0.65,-5.99,36812.74,38532.6539
000889.SZ,20070112,2.95,2.97,2.77,2.78,2.96,-0.18,-6.08,89479.26,25659.9965
000890.SZ,20070112,3.18,3.27,3.05,3.06,3.22,-0.16,-4.97,123168.63,38795.1209
000892.SZ,20070112,2.37,2.44,2.29,2.3,2.37,-0.07,-2.95,36613.02,8624.7748
000893.SZ,20070112,4.28,4.41,4.04,4.08,4.3,-0.22,-5.12,42384.2,17796.8459
000897.SZ,20070112,6.7,7.0,6.26,6.35,6.75,-0.4,-5.93,239344.88,159004.2765
000898.SZ,20070112,11.8,12.0,11.2,11.45,11.89,-0.44,-3.7,325483.79,376830.5355
000899.SZ,20070112,3.88,3.95,3.69,3.72,3.9,-0.18,-4.62,57786.68,22009.4433
000900.SZ,20070112,11.16,11.45,10.7,10.74,11.26,-0.52,-4.62,139540.15,154366.5235
000901.SZ,20070112,6.39,6.56,5.95,5.97,6.39,-0.42,-6.57,63143.78,39745.7624
000902.SZ,20070112,4.65,4.72,4.46,4.46,4.68,-0.22,-4.7,19839.58,9068.5087
000903.SZ,20070112,10.41,10.64,9.9,9.9,10.5,-0.6,-5.71,53835.69,55118.9931
000905.SZ,20070112,8.39,8.58,7.92,7.93,8.46,-0.53,-6.26,119672.15,98188.1942
000906.SZ,20070112,7.46,7.58,7.11,7.19,7.46,-0.27,-3.62,37109.96,27066.8528
000908.SZ,20070112,8.0,8.4,7.81,8.28,8.0,0.28,3.5,44181.71,35791.0923
000909.SZ,20070112,4.29,4.34,4.03,4.07,4.28,-0.21,-4.91,28573.21,11972.3849
000910.SZ,20070112,8.44,8.58,7.98,8.0,8.5,-0.5,-5.88,98946.72,81546.9445
000911.SZ,20070112,11.0,11.1,10.2,10.22,10.95,-0.73,-6.67,94594.64,100478.9023
000912.SZ,20070112,8.9,9.08,8.48,8.48,9.0,-0.52,-5.78,134183.02,116823.2279
000913.SZ,20070112,3.9,3.96,3.7,3.71,3.93,-0.22,-5.6,71804.08,27400.9117
000915.SZ,20070112,3.74,3.74,3.41,3.43,3.69,-0.26,-7.05,112830.97,40513.4554
000916.SZ,20070112,4.19,4.29,3.99,4.03,4.21,-0.18,-4.28,168294.31,69357.0564
000917.SZ,20070112,8.45,8.53,7.92,7.97,8.53,-0.56,-6.57,166254.35,136529.2527
000919.SZ,20070112,5.54,5.73,5.26,5.29,5.58,-0.29,-5.2,93730.25,51045.1879
000920.SZ,20070112,3.73,3.84,3.55,3.55,3.72,-0.17,-4.57,205270.24,75836.6054
000921.SZ,20070112,2.96,3.11,2.93,3.02,2.96,0.06,2.03,58790.42,17769.0063
000922.SZ,20070112,5.75,5.78,5.39,5.51,5.5,0.01,0.18,107018.9,60197.1731
000923.SZ,20070112,6.1,6.1,5.86,5.88,6.05,-0.17,-2.81,18260.45,10861.6667
000925.SZ,20070112,5.93,5.93,5.65,5.73,5.65,0.08,1.42,21827.73,12890.6307
000926.SZ,20070112,15.09,15.26,14.36,14.95,15.35,-0.4,-2.61,57909.84,85793.5228
000927.SZ,20070112,7.2,7.65,7.01,7.5,7.28,0.22,3.02,205972.47,152462.2919
000928.SZ,20070112,5.92,5.92,5.63,5.72,5.93,-0.21,-3.54,35156.88,20172.7589
000929.SZ,20070112,4.73,5.07,4.66,5.03,4.74,0.29,6.12,193095.94,94223.4031
000930.SZ,20070112,6.13,6.23,5.76,5.9,6.2,-0.3,-4.84,462567.04,278529.4544
000931.SZ,20070112,5.93,5.93,5.36,5.36,5.96,-0.6,-10.07,223790.11,125908.119
000932.SZ,20070112,4.63,4.68,4.4,4.4,4.65,-0.25,-5.38,391452.4,176998.8013
000933.SZ,20070112,13.3,13.37,12.42,12.61,13.45,-0.84,-6.25,99898.35,129373.2862
000935.SZ,20070112,9.9,9.97,9.31,9.33,9.8,-0.47,-4.8,42959.32,41018.17
000936.SZ,20070112,5.26,5.33,4.96,4.97,5.3,-0.33,-6.23,132354.66,67812.5609
000937.SZ,20070112,6.5,6.54,6.13,6.15,6.51,-0.36,-5.53,184664.96,116930.584
000938.SZ,20070112,8.59,8.79,8.2,8.26,8.61,-0.35,-4.07,38854.08,33080.3464
000939.SZ,20070112,8.14,8.29,7.7,7.7,8.16,-0.46,-5.64,93199.52,74483.7672
000948.SZ,20070112,5.41,5.63,5.18,5.2,5.4,-0.2,-3.7,23502.86,12682.3302
000949.SZ,20070112,5.0,5.22,4.69,4.72,5.03,-0.31,-6.16,152379.74,75592.7914
000950.SZ,20070112,7.13,7.41,6.73,6.81,7.06,-0.25,-3.54,63890.54,44997.0832
000951.SZ,20070112,23.76,24.08,23.0,23.57,24.39,-0.82,-3.36,24516.12,57652.7844
000952.SZ,20070112,4.0,4.07,3.68,3.7,4.04,-0.34,-8.42,110104.55,42606.513
000953.SZ,20070112,3.21,3.47,3.2,3.35,3.21,0.14,4.36,125898.54,41832.7268
000955.SZ,20070112,2.91,2.95,2.75,2.76,2.94,-0.18,-6.12,37435.58,10699.3765
000957.SZ,20070112,2.97,3.11,2.82,2.86,2.99,-0.13,-4.35,83029.9,24597.3822
000958.SZ,20070112,3.03,3.08,2.91,2.92,3.06,-0.14,-4.58,86964.02,26044.5899
000959.SZ,20070112,4.12,4.14,3.8,3.82,4.22,-0.4,-9.48,466064.33,184447.3202
000960.SZ,20070112,9.71,10.15,9.56,9.98,9.8,0.18,1.84,108549.49,107060.6504
000961.SZ,20070112,3.48,3.52,3.27,3.27,3.48,-0.21,-6.03,56758.87,19248.0656
000962.SZ,20070112,7.76,7.98,7.3,7.33,7.85,-0.52,-6.62,86004.84,65653.13
000963.SZ,20070112,5.68,5.86,5.36,5.37,5.66,-0.29,-5.12,136845.97,76246.0195
000965.SZ,20070112,9.6,9.81,9.22,9.31,9.7,-0.39,-4.02,37132.89,35375.5567
000966.SZ,20070112,4.3,4.35,4.03,4.04,4.36,-0.32,-7.34,63887.63,26781.8199
000967.SZ,20070112,4.6,4.8,4.5,4.62,4.6,0.02,0.43,12639.73,5874.3057
000968.SZ,20070112,5.28,5.38,5.02,5.03,5.37,-0.34,-6.33,109183.69,56677.0004
000969.SZ,20070112,12.24,12.3,11.5,11.66,12.37,-0.71,-5.74,92510.82,110560.5279
000970.SZ,20070112,10.16,10.3,9.81,9.82,10.25,-0.43,-4.2,146844.33,146865.1631
000971.SZ,20070112,3.12,3.25,2.92,2.97,3.11,-0.14,-4.5,151558.76,46870.0685
000972.SZ,20070112,18.1,18.5,17.38,17.5,18.1,-0.6,-3.31,8589.84,15406.9789
000973.SZ,20070112,2.74,2.79,2.59,2.6,2.75,-0.15,-5.45,175116.4,46701.5911
000975.SZ,20070112,4.33,4.45,4.1,4.11,4.32,-0.21,-4.86,102297.88,43387.8958
000976.SZ,20070112,2.8,2.87,2.61,2.63,2.8,-0.17,-6.07,180885.3,49644.6394
000977.SZ,20070112,5.74,6.2,5.73,6.0,5.64,0.36,6.38,132423.25,80872.023
000978.SZ,20070112,12.55,12.75,11.63,11.7,12.71,-1.01,-7.95,25978.29,31836.7193
000979.SZ,20070112,3.0,3.03,2.88,2.89,3.0,-0.11,-3.67,18642.69,5500.8913
000980.SZ,20070112,3.55,3.58,3.4,3.41,3.55,-0.14,-3.94,25493.0,8864.7257
000981.SZ,20070112,6.49,6.83,6.46,6.49,6.5,-0.01,-0.15,21245.39,14272.3979
000982.SZ,20070112,4.68,4.8,4.47,4.47,4.7,-0.23,-4.89,13887.7,6471.8667
000983.SZ,20070112,10.7,10.98,10.0,10.26,10.95,-0.69,-6.3,485175.28,509241.7033
000985.SZ,20070112,7.06,7.19,6.63,6.75,7.09,-0.34,-4.8,25467.73,17664.5474
000987.SZ,20070112,16.8,17.09,16.6,16.64,16.98,-0.34,-2.0,10383.1,17490.1217
000989.SZ,20070112,6.39,6.57,6.04,6.08,6.46,-0.38,-5.88,81989.32,51545.7615
000990.SZ,20070112,4.67,4.74,4.43,4.44,4.7,-0.26,-5.53,51761.95,23663.8233
000995.SZ,20070112,5.21,5.75,5.21,5.68,5.29,0.39,7.37,127775.3,71227.8615
000996.SZ,20070112,5.0,5.16,4.89,4.9,5.05,-0.15,-2.97,16032.97,8060.7127
000997.SZ,20070112,7.5,7.65,7.05,7.06,7.55,-0.49,-6.49,53779.68,39428.7315
000998.SZ,20070112,8.58,8.69,8.15,8.19,8.62,-0.43,-4.99,41756.6,35041.2375
000999.SZ,20070112,8.88,9.27,8.72,9.17,8.88,0.29,3.27,91840.78,83650.7102
001696.SZ,20070112,11.68,11.8,11.0,11.16,11.65,-0.49,-4.21,35608.37,40617.5077
001896.SZ,20070112,2.97,2.98,2.79,2.82,3.01,-0.19,-6.31,37341.65,10753.0968
002001.SZ,20070112,5.61,5.77,5.33,5.34,5.66,-0.32,-5.65,76817.31,42598.6029
002002.SZ,20070112,5.47,5.56,5.3,5.33,5.5,-0.17,-3.09,16205.77,8801.9029
002003.SZ,20070112,18.29,18.51,16.8,17.05,18.1,-1.05,-5.8,18041.25,31688.247
002004.SZ,20070112,11.18,12.31,10.66,12.31,11.19,1.12,10.01,36139.99,40418.2969
002005.SZ,20070112,5.24,5.28,5.04,5.04,5.25,-0.21,-4.0,27317.26,14079.7469
002006.SZ,20070112,5.52,5.64,5.29,5.3,5.56,-0.26,-4.68,24681.38,13564.258
002007.SZ,20070112,23.83,24.8,22.71,23.0,23.89,-0.89,-3.73,12698.94,30560.8667
002008.SZ,20070112,19.9,20.08,18.9,19.0,20.1,-1.1,-5.47,21850.31,42761.7919
002009.SZ,20070112,12.6,13.2,12.42,12.63,12.69,-0.06,-0.47,28336.05,36111.5455
002010.SZ,20070112,14.2,14.78,14.1,14.35,14.37,-0.02,-0.14,22856.23,32876.164
002011.SZ,20070112,7.2,7.53,7.08,7.1,7.2,-0.1,-1.39,24039.59,17491.2048
002012.SZ,20070112,4.13,4.18,3.96,3.96,4.16,-0.2,-4.81,54992.08,22365.2391
002013.SZ,20070112,8.53,8.67,8.1,8.16,8.6,-0.44,-5.12,19753.03,16561.225
002014.SZ,20070112,10.1,10.3,9.88,9.88,10.11,-0.23,-2.28,16199.35,16336.1011
002015.SZ,20070112,7.1,7.37,6.7,6.71,7.13,-0.42,-5.89,46474.57,32480.9455
002016.SZ,20070112,5.6,5.73,5.4,5.44,5.64,-0.2,-3.55,17349.93,9698.412
002017.SZ,20070112,7.77,7.82,7.44,7.45,7.82,-0.37,-4.73,23170.69,17725.1946
002018.SZ,20070112,11.52,11.76,11.15,11.2,11.72,-0.52,-4.44,16162.1,18400.6376
002019.SZ,20070112,10.89,10.92,10.3,10.45,10.93,-0.48,-4.39,15100.68,16008.2775
002020.SZ,20070112,6.28,6.37,6.01,6.02,6.3,-0.28,-4.44,14683.89,9096.3779
002021.SZ,20070112,8.75,8.85,8.15,8.29,8.74,-0.45,-5.15,29585.72,25146.5054
002022.SZ,20070112,18.0,18.97,18.0,18.33,18.68,-0.35,-1.87,25895.04,47762.6397
002023.SZ,20070112,10.27,10.59,9.9,10.05,10.35,-0.3,-2.9,30181.83,30894.3295
002024.SZ,20070112,48.3,50.0,48.0,48.6,48.09,0.51,1.06,31814.46,156002.8553
002025.SZ,20070112,24.49,25.0,23.02,23.08,24.78,-1.7,-6.86,26719.7,64089.3283
002026.SZ,20070112,5.5,5.63,5.25,5.26,5.55,-0.29,-5.23,24861.08,13514.444
002027.SZ,20070112,5.35,5.46,4.98,5.05,5.34,-0.29,-5.43,59751.47,31531.9017
002028.SZ,20070112,34.21,35.48,34.15,34.3,34.8,-0.5,-1.44,5932.61,20556.2475
002029.SZ,20070112,18.18,18.18,17.42,17.45,18.23,-0.78,-4.28,11247.25,19774.3097
002030.SZ,20070112,7.9,8.04,7.51,7.53,7.93,-0.4,-5.04,16550.08,12861.8276
002031.SZ,20070112,11.66,11.66,11.15,11.4,11.7,-0.3,-2.56,32249.53,36669.3021
002032.SZ,20070112,20.01,20.01,19.46,19.75,20.02,-0.27,-1.35,5884.39,11584.6238
002033.SZ,20070112,14.24,14.55,13.65,13.68,14.34,-0.66,-4.6,28621.72,40077.3089
002034.SZ,20070112,7.45,7.6,7.25,7.28,7.53,-0.25,-3.32,16209.11,12026.7377
002035.SZ,20070112,6.73,6.84,6.45,6.53,6.77,-0.24,-3.55,36194.3,24082.9834
002036.SZ,20070112,8.48,8.64,8.05,8.06,8.55,-0.49,-5.73,18500.0,15397.0426
002037.SZ,20070112,10.6,10.84,9.97,10.2,10.68,-0.48,-4.49,33659.77,35080.1219
002038.SZ,20070112,16.29,16.75,15.83,16.05,16.29,-0.24,-1.47,12026.11,19641.9894
002039.SZ,20070112,9.16,10.18,9.08,9.95,9.25,0.7,7.57,33532.04,33475.3835
002040.SZ,20070112,5.34,5.43,5.06,5.07,5.36,-0.29,-5.41,53799.27,28132.5981
002041.SZ,20070112,8.95,8.95,8.41,8.48,8.96,-0.48,-5.36,25502.91,22144.7202
002042.SZ,20070112,3.63,3.68,3.47,3.47,3.65,-0.18,-4.93,18425.2,6591.8016
002043.SZ,20070112,6.3,6.43,5.92,6.01,6.31,-0.3,-4.75,34765.51,21452.2782
002044.SZ,20070112,4.65,4.7,4.5,4.52,4.67,-0.15,-3.21,27875.32,12772.8534
002045.SZ,20070112,16.0,16.49,15.6,15.66,16.56,-0.9,-5.43,13300.96,21198.2554
002046.SZ,20070112,15.01,15.27,14.28,14.29,15.18,-0.89,-5.86,20283.48,29858.385
002047.SZ,20070112,5.62,5.78,5.5,5.6,5.6,0.0,0.0,72158.9,40768.7105
002048.SZ,20070112,13.95,14.31,13.12,13.15,14.1,-0.95,-6.74,92727.87,126270.515
002049.SZ,20070112,12.96,13.0,12.15,12.23,12.98,-0.75,-5.78,24069.88,30258.7311
002050.SZ,20070112,9.31,9.77,8.82,9.18,9.45,-0.27,-2.86,37274.75,34415.5495
002051.SZ,20070112,16.1,16.36,15.31,15.37,16.18,-0.81,-5.01,34017.6,53845.5516
002052.SZ,20070112,24.28,24.9,23.8,24.4,24.3,0.1,0.41,14326.72,35013.8277
002053.SZ,20070112,12.28,12.38,11.8,11.81,12.31,-0.5,-4.06,39118.94,47069.1691
002054.SZ,20070112,9.97,10.09,9.54,9.57,9.97,-0.4,-4.01,19418.61,18986.9826
002055.SZ,20070112,14.91,15.1,14.38,14.4,15.0,-0.6,-4.0,8796.52,12911.0837
002056.SZ,20070112,21.0,21.2,19.6,19.75,21.0,-1.25,-5.95,24088.9,49012.1253
002057.SZ,20070112,9.2,9.34,8.82,8.83,9.28,-0.45,-4.85,20641.99,18738.7611
002058.SZ,20070112,10.25,10.5,10.08,10.12,10.59,-0.47,-4.44,10455.82,10771.4428
002059.SZ,20070112,7.78,7.94,7.45,7.46,7.85,-0.39,-4.97,40880.67,31312.6525
002060.SZ,20070112,7.14,7.15,6.83,6.84,7.18,-0.34,-4.74,52508.57,36705.4537
002061.SZ,20070112,13.89,14.18,13.68,13.93,14.05,-0.12,-0.85,17221.25,23839.0091
002062.SZ,20070112,12.94,13.1,12.57,12.57,12.95,-0.38,-2.93,18453.49,23596.9828
002063.SZ,20070112,13.77,13.88,13.3,13.34,13.84,-0.5,-3.61,12081.5,16365.237
002064.SZ,20070112,15.82,16.48,15.8,15.9,15.99,-0.09,-0.56,13147.22,21138.1325
002065.SZ,20070112,29.88,30.3,28.48,28.55,30.11,-1.56,-5.18,12431.6,36501.2046
002066.SZ,20070112,12.6,12.69,12.11,12.17,12.69,-0.52,-4.1,6822.79,8473.4064
002067.SZ,20070112,6.77,6.84,6.38,6.41,6.78,-0.37,-5.46,43953.31,29166.5153
002068.SZ,20070112,13.1,13.39,12.6,12.69,12.97,-0.28,-2.16,17947.12,23393.7966
002069.SZ,20070112,78.0,84.2,77.3,81.23,78.6,2.63,3.35,14240.65,116868.9306
002070.SZ,20070112,15.96,16.37,15.8,16.1,16.35,-0.25,-1.53,21249.51,34165.0706
002071.SZ,20070112,7.19,7.35,7.08,7.09,7.47,-0.38,-5.09,52384.2,37768.3281
002072.SZ,20070112,5.37,5.41,5.11,5.14,5.37,-0.23,-4.28,33587.0,17624.3929
002073.SZ,20070112,49.0,49.99,48.47,48.5,49.32,-0.82,-1.66,2496.1,12234.7087
002074.SZ,20070112,15.0,15.17,14.44,14.45,15.07,-0.62,-4.11,9894.2,14582.4171
002075.SZ,20070112,10.22,10.35,9.66,9.66,10.35,-0.69,-6.67,37553.9,37395.5183
002076.SZ,20070112,19.86,20.1,19.01,19.17,20.06,-0.89,-4.44,6225.49,12269.1044
002077.SZ,20070112,9.07,9.07,8.65,8.71,9.08,-0.37,-4.07,33909.24,30127.0306
002078.SZ,20070112,21.6,22.2,20.8,21.16,21.88,-0.72,-3.29,59314.65,126329.7752
002079.SZ,20070112,10.95,10.95,10.41,10.42,11.0,-0.58,-5.27,23962.93,25523.2599
002080.SZ,20070112,21.19,21.19,20.08,20.15,21.45,-1.3,-6.06,13660.22,28049.4587
002082.SZ,20070112,14.7,15.1,14.62,14.66,14.8,-0.14,-0.95,11905.5,17677.4815
002083.SZ,20070112,9.15,9.27,8.72,8.82,9.21,-0.39,-4.23,49350.14,44277.5935
002084.SZ,20070112,23.9,24.47,22.86,23.05,24.04,-0.99,-4.12,17121.19,40131.6599
002085.SZ,20070112,7.63,7.75,7.36,7.37,7.65,-0.28,-3.66,29062.37,21930.3694
002086.SZ,20070112,12.21,12.35,12.0,12.1,12.25,-0.15,-1.22,12321.56,14947.9688
002087.SZ,20070112,6.31,6.34,6.1,6.13,6.32,-0.19,-3.01,27796.03,17288.4644
002088.SZ,20070112,33.0,34.24,32.0,32.5,33.31,-0.81,-2.43,7087.0,23599.9416
002089.SZ,20070112,14.21,14.22,13.47,13.53,14.2,-0.67,-4.72,6771.0,9362.2864
002090.SZ,20070112,23.2,23.25,22.0,22.03,23.28,-1.25,-5.37,7474.8,16880.2956
002091.SZ,20070112,12.71,12.85,12.2,12.35,12.71,-0.36,-2.83,13745.98,17236.4653
002092.SZ,20070112,12.0,12.29,11.26,11.29,11.9,-0.61,-5.13,116015.26,136750.1837
002093.SZ,20070112,21.96,22.18,21.0,21.0,21.98,-0.98,-4.46,7135.64,15422.9348
002094.SZ,20070112,13.08,13.25,12.55,12.68,12.93,-0.25,-1.93,28589.41,36895.2055
002095.SZ,20070112,57.39,58.39,55.0,55.01,58.1,-3.09,-5.32,10022.43,56634.81
002096.SZ,20070112,15.5,15.58,15.0,15.0,15.52,-0.52,-3.35,8602.99,13130.5411
002097.SZ,20070112,33.05,35.77,32.9,35.3,33.41,1.89,5.66,34591.23,119878.1115
002098.SZ,20070112,12.4,12.59,11.86,11.95,12.43,-0.48,-3.86,39702.02,48455.9463
002099.SZ,20070112,16.12,16.3,15.56,15.57,16.13,-0.56,-3.47,16926.67,26949.8265
002100.SZ,20070112,18.92,19.27,18.19,18.25,19.03,-0.78,-4.1,9550.18,17844.9856
002101.SZ,20070112,17.49,17.64,16.9,16.91,17.61,-0.7,-3.98,10205.49,17562.8575
002102.SZ,20070112,11.39,11.52,10.5,10.77,11.45,-0.68,-5.94,44974.45,49713.3937
002103.SZ,20070112,11.39,11.66,11.02,11.14,11.32,-0.18,-1.59,74899.65,84942.9335
002104.SZ,20070112,13.4,13.6,12.88,12.91,13.48,-0.57,-4.23,26987.26,35620.2095
002105.SZ,20070112,7.15,8.85,7.15,8.85,3.4,5.45,160.29,424127.48,321217.8051
002106.SZ,20070112,34.5,34.5,31.36,31.68,20.0,11.68,58.4,175099.64,582303.6938
600000.SH,20070112,22.9,23.37,22.2,22.6,23.22,-0.62,-2.67,232148.39,530396.018
600001.SH,20070112,5.02,5.04,4.63,4.7,5.05,-0.35,-6.93,434252.51,209940.967
600004.SH,20070112,9.03,9.23,8.65,9.01,9.13,-0.12,-1.31,215580.35,191939.238
600005.SH,20070112,7.4,7.67,7.0,7.18,7.42,-0.24,-3.23,500362.63,364721.749
600006.SH,20070112,3.6,3.87,3.55,3.78,3.63,0.15,4.13,726173.89,266482.302
600007.SH,20070112,10.66,10.94,10.12,10.17,10.77,-0.6,-5.57,64428.5,67749.592
600008.SH,20070112,6.15,6.28,5.78,5.79,6.21,-0.42,-6.76,280579.48,168578.658
600009.SH,20070112,23.79,25.0,23.5,24.28,23.8,0.48,2.02,119962.84,289951.707
600010.SH,20070112,3.54,3.57,3.3,3.31,3.57,-0.26,-7.28,1014179.36,346029.257
600011.SH,20070112,7.44,7.5,7.12,7.3,7.51,-0.21,-2.8,259169.96,189777.55
600012.SH,20070112,6.71,6.82,6.06,6.56,6.73,-0.17,-2.53,121439.8,80316.41
600015.SH,20070112,7.2,7.46,7.1,7.14,7.28,-0.14,-1.92,751871.54,546471.121
600016.SH,20070112,9.69,10.08,9.48,9.69,9.76,-0.07,-0.72,1014265.91,989331.101
600017.SH,20070112,8.34,8.35,7.68,7.88,8.27,-0.39,-4.72,236840.53,191084.386
600018.SH,20070112,7.86,8.04,7.35,7.38,7.95,-0.57,-7.17,1610623.38,1234996.07
600019.SH,20070112,9.25,9.54,8.81,8.92,9.38,-0.46,-4.9,722045.39,657739.772
600020.SH,20070112,5.13,5.15,4.77,4.78,5.16,-0.38,-7.36,443347.22,220292.273
600021.SH,20070112,5.29,5.3,4.92,4.95,5.33,-0.38,-7.13,155592.39,79570.59
600022.SH,20070112,9.08,9.3,8.65,8.91,9.21,-0.3,-3.26,59522.05,53377.706
