ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600028.SH,20070126,9.8,10.1,9.5,9.98,10.0,-0.02,-0.2,1126036.54,1103688.244
600029.SH,20070126,5.51,5.83,5.45,5.83,5.55,0.28,5.05,320775.11,181334.207
600030.SH,20070126,37.91,40.13,36.77,39.36,38.39,0.97,2.53,339243.02,1300639.274
600031.SH,20070126,36.0,37.45,35.0,37.12,37.22,-0.1,-0.27,14294.94,51551.87
600033.SH,20070126,6.0,6.24,5.75,6.23,6.08,0.15,2.47,294670.88,177268.817
600035.SH,20070126,4.96,5.05,4.75,5.01,5.01,0.0,0.0,172286.47,84299.65
600036.SH,20070126,17.92,19.51,17.6,19.24,18.05,1.19,6.59,985268.85,1818189.605
600037.SH,20070126,32.7,33.0,31.4,32.29,32.91,-0.62,-1.88,54985.96,178733.025
600038.SH,20070126,16.15,16.2,14.8,15.85,16.27,-0.42,-2.58,11895.8,18697.177
600039.SH,20070126,4.48,4.6,4.16,4.5,4.55,-0.05,-1.1,137854.82,60983.63
600048.SH,20070126,45.0,47.7,44.5,47.18,46.19,0.99,2.14,31078.97,144187.835
600050.SH,20070126,4.5,4.64,4.34,4.55,4.59,-0.04,-0.87,3950576.46,1779214.828
600051.SH,20070126,9.99,9.99,9.05,9.76,9.99,-0.23,-2.3,124240.0,118986.677
600052.SH,20070126,7.1,7.3,6.75,7.08,7.1,-0.02,-0.28,69692.41,48763.673
600053.SH,20070126,7.8,7.98,7.69,7.87,7.84,0.03,0.38,11578.84,9028.067
600054.SH,20070126,14.15,14.78,13.65,14.5,14.49,0.01,0.07,23854.32,34056.029
600055.SH,20070126,7.41,8.08,7.4,7.96,7.63,0.33,4.33,53546.81,41544.709
600056.SH,20070126,8.2,8.43,7.83,8.26,8.44,-0.18,-2.13,51835.17,41963.712
600057.SH,20070126,4.54,4.64,4.32,4.58,4.66,-0.08,-1.72,107228.62,48135.698
600058.SH,20070126,9.54,10.0,9.11,9.89,9.78,0.11,1.12,245783.13,234215.896
600059.SH,20070126,23.96,26.4,23.6,26.4,24.0,2.4,10.0,66158.88,166521.36
600060.SH,20070126,7.91,8.1,7.6,8.02,8.02,0.0,0.0,114818.36,90456.35
600061.SH,20070126,3.3,3.41,3.13,3.32,3.33,-0.01,-0.3,100968.5,33027.03
600062.SH,20070126,11.51,11.65,10.36,11.55,11.51,0.04,0.35,63253.55,69390.296
600063.SH,20070126,7.9,8.3,7.3,8.18,8.07,0.11,1.36,120400.56,94770.888
600064.SH,20070126,11.25,11.62,10.62,11.48,11.38,0.1,0.88,106243.83,119269.166
600066.SH,20070126,17.3,17.95,15.95,17.81,17.5,0.31,1.77,61476.0,103542.469
600067.SH,20070126,8.68,9.1,8.5,9.1,8.75,0.35,4.0,129913.2,114697.149
600068.SH,20070126,4.0,4.06,3.7,4.02,4.06,-0.04,-0.99,284784.61,111094.395
600069.SH,20070126,5.03,5.25,4.88,5.17,5.12,0.05,0.98,127734.35,64380.063
600070.SH,20070126,4.5,4.68,4.2,4.62,4.67,-0.05,-1.07,64498.24,28529.715
600071.SH,20070126,7.36,7.88,7.31,7.8,7.56,0.24,3.17,89121.58,67567.11
600072.SH,20070126,7.06,7.29,6.65,7.09,7.2,-0.11,-1.53,110018.09,76653.073
600073.SH,20070126,7.91,8.79,7.9,8.66,8.0,0.66,8.25,184597.7,154296.179
600074.SH,20070126,3.01,3.36,3.0,3.2,3.33,-0.13,-3.9,435073.44,133769.033
600075.SH,20070126,8.5,8.78,8.0,8.64,8.58,0.06,0.7,182839.05,153349.701
600076.SH,20070126,2.41,2.42,2.3,2.34,2.42,-0.08,-3.31,140357.78,32721.26
600077.SH,20070126,6.41,6.5,5.82,6.19,6.47,-0.28,-4.33,48393.68,29525.842
600078.SH,20070126,7.75,8.05,7.55,8.01,7.92,0.09,1.14,107360.56,83406.792
600079.SH,20070126,6.1,6.24,5.75,6.18,6.19,-0.01,-0.16,132566.6,79716.958
600080.SH,20070126,3.29,3.4,3.07,3.33,3.38,-0.05,-1.48,78156.25,25365.678
600081.SH,20070126,4.48,4.57,4.2,4.49,4.52,-0.03,-0.66,57013.7,25104.928
600082.SH,20070126,8.05,8.27,7.64,8.18,8.19,-0.01,-0.12,75312.5,59874.446
600083.SH,20070126,3.19,3.19,3.12,3.12,3.28,-0.16,-4.88,42224.0,13218.866
600084.SH,20070126,7.48,7.8,7.11,7.79,7.68,0.11,1.43,183992.15,136605.203
600085.SH,20070126,23.28,23.6,22.11,23.5,23.5,0.0,0.0,49423.52,112617.826
600086.SH,20070126,8.24,8.52,7.88,8.4,8.27,0.13,1.57,43430.9,35712.071
600087.SH,20070126,7.56,7.82,7.02,7.73,7.8,-0.07,-0.9,125741.79,94094.74
600088.SH,20070126,16.95,17.56,16.62,17.41,17.03,0.38,2.23,32933.3,56697.308
600089.SH,20070126,20.01,21.45,19.6,21.3,20.5,0.8,3.9,83656.05,174454.56
600090.SH,20070126,5.59,5.66,5.38,5.46,5.66,-0.2,-3.53,68188.63,37145.163
600091.SH,20070126,4.99,5.02,4.7,4.95,5.02,-0.07,-1.39,112256.9,54666.075
600093.SH,20070126,2.44,2.47,2.35,2.42,2.47,-0.05,-2.02,107916.86,25677.68
600095.SH,20070126,3.7,3.77,3.51,3.72,3.75,-0.03,-0.8,67480.84,24582.947
600096.SH,20070126,17.9,18.2,16.95,17.91,18.05,-0.14,-0.78,102632.64,182078.287
600097.SH,20070126,6.2,6.55,6.08,6.4,6.39,0.01,0.16,51053.89,32448.105
600098.SH,20070126,7.2,8.01,7.1,7.97,7.32,0.65,8.88,344915.47,261373.947
600099.SH,20070126,4.56,4.62,4.17,4.59,4.62,-0.03,-0.65,99237.07,43710.966
600100.SH,20070126,16.0,18.0,15.99,17.68,16.42,1.26,7.67,218846.4,371142.834
600102.SH,20070126,9.97,10.39,9.61,10.28,10.2,0.08,0.78,147380.88,146137.781
600103.SH,20070126,3.04,3.13,2.8,3.13,3.07,0.06,1.95,491957.31,147649.058
600104.SH,20070126,9.8,10.35,9.17,10.3,10.03,0.27,2.69,251933.54,243526.342
600105.SH,20070126,5.22,5.28,4.91,5.25,5.25,0.0,0.0,67190.84,34355.043
600106.SH,20070126,7.13,7.87,6.46,7.87,7.15,0.72,10.07,241094.51,183840.108
600108.SH,20070126,2.95,3.04,2.71,3.03,3.01,0.02,0.66,742838.58,213238.424
600110.SH,20070126,9.5,9.96,9.4,9.95,9.58,0.37,3.86,131309.46,127565.863
600111.SH,20070126,13.7,14.3,12.98,14.19,13.85,0.34,2.45,77489.99,104254.229
600112.SH,20070126,4.23,4.44,4.05,4.43,4.26,0.17,3.99,42284.26,17850.746
600113.SH,20070126,5.82,6.1,5.68,5.88,5.93,-0.05,-0.84,14927.88,8703.65
600114.SH,20070126,5.0,5.64,5.0,5.63,5.51,0.12,2.18,40891.33,22078.634
600115.SH,20070126,4.4,4.41,3.95,4.15,4.39,-0.24,-5.47,419908.35,174504.408
600116.SH,20070126,5.2,5.2,4.85,5.15,5.31,-0.16,-3.01,67993.12,34054.32
600117.SH,20070126,4.7,4.77,4.4,4.71,4.77,-0.06,-1.26,144112.57,66559.842
600118.SH,20070126,26.61,26.98,23.9,25.45,26.56,-1.11,-4.18,20366.63,51315.652
600119.SH,20070126,3.54,3.64,3.33,3.6,3.6,0.0,0.0,57027.11,19919.581
600120.SH,20070126,4.0,4.07,3.66,4.01,4.06,-0.05,-1.23,158629.53,61747.073
600121.SH,20070126,4.77,4.95,4.6,4.89,4.82,0.07,1.45,146025.03,69473.616
600122.SH,20070126,9.9,10.16,9.03,9.7,10.0,-0.3,-3.0,79350.93,75672.251
600123.SH,20070126,21.03,22.3,19.8,22.0,21.69,0.31,1.43,122515.08,255489.705
600125.SH,20070126,9.6,9.99,9.45,9.8,9.71,0.09,0.93,114084.88,111232.505
600126.SH,20070126,4.96,5.07,4.79,5.02,5.01,0.01,0.2,70856.53,34860.316
600127.SH,20070126,4.03,4.2,3.69,4.16,4.1,0.06,1.46,364292.62,141830.015
600128.SH,20070126,5.28,5.36,5.02,5.29,5.39,-0.1,-1.86,41389.61,21522.03
600130.SH,20070126,4.29,4.45,4.01,4.39,4.32,0.07,1.62,253548.61,107319.118
600131.SH,20070126,5.16,5.26,4.86,5.12,5.18,-0.06,-1.16,106107.01,53906.036
600132.SH,20070126,31.45,33.4,31.0,33.08,31.98,1.1,3.44,27621.47,89264.266
600133.SH,20070126,6.01,6.11,5.8,5.97,6.11,-0.14,-2.29,40097.18,23723.522
600135.SH,20070126,6.5,6.7,6.3,6.68,6.56,0.12,1.83,37995.21,24728.141
600136.SH,20070126,3.69,3.77,3.61,3.69,3.67,0.02,0.55,21941.16,8065.532
600138.SH,20070126,16.95,18.0,16.63,17.85,17.15,0.7,4.08,71934.26,124950.584
600141.SH,20070126,8.27,8.57,7.88,8.39,8.33,0.06,0.72,20594.73,16963.582
600143.SH,20070126,47.01,52.38,47.01,52.24,50.5,1.74,3.45,8302.39,41758.61
600145.SH,20070126,4.05,4.09,3.68,4.06,4.09,-0.03,-0.73,116919.77,45139.473
600146.SH,20070126,4.4,4.53,4.16,4.3,4.46,-0.16,-3.59,39023.72,16797.901
600148.SH,20070126,4.89,5.05,4.75,4.95,4.99,-0.04,-0.8,17803.24,8664.605
600151.SH,20070126,11.83,12.25,11.19,11.88,12.1,-0.22,-1.82,283967.43,331202.865
600152.SH,20070126,4.51,4.6,4.28,4.48,4.55,-0.07,-1.54,36062.96,16064.582
600153.SH,20070126,9.5,10.36,9.4,10.29,9.6,0.69,7.19,340235.07,340380.988
600156.SH,20070126,4.35,4.5,4.04,4.3,4.48,-0.18,-4.02,106774.98,45471.522
600159.SH,20070126,6.51,6.8,6.42,6.71,6.69,0.02,0.3,51032.33,33700.735
600160.SH,20070126,5.88,5.98,5.67,5.83,5.99,-0.16,-2.67,101774.09,59145.51
600161.SH,20070126,26.98,27.5,25.2,27.01,27.5,-0.49,-1.78,43347.18,114133.303
600162.SH,20070126,5.69,5.87,5.42,5.81,5.73,0.08,1.4,108166.14,61076.87
600163.SH,20070126,3.97,4.09,3.75,4.08,3.99,0.09,2.26,57188.77,22459.003
600165.SH,20070126,3.74,3.78,3.41,3.7,3.79,-0.09,-2.37,60126.87,21703.968
600166.SH,20070126,4.71,4.84,4.55,4.77,4.84,-0.07,-1.45,147634.17,69415.096
600167.SH,20070126,6.57,6.89,6.23,6.89,6.56,0.33,5.03,73590.96,48028.676
600168.SH,20070126,4.3,4.35,4.17,4.33,4.34,-0.01,-0.23,57709.91,24554.22
600169.SH,20070126,10.5,10.92,10.2,10.75,10.79,-0.04,-0.37,61064.02,64139.688
600170.SH,20070126,6.22,6.35,6.01,6.25,6.3,-0.05,-0.79,123140.77,76042.986
600171.SH,20070126,6.52,6.7,6.23,6.53,6.67,-0.14,-2.1,143425.02,92503.328
600172.SH,20070126,5.56,5.7,5.32,5.6,5.66,-0.06,-1.06,74906.67,41205.185
600175.SH,20070126,5.86,6.44,5.86,6.26,6.02,0.24,3.99,46464.26,28627.728
600176.SH,20070126,9.02,9.38,8.85,9.31,9.34,-0.03,-0.32,83878.0,76215.01
600177.SH,20070126,11.3,11.78,10.72,11.57,11.66,-0.09,-0.77,353775.99,398225.145
600178.SH,20070126,4.7,4.76,4.4,4.64,4.76,-0.12,-2.52,88438.71,40590.552
600179.SH,20070126,3.68,3.73,3.36,3.67,3.73,-0.06,-1.61,67678.43,24182.46
600180.SH,20070126,6.6,6.6,6.02,6.37,6.69,-0.32,-4.78,140246.6,87965.682
600182.SH,20070126,4.2,4.24,4.05,4.18,4.24,-0.06,-1.42,54482.77,22526.218
600183.SH,20070126,10.3,10.95,10.27,10.89,10.3,0.59,5.73,254453.19,269811.156
600184.SH,20070126,13.19,13.35,12.55,12.97,13.36,-0.39,-2.92,13738.66,17754.929
600185.SH,20070126,3.73,3.77,3.52,3.72,3.77,-0.05,-1.33,37027.59,13526.392
600188.SH,20070126,7.78,8.2,7.48,8.17,7.85,0.32,4.08,184621.06,143983.907
600189.SH,20070126,8.5,8.8,8.28,8.67,8.58,0.09,1.05,49227.84,41715.273
600190.SH,20070126,5.2,5.24,4.86,5.09,5.27,-0.18,-3.42,143367.83,72064.149
600191.SH,20070126,8.65,9.24,8.52,9.13,8.86,0.27,3.05,121760.57,109377.298
600192.SH,20070126,7.5,7.59,7.03,7.41,7.61,-0.2,-2.63,64929.3,47382.96
600195.SH,20070126,15.0,16.0,14.3,15.21,15.18,0.03,0.2,27262.13,41005.102
600196.SH,20070126,7.6,7.8,7.21,7.69,7.68,0.01,0.13,259910.55,195574.776
600197.SH,20070126,7.01,7.3,6.6,7.2,7.27,-0.07,-0.96,127923.5,89744.042
600198.SH,20070126,15.53,16.4,15.3,16.2,15.87,0.33,2.08,104136.86,165887.202
600199.SH,20070126,4.67,5.0,4.67,4.95,4.92,0.03,0.61,135358.55,64705.72
600200.SH,20070126,4.0,4.5,3.95,4.43,4.09,0.34,8.31,583992.54,245684.962
600201.SH,20070126,7.72,7.86,7.15,7.57,7.87,-0.3,-3.81,97628.32,72916.392
600202.SH,20070126,8.0,8.2,7.53,7.96,8.12,-0.16,-1.97,84271.85,66006.471
600203.SH,20070126,4.0,4.05,3.74,3.91,4.07,-0.16,-3.93,61037.88,23790.462
600206.SH,20070126,16.85,18.0,15.28,17.18,16.98,0.2,1.18,26439.81,42558.42
600207.SH,20070126,3.11,3.16,2.99,3.14,3.15,-0.01,-0.32,141582.29,43724.404
600208.SH,20070126,8.67,8.67,7.9,8.44,8.78,-0.34,-3.87,61588.99,50922.098
600209.SH,20070126,2.67,2.75,2.5,2.75,2.62,0.13,4.96,272299.31,73352.234
600210.SH,20070126,3.3,3.39,3.15,3.33,3.36,-0.03,-0.89,427274.64,139150.037
600211.SH,20070126,17.75,18.09,17.3,17.99,17.99,0.0,0.0,7468.31,13194.995
600212.SH,20070126,3.36,3.39,3.07,3.33,3.41,-0.08,-2.35,264522.79,85801.79
600215.SH,20070126,6.25,6.42,5.97,6.38,6.37,0.01,0.16,139891.6,86738.681
600216.SH,20070126,5.06,5.1,4.71,5.03,5.14,-0.11,-2.14,132830.21,65470.806
600217.SH,20070126,2.5,2.55,2.35,2.53,2.55,-0.02,-0.78,226090.31,55673.858
600218.SH,20070126,3.58,3.69,3.45,3.68,3.67,0.01,0.27,57990.42,20753.975
600219.SH,20070126,9.8,10.24,9.37,10.15,9.95,0.2,2.01,257499.49,252409.028
600220.SH,20070126,5.16,5.27,4.88,5.19,5.26,-0.07,-1.33,247417.68,125390.182
600221.SH,20070126,4.75,4.87,4.33,4.65,4.77,-0.12,-2.52,337481.54,156604.786
600222.SH,20070126,6.0,6.04,5.56,5.86,6.1,-0.24,-3.93,65254.57,37653.286
600223.SH,20070126,2.96,3.14,2.9,3.09,3.0,0.09,3.0,196386.14,59849.071
600225.SH,20070126,2.28,2.4,2.2,2.2,2.32,-0.12,-5.17,56248.0,12464.988
600226.SH,20070126,5.18,5.27,4.97,5.25,5.24,0.01,0.19,69489.14,35555.026
600227.SH,20070126,12.1,12.35,11.58,12.2,12.33,-0.13,-1.05,53068.41,63438.733
600228.SH,20070126,3.3,3.35,3.12,3.32,3.34,-0.02,-0.6,71268.99,23233.993
600229.SH,20070126,4.81,4.9,4.59,4.84,4.87,-0.03,-0.62,80180.34,38334.148
600230.SH,20070126,9.61,10.52,9.51,10.48,9.89,0.59,5.97,74675.6,74914.721
600231.SH,20070126,6.28,6.5,6.09,6.44,6.36,0.08,1.26,160104.53,101007.001
600232.SH,20070126,8.12,9.13,8.1,9.13,8.3,0.83,10.0,57590.74,49689.078
600233.SH,20070126,5.1,5.18,4.85,5.08,5.18,-0.1,-1.93,46936.65,23459.437
600235.SH,20070126,4.4,4.91,4.21,4.91,4.46,0.45,10.09,139021.81,64181.447
600236.SH,20070126,6.85,7.09,6.54,7.07,6.99,0.08,1.14,169772.51,116324.762
600237.SH,20070126,4.0,4.09,3.76,4.03,4.09,-0.06,-1.47,86641.94,34079.289
600238.SH,20070126,9.65,10.09,8.84,9.6,9.82,-0.22,-2.24,74023.96,71266.247
600240.SH,20070126,8.3,8.4,7.62,8.1,8.34,-0.24,-2.88,83028.22,66306.296
600241.SH,20070126,6.15,6.25,5.85,6.09,6.14,-0.05,-0.81,14794.18,8923.144
600242.SH,20070126,1.76,1.77,1.7,1.7,1.79,-0.09,-5.03,47127.43,8056.355
600243.SH,20070126,4.8,4.84,4.49,4.71,4.85,-0.14,-2.89,31980.33,14910.487
600246.SH,20070126,25.55,26.2,25.22,25.99,25.82,0.17,0.66,5359.46,13794.764
600247.SH,20070126,3.69,4.1,3.64,4.07,3.77,0.3,7.96,221167.06,86334.329
600249.SH,20070126,13.59,13.88,13.18,13.77,13.58,0.19,1.4,49307.56,66865.674
600250.SH,20070126,5.55,5.92,5.46,5.84,5.6,0.24,4.29,52339.18,30001.428
600251.SH,20070126,13.17,14.88,12.58,14.88,13.53,1.35,9.98,89085.78,124332.121
600252.SH,20070126,5.66,5.84,5.21,5.81,5.76,0.05,0.87,64349.13,35611.919
600253.SH,20070126,4.0,4.01,3.74,3.95,4.02,-0.07,-1.74,55213.34,21387.039
600255.SH,20070126,10.21,10.63,9.98,10.48,10.44,0.04,0.38,27332.49,28062.98
600256.SH,20070126,6.48,6.59,6.18,6.46,6.56,-0.1,-1.52,161316.67,102913.636
600257.SH,20070126,5.23,5.42,4.95,5.4,5.29,0.11,2.08,83457.8,43312.06
600258.SH,20070126,19.28,19.53,18.6,19.27,19.54,-0.27,-1.38,27785.91,52807.745
600259.SH,20070126,2.42,2.46,2.31,2.36,2.43,-0.07,-2.88,41296.0,9696.738
600260.SH,20070126,8.28,8.57,8.0,8.55,8.36,0.19,2.27,118842.98,98239.401
600261.SH,20070126,15.69,15.99,15.29,15.5,15.75,-0.25,-1.59,32337.89,50392.977
600262.SH,20070126,11.0,11.38,10.12,10.83,11.24,-0.41,-3.65,32388.48,34775.897
600263.SH,20070126,8.1,8.25,7.63,8.15,8.2,-0.05,-0.61,84554.89,67370.909
600265.SH,20070126,5.18,5.5,5.12,5.49,5.23,0.26,4.97,38823.36,20643.621
600266.SH,20070126,12.0,12.17,11.49,12.03,12.17,-0.14,-1.15,79794.96,94764.669
600267.SH,20070126,6.68,6.76,6.36,6.7,6.77,-0.07,-1.03,83890.24,55035.14
600268.SH,20070126,12.28,12.55,11.22,12.49,12.41,0.08,0.64,42231.87,50747.155
600269.SH,20070126,9.86,10.25,9.53,10.17,10.0,0.17,1.7,201324.74,199078.942
600270.SH,20070126,9.87,10.1,9.4,9.99,9.99,0.0,0.0,180896.03,176279.22
600271.SH,20070126,50.51,52.6,49.9,52.05,51.99,0.06,0.12,8581.26,43710.318
600275.SH,20070126,3.41,3.52,3.23,3.46,3.46,0.0,0.0,92395.32,31215.245
600276.SH,20070126,37.01,39.0,35.51,38.89,38.0,0.89,2.34,4905.6,18839.662
600277.SH,20070126,5.9,5.95,5.69,5.89,5.95,-0.06,-1.01,27050.85,15720.076
600278.SH,20070126,6.67,6.95,6.16,6.81,6.73,0.08,1.19,58176.85,38408.775
600279.SH,20070126,5.76,5.9,5.51,5.83,5.85,-0.02,-0.34,42278.45,24404.359
600280.SH,20070126,14.1,14.35,12.94,14.17,14.16,0.01,0.07,12814.52,17487.934
600281.SH,20070126,4.21,4.24,3.86,4.05,4.29,-0.24,-5.59,112213.13,45169.94
600282.SH,20070126,4.8,4.92,4.54,4.9,4.88,0.02,0.41,133774.97,63276.604
600283.SH,20070126,6.24,6.53,5.91,6.38,6.28,0.1,1.59,76509.83,48312.699
600284.SH,20070126,6.17,6.31,5.94,6.25,6.21,0.04,0.64,63992.65,39205.494
600285.SH,20070126,7.31,7.48,7.1,7.3,7.4,-0.1,-1.35,21790.36,15812.953
600287.SH,20070126,4.54,4.69,4.18,4.56,4.64,-0.08,-1.72,120021.51,53272.26
600288.SH,20070126,4.93,4.96,4.68,4.9,4.96,-0.06,-1.21,75501.8,36560.956
600289.SH,20070126,16.01,17.28,15.55,16.67,16.17,0.5,3.09,31245.6,50362.294
600292.SH,20070126,4.7,4.95,4.48,4.94,4.75,0.19,4.0,73066.65,34278.853
600293.SH,20070126,3.23,3.26,3.0,3.24,3.26,-0.02,-0.61,119471.8,37545.651
600295.SH,20070126,5.7,5.8,5.39,5.74,5.84,-0.1,-1.71,100694.48,56212.893
600297.SH,20070126,7.35,7.49,7.15,7.38,7.34,0.04,0.55,49501.64,36410.282
600298.SH,20070126,22.0,22.8,21.62,22.69,22.8,-0.11,-0.48,6884.69,15392.389
600299.SH,20070126,24.92,27.6,24.5,27.31,26.59,0.72,2.71,18987.96,48773.017
600300.SH,20070126,7.1,7.38,6.59,6.96,7.23,-0.27,-3.73,234133.37,160739.863
600301.SH,20070126,4.98,5.06,4.71,5.01,5.06,-0.05,-0.99,34833.07,17062.462
600302.SH,20070126,6.61,6.75,6.11,6.51,6.7,-0.19,-2.84,93404.88,60036.366
600303.SH,20070126,9.09,9.21,8.62,9.01,9.22,-0.21,-2.28,64394.45,57362.12
600305.SH,20070126,15.0,15.62,14.36,15.57,15.55,0.02,0.13,16730.53,25099.457
600306.SH,20070126,5.55,5.85,5.21,5.71,5.77,-0.06,-1.04,63469.93,35336.276
600307.SH,20070126,5.5,5.7,5.33,5.67,5.62,0.05,0.89,158616.48,87286.75
600308.SH,20070126,13.75,13.9,12.85,13.72,13.94,-0.22,-1.58,133604.3,177882.613
600309.SH,20070126,31.02,37.43,31.02,35.03,34.24,0.79,2.31,85588.81,286126.824
600310.SH,20070126,12.21,12.39,11.67,12.38,12.41,-0.03,-0.24,37102.09,44563.029
600311.SH,20070126,3.63,3.67,3.31,3.58,3.68,-0.1,-2.72,122935.45,43030.771
600312.SH,20070126,17.84,17.96,16.62,17.36,17.96,-0.6,-3.34,74691.82,127159.147
600315.SH,20070126,27.56,29.02,25.08,28.97,27.59,1.38,5.0,8028.18,22092.743
600316.SH,20070126,25.8,26.29,24.4,25.68,26.34,-0.66,-2.51,59865.76,151829.061
600317.SH,20070126,10.45,10.68,9.81,10.5,10.53,-0.03,-0.28,85328.91,87547.726
600318.SH,20070126,6.33,6.46,6.14,6.3,6.46,-0.16,-2.48,31616.63,19718.632
600319.SH,20070126,5.73,5.85,5.38,5.67,5.81,-0.14,-2.41,37861.94,21156.997
600320.SH,20070126,13.7,14.0,12.8,13.83,13.95,-0.12,-0.86,550509.38,741337.325
600321.SH,20070126,5.74,5.82,5.43,5.72,5.76,-0.04,-0.69,52956.83,29835.119
600322.SH,20070126,6.55,6.97,6.36,6.88,6.64,0.24,3.61,291052.13,194572.536
600323.SH,20070126,9.69,9.77,9.23,9.66,9.78,-0.12,-1.23,41013.46,39055.18
600325.SH,20070126,12.4,13.45,12.39,13.4,12.69,0.71,5.6,35762.68,46376.26
600326.SH,20070126,9.8,9.86,8.99,9.23,9.99,-0.76,-7.61,68391.03,62636.77
600327.SH,20070126,9.38,9.87,9.15,9.79,9.61,0.18,1.87,19492.53,18502.6
600328.SH,20070126,4.95,5.78,4.83,5.69,5.37,0.32,5.96,191547.37,101361.406
600329.SH,20070126,6.1,6.12,5.7,6.04,6.12,-0.08,-1.31,47616.21,28325.457
600330.SH,20070126,7.49,7.8,6.99,7.62,7.61,0.01,0.13,150612.85,111287.873
600331.SH,20070126,18.9,21.05,18.8,20.93,19.22,1.71,8.9,262965.07,531286.375
600332.SH,20070126,10.58,11.76,10.31,11.64,10.69,0.95,8.89,65856.39,72931.459
600333.SH,20070126,5.36,5.52,5.2,5.51,5.29,0.22,4.16,307775.78,166940.445
600335.SH,20070126,5.5,5.55,5.1,5.43,5.58,-0.15,-2.69,30783.21,16372.85
600336.SH,20070126,5.17,5.17,4.7,4.98,4.7,0.28,5.96,232657.14,116052.624
600337.SH,20070126,14.55,15.36,13.71,15.19,14.69,0.5,3.4,34596.94,51128.425
600338.SH,20070126,5.63,5.82,5.43,5.7,5.71,-0.01,-0.18,15929.72,8865.808
600339.SH,20070126,5.13,5.2,4.65,4.99,5.17,-0.18,-3.48,122239.47,60353.285
600340.SH,20070126,4.01,4.29,3.85,4.25,4.03,0.22,5.46,54504.04,22420.155
600343.SH,20070126,13.0,14.47,12.8,14.28,13.29,0.99,7.45,82428.06,112912.924
600345.SH,20070126,7.97,8.1,7.63,7.97,8.03,-0.06,-0.75,39229.47,30901.442
600346.SH,20070126,4.76,4.78,4.55,4.76,4.78,-0.02,-0.42,17625.91,8237.122
600348.SH,20070126,17.08,18.07,16.36,17.72,17.45,0.27,1.55,132053.59,227831.284
600350.SH,20070126,5.4,5.6,5.2,5.49,5.44,0.05,0.92,143586.16,77225.949
600351.SH,20070126,6.0,6.11,5.47,5.79,6.03,-0.24,-3.98,48453.77,28167.019
600352.SH,20070126,5.33,5.55,5.15,5.41,5.48,-0.07,-1.28,137663.94,72940.364
600353.SH,20070126,5.65,5.91,5.6,5.9,5.69,0.21,3.69,32178.44,18323.092
600354.SH,20070126,6.21,6.44,5.91,6.28,6.42,-0.14,-2.18,69418.16,42762.725
600355.SH,20070126,4.53,4.88,4.52,4.88,4.44,0.44,9.91,162186.02,78097.968
600356.SH,20070126,7.55,7.66,7.21,7.51,7.67,-0.16,-2.09,29731.55,22108.596
600357.SH,20070126,6.18,6.47,5.85,6.38,6.28,0.1,1.59,612490.0,382684.756
600358.SH,20070126,4.8,4.92,4.55,4.83,4.87,-0.04,-0.82,105144.4,49943.14
600359.SH,20070126,4.3,4.36,4.1,4.28,4.35,-0.07,-1.61,52296.0,22134.534
600360.SH,20070126,19.22,20.52,17.85,20.46,19.79,0.67,3.39,26214.95,51538.463
600361.SH,20070126,25.01,26.4,24.3,25.62,25.68,-0.06,-0.23,14178.32,35937.574
600362.SH,20070126,13.91,14.88,13.8,14.69,14.12,0.57,4.04,250579.36,360210.722
600363.SH,20070126,5.05,5.36,4.75,5.31,5.15,0.16,3.11,130950.25,66146.776
600365.SH,20070126,9.05,9.27,8.7,9.0,9.31,-0.31,-3.33,43816.57,39042.93
600366.SH,20070126,6.0,6.01,5.55,5.8,6.09,-0.29,-4.76,78274.57,45241.879
600367.SH,20070126,5.72,5.8,5.39,5.67,5.79,-0.12,-2.07,65666.79,36798.144
600368.SH,20070126,3.95,3.99,3.76,3.92,3.99,-0.07,-1.75,36974.59,14325.646
600370.SH,20070126,4.84,4.95,4.45,4.92,4.94,-0.02,-0.4,82117.72,38900.13
600371.SH,20070126,13.96,14.21,12.98,13.76,14.26,-0.5,-3.51,29345.87,39564.025
600372.SH,20070126,3.68,3.73,3.38,3.64,3.75,-0.11,-2.93,82015.53,29374.264
600373.SH,20070126,3.92,4.0,3.74,3.97,3.95,0.02,0.51,28083.29,10886.791
600375.SH,20070126,5.6,5.88,5.39,5.86,5.58,0.28,5.02,169321.29,95371.162
600376.SH,20070126,6.98,7.29,6.76,7.22,7.07,0.15,2.12,52107.91,36696.426
600377.SH,20070126,6.08,6.09,5.71,5.91,6.12,-0.21,-3.43,143868.61,84778.318
600378.SH,20070126,4.44,4.88,4.44,4.57,4.93,-0.36,-7.3,144232.6,64957.449
600379.SH,20070126,11.8,11.85,11.31,11.71,11.9,-0.19,-1.6,7902.4,9147.052
600380.SH,20070126,6.01,6.16,5.7,6.05,6.09,-0.04,-0.66,125285.78,74276.213
600382.SH,20070126,10.51,11.66,10.45,11.65,10.71,0.94,8.78,80474.69,90213.529
600383.SH,20070126,15.65,16.8,15.45,16.62,16.1,0.52,3.23,123790.54,199533.664
600385.SH,20070126,2.75,2.76,2.63,2.68,2.77,-0.09,-3.25,24471.01,6496.934
600386.SH,20070126,9.33,10.0,9.18,9.85,9.37,0.48,5.12,82225.83,80150.503
