ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20000330,7.05,7.12,6.97,7.1,7.09,0.01,0.14,38929.0,27370.0132
000719.SZ,20000330,15.66,16.5,15.66,16.28,15.65,0.63,4.03,7928.0,12676.7498
000720.SZ,20000330,15.84,16.5,15.7,16.04,15.84,0.2,1.26,26622.0,42808.6872
000721.SZ,20000330,14.23,14.4,13.55,13.6,14.2,-0.6,-4.23,42276.0,58688.3211
000722.SZ,20000330,23.5,24.1,22.22,22.5,23.58,-1.08,-4.58,66396.0,154029.4795
000723.SZ,20000330,9.79,10.05,9.61,9.97,9.8,0.17,1.73,35073.0,34683.4857
000727.SZ,20000330,12.2,12.38,12.1,12.37,12.19,0.18,1.48,18251.0,22341.3091
000728.SZ,20000330,9.52,9.58,9.3,9.48,9.5,-0.02,-0.21,33122.0,31208.1603
000729.SZ,20000330,13.9,14.2,13.81,14.2,13.87,0.33,2.38,28438.0,39957.9032
000730.SZ,20000330,32.68,33.0,32.1,32.61,32.75,-0.14,-0.43,14165.0,45906.9178
000731.SZ,20000330,28.58,28.98,27.66,28.04,28.39,-0.35,-1.23,8264.0,23091.3322
000732.SZ,20000330,12.57,13.44,12.2,13.4,12.57,0.83,6.6,54352.0,70109.7388
000733.SZ,20000330,24.65,24.98,23.78,24.02,24.49,-0.47,-1.92,29216.0,70415.3343
000735.SZ,20000330,10.02,10.5,10.02,10.15,10.01,0.14,1.4,72111.0,74357.8163
000736.SZ,20000330,20.5,22.1,20.3,21.97,20.33,1.64,8.07,11011.0,22986.316
000737.SZ,20000330,7.7,7.9,7.61,7.85,7.66,0.19,2.48,23929.0,18584.5338
000738.SZ,20000330,6.12,6.39,6.1,6.29,6.12,0.17,2.78,28465.0,17887.7587
000739.SZ,20000330,13.0,13.3,12.75,13.08,12.97,0.11,0.85,14690.0,19097.8731
000748.SZ,20000330,17.0,17.27,16.96,17.14,17.0,0.14,0.82,12826.0,21900.6907
000750.SZ,20000330,16.0,16.48,15.9,16.18,15.95,0.23,1.44,17278.0,27928.8816
000751.SZ,20000330,9.7,9.96,9.6,9.8,9.84,-0.04,-0.41,41771.0,40786.1499
000752.SZ,20000330,25.16,26.59,25.16,26.44,25.19,1.25,4.96,18470.0,47904.7988
000753.SZ,20000330,15.0,15.48,14.81,15.46,14.8,0.66,4.46,31880.0,48398.2578
000755.SZ,20000330,12.56,13.83,12.32,13.59,12.57,1.02,8.11,197906.0,263113.4971
000756.SZ,20000330,17.1,18.15,17.01,18.1,17.0,1.1,6.47,15829.0,27971.7197
000757.SZ,20000330,12.14,12.65,12.09,12.49,12.15,0.34,2.8,15698.0,19574.3764
000758.SZ,20000330,16.4,16.4,15.06,15.21,14.96,0.25,1.67,72808.0,113338.7505
000759.SZ,20000330,10.0,10.18,9.88,10.03,10.0,0.03,0.3,34929.0,34865.6696
000760.SZ,20000330,13.88,14.25,13.85,14.16,13.91,0.25,1.8,4996.0,7037.0513
000761.SZ,20000330,5.83,5.91,5.76,5.8,5.83,-0.03,-0.51,66470.0,38871.8265
000762.SZ,20000330,12.59,12.98,12.5,12.95,12.49,0.46,3.68,26746.0,34197.1666
000763.SZ,20000330,5.7,5.74,5.41,5.64,5.62,0.02,0.36,203775.0,113384.0386
000766.SZ,20000330,10.75,10.8,10.51,10.8,10.75,0.05,0.47,20353.0,21605.5616
000767.SZ,20000330,19.3,19.4,18.7,18.87,19.23,-0.36,-1.87,23211.0,43822.7644
000768.SZ,20000330,14.53,14.95,14.41,14.6,14.53,0.07,0.48,23656.0,34650.2959
000769.SZ,20000330,8.41,8.49,8.28,8.37,8.41,-0.04,-0.48,16836.0,14050.2091
000776.SZ,20000330,15.9,16.2,15.9,16.01,15.95,0.06,0.38,11284.0,18084.1413
000777.SZ,20000330,11.15,11.8,11.05,11.55,11.09,0.46,4.15,27113.0,31206.924
000778.SZ,20000330,11.17,11.56,11.0,11.5,11.17,0.33,2.95,40401.0,45808.0376
000779.SZ,20000330,12.77,13.4,12.68,12.87,12.77,0.1,0.78,47694.0,62319.7411
000780.SZ,20000330,11.55,11.63,11.38,11.5,11.53,-0.03,-0.26,16205.0,18581.1389
000782.SZ,20000330,7.7,8.01,7.68,7.84,7.74,0.1,1.29,18763.0,14789.172
000783.SZ,20000330,5.78,5.78,5.5,5.58,5.73,-0.15,-2.62,137242.0,76828.0738
000785.SZ,20000330,14.7,14.96,14.55,14.82,14.73,0.09,0.61,10949.0,16121.3635
000786.SZ,20000330,17.2,17.48,16.53,17.17,17.14,0.03,0.18,18992.0,32029.4361
000787.SZ,20000330,21.8,21.97,21.21,21.54,21.73,-0.19,-0.87,19115.0,41030.5844
000788.SZ,20000330,9.66,9.85,9.6,9.83,9.79,0.04,0.41,15502.0,15050.5877
000789.SZ,20000330,7.06,7.2,7.0,7.15,7.05,0.1,1.42,30345.0,21603.8001
000790.SZ,20000330,22.2,23.09,22.14,22.53,22.14,0.39,1.76,4482.0,10165.4789
000791.SZ,20000330,11.18,12.2,10.8,11.73,11.13,0.6,5.39,91300.0,105485.9459
000792.SZ,20000330,15.0,15.5,14.95,15.49,15.1,0.39,2.58,14529.0,22039.576
000793.SZ,20000330,28.05,30.24,28.05,30.0,28.17,1.83,6.5,38311.0,112929.7912
000795.SZ,20000330,9.8,10.14,9.57,10.09,9.7,0.39,4.02,40599.0,40008.5605
000796.SZ,20000330,14.99,15.1,14.5,14.89,14.61,0.28,1.92,7197.0,10646.3573
000797.SZ,20000330,10.6,10.9,10.59,10.84,10.68,0.16,1.5,22141.0,23843.9316
000798.SZ,20000330,12.0,12.58,11.68,12.01,11.46,0.55,4.8,41102.0,49392.3995
000799.SZ,20000330,16.1,16.27,15.81,16.09,16.08,0.01,0.06,32613.0,52340.7642
000800.SZ,20000330,5.37,5.39,5.24,5.28,5.35,-0.07,-1.31,86230.0,45654.0682
000801.SZ,20000330,58.0,59.0,55.0,57.78,57.64,0.14,0.24,2514.0,14247.258
000802.SZ,20000330,16.21,17.03,16.21,16.37,16.91,-0.54,-3.19,14965.0,24697.0955
000803.SZ,20000330,23.39,23.39,23.39,23.39,21.26,2.13,10.02,8109.0,18967.068
000805.SZ,20000330,16.99,17.18,16.4,17.16,16.88,0.28,1.66,7434.0,12543.423
000806.SZ,20000330,29.55,30.15,29.2,29.93,29.95,-0.02,-0.07,2934.0,8694.5107
000807.SZ,20000330,8.3,8.35,8.18,8.35,8.26,0.09,1.09,26789.0,22165.7072
000809.SZ,20000330,13.98,14.68,13.52,13.98,14.0,-0.02,-0.14,30897.0,43931.4258
000810.SZ,20000330,21.3,21.6,20.85,21.29,21.34,-0.05,-0.23,1684.0,3567.5199
000811.SZ,20000330,13.42,13.79,13.1,13.62,13.42,0.2,1.49,22721.0,30632.1611
000812.SZ,20000330,18.2,18.49,18.1,18.38,18.2,0.18,0.99,7320.0,13384.2278
000813.SZ,20000330,21.65,22.52,19.95,20.82,21.58,-0.76,-3.52,123686.0,260702.0292
000815.SZ,20000330,12.6,12.8,12.39,12.68,12.45,0.23,1.85,13905.0,17465.1158
000816.SZ,20000330,11.85,12.2,11.55,11.77,11.77,0.0,0.0,47629.0,56728.7833
000817.SZ,20000330,6.09,6.15,6.01,6.07,6.09,-0.02,-0.33,49704.0,30069.0722
000818.SZ,20000330,7.54,7.75,7.38,7.69,7.54,0.15,1.99,21975.0,16669.5717
000819.SZ,20000330,13.4,13.55,13.11,13.37,13.33,0.04,0.3,13501.0,17997.005
000820.SZ,20000330,9.52,9.85,9.34,9.46,9.37,0.09,0.96,47934.0,45890.5235
000821.SZ,20000330,11.8,12.36,11.8,11.96,11.66,0.3,2.57,83633.0,100168.9879
000822.SZ,20000330,8.69,8.8,8.52,8.76,8.59,0.17,1.98,22226.0,19258.025
000823.SZ,20000330,10.36,11.05,10.2,10.97,10.38,0.59,5.68,115259.0,124603.824
000825.SZ,20000330,7.57,7.6,6.91,7.46,7.68,-0.22,-2.86,276190.0,199046.6951
000826.SZ,20000330,10.6,11.25,10.6,11.0,10.5,0.5,4.76,30396.0,33306.5537
000827.SZ,20000330,20.4,21.0,19.95,20.86,20.4,0.46,2.25,6598.0,13401.8896
000828.SZ,20000330,16.1,16.75,16.05,16.62,16.02,0.6,3.75,32434.0,53480.8642
000829.SZ,20000330,22.5,22.98,21.8,22.69,22.64,0.05,0.22,5518.0,12353.7766
000830.SZ,20000330,14.41,14.7,14.3,14.5,14.41,0.09,0.62,11788.0,17053.5932
000831.SZ,20000330,9.28,9.48,9.0,9.45,9.21,0.24,2.61,30116.0,27636.501
000832.SZ,20000330,9.7,10.15,9.66,9.98,9.67,0.31,3.21,44364.0,44052.926
000833.SZ,20000330,9.5,10.63,9.49,10.27,9.66,0.61,6.31,251947.0,260311.9644
000835.SZ,20000330,33.9,34.25,33.55,33.69,33.82,-0.13,-0.38,1924.0,6506.1513
000836.SZ,20000330,34.8,35.0,34.1,34.3,34.61,-0.31,-0.9,5489.0,18829.8765
000837.SZ,20000330,14.5,14.75,14.31,14.75,14.51,0.24,1.65,12980.0,18859.8032
000838.SZ,20000330,16.02,16.45,16.01,16.23,16.01,0.22,1.37,4402.0,7168.0014
000839.SZ,20000330,48.01,48.75,47.21,47.9,48.0,-0.1,-0.21,13147.0,62536.632
000848.SZ,20000330,12.9,13.2,12.9,13.16,12.86,0.3,2.33,14539.0,19044.6639
000850.SZ,20000330,14.8,15.7,14.8,15.44,14.69,0.75,5.11,13709.0,21021.3248
000851.SZ,20000330,11.22,11.34,10.94,11.04,11.22,-0.18,-1.6,12410.0,13745.0901
000852.SZ,20000330,13.55,13.62,13.3,13.4,13.53,-0.13,-0.96,16373.0,21981.7953
000856.SZ,20000330,10.96,11.29,10.78,11.19,10.78,0.41,3.8,24634.0,27344.9708
000858.SZ,20000330,30.61,30.8,30.35,30.48,30.56,-0.08,-0.26,13117.0,39944.7864
000859.SZ,20000330,15.8,15.88,15.3,15.65,15.64,0.01,0.06,31151.0,48501.8189
000860.SZ,20000330,11.85,11.95,11.65,11.81,11.74,0.07,0.6,8709.0,10280.2848
000861.SZ,20000330,17.29,17.88,17.0,17.82,17.37,0.45,2.59,5967.0,10443.7523
000862.SZ,20000330,16.0,16.45,15.91,16.17,16.04,0.13,0.81,11358.0,18347.925
000863.SZ,20000330,23.88,24.4,23.8,24.33,23.85,0.48,2.01,6953.0,16800.1738
000866.SZ,20000330,4.2,4.25,4.15,4.18,4.2,-0.02,-0.48,46961.0,19633.3752
000868.SZ,20000330,9.3,9.55,9.22,9.45,9.34,0.11,1.18,14718.0,13861.2036
000876.SZ,20000330,22.9,23.9,22.9,23.76,22.9,0.86,3.76,6944.0,16355.1081
000877.SZ,20000330,15.2,15.8,15.17,15.59,15.17,0.42,2.77,21436.0,33321.5705
000878.SZ,20000330,9.83,9.95,9.75,9.86,9.85,0.01,0.1,33313.0,32845.5523
000880.SZ,20000330,28.1,28.15,27.9,28.0,27.95,0.05,0.18,3756.0,10511.8725
000881.SZ,20000330,35.8,36.33,35.65,36.1,35.66,0.44,1.23,3258.0,11730.9518
000882.SZ,20000330,24.65,25.01,23.7,24.17,24.73,-0.56,-2.26,5952.0,14447.8412
000883.SZ,20000330,13.0,13.3,12.81,13.01,12.98,0.03,0.23,19772.0,25839.8703
000885.SZ,20000330,18.88,19.8,18.55,19.13,18.65,0.48,2.57,16862.0,32426.5246
000886.SZ,20000330,10.42,10.49,10.21,10.36,10.42,-0.06,-0.58,28693.0,29602.6133
000887.SZ,20000330,13.88,13.98,13.51,13.82,13.79,0.03,0.22,41654.0,57294.2078
000888.SZ,20000330,16.0,16.28,15.7,15.91,16.07,-0.16,-1.0,11526.0,18371.1911
000889.SZ,20000330,22.82,22.82,21.4,22.36,21.87,0.49,2.24,24395.0,53925.8192
000890.SZ,20000330,17.41,17.8,17.3,17.35,17.41,-0.06,-0.34,16952.0,29844.9395
000892.SZ,20000330,17.22,17.38,17.0,17.16,17.22,-0.06,-0.35,12015.0,20640.3958
000893.SZ,20000330,8.9,9.15,8.7,9.01,8.9,0.11,1.24,21173.0,18978.4309
000895.SZ,20000330,18.5,18.6,18.0,18.15,18.18,-0.03,-0.17,4849.0,8834.5585
000897.SZ,20000330,14.5,14.95,14.4,14.71,14.5,0.21,1.45,20517.0,30101.6384
000899.SZ,20000330,13.19,13.24,12.89,13.13,13.17,-0.04,-0.3,22772.0,29581.7819
000900.SZ,20000330,11.1,11.6,11.1,11.55,11.09,0.46,4.15,45431.0,52168.9755
000901.SZ,20000330,23.3,24.2,23.23,23.77,23.37,0.4,1.71,11460.0,27239.7963
000902.SZ,20000330,15.5,15.6,15.01,15.18,15.39,-0.21,-1.36,20148.0,30693.4858
000903.SZ,20000330,10.0,10.26,10.0,10.25,10.0,0.25,2.5,16033.0,16270.04
000905.SZ,20000330,13.4,13.45,13.2,13.4,13.36,0.04,0.3,18790.0,25008.0333
000906.SZ,20000330,17.6,17.98,17.08,17.28,17.45,-0.17,-0.97,22900.0,39968.4496
000908.SZ,20000330,36.91,37.58,34.8,35.58,36.89,-1.31,-3.55,14624.0,52433.0326
000909.SZ,20000330,21.01,21.5,19.92,20.3,19.58,0.72,3.68,30499.0,62358.8691
000910.SZ,20000330,15.2,15.4,14.82,15.04,15.25,-0.21,-1.38,38940.0,58796.5155
000911.SZ,20000330,8.97,9.87,8.95,9.55,8.97,0.58,6.47,77405.0,73780.9464
000912.SZ,20000330,8.61,8.98,8.5,8.65,8.4,0.25,2.98,76302.0,66916.4586
000913.SZ,20000330,11.35,11.81,11.35,11.5,11.34,0.16,1.41,23818.0,27494.7034
000915.SZ,20000330,15.94,16.35,15.76,16.34,15.74,0.6,3.81,14068.0,22685.7191
000916.SZ,20000330,8.3,8.65,8.3,8.57,8.27,0.3,3.63,86740.0,73825.7677
000917.SZ,20000330,37.1,37.48,35.88,36.89,37.2,-0.31,-0.83,9869.0,35910.4456
000918.SZ,20000330,15.6,15.82,15.35,15.7,15.6,0.1,0.64,8990.0,14042.9917
000919.SZ,20000330,24.5,24.85,23.91,24.6,24.47,0.13,0.53,15550.0,37860.0333
000920.SZ,20000330,15.4,15.75,15.21,15.64,15.39,0.25,1.62,18703.0,28936.3184
000921.SZ,20000330,20.15,20.38,19.8,19.97,19.96,0.01,0.05,29492.0,59106.2902
000922.SZ,20000330,16.2,16.77,16.2,16.53,16.12,0.41,2.54,12177.0,20088.085
000923.SZ,20000330,11.47,12.2,11.35,11.98,11.47,0.51,4.45,52060.0,61474.7086
000925.SZ,20000330,34.81,35.15,34.78,35.15,34.81,0.34,0.98,4835.0,16919.4058
000926.SZ,20000330,16.65,16.87,16.3,16.56,16.58,-0.02,-0.12,12024.0,19800.0901
000927.SZ,20000330,6.82,6.89,6.7,6.73,6.8,-0.07,-1.03,65121.0,43905.1798
000928.SZ,20000330,8.35,8.55,8.32,8.49,8.32,0.17,2.04,26449.0,22315.3079
000929.SZ,20000330,16.51,17.58,16.5,17.21,16.49,0.72,4.37,25243.0,43355.4862
000930.SZ,20000330,22.58,22.8,22.12,22.48,22.32,0.16,0.72,26740.0,60091.6079
000931.SZ,20000330,38.0,38.59,37.4,37.73,37.96,-0.23,-0.61,77468.0,291950.8133
000932.SZ,20000330,7.9,8.0,7.74,7.94,7.9,0.04,0.51,88185.0,69371.6023
000933.SZ,20000330,16.0,16.2,15.65,15.85,15.76,0.09,0.57,25712.0,41024.696
000935.SZ,20000330,11.8,12.65,11.68,12.53,11.9,0.63,5.29,41759.0,50872.5536
000936.SZ,20000330,22.19,23.0,22.0,22.86,22.18,0.68,3.07,10882.0,24590.2395
000937.SZ,20000330,15.4,15.78,15.35,15.44,15.32,0.12,0.78,20206.0,31288.0568
000938.SZ,20000330,89.82,90.5,88.0,88.88,89.71,-0.83,-0.93,4521.0,40049.453
000948.SZ,20000330,31.85,33.75,31.84,33.49,31.84,1.65,5.18,26079.0,86485.2132
000949.SZ,20000330,11.2,11.5,10.96,11.39,11.19,0.2,1.79,37000.0,41856.6732
000950.SZ,20000330,11.95,12.1,11.78,12.05,11.97,0.08,0.67,21251.0,25384.1434
000951.SZ,20000330,8.45,9.0,8.4,8.84,8.45,0.39,4.62,50335.0,44447.4608
000952.SZ,20000330,14.68,15.1,14.41,15.0,14.68,0.32,2.18,16644.0,24793.824
000953.SZ,20000330,20.7,21.68,20.5,21.08,21.15,-0.07,-0.33,15977.0,33727.1638
000955.SZ,20000330,14.5,15.7,14.28,15.1,14.28,0.82,5.74,68206.0,102729.3639
000956.SZ,20000330,10.0,10.0,9.7,9.83,10.06,-0.23,-2.29,54154.0,53136.3778
000957.SZ,20000330,25.5,27.33,25.12,27.25,24.86,2.39,9.61,18591.0,49592.9766
000958.SZ,20000330,13.9,14.17,13.8,14.09,13.95,0.14,1.0,9546.0,13396.1819
000959.SZ,20000330,6.38,6.48,6.3,6.31,6.33,-0.02,-0.32,70699.0,45038.484
000960.SZ,20000330,9.8,10.18,9.66,10.1,9.83,0.27,2.75,57980.0,57836.8032
000961.SZ,20000330,10.4,10.68,10.3,10.58,10.4,0.18,1.73,41858.0,44018.5072
000962.SZ,20000330,40.78,41.28,40.5,40.77,40.94,-0.17,-0.42,8923.0,36483.4731
000963.SZ,20000330,18.28,18.5,18.02,18.43,18.18,0.25,1.38,17296.0,31641.6677
000966.SZ,20000330,13.36,13.8,13.2,13.74,13.39,0.35,2.61,35074.0,47119.4991
000967.SZ,20000330,21.62,27.99,21.62,21.85,6.62,15.23,230.06,293314.0,659512.561
000999.SZ,20000330,21.99,22.1,21.75,21.96,21.95,0.01,0.05,20389.0,44612.2457
001696.SZ,20000330,8.11,8.25,8.01,8.23,8.2,0.03,0.37,13013.0,10596.5376
001896.SZ,20000330,11.9,11.98,11.62,11.86,11.92,-0.06,-0.5,35321.0,41756.596
600000.SH,20000330,25.25,25.72,25.25,25.38,25.18,0.2,0.79,44008.0,111744.655
600001.SH,20000330,8.2,8.5,8.2,8.34,8.2,0.14,1.71,73386.0,61266.962
600002.SH,20000330,5.06,5.1,5.01,5.05,5.04,0.01,0.2,44872.0,22647.921
600003.SH,20000330,6.92,6.94,6.7,6.85,7.0,-0.15,-2.14,103411.0,70322.57
600005.SH,20000330,5.06,5.17,5.06,5.12,5.04,0.08,1.59,67203.0,34348.877
600006.SH,20000330,5.66,5.72,5.58,5.65,5.59,0.06,1.07,79719.0,44852.35
600007.SH,20000330,8.72,9.05,8.6,9.01,8.72,0.29,3.33,60336.0,53693.346
600009.SH,20000330,10.05,10.13,10.0,10.13,10.04,0.09,0.9,46985.0,47279.366
600051.SH,20000330,11.25,11.72,10.8,11.34,11.17,0.17,1.52,71616.0,80731.126
600052.SH,20000330,19.9,20.0,19.03,19.2,19.76,-0.56,-2.83,37509.0,72504.93
600053.SH,20000330,12.22,12.3,11.9,12.3,12.22,0.08,0.65,19794.0,23864.364
600054.SH,20000330,13.32,13.32,12.96,13.12,13.33,-0.21,-1.58,18857.0,24657.62
600055.SH,20000330,17.0,17.3,16.59,17.0,17.0,0.0,0.0,5820.0,9799.847
600056.SH,20000330,23.62,23.73,22.96,23.3,23.37,-0.07,-0.3,7089.0,16456.455
600057.SH,20000330,14.36,14.95,14.0,14.89,14.36,0.53,3.69,31979.0,45960.696
600058.SH,20000330,16.0,16.37,15.72,16.08,15.88,0.2,1.26,52087.0,83844.339
600059.SH,20000330,13.1,14.1,13.1,13.8,13.1,0.7,5.34,42287.0,58020.903
600060.SH,20000330,12.75,12.85,12.66,12.76,12.76,0.0,0.0,14517.0,18488.159
600061.SH,20000330,14.0,14.5,13.75,14.0,14.0,0.0,0.0,14787.0,20888.507
600062.SH,20000330,13.76,13.9,13.38,13.86,13.76,0.1,0.73,24781.0,33714.605
600063.SH,20000330,9.98,10.15,9.95,10.1,9.95,0.15,1.51,18751.0,18829.322
600064.SH,20000330,18.8,18.98,18.2,18.4,18.52,-0.12,-0.65,34994.0,64520.122
600065.SH,20000330,12.2,13.0,12.12,12.69,12.12,0.57,4.7,47312.0,59525.767
600066.SH,20000330,15.99,16.15,15.8,16.14,15.9,0.24,1.51,10656.0,17028.919
600067.SH,20000330,20.2,20.27,19.35,19.55,19.92,-0.37,-1.86,7594.0,14874.537
600068.SH,20000330,8.5,8.55,8.37,8.5,8.5,0.0,0.0,25172.0,21313.628
600069.SH,20000330,9.69,9.8,9.4,9.6,9.67,-0.07,-0.72,36057.0,34492.495
600070.SH,20000330,14.5,14.99,14.3,14.6,14.53,0.07,0.48,10459.0,15323.717
600071.SH,20000330,15.76,16.5,15.3,16.24,15.75,0.49,3.11,19182.0,30245.971
600072.SH,20000330,9.98,10.2,9.95,10.05,9.98,0.07,0.7,43043.0,43202.144
600073.SH,20000330,24.26,24.65,23.4,23.75,24.0,-0.25,-1.04,39537.0,94291.638
600074.SH,20000330,11.75,12.26,11.72,12.23,11.78,0.45,3.82,18944.0,22852.441
600075.SH,20000330,13.61,13.85,13.43,13.67,13.58,0.09,0.66,20909.0,28562.521
600076.SH,20000330,24.55,24.9,24.11,24.85,24.6,0.25,1.02,19406.0,47439.838
600077.SH,20000330,23.24,23.48,22.6,22.99,22.96,0.03,0.13,16685.0,38360.044
600078.SH,20000330,11.0,11.5,10.8,11.44,10.99,0.45,4.09,55958.0,63194.189
600079.SH,20000330,21.0,22.3,21.0,22.0,20.89,1.11,5.31,12295.0,26950.079
600080.SH,20000330,15.4,15.58,15.28,15.54,15.31,0.23,1.5,10206.0,15730.296
600081.SH,20000330,18.76,18.76,18.2,18.41,18.58,-0.17,-0.92,7156.0,13207.187
600082.SH,20000330,16.97,18.0,16.97,17.98,16.95,1.03,6.08,29770.0,52082.858
600083.SH,20000330,7.5,7.6,7.25,7.33,7.47,-0.14,-1.87,27666.0,20427.258
600084.SH,20000330,16.75,17.25,16.19,16.98,16.68,0.3,1.8,46571.0,77984.405
600085.SH,20000330,24.56,25.01,24.38,24.65,24.56,0.09,0.37,4257.0,10461.818
600086.SH,20000330,9.8,9.98,9.64,9.94,9.8,0.14,1.43,14768.0,14525.967
600087.SH,20000330,19.29,19.94,19.1,19.81,19.29,0.52,2.7,7580.0,14865.28
600088.SH,20000330,27.3,27.48,26.0,26.4,26.99,-0.59,-2.19,11402.0,30092.531
600089.SH,20000330,33.61,34.2,33.0,33.46,33.45,0.01,0.03,32797.0,110392.731
600090.SH,20000330,14.95,15.28,14.9,15.1,15.0,0.1,0.67,9798.0,14759.963
600091.SH,20000330,17.1,17.3,16.8,17.02,17.15,-0.13,-0.76,11481.0,19440.922
600092.SH,20000330,15.07,15.1,14.69,14.8,14.99,-0.19,-1.27,13948.0,20685.634
600093.SH,20000330,11.9,12.0,11.5,11.85,11.9,-0.05,-0.42,50987.0,59809.715
600094.SH,20000330,17.5,18.1,17.5,17.8,17.47,0.33,1.89,14872.0,26526.156
600095.SH,20000330,14.51,14.63,14.3,14.47,14.5,-0.03,-0.21,9413.0,13598.012
600096.SH,20000330,11.0,11.1,10.86,11.1,10.86,0.24,2.21,23989.0,26342.343
600097.SH,20000330,13.75,13.88,13.0,13.4,13.69,-0.29,-2.12,11418.0,15306.206
600098.SH,20000330,16.0,16.08,15.4,15.72,15.75,-0.03,-0.19,29272.0,45769.803
600099.SH,20000330,7.88,8.26,7.78,8.08,7.93,0.15,1.89,20517.0,16568.492
600100.SH,20000330,65.2,65.46,62.8,64.01,65.01,-1.0,-1.54,21875.0,139247.948
600101.SH,20000330,18.72,19.58,18.5,19.5,18.7,0.8,4.28,33345.0,63125.517
600102.SH,20000330,7.25,7.43,7.25,7.33,7.24,0.09,1.24,41054.0,30127.248
600103.SH,20000330,8.82,9.1,8.82,9.07,8.82,0.25,2.83,24260.0,21723.349
600104.SH,20000330,10.88,10.98,10.7,10.91,10.88,0.03,0.28,66366.0,72001.343
600105.SH,20000330,15.7,15.8,15.4,15.74,15.63,0.11,0.7,15152.0,23668.224
600106.SH,20000330,15.7,15.98,15.4,15.74,15.6,0.14,0.9,23045.0,36096.661
600107.SH,20000330,20.9,21.3,20.0,20.7,20.93,-0.23,-1.1,37751.0,77903.534
600108.SH,20000330,12.55,12.99,12.4,12.9,12.55,0.35,2.79,22656.0,28691.839
600109.SH,20000330,12.85,13.87,12.53,13.25,12.85,0.4,3.11,10101.0,13400.653
600110.SH,20000330,17.6,17.65,17.2,17.48,17.53,-0.05,-0.29,7354.0,12804.486
600111.SH,20000330,12.75,13.17,12.59,13.01,12.73,0.28,2.2,49337.0,63464.031
600112.SH,20000330,10.88,11.49,10.81,11.3,10.73,0.57,5.31,39061.0,43776.724
600113.SH,20000330,13.3,14.12,13.27,14.0,13.25,0.75,5.66,39954.0,55121.223
600115.SH,20000330,4.43,4.45,4.37,4.44,4.43,0.01,0.23,35928.0,15835.046
600116.SH,20000330,12.82,13.0,12.65,12.98,12.82,0.16,1.25,11659.0,14909.164
600117.SH,20000330,9.01,9.25,9.01,9.15,9.11,0.04,0.44,21034.0,19173.358
600118.SH,20000330,33.7,33.76,29.5,30.2,30.7,-0.5,-1.63,8348.0,26355.206
600119.SH,20000330,14.0,14.06,13.7,13.86,13.95,-0.09,-0.65,10111.0,13940.029
600120.SH,20000330,35.5,35.79,34.91,35.36,35.23,0.13,0.37,3111.0,11002.45
600121.SH,20000330,32.2,32.99,31.3,32.1,32.39,-0.29,-0.9,31418.0,100879.478
600122.SH,20000330,18.1,18.35,17.81,18.0,18.06,-0.06,-0.33,11728.0,21086.776
600123.SH,20000330,16.1,16.29,15.85,16.18,16.12,0.06,0.37,21017.0,33773.466
600125.SH,20000330,15.48,15.7,15.45,15.6,15.48,0.12,0.78,8875.0,13819.726
600126.SH,20000330,8.4,8.45,8.18,8.4,8.3,0.1,1.2,49360.0,41099.039
600127.SH,20000330,13.65,14.09,13.54,13.73,13.73,0.0,0.0,13625.0,18841.22
600128.SH,20000330,31.0,31.1,29.99,30.1,31.88,-1.78,-5.58,2706.0,8175.906
600129.SH,20000330,15.7,16.1,15.55,16.08,15.55,0.53,3.41,23140.0,36900.692
600131.SH,20000330,10.73,10.85,10.49,10.63,10.7,-0.07,-0.65,32392.0,34294.96
600132.SH,20000330,20.49,20.78,20.0,20.5,20.68,-0.18,-0.87,12925.0,26061.263
600133.SH,20000330,15.6,15.7,15.17,15.69,15.6,0.09,0.58,31567.0,48407.898
600135.SH,20000330,38.26,38.49,37.51,38.2,38.2,0.0,0.0,6983.0,26365.426
600136.SH,20000330,17.2,17.5,17.06,17.5,17.2,0.3,1.74,5641.0,9739.7
600137.SH,20000330,13.3,13.49,13.2,13.4,13.26,0.14,1.06,5139.0,6862.894
600138.SH,20000330,27.5,27.89,26.85,27.3,27.4,-0.1,-0.37,3932.0,10646.163
600139.SH,20000330,22.7,22.78,22.3,22.4,22.5,-0.1,-0.44,4339.0,9738.713
600141.SH,20000330,14.28,14.8,14.15,14.4,14.3,0.1,0.7,15457.0,22352.642
600145.SH,20000330,12.3,13.19,12.22,12.92,12.29,0.63,5.13,45339.0,58005.024
600146.SH,20000330,10.38,10.88,10.2,10.75,10.38,0.37,3.56,39001.0,40973.646
600149.SH,20000330,10.32,10.5,10.2,10.45,10.35,0.1,0.97,20769.0,21397.148
600150.SH,20000330,7.39,7.45,7.21,7.34,7.26,0.08,1.1,18875.0,13776.56
600151.SH,20000330,16.41,16.88,16.28,16.7,16.41,0.29,1.77,14531.0,23933.697
600152.SH,20000330,10.39,10.5,9.99,10.15,10.33,-0.18,-1.74,47204.0,48117.366
600153.SH,20000330,21.2,21.25,20.6,20.98,21.28,-0.3,-1.41,11252.0,23489.205
600155.SH,20000330,15.89,16.55,15.85,16.35,15.9,0.45,2.83,4287.0,6965.358
600156.SH,20000330,10.0,10.5,9.88,10.34,10.0,0.34,3.4,47218.0,48674.885
