ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002104.SZ,20081223,5.35,5.36,4.86,4.88,5.37,-0.49,-9.12,51156.33,25870.1011
002105.SZ,20081223,4.25,4.28,3.86,3.86,4.29,-0.43,-10.02,77105.47,31195.5034
002106.SZ,20081223,8.61,8.63,7.75,7.75,8.61,-0.86,-9.99,53381.96,43216.953
002107.SZ,20081223,28.5,28.88,25.8,25.8,27.5,-1.7,-6.18,12904.48,35039.4962
002108.SZ,20081223,10.98,11.0,10.0,10.0,11.0,-1.0,-9.09,11472.17,12065.44
002109.SZ,20081223,8.2,8.3,7.47,7.47,8.3,-0.83,-10.0,129164.33,100826.2147
002110.SZ,20081223,7.1,7.17,6.66,6.7,7.12,-0.42,-5.9,42929.63,29780.6058
002111.SZ,20081223,14.58,14.66,13.25,13.25,14.55,-1.3,-8.93,8511.76,11878.6017
002112.SZ,20081223,10.28,10.95,10.02,10.05,10.31,-0.26,-2.52,50674.65,53115.2425
002113.SZ,20081223,4.61,4.69,4.32,4.35,4.61,-0.26,-5.64,41076.01,18724.5631
002114.SZ,20081223,7.89,7.91,7.12,7.12,7.91,-0.79,-9.99,53916.75,40347.3651
002115.SZ,20081223,12.41,12.5,11.54,11.57,12.54,-0.97,-7.74,20483.5,24782.1659
002116.SZ,20081223,9.3,9.38,8.58,8.61,9.38,-0.77,-8.21,15059.61,13562.4641
002117.SZ,20081223,9.3,9.34,8.51,8.51,9.3,-0.79,-8.49,10145.4,9046.6492
002118.SZ,20081223,12.95,12.95,11.68,11.7,12.98,-1.28,-9.86,48642.92,59535.7739
002119.SZ,20081223,5.2,5.33,4.7,4.71,5.2,-0.49,-9.42,82366.79,42212.3622
002120.SZ,20081223,6.1,6.1,5.55,5.56,6.11,-0.55,-9.0,29320.1,17057.0141
002121.SZ,20081223,21.0,21.75,20.4,20.4,21.3,-0.9,-4.23,27210.59,57300.2591
002122.SZ,20081223,51.19,53.38,51.1,52.0,50.99,1.01,1.98,10029.75,52633.2326
002123.SZ,20081223,32.0,32.37,31.0,31.19,31.9,-0.71,-2.23,8344.19,26141.3637
002124.SZ,20081223,10.2,10.2,9.42,9.43,10.15,-0.72,-7.09,42003.59,41289.4577
002125.SZ,20081223,5.76,5.9,5.38,5.4,5.88,-0.48,-8.16,15244.98,8600.5629
002126.SZ,20081223,9.4,9.4,8.42,8.42,9.35,-0.93,-9.95,14574.31,12914.8097
002127.SZ,20081223,6.34,6.34,5.67,5.68,6.3,-0.62,-9.84,18495.66,11095.7113
002128.SZ,20081223,10.73,10.74,9.99,10.05,10.72,-0.67,-6.25,36138.22,37329.4393
002129.SZ,20081223,6.55,6.55,5.92,5.92,6.54,-0.62,-9.48,63862.48,39462.0371
002130.SZ,20081223,13.29,13.38,11.96,11.99,13.29,-1.3,-9.78,24990.47,31470.5216
002131.SZ,20081223,7.76,7.76,7.1,7.18,7.76,-0.58,-7.47,23698.19,17683.0918
002132.SZ,20081223,6.84,7.14,6.61,6.7,6.65,0.05,0.75,71781.58,49174.6653
002133.SZ,20081223,4.1,4.14,3.91,4.07,4.06,0.01,0.25,149848.78,60046.1108
002134.SZ,20081223,5.7,5.72,5.15,5.15,5.72,-0.57,-9.97,71914.12,38382.5797
002135.SZ,20081223,7.92,8.03,7.28,7.36,7.94,-0.58,-7.3,46809.29,35788.0485
002136.SZ,20081223,5.9,6.14,5.42,5.42,6.02,-0.6,-9.97,10699.26,6245.6353
002137.SZ,20081223,6.5,6.53,5.88,5.88,6.53,-0.65,-9.95,62895.07,38418.4467
002138.SZ,20081223,11.05,11.05,10.23,10.3,11.1,-0.8,-7.21,22142.49,23765.892
002139.SZ,20081223,10.7,10.7,9.73,9.79,10.63,-0.84,-7.9,28877.08,29514.1401
002140.SZ,20081223,25.52,25.8,23.52,24.31,25.6,-1.29,-5.04,7660.1,19229.5756
002141.SZ,20081223,7.38,7.98,7.22,7.55,7.4,0.15,2.03,38064.09,29241.9972
002142.SZ,20081223,7.28,7.33,7.05,7.05,7.28,-0.23,-3.16,205922.86,146818.1819
002144.SZ,20081223,7.16,7.22,6.46,6.46,7.18,-0.72,-10.03,28007.62,18896.3077
002145.SZ,20081223,4.91,5.54,4.9,5.54,5.04,0.5,9.92,297047.81,159598.1974
002146.SZ,20081223,6.3,6.3,5.85,5.87,6.26,-0.39,-6.23,45545.85,27658.8275
002147.SZ,20081223,12.22,12.25,11.03,11.03,12.25,-1.22,-9.96,32472.99,37260.4221
002148.SZ,20081223,14.95,14.95,13.47,13.51,14.9,-1.39,-9.33,24454.36,34700.7052
002149.SZ,20081223,14.8,15.26,13.2,13.3,14.65,-1.35,-9.22,36172.07,52323.2598
002150.SZ,20081223,9.55,9.62,8.68,8.79,9.6,-0.81,-8.44,14955.85,13780.8901
002151.SZ,20081223,17.6,17.77,16.1,16.65,17.88,-1.23,-6.88,12903.22,21760.3066
002152.SZ,20081223,29.27,29.28,27.61,28.5,29.5,-1.0,-3.39,14518.62,41345.4529
002153.SZ,20081223,54.17,54.17,48.9,48.9,53.5,-4.6,-8.6,4114.54,21114.2093
002154.SZ,20081223,13.15,13.48,12.21,12.28,13.08,-0.8,-6.12,16549.97,21449.9517
002155.SZ,20081223,8.9,8.96,8.23,8.26,8.87,-0.61,-6.88,47698.74,41172.9912
002156.SZ,20081223,6.7,6.7,6.06,6.08,6.73,-0.65,-9.66,31888.37,20307.363
002157.SZ,20081223,6.23,6.51,6.1,6.11,6.2,-0.09,-1.45,90656.36,57537.3106
002158.SZ,20081223,10.44,10.52,9.93,9.95,10.47,-0.52,-4.97,34407.24,35144.3113
002159.SZ,20081223,5.95,6.13,5.45,5.52,6.06,-0.54,-8.91,82037.03,47237.5086
002160.SZ,20081223,7.14,7.35,6.65,6.65,7.12,-0.47,-6.6,17530.86,12407.819
002161.SZ,20081223,20.25,20.25,18.39,18.84,20.32,-1.48,-7.28,25895.09,49892.4288
002162.SZ,20081223,6.03,6.28,5.5,5.51,6.05,-0.54,-8.93,73644.99,43783.7972
002163.SZ,20081223,5.7,5.74,5.1,5.11,5.67,-0.56,-9.88,47784.08,25614.0261
002164.SZ,20081223,10.66,10.66,9.59,9.6,10.62,-1.02,-9.6,29668.7,29860.7464
002165.SZ,20081223,12.39,12.68,11.39,11.39,12.38,-0.99,-8.0,53446.93,64852.9206
002166.SZ,20081223,10.65,10.65,9.8,9.81,10.79,-0.98,-9.08,15942.52,16314.5285
002167.SZ,20081223,15.76,15.95,14.49,14.5,16.1,-1.6,-9.94,12462.41,19031.2914
002168.SZ,20081223,11.0,11.06,10.1,10.1,11.22,-1.12,-9.98,24447.02,25969.3496
002169.SZ,20081223,14.81,15.19,14.29,14.33,14.69,-0.36,-2.45,19338.24,28387.5978
002170.SZ,20081223,11.58,11.58,10.52,10.59,11.58,-0.99,-8.55,21843.25,24028.6945
002171.SZ,20081223,7.6,7.6,6.92,6.95,7.55,-0.6,-7.95,21211.05,15368.5568
002172.SZ,20081223,4.34,4.35,3.92,3.92,4.35,-0.43,-9.89,86836.28,35632.2315
002173.SZ,20081223,13.7,14.02,12.82,12.86,13.86,-1.0,-7.22,17331.31,23139.6539
002174.SZ,20081223,7.1,7.13,6.44,6.44,7.15,-0.71,-9.93,24265.87,16329.4803
002175.SZ,20081223,7.78,7.78,7.02,7.05,7.8,-0.75,-9.62,31644.86,23585.1648
002176.SZ,20081223,8.52,8.55,7.6,7.6,8.41,-0.81,-9.63,43656.51,35028.2893
002177.SZ,20081223,10.99,11.45,9.86,10.0,10.95,-0.95,-8.68,48608.75,52438.2051
002178.SZ,20081223,9.3,9.38,8.49,8.68,9.43,-0.75,-7.95,42689.5,37683.5436
002179.SZ,20081223,15.5,15.99,14.22,14.22,15.8,-1.58,-10.0,28011.15,42058.8659
002180.SZ,20081223,9.87,9.88,8.92,8.92,9.91,-0.99,-9.99,16834.43,15815.7561
002181.SZ,20081223,6.73,6.99,6.31,6.4,6.66,-0.26,-3.9,344809.17,232615.1059
002182.SZ,20081223,10.26,10.26,9.23,9.23,10.26,-1.03,-10.04,34199.54,33104.8188
002183.SZ,20081223,18.96,18.96,17.09,17.16,18.99,-1.83,-9.64,15999.53,28545.4291
002184.SZ,20081223,6.6,6.78,6.1,6.3,6.6,-0.3,-4.55,50400.15,32344.6608
002185.SZ,20081223,5.35,5.35,4.84,4.84,5.38,-0.54,-10.04,111887.96,56594.1976
002186.SZ,20081223,25.41,26.68,23.86,23.95,25.41,-1.46,-5.75,48827.95,124622.4415
002187.SZ,20081223,19.4,20.1,17.85,17.91,19.39,-1.48,-7.63,44157.19,84465.9083
002188.SZ,20081223,7.98,7.98,7.32,7.39,7.96,-0.57,-7.16,35089.69,26855.6946
002189.SZ,20081223,5.21,5.4,4.81,4.82,5.21,-0.39,-7.49,43965.24,22789.964
002190.SZ,20081223,7.7,7.7,6.94,6.94,7.71,-0.77,-9.99,18584.11,13621.6645
002191.SZ,20081223,12.74,12.74,12.1,12.39,12.57,-0.18,-1.43,49180.8,61018.6999
002192.SZ,20081223,13.18,13.18,11.61,11.61,12.9,-1.29,-10.0,12641.37,15393.3772
002193.SZ,20081223,4.91,5.4,4.86,5.34,4.91,0.43,8.76,132854.67,68745.7666
002194.SZ,20081223,18.28,18.28,16.79,16.79,18.15,-1.36,-7.49,27009.81,47036.811
002195.SZ,20081223,11.85,11.85,10.67,10.76,11.86,-1.1,-9.27,15338.62,17049.5855
002196.SZ,20081223,9.0,9.0,8.05,8.07,8.9,-0.83,-9.33,15623.55,13371.5464
002197.SZ,20081223,16.9,16.9,15.6,15.66,17.05,-1.39,-8.15,10779.2,17492.1754
002198.SZ,20081223,9.4,9.46,8.6,8.62,9.4,-0.78,-8.3,15890.4,14472.8036
002199.SZ,20081223,11.67,12.0,10.81,10.81,11.68,-0.87,-7.45,26564.95,30399.2509
002200.SZ,20081223,34.01,34.6,33.4,33.7,34.59,-0.89,-2.57,7789.82,26363.686
002201.SZ,20081223,8.31,8.31,7.47,7.48,8.3,-0.82,-9.88,22434.28,17624.443
002202.SZ,20081223,25.1,25.9,24.49,24.5,25.14,-0.64,-2.55,98177.64,247590.0545
002203.SZ,20081223,7.86,7.86,7.16,7.16,7.88,-0.72,-9.14,33228.22,24795.2618
002204.SZ,20081223,15.38,15.81,14.51,14.8,15.14,-0.34,-2.25,34805.89,52669.4258
002205.SZ,20081223,13.75,13.75,12.65,12.72,13.82,-1.1,-7.96,19966.2,25989.0012
002206.SZ,20081223,13.18,13.18,11.9,11.9,13.2,-1.3,-9.85,17096.61,21402.9968
002207.SZ,20081223,9.6,9.66,8.62,8.74,9.58,-0.84,-8.77,21807.54,19894.1984
002208.SZ,20081223,7.8,8.09,7.06,7.15,7.69,-0.54,-7.02,46280.79,35744.5629
002209.SZ,20081223,9.45,9.45,8.32,8.32,9.24,-0.92,-9.96,23137.42,20420.3354
002210.SZ,20081223,8.65,8.7,7.86,7.9,8.73,-0.83,-9.51,34156.14,28243.2328
002211.SZ,20081223,7.13,7.13,6.44,6.44,7.15,-0.71,-9.93,57087.73,38641.3598
002212.SZ,20081223,13.86,13.86,12.49,12.57,13.88,-1.31,-9.44,36827.15,48965.4603
002213.SZ,20081223,8.03,8.58,8.03,8.06,8.02,0.04,0.5,68207.92,56519.383
002214.SZ,20081223,13.3,13.3,12.03,12.16,13.37,-1.21,-9.05,12368.14,15861.8101
002215.SZ,20081223,18.51,18.51,17.18,17.18,18.43,-1.25,-6.78,17082.44,30756.5344
002216.SZ,20081223,31.28,31.28,28.7,28.7,31.39,-2.69,-8.57,9889.2,29414.2541
002217.SZ,20081223,14.1,14.1,12.9,12.9,14.33,-1.43,-9.98,55387.29,75015.4182
002218.SZ,20081223,16.2,17.08,15.03,15.07,16.27,-1.2,-7.38,51631.37,83867.1389
002219.SZ,20081223,18.08,18.09,16.81,16.97,17.93,-0.96,-5.35,13691.77,23714.2328
002220.SZ,20081223,16.0,16.0,14.4,14.4,16.0,-1.6,-10.0,16062.81,24284.255
002221.SZ,20081223,6.06,6.08,5.45,5.47,6.06,-0.59,-9.74,37991.13,21850.0509
002222.SZ,20081223,7.2,7.29,6.62,6.63,7.3,-0.67,-9.18,39894.78,27777.1348
002223.SZ,20081223,21.61,23.75,20.51,20.51,21.86,-1.35,-6.18,35709.21,79424.6599
002224.SZ,20081223,10.66,10.69,9.4,9.72,10.35,-0.63,-6.09,26016.44,26230.1304
002225.SZ,20081223,5.45,5.45,4.98,4.99,5.47,-0.48,-8.78,72759.27,38272.1564
002226.SZ,20081223,15.6,15.6,14.02,14.05,15.54,-1.49,-9.59,14276.5,21213.1309
002227.SZ,20081223,13.97,13.97,12.56,12.56,13.95,-1.39,-9.96,33543.19,44079.1034
002228.SZ,20081223,10.26,10.28,9.35,9.47,10.38,-0.91,-8.77,15900.74,15824.1941
002229.SZ,20081223,10.65,10.68,9.73,9.78,10.65,-0.87,-8.17,18196.37,18589.8632
002230.SZ,20081223,25.6,25.6,23.3,23.43,25.77,-2.34,-9.08,15665.28,38109.4803
002231.SZ,20081223,7.88,7.89,7.35,7.35,7.83,-0.48,-6.13,60524.54,46314.0621
002232.SZ,20081223,13.6,13.94,12.4,12.41,13.61,-1.2,-8.82,29034.25,38586.5341
002233.SZ,20081223,8.5,8.58,7.82,7.85,8.47,-0.62,-7.32,115886.21,95821.2503
002234.SZ,20081223,14.55,14.93,13.8,13.8,14.5,-0.7,-4.83,47777.61,68837.8947
002235.SZ,20081223,9.91,9.92,9.09,9.13,9.96,-0.83,-8.33,21832.96,20799.0767
002236.SZ,20081223,36.3,37.45,34.45,34.66,36.52,-1.86,-5.09,11837.4,42403.5221
002237.SZ,20081223,29.31,30.25,27.7,27.7,29.72,-2.02,-6.8,26342.37,76736.0814
002238.SZ,20081223,12.43,12.75,11.51,11.54,12.57,-1.03,-8.19,28777.96,35250.6593
002239.SZ,20081223,7.37,7.39,6.7,6.72,7.37,-0.65,-8.82,37121.51,26237.4152
002240.SZ,20081223,7.54,7.55,6.82,6.86,7.52,-0.66,-8.78,70673.77,51021.9659
002241.SZ,20081223,25.79,25.79,23.51,24.0,25.9,-1.9,-7.34,14497.64,35572.3166
002242.SZ,20081223,48.5,48.79,44.1,44.1,49.0,-4.9,-10.0,19528.31,88777.3275
002243.SZ,20081223,7.02,7.02,6.43,6.48,7.02,-0.54,-7.69,28635.21,19297.5732
002244.SZ,20081223,9.5,9.5,8.52,8.53,9.41,-0.88,-9.35,65462.08,59060.372
002245.SZ,20081223,16.78,16.78,14.98,15.01,16.64,-1.63,-9.8,23903.61,38214.5508
002246.SZ,20081223,5.71,5.73,5.21,5.23,5.74,-0.51,-8.89,56032.98,30757.7104
002247.SZ,20081223,13.3,13.62,11.89,11.92,13.09,-1.17,-8.94,30312.22,39043.6906
002248.SZ,20081223,13.2,13.28,12.06,12.27,13.4,-1.13,-8.43,38331.8,48378.5463
002249.SZ,20081223,19.28,19.7,17.58,17.62,19.47,-1.85,-9.5,46577.82,86415.1304
002250.SZ,20081223,10.39,10.46,9.57,9.6,10.55,-0.95,-9.0,38404.66,38601.3089
002251.SZ,20081223,44.85,45.28,41.51,42.9,44.8,-1.9,-4.24,5537.32,23968.2382
002252.SZ,20081223,25.64,25.78,23.77,23.88,25.9,-2.02,-7.8,23981.3,58989.5885
002253.SZ,20081223,20.94,22.79,20.3,21.2,20.89,0.31,1.48,31046.34,66924.8067
002254.SZ,20081223,26.0,26.4,24.06,24.06,26.2,-2.14,-8.17,18974.26,47939.1026
002255.SZ,20081223,17.6,17.6,16.12,16.12,17.79,-1.67,-9.39,20936.16,35331.3454
002256.SZ,20081223,11.22,11.22,10.09,10.09,11.21,-1.12,-9.99,31812.11,33848.0279
002258.SZ,20081223,13.75,14.05,13.1,13.6,13.8,-0.2,-1.45,32365.45,44163.9315
002259.SZ,20081223,5.62,5.65,5.15,5.21,5.64,-0.43,-7.62,89534.55,48904.1469
002260.SZ,20081223,6.81,7.13,6.38,6.47,6.75,-0.28,-4.15,96900.89,65935.0261
002261.SZ,20081223,27.68,28.59,25.56,25.56,28.4,-2.84,-10.0,27003.71,71726.0389
002262.SZ,20081223,15.69,15.88,15.09,15.2,15.79,-0.59,-3.74,26778.26,41213.7208
002263.SZ,20081223,5.61,5.62,5.1,5.12,5.62,-0.5,-8.9,65655.55,35207.5776
002264.SZ,20081223,19.58,19.58,17.8,17.92,19.55,-1.63,-8.34,15507.64,29016.3576
002265.SZ,20081223,5.04,5.04,4.52,4.53,5.02,-0.49,-9.76,113118.17,53880.4836
002266.SZ,20081223,22.13,22.14,19.94,19.94,22.15,-2.21,-9.98,18661.37,38460.676
002267.SZ,20081223,12.44,12.53,11.28,11.55,12.53,-0.98,-7.82,57276.45,68149.7416
002268.SZ,20081223,22.37,22.55,20.49,21.3,22.45,-1.15,-5.12,17583.74,37614.6347
002269.SZ,20081223,28.71,28.8,26.56,26.75,29.07,-2.32,-7.98,18228.55,49758.0773
002270.SZ,20081223,12.58,12.59,11.34,11.34,12.6,-1.26,-10.0,80581.05,95590.3656
002271.SZ,20081223,28.5,28.62,26.09,26.09,28.99,-2.9,-10.0,23173.21,63819.4753
002272.SZ,20081223,20.63,21.38,18.99,19.0,20.75,-1.75,-8.43,88492.58,181934.1393
002273.SZ,20081223,25.0,26.29,23.51,23.7,24.75,-1.05,-4.24,71555.56,180808.656
002274.SZ,20081223,17.83,18.05,16.27,16.3,18.08,-1.78,-9.85,85205.09,145426.6594
600000.SH,20081223,14.19,14.19,13.54,13.66,14.24,-0.58,-4.07,798079.29,1102448.219
600003.SH,20081223,2.42,2.42,2.29,2.29,2.41,-0.12,-4.98,41823.0,9856.833
600004.SH,20081223,7.72,8.19,7.59,8.04,7.78,0.26,3.34,336045.4,268084.146
600005.SH,20081223,5.78,5.8,5.35,5.35,5.77,-0.42,-7.28,1149481.59,632039.275
600006.SH,20081223,3.08,3.08,2.89,2.9,3.06,-0.16,-5.23,85281.5,25359.922
600007.SH,20081223,8.66,8.74,8.1,8.26,8.64,-0.38,-4.4,32060.58,26958.728
600008.SH,20081223,5.3,5.34,4.9,4.91,5.27,-0.36,-6.83,158077.06,80794.774
600009.SH,20081223,11.93,12.13,11.6,11.6,11.95,-0.35,-2.93,104814.03,124387.826
600010.SH,20081223,2.97,2.97,2.8,2.81,2.95,-0.14,-4.75,262868.46,75554.923
600012.SH,20081223,4.15,4.15,3.91,3.91,4.13,-0.22,-5.33,38313.55,15308.619
600015.SH,20081223,8.23,8.3,7.91,7.97,8.23,-0.26,-3.16,403702.67,325971.645
600016.SH,20081223,4.22,4.22,4.1,4.11,4.23,-0.12,-2.84,1223444.6,507488.803
600017.SH,20081223,4.51,4.51,4.12,4.13,4.49,-0.36,-8.02,179210.26,77190.331
600018.SH,20081223,3.73,3.75,3.51,3.52,3.73,-0.21,-5.63,171627.2,61880.372
600019.SH,20081223,5.17,5.18,4.95,4.96,5.16,-0.2,-3.88,1018403.44,512650.126
600020.SH,20081223,2.96,2.96,2.77,2.78,2.94,-0.16,-5.44,86892.71,24815.721
600021.SH,20081223,3.48,3.48,3.23,3.24,3.45,-0.21,-6.09,79216.04,26403.839
600022.SH,20081223,5.13,5.13,4.79,4.81,5.1,-0.29,-5.69,193122.64,95428.266
600026.SH,20081223,9.8,9.8,8.87,8.87,9.86,-0.99,-10.04,155542.42,143473.355
600027.SH,20081223,4.03,4.06,3.8,3.8,4.01,-0.21,-5.24,61016.1,23786.415
600028.SH,20081223,7.7,7.71,7.27,7.35,7.68,-0.33,-4.3,1022666.66,756509.686
600029.SH,20081223,3.74,3.74,3.43,3.44,3.73,-0.29,-7.77,385673.01,137505.416
600030.SH,20081223,21.0,21.0,19.42,19.46,21.02,-1.56,-7.42,1345372.32,2694294.018
600031.SH,20081223,16.5,16.52,15.26,15.36,16.43,-1.07,-6.51,137092.25,215723.578
600033.SH,20081223,5.33,5.34,5.02,5.05,5.31,-0.26,-4.9,96385.07,49569.091
600035.SH,20081223,4.05,4.06,3.83,3.84,4.06,-0.22,-5.42,42380.7,16711.725
600036.SH,20081223,13.36,13.36,12.67,12.83,13.41,-0.58,-4.33,787374.75,1019040.503
600037.SH,20081223,10.6,10.6,10.05,10.14,10.61,-0.47,-4.43,108684.63,111930.548
600038.SH,20081223,10.67,11.05,10.06,10.12,10.7,-0.58,-5.42,54546.04,58233.785
600039.SH,20081223,6.59,6.61,6.0,6.01,6.58,-0.57,-8.66,100596.76,63152.873
600048.SH,20081223,17.3,17.35,15.86,16.03,17.13,-1.1,-6.42,284661.23,463500.028
600050.SH,20081223,5.6,5.6,5.24,5.25,5.59,-0.34,-6.08,1506687.89,810103.363
600051.SH,20081223,4.8,4.82,4.48,4.49,4.82,-0.33,-6.85,24002.33,11127.454
600052.SH,20081223,3.93,3.95,3.62,3.63,3.89,-0.26,-6.68,122850.89,46056.398
600053.SH,20081223,5.01,5.03,4.5,4.5,4.96,-0.46,-9.27,33041.43,15677.203
600054.SH,20081223,14.38,14.38,13.45,13.48,14.38,-0.9,-6.26,9977.73,13825.068
600055.SH,20081223,6.75,6.97,6.29,6.3,6.83,-0.53,-7.76,122646.7,82341.617
600056.SH,20081223,10.6,10.7,9.7,9.77,10.6,-0.83,-7.83,51881.08,52689.662
600057.SH,20081223,1.88,1.88,1.83,1.88,1.79,0.09,5.03,259165.09,48665.834
600058.SH,20081223,13.19,13.58,12.57,12.7,13.3,-0.6,-4.51,449637.39,588298.08
600059.SH,20081223,8.32,8.32,7.71,7.76,8.29,-0.53,-6.39,102068.32,81115.312
600060.SH,20081223,6.77,6.78,6.27,6.27,6.73,-0.46,-6.84,37954.54,24478.544
600061.SH,20081223,3.97,3.98,3.6,3.66,3.96,-0.3,-7.58,72332.46,27308.905
600062.SH,20081223,25.84,25.84,24.4,24.4,25.79,-1.39,-5.39,5646.68,14055.582
600063.SH,20081223,5.63,5.66,5.18,5.18,5.64,-0.46,-8.16,82128.16,44062.193
600064.SH,20081223,10.72,10.75,10.0,10.03,10.68,-0.65,-6.09,52874.92,54956.439
600066.SH,20081223,9.9,9.95,9.3,9.54,9.9,-0.36,-3.64,24684.79,23533.911
600067.SH,20081223,4.95,4.95,4.5,4.51,4.91,-0.4,-8.15,72236.48,34086.196
600068.SH,20081223,8.85,8.98,8.25,8.31,8.86,-0.55,-6.21,89807.63,76889.168
600069.SH,20081223,4.08,4.1,3.7,3.73,4.06,-0.33,-8.13,105325.57,40778.331
600070.SH,20081223,3.76,3.78,3.62,3.66,3.76,-0.1,-2.66,29694.41,10963.028
600071.SH,20081223,3.59,3.67,3.32,3.34,3.6,-0.26,-7.22,49402.01,17467.045
600072.SH,20081223,11.42,11.56,10.36,10.45,11.4,-0.95,-8.33,71472.69,77913.86
600073.SH,20081223,5.03,5.24,4.72,5.0,5.09,-0.09,-1.77,110323.59,55367.966
600074.SH,20081223,3.27,3.33,3.11,3.13,3.23,-0.1,-3.1,231584.98,75412.169
600075.SH,20081223,6.12,6.15,5.58,5.59,6.12,-0.53,-8.66,89289.77,52095.185
600076.SH,20081223,2.15,2.2,2.03,2.03,2.14,-0.11,-5.14,60053.38,12664.139
600077.SH,20081223,4.17,4.31,3.75,3.79,4.17,-0.38,-9.11,50294.76,20786.234
600078.SH,20081223,6.8,6.93,6.4,6.44,6.93,-0.49,-7.07,250372.39,165911.051
600079.SH,20081223,4.86,4.86,4.48,4.49,4.84,-0.35,-7.23,52702.56,24449.301
600080.SH,20081223,2.57,2.57,2.41,2.41,2.54,-0.13,-5.12,67037.07,16532.113
600081.SH,20081223,3.7,3.7,3.43,3.56,3.65,-0.09,-2.47,26645.09,9402.276
600082.SH,20081223,5.82,5.84,5.35,5.37,5.8,-0.43,-7.41,60551.99,33599.438
600083.SH,20081223,3.13,3.24,3.05,3.07,3.09,-0.02,-0.65,81647.05,26033.636
600084.SH,20081223,3.93,3.93,3.71,3.71,3.91,-0.2,-5.12,59468.0,22283.414
600085.SH,20081223,13.9,13.9,13.13,13.21,13.96,-0.75,-5.37,67155.8,89844.78
600086.SH,20081223,5.36,5.64,5.18,5.64,5.13,0.51,9.94,341804.57,185033.343
600087.SH,20081223,4.63,5.08,4.59,5.06,4.62,0.44,9.52,1352788.58,670893.724
600088.SH,20081223,9.9,10.15,9.21,9.28,9.89,-0.61,-6.17,78637.98,76930.385
600089.SH,20081223,24.15,24.19,23.16,23.48,24.14,-0.66,-2.73,101754.11,240328.737
600090.SH,20081223,4.25,4.31,3.96,4.0,4.2,-0.2,-4.76,197733.05,83386.077
600091.SH,20081223,3.65,3.7,3.36,3.36,3.73,-0.37,-9.92,181312.91,63309.445
600093.SH,20081223,5.82,5.84,5.29,5.3,5.8,-0.5,-8.62,148791.55,81981.279
600095.SH,20081223,3.58,3.58,3.17,3.18,3.51,-0.33,-9.4,84850.66,28481.497
600096.SH,20081223,20.7,21.73,20.11,20.17,20.6,-0.43,-2.09,170190.85,357070.211
600097.SH,20081223,12.08,12.18,11.58,11.62,12.06,-0.44,-3.65,14556.02,17274.929
600098.SH,20081223,5.75,5.75,5.21,5.22,5.79,-0.57,-9.84,105740.68,57624.467
600099.SH,20081223,3.92,3.93,3.5,3.51,3.89,-0.38,-9.77,30608.56,11208.387
600100.SH,20081223,11.38,11.55,10.61,11.1,11.39,-0.29,-2.55,251225.82,279774.175
600101.SH,20081223,4.34,4.39,4.07,4.08,4.34,-0.26,-5.99,39764.52,16625.428
600102.SH,20081223,6.61,6.63,6.14,6.16,6.63,-0.47,-7.09,89154.03,56688.541
600103.SH,20081223,2.54,2.54,2.37,2.38,2.55,-0.17,-6.67,108443.2,26716.906
600104.SH,20081223,6.14,6.14,5.67,5.68,6.12,-0.44,-7.19,145506.52,85748.314
600105.SH,20081223,4.13,4.13,3.73,3.74,4.12,-0.38,-9.22,60265.69,23652.423
600106.SH,20081223,7.08,7.08,6.31,6.35,7.01,-0.66,-9.42,102929.7,67995.472
600107.SH,20081223,10.04,10.04,9.01,9.02,9.99,-0.97,-9.71,135210.31,127390.659
600108.SH,20081223,3.53,3.55,3.26,3.27,3.52,-0.25,-7.1,170084.04,57414.971
600109.SH,20081223,26.81,26.99,24.8,24.85,26.81,-1.96,-7.31,66570.45,171674.866
600110.SH,20081223,5.6,5.65,5.2,5.28,5.58,-0.3,-5.38,161329.54,87454.892
600111.SH,20081223,8.75,8.78,8.0,8.01,8.73,-0.72,-8.25,181350.71,150720.15
600112.SH,20081223,6.96,6.96,6.35,6.55,6.97,-0.42,-6.03,117802.19,77814.643
600113.SH,20081223,5.04,5.04,4.7,4.71,5.0,-0.29,-5.8,26501.45,12764.725
600114.SH,20081223,4.97,5.07,4.5,4.51,5.0,-0.49,-9.8,38322.98,18397.377
600115.SH,20081223,4.63,4.63,4.2,4.24,4.63,-0.39,-8.42,114648.18,50555.524
600116.SH,20081223,5.36,5.36,4.85,4.87,5.33,-0.46,-8.63,44903.19,22820.292
600117.SH,20081223,5.27,5.27,4.9,4.91,5.21,-0.3,-5.76,101419.67,51021.572
600118.SH,20081223,17.6,17.85,16.51,16.53,17.52,-0.99,-5.65,19642.42,34073.802
600119.SH,20081223,4.43,4.46,3.98,4.0,4.42,-0.42,-9.5,74819.5,31610.731
600120.SH,20081223,4.09,4.1,3.66,3.7,4.07,-0.37,-9.09,41839.7,16152.722
600121.SH,20081223,4.71,4.77,4.25,4.26,4.7,-0.44,-9.36,52135.87,23483.035
600122.SH,20081223,9.35,9.4,8.8,8.92,9.4,-0.48,-5.11,94094.71,85266.022
600123.SH,20081223,13.65,13.72,12.78,12.79,13.64,-0.85,-6.23,96540.98,127401.213
600125.SH,20081223,6.67,6.69,6.14,6.16,6.63,-0.47,-7.09,157668.35,100601.439
600126.SH,20081223,4.66,4.66,4.22,4.23,4.6,-0.37,-8.04,60528.36,26760.136
