ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600094.SH,20031210,5.43,5.48,5.3,5.44,5.43,0.01,0.18,9681.73,5237.736
600095.SH,20031210,5.13,5.25,5.07,5.21,5.12,0.09,1.76,7252.9,3756.812
600096.SH,20031210,9.73,9.85,9.67,9.8,9.73,0.07,0.72,11185.58,10924.114
600097.SH,20031210,7.14,7.3,7.05,7.24,7.14,0.1,1.4,4306.11,3094.793
600098.SH,20031210,10.39,10.6,10.39,10.52,10.41,0.11,1.06,22705.14,23838.955
600099.SH,20031210,7.85,7.97,7.84,7.97,7.84,0.13,1.66,5663.8,4478.284
600100.SH,20031210,15.3,15.44,15.19,15.32,15.18,0.14,0.92,23037.51,35242.356
600101.SH,20031210,12.17,12.3,12.14,12.3,12.17,0.13,1.07,5754.33,7039.407
600102.SH,20031210,6.93,6.99,6.88,6.99,6.93,0.06,0.87,12024.75,8348.107
600103.SH,20031210,3.6,3.66,3.6,3.66,3.59,0.07,1.95,17470.84,6354.156
600104.SH,20031210,13.52,13.85,13.52,13.72,13.52,0.2,1.48,103648.52,141544.485
600105.SH,20031210,6.7,6.94,6.7,6.88,6.7,0.18,2.69,7330.29,5015.132
600106.SH,20031210,6.36,6.37,6.25,6.35,6.28,0.07,1.11,3121.79,1969.462
600107.SH,20031210,3.84,3.98,3.72,3.96,3.81,0.15,3.94,28206.78,10992.745
600108.SH,20031210,4.6,4.64,4.56,4.62,4.61,0.01,0.22,10035.25,4613.98
600109.SH,20031210,8.98,9.13,8.81,9.1,8.88,0.22,2.48,3402.53,3045.04
600110.SH,20031210,5.01,5.08,4.96,5.06,5.0,0.06,1.2,23867.24,12004.28
600111.SH,20031210,7.1,7.24,7.1,7.21,7.11,0.1,1.41,4623.35,3311.331
600112.SH,20031210,7.5,7.55,7.29,7.39,7.44,-0.05,-0.67,2436.83,1785.307
600113.SH,20031210,6.78,6.82,6.7,6.79,6.72,0.07,1.04,1286.0,869.874
600115.SH,20031210,4.2,4.23,4.18,4.23,4.2,0.03,0.71,20849.45,8774.632
600116.SH,20031210,7.9,8.0,7.85,7.96,7.91,0.05,0.63,5900.41,4680.577
600117.SH,20031210,5.8,5.91,5.78,5.85,5.84,0.01,0.17,23592.36,13768.302
600118.SH,20031210,10.6,10.6,10.18,10.48,10.4,0.08,0.77,4098.05,4266.731
600119.SH,20031210,6.27,6.29,6.03,6.18,6.27,-0.09,-1.44,48508.07,29669.867
600120.SH,20031210,6.05,6.05,6.05,6.05,6.72,-0.67,-9.97,15194.0,9192.37
600121.SH,20031210,6.45,6.66,6.37,6.55,6.45,0.1,1.55,127653.75,82884.727
600122.SH,20031210,5.66,5.85,5.65,5.82,5.67,0.15,2.65,15718.51,9070.041
600123.SH,20031210,9.0,9.32,9.0,9.31,9.01,0.3,3.33,30080.44,27722.123
600125.SH,20031210,7.87,7.93,7.81,7.92,7.89,0.03,0.38,9525.5,7511.374
600126.SH,20031210,8.46,8.57,8.43,8.56,8.46,0.1,1.18,18482.45,15754.189
600127.SH,20031210,5.3,5.35,5.24,5.33,5.32,0.01,0.19,16636.27,8800.3
600128.SH,20031210,5.51,5.55,5.46,5.55,5.48,0.07,1.28,2462.29,1354.545
600129.SH,20031210,17.3,18.95,17.15,18.95,17.23,1.72,9.98,6227.1,11613.439
600130.SH,20031210,15.58,15.77,15.48,15.69,15.6,0.09,0.58,2258.56,3532.199
600131.SH,20031210,5.7,5.73,5.6,5.68,5.67,0.01,0.18,15476.9,8730.329
600132.SH,20031210,13.0,14.1,12.8,13.63,13.06,0.57,4.36,11638.5,15724.639
600133.SH,20031210,6.1,6.31,6.05,6.28,6.1,0.18,2.95,7169.26,4451.948
600135.SH,20031210,11.73,11.75,11.4,11.52,11.72,-0.2,-1.71,6838.4,7868.548
600136.SH,20031210,11.45,11.58,11.45,11.55,11.45,0.1,0.87,1802.53,2078.537
600137.SH,20031210,5.51,5.79,5.47,5.69,5.51,0.18,3.27,2258.24,1284.805
600138.SH,20031210,7.2,7.37,7.12,7.33,7.21,0.12,1.66,15403.28,11221.355
600139.SH,20031210,7.3,7.31,7.2,7.24,7.29,-0.05,-0.69,1678.0,1219.117
600141.SH,20031210,6.32,6.4,6.3,6.38,6.34,0.04,0.63,1878.07,1190.058
600145.SH,20031210,4.71,4.75,4.66,4.73,4.7,0.03,0.64,11257.39,5318.11
600146.SH,20031210,6.65,6.95,6.58,6.81,6.7,0.11,1.64,15409.91,10412.539
600148.SH,20031210,6.73,6.79,6.7,6.77,6.74,0.03,0.45,1372.05,925.111
600149.SH,20031210,5.34,5.44,5.26,5.4,5.27,0.13,2.47,9139.73,4863.698
600150.SH,20031210,5.88,6.02,5.88,6.01,5.9,0.11,1.86,4340.49,2574.918
600151.SH,20031210,6.53,6.62,6.48,6.59,6.54,0.05,0.76,8463.54,5561.181
600152.SH,20031210,5.54,5.61,5.48,5.59,5.55,0.04,0.72,4655.85,2594.453
600153.SH,20031210,8.72,8.78,8.62,8.74,8.71,0.03,0.34,10971.29,9553.463
600155.SH,20031210,4.81,4.81,4.67,4.75,4.64,0.11,2.37,6186.81,2919.197
600156.SH,20031210,4.16,4.25,4.1,4.23,4.14,0.09,2.17,8612.28,3589.216
600157.SH,20031210,7.29,7.43,7.18,7.42,7.25,0.17,2.34,10171.53,7454.978
600158.SH,20031210,8.31,8.56,8.29,8.46,8.25,0.21,2.55,9118.94,7682.893
600159.SH,20031210,3.43,3.51,3.4,3.47,3.46,0.01,0.29,11603.14,4011.761
600160.SH,20031210,6.9,7.04,6.87,6.96,6.86,0.1,1.46,5917.6,4108.997
600161.SH,20031210,11.25,11.26,10.93,11.13,11.23,-0.1,-0.89,31203.21,34563.421
600162.SH,20031210,6.94,7.02,6.85,6.96,6.9,0.06,0.87,2447.92,1699.753
600163.SH,20031210,5.4,5.43,5.3,5.37,5.38,-0.01,-0.19,7236.22,3888.397
600165.SH,20031210,6.23,6.29,6.05,6.2,6.26,-0.06,-0.96,27063.97,16738.179
600166.SH,20031210,9.47,9.98,9.33,9.44,9.48,-0.04,-0.42,27665.82,26276.555
600167.SH,20031210,6.08,6.08,5.94,6.05,6.1,-0.05,-0.82,5137.89,3090.113
600168.SH,20031210,5.58,5.62,5.5,5.62,5.55,0.07,1.26,6211.47,3456.762
600169.SH,20031210,4.26,4.32,4.21,4.3,4.26,0.04,0.94,4903.74,2092.423
600170.SH,20031210,6.9,7.01,6.86,7.0,6.9,0.1,1.45,11113.16,7706.224
600171.SH,20031210,9.18,9.34,9.09,9.28,9.08,0.2,2.2,43335.61,40167.449
600172.SH,20031210,5.59,5.6,5.43,5.57,5.5,0.07,1.27,8009.46,4434.811
600173.SH,20031210,5.1,5.15,5.05,5.15,5.13,0.02,0.39,4515.59,2305.978
600175.SH,20031210,6.84,7.1,6.75,7.1,6.84,0.26,3.8,6744.81,4711.203
600176.SH,20031210,6.85,7.08,6.82,7.03,6.85,0.18,2.63,3484.96,2420.685
600177.SH,20031210,8.7,8.77,8.64,8.68,8.68,0.0,0.0,18470.0,16028.397
600178.SH,20031210,6.08,6.16,6.04,6.14,6.06,0.08,1.32,7460.43,4533.249
600179.SH,20031210,5.78,5.81,5.7,5.8,5.78,0.02,0.35,8736.41,5024.577
600180.SH,20031210,10.25,10.42,10.25,10.32,10.3,0.02,0.19,2205.9,2286.834
600181.SH,20031210,6.99,7.04,6.94,7.0,7.0,0.0,0.0,7100.8,4957.579
600182.SH,20031210,5.25,5.38,5.15,5.33,5.25,0.08,1.52,13020.01,6820.963
600183.SH,20031210,7.79,7.88,7.68,7.81,7.79,0.02,0.26,12402.14,9635.752
600184.SH,20031210,8.98,9.08,8.85,9.04,8.94,0.1,1.12,7746.95,6947.362
600185.SH,20031210,6.33,6.57,6.28,6.51,6.32,0.19,3.01,6325.1,4095.69
600186.SH,20031210,5.06,5.16,5.05,5.15,5.06,0.09,1.78,11453.18,5847.184
600187.SH,20031210,6.05,6.47,5.97,6.39,5.99,0.4,6.68,108072.36,67987.979
600188.SH,20031210,9.85,10.05,9.74,9.99,9.85,0.14,1.42,57037.27,56395.631
600189.SH,20031210,7.1,7.27,6.98,7.22,7.1,0.12,1.69,28280.06,20117.31
600190.SH,20031210,5.84,5.84,5.7,5.78,5.82,-0.04,-0.69,27443.71,15818.867
600191.SH,20031210,6.52,6.55,6.46,6.53,6.5,0.03,0.46,3323.78,2162.634
600192.SH,20031210,5.64,5.68,5.54,5.63,5.62,0.01,0.18,10701.45,5986.877
600193.SH,20031210,6.05,6.25,6.05,6.21,6.05,0.16,2.64,4748.33,2928.218
600195.SH,20031210,5.26,5.29,5.16,5.27,5.26,0.01,0.19,9000.18,4703.9
600196.SH,20031210,9.95,10.11,9.95,10.08,9.93,0.15,1.51,11147.24,11202.376
600197.SH,20031210,8.35,8.55,8.33,8.54,8.39,0.15,1.79,4838.0,4084.608
600198.SH,20031210,9.3,9.55,9.2,9.35,9.25,0.1,1.08,30789.3,28935.759
600199.SH,20031210,4.55,4.73,4.52,4.68,4.54,0.14,3.08,7440.14,3441.651
600200.SH,20031210,9.93,10.27,9.92,10.26,9.95,0.31,3.12,4605.5,4644.384
600201.SH,20031210,12.8,12.89,12.68,12.72,12.75,-0.03,-0.24,2820.3,3597.603
600202.SH,20031210,6.08,6.09,5.98,6.03,5.98,0.05,0.84,10965.93,6588.502
600203.SH,20031210,5.06,5.19,5.04,5.09,5.06,0.03,0.59,9558.5,4880.064
600205.SH,20031210,14.19,14.75,14.19,14.68,14.21,0.47,3.31,21232.1,31031.675
600206.SH,20031210,10.33,10.57,10.3,10.47,10.39,0.08,0.77,718.57,748.839
600207.SH,20031210,8.78,8.85,8.69,8.8,8.78,0.02,0.23,21258.41,18633.382
600208.SH,20031210,5.68,5.83,5.41,5.66,5.65,0.01,0.18,46824.64,26717.895
600209.SH,20031210,4.14,4.52,4.11,4.52,4.11,0.41,9.98,216780.31,96307.782
600210.SH,20031210,10.01,10.01,9.69,9.89,9.92,-0.03,-0.3,93297.38,91195.701
600211.SH,20031210,7.38,7.47,7.28,7.44,7.34,0.1,1.36,1854.4,1368.553
600212.SH,20031210,5.29,5.41,5.27,5.36,5.3,0.06,1.13,13791.69,7388.818
600213.SH,20031210,5.72,5.75,5.64,5.75,5.71,0.04,0.7,2826.01,1610.818
600215.SH,20031210,7.2,7.29,7.11,7.28,7.25,0.03,0.41,44374.33,31916.503
600216.SH,20031210,5.6,5.7,5.5,5.68,5.6,0.08,1.43,27350.74,15352.75
600217.SH,20031210,14.65,14.82,14.64,14.79,14.65,0.14,0.96,11685.01,17211.983
600218.SH,20031210,6.72,6.79,6.56,6.77,6.63,0.14,2.11,9919.54,6623.145
600219.SH,20031210,8.5,8.98,8.5,8.9,8.78,0.12,1.37,17271.86,15223.823
600220.SH,20031210,6.8,6.88,6.71,6.86,6.8,0.06,0.88,29099.73,19754.081
600221.SH,20031210,4.85,4.95,4.85,4.94,4.91,0.03,0.61,22094.87,10858.422
600222.SH,20031210,13.87,13.9,13.7,13.89,13.82,0.07,0.51,383.0,529.67
600223.SH,20031210,6.7,6.74,6.65,6.72,6.69,0.03,0.45,12406.53,8303.026
600225.SH,20031210,5.68,5.94,5.63,5.9,5.7,0.2,3.51,12308.57,7144.039
600226.SH,20031210,6.7,6.98,6.7,6.97,6.75,0.22,3.26,31964.39,22006.716
600227.SH,20031210,9.03,9.09,8.98,9.08,9.03,0.05,0.55,3671.9,3315.05
600228.SH,20031210,5.09,5.53,5.05,5.37,5.09,0.28,5.5,119104.91,63502.323
600229.SH,20031210,5.35,5.4,5.29,5.4,5.35,0.05,0.93,5253.03,2809.281
600230.SH,20031210,6.51,6.58,6.47,6.57,6.49,0.08,1.23,5536.59,3623.851
600231.SH,20031210,8.25,8.3,8.18,8.3,8.24,0.06,0.73,38089.8,31420.52
600232.SH,20031210,8.0,8.1,7.99,8.09,8.04,0.05,0.62,2539.63,2036.202
600233.SH,20031210,5.3,5.39,5.28,5.35,5.29,0.06,1.13,4138.55,2205.496
600234.SH,20031210,5.16,5.2,5.1,5.16,5.17,-0.01,-0.19,2946.32,1516.44
600235.SH,20031210,10.8,11.25,10.8,11.2,10.8,0.4,3.7,3289.93,3625.452
600236.SH,20031210,10.5,10.65,10.5,10.64,10.53,0.11,1.04,5713.5,6052.136
600237.SH,20031210,9.08,9.38,9.01,9.32,9.07,0.25,2.76,12885.18,11901.41
600238.SH,20031210,7.13,7.4,7.1,7.39,7.13,0.26,3.65,26756.0,19514.334
600239.SH,20031210,5.2,5.28,5.1,5.22,5.13,0.09,1.75,4073.8,2113.782
600240.SH,20031210,5.1,5.18,5.06,5.14,5.09,0.05,0.98,2837.59,1453.373
600241.SH,20031210,8.15,8.25,8.1,8.25,8.15,0.1,1.23,1346.07,1105.684
600242.SH,20031210,5.74,5.91,5.62,5.9,5.74,0.16,2.79,17336.68,10069.976
600243.SH,20031210,6.26,6.4,6.2,6.36,6.26,0.1,1.6,5919.82,3753.902
600246.SH,20031210,9.31,9.52,9.3,9.45,9.45,0.0,0.0,2468.78,2320.225
600247.SH,20031210,6.45,6.56,6.33,6.51,6.4,0.11,1.72,6852.3,4417.232
600248.SH,20031210,7.15,7.26,7.15,7.25,7.15,0.1,1.4,2622.05,1885.619
600250.SH,20031210,9.18,9.27,9.08,9.19,9.21,-0.02,-0.22,15564.08,14194.012
600251.SH,20031210,6.55,6.75,6.55,6.75,6.64,0.11,1.66,4131.57,2761.412
600252.SH,20031210,6.48,6.62,6.45,6.55,6.49,0.06,0.92,10103.02,6596.599
600253.SH,20031210,5.28,5.36,5.22,5.35,5.3,0.05,0.94,17307.45,9178.044
600255.SH,20031210,9.38,9.63,9.38,9.62,9.4,0.22,2.34,1095.0,1039.739
600256.SH,20031210,9.65,9.82,9.54,9.69,9.65,0.04,0.41,12785.65,12388.324
600257.SH,20031210,9.62,9.7,9.58,9.65,9.6,0.05,0.52,910.4,875.909
600258.SH,20031210,8.68,9.18,8.67,9.17,8.68,0.49,5.65,55730.82,49463.202
600259.SH,20031210,4.93,5.07,4.93,5.06,4.95,0.11,2.22,7911.97,3971.323
600260.SH,20031210,8.81,9.09,8.81,9.03,8.9,0.13,1.46,9150.82,8207.404
600261.SH,20031210,9.9,10.0,9.88,9.91,9.88,0.03,0.3,952.0,944.199
600262.SH,20031210,8.24,8.33,8.2,8.33,8.26,0.07,0.85,4109.03,3393.6
600263.SH,20031210,6.9,7.0,6.86,7.0,6.9,0.1,1.45,4478.19,3102.798
600265.SH,20031210,7.25,7.33,7.22,7.32,7.26,0.06,0.83,1279.95,932.908
600266.SH,20031210,8.8,8.95,8.75,8.83,8.78,0.05,0.57,8283.38,7350.671
600267.SH,20031210,13.5,13.55,13.3,13.36,13.47,-0.11,-0.82,7977.2,10693.278
600268.SH,20031210,10.23,10.34,10.09,10.25,10.28,-0.03,-0.29,1955.32,1992.16
600269.SH,20031210,9.76,9.88,9.74,9.88,9.75,0.13,1.33,5775.08,5662.403
600270.SH,20031210,15.16,15.18,14.98,15.08,15.16,-0.08,-0.53,6212.37,9337.034
600271.SH,20031210,31.8,32.7,31.8,31.97,31.78,0.19,0.6,7441.3,24043.365
600272.SH,20031210,7.1,7.12,7.0,7.11,7.07,0.04,0.57,1810.34,1277.356
600273.SH,20031210,5.34,5.39,5.3,5.37,5.34,0.03,0.56,11068.37,5914.183
600275.SH,20031210,4.8,5.11,4.77,5.05,4.82,0.23,4.77,66110.07,33056.021
600276.SH,20031210,8.8,8.83,8.7,8.8,8.77,0.03,0.34,3610.59,3171.155
600277.SH,20031210,7.76,8.13,7.68,8.11,7.7,0.41,5.32,8356.07,6684.25
600278.SH,20031210,7.05,7.26,7.05,7.21,7.14,0.07,0.98,5540.58,3970.57
600279.SH,20031210,8.56,8.97,8.56,8.94,8.55,0.39,4.56,54568.11,48115.375
600280.SH,20031210,7.26,7.34,7.19,7.34,7.26,0.08,1.1,5819.5,4231.268
600281.SH,20031210,5.45,5.58,5.44,5.5,5.45,0.05,0.92,6873.8,3782.76
600282.SH,20031210,9.06,9.15,8.95,9.06,9.02,0.04,0.44,31706.98,28660.656
600283.SH,20031210,6.85,6.98,6.8,6.9,6.85,0.05,0.73,7051.49,4863.966
600285.SH,20031210,9.04,9.07,8.9,9.04,9.04,0.0,0.0,3142.66,2817.229
600286.SH,20031210,6.1,6.2,6.08,6.15,6.14,0.01,0.16,5013.18,3069.595
600287.SH,20031210,8.9,9.15,8.82,9.0,8.84,0.16,1.81,1906.3,1711.388
600288.SH,20031210,8.31,8.46,8.26,8.4,8.3,0.1,1.2,3250.38,2715.789
600289.SH,20031210,27.36,27.48,27.16,27.34,27.48,-0.14,-0.51,1153.5,3150.452
600290.SH,20031210,6.9,6.96,6.81,6.9,6.93,-0.03,-0.43,6734.94,4631.577
600291.SH,20031210,8.25,8.25,8.16,8.22,8.2,0.02,0.24,4461.91,3659.517
600292.SH,20031210,11.03,11.2,11.0,11.09,11.0,0.09,0.82,2809.38,3119.711
600293.SH,20031210,5.19,5.35,5.17,5.33,5.19,0.14,2.7,8090.62,4240.243
600295.SH,20031210,5.4,5.45,5.35,5.43,5.38,0.05,0.93,6118.5,3307.623
600296.SH,20031210,9.11,9.25,9.1,9.18,9.1,0.08,0.88,6319.85,5787.429
600297.SH,20031210,8.33,8.52,8.31,8.4,8.31,0.09,1.08,999.0,840.454
600298.SH,20031210,9.59,9.62,9.5,9.59,9.56,0.03,0.31,1034.07,988.152
600299.SH,20031210,7.25,7.38,7.15,7.35,7.26,0.09,1.24,5642.2,4106.881
600300.SH,20031210,8.79,8.87,8.68,8.87,8.7,0.17,1.95,3160.09,2783.298
600301.SH,20031210,6.55,6.62,6.47,6.59,6.53,0.06,0.92,4269.03,2792.013
600302.SH,20031210,7.48,7.68,7.46,7.66,7.57,0.09,1.19,5830.85,4415.733
600303.SH,20031210,10.18,10.26,10.0,10.13,10.13,0.0,0.0,32218.43,32451.072
600305.SH,20031210,8.65,8.73,8.57,8.72,8.68,0.04,0.46,2613.08,2263.094
600306.SH,20031210,7.89,8.0,7.82,7.98,7.89,0.09,1.14,1103.6,871.372
600307.SH,20031210,7.97,8.03,7.91,8.0,7.97,0.03,0.38,46465.13,37080.927
600308.SH,20031210,10.68,10.81,10.68,10.71,10.68,0.03,0.28,11000.52,11806.373
600309.SH,20031210,12.45,12.55,12.29,12.47,12.4,0.07,0.56,10483.88,12946.737
600310.SH,20031210,11.15,11.19,10.96,11.14,11.06,0.08,0.72,2841.1,3159.026
600311.SH,20031210,8.39,8.44,8.3,8.39,8.38,0.01,0.12,3009.19,2518.632
600312.SH,20031210,6.77,6.91,6.75,6.81,6.77,0.04,0.59,6653.53,4527.365
600313.SH,20031210,3.58,3.64,3.58,3.64,3.6,0.04,1.11,12788.62,4615.834
600315.SH,20031210,9.45,9.5,9.4,9.46,9.45,0.01,0.11,4876.69,4605.541
600316.SH,20031210,7.28,7.36,7.2,7.3,7.28,0.02,0.27,2221.45,1617.103
600317.SH,20031210,8.35,8.47,8.25,8.43,8.29,0.14,1.69,11299.09,9461.909
600318.SH,20031210,5.98,6.03,5.91,5.98,5.96,0.02,0.34,5487.0,3273.822
600319.SH,20031210,7.05,7.2,7.05,7.11,7.03,0.08,1.14,3199.39,2275.478
600320.SH,20031210,12.65,12.87,12.64,12.8,12.66,0.14,1.11,5601.8,7139.543
600321.SH,20031210,9.2,9.3,9.13,9.3,9.18,0.12,1.31,3579.51,3295.095
600322.SH,20031210,5.66,5.68,5.58,5.66,5.65,0.01,0.18,14050.18,7907.775
600323.SH,20031210,8.82,8.94,8.75,8.92,8.78,0.14,1.59,8295.55,7324.682
600326.SH,20031210,5.6,5.66,5.51,5.64,5.63,0.01,0.18,11840.1,6602.711
600327.SH,20031210,13.74,13.94,13.51,13.84,13.74,0.1,0.73,6557.6,9029.203
600328.SH,20031210,8.16,8.2,8.05,8.18,8.19,-0.01,-0.12,696.7,567.23
600329.SH,20031210,8.52,8.59,8.43,8.58,8.52,0.06,0.7,3709.96,3163.793
600330.SH,20031210,11.79,11.98,11.71,11.84,11.79,0.05,0.42,14189.77,16788.556
600331.SH,20031210,9.0,9.06,8.91,9.0,9.0,0.0,0.0,2882.6,2596.735
600332.SH,20031210,6.91,7.0,6.85,7.0,6.91,0.09,1.3,2950.1,2042.942
600333.SH,20031210,7.92,8.04,7.87,8.0,7.9,0.1,1.27,34867.13,27711.925
600335.SH,20031210,6.74,6.88,6.68,6.82,6.74,0.08,1.19,2086.99,1415.376
600336.SH,20031210,5.76,5.78,5.68,5.74,5.66,0.08,1.41,2524.74,1442.539
600337.SH,20031210,10.02,10.4,9.61,10.26,10.09,0.17,1.68,23342.87,23399.091
600338.SH,20031210,4.27,4.31,4.19,4.29,4.26,0.03,0.7,11447.5,4836.942
600339.SH,20031210,9.28,9.48,9.28,9.39,9.39,0.0,0.0,4843.2,4545.751
600343.SH,20031210,7.9,8.16,7.9,8.09,7.94,0.15,1.89,8646.46,6965.315
600345.SH,20031210,9.04,9.34,9.0,9.14,9.05,0.09,0.99,7810.88,7176.478
600346.SH,20031210,7.18,7.23,7.1,7.22,7.18,0.04,0.56,2103.25,1510.931
600348.SH,20031210,10.12,10.58,10.1,10.51,10.09,0.42,4.16,83220.71,86180.96
600350.SH,20031210,4.67,4.76,4.66,4.73,4.67,0.06,1.28,82107.59,38783.283
600351.SH,20031210,9.17,9.17,8.95,9.12,9.17,-0.05,-0.55,2805.27,2542.92
600352.SH,20031210,11.99,12.0,11.82,11.94,11.99,-0.05,-0.42,6345.76,7557.587
600353.SH,20031210,9.45,9.59,9.3,9.57,9.43,0.14,1.48,1857.14,1758.663
600355.SH,20031210,7.57,7.98,7.46,7.9,7.5,0.4,5.33,56148.31,43728.23
600356.SH,20031210,10.46,10.63,10.46,10.56,10.48,0.08,0.76,1283.52,1355.803
600357.SH,20031210,8.88,8.92,8.81,8.9,8.85,0.05,0.57,23172.54,20530.914
600358.SH,20031210,12.98,13.26,12.95,13.1,12.99,0.11,0.85,2530.5,3314.484
600359.SH,20031210,7.19,7.2,7.1,7.15,7.19,-0.04,-0.56,8606.6,6151.621
600360.SH,20031210,9.72,9.88,9.71,9.87,9.72,0.15,1.54,1549.91,1518.26
600361.SH,20031210,12.98,13.06,12.9,12.91,13.0,-0.09,-0.69,1037.0,1342.252
600362.SH,20031210,6.58,6.72,6.51,6.69,6.54,0.15,2.29,81322.12,54098.044
600363.SH,20031210,6.59,6.76,6.56,6.73,6.58,0.15,2.28,4854.57,3244.144
600365.SH,20031210,5.6,5.73,5.6,5.71,5.65,0.06,1.06,2360.92,1337.237
600366.SH,20031210,6.98,7.5,6.98,7.41,6.98,0.43,6.16,42389.73,30988.783
600367.SH,20031210,13.0,13.03,12.87,12.98,13.02,-0.04,-0.31,6545.02,8447.956
600368.SH,20031210,6.58,6.75,6.52,6.74,6.54,0.2,3.06,13459.29,8941.661
600369.SH,20031210,5.4,5.5,5.35,5.48,5.42,0.06,1.11,7396.66,4027.659
600370.SH,20031210,7.88,8.05,7.84,7.96,7.91,0.05,0.63,4254.3,3378.452
600371.SH,20031210,5.85,6.1,5.8,6.06,5.83,0.23,3.95,22612.15,13585.731
600372.SH,20031210,6.88,7.03,6.83,7.02,6.89,0.13,1.89,9931.51,6903.73
600373.SH,20031210,6.41,6.52,6.35,6.5,6.41,0.09,1.4,4679.14,3017.32
600375.SH,20031210,16.82,16.9,16.75,16.78,16.82,-0.04,-0.24,1470.64,2469.757
600376.SH,20031210,9.24,9.26,9.02,9.09,9.29,-0.2,-2.15,6778.05,6167.707
600377.SH,20031210,8.66,8.86,8.57,8.58,8.63,-0.05,-0.58,12391.0,10703.074
600378.SH,20031210,6.11,6.22,6.05,6.2,6.11,0.09,1.47,5104.02,3146.956
600379.SH,20031210,6.1,6.25,6.09,6.22,6.09,0.13,2.13,4237.5,2615.243
600380.SH,20031210,9.8,9.87,9.7,9.72,9.87,-0.15,-1.52,935.0,910.5
600381.SH,20031210,9.75,9.97,9.75,9.91,9.94,-0.03,-0.3,2124.38,2096.0
600382.SH,20031210,6.48,6.59,6.39,6.56,6.47,0.09,1.39,3044.36,1982.889
600383.SH,20031210,11.32,11.37,11.09,11.1,11.37,-0.27,-2.37,28949.0,32467.991
600385.SH,20031210,4.15,4.18,4.11,4.17,4.17,0.0,0.0,6798.08,2809.715
600386.SH,20031210,10.34,10.44,10.3,10.34,10.34,0.0,0.0,4004.23,4138.012
600388.SH,20031210,9.36,9.44,9.27,9.43,9.33,0.1,1.07,2641.3,2463.494
600389.SH,20031210,7.1,7.2,7.06,7.17,7.1,0.07,0.99,1888.84,1348.987
600390.SH,20031210,9.42,9.6,9.21,9.59,9.47,0.12,1.27,3613.6,3429.455
600391.SH,20031210,7.8,8.15,7.75,8.11,7.82,0.29,3.71,7299.88,5840.75
600392.SH,20031210,12.65,12.86,12.65,12.82,12.67,0.15,1.18,2122.99,2701.793
600393.SH,20031210,6.0,6.1,6.0,6.06,6.0,0.06,1.0,4693.44,2831.009
600395.SH,20031210,7.73,7.86,7.62,7.83,7.75,0.08,1.03,17012.44,13186.722
600396.SH,20031210,10.1,10.27,10.05,10.2,10.1,0.1,0.99,2246.25,2278.686
600397.SH,20031210,8.17,8.33,8.15,8.28,8.16,0.12,1.47,19616.57,16134.291
600398.SH,20031210,7.85,8.13,7.74,8.08,7.85,0.23,2.93,18112.34,14437.93
600399.SH,20031210,5.22,5.31,5.22,5.3,5.24,0.06,1.15,8111.5,4281.702
600400.SH,20031210,8.27,8.27,7.99,8.02,8.03,-0.01,-0.12,4997.9,4036.784
600401.SH,20031210,11.08,11.3,11.06,11.22,11.12,0.1,0.9,4874.69,5452.97
600403.SH,20031210,12.7,12.76,12.59,12.72,12.73,-0.01,-0.08,5089.83,6441.35
600406.SH,20031210,15.29,15.3,15.02,15.19,15.31,-0.12,-0.78,5069.08,7668.615
600408.SH,20031210,8.55,8.81,8.47,8.8,8.52,0.28,3.29,31289.25,27063.402
600409.SH,20031210,6.3,6.39,6.27,6.37,6.3,0.07,1.11,12250.37,7760.287
600415.SH,20031210,16.1,16.27,15.9,16.06,16.17,-0.11,-0.68,221.0,354.547
600416.SH,20031210,7.36,7.45,7.3,7.45,7.32,0.13,1.78,9535.23,7040.571
600418.SH,20031210,13.26,13.29,13.15,13.29,13.26,0.03,0.23,3303.15,4358.722
600419.SH,20031210,8.24,8.35,8.16,8.25,8.24,0.01,0.12,1622.34,1336.917
600422.SH,20031210,17.35,17.46,17.29,17.36,17.29,0.07,0.4,4390.48,7606.33
600423.SH,20031210,7.67,7.8,7.6,7.78,7.67,0.11,1.43,12121.33,9373.608
600425.SH,20031210,6.52,6.65,6.45,6.62,6.52,0.1,1.53,11701.14,7646.719
600426.SH,20031210,8.1,8.16,8.05,8.16,8.06,0.1,1.24,6050.43,4909.993
600428.SH,20031210,8.89,8.95,8.8,8.93,8.85,0.08,0.9,31274.32,27825.451
600429.SH,20031210,6.06,6.11,6.0,6.11,6.06,0.05,0.83,42863.12,25952.954
600432.SH,20031210,11.28,11.47,11.15,11.39,11.18,0.21,1.88,44824.65,50696.499
600433.SH,20031210,6.96,7.13,6.94,7.13,6.97,0.16,2.3,9136.02,6440.604
600435.SH,20031210,9.66,9.75,9.58,9.74,9.6,0.14,1.46,4540.78,4379.226
600436.SH,20031210,11.49,11.59,11.42,11.57,11.51,0.06,0.52,3183.21,3658.487
600439.SH,20031210,13.4,13.47,13.3,13.4,13.47,-0.07,-0.52,2041.0,2732.134
600448.SH,20031210,4.66,4.72,4.61,4.7,4.65,0.05,1.08,7264.19,3387.84
600449.SH,20031210,8.61,8.67,8.39,8.59,8.61,-0.02,-0.23,27908.46,23783.119
