ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000727.SZ,20041130,5.38,5.48,5.38,5.45,5.38,0.07,1.3,8929.78,4829.2636
000728.SZ,20041130,5.58,5.65,5.57,5.65,5.6,0.05,0.89,2980.0,1670.757
000729.SZ,20041130,12.0,12.0,11.68,11.7,11.99,-0.29,-2.42,12015.89,14129.1058
000731.SZ,20041130,11.47,11.52,11.45,11.48,11.45,0.03,0.26,1952.0,2240.762
000732.SZ,20041130,3.21,3.54,3.21,3.5,3.25,0.25,7.69,50278.22,17265.1198
000733.SZ,20041130,5.69,5.79,5.62,5.76,5.71,0.05,0.88,7210.4,4130.6623
000735.SZ,20041130,3.04,3.07,3.03,3.06,3.04,0.02,0.66,6735.99,2054.082
000736.SZ,20041130,3.47,3.47,3.41,3.43,3.41,0.02,0.59,1272.0,437.4747
000737.SZ,20041130,3.43,3.66,3.43,3.59,3.5,0.09,2.57,38625.94,13767.9265
000738.SZ,20041130,2.9,3.04,2.9,3.0,2.91,0.09,3.09,16291.39,4853.2105
000739.SZ,20041130,5.35,5.58,5.28,5.35,5.35,0.0,0.0,9174.69,4943.2316
000748.SZ,20041130,4.54,4.63,4.5,4.55,4.56,-0.01,-0.22,9363.25,4272.0726
000750.SZ,20041130,3.56,3.58,3.45,3.49,3.54,-0.05,-1.41,10020.78,3502.6944
000751.SZ,20041130,3.72,3.76,3.71,3.73,3.72,0.01,0.27,5970.58,2227.7128
000752.SZ,20041130,6.61,6.66,6.55,6.62,6.6,0.02,0.3,5878.9,3881.0115
000753.SZ,20041130,4.0,4.05,3.91,4.0,4.0,0.0,0.0,11424.2,4524.1374
000755.SZ,20041130,4.98,5.2,4.94,5.12,4.99,0.13,2.61,12880.91,6540.7941
000756.SZ,20041130,4.77,4.81,4.74,4.75,4.8,-0.05,-1.04,1274.0,607.316
000757.SZ,20041130,5.28,5.38,5.19,5.38,5.3,0.08,1.51,24021.37,12691.5243
000758.SZ,20041130,5.13,5.21,5.08,5.14,5.13,0.01,0.19,16851.37,8619.6553
000759.SZ,20041130,5.52,5.69,5.52,5.63,5.53,0.1,1.81,7712.34,4326.2427
000760.SZ,20041130,3.73,3.84,3.73,3.82,3.77,0.05,1.33,2136.02,813.8621
000761.SZ,20041130,4.51,4.56,4.4,4.45,4.51,-0.06,-1.33,6720.06,3001.0318
000762.SZ,20041130,6.14,6.43,6.01,6.19,6.22,-0.03,-0.48,5038.2,3106.2588
000763.SZ,20041130,5.11,5.19,5.08,5.18,5.11,0.07,1.37,6249.42,3224.3895
000766.SZ,20041130,1.54,1.62,1.52,1.61,1.54,0.07,4.55,33142.23,5287.1132
000767.SZ,20041130,6.64,6.66,6.45,6.55,6.64,-0.09,-1.36,24980.8,16343.0774
000768.SZ,20041130,4.63,4.63,4.51,4.56,4.62,-0.06,-1.3,2794.9,1272.3205
000769.SZ,20041130,1.92,1.95,1.87,1.94,1.94,0.0,0.0,12031.99,2304.2379
000776.SZ,20041130,3.35,3.41,3.33,3.41,3.34,0.07,2.1,5975.88,2021.3761
000777.SZ,20041130,5.5,5.62,5.5,5.62,5.52,0.1,1.81,2483.42,1378.7171
000778.SZ,20041130,8.19,8.24,8.16,8.19,8.2,-0.01,-0.12,5483.44,4490.4649
000779.SZ,20041130,7.43,7.47,7.35,7.45,7.43,0.02,0.27,1340.49,991.8966
000780.SZ,20041130,4.62,4.66,4.58,4.6,4.63,-0.03,-0.65,4917.2,2267.8063
000782.SZ,20041130,5.06,5.06,4.9,4.99,4.92,0.07,1.42,1791.35,886.2077
000783.SZ,20041130,3.35,3.37,3.3,3.35,3.36,-0.01,-0.3,11011.6,3657.5702
000785.SZ,20041130,3.75,3.92,3.72,3.86,3.75,0.11,2.93,14345.83,5509.7689
000786.SZ,20041130,4.5,4.55,4.47,4.52,4.5,0.02,0.44,4895.97,2206.6775
000787.SZ,20041130,8.02,8.19,7.9,8.06,8.08,-0.02,-0.25,45640.86,36803.0237
000789.SZ,20041130,6.25,6.52,6.25,6.43,6.32,0.11,1.74,10568.06,6791.2401
000790.SZ,20041130,5.13,5.22,5.13,5.19,5.17,0.02,0.39,2725.2,1409.4033
000791.SZ,20041130,3.95,4.02,3.9,4.01,3.95,0.06,1.52,9265.62,3670.9377
000792.SZ,20041130,9.0,9.05,8.9,8.94,9.06,-0.12,-1.32,15799.97,14189.6254
000793.SZ,20041130,6.49,6.57,6.44,6.55,6.49,0.06,0.92,5284.0,3448.048
000795.SZ,20041130,4.85,5.34,4.75,5.09,4.85,0.24,4.95,64846.71,33384.077
000796.SZ,20041130,3.85,3.96,3.83,3.88,3.85,0.03,0.78,3921.2,1522.8549
000797.SZ,20041130,3.6,4.06,3.53,3.9,3.69,0.21,5.69,85482.26,32999.4328
000798.SZ,20041130,4.41,4.45,4.39,4.43,4.44,-0.01,-0.23,1227.55,542.3623
000799.SZ,20041130,4.3,4.48,4.27,4.42,4.31,0.11,2.55,18494.14,8109.5931
000800.SZ,20041130,4.1,4.17,4.1,4.14,4.13,0.01,0.24,25558.09,10574.5424
000801.SZ,20041130,4.1,4.2,3.95,4.1,4.01,0.09,2.24,994.0,406.4605
000802.SZ,20041130,3.05,3.12,3.01,3.08,3.06,0.02,0.65,3951.9,1208.5033
000803.SZ,20041130,12.3,12.35,12.3,12.35,12.29,0.06,0.49,1228.0,1514.765
000805.SZ,20041130,4.5,4.53,4.4,4.5,4.44,0.06,1.35,922.0,412.156
000806.SZ,20041130,7.3,7.37,7.24,7.36,7.29,0.07,0.96,5132.98,3752.8192
000807.SZ,20041130,4.12,4.18,4.11,4.16,4.1,0.06,1.46,20057.25,8322.8809
000809.SZ,20041130,4.75,4.85,4.75,4.85,4.8,0.05,1.04,427.0,205.639
000810.SZ,20041130,4.56,4.63,4.53,4.59,4.59,0.0,0.0,2728.26,1245.7503
000811.SZ,20041130,5.4,5.47,5.38,5.44,5.4,0.04,0.74,2578.11,1393.8624
000812.SZ,20041130,5.3,5.36,5.17,5.25,5.31,-0.06,-1.13,6906.1,3631.2717
000813.SZ,20041130,3.82,3.92,3.82,3.88,3.82,0.06,1.57,9571.03,3700.6541
000815.SZ,20041130,7.07,7.1,7.02,7.08,7.08,0.0,0.0,1520.1,1074.3043
000816.SZ,20041130,3.36,3.42,3.35,3.42,3.35,0.07,2.09,2747.9,932.8021
000817.SZ,20041130,7.89,7.95,7.82,7.89,7.88,0.01,0.13,6282.19,4935.5034
000818.SZ,20041130,3.76,3.8,3.68,3.77,3.82,-0.05,-1.31,6432.88,2403.9731
000819.SZ,20041130,5.93,5.93,5.77,5.85,5.91,-0.06,-1.02,2142.47,1253.2115
000820.SZ,20041130,3.68,3.81,3.68,3.8,3.66,0.14,3.83,10382.52,3898.9517
000821.SZ,20041130,4.1,4.15,4.09,4.13,4.1,0.03,0.73,2852.38,1172.3687
000822.SZ,20041130,8.01,8.06,7.93,7.94,8.01,-0.07,-0.87,3072.0,2459.5385
000823.SZ,20041130,6.52,6.57,6.45,6.55,6.46,0.09,1.39,10007.29,6514.3499
000825.SZ,20041130,4.57,4.58,4.53,4.56,4.55,0.01,0.22,9639.32,4386.4765
000826.SZ,20041130,5.16,5.25,5.09,5.23,5.14,0.09,1.75,13600.3,7016.5059
000827.SZ,20041130,2.73,2.77,2.68,2.7,2.72,-0.02,-0.74,8737.5,2364.0605
000828.SZ,20041130,5.33,5.39,5.32,5.36,5.35,0.01,0.19,5930.37,3171.7449
000829.SZ,20041130,5.07,5.15,5.03,5.15,5.07,0.08,1.58,4818.52,2448.163
000830.SZ,20041130,5.82,5.9,5.76,5.84,5.82,0.02,0.34,1008.0,584.4506
000831.SZ,20041130,4.34,4.38,4.27,4.3,4.34,-0.04,-0.92,3764.0,1622.9124
000832.SZ,20041130,2.26,2.37,2.25,2.34,2.26,0.08,3.54,18305.52,4282.5332
000833.SZ,20041130,5.03,5.11,5.03,5.09,5.04,0.05,0.99,14019.64,7104.3429
000835.SZ,20041130,8.15,8.28,8.15,8.22,8.15,0.07,0.86,1524.41,1249.7035
000836.SZ,20041130,7.0,7.2,6.98,7.19,7.07,0.12,1.7,4782.52,3402.1765
000837.SZ,20041130,5.15,5.22,5.07,5.13,5.13,0.0,0.0,6475.4,3306.4084
000838.SZ,20041130,8.48,8.76,8.48,8.7,8.59,0.11,1.28,1910.2,1655.666
000839.SZ,20041130,13.42,13.68,13.42,13.61,13.38,0.23,1.72,13990.66,18999.5578
000848.SZ,20041130,5.36,5.46,5.29,5.45,5.36,0.09,1.68,3038.41,1633.0798
000850.SZ,20041130,2.82,2.84,2.77,2.82,2.81,0.01,0.36,42744.4,11943.6207
000851.SZ,20041130,5.33,5.48,5.33,5.38,5.36,0.02,0.37,3012.35,1623.0446
000852.SZ,20041130,5.7,5.71,5.65,5.67,5.71,-0.04,-0.7,2189.59,1241.96
000856.SZ,20041130,3.52,3.58,3.52,3.58,3.55,0.03,0.85,1173.68,416.7025
000858.SZ,20041130,7.1,7.15,7.08,7.13,7.1,0.03,0.42,31243.54,22189.9946
000859.SZ,20041130,3.05,3.11,3.05,3.1,3.06,0.04,1.31,4309.5,1327.5999
000860.SZ,20041130,5.58,5.69,5.53,5.69,5.6,0.09,1.61,9503.67,5334.3252
000861.SZ,20041130,6.04,6.09,5.99,6.05,6.04,0.01,0.17,2462.0,1487.3517
000862.SZ,20041130,3.7,3.75,3.66,3.69,3.72,-0.03,-0.81,5439.2,2013.4555
000863.SZ,20041130,5.81,6.08,5.76,6.03,5.83,0.2,3.43,8697.26,5158.822
000866.SZ,20041130,11.37,11.45,11.2,11.34,11.37,-0.03,-0.26,13910.25,15736.4471
000868.SZ,20041130,3.62,3.67,3.62,3.67,3.64,0.03,0.82,2835.7,1032.8554
000869.SZ,20041130,13.35,13.55,13.35,13.49,13.35,0.14,1.05,456.86,615.829
000875.SZ,20041130,4.14,4.17,4.11,4.15,4.14,0.01,0.24,12790.19,5288.7929
000876.SZ,20041130,6.8,6.85,6.72,6.75,6.8,-0.05,-0.74,5893.09,3980.1124
000877.SZ,20041130,4.63,4.72,4.54,4.61,4.62,-0.01,-0.22,24595.8,11362.7639
000878.SZ,20041130,4.47,4.5,4.4,4.5,4.45,0.05,1.12,6042.36,2686.3452
000880.SZ,20041130,3.12,3.19,3.12,3.16,3.14,0.02,0.64,3134.74,986.9346
000881.SZ,20041130,4.6,4.67,4.56,4.59,4.65,-0.06,-1.29,4049.98,1861.8819
000882.SZ,20041130,4.46,4.75,4.44,4.58,4.49,0.09,2.0,15021.86,6935.6167
000883.SZ,20041130,3.73,3.81,3.73,3.8,3.75,0.05,1.33,2088.97,786.6918
000885.SZ,20041130,2.71,2.86,2.71,2.79,2.77,0.02,0.72,13897.52,3898.3995
000886.SZ,20041130,3.06,3.1,3.06,3.09,3.09,0.0,0.0,3435.23,1057.2413
000887.SZ,20041130,3.1,3.18,3.09,3.15,3.12,0.03,0.96,3813.9,1194.4666
000888.SZ,20041130,10.38,10.5,10.3,10.42,10.39,0.03,0.29,5841.54,6071.8007
000889.SZ,20041130,4.4,4.47,4.38,4.43,4.41,0.02,0.45,3087.59,1363.9681
000890.SZ,20041130,4.71,4.82,4.69,4.76,4.72,0.04,0.85,2756.99,1301.1313
000892.SZ,20041130,7.44,7.46,7.33,7.38,7.33,0.05,0.68,5082.45,3749.3397
000893.SZ,20041130,4.08,4.29,4.08,4.21,4.13,0.08,1.94,5587.85,2345.0829
000895.SZ,20041130,12.48,12.55,12.31,12.4,12.56,-0.16,-1.27,7854.6,9741.9108
000897.SZ,20041130,3.18,3.21,3.15,3.17,3.18,-0.01,-0.31,4478.35,1418.3041
000898.SZ,20041130,5.35,5.35,5.27,5.32,5.37,-0.05,-0.93,40385.6,21413.1157
000899.SZ,20041130,4.46,4.5,4.39,4.45,4.46,-0.01,-0.22,3412.91,1510.5179
000900.SZ,20041130,8.9,9.05,8.9,9.03,8.91,0.12,1.35,12313.33,11063.8157
000901.SZ,20041130,5.9,5.98,5.8,5.88,5.94,-0.06,-1.01,6166.0,3607.125
000902.SZ,20041130,3.99,4.05,3.95,4.02,3.99,0.03,0.75,3313.84,1323.5443
000903.SZ,20041130,5.78,5.85,5.74,5.8,5.84,-0.04,-0.68,5897.71,3410.1847
000905.SZ,20041130,7.6,7.75,7.6,7.72,7.64,0.08,1.05,1352.26,1038.7563
000906.SZ,20041130,5.45,5.75,5.4,5.74,5.48,0.26,4.74,36713.21,20505.9537
000908.SZ,20041130,4.16,4.56,4.16,4.54,4.16,0.38,9.13,10150.6,4460.3188
000909.SZ,20041130,6.58,6.75,6.58,6.68,6.63,0.05,0.75,2173.86,1450.3138
000910.SZ,20041130,6.03,6.03,5.92,6.0,6.0,0.0,0.0,2770.78,1650.8591
000911.SZ,20041130,9.34,9.41,9.28,9.35,9.34,0.01,0.11,6438.86,6012.0259
000912.SZ,20041130,6.43,6.54,6.43,6.5,6.45,0.05,0.78,10318.8,6708.0062
000913.SZ,20041130,3.94,4.11,3.89,4.08,3.95,0.13,3.29,35300.48,14239.3668
000915.SZ,20041130,4.27,4.34,4.25,4.32,4.27,0.05,1.17,3608.68,1546.7591
000916.SZ,20041130,4.37,4.4,4.33,4.36,4.39,-0.03,-0.68,5956.7,2594.9491
000917.SZ,20041130,8.56,8.76,8.55,8.73,8.56,0.17,1.99,5647.41,4875.3942
000918.SZ,20041130,3.7,3.73,3.64,3.72,3.7,0.02,0.54,6737.87,2482.3545
000919.SZ,20041130,6.81,7.04,6.81,6.88,7.04,-0.16,-2.27,1139.9,786.0732
000920.SZ,20041130,8.92,9.06,8.4,8.92,8.92,0.0,0.0,158567.08,139237.0924
000921.SZ,20041130,5.03,5.07,4.93,4.97,5.03,-0.06,-1.19,15664.76,7822.881
000922.SZ,20041130,3.96,4.08,3.92,4.06,3.97,0.09,2.27,13019.58,5228.3823
000923.SZ,20041130,7.87,8.05,7.75,7.94,7.86,0.08,1.02,7134.0,5620.503
000925.SZ,20041130,10.25,10.35,10.03,10.11,10.3,-0.19,-1.84,2313.56,2340.5665
000926.SZ,20041130,8.63,8.7,8.48,8.52,8.67,-0.15,-1.73,4847.82,4159.2432
000927.SZ,20041130,3.06,3.12,3.05,3.1,3.08,0.02,0.65,19482.46,6015.52
000928.SZ,20041130,3.4,3.52,3.38,3.51,3.4,0.11,3.24,6973.72,2405.163
000929.SZ,20041130,4.07,4.12,4.06,4.1,4.08,0.02,0.49,6188.65,2530.5578
000930.SZ,20041130,5.98,6.02,5.84,5.96,5.98,-0.02,-0.33,30278.08,17881.1676
000931.SZ,20041130,3.5,3.63,3.5,3.56,3.51,0.05,1.42,10171.66,3608.3192
000932.SZ,20041130,4.32,4.35,4.29,4.31,4.3,0.01,0.23,14560.53,6273.4342
000933.SZ,20041130,16.63,16.73,16.53,16.66,16.61,0.05,0.3,2600.93,4316.5459
000935.SZ,20041130,3.09,3.14,3.05,3.12,3.09,0.03,0.97,4356.59,1349.8708
000936.SZ,20041130,4.78,4.87,4.75,4.81,4.77,0.04,0.84,1355.36,648.5716
000937.SZ,20041130,12.91,13.03,12.82,13.01,12.95,0.06,0.46,3320.06,4310.944
000938.SZ,20041130,13.06,13.45,13.06,13.37,13.22,0.15,1.13,1776.03,2362.0328
000939.SZ,20041130,7.68,7.69,7.48,7.57,7.63,-0.06,-0.79,25991.87,19645.6707
000948.SZ,20041130,7.13,7.23,7.13,7.21,7.15,0.06,0.84,1094.06,785.175
000949.SZ,20041130,5.5,5.56,5.38,5.52,5.4,0.12,2.22,34689.72,18905.147
000950.SZ,20041130,1.8,1.86,1.8,1.85,1.8,0.05,2.78,8152.5,1496.7895
000951.SZ,20041130,11.58,11.58,11.3,11.45,11.37,0.08,0.7,3141.4,3582.3324
000952.SZ,20041130,4.5,4.53,4.43,4.51,4.52,-0.01,-0.22,1381.01,620.6575
000953.SZ,20041130,3.88,3.96,3.83,3.91,3.98,-0.07,-1.76,7288.6,2842.2931
000955.SZ,20041130,4.15,4.2,4.1,4.15,4.15,0.0,0.0,1010.05,418.2961
000956.SZ,20041130,9.02,9.11,8.95,9.06,9.02,0.04,0.44,8542.41,7680.2752
000957.SZ,20041130,3.55,3.59,3.5,3.59,3.54,0.05,1.41,3348.7,1189.4158
000958.SZ,20041130,4.4,4.46,4.33,4.45,4.4,0.05,1.14,7095.23,3104.2339
000959.SZ,20041130,4.21,4.26,4.19,4.25,4.21,0.04,0.95,6408.67,2699.7983
000960.SZ,20041130,7.59,7.7,7.58,7.65,7.59,0.06,0.79,10631.3,8113.6938
000961.SZ,20041130,4.43,4.63,4.38,4.58,4.44,0.14,3.15,21811.73,9888.8481
000962.SZ,20041130,7.67,7.93,7.64,7.91,7.64,0.27,3.53,19064.93,14925.9627
000963.SZ,20041130,4.8,4.84,4.74,4.78,4.82,-0.04,-0.83,7410.24,3543.6762
000965.SZ,20041130,3.82,3.87,3.81,3.87,3.82,0.05,1.31,2038.18,782.3661
000966.SZ,20041130,5.58,5.63,5.53,5.6,5.59,0.01,0.18,2869.03,1596.5784
000967.SZ,20041130,4.89,4.99,4.85,4.98,4.92,0.06,1.22,3716.55,1830.9047
000968.SZ,20041130,10.15,10.29,10.11,10.24,10.17,0.07,0.69,5092.1,5199.2072
000969.SZ,20041130,11.05,11.13,11.0,11.03,11.05,-0.02,-0.18,4526.52,5011.052
000970.SZ,20041130,7.0,7.19,7.0,7.08,7.12,-0.04,-0.56,12017.2,8532.288
000971.SZ,20041130,4.27,4.32,4.25,4.3,4.3,0.0,0.0,1730.72,740.1421
000972.SZ,20041130,8.38,8.43,8.25,8.41,8.29,0.12,1.45,568.0,474.518
000973.SZ,20041130,5.06,5.1,5.02,5.06,5.06,0.0,0.0,3345.7,1688.0737
000975.SZ,20041130,3.88,3.95,3.86,3.94,3.9,0.04,1.03,8925.51,3493.2886
000976.SZ,20041130,3.75,3.8,3.74,3.78,3.77,0.01,0.27,4314.39,1626.9599
000977.SZ,20041130,9.31,9.45,9.18,9.4,9.44,-0.04,-0.42,14349.32,13394.3055
000978.SZ,20041130,6.66,6.76,6.64,6.76,6.7,0.06,0.9,2779.52,1858.4178
000979.SZ,20041130,6.64,6.66,6.52,6.6,6.61,-0.01,-0.15,631.0,416.942
000980.SZ,20041130,3.55,3.73,3.53,3.69,3.55,0.14,3.94,10315.34,3749.5096
000981.SZ,20041130,6.4,6.4,6.3,6.37,6.34,0.03,0.47,1422.7,901.0675
000982.SZ,20041130,6.5,6.53,6.35,6.42,6.5,-0.08,-1.23,2483.44,1589.5228
000983.SZ,20041130,15.65,15.9,15.65,15.72,15.72,0.0,0.0,15017.32,23653.7966
000985.SZ,20041130,6.93,6.99,6.92,6.99,6.94,0.05,0.72,550.2,382.2726
000987.SZ,20041130,5.14,5.18,5.08,5.16,5.1,0.06,1.18,1700.0,874.3027
000988.SZ,20041130,7.81,7.93,7.8,7.84,7.81,0.03,0.38,2871.57,2253.8276
000989.SZ,20041130,7.1,7.2,7.08,7.15,7.12,0.03,0.42,3442.51,2457.3124
000990.SZ,20041130,8.04,8.08,7.98,8.04,8.0,0.04,0.5,3552.1,2849.5221
000993.SZ,20041130,3.96,3.97,3.91,3.96,3.98,-0.02,-0.5,3064.4,1207.7492
000995.SZ,20041130,3.24,3.31,3.23,3.3,3.26,0.04,1.23,1913.69,626.8773
000997.SZ,20041130,10.3,10.42,10.17,10.37,10.19,0.18,1.77,7030.11,7254.2395
000998.SZ,20041130,10.93,11.04,9.85,10.8,10.94,-0.14,-1.28,3264.68,3503.119
000999.SZ,20041130,4.5,4.55,4.46,4.51,4.62,-0.11,-2.38,11681.61,5258.2025
001696.SZ,20041130,7.82,8.04,7.81,7.85,7.9,-0.05,-0.63,14169.16,11229.9616
001896.SZ,20041130,3.9,4.0,3.9,3.96,3.95,0.01,0.25,1829.01,727.1291
002001.SZ,20041130,14.79,14.79,14.51,14.7,14.61,0.09,0.62,2065.34,3024.0962
002002.SZ,20041130,10.36,10.54,10.3,10.45,10.37,0.08,0.77,6507.61,6786.6676
002003.SZ,20041130,12.31,12.5,12.23,12.36,12.3,0.06,0.49,6706.67,8291.8103
002004.SZ,20041130,9.55,9.8,9.52,9.59,9.7,-0.11,-1.13,6996.69,6707.6029
002005.SZ,20041130,15.9,16.19,15.83,15.95,15.99,-0.04,-0.25,2068.19,3299.0961
002006.SZ,20041130,11.19,11.19,10.75,10.91,11.46,-0.55,-4.8,11639.6,12738.2938
002007.SZ,20041130,18.4,18.7,18.11,18.25,18.52,-0.27,-1.46,2052.82,3776.9483
002008.SZ,20041130,20.2,20.46,20.2,20.36,20.28,0.08,0.39,3327.72,6769.6782
002009.SZ,20041130,11.21,11.42,11.18,11.25,11.24,0.01,0.09,3801.47,4272.1268
002010.SZ,20041130,12.18,12.39,12.1,12.34,12.22,0.12,0.98,3647.09,4470.1146
002011.SZ,20041130,9.55,9.64,9.45,9.55,9.57,-0.02,-0.21,4124.66,3925.034
002012.SZ,20041130,18.72,19.24,18.72,19.04,18.7,0.34,1.82,3518.13,6701.4705
002014.SZ,20041130,10.76,10.85,10.62,10.8,10.77,0.03,0.28,2603.77,2795.042
002015.SZ,20041130,11.85,12.01,11.72,11.95,11.96,-0.01,-0.08,3825.67,4537.2927
002016.SZ,20041130,9.7,9.85,9.63,9.77,9.71,0.06,0.62,3140.86,3054.809
002017.SZ,20041130,14.47,14.66,14.37,14.56,14.49,0.07,0.48,4667.69,6767.681
002018.SZ,20041130,9.7,9.76,9.52,9.68,10.03,-0.35,-3.49,3970.11,3827.6648
002019.SZ,20041130,23.22,24.1,23.22,23.96,24.18,-0.22,-0.91,5627.33,13413.8642
002020.SZ,20041130,11.64,11.64,11.44,11.55,11.5,0.05,0.43,1302.03,1495.7963
002021.SZ,20041130,10.42,10.5,10.21,10.28,10.51,-0.23,-2.19,2836.74,2922.8822
002022.SZ,20041130,16.52,16.72,16.52,16.6,16.51,0.09,0.55,1440.74,2389.1815
002023.SZ,20041130,18.0,18.35,18.0,18.3,17.96,0.34,1.89,2306.26,4206.2914
002024.SZ,20041130,48.0,48.0,47.57,47.85,47.99,-0.14,-0.29,572.39,2737.7378
002025.SZ,20041130,16.3,16.8,16.3,16.6,16.45,0.15,0.91,7246.52,12051.545
002026.SZ,20041130,9.36,9.46,9.35,9.39,9.36,0.03,0.32,2405.06,2256.3847
002027.SZ,20041130,11.57,11.74,11.52,11.68,11.6,0.08,0.69,4581.64,5320.1044
002028.SZ,20041130,22.31,22.69,22.22,22.55,22.45,0.1,0.45,1265.74,2849.6058
002029.SZ,20041130,9.43,9.53,9.39,9.47,9.46,0.01,0.11,2933.45,2776.7745
002030.SZ,20041130,14.3,14.43,14.1,14.27,14.21,0.06,0.42,3842.89,5477.003
002031.SZ,20041130,9.17,9.39,9.17,9.29,9.2,0.09,0.98,3844.88,3561.0635
002032.SZ,20041130,10.35,10.42,10.3,10.34,10.35,-0.01,-0.1,1435.5,1485.0103
002033.SZ,20041130,12.64,12.77,12.51,12.7,12.6,0.1,0.79,5806.27,7350.8197
002034.SZ,20041130,13.14,13.14,12.92,13.03,12.95,0.08,0.62,1179.19,1531.8717
002035.SZ,20041130,8.95,8.95,8.85,8.92,8.9,0.02,0.22,1809.7,1609.1266
002036.SZ,20041130,8.36,8.45,8.31,8.43,8.38,0.05,0.6,4222.0,3534.4552
002037.SZ,20041130,8.71,8.86,8.65,8.8,8.78,0.02,0.23,8739.28,7644.6639
002038.SZ,20041130,13.91,13.93,13.78,13.85,13.85,0.0,0.0,2029.76,2810.5178
600000.SH,20041130,7.31,7.32,7.2,7.24,7.31,-0.07,-0.96,44946.51,32610.634
600001.SH,20041130,4.6,4.67,4.59,4.66,4.6,0.06,1.3,24609.69,11436.525
600002.SH,20041130,8.18,8.19,8.12,8.19,8.13,0.06,0.74,9436.95,7695.92
600003.SH,20041130,3.75,3.75,3.69,3.73,3.75,-0.02,-0.53,5367.5,1996.901
600004.SH,20041130,9.2,9.28,9.17,9.22,9.27,-0.05,-0.54,14573.53,13435.888
600005.SH,20041130,3.53,3.6,3.53,3.56,3.54,0.02,0.57,201196.07,71753.806
600006.SH,20041130,3.86,3.89,3.8,3.82,3.89,-0.07,-1.8,12699.62,4862.285
600007.SH,20041130,5.81,5.84,5.75,5.81,5.81,0.0,0.0,2736.49,1585.663
600008.SH,20041130,8.65,8.77,8.6,8.66,8.75,-0.09,-1.03,6597.7,5724.929
600009.SH,20041130,15.45,15.57,15.36,15.45,15.45,0.0,0.0,15083.8,23305.756
600010.SH,20041130,4.23,4.26,4.19,4.24,4.22,0.02,0.47,6044.8,2552.745
600011.SH,20041130,7.67,7.71,7.56,7.62,7.67,-0.05,-0.65,24380.75,18555.351
600012.SH,20041130,5.96,6.07,5.95,6.07,5.97,0.1,1.68,23613.88,14241.768
600015.SH,20041130,4.16,4.2,4.15,4.16,4.18,-0.02,-0.48,39429.66,16438.336
600016.SH,20041130,5.84,5.9,5.8,5.86,5.86,0.0,0.0,59883.85,34952.493
600019.SH,20041130,6.04,6.06,5.95,6.0,6.0,0.0,0.0,73879.77,44161.701
600020.SH,20041130,7.91,8.1,7.91,8.0,7.95,0.05,0.63,20451.4,16398.37
600021.SH,20041130,7.72,7.84,7.69,7.8,7.72,0.08,1.04,14617.82,11355.105
600022.SH,20041130,5.93,5.97,5.89,5.94,5.93,0.01,0.17,14215.19,8407.917
600026.SH,20041130,9.77,9.88,9.76,9.81,9.79,0.02,0.2,14829.92,14533.691
600028.SH,20041130,4.43,4.45,4.41,4.44,4.43,0.01,0.23,55129.66,24420.813
600029.SH,20041130,4.8,4.87,4.75,4.81,4.9,-0.09,-1.84,116706.87,56204.65
600030.SH,20041130,6.85,6.93,6.77,6.82,6.85,-0.03,-0.44,32311.88,22086.045
600031.SH,20041130,18.73,18.99,18.68,18.73,18.73,0.0,0.0,1752.72,3300.632
600033.SH,20041130,7.18,7.22,7.12,7.15,7.2,-0.05,-0.69,8373.18,5992.972
600035.SH,20041130,4.2,4.21,4.15,4.16,4.21,-0.05,-1.19,14636.0,6115.62
600036.SH,20041130,8.78,8.86,8.68,8.69,8.78,-0.09,-1.03,64814.0,56751.639
600037.SH,20041130,20.0,20.28,19.91,20.1,20.08,0.02,0.1,4851.38,9732.079
600038.SH,20041130,8.0,8.08,7.86,8.07,7.98,0.09,1.13,3770.01,3005.126
600039.SH,20041130,3.57,3.61,3.5,3.6,3.58,0.02,0.56,4591.19,1627.972
600050.SH,20041130,3.04,3.04,3.01,3.03,3.04,-0.01,-0.33,376291.14,113906.966
600051.SH,20041130,4.15,4.36,4.15,4.23,4.16,0.07,1.68,1694.6,721.958
600052.SH,20041130,3.34,3.37,3.32,3.36,3.35,0.01,0.3,7330.1,2452.752
600054.SH,20041130,7.11,7.21,7.08,7.12,7.11,0.01,0.14,2594.5,1854.054
600055.SH,20041130,6.1,6.2,6.06,6.18,6.08,0.1,1.64,2713.54,1660.273
600056.SH,20041130,5.07,5.18,4.97,5.16,5.0,0.16,3.2,5510.08,2795.9
600057.SH,20041130,7.28,7.79,7.28,7.78,7.3,0.48,6.58,38235.53,29143.169
600058.SH,20041130,6.64,6.7,6.56,6.59,6.64,-0.05,-0.75,32222.98,21329.125
600059.SH,20041130,6.25,6.28,6.18,6.2,6.25,-0.05,-0.8,2142.1,1331.362
600060.SH,20041130,6.44,6.55,6.42,6.55,6.44,0.11,1.71,9272.74,6012.197
600061.SH,20041130,3.33,3.39,3.33,3.36,3.36,0.0,0.0,1929.2,647.405
600062.SH,20041130,5.1,5.34,5.09,5.32,5.12,0.2,3.91,43809.26,22995.494
600063.SH,20041130,4.64,4.69,4.6,4.64,4.61,0.03,0.65,1990.57,922.109
600064.SH,20041130,5.36,5.44,5.36,5.4,5.39,0.01,0.19,2039.31,1098.591
