ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600076.SH,20040804,5.7,5.97,5.68,5.89,5.69,0.2,3.51,19154.64,11259.229
600077.SH,20040804,4.88,5.01,4.85,5.0,4.87,0.13,2.67,1662.16,824.333
600078.SH,20040804,5.44,5.62,5.37,5.57,5.4,0.17,3.15,20243.1,11108.546
600079.SH,20040804,4.72,4.84,4.71,4.78,4.71,0.07,1.49,9122.84,4366.729
600080.SH,20040804,4.78,4.99,4.78,4.94,4.78,0.16,3.35,2870.16,1406.305
600081.SH,20040804,8.33,8.53,8.1,8.39,8.33,0.06,0.72,6586.12,5510.492
600082.SH,20040804,5.13,5.52,5.11,5.49,5.18,0.31,5.98,21174.79,11252.954
600083.SH,20040804,2.92,3.08,2.9,3.03,2.95,0.08,2.71,9552.12,2861.606
600084.SH,20040804,3.81,3.92,3.78,3.87,3.82,0.05,1.31,4028.5,1555.55
600085.SH,20040804,19.17,19.49,19.17,19.36,19.24,0.12,0.62,1976.12,3827.759
600086.SH,20040804,3.92,4.11,3.91,4.06,3.92,0.14,3.57,20899.5,8432.746
600087.SH,20040804,5.55,5.75,5.5,5.63,5.53,0.1,1.81,9828.23,5525.106
600088.SH,20040804,11.3,11.69,11.25,11.54,11.33,0.21,1.85,46030.48,52946.29
600089.SH,20040804,10.76,11.2,10.7,11.05,10.85,0.2,1.84,8095.94,8853.177
600090.SH,20040804,3.2,3.36,3.17,3.28,3.2,0.08,2.5,8558.26,2816.637
600091.SH,20040804,6.47,6.7,6.45,6.69,6.47,0.22,3.4,12484.38,8251.354
600092.SH,20040804,3.55,3.7,3.54,3.65,3.54,0.11,3.11,4478.63,1624.088
600093.SH,20040804,3.9,4.05,3.89,4.0,3.9,0.1,2.56,8803.6,3504.227
600094.SH,20040804,5.03,5.22,5.03,5.13,5.05,0.08,1.58,7209.89,3719.054
600095.SH,20040804,4.12,4.26,4.09,4.21,4.12,0.09,2.18,3823.54,1605.929
600096.SH,20040804,11.99,12.6,11.85,12.41,12.1,0.31,2.56,6738.58,8302.954
600097.SH,20040804,6.22,6.35,6.11,6.28,6.1,0.18,2.95,2884.85,1814.031
600099.SH,20040804,6.19,6.4,6.19,6.31,6.21,0.1,1.61,15313.43,9661.613
600100.SH,20040804,15.06,15.44,14.9,15.27,15.02,0.25,1.66,61830.65,93935.786
600101.SH,20040804,8.4,8.45,8.3,8.41,8.4,0.01,0.12,28124.82,23625.625
600102.SH,20040804,6.05,6.4,6.05,6.26,6.06,0.2,3.3,13310.32,8307.233
600103.SH,20040804,3.27,3.38,3.26,3.35,3.27,0.08,2.45,8327.13,2773.308
600104.SH,20040804,7.79,8.44,7.64,8.09,7.79,0.3,3.85,113848.09,92239.243
600105.SH,20040804,6.45,6.84,6.45,6.75,6.66,0.09,1.35,8098.18,5397.992
600106.SH,20040804,6.15,6.35,6.15,6.31,6.22,0.09,1.45,6699.19,4215.784
600107.SH,20040804,3.51,3.52,3.4,3.46,3.37,0.09,2.67,6219.08,2141.917
600108.SH,20040804,2.95,3.05,2.94,3.03,2.96,0.07,2.36,20204.8,6083.494
600109.SH,20040804,7.68,8.34,7.65,8.34,7.58,0.76,10.03,11058.87,9168.163
600110.SH,20040804,6.98,7.25,6.93,7.14,6.93,0.21,3.03,71525.19,50827.434
600111.SH,20040804,6.02,6.25,5.98,6.21,6.02,0.19,3.16,4554.18,2801.727
600112.SH,20040804,7.33,8.0,7.32,7.58,7.34,0.24,3.27,2451.46,1859.742
600113.SH,20040804,6.13,6.34,6.11,6.25,6.06,0.19,3.14,1518.0,948.371
600114.SH,20040804,9.28,9.65,9.28,9.59,9.3,0.29,3.12,12689.9,12092.411
600115.SH,20040804,4.42,4.59,4.36,4.57,4.44,0.13,2.93,20468.54,9261.159
600116.SH,20040804,5.57,5.82,5.52,5.73,5.57,0.16,2.87,2800.5,1590.947
600117.SH,20040804,4.45,4.81,4.42,4.61,4.44,0.17,3.83,19825.14,9170.845
600118.SH,20040804,8.56,8.85,8.5,8.73,8.56,0.17,1.99,2057.4,1793.41
600119.SH,20040804,4.77,4.88,4.72,4.81,4.78,0.03,0.63,8134.35,3914.57
600120.SH,20040804,4.11,4.24,4.09,4.2,4.11,0.09,2.19,11613.81,4858.719
600121.SH,20040804,5.7,5.97,5.66,5.9,5.71,0.19,3.33,19809.89,11549.222
600122.SH,20040804,5.5,5.72,5.31,5.63,5.55,0.08,1.44,13262.97,7422.346
600123.SH,20040804,10.85,11.3,10.7,11.1,10.86,0.24,2.21,17376.28,19073.119
600125.SH,20040804,7.25,7.51,7.19,7.47,7.25,0.22,3.03,25343.14,18638.421
600126.SH,20040804,6.6,7.05,6.6,6.9,6.62,0.28,4.23,12735.01,8713.531
600127.SH,20040804,4.0,4.12,3.99,4.07,3.99,0.08,2.01,6440.66,2622.257
600128.SH,20040804,4.69,4.89,4.69,4.88,4.71,0.17,3.61,2270.99,1096.123
600129.SH,20040804,7.65,8.1,7.65,8.0,7.68,0.32,4.17,39728.06,31584.026
600130.SH,20040804,13.85,14.38,13.8,14.16,14.04,0.12,0.85,15163.26,21447.04
600131.SH,20040804,4.54,4.67,4.52,4.61,4.53,0.08,1.77,4179.0,1925.778
600132.SH,20040804,11.8,12.38,11.65,12.1,11.79,0.31,2.63,3995.3,4810.463
600133.SH,20040804,5.56,5.88,5.53,5.81,5.53,0.28,5.06,35413.25,20263.935
600135.SH,20040804,8.31,8.42,8.1,8.32,8.31,0.01,0.12,40887.19,33938.361
600136.SH,20040804,5.43,5.96,5.42,5.96,5.42,0.54,9.96,15057.98,8887.096
600137.SH,20040804,6.05,6.33,6.03,6.18,6.03,0.15,2.49,838.14,516.73
600138.SH,20040804,7.25,7.67,7.25,7.59,7.21,0.38,5.27,41329.85,31023.988
600139.SH,20040804,5.45,5.68,5.45,5.67,5.41,0.26,4.81,1469.0,822.017
600141.SH,20040804,6.15,6.43,6.12,6.3,6.16,0.14,2.27,1810.0,1137.77
600143.SH,20040804,13.32,13.85,13.31,13.61,13.31,0.3,2.25,13815.16,18764.303
600145.SH,20040804,3.72,3.88,3.68,3.83,3.7,0.13,3.51,6260.41,2378.495
600146.SH,20040804,4.25,4.44,4.25,4.38,4.29,0.09,2.1,12435.81,5444.747
600148.SH,20040804,5.45,5.63,5.39,5.57,5.44,0.13,2.39,1695.8,942.137
600149.SH,20040804,5.6,5.88,5.54,5.77,5.58,0.19,3.41,18660.49,10658.217
600150.SH,20040804,7.27,7.59,7.25,7.49,7.26,0.23,3.17,5004.2,3701.354
600151.SH,20040804,5.18,5.32,5.16,5.27,5.15,0.12,2.33,7734.0,4074.565
600152.SH,20040804,4.78,4.9,4.77,4.86,4.79,0.07,1.46,3748.0,1819.159
600153.SH,20040804,5.97,5.97,5.73,5.86,5.71,0.15,2.63,37785.53,22034.683
600155.SH,20040804,3.93,4.08,3.9,4.04,3.94,0.1,2.54,2765.62,1111.034
600156.SH,20040804,3.23,3.39,3.23,3.3,3.23,0.07,2.17,9267.69,3076.228
600157.SH,20040804,6.45,6.71,6.33,6.59,6.44,0.15,2.33,5160.3,3378.894
600158.SH,20040804,10.0,10.75,9.98,10.68,10.11,0.57,5.64,29522.74,31000.065
600159.SH,20040804,2.06,2.11,2.01,2.07,2.07,0.0,0.0,3948.03,813.054
600160.SH,20040804,7.08,7.2,6.96,7.13,7.02,0.11,1.57,1598.72,1137.325
600161.SH,20040804,10.31,10.58,10.23,10.51,10.31,0.2,1.94,18525.55,19426.736
600162.SH,20040804,7.52,7.71,7.52,7.69,7.52,0.17,2.26,1323.59,1011.085
600163.SH,20040804,4.09,4.24,4.09,4.21,4.12,0.09,2.18,1396.89,584.988
600165.SH,20040804,4.1,4.28,4.1,4.23,4.11,0.12,2.92,9102.98,3841.605
600166.SH,20040804,6.4,6.71,6.35,6.51,6.4,0.11,1.72,27717.16,18083.924
600167.SH,20040804,4.9,5.08,4.85,5.01,4.89,0.12,2.45,1883.09,936.717
600168.SH,20040804,5.12,5.25,5.05,5.2,5.09,0.11,2.16,2630.25,1361.773
600169.SH,20040804,4.77,5.0,4.75,4.97,4.78,0.19,3.97,6710.44,3289.54
600170.SH,20040804,5.47,5.66,5.43,5.6,5.46,0.14,2.56,6070.08,3386.311
600171.SH,20040804,10.38,10.7,10.3,10.66,10.37,0.29,2.8,68740.87,72349.637
600172.SH,20040804,5.11,5.27,5.1,5.25,5.14,0.11,2.14,5289.18,2755.655
600173.SH,20040804,4.07,4.18,4.02,4.17,4.07,0.1,2.46,2471.97,1021.54
600175.SH,20040804,4.91,5.22,4.9,5.15,4.91,0.24,4.89,2838.57,1459.317
600176.SH,20040804,4.31,4.5,4.3,4.45,4.35,0.1,2.3,8362.85,3694.723
600177.SH,20040804,6.52,6.7,6.48,6.69,6.52,0.17,2.61,56269.67,37263.091
600178.SH,20040804,5.0,5.17,5.0,5.13,5.02,0.11,2.19,7587.76,3879.338
600179.SH,20040804,5.11,5.33,5.11,5.28,5.13,0.15,2.92,4644.7,2440.384
600180.SH,20040804,8.73,9.0,8.5,8.83,8.75,0.08,0.91,5314.94,4666.728
600181.SH,20040804,5.25,5.45,5.1,5.41,5.35,0.06,1.12,15557.3,8257.719
600183.SH,20040804,9.3,9.74,9.23,9.57,9.34,0.23,2.46,19576.19,18652.225
600184.SH,20040804,9.04,9.35,9.02,9.28,9.05,0.23,2.54,5114.28,4742.87
600185.SH,20040804,5.69,5.86,5.67,5.76,5.67,0.09,1.59,3342.53,1928.146
600186.SH,20040804,3.7,3.86,3.7,3.81,3.72,0.09,2.42,33479.77,12726.045
600187.SH,20040804,3.28,3.45,3.25,3.39,3.27,0.12,3.67,15811.03,5360.278
600188.SH,20040804,12.4,13.1,12.28,13.0,12.47,0.53,4.25,42367.78,54349.77
600189.SH,20040804,5.92,6.12,5.92,6.1,5.91,0.19,3.21,4318.14,2613.907
600190.SH,20040804,5.64,6.0,5.62,5.81,5.64,0.17,3.01,15584.53,9031.748
600191.SH,20040804,5.88,6.07,5.8,6.0,5.9,0.1,1.69,2874.55,1710.766
600192.SH,20040804,4.65,4.82,4.6,4.73,4.62,0.11,2.38,2845.81,1342.501
600193.SH,20040804,5.1,5.3,5.09,5.26,5.13,0.13,2.53,1558.3,808.36
600195.SH,20040804,6.3,6.54,6.23,6.46,6.33,0.13,2.05,18024.0,11553.773
600196.SH,20040804,4.72,4.9,4.7,4.84,4.72,0.12,2.54,15218.17,7342.749
600197.SH,20040804,4.0,4.14,3.95,4.08,4.0,0.08,2.0,8559.74,3451.435
600198.SH,20040804,11.6,12.09,11.58,12.02,11.59,0.43,3.71,50940.03,60421.64
600199.SH,20040804,3.98,4.09,3.95,4.06,3.98,0.08,2.01,3955.62,1601.368
600200.SH,20040804,9.77,10.0,9.71,9.94,9.77,0.17,1.74,4370.25,4297.441
600201.SH,20040804,7.9,8.3,7.86,8.09,7.91,0.18,2.28,2427.0,1950.585
600202.SH,20040804,6.2,6.43,6.2,6.32,6.18,0.14,2.27,3663.72,2323.023
600203.SH,20040804,4.5,4.67,4.5,4.64,4.52,0.12,2.65,5863.75,2696.712
600205.SH,20040804,11.0,11.4,10.19,10.79,11.32,-0.53,-4.68,143512.51,153526.787
600206.SH,20040804,7.88,8.32,7.8,8.2,7.93,0.27,3.4,3232.02,2644.371
600207.SH,20040804,10.7,10.96,10.57,10.93,10.7,0.23,2.15,7946.59,8607.052
600208.SH,20040804,4.12,4.28,4.12,4.25,4.13,0.12,2.91,2862.6,1213.326
600209.SH,20040804,3.73,3.87,3.71,3.83,3.73,0.1,2.68,10684.55,4072.557
600210.SH,20040804,4.71,4.97,4.71,4.94,4.74,0.2,4.22,56876.27,27832.942
600211.SH,20040804,6.36,6.51,6.3,6.48,6.35,0.13,2.05,1424.79,919.173
600212.SH,20040804,4.25,4.4,4.21,4.36,4.3,0.06,1.4,8013.74,3474.049
600213.SH,20040804,5.09,5.28,5.08,5.23,5.13,0.1,1.95,3689.41,1910.846
600215.SH,20040804,5.48,5.64,5.4,5.58,5.46,0.12,2.2,14499.91,8065.072
600216.SH,20040804,4.8,4.91,4.76,4.9,4.8,0.1,2.08,20110.0,9721.959
600217.SH,20040804,9.58,9.58,9.4,9.44,9.57,-0.13,-1.36,3340.0,3161.8
600218.SH,20040804,4.2,4.37,4.13,4.32,4.19,0.13,3.1,6386.31,2747.211
600219.SH,20040804,7.66,7.9,7.63,7.84,7.68,0.16,2.08,4283.39,3341.013
600220.SH,20040804,3.77,3.95,3.75,3.9,3.77,0.13,3.45,22922.48,8826.258
600221.SH,20040804,4.13,4.31,4.1,4.26,4.13,0.13,3.15,24841.57,10496.225
600222.SH,20040804,10.56,10.9,10.5,10.89,10.5,0.39,3.71,540.0,576.542
600223.SH,20040804,5.33,5.46,5.25,5.39,5.27,0.12,2.28,7459.59,4006.548
600225.SH,20040804,4.5,4.58,4.46,4.53,4.46,0.07,1.57,8914.47,4026.153
600226.SH,20040804,6.07,6.25,6.06,6.21,6.06,0.15,2.48,4297.22,2656.436
600227.SH,20040804,8.36,8.66,8.35,8.57,8.41,0.16,1.9,1427.2,1215.155
600228.SH,20040804,5.18,5.36,5.13,5.26,5.1,0.16,3.14,26425.25,13938.181
600229.SH,20040804,4.64,4.82,4.6,4.78,4.64,0.14,3.02,4696.92,2230.939
600230.SH,20040804,5.37,5.56,5.37,5.49,5.37,0.12,2.23,3208.5,1767.04
600231.SH,20040804,5.86,6.35,5.85,6.13,5.87,0.26,4.43,42841.74,26289.712
600232.SH,20040804,10.09,10.42,9.87,10.35,10.07,0.28,2.78,5115.0,5236.611
600233.SH,20040804,4.34,4.52,4.33,4.48,4.37,0.11,2.52,2677.75,1191.755
600234.SH,20040804,3.99,4.11,3.96,4.07,4.04,0.03,0.74,19116.19,7744.645
600235.SH,20040804,9.25,9.38,9.22,9.32,9.33,-0.01,-0.11,661.0,613.346
600236.SH,20040804,10.3,10.8,10.28,10.5,10.32,0.18,1.74,7753.96,8177.551
600237.SH,20040804,7.71,7.95,7.66,7.86,7.69,0.17,2.21,45429.57,35803.297
600238.SH,20040804,5.66,5.79,5.56,5.72,5.67,0.05,0.88,2594.77,1485.724
600239.SH,20040804,3.92,3.93,3.76,3.91,3.81,0.1,2.62,3229.98,1256.177
600240.SH,20040804,4.64,4.85,4.6,4.84,4.66,0.18,3.86,2083.9,989.346
600241.SH,20040804,7.53,7.83,7.52,7.75,7.54,0.21,2.79,1600.07,1237.307
600242.SH,20040804,4.24,4.51,4.21,4.45,4.21,0.24,5.7,29445.64,13000.335
600243.SH,20040804,4.96,5.18,4.9,5.11,4.9,0.21,4.29,4117.5,2089.418
600246.SH,20040804,9.15,9.23,9.05,9.18,8.8,0.38,4.32,1371.41,1254.467
600247.SH,20040804,7.02,7.38,7.0,7.37,7.09,0.28,3.95,13211.23,9519.802
600248.SH,20040804,5.1,5.31,5.1,5.27,5.1,0.17,3.33,4209.98,2207.98
600249.SH,20040804,9.06,9.29,8.96,9.18,8.93,0.25,2.8,4996.51,4577.881
600250.SH,20040804,7.55,7.74,7.5,7.57,7.54,0.03,0.4,32055.86,24298.412
600251.SH,20040804,4.35,4.58,4.35,4.52,4.36,0.16,3.67,5913.17,2658.286
600252.SH,20040804,5.68,5.96,5.66,5.89,5.66,0.23,4.06,2912.21,1713.024
600253.SH,20040804,4.35,4.55,4.34,4.5,4.45,0.05,1.12,11287.34,5061.064
600255.SH,20040804,9.34,9.6,9.34,9.54,9.3,0.24,2.58,815.59,776.74
600256.SH,20040804,7.29,7.4,7.27,7.32,7.27,0.05,0.69,2794.6,2046.72
600257.SH,20040804,5.3,5.5,5.29,5.45,5.3,0.15,2.83,1191.2,645.053
600258.SH,20040804,8.29,8.92,8.29,8.7,8.22,0.48,5.84,4809.22,4166.998
600259.SH,20040804,4.39,4.58,4.26,4.46,4.39,0.07,1.59,10416.36,4603.463
600260.SH,20040804,8.66,9.2,8.51,9.01,8.71,0.3,3.44,42485.84,37784.775
600261.SH,20040804,8.15,8.58,8.15,8.46,8.19,0.27,3.3,2705.5,2280.079
600262.SH,20040804,5.43,5.65,5.4,5.6,5.43,0.17,3.13,2513.67,1400.155
600263.SH,20040804,7.11,7.44,7.11,7.37,7.22,0.15,2.08,5352.3,3939.525
600265.SH,20040804,5.74,5.87,5.7,5.82,5.62,0.2,3.56,1446.1,837.62
600266.SH,20040804,7.14,7.21,7.05,7.19,7.05,0.14,1.99,8288.9,5945.888
600267.SH,20040804,20.0,20.2,19.85,20.02,20.0,0.02,0.1,4875.9,9771.109
600268.SH,20040804,11.7,12.11,11.5,12.02,11.71,0.31,2.65,1716.81,2045.763
600269.SH,20040804,6.65,6.73,6.55,6.69,6.59,0.1,1.52,23067.86,15362.349
600270.SH,20040804,7.9,8.2,7.75,8.1,7.9,0.2,2.53,15404.66,12198.77
600271.SH,20040804,22.08,22.65,21.82,22.38,22.02,0.36,1.63,10299.32,23022.906
600272.SH,20040804,5.39,5.6,5.39,5.54,5.38,0.16,2.97,1865.56,1031.684
600273.SH,20040804,4.6,4.79,4.6,4.69,4.6,0.09,1.96,15176.88,7136.678
600275.SH,20040804,3.36,3.45,3.36,3.43,3.35,0.08,2.39,7765.05,2656.463
600276.SH,20040804,11.2,11.44,11.17,11.4,11.26,0.14,1.24,878.0,992.91
600277.SH,20040804,5.73,5.96,5.73,5.91,5.73,0.18,3.14,1514.2,890.931
600278.SH,20040804,5.7,6.01,5.7,5.98,5.7,0.28,4.91,5986.62,3509.826
600279.SH,20040804,6.48,6.79,6.48,6.67,6.48,0.19,2.93,2866.03,1899.089
600280.SH,20040804,8.1,8.16,7.98,8.12,8.03,0.09,1.12,5543.18,4473.762
600281.SH,20040804,4.97,5.2,4.97,5.16,4.99,0.17,3.41,4535.14,2320.78
600282.SH,20040804,7.23,7.73,7.07,7.42,7.23,0.19,2.63,59280.84,43952.411
600283.SH,20040804,4.89,5.09,4.89,5.03,4.9,0.13,2.65,1942.79,974.467
600284.SH,20040804,8.06,8.36,8.06,8.28,8.08,0.2,2.48,10928.22,9029.515
600285.SH,20040804,6.64,6.88,6.64,6.82,6.63,0.19,2.87,855.6,582.953
600286.SH,20040804,4.08,4.22,4.0,4.18,4.09,0.09,2.2,7631.14,3158.438
600287.SH,20040804,4.1,4.23,4.06,4.17,4.1,0.07,1.71,10589.61,4403.533
600288.SH,20040804,8.22,8.46,8.16,8.37,8.22,0.15,1.82,8614.22,7186.587
600289.SH,20040804,11.22,11.47,11.09,11.31,11.22,0.09,0.8,2291.41,2589.308
600290.SH,20040804,5.55,5.65,5.5,5.6,5.54,0.06,1.08,628.0,349.525
600291.SH,20040804,7.05,7.4,6.95,7.21,6.91,0.3,4.34,20320.86,14391.792
600292.SH,20040804,11.19,11.55,11.06,11.4,11.19,0.21,1.88,4525.8,5125.959
600293.SH,20040804,4.87,5.06,4.87,5.02,4.95,0.07,1.41,4159.83,2083.02
600295.SH,20040804,4.85,5.05,4.85,5.0,4.9,0.1,2.04,10108.79,5021.333
600296.SH,20040804,5.41,5.63,5.37,5.51,5.4,0.11,2.04,23469.37,12880.383
600297.SH,20040804,8.45,8.61,8.39,8.58,8.45,0.13,1.54,1214.7,1035.456
600298.SH,20040804,9.1,9.35,9.02,9.25,9.01,0.24,2.66,1213.68,1119.495
600299.SH,20040804,7.3,7.55,7.25,7.47,7.3,0.17,2.33,3965.34,2949.698
600300.SH,20040804,6.58,6.88,6.47,6.85,6.54,0.31,4.74,12309.11,8287.161
600301.SH,20040804,6.45,6.67,6.45,6.66,6.47,0.19,2.94,3323.27,2193.713
600302.SH,20040804,7.8,8.05,7.73,8.0,7.8,0.2,2.56,23459.59,18587.475
600303.SH,20040804,7.62,8.0,7.56,7.8,7.56,0.24,3.17,28419.81,22250.851
600305.SH,20040804,7.96,8.22,7.95,8.13,7.9,0.23,2.91,1689.68,1361.835
600306.SH,20040804,5.69,5.9,5.56,5.8,5.64,0.16,2.84,2518.53,1434.384
600307.SH,20040804,5.48,5.88,5.46,5.7,5.5,0.2,3.64,21587.17,12270.68
600308.SH,20040804,11.08,11.4,11.06,11.34,11.1,0.24,2.16,6404.77,7227.085
600309.SH,20040804,10.29,10.8,10.26,10.7,10.33,0.37,3.58,17472.9,18570.035
600310.SH,20040804,8.15,8.35,8.08,8.29,8.08,0.21,2.6,2710.98,2234.156
600311.SH,20040804,6.84,7.07,6.79,7.06,6.81,0.25,3.67,5076.77,3540.839
600312.SH,20040804,7.07,7.22,7.02,7.19,7.08,0.11,1.55,4185.72,2992.721
600315.SH,20040804,7.44,7.71,7.4,7.68,7.42,0.26,3.5,2655.68,2018.79
600316.SH,20040804,4.9,5.12,4.86,5.06,4.89,0.17,3.48,6451.71,3249.072
600317.SH,20040804,8.5,8.9,8.5,8.78,8.55,0.23,2.69,9643.39,8397.218
600318.SH,20040804,5.95,6.19,5.91,6.12,5.96,0.16,2.68,4734.37,2873.861
600319.SH,20040804,5.21,5.52,5.21,5.47,5.31,0.16,3.01,2720.86,1476.632
600320.SH,20040804,8.4,9.16,8.35,9.02,8.49,0.53,6.24,46700.8,41166.297
600321.SH,20040804,5.07,5.24,5.07,5.18,5.02,0.16,3.19,4488.96,2317.659
600322.SH,20040804,4.47,4.64,4.41,4.55,4.47,0.08,1.79,16665.95,7572.161
600323.SH,20040804,7.89,8.13,7.88,8.1,7.9,0.2,2.53,6237.1,5011.929
600325.SH,20040804,7.05,7.42,7.05,7.33,7.13,0.2,2.81,5918.59,4327.55
600326.SH,20040804,4.38,4.51,4.35,4.45,4.35,0.1,2.3,3163.4,1408.503
600327.SH,20040804,5.84,5.95,5.76,5.93,5.86,0.07,1.19,11412.32,6702.426
600328.SH,20040804,6.36,6.72,6.36,6.67,6.5,0.17,2.62,28381.77,18350.206
600329.SH,20040804,6.78,7.08,6.74,7.02,6.77,0.25,3.69,2944.0,2040.427
600330.SH,20040804,10.14,10.37,9.99,10.34,10.16,0.18,1.77,10270.2,10448.858
600331.SH,20040804,6.22,6.45,6.0,6.38,6.22,0.16,2.57,4773.55,2976.081
600332.SH,20040804,4.86,5.08,4.86,5.04,4.88,0.16,3.28,4035.88,2026.442
600333.SH,20040804,8.16,8.6,8.15,8.51,8.19,0.32,3.91,12693.72,10640.057
600335.SH,20040804,4.31,4.52,4.3,4.52,4.3,0.22,5.12,2342.45,1044.357
600336.SH,20040804,5.33,5.48,5.32,5.44,5.33,0.11,2.06,2185.09,1184.295
600337.SH,20040804,9.49,9.64,9.48,9.58,9.49,0.09,0.95,693.74,660.209
600338.SH,20040804,4.05,4.09,3.92,4.08,4.06,0.02,0.49,5143.31,2062.666
600339.SH,20040804,7.84,8.05,7.84,8.02,7.82,0.2,2.56,4358.5,3475.585
600340.SH,20040804,6.72,6.98,6.69,6.95,6.76,0.19,2.81,2787.4,1919.968
600343.SH,20040804,6.22,6.44,6.17,6.36,6.2,0.16,2.58,11820.99,7526.844
600345.SH,20040804,11.86,12.2,11.35,12.06,11.88,0.18,1.52,20998.11,24849.337
600346.SH,20040804,5.85,6.03,5.82,6.0,5.8,0.2,3.45,1903.66,1134.092
600348.SH,20040804,10.88,11.46,10.88,11.24,10.9,0.34,3.12,11223.28,12489.624
600350.SH,20040804,4.16,4.3,4.15,4.24,4.17,0.07,1.68,20357.74,8643.577
600351.SH,20040804,7.02,7.15,7.01,7.14,7.08,0.06,0.85,12394.5,8812.372
600352.SH,20040804,7.1,7.4,6.99,7.27,7.06,0.21,2.97,11255.37,8130.5
600353.SH,20040804,8.24,8.64,8.24,8.59,8.25,0.34,4.12,5703.3,4866.472
600354.SH,20040804,5.63,5.9,5.59,5.87,5.64,0.23,4.08,13243.91,7695.767
600355.SH,20040804,5.31,5.55,5.31,5.47,5.34,0.13,2.43,13529.03,7422.934
600356.SH,20040804,9.05,9.43,9.02,9.37,9.15,0.22,2.4,1097.11,1017.076
600357.SH,20040804,7.89,8.28,7.84,8.15,7.84,0.31,3.95,11602.98,9381.712
600358.SH,20040804,6.8,7.1,6.71,7.01,6.8,0.21,3.09,15015.09,10443.408
600359.SH,20040804,5.75,6.01,5.75,5.91,5.75,0.16,2.78,5052.43,2984.217
600360.SH,20040804,12.35,12.69,12.2,12.62,12.32,0.3,2.44,2714.48,3394.542
600361.SH,20040804,6.96,7.05,6.88,6.92,6.94,-0.02,-0.29,1735.0,1208.558
600362.SH,20040804,7.23,7.52,7.15,7.38,7.23,0.15,2.07,23909.79,17610.728
600363.SH,20040804,8.54,8.72,8.46,8.59,8.54,0.05,0.59,20827.88,17916.62
600365.SH,20040804,5.0,5.15,4.98,5.12,5.01,0.11,2.2,1279.94,651.312
600366.SH,20040804,5.58,5.87,5.51,5.86,5.69,0.17,2.99,1581.5,914.176
600367.SH,20040804,7.1,7.45,7.01,7.38,7.19,0.19,2.64,5016.37,3655.392
600368.SH,20040804,5.27,5.41,5.25,5.39,5.26,0.13,2.47,2636.73,1413.848
600369.SH,20040804,3.87,4.06,3.87,4.0,3.89,0.11,2.83,3774.73,1506.821
600370.SH,20040804,7.38,7.57,7.36,7.53,7.35,0.18,2.45,2900.96,2170.154
600371.SH,20040804,5.12,5.33,5.05,5.29,5.13,0.16,3.12,10544.96,5526.54
600372.SH,20040804,5.76,5.99,5.7,5.85,5.76,0.09,1.56,2649.0,1544.517
600373.SH,20040804,5.14,5.34,5.14,5.26,5.14,0.12,2.33,3024.22,1593.581
600375.SH,20040804,7.06,7.35,7.06,7.26,7.06,0.2,2.83,7666.25,5541.592
600376.SH,20040804,7.09,7.35,7.07,7.31,7.05,0.26,3.69,2935.98,2139.767
600377.SH,20040804,5.7,6.01,5.66,5.9,5.72,0.18,3.15,10009.92,5868.756
600378.SH,20040804,5.62,6.0,5.61,6.0,5.45,0.55,10.09,7604.68,4523.218
600379.SH,20040804,5.66,5.93,5.66,5.84,5.66,0.18,3.18,2581.5,1508.07
600380.SH,20040804,8.0,8.19,7.88,8.08,8.0,0.08,1.0,1206.66,982.32
600381.SH,20040804,5.18,5.34,5.16,5.3,5.16,0.14,2.71,891.0,470.884
600382.SH,20040804,5.42,5.7,5.42,5.64,5.54,0.1,1.81,1653.35,934.45
600383.SH,20040804,11.02,11.35,11.0,11.32,11.18,0.14,1.25,754.0,843.356
600385.SH,20040804,2.14,2.18,2.11,2.16,2.14,0.02,0.93,7138.3,1532.289
600386.SH,20040804,11.26,11.27,10.8,11.0,10.94,0.06,0.55,1791.0,1977.062
600387.SH,20040804,7.01,7.3,6.99,7.21,6.99,0.22,3.15,4531.02,3251.938
600388.SH,20040804,8.64,8.92,8.63,8.84,8.63,0.21,2.43,3834.01,3349.674
600389.SH,20040804,6.51,6.72,6.51,6.66,6.51,0.15,2.3,1522.7,1011.276
600390.SH,20040804,9.0,9.37,9.0,9.26,9.0,0.26,2.89,2887.82,2667.509
600391.SH,20040804,6.48,6.75,6.48,6.68,6.46,0.22,3.41,5637.2,3757.494
600392.SH,20040804,12.29,12.58,12.2,12.51,12.31,0.2,1.62,2590.69,3233.22
600393.SH,20040804,6.71,6.83,6.71,6.8,6.78,0.02,0.3,959.0,651.235
600395.SH,20040804,7.09,7.45,7.04,7.38,7.09,0.29,4.09,8836.92,6435.674
600396.SH,20040804,6.3,6.6,6.3,6.5,6.32,0.18,2.85,2393.0,1547.081
600397.SH,20040804,6.09,6.49,6.05,6.4,6.1,0.3,4.92,13894.83,8780.473
600398.SH,20040804,7.3,7.53,7.25,7.47,7.29,0.18,2.47,32141.49,23957.915
600399.SH,20040804,4.16,4.34,4.12,4.3,4.14,0.16,3.86,8193.33,3486.662
600400.SH,20040804,9.5,9.8,9.37,9.64,9.45,0.19,2.01,8558.06,8199.71
600401.SH,20040804,7.5,7.67,7.44,7.61,7.48,0.13,1.74,1842.0,1393.534
