ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600031.SH,20041207,18.8,18.8,18.4,18.41,18.65,-0.24,-1.29,1940.7,3598.443
600033.SH,20041207,7.02,7.02,6.96,7.0,7.01,-0.01,-0.14,4789.89,3351.333
600035.SH,20041207,4.1,4.1,4.05,4.05,4.1,-0.05,-1.22,12710.09,5165.851
600036.SH,20041207,8.6,8.68,8.56,8.6,8.58,0.02,0.23,41033.48,35345.673
600037.SH,20041207,20.81,20.87,20.1,20.14,20.81,-0.67,-3.22,4855.78,9835.716
600038.SH,20041207,8.29,8.37,8.08,8.1,8.29,-0.19,-2.29,2399.3,1970.906
600039.SH,20041207,3.78,3.78,3.61,3.62,3.73,-0.11,-2.95,3364.9,1239.627
600050.SH,20041207,3.03,3.04,3.0,3.0,3.03,-0.03,-0.99,198263.1,59711.571
600051.SH,20041207,4.39,4.4,4.29,4.3,4.39,-0.09,-2.05,2419.24,1044.186
600052.SH,20041207,3.66,3.72,3.48,3.49,3.64,-0.15,-4.12,24947.99,8920.497
600054.SH,20041207,7.17,7.25,7.12,7.18,7.17,0.01,0.14,3446.06,2479.866
600055.SH,20041207,6.41,6.44,6.17,6.18,6.36,-0.18,-2.83,3301.79,2070.823
600056.SH,20041207,5.49,5.58,5.32,5.37,5.52,-0.15,-2.72,6054.05,3271.404
600057.SH,20041207,7.5,7.72,7.48,7.62,7.54,0.08,1.06,12307.45,9364.398
600058.SH,20041207,6.28,6.36,6.15,6.29,6.28,0.01,0.16,37884.84,23699.444
600059.SH,20041207,6.24,6.25,6.14,6.14,6.24,-0.1,-1.6,1500.2,930.983
600060.SH,20041207,6.72,6.85,6.59,6.6,6.82,-0.22,-3.23,14416.7,9632.382
600061.SH,20041207,3.45,3.46,3.35,3.37,3.45,-0.08,-2.32,2513.0,855.821
600062.SH,20041207,5.52,5.54,5.26,5.39,5.52,-0.13,-2.36,38532.75,20699.866
600063.SH,20041207,4.83,4.84,4.66,4.73,4.83,-0.1,-2.07,3859.7,1841.584
600064.SH,20041207,5.53,5.55,5.45,5.5,5.54,-0.04,-0.72,2940.52,1613.748
600065.SH,20041207,4.6,4.6,4.33,4.35,4.59,-0.24,-5.23,15470.53,6904.426
600066.SH,20041207,9.06,9.11,8.87,8.97,9.06,-0.09,-0.99,7724.25,6902.408
600067.SH,20041207,6.16,6.18,5.54,6.0,6.16,-0.16,-2.6,33251.11,19341.306
600068.SH,20041207,4.1,4.13,4.05,4.05,4.12,-0.07,-1.7,4599.66,1878.03
600069.SH,20041207,4.17,4.17,4.07,4.07,4.15,-0.08,-1.93,3625.0,1489.389
600070.SH,20041207,6.13,6.15,5.91,5.92,6.14,-0.22,-3.58,2832.58,1708.023
600071.SH,20041207,5.41,5.43,5.24,5.24,5.43,-0.19,-3.5,8911.3,4743.178
600072.SH,20041207,4.73,4.86,4.68,4.69,4.72,-0.03,-0.64,14342.02,6846.143
600073.SH,20041207,12.68,12.74,12.05,12.16,12.62,-0.46,-3.65,127300.57,157640.194
600074.SH,20041207,5.41,5.46,5.3,5.32,5.4,-0.08,-1.48,12444.15,6701.793
600075.SH,20041207,7.97,8.14,7.91,7.92,7.96,-0.04,-0.5,2335.0,1869.996
600076.SH,20041207,5.1,5.19,4.98,5.03,5.13,-0.1,-1.95,40406.71,20541.063
600077.SH,20041207,4.98,4.98,4.66,4.79,4.9,-0.11,-2.24,6952.56,3286.931
600078.SH,20041207,5.48,5.62,5.47,5.5,5.48,0.02,0.37,19512.68,10811.401
600079.SH,20041207,4.62,4.64,4.48,4.51,4.6,-0.09,-1.96,7859.68,3589.044
600080.SH,20041207,5.13,5.15,4.85,4.91,5.17,-0.26,-5.03,32145.07,15928.72
600081.SH,20041207,6.69,6.73,6.45,6.45,6.69,-0.24,-3.59,2333.3,1539.666
600082.SH,20041207,5.22,5.26,5.1,5.18,5.22,-0.04,-0.77,5306.8,2747.208
600083.SH,20041207,2.92,3.06,2.87,2.92,2.92,0.0,0.0,4479.0,1331.451
600084.SH,20041207,3.59,3.61,3.48,3.49,3.59,-0.1,-2.79,10638.2,3765.199
600085.SH,20041207,20.5,20.66,20.39,20.39,20.56,-0.17,-0.83,534.8,1094.132
600086.SH,20041207,3.74,3.78,3.53,3.6,3.8,-0.2,-5.26,109377.67,39872.185
600087.SH,20041207,5.09,5.13,5.04,5.06,5.09,-0.03,-0.59,5832.7,2955.148
600088.SH,20041207,13.52,13.52,12.58,12.89,13.59,-0.7,-5.15,113862.07,147804.552
600089.SH,20041207,11.76,12.18,11.67,11.67,11.63,0.04,0.34,13050.28,15550.007
600090.SH,20041207,3.39,3.45,3.33,3.39,3.37,0.02,0.59,16170.0,5460.17
600091.SH,20041207,6.27,6.27,6.09,6.09,6.28,-0.19,-3.03,8363.2,5149.114
600092.SH,20041207,3.47,3.47,3.26,3.3,3.47,-0.17,-4.9,52159.71,17453.236
600093.SH,20041207,3.78,3.9,3.72,3.73,3.78,-0.05,-1.32,15319.0,5852.943
600094.SH,20041207,4.24,4.41,4.24,4.24,4.33,-0.09,-2.08,14275.2,6211.75
600095.SH,20041207,3.89,3.89,3.74,3.75,3.89,-0.14,-3.6,4932.7,1875.732
600096.SH,20041207,10.78,10.78,10.39,10.41,10.81,-0.4,-3.7,15403.62,16256.418
600097.SH,20041207,6.56,6.62,6.31,6.33,6.56,-0.23,-3.51,2392.0,1533.026
600098.SH,20041207,8.8,8.81,8.58,8.58,8.83,-0.25,-2.83,13223.81,11463.278
600099.SH,20041207,4.05,4.11,3.94,3.94,4.05,-0.11,-2.72,19928.53,8005.732
600100.SH,20041207,15.68,15.74,15.3,15.45,15.64,-0.19,-1.21,23568.68,36593.817
600101.SH,20041207,7.3,7.4,7.28,7.3,7.36,-0.06,-0.82,6561.91,4802.653
600102.SH,20041207,5.9,5.9,5.81,5.82,5.88,-0.06,-1.02,4630.98,2706.325
600103.SH,20041207,3.15,3.16,3.12,3.14,3.16,-0.02,-0.63,18273.07,5736.425
600104.SH,20041207,5.61,5.67,5.57,5.58,5.61,-0.03,-0.53,51489.7,28948.524
600105.SH,20041207,5.95,6.07,5.85,6.03,5.97,0.06,1.01,6766.12,4050.735
600106.SH,20041207,6.41,6.5,6.33,6.33,6.46,-0.13,-2.01,3073.0,1966.977
600107.SH,20041207,3.03,3.03,2.88,2.89,3.03,-0.14,-4.62,9376.1,2755.114
600108.SH,20041207,3.16,3.19,3.13,3.14,3.15,-0.01,-0.32,19460.21,6154.753
600109.SH,20041207,6.9,6.95,6.66,6.68,6.91,-0.23,-3.33,1909.34,1294.681
600110.SH,20041207,7.88,7.95,7.55,7.56,7.81,-0.25,-3.2,31238.27,24175.889
600111.SH,20041207,6.5,6.5,6.31,6.31,6.45,-0.14,-2.17,2874.0,1836.795
600112.SH,20041207,7.0,7.15,6.93,6.95,7.08,-0.13,-1.84,6474.0,4572.944
600113.SH,20041207,5.96,6.18,5.81,6.13,6.05,0.08,1.32,7129.03,4287.179
600114.SH,20041207,10.0,10.0,9.82,9.83,10.0,-0.17,-1.7,4239.0,4188.772
600115.SH,20041207,4.43,4.43,4.29,4.3,4.41,-0.11,-2.49,10814.8,4702.756
600116.SH,20041207,5.62,5.64,5.41,5.42,5.62,-0.2,-3.56,2859.6,1574.113
600117.SH,20041207,4.12,4.13,4.03,4.04,4.1,-0.06,-1.46,7776.0,3169.146
600118.SH,20041207,8.04,8.05,7.68,7.7,7.95,-0.25,-3.14,2972.5,2333.374
600119.SH,20041207,4.46,4.46,4.23,4.26,4.46,-0.2,-4.48,5567.31,2414.557
600120.SH,20041207,4.09,4.18,4.06,4.18,4.09,0.09,2.2,30158.28,12486.069
600121.SH,20041207,5.48,5.53,5.44,5.44,5.48,-0.04,-0.73,12472.0,6828.211
600122.SH,20041207,5.65,5.68,5.45,5.47,5.63,-0.16,-2.84,20175.59,11281.815
600123.SH,20041207,11.51,11.7,11.51,11.65,11.5,0.15,1.3,3927.84,4576.641
600125.SH,20041207,8.75,8.75,8.28,8.36,8.73,-0.37,-4.24,35402.22,29854.081
600126.SH,20041207,6.6,6.66,6.54,6.54,6.6,-0.06,-0.91,8346.9,5514.245
600127.SH,20041207,4.05,4.33,4.03,4.18,4.05,0.13,3.21,70045.67,29531.458
600128.SH,20041207,4.55,4.6,4.48,4.48,4.6,-0.12,-2.61,2787.0,1260.795
600129.SH,20041207,7.49,7.53,7.24,7.26,7.49,-0.23,-3.07,11559.09,8482.554
600130.SH,20041207,13.19,13.38,13.01,13.16,13.03,0.13,1.0,6098.05,8038.084
600131.SH,20041207,4.75,4.75,4.55,4.55,4.75,-0.2,-4.21,13980.0,6448.072
600132.SH,20041207,10.49,10.59,10.16,10.25,10.51,-0.26,-2.47,3506.8,3622.643
600133.SH,20041207,6.12,6.17,5.88,5.89,6.03,-0.14,-2.32,22321.32,13499.074
600135.SH,20041207,8.63,8.78,8.53,8.54,8.68,-0.14,-1.61,7473.27,6463.828
600136.SH,20041207,6.3,6.35,6.04,6.05,6.32,-0.27,-4.27,5726.65,3536.292
600137.SH,20041207,3.93,4.13,3.93,4.13,3.93,0.2,5.09,3734.45,1531.381
600138.SH,20041207,8.82,8.88,8.65,8.67,8.86,-0.19,-2.14,5534.4,4835.188
600139.SH,20041207,5.64,5.91,5.59,5.76,5.64,0.12,2.13,21312.6,12338.52
600141.SH,20041207,5.78,5.8,5.6,5.62,5.77,-0.15,-2.6,1987.0,1129.812
600143.SH,20041207,13.3,13.54,13.03,13.11,13.26,-0.15,-1.13,6848.73,8983.275
600145.SH,20041207,3.6,3.6,3.49,3.52,3.61,-0.09,-2.49,12734.42,4491.283
600146.SH,20041207,4.14,4.15,3.9,3.93,4.19,-0.26,-6.21,21106.89,8432.731
600148.SH,20041207,5.26,5.34,5.13,5.14,5.23,-0.09,-1.72,4266.94,2235.382
600149.SH,20041207,4.97,4.98,4.76,4.77,4.98,-0.21,-4.22,15618.53,7575.664
600150.SH,20041207,7.85,8.0,7.75,7.79,7.85,-0.06,-0.76,2935.2,2312.759
600151.SH,20041207,5.48,5.49,5.34,5.35,5.51,-0.16,-2.9,6589.6,3551.245
600152.SH,20041207,4.61,4.62,4.51,4.53,4.61,-0.08,-1.74,4356.05,1998.505
600153.SH,20041207,5.5,5.55,5.38,5.39,5.5,-0.11,-2.0,11049.03,6017.404
600155.SH,20041207,4.38,4.39,4.29,4.29,4.35,-0.06,-1.38,5063.5,2193.835
600156.SH,20041207,2.7,2.75,2.67,2.72,2.7,0.02,0.74,8958.19,2437.475
600157.SH,20041207,6.0,6.0,5.8,5.8,6.01,-0.21,-3.49,2407.15,1428.749
600158.SH,20041207,8.77,8.77,8.5,8.52,8.77,-0.25,-2.85,9395.83,8066.421
600159.SH,20041207,2.5,2.6,2.5,2.6,2.48,0.12,4.84,7507.17,1937.901
600160.SH,20041207,4.84,4.85,4.72,4.75,4.85,-0.1,-2.06,3702.47,1772.811
600161.SH,20041207,8.46,8.48,8.2,8.21,8.45,-0.24,-2.84,9233.89,7652.238
600162.SH,20041207,8.08,8.16,8.05,8.07,8.09,-0.02,-0.25,4776.91,3868.916
600163.SH,20041207,4.05,4.05,3.88,3.89,4.04,-0.15,-3.71,12419.24,4935.17
600165.SH,20041207,4.26,4.29,4.11,4.14,4.26,-0.12,-2.82,7580.0,3170.432
600166.SH,20041207,6.81,6.85,6.69,6.83,6.84,-0.01,-0.15,5200.82,3513.595
600167.SH,20041207,4.81,4.82,4.6,4.62,4.77,-0.15,-3.14,7764.35,3640.493
600168.SH,20041207,4.57,4.57,4.38,4.4,4.55,-0.15,-3.3,6567.0,2934.618
600169.SH,20041207,8.12,8.22,7.68,7.9,8.09,-0.19,-2.35,28295.43,22418.149
600170.SH,20041207,5.66,5.66,5.56,5.56,5.66,-0.1,-1.77,4542.0,2542.789
600171.SH,20041207,11.0,11.06,10.72,10.78,10.99,-0.21,-1.91,30520.6,33199.886
600172.SH,20041207,5.43,5.59,5.4,5.49,5.39,0.1,1.86,25350.47,13940.05
600173.SH,20041207,3.61,3.62,3.45,3.45,3.6,-0.15,-4.17,6594.0,2311.99
600175.SH,20041207,5.23,5.23,5.05,5.06,5.2,-0.14,-2.69,1345.0,687.209
600176.SH,20041207,4.57,4.59,4.43,4.47,4.55,-0.08,-1.76,11685.0,5255.587
600177.SH,20041207,5.88,5.91,5.8,5.85,5.91,-0.06,-1.02,13623.52,7984.807
600178.SH,20041207,4.57,4.57,4.47,4.48,4.57,-0.09,-1.97,4420.5,1991.367
600179.SH,20041207,5.05,5.08,4.89,4.9,5.05,-0.15,-2.97,3267.0,1623.881
600180.SH,20041207,7.13,7.14,7.02,7.12,7.13,-0.01,-0.14,7858.0,5556.454
600181.SH,20041207,5.05,5.12,4.98,5.02,5.07,-0.05,-0.99,2867.0,1447.859
600182.SH,20041207,6.0,6.16,5.93,5.96,6.03,-0.07,-1.16,20948.81,12684.106
600183.SH,20041207,9.8,9.85,9.43,9.5,9.8,-0.3,-3.06,26520.28,25267.182
600184.SH,20041207,8.69,8.7,8.41,8.41,8.69,-0.28,-3.22,1799.88,1537.427
600185.SH,20041207,5.49,5.51,5.31,5.32,5.49,-0.17,-3.1,1612.0,868.838
600186.SH,20041207,2.94,2.94,2.77,2.79,2.93,-0.14,-4.78,144759.03,41148.014
600187.SH,20041207,3.65,3.71,3.4,3.42,3.65,-0.23,-6.3,31976.87,11279.311
600188.SH,20041207,13.5,13.57,13.4,13.52,13.53,-0.01,-0.07,5556.56,7491.625
600189.SH,20041207,6.05,6.05,5.9,5.91,6.03,-0.12,-1.99,4807.4,2870.613
600190.SH,20041207,5.9,5.94,5.83,5.85,5.88,-0.03,-0.51,6203.6,3646.458
600191.SH,20041207,5.94,6.08,5.85,5.92,5.94,-0.02,-0.34,8963.98,5373.301
600192.SH,20041207,4.84,4.86,4.73,4.77,4.85,-0.08,-1.65,4347.07,2082.972
600193.SH,20041207,5.03,5.05,4.91,4.91,5.03,-0.12,-2.39,1963.0,979.855
600195.SH,20041207,5.86,5.86,5.67,5.68,5.87,-0.19,-3.24,9956.0,5730.387
600196.SH,20041207,5.2,5.2,5.06,5.07,5.18,-0.11,-2.12,12955.09,6632.86
600197.SH,20041207,3.93,3.95,3.85,3.87,3.94,-0.07,-1.78,4107.11,1599.287
600198.SH,20041207,11.75,11.85,11.31,11.38,11.73,-0.35,-2.98,21970.11,25248.432
600199.SH,20041207,3.61,3.66,3.53,3.54,3.61,-0.07,-1.94,4665.03,1679.497
600200.SH,20041207,10.16,10.18,10.03,10.06,10.16,-0.1,-0.98,1891.0,1912.269
600201.SH,20041207,6.43,6.43,6.21,6.27,6.36,-0.09,-1.42,4322.0,2733.868
600202.SH,20041207,7.21,7.49,7.19,7.36,7.18,0.18,2.51,12716.06,9396.296
600203.SH,20041207,4.05,4.08,3.92,3.93,4.05,-0.12,-2.96,3707.8,1481.079
600205.SH,20041207,11.38,11.58,11.11,11.5,11.39,0.11,0.97,45092.06,51157.443
600206.SH,20041207,7.36,7.4,7.21,7.21,7.43,-0.22,-2.96,3314.6,2422.976
600207.SH,20041207,8.83,8.83,8.58,8.61,8.81,-0.2,-2.27,18334.5,15904.003
600208.SH,20041207,4.1,4.13,4.04,4.1,4.12,-0.02,-0.49,5498.52,2249.925
600209.SH,20041207,4.11,4.16,4.06,4.06,4.13,-0.07,-1.69,11454.79,4690.995
600210.SH,20041207,3.83,3.86,3.78,3.8,3.85,-0.05,-1.3,22856.2,8717.199
600211.SH,20041207,6.17,6.28,6.06,6.07,6.19,-0.12,-1.94,1236.0,756.434
600212.SH,20041207,4.05,4.05,3.97,3.97,4.05,-0.08,-1.98,6039.0,2419.134
600213.SH,20041207,4.43,4.44,4.28,4.28,4.43,-0.15,-3.39,2501.36,1088.313
600215.SH,20041207,4.91,4.94,4.79,4.81,4.91,-0.1,-2.04,7387.5,3611.985
600216.SH,20041207,4.19,4.2,4.08,4.12,4.19,-0.07,-1.67,38862.25,16008.596
600217.SH,20041207,4.08,4.08,4.02,4.03,4.08,-0.05,-1.23,53477.21,21601.088
600218.SH,20041207,4.03,4.15,3.96,3.97,4.02,-0.05,-1.24,26438.0,10763.811
600219.SH,20041207,7.68,7.75,7.5,7.51,7.69,-0.18,-2.34,2582.45,1967.395
600220.SH,20041207,3.38,3.43,3.31,3.34,3.38,-0.04,-1.18,37787.98,12821.005
600221.SH,20041207,3.94,3.94,3.8,3.82,3.92,-0.1,-2.55,10951.99,4204.734
600222.SH,20041207,10.8,10.8,10.53,10.53,10.8,-0.27,-2.5,151.0,159.88
600223.SH,20041207,4.8,4.84,4.76,4.79,4.82,-0.03,-0.62,6512.52,3125.886
600225.SH,20041207,3.91,4.0,3.8,3.8,3.94,-0.14,-3.55,17819.0,6962.961
600226.SH,20041207,6.2,6.27,6.01,6.04,6.19,-0.15,-2.42,6328.79,3845.346
600227.SH,20041207,8.13,8.29,8.09,8.14,8.09,0.05,0.62,3351.27,2746.116
600228.SH,20041207,4.81,4.85,4.68,4.69,4.8,-0.11,-2.29,10633.31,5045.158
600229.SH,20041207,4.46,4.46,4.33,4.35,4.46,-0.11,-2.47,3956.65,1732.38
600230.SH,20041207,5.55,5.63,5.41,5.47,5.53,-0.06,-1.09,3752.0,2066.962
600231.SH,20041207,5.69,5.72,5.58,5.58,5.68,-0.1,-1.76,9776.6,5525.983
600232.SH,20041207,10.58,10.74,10.49,10.7,10.59,0.11,1.04,6531.52,6976.025
600233.SH,20041207,4.5,4.5,4.38,4.38,4.5,-0.12,-2.67,1235.11,545.809
600234.SH,20041207,3.03,3.19,2.98,3.19,3.04,0.15,4.93,35566.56,11233.222
600235.SH,20041207,7.8,7.96,7.71,7.76,7.72,0.04,0.52,21130.56,16549.459
600236.SH,20041207,10.16,10.16,10.04,10.06,10.07,-0.01,-0.1,3952.0,3977.308
600237.SH,20041207,7.56,7.56,7.36,7.42,7.51,-0.09,-1.2,6619.63,4908.62
600238.SH,20041207,5.03,5.08,4.79,4.81,5.03,-0.22,-4.37,8915.0,4369.971
600239.SH,20041207,4.93,5.05,4.46,4.46,4.96,-0.5,-10.08,39737.1,18575.441
600240.SH,20041207,4.4,4.47,4.38,4.4,4.4,0.0,0.0,1903.0,841.748
600241.SH,20041207,7.03,7.08,6.9,6.94,7.06,-0.12,-1.7,628.0,439.581
600242.SH,20041207,4.1,4.14,4.01,4.04,4.1,-0.06,-1.46,18863.4,7697.886
600243.SH,20041207,4.73,4.73,4.58,4.58,4.72,-0.14,-2.97,1912.0,887.577
600246.SH,20041207,10.05,10.1,9.9,9.98,10.1,-0.12,-1.19,621.0,620.159
600247.SH,20041207,4.19,4.35,3.98,3.99,4.17,-0.18,-4.32,67350.64,28241.204
600248.SH,20041207,4.47,4.58,4.35,4.37,4.47,-0.1,-2.24,9341.22,4203.992
600249.SH,20041207,8.19,8.26,8.05,8.06,8.19,-0.13,-1.59,2420.0,1971.512
600250.SH,20041207,7.36,7.56,7.22,7.22,7.39,-0.17,-2.3,3993.25,2904.63
600251.SH,20041207,4.77,4.83,4.65,4.66,4.75,-0.09,-1.89,8004.22,3794.524
600252.SH,20041207,4.21,4.21,4.06,4.07,4.2,-0.13,-3.1,1708.2,701.741
600253.SH,20041207,4.75,4.79,4.55,4.56,4.76,-0.2,-4.2,19049.33,8843.414
600255.SH,20041207,9.51,9.59,9.51,9.52,9.58,-0.06,-0.63,454.92,433.723
600256.SH,20041207,6.24,6.39,6.19,6.35,6.24,0.11,1.76,16742.59,10537.759
600257.SH,20041207,5.18,5.18,4.99,5.0,5.13,-0.13,-2.53,1996.99,1007.03
600258.SH,20041207,8.03,8.03,7.93,7.94,8.03,-0.09,-1.12,1435.0,1143.877
600259.SH,20041207,4.05,4.09,3.9,3.9,4.08,-0.18,-4.41,8097.0,3216.773
600260.SH,20041207,5.68,5.81,5.61,5.67,5.73,-0.06,-1.05,8299.27,4705.618
600261.SH,20041207,9.58,9.58,9.33,9.43,9.47,-0.04,-0.42,1228.61,1160.559
600262.SH,20041207,5.17,5.17,5.02,5.03,5.19,-0.16,-3.08,1604.88,816.063
600263.SH,20041207,6.1,6.16,6.01,6.02,6.15,-0.13,-2.11,3350.06,2038.451
600265.SH,20041207,5.15,5.15,5.0,5.01,5.14,-0.13,-2.53,2396.05,1219.447
600266.SH,20041207,6.33,6.37,6.23,6.24,6.33,-0.09,-1.42,4544.86,2855.784
600267.SH,20041207,10.58,10.58,10.28,10.37,10.58,-0.21,-1.98,5526.58,5719.207
600268.SH,20041207,10.9,10.9,10.8,10.8,10.88,-0.08,-0.74,628.0,680.864
600269.SH,20041207,7.02,7.06,6.92,6.95,7.0,-0.05,-0.71,12329.0,8627.669
600270.SH,20041207,7.7,7.75,7.56,7.57,7.7,-0.13,-1.69,7870.0,6038.516
600271.SH,20041207,25.65,25.87,25.5,25.55,25.69,-0.14,-0.55,2651.37,6784.057
600272.SH,20041207,5.1,5.1,5.0,5.0,5.1,-0.1,-1.96,3004.0,1518.082
600273.SH,20041207,4.3,4.3,4.18,4.18,4.3,-0.12,-2.79,4157.0,1755.075
600275.SH,20041207,3.53,3.53,3.3,3.35,3.58,-0.23,-6.42,36612.97,12555.895
600276.SH,20041207,12.6,12.62,12.28,12.36,12.6,-0.24,-1.9,1043.97,1296.889
600277.SH,20041207,6.32,6.39,6.25,6.25,6.38,-0.13,-2.04,1572.1,989.756
600278.SH,20041207,5.55,5.57,5.42,5.43,5.53,-0.1,-1.81,1964.0,1082.361
600279.SH,20041207,7.12,7.12,7.0,7.0,7.13,-0.13,-1.82,1888.99,1336.067
600280.SH,20041207,8.15,8.2,7.93,8.06,8.21,-0.15,-1.83,9565.82,7689.564
600281.SH,20041207,5.01,5.08,4.93,4.94,5.06,-0.12,-2.37,4956.08,2475.794
600282.SH,20041207,6.85,6.87,6.78,6.79,6.85,-0.06,-0.88,4180.9,2859.05
600283.SH,20041207,4.55,4.62,4.45,4.46,4.59,-0.13,-2.83,2673.7,1214.063
600284.SH,20041207,6.26,6.32,6.02,6.09,6.25,-0.16,-2.56,5918.0,3653.5
600285.SH,20041207,7.27,7.27,7.0,7.01,7.19,-0.18,-2.5,3427.62,2446.266
600286.SH,20041207,3.1,3.14,3.03,3.04,3.12,-0.08,-2.56,12597.21,3854.738
600287.SH,20041207,4.07,4.07,3.97,3.99,4.06,-0.07,-1.72,3615.06,1450.692
600288.SH,20041207,8.03,8.03,7.84,7.86,8.05,-0.19,-2.36,2279.71,1805.077
600289.SH,20041207,14.77,14.79,14.05,14.09,14.34,-0.25,-1.74,5228.8,7461.64
600290.SH,20041207,5.42,5.42,5.16,5.36,5.47,-0.11,-2.01,2969.55,1589.075
600291.SH,20041207,6.88,6.9,6.65,6.65,6.85,-0.2,-2.92,2942.0,1977.851
600292.SH,20041207,6.22,6.23,6.08,6.1,6.24,-0.14,-2.24,3843.0,2357.231
600293.SH,20041207,3.99,4.0,3.86,3.86,3.99,-0.13,-3.26,8732.81,3425.213
600295.SH,20041207,4.8,4.8,4.74,4.75,4.82,-0.07,-1.45,1844.0,878.304
600296.SH,20041207,4.75,4.77,4.7,4.71,4.75,-0.04,-0.84,8128.01,3835.269
600297.SH,20041207,7.31,7.31,7.12,7.13,7.31,-0.18,-2.46,560.0,404.924
600298.SH,20041207,9.03,9.35,9.03,9.15,9.15,0.0,0.0,690.0,629.946
600299.SH,20041207,8.28,8.28,8.17,8.18,8.29,-0.11,-1.33,1739.23,1428.531
600300.SH,20041207,7.2,7.25,6.98,6.99,7.2,-0.21,-2.92,3036.95,2151.257
600301.SH,20041207,7.85,7.94,7.8,7.85,7.88,-0.03,-0.38,2171.96,1706.552
600302.SH,20041207,6.34,6.34,6.2,6.2,6.31,-0.11,-1.74,7353.0,4600.33
600303.SH,20041207,6.96,6.98,6.82,6.84,6.9,-0.06,-0.87,10125.0,6977.217
600305.SH,20041207,7.95,7.96,7.65,7.65,7.92,-0.27,-3.41,2525.0,1980.036
600306.SH,20041207,6.1,6.2,5.93,6.02,6.09,-0.07,-1.15,4555.72,2777.037
600307.SH,20041207,6.18,6.24,6.14,6.14,6.18,-0.04,-0.65,6940.0,4274.711
600308.SH,20041207,12.64,12.73,12.59,12.59,12.67,-0.08,-0.63,4117.0,5222.314
600309.SH,20041207,12.66,12.7,12.53,12.65,12.67,-0.02,-0.16,4457.64,5627.143
600310.SH,20041207,8.16,8.18,8.03,8.03,8.16,-0.13,-1.59,2199.0,1784.605
600311.SH,20041207,7.35,7.42,7.15,7.17,7.33,-0.16,-2.18,4930.1,3588.344
600312.SH,20041207,5.72,5.73,5.62,5.64,5.72,-0.08,-1.4,10038.0,5681.722
600315.SH,20041207,7.38,7.38,7.11,7.13,7.35,-0.22,-2.99,5495.49,3953.713
600316.SH,20041207,5.05,5.07,4.91,4.96,5.05,-0.09,-1.78,7267.0,3623.749
600317.SH,20041207,9.36,9.49,9.31,9.37,9.41,-0.04,-0.43,3924.0,3690.322
600318.SH,20041207,5.72,5.77,5.68,5.7,5.72,-0.02,-0.35,6495.01,3711.392
600319.SH,20041207,5.13,5.13,5.02,5.06,5.1,-0.04,-0.78,2076.0,1052.024
600320.SH,20041207,9.44,9.59,9.4,9.55,9.44,0.11,1.17,7491.88,7080.72
600321.SH,20041207,4.8,4.82,4.67,4.68,4.8,-0.12,-2.5,4284.5,2022.873
600322.SH,20041207,4.27,4.27,4.15,4.17,4.27,-0.1,-2.34,6822.01,2862.524
600323.SH,20041207,8.0,8.05,7.88,7.91,8.04,-0.13,-1.62,5298.1,4228.756
600325.SH,20041207,7.15,7.15,6.87,6.88,7.12,-0.24,-3.37,5696.99,3980.437
600326.SH,20041207,4.35,4.35,4.17,4.19,4.35,-0.16,-3.68,11416.0,4860.017
600327.SH,20041207,6.18,6.44,6.08,6.35,6.1,0.25,4.1,48002.05,30033.038
600328.SH,20041207,4.69,4.72,4.61,4.65,4.7,-0.05,-1.06,21666.26,10132.514
600329.SH,20041207,7.32,7.36,7.1,7.11,7.38,-0.27,-3.66,4723.0,3398.715
600330.SH,20041207,7.65,7.73,7.48,7.5,7.75,-0.25,-3.23,8833.0,6718.477
600331.SH,20041207,4.29,4.39,4.25,4.29,4.29,0.0,0.0,32460.32,14055.714
600332.SH,20041207,5.35,5.35,5.13,5.18,5.36,-0.18,-3.36,9663.7,5026.052
600333.SH,20041207,8.15,8.15,7.94,7.94,8.07,-0.13,-1.61,7187.5,5769.962
600335.SH,20041207,4.15,4.27,4.08,4.11,4.18,-0.07,-1.67,4133.5,1740.653
600336.SH,20041207,5.25,5.26,5.11,5.11,5.21,-0.1,-1.92,3497.0,1803.485
600337.SH,20041207,5.01,5.03,4.93,5.0,5.01,-0.01,-0.2,4822.83,2403.72
600338.SH,20041207,3.51,3.54,3.45,3.52,3.51,0.01,0.28,737.0,256.704
600339.SH,20041207,7.66,7.77,7.43,7.47,7.69,-0.22,-2.86,5741.01,4378.982
600340.SH,20041207,6.03,6.12,5.96,6.1,6.05,0.05,0.83,9298.67,5609.772
600343.SH,20041207,5.33,5.38,5.16,5.17,5.32,-0.15,-2.82,9132.33,4807.771
600345.SH,20041207,10.88,10.95,10.36,10.38,10.74,-0.36,-3.35,12182.47,12845.584
600346.SH,20041207,5.61,5.62,5.4,5.41,5.56,-0.15,-2.7,977.0,538.918
600348.SH,20041207,13.1,13.2,12.95,12.96,13.15,-0.19,-1.44,1905.0,2488.397
600350.SH,20041207,3.91,3.92,3.88,3.9,3.9,0.0,0.0,18211.42,7102.886
600351.SH,20041207,7.1,7.1,7.0,7.04,7.07,-0.03,-0.42,1359.0,956.288
600352.SH,20041207,7.97,8.07,7.85,7.85,7.99,-0.14,-1.75,6771.7,5371.641
600353.SH,20041207,8.9,8.94,8.55,8.55,8.95,-0.4,-4.47,4706.82,4106.964
