ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002136.SZ,20090430,8.6,9.4,8.5,9.21,8.58,0.63,7.34,29502.25,26004.5646
002137.SZ,20090430,7.29,7.36,7.05,7.14,7.26,-0.12,-1.65,27335.02,19588.7047
002138.SZ,20090430,13.6,13.6,13.06,13.22,13.42,-0.2,-1.49,18768.81,24844.6641
002139.SZ,20090430,18.87,19.68,18.5,19.53,18.63,0.9,4.83,19510.77,37330.1312
002140.SZ,20090430,31.0,32.49,30.93,32.0,30.93,1.07,3.46,6034.92,19182.956
002141.SZ,20090430,9.7,9.85,9.66,9.76,9.7,0.06,0.62,8193.18,8001.1103
002142.SZ,20090430,9.63,9.68,9.5,9.53,9.63,-0.1,-1.04,142582.23,136402.7271
002143.SZ,20090430,8.82,9.55,8.51,9.51,8.76,0.75,8.56,44497.4,39713.9255
002145.SZ,20090430,6.0,6.18,6.0,6.09,6.1,-0.01,-0.16,70606.95,43113.1375
002146.SZ,20090430,10.3,10.95,10.3,10.54,10.24,0.3,2.93,68193.12,72574.5978
002147.SZ,20090430,15.98,16.7,15.98,16.53,15.81,0.72,4.55,25281.3,41728.3404
002148.SZ,20090430,19.99,21.36,19.91,21.17,19.91,1.26,6.33,24777.66,51257.5821
002149.SZ,20090430,29.95,30.1,29.0,29.43,28.65,0.78,2.72,13778.98,40496.728
002150.SZ,20090430,12.34,12.69,12.25,12.38,12.34,0.04,0.32,8166.02,10143.6337
002151.SZ,20090430,29.4,29.98,28.8,28.94,29.71,-0.77,-2.59,12970.37,37924.3887
002152.SZ,20090430,32.85,33.15,32.62,32.9,32.8,0.1,0.3,14448.78,47671.7864
002153.SZ,20090430,63.2,68.9,62.69,67.06,63.25,3.81,6.02,5848.23,38800.9542
002154.SZ,20090430,16.49,17.1,16.38,16.63,16.5,0.13,0.79,19693.98,33101.7934
002155.SZ,20090430,15.3,15.49,15.21,15.36,15.34,0.02,0.13,100593.04,154304.5281
002156.SZ,20090430,9.0,9.2,8.95,9.09,9.0,0.09,1.0,12001.55,10886.692
002157.SZ,20090430,8.36,8.36,8.1,8.13,8.24,-0.11,-1.34,41093.87,33636.6646
002158.SZ,20090430,11.53,11.71,11.42,11.66,11.48,0.18,1.57,11712.07,13586.3547
002159.SZ,20090430,6.68,6.8,6.62,6.73,6.62,0.11,1.66,28976.62,19436.7213
002160.SZ,20090430,9.1,9.17,9.02,9.07,9.05,0.02,0.22,9972.9,9058.9338
002161.SZ,20090430,29.92,30.87,29.41,30.49,29.92,0.57,1.91,16511.54,49432.7938
002162.SZ,20090430,7.2,7.5,7.01,7.1,7.08,0.02,0.28,168634.72,121753.8467
002163.SZ,20090430,12.56,12.98,12.4,12.57,12.52,0.05,0.4,76036.29,96522.6027
002164.SZ,20090430,14.59,15.35,14.53,14.85,14.56,0.29,1.99,29950.68,44879.9582
002165.SZ,20090430,15.95,16.2,15.59,16.07,15.81,0.26,1.64,20024.41,31831.6184
002166.SZ,20090430,17.3,18.27,17.26,18.27,16.61,1.66,9.99,26052.47,46710.3385
002167.SZ,20090430,22.77,24.3,22.75,23.82,22.75,1.07,4.7,11950.01,28398.1647
002168.SZ,20090430,15.9,15.99,15.6,15.63,15.89,-0.26,-1.64,49431.54,77667.8739
002169.SZ,20090430,13.0,14.09,12.85,13.56,13.09,0.47,3.59,58284.3,79847.6281
002170.SZ,20090430,15.6,15.83,15.41,15.46,15.6,-0.14,-0.9,22400.45,35001.9094
002171.SZ,20090430,11.89,12.07,11.69,11.85,11.76,0.09,0.77,18227.43,21716.8246
002172.SZ,20090430,7.23,7.42,7.17,7.26,7.17,0.09,1.26,45308.99,33080.6745
002173.SZ,20090430,19.06,19.3,18.62,18.79,19.05,-0.26,-1.36,8746.54,16492.5697
002174.SZ,20090430,9.8,10.09,9.56,9.78,9.61,0.17,1.77,64176.49,63184.7067
002175.SZ,20090430,9.78,9.88,9.62,9.81,9.76,0.05,0.51,18655.28,18178.7572
002176.SZ,20090430,10.91,11.18,10.8,10.9,11.0,-0.1,-0.91,23935.42,26323.9293
002177.SZ,20090430,15.74,15.95,15.57,15.69,15.76,-0.07,-0.44,18552.78,29145.931
002178.SZ,20090430,11.56,11.8,11.38,11.59,11.46,0.13,1.13,19278.56,22367.8648
002179.SZ,20090430,26.6,27.29,26.17,26.5,26.5,0.0,0.0,23976.7,64081.2913
002180.SZ,20090430,13.7,13.9,13.31,13.35,13.81,-0.46,-3.33,16678.84,22629.9358
002181.SZ,20090430,8.3,8.65,8.25,8.51,8.33,0.18,2.16,67127.73,56504.8475
002182.SZ,20090430,13.5,13.6,13.1,13.48,13.3,0.18,1.35,19248.59,25747.4281
002183.SZ,20090430,23.0,23.56,22.34,23.22,23.1,0.12,0.52,57773.59,132191.1712
002184.SZ,20090430,9.31,9.68,9.19,9.39,9.38,0.01,0.11,35077.53,33018.5394
002185.SZ,20090430,7.33,7.33,6.78,6.8,6.96,-0.16,-2.3,119742.75,83417.6571
002186.SZ,20090430,27.5,28.14,27.44,27.56,27.51,0.05,0.18,13535.87,37550.0371
002187.SZ,20090430,21.62,22.33,21.46,22.08,21.7,0.38,1.75,19448.2,42604.5201
002188.SZ,20090430,7.3,7.45,7.24,7.31,7.28,0.03,0.41,28122.9,20593.108
002189.SZ,20090430,7.3,7.37,7.13,7.18,7.3,-0.12,-1.64,18683.27,13486.6237
002190.SZ,20090430,11.43,11.72,11.33,11.5,11.26,0.24,2.13,16295.45,18807.8594
002191.SZ,20090430,16.98,17.27,16.81,17.12,16.83,0.29,1.72,41352.95,70617.7892
002192.SZ,20090430,12.0,12.75,11.95,12.06,12.19,-0.13,-1.07,39756.57,48625.0042
002193.SZ,20090430,8.61,8.8,8.5,8.73,8.64,0.09,1.04,38595.82,33439.3768
002194.SZ,20090430,18.23,18.99,18.2,18.77,18.45,0.32,1.73,36871.52,69079.793
002195.SZ,20090430,18.11,18.43,17.8,17.86,18.05,-0.19,-1.05,13530.04,24428.8228
002196.SZ,20090430,13.2,13.49,12.7,13.3,13.26,0.04,0.3,26978.42,35640.1872
002197.SZ,20090430,27.0,28.38,26.45,28.2,26.87,1.33,4.95,25474.41,69840.4116
002198.SZ,20090430,12.9,13.5,12.61,13.45,12.76,0.69,5.41,29143.37,38529.4882
002199.SZ,20090430,17.0,17.59,16.97,17.32,17.0,0.32,1.88,9527.17,16548.7909
002200.SZ,20090430,37.02,37.36,36.59,36.95,37.05,-0.1,-0.27,9497.95,35166.7418
002201.SZ,20090430,9.43,9.53,9.3,9.45,9.41,0.04,0.43,21148.27,19973.4624
002202.SZ,20090430,29.5,30.5,29.35,29.7,29.25,0.45,1.54,121596.37,362754.3251
002203.SZ,20090430,10.31,10.4,10.18,10.23,10.21,0.02,0.2,16403.03,16871.7896
002204.SZ,20090430,24.53,25.0,24.4,24.53,24.46,0.07,0.29,20754.89,51371.9625
002205.SZ,20090430,17.47,17.92,17.36,17.73,17.47,0.26,1.49,5522.49,9800.4291
002206.SZ,20090430,20.1,20.4,20.01,20.11,20.05,0.06,0.3,12785.12,25874.5685
002207.SZ,20090430,17.68,19.2,17.6,18.09,17.49,0.6,3.43,61407.8,113517.9442
002208.SZ,20090430,10.71,11.16,10.71,10.91,10.74,0.17,1.58,36004.86,39520.2595
002209.SZ,20090430,11.6,11.98,11.38,11.72,11.6,0.12,1.03,17696.88,20736.8225
002210.SZ,20090430,13.96,14.37,13.79,14.12,13.97,0.15,1.07,23240.02,32722.0145
002211.SZ,20090430,8.85,9.15,8.7,9.07,8.81,0.26,2.95,86497.51,77199.4421
002212.SZ,20090430,26.88,27.15,26.51,26.79,26.83,-0.04,-0.15,33703.28,90418.4232
002213.SZ,20090430,8.92,8.96,8.77,8.86,8.83,0.03,0.34,18334.29,16242.4583
002214.SZ,20090430,19.09,19.37,18.58,19.13,19.08,0.05,0.26,17766.11,33811.8897
002215.SZ,20090430,20.97,21.5,20.97,21.29,20.56,0.73,3.55,9747.49,20747.7006
002216.SZ,20090430,33.9,35.47,33.75,35.11,33.72,1.39,4.12,12560.45,43707.2382
002217.SZ,20090430,10.03,10.19,9.66,9.95,10.19,-0.24,-2.36,65527.19,64586.6166
002218.SZ,20090430,33.04,34.39,32.86,33.23,33.48,-0.25,-0.75,45357.61,151919.8523
002219.SZ,20090430,19.89,20.58,19.83,20.11,19.88,0.23,1.16,16227.4,32781.6231
002220.SZ,20090430,16.95,16.95,16.6,16.73,16.85,-0.12,-0.71,8747.73,14646.3066
002221.SZ,20090430,7.84,7.84,7.62,7.65,7.51,0.14,1.86,46391.46,35765.3717
002222.SZ,20090430,8.71,8.88,8.65,8.81,8.71,0.1,1.15,46686.88,40962.7857
002223.SZ,20090430,24.59,25.56,24.59,25.56,24.59,0.97,3.94,30620.49,77124.5884
002224.SZ,20090430,15.15,15.4,15.05,15.19,15.14,0.05,0.33,10354.24,15717.4747
002225.SZ,20090430,10.12,10.12,9.0,9.1,9.2,-0.1,-1.09,71382.59,67125.137
002226.SZ,20090430,28.3,28.34,27.49,27.85,28.35,-0.5,-1.76,12873.69,35918.0677
002227.SZ,20090430,21.9,22.22,21.5,21.75,21.5,0.25,1.16,25609.31,55927.3028
002228.SZ,20090430,23.76,24.87,23.68,24.14,23.83,0.31,1.3,21438.29,52031.7891
002229.SZ,20090430,16.7,17.5,16.56,17.1,16.73,0.37,2.21,21546.17,36723.0527
002230.SZ,20090430,32.22,33.48,31.91,33.33,32.11,1.22,3.8,4144.91,13637.3065
002231.SZ,20090430,10.83,11.55,10.82,11.55,10.5,1.05,10.0,29973.31,34167.6738
002232.SZ,20090430,18.25,18.59,18.01,18.07,18.28,-0.21,-1.15,56008.02,102246.1394
002233.SZ,20090430,12.91,14.09,12.91,14.09,12.81,1.28,9.99,190597.34,262041.1642
002234.SZ,20090430,14.29,14.3,13.9,14.14,14.23,-0.09,-0.63,17085.77,24024.185
002235.SZ,20090430,18.87,19.4,18.87,19.0,18.45,0.55,2.98,15639.2,29835.4597
002236.SZ,20090430,40.26,40.67,40.09,40.32,40.26,0.06,0.15,3186.13,12864.4292
002238.SZ,20090430,14.6,14.7,14.38,14.55,14.57,-0.02,-0.14,16034.29,23303.9818
002239.SZ,20090430,12.4,12.75,12.27,12.55,12.44,0.11,0.88,23007.87,28848.0935
002240.SZ,20090430,8.55,8.7,8.53,8.6,8.55,0.05,0.58,27776.81,23903.2943
002241.SZ,20090430,30.95,31.58,30.8,31.1,30.91,0.19,0.61,13807.44,42894.2182
002242.SZ,20090430,28.6,28.84,27.4,27.9,28.84,-0.94,-3.26,51837.03,145139.2239
002243.SZ,20090430,9.48,9.7,9.35,9.45,9.4,0.05,0.53,29655.11,28207.9855
002244.SZ,20090430,10.8,10.97,10.5,10.81,10.23,0.58,5.67,105861.58,113656.8592
002245.SZ,20090430,21.49,22.19,21.02,21.76,21.8,-0.04,-0.18,13479.39,29114.5731
002246.SZ,20090430,8.02,8.33,7.92,8.17,7.92,0.25,3.16,40601.77,33081.6437
002248.SZ,20090430,18.21,18.68,18.11,18.3,18.09,0.21,1.16,17172.79,31455.6678
002249.SZ,20090430,48.6,49.4,48.02,49.18,48.6,0.58,1.19,18830.06,92028.7754
002250.SZ,20090430,19.48,21.27,19.48,20.84,19.6,1.24,6.33,61692.14,127365.3585
002251.SZ,20090430,24.38,25.44,24.31,24.85,24.33,0.52,2.14,39554.41,98492.993
002252.SZ,20090430,26.51,27.14,26.43,26.91,26.35,0.56,2.13,19029.32,51105.2
002253.SZ,20090430,27.81,29.12,27.81,28.32,27.8,0.52,1.87,12455.05,35493.824
002254.SZ,20090430,31.8,32.5,31.4,32.27,31.69,0.58,1.83,20678.13,66094.7745
002255.SZ,20090430,22.05,22.9,22.0,22.44,21.8,0.64,2.94,11645.81,26130.0664
002256.SZ,20090430,18.46,18.8,17.8,18.33,18.49,-0.16,-0.87,12704.35,23303.2931
002258.SZ,20090430,25.76,27.95,25.6,27.55,25.72,1.83,7.12,34308.39,92750.9918
002259.SZ,20090430,6.69,7.17,6.61,7.02,6.75,0.27,4.0,81978.96,56332.3758
002261.SZ,20090430,38.09,39.5,38.01,39.1,37.98,1.12,2.95,14810.3,57731.1703
002262.SZ,20090430,19.85,19.98,19.42,19.63,19.65,-0.02,-0.1,14858.39,29276.1936
002263.SZ,20090430,7.01,7.1,6.8,6.91,6.98,-0.07,-1.0,55409.18,38349.5363
002264.SZ,20090430,20.4,20.59,20.14,20.44,20.27,0.17,0.84,11483.27,23367.6969
002265.SZ,20090430,7.91,7.97,7.61,7.79,7.84,-0.05,-0.64,97041.37,75364.5509
002266.SZ,20090430,26.3,26.75,26.02,26.27,26.27,0.0,0.0,5424.77,14320.119
002267.SZ,20090430,16.61,16.79,16.16,16.23,16.15,0.08,0.5,101432.25,166393.1763
002268.SZ,20090430,22.96,23.19,22.6,22.8,22.96,-0.16,-0.7,13019.42,29659.0347
002269.SZ,20090430,28.53,28.9,28.3,28.5,28.44,0.06,0.21,21383.68,61143.6881
002270.SZ,20090430,13.56,13.57,13.29,13.41,13.39,0.02,0.15,15495.73,20781.9734
002271.SZ,20090430,34.45,34.8,33.9,34.51,34.44,0.07,0.2,4088.26,14072.0297
002272.SZ,20090430,21.98,21.99,21.28,21.56,21.85,-0.29,-1.33,13703.17,29607.3266
002274.SZ,20090430,21.07,21.32,20.43,21.23,21.07,0.16,0.76,50522.68,105471.6067
600000.SH,20090430,22.97,23.32,22.8,23.17,23.06,0.11,0.48,1141161.85,2633010.902
600001.SH,20090430,4.21,4.23,4.15,4.18,4.19,-0.01,-0.24,411736.75,172324.772
600004.SH,20090430,8.85,8.91,8.76,8.82,8.85,-0.03,-0.34,144270.34,127359.884
600005.SH,20090430,6.92,6.97,6.82,6.86,6.91,-0.05,-0.72,891125.66,613113.934
600006.SH,20090430,4.31,4.36,4.2,4.3,4.29,0.01,0.23,205693.77,87906.682
600007.SH,20090430,8.7,8.88,8.68,8.77,8.71,0.06,0.69,42218.78,37085.914
600008.SH,20090430,6.17,6.37,6.17,6.26,6.24,0.02,0.32,168080.22,105371.989
600009.SH,20090430,13.7,14.08,13.65,13.72,13.55,0.17,1.25,217940.19,301606.975
600010.SH,20090430,3.52,3.61,3.51,3.6,3.52,0.08,2.27,367427.63,131233.876
600011.SH,20090430,7.66,7.69,7.55,7.64,7.64,0.0,0.0,174138.77,132258.969
600012.SH,20090430,5.08,5.1,5.04,5.08,5.05,0.03,0.59,72243.15,36650.458
600015.SH,20090430,10.2,10.23,9.94,10.04,10.34,-0.3,-2.9,575353.41,578630.386
600016.SH,20090430,5.65,5.68,5.54,5.59,5.68,-0.09,-1.58,1716514.5,963189.69
600017.SH,20090430,6.12,6.16,6.0,6.05,6.1,-0.05,-0.82,148017.54,89922.996
600018.SH,20090430,5.92,6.08,5.78,5.88,5.92,-0.04,-0.68,1273028.18,754996.983
600019.SH,20090430,5.8,5.87,5.77,5.78,5.78,0.0,0.0,865322.12,503185.12
600020.SH,20090430,3.56,3.59,3.53,3.56,3.54,0.02,0.57,113743.81,40525.12
600021.SH,20090430,4.41,4.55,4.41,4.48,4.41,0.07,1.59,146844.9,66037.191
600022.SH,20090430,3.97,3.98,3.9,3.93,3.95,-0.02,-0.51,316492.87,124084.448
600026.SH,20090430,12.6,12.85,12.46,12.53,12.61,-0.08,-0.63,213480.22,270205.584
600027.SH,20090430,4.88,4.9,4.78,4.79,4.87,-0.08,-1.64,140587.34,67740.232
600028.SH,20090430,9.75,9.88,9.7,9.76,9.71,0.05,0.51,505972.87,495126.629
600029.SH,20090430,5.45,5.76,5.42,5.46,5.45,0.01,0.18,732832.71,409740.566
600030.SH,20090430,24.8,24.8,23.81,24.25,25.23,-0.98,-3.88,1999966.0,4846392.252
600031.SH,20090430,25.1,26.91,25.1,26.12,24.68,1.44,5.83,387041.35,1021925.36
600033.SH,20090430,6.08,6.27,6.05,6.16,6.04,0.12,1.99,235922.42,144795.681
600035.SH,20090430,4.94,5.01,4.92,4.97,4.91,0.06,1.22,110640.18,55034.037
600036.SH,20090430,15.69,15.82,15.42,15.5,15.92,-0.42,-2.64,1640755.99,2552589.265
600037.SH,20090430,10.51,10.68,10.33,10.56,10.49,0.07,0.67,160254.8,168631.908
600038.SH,20090430,17.18,17.2,16.83,17.14,16.99,0.15,0.88,20279.61,34455.515
600039.SH,20090430,7.02,7.25,7.02,7.2,7.02,0.18,2.56,101954.3,73101.975
600048.SH,20090430,18.4,19.51,18.4,19.42,17.94,1.48,8.25,388630.96,738763.905
600050.SH,20090430,6.73,6.95,6.72,6.75,6.69,0.06,0.9,3060672.96,2090287.611
600051.SH,20090430,7.27,7.42,7.23,7.35,7.26,0.09,1.24,31489.77,23081.772
600052.SH,20090430,7.73,8.22,7.73,8.07,7.72,0.35,4.53,250658.3,201463.361
600053.SH,20090430,7.4,7.78,7.35,7.53,7.36,0.17,2.31,57905.76,43650.248
600054.SH,20090430,15.35,15.43,15.13,15.21,15.23,-0.02,-0.13,21425.67,32679.62
600055.SH,20090430,9.75,10.03,9.54,9.73,9.8,-0.07,-0.71,80837.05,78883.696
600056.SH,20090430,14.14,14.8,13.82,14.51,14.14,0.37,2.62,102121.61,146191.778
600058.SH,20090430,16.79,16.95,16.49,16.64,16.68,-0.04,-0.24,113725.88,189854.569
600059.SH,20090430,6.9,7.0,6.74,6.88,6.97,-0.09,-1.29,120842.7,82982.109
600060.SH,20090430,12.47,13.17,12.31,12.92,12.46,0.46,3.69,134765.79,172842.567
600061.SH,20090430,4.71,4.82,4.65,4.72,4.71,0.01,0.21,53260.88,25184.274
600062.SH,20090430,26.6,26.6,25.73,26.1,25.9,0.2,0.77,41446.12,108140.442
600063.SH,20090430,9.6,9.88,9.25,9.67,9.54,0.13,1.36,172942.68,166164.144
600064.SH,20090430,15.94,16.35,15.76,16.18,15.88,0.3,1.89,82601.39,133120.353
600066.SH,20090430,13.5,13.56,13.3,13.5,13.39,0.11,0.82,42348.18,56899.563
600067.SH,20090430,8.71,9.3,8.71,8.9,8.65,0.25,2.89,209928.5,189802.04
600068.SH,20090430,10.62,11.07,10.61,10.89,10.56,0.33,3.13,280695.39,306477.65
600069.SH,20090430,6.79,7.0,6.67,6.8,6.89,-0.09,-1.31,192263.96,131682.268
600070.SH,20090430,5.52,5.68,5.44,5.68,5.51,0.17,3.09,53727.63,29814.528
600071.SH,20090430,5.5,5.7,5.32,5.49,5.42,0.07,1.29,251989.28,139327.098
600072.SH,20090430,16.95,17.16,16.75,16.87,16.88,-0.01,-0.06,52766.28,89506.952
600073.SH,20090430,6.93,7.33,6.93,7.11,6.89,0.22,3.19,105511.32,75186.051
600074.SH,20090430,3.82,3.87,3.76,3.84,3.82,0.02,0.52,164883.2,62933.941
600076.SH,20090430,4.3,4.39,4.27,4.39,4.18,0.21,5.02,77276.41,33845.256
600077.SH,20090430,6.79,7.07,6.62,6.82,6.87,-0.05,-0.73,103324.72,70534.188
600078.SH,20090430,7.43,7.48,7.28,7.31,7.37,-0.06,-0.81,114673.89,84174.476
600079.SH,20090430,7.9,8.28,7.8,8.09,7.95,0.14,1.76,193932.88,156911.208
600080.SH,20090430,3.66,3.77,3.62,3.75,3.66,0.09,2.46,66158.68,24515.989
600081.SH,20090430,4.49,4.62,4.45,4.59,4.48,0.11,2.46,44006.53,20054.889
600082.SH,20090430,13.79,14.21,13.72,14.1,13.79,0.31,2.25,94026.66,132077.652
600083.SH,20090430,5.2,5.59,5.2,5.49,5.34,0.15,2.81,34910.37,19152.745
600084.SH,20090430,6.23,6.5,6.01,6.38,6.31,0.07,1.11,82063.74,51619.097
600085.SH,20090430,16.5,16.84,16.5,16.58,16.55,0.03,0.18,104835.77,174406.726
600086.SH,20090430,8.37,8.62,8.2,8.48,8.43,0.05,0.59,204195.73,172238.151
600087.SH,20090430,5.61,5.65,5.53,5.57,5.58,-0.01,-0.18,153129.05,85371.626
600088.SH,20090430,13.01,13.25,12.85,13.01,12.99,0.02,0.15,58360.33,76184.086
600089.SH,20090430,28.22,29.1,28.22,28.8,28.45,0.35,1.23,118601.94,341203.652
600090.SH,20090430,8.59,9.77,7.99,8.2,8.88,-0.68,-7.66,348399.22,298954.789
600091.SH,20090430,4.63,4.66,4.52,4.57,4.63,-0.06,-1.3,104532.89,47924.107
600093.SH,20090430,6.21,6.32,6.12,6.3,6.21,0.09,1.45,132176.79,82140.651
600095.SH,20090430,5.03,5.15,4.87,5.07,5.0,0.07,1.4,162127.2,80641.904
600096.SH,20090430,22.86,23.19,22.52,22.69,22.81,-0.12,-0.53,94456.76,215223.476
600097.SH,20090430,13.55,13.8,13.51,13.61,13.46,0.15,1.11,11915.19,16240.305
600098.SH,20090430,6.02,6.13,5.97,6.1,6.02,0.08,1.33,107542.2,65154.456
600099.SH,20090430,4.97,5.05,4.91,4.95,4.97,-0.02,-0.4,28487.94,14162.952
600100.SH,20090430,16.0,16.55,15.7,16.37,15.96,0.41,2.57,443422.62,718096.137
600101.SH,20090430,5.72,5.86,5.68,5.78,5.73,0.05,0.87,69518.44,40189.295
600102.SH,20090430,7.78,7.86,7.73,7.76,7.76,0.0,0.0,87080.61,67789.97
600103.SH,20090430,3.42,3.55,3.4,3.5,3.41,0.09,2.64,218771.1,75613.205
600104.SH,20090430,11.54,12.34,11.5,12.26,11.47,0.79,6.89,407464.68,490897.502
600105.SH,20090430,5.6,5.73,5.51,5.69,5.61,0.08,1.43,83481.58,47125.83
600106.SH,20090430,7.6,7.68,7.51,7.6,7.54,0.06,0.8,95118.46,72195.479
600107.SH,20090430,10.0,10.07,9.83,9.99,9.99,0.0,0.0,93408.5,93171.09
600108.SH,20090430,4.34,4.35,4.26,4.31,4.31,0.0,0.0,199992.65,85844.274
600109.SH,20090430,37.1,37.13,35.99,36.49,37.13,-0.64,-1.72,74948.5,273835.369
600110.SH,20090430,8.84,9.15,8.79,9.0,8.82,0.18,2.04,272391.64,244512.888
600111.SH,20090430,17.8,17.92,17.5,17.72,17.59,0.13,0.74,169416.27,299942.512
600112.SH,20090430,11.39,11.85,11.17,11.68,11.17,0.51,4.57,79019.1,91522.044
600113.SH,20090430,7.69,7.95,7.52,7.68,7.76,-0.08,-1.03,66759.56,51584.369
600114.SH,20090430,5.6,5.66,5.55,5.6,5.59,0.01,0.18,32743.4,18352.337
600115.SH,20090430,4.73,4.92,4.72,4.92,4.69,0.23,4.9,192281.22,93888.844
600116.SH,20090430,6.31,6.34,6.2,6.25,6.29,-0.04,-0.64,30303.29,18908.8
600117.SH,20090430,6.9,7.0,6.75,6.87,6.91,-0.04,-0.58,144734.99,99495.36
600118.SH,20090430,18.9,19.2,18.86,18.91,18.81,0.1,0.53,26029.53,49508.379
600119.SH,20090430,7.13,7.32,6.91,7.12,7.09,0.03,0.42,146852.05,105015.382
600120.SH,20090430,5.7,5.83,5.7,5.74,5.68,0.06,1.06,46548.68,26872.946
600121.SH,20090430,7.01,7.12,6.79,7.04,7.08,-0.04,-0.57,326066.71,227338.836
600122.SH,20090430,12.09,12.3,11.88,11.93,11.98,-0.05,-0.42,106088.01,127982.621
600123.SH,20090430,28.3,28.42,27.88,28.03,28.0,0.03,0.11,90659.6,254416.664
600125.SH,20090430,7.85,7.93,7.75,7.8,7.94,-0.14,-1.76,327935.76,256943.078
600126.SH,20090430,5.01,5.08,4.97,4.99,5.0,-0.01,-0.2,61853.74,30998.807
600127.SH,20090430,6.22,6.25,6.11,6.15,6.2,-0.05,-0.81,164565.48,101272.645
600128.SH,20090430,15.39,15.5,15.07,15.27,15.22,0.05,0.33,219774.63,336031.092
600129.SH,20090430,8.88,9.11,8.71,8.91,8.97,-0.06,-0.67,56676.98,50608.285
600130.SH,20090430,4.37,4.6,4.28,4.58,4.5,0.08,1.78,561964.8,249066.131
600131.SH,20090430,5.39,5.65,5.33,5.47,5.43,0.04,0.74,160524.91,88367.493
600132.SH,20090430,21.15,21.22,20.62,20.84,20.87,-0.03,-0.14,41871.0,87233.529
600133.SH,20090430,6.12,6.19,6.03,6.09,6.14,-0.05,-0.81,116080.87,70952.548
600135.SH,20090430,6.53,6.76,6.53,6.59,6.48,0.11,1.7,86322.67,57405.993
600136.SH,20090430,7.87,7.88,7.68,7.79,7.79,0.0,0.0,33604.35,26123.283
600137.SH,20090430,13.78,14.02,13.59,13.97,13.7,0.27,1.97,12316.09,17031.948
600138.SH,20090430,10.86,11.27,10.7,10.89,10.8,0.09,0.83,156910.84,171878.587
600139.SH,20090430,17.7,18.31,17.7,18.31,17.44,0.87,4.99,20762.37,37840.145
600141.SH,20090430,14.84,15.1,14.8,14.9,14.76,0.14,0.95,62117.82,92555.917
600143.SH,20090430,8.95,9.8,8.9,9.79,9.03,0.76,8.42,661316.64,628930.333
600145.SH,20090430,3.9,4.12,3.9,4.07,3.93,0.14,3.56,93096.71,37640.659
600146.SH,20090430,6.1,6.35,6.03,6.15,6.19,-0.04,-0.65,36112.39,22328.363
600148.SH,20090430,8.2,8.29,7.9,8.12,8.29,-0.17,-2.05,32074.37,25994.685
600149.SH,20090430,4.59,4.77,4.59,4.68,4.56,0.12,2.63,70755.56,33190.671
600150.SH,20090430,62.62,62.99,61.9,62.34,61.99,0.35,0.56,43380.25,270673.24
600151.SH,20090430,11.8,12.16,11.5,11.71,11.8,-0.09,-0.76,248392.34,293493.317
600152.SH,20090430,5.09,5.09,4.91,4.98,5.07,-0.09,-1.78,133721.17,66679.13
600153.SH,20090430,10.81,11.5,10.6,11.14,10.46,0.68,6.5,314656.67,348038.169
600155.SH,20090430,3.87,3.93,3.78,3.89,3.87,0.02,0.52,95072.49,36633.401
600156.SH,20090430,4.42,4.67,4.33,4.57,4.45,0.12,2.7,283718.55,128012.612
600157.SH,20090430,8.28,8.35,8.05,8.22,8.17,0.05,0.61,47248.58,38664.597
600158.SH,20090430,9.5,9.52,9.25,9.31,9.4,-0.09,-0.96,257216.12,240654.016
600159.SH,20090430,8.55,8.86,8.46,8.54,8.54,0.0,0.0,52847.45,45895.341
600160.SH,20090430,8.36,8.88,8.12,8.73,8.29,0.44,5.31,101816.34,88352.74
600161.SH,20090430,19.95,20.89,19.4,20.18,20.04,0.14,0.7,166520.34,333139.09
600162.SH,20090430,6.59,6.84,6.55,6.71,6.65,0.06,0.9,186314.0,125068.017
600163.SH,20090430,4.16,4.17,4.07,4.14,4.15,-0.01,-0.24,203686.7,83892.533
600165.SH,20090430,5.44,5.5,5.3,5.43,5.44,-0.01,-0.18,29082.04,15752.224
600166.SH,20090430,12.16,12.95,11.75,12.65,12.08,0.57,4.72,366614.91,452024.571
600167.SH,20090430,8.38,8.45,8.12,8.21,8.37,-0.16,-1.91,65648.53,54256.655
600168.SH,20090430,5.57,5.61,5.5,5.57,5.55,0.02,0.36,34586.72,19222.52
600169.SH,20090430,25.02,25.68,24.81,25.1,24.76,0.34,1.37,48006.21,121438.724
600170.SH,20090430,12.98,13.56,12.73,13.17,12.74,0.43,3.38,500746.84,658726.556
600171.SH,20090430,5.73,5.92,5.58,5.78,5.69,0.09,1.58,174931.11,101086.327
600172.SH,20090430,5.74,5.97,5.66,5.94,5.73,0.21,3.66,71465.39,41844.518
600175.SH,20090430,7.02,7.1,6.78,7.03,6.81,0.22,3.23,85724.04,59514.394
600176.SH,20090430,15.38,15.62,15.2,15.49,15.26,0.23,1.51,40093.72,61941.812
600177.SH,20090430,11.26,11.64,11.09,11.37,11.16,0.21,1.88,390946.47,446122.514
600179.SH,20090430,5.77,6.35,5.63,6.35,5.77,0.58,10.05,234282.2,143784.1
600182.SH,20090430,6.9,7.0,6.81,7.0,6.67,0.33,4.95,170430.36,118581.238
600183.SH,20090430,6.86,6.93,6.76,6.86,6.89,-0.03,-0.44,96781.89,66244.147
600184.SH,20090430,26.34,26.34,24.2,24.63,25.83,-1.2,-4.65,50873.85,127889.613
