ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002225.SZ,20150616,12.88,13.14,11.98,12.17,13.21,-1.04,-7.87,345269.35,432733.0797
002227.SZ,20150616,46.95,49.6,45.0,45.6,47.6,-2.0,-4.2,58253.06,273014.4626
002228.SZ,20150616,39.1,41.0,37.9,39.0,39.46,-0.46,-1.17,71593.97,284927.4332
002229.SZ,20150616,38.86,38.86,36.48,37.29,39.48,-2.19,-5.55,109377.67,409379.1549
002230.SZ,20150616,49.0,49.1,45.2,46.1,50.16,-4.06,-8.09,508011.31,2376580.1344
002231.SZ,20150616,27.99,29.39,27.03,28.38,28.13,0.25,0.89,228382.46,651314.1235
002232.SZ,20150616,27.9,27.9,25.58,25.68,28.32,-2.64,-9.32,165920.78,440564.4109
002233.SZ,20150616,22.7,23.18,22.09,22.31,23.15,-0.84,-3.63,225623.58,509961.2068
002234.SZ,20150616,18.55,19.5,17.38,18.2,18.85,-0.65,-3.45,140507.01,261702.4672
002235.SZ,20150616,40.01,40.01,36.14,36.15,40.15,-4.0,-9.96,123815.48,458243.5341
002236.SZ,20150616,40.85,40.85,38.2,38.48,40.74,-2.26,-5.55,261602.85,1029784.4034
002237.SZ,20150616,16.58,16.84,15.7,15.95,17.05,-1.1,-6.45,468195.04,766143.604
002238.SZ,20150616,31.5,31.9,29.36,29.76,31.99,-2.23,-6.97,86805.05,263510.3922
002240.SZ,20150616,22.5,22.95,20.7,21.17,22.99,-1.82,-7.92,435327.34,949487.5753
002241.SZ,20150616,41.0,41.0,39.08,39.92,41.41,-1.49,-3.6,348942.92,1398874.5022
002243.SZ,20150616,21.2,21.64,19.26,19.58,21.4,-1.82,-8.5,156277.37,320317.8457
002244.SZ,20150616,22.52,22.52,20.85,21.2,22.65,-1.45,-6.4,422520.98,907393.3001
002245.SZ,20150616,12.85,12.85,11.76,11.76,13.07,-1.31,-10.02,826966.18,989808.67
002246.SZ,20150616,22.99,23.0,21.37,22.45,23.23,-0.78,-3.36,116469.16,259590.2805
002247.SZ,20150616,38.88,38.88,35.23,35.6,38.43,-2.83,-7.36,66670.77,243356.7726
002249.SZ,20150616,10.54,10.54,10.54,10.54,9.58,0.96,10.02,5020.54,5291.6492
002250.SZ,20150616,29.02,29.99,27.16,28.23,29.61,-1.38,-4.66,313146.03,897925.1196
002251.SZ,20150616,32.0,32.28,30.3,30.47,31.36,-0.89,-2.84,112308.95,350394.0958
002252.SZ,20150616,62.42,62.6,60.01,60.28,62.8,-2.52,-4.01,42470.77,258356.9802
002253.SZ,20150616,65.3,66.0,61.03,61.78,67.3,-5.52,-8.2,42277.19,265626.3806
002254.SZ,20150616,20.91,21.49,20.2,20.28,21.16,-0.88,-4.16,132133.68,276120.0358
002255.SZ,20150616,31.01,32.5,30.6,30.6,31.48,-0.88,-2.8,146777.27,463416.2115
002256.SZ,20150616,33.05,33.1,31.8,32.2,34.98,-2.78,-7.95,145993.96,471810.241
002258.SZ,20150616,35.7,35.89,33.33,33.6,36.3,-2.7,-7.44,43317.28,148979.1145
002259.SZ,20150616,14.75,14.75,13.85,14.18,14.85,-0.67,-4.51,266501.95,380195.3194
002260.SZ,20150616,49.98,49.98,45.18,45.18,50.2,-5.02,-10.0,170402.1,778114.0755
002261.SZ,20150616,60.0,60.0,56.3,56.91,62.5,-5.59,-8.94,151128.78,876869.5232
002262.SZ,20150616,41.0,43.98,40.89,43.0,40.42,2.58,6.38,126598.49,533122.7516
002263.SZ,20150616,15.5,16.05,14.6,14.8,15.76,-0.96,-6.09,410368.49,627014.0531
002265.SZ,20150616,28.3,28.88,27.5,28.52,29.41,-0.89,-3.03,53898.9,151798.9598
002266.SZ,20150616,19.5,19.82,18.33,18.55,19.03,-0.48,-2.52,744384.56,1427458.5338
002267.SZ,20150616,19.01,19.15,17.88,18.33,19.35,-1.02,-5.27,206668.77,383031.3415
002270.SZ,20150616,28.75,28.75,26.28,26.6,28.85,-2.25,-7.8,91459.05,249420.7988
002271.SZ,20150616,29.01,29.01,27.0,27.49,29.31,-1.82,-6.21,118619.45,329810.0155
002273.SZ,20150616,46.0,47.4,43.32,43.9,48.1,-4.2,-8.73,130080.54,584575.7568
002274.SZ,20150616,17.22,17.22,16.55,16.56,17.4,-0.84,-4.83,178114.28,299643.9497
002275.SZ,20150616,32.62,32.93,30.0,30.66,32.5,-1.84,-5.66,56130.98,176814.4169
002276.SZ,20150616,41.0,41.5,39.5,39.85,40.88,-1.03,-2.52,156192.34,632087.1643
002277.SZ,20150616,24.12,24.42,22.72,23.25,24.7,-1.45,-5.87,333381.46,779876.4288
002279.SZ,20150616,88.8,88.8,80.46,80.46,89.4,-8.94,-10.0,51317.98,422482.2658
002280.SZ,20150616,72.0,72.0,66.2,66.21,73.55,-7.34,-9.98,84534.73,577446.3586
002281.SZ,20150616,66.6,67.04,63.0,64.11,67.5,-3.39,-5.02,42465.98,276329.7565
002282.SZ,20150616,19.46,21.84,18.18,21.84,19.85,1.99,10.03,254091.35,509320.9206
002283.SZ,20150616,26.0,26.8,24.8,25.1,26.9,-1.8,-6.69,128910.6,331383.9786
002284.SZ,20150616,25.6,25.6,23.3,24.5,25.87,-1.37,-5.3,169511.31,415984.7774
002285.SZ,20150616,29.73,29.75,27.85,27.88,30.16,-2.28,-7.56,323330.95,921865.517
002286.SZ,20150616,19.15,19.16,17.86,17.93,19.36,-1.43,-7.39,134969.64,248775.6699
002287.SZ,20150616,45.12,46.3,43.2,44.48,46.38,-1.9,-4.1,27647.97,124519.9874
002290.SZ,20150616,62.0,63.25,58.52,58.52,65.02,-6.5,-10.0,113299.14,676888.4011
002291.SZ,20150616,22.5,22.5,20.95,21.04,22.53,-1.49,-6.61,59502.97,127495.4422
002293.SZ,20150616,26.2,26.2,25.0,25.1,26.7,-1.6,-5.99,151386.3,386272.3994
002294.SZ,20150616,34.5,35.1,33.68,34.29,35.17,-0.88,-2.5,151435.29,520488.5218
002295.SZ,20150616,29.62,29.62,28.0,28.64,30.08,-1.44,-4.79,63590.17,184112.1381
002296.SZ,20150616,36.0,38.12,35.18,35.85,37.07,-1.22,-3.29,191450.14,699401.4897
002297.SZ,20150616,26.49,26.49,24.81,24.97,26.81,-1.84,-6.86,135342.58,344984.7092
002298.SZ,20150616,34.8,35.01,32.48,32.9,35.7,-2.8,-7.84,134959.29,451115.0468
002299.SZ,20150616,21.5,23.45,21.33,23.07,21.74,1.33,6.12,309016.39,695204.5047
002300.SZ,20150616,16.0,16.22,15.08,15.18,16.4,-1.22,-7.44,126689.38,197584.7673
002301.SZ,20150616,31.95,33.0,29.98,30.97,33.3,-2.33,-7.0,96923.08,304117.23
002302.SZ,20150616,25.8,25.85,24.22,24.61,26.17,-1.56,-5.96,103111.08,257540.3367
002304.SZ,20150616,110.35,113.69,104.7,108.1,112.3,-4.2,-3.74,85462.89,923113.9719
002305.SZ,20150616,11.21,11.21,10.7,10.74,11.52,-0.78,-6.77,250735.04,273841.7144
002307.SZ,20150616,19.86,19.98,18.36,18.7,20.29,-1.59,-7.84,398372.2,763981.4817
002311.SZ,20150616,25.78,26.08,24.32,25.3,26.33,-1.03,-3.91,158920.26,402572.0626
002313.SZ,20150616,29.9,29.9,26.96,27.5,29.95,-2.45,-8.18,228935.29,642455.0365
002314.SZ,20150616,19.77,19.8,18.28,18.3,20.11,-1.81,-9.0,272306.86,512023.5011
002315.SZ,20150616,135.0,135.0,125.0,128.82,135.9,-7.08,-5.21,28642.31,371810.1366
002317.SZ,20150616,34.87,34.87,32.5,32.77,35.0,-2.23,-6.37,100313.1,336109.5241
002318.SZ,20150616,76.0,77.95,72.0,75.0,76.53,-1.53,-2.0,78456.87,582050.7211
002319.SZ,20150616,35.78,35.78,33.4,35.78,32.53,3.25,9.99,671527.31,2378150.6309
002320.SZ,20150616,32.4,32.4,29.45,30.05,32.7,-2.65,-8.1,101032.6,308756.7765
002321.SZ,20150616,15.47,15.59,14.6,14.66,15.83,-1.17,-7.39,295195.9,446571.9815
002322.SZ,20150616,32.2,34.42,30.07,31.8,32.68,-0.88,-2.69,125780.18,408100.285
002323.SZ,20150616,42.98,42.98,39.33,40.42,43.7,-3.28,-7.51,31148.26,128271.5031
002324.SZ,20150616,41.15,42.4,40.45,40.86,41.58,-0.72,-1.73,43907.37,181367.4119
002327.SZ,20150616,20.17,20.79,18.75,18.97,20.8,-1.83,-8.8,406446.59,788181.1052
002328.SZ,20150616,21.0,21.9,20.18,20.73,21.19,-0.46,-2.17,257878.35,546267.4107
002330.SZ,20150616,16.7,16.76,15.8,15.98,17.02,-1.04,-6.11,110091.12,179556.4616
002331.SZ,20150616,46.5,50.65,43.33,49.05,47.43,1.62,3.42,65048.31,315014.9667
002332.SZ,20150616,25.38,25.39,23.2,24.02,25.67,-1.65,-6.43,136951.67,330368.5657
002333.SZ,20150616,24.58,24.75,23.72,23.87,24.99,-1.12,-4.48,55565.35,134980.4025
002334.SZ,20150616,17.49,17.49,16.5,16.6,17.94,-1.34,-7.47,359930.92,610319.9262
002335.SZ,20150616,56.99,60.2,53.13,59.0,58.62,0.38,0.65,62218.26,360902.7209
002337.SZ,20150616,18.39,18.4,17.02,17.46,18.83,-1.37,-7.28,337204.2,603814.0121
002338.SZ,20150616,91.69,92.68,85.0,87.23,92.71,-5.48,-5.91,15215.59,137245.4578
002339.SZ,20150616,53.0,53.0,48.96,49.1,54.4,-5.3,-9.74,167516.31,839642.8254
002340.SZ,20150616,19.28,19.28,18.2,18.48,19.65,-1.17,-5.95,668673.69,1255947.3705
002341.SZ,20150616,30.05,31.81,28.5,31.2,30.45,0.75,2.46,215311.1,649226.7886
002342.SZ,20150616,12.57,12.61,11.71,11.92,12.81,-0.89,-6.95,503311.48,613593.3673
002343.SZ,20150616,34.5,35.98,32.1,32.1,35.67,-3.57,-10.01,190075.3,646171.8751
002344.SZ,20150616,28.08,28.95,27.51,28.2,28.08,0.12,0.43,202448.21,572577.4161
002347.SZ,20150616,31.08,33.43,29.8,32.15,32.66,-0.51,-1.56,117616.0,375602.1036
002348.SZ,20150616,24.0,24.85,23.03,23.28,24.33,-1.05,-4.32,121976.82,291039.7307
002349.SZ,20150616,67.0,68.2,61.95,63.18,67.49,-4.31,-6.39,41794.49,273854.2245
002350.SZ,20150616,30.12,31.9,29.0,30.37,30.81,-0.44,-1.43,67594.54,204117.784
002351.SZ,20150616,49.0,50.1,45.0,45.0,50.0,-5.0,-10.0,60393.58,285809.4185
002352.SZ,20150616,52.06,57.49,50.66,50.68,54.35,-3.67,-6.75,16150.98,85233.8497
002355.SZ,20150616,15.65,15.76,14.55,14.85,16.05,-1.2,-7.48,260589.72,395885.085
002356.SZ,20150616,41.0,41.0,37.65,37.65,41.83,-4.18,-9.99,80178.59,308467.2938
002357.SZ,20150616,39.54,40.4,36.51,36.51,40.57,-4.06,-10.01,65074.42,246684.8809
002358.SZ,20150616,31.0,31.0,27.99,28.15,31.1,-2.95,-9.49,243353.86,697133.5429
002360.SZ,20150616,18.3,19.56,17.8,19.46,18.6,0.86,4.62,209923.0,391684.5557
002361.SZ,20150616,28.9,28.9,26.7,26.73,29.44,-2.71,-9.21,107352.2,297139.4383
002362.SZ,20150616,46.9,48.63,45.6,47.62,47.39,0.23,0.49,94485.11,448120.5748
002363.SZ,20150616,39.14,42.6,38.01,40.88,39.8,1.08,2.71,298399.57,1206770.011
002364.SZ,20150616,37.2,37.99,34.74,34.74,38.6,-3.86,-10.0,123015.76,442196.4931
002365.SZ,20150616,32.0,32.78,29.81,29.9,33.0,-3.1,-9.39,90664.66,278733.8988
002366.SZ,20150616,88.08,91.15,81.96,88.16,86.63,1.53,1.77,39637.19,347047.4793
002371.SZ,20150616,53.65,54.21,51.3,52.0,53.64,-1.64,-3.06,55445.4,290572.8678
002372.SZ,20150616,24.31,24.31,22.14,23.32,24.6,-1.28,-5.2,99281.05,232455.1601
002373.SZ,20150616,65.66,65.66,60.9,60.9,67.67,-6.77,-10.0,51893.66,320110.4451
002374.SZ,20150616,30.01,30.98,28.4,30.0,31.0,-1.0,-3.23,31597.08,93432.2409
002375.SZ,20150616,32.66,33.28,29.21,29.21,32.45,-3.24,-9.98,412391.84,1277387.5555
002376.SZ,20150616,26.56,26.81,25.0,25.35,27.1,-1.75,-6.46,199817.87,517536.6746
002377.SZ,20150616,15.65,15.65,14.61,14.76,15.81,-1.05,-6.64,185505.62,280972.0935
002378.SZ,20150616,23.3,23.99,22.35,22.44,23.51,-1.07,-4.55,130723.02,303054.3299
002380.SZ,20150616,74.45,74.45,69.12,69.51,76.8,-7.29,-9.49,20655.29,146781.5477
002381.SZ,20150616,21.18,21.22,19.2,19.9,21.22,-1.32,-6.22,115230.92,229159.9216
002382.SZ,20150616,36.8,41.36,36.09,37.99,37.6,0.39,1.04,124100.21,480983.4679
002383.SZ,20150616,58.78,60.48,55.0,59.31,60.5,-1.19,-1.97,65013.03,376346.74
002384.SZ,20150616,29.4,29.4,26.79,26.95,29.34,-2.39,-8.15,133190.93,369012.7405
002385.SZ,20150616,18.21,18.22,17.01,17.31,18.59,-1.28,-6.89,668322.75,1182165.8976
002386.SZ,20150616,12.27,12.48,11.84,11.99,12.44,-0.45,-3.62,332494.75,403400.0286
002387.SZ,20150616,23.6,23.61,22.06,22.15,23.7,-1.55,-6.54,149763.16,338401.8297
002389.SZ,20150616,29.94,30.0,28.63,29.41,30.8,-1.39,-4.51,298462.89,877831.5553
002390.SZ,20150616,24.26,24.29,22.0,22.2,23.95,-1.75,-7.31,316941.66,729651.8277
002391.SZ,20150616,27.05,27.1,25.2,25.44,27.7,-2.26,-8.16,104729.67,273901.7935
002392.SZ,20150616,25.33,25.47,24.1,24.6,25.7,-1.1,-4.28,207440.82,513609.9594
002393.SZ,20150616,56.3,58.98,55.62,56.53,56.96,-0.43,-0.75,81090.11,464869.1567
002394.SZ,20150616,22.77,22.77,21.41,21.69,23.25,-1.56,-6.71,129208.89,283895.9325
002395.SZ,20150616,30.61,33.4,30.0,31.7,31.2,0.5,1.6,48078.95,151536.7997
002396.SZ,20150616,43.51,45.8,42.65,42.65,44.09,-1.44,-3.27,207300.25,907801.0117
002397.SZ,20150616,16.88,16.88,15.86,16.26,17.08,-0.82,-4.8,156505.82,255799.919
002399.SZ,20150616,44.78,45.67,42.61,43.12,45.2,-2.08,-4.6,100172.46,441354.1386
002400.SZ,20150616,31.7,31.7,29.3,29.46,31.91,-2.45,-7.68,219716.95,665658.8435
002401.SZ,20150616,31.49,31.49,29.25,29.98,31.98,-2.0,-6.25,90287.39,275218.8204
002402.SZ,20150616,32.69,32.69,29.7,29.77,33.0,-3.23,-9.79,113358.83,346397.0966
002403.SZ,20150616,29.82,32.7,29.23,31.74,29.95,1.79,5.98,172899.38,545067.8962
002406.SZ,20150616,18.36,19.17,17.72,18.8,18.47,0.33,1.79,517322.38,964725.0145
002407.SZ,20150616,43.91,44.6,41.61,41.61,45.75,-4.14,-9.05,113862.27,486349.3596
002409.SZ,20150616,37.01,38.88,35.81,38.21,38.01,0.2,0.53,27815.98,104263.5091
002410.SZ,20150616,31.7,31.7,29.5,29.79,31.88,-2.09,-6.56,246171.69,742094.7406
002411.SZ,20150616,25.5,25.77,24.0,24.08,25.98,-1.9,-7.31,160753.92,396016.0942
002412.SZ,20150616,38.61,38.61,35.26,35.76,38.62,-2.86,-7.41,73553.61,268995.6473
002413.SZ,20150616,59.0,60.97,58.07,60.8,59.4,1.4,2.36,43184.3,259465.2169
002415.SZ,20150616,43.05,43.97,41.5,41.98,44.28,-2.3,-5.19,492971.81,2104527.9475
002418.SZ,20150616,41.98,41.98,37.81,38.08,42.01,-3.93,-9.35,120470.38,471799.3846
002419.SZ,20150616,20.8,21.39,19.95,20.6,20.94,-0.34,-1.62,150671.92,309960.0771
002420.SZ,20150616,16.9,16.9,15.39,15.53,17.1,-1.57,-9.18,227862.84,366689.62
002421.SZ,20150616,33.0,33.0,30.1,30.3,33.39,-3.09,-9.25,215643.23,670708.4688
002422.SZ,20150616,51.0,52.56,49.1,50.5,51.0,-0.5,-0.98,163164.53,826993.3727
002423.SZ,20150616,22.5,22.95,20.97,21.0,23.3,-2.3,-9.87,109840.6,238181.1673
002424.SZ,20150616,89.0,94.08,84.54,90.49,93.93,-3.44,-3.66,93183.55,811294.2677
002426.SZ,20150616,20.35,20.35,18.67,19.07,20.72,-1.65,-7.96,169844.14,333743.9891
002427.SZ,20150616,30.59,30.98,27.61,29.25,30.68,-1.43,-4.66,61600.19,182761.5286
002428.SZ,20150616,26.61,26.66,25.18,25.32,26.99,-1.67,-6.19,264068.34,682845.6066
002430.SZ,20150616,19.98,20.56,18.9,19.03,20.19,-1.16,-5.75,236683.05,466020.4366
002431.SZ,20150616,43.57,43.73,40.09,40.58,43.39,-2.81,-6.48,96762.25,400472.0788
002432.SZ,20150616,38.37,39.47,37.1,37.85,38.8,-0.95,-2.45,140790.43,542955.9787
002433.SZ,20150616,22.9,22.9,21.32,21.55,23.17,-1.62,-6.99,187768.43,414223.09
002436.SZ,20150616,29.58,29.58,27.05,27.05,30.05,-3.0,-9.98,165111.62,455627.8218
002437.SZ,20150616,40.0,41.79,39.3,39.92,38.99,0.93,2.39,204782.04,830275.62
002439.SZ,20150616,48.0,48.0,45.23,45.23,50.25,-5.02,-9.99,305025.94,1403988.8638
002440.SZ,20150616,33.02,35.09,32.82,33.9,33.49,0.41,1.22,414565.19,1415257.0395
002441.SZ,20150616,34.85,35.66,33.0,34.67,34.0,0.67,1.97,201459.94,691575.9352
002442.SZ,20150616,15.66,15.79,14.5,14.9,16.05,-1.15,-7.17,124985.85,188731.7684
002444.SZ,20150616,25.57,27.1,25.02,26.93,25.9,1.03,3.98,392764.4,1037767.0464
002446.SZ,20150616,40.0,40.0,37.57,37.81,41.09,-3.28,-7.98,58448.68,224618.3205
002447.SZ,20150616,18.38,18.55,17.06,17.99,18.7,-0.71,-3.8,206669.27,368278.6478
002448.SZ,20150616,18.6,18.6,16.85,17.18,18.65,-1.47,-7.88,326104.05,578375.2463
002449.SZ,20150616,25.4,26.5,24.0,24.83,25.61,-0.78,-3.05,215989.07,541914.7599
002450.SZ,20150616,39.2,39.2,36.9,37.88,39.3,-1.42,-3.61,381576.71,1445187.6654
002451.SZ,20150616,26.0,27.9,25.3,26.48,26.28,0.2,0.76,128428.33,345125.7786
002452.SZ,20150616,13.75,13.78,12.8,12.87,14.05,-1.18,-8.4,238588.55,317359.7884
002453.SZ,20150616,15.67,15.67,14.5,14.64,15.96,-1.32,-8.27,272238.72,410698.3943
002454.SZ,20150616,28.9,28.9,27.32,27.58,29.2,-1.62,-5.55,124426.41,347710.5765
002455.SZ,20150616,14.88,16.35,14.21,16.35,14.86,1.49,10.03,605589.87,966571.6837
002456.SZ,20150616,45.9,48.1,43.75,45.1,48.61,-3.51,-7.22,602786.75,2707523.4021
002457.SZ,20150616,19.85,21.56,19.08,21.1,20.25,0.85,4.2,352224.77,703935.1024
002458.SZ,20150616,26.29,28.29,25.51,26.9,26.26,0.64,2.44,97493.81,261682.0808
002459.SZ,20150616,22.6,22.6,21.8,22.15,22.94,-0.79,-3.44,64742.15,143627.0618
002460.SZ,20150616,32.62,32.94,30.55,31.0,33.2,-2.2,-6.63,187367.03,594892.4592
002462.SZ,20150616,66.49,66.49,61.98,62.54,66.49,-3.95,-5.94,56210.12,357091.0866
002463.SZ,20150616,12.9,12.9,11.75,11.98,12.98,-1.0,-7.7,709344.22,873125.325
002465.SZ,20150616,44.51,44.51,40.5,41.16,45.0,-3.84,-8.53,389604.03,1630579.6344
002466.SZ,20150616,89.48,89.48,82.0,82.64,89.98,-7.34,-8.16,62701.51,535335.9934
002467.SZ,20150616,25.3,25.59,23.5,24.97,25.6,-0.63,-2.46,306692.73,753312.5484
002468.SZ,20150616,28.88,28.88,26.83,27.38,29.16,-1.78,-6.1,70568.05,194220.729
002469.SZ,20150616,29.5,32.11,28.0,30.99,30.01,0.98,3.27,274671.23,818670.5685
002470.SZ,20150616,26.5,27.11,25.0,25.55,27.11,-1.56,-5.75,206249.4,540112.4553
002471.SZ,20150616,40.0,40.9,38.02,38.23,41.61,-3.38,-8.12,337210.25,1325082.7701
002472.SZ,20150616,42.99,45.64,41.03,43.0,44.0,-1.0,-2.27,85258.38,372650.7807
002474.SZ,20150616,24.89,24.89,22.8,23.1,24.99,-1.89,-7.56,285303.11,677837.1335
002475.SZ,20150616,54.49,54.49,52.0,53.27,55.39,-2.12,-3.83,90893.39,485012.2485
002476.SZ,20150616,19.2,20.74,18.13,20.74,18.85,1.89,10.03,1217554.54,2423046.5809
002477.SZ,20150616,25.8,25.9,23.81,25.5,26.46,-0.96,-3.63,222558.93,549874.8668
002478.SZ,20150616,21.3,21.99,20.01,21.87,21.2,0.67,3.16,298700.68,624953.584
002479.SZ,20150616,23.02,24.42,22.06,24.0,23.01,0.99,4.3,411662.34,975410.3953
002480.SZ,20150616,24.74,25.38,23.67,25.08,25.04,0.04,0.16,273423.23,668415.9087
002481.SZ,20150616,44.88,45.8,43.35,44.12,44.95,-0.83,-1.85,46314.07,206072.6672
002482.SZ,20150616,38.71,39.29,37.02,37.82,40.0,-2.18,-5.45,90623.65,342336.4522
002483.SZ,20150616,25.25,25.55,23.8,23.89,25.55,-1.66,-6.5,93665.92,229015.3841
002484.SZ,20150616,28.08,28.09,25.83,26.28,28.7,-2.42,-8.43,113614.62,301313.4787
002485.SZ,20150616,22.02,23.6,21.7,22.18,22.7,-0.52,-2.29,83367.73,188074.2794
002486.SZ,20150616,10.61,11.39,10.17,10.95,10.93,0.02,0.18,772536.59,828770.5708
002487.SZ,20150616,15.6,15.75,14.8,14.96,16.02,-1.06,-6.62,153554.62,234843.6811
002489.SZ,20150616,44.91,44.98,42.01,43.09,45.03,-1.94,-4.31,46410.03,200870.0758
002490.SZ,20150616,16.81,16.81,15.82,16.15,17.01,-0.86,-5.06,175772.47,288219.5327
002491.SZ,20150616,26.5,26.5,24.3,24.3,27.0,-2.7,-10.0,449060.06,1120463.3991
002492.SZ,20150616,24.29,25.57,23.51,23.96,24.41,-0.45,-1.84,113219.16,277794.9245
002493.SZ,20150616,31.06,31.65,28.8,29.77,31.66,-1.89,-5.97,66316.47,201705.793
002494.SZ,20150616,30.4,32.0,28.9,29.9,32.08,-2.18,-6.8,244303.91,742316.7974
002495.SZ,20150616,13.95,14.1,12.88,13.39,13.92,-0.53,-3.81,212440.6,284314.6519
002496.SZ,20150616,35.05,35.05,31.7,32.43,35.15,-2.72,-7.74,124093.05,412585.2513
002497.SZ,20150616,11.51,11.61,11.05,11.17,11.7,-0.53,-4.53,551359.44,623438.0824
002498.SZ,20150616,27.0,27.0,25.0,25.06,27.38,-2.32,-8.47,101310.78,261145.8595
002500.SZ,20150616,23.51,24.34,22.93,23.34,23.77,-0.43,-1.81,474596.41,1129154.834
002501.SZ,20150616,22.0,22.18,20.57,20.72,22.47,-1.75,-7.79,631843.73,1341508.6251
002502.SZ,20150616,32.18,33.45,31.11,32.51,33.45,-0.94,-2.81,122438.32,395149.8856
002503.SZ,20150616,20.9,21.41,19.45,20.45,20.99,-0.54,-2.57,265031.07,542892.8591
002504.SZ,20150616,40.0,40.0,36.41,37.73,40.3,-2.57,-6.38,33771.6,128859.8109
002505.SZ,20150616,11.17,11.17,10.33,10.54,11.31,-0.77,-6.81,627945.38,677739.8478
002507.SZ,20150616,48.36,49.01,45.19,45.57,49.1,-3.53,-7.19,39230.64,181492.6318
002508.SZ,20150616,44.7,44.7,41.02,42.0,44.59,-2.59,-5.81,80348.48,347869.3801
002509.SZ,20150616,24.01,24.99,22.8,24.43,24.37,0.06,0.25,143022.33,341611.5643
002510.SZ,20150616,20.05,20.15,18.53,18.81,20.51,-1.7,-8.29,134960.53,262041.8337
002512.SZ,20150616,39.55,39.55,39.55,39.55,35.95,3.6,10.01,3704.97,14653.1564
002513.SZ,20150616,27.71,28.21,25.83,25.86,28.7,-2.84,-9.9,77950.91,210400.4415
002514.SZ,20150616,35.1,35.1,32.52,32.88,35.4,-2.52,-7.12,47396.77,157965.2643
002515.SZ,20150616,40.67,40.8,37.81,38.22,41.7,-3.48,-8.35,92445.32,360371.4177
002516.SZ,20150616,20.95,21.97,20.8,21.04,20.9,0.14,0.67,211508.27,450492.1137
002517.SZ,20150616,62.5,64.13,57.83,60.1,64.13,-4.03,-6.28,70503.57,431484.4165
002518.SZ,20150616,47.2,47.2,43.75,44.65,47.85,-3.2,-6.69,78584.64,351983.6364
002519.SZ,20150616,22.76,22.76,22.76,22.76,20.69,2.07,10.0,278.08,632.9101
002520.SZ,20150616,42.6,44.8,42.0,44.49,43.6,0.89,2.04,77192.62,338265.2792
002521.SZ,20150616,21.02,21.5,19.98,20.14,21.56,-1.42,-6.59,244689.73,503685.8204
002522.SZ,20150616,40.29,42.44,37.67,39.3,41.85,-2.55,-6.09,332125.95,1292039.7956
002523.SZ,20150616,14.47,14.47,13.23,13.35,14.67,-1.32,-9.0,249203.78,343472.7055
002524.SZ,20150616,16.8,17.05,15.69,16.42,17.05,-0.63,-3.7,268433.21,440936.5336
002526.SZ,20150616,20.31,20.38,18.63,18.77,20.39,-1.62,-7.95,394455.11,760380.3584
002528.SZ,20150616,27.98,27.98,26.45,26.58,28.4,-1.82,-6.41,107509.54,289973.4152
002529.SZ,20150616,28.9,28.9,27.1,27.15,30.05,-2.9,-9.65,93089.97,260161.092
002533.SZ,20150616,15.0,15.0,13.85,14.1,15.05,-0.95,-6.31,263072.62,380361.8472
002534.SZ,20150616,32.26,33.98,30.8,30.85,33.25,-2.4,-7.22,96281.63,309527.69
002535.SZ,20150616,18.35,19.8,18.05,19.27,18.89,0.38,2.01,278613.92,528480.8926
002536.SZ,20150616,63.2,63.21,58.0,58.5,64.26,-5.76,-8.96,46244.42,280478.2412
002537.SZ,20150616,23.09,23.2,21.58,21.75,23.75,-2.0,-8.42,73206.95,163047.6943
002538.SZ,20150616,19.1,19.98,18.61,19.53,19.23,0.3,1.56,371557.43,721630.3721
002539.SZ,20150616,46.49,46.52,42.9,44.04,47.06,-3.02,-6.42,40437.25,180580.4326
002540.SZ,20150616,18.3,18.4,16.73,17.21,18.59,-1.38,-7.42,417239.08,737058.0794
002541.SZ,20150616,28.56,28.66,26.37,27.0,28.93,-1.93,-6.67,47889.53,131250.464
002542.SZ,20150616,19.69,19.69,18.35,18.68,19.95,-1.27,-6.37,207165.72,394140.253
002543.SZ,20150616,30.83,31.1,28.99,29.65,31.35,-1.7,-5.42,123842.26,368348.1869
002544.SZ,20150616,49.98,50.0,46.8,46.95,51.25,-4.3,-8.39,131853.06,631174.3089
002546.SZ,20150616,34.6,34.7,32.5,33.16,35.9,-2.74,-7.63,91835.55,308729.5671
002548.SZ,20150616,24.52,24.58,22.89,22.89,25.43,-2.54,-9.99,170793.32,402429.1961
002550.SZ,20150616,31.03,31.79,30.07,30.22,30.89,-0.67,-2.17,147734.06,455514.4842
002551.SZ,20150616,59.05,59.05,55.2,56.92,58.9,-1.98,-3.36,58842.19,334067.471
002554.SZ,20150616,19.4,19.63,18.8,18.82,19.71,-0.89,-4.52,115307.92,220621.7865
002555.SZ,20150616,52.9,52.9,48.77,49.45,54.19,-4.74,-8.75,120541.09,610815.2673
002556.SZ,20150616,30.67,30.67,27.6,28.1,30.66,-2.56,-8.35,175336.29,502249.3201
002557.SZ,20150616,21.38,21.46,20.47,20.6,21.73,-1.13,-5.2,81248.88,170181.255
002559.SZ,20150616,26.29,26.78,24.77,25.07,26.99,-1.92,-7.11,191630.36,492198.228
002560.SZ,20150616,35.98,36.98,34.85,35.06,37.17,-2.11,-5.68,52611.16,189134.9263
002561.SZ,20150616,22.38,23.8,22.05,22.89,22.72,0.17,0.75,257565.67,596538.8467
