ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600095.SH,20060807,2.72,2.75,2.6,2.63,2.75,-0.12,-4.36,17229.8,4583.56
600096.SH,20060807,9.05,9.15,8.88,9.06,9.04,0.02,0.22,21768.29,19725.099
600097.SH,20060807,4.25,4.37,4.23,4.28,4.37,-0.09,-2.06,6419.93,2749.042
600098.SH,20060807,4.05,4.05,3.96,4.03,4.05,-0.02,-0.49,32297.73,12935.985
600100.SH,20060807,8.52,8.79,8.52,8.64,8.59,0.05,0.58,34833.64,30272.807
600101.SH,20060807,5.5,5.55,5.23,5.31,5.54,-0.23,-4.15,12844.7,6932.078
600102.SH,20060807,5.3,5.36,5.21,5.25,5.32,-0.07,-1.32,25859.35,13666.684
600103.SH,20060807,2.8,2.8,2.62,2.63,2.79,-0.16,-5.73,41846.33,11250.827
600104.SH,20060807,4.94,5.0,4.6,4.78,5.0,-0.22,-4.4,165297.09,78894.991
600105.SH,20060807,3.97,4.03,3.91,3.93,4.01,-0.08,-2.0,9792.1,3884.204
600106.SH,20060807,4.26,4.26,4.01,4.02,4.31,-0.29,-6.73,33681.98,13840.38
600107.SH,20060807,3.24,3.35,3.05,3.05,3.39,-0.34,-10.03,48716.12,15251.793
600108.SH,20060807,1.86,1.86,1.78,1.79,1.89,-0.1,-5.29,211485.21,38326.059
600109.SH,20060807,6.11,6.32,6.11,6.22,6.28,-0.06,-0.96,1985.8,1227.509
600110.SH,20060807,5.77,5.77,5.42,5.46,5.81,-0.35,-6.02,54274.59,30092.927
600111.SH,20060807,6.5,6.59,6.38,6.39,6.51,-0.12,-1.84,24353.16,15763.947
600112.SH,20060807,3.75,3.78,3.5,3.55,3.81,-0.26,-6.82,13089.36,4733.03
600113.SH,20060807,4.48,4.55,4.37,4.39,4.49,-0.1,-2.23,5771.98,2588.762
600114.SH,20060807,4.5,4.5,4.29,4.3,4.53,-0.23,-5.08,16438.38,7209.156
600115.SH,20060807,2.45,2.47,2.38,2.39,2.46,-0.07,-2.85,18410.23,4457.502
600116.SH,20060807,4.96,4.96,4.72,4.77,4.98,-0.21,-4.22,4966.26,2386.739
600117.SH,20060807,3.77,3.77,3.7,3.72,3.76,-0.04,-1.06,10778.02,4016.341
600118.SH,20060807,13.8,14.34,13.4,14.23,14.0,0.23,1.64,13678.74,19296.921
600119.SH,20060807,2.93,2.93,2.72,2.74,2.84,-0.1,-3.52,7726.15,2182.297
600120.SH,20060807,2.88,2.88,2.75,2.76,2.91,-0.15,-5.15,26656.53,7522.186
600121.SH,20060807,3.6,3.6,3.48,3.49,3.61,-0.12,-3.32,19181.9,6779.989
600123.SH,20060807,12.0,12.31,11.76,11.98,12.06,-0.08,-0.66,24513.15,29456.179
600125.SH,20060807,6.71,6.8,6.66,6.68,6.78,-0.1,-1.47,26142.35,17604.094
600126.SH,20060807,3.35,3.37,3.3,3.32,3.35,-0.03,-0.9,11279.72,3746.306
600127.SH,20060807,2.99,3.03,2.83,2.86,2.99,-0.13,-4.35,22399.0,6584.81
600128.SH,20060807,4.24,4.24,3.86,3.95,4.28,-0.33,-7.71,30846.88,12375.135
600129.SH,20060807,4.74,4.82,4.6,4.63,4.82,-0.19,-3.94,17583.71,8295.527
600130.SH,20060807,5.1,5.1,4.93,4.94,5.13,-0.19,-3.7,68870.95,34511.393
600131.SH,20060807,4.07,4.08,3.91,3.93,4.11,-0.18,-4.38,13979.19,5602.868
600133.SH,20060807,4.9,5.05,4.8,4.82,4.95,-0.13,-2.63,14166.9,7022.79
600135.SH,20060807,4.06,4.06,3.9,3.92,4.06,-0.14,-3.45,13479.89,5350.308
600137.SH,20060807,5.25,5.47,5.05,5.05,5.32,-0.27,-5.08,2598.81,1344.415
600138.SH,20060807,7.48,7.8,7.45,7.54,7.53,0.01,0.13,31967.49,24396.351
600139.SH,20060807,4.23,4.38,4.15,4.24,4.38,-0.14,-3.2,5878.9,2501.657
600141.SH,20060807,6.88,7.14,6.35,6.5,6.9,-0.4,-5.8,62494.73,42391.488
600143.SH,20060807,16.0,16.45,15.98,16.3,16.48,-0.18,-1.09,10285.24,16741.147
600145.SH,20060807,3.16,3.18,3.02,3.04,3.17,-0.13,-4.1,9836.5,3056.727
600146.SH,20060807,3.28,3.34,3.12,3.19,3.36,-0.17,-5.06,6366.69,2034.937
600148.SH,20060807,3.62,3.62,3.43,3.47,3.62,-0.15,-4.14,4708.79,1664.221
600149.SH,20060807,3.41,3.53,3.34,3.45,3.44,0.01,0.29,11917.76,4084.012
600150.SH,20060807,17.3,18.09,17.3,17.78,17.51,0.27,1.54,13411.36,24054.052
600151.SH,20060807,8.28,8.76,8.11,8.59,8.29,0.3,3.62,120451.62,102450.764
600152.SH,20060807,3.42,3.6,3.36,3.59,3.43,0.16,4.66,78901.31,27688.374
600153.SH,20060807,4.87,4.93,4.81,4.85,4.92,-0.07,-1.42,28852.55,14046.116
600155.SH,20060807,2.38,2.4,2.31,2.31,2.38,-0.07,-2.94,9119.94,2153.166
600156.SH,20060807,2.43,2.44,2.2,2.21,2.44,-0.23,-9.43,41863.59,9674.983
600157.SH,20060807,6.11,6.11,5.82,5.82,6.29,-0.47,-7.47,7771.5,4654.92
600158.SH,20060807,11.16,11.68,11.02,11.46,11.25,0.21,1.87,36779.49,42215.046
600159.SH,20060807,4.1,4.1,3.66,3.66,4.07,-0.41,-10.07,67218.69,25659.116
600160.SH,20060807,4.95,4.95,4.78,4.79,5.02,-0.23,-4.58,24913.74,12073.334
600161.SH,20060807,11.7,11.8,11.48,11.59,11.6,-0.01,-0.09,11176.66,12968.594
600163.SH,20060807,2.86,2.88,2.77,2.79,2.89,-0.1,-3.46,8358.6,2353.546
600165.SH,20060807,3.17,3.22,3.07,3.12,3.17,-0.05,-1.58,17783.76,5592.057
600166.SH,20060807,2.41,2.41,2.26,2.29,2.39,-0.1,-4.18,58083.85,13592.892
600167.SH,20060807,4.9,5.02,4.76,4.79,5.02,-0.23,-4.58,6023.7,2945.716
600168.SH,20060807,3.41,3.42,3.28,3.3,3.43,-0.13,-3.79,15993.41,5364.926
600169.SH,20060807,4.89,5.03,4.87,4.98,4.91,0.07,1.43,36539.44,18136.72
600170.SH,20060807,4.14,4.16,4.05,4.06,4.16,-0.1,-2.4,25235.13,10334.283
600171.SH,20060807,5.2,5.3,5.15,5.18,5.22,-0.04,-0.77,26532.29,13880.89
600172.SH,20060807,4.29,4.29,4.13,4.16,4.29,-0.13,-3.03,13806.67,5802.173
600173.SH,20060807,2.22,2.22,2.12,2.12,2.23,-0.11,-4.93,18201.63,3914.152
600175.SH,20060807,3.55,3.64,3.48,3.48,3.64,-0.16,-4.4,7760.28,2755.948
600177.SH,20060807,5.11,5.14,5.03,5.07,5.13,-0.06,-1.17,47993.7,24374.499
600178.SH,20060807,4.14,4.19,3.93,3.97,4.21,-0.24,-5.7,23232.76,9380.928
600179.SH,20060807,3.2,3.24,3.15,3.16,3.24,-0.08,-2.47,23323.54,7442.398
600180.SH,20060807,4.04,4.08,3.8,3.84,4.06,-0.22,-5.42,22649.38,8932.996
600182.SH,20060807,3.39,3.43,3.3,3.33,3.41,-0.08,-2.35,20015.63,6709.581
600183.SH,20060807,10.22,10.43,10.05,10.25,10.37,-0.12,-1.16,39484.48,40451.982
600185.SH,20060807,2.99,2.99,2.89,2.91,3.0,-0.09,-3.0,11780.03,3474.352
600186.SH,20060807,2.66,2.72,2.58,2.63,2.76,-0.13,-4.71,81804.54,21630.61
600188.SH,20060807,5.94,5.94,5.72,5.73,5.95,-0.22,-3.7,43151.5,25017.122
600189.SH,20060807,4.43,4.5,4.33,4.35,4.46,-0.11,-2.47,12373.35,5464.329
600190.SH,20060807,3.38,3.38,3.19,3.22,3.4,-0.18,-5.29,28613.5,9409.304
600191.SH,20060807,4.26,4.34,4.25,4.27,4.34,-0.07,-1.61,9701.44,4162.87
600193.SH,20060807,3.22,3.29,3.2,3.23,3.22,0.01,0.31,4927.2,1595.715
600195.SH,20060807,6.68,6.95,6.62,6.76,6.7,0.06,0.9,26349.8,17859.166
600196.SH,20060807,5.24,5.38,5.19,5.22,5.29,-0.07,-1.32,73889.22,39053.198
600197.SH,20060807,3.77,3.77,3.55,3.6,3.78,-0.18,-4.76,32963.21,12030.493
600198.SH,20060807,8.66,8.86,8.45,8.81,8.67,0.14,1.61,34903.71,30366.514
600199.SH,20060807,2.39,2.39,2.29,2.29,2.41,-0.12,-4.98,23362.0,5377.604
600200.SH,20060807,7.47,7.59,7.4,7.47,7.55,-0.08,-1.06,17945.1,13384.118
600201.SH,20060807,4.0,4.13,3.9,4.07,4.14,-0.07,-1.69,22434.94,9086.439
600205.SH,20060807,14.31,14.5,13.41,13.71,14.81,-1.1,-7.43,72194.48,99432.016
600206.SH,20060807,6.43,6.43,6.0,6.05,6.43,-0.38,-5.91,10782.25,6641.104
600207.SH,20060807,2.75,2.76,2.65,2.67,2.79,-0.12,-4.3,27753.18,7537.489
600208.SH,20060807,3.94,4.05,3.71,3.83,4.06,-0.23,-5.67,62930.54,24570.987
600209.SH,20060807,1.78,1.81,1.73,1.75,1.82,-0.07,-3.85,39841.36,7061.224
600210.SH,20060807,2.31,2.34,2.19,2.21,2.34,-0.13,-5.56,162246.4,36491.526
600211.SH,20060807,11.0,11.28,10.6,10.8,11.17,-0.37,-3.31,6281.0,6866.407
600212.SH,20060807,2.5,2.5,2.28,2.31,2.53,-0.22,-8.7,73869.01,17534.596
600216.SH,20060807,4.43,4.44,4.17,4.19,4.49,-0.3,-6.68,28805.1,12365.808
600217.SH,20060807,1.68,1.7,1.61,1.62,1.7,-0.08,-4.71,54400.25,8953.768
600218.SH,20060807,2.74,2.79,2.63,2.66,2.79,-0.13,-4.66,17637.68,4806.548
600219.SH,20060807,4.85,4.94,4.84,4.88,4.82,0.06,1.24,56246.88,27448.015
600220.SH,20060807,4.27,4.43,4.22,4.25,4.39,-0.14,-3.19,57696.79,24861.24
600222.SH,20060807,11.95,12.15,11.81,11.93,11.99,-0.06,-0.5,1326.68,1582.6
600223.SH,20060807,2.24,2.44,2.24,2.29,2.23,0.06,2.69,37832.84,8741.328
600225.SH,20060807,2.41,2.41,2.31,2.31,2.43,-0.12,-4.94,10865.2,2522.471
600226.SH,20060807,4.22,4.22,4.05,4.07,4.25,-0.18,-4.24,10413.11,4299.086
600227.SH,20060807,8.15,8.15,8.0,8.04,8.16,-0.12,-1.47,12219.18,9859.149
600228.SH,20060807,2.92,2.95,2.84,2.84,2.99,-0.15,-5.02,33404.6,9646.421
600229.SH,20060807,3.13,3.18,3.01,3.02,3.19,-0.17,-5.33,12734.05,3931.811
600230.SH,20060807,5.56,5.57,5.24,5.25,5.65,-0.4,-7.08,29862.04,15998.816
600231.SH,20060807,3.51,3.52,3.41,3.42,3.54,-0.12,-3.39,47421.78,16405.203
600232.SH,20060807,5.43,5.54,5.36,5.42,5.46,-0.04,-0.73,5492.36,2979.359
600233.SH,20060807,3.12,3.23,3.07,3.08,3.17,-0.09,-2.84,4692.72,1467.018
600234.SH,20060807,2.11,2.18,2.09,2.09,2.2,-0.11,-5.0,5621.5,1190.508
600235.SH,20060807,3.5,3.53,3.31,3.36,3.53,-0.17,-4.82,22169.02,7546.416
600236.SH,20060807,4.18,4.18,3.96,4.02,4.2,-0.18,-4.29,45726.33,18617.468
600237.SH,20060807,3.3,3.3,3.14,3.15,3.31,-0.16,-4.83,19818.4,6337.21
600238.SH,20060807,4.21,4.27,4.13,4.16,4.3,-0.14,-3.26,20523.59,8650.174
600239.SH,20060807,3.87,3.96,3.81,3.94,3.9,0.04,1.03,10714.96,4171.418
600240.SH,20060807,7.14,7.56,7.02,7.5,7.04,0.46,6.53,40127.32,29676.992
600241.SH,20060807,5.51,5.51,5.0,5.0,5.56,-0.56,-10.07,11848.0,6172.109
600242.SH,20060807,1.84,1.84,1.76,1.76,1.85,-0.09,-4.86,14671.98,2603.601
600243.SH,20060807,4.88,4.95,4.7,4.75,4.93,-0.18,-3.65,4351.55,2103.864
600247.SH,20060807,2.91,2.94,2.75,2.82,2.95,-0.13,-4.41,38110.16,10643.377
600248.SH,20060807,3.37,3.4,3.19,3.19,3.36,-0.17,-5.06,9214.36,2976.359
600249.SH,20060807,8.2,8.2,7.89,8.01,8.33,-0.32,-3.84,5669.48,4546.558
600250.SH,20060807,3.14,3.5,3.14,3.41,3.24,0.17,5.25,20923.77,7034.239
600251.SH,20060807,4.83,4.88,4.69,4.74,4.85,-0.11,-2.27,11072.33,5309.918
600252.SH,20060807,4.18,4.25,4.08,4.08,4.2,-0.12,-2.86,4818.96,2001.204
600253.SH,20060807,2.81,2.81,2.7,2.7,2.81,-0.11,-3.91,11520.0,3168.939
600255.SH,20060807,7.09,7.62,7.05,7.52,6.99,0.53,7.58,34410.87,25336.302
600256.SH,20060807,5.18,5.25,5.06,5.07,5.18,-0.11,-2.12,65885.85,33827.608
600257.SH,20060807,2.65,2.66,2.5,2.56,2.66,-0.1,-3.76,45846.97,11837.484
600258.SH,20060807,10.62,10.67,10.27,10.34,10.7,-0.36,-3.36,14084.71,14803.576
600259.SH,20060807,2.2,2.21,2.02,2.06,2.13,-0.07,-3.29,35094.0,7452.534
600260.SH,20060807,6.3,6.53,6.3,6.35,6.36,-0.01,-0.16,14886.5,9557.088
600261.SH,20060807,11.6,11.7,11.26,11.39,11.8,-0.41,-3.47,3474.2,3982.078
600262.SH,20060807,6.62,6.77,6.4,6.5,6.68,-0.18,-2.69,12778.87,8369.652
600263.SH,20060807,4.66,4.84,4.6,4.73,4.69,0.04,0.85,44934.3,21280.611
600266.SH,20060807,5.78,5.78,5.46,5.48,5.83,-0.35,-6.0,50722.35,28372.286
600267.SH,20060807,5.48,5.54,5.4,5.41,5.49,-0.08,-1.46,19626.67,10745.833
600268.SH,20060807,14.4,14.7,14.1,14.6,14.41,0.19,1.32,3138.59,4568.422
600269.SH,20060807,7.77,8.07,7.76,7.98,7.87,0.11,1.4,34218.88,27286.214
600270.SH,20060807,8.6,8.6,8.41,8.46,8.67,-0.21,-2.42,29802.24,25282.968
600271.SH,20060807,25.8,26.1,25.2,25.66,26.36,-0.7,-2.66,5909.3,15134.081
600272.SH,20060807,4.1,4.1,3.91,4.0,4.1,-0.1,-2.44,7230.18,2887.771
600273.SH,20060807,2.75,2.75,2.6,2.63,2.75,-0.12,-4.36,17745.93,4757.399
600276.SH,20060807,21.4,22.3,21.4,22.0,22.17,-0.17,-0.77,2665.8,5808.302
600277.SH,20060807,5.35,5.78,5.16,5.75,5.4,0.35,6.48,33810.95,18473.7
600278.SH,20060807,3.48,3.69,3.45,3.54,3.46,0.08,2.31,13625.12,4859.891
600279.SH,20060807,4.6,4.6,4.23,4.3,4.7,-0.4,-8.51,36311.9,15910.894
600282.SH,20060807,3.72,3.77,3.65,3.67,3.77,-0.1,-2.65,30060.71,11188.012
600283.SH,20060807,5.08,5.1,4.87,4.88,5.18,-0.3,-5.79,7859.9,3920.342
600284.SH,20060807,4.45,4.59,4.45,4.48,4.5,-0.02,-0.44,13164.76,5940.002
600285.SH,20060807,5.15,5.18,4.81,4.9,5.19,-0.29,-5.59,9312.48,4676.71
600287.SH,20060807,2.26,2.28,2.2,2.21,2.28,-0.07,-3.07,16472.35,3688.473
600288.SH,20060807,4.1,4.25,4.08,4.24,4.09,0.15,3.67,57812.21,24183.743
600289.SH,20060807,9.0,9.16,8.92,8.94,9.03,-0.09,-1.0,11880.15,10743.793
600290.SH,20060807,8.01,8.03,7.61,7.68,8.15,-0.47,-5.77,11334.0,8855.901
600291.SH,20060807,5.21,5.21,4.9,5.14,5.29,-0.15,-2.84,17318.15,8705.557
600292.SH,20060807,3.45,3.6,3.42,3.55,3.5,0.05,1.43,18883.34,6652.295
600293.SH,20060807,2.24,2.26,2.2,2.2,2.27,-0.07,-3.08,18505.03,4116.569
600295.SH,20060807,4.18,4.27,4.15,4.25,4.18,0.07,1.67,16268.14,6880.628
600296.SH,20060807,7.07,7.21,6.91,7.1,7.05,0.05,0.71,52900.13,37252.193
600298.SH,20060807,14.08,14.33,13.51,14.2,14.25,-0.05,-0.35,4462.23,6295.735
600299.SH,20060807,17.99,18.18,16.81,17.66,18.08,-0.42,-2.32,37667.28,65876.049
600300.SH,20060807,3.4,3.46,3.3,3.39,3.45,-0.06,-1.74,20470.7,6960.119
600301.SH,20060807,3.78,3.78,3.6,3.62,3.78,-0.16,-4.23,8226.64,3031.024
600302.SH,20060807,4.2,4.2,3.96,4.01,4.23,-0.22,-5.2,29953.41,12206.081
600303.SH,20060807,6.35,6.54,6.3,6.43,6.38,0.05,0.78,21309.13,13673.968
600305.SH,20060807,8.6,8.81,8.6,8.62,8.69,-0.07,-0.81,3382.1,2963.497
600306.SH,20060807,3.81,3.87,3.72,3.85,3.89,-0.04,-1.03,16007.89,6104.788
600307.SH,20060807,3.57,3.61,3.5,3.56,3.58,-0.02,-0.56,15782.05,5631.523
600308.SH,20060807,6.8,7.09,6.71,6.93,6.84,0.09,1.32,38349.17,26649.423
600309.SH,20060807,12.5,12.55,12.2,12.23,12.65,-0.42,-3.32,35373.78,43640.082
600310.SH,20060807,6.56,6.66,6.25,6.35,6.69,-0.34,-5.08,6818.76,4412.296
600311.SH,20060807,2.73,2.73,2.61,2.61,2.75,-0.14,-5.09,45397.69,12035.924
600312.SH,20060807,11.01,11.59,10.7,11.2,11.51,-0.31,-2.69,12738.09,14402.341
600313.SH,20060807,3.31,3.42,3.25,3.31,3.26,0.05,1.53,21493.75,7174.811
600315.SH,20060807,14.11,14.85,14.11,14.7,14.28,0.42,2.94,11506.5,16930.388
600317.SH,20060807,7.64,7.8,7.6,7.65,7.72,-0.07,-0.91,23930.1,18382.107
600318.SH,20060807,4.8,4.8,4.58,4.6,4.81,-0.21,-4.37,11261.29,5223.119
600319.SH,20060807,5.02,5.34,4.94,5.3,5.04,0.26,5.16,36956.21,19110.721
600320.SH,20060807,9.05,9.32,8.88,9.1,9.2,-0.1,-1.09,160132.76,146044.36
600321.SH,20060807,4.21,4.29,4.11,4.14,4.25,-0.11,-2.59,10272.77,4311.968
600322.SH,20060807,3.9,3.98,3.79,3.91,3.93,-0.02,-0.51,37379.63,14575.885
600323.SH,20060807,7.05,7.15,6.98,7.01,7.1,-0.09,-1.27,5783.34,4073.355
600325.SH,20060807,7.19,7.23,6.88,6.91,7.22,-0.31,-4.29,15711.3,11023.8
600326.SH,20060807,5.6,5.74,5.52,5.61,5.59,0.02,0.36,21607.88,12153.737
600327.SH,20060807,7.08,7.44,7.06,7.28,7.19,0.09,1.25,19995.33,14515.356
600328.SH,20060807,4.3,4.3,4.08,4.23,4.37,-0.14,-3.2,37257.29,15540.467
600329.SH,20060807,5.04,5.15,4.96,4.96,5.14,-0.18,-3.5,9931.45,5004.193
600330.SH,20060807,5.69,5.88,5.56,5.58,5.75,-0.17,-2.96,28928.4,16459.481
600331.SH,20060807,13.63,14.25,13.63,13.79,13.65,0.14,1.03,26053.76,36223.576
600332.SH,20060807,8.25,8.5,7.95,8.29,8.03,0.26,3.24,44989.32,37350.982
600335.SH,20060807,5.95,6.0,5.68,5.69,6.02,-0.33,-5.48,4261.09,2471.261
600336.SH,20060807,3.05,3.08,2.78,2.8,3.04,-0.24,-7.89,38682.3,11178.286
600337.SH,20060807,8.46,8.65,8.45,8.45,8.48,-0.03,-0.35,4190.35,3577.184
600339.SH,20060807,3.81,3.87,3.6,3.64,3.89,-0.25,-6.43,64003.1,23703.639
600340.SH,20060807,2.98,3.03,2.9,2.95,3.08,-0.13,-4.22,14986.96,4482.232
600343.SH,20060807,6.2,6.4,6.12,6.23,6.26,-0.03,-0.48,12164.69,7637.943
600346.SH,20060807,3.88,3.96,3.79,3.96,3.89,0.07,1.8,13437.67,5215.921
600348.SH,20060807,10.91,11.03,10.88,10.97,10.99,-0.02,-0.18,13443.51,14732.243
600350.SH,20060807,3.19,3.2,3.05,3.09,3.19,-0.1,-3.13,46133.73,14465.369
600351.SH,20060807,4.3,4.36,4.14,4.16,4.32,-0.16,-3.7,8549.83,3608.055
600352.SH,20060807,3.83,3.92,3.8,3.83,3.92,-0.09,-2.3,26688.88,10307.505
600353.SH,20060807,5.0,5.24,4.96,4.97,5.06,-0.09,-1.78,4946.94,2497.058
600355.SH,20060807,2.89,2.92,2.73,2.77,2.91,-0.14,-4.81,16388.88,4641.504
600356.SH,20060807,7.16,7.16,6.65,6.67,7.17,-0.5,-6.97,24762.31,16971.799
600357.SH,20060807,3.8,3.85,3.68,3.74,3.85,-0.11,-2.86,35032.7,13226.107
600358.SH,20060807,3.19,3.21,2.93,2.97,3.21,-0.24,-7.48,53529.14,16419.284
600359.SH,20060807,3.71,3.74,3.58,3.6,3.73,-0.13,-3.49,15190.25,5552.217
600360.SH,20060807,11.25,11.8,11.02,11.7,11.3,0.4,3.54,50476.69,58402.324
600361.SH,20060807,14.48,15.55,13.72,15.34,14.79,0.55,3.72,13920.61,20965.944
600362.SH,20060807,9.76,10.11,9.76,9.84,9.7,0.14,1.44,71571.22,71011.191
600363.SH,20060807,3.9,3.9,3.59,3.65,3.9,-0.25,-6.41,31778.81,11826.054
600365.SH,20060807,6.38,6.57,6.28,6.46,6.48,-0.02,-0.31,14819.38,9533.744
600366.SH,20060807,4.78,4.83,4.52,4.55,4.87,-0.32,-6.57,41291.7,19099.446
600367.SH,20060807,4.55,4.6,4.44,4.45,4.61,-0.16,-3.47,14596.85,6609.225
600368.SH,20060807,3.15,3.16,3.05,3.08,3.15,-0.07,-2.22,7095.74,2209.193
600369.SH,20060807,1.61,1.61,1.53,1.54,1.61,-0.07,-4.35,73896.2,11489.721
600370.SH,20060807,5.91,6.5,5.8,6.15,7.45,-1.3,-17.45,22791.69,14038.087
600373.SH,20060807,3.15,3.16,3.01,3.02,3.15,-0.13,-4.13,6798.0,2093.092
600375.SH,20060807,3.95,4.02,3.86,3.87,4.01,-0.14,-3.49,13996.9,5524.226
600376.SH,20060807,5.11,5.25,4.8,5.01,5.2,-0.19,-3.65,32706.12,16330.139
600377.SH,20060807,4.62,4.63,4.45,4.47,4.66,-0.19,-4.08,21522.0,9717.089
600378.SH,20060807,5.57,5.57,5.32,5.4,5.57,-0.17,-3.05,8301.77,4490.625
600379.SH,20060807,6.47,6.47,6.13,6.2,6.49,-0.29,-4.47,14622.07,9161.619
600380.SH,20060807,6.51,6.55,6.25,6.27,6.55,-0.28,-4.27,6877.68,4370.692
600381.SH,20060807,2.65,2.65,2.55,2.57,2.65,-0.08,-3.02,12974.41,3376.684
600382.SH,20060807,6.51,6.74,6.5,6.6,6.64,-0.04,-0.6,8038.71,5333.154
600385.SH,20060807,2.5,2.5,2.5,2.5,2.63,-0.13,-4.94,724.0,181.0
600386.SH,20060807,6.5,6.85,6.4,6.66,6.69,-0.03,-0.45,19651.61,13023.551
600388.SH,20060807,7.13,7.5,6.95,7.44,7.19,0.25,3.48,34057.48,24829.813
600389.SH,20060807,4.27,4.27,4.17,4.2,4.27,-0.07,-1.64,9149.59,3846.683
600390.SH,20060807,5.58,5.72,5.58,5.64,5.64,0.0,0.0,6380.92,3608.202
600391.SH,20060807,9.8,9.8,7.99,8.31,12.36,-4.05,-32.77,66654.95,56714.261
600392.SH,20060807,8.72,8.8,8.56,8.6,8.72,-0.12,-1.38,6045.33,5236.687
600393.SH,20060807,2.74,2.76,2.6,2.67,2.76,-0.09,-3.26,15062.79,4080.533
600395.SH,20060807,3.91,3.93,3.75,3.76,3.96,-0.2,-5.05,15476.89,5898.555
600396.SH,20060807,6.75,6.79,6.4,6.46,6.8,-0.34,-5.0,5309.6,3505.387
600398.SH,20060807,4.58,4.64,4.51,4.54,4.53,0.01,0.22,28874.14,13189.073
600399.SH,20060807,3.15,3.15,3.02,3.04,3.17,-0.13,-4.1,34882.43,10672.093
600400.SH,20060807,2.9,2.93,2.86,2.92,2.94,-0.02,-0.68,26512.88,7651.55
600401.SH,20060807,2.59,2.59,2.46,2.49,2.6,-0.11,-4.23,37417.28,9462.553
600403.SH,20060807,5.09,5.25,5.08,5.2,5.08,0.12,2.36,25337.66,13162.763
600405.SH,20060807,6.4,6.6,6.39,6.4,6.52,-0.12,-1.84,5814.41,3778.631
600406.SH,20060807,20.29,21.0,19.55,20.64,20.18,0.46,2.28,5245.85,10635.702
600408.SH,20060807,4.3,4.35,4.2,4.2,4.35,-0.15,-3.45,22693.98,9652.177
600409.SH,20060807,3.01,3.01,2.9,2.91,3.0,-0.09,-3.0,21362.39,6284.694
600410.SH,20060807,15.1,15.29,14.76,15.06,15.21,-0.15,-0.99,6994.4,10529.509
600416.SH,20060807,10.3,10.39,10.01,10.21,10.45,-0.24,-2.3,11230.63,11472.417
600418.SH,20060807,3.83,3.85,3.75,3.76,3.86,-0.1,-2.59,117053.57,44428.218
600419.SH,20060807,3.38,3.39,3.25,3.25,3.42,-0.17,-4.97,3423.88,1133.08
600420.SH,20060807,5.5,5.5,5.22,5.23,5.5,-0.27,-4.91,25384.05,13662.768
600421.SH,20060807,3.57,3.57,3.36,3.36,3.6,-0.24,-6.67,17338.27,5981.194
600422.SH,20060807,3.54,3.6,3.47,3.48,3.6,-0.12,-3.33,21445.37,7588.343
600423.SH,20060807,9.01,9.25,8.81,9.13,9.04,0.09,1.0,10640.24,9638.587
600425.SH,20060807,3.86,3.92,3.62,3.64,3.96,-0.32,-8.08,16273.85,6102.773
600426.SH,20060807,9.5,9.74,9.32,9.51,9.54,-0.03,-0.31,24703.6,23772.001
600428.SH,20060807,6.29,6.36,6.18,6.24,6.32,-0.08,-1.27,33919.98,21223.074
600429.SH,20060807,2.64,2.65,2.56,2.56,2.69,-0.13,-4.83,46491.92,11964.604
600432.SH,20060807,12.9,13.2,12.72,12.85,12.81,0.04,0.31,48504.48,62815.315
600433.SH,20060807,4.89,5.15,4.72,5.05,4.94,0.11,2.23,25721.91,12804.593
600435.SH,20060807,5.29,5.48,5.04,5.04,5.6,-0.56,-10.0,32105.77,16523.275
600436.SH,20060807,14.7,14.78,14.4,14.58,14.85,-0.27,-1.82,6975.52,10155.857
600438.SH,20060807,7.35,7.85,7.35,7.68,7.32,0.36,4.92,52236.98,39997.901
600439.SH,20060807,12.43,12.78,11.61,11.76,12.5,-0.74,-5.92,28710.52,35079.68
600444.SH,20060807,5.89,5.89,5.59,5.75,5.89,-0.14,-2.38,6575.56,3780.682
600446.SH,20060807,16.53,16.75,16.32,16.55,16.57,-0.02,-0.12,2714.87,4493.221
600448.SH,20060807,2.32,2.41,2.29,2.32,2.35,-0.03,-1.28,27654.3,6489.399
600452.SH,20060807,3.76,3.77,3.65,3.65,3.76,-0.11,-2.93,6529.26,2426.251
600455.SH,20060807,7.01,7.04,6.7,6.88,7.08,-0.2,-2.82,5215.82,3587.164
600456.SH,20060807,36.47,37.2,35.62,36.37,36.36,0.01,0.03,4381.73,15983.529
600458.SH,20060807,4.46,4.53,4.17,4.26,4.48,-0.22,-4.91,44629.16,19366.298
600459.SH,20060807,10.24,10.5,10.22,10.3,10.23,0.07,0.68,6037.85,6237.863
600460.SH,20060807,8.4,8.4,8.0,8.03,8.48,-0.45,-5.31,29570.64,24149.737
600461.SH,20060807,4.7,4.74,4.56,4.58,4.75,-0.17,-3.58,8323.43,3886.643
600462.SH,20060807,3.52,3.53,3.38,3.45,3.53,-0.08,-2.27,6867.97,2370.329
600463.SH,20060807,6.09,6.13,5.75,5.79,6.16,-0.37,-6.01,18262.73,10835.045
600466.SH,20060807,5.05,5.12,4.82,4.87,5.06,-0.19,-3.75,5192.0,2550.667
600467.SH,20060807,9.8,10.3,9.65,9.92,9.9,0.02,0.2,66207.63,66232.359
600468.SH,20060807,4.94,4.98,4.68,4.71,4.99,-0.28,-5.61,32428.0,15608.114
