ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002113.SZ,20090831,7.61,7.61,7.08,7.1,7.63,-0.53,-6.95,17808.4,12911.5239
002114.SZ,20090831,13.25,13.25,12.23,12.32,13.43,-1.11,-8.27,23705.88,30008.9869
002116.SZ,20090831,22.26,22.3,20.11,20.35,22.25,-1.9,-8.54,25988.19,55079.2817
002117.SZ,20090831,17.79,17.79,16.16,16.16,17.95,-1.79,-9.97,25402.36,42449.4012
002118.SZ,20090831,15.95,16.0,14.71,14.71,16.34,-1.63,-9.98,31064.97,47292.3025
002119.SZ,20090831,6.04,6.1,5.67,5.68,6.21,-0.53,-8.53,38938.08,22928.9452
002120.SZ,20090831,8.3,8.3,7.6,7.64,8.32,-0.68,-8.17,18626.69,14601.2401
002121.SZ,20090831,14.05,14.25,13.11,13.19,14.47,-1.28,-8.85,22427.8,31038.0056
002122.SZ,20090831,27.35,27.35,25.02,25.11,27.43,-2.32,-8.46,47202.13,122620.5068
002123.SZ,20090831,31.0,31.0,29.71,29.76,31.4,-1.64,-5.22,18996.39,57208.9364
002124.SZ,20090831,12.79,12.81,11.7,11.9,12.68,-0.78,-6.15,9233.99,11170.3444
002125.SZ,20090831,11.9,12.71,11.4,11.74,12.06,-0.32,-2.65,57135.2,69071.7704
002126.SZ,20090831,12.22,12.22,11.5,11.5,12.35,-0.85,-6.88,8912.49,10459.7062
002127.SZ,20090831,8.27,8.58,8.2,8.42,8.35,0.07,0.84,44242.19,37241.9274
002128.SZ,20090831,23.0,23.05,21.26,21.26,23.62,-2.36,-9.99,59498.55,129915.4914
002129.SZ,20090831,7.19,7.19,6.79,6.79,7.54,-0.75,-9.95,52086.75,36035.0825
002130.SZ,20090831,13.75,13.75,12.7,12.71,13.76,-1.05,-7.63,15096.37,19584.579
002131.SZ,20090831,17.0,17.29,16.25,16.25,18.06,-1.81,-10.02,54876.13,90554.6891
002132.SZ,20090831,10.61,10.65,9.85,9.85,10.8,-0.95,-8.8,16623.56,16864.6709
002133.SZ,20090831,9.08,9.1,8.23,8.32,9.1,-0.78,-8.57,70905.91,61041.2251
002134.SZ,20090831,5.97,6.0,5.51,5.55,6.02,-0.47,-7.81,45736.67,26170.739
002135.SZ,20090831,9.66,9.75,9.0,9.0,9.9,-0.9,-9.09,14376.01,13480.1226
002136.SZ,20090831,10.44,10.44,9.7,9.73,10.53,-0.8,-7.6,15914.0,15871.6346
002137.SZ,20090831,7.0,7.0,6.4,6.42,7.11,-0.69,-9.7,26888.32,17833.9533
002138.SZ,20090831,12.97,13.34,12.25,12.26,13.2,-0.94,-7.12,15243.91,19393.4181
002139.SZ,20090831,12.01,12.25,11.33,11.33,12.59,-1.26,-10.01,25425.82,29352.1694
002140.SZ,20090831,24.97,25.5,23.55,23.8,25.55,-1.75,-6.85,3837.09,9324.8875
002141.SZ,20090831,8.6,8.6,7.88,7.88,8.76,-0.88,-10.05,28877.15,23486.4103
002142.SZ,20090831,11.4,11.43,10.6,10.85,11.54,-0.69,-5.98,125746.89,137988.7177
002143.SZ,20090831,12.63,12.9,11.71,11.88,12.99,-1.11,-8.55,58493.18,72636.7098
002144.SZ,20090831,9.66,9.7,9.25,9.27,9.9,-0.63,-6.36,14092.28,13273.8912
002145.SZ,20090831,6.88,7.04,6.64,6.64,6.99,-0.35,-5.01,36719.67,24591.756
002146.SZ,20090831,15.8,15.8,14.57,14.75,16.19,-1.44,-8.89,55074.0,82169.8013
002147.SZ,20090831,10.11,10.11,9.33,9.33,10.11,-0.78,-7.72,14910.07,14413.7686
002148.SZ,20090831,25.6,25.6,24.4,25.0,25.6,-0.6,-2.34,17522.08,43343.4864
002149.SZ,20090831,24.8,25.0,23.13,23.13,25.7,-2.57,-10.0,22697.84,53929.7975
002150.SZ,20090831,12.56,12.56,11.48,11.51,12.68,-1.17,-9.23,11387.9,13511.8554
002151.SZ,20090831,29.39,29.59,27.02,27.11,29.31,-2.2,-7.51,6318.44,17514.3696
002152.SZ,20090831,26.55,26.8,25.04,25.4,26.88,-1.48,-5.51,22402.31,57404.9229
002153.SZ,20090831,30.48,30.48,28.6,28.8,30.5,-1.7,-5.57,6729.16,19631.2658
002154.SZ,20090831,13.72,13.72,13.05,13.08,13.9,-0.82,-5.9,12790.57,16973.9325
002155.SZ,20090831,21.38,21.69,19.26,19.4,21.36,-1.96,-9.18,194548.88,395972.0977
002156.SZ,20090831,7.3,7.3,6.81,6.87,7.38,-0.51,-6.91,19633.81,13730.2213
002157.SZ,20090831,8.5,8.85,8.12,8.22,8.55,-0.33,-3.86,54112.33,46711.4416
002158.SZ,20090831,11.26,11.42,10.38,10.44,11.47,-1.03,-8.98,10291.65,11121.8428
002159.SZ,20090831,8.0,8.0,7.26,7.27,8.0,-0.73,-9.13,32467.79,24678.7823
002160.SZ,20090831,12.14,12.14,11.23,11.23,12.48,-1.25,-10.02,22628.54,26136.2248
002161.SZ,20090831,16.3,16.3,14.78,14.78,16.42,-1.64,-9.99,47975.25,72108.8084
002162.SZ,20090831,8.8,8.85,8.18,8.2,9.09,-0.89,-9.79,74473.23,62922.5457
002163.SZ,20090831,11.8,11.8,10.76,10.78,11.95,-1.17,-9.79,33881.97,37637.9696
002164.SZ,20090831,13.92,14.45,13.05,13.16,14.05,-0.89,-6.33,17602.48,24519.9516
002165.SZ,20090831,19.15,19.15,17.9,18.25,19.33,-1.08,-5.59,18125.6,33082.2883
002166.SZ,20090831,39.3,41.53,38.4,39.32,39.97,-0.65,-1.63,52818.35,214450.7574
002167.SZ,20090831,31.4,31.4,28.22,28.22,31.35,-3.13,-9.98,10635.85,30965.1823
002168.SZ,20090831,14.0,14.0,12.91,12.99,14.19,-1.2,-8.46,23448.07,31450.1212
002169.SZ,20090831,13.05,13.05,12.04,12.1,13.38,-1.28,-9.57,29096.95,36325.399
002170.SZ,20090831,8.09,8.09,7.29,7.29,8.1,-0.81,-10.0,35362.18,26768.9583
002171.SZ,20090831,14.8,14.8,13.61,13.61,15.12,-1.51,-9.99,31396.01,43870.5635
002172.SZ,20090831,12.9,12.9,11.93,11.93,13.25,-1.32,-9.96,63463.57,76905.0656
002173.SZ,20090831,14.1,14.1,12.79,12.79,14.21,-1.42,-9.99,19102.2,25420.8308
002175.SZ,20090831,10.71,10.71,9.8,9.8,10.89,-1.09,-10.01,17341.9,17599.276
002176.SZ,20090831,11.32,11.39,10.38,10.38,11.51,-1.13,-9.82,25825.29,27746.1317
002177.SZ,20090831,13.05,13.05,12.33,12.37,13.21,-0.84,-6.36,33351.11,42013.9548
002178.SZ,20090831,11.31,11.31,10.64,10.65,11.5,-0.85,-7.39,12166.59,13334.2171
002179.SZ,20090831,17.7,17.81,16.3,16.31,17.89,-1.58,-8.83,29917.56,50878.6125
002180.SZ,20090831,13.54,13.55,12.51,12.67,13.72,-1.05,-7.65,11971.83,15481.6631
002181.SZ,20090831,9.6,9.6,8.85,8.9,9.77,-0.87,-8.9,44135.11,40155.5852
002182.SZ,20090831,14.1,14.33,13.14,13.14,14.6,-1.46,-10.0,25655.71,34855.6773
002183.SZ,20090831,14.4,14.6,13.4,13.46,14.64,-1.18,-8.06,25516.61,35333.523
002184.SZ,20090831,8.7,8.74,8.09,8.1,8.85,-0.75,-8.47,21547.11,17902.8712
002185.SZ,20090831,6.03,6.06,5.7,5.71,6.12,-0.41,-6.7,46894.23,27400.8832
002186.SZ,20090831,30.22,31.2,29.21,29.3,30.5,-1.2,-3.93,21955.51,66808.4301
002187.SZ,20090831,25.21,25.8,23.77,24.02,25.61,-1.59,-6.21,8137.02,20168.0143
002188.SZ,20090831,9.25,9.25,8.43,8.55,9.35,-0.8,-8.56,21862.1,19501.4146
002189.SZ,20090831,6.9,6.98,6.51,6.56,6.99,-0.43,-6.15,54533.8,36902.9795
002190.SZ,20090831,15.0,15.18,13.85,13.89,15.32,-1.43,-9.33,34263.83,49221.0349
002191.SZ,20090831,11.98,11.98,11.0,11.1,11.99,-0.89,-7.42,50413.38,57900.6702
002192.SZ,20090831,19.68,19.7,18.23,18.23,20.25,-2.02,-9.98,27034.78,50230.6893
002193.SZ,20090831,9.71,9.76,9.18,9.32,10.08,-0.76,-7.54,52241.21,49373.0851
002194.SZ,20090831,15.7,15.7,14.34,14.6,15.92,-1.32,-8.29,46574.13,69864.8176
002195.SZ,20090831,16.71,16.71,15.12,15.12,16.8,-1.68,-10.0,10031.0,15571.5151
002196.SZ,20090831,18.55,18.55,16.99,17.02,18.88,-1.86,-9.85,20859.43,36019.456
002197.SZ,20090831,18.5,18.5,17.08,17.08,18.98,-1.9,-10.01,22205.08,38586.3727
002198.SZ,20090831,17.88,17.89,16.49,16.49,18.32,-1.83,-9.99,28823.29,48617.3585
002199.SZ,20090831,17.21,17.4,16.6,17.28,17.16,0.12,0.7,27792.41,47614.7385
002200.SZ,20090831,22.51,22.6,21.8,21.98,22.8,-0.82,-3.6,30902.7,68408.1347
002201.SZ,20090831,14.0,14.0,12.87,12.87,14.3,-1.43,-10.0,32746.23,42961.5075
002202.SZ,20090831,28.8,28.8,27.2,27.26,29.15,-1.89,-6.48,137563.33,383318.3154
002203.SZ,20090831,11.91,11.91,10.9,10.9,12.1,-1.2,-9.92,19075.15,21513.5088
002204.SZ,20090831,22.69,22.94,20.65,20.99,22.94,-1.95,-8.5,33616.38,73950.743
002205.SZ,20090831,14.65,14.65,13.49,13.54,14.99,-1.45,-9.67,19869.25,27754.8502
002206.SZ,20090831,24.88,24.88,22.8,22.8,25.33,-2.53,-9.99,16015.21,37836.3449
002207.SZ,20090831,18.7,18.7,17.18,17.24,19.03,-1.79,-9.41,14259.2,24940.0666
002208.SZ,20090831,14.4,14.65,13.37,13.37,14.85,-1.48,-9.97,38248.65,52005.2326
002209.SZ,20090831,14.18,14.25,12.75,12.75,14.17,-1.42,-10.02,37995.71,49886.3744
002210.SZ,20090831,8.4,9.14,8.4,8.79,8.31,0.48,5.78,114729.26,101777.8447
002211.SZ,20090831,9.65,9.69,8.82,8.82,9.8,-0.98,-10.0,33862.0,31014.6905
002212.SZ,20090831,14.18,14.19,12.83,12.85,14.23,-1.38,-9.7,19265.9,25575.6793
002213.SZ,20090831,9.2,9.2,8.47,8.49,9.31,-0.82,-8.81,20401.11,17845.7456
002214.SZ,20090831,18.13,18.2,17.15,17.15,18.13,-0.98,-5.41,5863.78,10377.357
002216.SZ,20090831,17.28,17.28,16.28,16.4,17.28,-0.88,-5.09,11358.48,18783.8897
002217.SZ,20090831,9.4,9.4,8.63,8.69,9.55,-0.86,-9.01,28157.1,25265.1578
002218.SZ,20090831,23.3,23.5,21.64,21.64,24.04,-2.4,-9.98,35367.61,79619.0722
002219.SZ,20090831,37.01,37.8,35.81,36.01,38.12,-2.11,-5.54,23344.32,85727.6211
002220.SZ,20090831,16.56,16.56,15.4,15.41,16.66,-1.25,-7.5,6894.45,10958.692
002221.SZ,20090831,7.5,7.58,7.09,7.09,7.77,-0.68,-8.75,20826.99,15315.0562
002222.SZ,20090831,8.33,8.33,7.89,7.99,8.38,-0.39,-4.65,29179.95,23470.1107
002223.SZ,20090831,23.29,23.36,22.11,22.32,23.45,-1.13,-4.82,10834.51,24616.0476
002224.SZ,20090831,16.12,16.43,16.0,16.11,16.11,0.0,0.0,32624.74,52722.4447
002225.SZ,20090831,7.7,7.89,7.4,7.41,7.94,-0.53,-6.68,47696.76,36081.6648
002226.SZ,20090831,25.8,25.92,23.63,23.63,26.25,-2.62,-9.98,14778.33,36240.9839
002227.SZ,20090831,17.07,17.07,15.81,15.88,17.23,-1.35,-7.84,7372.07,12079.2779
002228.SZ,20090831,13.16,13.16,11.95,11.95,13.28,-1.33,-10.02,23706.99,29106.9125
002229.SZ,20090831,27.5,28.48,26.12,26.31,28.0,-1.69,-6.04,29905.78,82161.8245
002230.SZ,20090831,31.55,32.25,30.03,30.29,32.26,-1.97,-6.11,16194.25,50299.5558
002231.SZ,20090831,12.15,12.15,10.93,10.96,12.13,-1.17,-9.65,13986.35,15986.8364
002232.SZ,20090831,14.83,14.83,13.44,13.44,14.93,-1.49,-9.98,28086.32,38927.6521
002233.SZ,20090831,13.7,13.7,12.5,12.59,13.85,-1.26,-9.1,33490.54,43825.7902
002234.SZ,20090831,14.45,14.45,13.59,13.59,15.1,-1.51,-10.0,43869.56,61654.1584
002235.SZ,20090831,11.43,11.87,10.89,11.0,11.6,-0.6,-5.17,38647.89,44738.6769
002236.SZ,20090831,42.02,42.02,40.08,40.34,42.38,-2.04,-4.81,4723.3,19275.4005
002237.SZ,20090831,46.0,47.35,42.85,43.63,45.8,-2.17,-4.74,43680.31,199709.9815
002238.SZ,20090831,16.05,16.09,14.71,14.83,16.0,-1.17,-7.31,23142.96,35448.2625
002239.SZ,20090831,7.59,7.59,6.95,6.95,7.72,-0.77,-9.97,43752.35,31189.9281
002240.SZ,20090831,8.75,8.84,8.19,8.21,8.85,-0.64,-7.23,28601.75,24255.0041
002241.SZ,20090831,18.8,18.8,17.0,17.0,18.85,-1.85,-9.81,35513.25,62707.1332
002242.SZ,20090831,25.05,25.5,23.87,24.56,25.4,-0.84,-3.31,31741.56,78920.7201
002243.SZ,20090831,16.19,16.3,14.85,14.99,16.5,-1.51,-9.15,45842.28,71520.0498
002244.SZ,20090831,13.41,13.64,12.15,12.15,13.5,-1.35,-10.0,66575.71,84989.9784
002245.SZ,20090831,10.6,10.65,9.92,9.92,11.02,-1.1,-9.98,12689.97,12908.88
002246.SZ,20090831,15.1,15.1,13.8,14.11,15.16,-1.05,-6.93,24702.82,35265.7077
002247.SZ,20090831,18.81,19.0,17.68,17.68,19.33,-1.65,-8.54,11126.64,20266.1237
002248.SZ,20090831,22.98,22.98,20.8,20.88,22.96,-2.08,-9.06,16366.17,35505.7874
002249.SZ,20090831,24.91,24.91,23.42,23.45,25.28,-1.83,-7.24,24681.51,59031.3415
002250.SZ,20090831,21.96,21.96,20.5,20.5,22.3,-1.8,-8.07,15693.15,33369.5241
002251.SZ,20090831,23.0,23.0,21.76,21.82,23.3,-1.48,-6.35,23998.28,53708.5077
002252.SZ,20090831,26.7,26.7,25.28,25.4,26.99,-1.59,-5.89,16631.09,43476.4371
002253.SZ,20090831,29.0,29.0,27.19,28.2,28.9,-0.7,-2.42,13465.99,37238.9862
002254.SZ,20090831,27.8,27.8,25.29,25.29,28.1,-2.81,-10.0,33820.42,87619.6329
002255.SZ,20090831,27.57,27.57,25.7,25.72,27.6,-1.88,-6.81,11111.65,29406.9844
002256.SZ,20090831,11.15,11.18,10.13,10.31,11.26,-0.95,-8.44,35837.23,37979.1551
002258.SZ,20090831,24.4,24.45,22.44,22.44,24.93,-2.49,-9.99,37070.15,85011.7107
002259.SZ,20090831,6.67,6.67,6.26,6.36,6.67,-0.31,-4.65,50389.22,32518.9898
002260.SZ,20090831,9.4,9.4,8.87,8.87,9.86,-0.99,-10.04,55715.7,49855.7522
002261.SZ,20090831,32.88,33.45,31.88,32.01,32.16,-0.15,-0.47,62507.98,203761.1083
002262.SZ,20090831,13.4,13.4,12.4,12.42,13.53,-1.11,-8.2,23870.6,30188.904
002263.SZ,20090831,6.9,6.9,6.38,6.6,7.0,-0.4,-5.71,38231.22,25200.022
002264.SZ,20090831,27.97,27.97,26.3,26.3,27.7,-1.4,-5.05,7180.9,19201.8926
002265.SZ,20090831,8.0,8.17,7.5,7.65,8.23,-0.58,-7.05,48181.29,37925.3984
002266.SZ,20090831,23.99,23.99,23.0,23.11,24.9,-1.79,-7.19,25063.83,58365.0106
002267.SZ,20090831,17.8,17.8,16.17,16.2,17.97,-1.77,-9.85,66481.5,112191.0307
002268.SZ,20090831,20.21,20.21,19.41,20.0,20.73,-0.73,-3.52,5124.37,10108.7236
002269.SZ,20090831,18.21,18.21,17.28,17.39,18.43,-1.04,-5.64,33568.02,59805.3619
002270.SZ,20090831,13.85,13.88,12.89,12.95,14.04,-1.09,-7.76,13273.19,17647.577
002271.SZ,20090831,28.0,28.51,25.48,25.75,28.0,-2.25,-8.04,41059.93,111597.7565
002272.SZ,20090831,17.01,17.18,16.0,16.02,17.35,-1.33,-7.67,10730.05,17777.6459
002273.SZ,20090831,20.49,20.74,19.68,20.17,20.7,-0.53,-2.56,20714.49,41799.8953
002274.SZ,20090831,16.85,16.85,16.16,16.16,17.95,-1.79,-9.97,37458.55,61021.2212
002275.SZ,20090831,27.01,27.1,25.8,25.84,27.32,-1.48,-5.42,22094.19,58383.1669
002276.SZ,20090831,25.0,25.0,23.5,23.91,25.44,-1.53,-6.01,40534.03,97816.2753
002277.SZ,20090831,28.55,30.22,28.31,29.0,29.0,0.0,0.0,30527.54,89855.7991
002278.SZ,20090831,23.7,23.7,22.2,22.25,24.09,-1.84,-7.64,35861.83,81992.8114
002279.SZ,20090831,44.46,44.46,42.03,42.29,45.1,-2.81,-6.23,10937.26,47123.5906
002280.SZ,20090831,32.02,32.18,30.88,30.95,32.81,-1.86,-5.67,11333.12,35849.7082
002281.SZ,20090831,25.8,27.16,25.53,26.49,26.41,0.08,0.3,61980.08,163427.7431
002282.SZ,20090831,14.01,14.15,13.86,13.89,14.26,-0.37,-2.59,40997.55,57340.5888
002283.SZ,20090831,18.5,18.5,17.86,17.87,18.83,-0.96,-5.1,63272.02,114218.8898
002284.SZ,20090831,25.0,25.01,23.41,23.75,25.9,-2.15,-8.3,63944.7,154740.2675
002285.SZ,20090831,28.0,28.6,27.01,27.93,26.83,1.1,4.1,115689.65,322561.4832
002286.SZ,20090831,28.68,29.6,27.5,27.74,30.11,-2.37,-7.87,53513.12,151920.9301
002287.SZ,20090831,22.85,23.3,21.79,21.79,24.21,-2.42,-10.0,28693.68,64015.1997
600000.SH,20090831,18.98,18.98,17.76,17.84,19.0,-1.16,-6.11,1209632.03,2211881.583
600001.SH,20090831,5.3,5.3,4.85,4.9,5.39,-0.49,-9.09,325799.72,162326.968
600004.SH,20090831,9.01,9.04,8.53,8.57,9.16,-0.59,-6.44,136876.09,119718.638
600005.SH,20090831,7.9,7.9,7.22,7.27,8.02,-0.75,-9.35,1399244.18,1032574.217
600006.SH,20090831,4.69,4.69,4.36,4.38,4.76,-0.38,-7.98,152565.59,68724.342
600007.SH,20090831,9.48,9.48,8.8,8.82,9.55,-0.73,-7.64,40725.97,37277.687
600008.SH,20090831,6.35,6.35,5.91,5.92,6.39,-0.47,-7.36,141569.74,85669.309
600009.SH,20090831,14.32,14.37,13.52,13.56,14.49,-0.93,-6.42,199242.89,275136.032
600010.SH,20090831,4.27,4.27,4.0,4.01,4.33,-0.32,-7.39,539186.48,219198.225
600011.SH,20090831,7.68,7.68,7.14,7.19,7.76,-0.57,-7.35,202077.7,149436.522
600012.SH,20090831,5.17,5.19,4.96,4.99,5.24,-0.25,-4.77,69336.64,34980.091
600015.SH,20090831,9.49,9.54,8.74,8.87,9.59,-0.72,-7.51,737467.7,671669.366
600016.SH,20090831,6.42,6.42,6.06,6.07,6.43,-0.36,-5.6,2357014.06,1454849.622
600017.SH,20090831,6.1,6.1,5.71,5.73,6.16,-0.43,-6.98,134971.56,79464.185
600018.SH,20090831,5.28,5.36,5.15,5.21,5.36,-0.15,-2.8,325189.32,171571.124
600019.SH,20090831,6.83,6.83,6.3,6.42,6.9,-0.48,-6.96,1300262.71,841663.202
600020.SH,20090831,3.84,3.85,3.64,3.67,3.91,-0.24,-6.14,126347.67,47106.669
600021.SH,20090831,5.06,5.06,4.9,4.91,5.15,-0.24,-4.66,92330.3,45905.715
600022.SH,20090831,5.28,5.28,4.85,4.86,5.36,-0.5,-9.33,460538.55,228119.509
600026.SH,20090831,12.52,12.59,11.48,11.48,12.76,-1.28,-10.03,193722.47,229919.476
600027.SH,20090831,5.28,5.28,4.83,4.88,5.35,-0.47,-8.79,170918.67,86095.641
600028.SH,20090831,12.01,12.01,11.13,11.13,12.37,-1.24,-10.02,1660158.42,1873548.614
600029.SH,20090831,5.4,5.58,5.18,5.26,5.71,-0.45,-7.88,601178.99,322082.262
600030.SH,20090831,26.29,26.29,24.45,24.5,26.48,-1.98,-7.48,1594214.29,3983578.367
600031.SH,20090831,31.11,31.11,28.4,28.51,31.19,-2.68,-8.59,62728.0,183924.052
600033.SH,20090831,5.94,5.94,5.64,5.68,5.98,-0.3,-5.02,124170.96,71563.82
600035.SH,20090831,4.85,4.88,4.61,4.63,4.91,-0.28,-5.7,64211.09,30320.708
600036.SH,20090831,14.0,14.0,13.57,13.63,14.54,-0.91,-6.26,1368482.28,1885178.393
600037.SH,20090831,11.1,11.11,10.35,10.4,11.2,-0.8,-7.14,220572.44,236897.358
600038.SH,20090831,17.52,17.55,16.48,16.51,17.96,-1.45,-8.07,52840.53,89843.166
600048.SH,20090831,22.75,22.75,20.74,20.74,23.04,-2.3,-9.98,470689.11,992313.961
600050.SH,20090831,6.5,6.5,6.02,6.07,6.5,-0.43,-6.62,2110243.17,1298328.942
600051.SH,20090831,11.9,12.75,11.55,12.04,11.92,0.12,1.01,163180.0,199209.677
600052.SH,20090831,7.88,7.88,7.23,7.23,8.03,-0.8,-9.96,136886.67,100726.582
600053.SH,20090831,7.0,7.0,6.58,6.86,7.11,-0.25,-3.52,28178.7,19159.376
600054.SH,20090831,14.86,15.0,14.1,14.16,15.02,-0.86,-5.73,45944.93,67001.646
600055.SH,20090831,8.36,8.36,7.87,7.89,8.48,-0.59,-6.96,25775.53,20813.827
600056.SH,20090831,15.2,15.2,13.93,13.97,15.28,-1.31,-8.57,47841.58,69017.076
600058.SH,20090831,17.95,17.99,16.4,16.51,18.2,-1.69,-9.29,160232.23,269119.314
600059.SH,20090831,8.5,8.5,7.85,7.94,8.6,-0.66,-7.67,162378.02,131956.436
600060.SH,20090831,11.71,11.71,11.0,11.13,11.78,-0.65,-5.52,51650.33,58494.117
600061.SH,20090831,8.2,8.5,7.52,7.65,8.36,-0.71,-8.49,169284.16,136694.509
600062.SH,20090831,21.62,21.78,20.45,20.49,22.08,-1.59,-7.2,44136.4,93554.47
600063.SH,20090831,9.31,9.31,8.46,8.49,9.38,-0.89,-9.49,73564.46,64867.337
600064.SH,20090831,20.0,20.08,18.63,18.68,20.47,-1.79,-8.74,72329.53,139924.044
600066.SH,20090831,13.4,13.4,12.28,12.37,13.37,-1.0,-7.48,79946.15,100909.461
600067.SH,20090831,11.5,11.5,10.33,10.33,11.48,-1.15,-10.02,92672.21,98358.057
600068.SH,20090831,11.09,11.09,10.46,10.48,11.18,-0.7,-6.26,124926.23,133920.422
600069.SH,20090831,8.1,8.29,7.6,7.67,8.27,-0.6,-7.26,137711.11,109278.031
600070.SH,20090831,7.59,7.59,6.96,7.0,7.73,-0.73,-9.44,43611.35,31355.139
600071.SH,20090831,6.26,6.6,6.12,6.58,6.39,0.19,2.97,285486.31,183660.81
600072.SH,20090831,17.0,17.16,15.98,16.06,17.34,-1.28,-7.38,64179.46,106191.245
600073.SH,20090831,8.55,9.58,8.53,9.19,8.89,0.3,3.37,233559.35,212180.921
600074.SH,20090831,4.1,4.1,3.86,3.88,4.14,-0.26,-6.28,106132.38,41858.988
600075.SH,20090831,8.0,8.2,7.66,7.66,8.51,-0.85,-9.99,137575.9,107598.519
600076.SH,20090831,5.97,6.24,5.94,5.94,6.25,-0.31,-4.96,51903.95,31061.187
600077.SH,20090831,6.65,6.65,6.1,6.11,6.77,-0.66,-9.75,43916.68,27861.74
600078.SH,20090831,7.0,7.05,6.37,6.62,7.08,-0.46,-6.5,142469.69,94163.2
600079.SH,20090831,9.6,9.79,9.31,9.56,9.77,-0.21,-2.15,142251.8,135353.972
600080.SH,20090831,4.18,4.22,4.16,4.16,4.38,-0.22,-5.02,36309.01,15136.785
600081.SH,20090831,5.48,5.48,5.1,5.1,5.54,-0.44,-7.94,28344.43,14858.901
600082.SH,20090831,7.25,7.27,6.85,6.87,7.47,-0.6,-8.03,115693.65,81074.662
600083.SH,20090831,5.96,6.06,5.76,5.76,6.06,-0.3,-4.95,21473.89,12413.6
600084.SH,20090831,7.49,7.57,7.21,7.21,7.59,-0.38,-5.01,47264.95,34600.125
600085.SH,20090831,16.63,16.63,15.9,15.92,16.85,-0.93,-5.52,64493.19,104308.858
600086.SH,20090831,7.58,7.58,6.89,6.91,7.66,-0.75,-9.79,48950.6,34860.175
600087.SH,20090831,6.02,6.09,5.6,5.7,6.17,-0.47,-7.62,166108.55,97333.188
600088.SH,20090831,13.29,13.3,12.3,12.46,13.5,-1.04,-7.7,28279.04,36323.911
600089.SH,20090831,19.75,20.24,18.8,18.81,20.07,-1.26,-6.28,552994.67,1080435.478
600090.SH,20090831,7.5,7.51,6.94,6.97,7.71,-0.74,-9.6,58727.48,42206.835
600091.SH,20090831,6.78,6.89,6.26,6.68,6.89,-0.21,-3.05,148148.2,97350.84
600093.SH,20090831,6.14,6.19,5.88,5.98,6.22,-0.24,-3.86,97447.23,58682.509
600095.SH,20090831,5.6,5.64,5.13,5.25,5.69,-0.44,-7.73,59555.44,32466.038
600096.SH,20090831,23.62,24.85,21.96,22.09,23.78,-1.69,-7.11,128005.01,293082.897
600097.SH,20090831,18.0,18.0,16.92,17.11,18.3,-1.19,-6.5,20578.68,35591.754
600098.SH,20090831,6.16,6.2,5.8,5.85,6.23,-0.38,-6.1,82358.36,49009.013
600099.SH,20090831,6.45,6.49,5.93,6.0,6.59,-0.59,-8.95,28283.62,17262.084
600101.SH,20090831,6.83,6.83,6.4,6.41,6.91,-0.5,-7.24,54374.97,36011.486
600102.SH,20090831,10.51,10.55,9.68,9.68,10.75,-1.07,-9.95,84258.67,83472.904
600103.SH,20090831,3.67,3.67,3.42,3.45,3.7,-0.25,-6.76,136660.59,48054.301
600104.SH,20090831,17.5,17.55,16.09,16.46,17.88,-1.42,-7.94,192784.98,326284.556
600105.SH,20090831,8.5,9.18,8.31,8.88,8.58,0.3,3.5,238750.28,209688.085
600106.SH,20090831,8.06,8.49,7.9,8.04,8.17,-0.13,-1.59,122354.67,100528.49
600107.SH,20090831,9.46,10.15,9.38,9.67,9.67,0.0,0.0,147414.29,144111.921
600108.SH,20090831,5.3,5.31,5.0,5.0,5.55,-0.55,-9.91,479141.75,243139.113
600109.SH,20090831,19.35,19.35,17.6,17.64,19.47,-1.83,-9.4,90646.28,166504.325
600110.SH,20090831,6.1,6.1,5.68,5.69,6.11,-0.42,-6.87,151648.32,88747.584
600111.SH,20090831,21.5,21.66,20.1,20.23,21.96,-1.73,-7.88,285773.55,598564.734
600112.SH,20090831,11.07,11.07,10.31,10.42,11.45,-1.03,-9.0,62987.45,66688.99
600113.SH,20090831,7.38,7.51,6.9,6.92,7.56,-0.64,-8.47,22275.65,15964.409
600114.SH,20090831,5.58,5.58,5.19,5.23,5.61,-0.38,-6.77,30869.97,16491.527
600115.SH,20090831,5.57,5.57,5.33,5.36,5.61,-0.25,-4.46,137834.67,73982.347
600116.SH,20090831,7.4,7.4,7.01,7.05,7.51,-0.46,-6.13,32373.48,23139.741
600117.SH,20090831,9.58,9.58,8.78,8.78,9.76,-0.98,-10.04,109707.97,98524.022
600118.SH,20090831,21.9,21.9,20.0,20.13,22.21,-2.08,-9.37,109535.18,228558.923
600119.SH,20090831,7.9,7.9,7.28,7.33,8.01,-0.68,-8.49,49155.23,37228.423
600120.SH,20090831,6.37,6.37,5.76,5.77,6.4,-0.63,-9.84,64894.17,38806.364
600121.SH,20090831,8.45,8.45,7.8,7.81,8.62,-0.81,-9.4,57948.3,46771.851
600122.SH,20090831,12.27,12.28,11.3,11.39,12.51,-1.12,-8.95,79400.58,94239.926
600123.SH,20090831,36.0,36.08,33.19,33.19,36.88,-3.69,-10.01,118367.65,403278.363
600125.SH,20090831,7.15,7.15,6.89,6.9,7.2,-0.3,-4.17,132136.24,92117.257
