ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20080718,7.86,8.12,7.65,8.07,7.7,0.37,4.81,40814.38,32067.4939
000789.SZ,20080718,7.11,7.37,6.61,7.26,7.11,0.15,2.11,36784.07,25898.6163
000790.SZ,20080718,8.81,8.88,7.9,8.71,8.6,0.11,1.28,37069.85,31155.7792
000791.SZ,20080718,5.91,6.15,5.65,6.13,5.88,0.25,4.25,25304.79,14893.0561
000793.SZ,20080718,5.35,5.65,5.3,5.6,5.29,0.31,5.86,75504.99,41244.7776
000795.SZ,20080718,4.3,4.43,4.2,4.4,4.28,0.12,2.8,12052.3,5207.3604
000796.SZ,20080718,5.0,5.18,4.77,5.16,4.94,0.22,4.45,38862.85,19459.7795
000797.SZ,20080718,5.8,6.0,5.5,5.88,5.68,0.2,3.52,73808.39,42225.5176
000798.SZ,20080718,4.62,4.85,4.51,4.82,4.61,0.21,4.56,11825.11,5521.3184
000799.SZ,20080718,10.8,11.2,10.5,11.13,10.7,0.43,4.02,16600.06,18010.0492
000800.SZ,20080718,7.89,8.2,7.59,8.16,7.69,0.47,6.11,182577.71,143709.5086
000801.SZ,20080718,11.21,11.22,10.33,11.01,11.13,-0.12,-1.08,12428.92,13400.6933
000802.SZ,20080718,20.5,22.45,19.42,21.66,21.0,0.66,3.14,131485.37,276870.6055
000803.SZ,20080718,5.05,5.2,4.83,5.17,5.05,0.12,2.38,6993.84,3531.3721
000806.SZ,20080718,3.74,3.82,3.68,3.78,3.68,0.1,2.72,54346.12,20486.8651
000807.SZ,20080718,8.5,9.15,8.49,8.82,8.32,0.5,6.01,151429.11,133032.4804
000809.SZ,20080718,8.6,8.68,8.05,8.4,8.5,-0.1,-1.18,24544.47,20367.9639
000810.SZ,20080718,5.63,5.86,5.41,5.85,5.63,0.22,3.91,4998.89,2855.492
000811.SZ,20080718,5.9,6.15,5.72,6.07,5.88,0.19,3.23,6329.81,3746.0966
000812.SZ,20080718,4.07,4.16,3.8,4.15,4.03,0.12,2.98,53300.78,21249.9509
000813.SZ,20080718,4.25,4.46,4.15,4.43,4.22,0.21,4.98,26542.99,11450.5161
000815.SZ,20080718,10.74,11.18,10.54,11.08,10.72,0.36,3.36,34888.39,37919.1231
000816.SZ,20080718,4.09,4.2,3.98,4.2,4.05,0.15,3.7,60189.23,24643.6539
000818.SZ,20080718,9.3,9.43,8.85,9.36,9.2,0.16,1.74,28804.51,26364.6198
000819.SZ,20080718,14.12,14.19,13.3,14.06,13.96,0.1,0.72,25617.11,35172.2531
000820.SZ,20080718,4.1,4.18,3.91,4.15,4.04,0.11,2.72,39630.38,16104.0886
000821.SZ,20080718,4.14,4.32,4.08,4.27,4.11,0.16,3.89,33025.81,13830.2537
000822.SZ,20080718,9.56,9.82,9.03,9.65,9.61,0.04,0.42,297360.39,281919.7601
000823.SZ,20080718,5.42,5.64,5.32,5.63,5.37,0.26,4.84,23798.32,13116.984
000825.SZ,20080718,10.0,10.13,9.58,10.03,9.76,0.27,2.77,117036.64,115435.3744
000826.SZ,20080718,14.8,15.17,14.54,15.12,14.65,0.47,3.21,21223.38,31528.648
000828.SZ,20080718,5.9,6.1,5.78,6.09,5.94,0.15,2.53,21787.74,12996.4131
000829.SZ,20080718,4.91,5.2,4.77,5.13,4.85,0.28,5.77,128457.55,63574.6459
000830.SZ,20080718,5.92,6.13,5.81,6.1,5.83,0.27,4.63,99757.89,59728.9227
000831.SZ,20080718,8.17,8.66,8.14,8.58,8.11,0.47,5.8,210483.0,176772.86
000833.SZ,20080718,12.21,12.95,11.78,12.82,12.6,0.22,1.75,112131.02,137769.5664
000835.SZ,20080718,16.86,17.55,15.4,17.21,16.77,0.44,2.62,185046.04,301422.4765
000837.SZ,20080718,6.05,6.18,5.65,6.15,5.95,0.2,3.36,26139.38,15584.3709
000838.SZ,20080718,9.47,9.85,8.7,9.72,9.23,0.49,5.31,13995.83,12955.0039
000839.SZ,20080718,15.62,15.79,14.75,15.45,15.42,0.03,0.19,688902.41,1057737.5196
000848.SZ,20080718,20.15,20.2,19.21,19.72,19.85,-0.13,-0.65,2418.68,4732.9124
000850.SZ,20080718,7.14,7.5,7.0,7.36,6.98,0.38,5.44,51515.68,37468.2373
000851.SZ,20080718,5.26,5.69,5.02,5.51,5.17,0.34,6.58,56013.87,29785.9907
000852.SZ,20080718,8.4,8.73,8.36,8.7,8.35,0.35,4.19,8209.93,6999.9073
000856.SZ,20080718,7.0,7.38,7.0,7.33,7.1,0.23,3.24,29862.8,21469.4488
000858.SZ,20080718,19.78,20.8,19.65,20.8,19.4,1.4,7.22,425502.29,856705.4336
000859.SZ,20080718,5.02,5.15,4.85,5.07,5.1,-0.03,-0.59,86285.57,43323.4383
000860.SZ,20080718,15.07,15.76,14.31,15.59,15.28,0.31,2.03,67233.03,101197.8755
000861.SZ,20080718,9.36,9.4,8.99,9.37,9.1,0.27,2.97,5255.61,4851.5351
000862.SZ,20080718,11.9,12.98,11.5,12.77,11.88,0.89,7.49,63622.44,77296.8597
000868.SZ,20080718,4.12,4.22,4.02,4.19,4.07,0.12,2.95,14119.41,5808.2635
000869.SZ,20080718,72.02,73.5,71.06,72.0,71.85,0.15,0.21,397.4,2869.6073
000875.SZ,20080718,4.4,4.56,4.38,4.56,4.4,0.16,3.64,41380.98,18418.5641
000876.SZ,20080718,10.1,10.43,9.57,10.3,9.99,0.31,3.1,200363.04,200668.4802
000877.SZ,20080718,8.83,9.0,8.2,8.78,8.83,-0.05,-0.57,34826.65,29832.0299
000878.SZ,20080718,17.02,17.75,16.7,17.47,16.81,0.66,3.93,110246.18,189120.5932
000880.SZ,20080718,8.18,8.38,7.96,8.29,8.0,0.29,3.63,11844.98,9639.2822
000881.SZ,20080718,5.95,6.22,5.75,6.14,5.89,0.25,4.24,11968.76,7156.9082
000882.SZ,20080718,7.55,7.82,7.22,7.76,7.44,0.32,4.3,36763.18,27616.0286
000883.SZ,20080718,4.56,4.9,4.53,4.82,4.59,0.23,5.01,57283.51,27129.1521
000885.SZ,20080718,8.13,8.46,8.06,8.4,8.08,0.32,3.96,3364.75,2765.5855
000886.SZ,20080718,3.4,3.5,3.31,3.47,3.37,0.1,2.97,39675.51,13526.8406
000887.SZ,20080718,13.18,13.65,12.95,13.6,13.15,0.45,3.42,17543.67,23363.0417
000888.SZ,20080718,7.02,7.4,6.9,7.29,7.2,0.09,1.25,12731.15,9007.6911
000889.SZ,20080718,3.84,3.93,3.64,3.91,3.85,0.06,1.56,37581.57,14254.8312
000890.SZ,20080718,4.05,4.15,3.89,4.12,4.03,0.09,2.23,38150.9,15315.335
000893.SZ,20080718,13.36,13.6,12.09,12.18,13.43,-1.25,-9.31,172493.88,212038.1155
000895.SZ,20080718,38.4,39.66,38.4,39.41,38.7,0.71,1.83,7610.13,29926.4362
000897.SZ,20080718,5.19,5.46,5.07,5.34,5.07,0.27,5.33,136342.58,71777.2777
000898.SZ,20080718,12.78,12.98,12.34,12.78,12.42,0.36,2.9,156705.15,198443.4646
000899.SZ,20080718,5.28,5.48,4.96,5.4,5.24,0.16,3.05,45922.46,23980.027
000900.SZ,20080718,16.0,16.5,15.76,16.43,15.7,0.73,4.65,25563.66,41310.9216
000901.SZ,20080718,10.49,11.0,10.0,10.87,10.3,0.57,5.53,105245.61,109922.0549
000902.SZ,20080718,4.39,4.46,4.01,4.3,4.38,-0.08,-1.83,42643.89,17893.9909
000903.SZ,20080718,7.87,8.14,7.69,8.1,7.8,0.3,3.85,28787.84,22747.9816
000905.SZ,20080718,10.71,11.06,10.2,11.05,10.6,0.45,4.25,94177.65,100230.0694
000906.SZ,20080718,6.0,6.15,5.64,6.08,5.94,0.14,2.36,8638.0,5081.5028
000908.SZ,20080718,7.45,8.1,6.93,7.95,7.39,0.56,7.58,144502.01,107358.8116
000909.SZ,20080718,5.23,5.4,5.01,5.31,5.2,0.11,2.12,23649.16,12358.5744
000910.SZ,20080718,5.7,6.1,5.61,6.1,5.6,0.5,8.93,53834.8,31367.9514
000911.SZ,20080718,17.31,18.1,16.55,17.75,17.24,0.51,2.96,37424.32,64133.8247
000912.SZ,20080718,13.95,14.53,13.4,14.26,13.72,0.54,3.94,73637.6,102865.7542
000913.SZ,20080718,4.22,4.31,3.95,4.19,4.26,-0.07,-1.64,37146.16,15193.3356
000915.SZ,20080718,6.76,7.25,6.75,7.17,6.9,0.27,3.91,22094.96,15474.0116
000916.SZ,20080718,4.96,5.11,4.85,5.09,4.92,0.17,3.46,25665.32,12781.1096
000917.SZ,20080718,17.06,17.39,16.51,17.39,16.97,0.42,2.48,13712.73,23398.8902
000919.SZ,20080718,6.25,6.33,5.92,6.27,6.14,0.13,2.12,46440.99,28445.2859
000922.SZ,20080718,5.54,5.67,5.38,5.67,5.4,0.27,5.0,15917.61,8840.3834
000923.SZ,20080718,5.86,6.13,5.61,6.09,5.84,0.25,4.28,31782.11,18748.492
000926.SZ,20080718,6.54,6.73,6.36,6.71,6.5,0.21,3.23,36035.77,23606.7324
000927.SZ,20080718,4.15,4.3,4.08,4.26,4.08,0.18,4.41,79003.82,33102.8071
000928.SZ,20080718,5.37,5.53,5.2,5.49,5.27,0.22,4.17,7404.63,3977.2866
000929.SZ,20080718,9.53,9.8,9.4,9.74,9.53,0.21,2.2,4136.22,3949.7919
000930.SZ,20080718,6.15,6.35,5.96,6.3,6.15,0.15,2.44,126076.53,77592.7499
000931.SZ,20080718,7.41,7.95,7.17,7.9,7.34,0.56,7.63,71234.62,53558.4319
000932.SZ,20080718,6.6,6.7,6.44,6.63,6.51,0.12,1.84,30490.48,20043.0756
000933.SZ,20080718,37.0,38.1,34.0,37.35,37.4,-0.05,-0.13,33583.11,121381.1888
000935.SZ,20080718,7.13,7.49,7.05,7.49,7.13,0.36,5.05,19958.42,14680.8432
000936.SZ,20080718,5.48,5.56,5.27,5.55,5.35,0.2,3.74,25582.32,13884.5647
000937.SZ,20080718,37.9,38.19,34.68,37.75,37.82,-0.07,-0.19,56282.34,202429.5385
000938.SZ,20080718,15.5,16.08,14.85,15.94,15.26,0.68,4.46,29713.01,45834.6011
000939.SZ,20080718,9.14,9.38,8.88,9.35,9.08,0.27,2.97,12157.52,11131.3407
000948.SZ,20080718,12.29,12.87,11.68,12.8,11.9,0.9,7.56,28109.18,34579.6337
000949.SZ,20080718,4.65,4.85,4.4,4.79,4.54,0.25,5.51,99508.94,46358.2846
000950.SZ,20080718,13.54,14.08,13.03,13.93,13.34,0.59,4.42,16032.99,21751.4448
000951.SZ,20080718,18.6,20.06,18.25,20.0,18.24,1.76,9.65,50098.1,97140.1634
000952.SZ,20080718,16.4,16.59,15.2,16.44,16.1,0.34,2.11,90273.05,144145.9709
000953.SZ,20080718,5.38,5.56,5.16,5.47,5.3,0.17,3.21,18909.56,10143.2646
000955.SZ,20080718,10.0,10.36,9.3,9.91,10.25,-0.34,-3.32,252463.38,246908.8675
000957.SZ,20080718,4.62,4.75,4.49,4.74,4.57,0.17,3.72,15147.74,6989.7069
000958.SZ,20080718,4.85,4.92,4.6,4.89,4.75,0.14,2.95,19931.23,9572.3251
000959.SZ,20080718,4.84,4.97,4.7,4.92,4.76,0.16,3.36,83684.22,40369.9104
000960.SZ,20080718,22.7,23.88,21.21,23.51,22.9,0.61,2.66,215812.5,488315.1479
000961.SZ,20080718,6.0,6.32,5.75,6.29,6.12,0.17,2.78,61768.9,37468.9858
000962.SZ,20080718,10.0,10.39,9.83,10.32,9.89,0.43,4.35,23009.55,23244.45
000963.SZ,20080718,12.18,13.15,12.18,13.03,12.17,0.86,7.07,13046.08,16475.995
000965.SZ,20080718,9.32,9.76,9.25,9.74,9.38,0.36,3.84,6185.27,5865.0523
000966.SZ,20080718,4.09,4.33,4.03,4.18,4.09,0.09,2.2,20273.5,8411.7632
000967.SZ,20080718,4.1,4.18,3.98,4.17,4.04,0.13,3.22,9521.64,3878.544
000968.SZ,20080718,23.05,23.5,21.43,23.2,22.93,0.27,1.18,71497.2,160127.54
000969.SZ,20080718,16.9,17.8,15.91,17.71,16.7,1.01,6.05,75046.07,126978.6324
000970.SZ,20080718,6.52,6.93,6.51,6.88,6.47,0.41,6.34,37199.22,24869.8229
000972.SZ,20080718,10.56,10.79,9.51,10.35,10.55,-0.2,-1.9,109993.35,111667.1109
000973.SZ,20080718,4.14,4.22,3.98,4.19,4.09,0.1,2.45,41351.48,16966.1383
000975.SZ,20080718,5.75,6.25,5.59,6.25,5.68,0.57,10.04,154403.27,93298.5183
000976.SZ,20080718,3.66,3.79,3.57,3.75,3.63,0.12,3.31,38460.4,14179.8175
000977.SZ,20080718,6.5,6.69,6.34,6.6,6.4,0.2,3.13,11884.37,7750.6473
000978.SZ,20080718,10.71,11.33,10.71,11.25,10.8,0.45,4.17,12483.61,13735.3508
000979.SZ,20080718,5.39,5.42,5.19,5.41,5.32,0.09,1.69,4201.76,2224.4797
000980.SZ,20080718,4.65,4.87,4.61,4.86,4.6,0.26,5.65,12426.08,5872.0467
000982.SZ,20080718,5.31,5.48,4.85,5.47,5.25,0.22,4.19,27552.58,14537.2688
000983.SZ,20080718,42.5,43.6,39.5,42.94,42.72,0.22,0.52,102111.54,420535.2463
000985.SZ,20080718,8.3,8.45,8.06,8.39,8.05,0.34,4.22,4051.36,3336.3646
000987.SZ,20080718,25.75,25.75,24.5,25.2,25.3,-0.1,-0.4,7255.7,18227.0779
000988.SZ,20080718,7.85,8.14,7.6,8.12,7.8,0.32,4.1,23824.28,18831.9514
000989.SZ,20080718,8.4,8.51,7.88,8.43,8.33,0.1,1.2,74038.79,61024.8759
000993.SZ,20080718,4.99,5.35,4.88,5.34,4.92,0.42,8.54,49126.93,25123.3528
000995.SZ,20080718,4.8,4.88,4.62,4.85,4.7,0.15,3.19,13215.6,6336.0144
000996.SZ,20080718,22.8,23.99,21.16,23.2,23.0,0.2,0.87,209362.98,466861.4272
000997.SZ,20080718,6.63,6.85,6.46,6.8,6.5,0.3,4.62,26943.48,17999.3737
000998.SZ,20080718,25.55,26.4,24.38,25.85,25.52,0.33,1.29,224562.15,566436.2784
001696.SZ,20080718,9.05,9.85,8.8,9.75,9.08,0.67,7.38,37026.09,34295.8648
001896.SZ,20080718,5.08,5.08,4.7,5.02,5.09,-0.07,-1.38,26155.53,12856.2797
002001.SZ,20080718,48.45,49.8,45.28,46.88,48.13,-1.25,-2.6,85045.86,407412.77
002002.SZ,20080718,4.94,5.18,4.77,5.17,4.86,0.31,6.38,8020.04,4000.7963
002003.SZ,20080718,15.0,15.29,14.5,15.21,14.8,0.41,2.77,4850.74,7274.0415
002004.SZ,20080718,11.92,12.42,11.49,12.33,11.99,0.34,2.84,9746.03,11743.858
002005.SZ,20080718,3.86,4.02,3.78,3.97,3.82,0.15,3.93,24499.1,9514.0256
002006.SZ,20080718,10.56,10.98,10.18,10.88,10.4,0.48,4.62,19507.54,20452.6563
002007.SZ,20080718,40.41,40.8,39.15,39.9,40.34,-0.44,-1.09,5065.14,20007.5003
002008.SZ,20080718,11.31,11.5,11.1,11.45,11.21,0.24,2.14,19858.16,22439.3022
002009.SZ,20080718,11.41,12.0,10.95,11.87,11.24,0.63,5.61,28641.69,32747.2774
002010.SZ,20080718,7.4,7.8,7.03,7.67,7.32,0.35,4.78,33640.74,25031.3176
002011.SZ,20080718,10.73,11.4,10.11,11.14,10.55,0.59,5.59,36589.96,39267.2188
002012.SZ,20080718,8.18,8.49,8.0,8.43,8.13,0.3,3.69,19181.13,15779.7802
002013.SZ,20080718,10.6,10.81,10.17,10.76,10.47,0.29,2.77,12896.09,13557.0145
002014.SZ,20080718,8.2,8.45,8.01,8.39,8.1,0.29,3.58,6235.1,5146.035
002015.SZ,20080718,7.43,7.75,6.82,7.59,7.36,0.23,3.13,172822.18,124750.3313
002016.SZ,20080718,11.35,12.36,11.2,12.21,11.35,0.86,7.58,18202.77,21473.3948
002017.SZ,20080718,7.79,8.02,7.52,8.02,7.57,0.45,5.94,10872.94,8492.9607
002018.SZ,20080718,27.2,28.5,26.5,28.27,26.68,1.59,5.96,24387.02,66818.8033
002019.SZ,20080718,14.67,15.14,13.99,14.9,14.3,0.6,4.2,18817.54,27305.3593
002020.SZ,20080718,6.18,6.31,5.91,6.25,6.14,0.11,1.79,8284.55,5069.3432
002021.SZ,20080718,5.5,5.76,5.31,5.69,5.38,0.31,5.76,24121.02,13325.4702
002022.SZ,20080718,23.99,24.2,23.12,24.0,24.0,0.0,0.0,6226.35,14694.2183
002023.SZ,20080718,7.21,7.35,6.59,7.26,7.18,0.08,1.11,64901.54,45052.4588
002024.SZ,20080718,44.31,45.0,43.1,44.03,44.24,-0.21,-0.47,20540.51,90128.1897
002025.SZ,20080718,10.03,10.5,9.6,10.5,10.0,0.5,5.0,48928.55,49262.7815
002026.SZ,20080718,5.57,5.76,5.46,5.73,5.57,0.16,2.87,3312.97,1863.6227
002027.SZ,20080718,4.5,4.65,4.4,4.65,4.54,0.11,2.42,15353.59,6988.3235
002028.SZ,20080718,24.68,25.69,24.5,25.68,24.45,1.23,5.03,14346.66,35778.6884
002029.SZ,20080718,17.96,17.98,16.3,17.49,17.67,-0.18,-1.02,10865.58,18543.2805
002030.SZ,20080718,9.5,10.34,9.41,10.34,9.4,0.94,10.0,90397.0,90410.997
002031.SZ,20080718,5.71,5.94,5.55,5.92,5.69,0.23,4.04,7367.13,4243.8109
002032.SZ,20080718,16.71,17.05,15.3,16.55,16.6,-0.05,-0.3,27195.29,43686.3727
002033.SZ,20080718,14.51,15.0,14.13,14.99,14.36,0.63,4.39,8802.16,12838.0599
002034.SZ,20080718,6.67,6.86,6.6,6.8,6.64,0.16,2.41,6184.83,4160.4573
002035.SZ,20080718,8.9,9.48,8.55,9.44,8.91,0.53,5.95,62238.76,56222.1819
002036.SZ,20080718,10.67,10.67,10.05,10.63,10.45,0.18,1.72,3634.03,3804.2621
002037.SZ,20080718,8.98,9.03,8.5,8.96,9.0,-0.04,-0.44,15239.38,13332.0486
002038.SZ,20080718,29.81,31.2,29.2,31.08,29.44,1.64,5.57,44523.82,135003.0156
002039.SZ,20080718,8.5,8.65,8.33,8.65,8.48,0.17,2.0,4960.51,4232.3412
002040.SZ,20080718,5.09,5.37,5.0,5.34,5.07,0.27,5.33,8227.67,4267.1839
002041.SZ,20080718,25.6,26.6,24.35,25.81,25.7,0.11,0.43,106149.99,266932.1577
002042.SZ,20080718,8.18,8.78,7.89,8.75,7.98,0.77,9.65,12706.92,10752.8805
002043.SZ,20080718,4.7,4.82,4.58,4.79,4.62,0.17,3.68,7095.47,3341.2332
002044.SZ,20080718,4.95,5.03,4.8,5.03,4.85,0.18,3.71,4840.0,2387.1704
002045.SZ,20080718,6.87,7.02,6.56,7.01,6.7,0.31,4.63,8873.94,6023.674
002046.SZ,20080718,8.81,9.42,8.65,9.25,8.8,0.45,5.11,7387.63,6663.243
002047.SZ,20080718,4.38,4.5,4.23,4.47,4.28,0.19,4.44,6914.97,3022.079
002048.SZ,20080718,7.56,7.72,7.22,7.58,7.49,0.09,1.2,143061.61,106881.5566
002049.SZ,20080718,7.56,7.8,7.37,7.75,7.57,0.18,2.38,9915.8,7496.2668
002050.SZ,20080718,16.75,17.62,16.57,17.0,16.51,0.49,2.97,12383.06,21145.7056
002051.SZ,20080718,14.41,15.49,14.2,15.49,14.08,1.41,10.01,22702.59,34394.4667
002052.SZ,20080718,8.8,9.15,8.71,9.05,8.87,0.18,2.03,7248.28,6509.5703
002054.SZ,20080718,15.76,15.98,15.3,15.95,15.76,0.19,1.21,3361.21,5274.4805
002055.SZ,20080718,9.02,9.38,9.02,9.32,9.0,0.32,3.56,3141.26,2888.2117
002056.SZ,20080718,9.21,9.61,9.1,9.6,9.11,0.49,5.38,16286.05,15261.8305
002057.SZ,20080718,8.0,8.24,7.55,8.13,7.85,0.28,3.57,7779.22,6135.2953
002058.SZ,20080718,10.1,10.12,9.7,10.05,9.83,0.22,2.24,4079.15,4058.909
002059.SZ,20080718,7.95,8.18,7.83,8.14,7.9,0.24,3.04,8506.47,6806.6402
002060.SZ,20080718,6.84,7.12,6.81,7.1,6.78,0.32,4.72,9214.81,6427.6122
002061.SZ,20080718,7.65,7.8,7.32,7.74,7.5,0.24,3.2,8057.48,6109.485
002062.SZ,20080718,13.94,14.15,13.54,14.03,13.65,0.38,2.78,2875.8,3976.6833
002063.SZ,20080718,14.69,14.99,14.25,14.9,14.39,0.51,3.54,2593.0,3774.8927
002064.SZ,20080718,9.78,10.32,9.53,10.2,9.72,0.48,4.94,26743.68,26498.8075
002065.SZ,20080718,14.14,14.75,14.0,14.69,14.01,0.68,4.85,6975.35,9951.7448
002066.SZ,20080718,8.94,8.94,8.31,8.82,8.77,0.05,0.57,2454.0,2105.4565
002067.SZ,20080718,6.64,6.92,6.32,6.85,6.63,0.22,3.32,36671.68,24282.0729
002068.SZ,20080718,8.46,8.55,7.97,8.55,8.27,0.28,3.39,11308.33,9356.188
002069.SZ,20080718,20.6,21.58,19.48,21.28,20.43,0.85,4.16,41336.02,84031.0431
002070.SZ,20080718,6.06,6.23,5.8,6.18,6.02,0.16,2.66,6270.47,3799.5129
002071.SZ,20080718,5.58,5.84,5.45,5.71,5.5,0.21,3.82,20223.45,11305.2077
002072.SZ,20080718,4.55,4.69,4.41,4.66,4.55,0.11,2.42,6470.0,2960.9627
002073.SZ,20080718,16.99,17.41,16.77,17.34,16.9,0.44,2.6,3123.72,5328.9248
002074.SZ,20080718,7.81,8.32,7.7,8.24,7.78,0.46,5.91,7346.48,5868.0254
002075.SZ,20080718,4.36,4.51,4.25,4.47,4.29,0.18,4.2,19413.04,8522.8915
002076.SZ,20080718,7.08,7.39,6.95,7.35,7.03,0.32,4.55,3920.27,2814.3734
002077.SZ,20080718,7.74,8.27,7.58,8.18,7.72,0.46,5.96,37563.14,29606.3686
002078.SZ,20080718,17.1,18.47,16.86,18.47,16.79,1.68,10.01,19693.4,34983.7728
002079.SZ,20080718,5.18,5.3,5.05,5.26,5.12,0.14,2.73,15479.23,7984.7224
002080.SZ,20080718,16.98,17.77,16.98,17.6,17.09,0.51,2.98,2219.55,3833.0023
002081.SZ,20080718,25.7,25.98,24.7,25.98,25.0,0.98,3.92,1061.65,2689.5612
002082.SZ,20080718,6.46,6.66,6.27,6.59,6.39,0.2,3.13,10306.08,6668.1077
002083.SZ,20080718,6.65,6.88,6.0,6.75,6.6,0.15,2.27,147796.61,95129.6977
002084.SZ,20080718,7.22,7.43,7.15,7.43,7.16,0.27,3.77,3807.7,2777.7133
002085.SZ,20080718,6.08,6.24,5.93,6.23,6.02,0.21,3.49,16731.31,10164.0291
002086.SZ,20080718,14.22,14.64,14.07,14.63,14.2,0.43,3.03,4815.18,6925.9397
002087.SZ,20080718,5.22,5.38,5.11,5.38,5.19,0.19,3.66,11837.91,6231.0141
002088.SZ,20080718,16.29,16.5,15.95,16.5,16.2,0.3,1.85,4915.52,7931.0513
002089.SZ,20080718,6.12,6.5,5.88,6.35,6.02,0.33,5.48,10901.13,6697.2301
002090.SZ,20080718,11.63,11.8,11.2,11.8,11.35,0.45,3.96,1568.91,1813.8742
002091.SZ,20080718,8.29,8.35,7.98,8.35,8.22,0.13,1.58,6111.49,5028.9061
002092.SZ,20080718,12.45,12.97,12.07,12.95,12.29,0.66,5.37,54475.7,68382.6483
002093.SZ,20080718,14.7,15.4,14.2,15.16,14.61,0.55,3.76,18073.99,26517.6482
002094.SZ,20080718,7.05,7.46,6.85,7.46,6.78,0.68,10.03,88458.18,63937.9275
002095.SZ,20080718,23.68,24.5,22.7,24.03,23.53,0.5,2.12,3698.34,8640.9971
002096.SZ,20080718,11.65,11.65,10.77,11.59,11.48,0.11,0.96,4182.99,4697.7633
002097.SZ,20080718,18.13,18.6,17.55,18.48,17.88,0.6,3.36,24328.59,44048.35
002098.SZ,20080718,8.46,8.7,7.81,8.17,8.4,-0.23,-2.74,19697.7,16111.511
002099.SZ,20080718,7.56,7.76,7.3,7.72,7.57,0.15,1.98,8897.12,6720.6131
002100.SZ,20080718,12.92,13.3,12.61,13.2,12.78,0.42,3.29,3226.89,4177.5215
002101.SZ,20080718,13.0,13.58,13.0,13.55,12.97,0.58,4.47,7565.8,10128.4171
002102.SZ,20080718,5.76,5.96,5.66,5.91,5.71,0.2,3.5,9318.04,5414.3026
002103.SZ,20080718,7.8,8.05,7.58,7.98,7.69,0.29,3.77,9232.59,7219.8238
002104.SZ,20080718,9.03,9.25,8.6,9.06,9.0,0.06,0.67,8734.63,7776.3395
002105.SZ,20080718,4.77,5.03,4.71,4.94,4.78,0.16,3.35,6899.47,3341.7498
002106.SZ,20080718,14.21,14.29,13.68,14.21,13.99,0.22,1.57,6182.94,8649.5002
002107.SZ,20080718,30.48,30.86,28.84,30.16,30.5,-0.34,-1.11,12727.55,37834.8451
002108.SZ,20080718,11.79,11.95,11.36,11.88,11.65,0.23,1.97,1858.8,2169.511
002109.SZ,20080718,12.38,13.15,12.38,13.08,12.32,0.76,6.17,17457.54,22186.6264
002110.SZ,20080718,14.79,15.5,14.58,15.4,14.67,0.73,4.98,8920.48,13368.6895
002111.SZ,20080718,16.2,16.29,15.0,16.01,15.97,0.04,0.25,7456.56,11830.9289
002112.SZ,20080718,13.85,14.67,13.56,14.48,13.82,0.66,4.78,9054.13,12693.3208
002113.SZ,20080718,10.5,10.84,10.21,10.73,10.45,0.28,2.68,6677.69,7018.0802
002114.SZ,20080718,8.81,9.2,8.73,9.08,8.79,0.29,3.3,7069.21,6345.1674
002115.SZ,20080718,12.13,12.46,11.5,12.28,12.12,0.16,1.32,24900.93,29611.3749
002116.SZ,20080718,14.38,14.95,14.26,14.81,14.28,0.53,3.71,4312.69,6273.9347
002117.SZ,20080718,10.61,10.95,10.52,10.83,10.55,0.28,2.65,2339.57,2508.9851
002118.SZ,20080718,19.31,19.9,18.1,19.79,19.1,0.69,3.61,28797.74,55304.9155
002119.SZ,20080718,6.39,6.45,6.11,6.45,6.24,0.21,3.37,7877.2,4951.8714
002120.SZ,20080718,8.01,8.33,7.42,8.23,7.98,0.25,3.13,26307.23,20806.9002
002121.SZ,20080718,20.76,21.48,20.55,21.39,20.75,0.64,3.08,429.32,893.493
002122.SZ,20080718,49.11,51.0,48.4,50.94,49.11,1.83,3.73,851.4,4223.2024
002123.SZ,20080718,34.8,35.46,32.56,34.0,34.8,-0.8,-2.3,3819.29,12882.9144
002124.SZ,20080718,12.75,12.98,11.79,12.58,13.1,-0.52,-3.97,40509.86,49721.2288
002125.SZ,20080718,8.0,8.22,7.86,8.17,7.98,0.19,2.38,5058.19,4075.8643
002126.SZ,20080718,10.24,10.6,10.22,10.51,10.24,0.27,2.64,2846.34,2973.5629
002127.SZ,20080718,7.85,8.02,7.26,7.9,7.72,0.18,2.33,21937.65,16815.8578
002128.SZ,20080718,21.95,22.5,20.5,22.42,21.9,0.52,2.37,36712.51,79075.8739
002129.SZ,20080718,9.48,10.05,9.18,9.9,9.4,0.5,5.32,14530.49,13957.4856
002130.SZ,20080718,12.29,12.52,11.9,12.48,12.1,0.38,3.14,3470.41,4257.7433
002131.SZ,20080718,10.5,10.9,9.8,10.78,10.45,0.33,3.16,19712.13,20363.0453
002132.SZ,20080718,7.0,7.44,6.95,7.36,6.97,0.39,5.6,7978.31,5734.5595
002133.SZ,20080718,5.24,5.29,5.03,5.27,5.09,0.18,3.54,32764.27,16926.6027
002134.SZ,20080718,7.19,7.32,7.0,7.28,7.05,0.23,3.26,5689.86,4078.3088
002135.SZ,20080718,8.36,8.63,8.2,8.6,8.33,0.27,3.24,8074.35,6795.346
002136.SZ,20080718,8.08,8.33,8.03,8.3,8.08,0.22,2.72,3262.52,2664.7531
