ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000735.SZ,20040512,4.15,4.3,4.15,4.29,4.17,0.12,2.88,9164.06,3893.9422
000736.SZ,20040512,10.21,10.63,10.21,10.62,10.28,0.34,3.31,1455.57,1521.9431
000737.SZ,20040512,5.0,5.1,4.99,5.07,4.98,0.09,1.81,16590.98,8367.921
000738.SZ,20040512,3.91,4.21,3.9,4.19,3.9,0.29,7.44,18110.67,7421.6469
000739.SZ,20040512,6.7,6.91,6.5,6.82,6.8,0.02,0.29,23144.05,15444.0165
000750.SZ,20040512,5.13,5.54,5.13,5.5,5.18,0.32,6.18,12354.69,6610.8684
000751.SZ,20040512,5.07,5.17,5.01,5.16,5.05,0.11,2.18,9597.33,4899.4834
000752.SZ,20040512,8.8,9.0,8.8,8.93,8.85,0.08,0.9,3730.0,3326.1615
000753.SZ,20040512,5.3,5.53,5.26,5.52,5.3,0.22,4.15,29250.09,15778.114
000755.SZ,20040512,5.77,5.89,5.61,5.86,5.77,0.09,1.56,13836.35,7987.886
000756.SZ,20040512,6.08,6.23,6.06,6.23,6.07,0.16,2.64,2897.25,1773.93
000757.SZ,20040512,12.14,12.16,11.51,11.66,12.14,-0.48,-3.95,16598.33,19581.5837
000758.SZ,20040512,7.8,8.05,7.79,7.99,7.79,0.2,2.57,8298.95,6593.9424
000759.SZ,20040512,5.48,5.69,5.36,5.64,5.49,0.15,2.73,15817.31,8835.3039
000760.SZ,20040512,5.8,6.27,5.8,6.27,5.7,0.57,10.0,27196.72,16922.1899
000761.SZ,20040512,5.25,5.36,5.2,5.35,5.2,0.15,2.88,7490.47,3960.3141
000762.SZ,20040512,6.65,6.85,6.65,6.84,6.69,0.15,2.24,2963.63,2016.2595
000763.SZ,20040512,6.31,6.4,6.21,6.38,6.31,0.07,1.11,18032.28,11419.7153
000766.SZ,20040512,3.47,3.55,3.41,3.54,3.48,0.06,1.72,18493.48,6470.9583
000767.SZ,20040512,11.8,12.17,11.75,12.15,11.78,0.37,3.14,7929.13,9566.2716
000768.SZ,20040512,5.77,5.88,5.7,5.88,5.76,0.12,2.08,5394.93,3132.2915
000769.SZ,20040512,3.96,4.07,3.93,4.05,3.95,0.1,2.53,12012.08,4838.161
000776.SZ,20040512,4.4,4.6,4.4,4.53,4.45,0.08,1.8,14159.88,6404.46
000777.SZ,20040512,6.13,6.3,6.1,6.29,6.09,0.2,3.28,3246.51,2014.0752
000778.SZ,20040512,9.79,10.02,9.75,10.0,9.78,0.22,2.25,14418.55,14344.4245
000779.SZ,20040512,6.15,6.43,6.15,6.37,6.32,0.05,0.79,2340.15,1480.5132
000780.SZ,20040512,5.89,6.01,5.86,6.0,5.89,0.11,1.87,19596.09,11682.0442
000782.SZ,20040512,4.61,4.75,4.6,4.74,4.61,0.13,2.82,9569.74,4480.2712
000783.SZ,20040512,5.34,5.46,5.27,5.42,5.34,0.08,1.5,63454.11,34141.4404
000785.SZ,20040512,4.87,5.05,4.77,5.05,4.87,0.18,3.7,15581.3,7688.768
000786.SZ,20040512,5.34,5.53,5.34,5.52,5.36,0.16,2.99,6732.8,3683.2592
000787.SZ,20040512,6.7,6.94,6.61,6.9,6.72,0.18,2.68,41373.77,28131.187
000788.SZ,20040512,5.52,5.68,5.52,5.65,5.53,0.12,2.17,2874.6,1613.7764
000789.SZ,20040512,7.91,8.34,7.86,8.29,8.14,0.15,1.84,55954.79,45728.2423
000790.SZ,20040512,8.75,9.4,8.75,9.22,8.82,0.4,4.54,9893.0,9054.8943
000791.SZ,20040512,4.7,4.88,4.62,4.85,4.68,0.17,3.63,2355.0,1123.724
000792.SZ,20040512,11.5,11.88,11.5,11.84,11.57,0.27,2.33,8224.65,9690.9314
000793.SZ,20040512,6.72,6.9,6.68,6.9,6.72,0.18,2.68,9390.2,6373.7568
000795.SZ,20040512,6.1,6.22,6.09,6.2,6.09,0.11,1.81,1965.7,1209.2532
000796.SZ,20040512,5.66,5.81,5.66,5.81,5.63,0.18,3.2,2027.32,1164.0236
000797.SZ,20040512,4.47,4.59,4.43,4.56,4.47,0.09,2.01,3293.34,1492.5151
000798.SZ,20040512,5.86,6.05,5.81,6.03,5.88,0.15,2.55,1720.76,1028.5284
000799.SZ,20040512,5.2,5.25,5.1,5.24,5.17,0.07,1.35,4917.44,2552.1328
000800.SZ,20040512,8.42,8.65,8.4,8.63,8.42,0.21,2.49,42599.99,36602.0806
000801.SZ,20040512,7.81,7.9,7.72,7.9,7.77,0.13,1.67,850.06,669.3447
000802.SZ,20040512,5.59,5.75,5.52,5.7,5.56,0.14,2.52,4352.49,2460.7749
000803.SZ,20040512,12.4,12.45,12.35,12.45,12.4,0.05,0.4,24.0,29.735
000805.SZ,20040512,9.3,9.84,9.3,9.8,9.37,0.43,4.59,3008.55,2909.723
000806.SZ,20040512,8.07,8.18,7.93,8.17,7.97,0.2,2.51,11544.92,9359.3106
000807.SZ,20040512,8.5,8.98,8.5,8.95,8.45,0.5,5.92,13639.25,12077.5354
000809.SZ,20040512,7.08,7.16,7.0,7.1,6.98,0.12,1.72,1998.0,1418.624
000810.SZ,20040512,7.3,7.58,7.17,7.53,7.3,0.23,3.15,2029.08,1514.1944
000811.SZ,20040512,6.06,6.22,6.01,6.2,6.05,0.15,2.48,2249.64,1383.2991
000812.SZ,20040512,6.24,6.46,6.2,6.46,6.2,0.26,4.19,3419.11,2163.1719
000813.SZ,20040512,4.1,4.3,4.1,4.26,4.14,0.12,2.9,5620.76,2367.2338
000815.SZ,20040512,7.45,7.63,7.45,7.61,7.49,0.12,1.6,1589.91,1202.1686
000816.SZ,20040512,4.9,5.04,4.9,5.03,4.94,0.09,1.82,4400.66,2194.2011
000817.SZ,20040512,10.09,10.14,9.97,10.09,9.99,0.1,1.0,35629.75,35880.8038
000818.SZ,20040512,4.72,4.8,4.7,4.8,4.68,0.12,2.56,4712.91,2250.5403
000819.SZ,20040512,7.2,7.46,7.16,7.42,7.24,0.18,2.49,1740.0,1273.371
000820.SZ,20040512,5.08,5.18,5.04,5.17,5.05,0.12,2.38,6162.23,3155.5467
000821.SZ,20040512,5.36,5.51,5.36,5.51,5.35,0.16,2.99,9051.26,4933.4201
000822.SZ,20040512,8.45,8.65,8.4,8.63,8.41,0.22,2.62,7789.65,6645.6684
000823.SZ,20040512,6.13,6.6,6.08,6.59,6.13,0.46,7.5,55372.1,35519.9798
000825.SZ,20040512,4.69,4.81,4.66,4.8,4.69,0.11,2.35,30910.22,14709.8562
000826.SZ,20040512,9.21,9.54,9.14,9.44,9.16,0.28,3.06,22128.0,20544.495
000827.SZ,20040512,5.79,5.92,5.76,5.87,5.79,0.08,1.38,2165.19,1269.2323
000828.SZ,20040512,6.1,6.34,6.06,6.32,6.16,0.16,2.6,11725.72,7251.4252
000829.SZ,20040512,8.63,9.07,8.63,9.05,8.77,0.28,3.19,9333.39,8288.9396
000831.SZ,20040512,6.03,6.2,6.0,6.17,6.01,0.16,2.66,11731.09,7186.7095
000832.SZ,20040512,3.97,4.18,3.93,4.18,3.98,0.2,5.03,42991.87,17570.8991
000833.SZ,20040512,5.8,6.07,5.75,6.05,5.8,0.25,4.31,47442.81,28070.4506
000835.SZ,20040512,8.73,9.14,8.73,9.13,8.73,0.4,4.58,1639.63,1472.6632
000836.SZ,20040512,8.3,8.55,8.22,8.54,8.27,0.27,3.26,5239.73,4413.0221
000837.SZ,20040512,5.77,5.88,5.72,5.86,5.64,0.22,3.9,7478.82,4335.539
000838.SZ,20040512,10.13,10.33,10.01,10.32,10.13,0.19,1.88,1025.28,1047.3318
000839.SZ,20040512,15.21,15.57,15.02,15.53,15.12,0.41,2.71,18136.75,27932.7223
000848.SZ,20040512,5.87,6.02,5.8,6.02,5.82,0.2,3.44,3523.89,2096.0129
000850.SZ,20040512,6.67,6.84,6.63,6.79,6.67,0.12,1.8,5552.11,3737.9887
000851.SZ,20040512,6.91,7.13,6.85,7.12,6.97,0.15,2.15,6994.8,4913.7329
000852.SZ,20040512,6.27,6.45,6.22,6.44,6.27,0.17,2.71,2541.32,1612.341
000856.SZ,20040512,4.6,4.77,4.6,4.75,4.6,0.15,3.26,3692.25,1735.4587
000858.SZ,20040512,6.78,6.92,6.74,6.9,6.78,0.12,1.77,58417.28,39985.581
000859.SZ,20040512,4.04,4.18,4.03,4.18,4.04,0.14,3.47,7082.05,2909.9577
000860.SZ,20040512,6.7,6.84,6.69,6.82,6.69,0.13,1.94,8634.57,5867.0121
000861.SZ,20040512,6.66,6.82,6.66,6.78,6.66,0.12,1.8,950.0,643.139
000862.SZ,20040512,5.11,5.27,5.11,5.24,5.11,0.13,2.54,2825.5,1471.1743
000863.SZ,20040512,8.03,8.25,7.95,8.25,7.98,0.27,3.38,2726.48,2212.5428
000866.SZ,20040512,11.99,12.25,11.82,12.24,12.01,0.23,1.92,56121.69,67940.3337
000868.SZ,20040512,5.7,5.79,5.65,5.77,5.68,0.09,1.58,6852.35,3917.9144
000869.SZ,20040512,14.7,14.86,14.38,14.65,14.77,-0.12,-0.81,4507.62,6621.5043
000875.SZ,20040512,5.66,5.93,5.63,5.84,5.64,0.2,3.55,110050.68,63992.7816
000876.SZ,20040512,7.95,8.19,7.85,8.18,7.96,0.22,2.76,3794.51,3063.4672
000877.SZ,20040512,8.38,8.85,8.25,8.8,8.34,0.46,5.52,15476.33,13415.2266
000878.SZ,20040512,5.26,5.43,5.26,5.42,5.26,0.16,3.04,8884.74,4774.1189
000880.SZ,20040512,4.18,4.28,4.12,4.27,4.16,0.11,2.64,8010.72,3385.4645
000881.SZ,20040512,5.05,5.19,5.03,5.19,5.07,0.12,2.37,4682.98,2397.5656
000882.SZ,20040512,5.13,5.2,5.06,5.19,5.08,0.11,2.17,1159.39,596.9925
000883.SZ,20040512,4.95,5.15,4.94,5.12,4.93,0.19,3.85,5098.16,2576.8153
000885.SZ,20040512,5.8,6.05,5.66,5.92,5.82,0.1,1.72,25746.96,15151.1596
000886.SZ,20040512,4.04,4.14,4.04,4.14,4.04,0.1,2.48,2874.51,1181.1253
000887.SZ,20040512,4.82,4.92,4.81,4.91,4.81,0.1,2.08,3466.71,1687.2022
000888.SZ,20040512,9.12,9.28,9.0,9.21,9.12,0.09,0.99,2380.88,2168.8125
000889.SZ,20040512,5.77,6.0,5.66,5.94,5.73,0.21,3.66,6348.76,3716.5746
000890.SZ,20040512,5.5,5.68,5.48,5.65,5.47,0.18,3.29,14006.38,7849.8155
000892.SZ,20040512,8.98,9.38,8.98,9.37,8.95,0.42,4.69,10309.81,9497.5336
000893.SZ,20040512,4.73,4.93,4.69,4.93,4.73,0.2,4.23,5206.64,2515.4153
000895.SZ,20040512,10.88,11.21,10.8,11.2,10.9,0.3,2.75,3571.53,3945.5169
000897.SZ,20040512,3.97,4.06,3.9,4.06,3.96,0.1,2.53,15827.16,6322.6541
000898.SZ,20040512,4.72,4.92,4.7,4.91,4.72,0.19,4.03,210544.23,101683.4203
000899.SZ,20040512,6.4,6.66,6.36,6.65,6.39,0.26,4.07,7158.7,4717.2681
000900.SZ,20040512,7.46,7.63,7.43,7.61,7.46,0.15,2.01,11823.94,8915.615
000901.SZ,20040512,7.68,8.06,7.63,8.06,7.75,0.31,4.0,9148.86,7224.9556
000902.SZ,20040512,5.09,5.29,5.09,5.29,5.12,0.17,3.32,2533.01,1328.7017
000903.SZ,20040512,8.9,9.17,8.8,9.16,8.89,0.27,3.04,3097.29,2805.7882
000906.SZ,20040512,13.41,13.9,13.41,13.86,13.53,0.33,2.44,13290.85,18155.874
000908.SZ,20040512,5.77,5.94,5.77,5.93,5.77,0.16,2.77,2643.89,1555.543
000909.SZ,20040512,7.81,8.07,7.71,8.06,7.78,0.28,3.6,15853.58,12621.3865
000910.SZ,20040512,7.31,7.67,7.31,7.64,7.31,0.33,4.51,20775.92,15636.937
000911.SZ,20040512,7.73,7.96,7.73,7.96,7.73,0.23,2.98,3072.48,2423.766
000912.SZ,20040512,6.51,6.65,6.51,6.65,6.52,0.13,1.99,17889.48,11786.4947
000913.SZ,20040512,5.15,5.31,5.13,5.28,5.15,0.13,2.52,7165.04,3749.8673
000915.SZ,20040512,5.35,5.53,5.34,5.5,5.32,0.18,3.38,3924.4,2137.9247
000916.SZ,20040512,4.9,5.02,4.89,4.99,4.9,0.09,1.84,8715.8,4326.4506
000917.SZ,20040512,10.0,10.17,9.81,10.11,9.92,0.19,1.92,8350.48,8374.3256
000918.SZ,20040512,5.38,5.39,5.2,5.37,5.3,0.07,1.32,8867.74,4713.3596
000919.SZ,20040512,10.31,10.55,10.23,10.53,10.31,0.22,2.13,3222.44,3357.6462
000920.SZ,20040512,20.35,21.2,20.11,21.03,20.19,0.84,4.16,12884.05,26885.4098
000921.SZ,20040512,6.75,7.01,6.73,7.01,6.78,0.23,3.39,15955.1,11088.8334
000922.SZ,20040512,5.5,5.84,5.46,5.8,5.56,0.24,4.32,24925.12,14168.6465
000923.SZ,20040512,10.95,10.95,10.63,10.73,10.58,0.15,1.42,544.1,585.1489
000925.SZ,20040512,12.92,13.3,12.81,13.29,12.9,0.39,3.02,905.54,1188.7218
000926.SZ,20040512,8.14,8.55,8.14,8.54,8.12,0.42,5.17,15054.49,12574.2051
000928.SZ,20040512,4.92,5.02,4.9,5.02,4.9,0.12,2.45,4369.57,2172.7673
000929.SZ,20040512,4.75,4.95,4.69,4.94,4.73,0.21,4.44,7298.27,3538.0219
000930.SZ,20040512,9.23,9.6,9.14,9.49,9.23,0.26,2.82,15911.46,14937.3511
000931.SZ,20040512,4.78,4.95,4.72,4.9,4.78,0.12,2.51,21230.66,10306.2549
000932.SZ,20040512,5.31,5.43,5.25,5.42,5.3,0.12,2.26,48639.88,25979.5087
000933.SZ,20040512,14.86,14.99,14.62,14.97,14.61,0.36,2.46,10695.57,15799.2349
000935.SZ,20040512,4.31,4.44,4.29,4.43,4.31,0.12,2.78,5275.41,2313.5274
000936.SZ,20040512,11.51,11.85,11.4,11.81,11.5,0.31,2.7,5663.1,6626.5684
000937.SZ,20040512,11.54,11.69,11.48,11.62,11.49,0.13,1.13,3013.78,3495.9905
000938.SZ,20040512,14.75,15.12,14.5,15.1,14.7,0.4,2.72,4036.68,6041.6174
000939.SZ,20040512,14.85,15.38,14.71,15.35,14.8,0.55,3.72,3679.52,5589.5636
000949.SZ,20040512,6.7,6.95,6.6,6.94,6.71,0.23,3.43,23418.02,15967.0488
000950.SZ,20040512,4.65,4.8,4.58,4.77,4.68,0.09,1.92,19662.39,9259.9576
000952.SZ,20040512,6.1,6.3,6.0,6.26,6.05,0.21,3.47,4385.73,2717.7749
000953.SZ,20040512,4.45,4.6,4.4,4.58,4.45,0.13,2.92,16009.66,7240.5313
000955.SZ,20040512,5.42,5.62,5.42,5.6,5.43,0.17,3.13,2905.2,1614.499
000957.SZ,20040512,5.4,5.54,5.39,5.52,5.44,0.08,1.47,6505.49,3575.1626
000958.SZ,20040512,6.93,7.16,6.87,7.16,6.95,0.21,3.02,8845.17,6261.4697
000959.SZ,20040512,5.85,5.95,5.81,5.94,5.85,0.09,1.54,12047.76,7122.5313
000960.SZ,20040512,9.02,9.34,9.0,9.32,9.0,0.32,3.56,13456.57,12321.2016
000961.SZ,20040512,5.05,5.08,4.9,5.06,4.96,0.1,2.02,4608.54,2305.7397
000962.SZ,20040512,7.55,7.75,7.4,7.75,7.47,0.28,3.75,7391.26,5635.623
000963.SZ,20040512,7.41,7.49,7.39,7.48,7.41,0.07,0.94,1387.0,1029.891
000965.SZ,20040512,5.5,5.65,5.47,5.64,5.48,0.16,2.92,2502.45,1401.0778
000967.SZ,20040512,7.7,7.99,7.65,7.96,7.7,0.26,3.38,1419.3,1114.7648
000968.SZ,20040512,8.63,9.14,8.6,9.09,8.63,0.46,5.33,28325.33,25428.1751
000969.SZ,20040512,11.8,12.1,11.66,12.08,11.8,0.28,2.37,7811.93,9308.1966
000970.SZ,20040512,10.35,10.7,10.25,10.64,10.32,0.32,3.1,4687.24,4927.2921
000971.SZ,20040512,6.05,6.3,6.05,6.25,6.01,0.24,3.99,2978.23,1840.1451
000972.SZ,20040512,10.12,10.3,10.05,10.27,10.12,0.15,1.48,1447.71,1475.9891
000973.SZ,20040512,6.76,6.94,6.71,6.88,6.74,0.14,2.08,17182.84,11767.7242
000975.SZ,20040512,8.6,8.99,8.6,8.98,8.62,0.36,4.18,9608.35,8469.2225
000976.SZ,20040512,5.37,5.52,5.37,5.51,5.37,0.14,2.61,17738.44,9691.4519
000977.SZ,20040512,9.91,10.28,9.9,10.18,9.9,0.28,2.83,2658.48,2702.9767
000978.SZ,20040512,7.87,8.05,7.87,8.03,7.87,0.16,2.03,6063.8,4825.7641
000979.SZ,20040512,8.68,8.87,8.68,8.86,8.61,0.25,2.9,1123.36,985.3456
000980.SZ,20040512,5.25,5.35,5.2,5.34,5.23,0.11,2.1,3505.31,1853.7156
000981.SZ,20040512,7.86,8.11,7.85,8.09,7.86,0.23,2.93,2176.5,1740.2458
000982.SZ,20040512,12.55,13.09,12.5,13.08,12.55,0.53,4.22,2775.09,3519.927
000983.SZ,20040512,10.89,11.36,10.89,11.33,10.88,0.45,4.14,37191.65,41346.4203
000985.SZ,20040512,9.06,9.29,9.06,9.26,9.05,0.21,2.32,944.01,869.301
000988.SZ,20040512,9.56,9.82,9.5,9.8,9.48,0.32,3.38,4872.61,4729.296
000989.SZ,20040512,7.45,7.55,7.38,7.52,7.42,0.1,1.35,10339.69,7685.7984
000990.SZ,20040512,9.65,9.95,9.51,9.94,9.67,0.27,2.79,4239.43,4159.4036
000993.SZ,20040512,5.96,6.29,5.95,6.28,5.96,0.32,5.37,17138.91,10603.1477
000995.SZ,20040512,4.84,5.01,4.84,5.0,4.89,0.11,2.25,5568.75,2755.99
000996.SZ,20040512,7.8,8.09,7.74,8.09,7.88,0.21,2.67,927.9,739.5472
000998.SZ,20040512,13.16,13.65,13.06,13.65,13.13,0.52,3.96,2204.11,2954.9718
000999.SZ,20040512,7.22,7.4,7.22,7.4,7.24,0.16,2.21,21961.45,16065.087
001696.SZ,20040512,7.98,8.3,7.98,8.29,7.97,0.32,4.02,4132.57,3401.3049
001896.SZ,20040512,6.28,6.5,6.28,6.47,6.27,0.2,3.19,6774.58,4356.0016
600000.SH,20040512,9.4,9.65,9.38,9.59,9.38,0.21,2.24,47914.14,45657.491
600001.SH,20040512,5.45,5.63,5.45,5.62,5.5,0.12,2.18,21731.38,12106.493
600002.SH,20040512,9.3,9.56,9.26,9.55,9.35,0.2,2.14,45257.88,42832.6
600003.SH,20040512,4.69,4.79,4.66,4.78,4.69,0.09,1.92,8104.01,3840.881
600004.SH,20040512,9.1,9.28,9.07,9.23,9.05,0.18,1.99,30356.23,27945.836
600005.SH,20040512,6.08,6.44,6.06,6.42,6.14,0.28,4.56,59485.16,37539.508
600006.SH,20040512,10.9,11.19,10.81,11.16,10.86,0.3,2.76,54204.83,59710.433
600007.SH,20040512,6.35,6.47,6.3,6.46,6.35,0.11,1.73,5853.54,3737.658
600008.SH,20040512,11.05,11.45,10.98,11.44,11.0,0.44,4.0,13940.94,15682.846
600009.SH,20040512,11.81,11.96,11.7,11.95,11.8,0.15,1.27,17745.98,21042.179
600010.SH,20040512,4.9,4.99,4.86,4.98,4.9,0.08,1.63,22459.34,11138.305
600011.SH,20040512,21.5,21.81,21.2,21.8,21.39,0.41,1.92,27163.59,58451.365
600012.SH,20040512,5.36,5.45,5.32,5.44,5.35,0.09,1.68,13606.62,7365.301
600015.SH,20040512,7.26,7.37,7.21,7.36,7.25,0.11,1.52,66179.87,48453.726
600016.SH,20040512,7.81,7.95,7.74,7.93,7.79,0.14,1.8,147694.64,116604.576
600019.SH,20040512,6.3,6.42,6.21,6.39,6.3,0.09,1.43,182679.65,116205.614
600020.SH,20040512,7.25,7.41,7.25,7.4,7.24,0.16,2.21,34355.05,25246.38
600021.SH,20040512,10.0,10.38,9.98,10.37,10.0,0.37,3.7,58558.4,60049.084
600026.SH,20040512,8.94,9.35,8.8,9.34,8.93,0.41,4.59,37905.49,34817.824
600028.SH,20040512,5.25,5.36,5.19,5.34,5.25,0.09,1.71,409242.75,217166.171
600029.SH,20040512,5.31,5.5,5.25,5.46,5.35,0.11,2.06,99707.7,53983.288
600030.SH,20040512,7.45,7.75,7.38,7.72,7.44,0.28,3.76,52488.22,40049.679
600031.SH,20040512,26.91,27.0,26.6,26.83,26.82,0.01,0.04,6635.93,17815.647
600035.SH,20040512,5.56,5.7,5.47,5.7,5.56,0.14,2.52,38840.92,21759.154
600036.SH,20040512,8.9,9.14,8.86,9.09,8.94,0.15,1.68,156208.0,141168.906
600037.SH,20040512,20.78,21.0,20.43,20.92,21.05,-0.13,-0.62,12159.65,25127.816
600038.SH,20040512,11.0,11.25,10.82,11.22,11.1,0.12,1.08,862.14,954.087
600039.SH,20040512,6.43,6.63,6.39,6.62,6.44,0.18,2.8,6627.35,4331.996
600050.SH,20040512,4.03,4.13,4.03,4.12,4.01,0.11,2.74,612348.63,251003.406
600051.SH,20040512,5.59,5.75,5.59,5.72,5.59,0.13,2.33,2096.15,1190.567
600052.SH,20040512,5.29,5.5,5.23,5.39,5.29,0.1,1.89,35604.95,19060.916
600054.SH,20040512,6.9,7.05,6.8,7.05,6.89,0.16,2.32,1771.66,1230.226
600055.SH,20040512,9.34,9.65,9.21,9.56,9.34,0.22,2.36,4718.09,4499.543
600056.SH,20040512,6.75,6.9,6.75,6.85,6.68,0.17,2.54,2403.03,1639.198
600057.SH,20040512,9.5,10.46,9.49,10.46,9.51,0.95,9.99,37001.09,36941.001
600058.SH,20040512,13.6,13.87,12.9,13.66,13.6,0.06,0.44,36860.8,49763.528
600059.SH,20040512,7.8,8.1,7.71,8.09,7.78,0.31,3.98,14074.85,11223.173
600060.SH,20040512,7.03,7.27,7.02,7.26,7.03,0.23,3.27,33529.46,24022.281
600061.SH,20040512,3.98,4.13,3.98,4.12,3.98,0.14,3.52,3629.73,1478.449
600062.SH,20040512,20.65,20.72,20.65,20.72,20.66,0.06,0.29,272.78,563.814
600063.SH,20040512,6.08,6.22,6.08,6.22,6.09,0.13,2.13,3302.57,2036.71
600064.SH,20040512,6.91,7.14,6.9,7.12,6.9,0.22,3.19,4793.49,3377.86
600065.SH,20040512,6.36,6.51,6.3,6.49,6.37,0.12,1.88,3000.79,1934.258
600066.SH,20040512,9.83,10.16,9.72,10.1,9.78,0.32,3.27,5588.31,5546.903
600068.SH,20040512,5.68,5.88,5.65,5.85,5.67,0.18,3.17,12805.41,7427.326
600069.SH,20040512,5.03,5.17,5.0,5.15,5.04,0.11,2.18,4737.7,2417.262
600070.SH,20040512,9.21,9.35,9.2,9.3,9.21,0.09,0.98,1204.4,1119.127
600071.SH,20040512,6.8,7.03,6.63,7.01,6.73,0.28,4.16,7634.84,5262.235
600072.SH,20040512,6.34,6.63,6.34,6.62,6.39,0.23,3.6,37584.1,24610.844
600073.SH,20040512,10.4,10.73,10.25,10.62,10.36,0.26,2.51,30285.85,32046.193
600074.SH,20040512,6.89,7.08,6.87,7.05,6.9,0.15,2.17,13604.64,9505.592
600075.SH,20040512,7.06,7.13,6.85,7.12,7.05,0.07,0.99,4684.29,3304.715
600076.SH,20040512,7.77,8.03,7.76,8.03,7.76,0.27,3.48,7165.19,5690.167
600077.SH,20040512,6.16,6.35,6.09,6.34,6.17,0.17,2.76,3148.01,1962.898
600078.SH,20040512,6.82,7.14,6.82,7.07,6.89,0.18,2.61,9321.2,6553.288
600079.SH,20040512,5.45,5.62,5.4,5.6,5.46,0.14,2.56,7753.3,4287.411
600080.SH,20040512,5.61,5.76,5.56,5.76,5.61,0.15,2.67,4302.19,2445.918
600081.SH,20040512,10.37,11.4,10.37,11.06,10.37,0.69,6.65,12727.89,13866.436
600082.SH,20040512,13.75,14.59,13.75,14.58,13.86,0.72,5.19,15839.98,22526.893
600083.SH,20040512,4.05,4.16,4.01,4.15,4.03,0.12,2.98,6121.1,2512.44
600084.SH,20040512,10.15,10.69,10.1,10.54,10.08,0.46,4.56,18577.58,19400.824
600085.SH,20040512,19.48,19.68,19.41,19.63,19.67,-0.04,-0.2,6257.74,12237.356
600086.SH,20040512,5.12,5.27,4.99,5.2,5.16,0.04,0.78,97257.69,50096.958
600087.SH,20040512,6.61,6.85,6.61,6.85,6.62,0.23,3.47,13495.05,9106.31
600088.SH,20040512,10.38,10.73,10.3,10.72,10.47,0.25,2.39,7053.07,7493.96
600089.SH,20040512,11.08,11.4,11.02,11.4,11.12,0.28,2.52,3920.99,4415.249
600090.SH,20040512,5.3,5.79,5.29,5.68,5.57,0.11,1.97,42154.46,23579.67
600092.SH,20040512,4.23,4.35,4.23,4.35,4.23,0.12,2.84,2352.11,1013.57
600093.SH,20040512,4.63,4.83,4.61,4.82,4.63,0.19,4.1,11078.73,5255.061
600094.SH,20040512,5.36,5.52,5.33,5.49,5.36,0.13,2.43,2534.83,1379.533
600095.SH,20040512,5.0,5.14,5.0,5.11,4.99,0.12,2.4,2526.23,1279.806
600096.SH,20040512,11.75,12.0,11.71,11.99,11.8,0.19,1.61,5560.82,6605.4
600097.SH,20040512,7.95,8.43,7.95,8.26,7.92,0.34,4.29,2530.38,2072.918
600098.SH,20040512,10.8,11.22,10.8,11.21,10.82,0.39,3.6,6210.93,6883.889
600099.SH,20040512,7.75,7.88,7.69,7.76,7.73,0.03,0.39,17974.61,13996.859
600100.SH,20040512,17.0,17.42,16.98,17.39,17.0,0.39,2.29,16632.73,28742.658
600101.SH,20040512,11.68,12.36,11.6,12.24,11.64,0.6,5.15,5834.34,7104.669
600102.SH,20040512,6.73,6.85,6.66,6.85,6.7,0.15,2.24,17131.06,11621.033
600103.SH,20040512,3.86,4.0,3.86,3.99,3.86,0.13,3.37,12980.91,5113.244
600104.SH,20040512,13.5,13.8,13.46,13.68,13.45,0.23,1.71,21593.97,29503.514
600105.SH,20040512,7.02,7.25,7.0,7.23,6.99,0.24,3.43,4544.03,3247.05
600106.SH,20040512,7.36,7.6,7.36,7.59,7.4,0.19,2.57,4944.59,3711.415
600107.SH,20040512,4.3,4.42,4.25,4.41,4.3,0.11,2.56,7757.54,3371.635
600108.SH,20040512,5.45,5.58,5.42,5.57,5.45,0.12,2.2,22180.49,12265.125
600109.SH,20040512,9.67,10.4,9.65,10.19,9.61,0.58,6.04,6404.78,6340.517
600110.SH,20040512,8.66,9.38,8.51,9.24,8.7,0.54,6.21,108998.43,97891.321
600111.SH,20040512,7.32,7.49,7.25,7.49,7.32,0.17,2.32,2679.42,1988.958
600112.SH,20040512,8.5,8.81,8.5,8.79,8.56,0.23,2.69,1102.51,958.735
600113.SH,20040512,7.27,7.47,7.25,7.4,7.28,0.12,1.65,1935.0,1428.36
600114.SH,20040512,14.47,14.79,14.11,14.71,14.54,0.17,1.17,82907.85,119210.738
600115.SH,20040512,4.89,5.05,4.82,5.02,4.98,0.04,0.8,71743.26,35729.947
600116.SH,20040512,6.29,6.78,6.28,6.7,6.29,0.41,6.52,14762.5,9764.786
600117.SH,20040512,4.84,5.0,4.8,4.99,4.82,0.17,3.53,16334.99,8071.246
600118.SH,20040512,9.02,9.26,9.02,9.26,9.13,0.13,1.42,1307.85,1199.715
600119.SH,20040512,5.9,6.13,5.88,6.11,5.84,0.27,4.62,11843.64,7161.213
600120.SH,20040512,5.42,5.67,5.42,5.66,5.43,0.23,4.24,14431.2,8020.043
600121.SH,20040512,6.32,6.53,6.25,6.51,6.31,0.2,3.17,48167.24,30932.314
600122.SH,20040512,6.27,6.4,6.2,6.4,6.24,0.16,2.56,9901.0,6263.517
600123.SH,20040512,11.2,11.51,11.16,11.45,11.2,0.25,2.23,14044.77,16027.501
600125.SH,20040512,6.9,7.05,6.9,6.97,6.91,0.06,0.87,10883.53,7588.726
