ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20050114,3.97,3.97,3.83,3.85,3.95,-0.1,-2.53,12107.69,4709.345
000715.SZ,20050114,5.73,5.77,5.63,5.69,5.76,-0.07,-1.22,1636.18,935.3727
000716.SZ,20050114,4.15,4.19,3.99,4.0,4.13,-0.13,-3.15,4924.4,2002.7922
000717.SZ,20050114,7.35,7.43,7.3,7.31,7.35,-0.04,-0.54,18298.53,13497.1146
000718.SZ,20050114,1.0,1.03,0.99,1.03,1.0,0.03,3.0,16526.08,1681.7262
000719.SZ,20050114,4.22,4.27,4.15,4.2,4.2,0.0,0.0,7377.0,3102.8099
000720.SZ,20050114,3.34,3.4,3.31,3.33,3.33,0.0,0.0,63207.36,21142.9061
000721.SZ,20050114,3.94,3.99,3.88,3.94,3.94,0.0,0.0,7301.72,2880.5628
000722.SZ,20050114,3.16,3.16,3.05,3.06,3.12,-0.06,-1.92,9791.0,3035.501
000723.SZ,20050114,7.8,7.93,7.71,7.88,7.91,-0.03,-0.38,834.0,654.9953
000725.SZ,20050114,6.35,6.85,6.35,6.44,6.26,0.18,2.88,75836.83,49808.7073
000726.SZ,20050114,9.75,9.95,9.75,9.82,9.82,0.0,0.0,2489.18,2459.4855
000727.SZ,20050114,4.68,4.83,4.66,4.74,4.73,0.01,0.21,11204.43,5319.6502
000728.SZ,20050114,5.35,5.35,5.24,5.25,5.29,-0.04,-0.76,1923.0,1016.569
000729.SZ,20050114,11.24,11.24,11.16,11.19,11.25,-0.06,-0.53,1108.21,1241.0986
000731.SZ,20050114,10.19,10.28,10.14,10.16,10.2,-0.04,-0.39,7348.0,7499.2006
000732.SZ,20050114,3.09,3.12,3.01,3.03,3.08,-0.05,-1.62,4591.0,1405.703
000733.SZ,20050114,5.59,5.6,5.32,5.32,5.53,-0.21,-3.8,14981.89,8230.2954
000735.SZ,20050114,3.02,3.04,2.96,2.97,3.02,-0.05,-1.66,4565.83,1366.1723
000736.SZ,20050114,3.27,3.31,3.23,3.24,3.28,-0.04,-1.22,1079.03,354.2667
000737.SZ,20050114,3.49,3.53,3.44,3.44,3.5,-0.06,-1.71,6626.02,2310.52
000738.SZ,20050114,2.75,2.79,2.73,2.75,2.78,-0.03,-1.08,4329.0,1195.91
000739.SZ,20050114,5.18,5.2,5.08,5.09,5.17,-0.08,-1.55,1390.08,712.7396
000748.SZ,20050114,4.25,4.32,4.14,4.14,4.25,-0.11,-2.59,5149.75,2167.94
000750.SZ,20050114,3.32,3.33,3.21,3.23,3.3,-0.07,-2.12,4245.04,1390.6543
000751.SZ,20050114,3.68,3.68,3.56,3.58,3.68,-0.1,-2.72,6655.73,2413.9811
000752.SZ,20050114,6.1,6.18,6.0,6.0,6.16,-0.16,-2.6,7917.0,4837.265
000753.SZ,20050114,3.61,3.63,3.55,3.58,3.59,-0.01,-0.28,3203.0,1151.7148
000755.SZ,20050114,4.56,4.61,4.5,4.52,4.58,-0.06,-1.31,2702.78,1234.2152
000756.SZ,20050114,4.28,4.29,4.19,4.24,4.28,-0.04,-0.93,746.5,316.305
000757.SZ,20050114,4.98,5.22,4.9,4.92,4.88,0.04,0.82,83547.12,42174.4266
000758.SZ,20050114,4.66,4.71,4.61,4.65,4.68,-0.03,-0.64,9540.86,4430.9735
000759.SZ,20050114,5.04,5.1,5.02,5.02,5.04,-0.02,-0.4,2043.13,1032.2939
000760.SZ,20050114,3.39,3.42,3.31,3.34,3.39,-0.05,-1.47,1640.7,549.1427
000761.SZ,20050114,4.51,4.62,4.45,4.47,4.58,-0.11,-2.4,10161.08,4594.9447
000762.SZ,20050114,5.46,5.64,5.37,5.42,5.47,-0.05,-0.91,2195.47,1207.4399
000763.SZ,20050114,5.43,5.44,5.22,5.27,5.43,-0.16,-2.95,15835.3,8438.913
000766.SZ,20050114,1.53,1.58,1.52,1.54,1.55,-0.01,-0.65,11975.24,1850.9081
000767.SZ,20050114,5.7,5.74,5.68,5.7,5.71,-0.01,-0.18,6870.79,3915.6725
000768.SZ,20050114,4.32,4.38,4.28,4.3,4.33,-0.03,-0.69,2175.6,940.7792
000769.SZ,20050114,1.9,1.97,1.89,1.95,1.93,0.02,1.04,11318.55,2189.2508
000776.SZ,20050114,3.21,3.23,3.14,3.14,3.22,-0.08,-2.48,4991.0,1591.507
000777.SZ,20050114,5.11,5.22,5.1,5.14,5.19,-0.05,-0.96,1336.2,689.0584
000778.SZ,20050114,8.01,8.03,7.93,7.93,8.02,-0.09,-1.12,2548.0,2035.689
000779.SZ,20050114,6.99,7.04,6.7,6.72,7.02,-0.3,-4.27,7080.39,4865.115
000780.SZ,20050114,4.52,4.55,4.43,4.45,4.52,-0.07,-1.55,4587.95,2060.7564
000782.SZ,20050114,4.45,4.51,4.43,4.49,4.48,0.01,0.22,2166.49,970.3705
000783.SZ,20050114,2.88,2.92,2.78,2.79,2.88,-0.09,-3.13,6797.46,1925.5834
000785.SZ,20050114,4.52,4.66,4.36,4.41,4.54,-0.13,-2.86,88610.45,39900.4344
000786.SZ,20050114,4.14,4.18,4.1,4.1,4.14,-0.04,-0.97,3799.7,1572.684
000787.SZ,20050114,7.44,7.54,7.14,7.17,7.43,-0.26,-3.5,23505.57,17258.1719
000788.SZ,20050114,4.29,4.29,4.23,4.26,4.27,-0.01,-0.23,1517.0,645.777
000789.SZ,20050114,4.98,5.03,4.83,4.84,5.0,-0.16,-3.2,15205.85,7472.8768
000790.SZ,20050114,5.14,5.17,4.95,4.96,5.11,-0.15,-2.94,2062.0,1049.621
000791.SZ,20050114,3.69,3.72,3.58,3.59,3.74,-0.15,-4.01,4512.79,1643.3828
000792.SZ,20050114,8.92,8.92,8.81,8.84,8.85,-0.01,-0.11,7317.1,6478.3634
000793.SZ,20050114,7.11,7.21,7.07,7.09,7.11,-0.02,-0.28,18410.66,13168.7438
000795.SZ,20050114,5.2,5.2,4.83,4.87,5.18,-0.31,-5.98,40738.96,20269.2717
000796.SZ,20050114,3.6,3.65,3.58,3.59,3.63,-0.04,-1.1,2268.28,819.4436
000797.SZ,20050114,3.18,3.23,3.13,3.15,3.23,-0.08,-2.48,3775.05,1201.7885
000798.SZ,20050114,4.16,4.3,4.08,4.09,4.04,0.05,1.24,12930.82,5461.0992
000799.SZ,20050114,3.74,3.88,3.7,3.8,3.77,0.03,0.8,10940.24,4168.5664
000800.SZ,20050114,3.6,3.73,3.58,3.61,3.6,0.01,0.28,35470.2,12974.5902
000801.SZ,20050114,3.88,4.07,3.82,3.9,3.89,0.01,0.26,2290.7,910.9839
000802.SZ,20050114,3.69,3.75,3.6,3.63,3.73,-0.1,-2.68,1660.0,603.278
000803.SZ,20050114,12.25,12.25,12.22,12.22,12.25,-0.03,-0.24,4.0,4.894
000805.SZ,20050114,4.05,4.1,3.95,4.0,4.08,-0.08,-1.96,676.25,273.0295
000806.SZ,20050114,6.4,6.54,6.4,6.43,6.45,-0.02,-0.31,3529.37,2285.3016
000807.SZ,20050114,3.9,3.96,3.87,3.88,3.92,-0.04,-1.02,4150.0,1624.8922
000809.SZ,20050114,4.5,4.51,4.38,4.39,4.44,-0.05,-1.13,342.0,151.28
000810.SZ,20050114,4.05,4.08,3.98,4.04,4.07,-0.03,-0.74,4405.34,1776.4024
000811.SZ,20050114,5.1,5.11,4.98,5.02,5.1,-0.08,-1.57,1736.21,876.1204
000812.SZ,20050114,5.1,5.21,5.06,5.07,5.18,-0.11,-2.12,2748.79,1408.8074
000813.SZ,20050114,3.45,3.49,3.33,3.34,3.43,-0.09,-2.62,11273.69,3834.7604
000815.SZ,20050114,6.44,6.54,6.33,6.37,6.4,-0.03,-0.47,1096.0,701.4786
000816.SZ,20050114,3.33,3.36,3.29,3.3,3.35,-0.05,-1.49,2527.99,841.3325
000817.SZ,20050114,6.65,6.75,6.5,6.54,6.6,-0.06,-0.91,9971.51,6622.7942
000818.SZ,20050114,3.49,3.52,3.46,3.46,3.49,-0.03,-0.86,1408.17,491.1262
000819.SZ,20050114,6.29,6.29,6.06,6.11,6.26,-0.15,-2.4,2108.0,1293.5
000820.SZ,20050114,3.38,3.39,3.3,3.33,3.38,-0.05,-1.48,1313.0,439.044
000821.SZ,20050114,3.9,3.94,3.82,3.88,3.9,-0.02,-0.51,2277.99,878.3812
000822.SZ,20050114,7.19,7.27,7.15,7.26,7.23,0.03,0.41,2436.39,1756.3759
000823.SZ,20050114,6.04,6.14,5.88,5.89,6.03,-0.14,-2.32,7890.48,4739.5974
000825.SZ,20050114,4.5,4.57,4.47,4.48,4.52,-0.04,-0.89,11420.9,5160.7893
000826.SZ,20050114,4.7,4.77,4.51,4.55,4.72,-0.17,-3.6,13408.91,6213.7107
000827.SZ,20050114,2.25,2.32,2.23,2.3,2.26,0.04,1.77,6126.52,1400.7527
000828.SZ,20050114,4.83,4.88,4.76,4.87,4.84,0.03,0.62,3189.0,1543.542
000829.SZ,20050114,5.88,5.95,5.65,5.72,5.86,-0.14,-2.39,28262.53,16364.8379
000830.SZ,20050114,5.37,5.41,5.36,5.39,5.38,0.01,0.19,996.4,536.6939
000831.SZ,20050114,3.89,3.93,3.8,3.81,3.89,-0.08,-2.06,7126.7,2752.3582
000832.SZ,20050114,1.68,1.72,1.67,1.68,1.69,-0.01,-0.59,5761.52,980.0381
000833.SZ,20050114,4.63,4.65,4.46,4.49,4.63,-0.14,-3.02,14573.0,6632.57
000835.SZ,20050114,7.78,7.88,7.59,7.59,7.8,-0.21,-2.69,786.0,607.0125
000836.SZ,20050114,5.6,5.69,5.47,5.55,5.6,-0.05,-0.89,4262.08,2382.6506
000837.SZ,20050114,4.68,4.78,4.68,4.75,4.68,0.07,1.5,5223.4,2477.4843
000838.SZ,20050114,7.82,7.9,7.8,7.8,7.89,-0.09,-1.14,388.0,305.319
000839.SZ,20050114,13.64,13.81,13.41,13.44,13.64,-0.2,-1.47,13216.31,17945.9493
000848.SZ,20050114,5.0,5.08,4.95,4.98,5.0,-0.02,-0.4,913.8,456.9494
000850.SZ,20050114,2.75,2.77,2.68,2.69,2.75,-0.06,-2.18,51982.89,14179.7558
000851.SZ,20050114,6.38,6.4,5.85,5.91,6.13,-0.22,-3.59,41423.11,25450.1594
000852.SZ,20050114,5.2,5.21,5.1,5.11,5.17,-0.06,-1.16,2466.77,1273.8004
000856.SZ,20050114,3.13,3.16,3.06,3.07,3.17,-0.1,-3.15,1948.02,605.0308
000858.SZ,20050114,6.76,6.88,6.74,6.79,6.75,0.04,0.59,34525.4,23564.5978
000859.SZ,20050114,2.97,3.01,2.97,2.97,3.0,-0.03,-1.0,4453.2,1332.7325
000860.SZ,20050114,5.25,5.35,5.25,5.28,5.3,-0.02,-0.38,2653.62,1405.8366
000861.SZ,20050114,4.91,5.28,4.86,5.16,4.9,0.26,5.31,15389.35,7918.8319
000862.SZ,20050114,2.62,2.68,2.51,2.54,2.61,-0.07,-2.68,28759.22,7525.0267
000863.SZ,20050114,4.82,4.84,4.68,4.69,4.84,-0.15,-3.1,4877.95,2310.1006
000866.SZ,20050114,9.4,9.57,9.12,9.25,9.41,-0.16,-1.7,34100.68,31920.6726
000868.SZ,20050114,3.52,3.54,3.38,3.39,3.51,-0.12,-3.42,3262.48,1130.3517
000869.SZ,20050114,12.93,12.97,12.85,12.87,12.93,-0.06,-0.46,243.36,313.1941
000875.SZ,20050114,3.8,3.85,3.74,3.75,3.81,-0.06,-1.57,10926.0,4134.682
000876.SZ,20050114,6.05,6.08,5.9,5.93,6.06,-0.13,-2.15,4054.4,2424.9375
000877.SZ,20050114,4.0,4.03,3.86,3.92,4.01,-0.09,-2.24,7716.8,3035.2183
000878.SZ,20050114,4.2,4.21,4.1,4.12,4.21,-0.09,-2.14,4886.23,2028.1885
000880.SZ,20050114,3.04,3.04,2.95,2.96,3.0,-0.04,-1.33,3415.41,1021.9186
000881.SZ,20050114,4.4,4.45,4.38,4.4,4.41,-0.01,-0.23,2398.0,1056.525
000882.SZ,20050114,4.2,4.2,4.04,4.04,4.2,-0.16,-3.81,3165.0,1303.8706
000883.SZ,20050114,3.35,3.41,3.31,3.34,3.37,-0.03,-0.89,1931.18,649.9523
000885.SZ,20050114,2.3,2.41,2.3,2.36,2.34,0.02,0.85,5521.57,1314.6102
000886.SZ,20050114,2.9,2.95,2.89,2.9,2.93,-0.03,-1.02,2345.0,684.16
000887.SZ,20050114,2.76,2.81,2.71,2.72,2.78,-0.06,-2.16,2952.09,814.1445
000888.SZ,20050114,11.02,11.07,10.7,10.7,10.99,-0.29,-2.64,8276.1,9003.2482
000889.SZ,20050114,3.92,3.96,3.8,3.83,3.95,-0.12,-3.04,3358.0,1306.0582
000890.SZ,20050114,4.68,4.85,4.63,4.67,4.7,-0.03,-0.64,37037.94,17652.0397
000892.SZ,20050114,6.15,6.31,6.01,6.01,6.2,-0.19,-3.06,15715.36,9639.0151
000893.SZ,20050114,3.92,3.94,3.85,3.88,3.91,-0.03,-0.77,1289.5,500.7205
000895.SZ,20050114,12.15,12.4,12.15,12.21,12.15,0.06,0.49,7380.59,9019.8598
000897.SZ,20050114,3.12,3.13,3.05,3.06,3.1,-0.04,-1.29,5282.0,1633.1387
000898.SZ,20050114,5.45,5.51,5.4,5.45,5.46,-0.01,-0.18,52512.06,28665.8274
000899.SZ,20050114,4.18,4.21,4.15,4.15,4.19,-0.04,-0.95,2200.9,919.6976
000900.SZ,20050114,8.47,8.65,8.43,8.54,8.45,0.09,1.07,16442.82,14133.3425
000901.SZ,20050114,5.3,5.45,5.2,5.29,5.43,-0.14,-2.58,1644.0,880.0344
000902.SZ,20050114,3.92,3.93,3.8,3.81,3.93,-0.12,-3.05,2518.47,973.7545
000903.SZ,20050114,5.34,5.38,5.28,5.29,5.33,-0.04,-0.75,2287.27,1218.727
000905.SZ,20050114,7.04,7.16,7.0,7.07,7.08,-0.01,-0.14,1456.0,1032.34
000906.SZ,20050114,5.0,5.09,4.92,4.93,5.02,-0.09,-1.79,8377.59,4186.8332
000908.SZ,20050114,4.65,4.75,4.45,4.47,4.67,-0.2,-4.28,12072.24,5505.215
000909.SZ,20050114,6.68,6.7,6.45,6.46,6.73,-0.27,-4.01,12409.77,8133.8874
000910.SZ,20050114,5.75,5.85,5.67,5.68,5.78,-0.1,-1.73,1523.0,873.126
000911.SZ,20050114,8.21,8.53,8.21,8.35,8.22,0.13,1.58,11142.79,9359.186
000912.SZ,20050114,6.63,6.7,6.6,6.63,6.63,0.0,0.0,10289.58,6844.0817
000913.SZ,20050114,3.7,3.73,3.6,3.61,3.72,-0.11,-2.96,4843.0,1774.264
000915.SZ,20050114,4.06,4.21,4.01,4.17,4.07,0.1,2.46,12802.56,5307.1267
000916.SZ,20050114,4.08,4.13,4.08,4.11,4.08,0.03,0.74,4179.0,1715.953
000917.SZ,20050114,9.8,10.1,9.62,9.72,9.88,-0.16,-1.62,47708.31,47060.0336
000918.SZ,20050114,3.52,3.64,3.5,3.54,3.56,-0.02,-0.56,4894.9,1744.2432
000919.SZ,20050114,6.59,6.85,6.58,6.71,6.63,0.08,1.21,1161.62,778.3971
000920.SZ,20050114,7.5,7.64,7.29,7.33,7.54,-0.21,-2.79,62827.97,46685.9214
000921.SZ,20050114,4.5,4.56,4.42,4.44,4.5,-0.06,-1.33,7151.5,3199.646
000922.SZ,20050114,3.39,3.41,3.3,3.3,3.38,-0.08,-2.37,4841.0,1627.5454
000923.SZ,20050114,4.65,4.68,4.4,4.43,4.63,-0.2,-4.32,10161.0,4590.4192
000925.SZ,20050114,10.1,10.39,10.07,10.11,10.3,-0.19,-1.84,712.15,725.722
000926.SZ,20050114,7.55,7.6,7.48,7.53,7.56,-0.03,-0.4,2775.0,2083.9311
000927.SZ,20050114,2.78,2.85,2.73,2.75,2.78,-0.03,-1.08,35601.31,9966.9307
000928.SZ,20050114,2.98,3.01,2.93,2.94,3.0,-0.06,-2.0,3650.43,1082.8254
000929.SZ,20050114,3.98,4.03,3.94,3.95,3.99,-0.04,-1.0,4231.04,1687.1797
000930.SZ,20050114,5.42,5.5,5.3,5.36,5.41,-0.05,-0.92,23262.73,12563.7776
000931.SZ,20050114,3.38,3.38,3.29,3.29,3.37,-0.08,-2.37,9405.5,3127.809
000933.SZ,20050114,14.3,14.3,14.07,14.21,14.3,-0.09,-0.63,11132.95,15809.6152
000935.SZ,20050114,2.9,2.95,2.9,2.91,2.91,0.0,0.0,1599.98,468.3805
000936.SZ,20050114,4.4,4.48,4.39,4.39,4.45,-0.06,-1.35,631.0,278.609
000937.SZ,20050114,12.0,12.13,11.92,12.0,12.0,0.0,0.0,7822.62,9425.1966
000938.SZ,20050114,15.11,15.29,14.6,14.65,15.18,-0.53,-3.49,18930.12,28195.5271
000939.SZ,20050114,6.3,6.35,6.11,6.13,6.32,-0.19,-3.01,15572.48,9710.7167
000948.SZ,20050114,7.25,7.46,7.15,7.16,7.35,-0.19,-2.59,2229.37,1624.7129
000949.SZ,20050114,4.25,4.32,4.14,4.16,4.29,-0.13,-3.03,60401.87,25458.6073
000950.SZ,20050114,2.96,3.02,2.88,3.02,2.88,0.14,4.86,56540.58,16876.7714
000951.SZ,20050114,9.8,9.92,9.5,9.55,9.84,-0.29,-2.95,1675.0,1624.813
000952.SZ,20050114,4.07,4.15,4.06,4.06,4.15,-0.09,-2.17,1326.0,543.915
000953.SZ,20050114,3.72,3.82,3.7,3.71,3.68,0.03,0.82,16567.74,6212.4526
000955.SZ,20050114,4.01,4.08,3.97,4.0,4.02,-0.02,-0.5,1804.4,722.7736
000956.SZ,20050114,7.86,7.9,7.62,7.71,7.79,-0.08,-1.03,12458.99,9695.1759
000957.SZ,20050114,3.23,3.26,3.13,3.13,3.23,-0.1,-3.1,2456.5,782.172
000958.SZ,20050114,4.01,4.08,3.84,3.89,3.86,0.03,0.78,16144.65,6380.6581
000959.SZ,20050114,4.12,4.18,4.08,4.09,4.11,-0.02,-0.49,3271.99,1346.0209
000960.SZ,20050114,6.58,6.64,6.36,6.37,6.62,-0.25,-3.78,30922.12,20070.822
000961.SZ,20050114,4.11,4.12,4.02,4.03,4.1,-0.07,-1.71,2667.99,1085.025
000962.SZ,20050114,6.96,7.04,6.8,6.82,6.99,-0.17,-2.43,5808.2,4016.28
000963.SZ,20050114,4.29,4.34,4.19,4.2,4.3,-0.1,-2.33,6328.0,2691.807
000965.SZ,20050114,3.58,3.67,3.56,3.59,3.58,0.01,0.28,1948.04,703.0636
000966.SZ,20050114,4.84,4.89,4.74,4.74,4.85,-0.11,-2.27,1043.0,502.136
000967.SZ,20050114,4.62,4.7,4.6,4.61,4.7,-0.09,-1.91,1664.99,771.1033
000968.SZ,20050114,8.9,8.9,8.71,8.76,8.92,-0.16,-1.79,3836.09,3380.8525
000969.SZ,20050114,9.9,10.05,9.69,9.79,9.95,-0.16,-1.61,3714.0,3659.415
000970.SZ,20050114,6.27,6.31,6.14,6.15,6.23,-0.08,-1.28,5763.0,3563.0384
000971.SZ,20050114,3.93,3.98,3.87,3.87,3.93,-0.06,-1.53,6469.5,2528.5837
000972.SZ,20050114,7.26,7.33,7.08,7.28,7.3,-0.02,-0.27,908.3,654.9494
000973.SZ,20050114,4.52,4.56,4.38,4.41,4.52,-0.11,-2.43,8597.69,3827.9362
000975.SZ,20050114,3.67,3.7,3.59,3.63,3.65,-0.02,-0.55,4004.34,1455.9514
000976.SZ,20050114,3.59,3.6,3.5,3.51,3.59,-0.08,-2.23,5057.28,1800.876
000977.SZ,20050114,9.13,9.37,8.89,8.9,9.14,-0.24,-2.63,11772.58,10774.6013
000978.SZ,20050114,7.15,7.17,6.89,6.9,7.14,-0.24,-3.36,6974.34,4911.1845
000979.SZ,20050114,6.45,6.75,6.39,6.75,6.14,0.61,9.93,26207.89,17612.2029
000980.SZ,20050114,3.44,3.48,3.39,3.4,3.46,-0.06,-1.73,1567.0,537.946
000981.SZ,20050114,6.22,6.47,6.14,6.15,6.18,-0.03,-0.49,4039.9,2563.9636
000982.SZ,20050114,5.35,5.42,5.25,5.25,5.4,-0.15,-2.78,1363.0,727.74
000983.SZ,20050114,13.25,13.38,13.08,13.24,13.27,-0.03,-0.23,10962.68,14564.4288
000985.SZ,20050114,6.48,6.88,6.48,6.53,6.49,0.04,0.62,1439.06,956.5644
000987.SZ,20050114,4.89,4.98,4.85,4.86,4.89,-0.03,-0.61,1813.6,891.3608
000988.SZ,20050114,8.68,8.82,8.26,8.29,8.68,-0.39,-4.49,23406.51,19964.4408
000989.SZ,20050114,6.3,6.41,6.3,6.32,6.32,0.0,0.0,6595.92,4191.0444
000990.SZ,20050114,7.17,7.28,7.1,7.11,7.24,-0.13,-1.8,2712.0,1948.293
000993.SZ,20050114,3.31,3.34,3.22,3.24,3.29,-0.05,-1.52,2276.42,746.7999
000995.SZ,20050114,3.3,3.35,3.25,3.28,3.3,-0.02,-0.61,1343.5,440.5688
000996.SZ,20050114,5.22,5.37,5.22,5.26,5.22,0.04,0.77,1023.19,540.298
000997.SZ,20050114,10.47,10.98,10.35,10.92,10.51,0.41,3.9,11913.37,12695.7655
000998.SZ,20050114,11.38,12.25,11.28,11.79,11.18,0.61,5.46,19360.44,22771.6342
000999.SZ,20050114,3.96,3.96,3.86,3.9,3.92,-0.02,-0.51,5973.02,2332.802
001696.SZ,20050114,7.85,7.92,7.73,7.85,7.89,-0.04,-0.51,1229.0,964.393
001896.SZ,20050114,4.04,4.1,3.92,3.93,4.08,-0.15,-3.68,8744.52,3491.1768
002001.SZ,20050114,13.38,13.38,13.09,13.1,13.38,-0.28,-2.09,3017.5,3981.2615
002002.SZ,20050114,8.86,9.05,8.72,8.77,8.86,-0.09,-1.02,3047.35,2703.9618
002003.SZ,20050114,10.71,10.81,10.22,10.28,10.73,-0.45,-4.19,5243.34,5511.6974
002004.SZ,20050114,8.44,8.58,8.2,8.23,8.46,-0.23,-2.72,5313.04,4446.6104
002005.SZ,20050114,13.95,13.95,13.43,13.58,13.94,-0.36,-2.58,4175.72,5663.5588
002006.SZ,20050114,9.85,10.08,9.75,9.75,9.94,-0.19,-1.91,2084.65,2064.3804
002007.SZ,20050114,16.5,16.6,16.35,16.37,16.43,-0.06,-0.37,1533.27,2521.6132
002008.SZ,20050114,18.52,18.78,18.25,18.26,18.63,-0.37,-1.99,2199.79,4058.8512
002009.SZ,20050114,10.11,10.23,9.87,9.91,10.13,-0.22,-2.17,2409.0,2406.1321
002010.SZ,20050114,12.3,12.58,11.82,11.99,12.4,-0.41,-3.31,2735.0,3326.0573
002011.SZ,20050114,8.2,8.27,8.12,8.13,8.18,-0.05,-0.61,1417.0,1161.2727
002012.SZ,20050114,16.4,16.5,16.11,16.13,16.6,-0.47,-2.83,1621.66,2636.4566
002013.SZ,20050114,8.01,8.2,8.0,8.13,8.04,0.09,1.12,2734.44,2208.5844
002014.SZ,20050114,9.66,9.78,9.55,9.57,9.67,-0.1,-1.03,1386.0,1336.07
002015.SZ,20050114,10.5,10.5,10.11,10.18,10.38,-0.2,-1.93,3805.84,3908.0323
002016.SZ,20050114,8.82,8.89,8.62,8.65,8.8,-0.15,-1.7,1845.0,1614.005
002017.SZ,20050114,13.36,13.58,13.0,13.0,13.36,-0.36,-2.69,3679.73,4864.3613
002018.SZ,20050114,9.07,9.13,8.85,8.95,9.1,-0.15,-1.65,1812.99,1626.6932
002019.SZ,20050114,23.05,23.19,22.35,22.65,23.16,-0.51,-2.2,2082.17,4751.3548
002020.SZ,20050114,10.5,10.6,10.41,10.48,10.5,-0.02,-0.19,838.5,881.508
002021.SZ,20050114,8.26,8.36,8.05,8.1,8.26,-0.16,-1.94,4085.03,3381.2948
002022.SZ,20050114,15.57,15.75,15.05,15.11,15.55,-0.44,-2.83,1724.0,2652.2221
002023.SZ,20050114,16.99,17.18,16.79,16.9,16.75,0.15,0.9,1591.0,2687.7059
002024.SZ,20050114,48.02,48.08,47.0,47.3,48.0,-0.7,-1.46,1029.04,4896.515
002025.SZ,20050114,18.6,18.78,18.0,18.13,18.52,-0.39,-2.11,8021.48,14681.3662
002026.SZ,20050114,8.35,8.47,8.2,8.2,8.4,-0.2,-2.38,2431.46,2018.1674
002027.SZ,20050114,11.2,11.41,10.98,11.0,11.3,-0.3,-2.65,3593.1,4008.1845
002028.SZ,20050114,24.01,24.01,23.35,23.41,23.97,-0.56,-2.34,3483.35,8218.07
002029.SZ,20050114,8.76,8.95,8.75,8.8,8.84,-0.04,-0.45,1260.0,1110.663
002030.SZ,20050114,12.5,12.55,12.24,12.29,12.5,-0.21,-1.68,2212.0,2729.7166
002031.SZ,20050114,9.08,9.13,8.92,8.92,8.96,-0.04,-0.45,1514.03,1363.3402
002032.SZ,20050114,9.8,10.0,9.7,9.7,9.91,-0.21,-2.12,1484.85,1455.6951
002033.SZ,20050114,12.28,12.28,11.71,11.74,12.13,-0.39,-3.22,6646.0,7934.0149
002034.SZ,20050114,12.01,12.16,11.84,11.84,12.12,-0.28,-2.31,1226.0,1469.809
002035.SZ,20050114,7.92,8.09,7.8,7.86,8.01,-0.15,-1.87,1972.5,1568.487
002036.SZ,20050114,7.4,7.58,7.38,7.38,7.49,-0.11,-1.47,2878.0,2156.8103
002037.SZ,20050114,7.88,8.05,7.8,7.89,7.87,0.02,0.25,9597.1,7633.5537
002038.SZ,20050114,12.69,12.77,12.4,12.43,12.68,-0.25,-1.97,1575.75,1986.9678
600000.SH,20050114,6.96,7.08,6.9,6.92,6.96,-0.04,-0.57,17310.48,12108.769
600001.SH,20050114,4.63,4.68,4.61,4.62,4.66,-0.04,-0.86,6762.26,3137.952
600002.SH,20050114,5.98,6.1,5.55,5.6,6.0,-0.4,-6.67,101796.39,58687.729
600004.SH,20050114,8.81,8.91,8.72,8.72,8.83,-0.11,-1.25,10068.5,8887.312
600005.SH,20050114,3.87,3.96,3.85,3.89,3.87,0.02,0.52,268693.13,104932.151
600006.SH,20050114,3.33,3.35,3.28,3.32,3.3,0.02,0.61,23473.5,7801.947
600007.SH,20050114,5.59,5.63,5.47,5.49,5.6,-0.11,-1.96,6553.84,3628.175
600008.SH,20050114,8.53,8.57,8.41,8.42,8.53,-0.11,-1.29,2514.99,2135.474
600009.SH,20050114,15.81,15.85,15.6,15.8,15.82,-0.02,-0.13,13922.9,21999.76
600010.SH,20050114,4.16,4.22,4.12,4.13,4.15,-0.02,-0.48,8498.13,3537.64
600011.SH,20050114,6.7,6.85,6.68,6.73,6.77,-0.04,-0.59,10680.42,7219.679
600012.SH,20050114,6.46,6.65,6.46,6.5,6.5,0.0,0.0,14842.98,9699.848
600015.SH,20050114,4.14,4.19,4.09,4.09,4.14,-0.05,-1.21,32241.4,13335.578
600016.SH,20050114,5.35,5.43,5.29,5.32,5.36,-0.04,-0.75,48323.08,25972.992
600019.SH,20050114,5.8,5.88,5.73,5.78,5.79,-0.01,-0.17,67257.37,39030.828
600020.SH,20050114,7.6,7.7,7.52,7.53,7.63,-0.1,-1.31,8738.0,6651.813
600021.SH,20050114,7.09,7.15,7.03,7.04,7.09,-0.05,-0.71,5239.0,3705.53
600022.SH,20050114,5.98,6.06,5.92,5.96,6.0,-0.04,-0.67,12109.62,7262.325
600026.SH,20050114,8.47,8.66,8.45,8.46,8.42,0.04,0.48,22349.56,19156.049
600028.SH,20050114,4.12,4.22,4.08,4.1,4.12,-0.02,-0.49,110521.87,45834.426
600029.SH,20050114,5.08,5.15,4.86,4.93,5.08,-0.15,-2.95,140561.43,69652.716
600030.SH,20050114,5.95,6.01,5.87,5.89,5.95,-0.06,-1.01,20428.06,12118.833
600031.SH,20050114,16.36,16.38,15.7,15.71,16.32,-0.61,-3.74,11943.35,19025.715
600033.SH,20050114,7.37,7.42,7.33,7.38,7.38,0.0,0.0,3256.57,2404.962
