ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300168.SZ,20150414,108.5,108.5,98.0,101.89,108.5,-6.61,-6.09,113910.38,1167015.3952
300169.SZ,20150414,13.29,13.39,12.68,12.82,13.28,-0.46,-3.46,81840.47,106509.8433
300170.SZ,20150414,34.84,35.45,33.95,33.97,34.84,-0.87,-2.5,169286.65,581737.6378
300171.SZ,20150414,59.0,61.0,56.11,58.45,58.47,-0.02,-0.03,51138.27,298727.3017
300172.SZ,20150414,50.0,50.0,47.18,47.7,51.0,-3.3,-6.47,127484.53,614547.659
300173.SZ,20150414,41.88,41.88,41.88,41.88,38.07,3.81,10.01,10923.24,45746.5291
300174.SZ,20150414,17.99,18.9,17.58,18.9,17.18,1.72,10.01,96734.7,178940.4042
300175.SZ,20150414,15.3,15.3,14.57,14.69,15.25,-0.56,-3.67,283440.96,420265.3749
300176.SZ,20150414,25.22,25.77,24.2,24.6,25.36,-0.76,-3.0,17396.31,43249.2853
300177.SZ,20150414,21.0,21.7,20.61,21.02,21.19,-0.17,-0.8,168730.16,357397.2714
300178.SZ,20150414,73.3,74.99,70.23,71.27,73.3,-2.03,-2.77,65531.49,473061.0008
300179.SZ,20150414,12.55,12.68,12.18,12.2,12.5,-0.3,-2.4,287793.84,357584.8294
300180.SZ,20150414,43.15,43.33,39.91,40.5,44.3,-3.8,-8.58,102638.21,426257.8192
300182.SZ,20150414,35.63,36.92,34.41,34.47,36.5,-2.03,-5.56,102206.33,358313.3225
300183.SZ,20150414,73.86,73.9,70.0,71.45,74.6,-3.15,-4.22,80748.95,578362.6272
300184.SZ,20150414,30.6,30.78,29.14,29.17,30.9,-1.73,-5.6,147289.22,439548.2436
300185.SZ,20150414,8.3,8.88,8.22,8.48,8.32,0.16,1.92,461397.04,393221.6522
300187.SZ,20150414,49.9,49.9,47.5,47.85,49.25,-1.4,-2.84,17881.7,85983.2641
300188.SZ,20150414,49.9,50.0,47.2,47.78,50.29,-2.51,-4.99,105697.1,515838.0863
300189.SZ,20150414,15.9,16.56,15.0,15.55,15.94,-0.39,-2.45,285646.91,445811.9695
300190.SZ,20150414,58.5,58.71,53.8,54.02,59.71,-5.69,-9.53,70295.33,393567.8155
300191.SZ,20150414,25.15,26.27,24.52,25.88,25.29,0.59,2.33,104200.98,264961.4248
300193.SZ,20150414,20.8,21.13,20.35,20.5,21.07,-0.57,-2.71,85768.25,177768.0561
300194.SZ,20150414,25.99,27.27,25.58,26.18,26.04,0.14,0.54,68499.9,182510.4585
300195.SZ,20150414,66.7,66.75,63.32,63.43,68.0,-4.57,-6.72,57971.62,375162.4275
300196.SZ,20150414,31.0,31.6,30.0,30.5,31.5,-1.0,-3.17,27074.12,83564.929
300197.SZ,20150414,21.39,21.39,20.71,20.75,21.4,-0.65,-3.04,99482.98,208336.5413
300198.SZ,20150414,14.25,14.86,13.51,13.54,13.51,0.03,0.22,279199.51,400029.7325
300199.SZ,20150414,28.81,29.6,27.12,28.75,28.43,0.32,1.13,210735.89,598978.6468
300200.SZ,20150414,16.31,16.48,15.66,16.02,16.43,-0.41,-2.5,124717.99,200244.9715
300202.SZ,20150414,45.0,45.9,44.51,44.6,45.0,-0.4,-0.89,26850.0,120987.6637
300203.SZ,20150414,33.5,36.6,33.3,34.38,33.75,0.63,1.87,184004.57,644428.3118
300204.SZ,20150414,40.44,43.88,39.52,42.55,40.44,2.11,5.22,94946.91,398110.5069
300205.SZ,20150414,28.95,31.3,28.28,30.04,28.58,1.46,5.11,296762.12,897937.4369
300206.SZ,20150414,37.08,39.86,36.66,38.4,37.66,0.74,1.96,39437.61,152959.4174
300207.SZ,20150414,54.88,55.35,52.01,52.38,54.44,-2.06,-3.78,64194.81,345108.8879
300208.SZ,20150414,39.0,39.91,38.73,38.94,39.45,-0.51,-1.29,76027.98,298284.4278
300209.SZ,20150414,56.87,57.47,52.65,52.65,58.5,-5.85,-10.0,73508.62,398366.9736
300210.SZ,20150414,21.1,21.1,20.49,20.55,21.04,-0.49,-2.33,40471.25,84063.4711
300211.SZ,20150414,34.08,34.9,33.65,34.21,34.5,-0.29,-0.84,16007.42,54847.0166
300212.SZ,20150414,55.0,59.88,54.03,59.88,54.44,5.44,9.99,144019.82,819741.5521
300214.SZ,20150414,9.16,9.48,8.92,9.29,9.18,0.11,1.2,206662.69,190750.0601
300215.SZ,20150414,12.26,12.4,11.86,12.0,12.25,-0.25,-2.04,175880.78,212920.2927
300216.SZ,20150414,81.18,88.11,79.61,88.11,80.1,8.01,10.0,143366.19,1238260.7218
300217.SZ,20150414,15.5,15.95,15.2,15.58,15.54,0.04,0.26,136870.37,213239.5428
300218.SZ,20150414,15.9,16.0,15.35,15.55,15.93,-0.38,-2.39,36973.61,57960.4825
300219.SZ,20150414,22.21,23.6,21.48,21.78,21.46,0.32,1.49,103843.37,232355.5462
300220.SZ,20150414,39.05,39.85,38.66,38.73,38.7,0.03,0.08,39743.34,156386.5341
300221.SZ,20150414,31.49,31.5,29.7,30.15,32.1,-1.95,-6.07,111872.89,339829.4391
300223.SZ,20150414,53.03,58.0,52.58,53.87,53.3,0.57,1.07,67711.25,372886.7854
300224.SZ,20150414,39.02,39.03,37.76,38.13,39.31,-1.18,-3.0,58713.28,224696.8426
300225.SZ,20150414,17.45,17.45,16.74,17.04,17.59,-0.55,-3.13,77554.02,133234.2305
300226.SZ,20150414,108.99,108.99,100.88,105.33,111.71,-6.38,-5.71,133133.64,1383771.6962
300227.SZ,20150414,28.45,28.77,27.03,27.53,28.49,-0.96,-3.37,68769.76,191978.4134
300228.SZ,20150414,72.5,73.68,69.99,70.08,71.75,-1.67,-2.33,44526.69,318249.7992
300229.SZ,20150414,42.5,42.8,40.6,41.02,42.86,-1.84,-4.29,58885.23,245591.1595
300230.SZ,20150414,19.65,20.12,19.06,19.17,20.1,-0.93,-4.63,40085.2,78289.5626
300231.SZ,20150414,28.8,31.28,28.41,29.9,28.89,1.01,3.5,166119.51,495996.3405
300234.SZ,20150414,21.35,21.35,20.51,20.65,21.38,-0.73,-3.41,65827.88,137295.3408
300235.SZ,20150414,31.61,31.79,30.37,31.03,31.45,-0.42,-1.34,80654.16,250104.886
300236.SZ,20150414,51.4,51.7,48.45,48.52,52.16,-3.64,-6.98,28666.16,143234.9001
300237.SZ,20150414,30.17,32.75,28.4,30.44,30.11,0.33,1.1,99563.46,308135.2658
300238.SZ,20150414,78.25,78.88,75.01,75.28,79.96,-4.68,-5.85,65800.98,501812.0089
300239.SZ,20150414,17.0,17.57,16.41,16.71,17.13,-0.42,-2.45,104583.54,177707.4642
300240.SZ,20150414,26.32,26.41,25.31,25.47,26.32,-0.85,-3.23,33897.08,87346.5352
300243.SZ,20150414,10.53,10.53,10.53,10.53,9.57,0.96,10.03,761.03,801.3646
300244.SZ,20150414,132.12,132.12,132.12,132.12,120.11,12.01,10.0,12667.96,167369.0875
300245.SZ,20150414,35.59,39.05,34.8,38.39,35.71,2.68,7.5,170238.56,636461.9345
300246.SZ,20150414,55.5,55.5,51.8,52.1,54.0,-1.9,-3.52,43029.44,226845.4271
300247.SZ,20150414,14.47,14.5,13.88,14.21,14.6,-0.39,-2.67,239314.28,340452.9779
300248.SZ,20150414,46.27,46.27,43.7,44.5,46.7,-2.2,-4.71,100548.31,449463.0187
300249.SZ,20150414,22.94,24.8,22.3,23.06,22.76,0.3,1.32,43369.63,101667.645
300250.SZ,20150414,62.2,70.62,62.0,70.62,64.2,6.42,10.0,55842.79,370055.4136
300251.SZ,20150414,31.29,31.33,30.33,30.51,31.29,-0.78,-2.49,205100.38,630861.6366
300252.SZ,20150414,70.0,70.49,66.88,68.0,70.82,-2.82,-3.98,34839.52,238222.9054
300253.SZ,20150414,80.99,81.53,72.5,76.27,79.51,-3.24,-4.08,212833.41,1656876.3453
300254.SZ,20150414,36.8,40.19,36.09,38.59,36.84,1.75,4.75,91263.65,347869.5616
300255.SZ,20150414,63.0,65.16,59.5,61.06,62.66,-1.6,-2.55,75064.06,465003.2468
300256.SZ,20150414,22.83,24.94,22.61,24.63,22.83,1.8,7.88,129099.89,305870.0256
300257.SZ,20150414,51.6,52.22,49.8,51.1,51.7,-0.6,-1.16,51069.94,261221.7835
300258.SZ,20150414,26.11,27.21,25.4,25.47,26.54,-1.07,-4.03,35699.29,93402.5234
300259.SZ,20150414,26.59,27.95,26.11,26.75,26.83,-0.08,-0.3,84127.38,227907.4191
300260.SZ,20150414,26.29,26.48,25.0,25.37,26.29,-0.92,-3.5,16084.39,41352.8816
300261.SZ,20150414,22.87,23.14,22.29,22.32,22.88,-0.56,-2.45,31178.0,70730.2096
300262.SZ,20150414,34.8,35.5,33.95,34.86,34.85,0.01,0.03,55752.9,193048.6239
300263.SZ,20150414,27.08,27.76,25.72,26.55,27.01,-0.46,-1.7,66246.62,177523.0937
300264.SZ,20150414,16.1,16.36,15.7,15.94,16.1,-0.16,-0.99,122914.65,196271.5113
300265.SZ,20150414,38.4,39.37,37.04,37.61,38.7,-1.09,-2.82,46259.01,176139.2534
300266.SZ,20150414,82.1,85.09,81.0,81.1,84.0,-2.9,-3.45,14117.01,115821.8891
300267.SZ,20150414,29.13,30.05,28.37,28.38,29.16,-0.78,-2.67,109455.23,318471.3292
300268.SZ,20150414,21.13,21.2,20.19,20.33,21.13,-0.8,-3.79,24758.62,50937.062
300269.SZ,20150414,68.88,70.22,66.59,67.21,63.84,3.37,5.28,164523.99,1136709.3978
300270.SZ,20150414,35.5,36.33,34.05,34.5,35.4,-0.9,-2.54,40289.64,140294.3875
300272.SZ,20150414,28.67,29.48,28.01,28.3,29.5,-1.2,-4.07,150213.69,431276.5465
300273.SZ,20150414,37.84,41.0,37.06,40.2,37.84,2.36,6.24,385113.66,1519191.4879
300275.SZ,20150414,25.0,26.16,24.58,25.65,25.5,0.15,0.59,87542.72,221393.5137
300276.SZ,20150414,18.11,18.11,17.52,17.59,18.17,-0.58,-3.19,86183.72,153249.5506
300277.SZ,20150414,23.5,23.79,22.72,23.02,23.95,-0.93,-3.88,19870.74,46300.174
300279.SZ,20150414,44.17,46.6,42.5,42.79,44.5,-1.71,-3.84,42464.99,187595.3977
300280.SZ,20150414,25.98,27.24,24.1,25.5,25.44,0.06,0.24,32956.41,85069.6569
300281.SZ,20150414,38.2,38.2,35.31,37.77,38.3,-0.53,-1.38,39478.42,146416.1842
300282.SZ,20150414,35.31,35.31,33.9,34.25,35.3,-1.05,-2.97,24163.02,83296.3361
300283.SZ,20150414,26.79,26.79,26.03,26.09,27.06,-0.97,-3.58,25003.16,65984.0543
300284.SZ,20150414,24.49,24.49,23.25,23.34,24.85,-1.51,-6.08,160441.62,382161.1689
300285.SZ,20150414,39.12,40.19,38.36,38.73,39.11,-0.38,-0.97,32481.57,127643.5261
300286.SZ,20150414,34.48,34.6,33.08,33.31,34.48,-1.17,-3.39,23045.84,77763.5167
300287.SZ,20150414,57.1,58.43,54.5,55.65,57.68,-2.03,-3.52,60042.54,339208.7202
300288.SZ,20150414,238.0,254.65,232.01,245.8,233.0,12.8,5.49,26927.83,656009.9459
300290.SZ,20150414,41.0,41.16,39.51,40.09,41.3,-1.21,-2.93,30638.93,123421.6051
300291.SZ,20150414,49.11,50.89,47.83,50.0,48.69,1.31,2.69,46656.07,232241.7702
300292.SZ,20150414,37.51,40.98,37.3,38.34,38.05,0.29,0.76,85632.88,334430.4519
300293.SZ,20150414,30.58,31.63,29.29,29.53,30.29,-0.76,-2.51,169767.36,515141.2345
300294.SZ,20150414,63.23,65.25,61.11,62.92,61.08,1.84,3.01,59975.55,380405.917
300295.SZ,20150414,172.0,183.97,170.02,174.9,174.0,0.9,0.52,42241.04,745549.568
300296.SZ,20150414,35.2,35.45,33.61,33.97,34.3,-0.33,-0.96,64201.63,223424.7211
300297.SZ,20150414,65.33,68.22,64.11,64.32,65.08,-0.76,-1.17,40382.51,267984.307
300299.SZ,20150414,36.78,36.85,33.4,34.0,35.79,-1.79,-5.0,63381.73,222830.2958
300301.SZ,20150414,25.5,25.5,24.2,24.35,25.7,-1.35,-5.25,107060.4,264240.0479
300302.SZ,20150414,44.61,44.61,44.61,44.61,40.55,4.06,10.01,6832.71,30480.7193
300303.SZ,20150414,36.53,36.53,34.18,34.67,36.88,-2.21,-5.99,117204.74,412759.7728
300305.SZ,20150414,35.15,36.06,33.0,33.9,36.28,-2.38,-6.56,72669.28,251157.1808
300306.SZ,20150414,49.5,51.65,48.03,49.65,49.38,0.27,0.55,35931.14,178707.2447
300310.SZ,20150414,30.85,32.01,30.16,31.48,30.8,0.68,2.21,71941.49,224337.222
300311.SZ,20150414,41.9,44.0,41.48,42.68,41.7,0.98,2.35,44925.62,192541.5571
300312.SZ,20150414,41.81,43.98,40.6,42.86,41.81,1.05,2.51,57451.01,240205.9345
300313.SZ,20150414,29.08,29.08,28.03,28.84,29.13,-0.29,-1.0,16260.08,46756.2056
300314.SZ,20150414,46.5,48.3,44.61,45.35,46.91,-1.56,-3.33,41057.34,190830.9461
300315.SZ,20150414,27.5,27.5,26.63,26.77,27.71,-0.94,-3.39,431771.64,1163305.5027
300316.SZ,20150414,42.14,42.14,42.14,42.14,38.31,3.83,10.0,723.58,3049.1661
300317.SZ,20150414,29.88,31.38,29.6,30.5,29.79,0.71,2.38,18667.14,57229.423
300318.SZ,20150414,39.51,39.51,37.67,38.18,39.18,-1.0,-2.55,21917.55,83616.8134
300319.SZ,20150414,24.55,24.75,23.07,23.4,24.49,-1.09,-4.45,46732.22,111430.8511
300320.SZ,20150414,35.89,37.98,34.0,34.07,36.19,-2.12,-5.86,41816.91,148282.6677
300321.SZ,20150414,77.11,77.95,75.36,75.36,77.66,-2.3,-2.96,16858.2,129073.1133
300323.SZ,20150414,15.47,16.51,15.22,15.85,15.48,0.37,2.39,172301.82,271904.3828
300324.SZ,20150414,79.2,87.12,76.3,87.1,79.2,7.9,9.97,43433.51,360053.7728
300325.SZ,20150414,17.13,18.0,16.4,16.7,17.23,-0.53,-3.08,88524.38,152279.6002
300326.SZ,20150414,45.98,50.48,44.95,49.34,46.29,3.05,6.59,82805.04,402264.8959
300327.SZ,20150414,22.89,23.83,22.41,22.8,23.08,-0.28,-1.21,68460.53,158519.3655
300328.SZ,20150414,37.18,37.58,35.79,35.9,37.87,-1.97,-5.2,84544.03,307822.475
300329.SZ,20150414,32.01,32.87,31.01,31.38,33.1,-1.72,-5.2,48278.2,154714.5451
300330.SZ,20150414,19.14,19.32,18.5,18.67,19.0,-0.33,-1.74,46576.41,87842.2055
300331.SZ,20150414,41.22,41.68,39.0,40.88,41.23,-0.35,-0.85,35802.62,145276.4528
300333.SZ,20150414,62.18,64.48,61.0,61.79,63.45,-1.66,-2.62,12945.06,80774.4011
300334.SZ,20150414,34.51,34.85,33.17,33.7,34.85,-1.15,-3.3,42253.19,142807.0122
300335.SZ,20150414,17.3,18.65,17.01,17.85,17.3,0.55,3.18,132257.23,236308.2713
300336.SZ,20150414,55.9,58.13,54.8,56.48,56.98,-0.5,-0.88,44544.51,251690.8616
300337.SZ,20150414,17.29,18.36,16.98,18.04,17.33,0.71,4.1,152124.66,267833.4399
300338.SZ,20150414,40.85,41.0,39.22,39.95,40.84,-0.89,-2.18,34981.25,139232.858
300340.SZ,20150414,30.69,30.8,28.88,30.52,30.69,-0.17,-0.55,31701.23,94747.8229
300341.SZ,20150414,35.01,37.7,33.49,34.63,35.01,-0.38,-1.09,63709.21,225360.8065
300342.SZ,20150414,26.9,26.9,25.67,26.15,26.92,-0.77,-2.86,38635.26,101095.7306
300343.SZ,20150414,55.31,58.65,55.01,57.1,55.86,1.24,2.22,27110.05,154183.7461
300344.SZ,20150414,15.5,15.97,15.0,15.05,15.8,-0.75,-4.75,99207.07,151287.9029
300345.SZ,20150414,36.87,38.49,35.0,35.88,36.8,-0.92,-2.5,34358.4,125397.9485
300346.SZ,20150414,50.38,53.95,50.38,51.97,50.56,1.41,2.79,22842.42,119289.1389
300347.SZ,20150414,87.85,90.26,85.0,88.61,82.05,6.56,8.0,84593.97,750034.8491
300350.SZ,20150414,77.02,78.92,74.1,77.13,77.34,-0.21,-0.27,9957.88,76494.9305
300351.SZ,20150414,36.4,38.99,35.48,37.06,37.07,-0.01,-0.03,139747.78,525825.9609
300352.SZ,20150414,39.16,41.61,39.16,40.09,38.42,1.67,4.35,198425.57,805912.4162
300353.SZ,20150414,38.25,38.25,35.15,35.18,34.77,0.41,1.18,174103.93,637390.2684
300354.SZ,20150414,69.21,73.0,65.0,70.0,69.2,0.8,1.16,10060.37,69269.5373
300355.SZ,20150414,21.1,21.29,20.2,20.5,21.0,-0.5,-2.38,150708.91,312737.6587
300356.SZ,20150414,51.11,52.5,48.5,49.18,51.82,-2.64,-5.09,31617.64,158853.9031
300357.SZ,20150414,56.6,57.07,54.61,54.95,57.0,-2.05,-3.6,29970.34,166913.7741
300358.SZ,20150414,36.96,37.0,35.55,35.78,37.11,-1.33,-3.58,48235.33,174746.0465
300359.SZ,20150414,257.12,283.0,254.11,270.93,261.02,9.91,3.8,15605.24,425012.3008
300360.SZ,20150414,31.76,31.95,30.68,30.81,31.74,-0.93,-2.93,48478.78,151011.5562
300363.SZ,20150414,53.92,53.92,51.39,51.39,54.51,-3.12,-5.72,89770.6,470061.9422
300364.SZ,20150414,79.38,89.3,78.0,89.3,81.18,8.12,10.0,89276.12,773662.2177
300365.SZ,20150414,70.0,70.0,65.06,65.5,71.01,-5.51,-7.76,22104.61,147980.7679
300369.SZ,20150414,95.03,95.94,91.5,93.5,94.99,-1.49,-1.57,23708.62,220148.0684
300370.SZ,20150414,60.5,61.58,55.7,56.5,59.55,-3.05,-5.12,31884.52,185383.7421
300371.SZ,20150414,39.4,40.22,38.67,38.92,39.69,-0.77,-1.94,18772.31,73538.5944
300372.SZ,20150414,46.9,47.0,43.91,44.46,47.81,-3.35,-7.01,32216.29,145963.3196
300373.SZ,20150414,37.51,38.4,35.92,36.5,38.0,-1.5,-3.95,44757.65,166626.0486
300374.SZ,20150414,34.89,36.26,33.91,34.49,34.5,-0.01,-0.03,66202.29,233692.9542
300375.SZ,20150414,55.88,59.44,54.8,56.84,55.8,1.04,1.86,38472.91,220397.6773
300376.SZ,20150414,63.51,65.8,59.88,60.81,63.7,-2.89,-4.54,24460.49,153257.2346
300377.SZ,20150414,115.0,133.1,115.0,133.1,121.0,12.1,10.0,32285.62,414920.581
300378.SZ,20150414,85.9,88.88,85.62,86.1,85.74,0.36,0.42,16320.4,142244.4947
300379.SZ,20150414,119.79,119.79,119.79,119.79,108.9,10.89,10.0,23.22,278.1524
300380.SZ,20150414,271.5,278.45,255.01,278.45,253.14,25.31,10.0,10365.29,284169.1283
300381.SZ,20150414,38.0,38.16,36.66,36.9,38.18,-1.28,-3.35,21017.24,78515.6949
300382.SZ,20150414,115.0,115.86,109.28,109.88,117.08,-7.2,-6.15,13815.82,155828.3275
300383.SZ,20150414,108.0,116.78,106.51,112.18,110.0,2.18,1.98,29464.24,330097.1437
300384.SZ,20150414,185.0,185.0,178.18,178.91,187.0,-8.09,-4.33,8908.94,161370.6129
300385.SZ,20150414,64.8,68.87,64.53,67.8,65.68,2.12,3.23,20587.61,137630.5137
300386.SZ,20150414,158.0,161.9,156.09,159.1,158.09,1.01,0.64,17511.45,279364.85
300387.SZ,20150414,61.5,67.76,61.14,66.47,61.7,4.77,7.73,24375.42,157933.2392
300388.SZ,20150414,105.0,109.68,98.02,98.02,99.86,-1.84,-1.84,112069.67,1165845.3403
300389.SZ,20150414,113.29,113.74,106.5,108.88,115.05,-6.17,-5.36,13161.99,146446.0243
300391.SZ,20150414,43.58,44.88,42.7,43.52,43.6,-0.08,-0.18,12007.07,52249.989
300392.SZ,20150414,188.3,206.49,185.31,201.35,188.3,13.05,6.93,16672.83,330805.0786
300393.SZ,20150414,48.53,48.53,47.02,47.28,48.6,-1.32,-2.72,22421.01,106730.9657
300394.SZ,20150414,72.0,74.37,70.2,71.38,72.99,-1.61,-2.21,18500.58,134131.2389
300395.SZ,20150414,84.0,84.9,75.93,76.88,81.9,-5.02,-6.13,27600.46,221822.1092
300397.SZ,20150414,102.75,112.1,101.97,105.5,102.3,3.2,3.13,38125.09,409937.1971
300398.SZ,20150414,94.2,98.09,88.86,90.34,89.76,0.58,0.65,28898.95,270555.7538
300399.SZ,20150414,193.0,195.0,184.02,186.1,193.5,-7.4,-3.82,7148.64,133927.9491
300400.SZ,20150414,55.4,55.78,53.62,54.03,55.8,-1.77,-3.17,14729.16,80082.1447
300401.SZ,20150414,50.5,52.01,48.34,48.5,50.27,-1.77,-3.52,41957.84,210817.7039
300402.SZ,20150414,21.19,21.78,20.86,21.41,21.15,0.26,1.23,56278.4,120039.9602
300403.SZ,20150414,58.17,61.79,57.52,60.18,58.15,2.03,3.49,51175.11,308036.1521
300405.SZ,20150414,54.8,57.25,53.3,55.68,54.26,1.42,2.62,29615.91,164717.4568
300406.SZ,20150414,129.99,140.12,126.78,126.78,127.38,-0.6,-0.47,54087.88,726708.2895
300407.SZ,20150414,73.0,77.7,70.19,70.5,73.49,-2.99,-4.07,25774.45,190123.3762
300408.SZ,20150414,65.28,71.61,64.5,69.88,65.1,4.78,7.34,56719.74,391077.2917
300409.SZ,20150414,69.57,69.9,65.65,66.71,69.57,-2.86,-4.11,14820.2,100568.2573
300410.SZ,20150414,50.4,51.2,48.5,48.78,50.71,-1.93,-3.81,12911.49,64257.9417
300411.SZ,20150414,48.73,49.6,47.61,49.28,48.74,0.54,1.11,10510.49,51362.7544
300412.SZ,20150414,114.0,118.58,102.68,103.99,107.8,-3.81,-3.53,27767.95,313777.0407
300413.SZ,20150414,45.7,47.15,43.0,43.48,45.1,-1.62,-3.59,137730.86,625974.9934
300415.SZ,20150414,38.65,38.8,37.55,37.68,39.0,-1.32,-3.38,38528.94,146502.6397
300416.SZ,20150414,60.02,61.58,58.7,60.43,59.99,0.44,0.73,12789.12,76919.5878
300417.SZ,20150414,74.58,76.88,71.33,73.18,74.57,-1.39,-1.86,10641.13,78935.0805
300418.SZ,20150414,141.98,149.5,127.51,131.5,136.13,-4.63,-3.4,106940.86,1482355.566
300419.SZ,20150414,169.51,178.98,166.0,169.98,170.0,-0.02,-0.01,10976.96,190338.6489
300420.SZ,20150414,33.16,34.35,32.5,33.13,33.2,-0.07,-0.21,41164.08,137960.4104
300421.SZ,20150414,27.96,29.43,27.66,28.08,28.03,0.05,0.18,58928.56,168749.8628
300422.SZ,20150414,73.28,73.28,73.28,73.28,66.62,6.66,10.0,4114.79,30153.1811
300423.SZ,20150414,36.28,37.67,35.6,37.1,36.34,0.76,2.09,37419.23,137529.6127
300426.SZ,20150414,100.88,111.41,100.18,111.41,101.28,10.13,10.0,30941.65,334812.1093
300427.SZ,20150414,38.1,42.5,38.05,42.5,38.64,3.86,9.99,48540.08,203152.7534
300428.SZ,20150414,44.49,45.55,42.78,43.59,44.49,-0.9,-2.02,35755.3,157228.7853
300429.SZ,20150414,63.28,68.8,63.28,68.39,62.75,5.64,8.99,60448.92,398948.6968
300430.SZ,20150414,72.32,76.82,72.02,75.26,73.22,2.04,2.79,26952.96,201908.0904
300431.SZ,20150414,39.04,39.04,39.04,39.04,35.49,3.55,10.0,512.0,1998.848
300432.SZ,20150414,57.7,58.27,56.43,56.99,58.38,-1.39,-2.38,24921.62,142962.9936
300433.SZ,20150414,107.0,111.88,103.8,105.98,106.9,-0.92,-0.86,113050.17,1226913.8045
300435.SZ,20150414,58.02,59.97,58.01,58.95,60.52,-1.57,-2.59,56634.07,334416.7296
600000.SH,20150414,18.03,18.04,17.56,17.89,18.03,-0.14,-0.78,3728370.61,6640484.668
600004.SH,20150414,13.57,14.18,13.48,13.99,13.58,0.41,3.02,232238.44,322125.535
600005.SH,20150414,5.15,5.18,5.06,5.13,5.17,-0.04,-0.77,2163978.07,1106344.356
600006.SH,20150414,7.59,7.84,7.41,7.74,7.6,0.14,1.84,691357.19,528215.901
600007.SH,20150414,18.19,18.3,17.74,17.95,18.3,-0.35,-1.91,64963.32,116819.444
600008.SH,20150414,15.19,15.27,14.8,15.12,15.13,-0.01,-0.07,563731.55,849914.729
600009.SH,20150414,25.15,25.99,24.82,25.88,25.16,0.72,2.86,217102.59,553665.428
600010.SH,20150414,6.12,6.69,6.05,6.49,6.1,0.39,6.39,10279194.7,6513583.653
600011.SH,20150414,8.66,9.46,8.58,9.41,8.65,0.76,8.79,2226717.7,2016272.217
600012.SH,20150414,8.52,9.14,8.32,9.13,8.59,0.54,6.29,383236.22,342403.149
600015.SH,20150414,14.79,15.66,14.43,15.34,14.87,0.47,3.16,2561228.71,3842567.167
600016.SH,20150414,10.44,10.44,10.15,10.27,10.44,-0.17,-1.63,4786802.11,4917413.931
600017.SH,20150414,6.16,6.54,6.09,6.5,6.16,0.34,5.52,2248487.3,1433287.185
600018.SH,20150414,7.81,8.24,7.75,8.14,7.82,0.32,4.09,2100261.7,1691842.343
600019.SH,20150414,7.56,7.65,7.43,7.55,7.63,-0.08,-1.05,2101223.44,1581483.337
600020.SH,20150414,7.09,7.22,6.89,7.22,6.56,0.66,10.06,798282.16,568050.426
600021.SH,20150414,16.98,18.69,16.68,18.69,16.99,1.7,10.01,1363339.77,2447883.221
600022.SH,20150414,4.19,4.44,4.13,4.34,4.2,0.14,3.33,2151717.59,925390.759
600023.SH,20150414,8.16,8.9,8.13,8.55,8.27,0.28,3.39,1282398.83,1079438.498
600026.SH,20150414,10.18,10.48,10.02,10.32,10.17,0.15,1.47,1167829.58,1198472.533
600027.SH,20150414,7.17,7.84,7.09,7.84,7.13,0.71,9.96,2838291.2,2159948.79
600028.SH,20150414,6.8,6.8,6.69,6.74,6.82,-0.08,-1.17,6493716.77,4380660.519
600029.SH,20150414,9.88,9.99,9.46,9.58,9.88,-0.3,-3.04,2588448.94,2490427.487
600030.SH,20150414,35.38,35.68,34.21,35.19,35.38,-0.19,-0.54,4985005.03,17379744.849
600031.SH,20150414,10.52,10.99,10.37,10.67,10.54,0.13,1.23,3787702.83,4058404.776
600033.SH,20150414,5.51,5.97,5.51,5.97,5.43,0.54,9.94,2108840.14,1232180.065
600035.SH,20150414,9.16,9.5,9.16,9.5,8.64,0.86,9.95,297018.56,278096.68
600036.SH,20150414,17.97,17.97,17.37,17.48,17.23,0.25,1.45,6585476.88,11626314.056
600037.SH,20150414,26.01,26.01,25.36,25.41,26.08,-0.67,-2.57,199584.05,509706.521
600038.SH,20150414,46.53,47.48,45.9,46.56,46.72,-0.16,-0.34,122563.61,571397.593
600039.SH,20150414,7.27,7.6,7.16,7.41,7.26,0.15,2.07,1831205.72,1360237.029
600048.SH,20150414,12.95,13.16,12.61,12.84,13.0,-0.16,-1.23,3921862.81,5044529.848
600050.SH,20150414,6.24,6.27,6.11,6.17,6.28,-0.11,-1.75,4120826.37,2549569.853
600051.SH,20150414,14.25,14.87,13.33,13.37,13.52,-0.15,-1.11,604318.19,852207.95
600052.SH,20150414,8.5,8.55,8.29,8.33,8.66,-0.33,-3.81,451112.78,379742.945
600054.SH,20150414,20.2,20.99,20.06,20.79,20.32,0.47,2.31,68026.02,140379.397
600055.SH,20150414,34.1,35.5,32.58,33.49,34.36,-0.87,-2.53,68769.41,236813.789
600056.SH,20150414,19.0,19.25,18.47,18.66,18.91,-0.25,-1.32,374618.86,705342.413
600057.SH,20150414,15.66,15.87,15.35,15.46,15.89,-0.43,-2.71,217852.53,339631.923
600058.SH,20150414,22.3,23.18,21.98,22.4,22.48,-0.08,-0.36,271023.56,612758.943
600059.SH,20150414,12.67,12.67,12.0,12.23,12.66,-0.43,-3.4,399936.98,493838.588
600060.SH,20150414,22.92,22.92,21.78,21.93,22.86,-0.93,-4.07,408954.74,909869.502
