ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20071102,5.3,5.3,5.13,5.2,5.37,-0.17,-3.17,42888.24,22340.3433
000785.SZ,20071102,8.22,8.39,7.9,8.23,8.23,0.0,0.0,42503.07,34578.176
000786.SZ,20071102,9.9,10.25,9.8,10.07,10.03,0.04,0.4,32428.31,32571.3756
000788.SZ,20071102,6.48,6.62,6.4,6.49,6.65,-0.16,-2.41,18253.41,11838.8504
000789.SZ,20071102,10.38,10.97,10.3,10.8,10.67,0.13,1.22,31572.92,33948.3982
000790.SZ,20071102,16.0,16.0,15.32,15.8,16.26,-0.46,-2.83,7783.89,12148.4664
000791.SZ,20071102,7.59,8.08,7.35,7.42,7.92,-0.5,-6.31,63305.7,48733.9609
000792.SZ,20071102,69.0,70.0,65.3,68.0,70.16,-2.16,-3.08,58678.71,390650.0347
000793.SZ,20071102,8.58,8.63,8.25,8.3,8.65,-0.35,-4.05,92180.87,77303.6193
000795.SZ,20071102,6.38,6.38,6.0,6.28,6.5,-0.22,-3.38,33816.06,21075.7283
000796.SZ,20071102,7.9,8.12,7.25,7.36,7.95,-0.59,-7.42,140004.92,108202.3408
000797.SZ,20071102,11.64,12.2,11.35,11.73,11.9,-0.17,-1.43,41063.35,48942.3606
000798.SZ,20071102,7.28,7.36,7.03,7.17,7.46,-0.29,-3.89,28180.75,20240.4199
000799.SZ,20071102,29.6,31.28,28.81,30.84,29.85,0.99,3.32,25930.99,79457.3789
000800.SZ,20071102,19.49,19.49,17.95,18.7,19.64,-0.94,-4.79,201882.59,374864.0846
000801.SZ,20071102,7.91,7.95,7.61,7.71,8.04,-0.33,-4.1,11897.77,9230.5179
000802.SZ,20071102,16.5,16.99,16.05,16.7,16.65,0.05,0.3,8880.81,14741.2157
000803.SZ,20071102,8.0,8.33,7.96,8.19,8.15,0.04,0.49,13168.49,10786.2275
000806.SZ,20071102,5.68,5.68,5.45,5.49,5.71,-0.22,-3.85,63536.0,35067.7111
000807.SZ,20071102,29.7,29.7,27.8,28.12,29.92,-1.8,-6.02,135702.06,386055.8684
000809.SZ,20071102,16.2,17.0,15.58,16.8,16.1,0.7,4.35,12390.64,20157.417
000810.SZ,20071102,10.2,10.26,9.92,10.05,10.3,-0.25,-2.43,4812.9,4834.9014
000811.SZ,20071102,13.76,13.93,13.6,13.63,14.0,-0.37,-2.64,9716.39,13404.4618
000812.SZ,20071102,6.17,6.82,6.05,6.72,6.2,0.52,8.39,85397.9,55152.8654
000813.SZ,20071102,6.09,6.16,5.9,6.02,6.25,-0.23,-3.68,26826.64,16179.71
000815.SZ,20071102,14.4,14.85,14.1,14.53,14.64,-0.11,-0.75,16435.5,23701.2675
000816.SZ,20071102,6.7,6.7,6.5,6.53,6.8,-0.27,-3.97,44181.04,29014.0143
000818.SZ,20071102,10.3,11.27,10.01,11.1,10.27,0.83,8.08,108061.62,116735.4827
000819.SZ,20071102,23.7,24.88,22.77,24.68,23.84,0.84,3.52,26061.3,62836.7539
000820.SZ,20071102,8.87,9.11,8.79,8.9,9.1,-0.2,-2.2,35267.15,31439.9953
000821.SZ,20071102,7.05,7.29,6.86,7.24,7.13,0.11,1.54,44989.74,32057.1602
000822.SZ,20071102,12.88,13.08,12.61,12.64,13.16,-0.52,-3.95,83376.26,106265.3692
000823.SZ,20071102,9.27,9.97,9.0,9.73,9.44,0.29,3.07,78249.35,75739.1945
000825.SZ,20071102,26.45,26.56,25.57,25.57,26.98,-1.41,-5.23,184890.71,478246.6401
000826.SZ,20071102,15.79,15.79,14.88,15.17,15.79,-0.62,-3.93,9755.74,14771.1293
000828.SZ,20071102,9.77,10.32,9.54,10.1,9.95,0.15,1.51,62862.46,62876.7606
000829.SZ,20071102,23.0,23.18,22.2,22.33,23.58,-1.25,-5.3,18289.54,41231.0594
000830.SZ,20071102,5.48,5.48,5.3,5.4,5.54,-0.14,-2.53,73015.65,39385.8511
000831.SZ,20071102,39.0,39.4,36.5,36.8,40.0,-3.2,-8.0,53077.27,200101.758
000833.SZ,20071102,8.95,9.1,8.62,8.72,9.18,-0.46,-5.01,51500.84,45541.6465
000835.SZ,20071102,15.0,15.3,14.45,14.65,15.47,-0.82,-5.3,19489.89,28678.1842
000836.SZ,20071102,14.5,14.88,14.2,14.26,14.85,-0.59,-3.97,10228.53,14815.0263
000837.SZ,20071102,14.9,14.9,14.15,14.16,15.2,-1.04,-6.84,24885.57,35912.0407
000838.SZ,20071102,45.22,47.66,43.0,45.23,46.66,-1.43,-3.06,5856.02,26456.6115
000839.SZ,20071102,33.0,33.05,31.33,31.35,33.68,-2.33,-6.92,79168.76,253267.1821
000848.SZ,20071102,24.89,24.89,24.0,24.5,24.89,-0.39,-1.57,8641.23,20994.7088
000850.SZ,20071102,13.35,13.98,13.02,13.47,13.52,-0.05,-0.37,51487.41,69491.0884
000852.SZ,20071102,21.88,23.41,21.58,22.48,22.13,0.35,1.58,25035.19,56573.4682
000856.SZ,20071102,7.15,7.18,6.6,6.66,7.24,-0.58,-8.01,50902.75,34722.4646
000858.SZ,20071102,44.5,45.0,43.6,43.9,44.5,-0.6,-1.35,243379.86,1076352.316
000859.SZ,20071102,6.6,6.88,6.54,6.55,6.85,-0.3,-4.38,41727.32,27689.0998
000860.SZ,20071102,14.78,15.1,14.0,14.38,15.2,-0.82,-5.39,51143.11,74344.0215
000862.SZ,20071102,9.51,10.5,9.43,10.4,9.87,0.53,5.37,41384.19,40162.3007
000868.SZ,20071102,6.08,6.08,5.79,5.9,6.14,-0.24,-3.91,24520.65,14466.089
000869.SZ,20071102,73.02,75.88,70.9,73.45,75.26,-1.81,-2.41,5848.07,42794.1344
000875.SZ,20071102,6.98,7.13,6.88,7.04,7.08,-0.04,-0.57,66625.85,46824.5156
000876.SZ,20071102,18.04,18.19,17.55,17.61,18.41,-0.8,-4.35,44343.68,79265.3611
000877.SZ,20071102,14.91,15.58,14.65,15.36,15.02,0.34,2.26,39484.91,60492.4779
000878.SZ,20071102,72.21,72.21,68.32,69.46,74.2,-4.74,-6.39,82163.38,576212.7539
000880.SZ,20071102,12.5,12.7,12.16,12.16,12.8,-0.64,-5.0,29137.58,35712.7091
000881.SZ,20071102,10.91,10.93,10.3,10.37,10.95,-0.58,-5.3,35722.48,37335.0516
000882.SZ,20071102,9.3,9.3,8.88,9.0,9.38,-0.38,-4.05,18400.02,16589.1909
000883.SZ,20071102,6.21,6.53,6.2,6.39,6.45,-0.06,-0.93,41768.37,26675.6949
000885.SZ,20071102,12.82,13.3,12.7,13.24,12.91,0.33,2.56,7769.59,10135.9223
000886.SZ,20071102,5.11,5.22,5.06,5.15,5.22,-0.07,-1.34,73325.78,37576.3411
000887.SZ,20071102,15.84,15.95,15.38,15.76,16.01,-0.25,-1.56,13130.11,20545.5477
000888.SZ,20071102,14.35,14.45,14.01,14.05,14.48,-0.43,-2.97,10729.81,15223.0145
000889.SZ,20071102,6.9,7.16,6.78,6.89,7.07,-0.18,-2.55,22038.92,15343.3295
000890.SZ,20071102,5.86,6.08,5.73,6.08,5.98,0.1,1.67,54511.61,32028.9237
000893.SZ,20071102,6.85,7.09,6.66,7.0,6.91,0.09,1.3,13490.4,9341.2002
000897.SZ,20071102,13.68,14.27,13.4,13.45,13.98,-0.53,-3.79,153409.42,211240.7665
000898.SZ,20071102,28.5,28.5,26.91,27.19,29.12,-1.93,-6.63,320331.28,887190.6352
000899.SZ,20071102,8.82,9.79,8.47,9.79,8.9,0.89,10.0,192332.91,185268.4251
000900.SZ,20071102,30.49,31.98,30.1,31.22,31.01,0.21,0.68,112726.19,352262.0625
000901.SZ,20071102,10.55,11.35,10.45,11.0,10.8,0.2,1.85,34272.89,37980.6795
000902.SZ,20071102,7.02,7.18,6.72,7.07,7.07,0.0,0.0,49099.5,34506.0034
000903.SZ,20071102,17.33,17.33,16.61,16.79,17.56,-0.77,-4.39,34233.12,57976.44
000905.SZ,20071102,8.26,8.26,8.04,8.1,8.31,-0.21,-2.53,20558.6,16696.3302
000906.SZ,20071102,15.54,15.54,14.81,15.2,15.5,-0.3,-1.94,5992.29,9073.0035
000909.SZ,20071102,8.02,8.02,7.8,7.84,8.09,-0.25,-3.09,13953.22,11005.1261
000910.SZ,20071102,12.55,12.74,11.82,11.99,12.9,-0.91,-7.05,39286.79,48074.1918
000911.SZ,20071102,15.13,15.3,14.4,14.43,15.55,-1.12,-7.2,39700.25,58666.8815
000912.SZ,20071102,17.7,17.7,17.08,17.1,18.01,-0.91,-5.05,48222.82,83574.782
000913.SZ,20071102,5.88,5.9,5.7,5.73,5.92,-0.19,-3.21,27101.89,15604.5869
000915.SZ,20071102,9.19,9.69,8.99,9.0,9.27,-0.27,-2.91,94174.66,88679.4159
000916.SZ,20071102,7.23,7.39,7.12,7.18,7.31,-0.13,-1.78,35871.76,25855.2546
000917.SZ,20071102,23.24,23.63,21.68,21.68,23.7,-2.02,-8.52,56392.06,125949.9922
000919.SZ,20071102,11.26,11.27,10.97,11.06,11.42,-0.36,-3.15,24043.11,26656.6851
000920.SZ,20071102,6.45,6.49,6.22,6.36,6.54,-0.18,-2.75,42446.32,26858.1525
000922.SZ,20071102,10.41,10.76,10.38,10.38,10.93,-0.55,-5.03,57406.66,59916.0125
000923.SZ,20071102,17.68,18.4,17.28,18.19,18.0,0.19,1.06,7095.79,12553.5459
000926.SZ,20071102,15.0,15.58,14.55,14.73,15.21,-0.48,-3.16,74880.6,113204.3218
000927.SZ,20071102,12.32,12.45,11.55,12.0,12.59,-0.59,-4.69,55132.34,66175.1472
000928.SZ,20071102,7.8,8.27,7.8,8.15,8.15,0.0,0.0,16541.06,13239.1062
000929.SZ,20071102,12.51,12.79,12.0,12.45,12.6,-0.15,-1.19,21455.0,26789.4308
000930.SZ,20071102,6.69,6.8,6.4,6.4,6.82,-0.42,-6.16,142325.1,93475.3916
000932.SZ,20071102,10.8,10.98,10.55,10.63,11.08,-0.45,-4.06,148274.45,158726.6345
000933.SZ,20071102,65.0,66.7,61.5,61.8,66.85,-5.05,-7.55,30506.82,192926.2776
000935.SZ,20071102,12.15,12.95,12.1,12.55,12.27,0.28,2.28,13738.97,17257.8523
000936.SZ,20071102,8.6,9.04,8.41,8.78,8.76,0.02,0.23,38693.95,34003.0035
000937.SZ,20071102,26.25,26.39,25.6,25.85,26.96,-1.11,-4.12,48914.3,126696.7344
000938.SZ,20071102,15.15,16.58,15.1,15.97,15.73,0.24,1.53,52056.61,83627.6552
000939.SZ,20071102,19.4,20.5,19.22,20.08,20.12,-0.04,-0.2,32654.12,65300.3997
000948.SZ,20071102,9.0,9.1,8.7,8.99,9.37,-0.38,-4.06,7839.77,7003.822
000949.SZ,20071102,13.43,13.43,12.85,12.95,13.66,-0.71,-5.2,79140.29,103589.1656
000950.SZ,20071102,14.1,14.3,13.81,13.9,14.41,-0.51,-3.54,13134.82,18386.3009
000951.SZ,20071102,64.8,64.8,61.98,62.22,65.6,-3.38,-5.15,23567.63,148817.6264
000952.SZ,20071102,29.2,29.79,27.51,29.0,29.98,-0.98,-3.27,60566.0,173252.8856
000953.SZ,20071102,8.36,8.36,7.96,8.01,8.36,-0.35,-4.19,27716.32,22418.5751
000955.SZ,20071102,5.1,5.13,4.9,5.01,5.16,-0.15,-2.91,29912.56,14944.5303
000957.SZ,20071102,6.7,6.74,6.48,6.61,6.8,-0.19,-2.79,35198.44,23248.3581
000958.SZ,20071102,16.0,16.65,15.62,15.7,16.34,-0.64,-3.92,106010.43,170915.7747
000959.SZ,20071102,7.58,7.59,7.39,7.4,7.69,-0.29,-3.77,150886.72,112572.1403
000960.SZ,20071102,78.0,79.98,75.88,76.8,81.0,-4.2,-5.19,17800.97,137153.4094
000963.SZ,20071102,12.88,12.88,12.12,12.42,12.93,-0.51,-3.94,21369.3,26400.8881
000965.SZ,20071102,16.6,17.0,16.0,16.15,16.69,-0.54,-3.24,8020.48,13078.237
000966.SZ,20071102,7.46,7.62,7.3,7.34,7.63,-0.29,-3.8,19983.94,14761.1227
000967.SZ,20071102,11.25,11.4,10.92,10.95,11.5,-0.55,-4.78,8599.96,9512.8232
000968.SZ,20071102,26.5,27.15,25.85,25.97,27.15,-1.18,-4.35,42098.59,111040.373
000969.SZ,20071102,14.24,14.49,14.02,14.38,14.5,-0.12,-0.83,26006.21,36852.9251
000970.SZ,20071102,10.79,11.43,10.79,11.14,11.0,0.14,1.27,46889.69,52510.6469
000971.SZ,20071102,11.59,12.8,11.4,12.42,11.79,0.63,5.34,167269.78,207566.9049
000972.SZ,20071102,11.79,11.87,11.0,11.79,11.9,-0.11,-0.92,32601.63,37591.3748
000973.SZ,20071102,5.83,5.83,5.48,5.6,5.76,-0.16,-2.78,47744.43,26756.7965
000976.SZ,20071102,8.0,8.3,7.6,7.94,8.18,-0.24,-2.93,57105.19,45626.189
000977.SZ,20071102,7.65,7.95,7.47,7.89,7.65,0.24,3.14,21131.1,16343.7422
000978.SZ,20071102,20.99,21.5,20.24,20.6,21.16,-0.56,-2.65,11443.6,23945.2462
000980.SZ,20071102,7.97,7.97,7.7,7.83,8.06,-0.23,-2.85,20770.88,16157.0166
000981.SZ,20071102,15.0,15.69,14.2,15.3,14.94,0.36,2.41,17563.34,26954.5978
000983.SZ,20071102,63.3,63.3,60.1,60.8,64.6,-3.8,-5.88,55344.33,341700.5208
000985.SZ,20071102,15.6,16.65,15.08,16.48,15.93,0.55,3.45,32147.47,52554.8487
000987.SZ,20071102,33.39,34.38,32.81,33.98,33.83,0.15,0.44,4155.79,14021.7632
000988.SZ,20071102,10.4,10.45,9.95,10.04,10.46,-0.42,-4.02,23852.44,24111.1378
000989.SZ,20071102,11.05,11.29,10.91,11.06,11.25,-0.19,-1.69,18449.29,20451.4065
000990.SZ,20071102,12.99,13.39,12.8,13.18,13.07,0.11,0.84,12257.11,16063.2312
000993.SZ,20071102,7.75,7.75,7.5,7.56,7.93,-0.37,-4.67,35449.33,26939.8823
000995.SZ,20071102,6.7,6.76,6.5,6.55,6.81,-0.26,-3.82,14213.93,9385.7854
000996.SZ,20071102,19.99,21.5,19.6,20.26,20.69,-0.43,-2.08,26806.8,55354.8984
000997.SZ,20071102,12.27,12.95,11.8,12.79,12.15,0.64,5.27,48631.12,60244.221
000998.SZ,20071102,13.4,13.7,13.24,13.63,13.78,-0.15,-1.09,15127.66,20350.665
000999.SZ,20071102,19.85,21.16,19.7,21.16,20.15,1.01,5.01,23384.96,47236.7611
001696.SZ,20071102,19.05,19.55,18.41,19.55,19.08,0.47,2.46,32285.72,62124.2331
001896.SZ,20071102,6.58,6.58,6.23,6.29,6.61,-0.32,-4.84,13242.86,8448.1779
002001.SZ,20071102,21.39,21.49,19.56,19.59,21.73,-2.14,-9.85,60466.39,121588.3207
002002.SZ,20071102,6.69,6.83,6.5,6.52,6.76,-0.24,-3.55,8276.69,5467.4461
002003.SZ,20071102,26.1,27.22,25.1,27.08,26.55,0.53,2.0,23317.16,61267.0016
002004.SZ,20071102,23.94,23.94,23.4,23.48,24.05,-0.57,-2.37,6529.13,15386.485
002005.SZ,20071102,12.76,13.48,12.75,12.92,13.2,-0.28,-2.12,19968.93,26023.9331
002006.SZ,20071102,13.09,13.54,12.93,13.1,13.21,-0.11,-0.83,9304.85,12254.9631
002007.SZ,20071102,42.6,43.29,40.81,41.54,42.6,-1.06,-2.49,2697.41,11313.3209
002008.SZ,20071102,24.13,24.13,23.28,23.5,24.31,-0.81,-3.33,13776.93,32442.8668
002009.SZ,20071102,40.7,41.6,40.02,40.74,40.7,0.04,0.1,3908.65,15953.1918
002010.SZ,20071102,20.16,20.35,19.7,20.34,20.18,0.16,0.79,12065.36,24052.2546
002011.SZ,20071102,22.29,22.29,21.1,21.1,22.34,-1.24,-5.55,4636.98,9951.7141
002012.SZ,20071102,6.5,7.26,6.41,7.26,6.6,0.66,10.0,27969.07,19864.8988
002013.SZ,20071102,19.21,19.21,18.5,18.5,19.41,-0.91,-4.69,3294.64,6154.8974
002014.SZ,20071102,11.9,11.99,11.5,11.7,12.23,-0.53,-4.33,10371.1,12134.2502
002015.SZ,20071102,11.51,11.58,11.3,11.34,11.61,-0.27,-2.33,9055.6,10322.4634
002016.SZ,20071102,20.64,21.2,20.01,20.6,20.65,-0.05,-0.24,4919.29,10229.8524
002017.SZ,20071102,12.48,12.57,12.28,12.44,12.35,0.09,0.73,4909.6,6088.0817
002018.SZ,20071102,19.53,19.53,18.51,18.66,19.65,-0.99,-5.04,8171.12,15415.3218
002019.SZ,20071102,35.7,35.7,34.0,34.75,35.99,-1.24,-3.45,21338.21,74120.0532
002020.SZ,20071102,10.84,11.3,10.5,11.2,10.84,0.36,3.32,24576.0,27045.7607
002021.SZ,20071102,13.35,13.38,12.55,12.81,13.51,-0.7,-5.18,25608.73,33129.2909
002022.SZ,20071102,33.2,33.55,31.78,32.24,33.93,-1.69,-4.98,24681.21,79967.1754
002023.SZ,20071102,12.35,12.35,11.9,11.97,12.48,-0.51,-4.09,11407.4,13728.9275
002024.SZ,20071102,65.0,66.45,63.63,63.93,66.0,-2.07,-3.14,49526.44,319683.5463
002025.SZ,20071102,21.17,21.96,20.91,21.57,21.3,0.27,1.27,9527.08,20493.773
002026.SZ,20071102,8.0,8.0,7.7,7.78,8.07,-0.29,-3.59,6930.08,5414.3255
002027.SZ,20071102,6.05,6.16,5.95,6.1,6.09,0.01,0.16,15996.48,9642.802
002028.SZ,20071102,40.78,42.8,40.61,41.35,40.96,0.39,0.95,4177.52,17439.7523
002029.SZ,20071102,24.39,24.4,23.6,23.65,24.6,-0.95,-3.86,5697.19,13639.2844
002030.SZ,20071102,16.82,16.82,15.71,15.9,16.92,-1.02,-6.03,9268.73,14954.0314
002031.SZ,20071102,12.35,12.65,12.01,12.27,12.7,-0.43,-3.39,13044.37,16004.7813
002032.SZ,20071102,39.51,41.5,39.3,41.5,39.93,1.57,3.93,7030.12,28388.7167
002033.SZ,20071102,22.4,22.7,21.86,21.86,22.96,-1.1,-4.79,6690.83,14798.6061
002034.SZ,20071102,10.37,10.37,10.08,10.16,10.38,-0.22,-2.12,6251.64,6372.745
002035.SZ,20071102,6.8,6.83,6.6,6.82,6.85,-0.03,-0.44,10651.82,7130.749
002036.SZ,20071102,18.26,18.26,17.05,17.89,18.3,-0.41,-2.24,7350.62,12787.3003
002037.SZ,20071102,16.3,17.98,16.0,17.78,16.4,1.38,8.41,22927.39,39776.7069
002038.SZ,20071102,40.15,40.15,38.2,39.41,40.3,-0.89,-2.21,7001.25,27259.3123
002039.SZ,20071102,15.79,15.79,15.16,15.37,15.9,-0.53,-3.33,3858.21,5931.406
002040.SZ,20071102,13.35,14.58,12.81,13.87,13.35,0.52,3.9,113459.92,159100.6922
002041.SZ,20071102,9.65,9.85,9.38,9.76,9.71,0.05,0.51,12711.95,12181.1347
002043.SZ,20071102,9.3,9.3,9.0,9.09,9.4,-0.31,-3.3,20638.92,18787.1384
002044.SZ,20071102,7.46,7.58,7.3,7.39,7.35,0.04,0.54,11131.29,8266.8027
002045.SZ,20071102,12.05,12.48,12.01,12.27,12.77,-0.5,-3.92,12733.18,15566.446
002046.SZ,20071102,12.98,13.01,12.62,12.8,12.99,-0.19,-1.46,6097.48,7811.857
002047.SZ,20071102,7.0,7.04,6.84,6.95,7.08,-0.13,-1.84,11838.87,8175.999
002048.SZ,20071102,22.6,22.99,22.2,22.31,22.58,-0.27,-1.2,6567.15,14774.4792
002049.SZ,20071102,11.8,11.85,11.52,11.74,11.75,-0.01,-0.09,2603.28,3038.2505
002050.SZ,20071102,25.53,25.97,24.08,24.39,26.09,-1.7,-6.52,26384.98,65523.7296
002051.SZ,20071102,23.5,24.96,22.76,24.39,23.76,0.63,2.65,15899.72,38010.4412
002052.SZ,20071102,14.49,14.6,14.15,14.33,14.9,-0.57,-3.83,17432.04,24969.2412
002053.SZ,20071102,17.38,18.3,17.21,17.66,17.66,0.0,0.0,23376.6,41741.7267
002054.SZ,20071102,20.22,20.6,19.35,19.38,20.84,-1.46,-7.01,13267.17,26389.8972
002055.SZ,20071102,22.01,22.3,21.01,21.29,22.5,-1.21,-5.38,3965.05,8501.7884
002056.SZ,20071102,33.0,33.0,31.62,31.79,33.51,-1.72,-5.13,14396.66,46291.1482
002057.SZ,20071102,10.41,10.47,10.11,10.25,10.61,-0.36,-3.39,4388.41,4499.9155
002058.SZ,20071102,11.49,11.49,11.18,11.4,11.5,-0.1,-0.87,3989.56,4498.2037
002059.SZ,20071102,9.15,9.19,8.89,9.01,9.27,-0.26,-2.8,5849.08,5261.509
002060.SZ,20071102,9.7,9.8,9.51,9.64,9.88,-0.24,-2.43,10760.28,10331.6642
002061.SZ,20071102,18.84,19.3,18.67,19.03,19.31,-0.28,-1.45,3995.68,7555.316
002063.SZ,20071102,16.5,16.74,16.29,16.3,16.84,-0.54,-3.21,3823.0,6301.2065
002064.SZ,20071102,48.24,48.6,47.5,47.62,48.6,-0.98,-2.02,9120.71,43630.1406
002065.SZ,20071102,30.88,30.9,28.51,29.5,31.06,-1.56,-5.02,3076.16,9178.9235
002066.SZ,20071102,17.0,17.0,16.5,16.56,16.95,-0.39,-2.3,2478.0,4138.7667
002068.SZ,20071102,31.09,31.9,30.72,30.72,31.98,-1.26,-3.94,5479.32,17047.484
002069.SZ,20071102,69.81,69.9,68.3,69.01,70.1,-1.09,-1.55,3167.39,21756.7933
002070.SZ,20071102,14.5,14.5,13.45,13.6,14.6,-1.0,-6.85,7691.7,10524.0017
002071.SZ,20071102,7.41,7.49,7.22,7.34,7.47,-0.13,-1.74,8384.53,6139.8305
002072.SZ,20071102,6.96,6.96,6.76,6.92,7.0,-0.08,-1.14,8218.59,5626.466
002073.SZ,20071102,32.73,32.73,31.13,31.25,32.6,-1.35,-4.14,2251.63,7105.6907
002074.SZ,20071102,15.41,15.41,14.61,15.0,15.53,-0.53,-3.41,3927.65,5882.3145
002075.SZ,20071102,10.82,11.17,10.58,10.62,11.3,-0.68,-6.02,33118.63,35746.3266
002076.SZ,20071102,13.6,13.77,13.09,13.58,13.65,-0.07,-0.51,9593.72,12874.7506
002077.SZ,20071102,12.6,12.6,11.98,12.16,12.8,-0.64,-5.0,19674.18,23947.4475
002078.SZ,20071102,26.87,26.87,25.98,25.98,27.06,-1.08,-3.99,9288.99,24349.2437
002079.SZ,20071102,12.38,12.44,11.89,12.35,12.46,-0.11,-0.88,11427.85,13858.0135
002080.SZ,20071102,23.99,23.99,22.83,22.93,24.05,-1.12,-4.66,3675.63,8513.0606
002081.SZ,20071102,43.0,43.5,41.1,41.69,43.0,-1.31,-3.05,4328.0,18048.975
002082.SZ,20071102,14.9,14.99,14.28,14.49,15.18,-0.69,-4.55,10772.63,15560.2715
002083.SZ,20071102,12.47,12.85,12.32,12.75,12.59,0.16,1.27,10509.23,13265.5458
002084.SZ,20071102,21.51,21.51,19.79,20.33,21.79,-1.46,-6.7,18951.75,38656.8626
002085.SZ,20071102,8.78,9.09,8.65,8.98,8.88,0.1,1.13,32647.87,29332.876
002086.SZ,20071102,15.33,15.6,15.1,15.2,15.5,-0.3,-1.94,3541.19,5414.7334
002087.SZ,20071102,7.95,7.95,7.77,7.83,8.0,-0.17,-2.13,9880.92,7749.2695
002088.SZ,20071102,36.98,36.98,36.01,36.4,37.15,-0.75,-2.02,1302.44,4753.4864
002089.SZ,20071102,15.8,16.19,15.3,15.88,15.95,-0.07,-0.44,5965.95,9444.6044
002090.SZ,20071102,15.98,15.98,15.5,15.54,16.0,-0.46,-2.88,3360.8,5242.4341
002091.SZ,20071102,12.54,12.85,12.35,12.61,12.6,0.01,0.08,4834.75,6090.1273
002092.SZ,20071102,33.4,33.5,31.26,32.48,33.88,-1.4,-4.13,25848.64,84152.8558
002093.SZ,20071102,42.0,43.0,41.39,41.93,42.26,-0.33,-0.78,4308.73,18148.1515
002094.SZ,20071102,16.0,16.35,15.69,15.97,16.05,-0.08,-0.5,3494.4,5584.0705
002095.SZ,20071102,64.0,68.99,62.3,67.5,65.0,2.5,3.85,3671.45,24210.8373
002096.SZ,20071102,25.51,25.85,25.0,25.11,25.9,-0.79,-3.05,1444.08,3642.764
002097.SZ,20071102,53.7,53.7,50.99,51.0,54.17,-3.17,-5.85,10142.15,52616.0532
002098.SZ,20071102,17.68,18.3,17.65,18.05,17.96,0.09,0.5,5708.49,10298.5421
002099.SZ,20071102,13.82,13.82,13.02,13.21,14.0,-0.79,-5.64,15550.88,20746.7327
002100.SZ,20071102,21.3,21.56,20.8,20.9,21.74,-0.84,-3.86,5648.7,11909.5397
002101.SZ,20071102,23.0,23.58,22.49,22.51,23.11,-0.6,-2.6,2252.16,5102.2768
002102.SZ,20071102,22.36,22.72,21.02,21.3,22.71,-1.41,-6.21,1600.1,3485.349
002103.SZ,20071102,10.9,10.9,10.3,10.58,10.9,-0.32,-2.94,4791.41,5094.9307
002104.SZ,20071102,14.2,14.2,13.4,13.88,14.22,-0.34,-2.39,7825.04,10754.2823
002105.SZ,20071102,7.46,7.46,7.2,7.29,7.49,-0.2,-2.67,10329.28,7539.9369
002106.SZ,20071102,29.1,29.27,28.5,28.5,29.23,-0.73,-2.5,5355.35,15433.5009
002107.SZ,20071102,19.6,20.06,19.46,20.06,19.87,0.19,0.96,2952.83,5814.0246
002108.SZ,20071102,16.21,16.21,15.7,16.17,16.23,-0.06,-0.37,4316.49,6872.2005
002109.SZ,20071102,17.12,17.38,16.98,17.1,17.5,-0.4,-2.29,9643.29,16503.9773
002110.SZ,20071102,16.0,16.07,15.59,15.82,16.28,-0.46,-2.83,29195.86,46135.2845
002111.SZ,20071102,42.0,45.78,41.01,45.13,42.8,2.33,5.44,9328.71,41330.494
002112.SZ,20071102,16.62,17.0,16.42,16.9,16.81,0.09,0.54,2266.93,3798.6029
002113.SZ,20071102,14.91,15.68,14.91,15.66,15.24,0.42,2.76,5442.49,8375.0251
002114.SZ,20071102,43.15,43.15,40.2,40.39,43.55,-3.16,-7.26,13135.92,53971.983
002115.SZ,20071102,19.25,19.66,19.01,19.02,19.5,-0.48,-2.46,2007.78,3849.4508
002116.SZ,20071102,27.15,29.48,27.08,28.37,27.71,0.66,2.38,18288.14,52211.0402
002117.SZ,20071102,16.52,16.52,16.13,16.15,16.62,-0.47,-2.83,5095.47,8276.2356
002118.SZ,20071102,20.71,21.9,20.7,21.01,20.85,0.16,0.77,3133.72,6703.9787
002119.SZ,20071102,20.81,20.9,20.37,20.54,21.16,-0.62,-2.93,4196.76,8640.4245
002120.SZ,20071102,15.4,15.4,15.0,15.09,15.5,-0.41,-2.65,3888.42,5870.1867
002121.SZ,20071102,28.0,28.0,26.48,26.88,28.53,-1.65,-5.78,2941.12,7916.8148
002122.SZ,20071102,123.1,131.9,123.1,128.99,129.82,-0.83,-0.64,4550.59,58313.582
002123.SZ,20071102,79.8,81.9,78.8,80.7,80.5,0.2,0.25,1267.07,10135.0086
002124.SZ,20071102,25.72,27.78,25.72,26.68,25.9,0.78,3.01,6712.42,18028.7424
002125.SZ,20071102,17.25,17.98,16.91,17.2,17.4,-0.2,-1.15,24013.7,42100.4284
002126.SZ,20071102,14.53,14.83,14.48,14.69,14.69,0.0,0.0,2963.45,4318.7743
002127.SZ,20071102,15.4,15.6,15.0,15.06,15.55,-0.49,-3.15,4045.95,6148.2238
002128.SZ,20071102,50.49,50.9,47.51,47.99,51.0,-3.01,-5.9,7595.82,36949.3144
002130.SZ,20071102,42.2,42.9,41.3,42.44,42.33,0.11,0.26,1823.97,7667.1585
002132.SZ,20071102,22.31,23.45,21.92,22.75,22.48,0.27,1.2,11586.29,26597.9573
002133.SZ,20071102,20.3,21.1,19.86,20.35,20.63,-0.28,-1.36,11855.03,24310.3686
