ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002144.SZ,20080625,11.25,12.08,11.1,11.91,11.27,0.64,5.68,18038.86,21324.2247
002145.SZ,20080625,8.7,9.46,8.69,9.46,8.6,0.86,10.0,47116.77,42924.543
002146.SZ,20080625,7.49,7.96,7.36,7.87,7.56,0.31,4.1,86557.22,66267.881
002147.SZ,20080625,16.5,17.87,16.3,17.87,16.5,1.37,8.3,14603.43,24944.6288
002148.SZ,20080625,15.97,16.9,15.8,16.86,15.8,1.06,6.71,3381.52,5536.6159
002150.SZ,20080625,10.48,11.08,10.39,10.96,10.4,0.56,5.38,4827.37,5220.3742
002151.SZ,20080625,21.1,22.2,21.02,22.18,21.1,1.08,5.12,3325.13,7242.6633
002152.SZ,20080625,28.33,30.4,27.76,30.05,28.37,1.68,5.92,7951.23,23587.9603
002153.SZ,20080625,65.18,67.22,63.35,66.88,64.48,2.4,3.72,1307.53,8679.5942
002154.SZ,20080625,17.23,18.6,17.2,18.55,17.6,0.95,5.4,8416.23,15240.9626
002155.SZ,20080625,12.73,13.58,12.7,13.38,12.72,0.66,5.19,34066.14,45016.9152
002156.SZ,20080625,9.5,10.09,9.5,10.0,9.4,0.6,6.38,28512.81,28093.2229
002157.SZ,20080625,10.49,11.56,10.4,11.56,10.51,1.05,9.99,23964.7,27087.0464
002158.SZ,20080625,10.99,11.95,10.85,11.77,11.28,0.49,4.34,19149.13,22159.6653
002159.SZ,20080625,6.84,7.14,6.6,7.1,6.7,0.4,5.97,9254.72,6419.0264
002160.SZ,20080625,10.01,10.78,10.0,10.7,10.21,0.49,4.8,6412.88,6774.2548
002161.SZ,20080625,35.0,36.8,34.51,35.9,35.62,0.28,0.79,18691.3,67108.4211
002162.SZ,20080625,5.89,6.15,5.89,6.13,5.84,0.29,4.97,9567.98,5788.2353
002163.SZ,20080625,5.85,6.28,5.85,6.23,5.87,0.36,6.13,6393.44,3909.0306
002164.SZ,20080625,10.28,10.8,10.18,10.75,10.2,0.55,5.39,15084.88,15849.7537
002165.SZ,20080625,10.9,11.88,10.72,11.84,10.88,0.96,8.82,13607.49,15685.2699
002166.SZ,20080625,11.97,12.7,11.97,12.59,11.97,0.62,5.18,4190.6,5205.5538
002167.SZ,20080625,20.13,21.7,20.13,21.4,20.39,1.01,4.95,6955.58,14825.8266
002168.SZ,20080625,10.7,11.49,10.7,11.49,10.7,0.79,7.38,5491.47,6119.2755
002169.SZ,20080625,11.95,12.86,11.83,12.83,12.11,0.72,5.95,6622.02,8302.7601
002170.SZ,20080625,12.63,13.5,12.56,13.35,12.62,0.73,5.78,14655.05,19171.1755
002171.SZ,20080625,10.25,10.79,10.1,10.69,10.25,0.44,4.29,10478.38,11048.2891
002172.SZ,20080625,7.25,7.92,7.18,7.92,7.2,0.72,10.0,57475.6,44144.1814
002173.SZ,20080625,16.61,18.09,16.44,18.09,16.87,1.22,7.23,17741.87,31383.2381
002174.SZ,20080625,9.09,9.8,9.06,9.63,9.2,0.43,4.67,11932.8,11210.3199
002175.SZ,20080625,9.5,9.9,9.29,9.8,9.4,0.4,4.26,3790.77,3678.0733
002176.SZ,20080625,15.6,16.28,15.5,15.99,15.4,0.59,3.83,12215.25,19481.3757
002177.SZ,20080625,13.54,14.25,13.12,14.08,13.38,0.7,5.23,7379.6,10255.5201
002178.SZ,20080625,10.48,11.14,10.3,11.07,10.61,0.46,4.34,16616.61,18147.0916
002179.SZ,20080625,14.21,14.99,14.21,14.87,14.05,0.82,5.84,11594.43,17010.582
002180.SZ,20080625,10.18,10.99,10.09,10.74,10.42,0.32,3.07,8780.44,9270.2712
002181.SZ,20080625,8.97,9.61,8.8,9.59,8.97,0.62,6.91,17918.17,16779.8591
002182.SZ,20080625,15.9,17.19,15.74,16.75,15.74,1.01,6.42,13330.44,22038.6761
002183.SZ,20080625,22.4,24.0,22.12,23.6,22.11,1.49,6.74,16643.27,38572.835
002184.SZ,20080625,6.56,6.89,6.43,6.83,6.45,0.38,5.89,11238.31,7542.0012
002185.SZ,20080625,7.08,7.48,7.06,7.45,7.06,0.39,5.52,11829.68,8665.5036
002186.SZ,20080625,40.01,42.97,40.0,42.4,40.5,1.9,4.69,17950.25,75107.4755
002187.SZ,20080625,26.7,27.3,25.6,26.99,26.26,0.73,2.78,4644.1,12505.1536
002188.SZ,20080625,10.98,12.08,10.81,11.83,11.26,0.57,5.06,25604.83,29609.5458
002189.SZ,20080625,6.5,6.88,6.49,6.8,6.51,0.29,4.45,9357.36,6288.1862
002190.SZ,20080625,8.66,9.16,8.63,9.14,8.58,0.56,6.53,9959.62,8978.0134
002191.SZ,20080625,9.91,10.39,9.82,10.37,9.84,0.53,5.39,15803.94,16144.715
002192.SZ,20080625,11.26,11.95,11.19,11.78,11.26,0.52,4.62,8215.97,9579.0126
002193.SZ,20080625,6.65,7.08,6.61,7.01,6.64,0.37,5.57,14597.93,10104.0258
002194.SZ,20080625,19.8,20.8,19.67,20.55,19.91,0.64,3.21,14143.87,28953.3618
002195.SZ,20080625,13.2,14.1,13.12,13.9,13.46,0.44,3.27,5693.62,7879.7077
002196.SZ,20080625,11.0,12.14,10.9,12.0,11.23,0.77,6.86,17186.79,20185.6629
002197.SZ,20080625,16.1,17.64,16.06,17.64,16.04,1.6,9.98,12593.64,21918.957
002198.SZ,20080625,10.5,11.13,10.18,10.95,10.7,0.25,2.34,13969.47,15098.651
002199.SZ,20080625,12.3,13.0,12.12,12.9,12.36,0.54,4.37,5912.69,7538.9999
002200.SZ,20080625,44.5,47.09,44.1,45.45,44.61,0.84,1.88,10101.52,46575.5837
002201.SZ,20080625,9.37,10.17,9.37,10.15,9.28,0.87,9.38,16915.96,16704.2974
002202.SZ,20080625,40.13,42.5,39.8,42.5,40.13,2.37,5.91,23285.5,96797.1098
002203.SZ,20080625,11.5,12.2,11.4,12.06,11.63,0.43,3.7,31130.2,37201.4364
002204.SZ,20080625,16.92,17.87,16.81,17.71,16.95,0.76,4.48,14022.08,24645.9982
002205.SZ,20080625,13.58,14.73,13.58,14.72,13.8,0.92,6.67,6080.72,8693.1045
002206.SZ,20080625,15.0,15.65,14.63,15.59,14.94,0.65,4.35,9106.81,13946.2864
002207.SZ,20080625,12.32,13.16,12.11,13.0,12.33,0.67,5.43,12682.08,16259.9968
002208.SZ,20080625,10.39,10.9,10.2,10.9,10.35,0.55,5.31,8885.93,9502.6055
002209.SZ,20080625,8.14,8.58,8.05,8.43,8.09,0.34,4.2,11169.54,9286.3415
002210.SZ,20080625,10.17,10.78,10.05,10.76,10.15,0.61,6.01,13521.87,14180.6303
002211.SZ,20080625,11.45,12.06,11.35,11.98,11.42,0.56,4.9,26296.5,31038.017
002212.SZ,20080625,13.56,14.33,13.51,14.18,13.51,0.67,4.96,9834.5,13787.3713
002213.SZ,20080625,8.7,9.15,8.58,9.14,8.76,0.38,4.34,8153.16,7293.2504
002214.SZ,20080625,13.69,15.14,13.69,14.9,13.8,1.1,7.97,14194.19,20704.9906
002215.SZ,20080625,19.0,20.17,18.92,20.0,19.05,0.95,4.99,6767.22,13323.3565
002216.SZ,20080625,36.88,40.98,36.5,40.98,37.25,3.73,10.01,18652.99,74553.9318
002217.SZ,20080625,16.48,17.28,16.1,16.89,16.15,0.74,4.58,57735.45,96167.176
002218.SZ,20080625,23.21,24.9,23.21,24.64,23.7,0.94,3.97,44990.43,108565.3164
002219.SZ,20080625,15.18,15.9,14.9,15.74,14.95,0.79,5.28,11727.15,18215.098
002220.SZ,20080625,23.99,25.98,23.85,25.59,23.89,1.7,7.12,5151.33,12944.9226
002221.SZ,20080625,7.35,7.96,7.25,7.85,7.37,0.48,6.51,32064.73,24764.4824
002222.SZ,20080625,8.6,9.3,8.51,9.2,8.65,0.55,6.36,25298.54,22887.1031
002223.SZ,20080625,19.95,21.01,19.52,20.7,20.09,0.61,3.04,44091.04,89735.8789
002224.SZ,20080625,13.55,13.98,13.16,13.85,13.22,0.63,4.77,13481.19,18397.1939
002225.SZ,20080625,6.68,7.15,6.68,7.08,6.77,0.31,4.58,29149.9,20314.6121
002226.SZ,20080625,14.51,15.29,14.45,15.18,14.58,0.6,4.12,4988.75,7497.7697
002227.SZ,20080625,14.15,15.02,14.08,14.92,14.25,0.67,4.7,14965.06,21928.5714
002228.SZ,20080625,10.75,11.36,10.75,11.3,10.85,0.45,4.15,6409.2,7171.0886
002229.SZ,20080625,13.95,14.64,13.79,14.45,13.89,0.56,4.03,10111.6,14538.0696
002230.SZ,20080625,31.01,32.18,30.52,31.8,31.4,0.4,1.27,4710.32,14873.5478
002231.SZ,20080625,8.8,9.24,8.76,9.18,8.8,0.38,4.32,10469.76,9474.7478
002232.SZ,20080625,12.48,13.29,12.35,12.94,12.49,0.45,3.6,20765.09,26859.2891
002233.SZ,20080625,10.24,10.75,10.14,10.69,10.27,0.42,4.09,66110.54,69611.5922
002234.SZ,20080625,18.9,20.68,18.7,20.2,19.45,0.75,3.86,24324.64,48486.947
002235.SZ,20080625,10.72,11.5,10.69,11.46,10.88,0.58,5.33,13252.6,14903.8933
002236.SZ,20080625,38.01,39.94,38.01,39.53,38.39,1.14,2.97,2604.96,10228.6986
002237.SZ,20080625,42.05,44.3,41.88,43.36,42.65,0.71,1.66,9650.09,41811.8165
002238.SZ,20080625,12.8,13.47,12.55,13.4,12.78,0.62,4.85,22386.09,29301.2961
002239.SZ,20080625,9.16,9.67,9.11,9.59,9.16,0.43,4.69,19554.72,18484.7458
002240.SZ,20080625,12.52,13.2,12.38,13.04,12.55,0.49,3.9,41453.92,53648.9476
002241.SZ,20080625,26.51,28.2,26.16,28.1,26.9,1.2,4.46,9776.59,26840.8826
002242.SZ,20080625,39.96,42.15,39.5,40.8,40.18,0.62,1.54,12996.16,53432.7388
002243.SZ,20080625,8.14,8.49,8.03,8.45,8.15,0.3,3.68,21441.8,17929.5649
002244.SZ,20080625,16.2,17.06,16.1,16.72,16.13,0.59,3.66,25374.23,42328.3389
002245.SZ,20080625,16.06,17.2,16.06,16.9,16.25,0.65,4.0,8113.92,13571.6891
002246.SZ,20080625,8.04,8.65,8.0,8.58,8.12,0.46,5.67,62163.57,52057.2143
002247.SZ,20080625,14.79,15.76,14.7,15.53,14.95,0.58,3.88,12066.66,18587.505
002248.SZ,20080625,11.0,11.53,10.85,11.41,11.04,0.37,3.35,28754.33,32501.9095
002249.SZ,20080625,23.9,25.3,23.24,25.07,24.08,0.99,4.11,41088.29,101557.1885
002250.SZ,20080625,11.4,12.49,11.28,12.18,11.57,0.61,5.27,51266.37,61117.858
002251.SZ,20080625,46.1,48.9,45.81,48.0,47.2,0.8,1.69,33387.98,158669.2582
002252.SZ,20080625,23.58,24.9,23.1,24.05,22.76,1.29,5.67,121794.89,290711.296
002253.SZ,20080625,17.45,19.65,17.31,19.05,17.86,1.19,6.66,32598.27,61142.7309
002254.SZ,20080625,25.0,30.5,25.0,29.85,18.59,11.26,60.57,221025.77,598034.8456
002255.SZ,20080625,18.5,21.0,18.5,19.96,10.46,9.5,90.82,195326.27,377671.6341
002256.SZ,20080625,14.11,18.18,14.0,16.6,12.56,4.04,32.17,150177.4,228975.5711
600000.SH,20080625,24.49,25.25,24.17,24.92,24.5,0.42,1.71,250356.53,621071.781
600001.SH,20080625,4.74,4.96,4.68,4.95,4.75,0.2,4.21,354153.26,172008.873
600003.SH,20080625,3.62,3.79,3.6,3.79,3.65,0.14,3.84,37405.48,13992.402
600004.SH,20080625,10.65,11.15,10.46,11.07,10.63,0.44,4.14,18689.49,20475.514
600005.SH,20080625,10.11,11.01,10.03,10.9,10.14,0.76,7.5,621206.69,657731.859
600006.SH,20080625,3.96,4.13,3.9,4.12,3.94,0.18,4.57,84577.86,34242.848
600007.SH,20080625,10.99,11.84,10.85,11.63,11.15,0.48,4.3,56179.77,64060.808
600008.SH,20080625,7.96,8.6,7.9,8.45,7.91,0.54,6.83,146122.98,122553.089
600009.SH,20080625,15.7,16.7,15.6,16.55,15.71,0.84,5.35,63843.11,104348.002
600010.SH,20080625,4.06,4.25,4.05,4.24,4.05,0.19,4.69,261266.81,109035.823
600011.SH,20080625,8.46,8.96,8.28,8.8,8.45,0.35,4.14,131262.16,111971.541
600012.SH,20080625,5.1,5.29,5.06,5.24,5.09,0.15,2.95,45511.94,23713.398
600015.SH,20080625,10.04,10.45,9.95,10.4,10.0,0.4,4.0,211412.24,216520.083
600016.SH,20080625,5.99,6.2,5.96,6.16,5.99,0.17,2.84,778082.89,476454.973
600017.SH,20080625,11.45,12.04,11.33,11.91,11.35,0.56,4.93,27275.91,32125.866
600018.SH,20080625,5.01,5.33,4.93,5.27,5.02,0.25,4.98,164151.34,84986.151
600019.SH,20080625,9.07,9.66,9.03,9.59,9.06,0.53,5.85,975005.6,907992.291
600020.SH,20080625,4.06,4.23,4.02,4.22,4.06,0.16,3.94,66590.64,27701.974
600021.SH,20080625,4.64,4.82,4.55,4.77,4.64,0.13,2.8,97954.08,46030.3
600022.SH,20080625,11.35,12.05,11.21,12.02,11.49,0.53,4.61,105664.24,124049.957
600026.SH,20080625,20.33,21.75,20.05,21.23,20.3,0.93,4.58,51465.86,107982.385
600027.SH,20080625,5.04,5.4,5.01,5.34,5.12,0.22,4.3,150589.09,78585.842
600028.SH,20080625,11.05,11.66,10.92,11.55,11.25,0.3,2.67,1020836.54,1163420.256
600030.SH,20080625,25.7,27.08,25.3,26.86,25.88,0.98,3.79,1497748.64,3942889.322
600031.SH,20080625,31.7,32.6,30.79,32.3,31.7,0.6,1.89,117157.19,374095.457
600033.SH,20080625,6.2,6.6,6.18,6.53,6.19,0.34,5.49,106762.51,68460.294
600035.SH,20080625,4.89,5.08,4.83,5.03,4.84,0.19,3.93,87845.59,43727.399
600036.SH,20080625,24.0,24.99,23.88,24.71,24.12,0.59,2.45,316107.65,775194.559
600037.SH,20080625,12.18,13.33,12.02,13.33,12.12,1.21,9.98,229010.76,299402.695
600038.SH,20080625,15.06,15.9,15.0,15.71,14.86,0.85,5.72,35943.74,55703.328
600039.SH,20080625,7.4,7.94,7.2,7.93,7.22,0.71,9.83,418360.25,314851.019
600048.SH,20080625,14.0,14.87,13.88,14.67,13.88,0.79,5.69,266407.68,383881.723
600050.SH,20080625,6.8,7.21,6.76,7.1,6.85,0.25,3.65,1539452.6,1090444.768
600051.SH,20080625,6.22,6.5,6.13,6.45,6.13,0.32,5.22,28348.61,17949.69
600052.SH,20080625,5.56,5.96,5.51,5.88,5.63,0.25,4.44,64003.85,37015.356
600053.SH,20080625,6.46,6.93,6.4,6.87,6.48,0.39,6.02,11423.89,7681.067
600054.SH,20080625,15.53,16.98,14.94,16.36,15.63,0.73,4.67,41953.69,66730.385
600055.SH,20080625,5.12,5.63,5.1,5.63,5.12,0.51,9.96,27804.31,15023.742
600056.SH,20080625,11.01,12.07,11.01,12.04,11.15,0.89,7.98,23603.43,27608.623
600057.SH,20080625,3.23,3.23,3.0,3.15,3.09,0.06,1.94,84167.51,26408.448
600058.SH,20080625,23.6,24.9,23.5,24.89,23.64,1.25,5.29,52646.45,128908.799
600059.SH,20080625,12.4,13.53,12.2,13.52,12.3,1.22,9.92,105608.18,137989.604
600060.SH,20080625,6.87,7.25,6.86,7.22,6.93,0.29,4.18,41805.81,29768.321
600061.SH,20080625,5.0,5.28,4.94,5.25,4.94,0.31,6.28,37225.2,19146.437
600062.SH,20080625,26.4,27.52,26.17,27.36,26.36,1.0,3.79,6019.7,16304.097
600063.SH,20080625,7.68,8.25,7.5,8.21,7.56,0.65,8.6,51686.26,40881.654
600064.SH,20080625,14.02,15.01,14.02,15.0,14.21,0.79,5.56,28825.36,42401.12
600066.SH,20080625,12.68,13.96,12.5,13.96,12.69,1.27,10.01,72563.42,98996.007
600067.SH,20080625,7.42,7.73,7.33,7.68,7.35,0.33,4.49,16280.6,12393.412
600068.SH,20080625,7.75,8.33,7.72,8.23,7.83,0.4,5.11,158183.65,127642.07
600069.SH,20080625,6.49,6.9,6.4,6.88,6.45,0.43,6.67,64809.39,43597.815
600070.SH,20080625,4.91,5.12,4.85,5.11,4.89,0.22,4.5,9251.0,4649.172
600071.SH,20080625,4.6,4.93,4.6,4.91,4.62,0.29,6.28,18295.89,8810.289
600072.SH,20080625,12.25,13.32,12.0,13.24,12.25,0.99,8.08,61427.25,78966.497
600073.SH,20080625,7.6,8.06,7.5,7.95,7.58,0.37,4.88,26031.64,20414.455
600074.SH,20080625,3.2,3.44,3.2,3.39,3.24,0.15,4.63,64766.52,21732.617
600075.SH,20080625,10.32,11.0,10.3,10.95,10.32,0.63,6.1,53358.41,57344.16
600076.SH,20080625,3.55,3.73,3.45,3.73,3.55,0.18,5.07,25497.93,9315.173
600077.SH,20080625,6.22,6.8,6.16,6.8,6.19,0.61,9.85,22093.5,14594.9
600078.SH,20080625,11.58,12.53,11.43,12.39,11.78,0.61,5.18,176937.92,215877.537
600079.SH,20080625,4.29,4.5,4.25,4.49,4.26,0.23,5.4,32869.95,14479.155
600080.SH,20080625,3.17,3.33,3.14,3.31,3.19,0.12,3.76,32659.17,10687.944
600081.SH,20080625,4.52,4.74,4.48,4.7,4.51,0.19,4.21,14057.8,6521.68
600082.SH,20080625,6.68,7.3,6.6,7.3,6.64,0.66,9.94,50308.26,35529.688
600083.SH,20080625,7.23,7.23,6.55,6.71,6.89,-0.18,-2.61,45685.74,30504.553
600084.SH,20080625,4.91,5.16,4.87,5.16,4.91,0.25,5.09,70348.87,35651.618
600085.SH,20080625,17.48,18.6,17.4,18.57,17.41,1.16,6.66,40674.95,73316.182
600086.SH,20080625,6.23,6.68,6.13,6.54,6.24,0.3,4.81,16613.98,10773.848
600087.SH,20080625,7.05,7.7,7.0,7.7,7.0,0.7,10.0,161013.72,121106.405
600088.SH,20080625,13.85,14.6,13.85,14.6,13.27,1.33,10.02,81051.16,115029.082
600089.SH,20080625,15.27,16.22,15.22,16.2,15.28,0.92,6.02,100344.22,159437.945
600090.SH,20080625,6.9,7.27,6.81,7.24,6.88,0.36,5.23,70433.77,50321.103
600091.SH,20080625,4.79,5.04,4.75,5.0,4.79,0.21,4.38,40511.37,19959.872
600095.SH,20080625,3.9,4.15,3.9,4.15,3.95,0.2,5.06,34243.09,13975.323
600097.SH,20080625,12.65,13.75,12.05,13.5,12.95,0.55,4.25,12443.72,16529.442
600098.SH,20080625,6.0,6.34,5.92,6.3,6.0,0.3,5.0,55958.83,34672.713
600099.SH,20080625,4.17,4.52,4.17,4.51,4.23,0.28,6.62,20235.84,8917.214
600100.SH,20080625,20.0,21.18,19.79,20.86,20.08,0.78,3.88,84519.72,172614.059
600101.SH,20080625,5.19,5.41,5.12,5.4,5.19,0.21,4.05,46271.38,24689.616
600102.SH,20080625,10.85,11.55,10.8,11.52,10.82,0.7,6.47,60300.67,67686.92
600103.SH,20080625,3.6,3.76,3.55,3.75,3.6,0.15,4.17,92964.58,34485.091
600104.SH,20080625,8.12,8.83,8.02,8.78,8.12,0.66,8.13,208385.72,177254.506
600105.SH,20080625,5.19,5.55,5.11,5.54,5.15,0.39,7.57,21437.88,11493.137
600106.SH,20080625,9.01,9.34,8.65,9.34,8.49,0.85,10.01,363539.84,328095.386
600107.SH,20080625,11.55,12.38,11.54,12.25,11.55,0.7,6.06,99289.0,120028.035
600108.SH,20080625,4.53,4.78,4.51,4.75,4.4,0.35,7.95,266284.8,124265.756
600109.SH,20080625,45.8,47.95,44.8,46.95,46.23,0.72,1.56,145563.33,678395.335
600110.SH,20080625,8.7,9.56,8.62,9.47,8.86,0.61,6.88,113367.87,104296.105
600111.SH,20080625,15.98,17.36,15.8,16.92,15.92,1.0,6.28,138009.83,231321.82
600112.SH,20080625,9.05,9.56,9.05,9.49,9.13,0.36,3.94,30074.44,28279.658
600113.SH,20080625,5.46,5.74,5.45,5.71,5.48,0.23,4.2,8631.49,4848.397
600114.SH,20080625,5.48,5.78,5.46,5.77,5.46,0.31,5.68,15799.08,8957.784
600115.SH,20080625,6.58,7.25,6.48,7.04,6.65,0.39,5.86,133778.14,92548.292
600117.SH,20080625,10.56,11.25,10.5,11.24,10.75,0.49,4.56,83280.29,91529.974
600118.SH,20080625,16.82,17.88,16.65,17.85,16.64,1.21,7.27,15607.76,27086.919
600119.SH,20080625,4.04,4.33,4.03,4.3,4.04,0.26,6.44,16957.12,7121.599
600120.SH,20080625,5.42,5.65,5.27,5.65,5.39,0.26,4.82,63134.02,34459.528
600121.SH,20080625,7.53,8.06,7.44,7.97,7.51,0.46,6.13,91064.08,71181.598
600122.SH,20080625,14.88,15.45,14.63,15.34,14.8,0.54,3.65,26864.67,40670.779
600123.SH,20080625,24.65,26.24,24.44,26.21,24.69,1.52,6.16,67747.02,174033.145
600125.SH,20080625,5.28,5.64,5.24,5.54,5.28,0.26,4.92,71197.49,38987.139
600126.SH,20080625,5.7,6.03,5.66,6.0,5.7,0.3,5.26,36357.59,21445.195
600127.SH,20080625,7.51,8.2,7.45,8.2,7.45,0.75,10.07,431667.21,346235.599
600128.SH,20080625,13.95,15.0,13.88,14.9,13.9,1.0,7.19,65955.92,96240.435
600129.SH,20080625,7.07,7.65,7.03,7.63,7.03,0.6,8.53,46883.76,34834.406
600130.SH,20080625,3.38,3.59,3.36,3.56,3.41,0.15,4.4,109126.75,38241.193
600131.SH,20080625,5.15,5.54,5.12,5.46,5.29,0.17,3.21,227635.14,122023.337
600132.SH,20080625,13.55,14.15,13.4,14.09,13.46,0.63,4.68,26511.08,36824.785
600133.SH,20080625,5.4,5.75,5.38,5.75,5.39,0.36,6.68,25583.0,14367.289
600135.SH,20080625,5.08,5.29,5.0,5.29,5.02,0.27,5.38,22627.16,11756.88
600136.SH,20080625,7.25,7.67,7.25,7.67,7.3,0.37,5.07,16336.47,12375.311
600137.SH,20080625,13.7,15.28,13.57,15.28,13.89,1.39,10.01,23318.22,34995.856
600138.SH,20080625,16.01,16.71,15.45,16.71,15.19,1.52,10.01,338955.96,547796.529
600139.SH,20080625,13.69,14.5,13.69,14.37,13.9,0.47,3.38,2368.88,3371.291
600141.SH,20080625,24.08,25.67,24.03,25.51,24.02,1.49,6.2,47654.91,119876.541
600143.SH,20080625,15.9,16.8,15.71,16.55,15.69,0.86,5.48,37406.72,60798.613
600145.SH,20080625,3.92,4.23,3.9,4.2,3.98,0.22,5.53,46990.74,19367.276
600146.SH,20080625,5.25,5.68,5.16,5.64,5.16,0.48,9.3,59844.3,32464.875
600148.SH,20080625,5.8,6.07,5.6,5.95,5.67,0.28,4.94,11838.51,6914.143
600150.SH,20080625,74.7,80.68,74.6,79.82,74.85,4.97,6.64,37955.95,295410.042
600151.SH,20080625,7.68,8.32,7.61,8.2,7.7,0.5,6.49,87829.74,70382.486
600152.SH,20080625,4.2,4.48,4.13,4.48,4.25,0.23,5.41,52822.05,22959.236
600153.SH,20080625,14.5,15.25,14.41,15.17,14.47,0.7,4.84,27110.62,40667.526
600156.SH,20080625,3.99,4.37,3.9,4.22,3.97,0.25,6.3,45758.78,19184.309
600157.SH,20080625,5.72,6.14,5.66,6.1,5.84,0.26,4.45,42157.57,25229.375
600158.SH,20080625,23.98,24.99,23.01,24.79,23.0,1.79,7.78,442004.72,1061656.481
600159.SH,20080625,10.96,11.43,10.81,11.19,10.97,0.22,2.01,23120.56,25842.461
600160.SH,20080625,6.73,7.28,6.73,7.2,6.84,0.36,5.26,41101.56,29193.313
600161.SH,20080625,14.0,14.0,14.0,14.0,15.55,-1.55,-9.97,21591.0,30227.4
600162.SH,20080625,8.61,9.49,8.52,9.35,8.72,0.63,7.22,70567.76,63813.182
600163.SH,20080625,4.56,4.84,4.51,4.81,4.55,0.26,5.71,60158.87,28259.464
600165.SH,20080625,4.47,4.74,4.4,4.67,4.47,0.2,4.47,35313.44,16130.806
600166.SH,20080625,6.75,7.18,6.66,7.09,6.72,0.37,5.51,45631.67,31868.086
600167.SH,20080625,7.89,8.8,7.89,8.8,8.0,0.8,10.0,7809.33,6555.727
600168.SH,20080625,4.85,5.15,4.85,5.13,4.89,0.24,4.91,19245.18,9671.466
600169.SH,20080625,22.0,23.18,21.69,23.0,22.0,1.0,4.55,19722.7,44991.51
600170.SH,20080625,8.63,9.15,8.55,9.11,8.65,0.46,5.32,48515.25,43238.237
600171.SH,20080625,4.59,4.79,4.3,4.77,4.55,0.22,4.84,59216.42,27777.191
600172.SH,20080625,6.29,6.63,6.22,6.58,6.32,0.26,4.11,50941.1,32957.335
600173.SH,20080625,5.97,6.22,5.8,6.19,5.89,0.3,5.09,14466.7,8779.751
600175.SH,20080625,4.87,5.18,4.85,5.17,4.85,0.32,6.6,38145.98,19272.866
600176.SH,20080625,22.04,23.05,22.04,22.92,21.97,0.95,4.32,9609.29,21731.543
600177.SH,20080625,10.62,11.11,10.52,11.02,10.57,0.45,4.26,95577.74,104187.377
600178.SH,20080625,5.76,6.06,5.75,6.05,5.76,0.29,5.03,21219.96,12645.421
600179.SH,20080625,7.56,8.1,7.51,8.1,7.7,0.4,5.19,113037.17,89165.192
600182.SH,20080625,5.07,5.32,5.01,5.32,5.07,0.25,4.93,18372.67,9662.969
600183.SH,20080625,6.14,6.53,6.05,6.5,6.12,0.38,6.21,62424.02,39781.717
600184.SH,20080625,8.35,8.87,8.05,8.83,8.37,0.46,5.5,12066.48,10360.336
600185.SH,20080625,6.65,6.89,6.5,6.85,6.59,0.26,3.95,16342.99,11066.311
600186.SH,20080625,3.68,4.03,3.66,4.03,3.66,0.37,10.11,266281.47,104716.56
600188.SH,20080625,19.25,20.79,18.85,20.55,19.23,1.32,6.86,159544.14,319310.066
600189.SH,20080625,7.86,8.54,7.75,8.36,7.8,0.56,7.18,59505.96,48986.354
600190.SH,20080625,8.13,8.13,8.13,8.13,9.03,-0.9,-9.97,14898.0,12112.074
600191.SH,20080625,5.26,5.67,5.26,5.63,5.29,0.34,6.43,35282.79,19528.241
600192.SH,20080625,7.95,8.4,7.9,8.39,7.97,0.42,5.27,30735.23,25280.136
600195.SH,20080625,14.61,15.93,14.61,15.88,14.59,1.29,8.84,33751.23,52401.142
600196.SH,20080625,11.85,12.37,11.8,12.33,11.84,0.49,4.14,77974.22,95230.225
600197.SH,20080625,7.3,7.8,7.22,7.72,7.18,0.54,7.52,47121.09,35889.678
600198.SH,20080625,6.24,6.57,6.18,6.57,6.26,0.31,4.95,35337.77,22839.216
600199.SH,20080625,5.75,6.1,5.7,6.1,5.7,0.4,7.02,30927.06,18391.916
600200.SH,20080625,3.62,3.96,3.56,3.82,3.6,0.22,6.11,67562.38,25527.023
600201.SH,20080625,8.55,9.12,8.5,9.12,8.58,0.54,6.29,24539.68,22029.506
600202.SH,20080625,10.0,10.66,9.6,10.59,9.9,0.69,6.97,55331.27,56400.496
600203.SH,20080625,6.05,6.82,6.05,6.82,6.2,0.62,10.0,363679.1,235147.865
600206.SH,20080625,12.6,13.15,12.36,13.0,12.7,0.3,2.36,56587.35,72508.562
600207.SH,20080625,4.01,4.19,4.0,4.18,3.99,0.19,4.76,23760.22,9745.864
600208.SH,20080625,5.53,5.92,5.53,5.88,5.53,0.35,6.33,40276.16,23323.013
600209.SH,20080625,4.0,4.19,3.94,4.17,4.0,0.17,4.25,46087.43,18949.954
600210.SH,20080625,4.23,4.54,4.17,4.48,4.22,0.26,6.16,170521.82,75072.373
600211.SH,20080625,7.5,7.99,7.38,7.98,7.41,0.57,7.69,17812.55,13835.553
600212.SH,20080625,3.1,3.12,3.0,3.12,2.97,0.15,5.05,62591.49,19374.411
600213.SH,20080625,4.01,4.23,3.98,4.21,4.01,0.2,4.99,13889.88,5773.014
600215.SH,20080625,4.8,5.1,4.75,5.07,4.82,0.25,5.19,46125.97,22918.532
600216.SH,20080625,20.52,21.98,20.5,21.89,20.58,1.31,6.37,71764.49,153848.358
