ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600110.SH,20031010,5.23,5.37,5.17,5.37,5.25,0.12,2.29,27277.59,14479.682
600111.SH,20031010,7.8,8.07,7.8,8.01,7.84,0.17,2.17,2583.81,2065.838
600112.SH,20031010,7.0,7.1,6.81,6.98,6.93,0.05,0.72,1339.99,934.958
600113.SH,20031010,7.6,7.8,7.53,7.71,7.61,0.1,1.31,663.0,512.3
600115.SH,20031010,4.1,4.27,4.1,4.22,4.09,0.13,3.18,32811.03,13784.483
600116.SH,20031010,6.62,6.92,6.61,6.85,6.67,0.18,2.7,2010.29,1369.621
600117.SH,20031010,4.53,4.69,4.49,4.65,4.53,0.12,2.65,7005.94,3210.117
600118.SH,20031010,12.75,13.03,12.4,13.01,12.78,0.23,1.8,16676.09,21280.135
600119.SH,20031010,9.7,9.78,9.38,9.56,9.73,-0.17,-1.75,24515.89,23234.468
600120.SH,20031010,10.87,11.35,10.79,11.3,10.84,0.46,4.24,35432.34,39064.737
600121.SH,20031010,5.6,5.69,5.55,5.69,5.62,0.07,1.25,19673.33,11058.798
600122.SH,20031010,6.08,6.27,6.07,6.23,6.1,0.13,2.13,2715.62,1677.27
600123.SH,20031010,7.49,7.74,7.45,7.68,7.51,0.17,2.26,7797.88,5942.001
600125.SH,20031010,7.01,7.19,6.96,7.15,7.03,0.12,1.71,5578.32,3980.441
600126.SH,20031010,7.45,7.7,7.43,7.62,7.43,0.19,2.56,10574.85,7991.24
600127.SH,20031010,4.72,4.84,4.67,4.79,4.58,0.21,4.59,8860.09,4211.221
600128.SH,20031010,5.6,5.8,5.6,5.77,5.62,0.15,2.67,1179.39,672.87
600129.SH,20031010,17.23,19.0,17.22,18.99,17.95,1.04,5.79,1098.79,2039.961
600130.SH,20031010,16.81,17.17,16.64,17.06,16.75,0.31,1.85,3250.5,5507.257
600131.SH,20031010,4.61,4.77,4.58,4.75,4.65,0.1,2.15,3277.5,1535.323
600132.SH,20031010,11.81,11.95,11.57,11.65,11.88,-0.23,-1.94,1383.0,1619.465
600133.SH,20031010,6.75,7.0,6.75,6.99,6.77,0.22,3.25,3225.82,2210.868
600135.SH,20031010,13.09,13.14,12.93,13.11,12.94,0.17,1.31,3921.08,5106.85
600136.SH,20031010,11.68,11.8,11.46,11.71,11.59,0.12,1.04,3458.07,4027.298
600137.SH,20031010,6.43,6.7,6.43,6.6,6.5,0.1,1.54,1088.95,710.111
600138.SH,20031010,7.91,8.1,7.82,8.1,7.98,0.12,1.5,11156.88,8874.571
600139.SH,20031010,6.96,7.05,6.9,7.03,7.01,0.02,0.29,3725.08,2597.738
600141.SH,20031010,6.73,6.9,6.66,6.88,6.73,0.15,2.23,1229.86,835.541
600145.SH,20031010,4.41,4.53,4.39,4.48,4.41,0.07,1.59,4507.09,2013.592
600146.SH,20031010,6.16,6.35,6.14,6.35,6.16,0.19,3.08,2378.0,1494.374
600148.SH,20031010,7.4,7.59,7.3,7.53,7.39,0.14,1.89,2460.81,1839.507
600149.SH,20031010,6.1,6.23,6.1,6.23,6.15,0.08,1.3,15037.01,9282.644
600150.SH,20031010,5.87,6.06,5.83,5.98,5.8,0.18,3.1,3988.88,2384.483
600151.SH,20031010,7.01,7.22,7.0,7.21,7.03,0.18,2.56,8414.05,6002.262
600152.SH,20031010,5.55,5.68,5.48,5.65,5.54,0.11,1.99,3683.82,2058.233
600153.SH,20031010,8.41,8.75,8.38,8.64,8.43,0.21,2.49,22779.28,19544.496
600155.SH,20031010,4.7,4.81,4.66,4.8,4.68,0.12,2.56,2089.32,996.126
600156.SH,20031010,4.15,4.3,4.15,4.29,4.2,0.09,2.14,3654.43,1556.225
600157.SH,20031010,6.7,6.91,6.63,6.88,6.69,0.19,2.84,3970.48,2690.731
600158.SH,20031010,8.8,9.1,8.75,9.02,8.82,0.2,2.27,3056.96,2737.885
600159.SH,20031010,5.24,5.25,5.08,5.21,5.25,-0.04,-0.76,27417.84,14137.809
600160.SH,20031010,6.69,6.87,6.68,6.83,6.71,0.12,1.79,895.08,608.725
600161.SH,20031010,9.68,10.27,9.63,10.25,9.72,0.53,5.45,9947.57,9982.435
600162.SH,20031010,7.15,7.41,7.15,7.38,7.18,0.2,2.79,1638.51,1198.081
600163.SH,20031010,5.69,5.92,5.69,5.85,5.71,0.14,2.45,2577.1,1499.101
600165.SH,20031010,5.18,5.33,5.13,5.32,5.17,0.15,2.9,3697.24,1943.725
600166.SH,20031010,13.55,13.7,13.45,13.7,13.6,0.1,0.74,8696.62,11840.423
600167.SH,20031010,6.65,6.95,6.62,6.87,6.66,0.21,3.15,20410.21,13979.44
600168.SH,20031010,6.4,6.68,6.38,6.65,6.4,0.25,3.91,2141.55,1401.795
600169.SH,20031010,4.95,5.09,4.95,5.07,5.0,0.07,1.4,6613.0,3342.826
600170.SH,20031010,6.98,7.19,6.98,7.18,6.95,0.23,3.31,19718.31,13999.847
600171.SH,20031010,10.35,10.9,10.29,10.79,10.39,0.4,3.85,70307.53,75163.869
600172.SH,20031010,5.8,6.1,5.73,6.05,5.96,0.09,1.51,21745.87,12840.188
600173.SH,20031010,5.22,5.39,5.2,5.33,5.22,0.11,2.11,6078.36,3231.267
600175.SH,20031010,7.7,7.98,7.63,7.93,7.76,0.17,2.19,810.28,634.707
600176.SH,20031010,11.21,11.39,11.19,11.38,11.21,0.17,1.52,5562.82,6286.953
600177.SH,20031010,9.2,9.49,9.2,9.44,9.25,0.19,2.05,2400.82,2248.414
600178.SH,20031010,7.07,7.3,7.05,7.24,7.07,0.17,2.4,8222.61,5913.918
600179.SH,20031010,5.2,5.31,5.2,5.29,5.18,0.11,2.12,3640.42,1917.408
600180.SH,20031010,9.8,9.99,9.7,9.98,9.83,0.15,1.53,3656.36,3585.138
600181.SH,20031010,7.45,7.6,7.41,7.59,7.46,0.13,1.74,3741.66,2808.598
600182.SH,20031010,6.03,6.1,5.98,6.07,6.03,0.04,0.66,7340.12,4447.719
600183.SH,20031010,8.25,8.5,8.25,8.49,8.25,0.24,2.91,4122.81,3469.857
600185.SH,20031010,6.82,6.95,6.72,6.93,6.74,0.19,2.82,983.32,674.476
600186.SH,20031010,5.9,6.1,5.9,6.09,6.14,-0.05,-0.81,3234.03,1951.104
600187.SH,20031010,7.63,7.78,7.54,7.74,7.67,0.07,0.91,1411.58,1083.042
600188.SH,20031010,8.02,8.5,8.0,8.46,8.01,0.45,5.62,37409.91,31121.932
600189.SH,20031010,7.66,7.9,7.65,7.85,7.68,0.17,2.21,9299.43,7249.266
600190.SH,20031010,5.61,5.8,5.58,5.75,5.62,0.13,2.31,18860.67,10802.344
600191.SH,20031010,6.6,6.7,6.49,6.66,6.54,0.12,1.83,3153.43,2079.444
600192.SH,20031010,5.23,5.3,5.12,5.26,5.12,0.14,2.73,2332.85,1224.967
600193.SH,20031010,6.36,6.54,6.36,6.53,6.36,0.17,2.67,1155.97,745.179
600195.SH,20031010,5.45,5.62,5.4,5.6,5.45,0.15,2.75,7557.5,4193.474
600196.SH,20031010,9.75,10.11,9.68,10.01,9.75,0.26,2.67,8873.35,8817.465
600197.SH,20031010,8.15,8.28,8.15,8.27,8.15,0.12,1.47,1335.0,1094.106
600198.SH,20031010,10.75,11.03,10.66,11.01,10.72,0.29,2.71,6123.78,6679.529
600199.SH,20031010,4.7,4.83,4.69,4.81,4.76,0.05,1.05,3443.33,1644.424
600200.SH,20031010,17.62,17.89,17.61,17.86,17.64,0.22,1.25,2033.0,3608.184
600201.SH,20031010,11.25,11.46,11.19,11.45,11.28,0.17,1.51,3046.71,3462.73
600202.SH,20031010,6.76,6.88,6.63,6.78,6.69,0.09,1.35,36536.97,24813.697
600203.SH,20031010,6.48,6.48,6.33,6.4,6.46,-0.06,-0.93,8749.5,5627.14
600205.SH,20031010,10.91,11.42,10.88,11.41,10.98,0.43,3.92,13231.67,14822.087
600206.SH,20031010,10.06,10.36,10.0,10.3,10.02,0.28,2.79,751.0,770.147
600207.SH,20031010,8.8,9.29,8.77,9.2,8.82,0.38,4.31,23842.68,21674.61
600208.SH,20031010,6.16,6.26,6.01,6.18,5.99,0.19,3.17,5030.88,3085.502
600209.SH,20031010,4.27,4.39,4.25,4.34,4.27,0.07,1.64,36737.01,15874.467
600210.SH,20031010,12.23,12.32,12.18,12.22,12.3,-0.08,-0.65,32522.46,39787.587
600211.SH,20031010,8.1,8.35,8.04,8.3,8.12,0.18,2.22,949.1,783.547
600212.SH,20031010,5.07,5.21,5.0,5.19,5.06,0.13,2.57,7203.29,3711.079
600213.SH,20031010,6.29,6.33,6.2,6.32,6.23,0.09,1.44,1662.13,1042.72
600215.SH,20031010,7.88,8.06,7.76,8.0,7.9,0.1,1.27,21628.39,17204.788
600216.SH,20031010,6.1,6.21,6.02,6.18,6.12,0.06,0.98,9824.0,6018.388
600217.SH,20031010,14.88,14.88,14.76,14.77,14.87,-0.1,-0.67,2207.0,3263.378
600218.SH,20031010,6.48,6.7,6.46,6.69,6.48,0.21,3.24,2887.4,1905.077
600219.SH,20031010,7.7,7.99,7.68,7.95,7.74,0.21,2.71,4022.99,3171.727
600220.SH,20031010,6.93,7.05,6.89,7.05,6.94,0.11,1.59,12241.3,8544.267
600221.SH,20031010,4.55,4.78,4.48,4.77,4.56,0.21,4.61,25203.27,11802.885
600222.SH,20031010,14.47,15.27,14.47,15.19,14.9,0.29,1.95,808.0,1214.517
600223.SH,20031010,5.84,6.06,5.74,5.93,5.79,0.14,2.42,9875.89,5875.574
600225.SH,20031010,6.09,6.28,6.06,6.26,6.09,0.17,2.79,2709.56,1678.207
600226.SH,20031010,7.05,7.26,6.99,7.2,7.05,0.15,2.13,5299.79,3784.622
600227.SH,20031010,8.11,8.5,8.03,8.43,8.24,0.19,2.31,1695.74,1411.92
600228.SH,20031010,6.2,6.9,6.2,6.42,6.89,-0.47,-6.82,730166.47,460397.421
600229.SH,20031010,5.8,5.88,5.71,5.86,5.73,0.13,2.27,7441.18,4317.45
600230.SH,20031010,5.8,6.01,5.8,5.97,5.8,0.17,2.93,1387.0,822.196
600231.SH,20031010,6.62,6.96,6.61,6.94,6.6,0.34,5.15,80145.46,54813.433
600232.SH,20031010,8.5,8.68,8.5,8.65,8.46,0.19,2.25,3009.46,2583.318
600233.SH,20031010,5.48,5.65,5.42,5.6,5.48,0.12,2.19,3325.74,1846.874
600234.SH,20031010,6.68,6.7,6.48,6.69,6.64,0.05,0.75,10541.95,6908.319
600235.SH,20031010,12.24,12.58,12.09,12.54,12.33,0.21,1.7,2429.75,2991.496
600236.SH,20031010,9.1,9.33,9.1,9.31,9.12,0.19,2.08,2943.74,2715.819
600237.SH,20031010,9.05,9.38,9.05,9.35,9.12,0.23,2.52,13409.26,12347.89
600238.SH,20031010,7.04,7.23,7.04,7.21,7.04,0.17,2.41,3872.64,2774.498
600239.SH,20031010,5.74,5.89,5.65,5.79,5.77,0.02,0.35,2155.99,1240.495
600240.SH,20031010,6.09,6.21,6.09,6.19,6.07,0.12,1.98,1253.65,772.935
600241.SH,20031010,9.53,9.68,9.4,9.65,9.47,0.18,1.9,551.99,529.011
600242.SH,20031010,5.85,6.07,5.85,6.0,5.85,0.15,2.56,1450.0,869.082
600243.SH,20031010,6.62,6.82,6.56,6.78,6.58,0.2,3.04,1498.41,1007.703
600246.SH,20031010,12.22,12.5,12.21,12.5,12.5,0.0,0.0,398.0,496.817
600247.SH,20031010,7.3,7.49,7.27,7.43,7.32,0.11,1.5,7115.4,5244.109
600248.SH,20031010,7.55,7.81,7.52,7.8,7.6,0.2,2.63,2050.44,1583.076
600250.SH,20031010,10.15,10.43,10.11,10.39,10.19,0.2,1.96,22513.63,22969.928
600251.SH,20031010,7.8,8.12,7.7,8.11,7.8,0.31,3.97,7878.3,6270.024
600252.SH,20031010,5.48,5.62,5.44,5.6,5.44,0.16,2.94,3031.43,1681.422
600253.SH,20031010,5.32,5.58,5.32,5.51,5.37,0.14,2.61,6892.0,3778.684
600255.SH,20031010,10.56,10.92,10.5,10.88,10.58,0.3,2.84,1059.24,1134.59
600256.SH,20031010,11.2,11.27,11.15,11.19,11.2,-0.01,-0.09,1744.0,1955.357
600257.SH,20031010,9.93,10.24,9.93,10.2,9.99,0.21,2.1,746.5,753.706
600258.SH,20031010,8.4,8.58,8.31,8.5,8.3,0.2,2.41,2402.39,2029.15
600259.SH,20031010,5.1,5.23,5.03,5.21,5.06,0.15,2.96,3757.45,1943.815
600260.SH,20031010,9.0,9.23,8.91,9.21,9.02,0.19,2.11,1753.01,1597.918
600261.SH,20031010,9.45,9.69,9.45,9.68,9.5,0.18,1.89,5317.0,5067.605
600262.SH,20031010,7.6,7.88,7.6,7.84,7.64,0.2,2.62,1266.07,982.382
600263.SH,20031010,7.68,7.94,7.68,7.9,7.76,0.14,1.8,2749.29,2160.155
600265.SH,20031010,7.68,7.89,7.62,7.82,7.61,0.21,2.76,910.08,707.92
600266.SH,20031010,9.26,9.5,9.25,9.47,9.33,0.14,1.5,6616.58,6232.13
600267.SH,20031010,12.33,12.6,12.15,12.56,12.27,0.29,2.36,5520.02,6824.428
600268.SH,20031010,10.23,10.54,10.2,10.5,10.2,0.3,2.94,826.89,856.243
600269.SH,20031010,9.4,9.67,9.39,9.6,9.42,0.18,1.91,8847.6,8431.717
600270.SH,20031010,13.5,14.18,13.4,13.92,13.5,0.42,3.11,2738.6,3783.649
600271.SH,20031010,33.53,35.2,33.32,34.76,33.61,1.15,3.42,16207.64,55381.409
600272.SH,20031010,7.4,7.68,7.4,7.6,7.48,0.12,1.6,1570.17,1188.786
600273.SH,20031010,5.64,5.89,5.63,5.82,5.64,0.18,3.19,18421.68,10684.665
600275.SH,20031010,5.02,5.15,4.98,5.12,5.02,0.1,1.99,3541.7,1791.057
600276.SH,20031010,7.53,7.93,7.44,7.86,7.55,0.31,4.11,12733.13,9741.457
600277.SH,20031010,8.06,8.31,8.06,8.28,8.05,0.23,2.86,778.49,639.587
600278.SH,20031010,7.59,7.65,7.43,7.63,7.57,0.06,0.79,8462.05,6421.867
600279.SH,20031010,8.43,8.76,8.42,8.72,8.41,0.31,3.69,8791.15,7573.187
600280.SH,20031010,7.79,8.0,7.7,7.97,7.79,0.18,2.31,11712.9,9214.991
600281.SH,20031010,5.13,5.27,5.1,5.26,5.14,0.12,2.33,1943.0,1012.044
600282.SH,20031010,7.19,7.56,7.11,7.51,7.19,0.32,4.45,25674.93,19070.855
600283.SH,20031010,6.66,6.97,6.62,6.92,6.75,0.17,2.52,1670.29,1143.729
600285.SH,20031010,9.57,9.78,9.5,9.74,9.52,0.22,2.31,728.4,701.998
600286.SH,20031010,6.57,6.72,6.53,6.71,6.53,0.18,2.76,2877.77,1912.449
600287.SH,20031010,8.51,8.8,8.51,8.79,8.65,0.14,1.62,748.14,650.511
600288.SH,20031010,9.28,9.49,9.15,9.47,9.17,0.3,3.27,2642.58,2471.6
600289.SH,20031010,25.56,25.68,25.25,25.67,25.61,0.06,0.23,807.05,2060.578
600290.SH,20031010,7.36,7.54,7.29,7.38,7.39,-0.01,-0.14,5055.3,3734.662
600291.SH,20031010,6.65,6.78,6.59,6.76,6.56,0.2,3.05,2078.11,1393.261
600292.SH,20031010,11.55,11.8,11.55,11.75,11.6,0.15,1.29,1411.0,1651.126
600293.SH,20031010,4.92,5.25,4.9,5.19,4.97,0.22,4.43,15437.39,7852.021
600295.SH,20031010,5.3,5.45,5.25,5.43,5.31,0.12,2.26,3372.27,1811.731
600296.SH,20031010,8.69,8.98,8.63,8.96,8.73,0.23,2.63,9437.55,8370.568
600297.SH,20031010,9.25,9.34,9.13,9.3,9.13,0.17,1.86,938.39,869.452
600298.SH,20031010,10.48,10.64,10.35,10.62,10.49,0.13,1.24,461.31,487.432
600299.SH,20031010,7.38,7.57,7.33,7.54,7.32,0.22,3.01,8982.09,6680.858
600300.SH,20031010,9.51,9.77,9.5,9.7,9.58,0.12,1.25,734.0,709.293
600301.SH,20031010,6.56,6.76,6.55,6.74,6.54,0.2,3.06,2671.45,1788.877
600302.SH,20031010,7.8,8.35,7.78,8.28,7.9,0.38,4.81,5993.37,4810.004
600303.SH,20031010,9.75,9.86,9.59,9.86,9.69,0.17,1.75,11696.9,11398.771
600305.SH,20031010,9.05,9.26,9.01,9.25,9.1,0.15,1.65,1136.68,1042.148
600306.SH,20031010,9.9,10.05,9.88,10.03,9.9,0.13,1.31,395.0,392.447
600307.SH,20031010,6.66,6.85,6.62,6.83,6.62,0.21,3.17,23676.12,16010.869
600308.SH,20031010,10.38,10.65,10.36,10.6,10.38,0.22,2.12,8802.45,9254.997
600309.SH,20031010,12.83,13.2,12.83,13.18,12.97,0.21,1.62,4828.9,6312.306
600310.SH,20031010,10.56,10.91,10.5,10.9,10.56,0.34,3.22,2425.72,2615.049
600311.SH,20031010,7.56,7.84,7.55,7.78,7.55,0.23,3.05,2071.9,1600.791
600312.SH,20031010,7.41,7.7,7.41,7.67,7.45,0.22,2.95,4703.65,3557.781
600313.SH,20031010,4.34,4.42,4.25,4.42,4.34,0.08,1.84,4452.24,1939.466
600315.SH,20031010,8.84,9.18,8.84,9.11,8.86,0.25,2.82,5309.25,4803.044
600316.SH,20031010,8.36,8.53,8.25,8.52,8.3,0.22,2.65,9619.54,8117.32
600317.SH,20031010,9.38,9.78,9.33,9.68,9.38,0.3,3.2,15455.7,14848.24
600318.SH,20031010,5.92,6.06,5.88,6.02,5.8,0.22,3.79,15343.76,9161.666
600319.SH,20031010,7.17,7.38,7.15,7.35,7.14,0.21,2.94,2324.08,1689.473
600320.SH,20031010,11.4,11.69,11.4,11.6,11.41,0.19,1.67,1735.7,2014.343
600321.SH,20031010,8.58,8.77,8.45,8.73,8.53,0.2,2.34,2281.43,1978.464
600322.SH,20031010,6.05,6.3,5.99,6.19,6.0,0.19,3.17,4518.57,2781.099
600323.SH,20031010,8.08,8.34,8.08,8.33,8.08,0.25,3.09,1784.44,1473.153
600326.SH,20031010,5.62,5.78,5.61,5.76,5.63,0.13,2.31,1930.09,1099.923
600327.SH,20031010,13.46,13.68,13.44,13.61,13.45,0.16,1.19,8027.7,10902.816
600328.SH,20031010,9.46,9.57,9.3,9.57,9.46,0.11,1.16,464.3,440.511
600329.SH,20031010,9.94,10.15,9.82,10.15,9.94,0.21,2.11,2298.15,2296.786
600331.SH,20031010,8.38,8.6,8.28,8.58,8.38,0.2,2.39,1766.92,1483.087
600332.SH,20031010,7.58,7.9,7.49,7.87,7.51,0.36,4.79,10349.66,8048.909
600333.SH,20031010,7.58,7.81,7.53,7.78,7.58,0.2,2.64,23686.02,18198.45
600335.SH,20031010,7.94,8.0,7.79,8.0,7.83,0.17,2.17,890.99,704.307
600336.SH,20031010,6.4,6.51,6.35,6.51,6.38,0.13,2.04,1574.6,1016.733
600337.SH,20031010,11.72,11.89,11.4,11.83,11.74,0.09,0.77,8559.35,9990.624
600338.SH,20031010,4.91,5.05,4.88,5.02,4.93,0.09,1.83,2973.3,1477.292
600339.SH,20031010,13.42,13.5,13.0,13.39,13.4,-0.01,-0.07,814.0,1071.061
600343.SH,20031010,9.89,10.45,9.83,10.44,9.9,0.54,5.45,43325.83,44051.035
600345.SH,20031010,10.82,11.25,10.82,11.16,10.91,0.25,2.29,1785.93,1981.413
600346.SH,20031010,8.18,8.43,8.11,8.41,8.15,0.26,3.19,3260.26,2713.332
600348.SH,20031010,8.45,8.69,8.37,8.61,8.45,0.16,1.89,57436.71,49248.729
600350.SH,20031010,4.45,4.6,4.41,4.58,4.46,0.12,2.69,42215.52,19244.199
600351.SH,20031010,10.22,10.48,10.2,10.46,10.35,0.11,1.06,1004.61,1040.048
600352.SH,20031010,12.05,12.58,11.91,12.41,12.05,0.36,2.99,14112.88,17369.657
600353.SH,20031010,10.38,10.78,10.38,10.7,10.37,0.33,3.18,1918.51,2034.537
600355.SH,20031010,6.7,6.84,6.57,6.82,6.67,0.15,2.25,6478.47,4365.671
600356.SH,20031010,11.32,11.6,11.32,11.59,11.43,0.16,1.4,674.0,775.521
600357.SH,20031010,7.35,7.6,7.31,7.53,7.35,0.18,2.45,11250.49,8426.161
600358.SH,20031010,11.92,11.98,11.75,11.94,11.95,-0.01,-0.08,751.0,893.111
600359.SH,20031010,6.72,6.88,6.66,6.84,6.72,0.12,1.79,8966.75,6103.034
600360.SH,20031010,10.45,10.71,10.43,10.64,10.4,0.24,2.31,536.31,568.353
600361.SH,20031010,13.65,13.69,13.53,13.69,13.65,0.04,0.29,1556.0,2121.434
600362.SH,20031010,5.14,5.44,5.12,5.38,5.14,0.24,4.67,161647.79,86473.381
600363.SH,20031010,6.78,6.9,6.72,6.89,6.73,0.16,2.38,2142.14,1464.552
600365.SH,20031010,6.39,6.55,6.36,6.51,6.39,0.12,1.88,1616.69,1046.381
600366.SH,20031010,7.22,7.47,7.18,7.4,7.21,0.19,2.64,2743.6,2006.51
600367.SH,20031010,13.36,13.76,13.35,13.69,13.44,0.25,1.86,4200.45,5714.555
600368.SH,20031010,6.8,6.92,6.76,6.88,6.79,0.09,1.33,3127.89,2145.755
600369.SH,20031010,6.18,6.39,6.13,6.35,6.2,0.15,2.42,3214.26,2018.935
600370.SH,20031010,7.88,8.08,7.85,8.05,7.88,0.17,2.16,1881.9,1505.375
600371.SH,20031010,6.93,7.09,6.79,7.03,6.93,0.1,1.44,11408.94,7910.505
600372.SH,20031010,7.26,7.5,7.21,7.47,7.29,0.18,2.47,3601.45,2668.312
600373.SH,20031010,6.62,6.9,6.62,6.83,6.64,0.19,2.86,4349.29,2962.516
600375.SH,20031010,17.66,18.17,17.66,18.16,17.86,0.3,1.68,1010.3,1818.945
600376.SH,20031010,10.8,11.35,10.8,11.24,11.13,0.11,0.99,617.45,689.865
600377.SH,20031010,8.79,9.08,8.63,9.06,8.7,0.36,4.14,4000.5,3587.675
600378.SH,20031010,6.3,6.44,6.26,6.4,6.26,0.14,2.24,1505.11,958.956
600379.SH,20031010,6.5,6.74,6.46,6.74,6.53,0.21,3.22,2388.75,1587.551
600380.SH,20031010,17.63,17.7,17.57,17.59,17.61,-0.02,-0.11,4413.72,7776.862
600381.SH,20031010,9.06,9.4,9.0,9.32,9.05,0.27,2.98,1218.78,1131.488
600382.SH,20031010,6.66,6.95,6.66,6.91,6.79,0.12,1.77,778.3,534.086
600383.SH,20031010,11.62,11.69,11.48,11.55,11.62,-0.07,-0.6,5974.14,6890.478
600385.SH,20031010,5.35,5.4,5.21,5.38,5.37,0.01,0.19,10610.4,5611.144
600386.SH,20031010,11.26,11.8,11.26,11.72,11.45,0.27,2.36,1804.01,2104.816
600388.SH,20031010,11.5,11.72,11.44,11.64,11.5,0.14,1.22,2322.48,2691.751
600389.SH,20031010,7.68,7.88,7.66,7.88,7.68,0.2,2.6,544.0,423.758
600390.SH,20031010,10.05,10.28,9.98,10.24,10.1,0.14,1.39,2276.03,2299.76
600391.SH,20031010,8.31,8.61,8.25,8.59,8.39,0.2,2.38,1877.49,1592.409
600392.SH,20031010,14.41,14.9,14.4,14.75,14.41,0.34,2.36,2748.7,4042.332
600393.SH,20031010,6.58,6.7,6.58,6.7,6.59,0.11,1.67,531.0,352.987
600395.SH,20031010,5.88,6.12,5.86,6.09,5.89,0.2,3.4,8808.37,5319.681
600396.SH,20031010,12.6,12.75,12.48,12.61,12.49,0.12,0.96,912.97,1148.595
600397.SH,20031010,7.14,7.38,7.14,7.33,7.16,0.17,2.37,5435.07,3962.451
600398.SH,20031010,6.7,7.02,6.7,6.93,6.76,0.17,2.51,7289.43,5003.272
600399.SH,20031010,4.74,4.94,4.72,4.91,4.74,0.17,3.59,11643.79,5669.305
600400.SH,20031010,7.58,7.68,7.45,7.63,7.46,0.17,2.28,1253.04,948.943
600401.SH,20031010,11.15,11.72,11.0,11.51,11.14,0.37,3.32,19475.22,22165.474
600403.SH,20031010,12.15,12.97,12.13,12.74,12.46,0.28,2.25,86255.84,107519.936
600408.SH,20031010,6.84,7.14,6.78,7.1,6.85,0.25,3.65,7867.94,5526.535
600409.SH,20031010,6.6,6.87,6.58,6.8,6.6,0.2,3.03,24767.65,16771.791
600415.SH,20031010,16.5,17.0,16.38,16.99,16.47,0.52,3.16,629.4,1054.092
600416.SH,20031010,7.25,7.55,7.2,7.53,7.24,0.29,4.01,7095.21,5271.925
600418.SH,20031010,11.75,12.09,11.75,12.02,11.8,0.22,1.86,1569.88,1869.78
600419.SH,20031010,10.12,10.18,9.91,10.14,9.89,0.25,2.53,653.6,657.805
600422.SH,20031010,16.0,16.58,16.0,16.57,16.11,0.46,2.86,2855.7,4680.982
600423.SH,20031010,7.6,7.93,7.55,7.9,7.58,0.32,4.22,15664.0,12185.979
600425.SH,20031010,6.2,6.58,6.17,6.47,6.21,0.26,4.19,22429.57,14435.018
600426.SH,20031010,9.54,9.79,9.46,9.71,9.54,0.17,1.78,4606.1,4447.988
600429.SH,20031010,6.6,7.29,6.54,7.14,6.63,0.51,7.69,295796.14,208728.818
600432.SH,20031010,9.35,10.05,9.33,9.86,9.42,0.44,4.67,97894.45,95872.278
600433.SH,20031010,7.87,8.22,7.75,8.13,7.88,0.25,3.17,10543.12,8473.89
600435.SH,20031010,10.2,10.6,10.15,10.52,10.23,0.29,2.83,3905.09,4063.741
600436.SH,20031010,13.25,13.57,13.2,13.5,13.2,0.3,2.27,1871.45,2510.777
600439.SH,20031010,14.26,14.95,14.21,14.89,14.49,0.4,2.76,6289.22,9310.915
600448.SH,20031010,5.19,5.37,5.16,5.3,5.17,0.13,2.51,7567.3,4015.321
600449.SH,20031010,7.07,7.43,7.05,7.35,7.09,0.26,3.67,21007.84,15358.382
600456.SH,20031010,10.56,11.0,10.51,10.89,10.56,0.33,3.13,2864.14,3103.389
600458.SH,20031010,14.74,15.05,14.73,15.0,14.75,0.25,1.69,2730.06,4072.828
600459.SH,20031010,10.85,11.28,10.78,11.15,10.89,0.26,2.39,5540.45,6150.21
600460.SH,20031010,16.85,17.45,16.85,17.39,17.05,0.34,1.99,1391.0,2400.812
600462.SH,20031010,6.68,6.98,6.67,6.89,6.7,0.19,2.84,37124.31,25497.781
600466.SH,20031010,8.59,8.85,8.55,8.82,8.6,0.22,2.56,2110.0,1843.747
600468.SH,20031010,10.8,11.13,10.8,11.13,10.84,0.29,2.68,2948.0,3257.169
600475.SH,20031010,10.86,11.96,10.8,11.96,10.87,1.09,10.03,48004.35,56088.263
600478.SH,20031010,8.11,8.78,8.11,8.64,8.16,0.48,5.88,32913.65,28022.297
600480.SH,20031010,6.8,7.33,6.77,7.14,6.85,0.29,4.23,82199.43,58347.987
600481.SH,20031010,8.79,9.13,8.72,9.05,8.79,0.26,2.96,5717.31,5128.23
600485.SH,20031010,19.81,20.58,19.75,20.5,19.85,0.65,3.27,3872.75,7860.126
600486.SH,20031010,13.22,13.47,13.18,13.46,13.2,0.26,1.97,4072.0,5414.669
600487.SH,20031010,11.34,11.68,11.26,11.58,11.3,0.28,2.48,5723.09,6579.076
600488.SH,20031010,7.45,7.72,7.45,7.67,7.52,0.15,1.99,2610.19,1990.446
600489.SH,20031010,8.4,8.9,8.32,8.76,8.4,0.36,4.29,63582.98,55181.139
600490.SH,20031010,10.61,10.75,10.21,10.63,10.88,-0.25,-2.3,13588.22,14238.103
600496.SH,20031010,9.05,9.1,8.92,9.09,9.05,0.04,0.44,882.0,797.04
600498.SH,20031010,10.88,11.24,10.83,11.24,10.87,0.37,3.4,3290.58,3653.03
600499.SH,20031010,20.55,20.94,20.52,20.94,20.69,0.25,1.21,563.6,1167.033
600500.SH,20031010,6.93,7.22,6.92,7.06,6.96,0.1,1.44,5249.0,3715.904
600501.SH,20031010,10.78,11.0,10.75,11.0,10.79,0.21,1.95,2049.9,2235.21
