ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000767.SZ,20061117,4.37,4.49,4.35,4.45,4.38,0.07,1.6,46589.62,20683.9107
000768.SZ,20061117,9.95,10.44,9.88,10.12,10.0,0.12,1.2,54695.77,55936.1117
000777.SZ,20061117,7.0,7.09,6.89,7.02,7.0,0.02,0.29,23154.21,16131.9595
000778.SZ,20061117,4.93,4.98,4.85,4.97,4.95,0.02,0.4,138321.88,68107.4971
000779.SZ,20061117,3.0,3.09,2.98,3.02,2.99,0.03,1.0,14348.21,4348.3359
000780.SZ,20061117,3.37,3.37,3.09,3.37,3.21,0.16,4.98,736072.4,241867.9486
000782.SZ,20061117,2.49,2.51,2.45,2.51,2.46,0.05,2.03,19551.54,4838.0492
000783.SZ,20061117,6.41,6.63,6.41,6.5,6.4,0.1,1.56,48985.83,31980.7774
000785.SZ,20061117,3.18,3.27,3.18,3.24,3.23,0.01,0.31,9002.33,2911.1944
000786.SZ,20061117,4.23,4.3,4.18,4.27,4.23,0.04,0.95,26152.08,11081.176
000787.SZ,20061117,3.08,3.15,3.05,3.12,3.11,0.01,0.32,15611.75,4862.7738
000788.SZ,20061117,3.21,3.27,3.19,3.26,3.22,0.04,1.24,20174.66,6510.4982
000789.SZ,20061117,2.4,2.49,2.38,2.46,2.43,0.03,1.23,10392.89,2559.5182
000790.SZ,20061117,10.74,10.8,10.48,10.52,10.74,-0.22,-2.05,13569.56,14418.4412
000791.SZ,20061117,2.45,2.55,2.45,2.54,2.47,0.07,2.83,10905.66,2737.5027
000792.SZ,20061117,19.5,20.28,19.42,20.15,19.7,0.45,2.28,37710.48,75684.3573
000793.SZ,20061117,6.42,6.42,6.1,6.11,5.84,0.27,4.62,334676.52,209345.3805
000795.SZ,20061117,2.25,2.3,2.23,2.28,2.25,0.03,1.33,17043.37,3865.5331
000796.SZ,20061117,2.4,2.53,2.37,2.49,2.42,0.07,2.89,32068.37,7912.8308
000797.SZ,20061117,3.56,3.61,3.53,3.6,3.6,0.0,0.0,13992.65,4993.4419
000798.SZ,20061117,2.67,2.71,2.63,2.69,2.67,0.02,0.75,9179.44,2454.6035
000799.SZ,20061117,8.36,8.38,8.06,8.13,8.22,-0.09,-1.09,6714.44,5477.2805
000800.SZ,20061117,3.23,3.37,3.2,3.34,3.24,0.1,3.09,162290.96,53741.7069
000801.SZ,20061117,4.25,4.62,4.25,4.55,4.53,0.02,0.44,4630.87,2102.5025
000802.SZ,20061117,5.98,5.99,5.81,5.85,6.0,-0.15,-2.5,14988.1,8804.5911
000803.SZ,20061117,3.4,3.52,3.36,3.46,3.44,0.02,0.58,24945.84,8636.2869
000806.SZ,20061117,2.28,2.33,2.25,2.29,2.29,0.0,0.0,37675.6,8600.6593
000807.SZ,20061117,7.26,7.6,7.05,7.57,7.31,0.26,3.56,212632.18,153087.4019
000809.SZ,20061117,4.1,4.2,4.1,4.18,4.2,-0.02,-0.48,2058.54,853.2452
000810.SZ,20061117,6.0,6.18,5.63,5.63,5.73,-0.1,-1.75,17566.61,10438.3555
000811.SZ,20061117,6.75,6.75,6.62,6.69,6.81,-0.12,-1.76,6644.23,4437.0125
000812.SZ,20061117,2.53,2.59,2.5,2.56,2.53,0.03,1.19,28175.57,7145.2187
000813.SZ,20061117,2.33,2.37,2.3,2.34,2.35,-0.01,-0.43,12181.37,2842.1197
000815.SZ,20061117,6.95,7.18,6.89,7.15,6.97,0.18,2.58,12042.8,8509.8195
000816.SZ,20061117,2.52,2.58,2.5,2.56,2.53,0.03,1.19,32026.03,8160.2332
000818.SZ,20061117,2.99,3.01,2.96,2.99,2.99,0.0,0.0,9210.93,2755.889
000819.SZ,20061117,16.55,16.75,16.42,16.7,16.55,0.15,0.91,3452.9,5740.721
000820.SZ,20061117,2.34,2.37,2.32,2.35,2.35,0.0,0.0,17320.09,4078.7902
000821.SZ,20061117,2.69,2.79,2.66,2.74,2.69,0.05,1.86,18413.97,5021.4462
000822.SZ,20061117,4.19,4.27,4.18,4.24,4.2,0.04,0.95,45903.16,19356.4989
000823.SZ,20061117,4.44,4.51,4.38,4.46,4.45,0.01,0.22,22263.41,9877.5775
000825.SZ,20061117,7.91,8.46,7.8,8.42,7.96,0.46,5.78,186399.09,154200.2994
000826.SZ,20061117,6.58,6.71,6.5,6.58,6.64,-0.06,-0.9,20544.0,13610.4755
000828.SZ,20061117,3.26,3.31,3.24,3.27,3.26,0.01,0.31,23422.22,7660.8735
000829.SZ,20061117,12.41,12.52,12.11,12.33,12.41,-0.08,-0.64,6514.01,8039.8568
000830.SZ,20061117,3.01,3.04,2.97,3.02,3.0,0.02,0.67,37459.17,11237.1671
000831.SZ,20061117,5.41,5.52,5.35,5.5,5.45,0.05,0.92,36251.05,19686.5484
000833.SZ,20061117,5.38,5.45,5.25,5.43,5.42,0.01,0.18,15850.87,8472.4198
000835.SZ,20061117,6.09,6.09,5.9,6.05,6.09,-0.04,-0.66,6688.15,4000.877
000836.SZ,20061117,4.53,4.62,4.46,4.57,4.56,0.01,0.22,5189.69,2359.0793
000837.SZ,20061117,6.4,6.56,6.3,6.4,6.28,0.12,1.91,18723.65,12021.6546
000839.SZ,20061117,16.98,17.58,16.91,17.43,17.16,0.27,1.57,87552.77,151838.4125
000848.SZ,20061117,9.42,10.27,9.25,10.2,9.45,0.75,7.94,50138.6,50084.913
000850.SZ,20061117,3.2,3.33,3.08,3.3,3.22,0.08,2.48,139280.82,44489.4177
000851.SZ,20061117,8.5,8.72,8.3,8.66,8.6,0.06,0.7,75344.08,64305.9552
000858.SZ,20061117,14.3,14.88,14.28,14.71,14.41,0.3,2.08,285574.83,420036.8734
000859.SZ,20061117,2.53,2.59,2.49,2.55,2.54,0.01,0.39,35613.62,9012.9127
000860.SZ,20061117,5.92,6.12,5.87,6.05,5.94,0.11,1.85,26308.8,15787.0784
000861.SZ,20061117,5.15,5.15,5.03,5.15,5.15,0.0,0.0,7168.99,3652.6937
000862.SZ,20061117,2.59,2.68,2.59,2.65,2.66,-0.01,-0.38,11530.35,3041.6393
000863.SZ,20061117,2.01,2.08,1.99,2.04,2.0,0.04,2.0,7266.31,1488.0008
000868.SZ,20061117,2.62,2.64,2.6,2.63,2.63,0.0,0.0,11702.87,3070.3967
000869.SZ,20061117,40.9,42.5,40.31,41.5,41.4,0.1,0.24,17292.65,71507.9548
000875.SZ,20061117,2.81,2.85,2.77,2.83,2.81,0.02,0.71,43684.46,12302.0817
000876.SZ,20061117,5.14,5.4,5.13,5.36,5.09,0.27,5.3,262263.69,138595.4916
000877.SZ,20061117,4.17,4.17,4.07,4.14,4.17,-0.03,-0.72,23430.89,9618.9176
000878.SZ,20061117,9.95,9.98,9.8,9.9,10.0,-0.1,-1.0,76170.6,75248.796
000881.SZ,20061117,3.02,3.07,3.0,3.04,3.02,0.02,0.66,12607.82,3814.8616
000882.SZ,20061117,6.15,6.15,5.89,6.0,6.29,-0.29,-4.61,26753.89,16048.4748
000883.SZ,20061117,2.66,2.75,2.64,2.75,2.66,0.09,3.38,15650.13,4237.9022
000885.SZ,20061117,3.17,3.23,3.14,3.21,3.16,0.05,1.58,3431.0,1095.531
000886.SZ,20061117,2.25,2.29,2.21,2.28,2.23,0.05,2.24,24484.05,5536.3978
000888.SZ,20061117,8.21,8.6,8.15,8.45,8.21,0.24,2.92,21702.24,18315.6651
000889.SZ,20061117,2.36,2.38,2.32,2.36,2.36,0.0,0.0,16958.85,3996.3225
000890.SZ,20061117,2.78,2.78,2.72,2.78,2.79,-0.01,-0.36,31398.26,8627.8602
000892.SZ,20061117,2.35,2.42,2.35,2.37,2.38,-0.01,-0.42,18219.71,4345.7323
000893.SZ,20061117,3.49,3.62,3.49,3.61,3.56,0.05,1.4,6334.05,2259.9996
000897.SZ,20061117,5.24,5.45,5.12,5.33,5.3,0.03,0.57,66790.62,35536.7396
000898.SZ,20061117,7.7,8.08,7.63,8.01,7.72,0.29,3.76,372823.68,295677.1918
000899.SZ,20061117,2.95,2.98,2.89,2.97,2.95,0.02,0.68,30553.52,8946.2467
000900.SZ,20061117,8.32,8.65,8.31,8.6,8.36,0.24,2.87,96318.4,81827.9654
000901.SZ,20061117,5.37,5.67,5.37,5.56,5.48,0.08,1.46,26216.09,14559.1069
000902.SZ,20061117,3.86,3.99,3.85,3.89,3.86,0.03,0.78,10126.11,3935.0866
000903.SZ,20061117,7.33,7.66,7.33,7.58,7.4,0.18,2.43,25887.4,19537.6088
000905.SZ,20061117,5.56,5.64,5.45,5.64,5.59,0.05,0.89,41561.57,23089.4195
000906.SZ,20061117,5.25,5.36,5.16,5.2,5.24,-0.04,-0.76,10110.15,5303.7422
000908.SZ,20061117,3.78,4.1,3.78,3.94,3.82,0.12,3.14,8164.25,3230.0651
000909.SZ,20061117,3.72,3.82,3.69,3.8,3.74,0.06,1.6,7465.59,2825.983
000911.SZ,20061117,8.76,8.85,8.69,8.81,8.8,0.01,0.11,23274.48,20382.3
000912.SZ,20061117,7.04,7.17,7.0,7.15,7.08,0.07,0.99,31747.31,22534.5123
000913.SZ,20061117,3.23,3.26,3.17,3.25,3.25,0.0,0.0,15536.47,4994.3754
000915.SZ,20061117,3.05,3.11,3.01,3.08,3.07,0.01,0.33,17014.39,5211.4154
000916.SZ,20061117,3.28,3.33,3.25,3.3,3.28,0.02,0.61,25588.61,8418.3583
000917.SZ,20061117,6.65,7.12,6.58,7.11,6.68,0.43,6.44,146387.09,100624.0019
000918.SZ,20061117,3.65,3.79,3.65,3.74,3.7,0.04,1.08,17048.23,6322.4651
000919.SZ,20061117,4.21,4.3,4.21,4.27,4.24,0.03,0.71,10042.34,4282.368
000920.SZ,20061117,3.34,3.43,3.32,3.37,3.32,0.05,1.51,82663.3,28017.1393
000921.SZ,20061117,2.34,2.36,2.3,2.33,2.34,-0.01,-0.43,21017.32,4895.3693
000922.SZ,20061117,3.86,4.07,3.81,3.82,3.91,-0.09,-2.3,28340.4,11104.2252
000923.SZ,20061117,4.5,4.55,4.35,4.54,4.54,0.0,0.0,5431.91,2419.8412
000925.SZ,20061117,4.18,4.24,4.14,4.2,4.18,0.02,0.48,2575.78,1078.1116
000926.SZ,20061117,11.11,11.4,11.11,11.3,11.07,0.23,2.08,52292.52,58802.7688
000927.SZ,20061117,4.14,4.43,4.11,4.37,4.17,0.2,4.8,278055.04,120036.2125
000928.SZ,20061117,5.71,5.71,5.55,5.62,5.7,-0.08,-1.4,9292.56,5214.4993
000930.SZ,20061117,4.58,5.0,4.55,4.93,4.59,0.34,7.41,577835.69,278500.0771
000931.SZ,20061117,4.32,4.48,4.31,4.44,4.3,0.14,3.26,43295.26,19166.9713
000932.SZ,20061117,3.75,3.8,3.72,3.77,3.74,0.03,0.8,141254.3,53312.7207
000933.SZ,20061117,8.68,8.88,8.6,8.8,8.8,0.0,0.0,35913.1,31433.66
000935.SZ,20061117,5.75,5.93,5.74,5.8,5.85,-0.05,-0.85,19852.21,11607.3368
000936.SZ,20061117,3.7,3.8,3.7,3.78,3.72,0.06,1.61,15079.32,5654.7716
000937.SZ,20061117,5.18,5.28,5.13,5.25,5.2,0.05,0.96,38609.12,20135.2545
000938.SZ,20061117,7.74,7.96,7.72,7.85,7.76,0.09,1.16,7488.55,5864.6661
000939.SZ,20061117,6.43,6.48,6.32,6.43,6.43,0.0,0.0,16883.74,10807.3257
000948.SZ,20061117,4.85,4.92,4.8,4.86,4.85,0.01,0.21,6517.38,3168.4726
000949.SZ,20061117,3.47,3.72,3.47,3.7,3.47,0.23,6.63,151303.86,54376.9382
000950.SZ,20061117,5.44,5.5,5.44,5.46,5.44,0.02,0.37,4649.95,2538.3019
000951.SZ,20061117,11.8,12.33,11.68,12.33,11.97,0.36,3.01,25702.61,31006.4291
000952.SZ,20061117,2.9,2.97,2.84,2.93,2.92,0.01,0.34,13521.71,3930.2912
000953.SZ,20061117,2.41,2.48,2.39,2.45,2.44,0.01,0.41,19317.63,4687.1084
000955.SZ,20061117,2.45,2.5,2.45,2.5,2.48,0.02,0.81,9034.54,2238.3032
000957.SZ,20061117,2.32,2.37,2.31,2.36,2.33,0.03,1.29,9923.58,2332.1245
000958.SZ,20061117,2.71,2.75,2.68,2.74,2.74,0.0,0.0,32671.06,8844.08
000959.SZ,20061117,2.94,2.97,2.91,2.97,2.95,0.02,0.68,37610.65,11066.9046
000960.SZ,20061117,5.78,5.82,5.62,5.74,5.76,-0.02,-0.35,50212.74,28701.0418
000961.SZ,20061117,2.94,2.94,2.87,2.91,2.94,-0.03,-1.02,12303.66,3576.5694
000962.SZ,20061117,6.8,6.95,6.66,6.83,6.86,-0.03,-0.44,35617.33,24178.27
000963.SZ,20061117,4.67,4.69,4.5,4.61,4.71,-0.1,-2.12,40645.42,18617.6681
000965.SZ,20061117,6.78,6.92,6.7,6.86,6.82,0.04,0.59,23552.53,15980.7263
000966.SZ,20061117,3.37,3.45,3.34,3.44,3.37,0.07,2.08,14046.51,4776.0548
000967.SZ,20061117,3.77,3.9,3.77,3.85,3.83,0.02,0.52,6343.79,2438.0267
000968.SZ,20061117,4.33,4.39,4.24,4.31,4.34,-0.03,-0.69,30803.96,13272.5922
000969.SZ,20061117,10.06,10.2,9.85,10.14,10.07,0.07,0.7,39790.26,39699.0384
000970.SZ,20061117,7.35,7.46,7.27,7.28,7.37,-0.09,-1.22,66013.49,48321.1381
000971.SZ,20061117,2.3,2.49,2.3,2.47,2.33,0.14,6.01,27024.47,6512.1675
000972.SZ,20061117,13.03,13.4,12.98,13.34,13.23,0.11,0.83,6793.92,9029.754
000973.SZ,20061117,2.17,2.22,2.16,2.21,2.18,0.03,1.38,28292.47,6205.0584
000975.SZ,20061117,3.18,3.22,3.14,3.18,3.17,0.01,0.32,18932.19,6014.1297
000976.SZ,20061117,2.15,2.26,2.15,2.26,2.21,0.05,2.26,50687.83,11246.2464
000977.SZ,20061117,5.15,5.27,5.1,5.2,5.2,0.0,0.0,6685.57,3472.0469
000978.SZ,20061117,8.4,8.5,8.35,8.4,8.45,-0.05,-0.59,7544.53,6346.5901
000979.SZ,20061117,1.98,1.98,1.93,1.98,1.89,0.09,4.76,43486.91,8599.9995
000980.SZ,20061117,3.15,3.19,3.15,3.18,3.15,0.03,0.95,4566.15,1447.1289
000981.SZ,20061117,5.05,5.23,4.98,5.2,5.05,0.15,2.97,8377.61,4281.6552
000982.SZ,20061117,3.66,3.77,3.58,3.69,3.74,-0.05,-1.34,30627.11,11233.8505
000983.SZ,20061117,7.0,7.19,6.95,7.15,7.08,0.07,0.99,101839.68,72241.8966
000985.SZ,20061117,5.6,5.63,5.48,5.6,5.59,0.01,0.18,4095.91,2280.1116
000987.SZ,20061117,12.22,12.42,11.9,12.26,12.2,0.06,0.49,16432.29,19950.5554
000988.SZ,20061117,5.33,5.45,5.21,5.4,5.33,0.07,1.31,12229.9,6567.7354
000989.SZ,20061117,5.41,5.48,5.38,5.46,5.42,0.04,0.74,18148.74,9891.3914
000990.SZ,20061117,4.01,4.06,3.98,4.06,4.01,0.05,1.25,10690.12,4298.0976
000993.SZ,20061117,2.89,2.93,2.84,2.9,2.89,0.01,0.35,18458.59,5332.2525
000995.SZ,20061117,3.51,3.61,3.49,3.55,3.51,0.04,1.14,7551.85,2684.2395
000996.SZ,20061117,4.53,4.59,4.51,4.59,4.52,0.07,1.55,3498.18,1594.0862
000997.SZ,20061117,6.54,6.7,6.48,6.6,6.55,0.05,0.76,30501.18,20124.3893
000998.SZ,20061117,7.21,7.4,7.17,7.3,7.3,0.0,0.0,8402.57,6100.3715
001696.SZ,20061117,6.9,7.05,6.8,7.0,6.93,0.07,1.01,7270.72,5070.0212
001896.SZ,20061117,2.96,3.01,2.92,2.95,3.0,-0.05,-1.67,16332.01,4860.3912
002001.SZ,20061117,5.02,5.05,4.98,5.03,5.04,-0.01,-0.2,14997.64,7512.9198
002002.SZ,20061117,5.16,5.26,5.1,5.18,5.15,0.03,0.58,4408.73,2289.7187
002003.SZ,20061117,12.4,12.65,12.31,12.52,12.4,0.12,0.97,4849.79,6047.5127
002004.SZ,20061117,7.8,8.17,7.8,8.11,7.8,0.31,3.97,27127.82,21789.2654
002005.SZ,20061117,4.49,4.5,4.38,4.48,4.49,-0.01,-0.22,5625.02,2499.1603
002006.SZ,20061117,5.05,5.15,5.01,5.06,5.05,0.01,0.2,6892.3,3498.5372
002007.SZ,20061117,16.45,16.6,15.7,16.21,16.5,-0.29,-1.76,14355.56,23022.4932
002008.SZ,20061117,14.51,15.07,14.3,15.0,14.74,0.26,1.76,13806.66,20401.2311
002009.SZ,20061117,9.0,9.16,8.91,8.95,8.99,-0.04,-0.44,11785.84,10697.4557
002010.SZ,20061117,8.06,8.24,8.06,8.19,8.14,0.05,0.61,5424.36,4427.522
002011.SZ,20061117,6.13,6.23,6.13,6.23,6.15,0.08,1.3,3308.04,2050.4651
002012.SZ,20061117,3.94,4.07,3.93,4.04,3.94,0.1,2.54,17679.43,7121.6834
002013.SZ,20061117,7.66,7.88,7.66,7.75,7.66,0.09,1.17,4680.6,3642.5013
002014.SZ,20061117,8.26,8.27,8.13,8.24,8.18,0.06,0.73,2092.0,1716.7587
002015.SZ,20061117,6.15,6.19,6.1,6.19,6.18,0.01,0.16,6054.19,3716.8467
002016.SZ,20061117,4.82,4.92,4.81,4.89,4.84,0.05,1.03,4530.26,2208.9905
002017.SZ,20061117,6.68,6.88,6.68,6.79,6.77,0.02,0.3,3814.55,2590.7693
002018.SZ,20061117,8.89,8.89,8.7,8.79,8.89,-0.1,-1.12,5732.63,5036.5188
002019.SZ,20061117,8.27,8.5,8.2,8.45,8.47,-0.02,-0.24,4132.4,3445.3054
002020.SZ,20061117,5.47,5.56,5.44,5.54,5.51,0.03,0.54,4259.06,2341.3194
002021.SZ,20061117,6.26,6.33,6.17,6.3,6.26,0.04,0.64,8602.68,5366.2322
002022.SZ,20061117,13.16,13.48,13.14,13.28,13.17,0.11,0.84,15266.24,20326.2528
002023.SZ,20061117,8.9,9.17,8.9,9.1,8.98,0.12,1.34,15466.0,13922.6103
002024.SZ,20061117,29.7,30.89,28.8,30.0,29.48,0.52,1.76,61534.73,185399.7331
002025.SZ,20061117,18.99,19.42,18.61,19.08,19.0,0.08,0.42,7443.09,14160.3103
002026.SZ,20061117,4.7,4.78,4.7,4.75,4.73,0.02,0.42,5932.22,2806.4224
002027.SZ,20061117,4.85,4.86,4.7,4.82,4.77,0.05,1.05,12917.61,6189.9613
002028.SZ,20061117,23.96,24.05,23.36,23.4,24.01,-0.61,-2.54,3318.59,7830.9074
002029.SZ,20061117,13.2,13.96,13.2,13.6,13.3,0.3,2.26,4680.68,6379.5161
002030.SZ,20061117,6.8,7.07,6.8,6.99,6.86,0.13,1.9,4344.65,3023.5219
002031.SZ,20061117,8.76,8.98,8.65,8.82,8.76,0.06,0.68,14132.86,12467.5625
002032.SZ,20061117,15.66,15.88,15.56,15.88,15.88,0.0,0.0,6635.71,10424.9859
002033.SZ,20061117,11.88,12.21,11.88,12.15,11.94,0.21,1.76,4025.27,4850.2972
002034.SZ,20061117,6.8,7.3,6.8,7.2,6.85,0.35,5.11,15173.93,10878.8191
002035.SZ,20061117,5.77,5.93,5.76,5.81,5.8,0.01,0.17,10053.27,5867.156
002036.SZ,20061117,6.98,7.06,6.79,6.84,7.03,-0.19,-2.7,14691.95,10080.185
002037.SZ,20061117,7.3,7.55,7.3,7.52,7.36,0.16,2.17,5472.59,4089.7136
002038.SZ,20061117,13.74,13.98,13.74,13.85,13.88,-0.03,-0.22,2434.36,3367.1771
002039.SZ,20061117,5.88,6.49,5.88,6.34,5.9,0.44,7.46,32499.38,20468.3147
002040.SZ,20061117,4.56,4.63,4.5,4.6,4.56,0.04,0.88,8202.12,3744.107
002041.SZ,20061117,8.35,8.47,8.12,8.33,8.44,-0.11,-1.3,41247.75,34250.8313
002042.SZ,20061117,3.15,3.19,3.12,3.18,3.15,0.03,0.95,5272.29,1670.1532
002043.SZ,20061117,5.65,5.74,5.53,5.7,5.68,0.02,0.35,10872.7,6120.8889
002044.SZ,20061117,4.18,4.2,4.15,4.18,4.18,0.0,0.0,9457.06,3947.5789
002045.SZ,20061117,10.0,10.35,9.96,10.25,10.03,0.22,2.19,5682.7,5792.792
002047.SZ,20061117,4.76,4.81,4.7,4.8,4.76,0.04,0.84,6830.28,3247.7862
002048.SZ,20061117,10.45,10.49,10.23,10.47,10.52,-0.05,-0.48,13067.06,13467.0086
002049.SZ,20061117,10.6,10.69,10.46,10.6,10.59,0.01,0.09,5923.1,6265.7332
002050.SZ,20061117,7.25,7.34,7.21,7.3,7.29,0.01,0.14,6673.91,4851.4226
002051.SZ,20061117,15.86,16.31,15.52,15.96,15.8,0.16,1.01,60005.48,96077.2621
002052.SZ,20061117,20.2,20.65,20.01,20.18,20.62,-0.44,-2.13,5758.38,11675.3461
002053.SZ,20061117,11.39,11.53,11.38,11.43,11.45,-0.02,-0.17,12591.28,14392.9384
002054.SZ,20061117,9.01,9.1,8.98,9.06,9.06,0.0,0.0,5561.38,5027.7301
002055.SZ,20061117,14.3,14.49,14.16,14.4,14.33,0.07,0.49,7165.26,10292.833
002056.SZ,20061117,17.05,17.38,16.9,17.29,17.12,0.17,0.99,14185.79,24322.6908
002057.SZ,20061117,8.61,8.83,8.61,8.73,8.68,0.05,0.58,5916.75,5157.6649
002058.SZ,20061117,9.6,9.7,9.42,9.7,9.55,0.15,1.57,5146.74,4947.6641
002059.SZ,20061117,6.88,7.17,6.87,7.16,6.87,0.29,4.22,33687.72,23878.331
002060.SZ,20061117,6.55,6.63,6.48,6.63,6.52,0.11,1.69,22152.87,14520.2309
002061.SZ,20061117,15.0,15.08,14.6,14.91,15.1,-0.19,-1.26,22632.7,33446.9243
002062.SZ,20061117,12.18,12.34,12.1,12.27,12.29,-0.02,-0.16,10104.64,12301.4595
002063.SZ,20061117,12.9,13.28,12.88,13.28,12.93,0.35,2.71,3830.0,4998.0937
002064.SZ,20061117,11.8,12.13,11.72,11.82,11.9,-0.08,-0.67,13439.46,16024.0822
002065.SZ,20061117,26.3,26.72,26.2,26.26,26.4,-0.14,-0.53,5420.23,14326.5726
002066.SZ,20061117,12.12,12.19,11.96,12.1,12.11,-0.01,-0.08,1672.0,2021.5927
002067.SZ,20061117,6.34,6.43,6.21,6.33,6.37,-0.04,-0.63,21972.82,13859.8378
002068.SZ,20061117,12.2,12.2,12.02,12.18,12.25,-0.07,-0.57,8812.23,10658.515
002069.SZ,20061117,63.5,65.95,63.0,65.35,64.08,1.27,1.98,6827.01,44589.2032
002070.SZ,20061117,13.6,13.7,13.47,13.57,13.6,-0.03,-0.22,6414.52,8712.175
002071.SZ,20061117,6.93,6.98,6.85,6.96,6.9,0.06,0.87,11817.16,8184.8545
002072.SZ,20061117,5.03,5.1,4.98,5.05,5.05,0.0,0.0,14402.22,7264.102
002073.SZ,20061117,47.08,47.71,47.08,47.38,47.34,0.04,0.08,1330.59,6301.3049
002074.SZ,20061117,14.0,14.19,13.91,14.02,14.05,-0.03,-0.21,4275.24,6007.9633
002075.SZ,20061117,9.11,9.35,9.11,9.23,9.22,0.01,0.11,45296.57,41784.7725
002076.SZ,20061117,16.85,16.98,16.44,16.81,16.9,-0.09,-0.53,27927.72,46789.8767
002077.SZ,20061117,9.99,10.13,9.33,9.33,10.37,-1.04,-10.03,235954.26,228542.3136
002078.SZ,20061117,20.9,20.9,19.72,20.3,21.35,-1.05,-4.92,125259.34,251376.6615
002079.SZ,20061117,11.5,11.5,10.76,10.87,11.91,-1.04,-8.73,97299.88,107535.4508
600001.SH,20061117,3.7,3.79,3.65,3.76,3.73,0.03,0.8,82768.42,30864.911
600003.SH,20061117,3.53,3.57,3.49,3.57,3.52,0.05,1.42,18349.89,6472.877
600004.SH,20061117,6.9,7.27,6.88,7.18,6.93,0.25,3.61,172656.31,122904.522
600005.SH,20061117,3.27,3.57,3.26,3.51,3.47,0.04,1.15,1430252.68,490032.809
600006.SH,20061117,2.69,2.83,2.68,2.81,2.68,0.13,4.85,388373.91,107731.013
600007.SH,20061117,6.68,7.1,6.62,7.07,6.69,0.38,5.68,69638.25,48383.86
600008.SH,20061117,4.93,5.14,4.88,5.08,4.95,0.13,2.63,190581.88,96460.516
600011.SH,20061117,5.26,5.49,5.25,5.45,5.26,0.19,3.61,298288.01,160443.897
600012.SH,20061117,5.4,5.56,5.37,5.54,5.42,0.12,2.21,70584.44,38806.212
600015.SH,20061117,5.43,5.5,5.37,5.47,5.48,-0.01,-0.18,725585.83,393994.891
600016.SH,20061117,6.83,6.92,6.74,6.82,6.89,-0.07,-1.02,772994.94,527302.515
600017.SH,20061117,6.55,6.7,6.46,6.68,6.57,0.11,1.67,44116.42,29215.938
600018.SH,20061117,4.13,4.23,4.11,4.19,4.16,0.03,0.72,516217.91,215220.743
600019.SH,20061117,6.13,6.48,6.09,6.39,6.18,0.21,3.4,850118.62,533277.642
600020.SH,20061117,3.63,3.77,3.6,3.76,3.63,0.13,3.58,144235.45,53533.33
600021.SH,20061117,4.23,4.39,4.22,4.38,4.25,0.13,3.06,49148.98,21325.093
600022.SH,20061117,6.0,6.36,5.91,6.34,6.06,0.28,4.62,197524.25,121829.429
600026.SH,20061117,8.75,9.12,8.75,9.02,8.82,0.2,2.27,185888.56,167118.025
600027.SH,20061117,2.68,2.75,2.65,2.74,2.65,0.09,3.4,484795.5,131563.615
600028.SH,20061117,6.85,7.31,6.85,7.3,6.88,0.42,6.1,1062337.09,762774.805
600029.SH,20061117,3.73,3.85,3.73,3.81,3.6,0.21,5.83,695315.82,264152.145
600030.SH,20061117,16.0,16.37,15.81,16.3,16.15,0.15,0.93,194161.34,312000.242
600031.SH,20061117,17.6,18.35,17.21,18.11,17.67,0.44,2.49,11248.13,19923.632
600033.SH,20061117,4.3,4.51,4.28,4.49,4.31,0.18,4.18,213763.81,94576.563
600036.SH,20061117,12.45,12.76,12.3,12.67,12.53,0.14,1.12,669683.96,839141.866
600037.SH,20061117,18.39,19.96,18.35,19.29,18.4,0.89,4.84,75719.56,145867.997
600038.SH,20061117,11.98,12.45,11.7,12.3,11.98,0.32,2.67,5875.53,7203.605
600039.SH,20061117,5.0,5.09,4.92,4.99,5.06,-0.07,-1.38,58304.93,29202.509
600048.SH,20061117,33.18,35.1,32.88,34.8,33.33,1.47,4.41,34260.93,117206.087
600050.SH,20061117,2.84,2.88,2.79,2.85,2.85,0.0,0.0,2229102.3,631974.898
600051.SH,20061117,5.2,5.3,5.14,5.3,5.23,0.07,1.34,24686.5,12861.406
600053.SH,20061117,4.28,4.44,4.28,4.41,4.35,0.06,1.38,5982.97,2617.642
600054.SH,20061117,8.95,9.14,8.81,9.07,8.99,0.08,0.89,20205.61,18215.588
600055.SH,20061117,4.59,4.67,4.54,4.65,4.6,0.05,1.09,6336.41,2923.106
600056.SH,20061117,5.67,5.68,5.5,5.67,5.68,-0.01,-0.18,14341.94,8006.246
600057.SH,20061117,3.94,4.07,3.92,4.05,3.98,0.07,1.76,72003.71,28853.381
600058.SH,20061117,6.69,6.8,6.57,6.72,6.69,0.03,0.45,43698.66,29107.625
600059.SH,20061117,9.59,10.56,9.51,10.44,9.6,0.84,8.75,224699.15,230315.562
600060.SH,20061117,6.18,6.49,6.1,6.41,6.22,0.19,3.05,110462.0,70583.722
600061.SH,20061117,2.66,2.68,2.61,2.66,2.68,-0.02,-0.75,14424.57,3819.333
600062.SH,20061117,6.86,7.04,6.85,6.95,6.89,0.06,0.87,25774.88,17907.27
600063.SH,20061117,3.41,3.48,3.39,3.47,3.42,0.05,1.46,8284.63,2842.676
600064.SH,20061117,6.3,6.37,6.28,6.32,6.3,0.02,0.32,16575.59,10474.625
600066.SH,20061117,8.7,8.95,8.58,8.86,8.78,0.08,0.91,44664.17,39479.743
