ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20011023,8.07,8.07,7.9,8.07,7.34,0.73,9.95,18861.45,15195.9087
000718.SZ,20011023,5.5,5.5,5.32,5.5,5.0,0.5,10.0,13149.93,7180.5868
000719.SZ,20011023,9.79,9.79,9.45,9.79,8.9,0.89,10.0,5578.25,5440.1544
000720.SZ,20011023,16.63,16.63,16.0,16.63,15.12,1.51,9.99,5261.02,8710.1696
000721.SZ,20011023,11.02,11.02,11.0,11.02,10.02,1.0,9.98,3900.68,4298.1554
000722.SZ,20011023,9.4,9.47,9.02,9.47,8.61,0.86,9.99,6537.49,6147.8558
000723.SZ,20011023,9.25,9.25,9.0,9.25,8.41,0.84,9.99,10219.13,9379.3787
000725.SZ,20011023,13.64,13.64,13.21,13.64,12.4,1.24,10.0,8848.0,12034.2464
000726.SZ,20011023,12.0,12.05,11.98,12.05,10.95,1.1,10.05,8343.45,10051.8194
000727.SZ,20011023,8.68,8.77,8.41,8.77,7.97,0.8,10.04,34993.51,30507.7489
000728.SZ,20011023,7.83,7.83,7.55,7.83,7.12,0.71,9.97,17196.8,13372.9887
000729.SZ,20011023,10.0,10.45,10.0,10.45,9.5,0.95,10.0,29854.05,31015.6747
000730.SZ,20011023,9.04,9.05,8.61,9.05,8.23,0.82,9.96,23959.65,21444.7815
000731.SZ,20011023,8.88,8.89,8.5,8.89,8.08,0.81,10.02,4970.95,4384.1604
000732.SZ,20011023,8.88,8.9,8.65,8.9,8.09,0.81,10.01,10354.81,9198.7606
000733.SZ,20011023,10.78,10.79,10.44,10.79,9.81,0.98,9.99,16119.71,17343.9701
000735.SZ,20011023,5.4,5.53,5.35,5.53,5.03,0.5,9.94,12233.56,6707.1008
000736.SZ,20011023,18.58,18.58,18.0,18.58,16.89,1.69,10.01,3956.18,7311.1772
000737.SZ,20011023,7.9,8.21,7.9,8.21,7.46,0.75,10.05,22334.83,18219.7204
000738.SZ,20011023,5.75,5.95,5.75,5.95,5.41,0.54,9.98,16329.22,9622.7784
000739.SZ,20011023,13.02,13.02,12.6,13.02,11.84,1.18,9.97,10374.31,13440.1357
000748.SZ,20011023,10.98,11.01,10.77,11.01,10.01,1.0,9.99,9642.74,10594.458
000750.SZ,20011023,7.36,7.69,7.36,7.69,6.99,0.7,10.01,10012.66,7652.7716
000751.SZ,20011023,6.68,6.72,6.48,6.72,6.11,0.61,9.98,19688.44,13139.6974
000752.SZ,20011023,18.68,19.92,18.68,19.92,18.11,1.81,9.99,13782.22,27154.432
000753.SZ,20011023,11.77,11.91,11.4,11.91,10.83,1.08,9.97,11348.06,13465.2352
000755.SZ,20011023,8.24,8.28,8.01,8.28,7.53,0.75,9.96,8248.51,6793.6267
000756.SZ,20011023,9.9,9.9,9.68,9.9,9.0,0.9,10.0,10743.97,10629.2276
000757.SZ,20011023,10.88,10.88,10.68,10.88,9.89,0.99,10.01,3849.1,4185.111
000758.SZ,20011023,7.52,7.52,7.25,7.52,6.84,0.68,9.94,17524.72,13128.2161
000759.SZ,20011023,8.05,8.34,8.05,8.34,7.58,0.76,10.03,8296.07,6862.103
000760.SZ,20011023,10.68,10.74,10.46,10.74,9.76,0.98,10.04,6385.25,6848.4367
000761.SZ,20011023,5.68,5.7,5.58,5.7,5.18,0.52,10.04,6954.67,3943.9929
000762.SZ,20011023,12.5,13.71,12.5,13.71,12.46,1.25,10.03,7450.21,10145.304
000763.SZ,20011023,5.57,5.81,5.56,5.81,5.28,0.53,10.04,26808.39,15437.508
000765.SZ,20011023,19.2,20.34,19.2,20.34,18.49,1.85,10.01,3794.48,7634.7894
000766.SZ,20011023,6.58,6.68,6.39,6.68,6.07,0.61,10.05,26967.34,17840.8237
000767.SZ,20011023,14.0,14.2,13.69,14.2,12.91,1.29,9.99,23945.12,33856.5236
000768.SZ,20011023,8.4,8.67,8.4,8.67,7.88,0.79,10.03,11650.25,10004.1333
000769.SZ,20011023,10.36,10.75,10.35,10.75,9.77,0.98,10.03,16623.14,17675.2422
000776.SZ,20011023,7.59,7.59,7.48,7.59,6.9,0.69,10.0,5348.69,4051.7612
000777.SZ,20011023,8.91,9.31,8.91,9.31,8.46,0.85,10.05,8412.31,7784.62
000778.SZ,20011023,13.33,13.33,12.82,13.33,12.12,1.21,9.98,38262.38,50623.0892
000779.SZ,20011023,7.91,7.92,7.5,7.92,7.2,0.72,10.0,6209.12,4876.5424
000780.SZ,20011023,8.15,8.42,8.15,8.42,7.65,0.77,10.07,5095.7,4269.4324
000782.SZ,20011023,6.5,6.66,6.45,6.66,6.05,0.61,10.08,7388.46,4886.9183
000783.SZ,20011023,4.6,4.84,4.6,4.84,4.4,0.44,10.0,17943.51,8674.2554
000785.SZ,20011023,10.02,10.41,10.02,10.41,9.46,0.95,10.04,14641.58,15165.7322
000786.SZ,20011023,11.82,11.99,11.6,11.99,10.9,1.09,10.0,26737.0,31828.5662
000787.SZ,20011023,11.11,11.11,10.68,11.11,10.1,1.01,10.0,8952.29,9871.1837
000788.SZ,20011023,8.14,8.14,8.14,8.14,7.75,0.39,5.03,2136.26,1738.9156
000790.SZ,20011023,16.58,18.19,16.58,18.19,16.54,1.65,9.98,6119.88,11043.4161
000791.SZ,20011023,8.8,8.8,8.56,8.8,8.0,0.8,10.0,7917.02,6938.7271
000792.SZ,20011023,13.21,13.21,12.88,13.21,12.01,1.2,9.99,8912.67,11725.5189
000793.SZ,20011023,10.5,10.87,10.5,10.87,9.88,0.99,10.02,10534.83,11342.8914
000795.SZ,20011023,7.7,7.87,7.7,7.87,7.15,0.72,10.07,8767.94,6876.45
000796.SZ,20011023,8.34,8.53,8.08,8.53,7.75,0.78,10.06,10851.31,9170.2529
000797.SZ,20011023,7.81,8.07,7.81,8.07,7.34,0.73,9.95,11704.8,9411.9582
000798.SZ,20011023,9.65,9.66,9.5,9.66,8.78,0.88,10.02,5233.15,5045.6995
000799.SZ,20011023,9.5,9.81,9.5,9.81,8.92,0.89,9.98,5505.78,5364.2858
000800.SZ,20011023,5.76,5.76,5.51,5.76,5.24,0.52,9.92,151496.53,86850.9081
000801.SZ,20011023,12.0,12.33,12.0,12.33,11.21,1.12,9.99,11706.13,14367.1648
000802.SZ,20011023,14.14,14.52,14.0,14.52,13.2,1.32,10.0,9103.32,13185.8852
000803.SZ,20011023,22.88,24.3,22.88,24.21,22.63,1.58,6.98,12409.01,29605.6652
000805.SZ,20011023,18.66,19.39,18.66,19.39,17.63,1.76,9.98,2100.2,4045.7594
000806.SZ,20011023,17.13,17.13,16.5,17.13,15.57,1.56,10.02,11420.92,19491.6351
000807.SZ,20011023,9.5,9.83,9.41,9.83,8.94,0.89,9.96,14956.25,14618.4285
000809.SZ,20011023,10.9,11.21,10.9,11.21,10.19,1.02,10.01,3851.12,4300.0144
000810.SZ,20011023,23.53,25.42,23.53,25.21,23.13,2.08,8.99,5129.04,12790.4988
000811.SZ,20011023,13.4,13.41,13.4,13.41,12.19,1.22,10.01,2790.28,3741.585
000812.SZ,20011023,10.65,10.65,10.28,10.65,9.68,0.97,10.02,5130.35,5438.4456
000813.SZ,20011023,7.8,8.13,7.8,8.13,7.39,0.74,10.01,6093.62,4918.087
000815.SZ,20011023,11.9,11.92,11.61,11.92,10.84,1.08,9.96,13036.53,15456.38
000816.SZ,20011023,7.9,7.9,7.53,7.9,7.18,0.72,10.03,7719.11,6048.9028
000817.SZ,20011023,7.18,7.19,7.0,7.19,6.54,0.65,9.94,38129.47,27291.7715
000818.SZ,20011023,9.2,9.55,9.01,9.55,8.68,0.87,10.02,26643.96,25325.7338
000819.SZ,20011023,10.45,10.45,10.15,10.45,9.5,0.95,10.0,4466.41,4652.0667
000820.SZ,20011023,8.06,8.06,8.0,8.06,7.33,0.73,9.96,7509.35,6043.9989
000821.SZ,20011023,8.97,8.97,8.65,8.97,8.15,0.82,10.06,13541.62,12079.4743
000822.SZ,20011023,10.57,10.57,10.57,10.57,9.61,0.96,9.99,9267.58,9795.8321
000823.SZ,20011023,8.8,8.9,8.63,8.9,8.09,0.81,10.01,8986.84,7949.1717
000825.SZ,20011023,6.2,6.63,6.2,6.63,6.03,0.6,9.95,37683.54,24769.0081
000826.SZ,20011023,16.5,18.02,16.5,18.02,16.38,1.64,10.01,4140.67,7405.8569
000827.SZ,20011023,20.5,22.0,20.5,22.0,20.0,2.0,10.0,8261.2,18147.1526
000828.SZ,20011023,9.53,9.89,9.53,9.89,8.99,0.9,10.01,19670.08,19358.9994
000829.SZ,20011023,11.15,11.15,10.4,11.15,10.14,1.01,9.96,19322.42,21161.0613
000830.SZ,20011023,9.09,9.28,9.0,9.28,8.44,0.84,9.95,3761.56,3460.7951
000831.SZ,20011023,7.52,8.12,7.52,8.12,7.38,0.74,10.03,26604.37,21186.5742
000832.SZ,20011023,7.18,7.18,7.1,7.18,6.53,0.65,9.95,17184.06,12332.6778
000833.SZ,20011023,8.54,8.54,8.3,8.54,7.76,0.78,10.05,17528.86,14922.874
000835.SZ,20011023,25.0,25.85,25.0,25.85,23.5,2.35,10.0,1416.14,3645.8224
000836.SZ,20011023,19.7,19.7,19.21,19.7,17.91,1.79,9.99,22074.9,43375.5792
000837.SZ,20011023,7.0,7.15,6.77,7.15,6.5,0.65,10.0,12444.72,8828.8553
000838.SZ,20011023,12.73,12.73,12.73,12.73,12.12,0.61,5.03,38.0,48.374
000839.SZ,20011023,17.12,17.12,16.6,17.12,15.56,1.56,10.03,20108.34,34310.5915
000848.SZ,20011023,8.81,8.81,8.52,8.81,8.01,0.8,9.99,6199.38,5451.096
000850.SZ,20011023,15.6,16.74,15.6,16.71,15.22,1.49,9.79,15823.45,26316.854
000851.SZ,20011023,9.6,9.6,9.3,9.6,8.73,0.87,9.97,10579.48,10100.8587
000852.SZ,20011023,10.8,11.09,10.8,11.09,10.08,1.01,10.02,26720.84,29457.5502
000856.SZ,20011023,9.18,9.2,9.05,9.2,8.36,0.84,10.05,7494.25,6884.944
000858.SZ,20011023,18.04,18.04,17.7,18.04,16.4,1.64,10.0,44218.76,79695.7875
000859.SZ,20011023,8.62,8.62,8.62,8.62,7.84,0.78,9.95,266.43,229.6627
000860.SZ,20011023,9.24,9.24,8.9,9.24,8.4,0.84,10.0,7509.26,6902.9673
000861.SZ,20011023,14.42,15.17,14.03,15.17,13.79,1.38,10.01,47793.42,70129.6128
000862.SZ,20011023,9.03,9.03,8.72,9.03,8.21,0.82,9.99,5470.29,4921.1692
000863.SZ,20011023,13.6,13.86,13.02,13.86,12.6,1.26,10.0,4357.31,5952.4494
000866.SZ,20011023,4.35,4.35,4.15,4.35,3.95,0.4,10.13,38866.74,16755.7311
000868.SZ,20011023,7.0,7.04,6.8,7.04,6.4,0.64,10.0,7568.13,5274.5695
000869.SZ,20011023,17.78,17.8,16.88,17.8,16.18,1.62,10.01,4880.53,8659.1391
000876.SZ,20011023,14.76,14.76,14.76,14.76,13.42,1.34,9.99,286.57,422.9773
000877.SZ,20011023,13.82,13.82,13.82,13.82,12.56,1.26,10.03,3267.82,4516.1272
000878.SZ,20011023,6.0,6.25,6.0,6.25,5.68,0.57,10.04,18904.67,11687.6301
000880.SZ,20011023,7.08,7.19,6.9,7.19,6.54,0.65,9.94,53292.95,38111.8997
000881.SZ,20011023,7.9,8.12,7.71,8.12,7.38,0.74,10.03,22506.2,18067.8676
000882.SZ,20011023,9.8,9.99,9.8,9.99,9.08,0.91,10.02,2391.99,2386.79
000883.SZ,20011023,8.54,8.54,8.25,8.54,7.76,0.78,10.05,11330.09,9649.4215
000885.SZ,20011023,14.28,15.59,14.28,15.59,14.17,1.42,10.02,4838.19,7458.5628
000886.SZ,20011023,5.5,5.72,5.5,5.72,5.2,0.52,10.0,14811.56,8386.4238
000887.SZ,20011023,7.88,7.88,7.6,7.88,7.16,0.72,10.06,8059.71,6341.7322
000888.SZ,20011023,11.84,11.94,11.6,11.94,10.85,1.09,10.05,5544.97,6600.9918
000889.SZ,20011023,7.21,7.21,7.0,7.21,6.55,0.66,10.08,10732.12,7648.1458
000890.SZ,20011023,9.68,9.99,9.68,9.99,9.08,0.91,10.02,18692.8,18601.3731
000892.SZ,20011023,10.95,11.57,10.9,11.57,10.52,1.05,9.98,13058.3,15018.3951
000893.SZ,20011023,8.45,8.49,8.3,8.49,7.72,0.77,9.97,8041.11,6817.2621
000895.SZ,20011023,11.36,11.64,11.36,11.64,10.58,1.06,10.02,6475.18,7532.1606
000897.SZ,20011023,7.45,7.46,7.21,7.46,6.78,0.68,10.03,10028.6,7433.4112
000898.SZ,20011023,4.0,4.02,3.89,4.02,3.65,0.37,10.14,80453.42,32175.7732
000899.SZ,20011023,7.53,7.73,7.31,7.73,7.03,0.7,9.96,20717.15,15771.3335
000900.SZ,20011023,9.03,9.03,8.7,9.03,8.21,0.82,9.99,16014.98,14355.3384
000901.SZ,20011023,26.5,28.5,26.5,28.5,25.91,2.59,10.0,9116.89,25540.7812
000902.SZ,20011023,11.41,11.41,11.1,11.41,10.37,1.04,10.03,6327.91,7210.4253
000903.SZ,20011023,10.58,10.91,10.58,10.91,9.92,0.99,9.98,8503.11,9236.9085
000905.SZ,20011023,8.55,8.55,8.3,8.55,7.77,0.78,10.04,5304.95,4518.8102
000906.SZ,20011023,17.0,18.12,17.0,18.12,16.47,1.65,10.02,14487.64,26000.9648
000908.SZ,20011023,8.29,8.29,8.0,8.29,7.54,0.75,9.95,3425.47,2827.1695
000909.SZ,20011023,10.51,10.51,10.2,10.51,9.55,0.96,10.05,4507.86,4716.1123
000910.SZ,20011023,9.88,9.88,9.75,9.88,8.98,0.9,10.02,11309.95,11167.4802
000911.SZ,20011023,9.9,9.9,9.7,9.9,9.0,0.9,10.0,7719.86,7621.2342
000912.SZ,20011023,7.68,7.91,7.68,7.91,7.19,0.72,10.01,8839.22,6942.1353
000913.SZ,20011023,13.0,13.55,12.76,13.55,12.32,1.23,9.98,61347.71,82526.5594
000915.SZ,20011023,14.44,14.44,14.04,14.44,13.13,1.31,9.98,4438.78,6405.8703
000916.SZ,20011023,5.4,5.6,5.4,5.6,5.09,0.51,10.02,27889.91,15530.0724
000917.SZ,20011023,19.91,19.91,19.91,19.91,18.1,1.81,10.0,7005.51,13947.9704
000918.SZ,20011023,13.94,14.88,13.94,14.88,13.53,1.35,9.98,22774.09,33450.4706
000919.SZ,20011023,14.58,14.89,14.37,14.89,13.54,1.35,9.97,9309.93,13752.5264
000920.SZ,20011023,14.0,14.39,13.8,14.39,13.08,1.31,10.02,11136.89,15967.3772
000921.SZ,20011023,10.99,11.42,10.99,11.42,10.38,1.04,10.02,8994.06,10170.744
000922.SZ,20011023,11.22,11.22,10.91,11.22,10.2,1.02,10.0,9026.23,10106.301
000923.SZ,20011023,9.5,9.79,9.5,9.79,8.9,0.89,10.0,5233.78,5105.7094
000925.SZ,20011023,22.86,22.86,22.1,22.86,20.78,2.08,10.01,3207.37,7310.1176
000926.SZ,20011023,12.4,12.82,12.0,12.82,11.65,1.17,10.04,43247.69,55164.2423
000927.SZ,20011023,5.91,5.91,5.69,5.91,5.37,0.54,10.06,17389.46,10189.7121
000928.SZ,20011023,7.7,7.83,7.5,7.83,7.12,0.71,9.97,8587.18,6671.5699
000929.SZ,20011023,9.75,9.77,9.57,9.77,8.88,0.89,10.02,5375.31,5240.1518
000930.SZ,20011023,17.17,17.17,17.0,17.17,15.61,1.56,9.99,6926.67,11892.9404
000931.SZ,20011023,13.0,13.34,12.9,13.34,12.13,1.21,9.98,38920.24,51585.1839
000932.SZ,20011023,5.55,5.56,5.3,5.56,5.05,0.51,10.1,16033.35,8861.8187
000933.SZ,20011023,12.78,12.78,12.78,12.78,11.62,1.16,9.98,4038.84,5161.6375
000935.SZ,20011023,6.94,7.15,6.94,7.15,6.5,0.65,10.0,18178.28,12879.9109
000936.SZ,20011023,15.0,15.53,15.0,15.53,14.12,1.41,9.99,2793.83,4312.7459
000937.SZ,20011023,10.56,10.56,10.35,10.56,9.6,0.96,10.0,6091.95,6419.7092
000938.SZ,20011023,22.11,22.11,21.51,22.11,20.1,2.01,10.0,5493.22,12131.8047
000939.SZ,20011023,12.14,12.14,11.7,12.14,11.04,1.1,9.96,47146.95,57183.9877
000948.SZ,20011023,17.37,17.37,16.99,17.37,15.79,1.58,10.01,4041.45,6994.0171
000949.SZ,20011023,5.7,5.75,5.52,5.75,5.23,0.52,9.94,11234.12,6421.8161
000950.SZ,20011023,12.05,12.72,12.05,12.72,11.56,1.16,10.03,5119.85,6503.8071
000951.SZ,20011023,9.45,9.78,9.45,9.78,8.89,0.89,10.01,32321.04,31385.3927
000952.SZ,20011023,11.66,11.66,11.2,11.66,10.6,1.06,10.0,4996.88,5776.7431
000953.SZ,20011023,9.48,9.48,9.48,9.48,8.62,0.86,9.98,221.01,209.5175
000955.SZ,20011023,9.87,9.87,9.87,9.87,8.97,0.9,10.03,2085.54,2058.428
000956.SZ,20011023,10.32,10.32,10.01,10.32,9.38,0.94,10.02,53869.67,55493.8691
000957.SZ,20011023,8.72,9.37,8.72,9.37,8.52,0.85,9.98,64086.51,59435.8922
000958.SZ,20011023,14.18,14.54,13.88,14.54,13.22,1.32,9.98,4104.99,5902.449
000959.SZ,20011023,7.04,7.04,6.8,7.04,6.4,0.64,10.0,28032.85,19663.9138
000960.SZ,20011023,7.89,7.9,7.61,7.9,7.18,0.72,10.03,12162.48,9535.2223
000961.SZ,20011023,7.7,7.7,7.42,7.7,7.0,0.7,10.0,8046.69,6154.6839
000962.SZ,20011023,18.38,18.65,17.82,18.65,16.95,1.7,10.03,94820.12,174871.3268
000963.SZ,20011023,18.36,19.1,18.36,19.1,17.36,1.74,10.02,4027.64,7684.6994
000965.SZ,20011023,9.82,9.82,9.5,9.82,8.93,0.89,9.97,8990.67,8804.9778
000966.SZ,20011023,8.6,8.8,8.6,8.8,8.0,0.8,10.0,9676.1,8482.1105
000967.SZ,20011023,14.18,14.18,13.61,14.18,12.89,1.29,10.01,14154.18,19903.2349
000968.SZ,20011023,7.58,8.05,7.58,8.05,7.32,0.73,9.97,13872.85,11069.9503
000969.SZ,20011023,16.0,16.45,16.0,16.45,14.95,1.5,10.03,18858.47,30940.6326
000970.SZ,20011023,20.98,21.96,20.98,21.96,19.96,2.0,10.02,1611.96,3523.0902
000971.SZ,20011023,10.4,10.4,10.1,10.4,9.45,0.95,10.05,6004.0,6236.0503
000972.SZ,20011023,14.19,14.19,13.9,14.19,12.9,1.29,10.0,8791.86,12420.0681
000973.SZ,20011023,11.7,12.17,11.7,12.17,11.06,1.11,10.04,6703.42,8115.8372
000975.SZ,20011023,11.48,12.91,11.48,12.91,11.74,1.17,9.97,10393.33,13257.301
000976.SZ,20011023,8.77,8.77,8.77,8.77,7.97,0.8,10.04,1236.01,1083.9808
000977.SZ,20011023,16.76,16.76,16.35,16.76,15.24,1.52,9.97,5080.26,8477.6163
000978.SZ,20011023,19.25,20.4,19.05,19.96,18.68,1.28,6.85,31234.84,62142.6429
000979.SZ,20011023,18.06,18.06,17.52,18.06,16.42,1.64,9.99,3912.45,7040.3691
000980.SZ,20011023,12.05,12.71,12.05,12.71,11.55,1.16,10.04,21937.55,27435.5402
000981.SZ,20011023,16.13,16.13,15.7,16.13,14.66,1.47,10.03,6834.19,10997.7482
000982.SZ,20011023,18.24,18.24,17.64,18.24,16.58,1.66,10.01,4134.51,7509.8894
000983.SZ,20011023,8.06,8.06,7.9,8.06,7.33,0.73,9.96,49572.31,39883.8526
000985.SZ,20011023,17.8,17.8,17.68,17.8,16.18,1.62,10.01,3852.16,6854.6813
000987.SZ,20011023,9.89,9.89,9.61,9.89,8.99,0.9,10.01,6678.29,6557.4538
000988.SZ,20011023,35.38,35.49,34.09,35.49,32.26,3.23,10.01,3214.71,11356.3419
000989.SZ,20011023,18.29,18.29,17.71,18.29,16.63,1.66,9.98,7694.09,14026.2954
000990.SZ,20011023,15.07,15.07,14.5,15.07,13.7,1.37,10.0,6878.93,10333.2796
000993.SZ,20011023,9.81,9.81,9.6,9.81,8.92,0.89,9.98,11565.52,11321.9809
000995.SZ,20011023,13.3,13.3,12.91,13.3,12.09,1.21,10.01,5059.29,6676.8636
000996.SZ,20011023,15.97,15.97,15.58,15.97,14.52,1.45,9.99,4922.42,7857.3983
000997.SZ,20011023,22.0,22.0,21.6,22.0,20.0,2.0,10.0,2532.56,5570.677
000998.SZ,20011023,26.02,26.02,26.02,26.02,23.65,2.37,10.02,3986.52,10372.925
000999.SZ,20011023,10.97,10.97,10.61,10.97,9.97,1.0,10.03,26223.7,28688.809
001696.SZ,20011023,9.29,9.29,9.1,9.29,8.85,0.44,4.97,9244.0,8586.512
001896.SZ,20011023,8.67,8.67,8.45,8.67,7.88,0.79,10.03,6361.02,5499.652
600000.SH,20011023,16.31,16.31,15.85,16.31,14.83,1.48,9.98,108297.85,176124.991
600001.SH,20011023,6.05,6.06,5.84,6.06,5.51,0.55,9.98,48250.82,29094.688
600002.SH,20011023,4.6,4.62,4.4,4.62,4.2,0.42,10.0,41685.42,19103.773
600003.SH,20011023,5.37,5.37,5.18,5.37,4.88,0.49,10.04,16691.1,8902.594
600005.SH,20011023,5.56,5.57,5.38,5.57,5.06,0.51,10.08,23149.12,12826.657
600006.SH,20011023,9.85,10.4,9.85,10.26,9.5,0.76,8.0,142237.99,145859.63
600007.SH,20011023,9.26,9.26,9.01,9.26,8.42,0.84,9.98,11885.03,10952.951
600008.SH,20011023,12.34,12.34,12.34,12.34,11.22,1.12,9.98,22091.21,27260.553
600009.SH,20011023,8.55,8.55,8.16,8.55,7.77,0.78,10.04,44622.76,37770.976
600010.SH,20011023,5.53,5.53,5.33,5.53,5.03,0.5,9.94,40633.85,22380.427
600016.SH,20011023,14.01,14.21,14.0,14.21,12.92,1.29,9.98,110506.41,156545.042
600019.SH,20011023,3.99,4.04,3.88,4.04,3.67,0.37,10.08,209234.18,83918.343
600028.SH,20011023,3.85,3.96,3.77,3.96,3.6,0.36,10.0,780288.75,305348.434
600033.SH,20011023,7.88,8.12,7.88,8.12,7.38,0.74,10.03,31167.65,25159.763
600037.SH,20011023,30.25,30.25,30.25,30.25,27.5,2.75,10.0,23165.08,70074.367
600038.SH,20011023,18.68,18.81,18.0,18.81,17.1,1.71,10.0,3472.2,6481.299
600051.SH,20011023,9.79,9.79,9.5,9.79,8.9,0.89,10.0,9158.17,8913.777
600052.SH,20011023,8.56,8.56,8.38,8.56,7.78,0.78,10.03,23238.8,19840.775
600053.SH,20011023,9.82,9.82,9.51,9.82,8.93,0.89,9.97,12732.0,12476.463
600054.SH,20011023,11.14,11.14,10.86,11.14,10.13,1.01,9.97,4021.91,4461.667
600055.SH,20011023,14.5,14.8,14.5,14.8,13.45,1.35,10.04,5265.65,7787.908
600056.SH,20011023,14.41,14.41,14.09,14.41,13.1,1.31,10.0,2153.03,3092.497
600057.SH,20011023,7.0,7.14,6.88,7.14,6.49,0.65,10.02,7369.13,5213.106
600058.SH,20011023,21.5,23.0,21.45,22.55,20.91,1.64,7.84,31702.67,70731.945
600059.SH,20011023,11.55,11.55,11.15,11.55,10.5,1.05,10.0,19597.16,22534.865
600060.SH,20011023,9.01,9.26,8.91,9.26,8.42,0.84,9.98,17288.23,15846.471
600061.SH,20011023,10.68,11.3,10.68,11.3,10.27,1.03,10.03,25028.89,28193.985
600062.SH,20011023,15.5,16.06,15.09,16.06,14.6,1.46,10.0,9378.43,14846.244
600063.SH,20011023,8.67,8.67,8.6,8.67,7.88,0.79,10.03,7665.66,6644.291
600064.SH,20011023,10.84,10.84,10.5,10.84,9.85,0.99,10.05,7657.9,8223.515
600065.SH,20011023,10.3,10.32,9.99,10.32,9.38,0.94,10.02,5597.52,5746.476
600066.SH,20011023,13.0,13.06,12.56,13.06,11.87,1.19,10.03,8801.89,11470.883
600067.SH,20011023,12.98,13.0,12.5,13.0,11.82,1.18,9.98,32038.12,41493.437
600068.SH,20011023,7.5,7.73,7.33,7.73,7.03,0.7,9.96,32265.71,24639.924
600069.SH,20011023,7.6,7.69,7.5,7.69,6.99,0.7,10.01,23331.16,17843.652
600070.SH,20011023,15.5,15.9,15.38,15.9,14.45,1.45,10.03,4108.2,6502.202
600071.SH,20011023,14.59,15.81,14.59,15.8,14.37,1.43,9.95,23115.68,35848.831
600072.SH,20011023,10.0,10.32,10.0,10.32,9.38,0.94,10.02,73158.82,75066.715
600073.SH,20011023,14.69,14.69,14.0,14.69,13.35,1.34,10.04,90096.68,131275.883
600074.SH,20011023,11.68,11.68,11.43,11.68,10.62,1.06,9.98,10181.32,11874.332
600075.SH,20011023,9.44,9.45,9.12,9.45,8.59,0.86,10.01,6172.77,5815.827
600076.SH,20011023,13.73,13.73,13.35,13.73,12.48,1.25,10.02,6135.87,8383.941
600077.SH,20011023,12.1,12.1,11.62,12.1,11.0,1.1,10.0,2809.06,3377.138
600078.SH,20011023,11.4,11.68,11.35,11.68,10.62,1.06,9.98,9497.17,11080.93
600079.SH,20011023,15.55,16.92,15.55,16.72,15.4,1.32,8.57,30759.66,50795.824
600080.SH,20011023,10.4,10.4,10.03,10.4,9.45,0.95,10.05,6129.55,6343.307
600081.SH,20011023,24.2,24.2,22.51,24.2,22.0,2.2,10.0,345.45,830.359
600082.SH,20011023,11.58,11.58,11.16,11.58,10.53,1.05,9.97,6785.71,7835.315
600084.SH,20011023,8.93,9.36,8.93,9.36,8.51,0.85,9.99,10327.52,9609.967
600085.SH,20011023,19.34,19.34,18.7,19.34,17.58,1.76,10.01,40730.12,78742.26
600086.SH,20011023,13.0,13.6,13.0,13.6,12.36,1.24,10.03,58915.63,78682.383
600087.SH,20011023,11.01,11.53,11.01,11.53,10.48,1.05,10.02,6305.6,7244.985
600088.SH,20011023,13.57,13.86,13.29,13.86,12.6,1.26,10.0,8516.63,11779.554
600089.SH,20011023,10.01,10.53,10.01,10.53,9.57,0.96,10.03,5786.24,6054.883
600090.SH,20011023,13.66,15.02,13.66,14.82,13.66,1.16,8.49,38464.25,55751.717
600091.SH,20011023,10.3,10.46,10.2,10.46,9.51,0.95,9.99,4285.94,4469.978
600092.SH,20011023,8.97,8.97,8.68,8.97,8.15,0.82,10.06,6224.98,5566.659
600093.SH,20011023,13.2,13.96,13.2,13.96,12.69,1.27,10.01,21664.02,29899.905
600094.SH,20011023,8.09,8.09,7.78,8.09,7.35,0.74,10.07,6685.72,5360.26
600095.SH,20011023,9.01,9.01,8.7,9.01,8.19,0.82,10.01,6581.79,5901.486
600096.SH,20011023,9.43,9.43,9.09,9.43,8.57,0.86,10.04,10488.99,9863.231
600097.SH,20011023,12.1,12.1,12.1,12.1,11.52,0.58,5.03,24.0,29.04
600098.SH,20011023,16.18,16.18,15.71,16.18,14.71,1.47,9.99,84494.12,136378.547
600099.SH,20011023,10.78,10.78,10.2,10.78,9.8,0.98,10.0,44842.48,47864.275
600100.SH,20011023,22.24,22.24,21.5,22.24,20.22,2.02,9.99,21040.17,46694.872
600101.SH,20011023,12.95,12.96,12.53,12.96,11.78,1.18,10.02,6219.25,8020.594
600102.SH,20011023,8.5,8.54,8.21,8.54,7.76,0.78,10.05,21782.92,18439.954
600103.SH,20011023,4.91,5.09,4.9,5.09,4.63,0.46,9.94,25924.94,13061.237
600104.SH,20011023,8.15,8.47,8.08,8.47,7.7,0.77,10.0,366659.06,307098.873
600105.SH,20011023,12.5,12.54,12.0,12.54,11.4,1.14,10.0,9947.83,12352.739
600106.SH,20011023,9.59,9.59,9.33,9.59,8.72,0.87,9.98,4415.63,4224.257
600107.SH,20011023,7.01,7.1,6.78,7.1,6.45,0.65,10.08,12599.14,8843.454
600108.SH,20011023,6.01,6.26,6.01,6.26,5.69,0.57,10.02,17280.61,10763.396
600109.SH,20011023,10.37,10.37,10.37,10.37,9.88,0.49,4.96,225.5,233.844
