ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20060901,9.33,9.39,9.06,9.14,9.33,-0.19,-2.04,17186.24,15728.8778
000766.SZ,20060901,2.72,2.72,2.63,2.65,2.72,-0.07,-2.57,39358.8,10440.31
000767.SZ,20060901,4.36,4.36,4.26,4.26,4.33,-0.07,-1.62,47944.26,20656.5152
000768.SZ,20060901,9.19,9.28,8.7,8.74,9.2,-0.46,-5.0,121964.68,109078.6178
000777.SZ,20060901,7.3,7.39,7.08,7.12,7.35,-0.23,-3.13,20240.28,14513.2585
000778.SZ,20060901,6.5,6.65,6.48,6.52,6.5,0.02,0.31,93485.57,61342.3993
000779.SZ,20060901,2.96,2.99,2.9,2.92,2.98,-0.06,-2.01,18698.1,5509.857
000782.SZ,20060901,2.54,2.55,2.49,2.55,2.54,0.01,0.39,39483.61,9943.1021
000783.SZ,20060901,5.19,5.28,5.07,5.15,5.15,0.0,0.0,53827.26,27829.7259
000785.SZ,20060901,4.25,4.27,4.07,4.09,4.25,-0.16,-3.76,34068.72,14133.9173
000786.SZ,20060901,4.6,4.75,4.43,4.5,4.5,0.0,0.0,148096.04,68068.0896
000787.SZ,20060901,2.89,2.96,2.82,2.9,2.92,-0.02,-0.68,40464.54,11734.1247
000788.SZ,20060901,4.4,4.4,4.21,4.26,4.4,-0.14,-3.18,14136.54,6026.8716
000789.SZ,20060901,2.5,2.55,2.48,2.5,2.51,-0.01,-0.4,21627.5,5434.8671
000790.SZ,20060901,8.31,8.49,8.2,8.25,8.45,-0.2,-2.37,13393.33,11123.8299
000791.SZ,20060901,2.6,2.64,2.55,2.58,2.59,-0.01,-0.39,27935.07,7236.0697
000792.SZ,20060901,19.15,19.28,18.5,18.88,19.0,-0.12,-0.63,9992.59,18756.9748
000793.SZ,20060901,6.09,6.22,6.01,6.18,6.09,0.09,1.48,106440.37,65165.4421
000795.SZ,20060901,2.69,2.74,2.6,2.63,2.7,-0.07,-2.59,48688.75,12920.6036
000798.SZ,20060901,2.68,2.77,2.67,2.7,2.66,0.04,1.5,32640.01,8876.4805
000799.SZ,20060901,6.59,6.73,6.27,6.29,6.6,-0.31,-4.7,44439.53,28777.5196
000800.SZ,20060901,3.19,3.19,3.11,3.11,3.18,-0.07,-2.2,75247.77,23630.4178
000801.SZ,20060901,5.42,5.57,5.16,5.2,5.47,-0.27,-4.94,10779.25,5718.6622
000802.SZ,20060901,6.87,6.96,6.55,6.68,6.9,-0.22,-3.19,48935.96,32998.9649
000803.SZ,20060901,3.53,3.56,3.26,3.28,3.47,-0.19,-5.48,124711.9,42509.6772
000806.SZ,20060901,2.45,2.46,2.38,2.42,2.46,-0.04,-1.63,58269.97,14037.6252
000807.SZ,20060901,5.99,6.18,5.85,5.97,6.0,-0.03,-0.5,178976.73,107977.5598
000809.SZ,20060901,4.26,4.35,4.25,4.3,4.26,0.04,0.94,13397.19,5774.5203
000811.SZ,20060901,7.05,7.1,6.81,6.81,7.05,-0.24,-3.4,18043.01,12483.9234
000812.SZ,20060901,3.35,3.36,3.18,3.26,3.37,-0.11,-3.26,83150.95,27018.2627
000813.SZ,20060901,2.5,2.53,2.43,2.45,2.51,-0.06,-2.39,24079.2,5948.3687
000815.SZ,20060901,7.07,7.12,6.85,7.01,7.04,-0.03,-0.43,37654.77,26394.3948
000816.SZ,20060901,3.09,3.11,2.96,2.99,3.13,-0.14,-4.47,113440.88,34306.561
000818.SZ,20060901,3.25,3.25,3.15,3.15,3.25,-0.1,-3.08,14408.0,4593.1107
000819.SZ,20060901,11.06,11.39,10.78,10.88,11.02,-0.14,-1.27,9158.92,10125.5333
000820.SZ,20060901,2.61,2.65,2.57,2.59,2.61,-0.02,-0.77,43410.09,11315.8727
000821.SZ,20060901,2.88,2.88,2.79,2.8,2.88,-0.08,-2.78,16213.97,4566.2356
000822.SZ,20060901,4.3,4.35,4.19,4.22,4.29,-0.07,-1.63,48836.99,20844.4728
000823.SZ,20060901,4.6,4.68,4.48,4.53,4.6,-0.07,-1.52,29714.79,13608.0492
000825.SZ,20060901,5.34,5.43,5.26,5.39,5.34,0.05,0.94,68400.25,36493.2865
000826.SZ,20060901,6.26,6.34,6.13,6.19,6.24,-0.05,-0.8,22961.61,14338.1128
000828.SZ,20060901,3.37,3.39,3.28,3.3,3.37,-0.07,-2.08,25545.04,8454.6692
000830.SZ,20060901,3.36,3.43,3.35,3.38,3.37,0.01,0.3,94119.87,31891.1464
000831.SZ,20060901,5.37,5.55,5.28,5.3,5.4,-0.1,-1.85,106571.12,57568.0973
000833.SZ,20060901,7.18,7.36,7.1,7.18,7.02,0.16,2.28,67188.1,48555.3681
000835.SZ,20060901,6.87,6.92,6.69,6.71,6.94,-0.23,-3.31,9403.55,6365.4974
000836.SZ,20060901,4.96,4.99,4.73,4.75,4.93,-0.18,-3.65,9708.0,4682.2587
000837.SZ,20060901,5.89,5.89,5.64,5.64,5.87,-0.23,-3.92,21125.86,12058.1432
000838.SZ,20060901,8.23,8.4,8.16,8.28,8.25,0.03,0.36,3064.05,2524.1907
000839.SZ,20060901,16.9,17.07,16.26,16.26,16.92,-0.66,-3.9,46128.63,76306.0751
000848.SZ,20060901,8.14,8.14,7.88,7.88,8.12,-0.24,-2.96,6541.18,5200.2718
000850.SZ,20060901,3.57,3.6,3.42,3.42,3.57,-0.15,-4.2,93205.38,32412.063
000851.SZ,20060901,4.8,4.85,4.55,4.61,4.83,-0.22,-4.55,26715.52,12478.5301
000852.SZ,20060901,12.79,12.85,12.47,12.59,12.79,-0.2,-1.56,8041.82,10135.2758
000856.SZ,20060901,3.78,3.79,3.61,3.66,3.78,-0.12,-3.17,6846.5,2526.4992
000858.SZ,20060901,13.3,13.35,12.9,12.94,13.21,-0.27,-2.04,96442.88,125824.0539
000859.SZ,20060901,2.74,2.76,2.67,2.73,2.75,-0.02,-0.73,30069.53,8153.7541
000860.SZ,20060901,5.77,5.79,5.48,5.58,5.73,-0.15,-2.62,61813.56,34618.6919
000861.SZ,20060901,5.65,5.7,5.5,5.54,5.68,-0.14,-2.46,15401.91,8587.3525
000862.SZ,20060901,3.09,3.09,2.96,2.98,3.05,-0.07,-2.3,29950.55,8999.0525
000863.SZ,20060901,1.92,1.99,1.91,1.95,1.92,0.03,1.56,7212.0,1406.064
000868.SZ,20060901,2.9,2.91,2.8,2.83,2.88,-0.05,-1.74,31637.77,8994.7816
000869.SZ,20060901,33.03,33.29,32.66,33.0,33.03,-0.03,-0.09,7166.9,23652.6116
000875.SZ,20060901,2.78,2.8,2.73,2.74,2.78,-0.04,-1.44,47432.4,13064.6088
000876.SZ,20060901,4.72,4.75,4.53,4.55,4.71,-0.16,-3.4,101018.88,46622.1584
000877.SZ,20060901,4.3,4.34,4.17,4.27,4.24,0.03,0.71,26166.73,11194.2997
000878.SZ,20060901,11.22,11.44,10.96,11.03,11.01,0.02,0.18,199632.19,223722.2772
000881.SZ,20060901,3.12,3.14,3.03,3.04,3.14,-0.1,-3.18,10985.99,3365.0908
000882.SZ,20060901,6.38,6.4,6.1,6.1,6.39,-0.29,-4.54,28012.62,17410.9569
000883.SZ,20060901,2.83,2.92,2.81,2.9,2.83,0.07,2.47,48164.56,13809.7775
000885.SZ,20060901,3.08,3.1,3.03,3.03,3.08,-0.05,-1.62,9225.06,2815.0172
000886.SZ,20060901,2.29,2.29,2.22,2.23,2.29,-0.06,-2.62,22240.05,5005.6341
000887.SZ,20060901,3.62,3.75,3.62,3.63,3.72,-0.09,-2.42,4574.76,1682.3805
000888.SZ,20060901,7.1,7.29,7.03,7.11,7.14,-0.03,-0.42,46939.1,33536.8732
000889.SZ,20060901,2.72,2.72,2.58,2.63,2.72,-0.09,-3.31,51514.45,13601.312
000890.SZ,20060901,2.89,2.91,2.79,2.86,2.9,-0.04,-1.38,54624.79,15573.7562
000892.SZ,20060901,2.53,2.54,2.42,2.45,2.54,-0.09,-3.54,36617.93,9096.5018
000897.SZ,20060901,5.2,5.23,4.98,4.99,5.2,-0.21,-4.04,99837.19,50638.5421
000898.SZ,20060901,5.64,5.64,5.48,5.57,5.6,-0.03,-0.54,145953.46,81108.2233
000899.SZ,20060901,3.28,3.28,3.18,3.19,3.27,-0.08,-2.45,18442.7,5949.1168
000900.SZ,20060901,7.8,7.84,7.57,7.64,7.79,-0.15,-1.93,27719.44,21265.2538
000901.SZ,20060901,4.56,4.57,4.4,4.4,4.51,-0.11,-2.44,23655.69,10556.726
000902.SZ,20060901,3.93,3.98,3.78,3.94,3.9,0.04,1.03,9854.95,3832.2076
000903.SZ,20060901,6.3,6.31,6.08,6.12,6.3,-0.18,-2.86,20186.54,12473.207
000905.SZ,20060901,10.3,10.7,10.25,10.26,10.35,-0.09,-0.87,61493.87,64376.9942
000906.SZ,20060901,4.74,4.88,4.61,4.65,4.73,-0.08,-1.69,11459.0,5439.3493
000909.SZ,20060901,4.25,4.25,4.02,4.06,4.21,-0.15,-3.56,14042.02,5753.3282
000911.SZ,20060901,10.17,10.43,9.95,10.13,10.08,0.05,0.5,93476.5,95091.811
000912.SZ,20060901,8.6,8.62,8.21,8.23,8.55,-0.32,-3.74,83322.03,69569.5675
000913.SZ,20060901,3.7,3.71,3.56,3.58,3.7,-0.12,-3.24,19588.4,7076.3258
000915.SZ,20060901,3.59,3.68,3.45,3.47,3.6,-0.13,-3.61,60072.63,21457.3546
000916.SZ,20060901,3.29,3.29,3.19,3.21,3.26,-0.05,-1.53,26163.29,8441.919
000917.SZ,20060901,8.09,8.35,8.01,8.02,8.1,-0.08,-0.99,111477.39,91215.6011
000918.SZ,20060901,2.95,3.06,2.95,3.0,2.95,0.05,1.69,20851.69,6256.3834
000919.SZ,20060901,4.54,4.58,4.4,4.41,4.56,-0.15,-3.29,17345.64,7758.7162
000920.SZ,20060901,3.51,3.54,3.38,3.42,3.53,-0.11,-3.12,86034.6,29609.7491
000921.SZ,20060901,2.47,2.52,2.43,2.48,2.46,0.02,0.81,23386.46,5786.2862
000922.SZ,20060901,3.14,3.16,3.0,3.03,3.13,-0.1,-3.19,33171.99,10131.1926
000923.SZ,20060901,4.24,4.24,4.05,4.05,4.25,-0.2,-4.71,10035.2,4153.0389
000925.SZ,20060901,4.56,4.57,4.38,4.39,4.58,-0.19,-4.15,8516.0,3789.4621
000926.SZ,20060901,8.52,8.52,8.25,8.37,8.51,-0.14,-1.65,17149.92,14393.6052
000927.SZ,20060901,4.02,4.05,3.86,3.89,4.05,-0.16,-3.95,82735.27,32396.0375
000928.SZ,20060901,5.84,6.02,5.71,5.72,5.9,-0.18,-3.05,20101.33,11745.9915
000930.SZ,20060901,4.36,4.36,4.22,4.23,4.36,-0.13,-2.98,230929.43,99055.3989
000931.SZ,20060901,5.35,5.39,5.1,5.13,5.38,-0.25,-4.65,71040.61,37007.9419
000932.SZ,20060901,3.55,3.57,3.51,3.56,3.55,0.01,0.28,89353.67,31632.7561
000933.SZ,20060901,8.26,8.32,8.04,8.05,8.21,-0.16,-1.95,34770.76,28265.452
000935.SZ,20060901,5.0,5.0,4.77,4.81,4.95,-0.14,-2.83,9756.62,4736.2126
000936.SZ,20060901,3.98,4.04,3.9,3.96,3.98,-0.02,-0.5,37689.08,14872.1318
000937.SZ,20060901,5.2,5.23,5.08,5.08,5.2,-0.12,-2.31,43014.4,22080.8141
000938.SZ,20060901,8.41,8.49,8.12,8.17,8.4,-0.23,-2.74,12006.54,9887.7148
000948.SZ,20060901,4.46,4.46,4.25,4.27,4.46,-0.19,-4.26,12081.48,5223.1517
000949.SZ,20060901,2.96,2.96,2.85,2.86,2.95,-0.09,-3.05,28845.72,8324.2094
000950.SZ,20060901,6.2,6.21,6.0,6.09,6.17,-0.08,-1.3,9940.59,6056.5792
000951.SZ,20060901,11.7,11.7,11.19,11.2,11.63,-0.43,-3.7,4728.58,5382.2797
000952.SZ,20060901,3.38,3.38,3.23,3.23,3.39,-0.16,-4.72,49692.29,16332.4703
000953.SZ,20060901,3.39,3.41,3.3,3.31,3.39,-0.08,-2.36,10312.96,3436.8054
000955.SZ,20060901,2.77,2.83,2.71,2.78,2.76,0.02,0.72,60479.29,16822.7524
000957.SZ,20060901,2.53,2.55,2.45,2.48,2.55,-0.07,-2.75,11293.63,2816.0608
000958.SZ,20060901,2.79,2.79,2.7,2.71,2.78,-0.07,-2.52,24446.7,6674.1093
000959.SZ,20060901,2.83,2.95,2.79,2.91,2.84,0.07,2.46,131088.45,38011.1632
000960.SZ,20060901,5.93,5.93,5.72,5.78,5.9,-0.12,-2.03,66004.48,38352.4884
000961.SZ,20060901,3.45,3.49,3.34,3.4,3.48,-0.08,-2.3,28594.78,9711.6587
000962.SZ,20060901,8.5,8.6,7.9,7.91,8.44,-0.53,-6.28,210876.69,173386.39
000965.SZ,20060901,5.51,5.58,5.21,5.28,5.54,-0.26,-4.69,11809.26,6304.2124
000966.SZ,20060901,3.22,3.23,3.1,3.2,3.22,-0.02,-0.62,14106.13,4455.0921
000968.SZ,20060901,4.23,4.24,4.09,4.11,4.22,-0.11,-2.61,20929.77,8657.415
000969.SZ,20060901,8.8,8.8,8.35,8.4,8.78,-0.38,-4.33,38341.82,32689.3067
000970.SZ,20060901,9.4,9.4,8.93,9.08,9.35,-0.27,-2.89,89507.82,81639.5097
000971.SZ,20060901,2.51,2.55,2.46,2.46,2.51,-0.05,-1.99,24581.38,6143.7948
000972.SZ,20060901,10.87,10.97,10.55,10.72,10.94,-0.22,-2.01,7031.88,7518.7178
000973.SZ,20060901,2.32,2.32,2.26,2.27,2.33,-0.06,-2.58,37956.58,8662.3771
000975.SZ,20060901,3.5,3.54,3.47,3.49,3.48,0.01,0.29,42217.51,14783.6111
000976.SZ,20060901,2.65,2.66,2.52,2.53,2.65,-0.12,-4.53,155914.91,39947.4287
000977.SZ,20060901,5.8,5.88,5.52,5.52,5.8,-0.28,-4.83,22854.41,12857.8074
000978.SZ,20060901,9.12,9.2,8.83,8.96,9.12,-0.16,-1.75,13446.63,12115.2133
000979.SZ,20060901,2.1,2.22,2.06,2.22,2.11,0.11,5.21,29987.03,6523.9162
000980.SZ,20060901,3.54,3.54,3.42,3.42,3.54,-0.12,-3.39,16282.29,5635.4276
000981.SZ,20060901,5.12,5.16,4.98,4.98,5.18,-0.2,-3.86,7588.03,3820.887
000983.SZ,20060901,7.04,7.09,6.87,6.88,7.04,-0.16,-2.27,58962.55,40968.5138
000985.SZ,20060901,9.15,9.25,8.91,9.07,9.12,-0.05,-0.55,1533.4,1395.4968
000987.SZ,20060901,11.3,11.5,10.95,11.17,11.3,-0.13,-1.15,20548.73,23161.4168
000988.SZ,20060901,5.6,5.6,5.45,5.55,5.57,-0.02,-0.36,18511.36,10249.537
000989.SZ,20060901,5.18,5.19,5.0,5.04,5.2,-0.16,-3.08,28086.74,14239.638
000990.SZ,20060901,4.27,4.3,4.15,4.15,4.3,-0.15,-3.49,24668.68,10354.0448
000993.SZ,20060901,2.87,2.87,2.77,2.79,2.87,-0.08,-2.79,33755.81,9488.2897
000995.SZ,20060901,3.93,3.93,3.75,3.77,3.95,-0.18,-4.56,19357.41,7420.0154
000996.SZ,20060901,4.92,4.92,4.72,4.76,4.91,-0.15,-3.06,6120.65,2936.2155
000997.SZ,20060901,8.14,8.46,7.82,8.29,8.15,0.14,1.72,90187.24,73603.908
000998.SZ,20060901,7.55,7.6,7.35,7.35,7.56,-0.21,-2.78,13163.41,9795.0518
001696.SZ,20060901,6.85,7.0,6.78,6.88,6.87,0.01,0.15,8361.8,5751.7342
001896.SZ,20060901,3.22,3.32,3.15,3.15,3.14,0.01,0.32,55859.47,18088.4021
002001.SZ,20060901,5.63,5.64,5.38,5.42,5.63,-0.21,-3.73,33808.26,18572.195
002002.SZ,20060901,5.73,5.88,5.66,5.8,5.78,0.02,0.35,13236.59,7668.5083
002003.SZ,20060901,11.8,12.46,11.68,12.18,11.8,0.38,3.22,21931.03,26575.9338
002004.SZ,20060901,6.59,6.59,6.4,6.43,6.52,-0.09,-1.38,6246.51,4046.1363
002005.SZ,20060901,5.11,5.18,4.99,5.07,5.13,-0.06,-1.17,26018.59,13180.0709
002006.SZ,20060901,5.5,5.59,5.47,5.51,5.46,0.05,0.92,12494.51,6917.9346
002007.SZ,20060901,21.1,21.5,20.88,21.41,21.17,0.24,1.13,6295.34,13389.1114
002008.SZ,20060901,13.21,13.21,12.64,12.73,13.12,-0.39,-2.97,11412.17,14643.5065
002009.SZ,20060901,11.5,11.5,11.0,11.3,11.51,-0.21,-1.82,15146.26,17030.2071
002010.SZ,20060901,8.57,8.84,8.54,8.61,8.45,0.16,1.89,33616.25,29130.7432
002011.SZ,20060901,6.59,6.68,6.48,6.56,6.56,0.0,0.0,8684.22,5729.9248
002012.SZ,20060901,4.23,4.29,4.17,4.22,4.25,-0.03,-0.71,14073.02,5955.7148
002013.SZ,20060901,8.15,8.26,7.93,8.0,8.2,-0.2,-2.44,11682.67,9436.5346
002014.SZ,20060901,7.8,8.0,7.76,7.92,7.83,0.09,1.15,6444.54,5086.3866
002015.SZ,20060901,6.96,7.09,6.8,6.83,6.93,-0.1,-1.44,26973.7,18764.4413
002016.SZ,20060901,5.29,5.38,5.25,5.34,5.32,0.02,0.38,6015.37,3194.9637
002017.SZ,20060901,6.81,6.89,6.69,6.77,6.81,-0.04,-0.59,6744.78,4578.6204
002018.SZ,20060901,9.62,9.65,9.3,9.42,9.62,-0.2,-2.08,6792.2,6406.8248
002019.SZ,20060901,8.37,8.73,8.36,8.65,8.37,0.28,3.35,6952.55,5969.4634
002020.SZ,20060901,6.08,6.21,6.04,6.1,6.12,-0.02,-0.33,15088.58,9255.2285
002021.SZ,20060901,6.58,6.75,6.56,6.69,6.54,0.15,2.29,29902.0,19992.7218
002022.SZ,20060901,12.49,12.5,12.12,12.12,12.35,-0.23,-1.86,5293.8,6515.6296
002023.SZ,20060901,10.78,10.8,10.3,10.53,10.78,-0.25,-2.32,5127.57,5404.3649
002024.SZ,20060901,49.2,49.95,48.7,49.79,49.0,0.79,1.61,15784.65,78001.5541
002025.SZ,20060901,20.75,21.0,20.1,20.16,20.81,-0.65,-3.12,6874.34,14073.8121
002026.SZ,20060901,4.93,5.05,4.9,5.0,4.95,0.05,1.01,13980.66,6978.3888
002027.SZ,20060901,5.98,6.03,5.75,5.79,5.97,-0.18,-3.02,19082.22,11159.8568
002028.SZ,20060901,22.5,22.8,22.33,22.59,22.53,0.06,0.27,3052.39,6889.4499
002029.SZ,20060901,11.05,11.06,10.63,10.75,11.01,-0.26,-2.36,2776.5,2996.3802
002030.SZ,20060901,7.5,7.57,7.35,7.5,7.49,0.01,0.13,7318.37,5481.9971
002031.SZ,20060901,10.15,10.25,9.75,9.75,10.15,-0.4,-3.94,24249.71,24104.406
002032.SZ,20060901,16.05,16.9,16.05,16.59,15.99,0.6,3.75,18726.92,30919.751
002033.SZ,20060901,11.8,12.13,11.69,12.0,11.89,0.11,0.93,41893.97,50184.2758
002034.SZ,20060901,6.94,7.2,6.91,7.13,6.96,0.17,2.44,19834.01,14052.6984
002035.SZ,20060901,4.63,4.77,4.59,4.7,4.6,0.1,2.17,25888.71,12129.2615
002036.SZ,20060901,7.51,7.76,7.51,7.71,7.57,0.14,1.85,21640.96,16610.4432
002037.SZ,20060901,8.0,8.02,7.74,7.89,7.96,-0.07,-0.88,11578.12,9108.5635
002038.SZ,20060901,14.2,14.64,14.1,14.41,14.2,0.21,1.48,12395.31,17856.7626
002039.SZ,20060901,6.4,6.4,6.18,6.23,6.42,-0.19,-2.96,7562.06,4774.5211
002040.SZ,20060901,4.9,4.96,4.81,4.85,4.88,-0.03,-0.61,12653.67,6170.7802
002041.SZ,20060901,11.5,11.6,11.0,11.03,11.5,-0.47,-4.09,26108.14,29235.6514
002042.SZ,20060901,3.31,3.37,3.29,3.31,3.33,-0.02,-0.6,11349.02,3782.3744
002043.SZ,20060901,5.68,5.75,5.53,5.57,5.65,-0.08,-1.42,21683.59,12224.8149
002044.SZ,20060901,4.33,4.42,4.26,4.31,4.34,-0.03,-0.69,11793.14,5128.0989
002045.SZ,20060901,8.47,8.74,8.47,8.54,8.46,0.08,0.95,10194.17,8775.6651
002046.SZ,20060901,13.7,13.99,13.56,13.68,13.65,0.03,0.22,16227.27,22446.583
002047.SZ,20060901,5.4,5.46,5.19,5.2,5.39,-0.19,-3.53,32231.47,17192.6124
002048.SZ,20060901,20.1,20.82,19.9,20.27,20.11,0.16,0.8,4615.92,9371.2962
002049.SZ,20060901,10.73,11.0,10.61,10.61,10.82,-0.21,-1.94,20238.4,21792.0204
002050.SZ,20060901,7.63,7.75,7.5,7.56,7.68,-0.12,-1.56,11269.47,8551.7803
002051.SZ,20060901,15.27,15.42,14.8,14.82,15.3,-0.48,-3.14,23518.2,35306.273
002052.SZ,20060901,32.79,32.79,31.4,31.45,32.88,-1.43,-4.35,8916.73,28404.4481
002053.SZ,20060901,13.63,13.63,13.16,13.2,13.63,-0.43,-3.15,33839.51,45064.3682
002054.SZ,20060901,10.1,10.12,9.75,9.81,10.15,-0.34,-3.35,22108.48,21891.5022
002055.SZ,20060901,15.93,15.93,15.23,15.33,15.92,-0.59,-3.71,11805.85,18310.9461
002056.SZ,20060901,16.65,16.75,16.0,16.27,16.75,-0.48,-2.87,40580.33,66859.1012
002057.SZ,20060901,10.96,11.06,10.54,10.72,10.95,-0.23,-2.1,35150.18,37897.8952
002058.SZ,20060901,12.7,12.7,12.06,12.25,12.77,-0.52,-4.07,22920.23,28263.1771
002059.SZ,20060901,7.77,7.85,7.5,7.59,7.76,-0.17,-2.19,79543.58,60856.61
002060.SZ,20060901,7.6,7.65,7.28,7.33,7.58,-0.25,-3.3,83193.73,61688.5629
002061.SZ,20060901,13.1,14.53,13.06,14.53,13.21,1.32,9.99,54331.92,76371.1945
002062.SZ,20060901,13.31,13.47,13.05,13.16,13.46,-0.3,-2.23,24350.6,32228.8671
002063.SZ,20060901,15.6,15.8,14.91,15.46,15.46,0.0,0.0,52561.23,80556.8042
002064.SZ,20060901,10.27,10.76,10.01,10.37,10.26,0.11,1.07,73187.45,75478.2158
002065.SZ,20060901,27.24,28.79,26.72,27.85,27.1,0.75,2.77,32160.23,89251.2069
002066.SZ,20060901,14.49,15.19,14.04,14.73,14.49,0.24,1.66,30607.45,44670.3714
600000.SH,20060901,9.81,9.82,9.5,9.6,9.83,-0.23,-2.34,116364.86,112122.257
600001.SH,20060901,3.6,3.75,3.54,3.7,3.6,0.1,2.78,190410.82,68938.278
600003.SH,20060901,3.56,3.59,3.47,3.49,3.56,-0.07,-1.97,16657.86,5846.729
600004.SH,20060901,6.45,6.5,6.42,6.43,6.46,-0.03,-0.46,31814.71,20545.926
600005.SH,20060901,2.48,2.53,2.46,2.52,2.48,0.04,1.61,424609.98,106164.987
600006.SH,20060901,3.45,3.49,3.4,3.43,3.45,-0.02,-0.58,42245.5,14524.194
600007.SH,20060901,7.12,7.23,6.85,6.88,7.1,-0.22,-3.1,46005.09,32159.613
600008.SH,20060901,4.53,4.55,4.35,4.41,4.51,-0.1,-2.22,73481.07,32482.335
600009.SH,20060901,13.65,13.79,13.41,13.43,13.69,-0.26,-1.9,37555.72,50961.646
600010.SH,20060901,2.2,2.39,2.18,2.33,2.18,0.15,6.88,1151702.93,261153.311
600011.SH,20060901,4.46,4.47,4.37,4.4,4.45,-0.05,-1.12,47071.58,20750.339
600012.SH,20060901,5.12,5.12,5.0,5.0,5.1,-0.1,-1.96,23427.5,11776.274
600015.SH,20060901,4.0,4.0,3.91,3.92,4.0,-0.08,-2.0,188451.2,74333.811
600016.SH,20060901,4.3,4.35,4.25,4.28,4.3,-0.02,-0.47,264008.36,113254.952
600019.SH,20060901,4.14,4.15,4.08,4.13,4.14,-0.01,-0.24,237516.96,97783.072
600020.SH,20060901,3.42,3.42,3.34,3.35,3.42,-0.07,-2.05,63796.73,21507.267
600021.SH,20060901,4.19,4.2,4.1,4.1,4.19,-0.09,-2.15,24571.62,10157.557
600022.SH,20060901,3.83,3.83,3.7,3.77,3.79,-0.02,-0.53,51819.92,19554.484
600026.SH,20060901,7.06,7.1,6.84,6.85,7.05,-0.2,-2.84,161828.12,112178.728
600027.SH,20060901,2.25,2.26,2.2,2.21,2.25,-0.04,-1.78,77878.89,17290.575
600029.SH,20060901,2.39,2.39,2.33,2.34,2.4,-0.06,-2.5,120417.74,28302.134
600030.SH,20060901,13.86,13.9,13.21,13.33,13.88,-0.55,-3.96,203179.25,274774.542
600031.SH,20060901,12.7,12.84,12.28,12.4,12.67,-0.27,-2.13,10602.1,13260.153
600035.SH,20060901,4.31,4.37,4.26,4.28,4.31,-0.03,-0.7,39129.61,16867.539
600036.SH,20060901,8.54,8.66,8.33,8.34,8.56,-0.22,-2.57,393820.08,335351.311
600037.SH,20060901,14.39,14.44,13.94,13.96,14.37,-0.41,-2.85,28732.27,40488.955
600038.SH,20060901,14.22,14.36,13.48,13.76,14.18,-0.42,-2.96,22831.33,31945.202
600039.SH,20060901,4.81,4.85,4.61,4.66,4.85,-0.19,-3.92,22020.16,10348.618
600048.SH,20060901,28.95,30.99,28.83,29.03,29.02,0.01,0.03,87259.88,260194.248
600050.SH,20060901,2.32,2.33,2.29,2.3,2.32,-0.02,-0.86,471834.69,108760.482
600051.SH,20060901,5.17,5.19,5.05,5.14,5.17,-0.03,-0.58,20777.81,10646.086
600052.SH,20060901,3.81,3.87,3.78,3.82,3.81,0.01,0.26,34112.55,13059.991
600053.SH,20060901,3.96,3.99,3.78,3.78,3.98,-0.2,-5.03,11428.69,4407.934
600054.SH,20060901,14.08,14.08,13.51,13.62,13.99,-0.37,-2.64,17322.99,23811.171
600055.SH,20060901,5.45,5.46,5.18,5.19,5.45,-0.26,-4.77,36891.77,19521.703
600056.SH,20060901,5.72,5.87,5.38,5.7,5.7,0.0,0.0,45373.3,25676.213
600057.SH,20060901,4.05,4.09,3.9,3.91,4.08,-0.17,-4.17,43597.59,17276.238
600058.SH,20060901,7.18,7.23,6.98,7.02,7.17,-0.15,-2.09,87556.63,62199.641
600059.SH,20060901,8.53,8.55,8.26,8.39,8.53,-0.14,-1.64,31139.14,26118.828
600060.SH,20060901,6.46,6.57,6.31,6.4,6.39,0.01,0.16,57435.67,37086.624
600061.SH,20060901,2.83,2.84,2.73,2.77,2.86,-0.09,-3.15,39253.76,10884.808
600062.SH,20060901,7.49,7.7,7.3,7.36,7.38,-0.02,-0.27,64484.6,48340.314
600063.SH,20060901,4.01,4.01,3.84,3.85,4.01,-0.16,-3.99,33019.97,12859.477
600064.SH,20060901,6.78,6.8,6.49,6.57,6.81,-0.24,-3.52,35626.78,23555.301
600066.SH,20060901,8.66,8.82,8.48,8.6,8.59,0.01,0.12,29549.55,25543.662
600067.SH,20060901,5.44,5.53,5.39,5.5,5.44,0.06,1.1,69265.03,37858.591
600068.SH,20060901,2.89,2.9,2.81,2.82,2.89,-0.07,-2.42,41002.36,11644.045
600069.SH,20060901,3.97,3.98,3.8,3.83,3.96,-0.13,-3.28,45233.21,17473.376
600070.SH,20060901,3.54,3.62,3.49,3.55,3.5,0.05,1.43,66737.76,23730.83
600071.SH,20060901,4.69,4.69,4.48,4.5,4.69,-0.19,-4.05,20408.81,9318.226
600072.SH,20060901,4.78,4.82,4.5,4.54,4.76,-0.22,-4.62,60968.35,28165.855
600073.SH,20060901,6.56,6.59,6.31,6.37,6.56,-0.19,-2.9,30381.74,19462.3
600074.SH,20060901,2.83,2.89,2.79,2.85,2.84,0.01,0.35,266244.21,75298.101
600075.SH,20060901,6.66,6.68,6.4,6.42,6.69,-0.27,-4.04,51949.06,33884.303
600076.SH,20060901,2.33,2.38,2.31,2.38,2.27,0.11,4.85,55940.25,13215.781
