ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000753.SZ,20090205,3.54,3.56,3.4,3.46,3.55,-0.09,-2.54,105482.41,36897.3715
000755.SZ,20090205,7.04,7.05,6.73,6.78,7.11,-0.33,-4.64,279528.32,191890.5085
000756.SZ,20090205,4.85,4.88,4.7,4.72,4.86,-0.14,-2.88,30698.51,14709.3174
000758.SZ,20090205,8.68,9.09,8.42,8.52,8.75,-0.23,-2.63,211626.57,186359.9429
000759.SZ,20090205,8.73,8.85,8.53,8.57,8.71,-0.14,-1.61,114741.24,99849.3539
000760.SZ,20090205,3.34,3.37,3.15,3.2,3.33,-0.13,-3.9,64562.2,21049.2601
000761.SZ,20090205,5.12,5.26,5.0,5.06,5.09,-0.03,-0.59,82168.14,42380.948
000762.SZ,20090205,14.32,15.49,14.2,14.63,14.42,0.21,1.46,129603.5,194142.2622
000766.SZ,20090205,3.85,3.86,3.67,3.69,3.84,-0.15,-3.91,92821.67,34888.8864
000767.SZ,20090205,3.31,3.35,3.18,3.22,3.3,-0.08,-2.42,82207.26,27038.9338
000768.SZ,20090205,16.82,16.88,16.26,16.33,16.81,-0.48,-2.86,130819.98,215808.8093
000777.SZ,20090205,14.0,14.0,13.5,13.6,14.02,-0.42,-3.0,91142.28,125245.8396
000778.SZ,20090205,7.06,7.3,7.01,7.1,7.06,0.04,0.57,113693.8,81646.038
000779.SZ,20090205,4.4,4.48,4.24,4.31,4.4,-0.09,-2.05,20139.89,8785.6668
000780.SZ,20090205,6.5,6.64,6.4,6.46,6.47,-0.01,-0.15,114148.54,74467.7984
000782.SZ,20090205,2.81,2.88,2.7,2.73,2.83,-0.1,-3.53,136556.12,38081.7726
000783.SZ,20090205,11.69,12.1,11.41,11.53,11.8,-0.27,-2.29,256213.18,301680.2628
000785.SZ,20090205,5.98,6.01,5.72,5.76,6.03,-0.27,-4.48,54310.04,31911.1385
000786.SZ,20090205,5.79,5.83,5.5,5.6,5.84,-0.24,-4.11,154933.58,88240.2713
000788.SZ,20090205,5.67,5.84,5.6,5.79,5.71,0.08,1.4,89182.85,50801.9701
000789.SZ,20090205,6.28,6.37,6.14,6.2,6.44,-0.24,-3.73,293979.2,183344.6333
000790.SZ,20090205,7.9,7.9,7.5,7.57,7.9,-0.33,-4.18,72898.84,55751.6099
000791.SZ,20090205,4.46,4.48,4.26,4.29,4.47,-0.18,-4.03,48783.45,21361.8454
000792.SZ,20090205,45.36,47.7,44.76,45.9,45.38,0.52,1.15,131224.31,609523.1165
000793.SZ,20090205,4.15,4.17,3.96,4.0,4.16,-0.16,-3.85,294341.51,119473.1356
000795.SZ,20090205,3.37,3.49,3.3,3.34,3.37,-0.03,-0.89,61784.66,21009.8103
000796.SZ,20090205,3.79,3.85,3.65,3.7,3.84,-0.14,-3.65,103856.02,38856.0417
000797.SZ,20090205,4.09,4.5,4.0,4.45,4.26,0.19,4.46,279032.75,119656.2673
000798.SZ,20090205,5.75,5.98,5.68,5.89,5.76,0.13,2.26,165426.07,96229.8855
000799.SZ,20090205,6.55,6.86,6.5,6.65,6.63,0.02,0.3,87397.65,58095.3623
000800.SZ,20090205,9.56,9.83,9.27,9.38,9.55,-0.17,-1.78,162637.24,154890.5838
000801.SZ,20090205,7.1,7.3,6.83,6.92,7.15,-0.23,-3.22,48671.79,34076.2432
000802.SZ,20090205,7.57,7.98,7.45,7.59,7.6,-0.01,-0.13,124538.53,95873.8082
000803.SZ,20090205,4.45,4.45,4.03,4.1,4.32,-0.22,-5.09,70539.1,30151.4047
000806.SZ,20090205,2.84,2.93,2.69,2.71,2.76,-0.05,-1.81,630598.57,178435.5709
000807.SZ,20090205,6.05,6.13,5.8,5.84,5.97,-0.13,-2.18,271139.59,162400.6325
000809.SZ,20090205,8.45,8.51,8.33,8.37,8.51,-0.14,-1.65,12458.59,10502.6875
000810.SZ,20090205,5.15,5.19,4.93,4.99,5.1,-0.11,-2.16,25178.11,12802.1537
000811.SZ,20090205,7.9,8.18,7.9,7.96,8.0,-0.04,-0.5,48643.76,39024.3741
000812.SZ,20090205,3.18,3.23,3.09,3.12,3.19,-0.07,-2.19,75976.95,24006.091
000813.SZ,20090205,3.46,3.59,3.32,3.34,3.36,-0.02,-0.6,174806.44,60717.1623
000815.SZ,20090205,7.3,7.3,7.01,7.05,7.33,-0.28,-3.82,110487.57,78951.75
000816.SZ,20090205,5.42,5.43,5.2,5.26,5.4,-0.14,-2.59,193697.36,102968.9012
000819.SZ,20090205,21.59,21.8,20.61,20.75,21.6,-0.85,-3.94,31800.93,67402.1233
000821.SZ,20090205,3.21,3.27,3.13,3.16,3.22,-0.06,-1.86,97931.56,31502.4137
000822.SZ,20090205,6.62,6.66,6.26,6.32,6.62,-0.3,-4.53,248965.56,161595.9135
000823.SZ,20090205,6.02,6.19,5.94,6.18,5.99,0.19,3.17,171107.19,103745.5501
000825.SZ,20090205,4.55,4.97,4.53,4.75,4.53,0.22,4.86,1199973.46,575937.3839
000826.SZ,20090205,11.25,11.29,10.93,11.11,11.33,-0.22,-1.94,47897.19,53121.1667
000828.SZ,20090205,5.06,5.1,4.73,4.84,5.1,-0.26,-5.1,149554.76,73740.6265
000829.SZ,20090205,4.38,4.47,4.19,4.25,4.19,0.06,1.43,952151.09,412337.0416
000830.SZ,20090205,4.74,4.75,4.46,4.57,4.72,-0.15,-3.18,374951.46,172891.7601
000831.SZ,20090205,4.96,5.1,4.8,4.86,4.96,-0.1,-2.02,330007.37,164279.9573
000833.SZ,20090205,6.78,7.05,6.54,6.61,6.75,-0.14,-2.07,226680.83,154765.3091
000835.SZ,20090205,7.97,8.28,7.7,7.84,7.98,-0.14,-1.75,309492.6,247513.9782
000836.SZ,20090205,11.7,11.8,11.28,11.3,11.82,-0.52,-4.4,67299.98,77915.9032
000837.SZ,20090205,6.1,6.48,5.96,6.01,6.2,-0.19,-3.06,152574.5,93806.0445
000838.SZ,20090205,5.79,5.96,5.5,5.65,5.74,-0.09,-1.57,81885.82,47106.1251
000839.SZ,20090205,9.0,9.36,8.78,8.99,9.01,-0.02,-0.22,662243.11,602620.014
000848.SZ,20090205,16.56,16.56,16.02,16.2,16.61,-0.41,-2.47,23906.01,38941.4075
000850.SZ,20090205,5.34,5.39,5.14,5.22,5.35,-0.13,-2.43,146807.57,77613.3424
000851.SZ,20090205,5.66,5.67,5.36,5.54,5.65,-0.11,-1.95,178330.53,98433.7665
000856.SZ,20090205,4.3,4.72,4.25,4.5,4.29,0.21,4.9,141118.79,64871.6964
000858.SZ,20090205,15.13,15.5,14.88,14.99,15.17,-0.18,-1.19,530709.17,808194.7265
000859.SZ,20090205,3.33,3.51,3.32,3.41,3.43,-0.02,-0.58,169276.37,57877.469
000860.SZ,20090205,12.9,13.26,12.6,13.26,12.9,0.36,2.79,114142.47,147177.9305
000861.SZ,20090205,7.97,8.14,7.74,7.8,7.97,-0.17,-2.13,67133.27,53554.8183
000862.SZ,20090205,8.34,8.44,7.85,8.05,8.33,-0.28,-3.36,160344.67,131153.9225
000868.SZ,20090205,3.24,3.28,3.12,3.18,3.24,-0.06,-1.85,71421.4,23009.3677
000869.SZ,20090205,45.19,45.19,43.7,44.0,45.07,-1.07,-2.37,14949.68,66597.962
000875.SZ,20090205,3.48,3.53,3.37,3.41,3.5,-0.09,-2.57,149441.68,51620.9757
000876.SZ,20090205,8.2,8.4,8.06,8.08,8.31,-0.23,-2.77,216980.89,178625.1001
000877.SZ,20090205,12.36,12.55,11.88,11.94,12.37,-0.43,-3.48,42507.6,51864.2649
000878.SZ,20090205,10.97,11.38,10.6,10.8,10.96,-0.16,-1.46,327631.64,363838.3094
000880.SZ,20090205,6.99,6.99,6.56,6.68,6.86,-0.18,-2.62,54212.82,36652.0932
000881.SZ,20090205,6.0,6.06,5.82,5.87,6.01,-0.14,-2.33,76658.85,45627.5789
000882.SZ,20090205,5.32,5.37,5.1,5.15,5.37,-0.22,-4.1,74573.1,39003.7495
000883.SZ,20090205,3.6,3.7,3.48,3.52,3.61,-0.09,-2.49,59225.98,21304.2526
000885.SZ,20090205,7.94,7.94,7.56,7.6,7.94,-0.34,-4.28,46919.73,36421.5226
000886.SZ,20090205,2.66,2.68,2.57,2.59,2.67,-0.08,-3.0,162577.11,42846.1035
000887.SZ,20090205,9.08,9.35,8.9,8.95,9.11,-0.16,-1.76,88331.68,80283.2069
000888.SZ,20090205,6.82,7.14,6.7,6.8,6.82,-0.02,-0.29,28590.65,19852.1749
000889.SZ,20090205,4.7,5.1,4.68,4.87,4.72,0.15,3.18,90425.86,44477.8876
000890.SZ,20090205,3.59,3.7,3.53,3.69,3.61,0.08,2.22,189354.69,68465.1625
000893.SZ,20090205,13.61,13.96,13.5,13.8,13.7,0.1,0.73,48460.53,66485.8046
000895.SZ,20090205,33.2,33.33,32.0,32.19,33.4,-1.21,-3.62,20494.07,67579.6006
000897.SZ,20090205,3.55,3.56,3.41,3.44,3.54,-0.1,-2.82,355624.11,124660.9403
000898.SZ,20090205,8.43,8.99,8.32,8.46,8.43,0.03,0.36,566553.72,491703.2763
000899.SZ,20090205,4.83,4.83,4.62,4.65,4.86,-0.21,-4.32,64658.54,30554.9614
000900.SZ,20090205,13.9,14.17,13.56,13.66,13.92,-0.26,-1.87,146403.45,203802.0983
000901.SZ,20090205,7.57,7.88,7.47,7.68,7.59,0.09,1.19,130415.53,100108.9802
000902.SZ,20090205,3.39,3.44,3.25,3.3,3.39,-0.09,-2.65,53922.35,18033.2
000903.SZ,20090205,7.14,7.5,7.02,7.23,7.12,0.11,1.54,196504.45,143626.0182
000905.SZ,20090205,7.0,7.19,6.9,6.95,7.0,-0.05,-0.71,155013.35,109285.9208
000906.SZ,20090205,4.6,4.64,4.47,4.51,4.58,-0.07,-1.53,19399.8,8805.5744
000908.SZ,20090205,4.7,5.1,4.64,5.1,4.64,0.46,9.91,309063.44,153141.1551
000909.SZ,20090205,4.45,4.49,4.28,4.35,4.49,-0.14,-3.12,53335.7,23387.3518
000910.SZ,20090205,5.15,5.2,4.92,4.99,5.12,-0.13,-2.54,143150.08,72328.1566
000911.SZ,20090205,9.4,9.96,9.23,9.31,9.27,0.04,0.43,193388.17,186326.2199
000912.SZ,20090205,11.46,11.8,10.65,10.84,11.42,-0.58,-5.08,202490.11,224004.1321
000913.SZ,20090205,3.22,3.4,3.18,3.3,3.25,0.05,1.54,168554.92,55322.973
000915.SZ,20090205,4.91,4.98,4.76,4.78,4.93,-0.15,-3.04,64317.28,31388.5543
000916.SZ,20090205,3.54,3.65,3.48,3.52,3.56,-0.04,-1.12,110887.86,39585.2633
000917.SZ,20090205,16.16,16.47,15.3,15.48,16.16,-0.68,-4.21,65332.18,102815.1137
000919.SZ,20090205,7.29,7.29,6.8,6.89,7.27,-0.38,-5.23,62489.2,44167.0319
000920.SZ,20090205,5.44,5.75,5.4,5.66,5.51,0.15,2.72,250074.17,140287.0749
000921.SZ,20090205,2.81,2.9,2.78,2.9,2.76,0.14,5.07,111470.6,31929.0581
000922.SZ,20090205,4.16,4.3,4.08,4.2,4.16,0.04,0.96,37780.62,15837.8155
000923.SZ,20090205,6.1,6.28,5.7,5.77,6.11,-0.34,-5.56,153785.34,91976.2018
000926.SZ,20090205,5.76,6.05,5.73,5.8,5.78,0.02,0.35,338699.43,199070.4473
000927.SZ,20090205,4.65,4.85,4.58,4.7,4.65,0.05,1.08,288019.0,136792.1299
000928.SZ,20090205,5.22,5.22,5.02,5.05,5.19,-0.14,-2.7,35149.91,17964.1372
000929.SZ,20090205,5.89,5.98,5.8,5.9,5.89,0.01,0.17,44784.7,26410.3217
000930.SZ,20090205,4.3,4.39,4.15,4.19,4.37,-0.18,-4.12,422515.64,181060.5181
000931.SZ,20090205,3.96,4.37,3.85,4.33,3.98,0.35,8.79,443705.33,179709.9491
000932.SZ,20090205,5.84,6.16,5.79,5.95,5.98,-0.03,-0.5,315660.62,190954.7497
000933.SZ,20090205,17.9,18.67,17.71,17.98,17.88,0.1,0.56,185023.05,337302.3064
000935.SZ,20090205,8.34,8.37,8.04,8.09,8.35,-0.26,-3.11,96496.33,79036.3265
000936.SZ,20090205,4.38,4.41,4.17,4.2,4.37,-0.17,-3.89,101406.11,43541.7859
000937.SZ,20090205,19.66,20.71,19.45,20.1,19.71,0.39,1.98,383109.86,768157.8231
000938.SZ,20090205,11.5,11.74,10.98,11.12,11.68,-0.56,-4.79,78977.21,89904.7876
000939.SZ,20090205,5.82,5.95,5.62,5.84,5.82,0.02,0.34,93237.6,54369.1595
000948.SZ,20090205,9.98,10.2,9.53,9.7,9.99,-0.29,-2.9,55089.22,54556.8846
000949.SZ,20090205,3.29,3.29,3.1,3.12,3.27,-0.15,-4.59,147937.04,47136.7301
000950.SZ,20090205,12.8,12.88,12.41,12.49,12.88,-0.39,-3.03,36365.56,45958.5391
000951.SZ,20090205,18.29,18.36,16.88,17.0,18.11,-1.11,-6.13,84221.05,146462.3152
000952.SZ,20090205,9.31,9.46,8.96,9.04,9.44,-0.4,-4.24,128459.32,118645.1855
000953.SZ,20090205,4.91,5.11,4.8,4.9,4.9,0.0,0.0,50206.18,24975.1775
000955.SZ,20090205,4.39,4.69,4.32,4.55,4.42,0.13,2.94,377855.66,170123.2042
000957.SZ,20090205,4.52,4.52,4.31,4.34,4.52,-0.18,-3.98,72415.0,32058.458
000958.SZ,20090205,3.69,3.89,3.64,3.86,3.69,0.17,4.61,108504.74,40578.2877
000959.SZ,20090205,3.37,3.48,3.26,3.35,3.37,-0.02,-0.59,287740.37,98313.3746
000960.SZ,20090205,13.82,14.13,13.28,13.33,13.9,-0.57,-4.1,205186.93,283463.6816
000961.SZ,20090205,6.03,6.29,5.8,5.88,6.0,-0.12,-2.0,73739.17,44670.2871
000962.SZ,20090205,7.72,7.85,7.35,7.46,7.73,-0.27,-3.49,81051.47,62262.28
000963.SZ,20090205,10.97,10.99,10.52,10.61,10.98,-0.37,-3.37,27530.89,29735.332
000965.SZ,20090205,8.65,8.72,8.25,8.31,8.7,-0.39,-4.48,50163.17,42471.809
000966.SZ,20090205,3.36,3.37,3.25,3.3,3.39,-0.09,-2.65,122279.65,40542.4392
000967.SZ,20090205,4.07,4.31,4.03,4.15,4.07,0.08,1.97,91556.75,38199.5815
000968.SZ,20090205,12.8,13.33,12.57,12.77,12.75,0.02,0.16,247393.7,320805.1652
000969.SZ,20090205,15.0,15.28,14.6,14.65,15.15,-0.5,-3.3,105454.94,157617.8277
000970.SZ,20090205,6.15,6.25,5.8,5.89,6.17,-0.28,-4.54,194530.71,117056.2917
000971.SZ,20090205,3.41,3.45,3.3,3.34,3.39,-0.05,-1.47,50763.35,17080.619
000972.SZ,20090205,6.95,7.28,6.76,7.2,6.99,0.21,3.0,307767.69,214969.6422
000973.SZ,20090205,4.98,5.45,4.96,5.02,4.98,0.04,0.8,232151.37,121137.9916
000975.SZ,20090205,3.5,3.6,3.36,3.41,3.49,-0.08,-2.29,196995.54,69116.1604
000976.SZ,20090205,2.81,2.92,2.65,2.69,2.8,-0.11,-3.93,330934.05,92451.8548
000977.SZ,20090205,5.88,5.88,5.63,5.7,5.87,-0.17,-2.9,38523.4,22296.4498
000978.SZ,20090205,8.0,8.22,7.78,7.85,8.08,-0.23,-2.85,21013.64,16743.2198
000979.SZ,20090205,4.3,4.47,4.26,4.37,4.34,0.03,0.69,28122.47,12328.4736
000980.SZ,20090205,5.46,5.74,5.35,5.4,5.44,-0.04,-0.74,63679.58,35218.0967
000981.SZ,20090205,4.3,4.42,4.2,4.27,4.26,0.01,0.23,13994.47,5979.8163
000982.SZ,20090205,5.4,5.4,5.05,5.11,5.34,-0.23,-4.31,57878.29,30293.6458
000983.SZ,20090205,14.56,15.5,14.36,15.25,14.5,0.75,5.17,1467771.84,2199413.5173
000985.SZ,20090205,8.2,8.2,7.8,7.81,8.02,-0.21,-2.62,11468.03,9162.8425
000987.SZ,20090205,12.33,12.5,12.01,12.13,12.18,-0.05,-0.41,119513.42,146163.3923
000988.SZ,20090205,7.1,7.3,6.86,6.94,7.12,-0.18,-2.53,95349.59,67704.1845
000989.SZ,20090205,9.33,9.5,9.11,9.15,9.37,-0.22,-2.35,102563.95,95482.5188
000990.SZ,20090205,9.85,10.26,9.7,9.95,9.78,0.17,1.74,59938.93,59656.6834
000993.SZ,20090205,4.55,4.55,4.16,4.2,4.35,-0.15,-3.45,89249.83,38699.4452
000995.SZ,20090205,4.38,4.4,4.17,4.25,4.38,-0.13,-2.97,56982.43,24547.9399
000996.SZ,20090205,18.05,18.45,17.57,17.9,18.18,-0.28,-1.54,155586.62,280302.8238
000997.SZ,20090205,4.44,4.5,4.21,4.28,4.45,-0.17,-3.82,99835.55,43879.6321
000998.SZ,20090205,18.11,18.65,17.81,18.38,18.09,0.29,1.6,285943.29,519554.5138
000999.SZ,20090205,15.45,16.04,15.2,15.82,15.41,0.41,2.66,114411.65,178853.2601
001696.SZ,20090205,9.03,9.6,8.96,9.22,8.96,0.26,2.9,131050.28,122866.8431
001896.SZ,20090205,3.96,4.17,3.89,4.01,3.96,0.05,1.26,49421.82,19933.6712
002001.SZ,20090205,30.38,30.38,28.55,29.3,30.4,-1.1,-3.62,108088.41,319153.5934
002002.SZ,20090205,3.51,3.72,3.45,3.56,3.54,0.02,0.57,79059.05,28461.983
002003.SZ,20090205,13.56,13.56,12.65,12.85,13.38,-0.53,-3.96,35317.04,45568.0032
002004.SZ,20090205,13.92,14.14,13.41,13.53,13.93,-0.4,-2.87,19190.23,26470.6474
002005.SZ,20090205,3.32,3.35,3.19,3.23,3.33,-0.1,-3.0,113906.8,37387.8233
002006.SZ,20090205,7.78,8.0,7.5,7.58,7.8,-0.22,-2.82,89744.36,69587.8041
002007.SZ,20090205,39.19,39.3,38.45,38.97,39.17,-0.2,-0.51,3160.73,12274.4984
002008.SZ,20090205,7.58,7.87,7.24,7.36,7.64,-0.28,-3.66,302120.67,227696.2016
002009.SZ,20090205,9.15,9.2,8.65,8.84,9.2,-0.36,-3.91,144136.38,129643.0923
002010.SZ,20090205,6.12,6.3,5.95,6.08,6.11,-0.03,-0.49,45007.15,27434.1781
002011.SZ,20090205,9.67,9.87,9.27,9.34,9.67,-0.33,-3.41,65351.58,62429.0929
002012.SZ,20090205,5.17,5.24,4.96,5.01,5.22,-0.21,-4.02,84764.19,43424.4156
002013.SZ,20090205,8.08,8.14,7.65,7.71,8.1,-0.39,-4.81,48654.41,38340.6485
002014.SZ,20090205,8.93,9.37,8.9,9.12,8.93,0.19,2.13,54339.25,49631.3074
002015.SZ,20090205,5.62,5.88,5.46,5.7,5.62,0.08,1.42,204831.64,115205.0999
002016.SZ,20090205,6.02,6.18,5.91,6.06,6.02,0.04,0.66,120992.76,73345.673
002017.SZ,20090205,7.8,7.95,7.5,7.5,7.64,-0.14,-1.83,94349.0,73397.8912
002018.SZ,20090205,15.65,16.45,15.48,15.66,15.9,-0.24,-1.51,167139.91,266593.5902
002019.SZ,20090205,10.25,10.25,9.87,9.91,10.34,-0.43,-4.16,53104.14,53565.0836
002020.SZ,20090205,6.5,6.51,6.18,6.35,6.56,-0.21,-3.2,25921.29,16593.7544
002021.SZ,20090205,5.12,5.22,4.88,4.96,5.14,-0.18,-3.5,94309.09,47764.9266
002022.SZ,20090205,22.0,22.05,21.35,21.69,22.0,-0.31,-1.41,84878.03,183055.3583
002023.SZ,20090205,5.95,5.99,5.52,5.57,5.7,-0.13,-2.28,91837.32,53279.7065
002024.SZ,20090205,16.7,17.09,16.26,16.37,16.66,-0.29,-1.74,352512.0,590408.6961
002025.SZ,20090205,7.85,8.05,7.65,7.77,7.87,-0.1,-1.27,87681.98,68351.0036
002026.SZ,20090205,5.39,5.63,5.29,5.62,5.39,0.23,4.27,43587.47,23871.4265
002027.SZ,20090205,4.04,4.04,3.81,3.88,4.04,-0.16,-3.96,84271.52,33190.4422
002028.SZ,20090205,32.86,33.37,31.56,31.96,32.86,-0.9,-2.74,6739.69,21679.7686
002029.SZ,20090205,12.06,12.08,11.65,11.98,12.01,-0.03,-0.25,33713.49,40144.0038
002030.SZ,20090205,8.2,8.2,7.85,7.88,8.19,-0.31,-3.79,54799.98,43984.7687
002031.SZ,20090205,5.8,5.82,5.5,5.6,5.82,-0.22,-3.78,56682.39,32124.254
002032.SZ,20090205,12.94,13.49,12.94,13.1,12.94,0.16,1.24,21501.76,28581.6127
002033.SZ,20090205,11.36,11.65,11.09,11.17,11.39,-0.22,-1.93,24738.83,28220.5505
002034.SZ,20090205,5.78,5.93,5.58,5.64,5.78,-0.14,-2.42,21640.63,12450.7123
002035.SZ,20090205,5.29,5.29,5.05,5.08,5.29,-0.21,-3.97,104192.93,53848.8475
002036.SZ,20090205,8.2,8.26,7.8,7.82,8.2,-0.38,-4.63,39274.42,31451.6042
002037.SZ,20090205,10.55,10.55,10.04,10.25,10.57,-0.32,-3.03,64049.04,65132.6272
002038.SZ,20090205,35.6,36.0,34.69,34.81,35.6,-0.79,-2.22,23171.64,81000.3144
002039.SZ,20090205,15.57,15.74,15.35,15.55,15.6,-0.05,-0.32,21810.88,33808.3813
002040.SZ,20090205,4.5,4.52,4.35,4.43,4.5,-0.07,-1.56,37523.44,16725.5029
002041.SZ,20090205,17.98,18.56,17.78,18.32,18.02,0.3,1.66,91736.99,166075.3879
002042.SZ,20090205,7.66,7.66,7.33,7.48,7.6,-0.12,-1.58,19136.16,14252.5681
002043.SZ,20090205,4.38,4.48,4.26,4.29,4.38,-0.09,-2.05,36025.19,15787.6622
002044.SZ,20090205,4.36,4.48,4.18,4.27,4.31,-0.04,-0.93,39074.37,16980.9675
002045.SZ,20090205,6.85,7.28,6.76,7.0,6.85,0.15,2.19,70099.8,49699.0269
002046.SZ,20090205,10.3,10.55,10.01,10.18,10.27,-0.09,-0.88,34125.87,34801.7807
002047.SZ,20090205,3.86,3.89,3.71,3.75,3.86,-0.11,-2.85,54188.19,20713.3445
002048.SZ,20090205,4.92,5.24,4.86,5.03,4.93,0.1,2.03,364391.49,184444.2873
002049.SZ,20090205,5.83,5.87,5.59,5.62,5.87,-0.25,-4.26,52901.18,30336.6286
002050.SZ,20090205,14.09,14.25,13.8,13.98,14.09,-0.11,-0.78,18190.58,25576.9161
002051.SZ,20090205,13.4,13.55,12.88,13.0,13.38,-0.38,-2.84,34803.56,45886.0444
002052.SZ,20090205,8.81,9.19,8.8,8.84,8.68,0.16,1.84,135100.75,121417.769
002053.SZ,20090205,11.28,11.47,10.9,11.0,11.39,-0.39,-3.42,115585.78,129821.8615
002054.SZ,20090205,11.26,11.29,10.85,10.94,11.3,-0.36,-3.19,23318.43,25723.9704
002055.SZ,20090205,7.41,7.58,7.1,7.17,7.5,-0.33,-4.4,43694.13,32121.3416
002056.SZ,20090205,8.55,8.81,8.2,8.35,8.49,-0.14,-1.65,109003.55,93506.7956
002057.SZ,20090205,6.09,6.19,5.92,6.09,6.1,-0.01,-0.16,25887.28,15652.2274
002058.SZ,20090205,9.2,9.42,8.91,9.03,9.28,-0.25,-2.69,23807.47,21904.3856
002059.SZ,20090205,5.64,5.84,5.51,5.57,5.62,-0.05,-0.89,76290.18,43238.4444
002060.SZ,20090205,7.75,7.75,7.34,7.38,7.75,-0.37,-4.77,80637.37,60507.9651
002061.SZ,20090205,6.2,6.29,5.88,6.0,6.18,-0.18,-2.91,25884.45,15731.2121
002062.SZ,20090205,18.15,18.62,17.88,18.06,18.15,-0.09,-0.5,14859.32,27099.9687
002063.SZ,20090205,14.61,14.61,13.9,14.01,14.61,-0.6,-4.11,8757.18,12487.592
002064.SZ,20090205,8.12,8.3,7.66,7.78,8.09,-0.31,-3.83,62653.45,50025.5188
002065.SZ,20090205,16.45,16.69,15.89,15.97,16.57,-0.6,-3.62,14310.06,23288.3462
002066.SZ,20090205,9.26,9.4,9.03,9.08,9.25,-0.17,-1.84,13633.49,12612.8068
002067.SZ,20090205,4.37,4.37,4.12,4.2,4.41,-0.21,-4.76,194059.77,82552.7508
002068.SZ,20090205,7.91,8.27,7.9,8.0,7.91,0.09,1.14,82701.27,67043.5946
002069.SZ,20090205,18.63,18.76,18.2,18.34,18.69,-0.35,-1.87,44359.57,81812.9395
002070.SZ,20090205,5.6,5.68,5.27,5.35,5.56,-0.21,-3.78,52823.23,28978.1243
002071.SZ,20090205,4.72,4.76,4.56,4.59,4.71,-0.12,-2.55,20701.61,9703.1858
002072.SZ,20090205,4.33,4.44,4.13,4.2,4.37,-0.17,-3.89,107741.63,46538.6984
002073.SZ,20090205,14.92,15.57,14.42,14.7,14.92,-0.22,-1.47,82261.01,123566.2594
002074.SZ,20090205,10.15,10.54,10.15,10.21,10.08,0.13,1.29,54109.43,55666.9236
002075.SZ,20090205,3.92,3.92,3.92,3.92,3.73,0.19,5.09,16343.27,6406.5618
002076.SZ,20090205,6.6,6.74,6.35,6.5,6.65,-0.15,-2.26,48158.99,31758.6495
002077.SZ,20090205,6.2,6.2,6.0,6.07,6.28,-0.21,-3.34,99773.99,60950.8719
002078.SZ,20090205,10.61,10.65,10.21,10.35,10.78,-0.43,-3.99,159642.69,165757.5579
002079.SZ,20090205,4.58,4.65,4.34,4.43,4.63,-0.2,-4.32,62130.17,28008.516
002080.SZ,20090205,24.24,25.19,24.01,24.82,24.25,0.57,2.35,8459.93,20826.4061
002081.SZ,20090205,21.67,21.85,21.15,21.28,21.65,-0.37,-1.71,5756.32,12390.4291
002082.SZ,20090205,5.98,6.04,5.76,5.79,6.01,-0.22,-3.66,51241.75,30357.3138
002083.SZ,20090205,5.02,5.09,4.78,4.89,5.05,-0.16,-3.17,206710.44,102147.2749
002084.SZ,20090205,6.9,7.2,6.82,7.02,6.95,0.07,1.01,34017.84,23751.3953
002085.SZ,20090205,4.5,4.74,4.46,4.55,4.52,0.03,0.66,113000.85,52381.6325
002086.SZ,20090205,13.93,14.1,13.66,13.7,13.96,-0.26,-1.86,17115.56,23752.8312
002087.SZ,20090205,4.55,4.62,4.34,4.35,4.5,-0.15,-3.33,68996.9,30947.576
002088.SZ,20090205,13.7,13.85,13.48,13.51,13.84,-0.33,-2.38,17703.48,24016.1351
002089.SZ,20090205,8.76,8.76,8.51,8.76,7.96,0.8,10.05,95485.7,83553.4783
002090.SZ,20090205,12.4,12.76,12.31,12.41,12.41,0.0,0.0,18851.98,23701.5459
002091.SZ,20090205,13.4,13.78,12.83,13.11,13.4,-0.29,-2.16,56838.01,76521.9465
002092.SZ,20090205,8.29,8.35,7.8,7.88,8.25,-0.37,-4.48,118587.47,95475.9639
002093.SZ,20090205,13.3,13.56,12.58,12.77,13.38,-0.61,-4.56,21683.7,28437.0148
002094.SZ,20090205,6.61,6.88,6.5,6.52,6.69,-0.17,-2.54,58370.65,38849.8146
002095.SZ,20090205,17.33,17.55,16.55,16.75,17.35,-0.6,-3.46,20382.97,34762.3246
002096.SZ,20090205,13.31,13.8,12.96,13.5,13.3,0.2,1.5,33699.47,44912.5177
002097.SZ,20090205,14.42,14.88,13.81,13.87,14.25,-0.38,-2.67,126979.15,182544.7332
002098.SZ,20090205,5.99,6.07,5.81,5.88,6.02,-0.14,-2.33,46276.06,27508.5005
002099.SZ,20090205,6.98,6.99,6.71,6.98,6.97,0.01,0.14,40185.1,27628.6007
002100.SZ,20090205,12.98,12.98,12.4,12.4,13.0,-0.6,-4.62,19106.95,24260.2622
002101.SZ,20090205,11.1,11.24,10.66,10.69,11.2,-0.51,-4.55,17554.57,19162.3178
002102.SZ,20090205,5.23,5.23,4.97,4.99,5.22,-0.23,-4.41,57223.82,29168.9283
002103.SZ,20090205,5.78,5.96,5.61,5.81,5.78,0.03,0.52,37608.94,21622.779
002104.SZ,20090205,7.01,7.02,6.8,6.82,7.01,-0.19,-2.71,84023.35,57813.5983
