ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000710.SZ,20031029,5.5,5.55,5.26,5.26,5.54,-0.28,-5.05,2467.0,1320.3319
000711.SZ,20031029,7.1,7.13,6.8,7.0,7.15,-0.15,-2.1,2265.21,1574.5299
000712.SZ,20031029,6.65,6.65,6.09,6.19,6.51,-0.32,-4.92,2255.84,1414.8492
000713.SZ,20031029,6.0,6.08,5.75,5.92,5.99,-0.07,-1.17,27534.23,16321.8372
000715.SZ,20031029,6.81,6.91,6.6,6.67,6.79,-0.12,-1.77,3061.65,2049.378
000716.SZ,20031029,4.29,4.32,4.16,4.22,4.27,-0.05,-1.17,2696.5,1137.5998
000717.SZ,20031029,8.3,8.36,8.02,8.12,8.3,-0.18,-2.17,111944.91,91524.6623
000718.SZ,20031029,3.01,3.04,2.88,2.91,3.01,-0.1,-3.32,9467.45,2790.9178
000719.SZ,20031029,6.86,6.86,6.33,6.64,6.81,-0.17,-2.5,4453.64,2960.7248
000720.SZ,20031029,16.21,16.26,15.81,15.98,16.25,-0.27,-1.66,1925.5,3080.6132
000721.SZ,20031029,5.6,5.6,5.4,5.42,5.6,-0.18,-3.21,1577.02,864.9208
000722.SZ,20031029,6.65,6.78,6.47,6.47,6.64,-0.17,-2.56,1257.31,823.4518
000723.SZ,20031029,7.61,7.63,7.47,7.51,7.62,-0.11,-1.44,2803.82,2106.3861
000725.SZ,20031029,11.01,11.7,11.01,11.69,11.14,0.55,4.94,30905.1,35680.4442
000726.SZ,20031029,6.82,7.0,6.8,6.98,6.81,0.17,2.5,11778.67,8114.3386
000727.SZ,20031029,5.07,5.12,4.78,4.9,5.09,-0.19,-3.73,16213.27,7970.1193
000728.SZ,20031029,5.47,5.54,5.2,5.32,5.47,-0.15,-2.74,7748.1,4120.1285
000729.SZ,20031029,8.5,8.52,8.3,8.37,8.52,-0.15,-1.76,18965.47,15899.1463
000730.SZ,20031029,3.28,3.28,3.12,3.12,3.28,-0.16,-4.88,17823.17,5600.4038
000731.SZ,20031029,7.68,7.68,7.46,7.58,7.58,0.0,0.0,1961.9,1486.3538
000732.SZ,20031029,4.66,4.7,4.42,4.55,4.66,-0.11,-2.36,4535.21,2051.4641
000733.SZ,20031029,6.64,6.65,6.3,6.43,6.58,-0.15,-2.28,9339.74,6026.0878
000735.SZ,20031029,4.18,4.2,3.95,4.1,4.16,-0.06,-1.44,32081.61,13019.4496
000736.SZ,20031029,11.4,11.4,11.08,11.25,11.34,-0.09,-0.79,1169.42,1307.0444
000737.SZ,20031029,4.81,4.81,4.43,4.5,4.8,-0.3,-6.25,11830.37,5376.623
000738.SZ,20031029,3.61,3.62,3.42,3.47,3.6,-0.13,-3.61,7952.91,2781.738
000739.SZ,20031029,6.34,6.45,6.0,6.03,6.41,-0.38,-5.93,4340.73,2686.3956
000748.SZ,20031029,5.84,5.9,5.55,5.77,5.84,-0.07,-1.2,12894.83,7339.1928
000750.SZ,20031029,4.67,4.69,4.3,4.39,4.69,-0.3,-6.4,9068.47,3999.1801
000751.SZ,20031029,4.95,4.95,4.72,4.85,4.9,-0.05,-1.02,14404.88,6912.8857
000752.SZ,20031029,10.75,10.92,10.67,10.79,10.8,-0.01,-0.09,908.0,978.0662
000753.SZ,20031029,5.37,5.38,4.83,5.0,5.37,-0.37,-6.89,27391.81,13712.5999
000755.SZ,20031029,5.27,5.35,4.9,5.02,5.29,-0.27,-5.1,10619.0,5448.3585
000756.SZ,20031029,6.52,6.57,6.18,6.24,6.53,-0.29,-4.44,2623.16,1653.0462
000757.SZ,20031029,7.68,7.73,7.39,7.48,7.59,-0.11,-1.45,4980.5,3794.7097
000758.SZ,20031029,5.73,5.8,5.35,5.54,5.79,-0.25,-4.32,9839.19,5476.4477
000759.SZ,20031029,4.67,4.7,4.47,4.62,4.7,-0.08,-1.7,6797.31,3108.7417
000760.SZ,20031029,5.7,5.74,5.36,5.5,5.74,-0.24,-4.18,1611.84,894.4368
000761.SZ,20031029,5.22,5.24,5.02,5.16,5.21,-0.05,-0.96,10782.64,5538.0214
000762.SZ,20031029,6.22,6.22,5.95,6.16,6.22,-0.06,-0.96,10499.85,6400.906
000763.SZ,20031029,5.18,5.25,4.95,5.03,5.18,-0.15,-2.9,16443.72,8334.544
000765.SZ,20031029,3.06,3.2,3.06,3.13,3.11,0.02,0.64,10631.45,3329.7286
000766.SZ,20031029,3.62,3.63,3.4,3.52,3.61,-0.09,-2.49,18275.12,6403.9941
000767.SZ,20031029,8.78,8.78,8.28,8.37,8.62,-0.25,-2.9,15697.24,13205.1994
000768.SZ,20031029,5.97,6.05,5.68,5.79,5.99,-0.2,-3.34,10222.3,5944.1224
000769.SZ,20031029,5.2,5.31,4.7,4.7,5.22,-0.52,-9.96,30060.16,14676.5329
000776.SZ,20031029,5.18,5.25,5.1,5.12,5.2,-0.08,-1.54,1883.0,969.59
000777.SZ,20031029,5.36,5.4,4.95,5.11,5.36,-0.25,-4.66,3364.86,1721.9557
000778.SZ,20031029,10.22,10.28,9.92,10.1,10.2,-0.1,-0.98,16788.09,16850.9039
000779.SZ,20031029,5.44,5.45,5.19,5.4,5.45,-0.05,-0.92,1550.73,821.4887
000780.SZ,20031029,5.83,5.86,5.51,5.6,5.81,-0.21,-3.61,20468.0,11532.7403
000782.SZ,20031029,4.6,4.6,4.4,4.42,4.63,-0.21,-4.54,4765.37,2136.8762
000783.SZ,20031029,4.16,4.22,4.03,4.1,4.16,-0.06,-1.44,39446.38,16282.4681
000785.SZ,20031029,4.62,4.68,4.49,4.59,4.69,-0.1,-2.13,4709.54,2151.9312
000786.SZ,20031029,5.03,5.1,4.88,4.98,5.03,-0.05,-0.99,7572.49,3753.2465
000787.SZ,20031029,5.69,5.84,5.46,5.81,5.7,0.11,1.93,14004.97,7873.6155
000788.SZ,20031029,5.1,5.1,4.87,4.9,5.13,-0.23,-4.48,3756.84,1854.5976
000789.SZ,20031029,4.96,4.96,4.75,4.83,4.96,-0.13,-2.62,7024.67,3396.1955
000790.SZ,20031029,7.8,7.87,7.43,7.66,7.82,-0.16,-2.05,3067.2,2340.2696
000791.SZ,20031029,4.75,4.75,4.4,4.4,4.73,-0.33,-6.98,9605.73,4322.2887
000792.SZ,20031029,7.5,7.58,7.46,7.5,7.52,-0.02,-0.27,13119.89,9847.68
000793.SZ,20031029,11.95,12.05,11.6,11.75,11.95,-0.2,-1.67,13302.22,15668.5495
000795.SZ,20031029,6.53,6.6,6.45,6.49,6.53,-0.04,-0.61,2308.16,1498.3964
000796.SZ,20031029,5.3,5.3,5.0,5.1,5.27,-0.17,-3.23,3863.0,1970.3033
000797.SZ,20031029,4.38,4.4,4.14,4.18,4.39,-0.21,-4.78,3391.61,1422.9061
000798.SZ,20031029,5.92,6.09,5.4,5.47,6.0,-0.53,-8.83,5287.7,2959.8853
000799.SZ,20031029,5.5,5.5,4.99,5.1,5.49,-0.39,-7.1,5669.1,2946.1141
000800.SZ,20031029,8.82,9.02,8.78,8.95,8.82,0.13,1.47,56113.43,50035.2928
000801.SZ,20031029,7.08,7.11,6.73,6.77,7.08,-0.31,-4.38,3387.86,2321.0468
000802.SZ,20031029,8.72,8.94,8.62,8.71,8.85,-0.14,-1.58,666.0,579.3831
000803.SZ,20031029,13.7,13.74,13.1,13.74,13.69,0.05,0.37,223.9,301.3862
000805.SZ,20031029,11.02,11.02,9.98,10.13,11.06,-0.93,-8.41,1339.64,1366.554
000806.SZ,20031029,8.06,8.11,7.82,7.91,8.06,-0.15,-1.86,11906.97,9454.1164
000807.SZ,20031029,7.02,7.08,6.85,6.97,7.03,-0.06,-0.85,5655.9,3934.2601
000810.SZ,20031029,7.6,7.6,6.73,7.02,7.47,-0.45,-6.02,6943.96,4940.9192
000811.SZ,20031029,6.15,6.23,6.02,6.13,6.17,-0.04,-0.65,3910.1,2375.6764
000812.SZ,20031029,5.8,5.85,5.57,5.64,5.77,-0.13,-2.25,2315.84,1313.9587
000813.SZ,20031029,4.3,4.31,3.92,4.05,4.31,-0.26,-6.03,6861.12,2775.4563
000815.SZ,20031029,7.8,7.81,7.29,7.56,7.78,-0.22,-2.83,9712.02,7297.3899
000816.SZ,20031029,5.18,5.25,4.95,5.07,5.19,-0.12,-2.31,6225.66,3144.8064
000817.SZ,20031029,8.68,8.73,8.41,8.6,8.64,-0.04,-0.46,30868.71,26381.0571
000819.SZ,20031029,6.33,6.6,6.3,6.57,6.32,0.25,3.96,2769.39,1777.6793
000820.SZ,20031029,5.33,5.33,4.95,5.1,5.35,-0.25,-4.67,3374.3,1708.1552
000821.SZ,20031029,5.18,5.2,4.83,5.13,5.2,-0.07,-1.35,8921.32,4511.9923
000822.SZ,20031029,6.79,6.81,6.59,6.79,6.79,0.0,0.0,9848.79,6605.0092
000823.SZ,20031029,4.44,4.48,4.19,4.33,4.47,-0.14,-3.13,5890.13,2528.8273
000825.SZ,20031029,4.54,4.61,4.42,4.45,4.53,-0.08,-1.77,132235.77,59554.4665
000827.SZ,20031029,12.39,12.39,11.14,11.33,12.38,-1.05,-8.48,1084.04,1272.5476
000828.SZ,20031029,6.58,6.63,6.23,6.25,6.58,-0.33,-5.02,3906.14,2466.3078
000829.SZ,20031029,6.16,6.29,6.05,6.18,6.16,0.02,0.32,2937.51,1804.6606
000830.SZ,20031029,6.66,6.7,6.33,6.44,6.66,-0.22,-3.3,1424.19,913.3404
000831.SZ,20031029,5.52,5.55,5.29,5.41,5.51,-0.1,-1.81,9599.82,5172.7836
000832.SZ,20031029,4.33,4.33,4.01,4.17,4.3,-0.13,-3.02,8055.78,3355.1423
000833.SZ,20031029,4.6,4.6,4.31,4.41,4.58,-0.17,-3.71,6937.92,3059.4084
000835.SZ,20031029,8.0,8.19,7.5,7.78,8.0,-0.22,-2.75,4781.91,3702.8013
000836.SZ,20031029,8.14,8.24,7.88,8.0,8.14,-0.14,-1.72,3817.12,3058.4295
000837.SZ,20031029,5.28,5.37,4.98,5.0,5.28,-0.28,-5.3,6199.52,3160.0809
000838.SZ,20031029,9.45,9.47,9.01,9.08,9.48,-0.4,-4.22,1809.0,1646.0271
000839.SZ,20031029,13.54,13.69,13.03,13.3,13.54,-0.24,-1.77,34208.67,45237.0439
000848.SZ,20031029,5.29,5.32,5.0,5.22,5.27,-0.05,-0.95,2394.3,1235.4057
000850.SZ,20031029,7.95,8.08,7.95,8.02,7.94,0.08,1.01,2438.88,1954.3081
000852.SZ,20031029,5.8,5.83,5.58,5.66,5.82,-0.16,-2.75,2190.41,1244.9082
000856.SZ,20031029,4.6,4.6,4.36,4.42,4.58,-0.16,-3.49,3420.79,1521.9264
000858.SZ,20031029,9.64,9.86,9.62,9.86,9.64,0.22,2.28,37181.51,36078.1698
000859.SZ,20031029,3.7,3.82,3.65,3.73,3.82,-0.09,-2.36,13963.49,5173.0827
000860.SZ,20031029,6.61,6.63,6.31,6.41,6.62,-0.21,-3.17,6294.78,4047.5325
000861.SZ,20031029,7.48,7.52,7.0,7.3,7.4,-0.1,-1.35,717.5,525.249
000862.SZ,20031029,5.51,5.54,5.09,5.18,5.53,-0.35,-6.33,9179.74,4809.1202
000863.SZ,20031029,8.37,8.38,7.48,7.7,8.26,-0.56,-6.78,9250.49,7241.3132
000866.SZ,20031029,7.94,7.99,7.72,7.86,7.91,-0.05,-0.63,119464.58,93424.3797
000868.SZ,20031029,5.97,6.09,5.76,6.0,5.9,0.1,1.69,11347.74,6789.3007
000869.SZ,20031029,9.85,10.02,9.7,9.99,9.71,0.28,2.88,4316.5,4268.734
000875.SZ,20031029,5.25,5.29,5.03,5.1,5.23,-0.13,-2.49,67536.4,34824.7919
000876.SZ,20031029,8.36,8.44,8.1,8.21,8.36,-0.15,-1.79,2898.25,2399.059
000877.SZ,20031029,11.08,11.69,11.0,11.69,10.63,1.06,9.97,24162.03,27780.7323
000878.SZ,20031029,4.74,4.75,4.56,4.63,4.74,-0.11,-2.32,15490.76,7176.7149
000880.SZ,20031029,4.6,4.66,4.3,4.38,4.64,-0.26,-5.6,12377.03,5462.3601
000881.SZ,20031029,5.01,5.05,4.56,4.7,5.03,-0.33,-6.56,11947.3,5692.7233
000882.SZ,20031029,5.8,5.84,5.55,5.73,5.79,-0.06,-1.04,3267.0,1854.6529
000883.SZ,20031029,5.26,5.3,5.03,5.11,5.2,-0.09,-1.73,5400.42,2777.7484
000886.SZ,20031029,4.08,4.08,3.87,3.98,4.1,-0.12,-2.93,6865.12,2692.1501
000887.SZ,20031029,5.04,5.28,4.76,4.88,4.97,-0.09,-1.81,4247.91,2094.6418
000888.SZ,20031029,7.7,7.7,7.36,7.36,7.66,-0.3,-3.92,3159.1,2349.2336
000889.SZ,20031029,4.7,4.75,4.54,4.6,4.71,-0.11,-2.34,3389.5,1572.5536
000890.SZ,20031029,5.25,5.27,4.98,5.0,5.25,-0.25,-4.76,7898.79,3996.8442
000892.SZ,20031029,7.97,8.09,7.4,7.71,7.97,-0.26,-3.26,25854.57,19897.1061
000893.SZ,20031029,4.5,4.7,4.33,4.39,4.48,-0.09,-2.01,2513.29,1122.7516
000895.SZ,20031029,13.72,13.8,13.59,13.69,13.7,-0.01,-0.07,2133.0,2908.765
000898.SZ,20031029,4.5,4.54,4.41,4.47,4.46,0.01,0.22,329632.98,147779.0267
000899.SZ,20031029,5.4,5.47,5.29,5.42,5.36,0.06,1.12,9307.51,5016.384
000900.SZ,20031029,6.85,6.87,6.72,6.83,6.82,0.01,0.15,9132.37,6187.3083
000901.SZ,20031029,7.25,7.77,7.25,7.5,7.23,0.27,3.73,22538.78,17060.5958
000902.SZ,20031029,6.23,6.23,5.75,6.06,6.18,-0.12,-1.94,8530.99,5089.9555
000903.SZ,20031029,8.18,8.25,7.9,8.11,8.18,-0.07,-0.86,4664.26,3730.4329
000906.SZ,20031029,13.3,13.46,13.25,13.33,13.3,0.03,0.23,2186.6,2915.211
000908.SZ,20031029,5.8,5.8,5.3,5.34,5.76,-0.42,-7.29,2909.57,1569.8738
000909.SZ,20031029,6.75,6.83,6.17,6.49,6.74,-0.25,-3.71,2550.69,1640.9318
000910.SZ,20031029,6.28,6.36,6.13,6.16,6.3,-0.14,-2.22,1582.74,979.7576
000911.SZ,20031029,6.69,6.71,6.48,6.58,6.7,-0.12,-1.79,1673.5,1102.6344
000912.SZ,20031029,6.13,6.18,5.98,6.1,6.1,0.0,0.0,6272.17,3798.6004
000913.SZ,20031029,5.05,5.05,4.88,4.96,5.04,-0.08,-1.59,3710.69,1834.5825
000915.SZ,20031029,5.11,5.11,4.88,4.99,5.11,-0.12,-2.35,5071.0,2518.2388
000916.SZ,20031029,4.83,4.84,4.71,4.8,4.82,-0.02,-0.41,8659.46,4127.5288
000917.SZ,20031029,11.63,11.75,10.88,11.18,11.54,-0.36,-3.12,9913.59,11054.1159
000918.SZ,20031029,7.95,8.03,7.45,7.55,7.95,-0.4,-5.03,7452.79,5749.7631
000919.SZ,20031029,10.2,10.31,9.86,10.07,10.1,-0.03,-0.3,2267.3,2289.637
000920.SZ,20031029,8.95,8.95,8.07,8.07,8.97,-0.9,-10.03,12341.0,10095.6448
000921.SZ,20031029,6.6,6.65,6.03,6.4,6.61,-0.21,-3.18,8221.48,5276.9968
000922.SZ,20031029,5.0,5.0,4.6,4.79,4.79,0.0,0.0,10142.25,4775.115
000923.SZ,20031029,9.8,9.85,9.15,9.26,9.73,-0.47,-4.83,5925.85,5565.4783
000925.SZ,20031029,11.58,11.63,10.93,11.14,11.58,-0.44,-3.8,1219.36,1354.747
000926.SZ,20031029,6.72,6.81,6.55,6.63,6.79,-0.16,-2.36,5302.7,3529.1621
000927.SZ,20031029,9.5,9.78,9.38,9.75,9.47,0.28,2.96,42248.89,40536.0811
000928.SZ,20031029,5.22,5.24,5.04,5.09,5.24,-0.15,-2.86,4213.66,2148.6593
000929.SZ,20031029,5.53,5.68,5.44,5.64,5.64,0.0,0.0,5382.42,2977.7317
000930.SZ,20031029,6.76,6.87,6.6,6.85,6.75,0.1,1.48,31319.41,21104.856
000931.SZ,20031029,6.48,6.48,5.9,6.25,6.5,-0.25,-3.85,45306.54,27968.6591
000932.SZ,20031029,5.07,5.1,4.94,5.03,5.07,-0.04,-0.79,25098.22,12622.2678
000933.SZ,20031029,11.38,11.4,11.15,11.24,11.38,-0.14,-1.23,3951.74,4434.3184
000935.SZ,20031029,4.42,4.45,4.2,4.24,4.42,-0.18,-4.07,6743.12,2889.7816
000936.SZ,20031029,10.7,10.84,10.45,10.6,10.75,-0.15,-1.4,1642.4,1743.2842
000937.SZ,20031029,10.03,10.03,9.85,9.95,10.02,-0.07,-0.7,2567.5,2555.576
000938.SZ,20031029,10.63,10.65,10.02,10.6,10.67,-0.07,-0.66,3795.25,3921.7449
000939.SZ,20031029,11.8,11.93,11.65,11.69,11.7,-0.01,-0.09,1678.5,1977.6348
000948.SZ,20031029,8.4,8.54,7.95,8.06,8.4,-0.34,-4.05,3695.31,2987.9976
000949.SZ,20031029,6.21,6.32,6.16,6.26,6.21,0.05,0.81,26215.36,16373.1176
000952.SZ,20031029,6.26,6.39,5.67,5.85,6.3,-0.45,-7.14,4758.84,2844.3675
000953.SZ,20031029,3.54,3.56,3.43,3.44,3.55,-0.11,-3.1,6361.3,2215.1474
000955.SZ,20031029,5.45,5.47,5.25,5.32,5.47,-0.15,-2.74,3111.56,1648.9769
000956.SZ,20031029,10.4,10.44,10.06,10.27,10.35,-0.08,-0.77,42493.37,43411.997
000957.SZ,20031029,4.64,4.74,4.5,4.58,4.65,-0.07,-1.51,5961.5,2762.3044
000958.SZ,20031029,5.98,6.0,5.51,5.79,5.98,-0.19,-3.18,21744.13,12515.3312
000959.SZ,20031029,5.46,5.51,5.3,5.37,5.46,-0.09,-1.65,6790.96,3660.0329
000960.SZ,20031029,6.85,6.87,6.48,6.57,6.84,-0.27,-3.95,19368.99,12819.9168
000961.SZ,20031029,5.03,5.06,4.8,4.87,5.03,-0.16,-3.18,3888.55,1906.1977
000962.SZ,20031029,7.59,7.69,7.31,7.52,7.51,0.01,0.13,18062.1,13606.0918
000963.SZ,20031029,8.1,8.1,7.8,7.93,8.19,-0.26,-3.17,2761.49,2190.8086
000965.SZ,20031029,5.81,5.88,5.51,5.53,5.8,-0.27,-4.66,4502.7,2551.9798
000966.SZ,20031029,6.98,7.03,6.75,6.88,6.98,-0.1,-1.43,4897.99,3361.7748
000967.SZ,20031029,7.0,7.15,6.6,6.66,6.95,-0.29,-4.17,2910.0,1953.3487
000968.SZ,20031029,5.46,5.53,5.3,5.44,5.5,-0.06,-1.09,8121.07,4399.1464
000969.SZ,20031029,8.0,8.08,7.68,7.99,7.99,0.0,0.0,13772.11,10828.6541
000970.SZ,20031029,15.15,15.25,14.99,15.07,15.17,-0.1,-0.66,856.5,1288.6024
000971.SZ,20031029,5.73,5.75,5.4,5.63,5.72,-0.09,-1.57,2801.76,1535.8987
000972.SZ,20031029,7.89,7.98,7.49,7.95,7.89,0.06,0.76,3599.49,2785.86
000973.SZ,20031029,6.35,6.35,6.09,6.14,6.28,-0.14,-2.23,5796.61,3566.7718
000975.SZ,20031029,6.1,6.18,5.8,5.87,6.16,-0.29,-4.71,5115.5,3025.6698
000976.SZ,20031029,4.9,4.96,4.68,4.78,4.9,-0.12,-2.45,62509.13,30025.4624
000977.SZ,20031029,8.81,8.82,8.36,8.64,8.81,-0.17,-1.93,3983.2,3386.9828
000978.SZ,20031029,18.85,18.98,18.71,18.79,18.88,-0.09,-0.48,1132.0,2129.692
000979.SZ,20031029,8.53,8.53,8.05,8.16,8.54,-0.38,-4.45,1627.39,1336.0789
000980.SZ,20031029,5.41,5.58,5.28,5.36,5.33,0.03,0.56,9689.59,5246.5199
000981.SZ,20031029,7.25,7.55,7.23,7.48,7.25,0.23,3.17,3522.34,2608.1236
000982.SZ,20031029,9.18,9.18,8.78,8.98,9.18,-0.2,-2.18,618.0,548.864
000983.SZ,20031029,7.5,7.62,7.32,7.56,7.48,0.08,1.07,18424.06,13821.1787
000985.SZ,20031029,8.41,8.51,8.1,8.25,8.43,-0.18,-2.14,830.0,685.217
000987.SZ,20031029,5.55,5.62,5.22,5.4,5.52,-0.12,-2.17,2641.59,1438.3834
000988.SZ,20031029,12.01,12.08,11.02,11.8,12.24,-0.44,-3.59,23121.55,25856.6616
000989.SZ,20031029,8.32,8.39,8.01,8.11,8.37,-0.26,-3.11,8689.92,7082.7504
000990.SZ,20031029,10.24,10.45,9.93,10.3,10.32,-0.02,-0.19,6491.77,6583.5018
000993.SZ,20031029,5.96,5.96,5.51,5.6,5.9,-0.3,-5.08,4656.54,2646.6715
000995.SZ,20031029,5.4,5.4,5.15,5.21,5.37,-0.16,-2.98,2688.2,1410.2289
000996.SZ,20031029,9.08,9.17,8.59,8.67,9.08,-0.41,-4.52,5723.81,5040.1065
000997.SZ,20031029,12.51,12.82,12.24,12.32,12.62,-0.3,-2.38,1422.5,1770.1978
000998.SZ,20031029,12.1,12.18,11.55,11.74,12.2,-0.46,-3.77,5172.85,6098.4271
000999.SZ,20031029,5.0,5.09,4.85,4.9,5.05,-0.15,-2.97,7168.91,3545.8927
001696.SZ,20031029,6.57,6.57,6.21,6.3,6.54,-0.24,-3.67,4432.76,2801.1157
001896.SZ,20031029,5.92,5.92,5.61,5.7,5.91,-0.21,-3.55,2169.99,1241.6261
600000.SH,20031029,9.37,9.57,9.2,9.56,9.21,0.35,3.8,164334.65,154402.848
600001.SH,20031029,5.32,5.36,5.22,5.29,5.31,-0.02,-0.38,33577.99,17755.869
600002.SH,20031029,5.66,5.75,5.54,5.7,5.65,0.05,0.89,67023.5,37785.039
600003.SH,20031029,4.48,4.51,4.4,4.45,4.46,-0.01,-0.22,13940.63,6173.876
600004.SH,20031029,8.14,8.25,8.07,8.2,8.12,0.08,0.99,65731.59,53588.551
600005.SH,20031029,4.36,4.37,4.25,4.33,4.36,-0.03,-0.69,31304.63,13481.879
600006.SH,20031029,10.65,10.89,10.61,10.88,10.64,0.24,2.26,15751.42,16889.005
600007.SH,20031029,6.08,6.11,5.8,5.89,6.07,-0.18,-2.97,6764.45,4009.685
600008.SH,20031029,10.0,10.09,9.8,9.96,9.89,0.07,0.71,7488.0,7400.396
600009.SH,20031029,10.75,11.1,10.74,11.05,10.7,0.35,3.27,45701.11,50221.259
600010.SH,20031029,4.6,4.75,4.56,4.65,4.59,0.06,1.31,103368.37,47977.556
600011.SH,20031029,15.39,15.62,15.19,15.55,15.13,0.42,2.78,59243.77,91366.374
600012.SH,20031029,5.23,5.25,5.09,5.13,5.18,-0.05,-0.97,43948.24,22670.508
600015.SH,20031029,7.12,7.2,7.01,7.17,7.09,0.08,1.13,441389.57,314660.416
600016.SH,20031029,8.6,8.74,8.44,8.71,8.58,0.13,1.52,172096.33,148345.512
600020.SH,20031029,7.82,7.9,7.72,7.81,7.82,-0.01,-0.13,53419.28,41730.353
600021.SH,20031029,8.51,8.8,8.21,8.67,5.8,2.87,49.48,1381664.12,1178839.738
600026.SH,20031029,6.68,6.71,6.45,6.58,6.65,-0.07,-1.05,98585.83,64919.286
600028.SH,20031029,3.75,3.78,3.68,3.76,3.72,0.04,1.08,299094.45,111520.978
600029.SH,20031029,4.11,4.15,4.06,4.13,4.12,0.01,0.24,257787.98,105973.338
600030.SH,20031029,7.15,7.18,6.88,7.05,7.1,-0.05,-0.7,45411.09,31929.893
600031.SH,20031029,24.5,24.72,24.07,24.51,24.38,0.13,0.53,8317.74,20234.903
600033.SH,20031029,7.96,8.05,7.86,7.95,7.96,-0.01,-0.13,38237.54,30390.406
600036.SH,20031029,9.68,9.97,9.66,9.96,9.67,0.29,3.0,372484.05,366749.244
600037.SH,20031029,18.1,18.4,18.01,18.25,18.45,-0.2,-1.08,1758.9,3194.165
600038.SH,20031029,15.15,15.2,14.94,14.98,15.03,-0.05,-0.33,11711.0,17603.925
600039.SH,20031029,7.11,7.11,6.44,6.6,7.11,-0.51,-7.17,16765.41,11145.494
600050.SH,20031029,3.37,3.4,3.32,3.36,3.35,0.01,0.3,1097687.6,369366.887
600051.SH,20031029,5.51,5.57,5.12,5.27,5.52,-0.25,-4.53,3866.52,2050.689
600052.SH,20031029,4.62,4.67,4.5,4.52,4.61,-0.09,-1.95,9785.7,4435.206
600053.SH,20031029,3.88,3.91,3.65,3.65,3.84,-0.19,-4.95,23025.6,8595.958
600054.SH,20031029,6.84,6.85,6.33,6.41,6.74,-0.33,-4.9,2635.09,1699.125
600055.SH,20031029,7.78,7.9,7.5,7.58,7.77,-0.19,-2.45,2439.0,1860.756
600056.SH,20031029,6.05,6.05,5.81,5.88,6.04,-0.16,-2.65,1128.48,667.232
600057.SH,20031029,11.73,11.89,11.72,11.88,11.72,0.16,1.37,12657.19,14927.748
600058.SH,20031029,10.9,11.04,10.71,10.74,10.9,-0.16,-1.47,12653.17,13689.374
600059.SH,20031029,5.92,5.94,5.57,5.67,5.93,-0.26,-4.38,22647.12,12995.862
600060.SH,20031029,6.4,6.47,6.17,6.25,6.41,-0.16,-2.5,12833.29,8020.137
600061.SH,20031029,4.11,4.12,3.79,3.85,4.11,-0.26,-6.33,8858.4,3426.966
600062.SH,20031029,20.79,20.79,20.68,20.76,20.8,-0.04,-0.19,2182.89,4524.96
600063.SH,20031029,6.09,6.09,5.56,5.98,6.14,-0.16,-2.61,7428.3,4310.404
600064.SH,20031029,6.2,6.25,5.92,6.05,6.2,-0.15,-2.42,3761.03,2275.556
600065.SH,20031029,5.28,5.3,4.9,4.98,5.28,-0.3,-5.68,2867.49,1443.174
600066.SH,20031029,11.99,11.99,11.67,11.82,11.84,-0.02,-0.17,4165.12,4917.221
600067.SH,20031029,9.93,10.07,9.8,10.02,9.91,0.11,1.11,2904.94,2890.273
600068.SH,20031029,5.64,5.67,5.42,5.56,5.61,-0.05,-0.89,9674.69,5388.314
600069.SH,20031029,4.55,4.56,4.23,4.41,4.55,-0.14,-3.08,8315.94,3651.322
600070.SH,20031029,8.63,8.64,8.42,8.64,8.71,-0.07,-0.8,599.49,511.328
600071.SH,20031029,5.01,5.05,4.71,4.75,4.98,-0.23,-4.62,7528.44,3626.999
600072.SH,20031029,5.55,5.6,5.1,5.28,5.53,-0.25,-4.52,25704.88,13650.642
600074.SH,20031029,6.3,6.36,6.2,6.24,6.33,-0.09,-1.42,3112.2,1952.2
600075.SH,20031029,6.43,6.43,6.1,6.17,6.42,-0.25,-3.89,3961.97,2465.841
600076.SH,20031029,9.1,9.26,8.25,8.25,9.17,-0.92,-10.03,65647.0,55154.16
600077.SH,20031029,5.36,5.38,5.13,5.19,5.4,-0.21,-3.89,1104.0,574.761
600078.SH,20031029,5.49,5.56,5.33,5.43,5.55,-0.12,-2.16,5115.13,2778.108
600079.SH,20031029,5.0,5.08,4.7,4.89,5.04,-0.15,-2.98,6490.64,3178.553
600080.SH,20031029,6.27,6.32,6.08,6.21,6.2,0.01,0.16,11380.27,7089.349
600081.SH,20031029,14.7,14.74,14.44,14.61,14.71,-0.1,-0.68,103.0,150.567
600082.SH,20031029,9.42,9.42,8.91,9.05,9.42,-0.37,-3.93,1078.5,982.799
600083.SH,20031029,4.57,4.57,4.38,4.38,4.61,-0.23,-4.99,12788.17,5652.505
600084.SH,20031029,8.63,8.68,8.49,8.59,8.65,-0.06,-0.69,1336.3,1144.509
600085.SH,20031029,20.8,21.09,20.75,20.85,20.9,-0.05,-0.24,11989.81,25037.759
600086.SH,20031029,10.98,11.0,10.88,10.95,10.99,-0.04,-0.36,335.5,366.866
600087.SH,20031029,5.55,5.66,5.44,5.49,5.55,-0.06,-1.08,17125.93,9440.119
600088.SH,20031029,7.96,8.08,7.35,7.57,7.97,-0.4,-5.02,10641.88,8074.869
600089.SH,20031029,9.02,9.04,8.79,8.98,9.02,-0.04,-0.44,7461.11,6667.528
