ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20070124,7.36,7.5,7.18,7.35,7.38,-0.03,-0.41,155508.07,114397.4034
000780.SZ,20070124,4.52,4.52,4.37,4.46,4.52,-0.06,-1.33,119296.9,52900.8135
000782.SZ,20070124,3.45,3.52,3.34,3.45,3.45,0.0,0.0,95172.01,32667.0785
000785.SZ,20070124,5.18,5.32,5.06,5.16,5.19,-0.03,-0.58,65478.36,33875.4058
000786.SZ,20070124,6.0,6.38,5.99,6.19,5.8,0.39,6.72,282982.33,176341.0989
000788.SZ,20070124,4.62,5.12,4.58,5.12,4.65,0.47,10.11,154045.34,77066.7089
000789.SZ,20070124,4.13,4.13,3.99,4.03,4.1,-0.07,-1.71,60615.39,24427.1062
000790.SZ,20070124,19.25,21.0,19.25,20.99,19.26,1.73,8.98,26098.88,52672.1874
000791.SZ,20070124,3.76,3.76,3.68,3.75,3.74,0.01,0.27,33817.03,12572.0392
000792.SZ,20070124,34.5,34.6,32.1,32.78,34.1,-1.32,-3.87,35600.12,117479.2066
000793.SZ,20070124,12.16,12.16,11.88,12.0,12.18,-0.18,-1.48,287418.58,344351.1612
000795.SZ,20070124,4.4,4.5,4.17,4.3,4.33,-0.03,-0.69,116866.63,50767.9373
000796.SZ,20070124,5.1,5.15,4.9,5.09,5.1,-0.01,-0.2,56567.06,28551.5266
000797.SZ,20070124,5.26,5.29,5.1,5.14,5.19,-0.05,-0.96,134851.1,69875.9293
000798.SZ,20070124,3.82,3.97,3.73,3.87,3.83,0.04,1.04,70849.27,27391.2294
000800.SZ,20070124,6.06,6.18,5.88,6.05,6.05,0.0,0.0,426459.6,257384.3737
000801.SZ,20070124,6.97,7.2,6.8,6.97,6.95,0.02,0.29,18291.37,12956.2557
000802.SZ,20070124,8.39,8.45,8.2,8.38,8.49,-0.11,-1.3,29609.81,24752.0052
000803.SZ,20070124,5.13,5.48,5.1,5.23,5.12,0.11,2.15,103897.27,54853.7358
000806.SZ,20070124,3.48,3.6,3.44,3.48,3.56,-0.08,-2.25,371653.59,129865.8669
000807.SZ,20070124,14.3,14.74,13.65,13.71,14.29,-0.58,-4.06,199629.25,281941.0764
000809.SZ,20070124,5.25,5.49,5.24,5.33,5.3,0.03,0.57,22292.18,11895.4092
000810.SZ,20070124,7.0,7.19,6.88,7.0,7.08,-0.08,-1.13,18640.23,13115.6852
000811.SZ,20070124,9.78,10.22,9.45,9.99,9.78,0.21,2.15,24599.81,24191.8373
000812.SZ,20070124,3.76,3.95,3.75,3.81,3.77,0.04,1.06,112080.8,42943.8352
000813.SZ,20070124,3.37,3.47,3.3,3.34,3.37,-0.03,-0.89,82230.34,27818.7181
000815.SZ,20070124,9.52,9.65,9.3,9.49,9.51,-0.02,-0.21,32410.33,30565.5747
000816.SZ,20070124,3.44,3.5,3.38,3.43,3.44,-0.01,-0.29,189680.68,65567.1817
000818.SZ,20070124,4.11,4.18,4.04,4.18,4.13,0.05,1.21,67453.88,27816.9202
000820.SZ,20070124,3.2,3.36,3.2,3.26,3.24,0.02,0.62,48151.51,15805.6343
000821.SZ,20070124,3.72,3.76,3.64,3.68,3.76,-0.08,-2.13,82966.5,30697.8501
000822.SZ,20070124,6.36,6.48,6.3,6.38,6.38,0.0,0.0,141701.39,90477.6229
000823.SZ,20070124,8.1,8.3,7.85,8.3,8.1,0.2,2.47,68692.67,55218.679
000825.SZ,20070124,20.2,20.92,19.7,19.93,19.9,0.03,0.15,139815.35,282132.1149
000826.SZ,20070124,9.8,10.18,9.6,10.02,9.83,0.19,1.93,37597.85,37289.0033
000828.SZ,20070124,4.45,4.56,4.35,4.49,4.45,0.04,0.9,126066.52,56201.5015
000829.SZ,20070124,32.98,36.0,32.98,35.0,32.98,2.02,6.12,9666.39,33753.2501
000830.SZ,20070124,3.93,4.1,3.89,4.02,3.92,0.1,2.55,201537.28,80893.0497
000831.SZ,20070124,7.6,7.66,7.37,7.54,7.6,-0.06,-0.79,105327.4,78953.7574
000835.SZ,20070124,8.24,8.33,8.01,8.2,8.31,-0.11,-1.32,18790.11,15365.8556
000836.SZ,20070124,6.06,6.28,6.0,6.07,6.1,-0.03,-0.49,34850.09,21433.7188
000837.SZ,20070124,11.31,11.38,10.96,11.22,11.35,-0.13,-1.15,48599.39,54016.3859
000838.SZ,20070124,15.4,15.97,15.4,15.97,15.21,0.76,5.0,9250.33,14713.8197
000839.SZ,20070124,28.02,28.5,27.68,27.96,28.0,-0.04,-0.14,82130.02,230060.241
000848.SZ,20070124,18.1,18.2,17.3,17.99,18.12,-0.13,-0.72,8901.69,15912.2117
000850.SZ,20070124,6.36,6.79,6.3,6.65,6.35,0.3,4.72,326538.93,216007.5353
000851.SZ,20070124,10.3,10.66,10.11,10.41,10.4,0.01,0.1,68913.68,72326.2644
000856.SZ,20070124,3.95,4.09,3.85,4.0,3.82,0.18,4.71,156799.98,62368.8504
000858.SZ,20070124,29.97,31.16,28.91,30.0,30.4,-0.4,-1.32,305886.87,921355.9379
000859.SZ,20070124,4.08,4.09,3.85,3.95,4.07,-0.12,-2.95,219632.71,86457.8589
000860.SZ,20070124,10.6,10.9,10.17,10.19,10.62,-0.43,-4.05,97843.45,101901.7897
000861.SZ,20070124,6.66,7.16,6.55,6.94,6.66,0.28,4.2,47798.56,33245.8984
000862.SZ,20070124,3.94,4.15,3.9,4.15,3.95,0.2,5.06,62515.26,25578.2959
000868.SZ,20070124,4.74,4.9,4.54,4.71,4.78,-0.07,-1.46,115070.85,54450.9172
000869.SZ,20070124,66.0,68.0,62.3,66.8,66.75,0.05,0.07,11810.43,77914.6251
000875.SZ,20070124,3.61,3.73,3.58,3.67,3.61,0.06,1.66,238782.68,87709.422
000876.SZ,20070124,10.85,11.07,10.55,10.6,10.84,-0.24,-2.21,170246.21,183249.5658
000877.SZ,20070124,6.26,6.76,6.16,6.76,6.3,0.46,7.3,102321.82,65799.0524
000878.SZ,20070124,14.07,14.81,13.82,14.27,13.97,0.3,2.15,314528.75,453567.0048
000881.SZ,20070124,4.5,4.54,4.37,4.48,4.49,-0.01,-0.22,93168.29,41363.2561
000882.SZ,20070124,8.86,8.87,8.5,8.62,8.8,-0.18,-2.05,47437.11,41024.4592
000883.SZ,20070124,3.56,3.72,3.51,3.71,3.55,0.16,4.51,113814.21,41627.2592
000885.SZ,20070124,5.3,5.33,5.04,5.16,5.3,-0.14,-2.64,14648.32,7547.4407
000886.SZ,20070124,3.25,3.25,3.14,3.2,3.25,-0.05,-1.54,100846.39,32357.314
000887.SZ,20070124,2.67,2.73,2.62,2.73,2.6,0.13,5.0,361330.26,98290.5528
000888.SZ,20070124,14.0,14.55,13.1,14.09,14.0,0.09,0.64,17059.82,23495.9283
000889.SZ,20070124,3.98,3.98,3.75,3.86,3.98,-0.12,-3.02,118935.47,45806.808
000890.SZ,20070124,3.78,3.87,3.7,3.74,3.78,-0.04,-1.06,180368.01,68324.9167
000892.SZ,20070124,2.69,2.77,2.62,2.77,2.64,0.13,4.92,175125.96,47596.9644
000893.SZ,20070124,4.83,5.17,4.83,5.16,4.97,0.19,3.82,50260.38,25537.9962
000897.SZ,20070124,7.06,7.36,7.06,7.13,7.0,0.13,1.86,369052.99,265756.4296
000898.SZ,20070124,13.76,14.35,13.62,13.8,13.78,0.02,0.15,286620.21,403128.0002
000899.SZ,20070124,5.31,5.43,5.09,5.22,5.31,-0.09,-1.69,109305.63,57220.2394
000900.SZ,20070124,13.28,13.96,13.01,13.5,13.39,0.11,0.82,134983.99,183582.6
000901.SZ,20070124,7.2,7.69,6.96,7.52,7.26,0.26,3.58,91813.83,68217.1722
000903.SZ,20070124,11.4,11.95,11.4,11.47,11.36,0.11,0.97,47579.56,55562.3975
000905.SZ,20070124,9.3,9.5,9.21,9.35,9.39,-0.04,-0.43,115049.89,107804.2633
000906.SZ,20070124,8.48,8.7,8.31,8.45,8.45,0.0,0.0,26868.52,22869.8242
000908.SZ,20070124,10.23,10.23,10.22,10.23,9.74,0.49,5.03,10659.55,10904.6717
000909.SZ,20070124,4.61,4.96,4.58,4.83,4.67,0.16,3.43,60252.08,28933.2487
000910.SZ,20070124,10.18,10.5,10.03,10.3,10.2,0.1,0.98,75600.08,77748.2025
000911.SZ,20070124,11.84,12.09,11.61,11.82,11.84,-0.02,-0.17,72313.7,85720.4759
000912.SZ,20070124,9.63,9.8,9.47,9.72,9.64,0.08,0.83,143341.17,138496.4719
000913.SZ,20070124,4.38,4.66,4.3,4.55,4.38,0.17,3.88,127903.21,57926.7188
000915.SZ,20070124,4.04,4.28,4.01,4.13,4.06,0.07,1.72,95721.41,39707.0367
000916.SZ,20070124,4.48,4.53,4.44,4.5,4.47,0.03,0.67,140426.87,63028.699
000917.SZ,20070124,9.5,10.1,9.34,9.86,9.52,0.34,3.57,187941.01,184194.0836
000919.SZ,20070124,6.55,6.68,6.38,6.55,6.6,-0.05,-0.76,92735.53,60370.5601
000920.SZ,20070124,4.1,4.41,4.02,4.28,4.14,0.14,3.38,242508.24,103671.3637
000922.SZ,20070124,6.37,6.65,6.36,6.65,6.33,0.32,5.06,62332.56,41190.5279
000923.SZ,20070124,6.77,6.79,6.65,6.7,6.72,-0.02,-0.3,15538.09,10427.5461
000925.SZ,20070124,7.04,7.08,6.76,6.8,7.04,-0.24,-3.41,8067.34,5549.5979
000926.SZ,20070124,14.77,15.6,14.6,15.36,14.72,0.64,4.35,67526.48,103168.8816
000927.SZ,20070124,10.2,10.43,9.9,10.25,10.4,-0.15,-1.44,129190.34,131167.9132
000928.SZ,20070124,6.95,6.95,6.95,6.95,6.62,0.33,4.98,14037.03,9755.7359
000929.SZ,20070124,5.4,5.53,5.34,5.5,5.41,0.09,1.66,86194.97,47041.9778
000930.SZ,20070124,6.68,6.99,6.55,6.9,6.68,0.22,3.29,613617.94,420136.1782
000931.SZ,20070124,6.24,6.36,6.01,6.15,6.23,-0.08,-1.28,121553.09,75540.9647
000932.SZ,20070124,5.33,5.44,5.27,5.3,5.35,-0.05,-0.93,431566.4,230322.0946
000933.SZ,20070124,14.42,14.45,13.89,14.28,14.5,-0.22,-1.52,86204.42,121597.3432
000936.SZ,20070124,5.8,6.15,5.74,6.02,5.74,0.28,4.88,213494.89,126463.9532
000937.SZ,20070124,7.14,7.17,6.98,7.08,7.15,-0.07,-0.98,169820.0,120115.9228
000938.SZ,20070124,10.36,10.69,10.1,10.32,10.39,-0.07,-0.67,45900.95,47744.9905
000948.SZ,20070124,6.28,6.47,6.17,6.2,6.28,-0.08,-1.27,38830.9,24437.9962
000949.SZ,20070124,5.47,5.64,5.35,5.64,5.47,0.17,3.11,159781.21,87908.8116
000950.SZ,20070124,8.07,8.25,7.99,8.14,8.07,0.07,0.87,31507.4,25596.1729
000951.SZ,20070124,29.72,30.3,27.0,29.97,29.72,0.25,0.84,27076.59,80418.8777
000952.SZ,20070124,4.42,4.8,4.33,4.68,4.44,0.24,5.41,139957.18,62902.2984
000953.SZ,20070124,3.98,4.25,3.85,4.15,3.95,0.2,5.06,144925.66,58276.8723
000955.SZ,20070124,3.38,3.41,3.32,3.39,3.38,0.01,0.3,57435.15,19375.9403
000957.SZ,20070124,3.88,3.9,3.71,3.81,3.88,-0.07,-1.8,95041.19,36144.0282
000958.SZ,20070124,3.6,3.75,3.51,3.7,3.61,0.09,2.49,191365.2,69848.5547
000959.SZ,20070124,4.78,5.27,4.72,5.14,5.04,0.1,1.98,1363571.82,676908.561
000960.SZ,20070124,12.91,13.3,12.65,12.78,12.5,0.28,2.24,102686.83,132430.4005
000961.SZ,20070124,4.02,4.09,3.94,4.0,4.03,-0.03,-0.74,97684.03,39241.5384
000962.SZ,20070124,9.96,10.16,9.58,9.66,9.46,0.2,2.11,293446.14,289173.63
000963.SZ,20070124,6.4,6.67,6.3,6.65,6.44,0.21,3.26,214180.13,139517.7956
000965.SZ,20070124,8.76,9.16,8.73,9.01,8.72,0.29,3.33,30586.29,27519.9791
000966.SZ,20070124,4.75,4.92,4.64,4.82,4.72,0.1,2.12,82651.28,39494.4052
000967.SZ,20070124,5.19,5.39,5.15,5.27,5.2,0.07,1.35,16575.73,8776.2779
000968.SZ,20070124,5.72,5.84,5.61,5.72,5.71,0.01,0.18,109656.32,63049.2665
000969.SZ,20070124,13.88,14.18,13.6,13.73,13.6,0.13,0.96,56764.49,78653.079
000970.SZ,20070124,11.49,11.75,11.2,11.43,11.5,-0.07,-0.61,77045.69,88279.7729
000971.SZ,20070124,3.79,3.88,3.7,3.72,3.79,-0.07,-1.85,150566.98,56828.6423
000972.SZ,20070124,19.73,19.9,19.04,19.9,19.78,0.12,0.61,11993.31,23415.0722
000973.SZ,20070124,3.07,3.12,3.02,3.09,3.07,0.02,0.65,188330.77,57902.3201
000975.SZ,20070124,4.71,4.81,4.6,4.7,4.71,-0.01,-0.21,89619.37,42176.4024
000976.SZ,20070124,3.29,3.38,3.17,3.27,3.3,-0.03,-0.91,147130.02,48460.4267
000977.SZ,20070124,6.55,6.77,6.52,6.6,6.51,0.09,1.38,56312.13,37423.162
000978.SZ,20070124,14.8,14.82,14.27,14.6,14.79,-0.19,-1.28,15098.35,21908.1832
000979.SZ,20070124,2.96,3.08,2.94,3.02,2.98,0.04,1.34,32518.33,9819.077
000980.SZ,20070124,4.2,4.28,4.12,4.19,4.2,-0.01,-0.24,40730.08,17139.2099
000981.SZ,20070124,7.03,7.37,6.85,7.23,7.02,0.21,2.99,17618.1,12545.9333
000982.SZ,20070124,5.04,5.09,4.98,5.04,5.04,0.0,0.0,26082.26,13122.6386
000983.SZ,20070124,12.06,12.18,11.75,11.94,11.98,-0.04,-0.33,231298.56,275870.2265
000985.SZ,20070124,7.56,8.08,7.45,7.93,7.59,0.34,4.48,34550.58,27246.0445
000987.SZ,20070124,24.0,26.38,22.66,25.02,23.98,1.04,4.34,27772.1,67005.9724
000988.SZ,20070124,8.2,8.2,8.2,8.2,7.45,0.75,10.07,22733.97,18641.8554
000989.SZ,20070124,7.88,7.94,7.71,7.83,7.88,-0.05,-0.63,66507.55,52118.7845
000990.SZ,20070124,5.47,5.58,5.35,5.42,5.47,-0.05,-0.91,82010.64,44688.9388
000993.SZ,20070124,4.3,4.4,4.2,4.35,4.3,0.05,1.16,67533.19,29202.3565
000995.SZ,20070124,5.95,6.07,5.8,5.93,5.99,-0.06,-1.0,50749.51,30047.4073
000996.SZ,20070124,5.72,5.92,5.7,5.86,5.72,0.14,2.45,25528.89,14809.2316
000997.SZ,20070124,9.51,9.93,9.3,9.81,9.65,0.16,1.66,99812.83,96583.9734
000998.SZ,20070124,9.58,10.5,9.51,10.09,9.68,0.41,4.24,62123.38,62877.6594
000999.SZ,20070124,11.9,12.13,11.56,11.78,11.55,0.23,1.99,76197.6,91936.1575
001696.SZ,20070124,13.82,13.82,13.33,13.59,13.82,-0.23,-1.66,28140.12,38052.385
001896.SZ,20070124,3.31,3.62,3.26,3.53,3.31,0.22,6.65,62709.44,21751.6894
002001.SZ,20070124,6.68,6.86,6.66,6.73,6.68,0.05,0.75,79706.93,53829.6372
002002.SZ,20070124,6.09,6.28,6.02,6.14,6.07,0.07,1.15,28004.65,17230.5156
002003.SZ,20070124,20.7,21.34,20.7,20.8,20.99,-0.19,-0.91,6970.27,14607.5424
002004.SZ,20070124,13.93,13.93,13.07,13.48,13.94,-0.46,-3.3,15059.71,20334.019
002005.SZ,20070124,6.03,6.44,5.91,6.3,6.07,0.23,3.79,57756.77,36307.4059
002006.SZ,20070124,6.51,6.55,6.3,6.38,6.49,-0.11,-1.69,31786.93,20400.0565
002007.SZ,20070124,29.15,30.5,28.0,30.26,29.6,0.66,2.23,21889.23,63057.3432
002008.SZ,20070124,23.99,24.3,23.5,24.1,24.1,0.0,0.0,34289.59,81703.995
002009.SZ,20070124,13.99,14.52,13.4,14.4,13.99,0.41,2.93,30112.14,42563.3152
002010.SZ,20070124,17.55,17.7,16.75,17.4,17.27,0.13,0.75,14448.14,24750.4566
002011.SZ,20070124,7.99,8.08,7.84,7.97,8.04,-0.07,-0.87,17941.82,14266.0196
002012.SZ,20070124,4.88,5.03,4.85,4.91,4.96,-0.05,-1.01,83956.44,41390.4982
002013.SZ,20070124,9.74,9.95,9.5,9.82,9.72,0.1,1.03,22633.92,22153.6116
002014.SZ,20070124,12.0,12.0,11.66,11.73,11.96,-0.23,-1.92,26575.3,31296.62
002015.SZ,20070124,8.15,8.39,8.0,8.27,8.15,0.12,1.47,53167.6,43597.393
002016.SZ,20070124,7.8,7.8,6.91,7.5,7.21,0.29,4.02,56388.24,41170.1634
002017.SZ,20070124,8.62,8.79,8.48,8.58,8.57,0.01,0.12,28612.41,24675.498
002018.SZ,20070124,12.78,13.3,12.69,12.81,12.8,0.01,0.08,13192.49,17142.4706
002019.SZ,20070124,11.42,11.57,11.39,11.39,11.55,-0.16,-1.39,11785.91,13503.4713
002020.SZ,20070124,6.86,7.03,6.81,6.9,6.93,-0.03,-0.43,24413.59,16933.5723
002021.SZ,20070124,9.45,9.78,9.3,9.59,9.5,0.09,0.95,31918.42,30772.8731
002022.SZ,20070124,21.7,22.09,21.2,21.77,22.0,-0.23,-1.05,22841.43,49506.4116
002023.SZ,20070124,12.45,12.68,12.37,12.47,12.5,-0.03,-0.24,14876.39,18640.6988
002024.SZ,20070124,66.04,70.88,63.01,68.9,66.78,2.12,3.17,42311.05,289463.0227
002025.SZ,20070124,29.58,29.95,28.61,29.55,29.8,-0.25,-0.84,15972.7,46719.1133
002026.SZ,20070124,6.12,6.4,6.12,6.37,6.16,0.21,3.41,38855.17,24447.5615
002027.SZ,20070124,6.0,6.07,5.9,5.96,6.01,-0.05,-0.83,71933.73,43089.7953
002028.SZ,20070124,40.43,41.77,40.3,41.35,40.1,1.25,3.12,10391.5,42773.0758
002029.SZ,20070124,22.5,23.0,21.55,22.36,22.22,0.14,0.63,19796.73,43974.2764
002030.SZ,20070124,8.88,9.12,8.71,8.97,8.91,0.06,0.67,24265.54,21701.2882
002031.SZ,20070124,13.5,14.02,13.28,13.48,13.52,-0.04,-0.3,18388.33,25028.8348
002032.SZ,20070124,23.08,25.2,22.89,25.2,23.09,2.11,9.14,18621.64,44523.7378
002033.SZ,20070124,17.1,17.19,16.56,16.73,17.05,-0.32,-1.88,25812.78,43214.5388
002034.SZ,20070124,8.49,8.76,8.29,8.59,8.44,0.15,1.78,23164.92,19664.0134
002035.SZ,20070124,7.5,7.86,7.4,7.77,7.5,0.27,3.6,22328.41,17138.2546
002036.SZ,20070124,10.14,10.15,9.85,9.99,10.15,-0.16,-1.58,17806.29,17795.3188
002037.SZ,20070124,13.4,13.4,12.65,13.26,13.5,-0.24,-1.78,38152.05,49774.7328
002038.SZ,20070124,18.08,18.08,17.41,17.52,18.08,-0.56,-3.1,13579.13,23958.9669
002039.SZ,20070124,11.8,11.8,11.12,11.3,11.81,-0.51,-4.32,21789.17,24865.0643
002040.SZ,20070124,5.93,6.03,5.84,5.96,5.93,0.03,0.51,65710.95,39040.062
002041.SZ,20070124,11.1,12.32,10.78,11.97,11.2,0.77,6.88,91913.33,108799.1126
002042.SZ,20070124,4.09,4.15,4.01,4.08,4.08,0.0,0.0,38222.84,15608.1713
002043.SZ,20070124,7.08,7.28,6.98,7.2,7.02,0.18,2.56,41548.88,29559.8336
002044.SZ,20070124,5.27,5.36,5.2,5.29,5.26,0.03,0.57,32740.1,17313.672
002045.SZ,20070124,19.32,19.67,18.88,19.0,19.07,-0.07,-0.37,24556.8,47245.4837
002046.SZ,20070124,16.55,16.82,16.42,16.52,16.55,-0.03,-0.18,15676.96,25998.8206
002047.SZ,20070124,6.88,6.88,6.69,6.75,6.7,0.05,0.75,44326.07,30052.2592
002048.SZ,20070124,15.4,15.64,15.2,15.35,15.6,-0.25,-1.6,73888.17,113575.9809
002049.SZ,20070124,14.7,14.71,14.0,14.36,14.56,-0.2,-1.37,17939.11,25933.6412
002050.SZ,20070124,10.48,10.65,10.28,10.43,10.51,-0.08,-0.76,17250.84,17969.5813
002051.SZ,20070124,18.49,18.53,18.0,18.1,18.4,-0.3,-1.63,40187.19,73200.216
002052.SZ,20070124,28.97,29.7,28.3,29.39,29.28,0.11,0.38,10512.28,30252.135
002053.SZ,20070124,13.36,13.53,13.15,13.34,13.35,-0.01,-0.07,40133.92,53580.566
002054.SZ,20070124,11.41,11.55,11.28,11.3,11.46,-0.16,-1.4,14767.4,16775.9543
002055.SZ,20070124,16.39,16.68,16.2,16.4,16.31,0.09,0.55,11054.37,18106.833
002056.SZ,20070124,25.0,25.13,24.28,24.43,25.3,-0.87,-3.44,29199.58,71788.4621
002057.SZ,20070124,10.28,10.4,10.19,10.22,10.27,-0.05,-0.49,20793.4,21368.9189
002058.SZ,20070124,11.31,11.88,11.31,11.41,11.26,0.15,1.33,16751.07,19434.1029
002059.SZ,20070124,8.3,8.64,8.19,8.44,8.3,0.14,1.69,57044.26,48075.5463
002060.SZ,20070124,7.78,8.15,7.78,7.86,7.78,0.08,1.03,63523.16,50668.3495
002061.SZ,20070124,18.0,18.3,17.52,18.08,18.16,-0.08,-0.44,35473.33,63137.5
002062.SZ,20070124,14.32,14.5,14.2,14.35,14.33,0.02,0.14,17392.24,24975.7686
002063.SZ,20070124,15.6,15.6,15.11,15.18,15.35,-0.17,-1.11,17498.97,26657.0
002064.SZ,20070124,22.2,23.58,21.8,22.18,22.14,0.04,0.18,16656.68,37533.713
002065.SZ,20070124,33.68,33.7,32.8,33.2,33.85,-0.65,-1.92,9964.5,33047.7739
002066.SZ,20070124,13.88,13.97,13.75,13.77,13.88,-0.11,-0.79,10636.34,14748.8863
002067.SZ,20070124,7.32,7.5,7.21,7.39,7.31,0.08,1.09,86167.23,63366.3305
002068.SZ,20070124,16.58,16.79,16.4,16.55,16.74,-0.19,-1.14,24607.88,40695.4051
002069.SZ,20070124,97.0,99.29,95.0,95.3,97.52,-2.22,-2.28,5452.19,52942.1527
002070.SZ,20070124,21.59,21.9,20.4,21.2,21.9,-0.7,-3.2,8878.22,18743.1504
002071.SZ,20070124,8.69,8.97,8.51,8.8,8.92,-0.12,-1.35,73634.64,64333.8133
002072.SZ,20070124,5.8,5.96,5.8,5.9,5.8,0.1,1.72,78202.27,45883.0484
002073.SZ,20070124,59.0,59.0,57.2,57.71,59.1,-1.39,-2.35,5107.32,29565.6594
002074.SZ,20070124,16.5,16.58,16.12,16.45,16.63,-0.18,-1.08,14128.1,23034.3691
002075.SZ,20070124,11.15,11.92,11.03,11.42,11.15,0.27,2.42,49773.97,57362.4899
002076.SZ,20070124,24.0,25.2,23.67,24.7,24.28,0.42,1.73,6851.72,16706.5362
002077.SZ,20070124,9.71,10.15,9.57,10.0,9.75,0.25,2.56,64552.94,63755.0239
002078.SZ,20070124,26.5,26.58,25.7,26.58,26.21,0.37,1.41,23171.15,60768.4492
002079.SZ,20070124,12.35,12.65,12.2,12.39,12.43,-0.04,-0.32,15073.91,18693.7071
002080.SZ,20070124,26.8,27.5,25.9,26.8,27.0,-0.2,-0.74,12320.52,32775.2327
002081.SZ,20070124,33.0,33.0,31.74,32.8,33.2,-0.4,-1.2,11688.89,37739.4041
002082.SZ,20070124,17.9,18.16,17.61,18.0,17.93,0.07,0.39,11390.39,20439.4903
002083.SZ,20070124,10.48,10.57,10.12,10.34,10.37,-0.03,-0.29,57859.91,59547.5626
002084.SZ,20070124,26.35,26.49,25.6,26.28,26.31,-0.03,-0.11,17915.43,46638.2197
002085.SZ,20070124,9.25,9.48,9.01,9.21,9.35,-0.14,-1.5,53784.84,49297.4425
002086.SZ,20070124,13.16,13.4,13.08,13.2,13.19,0.01,0.08,16540.93,21891.1356
002087.SZ,20070124,6.65,6.79,6.63,6.7,6.65,0.05,0.75,48454.19,32503.7532
002088.SZ,20070124,39.32,40.43,38.21,39.88,39.3,0.58,1.48,3920.45,15418.5492
002089.SZ,20070124,16.1,16.29,15.89,16.18,16.01,0.17,1.06,12634.68,20348.8034
002090.SZ,20070124,25.75,25.76,25.07,25.22,25.78,-0.56,-2.17,7110.65,17999.1483
002091.SZ,20070124,14.57,14.65,14.21,14.4,14.58,-0.18,-1.23,17909.25,25842.2461
002092.SZ,20070124,13.11,13.47,12.95,13.27,13.15,0.12,0.91,69650.44,91771.4929
002093.SZ,20070124,23.83,23.85,23.39,23.46,23.98,-0.52,-2.17,4060.12,9560.4706
002094.SZ,20070124,13.71,13.82,13.56,13.7,13.71,-0.01,-0.07,15788.24,21635.2937
002095.SZ,20070124,62.3,65.56,61.81,65.0,62.6,2.4,3.83,15028.52,96420.2661
002096.SZ,20070124,17.0,17.18,16.79,16.97,17.02,-0.05,-0.29,5492.42,9297.3562
002097.SZ,20070124,41.99,44.49,41.41,44.35,41.0,3.35,8.17,24235.66,104121.9742
002098.SZ,20070124,14.55,15.56,14.35,15.26,14.4,0.86,5.97,48798.82,73126.8766
002099.SZ,20070124,17.31,17.57,17.26,17.45,17.41,0.04,0.23,14868.53,25931.2472
002100.SZ,20070124,22.18,22.25,21.75,22.08,22.34,-0.26,-1.16,8588.16,18862.8173
002101.SZ,20070124,18.76,18.99,18.52,18.77,18.76,0.01,0.05,7324.52,13681.8491
002102.SZ,20070124,13.39,13.6,13.01,13.44,13.28,0.16,1.2,39931.06,53095.0349
002103.SZ,20070124,12.34,12.55,12.26,12.42,12.48,-0.06,-0.48,29978.18,37217.1887
002104.SZ,20070124,14.19,14.2,13.86,14.01,14.19,-0.18,-1.27,20350.22,28510.0365
002105.SZ,20070124,8.17,8.48,8.01,8.45,8.2,0.25,3.05,90047.64,74754.5181
002106.SZ,20070124,42.6,43.08,41.38,42.5,43.0,-0.5,-1.16,17536.36,74263.8923
002107.SZ,20070124,18.71,21.18,18.71,21.05,10.85,10.2,94.01,92842.69,185365.1477
002108.SZ,20070124,18.55,19.4,18.01,18.7,10.16,8.54,84.06,87402.26,161895.0084
600000.SH,20070124,24.91,25.99,24.11,24.7,24.85,-0.15,-0.6,352938.36,888134.792
600001.SH,20070124,5.73,6.24,5.65,6.2,5.67,0.53,9.35,1255554.84,764020.008
600004.SH,20070124,9.0,9.26,8.83,9.22,9.01,0.21,2.33,203322.16,185143.758
600005.SH,20070124,8.35,8.91,8.34,8.73,8.34,0.39,4.68,729218.06,634375.707
600006.SH,20070124,4.52,4.6,4.41,4.52,4.52,0.0,0.0,341910.26,154211.157
600007.SH,20070124,13.2,14.2,13.1,13.6,13.43,0.17,1.27,159345.03,219392.272
600008.SH,20070124,6.57,6.8,6.45,6.78,6.57,0.21,3.2,412267.99,276561.338
600009.SH,20070124,25.1,25.5,24.58,24.79,25.17,-0.38,-1.51,164787.72,411897.654
600010.SH,20070124,4.2,4.34,4.08,4.2,4.22,-0.02,-0.47,1466031.27,619659.759
600011.SH,20070124,7.74,8.17,7.63,8.06,7.68,0.38,4.95,526676.33,414967.539
600012.SH,20070124,7.3,7.41,7.13,7.27,7.3,-0.03,-0.41,83290.86,60447.512
600015.SH,20070124,9.07,9.55,8.92,9.14,8.91,0.23,2.58,1849807.98,1718805.934
600016.SH,20070124,11.48,12.21,11.25,11.53,11.41,0.12,1.05,2371685.44,2792921.474
600017.SH,20070124,9.12,10.07,8.3,8.82,9.15,-0.33,-3.61,414589.42,364580.596
600018.SH,20070124,7.72,8.15,7.58,8.07,7.72,0.35,4.53,1940763.14,1536539.356
600019.SH,20070124,9.8,10.24,9.8,10.08,9.7,0.38,3.92,1418366.46,1430118.087
600020.SH,20070124,5.48,5.59,5.38,5.51,5.5,0.01,0.18,368792.99,202931.391
600021.SH,20070124,5.6,5.74,5.51,5.67,5.58,0.09,1.61,207906.68,116830.882
600022.SH,20070124,10.75,11.13,10.58,10.73,10.62,0.11,1.04,136308.8,148627.355
