ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20080619,5.65,5.82,5.17,5.17,5.74,-0.57,-9.93,23261.6,12762.3236
000786.SZ,20080619,8.5,8.88,7.75,7.75,8.61,-0.86,-9.99,65544.94,54563.7042
000788.SZ,20080619,5.4,5.44,4.73,4.8,5.09,-0.29,-5.7,46016.77,23880.4429
000789.SZ,20080619,6.94,6.96,6.35,6.35,7.06,-0.71,-10.06,31017.73,20463.4632
000790.SZ,20080619,8.95,8.95,8.12,8.12,9.02,-0.9,-9.98,11030.24,9372.8984
000791.SZ,20080619,5.94,6.25,5.62,5.63,5.99,-0.36,-6.01,54893.24,32897.5154
000792.SZ,20080619,77.77,81.33,74.9,80.0,77.9,2.1,2.7,27853.8,216132.3412
000793.SZ,20080619,5.8,6.1,5.47,5.48,5.6,-0.12,-2.14,380419.29,223050.7775
000795.SZ,20080619,4.35,4.36,4.01,4.01,4.46,-0.45,-10.09,14507.52,6062.81
000797.SZ,20080619,4.8,4.8,4.37,4.37,4.85,-0.48,-9.9,24387.11,11218.9829
000798.SZ,20080619,4.76,4.79,4.34,4.34,4.82,-0.48,-9.96,16465.19,7508.8586
000799.SZ,20080619,11.08,11.08,10.1,10.1,11.22,-1.12,-9.98,27687.25,29300.6806
000800.SZ,20080619,10.59,10.59,9.55,9.55,10.61,-1.06,-9.99,93985.47,93937.4933
000801.SZ,20080619,9.97,9.97,8.96,8.96,9.96,-1.0,-10.04,10126.63,9335.195
000802.SZ,20080619,14.18,14.9,12.75,12.79,14.15,-1.36,-9.61,32835.03,46134.8118
000803.SZ,20080619,5.68,5.68,5.29,5.29,5.88,-0.59,-10.03,19002.36,10255.5888
000806.SZ,20080619,4.06,4.12,3.7,3.7,4.11,-0.41,-9.98,55716.94,21825.6455
000807.SZ,20080619,8.33,8.33,7.56,7.56,8.4,-0.84,-10.0,75349.65,59933.2944
000809.SZ,20080619,7.49,7.49,6.9,6.95,7.49,-0.54,-7.21,6599.3,4703.1414
000810.SZ,20080619,5.5,5.5,5.0,5.0,5.55,-0.55,-9.91,5082.1,2626.7086
000811.SZ,20080619,6.53,6.7,6.04,6.04,6.71,-0.67,-9.99,9064.71,5676.1266
000812.SZ,20080619,3.85,3.85,3.52,3.52,3.91,-0.39,-9.97,42470.5,15726.733
000813.SZ,20080619,4.55,4.55,4.17,4.17,4.63,-0.46,-9.94,21593.02,9352.7221
000815.SZ,20080619,9.38,9.38,8.51,8.51,9.46,-0.95,-10.04,9116.21,8011.3459
000816.SZ,20080619,5.5,5.53,5.0,5.0,5.56,-0.56,-10.07,49433.4,25841.7784
000818.SZ,20080619,7.87,8.03,7.24,7.24,8.04,-0.8,-9.95,35898.7,27264.94
000819.SZ,20080619,15.0,15.0,13.52,13.52,15.02,-1.5,-9.99,18358.78,25816.2882
000820.SZ,20080619,4.3,4.5,4.0,4.29,4.25,0.04,0.94,121948.89,52124.4983
000821.SZ,20080619,4.28,4.28,3.87,3.87,4.3,-0.43,-10.0,31060.22,12590.7628
000822.SZ,20080619,8.6,8.72,7.94,7.94,8.82,-0.88,-9.98,111488.26,92706.3811
000823.SZ,20080619,5.35,5.46,4.86,4.86,5.4,-0.54,-10.0,27361.11,14007.2644
000825.SZ,20080619,12.95,13.08,11.9,11.91,12.97,-1.06,-8.17,131259.84,164533.8838
000826.SZ,20080619,14.8,14.8,13.4,13.58,14.31,-0.73,-5.1,6785.83,9601.2218
000828.SZ,20080619,6.4,6.4,5.76,5.76,6.4,-0.64,-10.0,37218.28,22285.6832
000829.SZ,20080619,4.98,5.06,4.57,4.57,5.08,-0.51,-10.04,102049.69,48839.6497
000830.SZ,20080619,5.9,5.95,5.36,5.36,5.95,-0.59,-9.92,148077.94,83658.8983
000831.SZ,20080619,6.99,7.25,6.31,6.37,6.95,-0.58,-8.35,152568.55,104683.7448
000833.SZ,20080619,11.7,12.3,10.85,10.85,11.81,-0.96,-8.13,171644.28,200705.6634
000835.SZ,20080619,15.8,16.66,14.88,14.94,15.5,-0.56,-3.61,243820.47,387310.9804
000836.SZ,20080619,11.02,11.5,10.35,10.35,11.5,-1.15,-10.0,33833.67,36998.1006
000837.SZ,20080619,5.64,5.92,5.1,5.15,5.67,-0.52,-9.17,54397.44,30390.347
000838.SZ,20080619,8.11,8.2,7.48,7.48,8.31,-0.83,-9.99,14574.09,11240.5601
000839.SZ,20080619,9.99,10.59,9.12,9.2,10.12,-0.92,-9.09,215967.5,216723.1992
000848.SZ,20080619,19.0,19.2,18.1,18.69,19.1,-0.41,-2.15,1343.79,2490.3788
000850.SZ,20080619,7.4,7.61,6.82,6.82,7.58,-0.76,-10.03,55797.27,40160.5385
000851.SZ,20080619,5.71,5.75,5.24,5.24,5.82,-0.58,-9.97,47752.7,25968.4284
000852.SZ,20080619,8.98,8.98,8.2,8.2,9.11,-0.91,-9.99,20685.02,17739.3059
000856.SZ,20080619,6.0,6.0,5.46,5.46,6.07,-0.61,-10.05,19018.97,10883.7246
000858.SZ,20080619,17.55,17.68,16.16,16.21,17.82,-1.61,-9.03,159603.43,270409.2645
000859.SZ,20080619,4.51,4.52,4.07,4.07,4.52,-0.45,-9.96,35018.32,14912.6183
000860.SZ,20080619,13.8,14.05,12.51,12.51,13.9,-1.39,-10.0,57080.08,75666.9535
000861.SZ,20080619,9.25,9.29,8.35,8.35,9.28,-0.93,-10.02,11171.82,9701.1792
000868.SZ,20080619,4.35,4.35,3.92,3.92,4.36,-0.44,-10.09,29346.99,11962.714
000869.SZ,20080619,70.38,70.38,64.29,65.0,70.4,-5.4,-7.67,12786.91,85318.1546
000876.SZ,20080619,8.86,8.86,8.06,8.06,8.96,-0.9,-10.04,55660.84,46577.3303
000877.SZ,20080619,8.2,8.27,7.37,7.37,8.19,-0.82,-10.01,13976.44,10643.6993
000878.SZ,20080619,18.0,18.24,16.65,16.65,18.5,-1.85,-10.0,226803.79,395649.24
000880.SZ,20080619,9.0,9.21,8.16,8.16,9.07,-0.91,-10.03,15649.83,13598.5422
000881.SZ,20080619,5.99,5.99,5.42,5.42,6.02,-0.6,-9.97,15713.04,8920.8734
000882.SZ,20080619,7.25,7.79,6.59,6.66,7.32,-0.66,-9.02,60325.18,43939.6191
000883.SZ,20080619,6.2,6.2,6.2,6.2,6.89,-0.69,-10.01,5230.0,3242.6
000885.SZ,20080619,10.4,10.4,9.72,9.72,10.8,-1.08,-10.0,17177.8,16789.3199
000886.SZ,20080619,3.45,3.48,3.14,3.14,3.49,-0.35,-10.03,53908.26,17754.8927
000887.SZ,20080619,11.71,11.99,10.74,10.74,11.93,-1.19,-9.97,5581.2,6277.288
000888.SZ,20080619,7.41,7.49,6.81,6.81,7.57,-0.76,-10.04,8795.89,6314.1347
000889.SZ,20080619,3.89,3.89,3.48,3.48,3.87,-0.39,-10.08,26476.61,9631.6839
000890.SZ,20080619,4.06,4.06,3.66,3.66,4.07,-0.41,-10.07,29609.52,11392.7387
000893.SZ,20080619,10.7,11.72,10.28,11.49,10.65,0.84,7.89,146249.25,165795.7527
000895.SZ,20080619,35.88,35.97,32.98,32.98,36.0,-3.02,-8.39,15119.08,50740.9515
000897.SZ,20080619,5.05,5.15,4.4,4.45,4.74,-0.29,-6.12,311611.23,151993.5621
000898.SZ,20080619,16.9,16.9,15.33,15.33,17.03,-1.7,-9.98,144891.98,230002.1685
000899.SZ,20080619,5.29,5.29,4.46,4.52,4.95,-0.43,-8.69,51573.43,25966.6477
000900.SZ,20080619,17.0,17.26,15.95,15.95,17.29,-1.34,-7.75,46185.64,76306.5394
000901.SZ,20080619,10.34,10.34,9.38,9.38,10.42,-1.04,-9.98,47354.37,46542.3943
000902.SZ,20080619,4.27,4.5,4.18,4.31,4.28,0.03,0.7,84999.04,37014.7686
000903.SZ,20080619,8.19,8.19,7.4,7.4,8.22,-0.82,-9.98,28353.07,21866.0014
000905.SZ,20080619,11.3,11.65,10.61,10.61,11.79,-1.18,-10.01,112488.71,124642.3611
000906.SZ,20080619,5.2,5.41,5.12,5.12,5.39,-0.27,-5.01,17531.14,9107.9355
000908.SZ,20080619,7.23,7.73,6.69,6.69,7.43,-0.74,-9.96,158397.68,114836.8432
000909.SZ,20080619,5.1,5.16,4.65,4.65,5.17,-0.52,-10.06,15911.05,7822.919
000910.SZ,20080619,6.73,6.92,6.21,6.21,6.9,-0.69,-10.0,27143.5,17622.2093
000911.SZ,20080619,17.9,18.96,17.37,17.6,18.1,-0.5,-2.76,124053.37,225695.3818
000913.SZ,20080619,4.14,4.15,3.75,3.75,4.17,-0.42,-10.07,12187.76,4774.0902
000915.SZ,20080619,6.84,6.98,6.45,6.46,6.93,-0.47,-6.78,15148.02,10215.9042
000916.SZ,20080619,5.0,5.05,4.56,4.57,5.07,-0.5,-9.86,37577.93,18079.5856
000917.SZ,20080619,16.5,17.3,15.46,15.54,16.72,-1.18,-7.06,48969.3,81450.5447
000919.SZ,20080619,5.71,5.79,5.27,5.27,5.86,-0.59,-10.07,19117.79,10562.4517
000921.SZ,20080619,4.0,4.08,3.82,3.82,4.02,-0.2,-4.98,22988.96,8960.9458
000922.SZ,20080619,6.9,6.9,6.56,6.56,6.9,-0.34,-4.93,8676.0,5749.8045
000923.SZ,20080619,6.8,6.88,6.3,6.3,7.0,-0.7,-10.0,34329.49,22441.122
000926.SZ,20080619,6.25,6.25,5.72,5.72,6.35,-0.63,-9.92,35627.37,21226.7682
000927.SZ,20080619,4.6,4.6,4.2,4.2,4.67,-0.47,-10.06,43164.79,18750.172
000928.SZ,20080619,5.3,5.39,5.11,5.11,5.38,-0.27,-5.02,17635.64,9161.5328
000929.SZ,20080619,10.86,10.86,9.87,9.99,10.88,-0.89,-8.18,7912.0,8057.8741
000930.SZ,20080619,6.47,6.65,5.9,5.96,6.45,-0.49,-7.6,288564.6,183661.6923
000931.SZ,20080619,7.67,7.83,7.14,7.14,7.93,-0.79,-9.96,72132.04,53692.0795
000932.SZ,20080619,7.36,7.39,6.71,6.71,7.45,-0.74,-9.93,103634.8,72959.189
000933.SZ,20080619,37.78,39.15,34.8,34.91,37.75,-2.84,-7.52,39775.71,148610.6648
000935.SZ,20080619,7.53,7.77,7.53,7.53,7.93,-0.4,-5.04,13750.0,10387.5395
000936.SZ,20080619,5.73,5.95,5.28,5.51,5.72,-0.21,-3.67,83656.46,47597.1049
000937.SZ,20080619,45.18,46.4,42.02,42.02,44.21,-2.19,-4.95,38624.1,169882.2748
000938.SZ,20080619,15.88,16.4,14.38,14.39,15.95,-1.56,-9.78,99623.09,155635.5874
000939.SZ,20080619,9.7,9.7,8.82,8.82,9.8,-0.98,-10.0,16398.14,15197.0456
000948.SZ,20080619,12.1,12.48,10.98,10.98,12.2,-1.22,-10.0,39823.85,46583.4415
000949.SZ,20080619,4.28,4.28,3.89,3.89,4.32,-0.43,-9.95,53953.12,21949.3936
000950.SZ,20080619,13.14,13.43,12.11,12.11,13.45,-1.34,-9.96,24616.28,31269.9538
000951.SZ,20080619,22.9,23.0,21.0,21.0,23.33,-2.33,-9.99,27786.04,61070.69
000952.SZ,20080619,14.45,14.97,13.16,13.21,14.39,-1.18,-8.2,167275.51,238189.6132
000953.SZ,20080619,5.27,5.42,4.83,4.83,5.37,-0.54,-10.06,27691.73,14153.5537
000955.SZ,20080619,9.2,9.47,8.15,8.15,9.05,-0.9,-9.94,281327.22,250878.6882
000957.SZ,20080619,4.79,4.79,4.32,4.32,4.8,-0.48,-10.0,19875.0,9025.7602
000958.SZ,20080619,5.65,5.65,5.19,5.19,5.77,-0.58,-10.05,27415.52,14786.3947
000959.SZ,20080619,4.9,4.92,4.45,4.46,4.91,-0.45,-9.17,57051.47,26711.2453
000960.SZ,20080619,24.0,24.25,21.5,21.69,23.01,-1.32,-5.74,378169.52,879748.3633
000961.SZ,20080619,6.06,6.34,5.39,5.45,5.98,-0.53,-8.86,150470.36,90556.3187
000962.SZ,20080619,11.03,11.2,10.25,10.25,11.39,-1.14,-10.01,48055.12,51281.17
000963.SZ,20080619,12.75,12.8,11.7,11.7,13.0,-1.3,-10.0,14388.66,17507.6247
000966.SZ,20080619,4.3,4.39,3.97,3.97,4.41,-0.44,-9.98,12153.19,5063.545
000967.SZ,20080619,4.25,4.35,3.92,3.92,4.35,-0.43,-9.89,10145.0,4158.479
000968.SZ,20080619,23.4,24.4,21.6,21.87,22.88,-1.01,-4.41,94295.47,219178.6507
000969.SZ,20080619,15.35,15.74,14.18,14.18,15.75,-1.57,-9.97,82596.25,122981.9893
000970.SZ,20080619,6.9,6.93,6.18,6.18,6.87,-0.69,-10.04,63211.47,41404.1345
000971.SZ,20080619,3.84,3.84,3.64,3.64,3.83,-0.19,-4.96,14323.0,5273.873
000972.SZ,20080619,9.78,9.78,8.91,8.91,9.9,-0.99,-10.0,49721.78,45559.7998
000973.SZ,20080619,4.1,4.17,3.74,3.74,4.16,-0.42,-10.1,56423.3,22269.6128
000976.SZ,20080619,3.89,3.89,3.51,3.51,3.9,-0.39,-10.0,69525.31,25542.6296
000977.SZ,20080619,6.3,6.43,5.93,6.0,6.38,-0.38,-5.96,21972.77,13428.5011
000978.SZ,20080619,12.28,12.28,10.98,11.0,12.2,-1.2,-9.84,13176.2,14736.2412
000979.SZ,20080619,7.05,7.05,6.7,6.7,7.05,-0.35,-4.96,6651.16,4543.3203
000980.SZ,20080619,4.82,4.83,4.37,4.59,4.86,-0.27,-5.56,13823.97,6306.0479
000982.SZ,20080619,6.0,6.3,5.9,5.9,6.55,-0.65,-9.92,38309.06,23025.8773
000983.SZ,20080619,47.78,50.3,45.9,46.0,48.0,-2.0,-4.17,70478.81,340471.6184
000985.SZ,20080619,8.4,8.4,7.55,7.55,8.39,-0.84,-10.01,6255.31,4931.9491
000987.SZ,20080619,26.5,26.85,25.1,26.01,26.77,-0.76,-2.84,4296.9,11117.4173
000988.SZ,20080619,8.27,8.45,7.45,7.47,8.27,-0.8,-9.67,65621.86,53234.4979
000989.SZ,20080619,7.55,7.66,6.92,6.92,7.69,-0.77,-10.01,36113.03,25892.0216
000990.SZ,20080619,11.8,11.9,10.9,11.27,11.9,-0.63,-5.29,24983.61,28520.6617
000993.SZ,20080619,4.86,4.86,4.37,4.37,4.85,-0.48,-9.9,17567.6,7982.5327
000995.SZ,20080619,4.9,5.04,4.53,4.53,5.03,-0.5,-9.94,18231.05,8739.1751
000996.SZ,20080619,17.48,20.38,17.15,17.7,18.6,-0.9,-4.84,232712.24,438486.8025
000997.SZ,20080619,6.81,6.84,6.13,6.13,6.81,-0.68,-9.99,33231.6,21367.9706
000998.SZ,20080619,29.95,30.65,27.41,27.41,30.46,-3.05,-10.01,140853.29,409442.5491
000999.SZ,20080619,16.7,16.7,15.87,15.87,16.71,-0.84,-5.03,17753.93,28592.4555
001696.SZ,20080619,8.28,8.47,7.62,7.62,8.47,-0.85,-10.04,22320.7,17881.4206
002001.SZ,20080619,40.88,40.88,37.42,37.42,41.58,-4.16,-10.0,47770.4,185982.2542
002002.SZ,20080619,4.79,4.84,4.37,4.37,4.86,-0.49,-10.08,14019.2,6324.0661
002003.SZ,20080619,13.5,13.5,12.33,12.44,13.7,-1.26,-9.2,7048.34,8998.0689
002004.SZ,20080619,12.4,12.55,11.34,11.34,12.6,-1.26,-10.0,12093.92,14379.1298
002005.SZ,20080619,4.18,4.18,3.8,3.8,4.22,-0.42,-9.95,30450.14,12071.9067
002006.SZ,20080619,11.9,11.9,10.6,10.6,11.78,-1.18,-10.02,24061.49,26883.0017
002007.SZ,20080619,43.58,43.58,41.45,42.0,42.89,-0.89,-2.08,5585.68,23401.87
002008.SZ,20080619,11.09,11.15,10.5,10.5,11.2,-0.7,-6.25,38591.17,41949.2167
002009.SZ,20080619,11.37,11.37,10.44,10.44,11.6,-1.16,-10.0,32873.77,35584.4103
002010.SZ,20080619,7.44,7.44,6.7,6.7,7.44,-0.74,-9.95,13042.83,9051.1279
002011.SZ,20080619,9.78,9.78,8.87,8.87,9.86,-0.99,-10.04,15059.67,13913.087
002012.SZ,20080619,9.09,9.2,8.39,8.39,9.32,-0.93,-9.98,33902.7,29761.2662
002013.SZ,20080619,11.01,11.46,10.31,10.31,11.46,-1.15,-10.03,35571.93,38465.9115
002014.SZ,20080619,8.4,8.61,7.99,8.34,8.49,-0.15,-1.77,16305.68,13642.0272
002015.SZ,20080619,5.37,5.44,4.92,4.92,5.47,-0.55,-10.05,16924.01,8709.0985
002016.SZ,20080619,12.97,12.97,11.79,11.91,13.1,-1.19,-9.08,9419.32,11590.6161
002017.SZ,20080619,7.58,7.75,6.99,6.99,7.77,-0.78,-10.04,13018.05,9504.554
002018.SZ,20080619,27.45,27.78,24.45,24.45,27.17,-2.72,-10.01,61301.91,161322.7941
002019.SZ,20080619,15.0,15.0,13.46,13.46,14.95,-1.49,-9.97,22866.0,32207.1001
002020.SZ,20080619,6.45,6.59,5.8,5.8,6.44,-0.64,-9.94,7423.19,4619.562
002021.SZ,20080619,6.52,6.76,5.96,5.96,6.62,-0.66,-9.97,35498.17,22623.6824
002022.SZ,20080619,22.7,22.7,21.2,21.2,22.7,-1.5,-6.61,9144.6,19875.6713
002023.SZ,20080619,6.2,6.23,5.62,5.77,6.24,-0.47,-7.53,16504.17,9747.8934
002024.SZ,20080619,42.0,42.0,38.6,39.0,41.8,-2.8,-6.7,47932.17,190321.4421
002025.SZ,20080619,10.3,10.3,9.41,9.42,10.45,-1.03,-9.86,37934.1,36810.222
002026.SZ,20080619,6.6,6.6,6.04,6.04,6.71,-0.67,-9.99,18954.16,11866.0283
002027.SZ,20080619,4.7,4.79,4.36,4.36,4.84,-0.48,-9.92,18362.0,8320.1936
002028.SZ,20080619,22.9,22.94,21.38,21.5,23.02,-1.52,-6.6,8338.51,18544.4377
002029.SZ,20080619,15.9,16.08,15.1,15.8,16.1,-0.3,-1.86,8273.96,12833.8909
002030.SZ,20080619,8.79,8.8,7.9,8.1,8.78,-0.68,-7.74,18795.5,15641.0994
002031.SZ,20080619,5.8,5.88,5.33,5.33,5.92,-0.59,-9.97,14173.79,7945.6202
002032.SZ,20080619,15.23,15.23,13.85,13.89,15.23,-1.34,-8.8,5729.5,8317.9384
002033.SZ,20080619,14.36,14.48,13.1,13.1,14.56,-1.46,-10.03,4148.03,5607.2984
002034.SZ,20080619,7.08,7.08,6.42,6.43,7.13,-0.7,-9.82,4391.7,2918.8318
002035.SZ,20080619,8.79,9.35,8.02,8.02,8.91,-0.89,-9.99,81737.84,71494.8789
002036.SZ,20080619,9.8,9.8,9.02,9.02,10.02,-1.0,-9.98,14466.93,13702.711
002037.SZ,20080619,12.75,12.75,11.79,11.79,13.1,-1.31,-10.0,27935.27,34074.7099
002038.SZ,20080619,26.92,26.92,24.7,24.86,26.9,-2.04,-7.58,7890.67,20166.4633
002039.SZ,20080619,9.57,9.74,8.86,8.86,9.81,-0.95,-9.68,3168.13,2923.8031
002040.SZ,20080619,5.32,5.35,4.77,4.77,5.3,-0.53,-10.0,17209.14,8595.7826
002041.SZ,20080619,25.66,26.3,23.36,24.1,25.85,-1.75,-6.77,147385.1,367564.5762
002042.SZ,20080619,8.2,8.2,7.36,7.36,8.18,-0.82,-10.02,5645.0,4336.976
002043.SZ,20080619,4.99,5.04,4.52,4.52,5.02,-0.5,-9.96,11094.88,5258.2143
002044.SZ,20080619,5.19,5.19,4.78,4.93,5.21,-0.28,-5.37,5910.15,2930.3256
002045.SZ,20080619,6.6,6.75,6.06,6.06,6.73,-0.67,-9.96,8689.32,5533.5733
002046.SZ,20080619,9.81,9.81,8.92,8.92,9.91,-0.99,-9.99,11017.62,10221.9961
002047.SZ,20080619,4.59,4.62,4.16,4.19,4.62,-0.43,-9.31,13254.05,5781.9016
002048.SZ,20080619,9.4,9.43,8.64,8.64,9.6,-0.96,-10.0,87640.19,78870.7472
002049.SZ,20080619,7.86,7.88,7.09,7.1,7.88,-0.78,-9.9,8448.48,6280.7736
002050.SZ,20080619,17.01,17.01,15.3,15.3,17.0,-1.7,-10.0,5597.93,8902.743
002051.SZ,20080619,15.02,15.1,13.9,14.04,15.22,-1.18,-7.75,8151.17,11902.966
002052.SZ,20080619,9.3,9.3,8.42,8.42,9.35,-0.93,-9.95,16372.29,14280.6414
002054.SZ,20080619,16.2,16.2,14.6,15.1,15.8,-0.7,-4.43,3054.9,4670.291
002055.SZ,20080619,10.03,10.37,9.69,9.69,10.35,-0.66,-6.38,6149.51,6166.3971
002056.SZ,20080619,9.15,9.2,8.44,8.44,9.38,-0.94,-10.02,35760.75,31496.2881
002057.SZ,20080619,7.89,7.98,7.19,7.19,7.99,-0.8,-10.01,10220.0,7659.6732
002058.SZ,20080619,9.62,9.82,8.78,8.8,9.75,-0.95,-9.74,4245.78,3937.8853
002059.SZ,20080619,8.6,8.61,7.97,8.14,8.86,-0.72,-8.13,15518.0,12634.5645
002060.SZ,20080619,7.1,7.1,6.44,6.45,7.15,-0.7,-9.79,9475.99,6402.1575
002061.SZ,20080619,7.88,7.99,7.27,7.27,8.08,-0.81,-10.02,18294.82,13785.5547
002062.SZ,20080619,14.92,14.99,13.61,13.62,15.12,-1.5,-9.92,6315.71,9009.2122
002063.SZ,20080619,14.58,14.74,13.19,13.25,14.65,-1.4,-9.56,6877.61,9442.942
002064.SZ,20080619,9.55,9.55,8.69,8.69,9.66,-0.97,-10.04,21905.76,19841.5108
002065.SZ,20080619,14.1,14.25,13.4,13.5,14.3,-0.8,-5.59,10782.54,14803.3389
002066.SZ,20080619,9.33,9.33,8.4,8.4,9.33,-0.93,-9.97,3507.5,3067.3158
002067.SZ,20080619,6.7,6.72,6.15,6.15,6.83,-0.68,-9.96,47199.24,30255.0366
002068.SZ,20080619,10.6,10.6,9.68,9.68,10.75,-1.07,-9.95,21985.01,22098.8664
002069.SZ,20080619,20.3,20.3,18.5,18.5,20.55,-2.05,-9.98,24279.96,46814.2616
002070.SZ,20080619,6.83,6.83,6.15,6.15,6.83,-0.68,-9.96,3742.74,2420.5837
002071.SZ,20080619,6.05,6.4,5.57,5.88,6.19,-0.31,-5.01,9797.3,5968.3143
002072.SZ,20080619,4.78,4.78,4.31,4.31,4.79,-0.48,-10.02,7557.32,3443.1691
002073.SZ,20080619,17.88,17.96,16.29,16.73,18.1,-1.37,-7.57,13800.19,22957.7266
002074.SZ,20080619,8.8,8.8,7.83,7.83,8.7,-0.87,-10.0,4603.3,3755.628
002075.SZ,20080619,5.08,5.09,4.58,4.58,5.09,-0.51,-10.02,20767.97,9948.7653
002076.SZ,20080619,7.59,7.59,6.9,6.9,7.67,-0.77,-10.04,6628.0,4780.0468
002077.SZ,20080619,7.34,7.34,6.66,6.66,7.4,-0.74,-10.0,11582.6,8035.2986
002078.SZ,20080619,18.93,19.4,17.94,17.94,19.93,-1.99,-9.98,11463.12,20933.012
002079.SZ,20080619,5.7,5.89,5.02,5.06,5.4,-0.34,-6.3,73936.76,41152.6285
002080.SZ,20080619,17.98,18.0,16.41,16.8,18.18,-1.38,-7.59,3703.33,6344.9532
002081.SZ,20080619,26.01,26.01,23.88,24.54,26.43,-1.89,-7.15,1895.52,4690.8999
002082.SZ,20080619,6.44,6.44,5.76,5.76,6.4,-0.64,-10.0,11630.83,7061.6881
002084.SZ,20080619,7.74,7.77,7.05,7.05,7.83,-0.78,-9.96,6775.19,4979.9246
002085.SZ,20080619,6.66,6.85,6.24,6.24,6.93,-0.69,-9.96,10056.74,6546.3678
002086.SZ,20080619,13.55,13.7,12.43,12.5,13.76,-1.26,-9.16,4962.23,6455.8817
002087.SZ,20080619,5.49,5.49,4.98,4.98,5.53,-0.55,-9.95,10644.9,5537.4248
002088.SZ,20080619,18.19,18.19,16.37,16.37,18.19,-1.82,-10.01,14208.49,24196.8994
002089.SZ,20080619,6.9,6.9,6.21,6.21,6.9,-0.69,-10.0,10993.35,7120.8513
002090.SZ,20080619,12.8,12.88,11.57,11.59,12.85,-1.26,-9.81,3775.5,4614.1279
002091.SZ,20080619,7.91,7.93,7.37,7.4,8.02,-0.62,-7.73,11125.1,8408.0356
002092.SZ,20080619,12.45,12.88,11.35,11.38,12.57,-1.19,-9.47,84308.12,103295.6609
002093.SZ,20080619,14.2,14.25,12.85,12.86,14.28,-1.42,-9.94,22103.36,29695.3881
002094.SZ,20080619,6.1,6.19,5.71,5.71,6.34,-0.63,-9.94,21057.0,12214.5071
002095.SZ,20080619,24.18,24.18,21.95,21.95,24.39,-2.44,-10.0,3459.93,7866.213
002096.SZ,20080619,11.48,11.48,10.33,10.33,11.48,-1.15,-10.02,2601.8,2800.0831
002097.SZ,20080619,23.5,23.5,21.33,21.33,23.7,-2.37,-10.0,17142.05,38566.3704
002098.SZ,20080619,10.11,10.22,9.37,9.37,10.41,-1.04,-9.99,10756.95,10499.1578
002099.SZ,20080619,7.75,7.78,6.95,6.97,7.72,-0.75,-9.72,10519.11,7750.9216
002101.SZ,20080619,16.55,16.55,15.1,15.1,16.78,-1.68,-10.01,10903.35,17112.8325
002102.SZ,20080619,9.6,9.6,8.73,8.73,9.7,-0.97,-10.0,14531.89,13217.3176
002103.SZ,20080619,8.53,8.74,7.75,7.75,8.61,-0.86,-9.99,11364.15,9281.8407
002104.SZ,20080619,13.42,13.42,12.1,12.1,13.44,-1.34,-9.97,6758.49,8526.2341
002105.SZ,20080619,5.21,5.28,4.77,4.78,5.3,-0.52,-9.81,10800.82,5457.1173
002106.SZ,20080619,15.97,15.97,14.36,14.36,15.96,-1.6,-10.03,6048.33,9188.3648
002107.SZ,20080619,25.77,26.99,25.18,25.5,25.78,-0.28,-1.09,8771.79,23131.0353
002108.SZ,20080619,12.89,12.89,11.59,11.65,12.88,-1.23,-9.55,4106.97,4995.269
002109.SZ,20080619,10.95,11.29,10.1,10.23,11.07,-0.84,-7.59,23512.09,25309.7896
002110.SZ,20080619,15.12,15.19,13.86,13.86,15.4,-1.54,-10.0,33914.0,48847.7676
002111.SZ,20080619,14.84,14.9,13.36,13.47,14.84,-1.37,-9.23,4643.94,6519.3713
002112.SZ,20080619,14.9,14.9,13.54,13.54,15.04,-1.5,-9.97,16378.37,23278.5767
002113.SZ,20080619,11.6,11.6,10.41,10.41,11.57,-1.16,-10.03,11421.25,12417.7669
002114.SZ,20080619,10.33,10.36,9.31,9.31,10.34,-1.03,-9.96,13898.62,13874.6551
002115.SZ,20080619,10.81,10.96,9.93,9.93,11.03,-1.1,-9.97,9679.2,10081.0727
002116.SZ,20080619,16.61,16.8,15.48,15.48,17.2,-1.72,-10.0,7895.94,12785.5505
002117.SZ,20080619,11.15,11.15,10.04,10.06,11.15,-1.09,-9.78,4682.25,4932.0665
002118.SZ,20080619,18.3,18.3,16.79,16.79,18.65,-1.86,-9.97,23290.39,40760.1642
002119.SZ,20080619,6.99,6.99,6.33,6.33,7.03,-0.7,-9.96,10204.66,6736.8513
002120.SZ,20080619,7.45,7.45,6.71,6.71,7.46,-0.75,-10.05,4829.0,3376.8493
002121.SZ,20080619,21.88,21.88,20.01,20.01,21.99,-1.98,-9.0,762.0,1594.166
002122.SZ,20080619,46.38,46.38,41.86,45.0,46.51,-1.51,-3.25,6391.45,28054.9392
002123.SZ,20080619,30.9,31.78,28.81,29.88,31.11,-1.23,-3.95,10885.11,33117.0998
002124.SZ,20080619,10.03,10.03,9.06,9.06,10.07,-1.01,-10.03,4305.72,4072.6429
002125.SZ,20080619,11.08,11.2,10.23,10.23,11.37,-1.14,-10.03,15364.43,16440.4244
002126.SZ,20080619,10.28,10.38,9.38,9.44,10.42,-0.98,-9.41,4020.3,3954.5584
002127.SZ,20080619,7.3,7.3,6.68,6.77,7.42,-0.65,-8.76,4672.5,3253.0586
002128.SZ,20080619,20.58,21.75,20.21,21.0,20.35,0.65,3.19,110196.88,232692.4124
