ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20100517,7.98,7.98,7.22,7.22,8.02,-0.8,-9.98,158350.81,118537.9721
000779.SZ,20100517,8.44,8.46,7.79,7.79,8.47,-0.68,-8.03,27189.26,22162.0455
000780.SZ,20100517,10.49,10.49,9.71,9.72,10.59,-0.87,-8.22,60322.71,61027.0298
000782.SZ,20100517,6.0,6.0,5.5,5.5,6.0,-0.5,-8.33,47314.7,27009.0201
000783.SZ,20100517,12.58,12.59,11.73,11.75,12.8,-1.05,-8.2,113493.94,138652.9555
000785.SZ,20100517,8.41,8.41,7.75,7.79,8.5,-0.71,-8.35,33461.18,27051.8311
000786.SZ,20100517,12.5,12.55,11.41,11.48,12.61,-1.13,-8.96,74103.19,88339.98
000788.SZ,20100517,10.34,10.43,9.51,9.51,10.57,-1.06,-10.03,73781.88,72737.7538
000789.SZ,20100517,7.1,7.21,6.55,6.55,7.28,-0.73,-10.03,83437.14,56708.8132
000790.SZ,20100517,9.01,9.08,8.36,8.39,9.15,-0.76,-8.31,61411.18,53808.6313
000791.SZ,20100517,7.67,7.9,7.46,7.48,7.8,-0.32,-4.1,32607.13,25292.5352
000792.SZ,20100517,43.3,43.3,40.8,41.03,43.75,-2.72,-6.22,42941.35,180607.045
000793.SZ,20100517,5.8,5.9,5.4,5.41,5.91,-0.5,-8.46,61357.19,34611.6437
000795.SZ,20100517,7.73,7.87,7.15,7.15,7.92,-0.77,-9.72,58248.07,43870.2679
000796.SZ,20100517,6.23,6.23,5.75,5.79,6.32,-0.53,-8.39,40233.79,24202.609
000797.SZ,20100517,6.6,6.68,6.06,6.1,6.73,-0.63,-9.36,39423.6,25070.2649
000798.SZ,20100517,7.72,7.9,7.15,7.15,7.84,-0.69,-8.8,44582.77,33790.5105
000799.SZ,20100517,11.95,11.95,10.89,10.89,12.1,-1.21,-10.0,76983.35,86307.3601
000800.SZ,20100517,17.34,17.34,16.25,16.26,17.69,-1.43,-8.08,135187.75,226844.8348
000801.SZ,20100517,13.0,13.0,12.09,12.09,12.07,0.02,0.17,43145.31,54010.1047
000802.SZ,20100517,12.0,12.0,10.95,10.96,12.17,-1.21,-9.94,29440.13,33898.9287
000803.SZ,20100517,9.06,9.1,8.45,8.54,9.14,-0.6,-6.56,13039.38,11440.6479
000806.SZ,20100517,5.76,5.76,5.26,5.29,5.74,-0.45,-7.84,138629.87,76422.4691
000807.SZ,20100517,9.5,9.51,8.9,8.92,9.73,-0.81,-8.32,63495.13,58868.0156
000809.SZ,20100517,16.28,16.54,15.5,15.81,16.26,-0.45,-2.77,11945.14,19129.7805
000810.SZ,20100517,10.7,11.2,10.61,10.88,10.88,0.0,0.0,26087.72,28418.1119
000811.SZ,20100517,22.35,22.51,20.81,20.9,22.94,-2.04,-8.89,79856.18,173125.3614
000812.SZ,20100517,6.5,6.55,5.95,5.95,6.61,-0.66,-9.98,66492.28,41222.1774
000815.SZ,20100517,12.0,12.0,11.32,11.32,12.18,-0.86,-7.06,37995.03,44333.043
000816.SZ,20100517,5.23,5.27,4.8,4.84,5.3,-0.46,-8.68,125448.02,63008.739
000819.SZ,20100517,16.3,16.3,14.7,14.89,16.33,-1.44,-8.82,34970.48,53862.3118
000820.SZ,20100517,4.42,4.44,4.29,4.29,4.52,-0.23,-5.09,66447.42,28783.8555
000821.SZ,20100517,6.3,6.3,5.72,5.72,6.36,-0.64,-10.06,83309.65,49862.2121
000822.SZ,20100517,6.66,6.66,6.1,6.12,6.73,-0.61,-9.06,98394.6,62635.513
000823.SZ,20100517,13.8,13.85,13.12,13.22,14.12,-0.9,-6.37,139671.22,187225.1257
000825.SZ,20100517,5.95,5.97,5.5,5.54,6.04,-0.5,-8.28,314268.27,180916.0293
000826.SZ,20100517,19.6,20.13,19.11,19.12,19.8,-0.68,-3.43,55017.93,107447.3778
000828.SZ,20100517,7.22,7.37,7.07,7.07,7.32,-0.25,-3.42,41946.63,30193.528
000829.SZ,20100517,14.72,14.92,13.93,13.98,14.9,-0.92,-6.17,152132.01,218535.2103
000830.SZ,20100517,5.13,5.18,4.79,4.83,5.2,-0.37,-7.12,106846.51,53255.2431
000831.SZ,20100517,5.35,5.4,5.19,5.19,5.46,-0.27,-4.95,93277.83,48881.081
000833.SZ,20100517,9.06,9.13,8.31,8.31,9.23,-0.92,-9.97,75043.11,65318.2926
000835.SZ,20100517,7.57,7.57,7.0,7.01,7.7,-0.69,-8.96,43673.01,31913.088
000836.SZ,20100517,9.28,9.37,8.54,8.54,9.38,-0.84,-8.96,31568.86,28412.576
000837.SZ,20100517,11.05,11.29,10.5,10.63,11.36,-0.73,-6.43,84247.07,90866.1005
000838.SZ,20100517,7.67,7.68,7.01,7.15,7.79,-0.64,-8.22,17630.24,12992.9365
000839.SZ,20100517,11.8,11.82,10.89,10.9,12.01,-1.11,-9.24,204981.54,233337.9016
000848.SZ,20100517,37.49,37.7,36.24,36.28,37.65,-1.37,-3.64,9874.04,36344.1447
000850.SZ,20100517,8.13,8.2,7.6,7.6,8.25,-0.65,-7.88,68188.02,53700.4862
000851.SZ,20100517,9.4,9.47,8.62,8.62,9.58,-0.96,-10.02,66728.2,60286.4213
000852.SZ,20100517,11.08,11.08,10.04,10.04,11.15,-1.11,-9.96,43293.18,45133.5791
000856.SZ,20100517,6.54,6.54,6.32,6.32,6.65,-0.33,-4.96,18779.73,11999.2488
000858.SZ,20100517,24.8,24.95,23.65,23.69,25.12,-1.43,-5.69,137931.23,333922.3476
000859.SZ,20100517,7.08,7.08,6.45,6.46,7.15,-0.69,-9.65,55779.86,37715.867
000860.SZ,20100517,16.78,16.9,15.95,16.2,17.09,-0.89,-5.21,66976.86,109475.2239
000861.SZ,20100517,11.17,11.17,10.16,10.16,11.29,-1.13,-10.01,23819.68,25345.7204
000862.SZ,20100517,12.6,12.78,11.78,12.01,12.91,-0.9,-6.97,47969.88,58403.6272
000868.SZ,20100517,10.8,10.9,10.17,10.26,11.13,-0.87,-7.82,78235.89,81954.6288
000869.SZ,20100517,73.01,73.65,70.88,70.91,73.8,-2.89,-3.92,5021.36,36176.6902
000876.SZ,20100517,10.08,10.12,9.51,9.53,10.2,-0.67,-6.57,46287.14,45673.9934
000877.SZ,20100517,17.9,18.95,17.44,17.7,17.5,0.2,1.14,146066.44,265672.0872
000878.SZ,20100517,21.3,21.5,20.5,20.53,22.08,-1.55,-7.02,109483.89,230508.496
000880.SZ,20100517,14.96,14.96,13.98,13.98,14.97,-0.99,-6.61,18709.51,26802.7307
000881.SZ,20100517,9.52,9.52,8.69,8.7,9.66,-0.96,-9.94,95536.88,86328.4959
000882.SZ,20100517,7.32,7.47,6.83,6.83,7.59,-0.76,-10.01,37719.2,26772.7777
000883.SZ,20100517,8.03,8.06,7.55,7.55,8.14,-0.59,-7.25,35144.78,27498.6963
000885.SZ,20100517,11.5,11.5,10.65,10.65,11.63,-0.98,-8.43,14424.85,16051.1237
000886.SZ,20100517,6.51,6.76,6.16,6.16,6.5,-0.34,-5.23,266581.41,173223.2404
000887.SZ,20100517,16.65,16.89,15.6,15.91,16.95,-1.04,-6.14,22326.5,36384.5315
000888.SZ,20100517,16.72,16.93,15.85,15.87,16.95,-1.08,-6.37,21031.84,34410.8351
000889.SZ,20100517,6.58,6.68,6.01,6.04,6.68,-0.64,-9.58,49344.97,30936.1494
000890.SZ,20100517,5.92,5.98,5.56,5.57,5.99,-0.42,-7.01,69560.73,39935.046
000892.SZ,20100517,6.28,6.37,6.07,6.07,6.39,-0.32,-5.01,26013.32,15965.9456
000893.SZ,20100517,22.74,23.49,22.5,22.59,22.9,-0.31,-1.35,14663.48,33636.4535
000897.SZ,20100517,4.97,5.07,4.7,4.72,4.97,-0.25,-5.03,132335.56,65086.7046
000898.SZ,20100517,8.38,8.38,7.92,7.92,8.51,-0.59,-6.93,402607.85,326285.896
000899.SZ,20100517,7.01,7.04,6.5,6.5,7.1,-0.6,-8.45,27888.93,18885.3951
000900.SZ,20100517,18.48,18.61,17.8,17.81,18.85,-1.04,-5.52,48160.64,87359.9043
000901.SZ,20100517,13.6,13.6,12.8,12.84,13.85,-1.01,-7.29,49854.45,65675.9954
000902.SZ,20100517,7.3,7.3,6.9,6.9,7.26,-0.36,-4.96,24570.03,17325.9969
000903.SZ,20100517,10.92,10.99,10.65,10.7,11.13,-0.43,-3.86,33720.83,36337.6458
000905.SZ,20100517,8.0,8.03,7.28,7.32,8.09,-0.77,-9.52,52796.67,40561.7464
000906.SZ,20100517,9.99,10.35,9.73,9.79,10.09,-0.3,-2.97,57713.2,58234.9146
000908.SZ,20100517,7.36,7.38,7.09,7.09,7.46,-0.37,-4.96,14144.48,10173.8031
000909.SZ,20100517,12.19,12.64,11.71,11.75,12.64,-0.89,-7.04,86903.7,105878.8439
000910.SZ,20100517,8.2,8.2,7.5,7.5,8.33,-0.83,-9.96,54770.99,42908.991
000911.SZ,20100517,15.01,15.28,13.98,13.99,15.48,-1.49,-9.63,44426.75,65046.0554
000912.SZ,20100517,8.2,8.25,7.49,7.49,8.32,-0.83,-9.98,39958.9,31031.6689
000913.SZ,20100517,8.01,8.09,7.6,7.62,8.2,-0.58,-7.07,53822.93,42270.6322
000915.SZ,20100517,12.99,13.05,11.84,11.84,13.15,-1.31,-9.96,48027.75,59705.8781
000916.SZ,20100517,4.74,4.76,4.45,4.45,4.78,-0.33,-6.9,62448.23,28751.3091
000917.SZ,20100517,18.38,18.85,17.33,17.52,18.52,-1.0,-5.4,69696.03,125633.7508
000918.SZ,20100517,8.23,8.34,7.61,7.61,8.45,-0.84,-9.94,45969.79,36707.8654
000919.SZ,20100517,11.17,11.33,10.54,10.57,11.4,-0.83,-7.28,54927.5,60953.3163
000920.SZ,20100517,8.71,9.05,8.36,8.36,8.82,-0.46,-5.22,68665.29,59496.7176
000921.SZ,20100517,6.95,7.15,6.69,6.69,7.04,-0.35,-4.97,56075.29,38840.7848
000925.SZ,20100517,17.3,17.3,15.58,15.58,17.31,-1.73,-9.99,36667.38,59971.608
000926.SZ,20100517,8.03,8.06,7.63,7.64,8.19,-0.55,-6.72,146857.61,114683.9008
000927.SZ,20100517,7.61,8.14,7.56,7.9,7.73,0.17,2.2,366194.86,289728.0372
000928.SZ,20100517,8.15,8.19,7.4,7.4,8.22,-0.82,-9.98,63689.54,48861.0578
000929.SZ,20100517,8.38,8.53,7.8,7.93,8.53,-0.6,-7.03,29856.67,24556.4114
000930.SZ,20100517,7.95,7.96,7.3,7.31,8.07,-0.76,-9.42,188703.31,143446.5187
000931.SZ,20100517,7.45,7.83,7.21,7.3,7.62,-0.32,-4.2,512307.08,387536.8253
000932.SZ,20100517,4.96,4.96,4.58,4.59,4.99,-0.4,-8.02,133452.68,62829.6513
000933.SZ,20100517,27.5,27.55,26.08,26.22,28.48,-2.26,-7.94,146235.39,392227.2051
000935.SZ,20100517,9.08,9.28,8.71,8.71,9.17,-0.46,-5.02,26249.83,23537.6276
000936.SZ,20100517,9.6,9.6,8.95,9.09,9.75,-0.66,-6.77,69969.03,64929.7208
000937.SZ,20100517,28.0,28.0,26.0,26.23,28.85,-2.62,-9.08,140732.71,378432.936
000938.SZ,20100517,16.17,16.3,14.94,14.94,16.6,-1.66,-10.0,96527.01,150999.6472
000939.SZ,20100517,13.08,13.08,12.35,12.35,13.22,-0.87,-6.58,71428.91,90174.3829
000948.SZ,20100517,12.18,12.18,11.2,11.22,12.39,-1.17,-9.44,36049.89,42536.3171
000949.SZ,20100517,6.8,6.87,6.38,6.43,6.92,-0.49,-7.08,75848.46,50278.8773
000950.SZ,20100517,8.49,8.49,7.84,7.88,8.6,-0.72,-8.37,32309.64,26386.4167
000951.SZ,20100517,19.41,19.47,18.15,18.2,19.79,-1.59,-8.03,32481.96,61126.2981
000952.SZ,20100517,13.01,13.25,12.3,12.3,13.38,-1.08,-8.07,45196.64,57408.6809
000953.SZ,20100517,5.87,5.87,5.65,5.65,5.95,-0.3,-5.04,19059.3,10862.1812
000955.SZ,20100517,5.36,5.44,5.19,5.19,5.46,-0.27,-4.95,35856.9,18794.7362
000957.SZ,20100517,8.58,8.85,8.36,8.5,8.71,-0.21,-2.41,49422.85,42591.6496
000958.SZ,20100517,4.61,4.61,4.38,4.38,4.61,-0.23,-4.99,38927.2,17373.1067
000959.SZ,20100517,3.98,4.01,3.81,3.82,4.01,-0.19,-4.74,99471.3,38779.9937
000960.SZ,20100517,18.65,18.82,17.48,17.5,19.23,-1.73,-9.0,112016.7,204133.9986
000961.SZ,20100517,12.48,12.48,11.8,12.3,12.76,-0.46,-3.61,62599.17,75856.1839
000962.SZ,20100517,13.5,14.16,13.16,13.22,13.9,-0.68,-4.89,129481.57,176969.2648
000963.SZ,20100517,26.7,27.38,25.11,26.8,27.1,-0.3,-1.11,24273.17,64677.8187
000965.SZ,20100517,11.6,11.6,10.49,10.49,11.65,-1.16,-9.96,36349.17,39626.7567
000966.SZ,20100517,6.18,6.23,5.85,5.85,6.38,-0.53,-8.31,83513.4,50635.2612
000967.SZ,20100517,9.3,9.3,8.49,8.49,9.43,-0.94,-9.97,24191.4,21408.4849
000968.SZ,20100517,16.2,16.2,15.35,15.35,16.48,-1.13,-6.86,41439.61,65626.0127
000969.SZ,20100517,18.42,18.97,18.01,18.02,18.9,-0.88,-4.66,138375.6,254096.147
000970.SZ,20100517,12.4,13.09,12.3,12.51,12.89,-0.38,-2.95,213461.99,269196.1184
000971.SZ,20100517,5.38,5.4,5.2,5.2,5.47,-0.27,-4.94,14426.0,7632.978
000972.SZ,20100517,12.91,13.4,12.12,12.27,13.18,-0.91,-6.9,146812.93,186243.0144
000973.SZ,20100517,11.31,11.84,11.19,11.3,11.61,-0.31,-2.67,302894.29,347266.0665
000975.SZ,20100517,6.12,6.12,5.56,5.57,6.18,-0.61,-9.87,47689.41,27890.2546
000976.SZ,20100517,4.58,4.76,4.48,4.52,4.57,-0.05,-1.09,242014.5,112030.8539
000977.SZ,20100517,11.61,11.86,11.01,11.02,11.98,-0.96,-8.01,38444.88,43776.8116
000978.SZ,20100517,12.4,12.55,11.75,11.77,12.59,-0.82,-6.51,20386.5,24684.4328
000979.SZ,20100517,10.4,10.42,9.7,9.8,10.62,-0.82,-7.72,34714.33,34487.4956
000980.SZ,20100517,7.0,7.0,6.36,6.36,7.07,-0.71,-10.04,99304.73,65298.5798
000982.SZ,20100517,12.4,12.46,11.42,11.42,12.69,-1.27,-10.01,24564.22,29326.174
000983.SZ,20100517,28.48,28.95,26.95,27.05,29.51,-2.46,-8.34,318351.2,889392.6617
000985.SZ,20100517,12.38,12.38,11.61,11.62,12.56,-0.94,-7.48,6869.58,8227.258
000987.SZ,20100517,23.03,23.5,22.3,22.38,23.5,-1.12,-4.77,9755.93,22278.4275
000988.SZ,20100517,17.8,18.43,17.37,17.43,18.18,-0.75,-4.13,96349.9,171107.8854
000989.SZ,20100517,13.25,13.58,13.06,13.06,13.44,-0.38,-2.83,37427.42,49651.3391
000990.SZ,20100517,12.88,12.95,12.2,12.2,13.27,-1.07,-8.06,30890.88,38830.4508
000993.SZ,20100517,7.7,7.82,7.33,7.34,7.73,-0.39,-5.05,43059.71,32847.3944
000995.SZ,20100517,8.3,8.3,7.93,7.98,8.35,-0.37,-4.43,27408.61,22155.7781
000996.SZ,20100517,28.5,29.0,26.39,26.39,29.26,-2.87,-9.81,66269.78,183477.8063
000997.SZ,20100517,13.0,13.06,12.19,12.22,13.2,-0.98,-7.42,64752.03,81837.3714
000998.SZ,20100517,21.73,22.27,20.7,20.71,22.35,-1.64,-7.34,143083.19,306558.5849
000999.SZ,20100517,28.2,28.4,27.65,27.75,28.3,-0.55,-1.94,30994.25,86795.7424
001696.SZ,20100517,10.5,10.76,10.0,10.11,10.76,-0.65,-6.04,117913.12,122585.2772
001896.SZ,20100517,5.7,5.75,5.48,5.48,5.77,-0.29,-5.03,16924.54,9401.653
002001.SZ,20100517,34.81,34.81,31.46,31.47,34.96,-3.49,-9.98,33141.98,107844.767
002002.SZ,20100517,7.89,7.89,7.55,7.55,7.95,-0.4,-5.03,14048.5,10725.14
002003.SZ,20100517,17.69,18.0,16.57,16.58,18.3,-1.72,-9.4,12326.97,21307.9386
002004.SZ,20100517,51.99,51.99,49.5,49.62,52.25,-2.63,-5.03,2393.69,12005.1951
002005.SZ,20100517,17.25,17.37,16.1,16.29,17.55,-1.26,-7.18,74155.86,124475.1753
002006.SZ,20100517,11.55,11.56,10.5,10.5,11.67,-1.17,-10.03,18197.98,20018.4556
002007.SZ,20100517,70.45,73.0,68.11,68.7,71.31,-2.61,-3.66,21229.79,149798.8241
002009.SZ,20100517,12.8,13.1,12.31,12.33,12.88,-0.55,-4.27,30376.24,38565.2318
002010.SZ,20100517,13.35,13.35,12.6,12.69,13.38,-0.69,-5.16,15653.45,20220.954
002011.SZ,20100517,20.08,20.34,19.5,19.54,20.48,-0.94,-4.59,20653.94,40994.7438
002012.SZ,20100517,12.65,12.7,12.22,12.43,12.9,-0.47,-3.64,66850.86,82787.6361
002013.SZ,20100517,13.57,13.7,12.41,12.41,13.79,-1.38,-10.01,37630.11,47840.0577
002014.SZ,20100517,17.31,17.68,16.8,16.82,17.5,-0.68,-3.89,11901.89,20546.3587
002015.SZ,20100517,8.24,8.25,7.66,7.69,8.35,-0.66,-7.9,30405.83,24137.9164
002016.SZ,20100517,8.3,8.3,7.63,7.63,8.48,-0.85,-10.02,52330.08,41292.5053
002017.SZ,20100517,18.49,18.49,17.5,18.03,18.74,-0.71,-3.79,43329.48,77799.4508
002018.SZ,20100517,10.02,10.03,9.14,9.15,10.16,-1.01,-9.94,51039.49,49351.9699
002019.SZ,20100517,18.47,18.49,17.55,17.55,18.49,-0.94,-5.08,22615.65,40807.9498
002020.SZ,20100517,14.0,14.1,12.94,12.94,14.38,-1.44,-10.01,42516.68,57181.7652
002021.SZ,20100517,7.1,7.18,6.53,6.54,7.25,-0.71,-9.79,66440.57,45817.4099
002022.SZ,20100517,19.53,20.35,19.42,19.71,20.03,-0.32,-1.6,92688.53,184100.9172
002023.SZ,20100517,11.3,11.45,10.35,10.6,11.5,-0.9,-7.83,40126.8,43533.2482
002024.SZ,20100517,10.36,10.45,9.98,10.0,10.5,-0.5,-4.76,287469.57,292101.192
002026.SZ,20100517,9.25,9.25,8.61,8.69,9.39,-0.7,-7.45,25459.96,22671.6927
002027.SZ,20100517,5.75,5.76,5.25,5.26,5.83,-0.57,-9.78,39253.89,21504.4113
002028.SZ,20100517,28.03,28.31,27.4,27.45,28.45,-1.0,-3.51,29736.96,82937.3847
002029.SZ,20100517,29.23,29.38,28.11,28.43,29.25,-0.82,-2.8,11366.01,32540.7621
002030.SZ,20100517,12.33,12.5,11.71,11.77,12.59,-0.82,-6.51,30107.84,36389.9326
002031.SZ,20100517,9.9,10.02,9.1,9.12,10.1,-0.98,-9.7,36965.99,35412.857
002032.SZ,20100517,23.78,23.8,22.55,23.17,24.05,-0.88,-3.66,15664.78,36113.3252
002033.SZ,20100517,17.6,17.6,16.7,16.7,17.85,-1.15,-6.44,7674.69,13184.2219
002034.SZ,20100517,12.19,12.19,11.38,11.43,12.24,-0.81,-6.62,6790.58,8023.2337
002035.SZ,20100517,7.79,7.79,7.11,7.11,7.9,-0.79,-10.0,30908.69,22941.7268
002036.SZ,20100517,11.3,11.39,10.7,10.76,11.54,-0.78,-6.76,30682.58,33907.3855
002037.SZ,20100517,13.75,14.1,13.1,13.11,14.0,-0.89,-6.36,13439.62,18335.8993
002038.SZ,20100517,49.76,49.78,48.16,48.69,49.6,-0.91,-1.83,6426.29,31494.578
002039.SZ,20100517,17.68,17.68,17.02,17.03,17.77,-0.74,-4.16,8241.19,14251.4815
002040.SZ,20100517,8.26,8.56,8.2,8.29,8.41,-0.12,-1.43,38769.76,32417.9267
002041.SZ,20100517,52.36,53.6,51.0,52.2,52.36,-0.16,-0.31,43300.47,226386.7458
002042.SZ,20100517,20.54,20.6,20.01,20.32,21.05,-0.73,-3.47,19978.39,40611.1067
002043.SZ,20100517,8.18,8.18,7.75,7.75,8.2,-0.45,-5.49,16830.39,13370.8903
002044.SZ,20100517,8.09,8.09,7.4,7.67,8.1,-0.43,-5.31,23060.43,17835.2174
002045.SZ,20100517,16.5,16.56,15.8,16.0,16.75,-0.75,-4.48,31406.36,50648.1181
002046.SZ,20100517,25.0,25.77,24.53,24.61,25.57,-0.96,-3.75,16262.95,40842.4826
002047.SZ,20100517,5.23,5.3,4.79,4.82,5.31,-0.49,-9.23,61168.7,30887.7751
002048.SZ,20100517,11.98,12.14,11.41,11.41,12.2,-0.79,-6.48,94109.33,111278.269
002049.SZ,20100517,11.97,12.11,11.58,11.6,12.07,-0.47,-3.89,32520.53,38551.4619
002050.SZ,20100517,23.6,24.0,22.56,22.58,24.15,-1.57,-6.5,7840.96,18277.4053
002051.SZ,20100517,32.06,32.18,29.7,29.73,32.3,-2.57,-7.96,22874.84,69444.1713
002053.SZ,20100517,13.9,13.99,12.71,12.74,14.12,-1.38,-9.77,25600.01,34419.6504
002054.SZ,20100517,19.2,19.2,18.3,18.43,19.24,-0.81,-4.21,23800.09,44627.8863
002055.SZ,20100517,14.3,15.06,14.21,15.06,13.69,1.37,10.01,103546.45,154674.0608
002056.SZ,20100517,17.0,17.51,16.31,16.51,17.36,-0.85,-4.9,98489.68,166134.6391
002057.SZ,20100517,10.8,10.89,10.0,10.11,11.01,-0.9,-8.17,10739.32,11287.3444
002058.SZ,20100517,13.59,13.96,12.53,12.65,13.84,-1.19,-8.6,8671.97,11484.9844
002059.SZ,20100517,8.78,9.09,8.5,8.65,8.99,-0.34,-3.78,30839.55,27002.8101
002060.SZ,20100517,7.97,7.97,7.38,7.39,8.06,-0.67,-8.31,33267.06,25580.2634
002061.SZ,20100517,10.5,10.56,9.7,9.92,10.63,-0.71,-6.68,22869.82,23472.5563
002062.SZ,20100517,18.2,18.33,16.8,17.01,18.43,-1.42,-7.7,25981.14,45461.3225
002063.SZ,20100517,24.49,25.04,24.0,24.05,24.94,-0.89,-3.57,21475.74,52362.1318
002064.SZ,20100517,19.11,19.49,18.51,18.72,19.5,-0.78,-4.0,80957.28,153512.6965
002065.SZ,20100517,25.01,25.18,23.95,24.06,25.39,-1.33,-5.24,16494.03,39878.4413
002066.SZ,20100517,15.01,15.17,13.6,13.6,15.11,-1.51,-9.99,14496.02,20336.6671
002067.SZ,20100517,7.1,7.15,6.49,6.5,7.21,-0.71,-9.85,101544.6,68591.9422
002068.SZ,20100517,11.33,11.33,10.45,10.45,11.4,-0.95,-8.33,20079.24,21829.8862
002069.SZ,20100517,25.0,25.38,24.0,24.02,25.58,-1.56,-6.1,59381.43,145984.4275
002070.SZ,20100517,9.0,9.05,8.24,8.6,9.15,-0.55,-6.01,29450.13,25220.2975
002072.SZ,20100517,6.7,6.7,6.36,6.36,6.69,-0.33,-4.93,36888.68,23920.1903
002073.SZ,20100517,13.89,13.89,13.29,13.35,14.0,-0.65,-4.64,67819.24,91019.9151
002074.SZ,20100517,11.5,11.5,10.6,10.67,11.65,-0.98,-8.41,16524.71,18330.2717
002076.SZ,20100517,11.55,12.5,11.18,12.17,11.83,0.34,2.87,166706.34,200329.2271
002078.SZ,20100517,21.01,21.38,20.14,20.33,21.42,-1.09,-5.09,33296.63,69355.1997
002079.SZ,20100517,8.63,8.7,8.31,8.53,8.76,-0.23,-2.63,34645.22,29323.6682
002080.SZ,20100517,38.01,39.0,37.22,37.23,38.8,-1.57,-4.05,9884.43,37611.6101
002081.SZ,20100517,27.77,27.77,25.8,25.8,27.89,-2.09,-7.49,11648.69,30940.3357
002082.SZ,20100517,11.49,11.49,10.49,10.49,11.65,-1.16,-9.96,36725.65,39955.6867
002084.SZ,20100517,7.37,7.41,6.72,6.76,7.47,-0.71,-9.5,45884.36,32490.2325
002085.SZ,20100517,8.69,8.69,7.95,7.96,8.83,-0.87,-9.85,23409.42,19534.5311
002086.SZ,20100517,10.82,11.08,10.47,10.58,11.02,-0.44,-3.99,28778.32,31026.0723
002087.SZ,20100517,6.62,6.78,6.22,6.23,6.75,-0.52,-7.7,28059.55,18259.6305
002088.SZ,20100517,17.65,17.75,16.51,16.51,17.82,-1.31,-7.35,27000.35,45961.8112
002089.SZ,20100517,17.7,17.86,16.78,16.8,18.1,-1.3,-7.18,34632.47,59782.9596
002090.SZ,20100517,24.96,25.1,23.6,23.6,25.28,-1.68,-6.65,14211.17,34698.2053
002091.SZ,20100517,24.3,24.62,22.5,23.1,24.88,-1.78,-7.15,39123.98,92623.2842
002092.SZ,20100517,20.8,21.44,19.82,19.85,21.4,-1.55,-7.24,111913.5,230479.5392
002093.SZ,20100517,12.71,12.71,11.78,11.85,12.86,-1.01,-7.85,28446.5,34756.4384
002094.SZ,20100517,13.77,13.77,12.6,12.7,13.96,-1.26,-9.03,38500.12,50864.2337
002095.SZ,20100517,21.41,21.6,20.01,20.45,21.65,-1.2,-5.54,8838.36,18530.8014
002096.SZ,20100517,22.0,22.2,20.2,20.2,22.44,-2.24,-9.98,10159.72,21454.2568
002097.SZ,20100517,19.96,20.0,18.56,18.56,20.26,-1.7,-8.39,52037.3,99976.8274
002098.SZ,20100517,8.78,8.78,8.03,8.09,8.87,-0.78,-8.79,14388.2,12060.2262
002099.SZ,20100517,17.76,18.28,16.48,16.51,18.13,-1.62,-8.94,49670.59,86080.6852
002100.SZ,20100517,21.0,21.8,20.7,20.71,21.4,-0.69,-3.22,17634.03,37436.615
002101.SZ,20100517,24.6,24.6,23.1,23.13,24.76,-1.63,-6.58,5703.04,13535.9174
002103.SZ,20100517,8.1,8.1,7.47,7.69,8.17,-0.48,-5.88,15022.68,11739.7792
002104.SZ,20100517,19.45,19.45,18.55,19.15,19.8,-0.65,-3.28,27720.54,52912.8013
002105.SZ,20100517,7.16,7.16,6.58,6.59,7.21,-0.62,-8.6,26891.29,18437.4703
002106.SZ,20100517,24.5,25.29,24.0,24.01,25.18,-1.17,-4.65,35195.38,87451.1969
002107.SZ,20100517,17.24,17.5,15.79,15.79,17.54,-1.75,-9.98,20948.49,34396.5141
002108.SZ,20100517,13.6,13.78,12.59,12.59,13.99,-1.4,-10.01,24484.13,31755.3201
002109.SZ,20100517,9.8,10.02,9.48,9.53,10.01,-0.48,-4.8,48245.61,46978.9111
002110.SZ,20100517,9.3,9.39,8.66,8.66,9.62,-0.96,-9.98,78730.15,70362.1997
002111.SZ,20100517,17.68,17.68,16.12,16.22,17.85,-1.63,-9.13,9094.3,15279.0508
002112.SZ,20100517,11.85,11.85,11.03,11.08,11.98,-0.9,-7.51,14721.13,16953.791
002113.SZ,20100517,9.99,10.1,9.4,9.51,10.37,-0.86,-8.29,40463.16,39116.7637
002114.SZ,20100517,19.0,19.03,17.8,17.99,19.38,-1.39,-7.17,12317.62,22801.8809
002115.SZ,20100517,24.11,24.11,23.08,23.08,24.45,-1.37,-5.6,15474.03,36414.4811
002116.SZ,20100517,18.99,19.29,17.52,17.52,19.43,-1.91,-9.83,6585.2,12125.1071
002117.SZ,20100517,19.16,19.45,17.54,17.55,19.49,-1.94,-9.95,13042.93,23796.9105
002118.SZ,20100517,12.89,12.94,12.16,12.16,13.09,-0.93,-7.1,13983.78,17543.7415
002119.SZ,20100517,11.85,12.05,11.01,11.2,12.12,-0.92,-7.59,69437.17,80807.9056
002120.SZ,20100517,8.95,9.03,8.52,8.56,9.16,-0.6,-6.55,9839.83,8625.5355
002121.SZ,20100517,21.4,22.31,20.38,20.75,21.75,-1.0,-4.6,25645.44,54127.7338
002122.SZ,20100517,10.28,10.28,9.69,9.69,10.39,-0.7,-6.74,104515.0,104354.7514
002123.SZ,20100517,32.88,33.59,31.88,31.97,33.02,-1.05,-3.18,20848.01,67886.1897
