ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20090326,7.05,7.42,7.05,7.39,7.1,0.29,4.08,170892.32,124076.8176
000779.SZ,20090326,4.88,4.99,4.7,4.92,4.88,0.04,0.82,41359.67,20066.6663
000780.SZ,20090326,9.63,9.88,9.0,9.48,9.48,0.0,0.0,641410.13,606382.6175
000782.SZ,20090326,3.09,3.17,3.03,3.16,3.06,0.1,3.27,67111.74,20815.8421
000783.SZ,20090326,13.81,14.43,13.52,14.41,13.68,0.73,5.34,200371.06,279596.0898
000785.SZ,20090326,5.69,6.09,5.69,6.05,5.69,0.36,6.33,77001.11,45801.4607
000786.SZ,20090326,8.15,8.46,8.14,8.39,8.15,0.24,2.94,100907.92,83736.9814
000789.SZ,20090326,7.6,7.7,7.35,7.7,7.6,0.1,1.32,140583.25,105948.0114
000790.SZ,20090326,10.0,10.93,9.88,10.93,9.94,0.99,9.96,206108.17,219693.3127
000791.SZ,20090326,4.91,4.98,4.82,4.98,4.9,0.08,1.63,31974.33,15694.6881
000792.SZ,20090326,58.45,61.0,57.5,59.5,57.2,2.3,4.02,95073.44,560959.1112
000793.SZ,20090326,4.17,4.25,4.13,4.25,4.19,0.06,1.43,166725.09,69905.2415
000795.SZ,20090326,3.86,4.02,3.8,4.0,3.84,0.16,4.17,83083.44,32644.7866
000796.SZ,20090326,4.38,4.5,4.28,4.46,4.38,0.08,1.83,98239.17,43424.4501
000797.SZ,20090326,6.32,6.48,6.22,6.48,6.4,0.08,1.25,109078.73,69505.4906
000798.SZ,20090326,6.22,6.75,6.2,6.7,6.27,0.43,6.86,118274.77,76432.9122
000799.SZ,20090326,8.17,8.4,8.11,8.32,8.29,0.03,0.36,60857.09,50405.0879
000800.SZ,20090326,12.0,12.24,11.65,12.22,12.0,0.22,1.83,201499.96,239596.0503
000801.SZ,20090326,7.24,7.36,7.0,7.31,7.25,0.06,0.83,20219.43,14582.9867
000802.SZ,20090326,10.72,11.0,10.51,10.94,10.77,0.17,1.58,57187.83,61862.5541
000803.SZ,20090326,4.93,5.27,4.9,5.18,4.9,0.28,5.71,58727.34,30167.318
000806.SZ,20090326,3.06,3.15,3.01,3.14,3.08,0.06,1.95,138138.33,42794.9238
000807.SZ,20090326,7.59,8.05,7.3,8.0,7.58,0.42,5.54,340230.79,261777.3805
000809.SZ,20090326,9.53,9.8,9.3,9.75,9.6,0.15,1.56,16593.55,15904.6566
000810.SZ,20090326,5.77,5.89,5.62,5.86,5.74,0.12,2.09,12418.0,7182.0307
000811.SZ,20090326,9.4,9.47,8.96,9.36,9.3,0.06,0.65,29151.52,26919.3598
000812.SZ,20090326,3.68,3.96,3.68,3.96,3.67,0.29,7.9,196566.35,75428.1145
000813.SZ,20090326,3.58,3.65,3.52,3.65,3.55,0.1,2.82,34145.63,12311.5352
000815.SZ,20090326,9.78,10.05,9.35,10.04,9.71,0.33,3.4,71074.83,69545.1332
000816.SZ,20090326,4.85,5.01,4.84,5.0,4.9,0.1,2.04,107829.68,53065.9685
000818.SZ,20090326,5.14,5.21,4.96,5.21,5.15,0.06,1.17,91026.59,46572.9722
000819.SZ,20090326,26.08,28.0,25.75,27.81,25.64,2.17,8.46,71154.07,190757.2307
000820.SZ,20090326,3.38,3.48,3.38,3.48,3.4,0.08,2.35,61681.72,21201.0304
000821.SZ,20090326,3.55,3.64,3.51,3.63,3.56,0.07,1.97,42535.2,15283.8999
000822.SZ,20090326,6.9,7.11,6.71,7.11,6.85,0.26,3.8,201268.19,139975.4301
000823.SZ,20090326,7.33,7.85,7.33,7.79,7.42,0.37,4.99,252008.33,191854.9102
000825.SZ,20090326,5.7,5.85,5.6,5.84,5.72,0.12,2.1,376620.9,216579.6948
000826.SZ,20090326,11.2,11.87,11.13,11.7,11.3,0.4,3.54,69548.42,80402.0519
000828.SZ,20090326,4.86,5.03,4.78,5.02,4.88,0.14,2.87,68524.99,33564.8652
000829.SZ,20090326,4.39,4.52,4.31,4.52,4.41,0.11,2.49,178071.9,78889.7703
000830.SZ,20090326,4.7,4.8,4.63,4.8,4.72,0.08,1.69,134476.19,63575.8512
000831.SZ,20090326,6.45,6.83,6.35,6.8,6.45,0.35,5.43,291372.44,192888.8536
000833.SZ,20090326,7.92,8.2,7.81,8.16,8.0,0.16,2.0,139707.04,111823.1676
000835.SZ,20090326,8.91,9.37,8.65,9.32,9.0,0.32,3.56,199585.84,179299.4763
000836.SZ,20090326,13.28,14.05,13.23,13.96,13.3,0.66,4.96,49221.44,67145.2942
000837.SZ,20090326,6.47,6.6,6.25,6.59,6.5,0.09,1.38,81864.91,52812.5331
000838.SZ,20090326,6.73,6.99,6.69,6.96,6.84,0.12,1.75,39645.73,27195.8878
000839.SZ,20090326,12.35,12.9,12.09,12.9,12.27,0.63,5.13,692658.17,864617.8793
000848.SZ,20090326,14.94,15.08,14.6,15.0,14.98,0.02,0.13,23860.02,35503.5099
000850.SZ,20090326,6.4,6.58,6.28,6.57,6.37,0.2,3.14,84628.65,54596.291
000851.SZ,20090326,5.4,5.52,5.28,5.51,5.45,0.06,1.1,84674.4,45845.7121
000852.SZ,20090326,8.89,9.08,8.8,9.08,8.87,0.21,2.37,25950.82,23217.3266
000856.SZ,20090326,5.9,6.16,5.84,6.02,5.98,0.04,0.67,90754.3,54608.24
000858.SZ,20090326,15.28,15.58,15.05,15.53,15.35,0.18,1.17,388465.81,594917.3914
000859.SZ,20090326,4.2,4.4,4.18,4.35,4.21,0.14,3.33,149141.74,64014.2573
000860.SZ,20090326,12.3,12.6,12.2,12.6,12.32,0.28,2.27,48354.67,60069.557
000861.SZ,20090326,8.78,9.26,8.71,9.19,8.91,0.28,3.14,54240.98,48908.3297
000862.SZ,20090326,10.98,11.87,10.63,11.77,10.91,0.86,7.88,156917.23,176953.927
000868.SZ,20090326,5.48,5.71,5.33,5.68,5.56,0.12,2.16,146840.02,81434.6454
000869.SZ,20090326,44.6,45.49,43.56,44.75,44.8,-0.05,-0.11,8926.32,39777.29
000875.SZ,20090326,3.95,4.0,3.82,3.98,3.97,0.01,0.25,177978.11,69811.5549
000876.SZ,20090326,9.08,9.28,8.9,9.26,9.08,0.18,1.98,104431.16,94985.3999
000877.SZ,20090326,14.65,14.88,13.95,14.5,14.95,-0.45,-3.01,91903.98,131783.0694
000878.SZ,20090326,19.6,21.65,18.8,21.65,19.68,1.97,10.01,898726.53,1798740.4438
000880.SZ,20090326,7.0,7.16,6.81,7.16,6.99,0.17,2.43,37449.22,26325.5286
000881.SZ,20090326,6.88,7.05,6.7,7.02,6.9,0.12,1.74,75571.57,52097.5773
000882.SZ,20090326,6.08,6.2,5.98,6.2,6.06,0.14,2.31,38387.92,23459.7142
000883.SZ,20090326,4.27,4.32,4.07,4.25,4.23,0.02,0.47,75256.01,31701.2952
000885.SZ,20090326,9.16,9.26,8.79,9.23,9.19,0.04,0.44,35819.89,32476.4081
000886.SZ,20090326,3.19,3.25,3.17,3.25,3.2,0.05,1.56,76011.22,24397.46
000887.SZ,20090326,11.14,11.32,10.9,11.29,11.14,0.15,1.35,14127.42,15744.3556
000888.SZ,20090326,8.26,8.74,8.2,8.72,8.24,0.48,5.83,72249.39,61260.3447
000889.SZ,20090326,5.76,6.03,5.75,5.91,5.75,0.16,2.78,52763.53,31111.7317
000890.SZ,20090326,3.68,3.77,3.65,3.77,3.69,0.08,2.17,51602.86,19165.5933
000893.SZ,20090326,18.52,19.25,18.23,19.18,18.6,0.58,3.12,32499.62,60890.7266
000895.SZ,20090326,33.45,33.6,32.7,33.25,33.45,-0.2,-0.6,14035.43,46444.7336
000897.SZ,20090326,4.76,4.95,4.76,4.92,4.79,0.13,2.71,282291.19,137106.3295
000898.SZ,20090326,8.17,8.37,8.04,8.35,8.19,0.16,1.95,345235.86,284049.9779
000899.SZ,20090326,5.13,5.42,5.06,5.38,5.17,0.21,4.06,65658.23,34368.7333
000900.SZ,20090326,14.59,14.94,14.49,14.92,14.53,0.39,2.68,61425.24,90282.0843
000901.SZ,20090326,9.28,9.59,9.11,9.57,9.63,-0.06,-0.62,102935.48,96638.3357
000902.SZ,20090326,3.78,3.85,3.73,3.82,3.73,0.09,2.41,34969.83,13270.9109
000903.SZ,20090326,8.64,8.97,8.48,8.9,8.68,0.22,2.53,70293.43,61600.3263
000905.SZ,20090326,9.44,9.77,9.35,9.67,9.43,0.24,2.55,93579.69,89282.2871
000906.SZ,20090326,7.25,7.25,6.74,7.25,6.9,0.35,5.07,182469.87,128319.9772
000908.SZ,20090326,6.52,7.29,6.52,7.29,6.63,0.66,9.95,260217.46,181492.5681
000909.SZ,20090326,4.72,4.81,4.62,4.8,4.72,0.08,1.69,28171.24,13327.4081
000910.SZ,20090326,6.0,6.2,5.95,6.09,6.0,0.09,1.5,100021.92,60827.7441
000911.SZ,20090326,13.46,13.48,12.65,13.33,13.24,0.09,0.68,114701.28,150064.9748
000912.SZ,20090326,10.1,10.26,9.85,10.26,10.11,0.15,1.48,64104.16,64718.3561
000913.SZ,20090326,4.04,4.15,4.02,4.12,4.05,0.07,1.73,73031.78,29859.6389
000915.SZ,20090326,5.83,5.97,5.67,5.95,5.84,0.11,1.88,36729.6,21417.4979
000916.SZ,20090326,4.17,4.26,4.12,4.26,4.18,0.08,1.91,67040.16,28200.9982
000917.SZ,20090326,14.84,15.08,14.0,14.8,14.92,-0.12,-0.8,54542.93,79486.8833
000919.SZ,20090326,7.29,7.47,7.2,7.44,7.29,0.15,2.06,31986.99,23557.4695
000920.SZ,20090326,5.96,6.1,5.75,6.09,6.0,0.09,1.5,142545.09,84552.0856
000921.SZ,20090326,3.52,3.55,3.4,3.52,3.52,0.0,0.0,57782.79,20151.1633
000922.SZ,20090326,4.98,5.22,4.98,5.16,5.02,0.14,2.79,33319.25,16979.9579
000923.SZ,20090326,6.25,6.47,6.05,6.38,6.29,0.09,1.43,66135.29,41467.3232
000926.SZ,20090326,7.15,7.35,7.03,7.32,7.12,0.2,2.81,220078.22,157976.161
000927.SZ,20090326,4.9,5.03,4.86,5.03,4.93,0.1,2.03,89671.99,44491.5546
000928.SZ,20090326,6.32,6.54,6.13,6.54,6.23,0.31,4.98,79487.69,50271.177
000929.SZ,20090326,6.75,6.9,6.62,6.88,6.75,0.13,1.93,28953.93,19566.4673
000930.SZ,20090326,4.75,4.86,4.61,4.84,4.75,0.09,1.89,276577.49,131630.071
000931.SZ,20090326,5.06,5.45,5.05,5.39,5.06,0.33,6.52,319091.25,167269.5305
000932.SZ,20090326,5.91,6.15,5.8,6.12,5.94,0.18,3.03,91487.93,54792.5792
000933.SZ,20090326,23.51,25.15,22.7,25.1,23.68,1.42,6.0,200488.4,480248.111
000935.SZ,20090326,9.5,9.6,9.23,9.57,9.51,0.06,0.63,35696.65,33693.898
000936.SZ,20090326,4.61,4.7,4.51,4.7,4.58,0.12,2.62,67131.54,30997.7419
000937.SZ,20090326,21.31,22.06,20.13,22.0,21.5,0.5,2.33,394088.69,827336.8466
000938.SZ,20090326,12.17,12.38,11.9,12.36,12.17,0.19,1.56,58115.81,70875.2092
000939.SZ,20090326,7.41,7.57,7.2,7.52,7.5,0.02,0.27,84099.81,62396.4077
000948.SZ,20090326,12.11,13.1,12.11,12.78,12.28,0.5,4.07,124120.9,157031.4606
000949.SZ,20090326,3.39,3.5,3.34,3.49,3.38,0.11,3.25,86258.91,29583.3329
000950.SZ,20090326,13.06,13.38,13.0,13.36,13.09,0.27,2.06,31786.22,42016.0938
000951.SZ,20090326,21.7,22.32,21.06,22.18,22.15,0.03,0.14,55474.11,119664.6826
000952.SZ,20090326,10.3,10.8,10.18,10.77,10.36,0.41,3.96,109006.04,114864.5291
000953.SZ,20090326,5.2,5.72,5.15,5.72,5.2,0.52,10.0,122765.55,67599.1941
000955.SZ,20090326,4.71,4.89,4.61,4.85,4.68,0.17,3.63,276711.73,131921.5404
000957.SZ,20090326,6.78,6.99,6.64,6.95,6.83,0.12,1.76,105906.87,72308.5338
000958.SZ,20090326,4.08,4.21,4.05,4.2,4.15,0.05,1.2,60350.77,25054.1515
000959.SZ,20090326,3.85,3.95,3.8,3.95,3.86,0.09,2.33,126961.24,49261.911
000960.SZ,20090326,17.92,19.0,17.3,18.9,17.9,1.0,5.59,320465.21,579588.8333
000961.SZ,20090326,6.81,7.0,6.62,7.0,6.81,0.19,2.79,52775.9,36162.9264
000962.SZ,20090326,10.76,11.25,10.4,11.19,10.68,0.51,4.78,135302.02,146545.14
000963.SZ,20090326,11.9,12.14,11.78,12.09,11.95,0.14,1.17,31166.33,37199.4523
000965.SZ,20090326,11.2,11.53,10.9,11.49,11.19,0.3,2.68,24577.87,27547.5116
000966.SZ,20090326,4.83,4.96,4.65,4.88,4.87,0.01,0.21,87788.76,42236.9548
000967.SZ,20090326,4.82,4.99,4.77,4.99,4.91,0.08,1.63,51518.45,25098.1524
000968.SZ,20090326,13.9,14.36,13.51,14.35,14.04,0.31,2.21,172853.05,242034.125
000969.SZ,20090326,16.91,17.63,16.46,17.5,16.89,0.61,3.61,125941.51,215481.2061
000970.SZ,20090326,7.38,8.0,7.32,7.83,7.43,0.4,5.38,408594.1,311693.8749
000971.SZ,20090326,4.04,4.13,3.91,4.08,4.04,0.04,0.99,49661.28,20063.3912
000973.SZ,20090326,4.95,5.3,4.84,5.29,4.92,0.37,7.52,333490.66,168380.6618
000975.SZ,20090326,4.2,4.35,4.08,4.32,4.25,0.07,1.65,134545.14,56998.8726
000976.SZ,20090326,3.01,3.12,2.97,3.09,3.01,0.08,2.66,134740.52,40908.8107
000977.SZ,20090326,6.68,6.85,6.6,6.76,6.64,0.12,1.81,41528.72,27987.0669
000978.SZ,20090326,10.08,10.28,9.8,10.24,10.08,0.16,1.59,58015.1,58399.0266
000979.SZ,20090326,5.65,5.79,5.43,5.7,5.7,0.0,0.0,32839.7,18476.1962
000980.SZ,20090326,5.56,5.71,5.41,5.66,5.56,0.1,1.8,42020.46,23402.4343
000982.SZ,20090326,6.75,7.54,6.66,7.54,6.85,0.69,10.07,130393.58,93464.1288
000983.SZ,20090326,16.83,17.6,16.2,17.58,17.0,0.58,3.41,746458.34,1262721.5809
000985.SZ,20090326,10.59,10.9,10.46,10.78,10.66,0.12,1.13,23612.96,25137.2708
000987.SZ,20090326,11.91,12.17,11.68,12.11,11.96,0.15,1.25,77073.04,92504.7194
000988.SZ,20090326,6.98,7.17,6.91,7.14,7.02,0.12,1.71,46708.03,33044.1365
000989.SZ,20090326,10.55,10.85,10.51,10.85,10.55,0.3,2.84,48256.92,51754.6379
000990.SZ,20090326,13.18,13.35,12.9,13.2,13.19,0.01,0.08,19380.04,25446.5871
000993.SZ,20090326,5.03,5.12,4.87,5.11,5.03,0.08,1.59,77297.42,38715.9087
000995.SZ,20090326,5.02,5.12,4.91,5.09,5.12,-0.03,-0.59,51882.89,26168.7964
000996.SZ,20090326,18.56,18.98,17.9,18.83,18.55,0.28,1.51,96910.59,179672.8881
000997.SZ,20090326,6.48,6.69,6.4,6.59,6.5,0.09,1.38,72949.35,47887.3067
000998.SZ,20090326,18.68,19.0,18.28,19.0,18.76,0.24,1.28,109303.81,205021.3924
000999.SZ,20090326,15.6,15.7,15.0,15.47,15.65,-0.18,-1.15,71161.27,108967.2457
001696.SZ,20090326,10.4,10.95,10.4,10.9,10.43,0.47,4.51,64391.48,68607.346
002001.SZ,20090326,30.11,30.49,29.5,30.39,30.1,0.29,0.96,63668.81,191260.8501
002002.SZ,20090326,4.08,4.22,4.06,4.17,4.11,0.06,1.46,26795.11,11105.7409
002003.SZ,20090326,14.5,14.73,14.3,14.7,14.5,0.2,1.38,25521.76,37110.617
002004.SZ,20090326,18.73,19.09,18.51,18.86,18.8,0.06,0.32,8268.97,15531.791
002005.SZ,20090326,7.81,8.1,7.7,7.94,7.92,0.02,0.25,149033.78,118101.2469
002006.SZ,20090326,8.5,9.37,8.48,9.26,8.6,0.66,7.67,118774.08,106124.3664
002007.SZ,20090326,41.0,41.24,40.01,40.5,41.01,-0.51,-1.24,10308.04,41775.103
002008.SZ,20090326,7.85,8.14,7.67,8.12,7.83,0.29,3.7,167535.94,132653.4618
002009.SZ,20090326,10.02,10.8,9.75,10.67,10.09,0.58,5.75,157817.4,162120.9027
002010.SZ,20090326,7.16,7.38,7.04,7.36,7.21,0.15,2.08,48059.71,34694.697
002011.SZ,20090326,10.58,10.97,10.36,10.92,10.62,0.3,2.82,70792.07,76255.7672
002012.SZ,20090326,8.69,9.48,8.69,9.48,8.62,0.86,9.98,155129.67,143566.9346
002013.SZ,20090326,9.8,10.23,9.77,10.23,9.92,0.31,3.13,43019.36,43018.4662
002014.SZ,20090326,10.22,10.4,9.91,10.37,10.27,0.1,0.97,23746.87,24186.917
002015.SZ,20090326,6.2,6.66,6.05,6.66,6.05,0.61,10.08,383439.14,244592.424
002016.SZ,20090326,9.02,10.02,9.02,10.02,9.11,0.91,9.99,239378.46,230860.0773
002017.SZ,20090326,7.8,7.86,7.52,7.82,7.8,0.02,0.26,59430.21,45954.1331
002018.SZ,20090326,17.86,18.25,17.59,18.19,18.01,0.18,1.0,67704.31,121915.2862
002019.SZ,20090326,9.62,9.9,9.41,9.85,9.67,0.18,1.86,34498.83,33443.3108
002020.SZ,20090326,6.65,6.86,6.56,6.84,6.66,0.18,2.7,11293.84,7598.5992
002021.SZ,20090326,6.59,6.93,6.48,6.8,6.6,0.2,3.03,143937.93,97030.177
002022.SZ,20090326,20.65,20.97,20.42,20.92,20.65,0.27,1.31,29015.0,60190.693
002023.SZ,20090326,7.26,7.4,7.16,7.36,7.27,0.09,1.24,39642.71,28917.0828
002024.SZ,20090326,18.21,18.75,18.0,18.57,18.4,0.17,0.92,215663.61,395838.9775
002025.SZ,20090326,8.82,9.01,8.72,8.95,8.85,0.1,1.13,59762.67,52983.6286
002026.SZ,20090326,6.06,6.2,6.01,6.19,6.05,0.14,2.31,15077.28,9210.2734
002027.SZ,20090326,4.27,4.35,4.16,4.35,4.27,0.08,1.87,37724.3,16180.8176
002028.SZ,20090326,30.24,30.49,29.55,30.1,30.21,-0.11,-0.36,35522.33,106396.378
002029.SZ,20090326,11.7,11.88,11.58,11.88,11.7,0.18,1.54,23499.82,27542.9763
002030.SZ,20090326,9.5,9.78,9.22,9.7,9.47,0.23,2.43,57461.84,54843.6645
002031.SZ,20090326,6.51,6.6,6.37,6.6,6.51,0.09,1.38,28098.2,18264.7449
002032.SZ,20090326,13.62,13.88,13.48,13.8,13.69,0.11,0.8,13828.6,18822.1278
002033.SZ,20090326,14.11,14.38,13.78,14.3,14.29,0.01,0.07,53272.32,75040.3486
002034.SZ,20090326,6.75,7.13,6.75,7.11,6.72,0.39,5.8,25721.62,17957.9695
002035.SZ,20090326,5.36,5.66,5.34,5.62,5.42,0.2,3.69,76080.69,41985.1569
002036.SZ,20090326,8.6,8.79,8.4,8.78,8.55,0.23,2.69,20304.0,17551.3254
002037.SZ,20090326,11.49,11.86,11.4,11.78,11.43,0.35,3.06,25824.33,30144.7448
002038.SZ,20090326,33.11,33.66,32.76,33.33,33.2,0.13,0.39,22353.56,74204.676
002040.SZ,20090326,5.85,6.09,5.79,5.97,5.75,0.22,3.83,59773.33,35466.7657
002041.SZ,20090326,18.86,19.2,18.46,19.16,18.93,0.23,1.22,41058.47,77513.1728
002042.SZ,20090326,9.12,9.38,9.11,9.37,9.11,0.26,2.85,20118.36,18659.7268
002043.SZ,20090326,5.0,5.12,4.91,5.11,5.02,0.09,1.79,35460.01,17819.3245
002044.SZ,20090326,4.83,4.85,4.67,4.85,4.74,0.11,2.32,37505.3,17918.1018
002045.SZ,20090326,7.88,8.12,7.79,8.11,7.95,0.16,2.01,44174.86,35118.2346
002046.SZ,20090326,12.01,12.45,12.0,12.38,12.0,0.38,3.17,26795.85,32943.0871
002047.SZ,20090326,4.72,4.87,4.61,4.86,4.68,0.18,3.85,115990.88,55504.7162
002048.SZ,20090326,6.42,6.67,6.41,6.62,6.44,0.18,2.8,173922.67,113673.4745
002049.SZ,20090326,6.86,7.29,6.81,7.2,6.86,0.34,4.96,136547.36,96627.0788
002050.SZ,20090326,15.35,15.82,15.06,15.72,15.39,0.33,2.14,12116.29,18734.5837
002051.SZ,20090326,16.13,16.65,16.0,16.5,16.18,0.32,1.98,16879.39,27672.3041
002053.SZ,20090326,12.66,12.98,12.45,12.94,12.74,0.2,1.57,58607.21,74910.2502
002054.SZ,20090326,12.54,12.82,12.25,12.8,12.54,0.26,2.07,20183.59,25371.3035
002055.SZ,20090326,7.71,7.84,7.5,7.81,7.72,0.09,1.17,33672.66,25826.5839
002056.SZ,20090326,11.1,11.46,10.89,11.43,11.13,0.3,2.7,99080.25,111515.2256
002057.SZ,20090326,7.23,7.58,7.01,7.53,7.3,0.23,3.15,37772.94,27736.0436
002058.SZ,20090326,9.9,10.2,9.82,10.11,9.96,0.15,1.51,16178.3,16249.3905
002059.SZ,20090326,7.4,7.64,7.3,7.58,7.39,0.19,2.57,41195.43,30887.1506
002060.SZ,20090326,8.79,8.98,8.61,8.97,8.85,0.12,1.36,48166.95,42323.7899
002061.SZ,20090326,6.93,7.06,6.71,7.02,6.91,0.11,1.59,15127.2,10447.3738
002062.SZ,20090326,23.0,24.2,22.81,23.87,22.65,1.22,5.39,42066.18,99415.971
002063.SZ,20090326,20.0,20.2,18.45,19.15,19.3,-0.15,-0.78,39362.27,75584.2303
002064.SZ,20090326,7.92,8.2,7.92,8.19,7.97,0.22,2.76,33816.36,27322.2494
002065.SZ,20090326,18.75,19.0,18.36,18.8,18.82,-0.02,-0.11,13761.97,25569.648
002066.SZ,20090326,10.1,10.4,10.03,10.4,10.18,0.22,2.16,9834.26,10049.2224
002067.SZ,20090326,4.38,4.54,4.32,4.52,4.37,0.15,3.43,102743.83,45448.8322
002068.SZ,20090326,7.8,8.07,7.53,8.0,7.86,0.14,1.78,48900.53,38028.7648
002069.SZ,20090326,19.98,20.42,19.55,20.42,20.0,0.42,2.1,22220.74,44370.8332
002070.SZ,20090326,6.55,6.75,6.52,6.74,6.51,0.23,3.53,39576.75,26382.7096
002071.SZ,20090326,5.7,5.86,5.6,5.84,5.86,-0.02,-0.34,24515.38,14032.6314
002072.SZ,20090326,6.4,6.59,6.35,6.44,6.43,0.01,0.16,39192.73,25334.8795
002073.SZ,20090326,16.71,17.17,16.6,17.05,16.78,0.27,1.61,31343.22,52900.8893
002074.SZ,20090326,11.01,11.36,10.75,11.31,11.01,0.3,2.72,31979.33,35192.8437
002075.SZ,20090326,5.02,5.25,4.98,5.18,5.06,0.12,2.37,103901.36,53408.719
002076.SZ,20090326,7.16,7.58,7.16,7.54,7.28,0.26,3.57,35040.32,26032.8828
002077.SZ,20090326,6.02,6.45,5.96,6.45,6.13,0.32,5.22,65011.65,40759.5178
002078.SZ,20090326,10.5,10.89,10.36,10.87,10.9,-0.03,-0.28,82162.55,87182.9593
002079.SZ,20090326,5.25,5.76,5.22,5.67,5.28,0.39,7.39,81333.12,44591.9254
002081.SZ,20090326,26.67,26.96,26.11,26.89,26.68,0.21,0.79,7472.16,19863.0822
002082.SZ,20090326,7.43,7.64,7.32,7.62,7.42,0.2,2.7,46976.89,35104.3165
002083.SZ,20090326,6.8,7.43,6.67,7.43,6.75,0.68,10.07,378032.2,270410.2313
002084.SZ,20090326,7.55,7.79,7.43,7.71,7.53,0.18,2.39,27426.99,20893.8318
002085.SZ,20090326,5.36,5.47,5.23,5.46,5.34,0.12,2.25,54584.84,29218.6287
002086.SZ,20090326,16.7,17.1,16.53,17.03,16.72,0.31,1.85,11396.46,19245.789
002087.SZ,20090326,5.57,5.84,5.49,5.79,5.48,0.31,5.66,53776.22,30386.269
002088.SZ,20090326,14.25,14.45,13.8,14.45,14.35,0.1,0.7,12099.02,17120.5144
002089.SZ,20090326,10.61,10.8,10.48,10.72,10.71,0.01,0.09,31453.54,33451.2232
002090.SZ,20090326,12.72,12.98,12.53,12.92,12.62,0.3,2.38,10876.75,13871.5081
002091.SZ,20090326,14.6,15.05,14.02,14.87,14.6,0.27,1.85,44424.32,64417.7261
002092.SZ,20090326,11.0,11.45,10.67,11.26,11.0,0.26,2.36,258260.57,286004.6249
002093.SZ,20090326,13.9,14.0,13.6,13.99,13.95,0.04,0.29,18306.35,25267.0285
002094.SZ,20090326,7.68,8.18,7.62,8.13,7.75,0.38,4.9,94580.75,75642.6653
002095.SZ,20090326,17.72,18.1,17.43,18.06,17.84,0.22,1.23,9087.14,16182.6721
002096.SZ,20090326,14.47,15.41,14.21,15.41,14.01,1.4,9.99,69082.42,104487.6426
002097.SZ,20090326,15.07,15.45,14.91,15.38,15.0,0.38,2.53,50624.67,76926.21
002098.SZ,20090326,6.61,6.75,6.46,6.75,6.64,0.11,1.66,30420.11,20142.8237
002099.SZ,20090326,8.16,8.27,7.79,8.2,8.17,0.03,0.37,41164.04,33256.4211
002100.SZ,20090326,13.98,14.69,13.97,14.68,13.91,0.77,5.54,24360.93,35081.382
002101.SZ,20090326,12.35,12.69,11.98,12.59,12.4,0.19,1.53,18614.26,23019.5945
002102.SZ,20090326,5.33,5.46,5.22,5.46,5.35,0.11,2.06,48137.08,25834.8121
002103.SZ,20090326,6.82,7.02,6.7,6.99,6.82,0.17,2.49,22982.29,15820.2235
002104.SZ,20090326,6.81,6.95,6.71,6.94,6.81,0.13,1.91,30405.36,20806.0077
002105.SZ,20090326,5.19,5.47,5.04,5.4,5.22,0.18,3.45,60112.33,31590.1658
002106.SZ,20090326,12.3,12.47,11.8,12.38,12.27,0.11,0.9,72586.2,87885.043
002107.SZ,20090326,31.89,32.19,30.5,31.53,31.88,-0.35,-1.1,3389.95,10573.2029
002108.SZ,20090326,14.56,15.02,14.38,14.98,14.56,0.42,2.88,10630.92,15687.4492
002109.SZ,20090326,8.31,8.47,8.05,8.47,8.52,-0.05,-0.59,99250.81,82605.6465
002110.SZ,20090326,8.99,9.21,8.7,9.19,9.01,0.18,2.0,57896.02,51955.7105
002111.SZ,20090326,15.45,15.67,14.86,15.5,15.48,0.02,0.13,8818.01,13496.7505
002112.SZ,20090326,11.65,11.94,11.51,11.86,11.76,0.1,0.85,13912.38,16378.1065
002113.SZ,20090326,7.09,7.3,6.99,7.3,7.09,0.21,2.96,38305.32,27332.4371
002114.SZ,20090326,9.44,9.9,9.09,9.85,9.48,0.37,3.9,57765.49,55006.4193
002115.SZ,20090326,14.83,15.29,14.8,15.11,14.83,0.28,1.89,25579.06,38539.1902
002116.SZ,20090326,12.53,13.61,12.5,13.61,12.37,1.24,10.02,61120.64,81946.8938
002117.SZ,20090326,11.4,11.54,11.22,11.54,11.41,0.13,1.14,13686.33,15618.873
002118.SZ,20090326,15.27,15.38,15.01,15.28,15.31,-0.03,-0.2,22557.77,34274.8788
002119.SZ,20090326,5.46,5.6,5.27,5.59,5.5,0.09,1.64,62593.26,34217.7921
002120.SZ,20090326,7.38,7.53,7.2,7.53,7.32,0.21,2.87,13286.32,9824.306
002121.SZ,20090326,21.6,21.99,21.25,21.87,21.61,0.26,1.2,11583.72,25049.6967
002122.SZ,20090326,64.3,65.7,62.5,64.8,64.81,-0.01,-0.02,8390.56,53547.3906
002123.SZ,20090326,39.6,40.31,39.22,40.29,39.89,0.4,1.0,8512.22,33919.8504
002124.SZ,20090326,11.28,11.59,11.18,11.59,11.3,0.29,2.57,41109.89,47060.5648
002125.SZ,20090326,8.41,9.22,8.12,9.2,8.38,0.82,9.79,38021.07,33948.9425
002126.SZ,20090326,10.9,11.2,10.8,11.18,10.98,0.2,1.82,13541.85,14886.0358
002127.SZ,20090326,8.31,8.94,8.31,8.75,8.29,0.46,5.55,85294.14,72860.5963
002128.SZ,20090326,15.2,15.77,14.85,15.77,15.31,0.46,3.0,51180.58,78556.4777
