ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000725.SZ,20040916,8.7,8.9,8.59,8.77,8.68,0.09,1.04,47012.27,41096.5375
000726.SZ,20040916,10.45,10.48,10.18,10.34,10.42,-0.08,-0.77,15367.8,15812.5158
000727.SZ,20040916,5.4,5.58,5.39,5.5,5.4,0.1,1.85,29934.02,16439.3183
000728.SZ,20040916,5.86,5.98,5.76,5.96,5.86,0.1,1.71,24180.69,14139.1478
000729.SZ,20040916,12.2,12.4,12.01,12.3,12.24,0.06,0.49,11830.78,14443.7815
000731.SZ,20040916,10.45,10.77,10.25,10.64,10.38,0.26,2.5,3660.32,3810.3173
000732.SZ,20040916,3.75,3.75,3.65,3.75,3.72,0.03,0.81,11209.2,4139.8341
000733.SZ,20040916,5.67,5.78,5.6,5.76,5.67,0.09,1.59,12605.61,7180.3245
000735.SZ,20040916,3.69,3.71,3.59,3.69,3.68,0.01,0.27,40259.03,14679.9162
000736.SZ,20040916,4.26,4.34,4.24,4.34,4.29,0.05,1.17,6169.82,2644.9053
000737.SZ,20040916,3.89,3.96,3.82,3.95,3.85,0.1,2.6,27200.3,10600.7318
000738.SZ,20040916,3.6,3.68,3.5,3.59,3.6,-0.01,-0.28,47606.59,17066.2003
000739.SZ,20040916,5.81,5.87,5.66,5.83,5.81,0.02,0.34,14768.94,8571.8026
000748.SZ,20040916,4.86,4.92,4.74,4.89,4.86,0.03,0.62,28168.76,13651.3407
000750.SZ,20040916,4.33,4.36,4.25,4.35,4.35,0.0,0.0,14000.85,6025.5964
000751.SZ,20040916,4.29,4.4,4.24,4.32,4.28,0.04,0.93,23093.99,9970.0329
000752.SZ,20040916,6.82,6.84,6.72,6.81,6.8,0.01,0.15,7260.0,4924.739
000753.SZ,20040916,4.14,4.16,4.05,4.13,4.12,0.01,0.24,34060.62,13998.7614
000755.SZ,20040916,4.9,5.08,4.89,5.01,4.95,0.06,1.21,22374.8,11124.5508
000756.SZ,20040916,4.99,5.08,4.93,5.02,4.98,0.04,0.8,3018.23,1509.3438
000757.SZ,20040916,7.0,7.0,6.75,6.94,7.03,-0.09,-1.28,14886.18,10228.7906
000758.SZ,20040916,4.83,4.97,4.77,4.89,4.86,0.03,0.62,40853.6,19944.3546
000759.SZ,20040916,5.25,5.36,5.23,5.31,5.24,0.07,1.34,13695.29,7248.2573
000760.SZ,20040916,4.58,4.58,4.36,4.48,4.5,-0.02,-0.44,10744.2,4781.5575
000761.SZ,20040916,4.59,4.81,4.59,4.69,4.59,0.1,2.18,16451.32,7751.5375
000762.SZ,20040916,5.57,5.7,5.51,5.6,5.57,0.03,0.54,4169.72,2331.9842
000763.SZ,20040916,6.1,6.15,6.0,6.08,6.07,0.01,0.16,17508.12,10616.416
000766.SZ,20040916,2.2,2.27,2.2,2.27,2.16,0.11,5.09,83007.59,18510.504
000767.SZ,20040916,7.21,7.36,7.1,7.17,7.22,-0.05,-0.69,4776.93,3441.0147
000768.SZ,20040916,5.1,5.12,5.01,5.09,5.08,0.01,0.2,6008.34,3041.0014
000769.SZ,20040916,3.03,3.08,2.98,3.06,3.06,0.0,0.0,28223.85,8542.609
000776.SZ,20040916,3.06,3.15,3.01,3.15,3.0,0.15,5.0,25147.92,7768.5433
000777.SZ,20040916,5.3,5.4,5.24,5.33,5.29,0.04,0.76,13511.36,7157.2742
000778.SZ,20040916,8.36,8.64,8.36,8.47,8.36,0.11,1.32,14484.59,12314.2155
000779.SZ,20040916,6.95,6.97,6.81,6.92,6.89,0.03,0.44,3779.9,2612.8288
000780.SZ,20040916,5.01,5.04,4.91,5.02,4.99,0.03,0.6,23276.78,11587.4642
000782.SZ,20040916,4.75,4.89,4.7,4.88,4.8,0.08,1.67,17965.61,8620.2332
000783.SZ,20040916,4.25,4.31,4.2,4.25,4.22,0.03,0.71,22752.13,9678.0791
000785.SZ,20040916,4.13,4.37,4.09,4.18,4.07,0.11,2.7,25975.74,10909.0082
000786.SZ,20040916,4.22,4.38,4.22,4.33,4.28,0.05,1.17,14238.21,6141.5518
000787.SZ,20040916,5.66,5.75,5.55,5.68,5.66,0.02,0.35,33075.86,18677.8386
000788.SZ,20040916,4.4,4.41,4.31,4.4,4.39,0.01,0.23,3689.54,1614.8271
000789.SZ,20040916,6.01,6.19,5.94,6.08,5.91,0.17,2.88,86374.9,52470.7089
000790.SZ,20040916,6.23,6.35,6.15,6.34,6.23,0.11,1.77,3649.14,2272.0238
000791.SZ,20040916,4.5,4.65,4.44,4.64,4.49,0.15,3.34,11793.53,5381.202
000792.SZ,20040916,6.95,7.1,6.88,6.96,6.9,0.06,0.87,14065.22,9836.3783
000793.SZ,20040916,7.61,7.73,7.45,7.55,7.61,-0.06,-0.79,11060.4,8379.5217
000795.SZ,20040916,4.81,4.92,4.78,4.89,4.88,0.01,0.2,3475.1,1684.0898
000796.SZ,20040916,4.15,4.2,4.11,4.19,4.13,0.06,1.45,8152.87,3390.6572
000797.SZ,20040916,3.68,3.75,3.6,3.68,3.68,0.0,0.0,8650.74,3166.3566
000798.SZ,20040916,4.91,4.98,4.8,4.92,4.9,0.02,0.41,4298.04,2107.9017
000799.SZ,20040916,4.27,4.35,4.22,4.29,4.27,0.02,0.47,7599.15,3244.7497
000800.SZ,20040916,5.4,5.64,5.34,5.54,5.4,0.14,2.59,131471.72,72522.675
000801.SZ,20040916,4.91,5.06,4.86,5.04,4.91,0.13,2.65,1894.9,938.6426
000802.SZ,20040916,3.55,3.68,3.54,3.66,3.55,0.11,3.1,6821.72,2463.6879
000803.SZ,20040916,12.34,12.34,11.98,12.05,12.35,-0.3,-2.43,185.0,226.808
000805.SZ,20040916,5.48,5.55,5.21,5.44,5.38,0.06,1.12,4715.35,2548.745
000806.SZ,20040916,6.78,6.89,6.7,6.84,6.78,0.06,0.89,13621.3,9267.9677
000807.SZ,20040916,4.32,4.45,4.28,4.45,4.28,0.17,3.97,95778.84,41922.4229
000809.SZ,20040916,5.3,5.3,5.09,5.2,5.13,0.07,1.36,1047.9,540.9887
000810.SZ,20040916,5.99,5.99,5.79,5.95,5.9,0.05,0.85,12728.26,7472.95
000811.SZ,20040916,5.42,5.54,5.38,5.49,5.46,0.03,0.55,8155.91,4439.7425
000812.SZ,20040916,5.16,5.23,5.1,5.22,5.16,0.06,1.16,6355.82,3289.7776
000813.SZ,20040916,4.7,4.85,4.54,4.69,4.77,-0.08,-1.68,82518.18,38729.8004
000815.SZ,20040916,6.81,6.88,6.67,6.82,6.82,0.0,0.0,8525.09,5764.0258
000816.SZ,20040916,3.99,4.07,3.84,4.04,4.0,0.04,1.0,60870.5,24153.7375
000817.SZ,20040916,7.66,7.84,7.58,7.75,7.66,0.09,1.17,25123.28,19367.9403
000818.SZ,20040916,3.93,4.0,3.89,3.96,3.94,0.02,0.51,10089.2,3977.3358
000819.SZ,20040916,5.9,5.9,5.75,5.87,5.92,-0.05,-0.84,9467.1,5522.3638
000820.SZ,20040916,4.14,4.3,4.14,4.26,4.25,0.01,0.24,10363.07,4392.8717
000821.SZ,20040916,4.28,4.33,4.22,4.3,4.28,0.02,0.47,13315.69,5684.9877
000822.SZ,20040916,7.2,7.25,7.13,7.18,7.18,0.0,0.0,8692.71,6247.5131
000823.SZ,20040916,5.58,5.73,5.54,5.7,5.61,0.09,1.6,39044.26,22050.9367
000825.SZ,20040916,4.7,4.84,4.65,4.75,4.66,0.09,1.93,76899.91,36607.9476
000826.SZ,20040916,6.16,6.45,6.02,6.34,6.21,0.13,2.09,64821.45,40309.0729
000827.SZ,20040916,4.28,4.47,4.24,4.32,4.32,0.0,0.0,1374.68,596.4009
000828.SZ,20040916,5.5,5.68,5.49,5.55,5.58,-0.03,-0.54,5891.9,3257.0801
000829.SZ,20040916,8.13,8.4,8.13,8.26,8.16,0.1,1.23,6727.72,5552.5356
000830.SZ,20040916,5.61,5.65,5.55,5.63,5.61,0.02,0.36,6041.5,3382.6703
000831.SZ,20040916,4.72,4.82,4.6,4.8,4.63,0.17,3.67,18668.08,8845.8387
000832.SZ,20040916,2.55,2.56,2.52,2.56,2.44,0.12,4.92,37177.35,9509.974
000833.SZ,20040916,5.84,5.88,5.71,5.77,5.84,-0.07,-1.2,50144.59,29033.469
000835.SZ,20040916,7.53,7.85,7.38,7.71,7.5,0.21,2.8,8391.62,6377.6358
000836.SZ,20040916,6.34,6.65,6.24,6.56,6.34,0.22,3.47,18164.86,11784.5739
000837.SZ,20040916,4.91,4.98,4.87,4.97,4.88,0.09,1.84,16942.24,8350.1885
000838.SZ,20040916,8.98,9.1,8.74,9.08,8.98,0.1,1.11,5371.75,4796.4205
000839.SZ,20040916,12.88,13.0,12.75,12.93,12.87,0.06,0.47,24685.26,31746.0369
000848.SZ,20040916,5.22,5.26,5.16,5.26,5.22,0.04,0.77,5548.09,2894.5238
000850.SZ,20040916,4.68,4.75,4.51,4.56,4.63,-0.07,-1.51,130634.59,59939.0451
000851.SZ,20040916,4.69,4.84,4.63,4.83,4.62,0.21,4.55,12455.13,5955.4654
000852.SZ,20040916,5.9,5.92,5.77,5.87,5.85,0.02,0.34,10253.19,5996.6682
000856.SZ,20040916,4.26,4.32,4.17,4.26,4.26,0.0,0.0,7792.08,3304.9365
000858.SZ,20040916,6.61,6.64,6.47,6.55,6.59,-0.04,-0.61,47535.95,31141.0911
000859.SZ,20040916,3.45,3.46,3.36,3.44,3.43,0.01,0.29,18750.21,6387.0078
000860.SZ,20040916,6.29,6.31,6.15,6.29,6.27,0.02,0.32,19773.54,12325.8764
000861.SZ,20040916,5.57,5.65,5.4,5.52,5.52,0.0,0.0,5007.75,2763.2679
000862.SZ,20040916,4.31,4.39,4.26,4.35,4.32,0.03,0.69,17810.73,7704.2809
000863.SZ,20040916,6.15,6.31,6.08,6.27,6.14,0.13,2.12,7129.49,4404.604
000866.SZ,20040916,10.66,10.88,10.64,10.76,10.63,0.13,1.22,58269.67,62683.7039
000868.SZ,20040916,4.32,4.47,4.25,4.31,4.29,0.02,0.47,8993.82,3904.1799
000869.SZ,20040916,11.8,11.8,11.51,11.69,11.57,0.12,1.04,2367.12,2749.9782
000875.SZ,20040916,4.34,4.45,4.31,4.4,4.34,0.06,1.38,37880.99,16604.6599
000876.SZ,20040916,6.63,6.73,6.53,6.69,6.57,0.12,1.83,20887.93,13906.1912
000877.SZ,20040916,4.5,4.65,4.35,4.61,4.5,0.11,2.44,36942.47,16635.5604
000878.SZ,20040916,4.88,4.97,4.83,4.95,4.83,0.12,2.48,25669.28,12638.2535
000880.SZ,20040916,3.5,3.58,3.45,3.52,3.5,0.02,0.57,12765.29,4477.1301
000881.SZ,20040916,4.8,4.85,4.71,4.77,4.75,0.02,0.42,10647.15,5086.7644
000882.SZ,20040916,4.23,4.29,4.16,4.28,4.25,0.03,0.71,9117.66,3844.9796
000883.SZ,20040916,3.98,4.05,3.93,4.01,3.96,0.05,1.26,9575.45,3811.9125
000885.SZ,20040916,3.08,3.14,3.01,3.11,3.1,0.01,0.32,31904.32,9788.2736
000886.SZ,20040916,3.4,3.45,3.35,3.4,3.4,0.0,0.0,10716.22,3627.5223
000887.SZ,20040916,3.98,3.98,3.85,3.94,3.95,-0.01,-0.25,9437.76,3692.3793
000888.SZ,20040916,9.35,9.5,9.1,9.4,9.25,0.15,1.62,3504.36,3265.5119
000889.SZ,20040916,4.65,4.77,4.58,4.75,4.61,0.14,3.04,18906.7,8809.8344
000890.SZ,20040916,4.85,4.93,4.75,4.83,4.8,0.03,0.63,14770.01,7133.368
000892.SZ,20040916,7.1,7.22,7.02,7.19,7.1,0.09,1.27,17857.04,12755.9121
000893.SZ,20040916,4.23,4.29,4.16,4.27,4.24,0.03,0.71,15775.48,6671.303
000895.SZ,20040916,9.43,9.78,9.34,9.72,9.43,0.29,3.08,9894.0,9412.2227
000897.SZ,20040916,3.42,3.43,3.31,3.41,3.4,0.01,0.29,22113.7,7486.2903
000898.SZ,20040916,4.45,4.63,4.39,4.56,4.4,0.16,3.64,301599.32,136900.5218
000899.SZ,20040916,4.88,4.94,4.68,4.85,4.82,0.03,0.62,19970.73,9587.2705
000900.SZ,20040916,7.78,7.87,7.68,7.87,7.78,0.09,1.16,15715.75,12213.179
000901.SZ,20040916,6.0,6.18,5.9,6.13,5.96,0.17,2.85,19830.95,11959.5496
000902.SZ,20040916,4.88,4.95,4.75,4.92,4.88,0.04,0.82,20378.97,9844.9924
000903.SZ,20040916,6.24,6.33,6.17,6.3,6.24,0.06,0.96,9633.69,6017.7378
000905.SZ,20040916,6.94,6.94,6.65,6.85,6.67,0.18,2.7,8052.16,5439.1589
000906.SZ,20040916,5.25,5.4,5.2,5.37,5.33,0.04,0.75,139560.81,73862.7217
000908.SZ,20040916,4.61,4.74,4.59,4.64,4.62,0.02,0.43,4590.21,2131.5034
000909.SZ,20040916,6.3,6.32,6.16,6.31,6.24,0.07,1.12,7018.27,4387.4281
000910.SZ,20040916,5.95,6.04,5.9,6.0,5.95,0.05,0.84,4042.09,2411.0952
000912.SZ,20040916,6.45,6.54,6.36,6.53,6.42,0.11,1.71,30983.78,19953.2786
000913.SZ,20040916,4.1,4.11,4.0,4.08,4.07,0.01,0.25,20531.26,8328.3009
000915.SZ,20040916,4.49,4.64,4.41,4.53,4.45,0.08,1.8,12821.81,5809.806
000916.SZ,20040916,4.16,4.21,4.12,4.19,4.16,0.03,0.72,17980.58,7489.4801
000917.SZ,20040916,8.23,8.48,8.16,8.43,8.23,0.2,2.43,36902.45,30834.857
000918.SZ,20040916,4.6,4.73,4.5,4.71,4.62,0.09,1.95,34563.82,15868.3377
000919.SZ,20040916,6.31,6.37,6.25,6.35,6.31,0.04,0.63,5388.11,3393.0082
000920.SZ,20040916,13.1,13.8,12.95,13.61,13.17,0.44,3.34,38165.81,51447.3186
000921.SZ,20040916,5.46,5.55,5.39,5.53,5.46,0.07,1.28,27087.66,14867.0011
000922.SZ,20040916,4.24,4.37,4.2,4.36,4.25,0.11,2.59,22042.26,9456.2964
000923.SZ,20040916,9.83,9.95,9.57,9.75,9.79,-0.04,-0.41,7965.0,7745.186
000925.SZ,20040916,10.25,10.25,9.98,10.2,10.01,0.19,1.9,1794.73,1811.6748
000926.SZ,20040916,8.45,8.57,8.28,8.53,8.47,0.06,0.71,18269.18,15364.6887
000927.SZ,20040916,4.25,4.4,4.17,4.34,4.21,0.13,3.09,151976.77,65217.8731
000928.SZ,20040916,3.94,3.97,3.88,3.93,3.94,-0.01,-0.25,9050.9,3551.498
000929.SZ,20040916,4.32,4.44,4.26,4.42,4.3,0.12,2.79,17752.52,7760.5353
000930.SZ,20040916,7.13,7.42,7.11,7.3,7.13,0.17,2.38,21104.24,15387.6354
000931.SZ,20040916,3.75,3.77,3.65,3.73,3.71,0.02,0.54,24480.67,9072.0916
000932.SZ,20040916,4.49,4.72,4.46,4.6,4.49,0.11,2.45,59167.49,27302.3542
000933.SZ,20040916,13.93,13.98,13.8,13.89,13.92,-0.03,-0.22,5935.23,8234.6293
000935.SZ,20040916,3.78,3.81,3.64,3.75,3.8,-0.05,-1.32,30053.88,11190.7845
000936.SZ,20040916,4.93,5.03,4.85,4.94,4.92,0.02,0.41,10831.82,5339.453
000937.SZ,20040916,10.46,10.62,10.3,10.55,10.45,0.1,0.96,5523.89,5781.9465
000938.SZ,20040916,12.08,12.22,11.91,12.14,12.06,0.08,0.66,5399.6,6510.3445
000939.SZ,20040916,7.3,7.68,7.25,7.6,7.27,0.33,4.54,38183.32,28589.7062
000948.SZ,20040916,7.3,7.4,7.22,7.34,7.35,-0.01,-0.14,2122.68,1552.7178
000949.SZ,20040916,5.95,6.0,5.8,5.93,5.92,0.01,0.17,25958.15,15332.6025
000950.SZ,20040916,2.62,2.62,2.55,2.6,2.61,-0.01,-0.38,14276.39,3686.938
000952.SZ,20040916,4.83,4.87,4.71,4.82,4.83,-0.01,-0.21,3842.8,1837.1419
000953.SZ,20040916,4.19,4.28,4.14,4.25,4.19,0.06,1.43,28903.52,12197.3973
000955.SZ,20040916,4.76,4.86,4.66,4.83,4.77,0.06,1.26,18211.12,8722.6263
000956.SZ,20040916,8.98,9.09,8.85,8.95,8.95,0.0,0.0,38331.22,34310.4471
000957.SZ,20040916,3.89,4.05,3.84,3.95,3.89,0.06,1.54,11548.32,4557.2074
000958.SZ,20040916,5.03,5.1,4.95,5.06,5.01,0.05,1.0,18740.0,9392.1312
000959.SZ,20040916,4.93,5.15,4.9,5.06,4.92,0.14,2.85,28231.62,14270.7041
000960.SZ,20040916,9.52,9.85,9.41,9.56,9.52,0.04,0.42,30722.02,29629.877
000961.SZ,20040916,4.35,4.52,4.25,4.34,4.29,0.05,1.17,19776.04,8653.0265
000962.SZ,20040916,6.81,6.97,6.7,6.85,6.8,0.05,0.74,8349.72,5717.3138
000963.SZ,20040916,6.42,6.45,6.15,6.27,6.39,-0.12,-1.88,32550.48,20396.2162
000965.SZ,20040916,4.33,4.41,4.25,4.35,4.4,-0.05,-1.14,17810.64,7742.8416
000967.SZ,20040916,5.8,5.99,5.8,5.92,5.84,0.08,1.37,2929.76,1726.5089
000968.SZ,20040916,8.53,8.7,8.48,8.58,8.56,0.02,0.23,11700.37,10029.075
000969.SZ,20040916,10.5,10.53,10.3,10.51,10.39,0.12,1.16,9693.76,10108.8187
000970.SZ,20040916,10.69,10.9,10.6,10.8,10.72,0.08,0.75,33774.65,36450.8732
000971.SZ,20040916,5.18,5.23,5.1,5.19,5.18,0.01,0.19,11861.81,6124.483
000972.SZ,20040916,8.18,8.28,8.1,8.27,8.2,0.07,0.85,2077.1,1700.7675
000973.SZ,20040916,5.72,5.79,5.61,5.77,5.69,0.08,1.41,12172.22,6957.536
000975.SZ,20040916,4.01,4.07,3.95,4.0,4.0,0.0,0.0,26339.51,10536.9372
000976.SZ,20040916,4.57,4.59,4.42,4.52,4.57,-0.05,-1.09,32534.68,14611.7059
000977.SZ,20040916,8.08,8.2,7.93,8.05,8.0,0.05,0.63,3191.31,2569.7992
000978.SZ,20040916,6.73,7.17,6.65,7.09,6.77,0.32,4.73,24946.58,17314.2186
000979.SZ,20040916,6.88,7.09,6.82,6.99,6.87,0.12,1.75,3935.94,2739.5698
000980.SZ,20040916,3.91,3.99,3.87,3.95,3.92,0.03,0.77,2997.51,1179.7779
000981.SZ,20040916,6.7,7.05,6.61,6.7,6.45,0.25,3.88,20061.37,13591.0348
000982.SZ,20040916,5.2,5.35,5.11,5.23,5.28,-0.05,-0.95,3858.0,2019.3892
000983.SZ,20040916,11.43,11.64,11.41,11.53,11.43,0.1,0.87,14153.76,16242.07
000985.SZ,20040916,7.32,7.49,7.31,7.42,7.31,0.11,1.5,2080.11,1537.8331
000987.SZ,20040916,5.35,5.35,5.24,5.32,5.31,0.01,0.19,6783.12,3593.8514
000988.SZ,20040916,7.98,7.98,7.71,7.86,7.78,0.08,1.03,10614.88,8288.689
000989.SZ,20040916,6.46,6.75,6.38,6.71,6.37,0.34,5.34,36879.62,24223.0122
000990.SZ,20040916,7.22,7.48,7.13,7.42,7.22,0.2,2.77,11118.86,8119.4123
000993.SZ,20040916,4.66,4.79,4.58,4.69,4.63,0.06,1.3,5750.57,2696.8091
000995.SZ,20040916,3.58,3.58,3.47,3.55,3.54,0.01,0.28,5285.56,1869.3134
000996.SZ,20040916,6.05,6.16,6.02,6.15,6.06,0.09,1.49,2039.96,1246.0087
000997.SZ,20040916,8.95,8.95,8.71,8.95,8.98,-0.03,-0.33,3219.59,2831.5611
000998.SZ,20040916,11.66,11.8,11.49,11.64,11.63,0.01,0.09,3774.35,4374.9209
000999.SZ,20040916,5.32,5.42,5.25,5.4,5.31,0.09,1.69,34836.93,18639.6451
001696.SZ,20040916,6.83,7.15,6.74,7.08,6.83,0.25,3.66,9887.79,6829.9734
001896.SZ,20040916,4.5,4.64,4.44,4.53,4.5,0.03,0.67,6830.48,3078.0537
002001.SZ,20040916,15.0,15.7,14.81,15.5,14.9,0.6,4.03,19556.21,29990.3005
002002.SZ,20040916,10.01,10.29,9.83,10.29,9.35,0.94,10.05,87674.04,88867.1839
002003.SZ,20040916,9.58,10.25,9.58,10.13,9.35,0.78,8.34,38010.79,37548.0512
002004.SZ,20040916,14.05,14.82,13.93,14.6,14.05,0.55,3.91,20788.56,30003.1841
002005.SZ,20040916,14.0,15.36,14.0,15.03,14.0,1.03,7.36,19991.15,29270.3645
002006.SZ,20040916,10.51,11.23,10.51,11.23,10.21,1.02,9.99,63341.35,68967.1943
002007.SZ,20040916,17.5,18.45,17.5,18.23,17.58,0.65,3.7,16145.15,29050.7632
002008.SZ,20040916,20.01,20.84,19.6,20.5,19.9,0.6,3.02,32843.33,66876.4492
002009.SZ,20040916,11.01,11.92,11.01,11.91,10.99,0.92,8.37,43779.15,50100.7817
002010.SZ,20040916,11.15,11.68,11.1,11.46,11.18,0.28,2.5,19968.26,22794.8611
002011.SZ,20040916,9.52,10.18,9.41,10.08,9.51,0.57,5.99,33403.17,32978.0434
002012.SZ,20040916,13.2,14.0,13.0,13.78,13.04,0.74,5.67,14618.96,19842.7938
002013.SZ,20040916,9.35,9.91,9.21,9.91,9.32,0.59,6.33,29313.66,28401.503
002014.SZ,20040916,10.36,10.88,10.25,10.81,10.36,0.45,4.34,22988.16,24480.9308
002015.SZ,20040916,10.46,11.2,10.46,10.9,10.52,0.38,3.61,25122.95,27362.3869
002017.SZ,20040916,12.9,13.88,12.9,13.7,13.01,0.69,5.3,26537.6,35669.6662
002018.SZ,20040916,9.52,10.08,9.38,9.9,9.44,0.46,4.87,24274.77,23663.7797
002019.SZ,20040916,19.0,19.98,18.8,19.6,19.02,0.58,3.05,16026.73,31407.5115
002021.SZ,20040916,10.7,11.06,10.45,10.88,10.54,0.34,3.23,24260.56,26277.082
002022.SZ,20040916,15.48,15.49,15.01,15.49,14.08,1.41,10.01,33027.43,50668.332
002023.SZ,20040916,14.61,15.0,14.51,14.9,14.5,0.4,2.76,10130.21,15019.164
002024.SZ,20040916,36.4,37.0,35.65,36.8,36.37,0.43,1.18,4168.23,15257.1365
002025.SZ,20040916,13.14,13.68,13.08,13.58,13.08,0.5,3.82,30983.64,41626.7389
002026.SZ,20040916,9.28,9.77,9.28,9.59,9.18,0.41,4.47,47607.22,45435.3909
002027.SZ,20040916,11.25,11.68,11.1,11.51,11.13,0.38,3.41,47142.4,53876.4446
002028.SZ,20040916,19.73,20.59,19.5,20.21,19.8,0.41,2.07,12485.93,25122.9363
002029.SZ,20040916,9.66,10.17,9.54,9.9,9.6,0.3,3.13,40221.76,39665.3583
002030.SZ,20040916,13.6,14.41,13.52,14.35,13.68,0.67,4.9,56484.84,79475.7742
002031.SZ,20040916,8.2,8.72,8.12,8.6,8.1,0.5,6.17,90832.03,76452.0995
002032.SZ,20040916,10.2,10.6,10.01,10.44,10.1,0.34,3.37,30959.46,32022.8436
002033.SZ,20040916,10.66,11.6,10.56,11.28,10.66,0.62,5.82,65890.1,72610.827
002034.SZ,20040916,13.75,14.63,13.32,13.96,13.55,0.41,3.03,53940.99,75539.3238
002035.SZ,20040916,8.7,9.18,8.62,9.14,8.62,0.52,6.03,65401.76,58694.6497
002036.SZ,20040916,8.29,9.0,8.21,8.98,8.3,0.68,8.19,92902.36,80068.4604
002037.SZ,20040916,8.58,8.87,8.4,8.87,8.06,0.81,10.05,204385.75,176914.9835
002038.SZ,20040916,13.48,14.09,13.23,13.79,13.57,0.22,1.62,52531.19,71822.6164
600000.SH,20040916,8.88,8.94,8.75,8.78,8.7,0.08,0.92,75673.41,66845.572
600001.SH,20040916,5.32,5.52,5.29,5.38,5.32,0.06,1.13,113503.88,61491.837
600002.SH,20040916,9.07,9.18,8.95,9.11,9.02,0.09,1.0,57246.07,51903.764
600003.SH,20040916,3.91,3.98,3.87,3.97,3.92,0.05,1.28,21687.41,8485.271
600004.SH,20040916,8.63,8.7,8.5,8.6,8.57,0.03,0.35,29571.15,25347.2
600005.SH,20040916,7.25,7.42,7.16,7.34,7.21,0.13,1.8,251620.19,184679.745
600006.SH,20040916,4.55,4.66,4.5,4.62,4.61,0.01,0.22,65181.2,29753.262
600007.SH,20040916,5.78,5.84,5.71,5.8,5.79,0.01,0.17,9174.76,5309.106
600008.SH,20040916,9.5,9.69,9.45,9.55,9.53,0.02,0.21,11521.25,10969.422
600009.SH,20040916,12.68,12.86,12.6,12.7,12.68,0.02,0.16,19161.87,24348.342
600010.SH,20040916,4.56,4.83,4.52,4.69,4.55,0.14,3.08,124718.03,58563.992
600011.SH,20040916,8.85,9.01,8.78,8.85,8.78,0.07,0.8,54540.28,48416.892
600012.SH,20040916,5.5,5.5,5.36,5.46,5.41,0.05,0.92,42392.66,22944.965
600015.SH,20040916,5.28,5.38,5.25,5.3,5.22,0.08,1.53,277898.93,147579.861
600016.SH,20040916,6.78,6.89,6.69,6.73,6.65,0.08,1.2,237563.2,161290.628
600019.SH,20040916,6.16,6.32,6.11,6.2,6.12,0.08,1.31,289253.95,180044.704
600020.SH,20040916,7.3,7.36,7.21,7.31,7.25,0.06,0.83,21426.02,15619.898
600021.SH,20040916,7.3,7.57,7.29,7.44,7.29,0.15,2.06,34634.08,25748.34
600022.SH,20040916,6.34,6.59,6.26,6.5,6.26,0.24,3.83,259391.07,167797.575
600026.SH,20040916,9.1,9.16,9.0,9.13,9.09,0.04,0.44,28573.75,25951.616
600028.SH,20040916,4.7,4.75,4.62,4.65,4.6,0.05,1.09,339346.12,158544.194
600029.SH,20040916,4.6,4.76,4.54,4.75,4.6,0.15,3.26,267041.94,124981.729
600030.SH,20040916,7.05,7.1,6.9,7.0,6.99,0.01,0.14,142592.65,99533.63
600031.SH,20040916,18.98,19.0,18.6,18.81,18.65,0.16,0.86,9861.36,18486.014
600033.SH,20040916,6.1,6.17,6.06,6.16,6.09,0.07,1.15,15812.52,9679.92
600035.SH,20040916,4.47,4.5,4.37,4.47,4.47,0.0,0.0,65614.78,29078.301
600036.SH,20040916,9.4,9.51,9.3,9.37,9.27,0.1,1.08,293498.55,275886.789
600037.SH,20040916,18.0,18.13,17.65,17.97,17.93,0.04,0.22,9848.34,17555.924
600038.SH,20040916,7.93,8.1,7.6,7.66,7.77,-0.11,-1.42,5047.05,3959.028
600039.SH,20040916,4.18,4.27,4.07,4.23,4.16,0.07,1.68,20336.88,8555.906
600050.SH,20040916,3.3,3.35,3.28,3.32,3.29,0.03,0.91,1513055.38,501719.932
600051.SH,20040916,4.68,4.72,4.6,4.65,4.68,-0.03,-0.64,3714.26,1722.319
600052.SH,20040916,3.87,3.98,3.76,3.95,3.85,0.1,2.6,34357.54,13281.248
600054.SH,20040916,7.04,7.32,6.91,7.29,7.04,0.25,3.55,8830.91,6292.348
600055.SH,20040916,5.81,6.11,5.78,6.11,5.55,0.56,10.09,10768.8,6515.206
600056.SH,20040916,4.75,4.88,4.75,4.88,4.76,0.12,2.52,6274.44,3014.941
600057.SH,20040916,6.81,6.89,6.58,6.82,6.77,0.05,0.74,40940.43,27549.919
600058.SH,20040916,11.7,11.87,11.45,11.62,11.69,-0.07,-0.6,30882.72,35892.87
600059.SH,20040916,6.4,6.45,6.28,6.38,6.36,0.02,0.31,7936.05,5048.489
600060.SH,20040916,6.5,6.57,6.34,6.45,6.42,0.03,0.47,79165.31,51028.942
600061.SH,20040916,4.01,4.02,3.88,3.95,4.02,-0.07,-1.74,24033.65,9467.082
600062.SH,20040916,6.81,7.19,6.5,7.0,6.81,0.19,2.79,128087.85,88783.168
600063.SH,20040916,5.14,5.14,4.94,4.96,4.67,0.29,6.21,29568.3,15003.03
600064.SH,20040916,5.65,5.68,5.54,5.64,5.6,0.04,0.71,6055.31,3395.193
600065.SH,20040916,4.6,4.69,4.48,4.67,4.6,0.07,1.52,13796.83,6303.496
