ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000716.SZ,20000119,12.84,12.96,12.51,12.8,12.8,0.0,0.0,8815.0,11200.0586
000717.SZ,20000119,6.42,6.7,6.4,6.63,6.4,0.23,3.59,8647.0,5684.1164
000718.SZ,20000119,6.14,6.4,6.1,6.39,6.14,0.25,4.07,6208.0,3899.3752
000719.SZ,20000119,13.15,13.4,12.91,13.17,13.16,0.01,0.08,11857.0,15582.3576
000720.SZ,20000119,12.3,12.64,12.18,12.3,12.55,-0.25,-1.99,18729.0,23062.8528
000721.SZ,20000119,10.22,10.8,10.01,10.61,10.3,0.31,3.01,5122.0,5333.2966
000722.SZ,20000119,18.3,19.5,17.9,19.36,18.12,1.24,6.84,66488.0,124597.9496
000723.SZ,20000119,8.24,8.35,8.24,8.3,8.24,0.06,0.73,1992.0,1651.2173
000727.SZ,20000119,9.38,9.66,9.35,9.5,9.38,0.12,1.28,6504.0,6172.2076
000728.SZ,20000119,5.75,5.85,5.65,5.69,5.76,-0.07,-1.22,4618.0,2650.6578
000729.SZ,20000119,15.39,15.54,14.98,15.0,15.37,-0.37,-2.41,57820.0,88314.1411
000730.SZ,20000119,32.31,32.9,31.9,32.18,32.31,-0.13,-0.4,10086.0,32607.9759
000731.SZ,20000119,17.78,18.08,17.55,18.0,17.78,0.22,1.24,4841.0,8663.919
000732.SZ,20000119,9.25,9.25,8.9,9.07,9.11,-0.04,-0.44,2533.0,2286.4446
000733.SZ,20000119,14.2,15.61,14.18,15.61,14.19,1.42,10.01,133555.0,203979.5316
000735.SZ,20000119,7.58,7.62,7.4,7.44,7.58,-0.14,-1.85,6407.0,4770.9284
000736.SZ,20000119,17.9,18.18,17.65,18.1,17.94,0.16,0.89,4773.0,8546.9694
000737.SZ,20000119,6.36,6.52,6.36,6.51,6.38,0.13,2.04,5680.0,3644.3619
000738.SZ,20000119,5.0,5.06,4.96,5.0,5.0,0.0,0.0,4937.0,2469.1429
000739.SZ,20000119,8.9,9.05,8.86,8.94,8.91,0.03,0.34,6371.0,5705.1295
000748.SZ,20000119,15.2,15.65,15.1,15.43,15.23,0.2,1.31,10997.0,16876.0918
000750.SZ,20000119,13.8,14.1,13.7,13.96,13.88,0.08,0.58,10799.0,14963.2056
000751.SZ,20000119,7.83,8.15,7.8,7.86,7.8,0.06,0.77,19049.0,15278.8589
000752.SZ,20000119,19.35,19.35,19.0,19.08,19.05,0.03,0.16,2779.0,5323.8465
000753.SZ,20000119,11.8,12.23,11.56,11.99,11.98,0.01,0.08,30540.0,36356.6233
000755.SZ,20000119,10.2,10.49,10.06,10.29,10.32,-0.03,-0.29,21347.0,22031.3284
000756.SZ,20000119,13.5,14.58,13.5,14.56,14.16,0.4,2.82,1807.0,2589.2386
000757.SZ,20000119,11.38,11.6,11.05,11.59,11.37,0.22,1.93,25130.0,28459.3564
000758.SZ,20000119,10.5,11.15,10.43,10.85,10.7,0.15,1.4,32828.0,35412.1376
000759.SZ,20000119,8.36,8.58,8.18,8.3,8.38,-0.08,-0.95,31154.0,26050.167
000760.SZ,20000119,14.5,15.41,14.5,15.14,14.87,0.27,1.82,9717.0,14705.1656
000761.SZ,20000119,4.8,4.95,4.76,4.89,4.81,0.08,1.66,4859.0,2363.8626
000762.SZ,20000119,10.2,10.3,10.01,10.14,10.23,-0.09,-0.88,4634.0,4697.3737
000763.SZ,20000119,4.75,4.78,4.6,4.65,4.71,-0.06,-1.27,5758.0,2694.5424
000765.SZ,20000119,26.2,28.59,25.99,28.28,25.99,2.29,8.81,8835.0,23984.8098
000766.SZ,20000119,9.87,9.9,9.5,9.85,9.87,-0.02,-0.2,5294.0,5153.4695
000767.SZ,20000119,12.8,12.95,12.45,12.81,12.83,-0.02,-0.16,11859.0,15090.5985
000768.SZ,20000119,13.27,14.43,13.22,14.18,13.27,0.91,6.86,62540.0,87420.9268
000769.SZ,20000119,6.83,6.89,6.74,6.77,6.8,-0.03,-0.44,2170.0,1476.3529
000776.SZ,20000119,15.36,15.68,15.01,15.54,15.41,0.13,0.84,12870.0,19836.0358
000777.SZ,20000119,8.23,8.38,8.15,8.37,8.22,0.15,1.82,4361.0,3584.9706
000778.SZ,20000119,9.61,10.45,9.6,10.18,9.64,0.54,5.6,22233.0,22526.4501
000779.SZ,20000119,6.59,6.63,6.52,6.59,6.55,0.04,0.61,1465.0,961.9074
000780.SZ,20000119,9.99,10.11,9.78,10.05,9.88,0.17,1.72,6332.0,6351.2107
000782.SZ,20000119,5.85,5.86,5.8,5.83,5.83,0.0,0.0,2267.0,1321.246
000783.SZ,20000119,4.36,4.39,4.27,4.31,4.36,-0.05,-1.15,8456.0,3642.9901
000785.SZ,20000119,9.92,10.22,9.91,10.08,10.0,0.08,0.8,2302.0,2322.186
000786.SZ,20000119,8.5,8.7,8.48,8.6,8.48,0.12,1.42,5052.0,4321.5264
000787.SZ,20000119,27.65,29.5,27.65,29.04,27.08,1.96,7.24,26650.0,76718.9385
000788.SZ,20000119,7.69,7.88,7.6,7.65,7.73,-0.08,-1.03,3114.0,2396.9478
000789.SZ,20000119,6.0,6.03,5.95,5.99,5.99,0.0,0.0,4951.0,2957.9821
000790.SZ,20000119,19.7,20.49,19.65,20.43,19.93,0.5,2.51,1737.0,3494.2236
000791.SZ,20000119,7.55,7.69,7.35,7.37,7.47,-0.1,-1.34,14195.0,10652.3449
000792.SZ,20000119,11.75,11.97,11.69,11.81,11.8,0.01,0.08,4808.0,5660.8729
000793.SZ,20000119,20.02,20.69,19.7,19.84,20.21,-0.37,-1.83,29151.0,58818.8071
000795.SZ,20000119,6.5,6.63,6.5,6.6,6.53,0.07,1.07,3442.0,2262.725
000796.SZ,20000119,12.1,12.5,12.0,12.17,12.09,0.08,0.66,4298.0,5252.6296
000797.SZ,20000119,7.89,8.16,7.86,8.15,7.9,0.25,3.16,5956.0,4790.1326
000798.SZ,20000119,10.2,10.42,10.12,10.31,10.14,0.17,1.68,2385.0,2453.6314
000799.SZ,20000119,14.08,14.5,14.01,14.29,13.96,0.33,2.36,4331.0,6211.6101
000800.SZ,20000119,4.73,4.88,4.72,4.85,4.78,0.07,1.46,21281.0,10235.4173
000801.SZ,20000119,37.05,40.73,37.05,40.73,37.03,3.7,9.99,15771.0,62836.5484
000802.SZ,20000119,11.38,11.8,11.38,11.8,11.44,0.36,3.15,5240.0,6119.0911
000803.SZ,20000119,9.55,9.65,9.2,9.35,9.6,-0.25,-2.6,4575.0,4280.8446
000805.SZ,20000119,13.91,14.4,13.91,14.37,13.9,0.47,3.38,2179.0,3096.404
000806.SZ,20000119,22.3,22.5,21.61,21.96,21.72,0.24,1.11,3715.0,8237.0973
000807.SZ,20000119,6.59,6.64,6.5,6.55,6.54,0.01,0.15,4271.0,2810.5611
000809.SZ,20000119,8.65,8.93,8.65,8.89,8.79,0.1,1.14,3255.0,2860.3947
000810.SZ,20000119,15.76,15.85,15.5,15.75,15.66,0.09,0.57,750.0,1175.4556
000811.SZ,20000119,10.39,10.58,10.24,10.5,10.4,0.1,0.96,1209.0,1264.2555
000812.SZ,20000119,13.9,14.2,13.83,14.02,13.92,0.1,0.72,3478.0,4863.317
000813.SZ,20000119,12.51,13.1,12.5,12.96,12.5,0.46,3.68,18178.0,23374.2529
000815.SZ,20000119,9.13,9.36,9.05,9.35,9.16,0.19,2.07,3860.0,3549.3712
000816.SZ,20000119,8.75,8.88,8.62,8.78,8.7,0.08,0.92,3631.0,3168.3916
000817.SZ,20000119,5.5,5.59,5.31,5.42,5.52,-0.1,-1.81,24278.0,13302.2556
000818.SZ,20000119,6.32,6.45,6.32,6.34,6.38,-0.04,-0.63,3334.0,2122.893
000819.SZ,20000119,10.18,10.29,10.12,10.22,10.18,0.04,0.39,1155.0,1180.2135
000820.SZ,20000119,7.5,7.64,7.45,7.56,7.59,-0.03,-0.4,3940.0,2983.5793
000821.SZ,20000119,10.65,10.95,10.19,10.31,10.67,-0.36,-3.37,49671.0,52494.1414
000822.SZ,20000119,7.97,8.03,7.81,7.9,7.9,0.0,0.0,22500.0,17879.3377
000823.SZ,20000119,8.6,8.74,8.4,8.68,8.51,0.17,2.0,5216.0,4504.506
000825.SZ,20000119,7.44,7.95,7.44,7.84,7.74,0.1,1.29,114448.0,88363.7234
000826.SZ,20000119,8.3,8.38,8.2,8.3,8.28,0.02,0.24,2036.0,1687.7386
000827.SZ,20000119,16.4,16.58,16.24,16.57,16.42,0.15,0.91,1636.0,2681.5472
000828.SZ,20000119,9.38,9.62,9.08,9.44,9.45,-0.01,-0.11,75246.0,69732.3418
000829.SZ,20000119,17.0,17.0,16.65,16.95,16.84,0.11,0.65,275.0,464.5058
000830.SZ,20000119,13.3,13.88,13.18,13.48,13.15,0.33,2.51,8192.0,11113.6799
000831.SZ,20000119,7.35,7.62,7.2,7.51,7.35,0.16,2.18,5962.0,4448.1278
000832.SZ,20000119,8.07,8.22,8.0,8.03,8.07,-0.04,-0.5,3014.0,2439.1009
000833.SZ,20000119,6.5,6.52,6.38,6.44,6.47,-0.03,-0.46,5861.0,3781.8121
000835.SZ,20000119,28.35,29.65,28.24,29.13,28.36,0.77,2.72,1110.0,3230.8711
000836.SZ,20000119,29.5,31.6,29.28,30.96,29.55,1.41,4.77,11263.0,34724.1478
000837.SZ,20000119,11.47,11.78,11.4,11.78,11.47,0.31,2.7,3869.0,4482.8865
000838.SZ,20000119,12.66,12.8,12.51,12.64,12.66,-0.02,-0.16,1535.0,1947.2268
000839.SZ,20000119,30.8,32.0,30.6,30.98,30.89,0.09,0.29,13851.0,43442.7913
000848.SZ,20000119,11.9,12.43,11.9,12.4,12.01,0.39,3.25,3174.0,3862.7665
000850.SZ,20000119,11.02,11.36,10.98,11.19,10.92,0.27,2.47,6269.0,7026.5417
000851.SZ,20000119,9.2,9.4,8.9,9.29,9.32,-0.03,-0.32,22845.0,20844.5814
000852.SZ,20000119,10.54,10.73,10.42,10.73,10.52,0.21,2.0,2501.0,2654.6923
000856.SZ,20000119,8.16,8.35,8.16,8.28,8.28,0.0,0.0,2609.0,2147.963
000858.SZ,20000119,31.3,33.28,31.3,32.58,31.15,1.43,4.59,28394.0,93126.7654
000859.SZ,20000119,11.3,11.45,11.12,11.37,11.0,0.37,3.36,39982.0,45148.3008
000860.SZ,20000119,10.8,11.3,10.49,11.28,10.59,0.69,6.52,23943.0,26241.7173
000861.SZ,20000119,14.2,14.45,14.0,14.42,14.15,0.27,1.91,4775.0,6754.3446
000862.SZ,20000119,13.4,13.78,13.26,13.54,13.55,-0.01,-0.07,22661.0,30658.7127
000863.SZ,20000119,18.97,20.35,18.93,20.02,18.89,1.13,5.98,9048.0,18017.8314
000866.SZ,20000119,3.93,3.97,3.9,3.92,3.93,-0.01,-0.25,8392.0,3297.367
000868.SZ,20000119,7.65,7.74,7.55,7.7,7.6,0.1,1.32,4750.0,3638.9898
000876.SZ,20000119,18.61,19.85,18.45,19.83,18.61,1.22,6.56,21742.0,42153.1901
000877.SZ,20000119,11.9,12.27,11.73,12.26,11.92,0.34,2.85,3628.0,4369.1808
000878.SZ,20000119,8.64,8.7,8.55,8.6,8.64,-0.04,-0.46,7436.0,6382.889
000880.SZ,20000119,18.9,19.18,18.81,19.0,19.05,-0.05,-0.26,926.0,1759.2773
000881.SZ,20000119,27.68,27.94,27.35,27.85,27.66,0.19,0.69,790.0,2184.444
000882.SZ,20000119,9.75,9.99,9.48,9.93,9.76,0.17,1.74,13639.0,13278.1062
000883.SZ,20000119,10.43,10.77,10.25,10.64,10.42,0.22,2.11,4346.0,4614.2054
000885.SZ,20000119,13.4,13.65,13.15,13.19,13.4,-0.21,-1.57,18693.0,25112.2097
000886.SZ,20000119,7.25,7.34,7.16,7.21,7.25,-0.04,-0.55,7447.0,5376.8912
000887.SZ,20000119,10.0,10.5,9.98,10.42,10.29,0.13,1.26,34054.0,35086.8723
000888.SZ,20000119,12.78,12.94,12.68,12.75,12.76,-0.01,-0.08,1753.0,2238.417
000889.SZ,20000119,17.1,18.6,17.1,18.53,17.49,1.04,5.95,12425.0,22324.5134
000890.SZ,20000119,14.47,14.6,14.08,14.4,14.2,0.2,1.41,6879.0,9882.814
000892.SZ,20000119,8.38,8.54,8.11,8.37,8.39,-0.02,-0.24,11941.0,10024.4825
000893.SZ,20000119,7.09,7.15,7.0,7.15,7.08,0.07,0.99,4484.0,3170.2363
000895.SZ,20000119,14.26,14.38,13.9,14.15,14.22,-0.07,-0.49,4201.0,5935.0215
000897.SZ,20000119,12.02,12.31,12.01,12.2,12.15,0.05,0.41,6010.0,7331.4317
000898.SZ,20000119,2.98,3.03,2.96,3.0,2.98,0.02,0.67,8600.0,2573.1148
000899.SZ,20000119,9.73,9.85,9.48,9.8,9.72,0.08,0.82,11979.0,11603.3977
000900.SZ,20000119,9.65,10.1,9.65,9.84,9.81,0.03,0.31,8296.0,8215.5491
000901.SZ,20000119,19.0,19.58,18.8,19.42,19.09,0.33,1.73,1910.0,3671.9586
000902.SZ,20000119,10.5,10.95,10.41,10.76,10.6,0.16,1.51,19281.0,20623.1044
000903.SZ,20000119,8.1,8.29,8.1,8.27,8.11,0.16,1.97,3084.0,2524.0808
000905.SZ,20000119,12.19,12.8,12.14,12.75,12.24,0.51,4.17,36146.0,45609.2652
000906.SZ,20000119,12.8,13.09,12.79,13.0,12.91,0.09,0.7,5321.0,6887.8927
000908.SZ,20000119,23.88,24.52,23.1,24.49,23.53,0.96,4.08,17935.0,43308.9939
000909.SZ,20000119,19.3,19.47,19.28,19.36,19.34,0.02,0.1,2971.0,5755.1042
000910.SZ,20000119,10.9,11.2,10.7,10.94,10.91,0.03,0.28,14958.0,16367.9053
000911.SZ,20000119,7.35,7.35,7.2,7.21,7.29,-0.08,-1.1,1735.0,1256.6613
000912.SZ,20000119,7.5,7.77,7.49,7.61,7.42,0.19,2.56,10742.0,8195.648
000913.SZ,20000119,8.72,8.95,8.72,8.93,8.72,0.21,2.41,8464.0,7503.9884
000915.SZ,20000119,19.5,19.98,18.8,19.95,19.2,0.75,3.91,24146.0,47033.1499
000916.SZ,20000119,4.74,4.88,4.7,4.84,4.75,0.09,1.89,42169.0,20280.2661
000917.SZ,20000119,27.65,28.4,27.3,28.1,27.48,0.62,2.26,11580.0,32545.781
000918.SZ,20000119,13.32,13.65,13.3,13.47,13.5,-0.03,-0.22,4307.0,5824.5704
000919.SZ,20000119,17.1,18.2,17.1,18.0,17.08,0.92,5.39,23764.0,42512.2746
000920.SZ,20000119,14.7,15.27,14.55,15.04,14.66,0.38,2.59,20958.0,31564.6036
000921.SZ,20000119,18.4,18.88,18.4,18.79,18.48,0.31,1.68,6515.0,12180.4055
000922.SZ,20000119,14.7,14.96,14.6,14.81,14.71,0.1,0.68,3167.0,4686.3683
000923.SZ,20000119,8.37,8.5,8.25,8.34,8.37,-0.03,-0.36,4473.0,3754.1971
000925.SZ,20000119,30.99,32.18,30.85,31.76,30.95,0.81,2.62,3090.0,9818.2408
000926.SZ,20000119,16.31,17.48,16.2,17.28,16.38,0.9,5.49,36787.0,62857.8689
000927.SZ,20000119,5.7,5.83,5.63,5.78,5.7,0.08,1.4,45367.0,25971.357
000928.SZ,20000119,7.3,7.48,7.3,7.4,7.3,0.1,1.37,4049.0,2994.046
000929.SZ,20000119,14.02,14.49,14.0,14.25,14.01,0.24,1.71,10672.0,15197.2121
000930.SZ,20000119,17.9,18.17,17.8,18.1,17.8,0.3,1.69,6824.0,12288.6346
000931.SZ,20000119,18.8,19.37,18.6,18.94,18.71,0.23,1.23,23480.0,44633.7933
000932.SZ,20000119,5.55,5.78,5.51,5.7,5.54,0.16,2.89,20672.0,11703.3903
000933.SZ,20000119,10.78,11.07,10.78,10.96,10.78,0.18,1.67,3844.0,4208.0636
000935.SZ,20000119,7.99,8.2,7.99,8.2,8.09,0.11,1.36,5907.0,4769.2935
000936.SZ,20000119,21.0,21.89,21.0,21.68,21.0,0.68,3.24,6001.0,13005.7518
000937.SZ,20000119,12.07,12.44,11.8,12.4,12.13,0.27,2.23,44384.0,53614.7583
000938.SZ,20000119,63.75,69.89,63.05,67.36,63.54,3.82,6.01,25028.0,169746.7723
000939.SZ,20000119,31.9,34.93,31.58,34.54,32.0,2.54,7.94,11722.0,38917.364
000949.SZ,20000119,8.78,9.2,8.78,9.18,8.82,0.36,4.08,19613.0,17756.1347
000950.SZ,20000119,9.4,9.81,9.3,9.76,9.41,0.35,3.72,11214.0,10755.2324
000951.SZ,20000119,6.86,7.05,6.82,6.93,6.9,0.03,0.43,13542.0,9403.3004
000952.SZ,20000119,12.8,13.15,12.8,12.95,12.81,0.14,1.09,10604.0,13780.4838
000953.SZ,20000119,8.4,8.57,8.35,8.47,8.44,0.03,0.36,7494.0,6331.0228
000955.SZ,20000119,11.9,12.2,11.81,12.0,11.93,0.07,0.59,6849.0,8227.8969
000956.SZ,20000119,8.7,9.06,8.63,8.95,8.77,0.18,2.05,86226.0,76967.74
000957.SZ,20000119,8.46,8.58,8.4,8.43,8.47,-0.04,-0.47,13361.0,11304.7045
000958.SZ,20000119,13.75,14.45,13.7,14.44,13.75,0.69,5.02,35888.0,50917.4679
000959.SZ,20000119,5.16,5.24,5.15,5.18,5.16,0.02,0.39,16375.0,8500.8673
001696.SZ,20000119,6.3,6.42,6.26,6.31,6.27,0.04,0.64,6132.0,3884.0693
001896.SZ,20000119,9.34,9.34,8.69,8.73,8.49,0.24,2.83,66747.0,59790.3406
600000.SH,20000119,24.14,24.29,23.98,24.13,24.14,-0.01,-0.04,46584.0,112325.238
600001.SH,20000119,7.6,7.94,7.48,7.85,7.45,0.4,5.37,56766.0,44246.571
600002.SH,20000119,4.52,4.58,4.5,4.55,4.52,0.03,0.66,7483.0,3392.313
600003.SH,20000119,5.1,5.19,5.07,5.14,5.11,0.03,0.59,10815.0,5543.27
600005.SH,20000119,4.57,4.75,4.57,4.67,4.56,0.11,2.41,28544.0,13365.534
600006.SH,20000119,4.85,5.0,4.85,4.91,4.89,0.02,0.41,14324.0,7053.741
600007.SH,20000119,7.25,7.47,7.21,7.39,7.25,0.14,1.93,10736.0,7907.973
600009.SH,20000119,9.3,9.54,9.3,9.39,9.3,0.09,0.97,16876.0,15910.703
600051.SH,20000119,7.89,7.97,7.83,7.89,7.9,-0.01,-0.13,2872.0,2268.811
600052.SH,20000119,14.28,14.68,14.2,14.5,14.48,0.02,0.14,18964.0,27416.489
600053.SH,20000119,8.62,8.8,8.46,8.58,8.65,-0.07,-0.81,2633.0,2265.368
600054.SH,20000119,11.39,11.39,11.2,11.35,11.29,0.06,0.53,6583.0,7453.643
600055.SH,20000119,10.63,10.84,10.62,10.8,10.6,0.2,1.89,3274.0,3513.832
600056.SH,20000119,17.0,17.7,17.0,17.54,17.1,0.44,2.57,4867.0,8472.477
600057.SH,20000119,13.8,14.2,13.65,14.04,13.81,0.23,1.67,10369.0,14539.208
600058.SH,20000119,14.07,14.3,14.06,14.24,14.07,0.17,1.21,15970.0,22617.206
600059.SH,20000119,12.71,13.3,12.69,13.2,12.76,0.44,3.45,17567.0,23056.142
600060.SH,20000119,10.98,11.0,10.86,10.93,10.92,0.01,0.09,2567.0,2806.681
600061.SH,20000119,9.25,9.25,9.05,9.12,9.25,-0.13,-1.41,2660.0,2426.588
600062.SH,20000119,9.85,10.22,9.85,10.2,9.9,0.3,3.03,5306.0,5367.455
600063.SH,20000119,8.68,9.05,8.68,8.96,8.71,0.25,2.87,13868.0,12377.773
600064.SH,20000119,18.2,18.44,17.86,18.39,18.2,0.19,1.04,20087.0,36663.478
600065.SH,20000119,11.0,11.03,10.72,10.8,10.96,-0.16,-1.46,2441.0,2649.643
600066.SH,20000119,16.38,17.0,16.3,16.8,16.38,0.42,2.56,21854.0,36684.831
600067.SH,20000119,13.0,13.1,12.91,12.99,13.12,-0.13,-0.99,1651.0,2147.439
600068.SH,20000119,7.5,7.61,7.5,7.56,7.5,0.06,0.8,2955.0,2231.08
600069.SH,20000119,7.57,7.79,7.51,7.77,7.55,0.22,2.91,10736.0,8191.101
600070.SH,20000119,11.15,11.46,11.1,11.46,11.26,0.2,1.78,2386.0,2666.963
600071.SH,20000119,10.36,10.39,10.18,10.26,10.3,-0.04,-0.39,3432.0,3517.387
600072.SH,20000119,7.23,7.45,7.21,7.43,7.32,0.11,1.5,3911.0,2869.479
600073.SH,20000119,14.12,14.97,13.8,14.4,14.63,-0.23,-1.57,133026.0,190751.48
600074.SH,20000119,9.65,9.82,9.6,9.74,9.65,0.09,0.93,1794.0,1744.451
600075.SH,20000119,9.6,10.15,9.6,10.06,9.57,0.49,5.12,6970.0,6893.723
600076.SH,20000119,12.75,13.3,12.6,13.2,12.75,0.45,3.53,13355.0,17519.234
600077.SH,20000119,20.9,21.0,20.3,20.48,21.08,-0.6,-2.85,6392.0,13278.45
600078.SH,20000119,9.26,9.28,9.11,9.23,9.23,0.0,0.0,4726.0,4342.213
600079.SH,20000119,17.5,18.68,17.29,17.85,17.06,0.79,4.63,25495.0,45315.598
600080.SH,20000119,12.18,12.45,12.02,12.44,12.23,0.21,1.72,2541.0,3105.73
600081.SH,20000119,15.23,15.58,15.07,15.16,15.2,-0.04,-0.26,22254.0,34129.396
600082.SH,20000119,11.85,12.88,11.83,12.6,11.85,0.75,6.33,30523.0,38238.312
600083.SH,20000119,5.45,5.45,5.25,5.29,5.45,-0.16,-2.94,5158.0,2756.91
600084.SH,20000119,11.81,11.86,11.58,11.68,11.81,-0.13,-1.1,9577.0,11199.458
600085.SH,20000119,21.4,22.2,21.25,21.99,21.45,0.54,2.52,7309.0,16004.676
600086.SH,20000119,9.14,9.26,9.06,9.25,9.16,0.09,0.98,6974.0,6411.722
600087.SH,20000119,15.52,16.09,15.3,16.0,15.52,0.48,3.09,16230.0,25517.007
600088.SH,20000119,19.4,20.48,19.3,20.3,19.4,0.9,4.64,5032.0,9883.474
600089.SH,20000119,22.6,23.3,22.6,23.0,23.03,-0.03,-0.13,3093.0,7118.08
600090.SH,20000119,11.05,11.2,10.85,11.2,10.95,0.25,2.28,1371.0,1511.338
600091.SH,20000119,15.28,15.88,15.26,15.48,15.35,0.13,0.85,8074.0,12559.267
600092.SH,20000119,10.5,11.01,10.4,10.86,10.53,0.33,3.13,14697.0,15907.526
600093.SH,20000119,9.63,9.9,9.6,9.8,9.68,0.12,1.24,3664.0,3558.566
600094.SH,20000119,16.38,16.93,16.25,16.91,16.39,0.52,3.17,11415.0,18986.291
600095.SH,20000119,12.6,12.99,12.6,12.79,12.6,0.19,1.51,6654.0,8513.585
600096.SH,20000119,9.25,9.78,9.25,9.62,9.4,0.22,2.34,3853.0,3696.184
600097.SH,20000119,9.8,9.92,9.62,9.8,9.67,0.13,1.34,2995.0,2920.635
600098.SH,20000119,9.7,9.9,9.7,9.75,9.68,0.07,0.72,9902.0,9704.777
600099.SH,20000119,7.08,7.2,7.01,7.11,7.1,0.01,0.14,4058.0,2879.608
600100.SH,20000119,38.0,40.28,37.82,39.35,37.9,1.45,3.83,30376.0,120065.63
600101.SH,20000119,15.9,16.08,15.5,15.82,15.55,0.27,1.74,3828.0,6047.654
600102.SH,20000119,6.35,6.92,6.31,6.92,6.29,0.63,10.02,77897.0,52532.056
600103.SH,20000119,7.88,8.05,7.82,8.03,7.86,0.17,2.16,5478.0,4334.053
600104.SH,20000119,9.96,10.44,9.95,10.26,9.96,0.3,3.01,47815.0,49102.586
600105.SH,20000119,12.8,13.1,12.7,12.97,12.84,0.13,1.01,6604.0,8534.528
600106.SH,20000119,10.35,10.5,10.15,10.31,10.35,-0.04,-0.39,11513.0,11837.866
600107.SH,20000119,16.2,16.88,16.06,16.75,16.22,0.53,3.27,5621.0,9271.626
600108.SH,20000119,7.49,7.6,7.43,7.5,7.49,0.01,0.13,3794.0,2841.057
600109.SH,20000119,9.5,10.32,9.5,10.32,9.38,0.94,10.02,2853.0,2884.63
600110.SH,20000119,13.0,13.99,12.58,13.4,13.1,0.3,2.29,1797.0,2419.81
600111.SH,20000119,10.05,10.47,10.05,10.31,10.18,0.13,1.28,4505.0,4646.616
600112.SH,20000119,9.24,9.42,9.24,9.33,9.24,0.09,0.97,2326.0,2172.448
600113.SH,20000119,11.26,11.45,11.19,11.44,11.26,0.18,1.6,1720.0,1948.929
600115.SH,20000119,3.9,3.92,3.87,3.9,3.9,0.0,0.0,10472.0,4076.483
600116.SH,20000119,11.34,11.56,11.34,11.48,11.34,0.14,1.23,2159.0,2469.605
600117.SH,20000119,7.2,7.44,7.2,7.39,7.2,0.19,2.64,7662.0,5594.438
600118.SH,20000119,11.19,12.07,11.19,12.07,10.97,1.1,10.03,39449.0,45765.049
600119.SH,20000119,12.7,12.98,12.55,12.64,12.7,-0.06,-0.47,8895.0,11307.174
600120.SH,20000119,28.95,30.67,28.8,30.49,28.73,1.76,6.13,5501.0,16554.815
600121.SH,20000119,21.1,22.5,21.08,22.15,21.0,1.15,5.48,25784.0,56446.145
600122.SH,20000119,16.15,16.8,16.1,16.45,16.19,0.26,1.61,3933.0,6458.016
600123.SH,20000119,10.59,11.16,10.5,11.15,10.6,0.55,5.19,48426.0,53003.021
600125.SH,20000119,12.72,12.98,12.69,12.89,12.78,0.11,0.86,11489.0,14716.103
600126.SH,20000119,6.04,6.4,6.04,6.25,6.04,0.21,3.48,8890.0,5540.975
600127.SH,20000119,10.09,10.15,9.98,10.15,10.09,0.06,0.59,2994.0,3019.205
600128.SH,20000119,14.05,14.39,14.01,14.24,14.08,0.16,1.14,2638.0,3755.652
600129.SH,20000119,15.6,15.95,15.6,15.88,15.56,0.32,2.06,2333.0,3693.664
600131.SH,20000119,8.15,8.19,7.9,8.02,8.15,-0.13,-1.6,7593.0,6099.566
600132.SH,20000119,21.79,22.07,21.57,21.8,21.8,0.0,0.0,3021.0,6580.458
600133.SH,20000119,11.42,11.72,11.4,11.53,11.42,0.11,0.96,2417.0,2786.471
600135.SH,20000119,26.7,27.3,26.3,27.0,26.9,0.1,0.37,9736.0,26151.93
600136.SH,20000119,14.0,14.35,13.89,14.13,14.02,0.11,0.78,1898.0,2681.533
600137.SH,20000119,9.7,10.28,9.7,10.09,9.97,0.12,1.2,2650.0,2681.29
600138.SH,20000119,16.51,16.84,16.31,16.55,16.68,-0.13,-0.78,18400.0,30446.256
600139.SH,20000119,18.0,18.86,18.0,18.59,18.1,0.49,2.71,3645.0,6761.11
600141.SH,20000119,12.31,12.55,12.22,12.4,12.18,0.22,1.81,3542.0,4401.159
600145.SH,20000119,10.28,10.55,10.25,10.4,10.33,0.07,0.68,9361.0,9764.705
600146.SH,20000119,8.2,8.25,8.11,8.18,8.18,0.0,0.0,2537.0,2072.691
600148.SH,20000119,22.8,23.66,22.78,23.66,22.79,0.87,3.82,6828.0,15929.352
600149.SH,20000119,8.3,8.5,8.3,8.49,8.42,0.07,0.83,3111.0,2627.346
600150.SH,20000119,5.82,5.89,5.73,5.84,5.86,-0.02,-0.34,5074.0,2946.79
600151.SH,20000119,13.18,14.0,13.17,13.95,13.12,0.83,6.33,11259.0,15336.011
600152.SH,20000119,16.16,16.88,16.16,16.44,16.15,0.29,1.8,3660.0,6011.109
600153.SH,20000119,16.8,16.96,16.7,16.78,16.71,0.07,0.42,1653.0,2786.64
600155.SH,20000119,15.57,15.68,15.55,15.63,15.64,-0.01,-0.06,1702.0,2657.06
600156.SH,20000119,8.3,8.43,8.25,8.36,8.34,0.02,0.24,3917.0,3267.137
600157.SH,20000119,31.5,32.24,29.8,29.8,31.51,-1.71,-5.43,11881.0,37731.255
600158.SH,20000119,14.6,14.85,14.55,14.72,14.63,0.09,0.62,2138.0,3140.505
600159.SH,20000119,10.15,10.48,10.15,10.38,10.15,0.23,2.27,1745.0,1800.665
