ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600017.SH,20070305,8.77,8.88,8.39,8.62,8.76,-0.14,-1.6,120214.17,103909.001
600018.SH,20070305,8.06,8.38,8.0,8.26,7.92,0.34,4.29,1645938.26,1351954.456
600019.SH,20070305,9.31,9.34,8.65,8.9,9.38,-0.48,-5.12,912058.51,816822.512
600020.SH,20070305,6.3,6.47,6.09,6.34,6.2,0.14,2.26,1167816.26,738416.684
600021.SH,20070305,6.27,6.53,6.13,6.4,6.28,0.12,1.91,171935.51,108798.353
600022.SH,20070305,10.35,10.48,9.61,9.78,10.31,-0.53,-5.14,120202.82,119921.228
600026.SH,20070305,12.4,12.58,11.78,12.06,12.3,-0.24,-1.95,196503.87,237741.498
600027.SH,20070305,5.15,5.35,4.79,5.04,5.21,-0.17,-3.26,842774.8,426385.153
600028.SH,20070305,8.91,8.94,8.38,8.56,8.93,-0.37,-4.14,1196468.08,1031438.972
600029.SH,20070305,5.58,5.58,5.37,5.43,5.65,-0.22,-3.89,449037.82,244357.042
600030.SH,20070305,36.0,37.11,34.42,35.25,36.95,-1.7,-4.6,247142.42,877949.699
600031.SH,20070305,36.5,39.39,36.26,39.1,36.25,2.85,7.86,42591.33,165089.621
600033.SH,20070305,6.33,6.55,6.06,6.32,6.29,0.03,0.48,269355.6,169976.586
600035.SH,20070305,5.51,5.68,5.3,5.54,5.43,0.11,2.03,275449.37,152281.623
600036.SH,20070305,15.58,15.88,14.95,15.17,15.64,-0.47,-3.01,731370.58,1117712.899
600037.SH,20070305,25.5,25.77,24.6,25.15,25.19,-0.04,-0.16,100992.12,254051.577
600038.SH,20070305,17.25,18.5,17.05,18.3,17.0,1.3,7.65,18714.59,33455.79
600039.SH,20070305,5.17,5.27,4.9,5.18,5.13,0.05,0.97,167467.69,86239.766
600048.SH,20070305,48.12,51.04,48.12,50.98,47.9,3.08,6.43,49155.31,245147.073
600050.SH,20070305,5.28,5.41,5.03,5.18,5.28,-0.1,-1.89,4922003.7,2557489.571
600051.SH,20070305,9.91,10.11,9.6,9.99,9.82,0.17,1.73,52108.35,51491.736
600053.SH,20070305,8.54,8.77,8.38,8.58,8.5,0.08,0.94,14571.66,12528.51
600054.SH,20070305,14.47,14.48,13.7,13.82,14.43,-0.61,-4.23,25355.55,35583.515
600055.SH,20070305,8.74,9.5,8.5,9.03,8.71,0.32,3.67,35686.97,32233.505
600056.SH,20070305,8.63,8.93,8.38,8.82,8.59,0.23,2.68,71539.15,62502.429
600057.SH,20070305,5.73,5.84,5.4,5.6,5.8,-0.2,-3.45,112390.02,63156.561
600058.SH,20070305,13.32,14.06,12.9,13.87,13.38,0.49,3.66,113377.46,153549.256
600059.SH,20070305,25.99,25.99,23.65,24.38,25.63,-1.25,-4.88,39932.17,98569.05
600060.SH,20070305,8.5,8.73,8.3,8.62,8.46,0.16,1.89,101229.94,86543.413
600061.SH,20070305,4.23,4.3,3.94,4.11,4.21,-0.1,-2.38,125511.47,51796.082
600062.SH,20070305,11.84,12.0,11.3,11.86,11.85,0.01,0.08,25593.63,29826.752
600063.SH,20070305,9.05,9.35,8.7,9.01,9.08,-0.07,-0.77,34614.31,31305.908
600064.SH,20070305,13.19,13.68,12.83,13.48,13.23,0.25,1.89,54268.21,72111.665
600066.SH,20070305,15.5,16.16,15.48,15.84,15.45,0.39,2.52,36570.94,57979.289
600067.SH,20070305,9.13,9.24,8.69,9.11,9.12,-0.01,-0.11,189410.47,170500.583
600068.SH,20070305,5.21,5.26,4.85,5.1,5.22,-0.12,-2.3,328075.81,166269.756
600069.SH,20070305,6.09,6.16,5.81,6.0,6.08,-0.08,-1.32,111038.81,66604.138
600070.SH,20070305,4.88,5.04,4.79,4.95,4.9,0.05,1.02,35678.43,17559.316
600071.SH,20070305,7.8,8.25,7.72,8.18,7.82,0.36,4.6,78538.26,62654.506
600072.SH,20070305,11.63,12.6,11.55,12.04,12.61,-0.57,-4.52,259688.44,311765.467
600073.SH,20070305,9.5,10.2,9.4,10.02,9.48,0.54,5.7,120327.91,117885.362
600075.SH,20070305,9.65,9.97,9.28,9.63,9.63,0.0,0.0,127331.5,122621.612
600076.SH,20070305,3.4,3.59,3.33,3.59,3.42,0.17,4.97,222685.92,78323.957
600077.SH,20070305,7.33,7.39,6.9,7.13,7.33,-0.2,-2.73,38269.89,27307.5
600078.SH,20070305,11.0,11.07,10.02,10.67,10.8,-0.13,-1.2,277663.33,294495.095
600080.SH,20070305,4.26,4.39,4.11,4.25,4.3,-0.05,-1.16,64861.83,27661.262
600081.SH,20070305,5.0,5.32,4.9,5.2,4.89,0.31,6.34,110061.35,56197.322
600082.SH,20070305,8.4,8.53,8.08,8.3,8.33,-0.03,-0.36,54091.27,44916.15
600083.SH,20070305,4.06,4.19,3.88,4.06,4.07,-0.01,-0.25,73639.74,29685.759
600084.SH,20070305,7.15,7.23,6.65,6.86,7.16,-0.3,-4.19,109094.23,76002.539
600085.SH,20070305,21.88,22.13,21.01,21.95,21.85,0.1,0.46,31622.71,68583.171
600086.SH,20070305,9.4,9.76,9.15,9.59,9.39,0.2,2.13,33270.96,31555.537
600088.SH,20070305,16.98,17.34,16.35,17.15,16.83,0.32,1.9,30629.91,51736.82
600090.SH,20070305,6.6,6.76,6.42,6.55,6.63,-0.08,-1.21,62405.92,41007.774
600091.SH,20070305,5.65,5.8,5.32,5.6,5.61,-0.01,-0.18,123674.84,69367.019
600093.SH,20070305,3.65,3.66,3.49,3.66,3.49,0.17,4.87,167949.64,60823.408
600095.SH,20070305,5.21,5.35,4.89,5.14,5.24,-0.1,-1.91,129426.32,66306.658
600096.SH,20070305,19.6,20.24,18.5,19.73,19.66,0.07,0.36,58447.27,114515.573
600097.SH,20070305,6.78,7.36,6.63,7.29,6.79,0.5,7.36,34499.19,23781.987
600098.SH,20070305,8.24,8.64,8.18,8.54,8.19,0.35,4.27,148504.71,124688.194
600099.SH,20070305,6.36,6.4,5.72,6.16,6.36,-0.2,-3.14,54379.77,32738.411
600100.SH,20070305,21.9,22.29,20.2,21.08,21.74,-0.66,-3.04,164363.09,349849.063
600101.SH,20070305,6.58,6.58,6.11,6.26,6.62,-0.36,-5.44,227274.44,143345.184
600102.SH,20070305,11.57,11.75,10.63,10.95,11.57,-0.62,-5.36,121245.74,134061.753
600103.SH,20070305,4.11,4.25,4.01,4.19,4.1,0.09,2.2,858607.3,356051.21
600104.SH,20070305,13.2,14.26,13.0,13.99,13.53,0.46,3.4,243122.49,334807.827
600105.SH,20070305,6.61,6.83,6.35,6.66,6.59,0.07,1.06,103135.53,68316.298
600107.SH,20070305,5.57,5.85,5.45,5.59,5.79,-0.2,-3.45,109652.41,61468.751
600108.SH,20070305,4.35,4.35,3.95,4.14,4.29,-0.15,-3.5,758212.31,313916.365
600110.SH,20070305,10.39,10.72,10.1,10.69,10.39,0.3,2.89,78584.42,82583.673
600111.SH,20070305,15.47,15.98,15.03,15.93,15.46,0.47,3.04,49894.63,77883.371
600112.SH,20070305,5.44,5.72,5.26,5.66,5.4,0.26,4.81,53178.32,29425.11
600113.SH,20070305,7.4,7.62,7.05,7.38,7.4,-0.02,-0.27,29955.32,22040.653
600114.SH,20070305,7.41,7.78,7.08,7.53,7.4,0.13,1.76,41431.73,30711.587
600115.SH,20070305,4.46,4.62,4.18,4.37,4.51,-0.14,-3.1,408645.93,181413.695
600116.SH,20070305,6.03,6.06,5.6,5.87,6.04,-0.17,-2.81,48135.02,28219.469
600117.SH,20070305,5.61,5.73,5.38,5.54,5.62,-0.08,-1.42,104863.5,58336.612
600118.SH,20070305,25.15,27.3,24.39,27.2,24.92,2.28,9.15,46514.8,120114.723
600119.SH,20070305,4.73,4.79,4.45,4.55,4.71,-0.16,-3.4,54559.57,25104.59
600120.SH,20070305,4.91,5.13,4.8,5.1,4.95,0.15,3.03,128930.65,64210.437
600121.SH,20070305,5.88,6.02,5.56,5.79,5.88,-0.09,-1.53,207169.22,121053.781
600122.SH,20070305,10.81,10.99,10.08,10.33,10.83,-0.5,-4.62,49082.51,51588.546
600123.SH,20070305,20.54,21.08,19.86,20.3,20.56,-0.26,-1.26,58074.6,118308.212
600125.SH,20070305,10.9,11.07,10.5,10.88,10.83,0.05,0.46,54214.04,58490.014
600126.SH,20070305,5.94,5.98,5.56,5.74,5.98,-0.24,-4.01,98666.07,57250.313
600127.SH,20070305,5.62,5.68,5.07,5.33,5.61,-0.28,-4.99,357795.66,191498.608
600128.SH,20070305,7.5,7.68,7.0,7.22,7.49,-0.27,-3.6,46748.31,34239.522
600129.SH,20070305,8.53,8.86,8.31,8.63,8.53,0.1,1.17,43684.27,37657.845
600130.SH,20070305,5.49,5.55,5.12,5.29,5.49,-0.2,-3.64,248686.44,132122.416
600131.SH,20070305,6.58,6.78,6.11,6.39,6.58,-0.19,-2.89,91658.06,58915.927
600132.SH,20070305,45.3,45.9,42.0,42.77,45.27,-2.5,-5.52,23451.64,102232.804
600133.SH,20070305,7.05,7.3,6.87,7.23,7.06,0.17,2.41,38935.83,27755.276
600135.SH,20070305,8.9,9.21,8.5,8.9,8.79,0.11,1.25,35739.46,31751.492
600136.SH,20070305,5.0,5.03,4.79,5.03,4.79,0.24,5.01,44997.33,22513.352
600138.SH,20070305,16.8,17.58,16.52,17.36,16.69,0.67,4.01,40039.23,68530.155
600139.SH,20070305,7.34,7.7,7.1,7.24,7.4,-0.16,-2.16,13235.88,9733.258
600141.SH,20070305,8.45,8.59,8.26,8.41,8.44,-0.03,-0.36,20075.86,16879.838
600143.SH,20070305,53.02,55.5,53.02,54.9,52.7,2.2,4.17,5412.09,29430.68
600145.SH,20070305,5.24,5.24,5.24,5.24,4.76,0.48,10.08,57277.04,30013.169
600146.SH,20070305,5.73,5.96,5.68,5.84,5.71,0.13,2.28,40604.31,23605.957
600148.SH,20070305,6.63,6.71,6.13,6.51,6.59,-0.08,-1.21,29427.32,18946.667
600150.SH,20070305,65.1,69.0,64.51,68.2,65.12,3.08,4.73,6516.89,44093.788
600151.SH,20070305,12.16,12.48,11.58,12.06,12.17,-0.11,-0.9,176133.6,212203.89
600152.SH,20070305,5.2,5.36,5.05,5.21,5.21,0.0,0.0,34766.43,18110.029
600153.SH,20070305,11.33,11.68,10.88,11.24,11.38,-0.14,-1.23,130742.24,147377.042
600155.SH,20070305,3.33,3.33,3.01,3.25,3.17,0.08,2.52,438263.77,139562.507
600156.SH,20070305,5.41,5.76,5.35,5.75,5.31,0.44,8.29,191552.34,106682.988
600158.SH,20070305,21.06,23.25,21.05,23.23,21.15,2.08,9.83,80078.43,180662.567
600159.SH,20070305,6.94,7.43,6.66,7.31,7.02,0.29,4.13,167215.64,118754.814
600160.SH,20070305,7.2,7.45,6.95,7.12,7.24,-0.12,-1.66,105730.67,75801.402
600161.SH,20070305,32.73,33.16,30.06,30.06,33.4,-3.34,-10.0,35563.87,109075.121
600162.SH,20070305,7.0,7.15,6.76,7.05,6.99,0.06,0.86,91299.13,63682.114
600163.SH,20070305,5.12,5.15,4.68,5.04,5.1,-0.06,-1.18,59002.9,29366.047
600165.SH,20070305,4.48,4.57,4.1,4.32,4.5,-0.18,-4.0,65035.13,28242.454
600166.SH,20070305,5.6,5.82,5.4,5.68,5.65,0.03,0.53,164754.58,92718.938
600168.SH,20070305,5.27,5.35,4.99,5.21,5.26,-0.05,-0.95,77668.88,40085.213
600169.SH,20070305,11.74,12.03,11.3,11.75,11.7,0.05,0.43,53142.5,62263.68
600170.SH,20070305,7.4,7.63,7.2,7.41,7.4,0.01,0.14,91504.72,67670.027
600171.SH,20070305,7.78,8.15,7.5,8.11,7.76,0.35,4.51,268531.92,209315.121
600172.SH,20070305,6.58,6.79,6.43,6.67,6.62,0.05,0.76,62806.86,41556.125
600173.SH,20070305,5.94,5.94,5.7,5.7,6.0,-0.3,-5.0,48185.43,27677.243
600175.SH,20070305,6.02,6.27,5.86,6.21,6.04,0.17,2.81,28842.66,17588.568
600176.SH,20070305,10.01,10.1,9.5,9.7,10.01,-0.31,-3.1,65323.14,63922.411
600177.SH,20070305,13.23,13.63,12.69,13.13,13.22,-0.09,-0.68,176237.84,231696.455
600178.SH,20070305,7.23,7.29,6.6,7.0,7.25,-0.25,-3.45,184844.18,129141.487
600179.SH,20070305,4.49,4.8,4.46,4.75,4.5,0.25,5.56,161669.2,75181.812
600180.SH,20070305,7.28,7.45,6.77,7.06,7.22,-0.16,-2.22,113236.02,80958.465
600182.SH,20070305,5.37,5.6,5.26,5.55,5.37,0.18,3.35,71396.4,39022.743
600183.SH,20070305,11.0,11.0,10.2,10.54,11.07,-0.53,-4.79,204552.64,216951.292
600184.SH,20070305,17.42,18.6,17.42,18.54,17.64,0.9,5.1,23635.77,42753.22
600185.SH,20070305,4.71,4.82,4.47,4.62,4.77,-0.15,-3.14,51865.89,24104.262
600186.SH,20070305,4.15,4.18,3.81,3.98,4.13,-0.15,-3.63,524662.62,209529.948
600188.SH,20070305,9.0,9.09,8.54,8.76,9.01,-0.25,-2.77,155314.5,136648.749
600189.SH,20070305,8.65,8.66,8.16,8.46,8.6,-0.14,-1.63,28824.29,24229.165
600190.SH,20070305,5.33,5.51,5.18,5.39,5.35,0.04,0.75,102485.17,54883.502
600191.SH,20070305,10.3,10.74,9.88,10.18,10.3,-0.12,-1.17,60162.36,61934.618
600192.SH,20070305,8.25,8.39,7.82,8.11,8.25,-0.14,-1.7,40953.68,33346.725
600193.SH,20070305,6.57,6.95,6.21,6.44,6.68,-0.24,-3.59,45729.23,30017.684
600195.SH,20070305,15.46,16.18,15.4,16.04,15.2,0.84,5.53,41498.06,65422.922
600196.SH,20070305,7.67,7.85,7.3,7.56,7.67,-0.11,-1.43,204022.26,154279.56
600197.SH,20070305,7.78,7.8,7.2,7.46,7.8,-0.34,-4.36,89759.05,67485.827
600198.SH,20070305,19.31,19.99,18.45,19.17,19.29,-0.12,-0.62,85049.32,163838.19
600199.SH,20070305,5.07,5.17,4.89,5.0,5.11,-0.11,-2.15,62049.46,31147.725
600200.SH,20070305,4.74,5.06,4.67,5.02,4.74,0.28,5.91,440265.72,213804.775
600201.SH,20070305,8.82,9.06,8.42,8.87,8.64,0.23,2.66,235923.95,208344.702
600202.SH,20070305,10.7,10.7,9.67,10.57,10.27,0.3,2.92,217472.32,225085.944
600203.SH,20070305,5.0,5.0,4.6,4.8,5.01,-0.21,-4.19,72594.44,34849.694
600206.SH,20070305,14.69,15.15,14.13,14.46,14.8,-0.34,-2.3,20667.45,30200.441
600207.SH,20070305,4.4,4.55,4.22,4.44,4.42,0.02,0.45,234916.43,103578.565
600208.SH,20070305,10.2,10.28,9.52,10.04,10.33,-0.29,-2.81,109410.46,108995.327
600209.SH,20070305,3.87,4.0,3.8,4.0,3.81,0.19,4.99,221176.48,87155.491
600210.SH,20070305,4.37,4.37,4.05,4.25,4.36,-0.11,-2.52,507672.79,215057.813
600211.SH,20070305,16.72,17.29,16.16,16.91,16.72,0.19,1.14,10900.88,18463.663
600212.SH,20070305,4.36,4.36,4.02,4.21,4.39,-0.18,-4.1,286156.69,120744.355
600215.SH,20070305,6.95,7.15,6.73,7.01,6.93,0.08,1.15,89409.34,62163.558
600216.SH,20070305,5.68,5.7,5.25,5.44,5.68,-0.24,-4.23,142072.52,77851.401
600217.SH,20070305,3.69,3.69,3.38,3.59,3.71,-0.12,-3.23,286669.47,101736.085
600218.SH,20070305,5.3,5.59,5.09,5.26,5.35,-0.09,-1.68,72199.59,38369.801
600219.SH,20070305,12.08,13.1,12.01,12.87,11.96,0.91,7.61,268790.58,338436.299
600220.SH,20070305,6.73,6.85,6.2,6.39,6.74,-0.35,-5.19,301069.29,195893.749
600221.SH,20070305,4.74,4.83,4.54,4.75,4.78,-0.03,-0.63,186361.49,87666.424
600222.SH,20070305,7.87,8.24,7.2,7.49,7.97,-0.48,-6.02,132187.7,101768.945
600223.SH,20070305,3.93,4.0,3.61,3.82,3.93,-0.11,-2.8,154917.88,58565.108
600225.SH,20070305,3.13,3.13,2.98,3.13,2.98,0.15,5.03,92835.93,28966.768
600226.SH,20070305,6.45,6.62,6.22,6.41,6.43,-0.02,-0.31,68493.64,44189.192
600227.SH,20070305,13.95,14.22,13.51,13.83,13.86,-0.03,-0.22,46710.59,64809.593
600228.SH,20070305,4.49,4.75,4.29,4.73,4.49,0.24,5.35,194431.27,87797.708
600229.SH,20070305,5.9,6.02,5.58,5.74,5.9,-0.16,-2.71,72847.18,42331.337
600230.SH,20070305,13.4,13.75,13.06,13.62,13.45,0.17,1.26,32217.29,43241.569
600231.SH,20070305,7.5,7.51,7.0,7.25,7.55,-0.3,-3.97,160808.55,116808.773
600232.SH,20070305,10.05,10.28,9.6,9.9,10.05,-0.15,-1.49,18423.38,18338.531
600233.SH,20070305,5.8,6.02,5.63,5.9,5.8,0.1,1.72,41200.33,24116.871
600234.SH,20070305,4.59,4.59,4.59,4.59,4.37,0.22,5.03,3140.59,1441.531
600235.SH,20070305,5.3,5.43,5.0,5.25,5.27,-0.02,-0.38,74660.01,39331.535
600236.SH,20070305,8.5,8.77,8.3,8.67,8.53,0.14,1.64,73539.04,62915.332
600237.SH,20070305,5.0,5.04,4.63,4.82,5.01,-0.19,-3.79,88073.12,42637.246
600238.SH,20070305,9.9,10.13,9.58,9.88,9.85,0.03,0.3,40185.99,39795.313
600240.SH,20070305,7.9,8.44,7.8,8.29,8.08,0.21,2.6,44186.17,35903.618
600241.SH,20070305,7.21,7.31,6.99,7.23,7.21,0.02,0.28,15809.45,11290.273
600242.SH,20070305,2.51,2.51,2.51,2.51,2.39,0.12,5.02,16460.12,4131.49
600243.SH,20070305,5.8,5.86,5.47,5.85,5.71,0.14,2.45,52902.16,30162.36
600246.SH,20070305,30.98,32.68,30.02,32.25,29.98,2.27,7.57,23000.29,72680.829
600247.SH,20070305,4.56,4.75,4.48,4.74,4.56,0.18,3.95,208995.77,97152.711
600248.SH,20070305,5.16,5.16,5.16,5.16,4.91,0.25,5.09,4536.83,2341.004
600249.SH,20070305,14.8,15.4,14.21,14.72,14.97,-0.25,-1.67,37353.52,55285.815
600250.SH,20070305,6.13,6.2,5.65,5.88,6.15,-0.27,-4.39,41314.92,24374.837
600252.SH,20070305,6.21,6.78,6.17,6.39,6.85,-0.46,-6.72,126073.51,80174.389
600253.SH,20070305,4.95,5.0,4.65,4.83,4.95,-0.12,-2.42,70469.63,34110.993
600255.SH,20070305,15.17,15.35,14.2,14.69,14.87,-0.18,-1.21,55954.81,82522.335
600256.SH,20070305,8.0,8.32,7.76,8.15,8.02,0.13,1.62,196115.85,158733.694
600257.SH,20070305,6.6,6.62,6.08,6.32,6.57,-0.25,-3.81,101728.81,64771.647
600258.SH,20070305,17.0,17.62,16.68,17.59,17.0,0.59,3.47,24514.48,42170.324
600259.SH,20070305,3.71,3.71,3.63,3.71,3.53,0.18,5.1,21070.44,7812.045
600260.SH,20070305,9.08,9.37,8.75,9.07,9.1,-0.03,-0.33,97453.29,87970.957
600261.SH,20070305,15.05,15.3,14.8,15.27,15.05,0.22,1.46,21103.21,31923.597
600262.SH,20070305,11.0,11.3,10.6,11.27,10.89,0.38,3.49,34457.26,37943.987
600263.SH,20070305,8.6,9.28,8.33,9.16,8.51,0.65,7.64,127407.41,113208.338
600265.SH,20070305,6.48,6.55,5.88,6.17,6.45,-0.28,-4.34,54765.67,34113.676
600266.SH,20070305,11.35,12.39,11.35,12.39,11.26,1.13,10.04,188334.94,225734.406
600267.SH,20070305,7.2,7.34,7.03,7.24,7.2,0.04,0.56,51573.85,37146.637
600268.SH,20070305,12.53,13.08,12.42,13.0,12.53,0.47,3.75,28548.48,36490.731
600269.SH,20070305,9.82,10.09,9.5,9.65,9.8,-0.15,-1.53,226803.08,222229.695
600270.SH,20070305,11.9,12.44,11.72,12.39,11.88,0.51,4.29,172522.48,208017.501
600271.SH,20070305,45.21,45.66,43.1,43.41,45.14,-1.73,-3.83,8422.71,37068.699
600273.SH,20070305,4.33,4.44,4.15,4.3,4.33,-0.03,-0.69,53865.46,23140.25
600275.SH,20070305,5.87,6.09,5.41,5.68,5.9,-0.22,-3.73,163690.57,93463.299
600276.SH,20070305,34.64,36.39,34.56,35.0,34.64,0.36,1.04,14101.0,49819.263
600277.SH,20070305,6.93,7.03,6.75,7.01,6.93,0.08,1.15,31569.39,21810.345
600278.SH,20070305,7.1,7.24,6.69,7.13,7.02,0.11,1.57,110904.52,78213.341
600279.SH,20070305,8.16,8.16,7.65,7.79,8.2,-0.41,-5.0,40249.36,31510.765
600280.SH,20070305,15.9,16.1,15.28,15.89,15.96,-0.07,-0.44,4903.06,7711.273
600281.SH,20070305,4.9,5.07,4.68,4.88,4.89,-0.01,-0.2,151562.8,74256.217
600282.SH,20070305,6.4,6.52,5.93,6.19,6.39,-0.2,-3.13,185754.89,115917.894
600283.SH,20070305,7.28,7.34,6.6,6.92,7.03,-0.11,-1.56,103615.41,72252.531
600284.SH,20070305,6.92,6.98,6.57,6.77,6.87,-0.1,-1.46,54041.42,36646.629
600285.SH,20070305,8.82,8.97,8.53,8.83,8.84,-0.01,-0.11,20576.42,18026.491
600287.SH,20070305,6.87,7.15,6.5,6.66,7.0,-0.34,-4.86,87346.83,59259.944
600288.SH,20070305,7.01,7.23,6.72,7.03,6.68,0.35,5.24,112629.0,78814.945
600289.SH,20070305,18.68,19.3,18.0,19.0,18.48,0.52,2.81,52577.08,98692.602
600290.SH,20070305,21.88,22.5,21.04,21.79,21.87,-0.08,-0.37,10814.17,23553.718
600292.SH,20070305,6.46,6.6,6.03,6.28,6.47,-0.19,-2.94,65876.14,41701.284
600293.SH,20070305,4.13,4.24,3.92,4.1,4.12,-0.02,-0.49,118557.89,48470.845
600295.SH,20070305,6.89,7.02,6.35,6.65,6.91,-0.26,-3.76,104412.13,70005.983
600297.SH,20070305,8.41,8.41,7.68,8.09,8.4,-0.31,-3.69,32335.05,26318.246
600298.SH,20070305,21.49,21.5,20.0,20.83,21.4,-0.57,-2.66,8813.87,18381.487
600299.SH,20070305,29.03,29.64,27.81,28.82,29.25,-0.43,-1.47,8780.04,25620.241
600300.SH,20070305,6.95,7.14,6.69,6.92,6.9,0.02,0.29,145652.12,100929.794
600301.SH,20070305,6.12,6.36,6.0,6.13,6.12,0.01,0.16,57073.15,35339.894
600302.SH,20070305,7.02,7.17,6.75,6.94,7.04,-0.1,-1.42,50992.93,35511.076
600303.SH,20070305,10.98,11.18,10.51,10.98,10.95,0.03,0.27,45928.71,49935.769
600305.SH,20070305,16.15,16.36,15.0,15.56,16.17,-0.61,-3.77,12912.62,20074.785
600306.SH,20070305,6.25,6.55,5.95,6.5,6.19,0.31,5.01,83379.16,52033.015
600307.SH,20070305,6.5,6.6,6.13,6.33,6.53,-0.2,-3.06,161554.13,102730.806
600308.SH,20070305,13.34,13.47,12.81,13.24,13.3,-0.06,-0.45,79989.16,105577.021
600309.SH,20070305,30.1,30.5,28.37,28.93,30.05,-1.12,-3.73,19120.78,56000.794
600310.SH,20070305,14.72,15.25,14.14,14.7,14.72,-0.02,-0.14,16228.3,23820.857
600311.SH,20070305,4.32,4.38,4.06,4.17,4.32,-0.15,-3.47,164137.46,69115.955
600312.SH,20070305,16.19,16.79,15.9,16.77,16.15,0.62,3.84,28641.17,47094.452
600313.SH,20070305,6.5,6.52,6.31,6.52,6.21,0.31,4.99,39961.02,25968.367
600315.SH,20070305,23.9,24.4,23.4,23.89,23.9,-0.01,-0.04,6886.97,16518.137
600316.SH,20070305,28.9,29.67,26.88,29.67,26.97,2.7,10.01,209760.81,595991.014
600317.SH,20070305,11.59,11.95,11.4,11.76,11.65,0.11,0.94,81825.13,95545.991
600318.SH,20070305,8.08,8.48,8.04,8.42,8.08,0.34,4.21,37003.6,30786.961
600319.SH,20070305,6.6,7.0,6.5,6.99,6.6,0.39,5.91,60641.23,40855.193
600320.SH,20070305,13.77,14.07,13.25,13.59,13.75,-0.16,-1.16,238302.28,325774.903
600321.SH,20070305,6.92,7.25,6.8,7.16,6.9,0.26,3.77,57876.85,40663.496
600322.SH,20070305,7.24,7.81,7.08,7.77,7.23,0.54,7.47,273874.73,204760.604
600323.SH,20070305,10.75,11.51,10.65,11.24,10.7,0.54,5.05,89455.8,99756.792
600325.SH,20070305,17.21,18.3,16.77,17.85,16.99,0.86,5.06,101367.22,176919.873
600326.SH,20070305,9.25,9.31,8.8,9.12,9.31,-0.19,-2.04,39921.42,36333.54
600327.SH,20070305,9.19,9.25,8.83,9.0,9.07,-0.07,-0.77,17607.43,15950.398
600328.SH,20070305,6.25,6.36,5.8,6.09,6.3,-0.21,-3.33,83073.77,50696.704
600329.SH,20070305,7.06,7.18,6.78,6.92,7.06,-0.14,-1.98,17656.18,12337.817
600330.SH,20070305,7.77,7.98,7.54,7.89,7.76,0.13,1.68,73632.97,57254.891
600331.SH,20070305,21.92,22.74,20.93,22.0,21.88,0.12,0.55,94269.78,206146.895
600332.SH,20070305,11.5,11.53,10.8,11.3,11.39,-0.09,-0.79,25038.72,27898.238
600333.SH,20070305,6.36,6.39,5.93,6.18,6.39,-0.21,-3.29,117549.46,72548.67
600335.SH,20070305,6.12,6.18,5.85,6.04,6.04,0.0,0.0,16295.53,9804.688
600336.SH,20070305,6.12,6.38,5.91,6.08,6.25,-0.17,-2.72,44298.13,27114.83
600337.SH,20070305,13.86,14.21,13.7,14.12,13.92,0.2,1.44,31152.04,43477.82
600338.SH,20070305,6.96,6.96,6.56,6.7,6.91,-0.21,-3.04,32283.06,21685.892
600339.SH,20070305,6.0,6.28,5.8,6.1,6.01,0.09,1.5,87657.69,53030.277
600340.SH,20070305,5.18,5.4,4.97,5.25,5.18,0.07,1.35,78858.63,40735.362
600343.SH,20070305,15.19,15.19,13.95,14.59,15.2,-0.61,-4.01,70883.27,103151.48
600345.SH,20070305,9.18,9.39,8.7,8.99,9.18,-0.19,-2.07,37174.08,33525.504
600346.SH,20070305,6.24,6.28,5.86,6.2,6.26,-0.06,-0.96,42815.27,26141.183
600348.SH,20070305,17.79,18.34,17.35,17.69,17.79,-0.1,-0.56,60050.56,106881.578
600350.SH,20070305,6.45,6.79,6.35,6.53,6.29,0.24,3.82,493909.24,323212.15
600351.SH,20070305,6.72,6.97,6.54,6.75,6.87,-0.12,-1.75,22895.1,15435.311
600352.SH,20070305,7.07,7.08,6.54,6.95,7.08,-0.13,-1.84,229066.24,156608.112
600353.SH,20070305,6.29,6.53,6.15,6.45,6.28,0.17,2.71,26449.91,16868.058
600354.SH,20070305,8.13,8.38,7.69,7.92,8.13,-0.21,-2.58,105979.43,85102.396
600355.SH,20070305,5.91,5.97,5.34,5.51,5.9,-0.39,-6.61,61096.99,34356.475
600356.SH,20070305,8.72,8.75,8.19,8.32,8.72,-0.4,-4.59,38540.89,32541.618
600357.SH,20070305,7.58,7.71,7.2,7.4,7.65,-0.25,-3.27,383442.05,284789.282
600358.SH,20070305,6.42,6.49,5.99,6.36,6.46,-0.1,-1.55,214555.46,134525.838
600359.SH,20070305,6.06,6.15,5.5,5.7,6.03,-0.33,-5.47,153773.12,89649.253
600360.SH,20070305,18.78,18.78,17.8,18.51,18.77,-0.26,-1.39,14641.92,26734.508
600361.SH,20070305,20.96,21.26,20.4,21.08,20.56,0.52,2.53,13819.67,28824.013
600362.SH,20070305,17.29,17.29,15.88,16.39,17.21,-0.82,-4.76,214341.19,354848.125
600363.SH,20070305,7.88,8.13,7.62,8.09,7.78,0.31,3.98,207361.41,164838.373
600365.SH,20070305,9.75,9.87,9.0,9.48,9.76,-0.28,-2.87,47405.27,45056.232
600366.SH,20070305,6.86,7.21,6.68,6.94,6.88,0.06,0.87,60997.69,42291.844
600367.SH,20070305,7.61,7.91,7.41,7.73,7.57,0.16,2.11,54412.3,41843.228
