ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000759.SZ,20090827,9.54,9.64,9.35,9.49,9.52,-0.03,-0.32,85475.38,81101.2822
000760.SZ,20090827,7.81,8.28,7.71,7.9,7.68,0.22,2.86,220666.7,175634.7052
000761.SZ,20090827,7.18,7.45,7.1,7.32,7.32,0.0,0.0,76731.48,55882.1636
000762.SZ,20090827,19.44,20.8,19.05,20.27,19.8,0.47,2.37,110324.0,219818.6782
000766.SZ,20090827,6.8,7.17,6.7,7.04,6.8,0.24,3.53,165795.62,116435.6456
000767.SZ,20090827,5.25,5.4,5.17,5.29,5.3,-0.01,-0.19,195211.24,103406.1655
000768.SZ,20090827,16.2,16.72,15.7,16.22,16.8,-0.58,-3.45,1078309.53,1757953.997
000777.SZ,20090827,15.9,16.25,15.5,15.7,16.08,-0.38,-2.36,48076.6,76220.3637
000778.SZ,20090827,11.43,11.9,11.3,11.58,11.53,0.05,0.43,216387.3,251965.9365
000779.SZ,20090827,5.37,5.64,5.27,5.64,5.37,0.27,5.03,50956.19,27983.1021
000780.SZ,20090827,11.68,12.05,11.54,11.86,11.7,0.16,1.37,141039.82,167101.3165
000782.SZ,20090827,4.55,4.76,4.52,4.66,4.58,0.08,1.75,82378.41,38383.176
000783.SZ,20090827,19.31,20.37,19.1,20.05,19.38,0.67,3.46,253902.38,504721.5274
000785.SZ,20090827,8.65,8.77,8.39,8.53,8.65,-0.12,-1.39,35650.71,30725.5939
000786.SZ,20090827,14.98,14.98,14.13,14.45,14.86,-0.41,-2.76,60200.21,87592.3247
000788.SZ,20090827,9.65,10.55,9.59,10.2,9.59,0.61,6.36,72236.44,73835.3432
000789.SZ,20090827,7.25,7.34,7.09,7.19,7.22,-0.03,-0.42,57296.52,41331.6683
000790.SZ,20090827,7.8,8.38,7.75,8.19,7.82,0.37,4.73,68507.65,55824.215
000791.SZ,20090827,5.59,5.89,5.5,5.74,5.64,0.1,1.77,44051.73,25015.2089
000792.SZ,20090827,53.15,55.23,53.15,54.2,53.62,0.58,1.08,71980.25,391327.5017
000793.SZ,20090827,5.8,6.04,5.68,5.84,5.8,0.04,0.69,278790.06,163846.2406
000795.SZ,20090827,7.01,7.32,6.87,7.0,7.17,-0.17,-2.37,124411.42,88062.2607
000796.SZ,20090827,7.21,7.26,6.85,6.96,7.37,-0.41,-5.56,259627.73,183128.1061
000797.SZ,20090827,6.85,6.98,6.73,6.91,6.85,0.06,0.88,54296.61,37367.2961
000798.SZ,20090827,6.85,7.52,6.84,7.26,6.84,0.42,6.14,130493.06,94981.8896
000799.SZ,20090827,13.31,13.82,13.15,13.6,13.3,0.3,2.26,71040.56,96351.413
000800.SZ,20090827,18.49,18.49,17.78,18.08,18.4,-0.32,-1.74,152898.16,277700.9227
000801.SZ,20090827,9.29,9.51,9.1,9.45,9.28,0.17,1.83,19007.65,17766.507
000802.SZ,20090827,16.57,17.08,15.9,17.08,15.53,1.55,9.98,377698.2,631449.6786
000803.SZ,20090827,6.63,6.95,6.63,6.91,6.69,0.22,3.29,32697.25,22360.1027
000806.SZ,20090827,5.64,5.85,5.56,5.66,5.51,0.15,2.72,377448.88,215448.0802
000807.SZ,20090827,12.88,13.25,12.72,12.85,13.03,-0.18,-1.38,174145.45,224976.1032
000810.SZ,20090827,8.25,8.45,8.07,8.39,8.27,0.12,1.45,16950.88,14095.4978
000811.SZ,20090827,9.75,9.92,9.5,9.68,9.82,-0.14,-1.43,37484.07,36481.6962
000812.SZ,20090827,5.2,5.46,5.14,5.38,5.19,0.19,3.66,118940.28,63721.1979
000815.SZ,20090827,8.98,9.33,8.86,9.16,8.9,0.26,2.92,63824.6,58614.0115
000816.SZ,20090827,6.42,6.68,6.38,6.6,6.46,0.14,2.17,240871.64,157702.0842
000818.SZ,20090827,7.38,7.78,7.31,7.67,7.37,0.3,4.07,112679.44,85736.7461
000819.SZ,20090827,18.03,20.0,17.62,19.47,18.48,0.99,5.36,73277.95,138785.9878
000820.SZ,20090827,4.46,4.63,4.44,4.56,4.49,0.07,1.56,60431.57,27481.3986
000821.SZ,20090827,5.6,5.71,5.43,5.67,5.58,0.09,1.61,75576.07,42296.939
000822.SZ,20090827,7.23,7.39,7.15,7.29,7.41,-0.12,-1.62,212755.41,154618.6846
000823.SZ,20090827,6.99,7.31,6.91,7.11,7.07,0.04,0.57,136072.23,97448.2633
000825.SZ,20090827,8.8,9.05,8.6,8.77,8.89,-0.12,-1.35,431855.09,380539.2161
000826.SZ,20090827,10.65,10.83,10.46,10.75,10.61,0.14,1.32,66712.49,71226.2192
000828.SZ,20090827,5.72,5.78,5.56,5.69,5.72,-0.03,-0.52,63611.16,36145.1696
000829.SZ,20090827,5.92,6.28,5.85,6.28,5.71,0.57,9.98,520148.52,322428.4945
000831.SZ,20090827,9.38,9.69,9.25,9.46,9.53,-0.07,-0.73,124628.8,117968.3208
000833.SZ,20090827,9.85,10.83,9.85,10.82,9.85,0.97,9.85,370659.64,387782.2483
000835.SZ,20090827,7.72,7.87,7.56,7.78,7.72,0.06,0.78,107295.8,83327.8638
000836.SZ,20090827,9.19,9.54,9.08,9.48,9.19,0.29,3.16,76048.99,71382.2066
000837.SZ,20090827,6.8,7.19,6.68,7.15,6.8,0.35,5.15,153896.98,107090.5041
000838.SZ,20090827,9.41,9.6,9.1,9.33,9.42,-0.09,-0.96,42154.64,39418.1847
000839.SZ,20090827,17.13,17.9,17.01,17.54,17.29,0.25,1.45,284929.89,499944.8159
000848.SZ,20090827,14.88,15.53,14.78,15.15,14.94,0.21,1.41,47924.18,72792.6247
000850.SZ,20090827,7.68,7.94,7.6,7.89,7.73,0.16,2.07,98028.65,76555.145
000851.SZ,20090827,6.78,7.46,6.68,7.46,6.78,0.68,10.03,178952.68,128385.0911
000852.SZ,20090827,8.7,8.91,8.63,8.82,8.83,-0.01,-0.11,46307.8,40628.5502
000856.SZ,20090827,6.29,6.47,6.19,6.34,6.31,0.03,0.48,55907.36,35418.3864
000858.SZ,20090827,22.1,22.66,21.9,22.42,22.23,0.19,0.85,321512.52,720941.7072
000859.SZ,20090827,7.74,7.86,7.4,7.68,7.68,0.0,0.0,137252.06,105048.0444
000860.SZ,20090827,15.2,15.75,15.05,15.53,15.19,0.34,2.24,147632.8,228683.8288
000861.SZ,20090827,9.15,9.57,9.1,9.37,9.18,0.19,2.07,65577.94,61449.2048
000862.SZ,20090827,11.3,11.8,11.07,11.5,11.4,0.1,0.88,85125.56,97202.3946
000868.SZ,20090827,5.64,5.85,5.49,5.55,5.49,0.06,1.09,157654.1,89030.265
000869.SZ,20090827,54.36,56.2,54.06,55.96,54.36,1.6,2.94,10207.84,56681.741
000875.SZ,20090827,4.78,5.1,4.76,5.07,4.81,0.26,5.41,181368.8,89178.5663
000876.SZ,20090827,10.67,11.48,10.6,11.33,10.78,0.55,5.1,191105.17,211950.1619
000877.SZ,20090827,14.5,14.95,14.13,14.25,14.49,-0.24,-1.66,104371.16,151753.4466
000878.SZ,20090827,30.7,31.35,29.96,30.38,31.65,-1.27,-4.01,372711.67,1137517.6148
000880.SZ,20090827,10.81,11.49,10.81,11.07,10.92,0.15,1.37,46272.66,51593.8391
000881.SZ,20090827,7.67,7.93,7.58,7.77,7.69,0.08,1.04,92348.72,71423.948
000882.SZ,20090827,7.45,7.69,7.4,7.58,7.56,0.02,0.26,57599.03,43559.8192
000885.SZ,20090827,11.51,11.88,11.45,11.67,11.61,0.06,0.52,28242.63,32918.231
000886.SZ,20090827,3.82,4.21,3.8,4.21,3.85,0.36,9.35,329443.92,132671.2211
000887.SZ,20090827,11.1,11.6,10.91,11.45,11.1,0.35,3.15,57045.42,65147.2884
000888.SZ,20090827,9.51,9.54,9.08,9.28,9.5,-0.22,-2.32,48412.22,45092.4076
000889.SZ,20090827,5.8,6.1,5.66,5.78,5.64,0.14,2.48,172479.29,100784.9671
000890.SZ,20090827,5.8,5.94,5.29,5.49,5.45,0.04,0.73,545652.38,305021.7141
000892.SZ,20090827,9.45,10.04,9.42,9.95,9.57,0.38,3.97,48788.16,47571.9365
000893.SZ,20090827,23.59,24.5,22.72,23.01,23.71,-0.7,-2.95,42510.55,99160.4163
000895.SZ,20090827,39.0,40.6,38.18,40.35,39.39,0.96,2.44,29290.11,116337.036
000897.SZ,20090827,5.05,5.18,4.98,5.13,5.04,0.09,1.79,196832.17,100140.7434
000898.SZ,20090827,13.55,14.05,13.2,13.4,13.81,-0.41,-2.97,310218.16,421776.8341
000899.SZ,20090827,8.82,9.1,8.56,8.65,8.85,-0.2,-2.26,83093.31,73000.1061
000900.SZ,20090827,19.0,19.45,18.82,19.2,19.05,0.15,0.79,66416.12,127607.7434
000901.SZ,20090827,16.61,16.9,15.68,15.95,16.86,-0.91,-5.4,193468.64,313700.07
000902.SZ,20090827,5.06,5.19,4.86,5.02,5.06,-0.04,-0.79,114726.4,57884.5413
000903.SZ,20090827,9.5,9.84,9.4,9.72,9.58,0.14,1.46,73867.15,71482.6474
000905.SZ,20090827,7.91,8.2,7.86,8.09,7.9,0.19,2.41,73899.85,59586.1088
000906.SZ,20090827,7.49,7.69,7.19,7.37,7.15,0.22,3.08,50867.26,37790.6349
000909.SZ,20090827,8.57,8.95,8.4,8.7,8.56,0.14,1.64,112413.6,98006.961
000910.SZ,20090827,8.86,9.35,8.8,9.22,8.86,0.36,4.06,134084.71,121136.5434
000911.SZ,20090827,18.55,20.19,18.55,20.19,18.35,1.84,10.03,225750.87,440066.4674
000912.SZ,20090827,9.99,10.23,9.89,10.09,9.93,0.16,1.61,89672.82,90335.5401
000913.SZ,20090827,5.01,5.2,4.88,4.93,4.82,0.11,2.28,214379.96,107808.6155
000915.SZ,20090827,7.17,7.44,7.11,7.3,7.24,0.06,0.83,75380.95,54895.9182
000916.SZ,20090827,4.5,4.65,4.45,4.59,4.52,0.07,1.55,94455.26,43253.0602
000917.SZ,20090827,16.7,17.4,16.58,17.1,16.67,0.43,2.58,113669.28,194934.6994
000918.SZ,20090827,14.7,15.1,14.56,14.92,14.87,0.05,0.34,12991.9,19405.2563
000919.SZ,20090827,9.3,9.94,9.2,9.72,9.35,0.37,3.96,180918.59,175204.4391
000920.SZ,20090827,6.25,6.36,6.15,6.29,6.3,-0.01,-0.16,63440.91,39736.7657
000921.SZ,20090827,5.55,5.82,5.51,5.82,5.54,0.28,5.05,67954.74,39387.7415
000922.SZ,20090827,5.83,6.08,5.82,5.95,5.82,0.13,2.23,31032.71,18458.9807
000923.SZ,20090827,7.2,7.45,7.05,7.15,7.26,-0.11,-1.52,87402.54,63056.4144
000925.SZ,20090827,38.6,39.39,36.5,37.1,38.51,-1.41,-3.66,61369.65,230677.6622
000926.SZ,20090827,8.44,8.66,8.37,8.54,8.53,0.01,0.12,125484.08,106816.1899
000927.SZ,20090827,7.65,7.98,7.58,7.66,7.76,-0.1,-1.29,121601.12,94430.0804
000928.SZ,20090827,8.1,8.35,7.89,8.05,8.28,-0.23,-2.78,72984.94,59320.5665
000929.SZ,20090827,9.02,9.49,9.02,9.26,8.68,0.58,6.68,60707.48,56247.999
000930.SZ,20090827,6.12,6.75,6.08,6.58,6.15,0.43,6.99,493277.48,314450.6566
000931.SZ,20090827,5.29,5.55,5.29,5.4,5.34,0.06,1.12,140109.68,76148.4767
000932.SZ,20090827,7.6,7.85,7.47,7.58,7.78,-0.2,-2.57,143365.64,109409.3642
000933.SZ,20090827,26.7,27.39,25.84,26.3,26.99,-0.69,-2.56,89158.4,236446.981
000935.SZ,20090827,8.03,8.25,7.95,8.16,8.01,0.15,1.87,33891.99,27518.7936
000936.SZ,20090827,6.36,6.77,6.35,6.68,6.44,0.24,3.73,92985.01,61559.3672
000937.SZ,20090827,36.38,37.11,35.65,36.02,36.42,-0.4,-1.1,71741.73,260113.2866
000938.SZ,20090827,13.04,14.05,12.9,13.5,13.16,0.34,2.58,77820.32,106067.0605
000939.SZ,20090827,8.98,9.38,8.97,9.24,8.96,0.28,3.13,75699.79,69575.9397
000948.SZ,20090827,10.68,11.14,10.55,10.72,10.67,0.05,0.47,66176.79,71773.0621
000949.SZ,20090827,7.5,7.58,7.0,7.15,7.5,-0.35,-4.67,341076.38,248916.3942
000950.SZ,20090827,16.6,17.06,16.4,16.89,16.58,0.31,1.87,69111.18,115852.6451
000951.SZ,20090827,22.93,25.2,22.72,23.6,22.92,0.68,2.97,51604.91,122688.225
000952.SZ,20090827,15.3,15.99,15.1,15.58,15.3,0.28,1.83,106181.4,166235.9084
000953.SZ,20090827,6.79,6.94,6.64,6.8,6.8,0.0,0.0,43838.24,29627.3194
000955.SZ,20090827,5.87,6.15,5.75,6.07,5.87,0.2,3.41,155114.94,92138.8065
000957.SZ,20090827,5.69,5.92,5.65,5.75,5.75,0.0,0.0,63450.16,36762.02
000958.SZ,20090827,4.88,5.08,4.83,5.0,4.88,0.12,2.46,72865.16,36330.8643
000959.SZ,20090827,5.23,5.34,5.16,5.27,5.22,0.05,0.96,182721.99,96014.9925
000960.SZ,20090827,26.7,27.15,26.0,26.53,27.14,-0.61,-2.25,103205.89,273803.3007
000961.SZ,20090827,17.0,17.4,16.4,16.68,17.33,-0.65,-3.75,67165.44,113210.7208
000962.SZ,20090827,11.73,12.08,11.53,11.97,11.83,0.14,1.18,64695.89,76849.92
000963.SZ,20090827,14.41,15.05,14.2,14.31,14.31,0.0,0.0,71881.51,105370.7457
000965.SZ,20090827,13.58,13.86,13.0,13.08,13.68,-0.6,-4.39,89435.07,119920.1886
000966.SZ,20090827,5.07,5.32,4.97,5.21,5.06,0.15,2.96,234713.51,120871.6513
000967.SZ,20090827,5.54,5.73,5.45,5.62,5.59,0.03,0.54,55006.15,30897.4461
000968.SZ,20090827,20.49,21.15,20.2,20.4,20.42,-0.02,-0.1,77922.38,161039.6908
000969.SZ,20090827,20.78,21.9,20.58,21.26,20.91,0.35,1.67,79693.18,170086.7843
000970.SZ,20090827,6.7,6.98,6.65,6.89,6.81,0.08,1.17,125178.66,85634.554
000971.SZ,20090827,4.58,4.74,4.55,4.65,4.6,0.05,1.09,37125.18,17212.8156
000972.SZ,20090827,10.65,10.9,10.3,10.55,10.75,-0.2,-1.86,133325.7,140737.6803
000973.SZ,20090827,6.05,6.27,5.97,6.11,6.11,0.0,0.0,147946.06,90400.4772
000975.SZ,20090827,6.26,6.64,6.25,6.57,6.26,0.31,4.95,198010.57,128615.9228
000976.SZ,20090827,4.03,4.14,3.98,4.09,4.07,0.02,0.49,164704.13,67078.7625
000977.SZ,20090827,8.1,8.27,7.92,8.12,8.16,-0.04,-0.49,49038.46,39785.5089
000978.SZ,20090827,10.48,10.48,9.88,10.04,10.37,-0.33,-3.18,85379.74,86285.8748
000979.SZ,20090827,9.29,9.39,9.12,9.24,9.29,-0.05,-0.54,23942.7,22070.8536
000980.SZ,20090827,5.6,5.75,5.51,5.71,5.64,0.07,1.24,48816.76,27597.1185
000982.SZ,20090827,7.75,8.28,7.65,8.2,7.76,0.44,5.67,71657.07,57103.29
000983.SZ,20090827,35.08,35.96,34.34,34.57,35.65,-1.08,-3.03,235421.46,824809.9706
000985.SZ,20090827,12.04,12.42,11.88,12.29,12.08,0.21,1.74,24602.24,30090.2683
000987.SZ,20090827,20.99,21.45,20.2,20.55,21.2,-0.65,-3.07,26196.89,54315.0683
000988.SZ,20090827,11.48,11.81,11.3,11.49,11.5,-0.01,-0.09,80301.02,92921.0659
000989.SZ,20090827,10.24,10.85,10.19,10.61,10.19,0.42,4.12,136453.93,145005.1248
000990.SZ,20090827,11.56,12.58,11.55,12.24,11.54,0.7,6.07,104290.64,126898.2874
000993.SZ,20090827,6.85,7.06,6.79,7.05,6.86,0.19,2.77,64464.94,44891.9402
000995.SZ,20090827,6.2,6.21,6.05,6.11,6.2,-0.09,-1.45,20393.06,12465.7745
000996.SZ,20090827,18.7,19.17,18.28,18.54,18.98,-0.44,-2.32,88067.66,164830.1507
000997.SZ,20090827,8.2,8.34,7.95,8.2,8.19,0.01,0.12,67590.74,55449.7984
000998.SZ,20090827,16.9,17.26,16.67,16.93,16.94,-0.01,-0.06,99805.29,169186.3904
000999.SZ,20090827,18.26,19.49,18.25,18.5,18.41,0.09,0.49,144673.95,272638.3876
001696.SZ,20090827,12.2,12.39,11.84,12.12,12.23,-0.11,-0.9,71564.2,86828.5674
001896.SZ,20090827,8.1,8.18,7.61,7.81,8.14,-0.33,-4.05,103025.38,81516.93
002001.SZ,20090827,38.09,39.96,38.08,38.8,38.09,0.71,1.86,34613.19,135419.295
002003.SZ,20090827,17.54,18.0,17.37,17.55,17.54,0.01,0.06,5638.41,9933.9936
002004.SZ,20090827,23.8,24.85,23.49,24.56,23.7,0.86,3.63,31676.88,77320.5373
002005.SZ,20090827,11.88,12.28,11.81,12.22,11.99,0.23,1.92,59673.17,72082.0147
002006.SZ,20090827,12.5,12.88,12.3,12.46,12.62,-0.16,-1.27,39791.45,50023.4712
002007.SZ,20090827,36.8,40.1,36.58,40.1,36.45,3.65,10.01,230947.96,914011.8694
002008.SZ,20090827,7.76,8.12,7.72,8.1,7.75,0.35,4.52,218066.47,174047.1472
002009.SZ,20090827,8.3,8.6,8.24,8.46,8.36,0.1,1.2,68041.14,57293.7099
002010.SZ,20090827,10.82,11.36,10.82,11.16,10.82,0.34,3.14,88005.39,98157.8753
002011.SZ,20090827,13.83,14.49,13.71,14.28,13.92,0.36,2.59,41887.75,59536.6653
002012.SZ,20090827,8.0,8.28,7.92,8.15,8.03,0.12,1.49,48934.91,39899.6936
002013.SZ,20090827,12.5,12.65,11.98,12.32,12.5,-0.18,-1.44,54913.35,67668.5628
002014.SZ,20090827,11.91,12.13,11.75,12.0,11.99,0.01,0.08,13998.72,16773.9185
002015.SZ,20090827,9.49,9.49,8.81,9.19,9.35,-0.16,-1.71,142476.78,130373.0051
002016.SZ,20090827,7.28,7.61,7.23,7.45,7.36,0.09,1.22,60258.58,44663.7035
002017.SZ,20090827,9.67,10.18,9.56,10.06,9.66,0.4,4.14,45031.16,44530.7582
002018.SZ,20090827,11.0,11.38,10.8,11.35,10.99,0.36,3.28,101341.5,113624.5216
002019.SZ,20090827,12.03,12.9,12.03,12.7,12.2,0.5,4.1,78739.29,99550.658
002020.SZ,20090827,8.25,8.8,8.12,8.4,8.29,0.11,1.33,42522.92,36209.2807
002021.SZ,20090827,5.7,5.83,5.37,5.52,5.86,-0.34,-5.8,447264.57,251034.7091
002022.SZ,20090827,16.75,18.0,16.59,17.54,16.83,0.71,4.22,175601.59,308620.4125
002023.SZ,20090827,13.45,14.19,13.13,13.99,13.53,0.46,3.4,140535.39,193268.8828
002024.SZ,20090827,15.31,15.5,15.1,15.16,15.28,-0.12,-0.79,298260.74,455473.1322
002025.SZ,20090827,11.7,11.95,11.32,11.58,11.84,-0.26,-2.2,94419.04,109654.1596
002026.SZ,20090827,7.07,7.27,6.99,7.24,7.07,0.17,2.4,23738.77,16960.2427
002027.SZ,20090827,5.09,5.25,5.03,5.17,5.09,0.08,1.57,50541.51,26042.1914
002028.SZ,20090827,21.43,22.34,21.09,21.22,21.44,-0.22,-1.03,122992.28,268382.6186
002029.SZ,20090827,17.72,18.03,17.2,17.2,17.72,-0.52,-2.93,33061.23,58591.2496
002030.SZ,20090827,13.33,14.47,13.2,14.47,13.15,1.32,10.04,247577.94,353950.7831
002031.SZ,20090827,11.25,11.65,11.12,11.4,11.28,0.12,1.06,43533.82,49629.2137
002032.SZ,20090827,17.32,17.32,16.65,17.04,17.32,-0.28,-1.62,10015.37,16983.1142
002033.SZ,20090827,16.31,16.84,15.78,16.05,16.64,-0.59,-3.55,44265.29,71876.8077
002034.SZ,20090827,8.41,8.79,8.29,8.62,8.37,0.25,2.99,17422.7,14741.7979
002035.SZ,20090827,5.54,5.66,5.4,5.53,5.53,0.0,0.0,43190.39,23910.8069
002036.SZ,20090827,7.05,7.22,6.83,7.0,7.04,-0.04,-0.57,52891.5,37231.853
002038.SZ,20090827,36.29,37.69,36.1,36.39,36.52,-0.13,-0.36,16992.67,62682.3688
002039.SZ,20090827,15.79,16.2,15.61,15.8,15.82,-0.02,-0.13,17394.32,27707.5025
002040.SZ,20090827,7.5,7.73,7.36,7.57,7.54,0.03,0.4,31525.94,23899.5231
002041.SZ,20090827,26.9,28.01,26.16,27.03,27.15,-0.12,-0.44,63287.0,170722.3484
002042.SZ,20090827,14.01,14.34,13.63,13.87,14.2,-0.33,-2.32,43356.16,60464.9268
002043.SZ,20090827,5.71,5.97,5.65,5.89,5.77,0.12,2.08,84921.63,49369.1286
002044.SZ,20090827,6.39,6.44,6.23,6.28,6.37,-0.09,-1.41,19917.81,12571.1451
002045.SZ,20090827,11.81,12.34,11.71,12.23,11.69,0.54,4.62,102748.03,124647.6344
002046.SZ,20090827,14.05,14.49,13.85,14.24,14.07,0.17,1.21,23268.08,33112.099
002047.SZ,20090827,5.77,6.1,5.77,5.85,5.9,-0.05,-0.85,157098.09,93005.4397
002048.SZ,20090827,8.75,9.22,8.71,9.02,8.79,0.23,2.62,161570.5,145487.3913
002049.SZ,20090827,8.35,8.64,8.31,8.53,8.46,0.07,0.83,39823.82,33907.0444
002050.SZ,20090827,16.08,16.08,15.41,15.75,15.9,-0.15,-0.94,19272.8,30337.7709
002051.SZ,20090827,21.2,21.96,20.9,21.24,21.18,0.06,0.28,21896.79,46839.1257
002052.SZ,20090827,11.0,11.3,10.9,11.22,11.02,0.2,1.81,43604.37,48537.9552
002053.SZ,20090827,13.4,13.94,13.21,13.94,13.4,0.54,4.03,61560.48,84179.0028
002054.SZ,20090827,25.27,26.4,24.7,25.1,25.4,-0.3,-1.18,79443.49,202110.9208
002055.SZ,20090827,10.89,11.54,10.8,11.21,11.15,0.06,0.54,72345.13,80204.9388
002056.SZ,20090827,11.58,12.12,11.43,11.87,11.6,0.27,2.33,64885.41,76684.1964
002057.SZ,20090827,8.83,8.97,8.58,8.84,8.83,0.01,0.11,11822.04,10412.8065
002058.SZ,20090827,11.54,11.88,11.44,11.72,11.64,0.08,0.69,11426.12,13382.6423
002059.SZ,20090827,9.08,9.2,8.83,9.0,9.22,-0.22,-2.39,39613.53,35706.3255
002060.SZ,20090827,7.23,7.76,7.21,7.66,7.3,0.36,4.93,105019.69,78737.6746
002061.SZ,20090827,13.08,13.45,12.81,13.15,13.08,0.07,0.54,24484.72,32034.4884
002062.SZ,20090827,17.2,17.65,17.01,17.43,17.2,0.23,1.34,20510.29,35712.2674
002063.SZ,20090827,13.95,14.29,13.74,14.02,14.01,0.01,0.07,29193.9,40952.1078
002064.SZ,20090827,16.43,17.5,16.12,17.15,16.54,0.61,3.69,99851.85,170401.1478
002065.SZ,20090827,15.65,16.55,15.62,16.25,15.61,0.64,4.1,63224.64,103008.7879
002066.SZ,20090827,13.9,14.44,13.89,14.15,13.5,0.65,4.81,26634.85,37804.4622
002067.SZ,20090827,5.56,5.73,5.47,5.62,5.61,0.01,0.18,92808.19,52047.6447
002068.SZ,20090827,15.0,15.35,13.89,14.31,15.1,-0.79,-5.23,59172.46,85695.0876
002069.SZ,20090827,24.75,25.73,24.42,24.92,24.8,0.12,0.48,36066.04,90650.3854
002070.SZ,20090827,6.5,6.73,6.48,6.64,6.53,0.11,1.68,30660.32,20301.4135
002071.SZ,20090827,6.9,7.2,6.86,7.18,6.9,0.28,4.06,42947.42,30273.3748
002073.SZ,20090827,24.02,24.47,23.51,23.91,23.88,0.03,0.13,54497.03,131260.5134
002074.SZ,20090827,10.2,11.0,10.1,10.82,10.22,0.6,5.87,63863.16,67322.9971
002075.SZ,20090827,6.34,6.34,6.1,6.19,6.28,-0.09,-1.43,49321.36,30583.2824
002076.SZ,20090827,8.3,8.68,8.26,8.34,8.36,-0.02,-0.24,33798.38,28480.8825
002077.SZ,20090827,7.09,7.26,6.98,7.12,7.09,0.03,0.42,33588.22,23915.0789
002078.SZ,20090827,16.78,17.66,16.52,17.1,17.01,0.09,0.53,70627.73,121110.0469
002079.SZ,20090827,6.43,7.01,6.4,6.86,6.46,0.4,6.19,73165.77,49179.2579
002080.SZ,20090827,28.71,28.97,28.02,28.6,29.04,-0.44,-1.52,17734.16,50558.8663
002081.SZ,20090827,19.7,19.86,19.22,19.7,19.6,0.1,0.51,8729.73,17099.7316
002082.SZ,20090827,8.29,8.58,8.23,8.51,8.3,0.21,2.53,49709.03,41936.1653
002083.SZ,20090827,8.3,8.68,8.25,8.43,7.91,0.52,6.57,255815.73,215226.5032
002084.SZ,20090827,10.65,11.1,10.5,10.91,10.63,0.28,2.63,65740.48,72003.7666
002085.SZ,20090827,7.38,7.72,7.25,7.48,7.4,0.08,1.08,23260.83,17517.3685
002086.SZ,20090827,8.65,9.19,8.61,9.19,8.76,0.43,4.91,88319.3,79352.1696
002087.SZ,20090827,5.08,5.23,5.03,5.12,5.07,0.05,0.99,33317.72,17087.9854
002088.SZ,20090827,18.77,18.9,18.12,18.53,18.78,-0.25,-1.33,14315.9,26594.0682
002089.SZ,20090827,10.95,11.42,10.8,11.27,10.91,0.36,3.3,56523.88,63253.5541
002090.SZ,20090827,17.68,17.98,16.96,17.44,17.44,0.0,0.0,25988.93,45487.2591
002091.SZ,20090827,16.22,16.55,15.6,16.08,16.12,-0.04,-0.25,46621.27,74630.8167
002092.SZ,20090827,18.01,18.5,17.55,17.72,18.15,-0.43,-2.37,136015.81,244932.7293
002093.SZ,20090827,14.0,14.75,13.81,14.48,13.99,0.49,3.5,33294.46,47755.0193
002094.SZ,20090827,10.09,10.25,9.84,10.12,10.12,0.0,0.0,44725.6,44911.9471
002095.SZ,20090827,27.5,27.98,26.6,26.83,27.51,-0.68,-2.47,15842.77,43045.5955
002096.SZ,20090827,21.56,22.84,20.6,22.17,21.95,0.22,1.0,88002.14,190888.2199
002097.SZ,20090827,16.72,17.45,16.6,17.05,16.86,0.19,1.13,59235.32,101008.2292
002098.SZ,20090827,7.8,8.02,7.67,7.88,7.88,0.0,0.0,22166.63,17501.1391
002099.SZ,20090827,7.8,8.25,7.73,8.15,7.83,0.32,4.09,45419.24,36846.2208
002100.SZ,20090827,14.82,15.99,14.62,15.63,14.83,0.8,5.39,45206.01,70401.147
002101.SZ,20090827,18.5,19.41,17.61,17.98,18.37,-0.39,-2.12,61509.63,114064.1017
002102.SZ,20090827,6.1,6.29,6.02,6.27,6.07,0.2,3.29,45631.8,28138.941
002103.SZ,20090827,7.4,7.56,7.26,7.44,7.33,0.11,1.5,31349.48,23300.5237
002104.SZ,20090827,8.84,9.09,8.75,8.96,8.93,0.03,0.34,33439.59,29839.3596
002105.SZ,20090827,6.06,6.31,6.0,6.11,6.29,-0.18,-2.86,80632.08,49385.0645
002106.SZ,20090827,15.0,15.58,14.8,15.56,15.21,0.35,2.3,31332.68,47800.5689
002107.SZ,20090827,28.89,29.84,27.83,28.0,27.34,0.66,2.41,87077.37,249462.4573
002108.SZ,20090827,21.5,22.19,21.18,21.85,21.5,0.35,1.63,26662.57,58067.2675
002109.SZ,20090827,9.32,9.96,9.25,9.96,9.05,0.91,10.06,192537.86,183471.7149
002110.SZ,20090827,13.33,13.94,13.03,13.65,13.61,0.04,0.29,49853.73,67242.8833
002111.SZ,20090827,17.1,17.46,16.42,16.66,16.93,-0.27,-1.59,13795.75,23325.9766
002112.SZ,20090827,11.18,11.92,11.05,11.76,11.13,0.63,5.66,74433.39,86377.0099
002113.SZ,20090827,7.63,7.68,7.49,7.62,7.6,0.02,0.26,20058.14,15190.9834
002114.SZ,20090827,12.79,13.44,12.77,13.23,13.12,0.11,0.84,27698.16,36535.3488
002115.SZ,20090827,16.7,17.79,16.31,17.52,16.7,0.82,4.91,36349.41,62060.4777
002116.SZ,20090827,22.07,22.82,21.66,22.13,22.0,0.13,0.59,35781.17,80144.008
