ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002252.SZ,20150810,88.01,90.14,87.08,89.88,88.99,0.89,1.0,73796.31,656185.8083
002253.SZ,20150810,46.0,48.6,45.45,48.31,44.18,4.13,9.35,112051.39,529569.8271
002254.SZ,20150810,16.1,16.97,15.74,16.62,15.95,0.67,4.2,243324.27,397088.6255
002255.SZ,20150810,11.09,11.99,11.09,11.86,11.07,0.79,7.14,417738.15,482338.627
002258.SZ,20150810,27.0,28.2,26.59,27.93,26.34,1.59,6.04,57592.34,157901.642
002259.SZ,20150810,10.09,10.11,9.6,10.11,9.19,0.92,10.01,547913.26,543175.8812
002260.SZ,20150810,32.95,32.95,32.95,32.95,29.95,3.0,10.02,4187.56,13798.0102
002261.SZ,20150810,37.0,39.35,35.71,38.72,35.86,2.86,7.98,305582.7,1129709.8763
002262.SZ,20150810,31.88,34.28,31.43,33.02,31.16,1.86,5.97,62097.32,203050.1189
002264.SZ,20150810,8.33,8.75,8.27,8.68,8.3,0.38,4.58,176279.42,150548.2955
002265.SZ,20150810,15.44,16.79,15.44,16.79,15.26,1.53,10.03,45663.83,74468.7237
002266.SZ,20150810,9.2,9.68,9.13,9.58,9.09,0.49,5.39,1099711.6,1038816.9521
002267.SZ,20150810,16.45,17.09,16.45,16.97,16.33,0.64,3.92,139439.54,234223.5321
002268.SZ,20150810,66.94,70.17,66.22,68.98,66.41,2.57,3.87,132125.84,896562.6378
002269.SZ,20150810,9.17,9.98,9.13,9.68,9.15,0.53,5.79,664848.58,634248.3157
002270.SZ,20150810,16.79,16.9,15.91,16.9,15.36,1.54,10.03,317623.7,521943.7897
002271.SZ,20150810,25.05,26.25,24.83,25.92,25.04,0.88,3.51,139926.62,358858.5481
002273.SZ,20150810,27.4,29.92,27.0,29.51,27.45,2.06,7.5,180405.49,512756.6713
002274.SZ,20150810,11.45,11.98,11.25,11.75,11.3,0.45,3.98,235094.53,273514.1814
002275.SZ,20150810,24.7,25.68,24.32,25.45,24.47,0.98,4.0,56246.83,140446.0469
002277.SZ,20150810,16.28,16.95,15.93,16.78,15.92,0.86,5.4,317656.66,521636.7364
002279.SZ,20150810,46.6,49.75,46.05,48.53,45.23,3.3,7.3,161880.38,773713.0706
002280.SZ,20150810,42.45,46.12,42.0,45.49,41.94,3.55,8.46,128527.85,558903.3324
002281.SZ,20150810,47.08,49.6,46.51,48.82,46.51,2.31,4.97,44129.16,211707.4115
002282.SZ,20150810,11.01,11.89,11.01,11.65,11.01,0.64,5.81,77170.85,88236.8888
002283.SZ,20150810,19.9,21.15,19.9,20.89,19.7,1.19,6.04,132741.84,274490.0924
002284.SZ,20150810,15.6,16.65,15.6,16.49,15.55,0.94,6.05,168033.95,271643.2595
002285.SZ,20150810,17.1,18.76,17.1,18.75,17.05,1.7,9.97,337283.8,612491.6748
002287.SZ,20150810,40.2,42.36,39.87,41.65,40.1,1.55,3.87,37296.71,153695.893
002290.SZ,20150810,29.35,30.65,28.98,30.64,27.86,2.78,9.98,141969.98,423072.2131
002291.SZ,20150810,12.11,12.84,12.0,12.59,11.91,0.68,5.71,81393.73,100667.3701
002293.SZ,20150810,18.52,19.5,18.28,19.21,18.34,0.87,4.74,125548.51,237656.9684
002294.SZ,20150810,30.45,31.39,30.13,31.17,30.11,1.06,3.52,102651.53,316625.0692
002297.SZ,20150810,15.47,16.78,15.47,16.57,15.39,1.18,7.67,241181.58,391473.5478
002298.SZ,20150810,19.28,20.46,18.5,20.11,18.92,1.19,6.29,396383.43,767742.4248
002299.SZ,20150810,21.94,22.98,21.34,22.74,21.93,0.81,3.69,197524.63,436522.428
002300.SZ,20150810,11.41,12.1,11.22,11.95,11.35,0.6,5.29,163903.25,189924.0425
002302.SZ,20150810,19.3,20.36,19.1,20.17,19.3,0.87,4.51,83669.24,166079.7057
002303.SZ,20150810,13.75,14.78,13.75,14.56,13.73,0.83,6.05,499376.31,720301.5208
002304.SZ,20150810,64.0,66.7,63.59,66.12,64.16,1.96,3.05,66252.16,429754.7167
002305.SZ,20150810,6.34,6.73,6.31,6.64,6.29,0.35,5.56,274848.95,179308.5932
002307.SZ,20150810,12.6,13.35,12.47,13.14,12.51,0.63,5.04,401835.31,517879.3577
002309.SZ,20150810,22.99,23.58,22.51,23.36,22.41,0.95,4.24,115424.94,266863.2821
002311.SZ,20150810,16.65,17.83,16.55,17.48,16.38,1.1,6.72,218011.31,371517.3085
002312.SZ,20150810,31.35,33.46,30.5,33.46,30.42,3.04,9.99,530664.13,1720371.26
002314.SZ,20150810,9.85,10.53,9.81,10.52,9.78,0.74,7.57,239131.01,244981.2202
002315.SZ,20150810,78.0,82.88,76.0,81.95,76.98,4.97,6.46,46342.99,367204.6867
002317.SZ,20150810,29.45,31.8,29.1,31.26,28.98,2.28,7.87,186430.68,568178.2905
002318.SZ,20150810,48.0,50.38,46.0,50.0,46.0,4.0,8.7,231318.95,1112344.1895
002319.SZ,20150810,18.27,19.37,17.9,19.18,18.26,0.92,5.04,105084.63,196393.1335
002321.SZ,20150810,11.33,11.9,11.06,11.73,11.15,0.58,5.2,299468.16,341855.62
002322.SZ,20150810,18.45,19.97,18.45,19.97,18.15,1.82,10.03,134805.28,260594.2081
002323.SZ,20150810,36.3,37.98,35.25,37.45,35.72,1.73,4.84,20077.59,74493.0201
002324.SZ,20150810,29.4,30.47,28.81,30.25,28.8,1.45,5.03,57491.75,170963.5117
002326.SZ,20150810,18.5,20.21,18.49,20.21,18.37,1.84,10.02,389528.73,763653.6814
002327.SZ,20150810,12.55,13.26,12.37,13.1,12.35,0.75,6.07,364624.31,467887.6309
002328.SZ,20150810,11.46,12.2,11.31,11.91,11.27,0.64,5.68,317902.07,371648.4472
002330.SZ,20150810,13.89,15.27,13.5,15.27,13.89,1.38,9.94,293928.03,418125.7897
002331.SZ,20150810,23.0,24.45,22.55,23.92,22.55,1.37,6.08,357232.96,835702.4256
002332.SZ,20150810,15.0,15.94,14.88,15.45,14.51,0.94,6.48,257969.92,396062.8371
002333.SZ,20150810,19.23,19.94,19.11,19.75,19.1,0.65,3.4,54575.76,106776.861
002334.SZ,20150810,9.93,9.93,9.93,9.93,9.03,0.9,9.97,21180.37,21032.1074
002335.SZ,20150810,29.32,32.15,29.32,31.5,29.3,2.2,7.51,86597.55,266420.8896
002336.SZ,20150810,18.61,21.65,18.61,20.73,20.68,0.05,0.24,474330.94,921493.0419
002337.SZ,20150810,9.45,10.29,9.37,10.29,9.35,0.94,10.05,252841.71,250656.5481
002338.SZ,20150810,61.78,66.28,60.43,66.28,60.25,6.03,10.01,27733.47,178169.0839
002339.SZ,20150810,24.6,25.65,24.11,25.65,23.32,2.33,9.99,345264.86,857730.2702
002340.SZ,20150810,15.73,16.35,15.64,16.24,15.65,0.59,3.77,631580.67,1013711.4984
002341.SZ,20150810,14.67,15.51,14.52,15.33,14.42,0.91,6.31,296097.61,446520.7408
002342.SZ,20150810,7.45,7.88,7.37,7.8,7.41,0.39,5.26,612902.18,468323.9108
002344.SZ,20150810,16.8,18.2,16.54,17.85,16.59,1.26,7.59,272302.34,471522.3584
002346.SZ,20150810,14.85,17.56,14.85,16.98,16.5,0.48,2.91,248019.28,389767.1016
002349.SZ,20150810,34.9,38.08,34.9,37.47,34.66,2.81,8.11,107631.13,392616.9731
002350.SZ,20150810,19.73,19.73,19.73,19.73,17.94,1.79,9.98,6401.03,12629.2322
002351.SZ,20150810,24.5,25.84,24.14,25.3,24.13,1.17,4.85,86419.56,216626.2702
002352.SZ,20150810,30.14,32.19,29.3,32.13,29.89,2.24,7.49,61032.08,189355.9169
002355.SZ,20150810,8.75,9.48,8.73,9.48,8.62,0.86,9.98,129881.74,117437.5664
002356.SZ,20150810,22.2,24.2,22.2,23.93,22.16,1.77,7.99,66401.0,154252.1736
002357.SZ,20150810,22.3,24.37,22.0,23.8,22.28,1.52,6.82,164055.64,381502.9996
002359.SZ,20150810,16.03,17.62,15.79,17.62,16.02,1.6,9.99,371143.8,629511.8768
002360.SZ,20150810,12.29,13.04,12.12,12.72,12.18,0.54,4.43,176780.08,220856.6903
002361.SZ,20150810,16.88,17.82,16.51,17.53,16.45,1.08,6.57,134208.34,230703.1727
002362.SZ,20150810,25.4,26.99,24.86,26.41,24.76,1.65,6.66,145124.74,373748.7418
002363.SZ,20150810,22.0,23.76,21.25,23.11,21.6,1.51,6.99,312635.14,694043.0775
002364.SZ,20150810,23.49,25.7,23.49,24.75,23.55,1.2,5.1,132924.42,326681.1715
002365.SZ,20150810,18.02,19.38,17.78,19.16,17.88,1.28,7.16,154541.23,288900.157
002366.SZ,20150810,83.69,83.69,78.88,80.7,76.08,4.62,6.07,43420.48,351791.9626
002371.SZ,20150810,29.05,31.88,29.05,31.88,28.98,2.9,10.01,48882.42,151439.8156
002372.SZ,20150810,21.5,22.89,21.26,22.43,21.72,0.71,3.27,134905.46,300694.2112
002373.SZ,20150810,36.56,36.56,36.56,36.56,33.24,3.32,9.99,16353.79,59789.4562
002374.SZ,20150810,19.01,20.5,18.9,20.16,18.67,1.49,7.98,172056.27,337970.5859
002375.SZ,20150810,20.48,21.49,20.14,21.2,20.23,0.97,4.79,333784.85,697032.4984
002376.SZ,20150810,15.18,16.38,15.18,16.34,15.12,1.22,8.07,269291.23,425466.0199
002378.SZ,20150810,13.7,14.7,13.6,14.5,13.49,1.01,7.49,213347.79,302883.7325
002379.SZ,20150810,5.6,5.84,5.51,5.74,5.45,0.29,5.32,512828.12,290599.8893
002381.SZ,20150810,12.42,13.19,12.26,13.05,12.23,0.82,6.7,110854.89,141835.9221
002382.SZ,20150810,24.5,25.99,24.38,25.69,24.18,1.51,6.24,94064.37,237215.4437
002383.SZ,20150810,33.85,33.85,33.85,33.85,30.77,3.08,10.01,4215.51,14269.5014
002385.SZ,20150810,15.0,15.21,14.69,15.19,14.44,0.75,5.19,442751.65,663961.1795
002386.SZ,20150810,6.98,7.33,6.96,7.29,6.93,0.36,5.19,181704.79,130224.9072
002389.SZ,20150810,17.01,17.86,17.01,17.25,16.58,0.67,4.04,490824.84,848112.7949
002390.SZ,20150810,14.88,15.8,14.61,15.46,14.51,0.95,6.55,242294.14,368208.8139
002391.SZ,20150810,18.33,19.38,18.13,19.1,18.4,0.7,3.8,141322.06,265243.783
002392.SZ,20150810,7.54,8.05,7.54,7.91,7.5,0.41,5.47,433741.68,338275.4518
002393.SZ,20150810,42.13,44.8,41.8,43.8,42.03,1.77,4.21,55998.03,240748.8047
002394.SZ,20150810,14.83,15.62,14.65,15.51,14.64,0.87,5.94,105428.12,160220.8424
002395.SZ,20150810,13.29,13.29,13.29,13.29,12.08,1.21,10.02,153.35,203.8022
002396.SZ,20150810,22.4,23.49,22.04,23.2,21.79,1.41,6.47,174637.93,397290.117
002397.SZ,20150810,9.08,9.68,9.08,9.58,8.95,0.63,7.04,148624.48,139347.467
002398.SZ,20150810,17.4,18.3,17.15,18.1,16.95,1.15,6.78,138941.88,246518.9108
002402.SZ,20150810,19.64,20.9,19.64,20.64,19.28,1.36,7.05,104837.43,213183.8708
002403.SZ,20150810,19.01,20.15,18.93,20.09,18.75,1.34,7.15,75617.17,147993.8527
002404.SZ,20150810,9.78,10.21,9.62,10.1,9.58,0.52,5.43,316519.33,313285.0157
002405.SZ,20150810,35.02,37.88,35.0,37.88,34.44,3.44,9.99,370057.82,1359653.1085
002406.SZ,20150810,10.13,10.97,10.13,10.75,10.04,0.71,7.07,306988.78,322466.3911
002407.SZ,20150810,29.3,31.9,29.0,30.63,29.6,1.03,3.48,417271.18,1272655.083
002408.SZ,20150810,15.5,15.68,15.0,15.57,14.58,0.99,6.79,333325.76,513902.8318
002411.SZ,20150810,15.55,16.42,15.45,16.17,15.63,0.54,3.45,255153.21,407618.0954
002416.SZ,20150810,13.9,14.79,13.9,14.5,13.7,0.8,5.84,200558.07,288082.8655
002417.SZ,20150810,13.83,14.47,13.83,14.47,13.78,0.69,5.01,152522.28,219068.0749
002419.SZ,20150810,15.34,15.9,15.07,15.68,15.05,0.63,4.19,120418.28,185798.4006
002420.SZ,20150810,9.44,9.99,9.44,9.82,9.43,0.39,4.14,135057.71,131576.4214
002421.SZ,20150810,18.58,19.65,18.07,19.43,18.19,1.24,6.82,293194.21,551914.1248
002422.SZ,20150810,20.4,21.05,20.1,21.0,20.16,0.84,4.17,261905.53,541973.5103
002423.SZ,20150810,13.2,14.19,13.03,14.19,12.9,1.29,10.0,118826.16,162793.4499
002424.SZ,20150810,67.1,72.3,66.01,69.9,66.44,3.46,5.21,123314.33,846489.0807
002426.SZ,20150810,18.03,18.88,17.54,18.67,17.73,0.94,5.3,215324.75,392737.2207
002427.SZ,20150810,17.95,18.82,17.5,18.5,17.75,0.75,4.23,137680.18,250595.1813
002428.SZ,20150810,17.36,17.95,16.9,17.79,17.1,0.69,4.04,419503.81,731925.2915
002430.SZ,20150810,11.29,11.88,11.12,11.81,11.2,0.61,5.45,145538.38,168148.8258
002431.SZ,20150810,24.82,26.06,24.59,25.85,24.53,1.32,5.38,139620.96,352873.701
002432.SZ,20150810,21.8,22.93,21.3,22.72,21.38,1.34,6.27,237331.61,525002.6421
002433.SZ,20150810,13.86,14.75,13.77,14.53,13.72,0.81,5.9,127959.52,181876.3124
002437.SZ,20150810,31.82,33.18,31.82,32.8,31.82,0.98,3.08,94411.97,305706.2174
002439.SZ,20150810,31.23,33.88,31.1,33.14,30.8,2.34,7.6,424892.28,1378088.1967
002440.SZ,20150810,21.58,22.75,21.58,22.36,21.44,0.92,4.29,214031.4,474117.8164
002441.SZ,20150810,19.5,20.67,19.0,20.23,19.26,0.97,5.04,134769.36,269155.5144
002442.SZ,20150810,11.35,11.97,11.33,11.83,11.33,0.5,4.41,83207.24,96906.971
002443.SZ,20150810,13.75,14.97,13.75,14.97,13.61,1.36,9.99,426224.72,622842.4626
002444.SZ,20150810,18.1,18.76,17.7,18.48,17.72,0.76,4.29,204967.07,374763.8858
002446.SZ,20150810,28.82,31.06,28.51,30.75,28.78,1.97,6.85,93685.42,278675.7348
002447.SZ,20150810,11.1,12.0,10.98,11.79,10.96,0.83,7.57,235987.12,270300.149
002448.SZ,20150810,11.78,12.5,11.68,12.35,11.55,0.8,6.93,252660.74,306976.4702
002449.SZ,20150810,15.18,16.26,15.0,16.0,15.08,0.92,6.1,169225.13,265048.6182
002450.SZ,20150810,37.0,38.88,36.58,38.34,37.06,1.28,3.45,503015.52,1893910.761
002451.SZ,20150810,13.48,14.28,13.23,14.0,13.26,0.74,5.58,244386.53,333942.6012
002453.SZ,20150810,8.55,9.13,8.44,9.1,8.5,0.6,7.06,324859.83,286605.4281
002454.SZ,20150810,17.4,18.48,17.06,17.99,17.38,0.61,3.51,155109.51,275922.1857
002456.SZ,20150810,29.32,30.87,29.0,30.53,28.91,1.62,5.6,334108.07,1000974.8465
002457.SZ,20150810,14.19,15.38,13.9,15.16,14.19,0.97,6.84,419433.53,620840.1368
002458.SZ,20150810,26.4,28.4,25.57,27.7,26.58,1.12,4.21,125215.12,339107.6397
002459.SZ,20150810,16.28,17.5,16.1,17.14,16.5,0.64,3.88,92300.41,157124.1679
002460.SZ,20150810,24.94,26.98,24.33,26.23,24.94,1.29,5.17,463767.48,1194671.0848
002461.SZ,20150810,18.17,19.3,17.9,18.84,18.02,0.82,4.55,168376.12,312007.7985
002462.SZ,20150810,39.8,43.26,39.8,42.9,39.33,3.57,9.08,99925.71,415671.2491
002463.SZ,20150810,6.69,7.29,6.63,7.09,6.64,0.45,6.78,446398.12,311576.1912
002464.SZ,20150810,41.87,41.87,41.87,41.87,38.06,3.81,10.01,15950.16,66783.3199
002465.SZ,20150810,35.6,38.5,35.6,38.0,35.19,2.81,7.99,409278.9,1517471.1726
002466.SZ,20150810,76.03,82.0,76.0,79.1,77.21,1.89,2.45,97455.17,771851.0053
002468.SZ,20150810,17.8,18.28,17.3,18.0,17.37,0.63,3.63,73471.21,131379.0548
002469.SZ,20150810,16.9,17.94,16.71,17.69,16.67,1.02,6.12,148740.92,257089.3833
002470.SZ,20150810,24.92,26.1,24.92,25.92,24.96,0.96,3.85,240289.26,616054.6939
002472.SZ,20150810,24.1,26.11,23.86,25.96,23.79,2.17,9.12,121390.38,301853.6017
002475.SZ,20150810,35.87,37.68,35.4,37.63,35.21,2.42,6.87,113426.03,417498.7358
002476.SZ,20150810,11.04,11.73,10.6,11.51,10.88,0.63,5.79,618659.66,695700.5039
002477.SZ,20150810,19.82,21.4,19.3,20.84,19.62,1.22,6.22,335050.31,678562.3926
002478.SZ,20150810,14.5,15.52,14.5,15.21,14.48,0.73,5.04,208872.78,311703.5598
002479.SZ,20150810,15.47,16.38,15.38,16.38,15.36,1.02,6.64,248788.2,395685.643
002480.SZ,20150810,11.62,11.62,11.62,11.62,10.56,1.06,10.04,3285.78,3818.0764
002482.SZ,20150810,26.5,27.57,25.91,27.32,25.99,1.33,5.12,72709.52,195437.1756
002483.SZ,20150810,13.35,14.24,13.35,13.96,13.15,0.81,6.16,132882.01,182780.4621
002484.SZ,20150810,20.29,21.26,19.85,20.9,20.29,0.61,3.01,129317.19,266053.0967
002485.SZ,20150810,14.49,15.52,14.49,15.39,14.5,0.89,6.14,51228.28,77059.9181
002486.SZ,20150810,6.17,6.7,6.17,6.6,6.19,0.41,6.62,466984.06,301099.5092
002487.SZ,20150810,11.3,11.9,11.0,11.68,11.17,0.51,4.57,313598.53,356680.4182
002488.SZ,20150810,27.0,29.12,26.53,29.11,26.47,2.64,9.97,188130.05,529357.1632
002490.SZ,20150810,10.75,11.19,10.6,11.09,10.65,0.44,4.13,177102.52,193975.938
002491.SZ,20150810,14.3,15.26,14.12,15.1,14.09,1.01,7.17,455986.2,668181.4739
002492.SZ,20150810,14.05,14.69,13.6,14.42,13.9,0.52,3.74,162559.39,230113.8817
002493.SZ,20150810,19.86,20.55,19.41,20.55,19.47,1.08,5.55,53395.58,107731.0289
002494.SZ,20150810,15.1,16.6,14.91,16.27,15.15,1.12,7.39,344641.41,536529.2472
002495.SZ,20150810,7.99,8.25,7.91,8.18,7.81,0.37,4.74,415678.44,336081.7279
002496.SZ,20150810,21.03,22.2,21.03,22.08,20.78,1.3,6.26,111729.58,241303.3162
002497.SZ,20150810,7.81,8.23,7.7,8.1,7.84,0.26,3.32,786649.5,624158.1081
002498.SZ,20150810,24.71,26.37,24.33,25.88,24.44,1.44,5.89,601520.86,1520047.9336
002500.SZ,20150810,14.25,15.42,14.07,15.34,14.1,1.24,8.79,760367.75,1124463.3533
002501.SZ,20150810,13.85,14.46,13.58,14.26,13.56,0.7,5.16,496785.47,696010.769
002502.SZ,20150810,27.31,28.92,26.62,28.9,26.29,2.61,9.93,142812.5,395866.4022
002504.SZ,20150810,24.47,26.0,23.61,25.97,23.92,2.05,8.57,209404.31,515216.14
002505.SZ,20150810,7.63,8.1,7.47,7.91,7.42,0.49,6.6,584656.43,453014.0611
002507.SZ,20150810,20.28,21.3,20.0,21.13,20.03,1.1,5.49,63168.29,131106.6162
002508.SZ,20150810,40.85,43.33,40.81,42.8,40.73,2.07,5.08,69374.11,291037.9425
002509.SZ,20150810,14.59,15.53,14.58,15.39,14.39,1.0,6.95,180099.93,270995.8034
002510.SZ,20150810,11.85,13.04,11.85,12.92,11.89,1.03,8.66,250785.59,311258.5474
002511.SZ,20150810,9.58,10.35,9.5,10.12,9.5,0.62,6.53,205797.02,202544.1947
002512.SZ,20150810,29.69,32.71,29.6,32.71,29.74,2.97,9.99,107137.92,339382.1999
002513.SZ,20150810,15.85,17.07,15.61,17.07,15.52,1.55,9.99,116939.62,191870.0197
002516.SZ,20150810,12.98,13.99,12.98,13.99,12.72,1.27,9.98,191148.95,261432.7472
002517.SZ,20150810,35.0,36.58,34.99,36.58,33.25,3.33,10.02,17464.44,62738.3361
002519.SZ,20150810,21.19,22.7,21.19,22.2,21.12,1.08,5.11,122543.89,268291.6656
002520.SZ,20150810,31.99,32.7,31.05,32.05,30.2,1.85,6.13,151694.65,481287.9471
002521.SZ,20150810,12.42,13.04,12.23,12.91,12.3,0.61,4.96,324703.47,410324.9121
002522.SZ,20150810,19.4,20.98,19.0,20.98,19.07,1.91,10.02,429287.03,859168.2109
002523.SZ,20150810,8.91,9.34,8.9,9.24,8.81,0.43,4.88,115602.29,106181.6102
002524.SZ,20150810,8.65,9.24,8.56,9.11,8.56,0.55,6.43,380058.76,338863.4396
002526.SZ,20150810,11.21,11.77,11.0,11.68,11.09,0.59,5.32,510755.69,584889.7709
002528.SZ,20150810,11.06,11.56,10.9,11.4,10.85,0.55,5.07,149502.67,167550.6695
002529.SZ,20150810,16.47,17.78,16.47,17.59,16.5,1.09,6.61,85922.93,147439.3421
002531.SZ,20150810,12.19,12.41,11.8,12.41,11.28,1.13,10.02,103815.74,126557.3598
002532.SZ,20150810,14.29,14.96,14.1,14.78,14.16,0.62,4.38,165520.4,241396.2089
002533.SZ,20150810,8.31,8.84,8.31,8.76,8.26,0.5,6.05,206425.67,177172.3318
002534.SZ,20150810,15.39,16.38,15.24,16.21,15.2,1.01,6.64,68114.36,107632.1729
002535.SZ,20150810,12.34,12.95,12.19,12.8,12.11,0.69,5.7,264082.03,333248.8814
002536.SZ,20150810,36.38,38.24,35.75,37.79,36.05,1.74,4.83,38911.4,143435.5161
002537.SZ,20150810,15.6,16.88,15.51,16.66,15.6,1.06,6.79,105696.99,170769.1461
002538.SZ,20150810,13.93,14.65,13.86,14.45,13.77,0.68,4.94,169381.76,242890.8702
002539.SZ,20150810,30.7,32.94,30.5,32.59,29.95,2.64,8.81,73683.58,233458.1753
002540.SZ,20150810,10.84,11.45,10.71,11.27,10.72,0.55,5.13,296111.46,328441.8445
002541.SZ,20150810,16.5,17.88,16.45,17.86,16.35,1.51,9.24,64443.02,111468.8744
002542.SZ,20150810,14.88,16.2,14.88,15.72,14.84,0.88,5.93,224940.23,348411.3887
002544.SZ,20150810,33.7,36.37,33.7,36.37,33.06,3.31,10.01,147946.43,531293.3161
002546.SZ,20150810,22.18,23.44,22.06,23.42,21.8,1.62,7.43,139979.5,318666.5685
002547.SZ,20150810,40.0,43.39,39.0,41.63,40.59,1.04,2.56,389690.51,1585011.8475
002548.SZ,20150810,16.85,17.74,16.6,17.39,16.77,0.62,3.7,278090.66,477048.9916
002550.SZ,20150810,18.5,19.64,18.26,19.4,18.38,1.02,5.55,182931.63,345383.8604
002551.SZ,20150810,27.84,30.05,27.84,29.7,27.61,2.09,7.57,115096.53,332437.8426
002552.SZ,20150810,16.54,17.8,16.54,17.39,16.46,0.93,5.65,122849.8,210833.7843
002554.SZ,20150810,11.99,12.73,11.95,12.58,11.87,0.71,5.98,175391.96,215959.273
002555.SZ,20150810,38.18,38.18,38.18,38.18,34.71,3.47,10.0,1776.34,6782.0661
002556.SZ,20150810,17.16,17.98,16.88,17.82,16.83,0.99,5.88,293525.69,512295.0345
002559.SZ,20150810,18.98,20.08,18.6,19.78,18.79,0.99,5.27,265024.01,511983.3932
002560.SZ,20150810,22.12,24.47,22.1,23.71,22.39,1.32,5.9,171194.89,398192.6031
002561.SZ,20150810,14.0,14.66,13.9,14.62,13.8,0.82,5.94,109645.92,157271.4129
002562.SZ,20150810,18.35,19.2,17.81,19.19,17.79,1.4,7.87,79239.09,146732.8706
002563.SZ,20150810,24.1,25.5,23.75,24.97,23.97,1.0,4.17,52281.37,128950.239
002564.SZ,20150810,10.38,11.14,10.2,10.87,10.38,0.49,4.72,591607.95,629992.4931
002565.SZ,20150810,11.0,12.01,11.0,11.85,11.2,0.65,5.8,400020.58,457745.0425
002566.SZ,20150810,17.92,18.79,17.71,18.69,17.91,0.78,4.36,79570.94,145797.1846
002567.SZ,20150810,12.0,12.87,11.8,12.87,11.74,1.13,9.63,319392.49,392930.3602
002568.SZ,20150810,123.23,124.99,118.59,123.0,119.5,3.5,2.93,31440.21,383891.509
002569.SZ,20150810,24.44,26.0,24.14,25.4,25.0,0.4,1.6,95715.17,239921.7367
002570.SZ,20150810,16.48,17.34,16.23,17.12,16.37,0.75,4.58,440667.1,736422.5584
002572.SZ,20150810,39.5,40.97,39.02,40.57,39.49,1.08,2.73,35311.82,141703.9911
002573.SZ,20150810,21.32,22.78,21.11,22.49,20.81,1.68,8.07,472412.34,1041291.2243
002576.SZ,20150810,33.85,35.8,32.8,35.51,33.7,1.81,5.37,98647.95,341222.455
002578.SZ,20150810,9.46,10.01,9.38,9.98,9.38,0.6,6.4,171412.43,166606.0615
002579.SZ,20150810,11.93,12.81,11.7,12.58,11.89,0.69,5.8,187321.83,228819.3461
002580.SZ,20150810,17.53,18.48,17.34,17.99,17.74,0.25,1.41,241314.94,434057.4784
002581.SZ,20150810,37.1,39.45,37.1,38.65,36.97,1.68,4.54,106523.59,406561.7947
002582.SZ,20150810,22.5,23.98,22.18,23.61,21.89,1.72,7.86,102324.96,235914.6385
002583.SZ,20150810,19.63,20.11,18.61,19.68,19.24,0.44,2.29,288913.28,558669.9611
002584.SZ,20150810,33.22,36.54,33.02,36.54,33.22,3.32,9.99,65143.51,228549.608
002585.SZ,20150810,12.68,13.43,12.68,13.33,12.73,0.6,4.71,106653.56,139848.408
002587.SZ,20150810,11.45,12.05,11.25,12.04,11.28,0.76,6.74,108147.85,127144.4285
002588.SZ,20150810,26.7,27.79,26.7,27.5,26.36,1.14,4.32,63875.31,173904.7061
002590.SZ,20150810,13.38,13.85,13.05,13.79,13.12,0.67,5.11,121663.32,164020.6465
002591.SZ,20150810,13.49,14.5,13.32,14.2,13.49,0.71,5.26,97243.09,134736.457
002592.SZ,20150810,74.0,81.4,74.0,81.4,74.0,7.4,10.0,20231.59,162052.6547
002593.SZ,20150810,23.17,24.26,21.8,23.83,22.2,1.63,7.34,123901.05,290369.5565
002594.SZ,20150810,65.95,67.88,63.0,66.81,65.0,1.81,2.78,232231.1,1523307.0819
002595.SZ,20150810,25.25,26.36,25.03,26.12,25.09,1.03,4.11,124144.74,319487.0932
002596.SZ,20150810,16.85,17.86,16.85,17.65,16.92,0.73,4.31,37400.21,65177.5484
002597.SZ,20150810,10.95,11.88,10.95,11.88,10.8,1.08,10.0,228177.51,264609.4882
002598.SZ,20150810,10.8,11.25,10.57,11.11,10.64,0.47,4.42,102227.16,112418.6989
002599.SZ,20150810,27.31,29.58,27.02,29.15,27.3,1.85,6.78,33373.16,95791.6094
002600.SZ,20150810,8.5,8.77,8.23,8.67,8.32,0.35,4.21,315933.88,268793.8791
002601.SZ,20150810,36.48,39.47,36.48,39.03,36.18,2.85,7.88,49084.27,188421.0611
002603.SZ,20150810,18.77,19.8,18.58,19.46,18.55,0.91,4.91,241389.83,462558.1888
002606.SZ,20150810,16.0,16.77,15.56,16.53,15.35,1.18,7.69,245388.68,396002.4247
002607.SZ,20150810,9.88,10.54,9.76,10.54,9.58,0.96,10.02,235424.04,238557.4943
002609.SZ,20150810,18.82,19.95,18.51,19.84,18.14,1.7,9.37,375572.73,721282.5126
002610.SZ,20150810,12.91,14.07,12.91,14.07,12.79,1.28,10.01,304519.15,413205.2267
002611.SZ,20150810,14.63,15.16,14.35,15.0,14.15,0.85,6.01,149476.4,222141.7596
002612.SZ,20150810,44.1,46.48,43.0,46.17,43.55,2.62,6.02,117912.83,524477.395
002613.SZ,20150810,7.35,7.73,7.29,7.63,7.28,0.35,4.81,128378.74,96503.725
002614.SZ,20150810,15.44,16.66,15.4,16.45,15.33,1.12,7.31,192011.96,307170.8661
002615.SZ,20150810,18.05,19.23,18.03,18.92,18.06,0.86,4.76,82795.81,154130.3977
002616.SZ,20150810,27.88,29.4,27.2,29.25,26.78,2.47,9.22,51574.5,148428.7738
002618.SZ,20150810,32.0,33.98,32.0,33.78,31.7,2.08,6.56,40349.82,132828.8637
