ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000793.SZ,20070824,10.86,10.9,10.43,10.52,10.77,-0.25,-2.32,323617.87,344171.2166
000795.SZ,20070824,8.16,8.4,8.14,8.24,8.16,0.08,0.98,114628.4,94362.1086
000796.SZ,20070824,7.5,7.57,7.3,7.39,7.51,-0.12,-1.6,67574.58,49949.7196
000797.SZ,20070824,9.45,9.82,9.36,9.5,9.52,-0.02,-0.21,124889.54,120145.5417
000798.SZ,20070824,8.29,8.95,7.46,8.52,8.29,0.23,2.77,133302.78,113046.687
000799.SZ,20070824,25.6,27.2,25.6,27.2,25.9,1.3,5.02,48014.28,129037.0979
000800.SZ,20070824,18.38,18.7,18.15,18.39,18.38,0.01,0.05,168575.48,309712.8171
000801.SZ,20070824,11.46,11.8,11.0,11.45,11.41,0.04,0.35,41834.35,47466.047
000802.SZ,20070824,21.1,21.4,20.58,20.77,21.16,-0.39,-1.84,37341.01,78083.3085
000803.SZ,20070824,8.95,9.24,8.91,8.98,8.95,0.03,0.34,44097.94,39966.7121
000806.SZ,20070824,6.99,7.13,6.89,6.98,6.96,0.02,0.29,203805.88,142917.6088
000807.SZ,20070824,23.01,24.64,22.8,23.46,22.59,0.87,3.85,422895.16,993921.0949
000810.SZ,20070824,11.78,12.87,11.7,12.87,11.7,1.17,10.0,34667.73,42660.4444
000811.SZ,20070824,15.12,15.32,15.0,15.29,15.1,0.19,1.26,28882.07,43769.0804
000812.SZ,20070824,7.88,7.89,7.68,7.71,7.79,-0.08,-1.03,111890.11,86930.4873
000813.SZ,20070824,7.63,7.67,7.35,7.47,7.63,-0.16,-2.1,90111.41,67622.6813
000815.SZ,20070824,19.25,19.6,18.85,19.2,19.25,-0.05,-0.26,66009.08,127418.7991
000816.SZ,20070824,8.96,9.02,8.71,8.77,8.93,-0.16,-1.79,180993.11,160116.4555
000818.SZ,20070824,8.43,8.56,8.2,8.24,8.36,-0.12,-1.44,62352.53,52021.8888
000819.SZ,20070824,35.75,38.46,35.75,38.46,34.96,3.5,10.01,53197.26,202229.725
000820.SZ,20070824,11.2,11.44,10.75,10.94,10.4,0.54,5.19,319138.51,354461.4488
000821.SZ,20070824,8.38,8.38,8.01,8.07,8.36,-0.29,-3.47,284358.84,231634.1226
000822.SZ,20070824,14.88,15.29,14.58,14.72,14.98,-0.26,-1.74,207673.83,309211.9034
000823.SZ,20070824,11.96,11.98,10.81,10.99,11.45,-0.46,-4.02,186436.05,208700.9697
000825.SZ,20070824,26.03,27.22,26.03,26.4,25.85,0.55,2.13,414288.87,1103947.0407
000826.SZ,20070824,22.0,22.29,21.2,21.5,21.95,-0.45,-2.05,19662.43,42502.7143
000828.SZ,20070824,10.9,11.27,10.8,10.89,10.86,0.03,0.28,139154.52,153319.1929
000829.SZ,20070824,37.17,37.17,35.66,36.56,37.15,-0.59,-1.59,36449.2,131768.7745
000830.SZ,20070824,6.78,6.85,6.62,6.69,6.78,-0.09,-1.33,228105.17,153290.9909
000831.SZ,20070824,23.19,23.8,22.8,23.73,23.19,0.54,2.33,124834.92,291590.9448
000833.SZ,20070824,9.45,9.62,9.35,9.6,9.4,0.2,2.13,109330.4,104066.6024
000835.SZ,20070824,19.29,19.89,18.0,18.4,18.9,-0.5,-2.65,145395.86,275416.814
000836.SZ,20070824,19.31,19.5,18.56,18.65,19.31,-0.66,-3.42,29544.29,55971.0932
000837.SZ,20070824,17.99,18.72,17.75,18.34,17.82,0.52,2.92,113787.27,207672.3326
000839.SZ,20070824,32.25,35.26,31.41,34.85,32.05,2.8,8.74,281475.31,929532.6629
000848.SZ,20070824,29.8,29.8,29.0,29.4,29.55,-0.15,-0.51,29708.08,86518.599
000850.SZ,20070824,18.73,18.92,18.03,18.16,18.72,-0.56,-2.99,160152.34,294102.587
000851.SZ,20070824,11.34,12.42,11.13,12.42,11.29,1.13,10.01,164703.34,195678.3615
000852.SZ,20070824,30.96,32.38,30.2,30.7,31.18,-0.48,-1.54,42778.04,133476.0387
000856.SZ,20070824,6.65,6.82,6.51,6.75,6.65,0.1,1.5,75429.54,50291.2569
000858.SZ,20070824,35.7,36.36,35.2,35.46,35.7,-0.24,-0.67,368250.34,1313389.9799
000860.SZ,20070824,15.88,15.99,15.5,15.61,15.85,-0.24,-1.51,61593.99,96507.4333
000861.SZ,20070824,12.03,12.14,11.68,11.77,12.03,-0.26,-2.16,33572.33,39744.2531
000862.SZ,20070824,15.14,15.29,14.48,14.62,15.1,-0.48,-3.18,108583.8,160548.9402
000868.SZ,20070824,8.43,8.57,8.24,8.28,8.4,-0.12,-1.43,91075.62,76660.2399
000869.SZ,20070824,70.9,70.9,67.0,68.0,69.99,-1.99,-2.84,15963.64,109121.3051
000875.SZ,20070824,7.8,7.85,7.61,7.65,7.78,-0.13,-1.67,261781.57,201294.9642
000876.SZ,20070824,20.3,21.4,20.01,21.3,20.2,1.1,5.45,158284.09,329728.5004
000877.SZ,20070824,10.75,10.98,10.52,10.55,10.75,-0.2,-1.86,29895.12,32021.8866
000878.SZ,20070824,65.29,66.55,63.5,65.6,64.34,1.26,1.96,86160.0,560036.0362
000880.SZ,20070824,12.2,12.77,12.2,12.77,12.16,0.61,5.02,27203.44,34482.4118
000881.SZ,20070824,12.78,12.88,12.4,12.5,12.75,-0.25,-1.96,76905.02,97007.9919
000882.SZ,20070824,12.12,12.2,11.85,11.93,12.1,-0.17,-1.41,31980.36,38389.2619
000883.SZ,20070824,7.42,7.46,7.2,7.31,7.39,-0.08,-1.08,72722.11,53457.3401
000885.SZ,20070824,13.62,13.68,13.5,13.68,13.03,0.65,4.99,9299.15,12702.3697
000886.SZ,20070824,6.8,6.9,6.59,6.68,6.75,-0.07,-1.04,829310.2,557384.5023
000887.SZ,20070824,13.13,13.51,12.8,12.93,13.12,-0.19,-1.45,37880.77,49967.759
000888.SZ,20070824,15.86,16.25,15.67,15.8,15.78,0.02,0.13,27774.27,44233.8324
000889.SZ,20070824,6.74,6.87,6.66,6.68,6.74,-0.06,-0.89,87726.89,59104.1367
000890.SZ,20070824,6.96,7.23,6.9,7.19,6.95,0.24,3.45,231097.12,164019.3905
000893.SZ,20070824,8.13,8.58,8.1,8.49,8.12,0.37,4.56,70213.82,58475.5602
000897.SZ,20070824,19.07,19.99,18.6,19.61,18.96,0.65,3.43,348088.77,669781.5317
000898.SZ,20070824,30.49,32.85,30.49,32.65,30.4,2.25,7.4,274693.78,886016.377
000899.SZ,20070824,8.73,8.8,8.4,8.45,8.62,-0.17,-1.97,97438.71,83067.0038
000900.SZ,20070824,24.85,25.85,24.78,25.52,24.8,0.72,2.9,130278.06,331360.4246
000901.SZ,20070824,12.33,12.9,12.3,12.4,12.29,0.11,0.9,80581.6,101631.2376
000902.SZ,20070824,7.72,7.85,7.59,7.6,7.7,-0.1,-1.3,28356.48,21799.3847
000903.SZ,20070824,22.65,23.19,22.6,22.81,22.67,0.14,0.62,58355.97,133338.6268
000905.SZ,20070824,9.44,9.58,9.38,9.48,9.44,0.04,0.42,83526.44,79079.3507
000906.SZ,20070824,16.38,16.38,15.18,15.3,15.6,-0.3,-1.92,59623.95,94813.4084
000909.SZ,20070824,12.3,12.54,11.32,11.55,11.86,-0.31,-2.61,153649.49,183018.275
000910.SZ,20070824,15.45,15.97,15.4,15.79,15.44,0.35,2.27,65935.09,103855.7926
000911.SZ,20070824,13.65,13.88,13.48,13.54,13.63,-0.09,-0.66,68321.02,93844.507
000912.SZ,20070824,18.88,19.39,18.61,18.76,18.61,0.15,0.81,162751.37,309148.3889
000913.SZ,20070824,6.83,6.89,6.7,6.8,6.81,-0.01,-0.15,87279.33,59102.5378
000915.SZ,20070824,7.88,8.06,7.87,7.89,7.8,0.09,1.15,110719.51,87941.4504
000917.SZ,20070824,20.06,20.18,19.5,19.73,19.9,-0.17,-0.85,114474.81,226223.9704
000919.SZ,20070824,13.4,13.78,13.32,13.58,13.34,0.24,1.8,92961.08,126057.3453
000920.SZ,20070824,7.85,8.2,7.74,8.18,7.81,0.37,4.74,190453.82,153589.1813
000921.SZ,20070824,7.39,7.5,7.1,7.21,7.2,0.01,0.14,87595.5,63972.0205
000922.SZ,20070824,10.86,11.41,10.81,11.41,10.87,0.54,4.97,96275.79,108646.929
000923.SZ,20070824,21.45,22.38,21.3,22.1,21.55,0.55,2.55,12049.39,26103.7432
000926.SZ,20070824,18.0,18.38,17.78,17.88,18.08,-0.2,-1.11,84571.36,151814.5776
000927.SZ,20070824,11.18,11.55,11.02,11.53,11.17,0.36,3.22,200234.6,226228.5958
000928.SZ,20070824,11.11,11.11,10.19,10.88,10.58,0.3,2.84,267271.96,290789.6002
000929.SZ,20070824,14.1,14.3,13.4,13.47,14.04,-0.57,-4.06,72305.5,98734.9167
000930.SZ,20070824,7.63,8.0,7.52,7.85,7.63,0.22,2.88,726491.8,559629.6829
000931.SZ,20070824,11.03,11.99,10.81,11.72,10.99,0.73,6.64,340731.72,394724.5743
000932.SZ,20070824,11.3,11.66,11.2,11.3,11.26,0.04,0.36,367977.35,419745.8287
000933.SZ,20070824,46.3,47.58,45.7,45.8,45.65,0.15,0.33,47067.74,220296.6948
000935.SZ,20070824,17.4,18.88,17.2,18.58,17.4,1.18,6.78,90461.76,163247.1085
000936.SZ,20070824,10.86,11.12,10.69,10.8,10.77,0.03,0.28,139802.67,152168.3944
000937.SZ,20070824,22.2,23.2,22.13,22.64,22.12,0.52,2.35,130382.56,296140.3281
000938.SZ,20070824,13.9,14.06,13.47,13.6,13.87,-0.27,-1.95,36488.4,49987.6057
000939.SZ,20070824,24.02,24.38,23.4,23.77,23.8,-0.03,-0.13,113972.08,271496.1372
000948.SZ,20070824,9.7,9.79,9.51,9.56,9.7,-0.14,-1.44,20664.41,19882.9167
000949.SZ,20070824,13.5,13.5,13.08,13.18,13.38,-0.2,-1.49,139674.68,184941.3255
000950.SZ,20070824,14.8,15.49,14.68,15.28,14.7,0.58,3.95,59659.97,90271.626
000951.SZ,20070824,74.0,78.98,74.0,76.7,73.71,2.99,4.06,14019.38,107021.6245
000952.SZ,20070824,42.8,46.36,42.8,46.08,42.46,3.62,8.53,129534.97,587097.5413
000953.SZ,20070824,10.22,10.3,9.86,9.94,10.17,-0.23,-2.26,70743.08,70772.7971
000955.SZ,20070824,6.69,6.96,6.63,6.75,6.7,0.05,0.75,114169.19,77907.9003
000957.SZ,20070824,8.17,8.34,7.98,8.04,8.14,-0.1,-1.23,73095.27,59389.3917
000958.SZ,20070824,9.16,10.25,9.16,10.25,9.32,0.93,9.98,441720.29,448498.4353
000959.SZ,20070824,7.48,7.65,7.48,7.51,7.44,0.07,0.94,369214.33,278756.0729
000960.SZ,20070824,57.99,59.0,57.0,58.05,56.95,1.1,1.93,31890.08,184398.7721
000962.SZ,20070824,16.89,17.5,16.73,17.04,16.6,0.44,2.65,147565.19,252549.71
000963.SZ,20070824,16.0,16.6,16.0,16.28,15.86,0.42,2.65,92214.61,150305.5536
000966.SZ,20070824,9.81,10.16,9.73,9.97,9.75,0.22,2.26,86711.64,86026.2219
000967.SZ,20070824,12.71,12.71,12.71,12.71,11.55,1.16,10.04,3056.69,3885.053
000968.SZ,20070824,16.1,17.6,16.02,17.6,16.0,1.6,10.0,295133.06,514814.3304
000969.SZ,20070824,19.86,20.26,19.45,19.55,19.85,-0.3,-1.51,52270.96,102648.7928
000970.SZ,20070824,13.48,13.87,13.2,13.33,13.53,-0.2,-1.48,124283.19,168362.3165
000972.SZ,20070824,14.83,15.05,14.61,14.88,14.85,0.03,0.2,42224.61,62854.2843
000973.SZ,20070824,6.29,6.39,6.26,6.33,6.27,0.06,0.96,177392.75,112097.2456
000975.SZ,20070824,14.87,14.87,14.6,14.87,14.16,0.71,5.01,32329.81,48044.2255
000977.SZ,20070824,9.41,9.58,9.15,9.2,9.38,-0.18,-1.92,40352.73,37669.4544
000978.SZ,20070824,20.22,20.83,19.88,20.12,20.55,-0.43,-2.09,13000.97,26396.5839
000980.SZ,20070824,9.86,9.98,9.66,9.84,9.77,0.07,0.72,75055.03,73801.6472
000981.SZ,20070824,14.64,14.99,14.42,14.64,14.64,0.0,0.0,18088.22,26593.2612
000982.SZ,20070824,13.0,13.5,12.81,13.16,12.87,0.29,2.25,19835.06,26279.6641
000983.SZ,20070824,44.51,47.0,44.51,45.0,43.9,1.1,2.51,150866.11,692019.6388
000985.SZ,20070824,15.5,15.83,14.96,15.31,15.58,-0.27,-1.73,27696.41,42678.3801
000987.SZ,20070824,39.38,39.74,37.8,38.47,39.38,-0.91,-2.31,19991.78,76728.8824
000988.SZ,20070824,13.45,13.7,12.88,13.4,13.5,-0.1,-0.74,55830.95,74262.5684
000989.SZ,20070824,14.44,14.79,14.11,14.22,14.39,-0.17,-1.18,74805.59,107934.3484
000990.SZ,20070824,17.48,17.7,17.18,17.48,17.43,0.05,0.29,31605.37,55028.8355
000993.SZ,20070824,8.6,8.74,8.42,8.5,8.49,0.01,0.12,90419.03,77522.0007
000995.SZ,20070824,9.96,10.3,9.96,10.07,10.07,0.0,0.0,47305.38,47757.9583
000996.SZ,20070824,18.4,19.82,18.04,19.82,18.02,1.8,9.99,50097.04,95175.1638
000997.SZ,20070824,10.0,10.34,10.0,10.09,9.99,0.1,1.0,95447.48,97336.574
000998.SZ,20070824,17.0,17.16,16.76,16.89,16.9,-0.01,-0.06,36668.85,62120.4068
000999.SZ,20070824,19.8,20.0,19.2,19.4,20.02,-0.62,-3.1,59529.06,116027.1981
001696.SZ,20070824,55.51,55.98,53.51,53.75,55.26,-1.51,-2.73,44524.5,240631.9483
001896.SZ,20070824,7.8,7.87,7.58,7.65,7.88,-0.23,-2.92,38611.69,29680.1007
002001.SZ,20070824,10.77,10.77,9.93,10.14,10.26,-0.12,-1.17,97418.87,100378.3735
002002.SZ,20070824,8.85,9.19,8.69,8.75,8.76,-0.01,-0.11,46166.03,41085.7236
002003.SZ,20070824,31.6,32.45,30.76,31.44,31.65,-0.21,-0.66,5872.34,18536.9291
002004.SZ,20070824,31.15,31.5,31.03,31.25,31.08,0.17,0.55,11345.46,35372.8416
002005.SZ,20070824,13.69,14.1,13.2,13.8,13.47,0.33,2.45,34880.72,47790.1631
002006.SZ,20070824,15.65,15.65,15.65,15.65,14.23,1.42,9.98,5279.61,8262.5897
002008.SZ,20070824,31.22,32.0,31.1,31.4,31.55,-0.15,-0.48,17777.84,55689.4439
002009.SZ,20070824,21.03,22.36,21.0,21.69,21.19,0.5,2.36,12935.32,27987.3274
002010.SZ,20070824,19.31,20.43,19.18,20.1,19.36,0.74,3.82,39551.48,78645.478
002011.SZ,20070824,25.5,25.5,24.69,25.15,25.0,0.15,0.6,12744.18,31754.4903
002012.SZ,20070824,8.37,9.2,8.28,9.0,8.38,0.62,7.4,121883.89,107465.5346
002013.SZ,20070824,25.01,26.58,25.01,26.49,25.0,1.49,5.96,27793.07,72151.2895
002014.SZ,20070824,21.6,21.7,20.95,21.36,21.12,0.24,1.14,34369.39,73264.2993
002015.SZ,20070824,13.6,13.97,13.51,13.72,13.55,0.17,1.25,34462.31,47421.9199
002016.SZ,20070824,24.5,26.0,23.85,25.78,24.35,1.43,5.87,21383.87,53578.071
002017.SZ,20070824,14.0,14.25,13.78,13.88,14.06,-0.18,-1.28,16500.89,23091.6063
002018.SZ,20070824,19.19,19.46,18.72,19.0,19.08,-0.08,-0.42,16985.84,32207.2609
002019.SZ,20070824,85.56,86.98,82.1,84.0,85.3,-1.3,-1.52,24032.19,201802.1356
002020.SZ,20070824,10.2,10.99,10.17,10.52,10.05,0.47,4.68,41586.87,44041.0721
002021.SZ,20070824,14.4,14.96,14.4,14.57,14.4,0.17,1.18,42663.83,62570.7994
002022.SZ,20070824,29.13,29.9,28.78,29.05,29.1,-0.05,-0.17,24305.5,70817.5944
002023.SZ,20070824,16.31,16.5,16.1,16.26,16.36,-0.1,-0.61,30809.13,50181.473
002024.SZ,20070824,64.2,65.5,62.8,65.0,63.83,1.17,1.83,54985.57,353887.1818
002025.SZ,20070824,27.79,28.48,27.6,28.16,27.71,0.45,1.62,45898.13,129153.4109
002026.SZ,20070824,9.58,9.87,9.54,9.64,9.58,0.06,0.63,34952.3,33921.846
002027.SZ,20070824,7.83,7.91,7.67,7.77,7.85,-0.08,-1.02,49943.61,39041.7758
002028.SZ,20070824,77.79,79.97,77.79,78.55,77.75,0.8,1.03,4719.78,37020.662
002029.SZ,20070824,23.32,23.78,23.11,23.3,23.07,0.23,1.0,18196.46,42613.1819
002030.SZ,20070824,16.8,17.46,16.7,17.0,16.81,0.19,1.13,36913.69,63556.0044
002032.SZ,20070824,42.0,43.2,42.0,42.41,43.29,-0.88,-2.03,19164.15,81057.9138
002033.SZ,20070824,24.87,26.35,24.87,26.15,24.83,1.32,5.32,30371.51,78313.103
002034.SZ,20070824,11.33,11.5,11.1,11.18,11.32,-0.14,-1.24,11491.26,12948.187
002035.SZ,20070824,9.2,9.26,8.88,8.93,9.07,-0.14,-1.54,45804.32,41331.4476
002036.SZ,20070824,33.11,34.3,32.1,32.78,32.66,0.12,0.37,20203.32,66858.6181
002037.SZ,20070824,20.98,21.69,20.28,20.4,21.0,-0.6,-2.86,24564.57,51005.3085
002038.SZ,20070824,42.63,43.58,42.1,43.3,42.65,0.65,1.52,12732.09,54420.5169
002039.SZ,20070824,17.3,17.3,16.74,17.05,16.69,0.36,2.16,10681.1,18096.2624
002040.SZ,20070824,9.68,10.84,9.68,10.84,9.85,0.99,10.05,193991.61,205835.5406
002041.SZ,20070824,11.99,12.13,11.73,11.93,11.99,-0.06,-0.5,20521.27,24498.601
002043.SZ,20070824,11.28,11.56,11.15,11.28,11.27,0.01,0.09,26934.39,30410.7123
002044.SZ,20070824,9.0,9.28,8.78,9.05,8.93,0.12,1.34,64401.83,58342.7972
002045.SZ,20070824,14.07,14.68,14.05,14.14,13.99,0.15,1.07,50083.18,71688.6649
002046.SZ,20070824,15.98,16.06,15.61,15.75,15.88,-0.13,-0.82,22409.13,35409.9336
002047.SZ,20070824,10.09,10.1,9.7,9.78,10.07,-0.29,-2.88,92810.64,91507.4494
002048.SZ,20070824,23.43,25.61,23.31,25.46,23.43,2.03,8.66,52095.85,128945.7801
002051.SZ,20070824,30.36,30.96,28.98,29.35,30.31,-0.96,-3.17,34345.2,102123.7999
002052.SZ,20070824,22.32,22.6,22.11,22.27,22.28,-0.01,-0.04,31169.6,69564.9336
002053.SZ,20070824,17.53,17.79,17.08,17.23,17.42,-0.19,-1.09,36990.69,64446.2662
002054.SZ,20070824,23.01,23.2,22.45,22.85,22.89,-0.04,-0.17,11189.24,25404.6982
002055.SZ,20070824,19.63,19.87,19.37,19.7,19.53,0.17,0.87,8293.99,16306.7179
002056.SZ,20070824,34.5,35.8,34.02,35.3,34.35,0.95,2.77,19694.39,69416.413
002057.SZ,20070824,13.81,14.1,13.4,13.48,13.81,-0.33,-2.39,22881.96,31188.9212
002058.SZ,20070824,14.25,14.59,14.21,14.41,14.25,0.16,1.12,13179.08,18974.1839
002059.SZ,20070824,10.37,10.65,10.18,10.32,10.47,-0.15,-1.43,20424.18,21257.2282
002060.SZ,20070824,11.15,11.34,11.03,11.1,11.11,-0.01,-0.09,28260.31,31554.14
002061.SZ,20070824,26.5,27.2,26.35,26.42,26.6,-0.18,-0.68,14075.42,37671.884
002062.SZ,20070824,18.38,18.59,18.31,18.47,18.44,0.03,0.16,13162.98,24263.95
002063.SZ,20070824,23.45,23.45,22.24,22.48,22.95,-0.47,-2.05,8252.05,18676.8506
002064.SZ,20070824,55.1,55.91,53.6,53.61,55.25,-1.64,-2.97,28421.19,154215.3959
002065.SZ,20070824,29.6,29.6,29.6,29.6,26.91,2.69,10.0,314.34,930.4464
002066.SZ,20070824,20.3,20.49,19.8,19.81,20.25,-0.44,-2.17,5655.21,11302.2453
002067.SZ,20070824,12.8,12.8,12.3,12.4,12.86,-0.46,-3.58,63120.84,78658.9642
002068.SZ,20070824,26.0,27.17,26.0,26.89,26.0,0.89,3.42,20124.89,53824.0177
002069.SZ,20070824,80.02,81.48,79.65,80.48,80.01,0.47,0.59,3600.26,29022.711
002070.SZ,20070824,19.55,19.7,19.12,19.18,19.51,-0.33,-1.69,8260.53,15898.4367
002071.SZ,20070824,10.09,10.2,9.8,9.87,10.04,-0.17,-1.69,21713.74,21545.7809
002072.SZ,20070824,8.62,8.66,8.35,8.54,8.46,0.08,0.95,43435.3,36929.0118
002073.SZ,20070824,38.99,39.0,38.01,38.5,39.0,-0.5,-1.28,7398.95,28348.7655
002074.SZ,20070824,18.76,19.77,18.7,19.45,18.62,0.83,4.46,25368.28,48776.7255
002075.SZ,20070824,15.97,16.1,15.66,15.8,15.96,-0.16,-1.0,87764.71,138588.6954
002076.SZ,20070824,19.17,19.3,18.76,18.8,19.17,-0.37,-1.93,15298.04,29028.8628
002077.SZ,20070824,13.57,13.88,13.11,13.25,13.51,-0.26,-1.92,47944.33,64277.0133
002078.SZ,20070824,33.45,34.04,32.6,33.1,34.0,-0.9,-2.65,26353.03,88129.4779
002079.SZ,20070824,16.5,16.5,16.08,16.17,16.28,-0.11,-0.68,25259.52,40865.5012
002080.SZ,20070824,32.5,32.85,31.71,32.81,32.68,0.13,0.4,10823.58,34978.9829
002081.SZ,20070824,52.1,52.1,50.0,50.5,51.89,-1.39,-2.68,4653.52,23718.7819
002082.SZ,20070824,17.96,18.4,17.8,17.98,17.96,0.02,0.11,23392.49,42173.5182
002083.SZ,20070824,16.25,16.38,15.72,15.9,16.2,-0.3,-1.85,30712.63,48947.2913
002084.SZ,20070824,32.25,32.9,31.55,31.8,32.1,-0.3,-0.93,14142.4,45331.5113
002085.SZ,20070824,10.9,11.28,10.55,10.87,10.93,-0.06,-0.55,49562.65,54120.8869
002086.SZ,20070824,16.24,17.45,16.24,16.83,16.28,0.55,3.38,33163.21,56497.6339
002087.SZ,20070824,9.15,9.28,9.05,9.14,9.11,0.03,0.33,39575.65,36197.7779
002088.SZ,20070824,48.29,50.98,47.03,50.0,48.23,1.77,3.67,8200.33,40788.8978
002089.SZ,20070824,20.4,20.5,19.5,19.9,20.43,-0.53,-2.59,20484.33,40590.9193
002090.SZ,20070824,20.48,20.49,20.17,20.23,20.47,-0.24,-1.17,8402.35,17005.1288
002091.SZ,20070824,14.94,14.99,14.61,14.75,14.89,-0.14,-0.94,14034.9,20762.1898
002092.SZ,20070824,25.85,26.08,25.58,25.91,25.85,0.06,0.23,21337.58,54995.3703
002093.SZ,20070824,53.5,53.95,50.53,51.13,53.19,-2.06,-3.87,22630.14,117115.6195
002094.SZ,20070824,21.7,23.76,21.45,23.76,21.6,2.16,10.0,29565.1,68040.2928
002095.SZ,20070824,76.0,76.65,75.5,75.68,76.65,-0.97,-1.27,3033.71,23052.1301
002096.SZ,20070824,30.31,31.47,30.27,31.1,30.31,0.79,2.61,5437.11,16781.9245
002097.SZ,20070824,54.13,54.39,52.4,53.09,54.1,-1.01,-1.87,24072.36,128304.271
002098.SZ,20070824,19.26,19.48,19.01,19.3,19.19,0.11,0.57,14962.45,28835.6686
002099.SZ,20070824,14.7,14.96,14.58,14.67,14.6,0.07,0.48,17695.96,26074.4298
002101.SZ,20070824,24.3,24.87,24.17,24.3,24.22,0.08,0.33,4972.98,12105.6814
002102.SZ,20070824,24.48,26.33,24.2,25.45,24.22,1.23,5.08,7494.43,19086.1928
002103.SZ,20070824,12.06,12.29,12.02,12.13,12.06,0.07,0.58,16505.62,20049.2757
002104.SZ,20070824,18.4,18.62,18.0,18.13,18.3,-0.17,-0.93,24020.41,43935.1114
002105.SZ,20070824,10.21,10.29,9.93,10.0,10.13,-0.13,-1.28,22896.52,23061.526
002106.SZ,20070824,35.85,37.18,35.75,36.26,36.0,0.26,0.72,20449.07,74957.0989
002107.SZ,20070824,26.3,26.7,26.2,26.51,26.15,0.36,1.38,7248.45,19191.356
002108.SZ,20070824,20.36,21.2,20.2,20.71,20.29,0.42,2.07,14607.26,30202.9378
002109.SZ,20070824,18.65,18.96,18.36,18.51,18.6,-0.09,-0.48,16077.31,29951.8534
002110.SZ,20070824,16.03,16.19,15.69,15.8,16.0,-0.2,-1.25,51430.91,81844.67
002111.SZ,20070824,35.4,35.7,34.5,35.0,35.49,-0.49,-1.38,7050.6,24734.6091
002112.SZ,20070824,21.6,21.65,21.12,21.22,21.55,-0.33,-1.53,6492.59,13826.1756
002113.SZ,20070824,17.87,18.39,17.87,18.07,17.86,0.21,1.18,10731.81,19414.0442
002114.SZ,20070824,39.4,39.85,39.15,39.75,39.57,0.18,0.45,10210.88,40249.5501
002115.SZ,20070824,25.91,25.91,25.45,25.52,25.88,-0.36,-1.39,4438.68,11355.5818
002116.SZ,20070824,24.5,24.66,23.84,23.92,24.43,-0.51,-2.09,8893.31,21469.6535
002117.SZ,20070824,19.0,19.28,18.91,19.0,18.95,0.05,0.26,7957.65,15206.4276
002118.SZ,20070824,24.24,24.3,23.71,23.74,24.25,-0.51,-2.1,8231.3,19746.7757
002119.SZ,20070824,25.88,26.39,25.6,25.94,25.53,0.41,1.61,15318.48,39950.6114
002120.SZ,20070824,20.83,21.5,20.79,20.95,20.81,0.14,0.67,16024.9,33953.1155
002121.SZ,20070824,74.99,75.5,72.5,73.26,73.88,-0.62,-0.84,4030.44,29554.3185
002123.SZ,20070824,94.88,95.98,91.77,92.78,94.88,-2.1,-2.21,4450.22,41194.0612
002124.SZ,20070824,40.5,40.5,37.8,38.24,39.9,-1.66,-4.16,3293.9,12719.7136
002125.SZ,20070824,17.78,17.91,17.38,17.45,17.79,-0.34,-1.91,11443.88,20120.8702
002126.SZ,20070824,18.5,18.7,18.27,18.4,18.61,-0.21,-1.13,14759.45,27179.28
002127.SZ,20070824,19.42,19.75,19.15,19.26,19.43,-0.17,-0.87,7467.0,14485.9338
002128.SZ,20070824,47.5,49.99,47.4,47.6,47.49,0.11,0.23,33193.77,160753.4587
002129.SZ,20070824,18.56,18.98,18.01,18.15,18.55,-0.4,-2.16,57639.88,105777.9102
002130.SZ,20070824,53.13,54.5,52.5,54.05,53.24,0.81,1.52,5713.48,30410.7528
002131.SZ,20070824,34.98,35.58,34.71,35.53,34.97,0.56,1.6,5799.31,20394.6055
002132.SZ,20070824,23.41,24.35,23.3,23.51,23.3,0.21,0.9,15345.92,36650.4825
002133.SZ,20070824,22.2,22.55,22.01,22.21,22.28,-0.07,-0.31,21406.14,47556.1283
002134.SZ,20070824,18.49,18.75,18.28,18.55,18.42,0.13,0.71,27140.84,50165.8603
002135.SZ,20070824,24.12,24.37,24.08,24.25,23.99,0.26,1.08,12253.4,29672.8447
002136.SZ,20070824,23.75,23.85,23.08,23.16,23.7,-0.54,-2.28,5348.57,12471.289
002137.SZ,20070824,43.7,43.8,42.55,42.58,43.21,-0.63,-1.46,8392.79,35865.6266
002138.SZ,20070824,32.69,32.69,31.81,32.19,32.3,-0.11,-0.34,4687.96,15059.0623
002139.SZ,20070824,36.25,36.5,35.88,35.9,36.51,-0.61,-1.67,6444.27,23250.0946
002140.SZ,20070824,74.02,76.3,72.2,76.1,74.0,2.1,2.84,9065.12,67456.1594
002142.SZ,20070824,27.6,28.47,27.5,27.88,27.6,0.28,1.01,201854.34,566965.7172
002143.SZ,20070824,31.2,31.68,30.9,30.99,30.9,0.09,0.29,10774.88,33655.83
002144.SZ,20070824,26.43,27.79,26.36,27.45,26.44,1.01,3.82,23821.4,64258.29
002145.SZ,20070824,28.2,28.7,28.0,28.46,28.19,0.27,0.96,26247.68,74169.9014
002146.SZ,20070824,42.0,43.2,41.31,42.77,42.26,0.51,1.21,36197.43,152733.4447
002147.SZ,20070824,49.0,51.67,47.35,51.0,49.5,1.5,3.03,30065.48,147764.5895
