ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600122.SH,20060726,8.16,8.88,8.05,8.78,8.3,0.48,5.78,61111.71,52368.508
600123.SH,20060726,12.75,13.18,12.74,12.99,12.7,0.29,2.28,43647.99,56426.175
600125.SH,20060726,7.66,7.75,7.62,7.67,7.67,0.0,0.0,25833.04,19853.56
600126.SH,20060726,3.69,3.73,3.64,3.7,3.68,0.02,0.54,15317.12,5648.178
600127.SH,20060726,3.33,3.52,3.33,3.46,3.35,0.11,3.28,57296.13,19837.105
600128.SH,20060726,4.68,4.74,4.58,4.61,4.74,-0.13,-2.74,22294.17,10369.812
600129.SH,20060726,5.45,5.63,5.43,5.55,5.49,0.06,1.09,31847.15,17628.437
600130.SH,20060726,5.7,5.89,5.7,5.82,5.72,0.1,1.75,57413.64,33303.0
600131.SH,20060726,4.57,4.93,4.57,4.88,5.08,-0.2,-3.94,60630.96,29353.776
600133.SH,20060726,5.76,6.12,5.68,5.99,5.72,0.27,4.72,58729.14,34603.077
600135.SH,20060726,4.45,4.62,4.42,4.57,4.43,0.14,3.16,31229.58,14168.04
600137.SH,20060726,5.84,5.84,5.6,5.69,5.8,-0.11,-1.9,1808.0,1039.79
600138.SH,20060726,8.9,9.11,8.7,8.82,8.9,-0.08,-0.9,53301.18,47149.467
600139.SH,20060726,4.76,4.97,4.74,4.86,4.76,0.1,2.1,4101.41,1986.846
600141.SH,20060726,6.15,6.17,5.85,6.0,6.13,-0.13,-2.12,21918.34,13113.707
600143.SH,20060726,19.02,19.18,18.21,18.25,19.02,-0.77,-4.05,12616.79,23497.687
600145.SH,20060726,3.57,3.62,3.53,3.57,3.58,-0.01,-0.28,15676.39,5597.178
600146.SH,20060726,3.8,3.8,3.69,3.74,3.75,-0.01,-0.27,5981.48,2232.732
600148.SH,20060726,4.28,4.33,4.23,4.29,4.3,-0.01,-0.23,12921.43,5504.941
600149.SH,20060726,3.6,3.72,3.55,3.69,3.57,0.12,3.36,27806.45,10184.264
600150.SH,20060726,20.5,20.66,20.0,20.5,20.5,0.0,0.0,12135.32,24636.341
600151.SH,20060726,11.28,11.29,10.82,11.03,11.24,-0.21,-1.87,127956.87,141093.242
600152.SH,20060726,3.56,3.79,3.56,3.64,3.53,0.11,3.12,107628.33,39597.786
600153.SH,20060726,5.24,5.27,5.16,5.2,5.22,-0.02,-0.38,37234.24,19387.401
600155.SH,20060726,2.71,2.73,2.66,2.7,2.7,0.0,0.0,13446.34,3630.446
600156.SH,20060726,3.06,3.08,2.97,3.03,3.06,-0.03,-0.98,31049.48,9367.445
600157.SH,20060726,7.48,7.48,7.32,7.39,7.41,-0.02,-0.27,6166.98,4550.444
600158.SH,20060726,11.29,11.29,11.05,11.11,11.32,-0.21,-1.86,16768.07,18682.924
600159.SH,20060726,4.68,4.88,4.54,4.76,4.71,0.05,1.06,113361.37,53256.194
600160.SH,20060726,5.67,5.75,5.59,5.67,5.73,-0.06,-1.05,32748.94,18507.181
600161.SH,20060726,14.3,14.31,14.1,14.15,14.3,-0.15,-1.05,7684.89,10906.237
600162.SH,20060726,5.93,6.06,5.85,5.92,5.91,0.01,0.17,63009.14,37589.941
600163.SH,20060726,3.29,3.33,3.26,3.32,3.29,0.03,0.91,12434.88,4109.391
600165.SH,20060726,3.85,3.91,3.74,3.78,3.88,-0.1,-2.58,57510.3,21971.168
600166.SH,20060726,2.66,2.66,2.6,2.63,2.65,-0.02,-0.75,56872.39,14953.051
600167.SH,20060726,5.35,5.37,5.1,5.25,5.3,-0.05,-0.94,7818.73,4118.767
600168.SH,20060726,3.52,3.69,3.52,3.66,3.53,0.13,3.68,39420.79,14310.452
600169.SH,20060726,5.75,5.92,5.7,5.76,5.75,0.01,0.17,58575.23,34127.499
600170.SH,20060726,4.53,4.53,4.44,4.45,4.54,-0.09,-1.98,47889.0,21416.845
600171.SH,20060726,6.05,6.15,5.92,5.99,6.04,-0.05,-0.83,68302.04,41333.122
600172.SH,20060726,5.1,5.16,5.01,5.03,5.08,-0.05,-0.98,28381.07,14403.874
600173.SH,20060726,2.26,2.27,2.21,2.26,2.26,0.0,0.0,20221.03,4530.554
600175.SH,20060726,4.22,4.35,4.16,4.28,4.23,0.05,1.18,20310.18,8695.651
600176.SH,20060726,7.5,7.57,7.42,7.44,7.48,-0.04,-0.53,51676.77,38689.866
600177.SH,20060726,5.99,6.01,5.89,5.92,5.96,-0.04,-0.67,53991.48,32029.468
600178.SH,20060726,4.8,4.85,4.75,4.85,4.8,0.05,1.04,28033.43,13475.863
600179.SH,20060726,3.9,3.92,3.8,3.84,3.89,-0.05,-1.29,39995.33,15353.16
600180.SH,20060726,4.69,4.75,4.62,4.74,4.67,0.07,1.5,23760.0,11150.807
600182.SH,20060726,3.98,4.1,3.94,4.06,3.96,0.1,2.53,36547.91,14760.647
600183.SH,20060726,12.2,12.5,12.11,12.23,12.05,0.18,1.49,120696.13,148408.511
600185.SH,20060726,3.53,3.53,3.41,3.43,3.49,-0.06,-1.72,18990.45,6563.924
600186.SH,20060726,3.06,3.09,3.0,3.05,3.07,-0.02,-0.65,95347.1,28967.041
600188.SH,20060726,6.98,7.08,6.88,6.89,6.95,-0.06,-0.86,59124.02,41141.199
600189.SH,20060726,5.15,5.17,5.07,5.09,5.15,-0.06,-1.17,14579.8,7438.529
600190.SH,20060726,4.09,4.12,4.0,4.06,4.1,-0.04,-0.98,32574.26,13223.842
600191.SH,20060726,5.12,5.15,5.07,5.11,5.11,0.0,0.0,12635.58,6457.474
600193.SH,20060726,3.78,3.88,3.75,3.83,3.78,0.05,1.32,10247.61,3894.294
600195.SH,20060726,6.65,7.31,6.65,7.3,6.67,0.63,9.45,89887.4,63445.174
600196.SH,20060726,6.15,6.19,6.0,6.13,6.12,0.01,0.16,114208.31,69718.113
600198.SH,20060726,10.28,10.68,10.26,10.35,10.3,0.05,0.49,85877.61,90065.115
600199.SH,20060726,2.82,2.82,2.74,2.76,2.82,-0.06,-2.13,39539.78,10933.986
600200.SH,20060726,7.54,7.59,7.5,7.58,7.54,0.04,0.53,4744.57,3570.771
600201.SH,20060726,4.82,5.18,4.78,5.04,4.84,0.2,4.13,104834.74,52425.629
600205.SH,20060726,16.9,16.95,16.63,16.69,16.8,-0.11,-0.65,23324.13,39059.761
600206.SH,20060726,7.28,7.5,7.2,7.39,7.29,0.1,1.37,20435.8,15057.716
600207.SH,20060726,3.09,3.1,3.05,3.08,3.11,-0.03,-0.96,42234.72,12981.932
600208.SH,20060726,3.93,4.2,3.85,4.2,3.82,0.38,9.95,154619.34,62437.055
600210.SH,20060726,2.44,2.45,2.41,2.43,2.44,-0.01,-0.41,114120.53,27696.829
600211.SH,20060726,10.9,11.99,10.89,11.99,10.9,1.09,10.0,35932.31,42415.159
600212.SH,20060726,2.74,2.8,2.68,2.78,2.72,0.06,2.21,100294.99,27617.143
600215.SH,20060726,5.7,6.16,5.65,6.16,5.6,0.56,10.0,215059.87,131588.489
600216.SH,20060726,5.35,5.37,5.24,5.28,5.32,-0.04,-0.75,27244.63,14396.316
600217.SH,20060726,2.0,2.02,1.97,2.0,2.01,-0.01,-0.5,57827.54,11513.413
600218.SH,20060726,3.15,3.24,3.14,3.17,3.16,0.01,0.32,26951.69,8553.552
600219.SH,20060726,5.58,5.65,5.56,5.6,5.6,0.0,0.0,38747.39,21703.989
600220.SH,20060726,5.36,5.38,5.24,5.29,5.37,-0.08,-1.49,79433.3,42146.514
600222.SH,20060726,13.29,13.29,13.07,13.24,13.24,0.0,0.0,2027.0,2664.971
600223.SH,20060726,2.29,2.36,2.29,2.34,2.3,0.04,1.74,29278.14,6823.059
600225.SH,20060726,2.75,2.75,2.68,2.72,2.76,-0.04,-1.45,16028.59,4351.602
600226.SH,20060726,4.81,4.86,4.74,4.84,4.8,0.04,0.83,14512.36,6972.489
600227.SH,20060726,9.0,9.09,8.92,9.0,9.0,0.0,0.0,17078.44,15364.774
600228.SH,20060726,3.5,3.5,3.38,3.41,3.47,-0.06,-1.73,48555.86,16602.957
600229.SH,20060726,3.73,3.78,3.68,3.71,3.78,-0.07,-1.85,28919.79,10740.111
600230.SH,20060726,6.58,6.6,6.44,6.48,6.58,-0.1,-1.52,31263.68,20307.171
600231.SH,20060726,3.76,3.78,3.69,3.73,3.76,-0.03,-0.8,54380.69,20299.847
600232.SH,20060726,6.0,6.14,5.93,6.08,6.02,0.06,1.0,15901.11,9627.36
600233.SH,20060726,3.4,3.44,3.35,3.41,3.39,0.02,0.59,5049.66,1713.748
600234.SH,20060726,2.46,2.49,2.43,2.48,2.47,0.01,0.4,6080.88,1494.39
600235.SH,20060726,3.89,3.95,3.88,3.92,3.89,0.03,0.77,22640.37,8873.55
600236.SH,20060726,5.12,5.13,4.99,5.02,5.14,-0.12,-2.33,48235.1,24265.3
600237.SH,20060726,3.84,3.92,3.8,3.87,3.84,0.03,0.78,26245.97,10116.42
600238.SH,20060726,5.55,5.59,5.45,5.5,5.55,-0.05,-0.9,21369.7,11729.462
600239.SH,20060726,4.61,4.7,4.58,4.61,4.66,-0.05,-1.07,15522.76,7178.347
600240.SH,20060726,7.34,7.5,7.12,7.39,7.2,0.19,2.64,37473.38,27511.561
600241.SH,20060726,6.99,6.99,6.6,6.75,7.03,-0.28,-3.98,28205.22,19081.936
600242.SH,20060726,1.82,1.92,1.8,1.92,1.83,0.09,4.92,51528.3,9717.09
600243.SH,20060726,5.67,5.9,5.66,5.81,5.67,0.14,2.47,11353.06,6588.056
600247.SH,20060726,3.31,3.38,3.25,3.32,3.32,0.0,0.0,60487.4,20091.974
600249.SH,20060726,9.05,9.05,8.88,8.98,9.04,-0.06,-0.66,4182.8,3741.337
600250.SH,20060726,3.64,3.64,3.5,3.58,3.59,-0.01,-0.28,10840.64,3856.63
600251.SH,20060726,5.75,5.76,5.64,5.72,5.75,-0.03,-0.52,20113.84,11453.229
600252.SH,20060726,4.82,4.92,4.8,4.86,4.81,0.05,1.04,22188.93,10772.788
600253.SH,20060726,3.35,3.38,3.3,3.36,3.35,0.01,0.3,17827.87,5948.86
600255.SH,20060726,8.03,8.14,7.93,8.05,8.03,0.02,0.25,5873.28,4704.778
600256.SH,20060726,5.72,5.89,5.64,5.86,5.8,0.06,1.03,121195.27,70135.445
600257.SH,20060726,3.18,3.38,3.15,3.21,3.12,0.09,2.88,339590.47,110255.739
600258.SH,20060726,11.62,11.71,11.37,11.52,11.62,-0.1,-0.86,19311.5,22225.547
600259.SH,20060726,2.08,2.1,2.04,2.08,2.08,0.0,0.0,8487.07,1755.43
600260.SH,20060726,7.43,7.62,7.38,7.42,7.45,-0.03,-0.4,34111.6,25597.718
600261.SH,20060726,12.6,12.6,12.42,12.55,12.6,-0.05,-0.4,6029.57,7547.36
600262.SH,20060726,8.6,9.12,8.58,8.88,8.64,0.24,2.78,24568.48,22028.806
600263.SH,20060726,5.48,5.48,5.25,5.31,5.48,-0.17,-3.1,79221.02,42165.189
600265.SH,20060726,6.7,6.86,6.7,6.83,6.7,0.13,1.94,4285.9,2911.226
600266.SH,20060726,6.82,6.89,6.33,6.52,6.88,-0.36,-5.23,194531.19,126897.422
600267.SH,20060726,6.22,6.33,6.15,6.25,6.22,0.03,0.48,39752.83,24839.224
600268.SH,20060726,16.24,16.24,15.98,16.15,16.08,0.07,0.44,1232.88,1983.97
600269.SH,20060726,8.57,8.78,8.51,8.6,8.46,0.14,1.65,80756.48,70225.919
600271.SH,20060726,28.55,28.94,28.4,28.56,28.55,0.01,0.04,3572.7,10192.037
600272.SH,20060726,4.48,4.65,4.38,4.54,4.43,0.11,2.48,18650.66,8429.508
600273.SH,20060726,2.84,3.12,2.81,3.03,2.84,0.19,6.69,78352.0,23561.365
600276.SH,20060726,24.98,25.25,24.61,25.1,24.87,0.23,0.92,5594.85,14001.871
600277.SH,20060726,5.51,5.57,5.45,5.51,5.5,0.01,0.18,11057.47,6078.626
600278.SH,20060726,4.01,4.07,3.92,3.93,4.01,-0.08,-2.0,17297.01,6860.081
600279.SH,20060726,5.56,5.61,5.43,5.49,5.56,-0.07,-1.26,18082.26,9990.986
600282.SH,20060726,3.86,3.89,3.8,3.86,3.85,0.01,0.26,40006.9,15363.93
600283.SH,20060726,6.07,6.07,5.95,6.0,5.98,0.02,0.33,5277.09,3159.177
600284.SH,20060726,5.25,5.33,5.14,5.16,5.33,-0.17,-3.19,39252.61,20496.528
600285.SH,20060726,5.64,5.66,5.55,5.59,5.64,-0.05,-0.89,11891.47,6666.245
600287.SH,20060726,2.57,2.63,2.53,2.59,2.57,0.02,0.78,32964.2,8556.046
600288.SH,20060726,4.57,4.68,4.52,4.53,4.61,-0.08,-1.74,32612.13,14901.258
600289.SH,20060726,11.15,11.15,10.76,10.87,10.96,-0.09,-0.82,11415.33,12459.792
600290.SH,20060726,9.67,9.67,8.81,8.87,8.79,0.08,0.91,54015.15,49638.326
600291.SH,20060726,5.5,5.5,5.2,5.26,5.43,-0.17,-3.13,13127.89,6952.308
600292.SH,20060726,3.84,3.86,3.8,3.85,3.85,0.0,0.0,16776.34,6424.271
600293.SH,20060726,2.5,2.64,2.49,2.59,2.51,0.08,3.19,51049.39,13179.076
600295.SH,20060726,5.0,5.08,4.96,5.0,4.93,0.07,1.42,39786.82,19999.684
600296.SH,20060726,8.55,8.61,8.42,8.49,8.51,-0.02,-0.24,32836.2,27878.692
600298.SH,20060726,14.4,15.1,14.23,15.08,14.48,0.6,4.14,12143.97,17848.596
600300.SH,20060726,4.04,4.08,3.97,4.05,4.03,0.02,0.5,102585.36,41296.89
600301.SH,20060726,4.15,4.19,4.1,4.16,4.16,0.0,0.0,7957.37,3291.176
600302.SH,20060726,4.65,4.87,4.65,4.82,4.65,0.17,3.66,100905.86,48287.398
600303.SH,20060726,8.05,8.05,7.66,7.77,7.99,-0.22,-2.75,35706.02,27801.358
600305.SH,20060726,9.82,9.85,9.6,9.67,9.71,-0.04,-0.41,1801.65,1741.88
600306.SH,20060726,4.92,4.95,4.61,4.68,4.8,-0.12,-2.5,77399.74,36625.297
600307.SH,20060726,3.71,3.8,3.71,3.77,3.71,0.06,1.62,29730.31,11168.972
600308.SH,20060726,7.88,7.92,7.74,7.86,7.82,0.04,0.51,59019.53,46384.599
600309.SH,20060726,13.81,14.18,13.78,13.97,13.76,0.21,1.53,39956.09,55959.507
600312.SH,20060726,13.7,13.79,13.26,13.55,13.6,-0.05,-0.37,7324.79,9884.622
600313.SH,20060726,3.39,3.59,3.38,3.56,3.42,0.14,4.09,23492.24,8267.995
600315.SH,20060726,15.5,15.73,14.9,15.38,15.5,-0.12,-0.77,13872.87,21325.365
600317.SH,20060726,8.88,8.95,8.52,8.55,8.62,-0.07,-0.81,208706.16,181896.71
600318.SH,20060726,5.92,6.05,5.84,5.98,5.9,0.08,1.36,11067.89,6589.364
600319.SH,20060726,5.15,5.23,5.09,5.13,5.16,-0.03,-0.58,36800.46,19023.516
600320.SH,20060726,11.11,11.2,10.79,10.88,11.05,-0.17,-1.54,214271.36,234468.578
600321.SH,20060726,5.0,5.0,4.82,4.88,5.0,-0.12,-2.4,43192.74,21102.215
600322.SH,20060726,4.84,4.86,4.72,4.76,4.8,-0.04,-0.83,38894.16,18558.154
600323.SH,20060726,7.66,7.7,7.59,7.65,7.65,0.0,0.0,6134.26,4688.808
600325.SH,20060726,8.09,8.42,8.01,8.32,8.09,0.23,2.84,109911.94,90816.502
600326.SH,20060726,6.87,6.94,6.68,6.82,6.85,-0.03,-0.44,26175.64,17819.769
600327.SH,20060726,8.96,9.59,8.81,9.37,8.9,0.47,5.28,129755.14,120447.584
600328.SH,20060726,5.38,5.53,5.33,5.46,5.38,0.08,1.49,28210.12,15302.019
600329.SH,20060726,6.11,6.18,6.06,6.13,6.09,0.04,0.66,9090.21,5559.721
600330.SH,20060726,6.76,6.9,6.65,6.75,6.73,0.02,0.3,31577.02,21399.273
600331.SH,20060726,17.25,17.6,16.64,16.83,17.05,-0.22,-1.29,21997.19,37281.859
600332.SH,20060726,7.35,7.78,7.28,7.62,7.26,0.36,4.96,57710.89,43764.536
600333.SH,20060726,5.55,5.7,5.52,5.69,5.55,0.14,2.52,22251.49,12589.161
600335.SH,20060726,7.16,7.17,7.03,7.09,7.11,-0.02,-0.28,4115.13,2923.007
600336.SH,20060726,2.98,3.02,2.95,3.01,2.98,0.03,1.01,20848.76,6238.865
600337.SH,20060726,9.12,9.8,9.12,9.61,9.2,0.41,4.46,39058.95,37480.525
600338.SH,20060726,6.16,6.22,6.09,6.2,6.22,-0.02,-0.32,3148.0,1934.403
600339.SH,20060726,4.05,4.13,4.02,4.07,4.08,-0.01,-0.25,34850.9,14183.948
600340.SH,20060726,3.58,3.87,3.56,3.65,3.56,0.09,2.53,92983.25,34347.841
600343.SH,20060726,8.12,8.14,7.89,7.92,8.12,-0.2,-2.46,18927.96,15064.637
600346.SH,20060726,4.46,4.55,4.4,4.48,4.46,0.02,0.45,9829.81,4404.621
600348.SH,20060726,12.36,12.7,12.36,12.53,12.35,0.18,1.46,39725.96,50008.842
600350.SH,20060726,3.5,3.53,3.46,3.5,3.5,0.0,0.0,50211.61,17589.481
600351.SH,20060726,4.96,4.97,4.88,4.94,4.95,-0.01,-0.2,10109.49,4981.41
600352.SH,20060726,4.37,4.41,4.28,4.34,4.37,-0.03,-0.69,29232.06,12665.527
600353.SH,20060726,5.42,5.66,5.35,5.6,5.41,0.19,3.51,14204.14,7926.829
600354.SH,20060726,5.98,6.25,5.94,6.24,5.98,0.26,4.35,46311.46,28502.081
600355.SH,20060726,3.44,3.45,3.36,3.41,3.43,-0.02,-0.58,20448.15,6953.218
600356.SH,20060726,7.64,7.91,7.5,7.89,7.65,0.24,3.14,68240.77,53030.84
600357.SH,20060726,4.61,4.66,4.51,4.54,4.6,-0.06,-1.3,45776.27,20830.423
600358.SH,20060726,4.1,4.15,4.0,4.03,4.1,-0.07,-1.71,104135.19,42255.938
600359.SH,20060726,4.46,4.48,4.39,4.41,4.46,-0.05,-1.12,17420.38,7739.015
600360.SH,20060726,10.69,10.69,10.45,10.59,10.58,0.01,0.09,13140.36,13868.811
600361.SH,20060726,16.89,16.95,16.7,16.83,16.85,-0.02,-0.12,8505.08,14277.67
600362.SH,20060726,11.12,11.18,10.71,10.74,10.88,-0.14,-1.29,75589.93,82375.756
600363.SH,20060726,4.29,4.56,4.29,4.47,4.28,0.19,4.44,66484.37,29634.566
600365.SH,20060726,8.7,9.08,8.55,8.77,8.72,0.05,0.57,20484.38,18060.662
600366.SH,20060726,5.86,5.89,5.73,5.87,5.87,0.0,0.0,34952.44,20328.575
600367.SH,20060726,5.32,5.43,5.3,5.36,5.31,0.05,0.94,24201.87,13000.544
600368.SH,20060726,3.67,3.7,3.57,3.67,3.6,0.07,1.94,17210.6,6293.373
600369.SH,20060726,1.8,1.81,1.73,1.79,1.78,0.01,0.56,52678.24,9335.536
600373.SH,20060726,3.55,3.56,3.49,3.55,3.54,0.01,0.28,9124.17,3221.443
600375.SH,20060726,4.47,4.47,4.34,4.37,4.45,-0.08,-1.8,23137.35,10137.139
600376.SH,20060726,6.33,6.47,6.15,6.2,6.44,-0.24,-3.73,32150.29,20149.721
600377.SH,20060726,5.09,5.1,5.0,5.05,5.08,-0.03,-0.59,13659.12,6878.479
600378.SH,20060726,6.63,6.9,6.6,6.7,6.52,0.18,2.76,62765.57,42454.898
600379.SH,20060726,7.64,8.4,7.6,7.99,7.67,0.32,4.17,38415.6,31151.667
600380.SH,20060726,7.14,7.23,7.11,7.19,7.11,0.08,1.13,13709.64,9842.619
600381.SH,20060726,2.93,3.18,2.91,3.07,2.93,0.14,4.78,61263.99,18720.706
600382.SH,20060726,7.44,7.45,7.1,7.2,7.44,-0.24,-3.23,22632.22,16386.281
600386.SH,20060726,6.68,7.08,6.68,6.92,6.69,0.23,3.44,51784.09,36034.284
600388.SH,20060726,6.67,6.86,6.62,6.78,6.67,0.11,1.65,14132.88,9561.777
600389.SH,20060726,4.75,4.82,4.69,4.81,4.76,0.05,1.05,25208.69,11968.537
600390.SH,20060726,6.6,6.7,6.48,6.65,6.57,0.08,1.22,18194.8,12013.325
600392.SH,20060726,10.93,11.0,10.69,10.76,10.93,-0.17,-1.56,12411.6,13390.025
600393.SH,20060726,3.25,3.26,3.14,3.19,3.2,-0.01,-0.31,28795.12,9134.334
600396.SH,20060726,7.1,7.15,7.0,7.15,7.09,0.06,0.85,6296.72,4466.882
600398.SH,20060726,4.9,5.02,4.87,5.0,4.92,0.08,1.63,30178.72,14948.946
600399.SH,20060726,3.25,3.31,3.21,3.28,3.24,0.04,1.23,32665.06,10653.664
600400.SH,20060726,3.12,3.13,3.07,3.1,3.09,0.01,0.32,23829.38,7365.956
600401.SH,20060726,2.99,3.04,2.94,3.02,2.98,0.04,1.34,46515.95,13918.691
600403.SH,20060726,6.0,6.18,5.98,6.04,5.86,0.18,3.07,107893.6,65410.703
600405.SH,20060726,7.9,7.99,7.8,7.89,7.89,0.0,0.0,11625.34,9200.749
600406.SH,20060726,24.8,24.99,24.51,24.83,24.78,0.05,0.2,3164.42,7839.034
600408.SH,20060726,4.53,4.58,4.47,4.48,4.52,-0.04,-0.89,22838.39,10319.783
600409.SH,20060726,3.31,3.32,3.24,3.26,3.31,-0.05,-1.51,25735.59,8411.868
600410.SH,20060726,17.6,17.6,17.0,17.11,17.53,-0.42,-2.4,10326.5,17889.433
600416.SH,20060726,11.6,11.96,11.52,11.71,11.6,0.11,0.95,26581.97,31072.524
600418.SH,20060726,4.55,4.6,4.49,4.58,4.52,0.06,1.33,223319.33,101559.279
600419.SH,20060726,3.65,3.69,3.6,3.69,3.64,0.05,1.37,4506.54,1645.602
600420.SH,20060726,6.98,7.1,6.91,7.0,6.96,0.04,0.57,27775.73,19493.619
600421.SH,20060726,4.49,4.59,4.39,4.51,4.46,0.05,1.12,36716.08,16583.884
600422.SH,20060726,4.04,4.13,4.02,4.08,4.02,0.06,1.49,44368.8,18064.192
600423.SH,20060726,9.98,10.49,9.85,10.24,9.83,0.41,4.17,34178.34,34821.842
600425.SH,20060726,4.32,4.33,4.23,4.31,4.32,-0.01,-0.23,20691.57,8823.246
600426.SH,20060726,10.8,10.87,10.55,10.75,10.85,-0.1,-0.92,19798.39,21110.614
600428.SH,20060726,6.98,6.99,6.82,6.85,6.96,-0.11,-1.58,43954.97,30225.627
600429.SH,20060726,2.82,2.96,2.8,2.9,2.82,0.08,2.84,117219.56,34192.362
600432.SH,20060726,17.2,17.2,16.5,16.64,17.03,-0.39,-2.29,26416.38,44394.049
600433.SH,20060726,5.09,5.2,4.99,5.11,5.11,0.0,0.0,24918.84,12671.916
600435.SH,20060726,6.41,6.52,6.3,6.38,6.41,-0.03,-0.47,8411.04,5363.732
600436.SH,20060726,16.86,16.9,16.52,16.79,16.85,-0.06,-0.36,7813.49,13030.037
600438.SH,20060726,8.15,8.24,8.02,8.05,8.15,-0.1,-1.23,18807.26,15280.395
600439.SH,20060726,11.92,12.16,11.76,12.13,11.87,0.26,2.19,30632.41,36924.173
600444.SH,20060726,6.58,6.63,6.48,6.57,6.57,0.0,0.0,7192.7,4718.307
600446.SH,20060726,17.28,17.6,17.0,17.49,17.09,0.4,2.34,5311.02,9213.768
600448.SH,20060726,2.9,2.96,2.88,2.92,2.91,0.01,0.34,36346.64,10631.296
600452.SH,20060726,4.2,4.26,4.14,4.21,4.19,0.02,0.48,9866.7,4128.357
600455.SH,20060726,8.49,8.59,8.38,8.54,8.52,0.02,0.23,8953.45,7584.713
600456.SH,20060726,42.8,42.98,41.9,41.98,42.49,-0.51,-1.2,2118.2,8937.556
600458.SH,20060726,5.02,5.02,4.89,4.93,4.97,-0.04,-0.8,28214.08,13907.536
600459.SH,20060726,12.84,12.85,12.51,12.75,12.61,0.14,1.11,8167.11,10387.42
600460.SH,20060726,10.14,10.2,10.02,10.06,10.15,-0.09,-0.89,32372.96,32628.42
600461.SH,20060726,5.21,5.24,5.15,5.2,5.21,-0.01,-0.19,10390.5,5397.478
600462.SH,20060726,3.98,4.06,3.96,3.99,3.98,0.01,0.25,16142.55,6457.956
600463.SH,20060726,7.22,7.28,7.0,7.02,7.29,-0.27,-3.7,26999.17,19224.907
600466.SH,20060726,5.48,5.6,5.38,5.58,5.39,0.19,3.53,21241.18,11648.052
600467.SH,20060726,9.92,10.12,9.79,9.95,9.93,0.02,0.2,43188.22,43051.154
600468.SH,20060726,5.71,5.81,5.6,5.78,5.71,0.07,1.23,29763.31,17031.909
600469.SH,20060726,5.26,5.37,5.24,5.29,5.26,0.03,0.57,19809.93,10534.388
600470.SH,20060726,7.45,7.72,7.45,7.58,7.44,0.14,1.88,42517.39,32384.903
600472.SH,20060726,8.25,8.35,8.11,8.17,8.25,-0.08,-0.97,23436.64,19185.205
600475.SH,20060726,9.99,10.09,9.85,9.86,10.02,-0.16,-1.6,14530.52,14465.884
600476.SH,20060726,6.55,6.72,6.5,6.56,6.56,0.0,0.0,13951.68,9196.309
600477.SH,20060726,3.52,3.53,3.45,3.48,3.5,-0.02,-0.57,14842.12,5178.767
600478.SH,20060726,6.9,7.2,6.88,7.07,6.9,0.17,2.46,11659.41,8237.228
600479.SH,20060726,10.4,10.85,10.4,10.63,10.37,0.26,2.51,25715.59,27456.198
600480.SH,20060726,4.51,4.8,4.46,4.69,4.51,0.18,3.99,77040.14,35883.094
600481.SH,20060726,5.6,5.65,5.47,5.61,5.6,0.01,0.18,46104.24,25685.511
600482.SH,20060726,7.12,7.25,7.09,7.13,7.11,0.02,0.28,27018.03,19381.515
600483.SH,20060726,2.53,2.58,2.49,2.53,2.5,0.03,1.2,49605.1,12609.96
600485.SH,20060726,11.6,12.29,11.51,12.23,11.64,0.59,5.07,28170.98,33748.841
600486.SH,20060726,9.77,9.77,9.55,9.62,9.6,0.02,0.21,3930.98,3773.826
600487.SH,20060726,9.93,10.1,9.72,9.83,9.94,-0.11,-1.11,19008.4,18663.917
600488.SH,20060726,4.37,4.44,4.29,4.4,4.35,0.05,1.15,51881.87,22748.294
600489.SH,20060726,21.1,21.43,20.55,20.93,21.3,-0.37,-1.74,44782.67,93473.433
600490.SH,20060726,5.56,5.57,5.4,5.44,5.55,-0.11,-1.98,12215.34,6684.507
600491.SH,20060726,6.32,6.5,6.17,6.2,6.3,-0.1,-1.59,90821.88,57115.954
600493.SH,20060726,3.88,3.94,3.85,3.89,3.87,0.02,0.52,15239.23,5927.063
600495.SH,20060726,11.93,12.25,11.78,11.95,12.01,-0.06,-0.5,28204.33,33846.785
600496.SH,20060726,6.49,6.51,6.33,6.38,6.47,-0.09,-1.39,18105.34,11580.267
600497.SH,20060726,34.9,34.99,34.01,34.03,34.4,-0.37,-1.08,14974.79,51718.504
600498.SH,20060726,7.88,8.05,7.79,7.81,7.88,-0.07,-0.89,27864.85,22078.911
600499.SH,20060726,5.49,5.58,5.45,5.56,5.45,0.11,2.02,39269.33,21728.663
600500.SH,20060726,5.57,5.65,5.51,5.6,5.57,0.03,0.54,64449.82,35916.454
600501.SH,20060726,11.1,11.13,11.0,11.06,11.07,-0.01,-0.09,2169.55,2399.523
600502.SH,20060726,4.75,4.85,4.72,4.83,4.69,0.14,2.99,56359.06,27084.039
600503.SH,20060726,4.24,4.3,4.17,4.23,4.24,-0.01,-0.24,6535.51,2756.849
600505.SH,20060726,3.41,3.5,3.41,3.45,3.41,0.04,1.17,26058.27,9011.564
600506.SH,20060726,3.21,3.26,3.13,3.21,3.22,-0.01,-0.31,17661.24,5617.715
600507.SH,20060726,2.34,2.41,2.33,2.37,2.34,0.03,1.28,46095.18,10929.27
600508.SH,20060726,6.72,6.73,6.58,6.65,6.71,-0.06,-0.89,27555.31,18250.582
