ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20090116,3.49,3.55,3.45,3.46,3.49,-0.03,-0.86,87795.21,30711.5496
000767.SZ,20090116,3.02,3.06,2.99,3.01,3.01,0.0,0.0,56127.58,16988.4809
000768.SZ,20090116,14.65,15.3,14.65,14.93,14.6,0.33,2.26,147113.96,221052.3354
000777.SZ,20090116,12.38,12.65,11.9,12.06,12.26,-0.2,-1.63,67820.76,83505.5707
000778.SZ,20090116,6.87,6.99,6.75,6.76,6.87,-0.11,-1.6,126258.29,86687.493
000779.SZ,20090116,4.0,4.15,3.95,4.02,3.99,0.03,0.75,12683.15,5146.6885
000780.SZ,20090116,5.4,5.58,5.4,5.42,5.43,-0.01,-0.18,88854.8,48759.8102
000782.SZ,20090116,2.58,2.62,2.53,2.55,2.55,0.0,0.0,81995.33,21220.0253
000783.SZ,20090116,10.19,11.19,10.19,10.54,10.19,0.35,3.43,442181.29,476087.8469
000785.SZ,20090116,5.77,5.91,5.66,5.71,5.85,-0.14,-2.39,50313.35,28994.7928
000786.SZ,20090116,5.11,5.21,5.01,5.04,5.06,-0.02,-0.4,87837.11,44749.7705
000788.SZ,20090116,5.33,5.5,5.27,5.31,5.26,0.05,0.95,46964.45,25262.9794
000789.SZ,20090116,5.21,5.3,5.16,5.2,5.21,-0.01,-0.19,95525.4,49926.2921
000790.SZ,20090116,6.65,7.08,6.65,6.91,6.61,0.3,4.54,31075.29,21535.9704
000791.SZ,20090116,4.01,4.18,3.9,4.01,3.99,0.02,0.5,49814.71,20432.5026
000792.SZ,20090116,38.85,39.5,38.6,38.69,38.63,0.06,0.16,115019.29,448747.7026
000793.SZ,20090116,3.59,3.65,3.51,3.56,3.56,0.0,0.0,160066.55,57577.0111
000795.SZ,20090116,3.25,3.39,3.22,3.24,3.27,-0.03,-0.92,78425.08,25764.9135
000796.SZ,20090116,3.36,3.43,3.33,3.39,3.34,0.05,1.5,56570.75,19169.1234
000797.SZ,20090116,3.6,3.75,3.6,3.7,3.61,0.09,2.49,54447.58,20086.1821
000798.SZ,20090116,5.36,5.53,5.34,5.35,5.34,0.01,0.19,76791.88,41713.0446
000799.SZ,20090116,6.15,6.52,6.15,6.38,6.13,0.25,4.08,76916.78,48815.0914
000800.SZ,20090116,8.42,8.52,8.25,8.34,8.45,-0.11,-1.3,221047.56,185591.7328
000801.SZ,20090116,6.2,6.37,6.13,6.18,6.3,-0.12,-1.9,44486.19,27714.8877
000802.SZ,20090116,7.15,7.44,7.1,7.12,7.13,-0.01,-0.14,74029.97,53645.665
000803.SZ,20090116,3.7,3.82,3.64,3.67,3.68,-0.01,-0.27,21287.55,7938.8916
000806.SZ,20090116,2.4,2.47,2.38,2.39,2.4,-0.01,-0.42,101082.85,24560.3392
000807.SZ,20090116,4.99,5.25,4.99,5.18,4.99,0.19,3.81,136963.33,70444.9969
000809.SZ,20090116,8.2,8.29,8.0,8.02,8.21,-0.19,-2.31,14527.42,11811.694
000810.SZ,20090116,4.75,4.87,4.69,4.7,4.74,-0.04,-0.84,22551.86,10803.3394
000811.SZ,20090116,6.8,7.16,6.76,6.98,6.84,0.14,2.05,83135.75,57854.7013
000812.SZ,20090116,2.93,3.0,2.93,2.95,2.93,0.02,0.68,60613.58,18032.1386
000813.SZ,20090116,2.95,3.04,2.95,2.97,2.95,0.02,0.68,47237.06,14205.1489
000815.SZ,20090116,6.39,6.63,6.35,6.44,6.34,0.1,1.58,67347.4,43722.4233
000816.SZ,20090116,4.3,4.72,4.25,4.65,4.29,0.36,8.39,355991.78,162606.0114
000818.SZ,20090116,4.01,4.18,4.01,4.11,4.0,0.11,2.75,56817.3,23396.312
000819.SZ,20090116,18.5,19.19,18.3,18.55,18.5,0.05,0.27,33022.36,61888.5749
000820.SZ,20090116,2.57,2.62,2.56,2.58,2.56,0.02,0.78,37557.78,9751.0827
000821.SZ,20090116,3.0,3.08,2.95,2.97,3.0,-0.03,-1.0,62389.68,18757.7694
000822.SZ,20090116,5.85,5.95,5.71,5.72,5.75,-0.03,-0.52,215126.65,125966.9951
000823.SZ,20090116,4.85,5.08,4.85,5.06,4.88,0.18,3.69,124724.52,62105.114
000825.SZ,20090116,4.13,4.33,4.13,4.25,4.11,0.14,3.41,712507.32,299758.7061
000826.SZ,20090116,10.26,10.75,10.18,10.21,10.21,0.0,0.0,55108.29,57417.6716
000828.SZ,20090116,4.02,4.2,4.01,4.03,4.02,0.01,0.25,77677.82,31923.6912
000829.SZ,20090116,3.53,3.82,3.5,3.66,3.51,0.15,4.27,451931.89,164231.6654
000830.SZ,20090116,4.07,4.12,3.99,4.01,4.04,-0.03,-0.74,153821.5,62485.8332
000831.SZ,20090116,4.21,4.36,4.21,4.27,4.19,0.08,1.91,213593.93,91916.5766
000833.SZ,20090116,6.2,6.37,6.2,6.29,6.19,0.1,1.62,130589.06,82149.9855
000835.SZ,20090116,7.05,7.3,7.01,7.05,6.99,0.06,0.86,174416.0,124817.3297
000836.SZ,20090116,10.75,11.23,10.71,10.85,10.63,0.22,2.07,84722.56,93533.357
000837.SZ,20090116,5.49,5.73,5.48,5.51,5.3,0.21,3.96,169868.05,94907.6977
000838.SZ,20090116,5.3,5.5,5.3,5.45,5.34,0.11,2.06,55426.52,29981.0653
000839.SZ,20090116,8.15,8.48,7.98,8.09,8.0,0.09,1.13,785836.48,641916.6452
000848.SZ,20090116,15.33,15.97,14.81,15.8,15.26,0.54,3.54,37266.26,56550.1924
000850.SZ,20090116,4.68,5.11,4.66,4.83,4.65,0.18,3.87,164038.25,80729.4542
000852.SZ,20090116,6.84,6.94,6.6,6.72,6.62,0.1,1.51,70187.94,47337.3997
000856.SZ,20090116,3.9,4.03,3.88,3.94,3.88,0.06,1.55,58292.9,23007.8342
000858.SZ,20090116,14.08,14.88,14.0,14.69,13.96,0.73,5.23,673183.62,976336.8458
000859.SZ,20090116,3.02,3.1,3.01,3.02,2.99,0.03,1.0,101367.11,30964.1528
000860.SZ,20090116,12.02,12.4,12.0,12.2,11.93,0.27,2.26,57053.3,69620.5433
000861.SZ,20090116,7.47,7.57,7.2,7.21,7.39,-0.18,-2.44,62461.47,46332.8217
000862.SZ,20090116,7.37,7.66,7.28,7.39,7.33,0.06,0.82,139046.51,103485.226
000868.SZ,20090116,3.16,3.23,3.04,3.08,3.12,-0.04,-1.28,157901.48,49694.4323
000869.SZ,20090116,42.6,45.0,42.59,44.29,42.58,1.71,4.02,16589.62,72821.3383
000875.SZ,20090116,3.55,3.61,3.5,3.5,3.55,-0.05,-1.41,48123.14,17104.3099
000876.SZ,20090116,7.18,7.44,7.16,7.23,7.11,0.12,1.69,158930.71,116567.391
000877.SZ,20090116,11.3,11.45,10.91,11.02,11.25,-0.23,-2.04,45724.53,51293.5084
000878.SZ,20090116,9.5,9.85,9.5,9.62,9.51,0.11,1.16,210167.0,204487.6984
000880.SZ,20090116,6.19,6.3,6.1,6.16,6.18,-0.02,-0.32,50690.82,31459.0596
000881.SZ,20090116,5.49,5.61,5.45,5.49,5.47,0.02,0.37,51885.62,28865.1771
000882.SZ,20090116,4.91,5.1,4.87,4.93,4.94,-0.01,-0.2,75583.24,37688.3715
000883.SZ,20090116,3.29,3.39,3.25,3.31,3.27,0.04,1.22,66291.43,22114.2588
000885.SZ,20090116,7.45,7.7,7.29,7.35,7.42,-0.07,-0.94,28050.5,20973.6167
000886.SZ,20090116,2.4,2.45,2.4,2.41,2.4,0.01,0.42,78893.49,19153.5307
000887.SZ,20090116,7.88,8.19,7.75,7.78,7.86,-0.08,-1.02,76520.85,61049.9562
000888.SZ,20090116,6.35,6.43,6.3,6.33,6.28,0.05,0.8,7718.65,4916.4693
000889.SZ,20090116,4.4,4.53,4.4,4.43,4.4,0.03,0.68,30294.29,13531.6337
000890.SZ,20090116,2.95,3.01,2.95,2.96,2.95,0.01,0.34,47488.1,14200.5193
000893.SZ,20090116,10.92,11.2,10.84,10.86,10.92,-0.06,-0.55,20979.08,23206.7326
000895.SZ,20090116,31.9,31.98,31.45,31.51,31.7,-0.19,-0.6,45786.89,144471.4776
000897.SZ,20090116,3.25,3.35,3.23,3.26,3.22,0.04,1.24,351198.33,115246.4928
000898.SZ,20090116,7.72,7.97,7.71,7.8,7.63,0.17,2.23,370493.46,292165.5043
000899.SZ,20090116,4.59,4.64,4.5,4.56,4.64,-0.08,-1.72,68232.02,31051.2787
000900.SZ,20090116,12.93,13.18,12.85,12.95,12.87,0.08,0.62,97455.26,126947.9697
000901.SZ,20090116,7.01,7.2,6.9,6.98,7.03,-0.05,-0.71,77572.49,54787.0971
000902.SZ,20090116,2.84,2.95,2.84,2.88,2.84,0.04,1.41,50069.86,14461.5281
000903.SZ,20090116,5.79,6.2,5.78,6.2,5.64,0.56,9.93,100848.12,61814.2924
000905.SZ,20090116,6.46,6.7,6.46,6.57,6.45,0.12,1.86,109793.28,72730.2935
000906.SZ,20090116,3.86,3.91,3.81,3.84,3.84,0.0,0.0,12300.71,4737.4267
000908.SZ,20090116,4.11,4.46,4.11,4.29,4.12,0.17,4.13,107830.75,46487.8282
000909.SZ,20090116,4.1,4.38,4.08,4.14,4.1,0.04,0.98,54520.26,22967.9013
000910.SZ,20090116,4.45,4.53,4.4,4.43,4.39,0.04,0.91,102792.43,46036.9905
000911.SZ,20090116,8.22,8.58,8.22,8.5,8.24,0.26,3.16,111104.5,93770.0364
000912.SZ,20090116,9.61,9.9,9.57,9.69,9.57,0.12,1.25,57187.79,55792.6618
000913.SZ,20090116,3.01,3.16,3.01,3.16,2.87,0.29,10.1,205389.07,64653.3673
000915.SZ,20090116,4.36,4.72,4.36,4.62,4.36,0.26,5.96,96774.05,44465.1427
000916.SZ,20090116,3.29,3.36,3.29,3.3,3.29,0.01,0.3,38878.08,12969.1915
000917.SZ,20090116,15.71,16.27,15.54,15.82,15.84,-0.02,-0.13,60835.01,97389.7084
000919.SZ,20090116,6.91,6.96,6.7,6.91,6.92,-0.01,-0.14,77376.77,52892.1337
000920.SZ,20090116,4.86,4.91,4.73,4.78,4.79,-0.01,-0.21,101725.38,49158.0188
000921.SZ,20090116,2.48,2.58,2.48,2.54,2.54,0.0,0.0,36444.13,9266.0891
000922.SZ,20090116,3.75,3.92,3.75,3.82,3.74,0.08,2.14,16183.22,6187.8053
000923.SZ,20090116,4.55,4.74,4.51,4.55,4.49,0.06,1.34,82629.51,38203.1457
000926.SZ,20090116,5.3,5.44,5.3,5.36,5.29,0.07,1.32,165233.83,88885.4342
000927.SZ,20090116,4.56,4.62,4.45,4.48,4.59,-0.11,-2.4,223687.41,101151.3637
000928.SZ,20090116,4.56,4.76,4.55,4.62,4.56,0.06,1.32,35564.5,16601.328
000929.SZ,20090116,5.4,5.65,5.38,5.46,5.41,0.05,0.92,55905.22,30930.4996
000930.SZ,20090116,3.95,4.04,3.87,3.89,3.92,-0.03,-0.77,229583.34,90855.4318
000931.SZ,20090116,3.52,3.59,3.48,3.49,3.46,0.03,0.87,173246.96,61312.5501
000932.SZ,20090116,5.45,5.66,5.37,5.43,5.4,0.03,0.56,116509.02,64550.4467
000933.SZ,20090116,16.12,16.8,16.0,16.09,15.96,0.13,0.81,141396.66,232308.0323
000935.SZ,20090116,7.3,7.4,7.09,7.11,7.26,-0.15,-2.07,65398.01,46986.6853
000936.SZ,20090116,3.66,3.9,3.66,3.72,3.66,0.06,1.64,77745.93,29488.9403
000937.SZ,20090116,18.32,19.05,18.32,18.6,18.27,0.33,1.81,136226.06,256284.0424
000938.SZ,20090116,10.43,10.89,10.12,10.29,10.19,0.1,0.98,106539.24,111943.5572
000939.SZ,20090116,5.1,5.21,5.08,5.14,5.06,0.08,1.58,50966.91,26351.3874
000948.SZ,20090116,8.1,8.65,8.0,8.65,7.86,0.79,10.05,124409.17,104603.1052
000949.SZ,20090116,2.71,2.74,2.66,2.67,2.67,0.0,0.0,60678.2,16401.7737
000950.SZ,20090116,11.67,11.88,11.41,11.43,11.68,-0.25,-2.14,19780.21,22991.142
000951.SZ,20090116,15.35,16.25,14.9,15.08,15.3,-0.22,-1.44,64312.57,100959.4957
000952.SZ,20090116,8.54,8.76,8.35,8.55,8.49,0.06,0.71,135699.41,116629.7818
000953.SZ,20090116,4.91,5.02,4.77,4.85,4.74,0.11,2.32,46597.87,22812.9929
000955.SZ,20090116,3.82,3.97,3.81,3.85,3.85,0.0,0.0,168100.81,65439.2983
000957.SZ,20090116,4.39,4.44,4.2,4.25,4.32,-0.07,-1.62,132856.49,57399.3804
000958.SZ,20090116,3.42,3.48,3.39,3.4,3.38,0.02,0.59,51776.53,17763.6359
000959.SZ,20090116,3.1,3.23,3.1,3.12,3.1,0.02,0.65,94314.78,29811.1101
000960.SZ,20090116,13.33,13.64,13.06,13.12,13.21,-0.09,-0.68,201037.1,266666.3706
000961.SZ,20090116,5.43,5.53,5.33,5.36,5.4,-0.04,-0.74,54830.94,29711.3403
000962.SZ,20090116,7.2,7.56,7.08,7.2,7.18,0.02,0.28,149300.7,108476.38
000963.SZ,20090116,11.0,11.09,10.77,10.85,11.0,-0.15,-1.36,20903.51,22753.8115
000965.SZ,20090116,8.5,8.57,8.07,8.1,8.48,-0.38,-4.48,54304.11,45033.0816
000966.SZ,20090116,3.07,3.15,3.07,3.09,3.07,0.02,0.65,26115.4,8129.588
000967.SZ,20090116,3.98,4.04,3.88,3.94,3.98,-0.04,-1.01,65336.65,25878.1962
000968.SZ,20090116,11.0,11.45,10.91,10.96,10.96,0.0,0.0,161714.22,181364.773
000969.SZ,20090116,13.39,13.94,13.28,13.34,13.43,-0.09,-0.67,87192.48,118480.0178
000970.SZ,20090116,5.74,5.84,5.6,5.7,5.79,-0.09,-1.55,246788.68,140924.55
000971.SZ,20090116,2.99,3.12,2.99,3.03,2.99,0.04,1.34,28830.0,8801.9832
000972.SZ,20090116,6.44,6.78,6.44,6.62,6.43,0.19,2.95,124459.93,82359.3331
000973.SZ,20090116,3.78,3.98,3.74,3.82,3.62,0.2,5.52,620032.56,239544.8599
000975.SZ,20090116,3.3,3.37,3.21,3.26,3.29,-0.03,-0.91,173427.81,57120.5919
000976.SZ,20090116,2.47,2.55,2.45,2.48,2.47,0.01,0.4,180692.04,45360.3144
000977.SZ,20090116,5.4,5.52,5.32,5.36,5.4,-0.04,-0.74,33542.38,18198.0859
000978.SZ,20090116,7.4,7.6,7.35,7.39,7.4,-0.01,-0.14,30779.42,23054.7801
000979.SZ,20090116,3.87,3.97,3.87,3.91,3.88,0.03,0.77,24114.13,9463.1678
000980.SZ,20090116,5.01,5.19,5.01,5.1,5.0,0.1,2.0,75104.91,38437.1868
000981.SZ,20090116,3.75,3.95,3.74,3.9,3.76,0.14,3.72,11055.44,4315.1616
000982.SZ,20090116,4.99,5.1,4.8,4.97,4.94,0.03,0.61,64914.16,32114.8553
000983.SZ,20090116,14.45,14.75,14.13,14.13,14.24,-0.11,-0.77,603825.03,869991.6296
000985.SZ,20090116,7.4,7.57,7.24,7.38,7.37,0.01,0.14,7944.38,5880.5139
000987.SZ,20090116,11.16,11.65,11.13,11.52,11.08,0.44,3.97,88404.84,100354.7507
000988.SZ,20090116,6.69,6.85,6.46,6.5,6.5,0.0,0.0,107843.94,72058.1391
000989.SZ,20090116,8.99,9.1,8.76,8.86,8.86,0.0,0.0,81812.91,73184.9157
000990.SZ,20090116,7.16,7.58,7.01,7.18,7.14,0.04,0.56,66012.67,48558.0374
000993.SZ,20090116,3.91,3.97,3.88,3.9,3.85,0.05,1.3,41063.17,16178.0415
000995.SZ,20090116,3.77,3.98,3.75,3.85,3.77,0.08,2.12,59418.43,23097.658
000996.SZ,20090116,17.08,17.58,16.65,16.81,16.98,-0.17,-1.0,163641.25,281498.2518
000997.SZ,20090116,3.86,3.99,3.83,3.86,3.88,-0.02,-0.52,82096.87,32097.257
000998.SZ,20090116,16.9,16.99,16.46,16.59,16.68,-0.09,-0.54,147441.37,247674.3584
000999.SZ,20090116,15.25,15.4,14.88,14.95,15.25,-0.3,-1.97,59430.15,90163.9342
001696.SZ,20090116,7.73,8.26,7.63,7.92,7.51,0.41,5.46,107821.6,87247.9204
001896.SZ,20090116,3.77,3.9,3.74,3.78,3.75,0.03,0.8,23286.67,8876.9742
002001.SZ,20090116,24.98,26.56,24.97,25.91,24.81,1.1,4.43,128793.32,333462.7969
002002.SZ,20090116,3.16,3.29,3.15,3.22,3.13,0.09,2.88,51963.08,16853.9887
002003.SZ,20090116,12.5,12.7,12.32,12.5,12.44,0.06,0.48,11758.76,14649.2491
002004.SZ,20090116,13.55,13.65,13.2,13.21,13.5,-0.29,-2.15,22360.65,29931.9656
002005.SZ,20090116,3.17,3.3,3.16,3.17,3.17,0.0,0.0,84592.62,27293.1042
002006.SZ,20090116,6.9,6.98,6.61,6.74,6.74,0.0,0.0,102972.95,69640.1592
002007.SZ,20090116,39.4,39.93,38.3,38.39,39.4,-1.01,-2.56,5570.73,21478.6526
002008.SZ,20090116,7.05,7.37,7.0,7.02,7.21,-0.19,-2.64,423967.46,303219.0515
002009.SZ,20090116,8.89,9.0,8.7,8.78,8.91,-0.13,-1.46,166296.67,146535.486
002010.SZ,20090116,5.58,5.68,5.35,5.38,5.58,-0.2,-3.58,51032.73,28130.9356
002011.SZ,20090116,9.05,9.5,8.9,9.0,9.0,0.0,0.0,93815.61,86120.5978
002012.SZ,20090116,4.43,4.57,4.36,4.39,4.41,-0.02,-0.45,56730.64,25369.7271
002013.SZ,20090116,7.28,7.42,7.1,7.13,7.23,-0.1,-1.38,43589.29,31486.8103
002014.SZ,20090116,8.7,9.3,8.64,9.24,8.62,0.62,7.19,39367.16,35552.3421
002015.SZ,20090116,5.13,5.35,5.13,5.22,5.13,0.09,1.75,122974.39,64560.0645
002016.SZ,20090116,5.32,5.48,5.24,5.28,5.31,-0.03,-0.57,45729.06,24617.8935
002017.SZ,20090116,6.87,7.01,6.66,6.74,6.83,-0.09,-1.32,38900.52,26669.9023
002018.SZ,20090116,13.62,14.02,13.3,13.35,13.57,-0.22,-1.62,106835.28,146038.5162
002019.SZ,20090116,10.02,10.55,9.8,9.9,10.0,-0.1,-1.0,65957.59,67325.8956
002020.SZ,20090116,6.12,6.17,5.84,5.88,6.05,-0.17,-2.81,18400.51,11025.7358
002021.SZ,20090116,4.48,4.64,4.41,4.44,4.46,-0.02,-0.45,63467.72,28904.3957
002022.SZ,20090116,22.22,22.48,21.6,21.63,22.22,-0.59,-2.66,18367.92,40266.6883
002023.SZ,20090116,5.19,5.27,5.01,5.05,5.12,-0.07,-1.37,63744.9,32602.3177
002024.SZ,20090116,16.94,17.52,16.85,17.07,16.8,0.27,1.61,270048.83,465948.9907
002025.SZ,20090116,7.19,7.48,7.05,7.1,7.15,-0.05,-0.7,92642.78,67436.1212
002026.SZ,20090116,5.03,5.18,5.0,5.04,5.03,0.01,0.2,18525.23,9462.9735
002027.SZ,20090116,3.76,3.89,3.72,3.73,3.8,-0.07,-1.84,70863.26,26893.5409
002028.SZ,20090116,31.81,31.81,30.24,30.4,31.54,-1.14,-3.61,41426.67,128238.7613
002029.SZ,20090116,10.98,11.22,10.91,11.1,10.93,0.17,1.56,33261.41,36829.078
002030.SZ,20090116,7.74,8.03,7.72,7.76,7.84,-0.08,-1.02,42191.97,33272.2247
002031.SZ,20090116,5.23,5.4,5.1,5.15,5.2,-0.05,-0.96,41409.89,21798.4007
002032.SZ,20090116,12.48,12.68,12.32,12.6,12.33,0.27,2.19,13392.0,16743.1842
002033.SZ,20090116,10.75,11.26,10.75,10.95,10.78,0.17,1.58,29770.0,32870.7517
002034.SZ,20090116,5.24,5.5,5.18,5.2,5.2,0.0,0.0,18368.64,9723.9233
002035.SZ,20090116,5.18,5.26,5.01,5.07,5.16,-0.09,-1.74,96733.49,49637.2377
002036.SZ,20090116,8.1,8.2,7.8,7.8,8.1,-0.3,-3.7,40107.82,32006.6921
002037.SZ,20090116,10.35,10.46,9.95,9.99,10.36,-0.37,-3.57,11314.34,11532.3919
002038.SZ,20090116,33.69,34.51,33.5,34.18,33.49,0.69,2.06,22694.5,77011.7529
002039.SZ,20090116,14.27,14.85,14.0,14.15,14.28,-0.13,-0.91,22146.3,31819.7504
002040.SZ,20090116,4.21,4.31,4.16,4.2,4.2,0.0,0.0,37351.23,15871.8672
002041.SZ,20090116,17.05,17.18,16.66,16.68,16.87,-0.19,-1.13,47752.67,81021.2048
002042.SZ,20090116,7.31,7.5,7.2,7.38,7.33,0.05,0.68,13156.31,9647.365
002043.SZ,20090116,4.2,4.27,4.14,4.16,4.18,-0.02,-0.48,32708.4,13739.3505
002044.SZ,20090116,4.2,4.23,4.07,4.11,4.14,-0.03,-0.72,45166.71,18735.4563
002045.SZ,20090116,6.27,6.43,6.21,6.24,6.25,-0.01,-0.16,32226.9,20438.4853
002046.SZ,20090116,9.97,10.18,9.7,9.73,9.78,-0.05,-0.51,39510.98,39193.9547
002047.SZ,20090116,3.76,3.8,3.69,3.69,3.74,-0.05,-1.34,37561.72,14055.0894
002048.SZ,20090116,4.59,4.72,4.45,4.5,4.5,0.0,0.0,335212.49,154103.8371
002049.SZ,20090116,5.4,5.68,5.37,5.5,5.35,0.15,2.8,156373.35,86084.5117
002050.SZ,20090116,14.15,14.2,13.82,14.0,13.82,0.18,1.3,26337.86,36880.8223
002051.SZ,20090116,11.7,11.87,11.62,11.82,11.64,0.18,1.55,26378.24,30980.9223
002052.SZ,20090116,7.73,8.16,7.72,7.94,7.75,0.19,2.45,43404.79,34525.4823
002053.SZ,20090116,10.13,10.52,10.11,10.31,10.03,0.28,2.79,91138.49,94433.5448
002054.SZ,20090116,10.0,10.3,9.86,10.16,9.94,0.22,2.21,52050.85,52305.1215
002055.SZ,20090116,6.79,6.91,6.58,6.61,6.75,-0.14,-2.07,32193.18,21813.8385
002056.SZ,20090116,7.69,8.0,7.61,7.82,7.66,0.16,2.09,138897.75,108440.7357
002057.SZ,20090116,5.8,5.9,5.66,5.68,5.81,-0.13,-2.24,18165.9,10529.0725
002058.SZ,20090116,9.17,9.21,8.82,8.9,9.15,-0.25,-2.73,23539.97,21374.9382
002059.SZ,20090116,5.51,5.6,5.37,5.43,5.5,-0.07,-1.27,59815.15,32784.4264
002060.SZ,20090116,7.3,7.46,7.21,7.26,7.28,-0.02,-0.27,65599.15,48288.0374
002061.SZ,20090116,5.63,5.84,5.63,5.81,5.63,0.18,3.2,30483.04,17596.693
002062.SZ,20090116,17.15,17.4,16.7,16.88,17.1,-0.22,-1.29,31830.55,54282.0501
002063.SZ,20090116,12.96,13.2,12.78,12.78,12.89,-0.11,-0.85,13681.4,17774.7657
002064.SZ,20090116,6.92,7.19,6.79,6.8,6.94,-0.14,-2.02,57527.36,40124.6203
002065.SZ,20090116,16.22,16.54,15.6,15.86,16.12,-0.26,-1.61,22849.69,36591.5952
002066.SZ,20090116,8.9,9.13,8.69,8.72,8.92,-0.2,-2.24,14583.98,12964.0816
002067.SZ,20090116,3.62,3.73,3.62,3.64,3.61,0.03,0.83,130185.43,47729.8508
002068.SZ,20090116,7.83,7.95,7.66,7.72,7.7,0.02,0.26,47552.09,37174.2655
002069.SZ,20090116,16.95,17.39,16.86,16.89,16.8,0.09,0.54,26986.73,46296.267
002070.SZ,20090116,5.18,5.34,5.1,5.12,5.18,-0.06,-1.16,52749.33,27382.3355
002071.SZ,20090116,4.6,4.68,4.45,4.47,4.61,-0.14,-3.04,27995.16,12806.7603
002072.SZ,20090116,3.78,3.87,3.67,3.76,3.76,0.0,0.0,33365.43,12686.4713
002073.SZ,20090116,13.66,13.85,13.02,13.19,13.68,-0.49,-3.58,60190.99,80745.7598
002074.SZ,20090116,9.58,9.84,8.93,9.2,9.64,-0.44,-4.56,82110.55,77036.1283
002075.SZ,20090116,3.33,3.42,3.24,3.28,3.37,-0.09,-2.67,81329.58,27146.9598
002076.SZ,20090116,6.39,6.74,6.31,6.39,6.53,-0.14,-2.14,83330.39,54366.2049
002077.SZ,20090116,6.02,6.15,5.7,5.84,5.95,-0.11,-1.85,60617.68,36293.5525
002078.SZ,20090116,8.09,8.67,8.09,8.5,8.17,0.33,4.04,99848.88,84485.2497
002079.SZ,20090116,4.34,4.48,4.2,4.22,4.33,-0.11,-2.54,50058.43,21737.4326
002080.SZ,20090116,24.75,25.2,24.5,24.75,24.75,0.0,0.0,5211.01,12929.3849
002081.SZ,20090116,21.3,21.73,20.77,20.86,21.23,-0.37,-1.74,3428.04,7249.6839
002082.SZ,20090116,5.51,5.64,5.41,5.42,5.48,-0.06,-1.09,46499.61,25630.2379
002084.SZ,20090116,6.48,6.73,6.38,6.41,6.38,0.03,0.47,22427.36,14686.5974
002085.SZ,20090116,4.23,4.32,4.13,4.18,4.2,-0.02,-0.48,46639.65,19708.7032
002086.SZ,20090116,12.57,12.8,12.41,12.49,12.54,-0.05,-0.4,13123.51,16537.7469
002087.SZ,20090116,4.12,4.18,4.02,4.07,4.08,-0.01,-0.25,46816.41,19146.7885
002088.SZ,20090116,12.6,13.3,12.51,12.74,12.55,0.19,1.51,26517.36,34345.6511
002089.SZ,20090116,6.56,6.6,6.2,6.26,6.46,-0.2,-3.1,39150.19,25251.7931
002090.SZ,20090116,12.35,12.75,11.95,12.05,12.35,-0.3,-2.43,13556.91,16691.9033
002091.SZ,20090116,11.5,11.82,10.9,11.0,11.56,-0.56,-4.84,55509.19,62475.4937
002092.SZ,20090116,7.19,7.5,6.97,6.98,7.14,-0.16,-2.24,137066.64,98981.4745
002093.SZ,20090116,11.9,12.2,11.8,11.82,11.88,-0.06,-0.51,20524.7,24577.3519
002094.SZ,20090116,5.38,5.83,5.35,5.6,5.3,0.3,5.66,97512.52,55474.2191
002095.SZ,20090116,16.31,16.75,16.08,16.12,16.3,-0.18,-1.1,14245.18,23328.9176
002096.SZ,20090116,13.13,13.56,12.8,12.99,13.37,-0.38,-2.84,19177.1,25229.8488
002097.SZ,20090116,13.02,13.62,12.8,13.01,13.03,-0.02,-0.15,113309.58,150758.4526
002098.SZ,20090116,5.56,5.7,5.54,5.6,5.56,0.04,0.72,30730.68,17313.5801
002099.SZ,20090116,6.38,6.5,6.33,6.36,6.36,0.0,0.0,29415.5,18857.7908
002100.SZ,20090116,12.28,12.57,11.83,11.94,12.29,-0.35,-2.85,12177.44,14785.3904
002101.SZ,20090116,9.42,9.67,9.33,9.36,9.42,-0.06,-0.64,10474.1,9948.2288
002102.SZ,20090116,4.85,4.88,4.63,4.72,4.78,-0.06,-1.26,55940.12,26702.2006
002103.SZ,20090116,5.2,5.31,5.12,5.12,5.17,-0.05,-0.97,25446.63,13289.0044
002104.SZ,20090116,6.06,6.22,6.05,6.09,5.65,0.44,7.79,111827.43,69078.0495
002105.SZ,20090116,4.05,4.2,4.0,4.02,4.13,-0.11,-2.66,47111.0,19254.6895
002106.SZ,20090116,8.34,8.58,8.21,8.26,8.28,-0.02,-0.24,65451.17,55053.0621
002107.SZ,20090116,29.3,29.59,28.3,28.37,29.47,-1.1,-3.73,5896.42,17034.0555
002108.SZ,20090116,12.7,12.81,12.39,12.41,12.61,-0.2,-1.59,8631.0,10890.7179
002109.SZ,20090116,7.61,7.95,7.61,7.67,7.65,0.02,0.26,89337.09,69396.0769
002110.SZ,20090116,7.03,7.15,6.95,6.97,7.0,-0.03,-0.43,56237.52,39784.4498
002111.SZ,20090116,15.7,16.0,15.32,15.35,15.7,-0.35,-2.23,5510.86,8600.4476
002112.SZ,20090116,12.12,12.25,11.5,11.74,12.0,-0.26,-2.17,21799.09,25798.4618
002113.SZ,20090116,4.63,4.78,4.62,4.65,4.62,0.03,0.65,36842.46,17249.2843
002114.SZ,20090116,7.45,7.72,7.2,7.25,7.45,-0.2,-2.68,49609.44,36789.3144
