ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002165.SZ,20080513,21.7,23.6,21.69,23.13,22.56,0.57,2.53,20718.76,47345.9341
002166.SZ,20080513,16.87,18.61,16.5,18.61,16.92,1.69,9.99,32406.77,58520.4272
002167.SZ,20080513,24.48,25.0,23.78,24.63,25.24,-0.61,-2.42,3823.54,9351.5419
002168.SZ,20080513,40.1,42.3,39.5,39.51,41.88,-2.37,-5.66,12849.14,52343.1419
002169.SZ,20080513,20.0,20.5,19.5,20.1,20.66,-0.56,-2.71,9136.67,18264.7969
002170.SZ,20080513,17.9,18.99,17.6,18.83,18.56,0.27,1.45,30984.5,56892.1161
002171.SZ,20080513,17.0,17.3,16.61,17.01,17.5,-0.49,-2.8,7021.33,11939.9206
002172.SZ,20080513,13.7,13.8,13.02,13.18,14.05,-0.87,-6.19,54347.08,72828.3366
002173.SZ,20080513,19.4,21.49,19.36,20.89,20.14,0.75,3.72,11894.49,24292.9534
002174.SZ,20080513,11.18,12.67,11.18,12.67,11.52,1.15,9.98,22474.15,27486.6275
002175.SZ,20080513,20.73,21.2,20.12,20.91,21.47,-0.56,-2.61,4594.01,9566.129
002176.SZ,20080513,17.39,18.83,17.39,18.75,18.16,0.59,3.25,7038.19,12845.5942
002178.SZ,20080513,13.1,14.14,13.05,13.96,13.61,0.35,2.57,13734.59,18732.0634
002179.SZ,20080513,19.71,20.59,19.56,19.89,20.71,-0.82,-3.96,15090.52,30118.7316
002180.SZ,20080513,27.5,27.94,27.0,27.6,28.21,-0.61,-2.16,6422.36,17611.6306
002181.SZ,20080513,13.49,13.86,13.4,13.61,13.95,-0.34,-2.44,9687.57,13146.2359
002182.SZ,20080513,24.5,25.0,23.77,24.1,25.31,-1.21,-4.78,18304.72,44366.1859
002184.SZ,20080513,22.0,22.67,21.5,21.99,22.72,-0.73,-3.21,13839.2,30581.4355
002185.SZ,20080513,16.4,16.85,16.21,16.7,16.95,-0.25,-1.47,19204.23,31748.6084
002186.SZ,20080513,42.92,44.24,42.5,42.78,44.65,-1.87,-4.19,15188.27,65733.3377
002187.SZ,20080513,30.5,32.5,30.3,31.99,31.45,0.54,1.72,16669.1,52945.9433
002188.SZ,20080513,13.79,14.5,13.5,14.35,14.0,0.35,2.5,11369.88,16045.0478
002189.SZ,20080513,8.73,9.05,8.61,8.95,9.07,-0.12,-1.32,14787.21,13165.3871
002191.SZ,20080513,22.12,23.16,21.9,22.64,22.96,-0.32,-1.39,24340.35,54807.0662
002192.SZ,20080513,14.97,16.49,14.7,16.3,15.3,1.0,6.54,20214.65,32005.9507
002193.SZ,20080513,24.0,24.95,23.7,24.4,25.04,-0.64,-2.56,12992.42,31550.9946
002194.SZ,20080513,22.19,23.76,22.0,23.3,22.91,0.39,1.7,64800.05,150088.8481
002195.SZ,20080513,21.25,22.35,21.0,22.1,21.38,0.72,3.37,7024.89,15336.5814
002197.SZ,20080513,18.6,19.66,18.51,19.57,19.12,0.45,2.35,12092.12,23052.2801
002198.SZ,20080513,14.65,16.5,14.5,16.5,15.0,1.5,10.0,39387.31,62666.3761
002199.SZ,20080513,14.2,15.26,14.11,15.1,14.81,0.29,1.96,10019.91,14778.7515
002200.SZ,20080513,33.94,38.09,33.15,37.5,34.9,2.6,7.45,25804.47,94579.4611
002201.SZ,20080513,17.08,17.65,17.01,17.5,17.76,-0.26,-1.46,11773.05,20421.6701
002202.SZ,20080513,55.6,57.3,55.0,55.6,57.58,-1.98,-3.44,53485.01,300831.2048
002203.SZ,20080513,13.21,14.99,13.05,14.77,13.63,1.14,8.36,47934.41,67357.1997
002204.SZ,20080513,20.0,20.7,19.74,20.3,20.68,-0.38,-1.84,36529.14,74036.6275
002205.SZ,20080513,17.2,18.1,17.0,17.86,17.8,0.06,0.34,9626.2,16907.9566
002206.SZ,20080513,21.46,22.38,21.2,21.7,22.16,-0.46,-2.08,20353.13,44243.8073
002207.SZ,20080513,15.71,16.18,15.01,15.52,16.23,-0.71,-4.37,24784.33,38670.6083
002208.SZ,20080513,22.38,22.95,22.05,22.7,22.95,-0.25,-1.09,11849.19,26769.6599
002209.SZ,20080513,13.15,13.68,12.8,13.59,13.7,-0.11,-0.8,24340.5,32267.1465
002210.SZ,20080513,16.72,17.3,16.3,16.6,17.26,-0.66,-3.82,27760.89,46539.5654
002211.SZ,20080513,15.91,17.28,15.91,16.81,16.83,-0.02,-0.12,25702.48,42611.726
002212.SZ,20080513,18.89,20.48,18.4,20.2,19.2,1.0,5.21,38283.81,75377.3658
002213.SZ,20080513,11.9,12.26,11.6,11.89,12.2,-0.31,-2.54,27343.04,32434.8276
002214.SZ,20080513,15.0,16.29,14.53,16.18,15.42,0.76,4.93,9315.25,14308.5253
002215.SZ,20080513,26.48,29.1,26.32,28.9,27.2,1.7,6.25,22433.61,62842.2752
002216.SZ,20080513,34.0,37.4,33.77,36.99,34.88,2.11,6.05,15379.49,55646.1933
002217.SZ,20080513,21.71,22.69,21.3,22.69,20.63,2.06,9.99,60239.49,136262.2517
002218.SZ,20080513,34.76,36.78,34.44,35.56,35.68,-0.12,-0.34,27971.76,99921.3545
002219.SZ,20080513,21.0,23.01,20.92,23.01,20.92,2.09,9.99,28178.96,63833.1097
002220.SZ,20080513,32.5,33.5,31.64,32.9,33.48,-0.58,-1.73,7225.03,23548.5611
002221.SZ,20080513,11.5,11.62,11.11,11.5,11.9,-0.4,-3.36,33642.0,38335.598
002222.SZ,20080513,13.33,13.95,13.33,13.87,14.0,-0.13,-0.93,18959.86,26006.321
002223.SZ,20080513,16.6,17.16,16.01,17.16,15.6,1.56,10.0,55056.4,92756.4388
002224.SZ,20080513,15.46,16.47,15.03,16.26,15.92,0.34,2.14,22880.53,36752.6105
002225.SZ,20080513,9.9,10.99,9.9,10.77,10.34,0.43,4.16,77069.64,81155.4226
002226.SZ,20080513,21.12,22.78,21.08,21.82,22.35,-0.53,-2.37,13967.77,30650.1625
002227.SZ,20080513,20.61,21.38,20.5,20.98,21.48,-0.5,-2.33,25793.4,54052.1788
002228.SZ,20080513,15.0,15.49,14.88,15.3,15.6,-0.3,-1.92,22148.95,33720.0214
002229.SZ,20080513,19.51,20.5,19.51,20.35,20.3,0.05,0.25,25288.12,50761.1971
002230.SZ,20080513,30.45,33.34,30.41,33.34,30.31,3.03,10.0,49982.31,159771.4234
002231.SZ,20080513,13.41,13.84,12.96,13.0,14.4,-1.4,-9.72,87309.45,115753.7662
002232.SZ,20080513,17.38,18.61,16.5,18.13,18.05,0.08,0.44,88770.01,156214.8779
600000.SH,20080513,28.45,29.4,28.0,28.54,29.28,-0.74,-2.53,362927.44,1038729.909
600001.SH,20080513,6.61,7.18,6.61,7.02,6.87,0.15,2.18,577696.27,405753.808
600003.SH,20080513,4.95,5.02,4.88,4.96,5.05,-0.09,-1.78,63821.15,31634.547
600004.SH,20080513,14.65,15.2,14.65,15.01,15.2,-0.19,-1.25,23665.26,35457.052
600005.SH,20080513,16.5,18.15,16.46,17.69,16.97,0.72,4.24,764520.45,1353641.251
600006.SH,20080513,5.56,5.9,5.51,5.89,5.7,0.19,3.33,154353.66,88525.038
600007.SH,20080513,13.65,14.09,13.6,13.66,14.26,-0.6,-4.21,35739.92,49344.475
600008.SH,20080513,11.45,11.85,11.35,11.45,11.99,-0.54,-4.5,147219.81,170270.428
600009.SH,20080513,20.7,22.1,20.7,21.85,21.63,0.22,1.02,119880.87,260479.981
600010.SH,20080513,5.98,6.38,5.91,6.24,6.16,0.08,1.3,481009.3,300005.988
600012.SH,20080513,6.47,6.59,6.39,6.46,6.64,-0.18,-2.71,68989.37,44577.082
600015.SH,20080513,12.7,12.97,12.41,12.59,13.1,-0.51,-3.89,294955.92,373238.466
600016.SH,20080513,7.7,7.91,7.65,7.73,7.97,-0.24,-3.01,785480.74,610325.253
600017.SH,20080513,14.32,14.9,14.21,14.77,14.75,0.02,0.14,44067.52,64332.498
600018.SH,20080513,6.65,6.83,6.55,6.66,6.88,-0.22,-3.2,189104.62,126214.009
600019.SH,20080513,13.45,14.3,13.32,13.96,13.74,0.22,1.6,958551.67,1346589.584
600020.SH,20080513,5.58,5.73,5.53,5.64,5.75,-0.11,-1.91,74168.89,41787.737
600021.SH,20080513,6.21,6.36,6.18,6.3,6.42,-0.12,-1.87,57359.97,35987.04
600022.SH,20080513,15.15,16.9,15.0,15.98,15.51,0.47,3.03,187599.68,300697.786
600026.SH,20080513,29.9,31.1,29.7,30.88,30.79,0.09,0.29,40763.95,124661.186
600028.SH,20080513,11.7,12.1,11.6,11.81,12.09,-0.28,-2.32,414318.67,489258.249
600029.SH,20080513,11.26,11.78,11.26,11.32,11.9,-0.58,-4.87,515209.4,590412.089
600030.SH,20080513,35.8,36.88,35.4,35.52,37.18,-1.66,-4.46,1387469.56,5001332.007
600031.SH,20080513,39.97,44.24,39.8,42.82,41.36,1.46,3.53,78404.72,335918.608
600033.SH,20080513,9.11,9.55,9.04,9.36,9.34,0.02,0.21,248981.25,232137.888
600035.SH,20080513,6.25,6.44,6.22,6.34,6.44,-0.1,-1.55,54594.95,34510.632
600036.SH,20080513,30.91,31.77,30.56,31.03,31.71,-0.68,-2.14,338594.48,1053215.629
600037.SH,20080513,20.0,20.9,19.51,19.92,21.09,-1.17,-5.55,236521.21,475628.421
600038.SH,20080513,20.5,21.4,19.91,20.7,19.51,1.19,6.1,127108.85,263266.577
600048.SH,20080513,18.84,20.58,18.4,19.88,19.8,0.08,0.4,199130.33,395468.231
600050.SH,20080513,9.38,9.65,9.27,9.3,9.78,-0.48,-4.91,1978890.38,1866998.421
600051.SH,20080513,8.5,8.68,8.39,8.48,8.8,-0.32,-3.64,27229.76,23117.46
600052.SH,20080513,8.57,9.05,8.5,8.64,8.91,-0.27,-3.03,82007.45,71876.547
600053.SH,20080513,9.27,9.84,9.12,9.67,9.55,0.12,1.26,13312.13,12688.47
600054.SH,20080513,19.7,20.4,19.55,19.79,20.47,-0.68,-3.32,14113.27,28085.172
600055.SH,20080513,12.32,13.75,12.03,13.75,12.5,1.25,10.0,93921.78,124404.612
600056.SH,20080513,18.0,20.11,17.7,20.01,18.28,1.73,9.46,106327.74,208888.334
600057.SH,20080513,3.88,3.99,3.85,3.94,4.0,-0.06,-1.5,53788.25,21067.911
600058.SH,20080513,34.55,36.36,34.21,34.91,35.49,-0.58,-1.63,68430.93,241537.977
600059.SH,20080513,19.88,20.4,19.14,19.59,20.65,-1.06,-5.13,110727.78,218236.977
600060.SH,20080513,9.77,10.15,9.7,9.99,10.12,-0.13,-1.28,77245.36,76733.289
600061.SH,20080513,7.47,7.88,7.4,7.79,7.79,0.0,0.0,74939.91,57213.815
600062.SH,20080513,31.5,34.86,31.25,34.83,31.75,3.08,9.7,60739.68,205508.749
600063.SH,20080513,17.01,17.78,16.81,17.13,17.56,-0.43,-2.45,67954.5,117370.533
600064.SH,20080513,21.31,22.47,21.31,21.85,22.76,-0.91,-4.0,39498.24,86838.987
600066.SH,20080513,27.2,27.81,26.98,27.23,28.0,-0.77,-2.75,52926.94,144472.656
600067.SH,20080513,10.2,11.35,10.0,11.31,10.53,0.78,7.41,39797.5,42766.718
600068.SH,20080513,8.99,10.0,8.81,9.78,9.2,0.58,6.3,214518.65,206893.318
600069.SH,20080513,10.8,11.45,10.58,10.95,11.24,-0.29,-2.58,135730.52,150830.134
600070.SH,20080513,7.01,7.18,6.88,7.06,7.23,-0.17,-2.35,35486.49,24870.547
600071.SH,20080513,7.1,7.34,6.96,7.15,7.35,-0.2,-2.72,55961.59,39996.415
600072.SH,20080513,19.83,20.77,19.68,19.88,20.95,-1.07,-5.11,45554.18,91321.939
600073.SH,20080513,9.85,10.14,9.62,9.81,10.13,-0.32,-3.16,50935.51,50094.709
600074.SH,20080513,4.29,4.86,4.21,4.78,4.49,0.29,6.46,268749.45,125910.201
600075.SH,20080513,13.45,15.0,13.28,14.57,13.83,0.74,5.35,177724.52,254835.816
600076.SH,20080513,5.35,5.88,5.35,5.5,5.63,-0.13,-2.31,97562.49,53975.006
600077.SH,20080513,8.39,8.65,8.18,8.36,8.7,-0.34,-3.91,25713.04,21573.179
600078.SH,20080513,11.0,12.03,11.0,11.99,11.46,0.53,4.62,235602.44,275070.504
600079.SH,20080513,6.41,7.28,6.35,7.16,6.62,0.54,8.16,258615.45,180625.199
600080.SH,20080513,4.63,5.02,4.59,5.02,4.78,0.24,5.02,151688.95,75845.959
600081.SH,20080513,5.57,6.36,5.48,6.36,5.78,0.58,10.03,117036.54,72316.089
600082.SH,20080513,11.69,12.4,11.6,12.11,11.99,0.12,1.0,63733.75,77159.452
600084.SH,20080513,9.2,9.58,9.2,9.25,9.58,-0.33,-3.44,59990.41,56109.273
600085.SH,20080513,24.3,27.3,24.1,27.25,24.82,2.43,9.79,107782.3,284339.036
600086.SH,20080513,9.62,9.94,9.36,9.45,9.96,-0.51,-5.12,26592.77,25473.044
600087.SH,20080513,23.45,24.2,23.01,23.17,24.12,-0.95,-3.94,105703.66,248757.144
600088.SH,20080513,20.88,21.83,20.38,20.91,21.94,-1.03,-4.69,25339.26,53308.354
600089.SH,20080513,25.39,26.8,25.13,25.47,25.93,-0.46,-1.77,224713.71,583798.091
600090.SH,20080513,10.35,11.18,10.2,10.88,10.68,0.2,1.87,149174.78,161180.629
600091.SH,20080513,7.97,8.08,7.68,7.85,8.16,-0.31,-3.8,113166.69,89003.478
600095.SH,20080513,5.69,6.45,5.62,6.38,5.97,0.41,6.87,180687.39,112142.221
600098.SH,20080513,7.91,8.1,7.8,7.94,8.13,-0.19,-2.34,65543.0,51885.841
600099.SH,20080513,5.96,6.66,5.86,6.51,6.15,0.36,5.85,73620.31,46891.201
600100.SH,20080513,32.76,32.98,30.92,31.41,32.69,-1.28,-3.92,104946.43,333556.981
600102.SH,20080513,17.06,18.18,17.0,17.8,17.5,0.3,1.71,85888.7,152230.572
600103.SH,20080513,5.1,5.45,5.01,5.41,5.24,0.17,3.24,499714.64,266286.241
600104.SH,20080513,14.0,14.35,13.85,14.06,14.59,-0.53,-3.63,196407.94,277508.494
600105.SH,20080513,7.38,8.06,7.38,7.98,7.63,0.35,4.59,67222.09,53212.296
600107.SH,20080513,16.1,16.89,15.8,16.12,16.6,-0.48,-2.89,153263.81,251048.136
600108.SH,20080513,7.43,8.3,7.35,8.17,7.69,0.48,6.24,914216.09,727616.926
600110.SH,20080513,14.1,14.48,13.91,14.05,14.68,-0.63,-4.29,96382.96,136392.187
600111.SH,20080513,46.7,48.49,45.0,45.03,47.92,-2.89,-6.03,148839.12,697099.61
600112.SH,20080513,12.58,13.07,12.38,12.73,12.93,-0.2,-1.55,71841.18,91064.465
600113.SH,20080513,9.2,9.98,9.12,9.81,9.48,0.33,3.48,15244.29,14680.676
600114.SH,20080513,8.15,8.47,8.06,8.33,8.49,-0.16,-1.88,43781.12,36235.69
600115.SH,20080513,10.02,10.28,9.98,10.02,10.4,-0.38,-3.65,94375.35,95027.123
600117.SH,20080513,14.55,16.4,14.51,15.99,14.98,1.01,6.74,262260.52,414738.313
600118.SH,20080513,23.6,24.33,23.37,23.48,24.52,-1.04,-4.24,27665.09,65830.117
600119.SH,20080513,5.45,5.99,5.4,5.89,5.64,0.25,4.43,81341.43,47353.646
600120.SH,20080513,8.55,8.9,8.3,8.82,8.72,0.1,1.15,97305.17,84581.224
600121.SH,20080513,13.6,14.0,13.1,13.33,13.96,-0.63,-4.51,103579.4,139948.072
600122.SH,20080513,19.48,20.0,19.01,19.53,20.14,-0.61,-3.03,44573.9,87062.587
600123.SH,20080513,35.5,37.2,35.21,36.02,36.62,-0.6,-1.64,84444.88,306269.128
600125.SH,20080513,7.53,7.7,7.46,7.63,7.78,-0.15,-1.93,94767.0,71728.532
600126.SH,20080513,10.65,11.35,10.65,11.08,11.01,0.07,0.64,96548.22,106927.817
600127.SH,20080513,12.75,14.58,12.62,14.4,13.25,1.15,8.68,1209684.87,1663414.867
600128.SH,20080513,20.8,21.88,20.6,20.78,21.79,-1.01,-4.64,71788.1,151583.71
600130.SH,20080513,4.21,4.45,4.16,4.42,4.34,0.08,1.84,115676.17,49980.25
600133.SH,20080513,8.18,8.68,8.01,8.53,8.36,0.17,2.03,51536.71,43576.159
600135.SH,20080513,8.1,8.6,8.02,8.29,8.4,-0.11,-1.31,90764.99,75497.323
600136.SH,20080513,8.8,8.84,8.47,8.55,8.89,-0.34,-3.82,15238.7,13153.213
600137.SH,20080513,19.05,20.0,18.96,19.2,19.95,-0.75,-3.76,8354.52,16117.005
600138.SH,20080513,21.1,22.28,21.08,21.2,22.55,-1.35,-5.99,107336.63,231100.172
600141.SH,20080513,26.0,28.65,25.5,28.23,27.17,1.06,3.9,62546.55,173592.555
600143.SH,20080513,23.86,26.62,23.7,26.39,24.45,1.94,7.93,60389.09,154317.614
600146.SH,20080513,6.17,6.98,6.17,6.89,6.46,0.43,6.66,87135.1,57399.259
600148.SH,20080513,8.0,8.42,7.9,8.17,8.43,-0.26,-3.08,20683.2,16796.795
600149.SH,20080513,8.5,9.0,8.5,8.67,9.03,-0.36,-3.99,85256.3,74490.677
600150.SH,20080513,120.0,123.2,118.3,119.03,123.96,-4.93,-3.98,34744.59,418339.277
600151.SH,20080513,10.2,10.4,9.88,10.0,10.63,-0.63,-5.93,156083.74,157876.788
600152.SH,20080513,6.15,6.36,6.11,6.22,6.42,-0.2,-3.12,48133.87,29940.681
600153.SH,20080513,22.5,23.09,22.3,22.59,23.29,-0.7,-3.01,36315.53,82242.466
600156.SH,20080513,5.75,6.08,5.64,6.05,5.91,0.14,2.37,67100.63,39456.931
600157.SH,20080513,12.6,13.07,12.2,12.41,13.08,-0.67,-5.12,58401.92,73505.432
600158.SH,20080513,29.2,30.61,28.6,28.86,30.7,-1.84,-5.99,436335.93,1287804.085
600160.SH,20080513,10.76,11.82,10.72,11.79,11.01,0.78,7.08,231244.73,264094.987
600162.SH,20080513,13.43,13.85,12.63,13.14,14.03,-0.89,-6.34,84973.36,113296.543
600163.SH,20080513,8.8,9.26,8.7,8.96,9.12,-0.16,-1.75,81754.98,73211.305
600165.SH,20080513,5.91,6.66,5.8,6.58,6.14,0.44,7.17,83688.31,53536.175
600166.SH,20080513,10.03,10.39,9.98,10.15,10.4,-0.25,-2.4,46982.74,47681.856
600167.SH,20080513,10.7,12.21,10.68,12.21,11.1,1.11,10.0,27673.54,32728.5
600168.SH,20080513,7.05,7.3,6.97,7.12,7.32,-0.2,-2.73,40051.89,28556.608
600169.SH,20080513,29.0,31.0,29.0,30.87,29.6,1.27,4.29,10798.7,32652.389
600170.SH,20080513,12.8,13.19,12.69,12.88,13.28,-0.4,-3.01,51524.32,66506.644
600171.SH,20080513,6.75,6.94,6.66,6.78,7.02,-0.24,-3.42,99967.79,67928.302
600172.SH,20080513,7.25,7.55,7.2,7.46,7.51,-0.05,-0.67,40266.29,29669.354
600173.SH,20080513,8.23,9.43,8.18,9.43,8.57,0.86,10.04,78898.85,72940.21
600175.SH,20080513,10.39,10.68,10.22,10.4,10.75,-0.35,-3.26,15419.44,16058.123
600176.SH,20080513,28.5,29.3,28.0,28.62,29.68,-1.06,-3.57,22236.7,64259.14
600177.SH,20080513,15.59,16.08,15.45,15.73,16.28,-0.55,-3.38,137976.11,217476.915
600178.SH,20080513,9.15,9.38,8.75,8.91,9.06,-0.15,-1.66,154768.37,140734.288
600179.SH,20080513,9.99,10.66,9.9,10.36,10.3,0.06,0.58,195171.72,200339.835
600182.SH,20080513,7.03,7.29,7.03,7.26,7.31,-0.05,-0.68,26212.8,18841.651
600183.SH,20080513,8.92,9.26,8.92,9.03,9.34,-0.31,-3.32,69639.07,63253.07
600184.SH,20080513,13.53,14.06,13.26,13.85,14.23,-0.38,-2.67,31622.15,43263.971
600185.SH,20080513,8.3,8.5,8.18,8.26,8.49,-0.23,-2.71,29180.3,24215.13
600186.SH,20080513,6.3,6.99,6.25,6.77,6.57,0.2,3.04,627074.72,423996.533
600188.SH,20080513,24.49,25.68,24.0,24.99,25.12,-0.13,-0.52,265106.74,658183.584
600189.SH,20080513,13.1,14.76,13.1,14.39,13.58,0.81,5.96,106909.4,151952.266
600190.SH,20080513,6.76,7.53,6.76,7.43,7.11,0.32,4.5,143153.17,104466.265
600191.SH,20080513,13.22,14.52,13.11,14.0,13.87,0.13,0.94,82963.34,116180.385
600192.SH,20080513,11.35,11.51,11.0,11.32,11.66,-0.34,-2.92,40040.85,45039.777
600193.SH,20080513,9.7,10.09,9.6,10.02,10.09,-0.07,-0.69,24189.62,23816.571
600195.SH,20080513,21.97,24.17,20.5,22.91,21.97,0.94,4.28,164907.26,374447.74
600196.SH,20080513,16.09,17.64,15.98,17.41,16.39,1.02,6.22,479071.79,817658.431
600197.SH,20080513,10.56,11.04,10.45,10.66,10.93,-0.27,-2.47,92838.47,99494.486
600198.SH,20080513,8.91,9.12,8.91,8.91,9.38,-0.47,-5.01,48345.75,43207.871
600199.SH,20080513,7.81,8.15,7.65,7.8,8.11,-0.31,-3.82,75038.76,59058.052
600200.SH,20080513,4.57,4.93,4.57,4.85,4.83,0.02,0.41,162196.68,77935.186
600201.SH,20080513,14.9,15.9,14.8,15.68,15.21,0.47,3.09,92976.33,144414.176
600202.SH,20080513,20.9,21.65,20.9,21.15,21.64,-0.49,-2.26,18450.44,39317.617
600206.SH,20080513,15.78,16.21,15.4,15.87,16.43,-0.56,-3.41,22658.85,35863.249
600207.SH,20080513,5.65,5.9,5.65,5.7,5.95,-0.25,-4.2,42837.72,24519.781
600208.SH,20080513,7.7,8.04,7.66,7.7,8.08,-0.38,-4.7,61977.07,48240.943
600209.SH,20080513,5.05,5.24,5.04,5.1,5.3,-0.2,-3.77,42634.48,21802.031
600210.SH,20080513,6.98,7.16,6.73,6.83,7.17,-0.34,-4.74,299512.45,207444.209
600211.SH,20080513,11.19,11.47,10.9,11.47,10.43,1.04,9.97,29331.62,33058.119
600212.SH,20080513,4.22,4.57,4.13,4.56,4.35,0.21,4.83,136035.76,60233.575
600213.SH,20080513,5.78,5.97,5.7,5.86,6.1,-0.24,-3.93,37167.04,21638.939
600215.SH,20080513,6.59,6.69,6.46,6.61,6.78,-0.17,-2.51,72651.62,47833.107
600216.SH,20080513,26.54,29.55,26.54,29.08,27.33,1.75,6.4,251702.35,715498.267
600217.SH,20080513,4.19,4.19,4.19,4.19,3.99,0.2,5.01,78598.92,32932.947
600218.SH,20080513,6.49,6.83,6.4,6.8,6.7,0.1,1.49,36720.13,24427.97
600219.SH,20080513,15.65,16.26,15.51,15.72,16.46,-0.74,-4.5,95497.02,151124.121
600220.SH,20080513,8.35,8.98,8.25,8.59,8.63,-0.04,-0.46,799030.11,694839.254
600221.SH,20080513,7.71,7.97,7.68,7.73,8.02,-0.29,-3.62,107012.44,83234.032
600222.SH,20080513,6.75,7.63,6.68,7.63,6.94,0.69,9.94,149710.08,111104.694
600223.SH,20080513,6.93,7.08,6.77,6.94,7.13,-0.19,-2.66,56051.38,38423.288
600226.SH,20080513,12.5,14.1,12.41,13.86,13.01,0.85,6.53,194741.02,259778.284
600227.SH,20080513,16.5,18.24,16.5,17.59,17.26,0.33,1.91,85627.06,151236.614
600228.SH,20080513,6.05,6.8,6.02,6.65,6.39,0.26,4.07,99865.58,64762.967
600229.SH,20080513,8.98,9.73,8.91,9.61,9.31,0.3,3.22,121527.62,114822.438
600230.SH,20080513,28.7,30.0,27.2,28.04,29.74,-1.7,-5.72,90379.52,257866.405
600231.SH,20080513,13.6,14.54,13.6,13.72,13.93,-0.21,-1.51,328441.92,461201.521
600232.SH,20080513,6.96,7.18,6.9,7.12,7.21,-0.09,-1.25,29534.06,20798.393
600233.SH,20080513,8.26,8.61,8.11,8.57,8.56,0.01,0.12,20525.87,17248.573
600234.SH,20080513,4.4,4.82,4.39,4.6,4.62,-0.02,-0.43,22121.65,10203.34
600235.SH,20080513,7.35,7.69,7.3,7.49,7.75,-0.26,-3.35,47508.18,35740.084
600236.SH,20080513,8.75,9.25,8.55,8.95,9.19,-0.24,-2.61,172931.94,153314.222
600237.SH,20080513,5.1,5.29,5.07,5.23,5.33,-0.1,-1.88,76200.25,39469.326
600238.SH,20080513,17.9,19.28,17.7,18.91,18.32,0.59,3.22,81050.99,151522.741
600239.SH,20080513,27.36,27.36,25.09,25.49,24.87,0.62,2.49,141825.82,372615.137
600240.SH,20080513,9.22,9.85,9.19,9.63,9.54,0.09,0.94,36299.81,34738.019
600241.SH,20080513,8.8,9.52,8.71,9.38,9.18,0.2,2.18,9673.17,8908.238
600243.SH,20080513,8.02,8.26,7.95,8.1,8.3,-0.2,-2.41,21666.33,17546.915
600246.SH,20080513,16.3,16.87,15.9,16.05,16.79,-0.74,-4.41,26408.56,43146.181
600247.SH,20080513,6.0,6.23,5.9,6.03,6.24,-0.21,-3.37,89923.51,54648.626
600249.SH,20080513,22.01,22.49,21.0,21.08,23.01,-1.93,-8.39,146540.2,317201.591
600250.SH,20080513,6.68,7.38,6.55,7.29,6.95,0.34,4.89,66038.54,46188.46
600251.SH,20080513,72.33,76.99,72.21,76.12,74.0,2.12,2.86,32833.05,247361.727
600252.SH,20080513,11.33,12.65,11.26,12.46,11.73,0.73,6.22,118761.63,143489.912
600255.SH,20080513,7.69,7.98,7.5,7.72,7.98,-0.26,-3.26,79409.04,61313.934
600256.SH,20080513,15.06,16.2,15.05,15.56,15.59,-0.03,-0.19,121468.42,190833.838
600257.SH,20080513,10.2,11.02,10.18,10.59,10.02,0.57,5.69,470197.15,501467.904
600258.SH,20080513,31.65,32.89,31.31,31.68,33.01,-1.33,-4.03,23896.99,76272.721
600260.SH,20080513,9.95,10.2,9.6,9.91,10.28,-0.37,-3.6,69148.33,68724.5
600261.SH,20080513,13.61,14.02,13.25,13.31,14.2,-0.89,-6.27,38988.83,52921.879
600262.SH,20080513,7.75,8.88,7.71,8.83,8.1,0.73,9.01,40571.55,33925.319
600263.SH,20080513,10.5,11.55,10.3,11.36,10.91,0.45,4.12,53189.87,59796.844
600265.SH,20080513,11.5,13.09,11.36,12.9,11.9,1.0,8.4,80083.19,99325.114
600266.SH,20080513,17.2,17.81,16.86,16.9,18.03,-1.13,-6.27,162735.75,281161.234
600267.SH,20080513,21.82,23.96,21.78,23.96,21.78,2.18,10.01,119823.1,274751.605
600268.SH,20080513,17.6,19.78,17.02,19.78,17.98,1.8,10.01,34263.24,65935.591
600269.SH,20080513,13.3,14.0,13.2,13.68,13.65,0.03,0.22,52225.21,71228.843
600270.SH,20080513,12.65,13.52,12.64,13.36,13.24,0.12,0.91,59130.74,78329.358
600271.SH,20080513,30.94,31.2,29.35,29.76,31.49,-1.73,-5.49,22590.08,68333.651
600272.SH,20080513,8.42,9.2,8.32,9.07,8.74,0.33,3.78,47322.25,41849.597
600273.SH,20080513,5.62,5.94,5.6,5.85,5.92,-0.07,-1.18,29637.27,17105.781
600275.SH,20080513,4.37,4.43,4.27,4.37,4.49,-0.12,-2.67,126911.0,55039.948
600276.SH,20080513,42.2,44.92,42.0,44.03,42.4,1.63,3.84,21310.77,93720.084
600277.SH,20080513,14.47,15.6,14.0,15.03,15.01,0.02,0.13,54563.62,81926.927
600278.SH,20080513,9.58,9.83,9.41,9.7,9.94,-0.24,-2.41,23539.41,22666.631
600280.SH,20080513,17.5,18.88,17.45,18.64,17.97,0.67,3.73,10798.83,19675.811
600281.SH,20080513,8.91,9.42,8.85,9.32,9.31,0.01,0.11,117232.69,107039.482
600282.SH,20080513,16.25,17.3,16.09,16.89,16.8,0.09,0.54,164341.34,277040.608
600283.SH,20080513,11.55,11.98,11.35,11.41,12.14,-0.73,-6.01,71281.75,82983.149
600284.SH,20080513,14.14,14.56,14.01,14.31,14.6,-0.29,-1.99,21827.95,31175.238
