ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20090513,15.39,16.68,15.35,16.45,15.45,1.0,6.47,534879.66,868781.0752
000785.SZ,20090513,7.65,7.94,7.61,7.8,7.64,0.16,2.09,35146.31,27421.7303
000786.SZ,20090513,10.88,10.95,10.59,10.85,10.88,-0.03,-0.28,53753.2,57940.9436
000788.SZ,20090513,7.22,7.39,7.15,7.24,7.22,0.02,0.28,36789.09,26785.019
000789.SZ,20090513,8.43,8.5,8.31,8.49,8.4,0.09,1.07,71146.39,59819.5246
000790.SZ,20090513,9.7,9.8,9.51,9.56,9.74,-0.18,-1.85,54027.62,51975.0912
000792.SZ,20090513,49.64,50.98,49.6,50.09,49.64,0.45,0.91,88259.57,444527.0626
000793.SZ,20090513,4.59,4.72,4.57,4.64,4.58,0.06,1.31,186022.29,86655.237
000795.SZ,20090513,5.2,5.27,5.1,5.14,5.27,-0.13,-2.47,75576.94,39024.8357
000796.SZ,20090513,5.21,5.45,5.14,5.37,5.25,0.12,2.29,116169.27,61294.088
000797.SZ,20090513,7.43,7.5,7.21,7.28,7.34,-0.06,-0.82,101235.32,74098.8479
000798.SZ,20090513,6.63,6.86,6.63,6.79,6.68,0.11,1.65,52546.87,35469.3052
000799.SZ,20090513,8.68,9.24,8.64,9.02,8.64,0.38,4.4,111074.5,100320.4894
000800.SZ,20090513,16.25,16.47,16.0,16.17,16.35,-0.18,-1.1,145354.16,236429.5045
000802.SZ,20090513,11.26,11.33,11.05,11.21,11.33,-0.12,-1.06,30181.1,33792.3235
000803.SZ,20090513,6.14,6.25,5.97,6.13,6.11,0.02,0.33,108422.07,66407.7603
000806.SZ,20090513,5.98,6.56,5.82,6.27,5.97,0.3,5.03,688224.64,433175.0256
000807.SZ,20090513,7.54,7.74,7.51,7.62,7.52,0.1,1.33,151237.86,115595.3534
000810.SZ,20090513,7.23,7.52,7.23,7.46,7.3,0.16,2.19,26700.8,19762.7454
000811.SZ,20090513,11.28,11.46,11.0,11.25,11.2,0.05,0.45,18846.54,21171.9921
000812.SZ,20090513,4.69,4.75,4.59,4.68,4.69,-0.01,-0.21,100096.24,46666.1265
000813.SZ,20090513,4.1,4.19,4.06,4.15,4.12,0.03,0.73,47552.41,19613.9853
000815.SZ,20090513,10.15,10.48,10.0,10.48,10.17,0.31,3.05,46568.25,47490.8998
000816.SZ,20090513,6.92,6.96,6.67,6.79,6.89,-0.1,-1.45,201376.86,136926.4208
000818.SZ,20090513,6.43,6.58,6.3,6.49,6.49,0.0,0.0,60547.59,39152.8926
000819.SZ,20090513,20.4,21.0,20.1,20.34,20.74,-0.4,-1.93,55549.4,113863.1579
000821.SZ,20090513,4.08,4.19,4.03,4.15,4.07,0.08,1.97,105036.35,43328.6677
000822.SZ,20090513,6.7,6.95,6.66,6.83,6.68,0.15,2.25,168973.17,115609.6775
000823.SZ,20090513,6.67,6.72,6.55,6.66,6.68,-0.02,-0.3,99250.57,65733.9352
000825.SZ,20090513,6.87,7.14,6.87,6.93,6.84,0.09,1.32,1462195.25,1032242.3664
000826.SZ,20090513,11.99,11.99,11.7,11.73,11.94,-0.21,-1.76,48526.8,57186.3346
000828.SZ,20090513,6.05,6.16,5.96,6.05,6.02,0.03,0.5,79676.22,48361.255
000829.SZ,20090513,6.27,6.5,6.25,6.32,6.25,0.07,1.12,216101.96,137828.8737
000830.SZ,20090513,5.08,5.19,5.03,5.16,5.08,0.08,1.57,228488.79,116753.4785
000831.SZ,20090513,6.75,6.96,6.68,6.85,6.74,0.11,1.63,273551.6,187678.7711
000833.SZ,20090513,7.87,8.5,7.81,8.32,7.92,0.4,5.05,296560.11,244418.4279
000835.SZ,20090513,8.08,8.37,7.95,8.18,8.03,0.15,1.87,224842.76,184682.0532
000836.SZ,20090513,16.3,16.3,15.95,16.13,16.36,-0.23,-1.41,43833.07,70660.9212
000837.SZ,20090513,7.14,7.3,7.05,7.09,7.13,-0.04,-0.56,79601.06,57013.9372
000838.SZ,20090513,8.08,8.6,8.03,8.23,8.2,0.03,0.37,145437.68,121719.061
000839.SZ,20090513,12.46,12.6,12.31,12.42,12.49,-0.07,-0.56,236555.28,294277.9493
000848.SZ,20090513,16.13,16.35,15.91,16.34,16.14,0.2,1.24,33883.13,54803.2341
000850.SZ,20090513,7.69,8.15,7.6,7.9,7.66,0.24,3.13,239825.09,190291.7311
000851.SZ,20090513,7.16,7.36,7.05,7.26,7.15,0.11,1.54,80267.63,58193.4196
000852.SZ,20090513,10.0,10.17,9.98,10.12,10.04,0.08,0.8,31683.48,31995.334
000856.SZ,20090513,5.81,5.9,5.72,5.83,5.81,0.02,0.34,20328.81,11840.1543
000858.SZ,20090513,17.05,17.1,16.79,17.0,16.95,0.05,0.3,345426.94,585708.4843
000859.SZ,20090513,4.38,4.5,4.33,4.48,4.39,0.09,2.05,109925.99,48629.5208
000860.SZ,20090513,11.51,11.88,11.51,11.87,11.44,0.43,3.76,79827.82,93772.8212
000861.SZ,20090513,9.4,9.47,9.31,9.37,9.41,-0.04,-0.43,44824.37,42035.7158
000862.SZ,20090513,12.0,12.09,11.8,11.93,11.96,-0.03,-0.25,45782.65,54581.9939
000868.SZ,20090513,6.74,6.79,6.57,6.75,6.72,0.03,0.45,74690.28,49855.458
000869.SZ,20090513,48.27,48.5,47.75,47.96,48.25,-0.29,-0.6,11508.16,55336.4903
000875.SZ,20090513,4.08,4.15,4.05,4.06,3.99,0.07,1.75,165326.97,67793.5313
000876.SZ,20090513,9.23,9.35,9.13,9.27,9.23,0.04,0.43,74303.81,68908.6883
000877.SZ,20090513,12.99,13.18,12.59,13.08,12.93,0.15,1.16,101027.13,129214.2739
000878.SZ,20090513,20.5,20.74,20.02,20.3,20.04,0.26,1.3,259483.4,530876.1598
000880.SZ,20090513,9.02,9.38,8.8,9.2,8.96,0.24,2.68,46428.94,42535.3953
000881.SZ,20090513,7.62,7.7,7.56,7.66,7.63,0.03,0.39,44739.38,34225.7575
000882.SZ,20090513,7.14,7.25,7.07,7.07,7.09,-0.02,-0.28,32097.93,22976.8956
000883.SZ,20090513,4.89,5.11,4.89,5.08,4.93,0.15,3.04,85551.58,43103.8047
000885.SZ,20090513,11.32,11.49,11.29,11.45,11.41,0.04,0.35,14230.12,16210.9415
000886.SZ,20090513,4.0,4.09,3.95,4.01,4.0,0.01,0.25,276965.77,111555.2573
000887.SZ,20090513,12.2,12.71,12.1,12.57,12.31,0.26,2.11,28615.51,35647.2789
000888.SZ,20090513,10.19,10.9,9.81,10.09,10.18,-0.09,-0.88,93642.81,95936.4443
000889.SZ,20090513,5.32,5.61,5.21,5.49,5.28,0.21,3.98,92510.85,50750.5004
000890.SZ,20090513,4.27,4.54,4.22,4.37,4.26,0.11,2.58,210983.9,92904.4521
000892.SZ,20090513,7.76,7.94,7.73,7.78,7.87,-0.09,-1.14,38894.45,30476.4811
000893.SZ,20090513,18.23,18.35,17.78,18.0,18.23,-0.23,-1.26,23490.22,42074.194
000895.SZ,20090513,33.28,33.28,32.64,32.9,33.31,-0.41,-1.23,36155.78,118955.5532
000897.SZ,20090513,5.72,5.88,5.65,5.72,5.72,0.0,0.0,481666.23,277664.5684
000898.SZ,20090513,10.27,10.52,10.06,10.38,10.27,0.11,1.07,445323.06,459400.2953
000899.SZ,20090513,5.68,5.89,5.59,5.81,5.7,0.11,1.93,105672.78,60711.0021
000900.SZ,20090513,17.34,17.6,17.25,17.52,17.31,0.21,1.21,83965.2,146643.8972
000901.SZ,20090513,11.54,12.18,11.42,12.05,11.69,0.36,3.08,106900.98,125789.337
000902.SZ,20090513,4.14,4.26,4.14,4.19,4.17,0.02,0.48,52818.83,22193.747
000903.SZ,20090513,9.31,9.38,9.26,9.35,9.33,0.02,0.21,75554.06,70476.0075
000905.SZ,20090513,10.78,10.89,10.68,10.69,10.88,-0.19,-1.75,101312.22,108942.4007
000908.SZ,20090513,6.5,6.88,6.48,6.73,6.55,0.18,2.75,65860.58,44163.1662
000909.SZ,20090513,6.61,6.79,6.58,6.71,6.68,0.03,0.45,45491.32,30448.3169
000910.SZ,20090513,8.78,9.0,8.63,8.92,8.53,0.39,4.57,150626.53,132550.799
000911.SZ,20090513,12.79,13.95,12.46,13.67,12.71,0.96,7.55,248925.6,332034.8685
000912.SZ,20090513,10.6,11.04,10.53,10.92,10.6,0.32,3.02,110257.33,118708.9379
000913.SZ,20090513,4.53,4.77,4.52,4.65,4.54,0.11,2.42,133120.21,62105.4972
000915.SZ,20090513,6.82,7.01,6.8,6.88,6.82,0.06,0.88,68823.87,47468.8181
000916.SZ,20090513,4.56,4.58,4.51,4.55,4.54,0.01,0.22,108550.46,49331.3756
000918.SZ,20090513,12.21,12.49,12.0,12.21,12.21,0.0,0.0,78447.8,96402.9096
000919.SZ,20090513,8.33,8.43,8.24,8.35,8.27,0.08,0.97,47302.79,39520.8521
000920.SZ,20090513,5.82,5.93,5.78,5.87,5.8,0.07,1.21,44386.92,25969.8371
000921.SZ,20090513,4.34,4.34,4.34,4.34,4.13,0.21,5.08,4912.21,2131.8991
000922.SZ,20090513,6.03,6.03,5.9,5.97,6.0,-0.03,-0.5,23512.84,14008.1169
000923.SZ,20090513,7.14,7.53,7.08,7.27,7.03,0.24,3.41,219922.99,161312.9674
000925.SZ,20090513,20.71,21.8,20.3,21.8,20.76,1.04,5.01,27565.68,58947.7845
000926.SZ,20090513,8.08,8.45,7.96,8.24,8.1,0.14,1.73,281337.26,230572.6208
000927.SZ,20090513,7.5,7.61,7.3,7.4,7.59,-0.19,-2.5,108078.12,80298.6838
000928.SZ,20090513,7.36,7.57,7.23,7.57,7.21,0.36,4.99,105415.46,79074.7364
000929.SZ,20090513,8.88,9.14,8.76,8.91,8.88,0.03,0.34,31654.68,28414.7818
000930.SZ,20090513,5.23,5.57,5.23,5.43,5.17,0.26,5.03,635558.15,344871.1036
000931.SZ,20090513,5.9,6.02,5.85,5.89,5.94,-0.05,-0.84,162573.39,96464.4261
000932.SZ,20090513,6.78,7.1,6.78,6.94,6.78,0.16,2.36,270301.65,189044.5811
000933.SZ,20090513,25.3,26.4,25.15,26.18,25.1,1.08,4.3,177217.57,461695.6647
000935.SZ,20090513,8.79,8.8,8.62,8.72,8.85,-0.13,-1.47,47837.51,41555.0171
000936.SZ,20090513,5.27,5.47,5.21,5.41,5.26,0.15,2.85,106784.45,57272.8729
000937.SZ,20090513,33.0,35.42,32.98,35.42,32.68,2.74,8.38,286387.49,989322.4899
000938.SZ,20090513,13.01,13.13,12.83,12.93,13.07,-0.14,-1.07,38162.86,49556.0415
000939.SZ,20090513,8.38,8.73,8.35,8.5,8.41,0.09,1.07,86627.88,74098.1008
000948.SZ,20090513,12.26,12.38,12.06,12.12,12.28,-0.16,-1.3,31789.2,38825.7984
000949.SZ,20090513,4.59,4.88,4.5,4.79,4.68,0.11,2.35,343718.21,160722.7407
000950.SZ,20090513,14.0,14.27,13.78,14.23,14.01,0.22,1.57,37385.26,52559.2663
000951.SZ,20090513,21.0,21.2,20.71,20.87,21.25,-0.38,-1.79,40857.38,85434.6654
000952.SZ,20090513,10.27,10.43,10.2,10.24,10.18,0.06,0.59,66187.29,68076.4631
000953.SZ,20090513,6.09,6.5,5.9,6.36,6.07,0.29,4.78,140751.75,87910.2206
000955.SZ,20090513,4.52,4.58,4.47,4.5,4.52,-0.02,-0.44,167088.99,75587.1424
000957.SZ,20090513,6.46,6.48,6.31,6.38,6.45,-0.07,-1.09,42149.68,26902.2223
000958.SZ,20090513,4.81,5.08,4.78,4.92,4.82,0.1,2.07,120800.94,59913.663
000959.SZ,20090513,4.52,4.58,4.49,4.51,4.52,-0.01,-0.22,177518.38,80314.0218
000960.SZ,20090513,22.1,22.5,21.7,22.02,21.98,0.04,0.18,135079.95,298806.1245
000962.SZ,20090513,9.77,10.25,9.77,10.19,9.81,0.38,3.87,85698.31,86566.68
000963.SZ,20090513,12.29,12.3,11.89,12.08,12.28,-0.2,-1.63,58256.75,70109.5397
000965.SZ,20090513,15.0,15.64,14.91,15.24,15.0,0.24,1.6,38885.56,59574.323
000966.SZ,20090513,4.9,5.06,4.82,4.97,4.91,0.06,1.22,113354.42,56033.8674
000967.SZ,20090513,5.31,5.59,5.26,5.47,5.3,0.17,3.21,50159.08,27168.1787
000968.SZ,20090513,15.88,16.66,15.78,16.48,15.92,0.56,3.52,241085.35,395047.2809
000969.SZ,20090513,26.68,27.86,26.36,27.0,26.8,0.2,0.75,144966.52,393165.4287
000970.SZ,20090513,7.1,7.26,7.01,7.1,7.13,-0.03,-0.42,113410.34,81029.6828
000971.SZ,20090513,4.94,5.12,4.91,5.03,4.95,0.08,1.62,65050.89,32780.2037
000972.SZ,20090513,6.76,7.17,6.69,7.07,6.78,0.29,4.28,260467.35,181331.6843
000975.SZ,20090513,5.09,5.15,5.01,5.07,5.07,0.0,0.0,103832.78,52728.8865
000976.SZ,20090513,3.72,3.97,3.66,3.85,3.72,0.13,3.49,337226.62,128765.6171
000977.SZ,20090513,8.39,8.47,8.27,8.43,8.35,0.08,0.96,38949.6,32694.4711
000978.SZ,20090513,9.49,9.59,9.41,9.53,9.5,0.03,0.32,32005.13,30374.5042
000979.SZ,20090513,6.35,6.6,6.32,6.45,6.35,0.1,1.57,18782.66,12117.8066
000980.SZ,20090513,5.78,5.97,5.71,5.9,5.76,0.14,2.43,69587.14,40833.6111
000982.SZ,20090513,9.15,9.2,8.8,9.02,9.0,0.02,0.22,76482.5,68727.1023
000983.SZ,20090513,24.0,25.4,24.0,25.1,23.9,1.2,5.02,803090.81,2000885.1035
000985.SZ,20090513,12.34,12.38,11.95,12.12,12.25,-0.13,-1.06,21927.81,26693.7078
000987.SZ,20090513,16.0,16.24,15.81,16.16,15.9,0.26,1.64,34075.37,54796.95
000988.SZ,20090513,10.17,10.28,9.95,10.08,10.18,-0.1,-0.98,66068.02,66723.1066
000989.SZ,20090513,10.62,10.62,10.48,10.54,10.6,-0.06,-0.57,45783.2,48242.2829
000990.SZ,20090513,12.82,12.91,12.44,12.53,12.8,-0.27,-2.11,43878.08,54964.4135
000993.SZ,20090513,6.25,6.5,6.17,6.5,6.26,0.24,3.83,74902.64,47975.9769
000995.SZ,20090513,4.73,4.76,4.64,4.74,4.67,0.07,1.5,43285.07,20374.9265
000996.SZ,20090513,17.91,18.15,17.65,17.94,17.88,0.06,0.34,64524.47,115510.6435
000997.SZ,20090513,7.03,7.26,7.03,7.11,7.07,0.04,0.57,69136.31,49489.7142
000998.SZ,20090513,18.12,18.77,17.92,18.59,18.12,0.47,2.59,134367.72,247171.797
000999.SZ,20090513,15.61,15.75,15.45,15.53,15.6,-0.07,-0.45,74320.84,115515.6833
001696.SZ,20090513,9.86,9.86,9.6,9.76,9.81,-0.05,-0.51,50379.45,48843.345
001896.SZ,20090513,5.15,5.35,5.12,5.29,5.18,0.11,2.12,36890.27,19480.7908
002001.SZ,20090513,26.75,26.97,26.71,26.82,26.7,0.12,0.45,34190.38,91728.4293
002002.SZ,20090513,5.68,5.8,5.53,5.8,5.52,0.28,5.07,42622.81,24652.5829
002003.SZ,20090513,15.18,15.34,14.91,15.16,15.15,0.01,0.07,21722.43,32926.3486
002004.SZ,20090513,19.68,19.8,19.36,19.73,19.52,0.21,1.08,14018.1,27444.8928
002005.SZ,20090513,12.82,13.0,12.38,12.51,12.88,-0.37,-2.87,98165.81,123467.6163
002006.SZ,20090513,12.1,12.32,11.85,12.01,12.1,-0.09,-0.74,39438.14,47645.7113
002007.SZ,20090513,25.95,26.37,25.8,25.94,25.89,0.05,0.19,26966.88,70508.5873
002008.SZ,20090513,8.85,8.96,8.66,8.87,8.84,0.03,0.34,159958.73,140925.8635
002009.SZ,20090513,10.12,10.26,9.93,10.08,10.11,-0.03,-0.3,74884.58,75426.1482
002010.SZ,20090513,7.75,7.79,7.6,7.75,7.73,0.02,0.26,32635.55,25039.3179
002011.SZ,20090513,11.38,11.49,11.21,11.36,11.42,-0.06,-0.53,26479.48,29986.7371
002012.SZ,20090513,9.22,9.93,9.13,9.8,9.22,0.58,6.29,109228.15,106115.0653
002013.SZ,20090513,14.88,15.34,14.47,14.5,14.77,-0.27,-1.83,76928.26,114714.3278
002014.SZ,20090513,12.4,12.59,12.26,12.49,12.49,0.0,0.0,16431.18,20379.0481
002015.SZ,20090513,8.73,8.86,8.57,8.8,8.79,0.01,0.11,77570.98,67752.0631
002016.SZ,20090513,9.18,9.18,8.95,8.99,9.11,-0.12,-1.32,44585.71,40359.1033
002017.SZ,20090513,13.01,13.09,12.66,12.81,13.05,-0.24,-1.84,23863.58,30522.201
002018.SZ,20090513,15.41,15.83,15.14,15.81,15.4,0.41,2.66,66427.41,103054.4216
002019.SZ,20090513,11.4,11.92,11.36,11.7,11.41,0.29,2.54,58754.81,68824.914
002020.SZ,20090513,8.08,8.14,7.8,7.96,8.12,-0.16,-1.97,49608.58,39408.8698
002021.SZ,20090513,8.35,8.55,8.33,8.44,8.4,0.04,0.48,61726.71,52122.6167
002022.SZ,20090513,16.46,16.97,16.34,16.88,16.45,0.43,2.61,102144.27,171185.5461
002023.SZ,20090513,9.83,9.95,9.61,9.65,9.83,-0.18,-1.83,31007.13,30221.5521
002024.SZ,20090513,14.76,15.8,14.7,15.65,14.64,1.01,6.9,738050.12,1134301.1385
002025.SZ,20090513,10.47,10.5,10.28,10.35,10.47,-0.12,-1.15,35335.38,36698.8591
002026.SZ,20090513,6.75,6.97,6.7,6.85,6.73,0.12,1.78,25590.44,17477.8505
002027.SZ,20090513,5.52,5.57,5.43,5.54,5.52,0.02,0.36,40415.46,22277.1225
002028.SZ,20090513,18.75,19.1,18.38,18.91,18.78,0.13,0.69,59173.51,110474.4259
002029.SZ,20090513,14.27,14.27,14.0,14.19,14.28,-0.09,-0.63,43412.76,61287.3845
002030.SZ,20090513,15.0,15.04,14.4,15.04,13.67,1.37,10.02,457163.8,681338.8429
002031.SZ,20090513,6.8,6.94,6.75,6.88,6.79,0.09,1.33,25430.33,17454.3752
002032.SZ,20090513,14.66,14.9,14.56,14.7,14.66,0.04,0.27,12854.25,18982.9932
002033.SZ,20090513,13.38,13.54,13.32,13.36,13.45,-0.09,-0.67,31162.46,41797.4394
002034.SZ,20090513,7.6,7.9,7.47,7.79,7.6,0.19,2.5,26178.59,20161.4967
002035.SZ,20090513,6.17,6.3,6.1,6.22,6.19,0.03,0.48,32921.87,20486.0491
002036.SZ,20090513,6.81,6.83,6.6,6.72,6.85,-0.13,-1.9,42224.64,28283.951
002037.SZ,20090513,12.75,13.21,12.7,13.1,12.49,0.61,4.88,53124.09,69136.7036
002038.SZ,20090513,32.59,32.9,32.1,32.23,32.6,-0.37,-1.14,17623.28,56967.6662
002039.SZ,20090513,15.08,16.04,15.08,15.96,15.11,0.85,5.63,36443.23,57175.5555
002040.SZ,20090513,6.2,6.24,6.09,6.17,6.2,-0.03,-0.48,32465.48,19983.9157
002041.SZ,20090513,21.18,21.97,20.82,21.73,21.18,0.55,2.6,29895.96,63970.3986
002042.SZ,20090513,12.88,13.1,12.53,12.82,12.8,0.02,0.16,12816.9,16513.4459
002043.SZ,20090513,6.01,6.15,5.92,6.13,6.03,0.1,1.66,68584.86,41693.0987
002044.SZ,20090513,5.85,5.92,5.69,5.89,5.78,0.11,1.9,25056.24,14568.7549
002045.SZ,20090513,10.65,10.84,10.59,10.66,10.69,-0.03,-0.28,33921.88,36261.6939
002046.SZ,20090513,13.06,13.1,12.8,13.0,13.03,-0.03,-0.23,11768.65,15260.4947
002047.SZ,20090513,5.27,5.39,5.26,5.33,5.27,0.06,1.14,43300.92,23124.0282
002048.SZ,20090513,7.58,8.1,7.58,8.1,7.36,0.74,10.05,309746.65,244590.6088
002049.SZ,20090513,7.16,7.24,7.1,7.2,6.96,0.24,3.45,27838.48,19980.1751
002050.SZ,20090513,15.55,16.16,15.5,16.0,15.31,0.69,4.51,17498.69,27928.0192
002051.SZ,20090513,16.54,16.54,15.95,16.38,16.58,-0.2,-1.21,20223.68,32972.0572
002052.SZ,20090513,11.66,12.02,11.56,11.76,11.74,0.02,0.17,49651.76,58778.2981
002053.SZ,20090513,12.84,13.49,12.8,13.4,12.94,0.46,3.55,85642.67,113629.2713
002054.SZ,20090513,14.22,14.44,14.1,14.23,14.21,0.02,0.14,10729.2,15302.076
002055.SZ,20090513,9.22,9.43,9.04,9.33,9.27,0.06,0.65,24200.41,22334.7752
002056.SZ,20090513,10.23,10.42,10.15,10.29,10.23,0.06,0.59,52625.06,54182.3226
002057.SZ,20090513,8.45,8.68,8.43,8.58,8.4,0.18,2.14,34792.82,29834.2097
002058.SZ,20090513,11.2,11.65,11.01,11.5,11.2,0.3,2.68,29925.48,34015.2133
002059.SZ,20090513,11.5,11.96,11.25,11.29,11.76,-0.47,-4.0,100224.42,115228.6065
002060.SZ,20090513,9.03,9.1,8.98,9.06,9.03,0.03,0.33,44764.38,40469.8599
002062.SZ,20090513,17.22,17.45,17.05,17.1,17.19,-0.09,-0.52,25357.2,43583.5928
002063.SZ,20090513,15.58,15.58,15.01,15.36,15.39,-0.03,-0.19,42998.21,65400.6551
002064.SZ,20090513,10.36,10.75,10.2,10.61,10.61,0.0,0.0,105227.03,110158.2147
002065.SZ,20090513,22.25,22.35,22.01,22.2,22.18,0.02,0.09,12843.16,28500.2206
002066.SZ,20090513,13.54,13.98,13.5,13.69,13.57,0.12,0.88,8394.35,11562.4614
002067.SZ,20090513,5.28,5.48,5.26,5.43,5.3,0.13,2.45,152207.44,82067.7951
002068.SZ,20090513,10.47,10.5,10.05,10.26,10.45,-0.19,-1.82,60656.23,61983.6961
002069.SZ,20090513,19.97,20.33,19.83,20.22,19.98,0.24,1.2,16616.7,33498.4644
002070.SZ,20090513,6.39,6.4,6.3,6.3,6.41,-0.11,-1.72,33039.77,20957.1478
002071.SZ,20090513,7.26,7.95,7.16,7.73,7.23,0.5,6.92,54783.04,42053.3407
002074.SZ,20090513,10.46,10.82,10.33,10.72,10.3,0.42,4.08,56547.71,60065.5015
002075.SZ,20090513,5.48,5.73,5.4,5.73,5.46,0.27,4.95,126735.62,71063.6432
002076.SZ,20090513,8.4,9.12,8.32,8.9,8.43,0.47,5.58,82580.77,71824.0995
002077.SZ,20090513,7.74,7.89,7.65,7.77,7.75,0.02,0.26,39616.36,30859.9097
002078.SZ,20090513,11.58,12.72,11.48,12.66,11.57,1.09,9.42,128554.78,155636.2373
002079.SZ,20090513,6.87,6.97,6.75,6.83,6.88,-0.05,-0.73,64150.28,43806.0045
002080.SZ,20090513,28.26,29.9,28.26,29.29,27.89,1.4,5.02,21430.62,62815.2782
002081.SZ,20090513,19.14,19.18,18.6,18.97,19.13,-0.16,-0.84,8761.58,16511.8744
002082.SZ,20090513,8.3,8.36,8.19,8.22,8.06,0.16,1.99,34486.0,28509.7344
002083.SZ,20090513,9.05,9.48,8.98,9.25,9.05,0.2,2.21,181257.83,167450.0759
002084.SZ,20090513,7.66,7.83,7.6,7.76,7.67,0.09,1.17,28547.04,22000.2285
002085.SZ,20090513,6.86,6.91,6.69,6.79,6.83,-0.04,-0.59,40909.73,27771.6439
002086.SZ,20090513,19.76,20.18,19.7,20.16,19.75,0.41,2.08,34602.04,69365.375
002087.SZ,20090513,6.83,7.06,6.75,6.85,6.9,-0.05,-0.72,58325.85,40176.0642
002088.SZ,20090513,17.8,18.15,17.18,18.14,17.76,0.38,2.14,23478.47,41883.6857
002089.SZ,20090513,12.36,12.47,12.08,12.13,12.35,-0.22,-1.78,64212.99,78172.0108
002090.SZ,20090513,15.8,15.89,15.51,15.69,15.79,-0.1,-0.63,13045.17,20479.1797
002091.SZ,20090513,16.7,17.19,16.7,16.77,16.89,-0.12,-0.71,17240.22,29277.6612
002092.SZ,20090513,11.25,11.66,11.16,11.24,11.25,-0.01,-0.09,108197.7,123080.1465
002093.SZ,20090513,15.8,16.49,15.8,16.32,15.88,0.44,2.77,21293.17,34520.578
002094.SZ,20090513,7.85,8.1,7.81,7.9,7.68,0.22,2.86,25705.18,20335.6512
002095.SZ,20090513,26.0,27.78,25.23,26.99,25.92,1.07,4.13,30691.03,81527.7179
002096.SZ,20090513,22.28,24.41,22.28,24.41,22.19,2.22,10.0,43737.88,103089.7874
002097.SZ,20090513,15.02,15.21,14.81,15.1,15.0,0.1,0.67,37022.02,55906.818
002098.SZ,20090513,7.69,8.1,7.59,7.96,7.69,0.27,3.51,81824.4,64592.9752
002099.SZ,20090513,8.44,8.45,8.26,8.39,8.44,-0.05,-0.59,30551.7,25476.7807
002100.SZ,20090513,18.6,18.95,18.3,18.68,18.16,0.52,2.86,20222.18,37687.3679
002101.SZ,20090513,13.76,13.86,13.5,13.74,13.69,0.05,0.37,8500.33,11626.1604
002102.SZ,20090513,6.75,6.9,6.6,6.79,6.75,0.04,0.59,48635.52,32906.6661
002103.SZ,20090513,7.75,7.81,7.6,7.67,7.7,-0.03,-0.39,18704.1,14352.7917
002104.SZ,20090513,10.93,11.09,10.69,10.78,10.93,-0.15,-1.37,31976.58,34814.112
002105.SZ,20090513,5.95,6.02,5.84,5.96,5.93,0.03,0.51,25749.8,15290.851
002106.SZ,20090513,13.42,13.65,13.15,13.45,13.15,0.3,2.28,61067.83,82042.0507
002107.SZ,20090513,38.97,38.98,38.3,38.71,38.78,-0.07,-0.18,1740.97,6718.9395
002108.SZ,20090513,18.6,18.74,18.21,18.68,18.56,0.12,0.65,8689.82,16114.0213
002109.SZ,20090513,10.24,10.48,10.18,10.25,10.2,0.05,0.49,66892.25,68959.1013
002110.SZ,20090513,11.53,12.07,11.32,11.38,11.53,-0.15,-1.3,71845.62,83834.8594
002111.SZ,20090513,15.9,17.25,15.88,17.06,16.07,0.99,6.16,15502.55,25727.1831
002112.SZ,20090513,10.05,10.49,10.0,10.38,10.12,0.26,2.57,17159.57,17504.4653
002113.SZ,20090513,8.36,8.38,8.01,8.09,8.25,-0.16,-1.94,71350.67,58229.1711
002114.SZ,20090513,12.86,13.49,12.73,12.93,12.86,0.07,0.54,92752.21,121855.7318
002115.SZ,20090513,17.45,17.6,16.91,17.29,17.4,-0.11,-0.63,25928.23,44386.6418
002116.SZ,20090513,13.8,14.28,13.72,14.26,13.75,0.51,3.71,14826.9,20984.3326
002117.SZ,20090513,12.75,13.05,12.66,12.95,12.74,0.21,1.65,9946.63,12839.2164
002118.SZ,20090513,14.8,14.9,14.66,14.83,14.89,-0.06,-0.4,13498.54,19906.7685
002119.SZ,20090513,7.25,7.28,7.06,7.21,7.3,-0.09,-1.23,63449.15,45554.6951
002120.SZ,20090513,8.79,8.98,8.62,8.91,8.83,0.08,0.91,46191.05,40717.7029
002121.SZ,20090513,26.38,26.9,26.02,26.7,26.39,0.31,1.17,7493.59,19875.952
002122.SZ,20090513,30.0,30.19,29.15,29.69,30.1,-0.41,-1.36,50785.08,150063.0659
002123.SZ,20090513,27.2,27.2,26.5,26.88,27.3,-0.42,-1.54,15506.1,41518.2445
002124.SZ,20090513,10.2,11.3,10.16,11.18,10.28,0.9,8.75,65040.08,70692.07
002125.SZ,20090513,9.4,9.64,9.31,9.38,9.14,0.24,2.63,7724.58,7328.0461
002126.SZ,20090513,12.41,12.8,12.4,12.44,12.39,0.05,0.4,18374.13,23144.2694
002127.SZ,20090513,10.0,10.59,9.91,10.3,10.06,0.24,2.39,62863.91,65115.406
002128.SZ,20090513,30.3,31.77,29.75,30.04,30.0,0.04,0.13,136884.16,419853.3683
002129.SZ,20090513,9.95,10.5,9.91,10.15,9.8,0.35,3.57,266708.09,271492.2788
002130.SZ,20090513,19.0,19.36,18.62,19.1,18.94,0.16,0.84,17580.03,33520.9683
002131.SZ,20090513,14.1,14.44,14.03,14.24,13.6,0.64,4.71,16066.17,22909.9014
