ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000709.SZ,20000404,9.9,9.9,9.59,9.61,9.92,-0.31,-3.13,25964.0,25134.3553
000710.SZ,20000404,13.0,13.0,12.3,12.36,13.05,-0.69,-5.29,10619.0,13299.9362
000711.SZ,20000404,14.38,14.48,13.85,13.9,14.38,-0.48,-3.34,11123.0,15635.9273
000712.SZ,20000404,16.6,16.61,15.61,15.71,16.65,-0.94,-5.65,8927.0,14416.9709
000713.SZ,20000404,23.75,24.0,23.31,23.76,23.71,0.05,0.21,6105.0,14495.531
000715.SZ,20000404,9.28,9.38,9.01,9.04,9.38,-0.34,-3.62,11556.0,10615.1169
000716.SZ,20000404,14.28,14.28,13.75,13.84,14.33,-0.49,-3.42,18247.0,25429.9404
000717.SZ,20000404,7.8,7.8,7.54,7.54,7.81,-0.27,-3.46,18288.0,13944.4034
000718.SZ,20000404,7.23,7.23,6.91,6.98,7.27,-0.29,-3.99,31048.0,21837.5713
000719.SZ,20000404,17.12,17.42,16.0,16.12,17.11,-0.99,-5.79,9142.0,15263.4694
000720.SZ,20000404,15.0,15.24,14.8,15.0,15.32,-0.32,-2.09,14126.0,21176.3409
000721.SZ,20000404,13.58,13.58,13.1,13.25,13.6,-0.35,-2.57,12477.0,16534.218
000722.SZ,20000404,20.68,21.28,20.5,20.88,20.83,0.05,0.24,24837.0,51958.8589
000723.SZ,20000404,10.07,10.4,9.83,10.18,10.15,0.03,0.3,28318.0,28943.6301
000727.SZ,20000404,12.98,12.98,12.31,12.37,13.0,-0.63,-4.85,37527.0,46964.2565
000728.SZ,20000404,9.0,9.0,8.6,8.82,9.07,-0.25,-2.76,26722.0,23270.3852
000729.SZ,20000404,13.9,13.98,13.55,13.59,14.02,-0.43,-3.07,21270.0,29066.0318
000730.SZ,20000404,31.4,31.4,30.7,30.79,31.48,-0.69,-2.19,7156.0,22125.3634
000731.SZ,20000404,27.7,27.85,26.95,27.23,27.5,-0.27,-0.98,4061.0,11042.7689
000732.SZ,20000404,13.01,13.78,12.5,12.93,13.55,-0.62,-4.58,37303.0,49187.9088
000733.SZ,20000404,22.2,22.88,22.0,22.5,22.45,0.05,0.22,16236.0,36580.3943
000735.SZ,20000404,10.01,11.15,10.0,11.15,10.14,1.01,9.96,192807.0,211240.4927
000736.SZ,20000404,21.9,22.99,21.9,22.49,22.0,0.49,2.23,3716.0,8381.4393
000737.SZ,20000404,8.05,8.29,8.05,8.12,8.01,0.11,1.37,64944.0,52965.0579
000738.SZ,20000404,6.52,6.52,6.15,6.16,6.53,-0.37,-5.67,32852.0,20588.9702
000739.SZ,20000404,12.56,13.07,12.5,12.62,12.78,-0.16,-1.25,10640.0,13653.6966
000748.SZ,20000404,16.9,16.9,16.46,16.52,16.94,-0.42,-2.48,10747.0,17869.3196
000750.SZ,20000404,15.7,15.7,15.3,15.31,15.84,-0.53,-3.35,7995.0,12379.2703
000751.SZ,20000404,9.99,9.99,9.4,9.48,10.05,-0.57,-5.67,53660.0,51807.8047
000752.SZ,20000404,26.3,26.5,25.5,26.08,26.35,-0.27,-1.02,7954.0,20762.8649
000753.SZ,20000404,14.1,14.24,13.88,13.96,14.28,-0.32,-2.24,12427.0,17394.9668
000755.SZ,20000404,13.6,13.61,13.06,13.1,13.64,-0.54,-3.96,64728.0,86354.8354
000756.SZ,20000404,17.25,17.28,16.71,16.74,17.28,-0.54,-3.13,3387.0,5688.5734
000757.SZ,20000404,12.0,12.1,11.42,11.64,12.19,-0.55,-4.51,12514.0,14609.1241
000758.SZ,20000404,15.85,15.85,14.85,14.87,15.87,-1.0,-6.3,44134.0,67622.8798
000759.SZ,20000404,9.61,9.62,9.11,9.19,9.66,-0.47,-4.87,25826.0,24031.7075
000760.SZ,20000404,13.9,13.9,13.65,13.8,13.94,-0.14,-1.0,4354.0,5988.4527
000761.SZ,20000404,6.22,6.45,6.04,6.42,6.31,0.11,1.74,88900.0,55601.1318
000762.SZ,20000404,13.05,13.05,12.4,12.42,13.06,-0.64,-4.9,9668.0,12285.2247
000763.SZ,20000404,5.6,5.62,5.36,5.37,5.65,-0.28,-4.96,49154.0,26679.7761
000765.SZ,20000404,37.11,37.11,35.0,35.46,36.3,-0.84,-2.31,3944.0,14164.8769
000766.SZ,20000404,11.09,11.1,10.81,10.91,11.1,-0.19,-1.71,19375.0,21256.6225
000767.SZ,20000404,18.28,18.3,17.5,17.6,18.29,-0.69,-3.77,12375.0,21971.1848
000768.SZ,20000404,14.16,14.98,13.99,14.56,14.2,0.36,2.54,58294.0,85185.1268
000769.SZ,20000404,8.28,8.3,7.98,8.01,8.3,-0.29,-3.49,14266.0,11469.9549
000776.SZ,20000404,15.61,15.77,15.58,15.62,15.83,-0.21,-1.33,6663.0,10430.1802
000777.SZ,20000404,11.88,11.9,11.2,11.3,12.1,-0.8,-6.61,25003.0,28710.4029
000778.SZ,20000404,11.98,12.0,11.29,11.4,11.98,-0.58,-4.84,39507.0,45874.7258
000779.SZ,20000404,13.3,13.3,12.38,12.56,13.4,-0.84,-6.27,43542.0,55659.8019
000780.SZ,20000404,11.7,11.7,11.2,11.21,11.8,-0.59,-5.0,16715.0,19030.6305
000782.SZ,20000404,8.0,8.01,7.65,7.67,8.06,-0.39,-4.84,13484.0,10496.7765
000783.SZ,20000404,5.17,5.18,5.01,5.08,5.22,-0.14,-2.68,57191.0,29049.7549
000785.SZ,20000404,13.99,14.38,13.71,14.19,14.0,0.19,1.36,9103.0,12840.6458
000786.SZ,20000404,15.55,15.98,15.4,15.79,15.67,0.12,0.77,11941.0,18731.2661
000787.SZ,20000404,19.86,20.5,18.91,20.0,20.85,-0.85,-4.08,18378.0,36716.7018
000788.SZ,20000404,9.55,9.55,9.05,9.12,9.54,-0.42,-4.4,11867.0,10928.8849
000789.SZ,20000404,7.1,7.1,6.8,6.81,7.11,-0.3,-4.22,24894.0,17161.7894
000790.SZ,20000404,21.55,22.05,21.5,21.53,21.8,-0.27,-1.24,2769.0,6020.2878
000791.SZ,20000404,10.92,10.92,10.5,10.51,11.02,-0.51,-4.63,31623.0,33717.121
000792.SZ,20000404,15.03,15.2,14.79,14.8,15.27,-0.47,-3.08,8500.0,12708.4686
000793.SZ,20000404,28.5,28.98,27.01,27.72,28.25,-0.53,-1.88,32178.0,89560.4973
000795.SZ,20000404,9.52,9.58,9.14,9.18,9.65,-0.47,-4.87,29453.0,27356.6674
000796.SZ,20000404,14.98,15.1,14.58,14.61,15.04,-0.43,-2.86,4939.0,7331.4709
000797.SZ,20000404,10.59,10.6,10.1,10.16,10.73,-0.57,-5.31,24024.0,24688.1552
000798.SZ,20000404,11.89,11.9,11.41,11.43,12.0,-0.57,-4.75,21138.0,24620.2089
000799.SZ,20000404,15.4,15.49,15.0,15.0,15.54,-0.54,-3.47,15140.0,22977.7857
000800.SZ,20000404,5.2,5.2,5.08,5.11,5.21,-0.1,-1.92,57917.0,29665.683
000801.SZ,20000404,56.5,57.7,54.5,57.2,56.5,0.7,1.24,4443.0,24879.6231
000802.SZ,20000404,16.04,16.04,15.15,15.54,15.6,-0.06,-0.38,7474.0,11552.8746
000803.SZ,20000404,22.3,23.59,21.86,22.97,22.95,0.02,0.09,16825.0,38593.7267
000805.SZ,20000404,19.0,19.88,18.0,18.39,19.01,-0.62,-3.26,13962.0,26477.7748
000806.SZ,20000404,28.6,29.08,28.6,28.92,29.25,-0.33,-1.13,1924.0,5561.4218
000807.SZ,20000404,8.0,8.05,7.7,7.72,8.09,-0.37,-4.57,22169.0,17316.4441
000809.SZ,20000404,13.18,13.6,13.0,13.08,13.4,-0.32,-2.39,13503.0,17901.2452
000810.SZ,20000404,22.2,22.5,21.6,21.94,22.43,-0.49,-2.18,3696.0,8116.775
000811.SZ,20000404,14.0,14.05,13.4,13.49,14.15,-0.66,-4.66,21830.0,29672.6296
000812.SZ,20000404,17.6,17.68,17.15,17.24,17.83,-0.59,-3.31,5263.0,9173.5133
000813.SZ,20000404,17.27,17.88,16.3,16.7,17.91,-1.21,-6.76,113746.0,191159.9351
000815.SZ,20000404,13.1,13.1,12.55,12.61,13.2,-0.59,-4.47,12641.0,16099.0596
000816.SZ,20000404,12.3,12.4,11.56,11.58,12.52,-0.94,-7.51,46232.0,54793.086
000817.SZ,20000404,5.88,5.9,5.76,5.79,5.91,-0.12,-2.03,25505.0,14821.0061
000818.SZ,20000404,7.41,7.48,7.11,7.16,7.53,-0.37,-4.91,13213.0,9532.4781
000819.SZ,20000404,12.92,13.2,12.61,13.09,12.96,0.13,1.0,13905.0,18049.5643
000820.SZ,20000404,9.1,9.14,8.7,8.73,9.1,-0.37,-4.07,19436.0,17281.4357
000821.SZ,20000404,11.3,11.3,10.98,11.0,11.33,-0.33,-2.91,15978.0,17727.7887
000822.SZ,20000404,8.65,8.65,8.39,8.39,8.69,-0.3,-3.45,14791.0,12515.8243
000823.SZ,20000404,11.3,11.3,10.7,10.76,11.36,-0.6,-5.28,66009.0,72366.8748
000825.SZ,20000404,7.5,7.5,7.02,7.18,7.06,0.12,1.7,98019.0,71064.1303
000826.SZ,20000404,10.5,10.55,10.1,10.11,10.65,-0.54,-5.07,15686.0,16059.2909
000827.SZ,20000404,19.5,19.75,19.0,19.62,19.6,0.02,0.1,5650.0,10901.3119
000828.SZ,20000404,15.25,16.28,15.25,15.98,15.77,0.21,1.33,14546.0,22953.397
000829.SZ,20000404,24.0,25.81,23.46,23.87,23.4,0.47,2.01,18243.0,44838.3171
000830.SZ,20000404,15.44,15.5,14.82,14.9,15.48,-0.58,-3.75,22316.0,33633.0086
000831.SZ,20000404,9.0,9.0,8.8,8.8,9.0,-0.2,-2.22,16597.0,14684.8348
000832.SZ,20000404,9.2,9.3,9.05,9.08,9.38,-0.3,-3.2,20699.0,18906.7231
000833.SZ,20000404,8.99,9.48,8.91,9.09,9.02,0.07,0.78,70364.0,64577.6619
000835.SZ,20000404,32.26,32.29,31.5,31.59,32.15,-0.56,-1.74,1146.0,3640.031
000836.SZ,20000404,33.55,33.55,32.6,32.69,33.69,-1.0,-2.97,5156.0,16975.4363
000837.SZ,20000404,14.08,14.35,13.9,14.18,14.15,0.03,0.21,10809.0,15274.8512
000838.SZ,20000404,16.9,16.9,16.2,16.22,17.0,-0.78,-4.59,5170.0,8549.1377
000839.SZ,20000404,52.7,52.7,47.28,47.72,47.95,-0.23,-0.48,34017.0,164316.2608
000848.SZ,20000404,13.67,13.67,13.2,13.24,13.68,-0.44,-3.22,23261.0,31238.2879
000850.SZ,20000404,14.9,15.0,14.31,14.44,15.08,-0.64,-4.24,9416.0,13673.8363
000851.SZ,20000404,11.17,11.18,10.75,10.75,11.15,-0.4,-3.59,9449.0,10257.1872
000852.SZ,20000404,13.19,13.19,12.55,12.65,13.23,-0.58,-4.38,12718.0,16191.0373
000856.SZ,20000404,11.1,11.14,10.4,10.43,11.2,-0.77,-6.88,33171.0,35385.8932
000858.SZ,20000404,30.01,30.15,29.6,29.8,30.2,-0.4,-1.32,11368.0,33952.8948
000859.SZ,20000404,14.98,14.98,14.55,14.63,15.0,-0.37,-2.47,13828.0,20353.9984
000860.SZ,20000404,11.61,11.7,11.0,11.18,11.7,-0.52,-4.44,12443.0,14034.5341
000861.SZ,20000404,18.5,18.5,17.2,17.28,17.8,-0.52,-2.92,6318.0,11240.8285
000862.SZ,20000404,15.35,15.35,15.05,15.12,15.42,-0.3,-1.95,11340.0,17204.932
000863.SZ,20000404,23.67,23.9,23.0,23.09,24.0,-0.91,-3.79,3507.0,8190.5283
000866.SZ,20000404,4.15,4.17,4.05,4.06,4.17,-0.11,-2.64,43191.0,17639.4616
000868.SZ,20000404,8.8,9.2,8.8,8.91,8.99,-0.08,-0.89,18145.0,16306.7745
000876.SZ,20000404,22.8,23.0,22.3,22.99,22.98,0.01,0.04,3240.0,7373.8116
000877.SZ,20000404,15.55,16.1,15.3,15.61,15.58,0.03,0.19,23548.0,37188.4202
000878.SZ,20000404,9.85,9.85,9.5,9.5,9.85,-0.35,-3.55,26759.0,25626.3273
000880.SZ,20000404,28.9,28.9,28.2,28.39,28.91,-0.52,-1.8,3425.0,9740.9032
000881.SZ,20000404,36.7,37.02,36.4,36.6,36.8,-0.2,-0.54,8891.0,32615.2917
000882.SZ,20000404,23.55,24.5,23.4,24.2,23.78,0.42,1.77,5013.0,12105.1116
000883.SZ,20000404,12.98,12.98,12.59,12.6,13.03,-0.43,-3.3,16315.0,20780.3584
000885.SZ,20000404,18.0,18.6,17.7,18.3,18.02,0.28,1.55,26689.0,48735.0397
000886.SZ,20000404,10.55,10.59,10.25,10.33,10.62,-0.29,-2.73,28019.0,29126.881
000887.SZ,20000404,13.09,13.1,12.2,12.21,13.1,-0.89,-6.79,38395.0,48071.4245
000888.SZ,20000404,15.01,15.23,14.45,14.59,15.25,-0.66,-4.33,23023.0,33844.6962
000889.SZ,20000404,22.4,22.4,21.05,21.22,21.5,-0.28,-1.3,19211.0,42219.2975
000890.SZ,20000404,17.0,17.28,16.75,16.93,17.1,-0.17,-0.99,17128.0,29103.8015
000892.SZ,20000404,17.0,17.0,16.3,16.61,17.1,-0.49,-2.87,16451.0,27463.636
000893.SZ,20000404,8.98,8.98,8.5,8.51,8.98,-0.47,-5.23,14763.0,12771.3162
000895.SZ,20000404,17.8,18.2,17.51,17.98,17.53,0.45,2.57,3257.0,5845.092
000897.SZ,20000404,14.68,14.68,14.11,14.15,14.83,-0.68,-4.59,17495.0,25171.3011
000898.SZ,20000404,3.49,3.5,3.37,3.39,3.5,-0.11,-3.14,45071.0,15344.2523
000899.SZ,20000404,12.8,12.92,12.38,12.42,13.0,-0.58,-4.46,19945.0,25067.5141
000900.SZ,20000404,11.1,11.15,10.71,11.09,11.17,-0.08,-0.72,18924.0,20810.8791
000901.SZ,20000404,22.08,22.99,21.6,22.57,22.22,0.35,1.58,8548.0,19106.3129
000902.SZ,20000404,14.01,14.29,13.95,13.97,14.29,-0.32,-2.24,13301.0,18712.2232
000903.SZ,20000404,10.2,10.2,9.75,9.79,10.21,-0.42,-4.11,13225.0,13122.4789
000905.SZ,20000404,13.25,13.25,12.95,12.96,13.25,-0.29,-2.19,17867.0,23273.9752
000906.SZ,20000404,16.8,17.0,16.22,16.37,17.14,-0.77,-4.49,15181.0,25080.9191
000908.SZ,20000404,34.11,35.6,33.51,35.15,34.11,1.04,3.05,6967.0,24088.7945
000909.SZ,20000404,19.19,19.2,18.5,18.98,19.21,-0.23,-1.2,12771.0,24119.4056
000910.SZ,20000404,14.4,14.55,14.14,14.23,14.42,-0.19,-1.32,15848.0,22586.4961
000911.SZ,20000404,9.1,9.11,8.62,8.9,9.15,-0.25,-2.73,23383.0,20917.0999
000912.SZ,20000404,8.95,8.95,8.58,8.63,9.0,-0.37,-4.11,65431.0,57067.6995
000913.SZ,20000404,11.3,11.3,10.89,10.99,11.4,-0.41,-3.6,18612.0,20507.3365
000915.SZ,20000404,16.64,16.65,15.89,15.9,16.7,-0.8,-4.79,5647.0,9114.5588
000916.SZ,20000404,8.0,8.0,7.64,7.67,8.03,-0.36,-4.48,73104.0,56502.29
000917.SZ,20000404,37.25,37.48,35.5,36.1,37.5,-1.4,-3.73,8078.0,29252.8782
000918.SZ,20000404,15.7,15.7,15.02,15.07,15.79,-0.72,-4.56,8434.0,12853.7864
000919.SZ,20000404,22.98,23.5,22.01,22.21,23.55,-1.34,-5.69,6337.0,14289.0293
000920.SZ,20000404,15.1,15.15,14.55,14.6,15.18,-0.58,-3.82,11538.0,17074.1647
000921.SZ,20000404,19.25,19.25,18.68,18.71,19.35,-0.64,-3.31,15555.0,29302.5044
000922.SZ,20000404,15.57,15.95,15.31,15.64,15.61,0.03,0.19,12382.0,19437.5012
000923.SZ,20000404,11.2,11.22,10.68,10.73,11.27,-0.54,-4.79,24659.0,26824.5368
000925.SZ,20000404,34.6,34.6,33.6,33.65,34.71,-1.06,-3.05,3984.0,13616.9969
000926.SZ,20000404,15.59,15.86,15.3,15.67,15.61,0.06,0.38,9139.0,14166.0452
000927.SZ,20000404,6.36,6.54,6.24,6.45,6.4,0.05,0.78,65709.0,41746.7085
000928.SZ,20000404,8.19,8.19,7.91,7.93,8.2,-0.27,-3.29,16762.0,13399.5542
000929.SZ,20000404,16.55,16.67,16.0,16.05,16.7,-0.65,-3.89,10402.0,16876.1527
000930.SZ,20000404,21.7,21.7,20.8,20.89,21.8,-0.91,-4.17,28067.0,59082.3862
000931.SZ,20000404,36.36,36.45,35.15,35.63,36.5,-0.87,-2.38,86410.0,308189.014
000932.SZ,20000404,7.3,7.34,7.1,7.17,7.41,-0.24,-3.24,70729.0,50934.7181
000933.SZ,20000404,15.38,15.7,14.6,14.76,15.71,-0.95,-6.05,35323.0,53110.4777
000935.SZ,20000404,11.3,11.8,11.01,11.51,11.47,0.04,0.35,23730.0,27117.497
000936.SZ,20000404,23.69,23.7,22.99,23.0,23.69,-0.69,-2.91,12263.0,28540.6982
000937.SZ,20000404,14.54,14.76,14.1,14.2,14.57,-0.37,-2.54,12845.0,18539.0436
000938.SZ,20000404,87.0,88.5,86.21,87.6,87.45,0.15,0.17,2626.0,22914.0088
000939.SZ,20000404,52.35,52.35,50.5,51.44,52.47,-1.03,-1.96,4061.0,20843.5132
000948.SZ,20000404,31.78,31.78,30.9,30.92,31.94,-1.02,-3.19,4731.0,14708.2691
000949.SZ,20000404,10.7,10.7,10.38,10.4,10.8,-0.4,-3.7,26497.0,27835.6459
000950.SZ,20000404,11.48,11.48,11.02,11.09,11.49,-0.4,-3.48,20160.0,22599.2223
000951.SZ,20000404,8.62,8.65,8.31,8.34,8.61,-0.27,-3.14,25608.0,21464.0604
000952.SZ,20000404,15.2,15.99,14.15,15.59,15.2,0.39,2.57,30878.0,47479.1108
000953.SZ,20000404,21.0,21.29,19.4,19.49,21.25,-1.76,-8.28,26773.0,54672.0473
000955.SZ,20000404,14.55,14.58,14.0,14.18,14.61,-0.43,-2.94,23083.0,32913.4779
000956.SZ,20000404,10.01,10.05,9.74,9.75,10.05,-0.3,-2.99,23152.0,22876.399
000957.SZ,20000404,26.49,27.09,25.6,26.72,27.35,-0.63,-2.3,6159.0,16310.4941
000958.SZ,20000404,14.3,15.28,14.1,14.86,14.3,0.56,3.92,60872.0,90279.778
000959.SZ,20000404,6.45,6.49,6.23,6.28,6.47,-0.19,-2.94,85057.0,53752.7156
000960.SZ,20000404,10.01,10.02,9.65,9.67,10.08,-0.41,-4.07,37286.0,36356.5833
000961.SZ,20000404,10.59,10.59,10.28,10.34,10.65,-0.31,-2.91,33081.0,34453.9422
000962.SZ,20000404,38.7,39.9,38.6,39.18,39.9,-0.72,-1.8,5807.0,22781.4903
000963.SZ,20000404,17.79,17.79,17.43,17.47,17.87,-0.4,-2.24,8038.0,14109.6708
000966.SZ,20000404,13.5,14.15,13.45,13.78,13.62,0.16,1.17,59231.0,82304.1844
000967.SZ,20000404,20.09,21.2,19.8,20.65,20.22,0.43,2.13,25088.0,51717.7152
000999.SZ,20000404,21.8,22.0,21.45,21.5,22.05,-0.55,-2.49,15194.0,32838.5738
001696.SZ,20000404,8.14,8.15,7.8,7.81,8.14,-0.33,-4.05,13777.0,10905.6728
001896.SZ,20000404,11.85,11.85,10.95,10.95,11.89,-0.94,-7.91,38713.0,43595.6859
600000.SH,20000404,25.2,25.2,24.86,24.9,25.24,-0.34,-1.35,43071.0,107536.323
600001.SH,20000404,8.17,8.18,8.0,8.0,8.19,-0.19,-2.32,40862.0,32820.308
600002.SH,20000404,5.0,5.01,4.84,4.85,5.01,-0.16,-3.19,33747.0,16486.238
600003.SH,20000404,6.3,6.5,6.25,6.35,6.4,-0.05,-0.78,49908.0,31763.834
600005.SH,20000404,5.06,5.06,4.92,4.93,5.06,-0.13,-2.57,40684.0,20193.769
600006.SH,20000404,5.4,5.4,5.31,5.33,5.43,-0.1,-1.84,45175.0,24128.747
600007.SH,20000404,8.69,8.7,8.51,8.53,8.71,-0.18,-2.07,23741.0,20381.867
600009.SH,20000404,9.83,9.83,9.67,9.7,9.84,-0.14,-1.42,34297.0,33264.243
600051.SH,20000404,11.86,12.1,11.25,11.95,11.49,0.46,4.0,86830.0,102344.379
600052.SH,20000404,19.5,19.6,18.9,19.28,19.75,-0.47,-2.38,48360.0,92869.327
600053.SH,20000404,12.9,12.9,12.4,12.43,12.91,-0.48,-3.72,19000.0,23872.803
600054.SH,20000404,14.0,14.05,13.5,13.57,14.0,-0.43,-3.07,19204.0,26201.909
600055.SH,20000404,17.05,17.3,16.62,16.62,17.18,-0.56,-3.26,7403.0,12513.338
600056.SH,20000404,26.18,26.18,24.8,24.86,26.38,-1.52,-5.76,18494.0,46516.421
600057.SH,20000404,14.2,14.2,14.0,14.05,14.22,-0.17,-1.2,19455.0,27334.084
600058.SH,20000404,15.19,15.48,14.95,14.99,15.39,-0.4,-2.6,32739.0,49636.805
600059.SH,20000404,14.0,14.0,13.62,13.7,14.08,-0.38,-2.7,18637.0,25653.071
600060.SH,20000404,12.65,12.65,12.3,12.34,12.67,-0.33,-2.6,15868.0,19635.74
600061.SH,20000404,13.85,13.85,13.4,13.4,13.91,-0.51,-3.67,15578.0,21272.585
600062.SH,20000404,13.0,13.45,12.7,13.2,13.05,0.15,1.15,26456.0,34476.286
600063.SH,20000404,9.95,9.98,9.6,9.61,9.93,-0.32,-3.22,12098.0,11730.385
600064.SH,20000404,17.7,17.7,17.25,17.29,17.78,-0.49,-2.76,18654.0,32358.062
600065.SH,20000404,13.6,13.62,12.75,12.79,13.72,-0.93,-6.78,30994.0,40483.574
600066.SH,20000404,16.35,16.4,16.0,16.35,16.32,0.03,0.18,8054.0,13044.925
600067.SH,20000404,19.8,19.8,19.01,19.16,19.81,-0.65,-3.28,5096.0,9799.9
600068.SH,20000404,8.5,8.53,8.29,8.3,8.6,-0.3,-3.49,17979.0,15035.572
600069.SH,20000404,9.2,9.2,9.01,9.1,9.21,-0.11,-1.19,15319.0,13913.748
600070.SH,20000404,14.8,14.8,14.0,14.1,14.92,-0.82,-5.5,14389.0,20721.039
600071.SH,20000404,15.5,15.6,14.62,14.73,15.78,-1.05,-6.65,26697.0,40178.568
600072.SH,20000404,9.5,9.5,9.2,9.3,9.53,-0.23,-2.41,26861.0,24945.896
600073.SH,20000404,22.0,22.75,21.8,22.12,22.0,0.12,0.55,31154.0,69233.678
600074.SH,20000404,12.3,12.31,11.74,11.8,12.3,-0.5,-4.07,12170.0,14519.071
600075.SH,20000404,13.3,13.5,13.19,13.33,13.45,-0.12,-0.89,18224.0,24230.136
600076.SH,20000404,24.0,24.0,23.04,23.6,24.0,-0.4,-1.67,9034.0,21245.516
600077.SH,20000404,22.8,23.1,22.14,23.0,22.75,0.25,1.1,14386.0,32904.412
600078.SH,20000404,12.02,12.04,11.55,11.58,12.1,-0.52,-4.3,54711.0,64098.029
600079.SH,20000404,26.62,27.2,24.7,27.05,26.62,0.43,1.62,22591.0,59593.042
600080.SH,20000404,15.05,15.08,14.66,14.68,15.1,-0.42,-2.78,8552.0,12665.149
600081.SH,20000404,18.51,18.51,18.0,18.17,18.62,-0.45,-2.42,4693.0,8549.468
600082.SH,20000404,17.13,17.13,16.58,16.8,17.18,-0.38,-2.21,5279.0,8829.726
600083.SH,20000404,7.2,7.35,7.1,7.11,7.23,-0.12,-1.66,17440.0,12568.061
600084.SH,20000404,17.04,17.04,15.99,16.0,17.15,-1.15,-6.71,19346.0,31512.784
600085.SH,20000404,23.6,23.8,23.0,23.65,23.69,-0.04,-0.17,8670.0,20363.818
600086.SH,20000404,9.9,10.79,9.68,10.38,9.99,0.39,3.9,61775.0,64132.451
600087.SH,20000404,18.58,18.79,18.31,18.69,18.88,-0.19,-1.01,5917.0,10920.54
600088.SH,20000404,27.85,28.6,27.25,27.88,27.9,-0.02,-0.07,11349.0,31752.744
600089.SH,20000404,20.81,21.97,20.81,21.07,20.81,0.26,1.25,78249.0,167577.661
600090.SH,20000404,15.95,15.95,15.35,15.4,15.9,-0.5,-3.14,11662.0,18116.359
600091.SH,20000404,17.15,17.15,16.5,16.53,17.15,-0.62,-3.62,8267.0,13804.221
600092.SH,20000404,14.15,14.45,14.0,14.28,14.25,0.03,0.21,9333.0,13255.738
600093.SH,20000404,11.16,11.16,10.65,10.7,11.23,-0.53,-4.72,15468.0,16778.242
600094.SH,20000404,17.08,17.08,16.52,16.59,17.12,-0.53,-3.1,10156.0,17032.834
600095.SH,20000404,14.1,14.1,13.88,13.9,14.11,-0.21,-1.49,8542.0,11886.485
600096.SH,20000404,11.11,11.11,10.62,10.69,11.15,-0.46,-4.13,16173.0,17408.712
600097.SH,20000404,14.85,15.0,14.35,14.42,14.91,-0.49,-3.29,9750.0,14253.986
600098.SH,20000404,14.8,15.03,14.48,14.55,14.85,-0.3,-2.02,38166.0,55781.806
600099.SH,20000404,7.9,7.9,7.65,7.73,7.9,-0.17,-2.15,8402.0,6506.745
600100.SH,20000404,61.0,62.2,60.0,61.5,61.5,0.0,0.0,19176.0,117032.239
600101.SH,20000404,19.0,20.21,18.71,19.19,19.1,0.09,0.47,43734.0,85839.591
600102.SH,20000404,7.15,7.15,7.0,7.02,7.16,-0.14,-1.96,26253.0,18518.886
600103.SH,20000404,9.06,9.06,8.8,8.8,9.12,-0.32,-3.51,18371.0,16238.523
600104.SH,20000404,10.8,10.81,10.52,10.55,10.86,-0.31,-2.85,49093.0,52156.5
600105.SH,20000404,15.1,15.15,14.65,14.7,15.2,-0.5,-3.29,12900.0,19098.346
600106.SH,20000404,15.0,15.05,14.35,14.41,15.2,-0.79,-5.2,23925.0,34969.142
600107.SH,20000404,19.95,19.98,19.49,19.54,20.0,-0.46,-2.3,5907.0,11624.856
600108.SH,20000404,12.35,12.6,12.35,12.36,12.46,-0.1,-0.8,8262.0,10295.554
600109.SH,20000404,13.65,13.65,13.0,13.0,13.66,-0.66,-4.83,7231.0,9538.562
600110.SH,20000404,18.99,18.99,17.83,18.09,18.9,-0.81,-4.29,13474.0,24598.332
600111.SH,20000404,12.85,13.28,12.6,13.0,12.85,0.15,1.17,62822.0,81755.177
600112.SH,20000404,11.74,11.98,11.2,11.6,11.74,-0.14,-1.19,39177.0,45406.896
600113.SH,20000404,13.7,13.7,13.0,13.02,13.8,-0.78,-5.65,15078.0,19966.732
600115.SH,20000404,4.4,4.42,4.23,4.27,4.4,-0.13,-2.95,34600.0,14869.363
600116.SH,20000404,12.72,12.72,12.31,12.38,12.72,-0.34,-2.67,7836.0,9745.08
600117.SH,20000404,8.88,8.88,8.55,8.6,8.9,-0.3,-3.37,27217.0,23663.519
600118.SH,20000404,29.95,29.97,28.61,29.5,29.95,-0.45,-1.5,6409.0,18563.664
600119.SH,20000404,14.18,14.18,13.7,13.74,14.25,-0.51,-3.58,7837.0,10868.812
600120.SH,20000404,35.3,36.4,35.0,35.88,35.48,0.4,1.13,7217.0,25738.041
600121.SH,20000404,33.18,33.48,30.04,31.19,33.38,-2.19,-6.56,55674.0,174238.907
600122.SH,20000404,17.32,17.42,16.9,16.97,17.46,-0.49,-2.81,8142.0,13907.312
600123.SH,20000404,17.03,17.6,16.08,16.5,17.64,-1.14,-6.46,13041.0,21437.894
600125.SH,20000404,15.92,15.92,15.3,15.33,16.0,-0.67,-4.19,8843.0,13782.184
600126.SH,20000404,8.24,9.08,8.18,8.7,8.27,0.43,5.2,176378.0,154617.57
600127.SH,20000404,14.0,14.0,12.7,13.68,14.0,-0.32,-2.29,4442.0,6014.681
600128.SH,20000404,29.18,30.97,28.68,30.1,29.18,0.92,3.15,958.0,2864.272
600129.SH,20000404,16.08,16.09,15.56,15.64,16.2,-0.56,-3.46,23585.0,37025.129
600131.SH,20000404,10.68,10.68,10.28,10.29,10.68,-0.39,-3.65,22188.0,23022.602
