ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002126.SZ,20080711,10.71,10.79,10.52,10.75,10.75,0.0,0.0,3554.34,3776.5384
002127.SZ,20080711,8.39,9.31,8.29,9.31,8.46,0.85,10.05,72265.65,65191.3121
002128.SZ,20080711,24.79,25.5,24.4,25.19,24.7,0.49,1.98,52850.78,131933.5606
002129.SZ,20080711,10.46,10.58,10.14,10.29,10.5,-0.21,-2.0,18209.11,18748.1805
002130.SZ,20080711,14.7,14.84,14.08,14.21,14.9,-0.69,-4.63,6106.83,8778.4547
002131.SZ,20080711,10.42,10.42,10.1,10.18,10.25,-0.07,-0.68,12189.18,12462.394
002132.SZ,20080711,7.63,7.78,7.34,7.5,7.72,-0.22,-2.85,10188.99,7703.4351
002133.SZ,20080711,5.99,6.1,5.7,5.81,6.04,-0.23,-3.81,91382.37,53309.2549
002134.SZ,20080711,8.1,8.15,7.7,7.81,8.1,-0.29,-3.58,7816.49,6166.1645
002135.SZ,20080711,9.2,9.23,8.84,8.97,9.2,-0.23,-2.5,8007.26,7218.3664
002136.SZ,20080711,8.6,8.7,8.32,8.4,8.5,-0.1,-1.18,6136.18,5188.7685
002137.SZ,20080711,9.69,9.7,9.0,9.21,9.71,-0.5,-5.15,14097.53,13076.7123
002138.SZ,20080711,16.38,17.25,16.33,16.62,16.77,-0.15,-0.89,7921.49,13318.4956
002139.SZ,20080711,22.3,24.42,22.1,24.1,22.3,1.8,8.07,11710.87,27725.5673
002140.SZ,20080711,36.25,36.25,34.81,35.3,36.34,-1.04,-2.86,677.6,2395.6497
002141.SZ,20080711,11.07,11.2,10.8,10.9,11.15,-0.25,-2.24,4333.0,4728.9456
002142.SZ,20080711,12.1,12.28,11.96,12.2,12.1,0.1,0.83,53372.47,64720.4619
002143.SZ,20080711,9.2,9.3,8.7,8.94,9.39,-0.45,-4.79,31393.69,27905.4428
002144.SZ,20080711,12.28,12.38,11.79,11.92,12.28,-0.36,-2.93,11189.48,13364.7765
002146.SZ,20080711,9.2,9.34,8.85,9.06,9.34,-0.28,-3.0,50544.11,45823.0954
002147.SZ,20080711,18.75,19.39,18.56,19.39,18.85,0.54,2.86,7653.73,14439.0249
002148.SZ,20080711,18.13,18.34,17.29,17.93,18.29,-0.36,-1.97,5084.49,8978.9705
002149.SZ,20080711,27.8,28.39,27.01,27.4,28.4,-1.0,-3.52,16192.12,44437.1062
002150.SZ,20080711,12.82,12.96,12.06,12.34,12.83,-0.49,-3.82,7970.3,9878.0081
002151.SZ,20080711,22.77,22.97,21.8,22.19,22.77,-0.58,-2.55,3490.29,7776.0786
002152.SZ,20080711,31.13,31.61,30.0,30.4,31.61,-1.21,-3.83,10355.52,31568.6674
002153.SZ,20080711,75.11,76.3,74.12,75.1,76.35,-1.25,-1.64,1177.33,8811.8334
002154.SZ,20080711,20.0,20.0,19.15,19.35,20.0,-0.65,-3.25,4257.45,8314.0172
002155.SZ,20080711,15.0,15.5,14.75,15.09,14.85,0.24,1.62,35041.91,53018.3607
002156.SZ,20080711,10.1,10.2,9.78,9.92,10.14,-0.22,-2.17,16095.4,15956.0201
002157.SZ,20080711,13.8,14.09,13.17,13.89,13.72,0.17,1.24,31805.59,43457.0041
002158.SZ,20080711,12.0,12.08,11.7,11.86,12.05,-0.19,-1.58,8701.88,10331.7309
002159.SZ,20080711,7.63,7.97,7.63,7.88,7.6,0.28,3.68,24030.46,18751.4652
002160.SZ,20080711,12.75,13.31,12.5,12.9,12.1,0.8,6.61,40761.96,52578.2835
002161.SZ,20080711,32.68,33.0,31.6,31.88,32.8,-0.92,-2.8,8622.77,27602.0982
002162.SZ,20080711,6.44,6.47,6.17,6.26,6.45,-0.19,-2.95,15352.4,9667.0993
002163.SZ,20080711,6.99,7.1,6.58,6.76,6.87,-0.11,-1.6,9908.06,6694.5715
002164.SZ,20080711,12.98,13.25,12.6,12.85,12.8,0.05,0.39,14456.91,18586.4478
002165.SZ,20080711,13.55,13.98,12.9,13.16,14.0,-0.84,-6.0,13060.41,17474.8824
002166.SZ,20080711,13.52,13.79,13.07,13.11,13.51,-0.4,-2.96,4033.05,5333.738
002167.SZ,20080711,23.57,24.39,23.35,23.8,23.52,0.28,1.19,4232.25,10006.9009
002168.SZ,20080711,12.45,12.58,11.88,12.17,12.58,-0.41,-3.26,6016.2,7323.269
002169.SZ,20080711,13.7,13.85,13.27,13.5,13.78,-0.28,-2.03,2854.17,3843.8108
002170.SZ,20080711,13.76,14.0,13.57,14.0,13.89,0.11,0.79,13110.89,18067.2958
002171.SZ,20080711,11.55,11.89,11.37,11.49,11.57,-0.08,-0.69,8218.28,9543.537
002172.SZ,20080711,9.48,9.65,8.63,8.92,9.46,-0.54,-5.71,156298.49,143083.8563
002173.SZ,20080711,22.86,23.33,22.18,22.79,23.2,-0.41,-1.77,16107.04,36425.514
002174.SZ,20080711,9.51,9.67,9.12,9.3,9.65,-0.35,-3.63,7588.71,7089.4998
002175.SZ,20080711,10.6,10.82,10.28,10.4,10.6,-0.2,-1.89,2529.05,2637.4205
002176.SZ,20080711,15.9,16.29,15.62,15.79,16.29,-0.5,-3.07,6620.33,10540.2313
002177.SZ,20080711,15.6,15.8,15.0,15.12,15.83,-0.71,-4.49,7822.05,12016.1865
002178.SZ,20080711,11.06,11.25,10.73,10.85,11.2,-0.35,-3.13,8790.8,9657.14
002179.SZ,20080711,15.3,15.46,14.78,15.03,15.31,-0.28,-1.83,9875.03,14877.2308
002180.SZ,20080711,10.89,11.25,10.8,11.05,10.9,0.15,1.38,7108.63,7846.9369
002181.SZ,20080711,9.61,9.77,9.3,9.4,9.68,-0.28,-2.89,7594.4,7171.3248
002182.SZ,20080711,18.45,19.18,18.16,18.49,18.62,-0.13,-0.7,10725.43,19995.5612
002183.SZ,20080711,25.5,25.97,24.58,25.1,25.8,-0.7,-2.71,9856.44,24678.7306
002184.SZ,20080711,7.38,7.49,7.1,7.23,7.44,-0.21,-2.82,12243.17,8928.252
002185.SZ,20080711,7.69,7.74,7.38,7.53,7.69,-0.16,-2.08,10719.46,8043.3609
002186.SZ,20080711,52.28,53.4,50.43,50.8,52.93,-2.13,-4.02,39273.93,201450.1842
002187.SZ,20080711,25.86,25.98,25.4,25.6,25.86,-0.26,-1.01,2594.66,6652.2545
002188.SZ,20080711,12.42,13.29,12.3,13.05,12.51,0.54,4.32,24783.12,31922.764
002189.SZ,20080711,7.07,7.14,6.88,6.96,7.05,-0.09,-1.28,8417.16,5888.1646
002190.SZ,20080711,10.0,10.1,9.56,9.76,10.0,-0.24,-2.4,11686.99,11465.03
002191.SZ,20080711,11.62,12.01,11.36,11.96,11.71,0.25,2.13,60590.8,70819.8812
002192.SZ,20080711,11.46,11.7,11.29,11.44,11.63,-0.19,-1.63,4163.01,4751.4688
002193.SZ,20080711,7.31,7.47,7.08,7.2,7.4,-0.2,-2.7,11426.29,8235.2669
002194.SZ,20080711,21.1,21.55,21.0,21.28,21.18,0.1,0.47,10107.16,21580.0077
002195.SZ,20080711,15.45,15.5,14.61,14.92,15.16,-0.24,-1.58,4531.37,6752.2235
002196.SZ,20080711,12.4,12.49,11.96,12.1,12.51,-0.41,-3.28,9314.93,11356.6165
002197.SZ,20080711,19.81,20.09,19.38,19.9,19.92,-0.02,-0.1,5791.86,11475.8245
002198.SZ,20080711,11.17,11.33,10.9,11.02,11.29,-0.27,-2.39,5851.72,6473.7335
002199.SZ,20080711,13.15,13.2,12.77,12.99,13.15,-0.16,-1.22,4930.52,6386.389
002200.SZ,20080711,45.57,46.3,43.62,44.2,45.95,-1.75,-3.81,5653.92,25081.3907
002201.SZ,20080711,9.91,10.17,9.64,9.84,10.11,-0.27,-2.67,11499.67,11282.3251
002202.SZ,20080711,42.0,42.6,40.01,40.99,41.9,-0.91,-2.17,61117.74,250711.269
002203.SZ,20080711,14.05,14.7,14.0,14.3,14.38,-0.08,-0.56,38868.97,55812.3569
002204.SZ,20080711,19.0,19.75,18.85,19.55,19.18,0.37,1.93,21756.11,42131.8558
002205.SZ,20080711,16.96,17.2,16.28,16.59,16.98,-0.39,-2.3,10826.57,17985.1148
002206.SZ,20080711,16.4,16.58,15.92,16.11,16.38,-0.27,-1.65,8754.86,14090.9135
002207.SZ,20080711,13.02,13.2,12.9,13.18,13.11,0.07,0.53,6288.04,8209.5113
002208.SZ,20080711,11.36,11.63,11.06,11.29,11.57,-0.28,-2.42,11370.51,12770.4352
002209.SZ,20080711,9.03,9.1,8.71,8.8,9.03,-0.23,-2.55,7357.33,6521.3148
002210.SZ,20080711,11.28,11.48,10.98,11.15,11.44,-0.29,-2.54,12554.18,14014.7245
002211.SZ,20080711,12.33,12.55,12.05,12.21,12.53,-0.32,-2.55,20662.68,25257.545
002212.SZ,20080711,14.7,14.9,14.4,14.51,14.76,-0.25,-1.69,8929.92,13040.4342
002213.SZ,20080711,9.5,9.9,9.18,9.39,9.4,-0.01,-0.11,14859.88,13971.7295
002214.SZ,20080711,16.4,16.68,15.8,15.95,16.6,-0.65,-3.92,8677.0,13957.8115
002215.SZ,20080711,21.28,21.68,20.66,21.0,21.44,-0.44,-2.05,5984.74,12715.5365
002216.SZ,20080711,42.05,42.86,40.4,41.35,42.55,-1.2,-2.82,9995.86,41099.7507
002217.SZ,20080711,19.78,21.58,19.65,21.4,19.62,1.78,9.07,63498.74,130363.8253
002218.SZ,20080711,26.51,27.2,25.2,26.0,26.7,-0.7,-2.62,35597.92,92526.8012
002219.SZ,20080711,16.88,17.27,16.66,17.0,16.7,0.3,1.8,13596.43,23012.5717
002220.SZ,20080711,28.02,28.59,27.72,28.11,28.19,-0.08,-0.28,8035.19,22497.7553
002221.SZ,20080711,7.95,8.13,7.75,7.88,8.06,-0.18,-2.23,18803.63,14849.5129
002222.SZ,20080711,9.48,9.5,8.89,9.0,9.59,-0.59,-6.15,30722.08,28097.8911
002223.SZ,20080711,21.5,22.4,20.71,21.4,21.75,-0.35,-1.61,23442.87,50614.9906
002224.SZ,20080711,15.09,16.08,15.05,16.06,15.19,0.87,5.73,32275.94,50374.2566
002225.SZ,20080711,7.21,7.3,7.05,7.16,7.27,-0.11,-1.51,18111.76,12927.148
002226.SZ,20080711,15.75,15.96,15.3,15.62,15.82,-0.2,-1.26,4846.53,7556.9622
002227.SZ,20080711,15.72,16.1,15.57,15.86,15.88,-0.02,-0.13,6599.97,10363.4467
002228.SZ,20080711,11.72,12.39,11.72,12.39,11.76,0.63,5.36,18770.2,22745.0614
002229.SZ,20080711,15.03,15.08,14.5,14.78,15.03,-0.25,-1.66,7954.39,11757.8028
002230.SZ,20080711,32.68,34.75,32.68,34.7,33.8,0.9,2.66,8098.75,27425.3378
002231.SZ,20080711,9.11,9.18,8.81,8.9,9.16,-0.26,-2.84,7388.73,6632.6109
002232.SZ,20080711,13.89,14.2,13.63,13.78,14.06,-0.28,-1.99,11325.19,15665.488
002233.SZ,20080711,11.1,11.3,10.7,10.95,11.22,-0.27,-2.41,49804.78,54188.6755
002234.SZ,20080711,21.82,22.08,20.81,21.15,22.1,-0.95,-4.3,12540.54,26701.5421
002235.SZ,20080711,12.16,12.2,11.87,11.97,12.17,-0.2,-1.64,10409.27,12470.186
002236.SZ,20080711,39.78,40.0,39.11,39.6,39.88,-0.28,-0.7,1546.95,6128.9466
002237.SZ,20080711,45.58,48.29,45.58,46.56,44.52,2.04,4.58,18141.17,85125.811
002239.SZ,20080711,9.73,9.85,9.45,9.57,9.77,-0.2,-2.05,8886.19,8524.3736
002240.SZ,20080711,12.09,12.22,11.69,11.78,12.99,-1.21,-9.31,119457.9,140245.0391
002241.SZ,20080711,29.15,30.18,28.9,29.85,29.2,0.65,2.23,6762.54,19996.9721
002242.SZ,20080711,39.6,41.59,39.16,41.25,40.0,1.25,3.13,6723.32,27158.4982
002243.SZ,20080711,8.61,8.7,8.31,8.46,8.6,-0.14,-1.63,11241.74,9520.5075
002244.SZ,20080711,19.3,19.3,18.03,18.75,19.21,-0.46,-2.39,12680.97,23629.6706
002245.SZ,20080711,16.99,17.06,16.4,16.62,17.09,-0.47,-2.75,6265.29,10453.3728
002246.SZ,20080711,8.51,8.53,8.04,8.15,8.69,-0.54,-6.21,52363.5,43023.7649
002247.SZ,20080711,15.8,15.97,15.46,15.63,16.0,-0.37,-2.31,7735.72,12105.1433
002248.SZ,20080711,12.79,13.15,12.4,12.73,12.8,-0.07,-0.55,15746.69,20114.8428
002249.SZ,20080711,25.7,26.17,24.86,25.25,25.98,-0.73,-2.81,22292.9,56264.9547
002250.SZ,20080711,13.45,13.66,13.08,13.27,13.48,-0.21,-1.56,22422.03,29821.9888
002251.SZ,20080711,52.68,53.78,51.0,52.58,53.05,-0.47,-0.89,26407.25,137679.4809
002252.SZ,20080711,26.09,26.3,25.24,25.8,26.0,-0.2,-0.77,30980.73,79486.818
002253.SZ,20080711,21.79,22.25,21.36,21.71,21.9,-0.19,-0.87,6955.97,15163.2332
002254.SZ,20080711,30.31,31.14,29.9,30.99,30.57,0.42,1.37,24093.05,73282.7105
002255.SZ,20080711,21.69,22.09,21.3,21.94,21.6,0.34,1.57,18197.22,39412.1914
002256.SZ,20080711,13.88,14.1,13.28,13.47,14.03,-0.56,-3.99,15838.62,21423.4235
002258.SZ,20080711,21.51,21.75,19.83,20.4,21.8,-1.4,-6.42,56008.75,115172.4493
600000.SH,20080711,23.53,23.78,22.7,23.29,23.69,-0.4,-1.69,409432.49,948557.928
600001.SH,20080711,4.88,4.92,4.74,4.82,4.91,-0.09,-1.83,218315.66,104781.882
600003.SH,20080711,3.64,3.67,3.54,3.6,3.68,-0.08,-2.17,34161.18,12302.14
600004.SH,20080711,11.0,11.06,10.62,10.69,11.08,-0.39,-3.52,15900.89,17105.626
600005.SH,20080711,10.4,10.48,9.98,10.22,10.49,-0.27,-2.57,639908.08,648214.099
600006.SH,20080711,4.15,4.19,4.05,4.11,4.17,-0.06,-1.44,61418.45,25256.704
600007.SH,20080711,12.81,13.08,12.47,12.65,12.91,-0.26,-2.01,57963.91,73536.844
600008.SH,20080711,9.09,9.29,8.95,9.11,9.21,-0.1,-1.09,132529.59,120403.693
600009.SH,20080711,16.45,16.76,15.89,16.13,16.55,-0.42,-2.54,84183.12,135537.718
600010.SH,20080711,4.16,4.21,4.08,4.12,4.2,-0.08,-1.9,144513.46,59535.327
600011.SH,20080711,7.24,7.39,7.08,7.17,7.26,-0.09,-1.24,78027.7,55900.521
600012.SH,20080711,5.28,5.31,5.11,5.24,5.28,-0.04,-0.76,33640.32,17470.914
600015.SH,20080711,10.3,10.54,10.16,10.5,10.37,0.13,1.25,294478.92,304172.471
600016.SH,20080711,6.22,6.28,6.1,6.17,6.23,-0.06,-0.96,779510.84,479776.925
600017.SH,20080711,13.09,13.35,13.0,13.2,13.09,0.11,0.84,28004.67,36756.707
600018.SH,20080711,5.17,5.2,5.02,5.09,5.22,-0.13,-2.49,113146.8,57718.032
600019.SH,20080711,9.0,9.07,8.66,8.81,9.04,-0.23,-2.54,673007.72,592330.273
600020.SH,20080711,3.97,3.98,3.85,3.93,3.98,-0.05,-1.26,82322.3,32038.661
600021.SH,20080711,4.7,4.79,4.59,4.67,4.72,-0.05,-1.06,50411.2,23631.445
600022.SH,20080711,10.96,10.99,10.5,10.78,11.05,-0.27,-2.44,62460.0,66980.272
600026.SH,20080711,21.8,22.28,21.5,22.13,21.95,0.18,0.82,59112.92,130054.568
600027.SH,20080711,5.01,5.12,4.8,4.9,5.02,-0.12,-2.39,81510.05,40344.292
600028.SH,20080711,10.3,10.49,10.2,10.39,10.34,0.05,0.48,474400.99,490545.296
600029.SH,20080711,7.79,7.86,7.53,7.75,7.87,-0.12,-1.52,430076.5,330897.629
600030.SH,20080711,24.79,24.86,23.88,24.41,24.88,-0.47,-1.89,827169.86,2003061.56
600031.SH,20080711,23.6,24.8,22.5,22.81,23.53,-0.72,-3.06,237354.18,559050.185
600033.SH,20080711,6.42,6.52,6.29,6.36,6.45,-0.09,-1.4,74628.03,47481.755
600035.SH,20080711,5.31,5.37,5.11,5.18,5.3,-0.12,-2.26,47190.69,24581.105
600036.SH,20080711,23.95,24.2,23.35,24.05,24.0,0.05,0.21,396237.79,940648.561
600037.SH,20080711,14.66,15.08,14.0,14.37,14.94,-0.57,-3.82,186825.94,271893.166
600038.SH,20080711,16.4,16.75,16.02,16.46,16.47,-0.01,-0.06,22129.83,36545.223
600039.SH,20080711,7.71,7.89,7.41,7.57,7.87,-0.3,-3.81,126067.61,95584.511
600048.SH,20080711,17.31,17.71,16.5,16.91,17.74,-0.83,-4.68,352964.34,598266.371
600050.SH,20080711,7.1,7.16,7.0,7.09,7.12,-0.03,-0.42,745946.07,525339.897
600051.SH,20080711,7.55,7.71,7.21,7.48,7.71,-0.23,-2.98,52283.08,38777.371
600052.SH,20080711,6.28,6.35,5.93,6.07,6.28,-0.21,-3.34,75021.93,45894.219
600053.SH,20080711,7.67,7.7,7.27,7.37,7.7,-0.33,-4.29,18620.51,13798.49
600054.SH,20080711,17.53,17.58,16.88,17.2,17.53,-0.33,-1.88,23495.66,40104.407
600055.SH,20080711,6.1,6.23,5.9,6.07,6.17,-0.1,-1.62,18112.58,10886.456
600056.SH,20080711,13.48,14.18,13.35,13.96,13.62,0.34,2.5,46184.57,63409.765
600057.SH,20080711,3.08,3.1,2.93,3.02,3.08,-0.06,-1.95,46733.38,13944.123
600058.SH,20080711,25.7,25.97,24.75,25.26,25.78,-0.52,-2.02,42547.87,107695.018
600059.SH,20080711,14.41,15.36,14.29,15.11,14.63,0.48,3.28,89471.16,133984.83
600060.SH,20080711,7.88,8.1,7.73,8.09,7.94,0.15,1.89,80879.49,64161.696
600061.SH,20080711,5.88,6.0,5.7,5.8,5.94,-0.14,-2.36,28477.64,16449.954
600062.SH,20080711,28.7,29.8,28.25,28.91,28.73,0.18,0.63,10360.1,30267.003
600063.SH,20080711,8.43,8.6,8.08,8.15,8.51,-0.36,-4.23,46104.46,38098.355
600064.SH,20080711,15.8,16.38,15.4,15.59,15.76,-0.17,-1.08,59073.99,94052.549
600066.SH,20080711,14.05,14.12,13.63,13.8,14.02,-0.22,-1.57,65018.94,90137.018
600067.SH,20080711,9.08,9.1,8.6,8.65,9.08,-0.43,-4.74,51378.07,44790.542
600068.SH,20080711,8.08,8.33,7.91,8.08,8.12,-0.04,-0.49,72096.31,58139.256
600069.SH,20080711,7.6,8.19,7.45,8.08,7.62,0.46,6.04,195349.95,154941.813
600070.SH,20080711,5.14,5.23,5.07,5.15,5.12,0.03,0.59,11831.67,6087.368
600071.SH,20080711,4.97,5.07,4.85,4.97,5.05,-0.08,-1.58,16575.61,8188.229
600072.SH,20080711,14.3,14.64,13.98,14.2,14.58,-0.38,-2.61,50279.46,71500.435
600073.SH,20080711,8.28,8.65,8.25,8.34,8.35,-0.01,-0.12,31513.72,26494.65
600074.SH,20080711,3.89,3.92,3.7,3.77,3.91,-0.14,-3.58,103591.78,39158.404
600075.SH,20080711,10.82,10.96,10.5,10.7,10.82,-0.12,-1.11,35689.47,38118.216
600076.SH,20080711,3.46,3.57,3.35,3.46,3.48,-0.02,-0.57,19417.6,6683.347
600077.SH,20080711,7.6,7.66,7.31,7.48,7.66,-0.18,-2.35,6690.8,4987.91
600078.SH,20080711,12.73,13.87,12.73,13.76,12.7,1.06,8.35,205464.64,277031.047
600079.SH,20080711,4.52,4.61,4.41,4.48,4.6,-0.12,-2.61,36769.53,16486.101
600080.SH,20080711,3.39,3.44,3.28,3.34,3.41,-0.07,-2.05,32363.58,10787.793
600081.SH,20080711,4.76,4.84,4.63,4.75,4.76,-0.01,-0.21,15475.7,7274.389
600082.SH,20080711,7.72,7.87,7.45,7.66,7.78,-0.12,-1.54,41523.66,31637.043
600083.SH,20080711,5.96,6.26,5.9,6.26,5.96,0.3,5.03,44983.24,28072.377
600084.SH,20080711,5.3,5.49,5.08,5.12,5.35,-0.23,-4.3,44795.65,23179.167
600085.SH,20080711,20.2,20.6,20.02,20.31,20.46,-0.15,-0.73,16826.01,34022.651
600086.SH,20080711,7.43,7.75,7.31,7.61,7.55,0.06,0.79,34503.22,26002.791
600087.SH,20080711,8.89,9.09,8.38,8.57,8.99,-0.42,-4.67,189041.26,162522.036
600088.SH,20080711,21.2,21.79,20.5,21.26,21.29,-0.03,-0.14,115863.83,243035.476
600089.SH,20080711,17.03,18.02,17.0,17.98,17.28,0.7,4.05,107926.92,190222.667
600090.SH,20080711,6.87,6.95,6.62,6.72,6.93,-0.21,-3.03,47645.13,32062.806
600091.SH,20080711,5.0,5.05,4.86,4.93,5.0,-0.07,-1.4,41045.51,20232.537
600093.SH,20080711,8.03,8.69,7.6,8.63,8.3,0.33,3.98,286406.91,227953.247
600095.SH,20080711,4.26,4.39,4.15,4.22,4.32,-0.1,-2.31,25254.2,10691.414
600097.SH,20080711,13.87,14.06,13.6,14.05,13.87,0.18,1.3,10094.77,14006.832
600098.SH,20080711,6.28,6.4,6.1,6.18,6.32,-0.14,-2.22,34177.12,21271.446
600099.SH,20080711,4.8,4.89,4.59,4.69,4.82,-0.13,-2.7,17361.67,8164.589
600100.SH,20080711,22.05,23.2,21.8,22.43,22.32,0.11,0.49,94750.31,213042.431
600101.SH,20080711,6.12,6.15,5.8,6.05,6.18,-0.13,-2.1,94666.8,56343.598
600102.SH,20080711,10.67,10.78,10.27,10.48,10.78,-0.3,-2.78,44487.16,46500.171
600103.SH,20080711,3.79,3.86,3.7,3.8,3.81,-0.01,-0.26,88129.12,33274.107
600104.SH,20080711,8.52,8.77,8.39,8.61,8.6,0.01,0.12,163451.2,139843.99
600105.SH,20080711,5.61,5.68,5.37,5.58,5.67,-0.09,-1.59,16181.49,8920.123
600106.SH,20080711,10.13,10.22,9.48,9.78,10.19,-0.41,-4.02,149834.53,146031.729
600107.SH,20080711,13.03,13.78,13.03,13.6,13.21,0.39,2.95,108660.33,145995.816
600108.SH,20080711,5.19,5.3,5.03,5.15,5.34,-0.19,-3.56,285034.59,146241.949
600109.SH,20080711,41.3,41.89,39.92,40.69,41.94,-1.25,-2.98,51823.66,209892.288
600110.SH,20080711,9.73,10.29,9.73,10.0,9.88,0.12,1.21,92315.58,92435.282
600111.SH,20080711,18.64,19.35,18.6,18.94,18.66,0.28,1.5,116058.28,219279.558
600112.SH,20080711,9.14,9.22,8.8,8.95,9.14,-0.19,-2.08,28347.83,25421.935
600113.SH,20080711,5.88,5.97,5.75,5.88,5.88,0.0,0.0,5652.74,3292.912
600114.SH,20080711,6.6,6.62,6.05,6.39,6.72,-0.33,-4.91,67094.72,42855.219
600115.SH,20080711,7.14,7.26,7.0,7.25,7.14,0.11,1.54,76453.26,54560.047
600116.SH,20080711,6.56,6.85,6.5,6.61,6.73,-0.12,-1.78,25311.96,16776.313
600117.SH,20080711,11.09,11.3,10.45,10.81,11.29,-0.48,-4.25,117452.59,126481.626
600118.SH,20080711,19.47,20.39,19.35,20.27,19.64,0.63,3.21,20826.68,41340.855
600119.SH,20080711,4.44,4.5,4.35,4.41,4.44,-0.03,-0.68,11384.95,5037.322
600120.SH,20080711,5.5,5.61,5.37,5.6,5.55,0.05,0.9,28520.65,15634.501
600121.SH,20080711,8.11,8.35,8.01,8.33,8.2,0.13,1.59,64388.74,52646.459
600122.SH,20080711,16.5,17.15,16.4,16.79,16.87,-0.08,-0.47,35134.32,58704.778
600123.SH,20080711,28.54,29.9,28.54,29.59,28.53,1.06,3.72,150089.97,441638.289
600125.SH,20080711,5.73,5.87,5.69,5.8,5.83,-0.03,-0.51,73391.89,42339.016
600126.SH,20080711,6.01,6.1,5.82,5.95,6.02,-0.07,-1.16,31345.55,18570.133
600127.SH,20080711,8.9,9.09,8.66,8.88,9.14,-0.26,-2.84,306933.03,270026.695
600128.SH,20080711,15.89,16.99,15.83,16.69,16.11,0.58,3.6,66063.48,109076.361
600129.SH,20080711,8.11,8.18,7.75,8.05,8.06,-0.01,-0.12,31753.55,25266.991
600130.SH,20080711,3.63,3.69,3.49,3.59,3.68,-0.09,-2.45,79336.11,28388.093
600132.SH,20080711,14.93,15.18,14.4,14.74,14.93,-0.19,-1.27,26803.41,39292.224
600133.SH,20080711,6.42,6.69,6.38,6.58,6.42,0.16,2.49,31657.42,20680.878
600135.SH,20080711,5.58,5.63,5.36,5.41,5.59,-0.18,-3.22,20066.94,10950.163
600136.SH,20080711,7.25,7.29,6.89,6.91,7.25,-0.34,-4.69,18365.62,12815.201
600137.SH,20080711,15.2,15.45,14.5,14.91,15.31,-0.4,-2.61,10447.64,15527.283
600138.SH,20080711,17.9,18.45,17.47,18.16,18.14,0.02,0.11,227316.12,407364.881
600139.SH,20080711,14.82,15.47,14.7,14.78,15.03,-0.25,-1.66,2592.0,3869.409
600141.SH,20080711,27.5,28.44,26.51,27.99,27.19,0.8,2.94,47089.74,130178.121
600143.SH,20080711,17.87,17.88,17.36,17.63,17.85,-0.22,-1.23,45393.88,79847.978
600145.SH,20080711,4.26,4.34,4.04,4.14,4.28,-0.14,-3.27,54551.63,22605.775
600146.SH,20080711,5.6,5.75,5.5,5.66,5.53,0.13,2.35,32573.9,18312.753
600148.SH,20080711,7.02,7.03,6.51,6.67,6.92,-0.25,-3.61,13171.69,8901.1
600149.SH,20080711,4.56,4.7,4.48,4.58,4.64,-0.06,-1.29,56114.51,25563.175
600150.SH,20080711,88.48,88.55,83.9,86.37,88.31,-1.94,-2.2,48352.01,414707.986
600151.SH,20080711,8.58,8.83,8.39,8.65,8.67,-0.02,-0.23,54945.05,47115.937
600152.SH,20080711,4.38,4.46,4.25,4.37,4.44,-0.07,-1.58,25168.78,10929.191
600153.SH,20080711,15.98,16.11,15.57,15.75,16.09,-0.34,-2.11,29534.51,46566.491
600155.SH,20080711,6.35,6.39,6.2,6.39,6.09,0.3,4.93,35674.05,22712.652
600156.SH,20080711,4.37,4.4,4.12,4.27,4.35,-0.08,-1.84,29247.76,12460.242
600157.SH,20080711,6.07,6.35,6.01,6.2,6.1,0.1,1.64,25865.19,15909.087
600158.SH,20080711,24.38,25.43,23.8,24.71,24.76,-0.05,-0.2,340355.41,835449.527
600159.SH,20080711,11.4,11.68,10.91,11.1,11.43,-0.33,-2.89,14696.39,16358.086
600160.SH,20080711,8.0,8.17,7.73,7.92,8.01,-0.09,-1.12,58961.28,46504.562
600161.SH,20080711,15.01,15.44,14.66,14.91,15.18,-0.27,-1.78,54903.93,82470.397
600162.SH,20080711,9.92,10.2,9.54,9.85,10.13,-0.28,-2.76,90424.45,88289.958
600163.SH,20080711,5.23,5.32,5.1,5.22,5.29,-0.07,-1.32,81306.92,42157.989
600165.SH,20080711,4.85,5.0,4.85,4.94,4.89,0.05,1.02,20691.05,10172.89
600166.SH,20080711,7.35,7.75,7.35,7.63,7.5,0.13,1.73,65101.71,49503.601
600167.SH,20080711,9.81,9.94,9.3,9.46,9.82,-0.36,-3.67,11018.73,10483.438
600168.SH,20080711,5.3,5.42,5.24,5.33,5.32,0.01,0.19,16824.43,8925.0
600169.SH,20080711,24.68,25.28,23.68,23.96,24.6,-0.64,-2.6,9438.7,22878.222
600170.SH,20080711,9.48,9.64,9.24,9.6,9.49,0.11,1.16,41440.7,39200.257
600171.SH,20080711,5.2,5.35,5.03,5.13,5.08,0.05,0.98,175548.04,91152.303
600172.SH,20080711,6.41,6.55,6.36,6.51,6.42,0.09,1.4,37934.2,24424.851
600173.SH,20080711,7.01,7.28,6.71,7.23,7.05,0.18,2.55,37834.44,26498.423
600175.SH,20080711,5.35,5.54,5.19,5.29,5.44,-0.15,-2.76,26640.97,14242.934
600176.SH,20080711,23.7,23.7,22.87,23.15,23.67,-0.52,-2.2,17203.8,39688.905
600177.SH,20080711,11.41,11.69,11.1,11.35,11.45,-0.1,-0.87,129891.78,148573.291
