ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002112.SZ,20150710,11.65,11.65,11.65,11.65,10.59,1.06,10.01,2693.0,3137.345
002117.SZ,20150710,22.13,22.13,21.41,22.13,20.12,2.01,9.99,40254.14,88817.9042
002119.SZ,20150710,18.0,18.63,17.66,18.63,16.94,1.69,9.98,25296.6,46380.0698
002122.SZ,20150710,8.08,8.62,8.05,8.62,7.84,0.78,9.95,375164.57,319586.9308
002128.SZ,20150710,12.0,12.9,12.0,12.9,11.73,1.17,9.97,264915.73,336430.8079
002134.SZ,20150710,10.7,11.44,10.63,11.44,10.4,1.04,10.0,133972.38,150864.8432
002136.SZ,20150710,9.0,9.03,8.62,9.03,8.21,0.82,9.99,32702.6,29465.8641
002140.SZ,20150710,21.11,22.57,21.11,22.57,20.52,2.05,9.99,70552.17,156262.2857
002142.SZ,20150710,19.38,21.75,19.18,21.02,19.85,1.17,5.89,1227767.57,2569289.1092
002143.SZ,20150710,32.0,34.99,31.0,34.99,31.81,3.18,10.0,119997.73,411525.8679
002144.SZ,20150710,24.2,25.37,23.99,25.37,23.06,2.31,10.02,54872.87,137367.0776
002149.SZ,20150710,17.52,18.3,17.12,18.3,16.64,1.66,9.98,35595.39,64464.291
002150.SZ,20150710,9.31,9.71,9.27,9.71,8.83,0.88,9.97,25928.68,24836.8411
002152.SZ,20150710,30.8,31.78,29.98,31.78,28.89,2.89,10.0,95464.3,299973.5385
002153.SZ,20150710,97.5,99.21,95.0,99.21,90.19,9.02,10.0,13298.47,130552.0728
002154.SZ,20150710,6.04,6.04,5.84,6.04,5.49,0.55,10.02,264697.86,159340.0067
002155.SZ,20150710,9.21,9.9,9.21,9.9,9.0,0.9,10.0,464629.59,454147.2758
002163.SZ,20150710,8.1,8.32,8.02,8.32,7.56,0.76,10.05,93546.56,76684.6564
002165.SZ,20150710,6.8,7.17,6.7,7.17,6.52,0.65,9.97,124943.66,87991.771
002166.SZ,20150710,25.8,28.93,25.0,28.93,26.3,2.63,10.0,170844.76,484671.9689
002168.SZ,20150710,11.4,11.58,11.22,11.58,10.53,1.05,9.97,218955.48,250754.7035
002171.SZ,20150710,16.19,16.53,16.04,16.53,15.03,1.5,9.98,87205.83,143054.4281
002179.SZ,20150710,29.17,29.17,29.17,29.17,26.52,2.65,9.99,17810.59,51953.491
002185.SZ,20150710,14.55,14.99,14.31,14.99,13.63,1.36,9.98,121276.18,179643.3547
002186.SZ,20150710,20.5,22.07,20.4,22.07,20.06,2.01,10.02,108923.09,237038.6203
002187.SZ,20150710,13.49,13.72,13.1,13.72,12.47,1.25,10.02,58743.52,79978.1925
002188.SZ,20150710,19.86,20.42,19.02,20.42,18.56,1.86,10.02,41809.95,83470.0297
002189.SZ,20150710,19.29,19.34,18.11,19.34,17.58,1.76,10.01,48946.99,93932.7663
002190.SZ,20150710,33.8,35.29,33.0,35.29,32.08,3.21,10.01,68995.26,240427.5503
002192.SZ,20150710,24.1,24.87,23.5,24.87,23.69,1.18,4.98,67115.14,165240.4516
002195.SZ,20150710,29.4,29.4,29.4,29.4,26.73,2.67,9.99,54677.45,160751.703
002198.SZ,20150710,8.95,9.05,8.43,9.05,8.23,0.82,9.96,101204.8,90444.0031
002202.SZ,20150710,17.04,17.67,16.88,17.67,16.06,1.61,10.02,489942.79,854839.1253
002204.SZ,20150710,9.4,9.79,9.11,9.79,8.9,0.89,10.0,268178.29,259701.161
002205.SZ,20150710,22.45,24.31,20.22,24.31,22.1,2.21,10.0,112665.36,268048.381
002213.SZ,20150710,11.8,12.1,11.05,12.1,11.0,1.1,10.0,37177.39,44452.5067
002222.SZ,20150710,12.54,12.54,12.01,12.54,11.4,1.14,10.0,52834.01,65924.163
002225.SZ,20150710,8.26,8.83,8.16,8.83,8.03,0.8,9.96,269455.97,235170.6557
002227.SZ,20150710,21.4,21.55,20.4,21.55,19.59,1.96,10.01,22055.6,46809.9171
002232.SZ,20150710,12.82,12.83,12.3,12.83,11.66,1.17,10.03,54230.61,69122.0115
002237.SZ,20150710,10.3,11.09,10.3,11.09,10.08,1.01,10.02,337136.3,368432.5787
002242.SZ,20150710,17.3,19.07,16.66,19.07,17.34,1.73,9.98,251883.39,471787.1867
002243.SZ,20150710,8.67,9.0,8.6,9.0,8.18,0.82,10.02,46396.54,40858.652
002244.SZ,20150710,7.98,8.44,7.7,8.44,7.67,0.77,10.04,584096.15,487293.2487
002246.SZ,20150710,9.91,10.45,9.91,10.45,9.5,0.95,10.0,52720.63,54315.7477
002249.SZ,20150710,10.63,10.63,10.63,10.63,9.66,0.97,10.04,76909.41,81754.7028
002250.SZ,20150710,20.5,20.8,19.58,20.8,18.91,1.89,9.99,128162.36,264787.2619
002252.SZ,20150710,79.0,85.69,78.0,85.69,77.9,7.79,10.0,130098.52,1098020.7212
002258.SZ,20150710,19.41,20.09,19.41,20.09,18.26,1.83,10.02,13186.96,26115.4886
002262.SZ,20150710,33.76,33.76,33.76,33.76,30.69,3.07,10.0,11228.07,37905.9643
002265.SZ,20150710,12.9,13.22,12.5,13.22,12.02,1.2,9.98,24605.96,32224.6737
002267.SZ,20150710,16.2,17.16,15.75,17.16,15.6,1.56,10.0,337224.15,572991.6672
002269.SZ,20150710,9.35,9.94,9.0,9.94,9.04,0.9,9.96,1331851.17,1300392.4023
002271.SZ,20150710,21.49,22.64,20.61,22.64,20.58,2.06,10.01,80135.19,178374.753
002273.SZ,20150710,21.0,21.0,20.0,21.0,19.09,1.91,10.01,45944.63,96215.5946
002275.SZ,20150710,21.06,22.01,20.88,22.01,20.01,2.0,10.0,37656.73,81621.5321
002277.SZ,20150710,12.96,13.67,12.6,13.67,12.43,1.24,9.98,238650.17,320634.099
002282.SZ,20150710,9.72,9.92,9.31,9.92,9.02,0.9,9.98,31394.97,30876.5824
002285.SZ,20150710,17.52,17.52,17.0,17.52,15.93,1.59,9.98,295708.51,517453.0706
002287.SZ,20150710,34.12,35.09,33.0,35.09,31.9,3.19,10.0,29664.18,103381.4841
002293.SZ,20150710,19.3,19.92,18.65,19.92,18.11,1.81,9.99,226385.25,446864.3274
002294.SZ,20150710,30.35,32.45,30.3,32.45,29.5,2.95,10.0,287222.28,922542.2411
002297.SZ,20150710,11.58,11.74,11.02,11.74,10.67,1.07,10.03,112054.65,130119.7372
002300.SZ,20150710,9.18,9.76,9.18,9.76,8.87,0.89,10.03,69271.88,66849.8564
002302.SZ,20150710,16.75,17.79,16.21,17.79,16.17,1.62,10.02,94609.06,166005.7057
002304.SZ,20150710,70.99,77.76,69.51,76.88,70.69,6.19,8.76,219916.83,1649159.5548
002307.SZ,20150710,8.49,8.9,8.3,8.9,8.09,0.81,10.01,183316.89,161189.1595
002311.SZ,20150710,14.91,15.83,14.42,15.83,14.39,1.44,10.01,327293.32,510994.7135
002313.SZ,20150710,11.9,12.32,11.58,12.32,11.2,1.12,10.0,71614.75,86256.1634
002315.SZ,20150710,72.2,73.21,69.0,73.21,66.55,6.66,10.01,14437.88,104646.0889
002319.SZ,20150710,16.48,16.48,16.48,16.48,14.98,1.5,10.01,9158.71,15093.5541
002323.SZ,20150710,21.5,22.07,21.0,22.07,20.06,2.01,10.02,10104.43,21952.7509
002332.SZ,20150710,12.36,12.36,12.36,12.36,11.24,1.12,9.96,24045.67,29720.4481
002337.SZ,20150710,8.41,8.72,8.1,8.72,7.93,0.79,9.96,126064.62,108557.4091
002338.SZ,20150710,49.94,50.94,48.94,50.94,46.31,4.63,10.0,16883.65,85305.2039
002340.SZ,20150710,13.0,13.98,13.0,13.98,12.71,1.27,9.99,484681.78,670659.9318
002343.SZ,20150710,20.51,21.56,20.21,21.56,19.6,1.96,10.0,41290.5,88053.6276
002350.SZ,20150710,14.41,14.81,13.85,14.81,13.46,1.35,10.03,20449.35,29690.2047
002351.SZ,20150710,21.75,22.95,20.9,22.95,20.86,2.09,10.02,53968.52,121778.782
002352.SZ,20150710,33.47,33.47,32.67,33.47,30.43,3.04,9.99,6214.4,20775.5008
002355.SZ,20150710,7.47,7.88,7.26,7.88,7.16,0.72,10.06,137222.55,106236.0804
002359.SZ,20150710,10.41,10.41,10.41,10.41,9.46,0.95,10.04,11101.2,11556.3492
002362.SZ,20150710,20.0,20.23,19.23,20.23,18.39,1.84,10.01,44971.24,89950.3173
002365.SZ,20150710,16.0,16.65,15.58,16.65,15.14,1.51,9.97,51952.55,85181.5732
002371.SZ,20150710,25.99,26.98,25.55,26.98,24.53,2.45,9.99,36571.97,97582.5017
002372.SZ,20150710,15.89,16.56,15.7,16.56,15.05,1.51,10.03,74171.88,121438.232
002376.SZ,20150710,14.9,15.09,14.2,15.09,13.72,1.37,9.99,149367.97,223434.9212
002385.SZ,20150710,14.8,15.07,14.31,15.07,13.7,1.37,10.0,598444.38,896622.8969
002386.SZ,20150710,6.7,7.0,6.5,7.0,6.36,0.64,10.06,181111.84,125018.0142
002389.SZ,20150710,13.75,13.75,13.21,13.75,12.5,1.25,10.0,57545.18,78783.0237
002391.SZ,20150710,15.7,16.52,15.37,16.52,15.02,1.5,9.99,68054.31,111346.9052
002393.SZ,20150710,36.75,38.67,36.75,38.67,35.15,3.52,10.01,64237.62,246228.2774
002394.SZ,20150710,13.0,13.79,12.8,13.79,12.54,1.25,9.97,151572.41,206965.6268
002396.SZ,20150710,20.0,20.65,19.49,20.65,18.77,1.88,10.02,95821.31,195802.9099
002401.SZ,20150710,15.48,15.65,14.9,15.65,14.23,1.42,9.98,36455.58,56346.2982
002405.SZ,20150710,29.0,30.62,28.1,30.62,27.84,2.78,9.99,232675.03,697380.8737
002412.SZ,20150710,18.89,19.36,18.0,19.36,17.6,1.76,10.0,62509.99,120173.0567
002419.SZ,20150710,12.91,13.5,12.9,13.5,12.27,1.23,10.02,86046.77,115106.9607
002420.SZ,20150710,8.05,8.34,8.01,8.34,7.58,0.76,10.03,85446.33,70681.6457
002423.SZ,20150710,11.09,12.09,11.09,12.09,10.99,1.1,10.01,91166.54,108277.4391
002424.SZ,20150710,56.28,56.28,56.28,56.28,51.16,5.12,10.01,9157.44,51538.0723
002430.SZ,20150710,9.8,10.09,9.37,10.09,9.17,0.92,10.03,127102.86,126760.8122
002433.SZ,20150710,12.72,12.72,12.0,12.72,11.56,1.16,10.03,92494.47,117136.9358
002434.SZ,20150710,14.06,14.95,14.01,14.95,13.59,1.36,10.01,97982.39,145705.3091
002440.SZ,20150710,20.51,21.95,20.2,21.95,19.95,2.0,10.03,255185.22,552233.9251
002444.SZ,20150710,15.8,15.94,14.9,15.94,14.49,1.45,10.01,172742.14,272715.3258
002446.SZ,20150710,26.08,26.08,25.58,26.08,23.71,2.37,10.0,39050.27,101771.3313
002452.SZ,20150710,7.49,7.58,7.21,7.58,6.89,0.69,10.01,61369.96,46179.688
002454.SZ,20150710,16.19,16.35,16.0,16.35,14.86,1.49,10.03,51624.37,83971.3601
002457.SZ,20150710,10.3,10.97,10.15,10.97,9.97,1.0,10.03,222524.03,239651.9418
002459.SZ,20150710,16.55,18.11,16.55,18.11,16.46,1.65,10.02,33277.31,59194.5296
002462.SZ,20150710,35.88,35.88,35.88,35.88,32.62,3.26,9.99,4077.5,14630.07
002463.SZ,20150710,6.5,6.73,6.2,6.73,6.12,0.61,9.97,478460.67,317805.8865
002466.SZ,20150710,45.0,45.74,43.5,45.74,41.58,4.16,10.0,26658.67,120316.8757
002467.SZ,20150710,11.99,12.5,11.88,12.5,11.36,1.14,10.04,112586.59,137596.107
002469.SZ,20150710,14.93,15.43,14.66,15.43,14.03,1.4,9.98,86415.11,131658.8406
002475.SZ,20150710,34.0,36.31,33.5,36.31,33.01,3.3,10.0,300761.85,1081056.2259
002478.SZ,20150710,12.43,12.44,11.82,12.44,11.31,1.13,9.99,111931.17,138534.1287
002482.SZ,20150710,23.31,23.55,23.2,23.55,21.41,2.14,10.0,31422.99,73619.8753
002484.SZ,20150710,16.88,17.73,16.65,17.73,16.12,1.61,9.99,40497.15,70995.1005
002490.SZ,20150710,9.01,9.78,8.98,9.78,8.89,0.89,10.01,176033.49,169576.6936
002493.SZ,20150710,16.4,16.76,15.95,16.76,15.24,1.52,9.97,34383.88,57076.3454
002497.SZ,20150710,6.32,6.46,6.1,6.46,5.87,0.59,10.05,186600.38,119299.3644
002500.SZ,20150710,14.2,15.47,14.2,15.47,14.06,1.41,10.03,680507.03,1037751.4404
002507.SZ,20150710,20.5,20.76,19.23,20.76,18.87,1.89,10.02,29843.82,61722.7623
002510.SZ,20150710,10.52,10.87,10.46,10.87,9.88,0.99,10.02,78200.48,83970.5714
002516.SZ,20150710,12.21,12.22,11.7,12.22,11.11,1.11,9.99,56231.73,68350.8691
002517.SZ,20150710,27.5,27.86,26.2,27.86,25.33,2.53,9.99,18981.77,52195.3032
002519.SZ,20150710,16.19,16.21,15.9,16.21,14.74,1.47,9.97,34486.19,55673.142
002523.SZ,20150710,7.71,7.99,7.7,7.99,7.26,0.73,10.06,108277.41,85637.099
002531.SZ,20150710,9.92,10.2,9.55,10.2,9.27,0.93,10.03,89358.08,89880.4882
002533.SZ,20150710,8.0,8.35,7.75,8.35,7.59,0.76,10.01,245032.82,202259.7305
002534.SZ,20150710,15.21,15.87,14.7,15.87,14.43,1.44,9.98,68483.55,107369.6636
002540.SZ,20150710,9.76,9.79,9.22,9.79,8.9,0.89,10.0,147422.06,142918.4426
002541.SZ,20150710,15.3,16.02,14.71,16.02,14.56,1.46,10.03,51060.07,80713.6606
002542.SZ,20150710,10.55,10.89,10.55,10.89,9.9,0.99,10.0,67149.14,72245.8649
002544.SZ,20150710,23.4,23.4,23.4,23.4,21.27,2.13,10.01,22983.61,53781.6474
002559.SZ,20150710,17.83,18.69,17.83,18.69,16.99,1.7,10.01,152367.03,281280.25
002561.SZ,20150710,12.38,12.87,12.08,12.87,11.7,1.17,10.0,72536.3,92064.0081
002563.SZ,20150710,22.98,22.99,21.9,22.99,20.9,2.09,10.0,28115.94,64352.2207
002565.SZ,20150710,7.17,7.62,7.1,7.62,6.93,0.69,9.96,225413.39,169432.5885
002569.SZ,20150710,20.89,24.7,20.89,24.6,22.47,2.13,9.48,177104.59,421881.2945
002572.SZ,20150710,36.5,37.15,36.25,37.15,33.77,3.38,10.01,88014.21,326509.4055
002573.SZ,20150710,15.1,15.1,15.1,15.1,13.73,1.37,9.98,89604.99,135303.5349
002583.SZ,20150710,12.75,12.75,12.51,12.75,11.59,1.16,10.01,85300.67,108738.1943
002585.SZ,20150710,11.5,12.11,11.3,12.11,11.01,1.1,9.99,82388.7,98727.3407
002588.SZ,20150710,23.18,23.4,22.39,23.4,21.27,2.13,10.01,41421.94,96271.9688
002594.SZ,20150710,51.9,54.07,50.1,54.07,49.15,4.92,10.01,206392.27,1104304.6775
002595.SZ,20150710,24.0,25.39,24.0,25.39,23.08,2.31,10.01,196875.51,494863.1543
002598.SZ,20150710,9.6,9.8,9.21,9.8,8.91,0.89,9.99,63332.22,61389.2115
002600.SZ,20150710,7.0,7.43,6.9,7.43,6.75,0.68,10.07,158707.16,115715.4451
002601.SZ,20150710,33.67,35.94,33.01,35.94,32.67,3.27,10.01,44221.02,157334.3571
002606.SZ,20150710,11.48,12.11,11.2,12.11,11.01,1.1,9.99,89859.32,105248.7181
002608.SZ,20150710,9.75,10.45,9.65,10.45,9.95,0.5,5.03,161060.52,166333.3649
002615.SZ,20150710,14.99,16.21,14.97,16.21,14.74,1.47,9.97,40873.84,64886.4294
002617.SZ,20150710,35.5,38.07,35.5,38.07,34.61,3.46,10.0,63348.42,237796.9363
002621.SZ,20150710,15.5,15.73,14.9,15.73,14.3,1.43,10.0,19343.92,30076.0928
002623.SZ,20150710,28.0,28.88,27.1,28.88,26.25,2.63,10.02,35865.84,102281.5561
002627.SZ,20150710,19.7,19.94,19.0,19.94,18.13,1.81,9.98,12343.05,24276.5431
002628.SZ,20150710,5.46,5.67,5.46,5.67,5.15,0.52,10.1,164105.62,92038.3645
002629.SZ,20150710,7.4,7.63,7.14,7.63,6.94,0.69,9.94,165614.09,125094.8376
002630.SZ,20150710,10.47,10.47,10.47,10.47,9.52,0.95,9.98,83380.75,87299.6453
002637.SZ,20150710,15.45,15.86,15.21,15.86,14.42,1.44,9.99,16942.57,26419.6355
002641.SZ,20150710,9.9,10.26,9.5,10.26,9.33,0.93,9.97,158510.69,161093.0829
002646.SZ,20150710,22.9,23.43,22.38,23.43,21.3,2.13,10.0,104003.49,241761.1397
002658.SZ,20150710,22.6,23.54,22.22,23.54,21.4,2.14,10.0,50040.02,116367.1566
002661.SZ,20150710,39.5,41.87,39.5,41.87,38.06,3.81,10.01,13039.54,53844.6067
002673.SZ,20150710,30.01,32.7,29.75,32.7,29.73,2.97,9.99,969310.9,3118355.3728
002677.SZ,20150710,18.1,18.63,17.5,18.63,16.94,1.69,9.98,92637.63,170502.7056
002678.SZ,20150710,14.6,15.36,14.6,15.36,13.96,1.4,10.03,29077.07,44169.2686
002681.SZ,20150710,32.5,33.83,31.18,33.83,30.75,3.08,10.02,148646.46,494398.3752
002682.SZ,20150710,17.34,19.26,16.71,19.26,17.51,1.75,9.99,271722.27,512815.336
002685.SZ,20150710,9.14,9.32,8.68,9.32,8.47,0.85,10.04,66358.72,61042.8782
002691.SZ,20150710,14.7,15.44,13.85,15.44,14.04,1.4,9.97,55604.03,84847.3914
002692.SZ,20150710,19.12,20.17,18.5,20.17,18.34,1.83,9.98,33100.36,65778.8701
002694.SZ,20150710,12.15,12.23,11.5,12.23,11.12,1.11,9.98,62237.32,75443.6991
002697.SZ,20150710,11.16,11.5,10.81,11.5,10.45,1.05,10.05,155332.27,176977.6305
002700.SZ,20150710,12.0,12.42,12.0,12.42,11.29,1.13,10.01,64490.2,79530.0127
002705.SZ,20150710,17.0,18.25,16.99,18.25,16.59,1.66,10.01,101727.65,182892.5696
002706.SZ,20150710,58.4,63.9,54.5,63.9,58.09,5.81,10.0,20800.92,130020.0082
002709.SZ,20150710,33.9,34.39,31.3,34.39,31.26,3.13,10.01,19173.74,65101.6966
002713.SZ,20150710,23.0,24.44,22.5,24.44,22.22,2.22,9.99,8319.55,20046.6833
002714.SZ,20150710,42.02,43.03,41.05,43.03,39.12,3.91,9.99,6002.03,25678.2995
002724.SZ,20150710,21.16,21.85,20.23,21.85,19.86,1.99,10.02,33155.44,71638.4323
002725.SZ,20150710,17.46,18.12,17.0,18.12,16.47,1.65,10.02,19510.65,34557.2347
002726.SZ,20150710,12.19,12.51,11.5,12.51,11.37,1.14,10.03,140810.04,175333.5037
002731.SZ,20150710,28.5,29.89,27.8,29.89,27.17,2.72,10.01,22709.49,66739.8761
002732.SZ,20150710,24.33,25.29,23.11,25.29,22.99,2.3,10.0,22758.77,56948.6762
002735.SZ,20150710,31.28,32.26,30.0,32.26,29.33,2.93,9.99,12706.97,40584.952
002736.SZ,20150710,22.92,25.78,22.2,25.42,23.46,1.96,8.35,1842992.8,4595770.2387
002737.SZ,20150710,49.0,50.55,48.03,50.55,45.95,4.6,10.01,40330.93,202436.1581
002738.SZ,20150710,30.3,33.1,30.3,33.1,30.09,3.01,10.0,25474.82,82916.1012
002742.SZ,20150710,28.0,29.68,27.8,29.68,26.98,2.7,10.01,20256.87,59317.0948
002743.SZ,20150710,25.96,29.43,25.96,29.43,26.75,2.68,10.02,93556.57,267495.2785
002745.SZ,20150710,35.5,37.65,35.5,37.65,34.23,3.42,9.99,30504.95,113846.8848
002746.SZ,20150710,18.0,18.4,17.43,18.4,16.73,1.67,9.98,20577.94,37428.3448
002748.SZ,20150710,28.8,29.5,28.0,29.5,26.82,2.68,9.99,17117.15,50051.6167
002749.SZ,20150710,80.0,84.7,77.4,84.7,77.0,7.7,10.0,30806.57,257885.469
002752.SZ,20150710,27.81,30.38,27.81,30.38,27.62,2.76,9.99,107339.03,319324.8405
002753.SZ,20150710,31.5,32.23,30.52,32.23,29.3,2.93,10.0,17233.99,54864.0214
002755.SZ,20150710,33.5,36.17,31.83,36.17,32.88,3.29,10.01,49368.19,174678.6433
002758.SZ,20150710,46.0,46.75,45.1,46.75,42.5,4.25,10.0,8908.04,41226.5674
002759.SZ,20150710,39.11,43.02,39.11,43.02,39.11,3.91,10.0,85754.25,362478.9144
002760.SZ,20150710,27.5,28.81,27.39,28.81,26.19,2.62,10.0,48474.63,138079.0232
002761.SZ,20150710,35.91,39.36,35.91,39.36,35.78,3.58,10.01,140206.31,541533.885
002762.SZ,20150710,88.0,90.75,86.1,90.75,82.5,8.25,10.0,9571.47,86326.9812
002763.SZ,20150710,26.6,26.6,26.6,26.6,24.18,2.42,10.01,10132.64,26952.8224
002765.SZ,20150710,18.33,18.34,17.81,18.34,16.67,1.67,10.02,37063.52,67740.9311
002766.SZ,20150710,25.37,25.73,23.51,25.73,23.39,2.34,10.0,67508.33,171758.146
002767.SZ,20150710,32.15,32.16,31.0,32.16,29.24,2.92,9.99,26137.02,83784.1043
002768.SZ,20150710,36.12,36.12,34.0,36.12,32.84,3.28,9.99,22152.37,79827.6057
002769.SZ,20150710,79.15,79.15,79.15,79.15,71.95,7.2,10.01,470.7,3725.5905
002770.SZ,20150710,15.28,15.28,15.28,15.28,13.89,1.39,10.01,8314.79,12704.9991
002771.SZ,20150710,43.38,43.38,43.38,43.38,39.44,3.94,9.99,368.0,1596.384
002772.SZ,20150710,32.0,32.52,31.36,32.52,29.56,2.96,10.01,36654.61,117554.4309
002773.SZ,20150710,42.71,42.71,42.71,42.71,38.83,3.88,9.99,800.38,3418.423
002775.SZ,20150710,37.88,38.49,36.75,38.49,34.99,3.5,10.0,29249.76,111145.6867
002776.SZ,20150710,47.0,47.65,44.5,47.65,43.32,4.33,10.0,25570.48,119974.8156
300001.SZ,20150710,20.79,22.02,19.91,22.02,20.02,2.0,9.99,383006.18,829969.5123
300003.SZ,20150710,40.15,40.15,38.8,40.15,36.5,3.65,10.0,116390.99,466891.302
300011.SZ,20150710,28.79,28.79,28.52,28.79,26.17,2.62,10.01,53498.1,153966.1154
300014.SZ,20150710,17.18,17.18,16.51,17.18,15.62,1.56,9.99,83292.13,142738.1838
300015.SZ,20150710,30.97,31.28,30.0,31.28,28.44,2.84,9.99,113632.16,353864.2027
300018.SZ,20150710,28.0,30.13,28.0,30.13,27.39,2.74,10.0,36271.28,107389.8021
300021.SZ,20150710,11.94,11.94,11.94,11.94,10.85,1.09,10.05,11618.21,13872.1427
300024.SZ,20150710,90.49,94.62,88.6,94.62,86.02,8.6,10.0,331104.61,3089031.5866
300029.SZ,20150710,9.8,10.15,9.57,10.15,9.23,0.92,9.97,44866.41,44665.5839
300033.SZ,20150710,78.17,82.28,75.13,82.28,74.8,7.48,10.0,213634.51,1731039.5694
300034.SZ,20150710,24.55,24.56,23.45,24.56,22.33,2.23,9.99,69565.72,170043.9019
300037.SZ,20150710,31.99,33.13,31.0,33.13,30.12,3.01,9.99,22777.44,74432.2386
300039.SZ,20150710,14.74,14.74,14.74,14.74,13.4,1.34,10.0,54945.29,80989.3575
300040.SZ,20150710,9.34,9.35,9.01,9.35,8.5,0.85,10.0,52402.93,48674.343
300042.SZ,20150710,23.94,23.94,23.94,23.94,21.76,2.18,10.02,2730.64,6537.1522
300046.SZ,20150710,15.0,15.61,14.9,15.61,14.19,1.42,10.01,22973.18,35179.3395
300049.SZ,20150710,33.03,33.03,32.05,33.03,30.03,3.0,9.99,41021.21,135240.4441
300050.SZ,20150710,19.7,19.72,19.3,19.72,17.93,1.79,9.98,30969.71,60982.0745
300055.SZ,20150710,18.94,18.94,18.18,18.94,17.22,1.72,9.99,176789.68,334278.1555
300059.SZ,20150710,51.0,55.65,49.5,55.65,50.59,5.06,10.0,1736861.01,9460060.6916
300061.SZ,20150710,10.44,10.59,10.01,10.59,9.63,0.96,9.97,29280.7,30681.0827
300067.SZ,20150710,9.4,9.57,9.05,9.57,8.7,0.87,10.0,79197.15,74760.8247
300069.SZ,20150710,34.75,42.27,34.75,42.21,38.43,3.78,9.84,334735.95,1365455.2665
300072.SZ,20150710,35.4,36.15,34.53,36.15,32.86,3.29,10.01,66328.02,237300.0299
300080.SZ,20150710,8.3,8.66,8.18,8.66,7.87,0.79,10.04,133540.09,112912.1416
300082.SZ,20150710,6.72,6.93,6.51,6.93,6.3,0.63,10.0,108182.02,74061.1459
300092.SZ,20150710,9.75,9.75,9.75,9.75,8.86,0.89,10.05,11937.74,11639.2965
300101.SZ,20150710,40.5,40.93,39.75,40.93,37.21,3.72,10.0,40016.12,162206.6284
300102.SZ,20150710,7.55,7.7,7.3,7.7,7.0,0.7,10.0,70164.48,53210.2901
300103.SZ,20150710,16.6,17.22,16.6,17.22,15.65,1.57,10.03,58479.05,100141.3732
300104.SZ,20150710,52.65,57.92,51.9,57.92,52.65,5.27,10.01,997910.15,5673796.182
300105.SZ,20150710,9.69,10.21,9.4,10.21,9.28,0.93,10.02,173930.76,173977.6574
300106.SZ,20150710,19.8,20.81,18.0,20.81,18.92,1.89,9.99,185283.5,381088.787
300107.SZ,20150710,6.03,6.28,5.94,6.28,5.71,0.57,9.98,67618.96,41732.9311
300111.SZ,20150710,5.49,5.61,5.29,5.61,5.1,0.51,10.0,399024.87,221552.4731
300114.SZ,20150710,28.36,28.8,27.0,28.8,26.18,2.62,10.01,14840.92,42321.6777
300115.SZ,20150710,39.0,41.45,38.43,41.45,37.68,3.77,10.01,260299.92,1070882.2699
300118.SZ,20150710,11.59,11.98,11.22,11.98,10.89,1.09,10.01,150475.4,177759.43
300120.SZ,20150710,18.8,20.58,18.15,20.58,18.71,1.87,9.99,217084.99,434808.0691
300121.SZ,20150710,9.2,9.56,9.01,9.56,8.69,0.87,10.01,40260.87,38056.2806
300124.SZ,20150710,47.0,48.4,45.36,48.4,44.0,4.4,10.0,155216.76,743748.6001
300125.SZ,20150710,26.2,27.67,26.16,27.67,25.15,2.52,10.02,22146.9,59994.557
300127.SZ,20150710,12.8,13.22,12.5,13.22,12.02,1.2,9.98,28450.24,37072.0669
300129.SZ,20150710,7.05,7.35,6.95,7.35,6.68,0.67,10.03,136492.27,98835.6836
300130.SZ,20150710,33.29,33.29,32.01,33.29,30.26,3.03,10.01,58297.35,193756.8547
300138.SZ,20150710,13.8,14.11,13.5,14.11,12.83,1.28,9.98,52023.7,72869.295
300139.SZ,20150710,16.04,16.47,15.68,16.47,14.97,1.5,10.02,95147.01,154870.4625
300140.SZ,20150710,23.9,25.58,23.32,25.58,23.25,2.33,10.02,133980.33,335678.7389
300146.SZ,20150710,28.02,28.02,28.02,28.02,25.47,2.55,10.01,47841.34,134051.4347
300159.SZ,20150710,14.19,14.28,14.02,14.28,12.98,1.3,10.02,311262.13,444097.8166
300168.SZ,20150710,55.5,56.11,52.8,56.11,51.01,5.1,10.0,435768.61,2436351.1411
300173.SZ,20150710,12.0,12.2,11.41,12.2,11.09,1.11,10.01,90519.71,109105.6603
300175.SZ,20150710,9.28,9.65,9.01,9.65,8.77,0.88,10.03,79504.4,75632.0983
300176.SZ,20150710,18.99,19.0,18.69,19.0,17.27,1.73,10.02,13292.48,25235.216
300177.SZ,20150710,15.72,15.72,15.08,15.72,14.29,1.43,10.01,48619.11,76071.3087
300178.SZ,20150710,31.8,32.91,30.6,32.91,29.92,2.99,9.99,160487.81,520661.1516
300179.SZ,20150710,7.79,7.79,7.55,7.79,7.08,0.71,10.03,81404.71,63168.2744
300180.SZ,20150710,12.95,13.31,12.58,13.31,12.1,1.21,10.0,100706.19,132577.8501
300183.SZ,20150710,25.68,26.37,25.5,26.37,23.97,2.4,10.01,77700.63,202778.7822
300185.SZ,20150710,9.11,9.46,9.11,9.46,8.6,0.86,10.0,262119.25,245985.8859
300186.SZ,20150710,31.0,32.07,30.5,32.07,29.15,2.92,10.02,32148.94,101780.3277
