ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000761.SZ,20070131,6.97,6.97,6.41,6.5,6.98,-0.48,-6.88,50654.3,33950.4891
000762.SZ,20070131,15.1,15.55,14.2,14.45,15.03,-0.58,-3.86,109093.47,163323.5689
000766.SZ,20070131,3.25,3.29,2.99,3.02,3.25,-0.23,-7.08,97373.03,30604.5411
000767.SZ,20070131,6.65,6.79,6.25,6.3,6.66,-0.36,-5.41,185373.12,121623.5514
000768.SZ,20070131,17.5,17.5,15.81,15.91,17.57,-1.66,-9.45,134567.42,224354.7818
000777.SZ,20070131,12.93,12.93,11.66,11.82,12.9,-1.08,-8.37,50952.72,62836.7075
000778.SZ,20070131,7.54,7.6,7.02,7.08,7.54,-0.46,-6.1,212530.72,154316.2237
000780.SZ,20070131,4.47,4.48,4.25,4.25,4.47,-0.22,-4.92,87807.28,38025.0311
000782.SZ,20070131,3.45,3.5,3.28,3.32,3.45,-0.13,-3.77,82995.52,28198.2415
000785.SZ,20070131,5.03,5.14,4.61,4.71,5.0,-0.29,-5.8,58166.62,28889.6125
000786.SZ,20070131,6.05,6.15,5.63,5.66,6.1,-0.44,-7.21,138082.93,81696.275
000788.SZ,20070131,4.94,5.05,4.58,4.63,5.09,-0.46,-9.04,75934.84,36446.7762
000789.SZ,20070131,4.08,4.15,3.9,3.98,4.05,-0.07,-1.73,71053.17,28703.0818
000790.SZ,20070131,19.88,19.88,17.91,18.0,19.9,-1.9,-9.55,15727.24,29443.0367
000791.SZ,20070131,4.36,4.36,4.11,4.3,4.15,0.15,3.61,68123.33,29457.4248
000792.SZ,20070131,30.38,31.6,27.7,27.82,30.4,-2.58,-8.49,43636.03,127947.3245
000793.SZ,20070131,10.84,10.88,9.85,10.0,10.9,-0.9,-8.26,385325.88,395086.8265
000795.SZ,20070131,4.45,4.59,4.02,4.1,4.47,-0.37,-8.28,108526.75,46067.6736
000796.SZ,20070131,4.83,4.83,4.37,4.4,4.85,-0.45,-9.28,52535.13,24147.1422
000797.SZ,20070131,4.62,4.69,4.41,4.44,4.69,-0.25,-5.33,63430.5,28894.0715
000798.SZ,20070131,3.88,3.92,3.5,3.56,3.88,-0.32,-8.25,62564.85,23201.2783
000800.SZ,20070131,5.77,5.91,5.31,5.44,5.77,-0.33,-5.72,336730.47,190475.5973
000801.SZ,20070131,6.3,6.37,5.9,5.98,6.37,-0.39,-6.12,11795.62,7250.8557
000802.SZ,20070131,8.05,8.18,7.58,7.67,8.19,-0.52,-6.35,27671.61,21863.7229
000803.SZ,20070131,5.45,5.69,5.25,5.4,5.46,-0.06,-1.1,169462.25,93266.5083
000806.SZ,20070131,3.38,3.38,3.11,3.11,3.46,-0.35,-10.12,346307.21,111763.318
000807.SZ,20070131,13.66,13.68,12.58,12.6,13.65,-1.05,-7.69,109365.1,143342.197
000809.SZ,20070131,5.3,5.35,4.92,4.99,5.3,-0.31,-5.85,14649.06,7525.6061
000810.SZ,20070131,6.78,6.8,6.36,6.41,6.78,-0.37,-5.46,11128.84,7353.8579
000811.SZ,20070131,9.3,9.3,8.4,8.62,9.33,-0.71,-7.61,25814.47,23110.2278
000812.SZ,20070131,3.55,3.55,3.3,3.33,3.5,-0.17,-4.86,71595.27,24334.5104
000813.SZ,20070131,4.98,5.1,4.22,4.72,4.64,0.08,1.72,211543.07,104251.403
000815.SZ,20070131,8.9,9.0,8.6,8.6,8.9,-0.3,-3.37,36936.78,32561.7244
000816.SZ,20070131,3.68,3.68,3.39,3.42,3.68,-0.26,-7.07,178848.25,63405.5599
000818.SZ,20070131,3.84,3.98,3.72,3.77,3.83,-0.06,-1.57,56392.13,21918.9006
000820.SZ,20070131,3.47,3.48,3.15,3.21,3.32,-0.11,-3.31,100629.54,33616.6902
000821.SZ,20070131,3.58,3.65,3.38,3.44,3.56,-0.12,-3.37,76197.96,27039.4646
000822.SZ,20070131,6.11,6.26,5.7,5.85,6.1,-0.25,-4.1,174616.72,105401.9609
000823.SZ,20070131,7.78,7.92,7.06,7.18,7.76,-0.58,-7.47,52164.02,39359.5214
000825.SZ,20070131,18.8,18.85,17.1,17.31,18.93,-1.62,-8.56,107686.23,191329.1338
000826.SZ,20070131,10.15,10.15,9.28,9.5,10.16,-0.66,-6.5,56206.85,54308.8835
000828.SZ,20070131,4.71,4.76,4.22,4.31,4.69,-0.38,-8.1,167893.4,75975.7178
000829.SZ,20070131,33.95,34.0,30.88,32.18,33.5,-1.32,-3.94,18512.26,59143.7505
000830.SZ,20070131,3.92,3.92,3.67,3.69,3.92,-0.23,-5.87,153220.3,57804.6265
000831.SZ,20070131,7.19,7.34,6.67,6.89,7.19,-0.3,-4.17,101849.2,72624.216
000835.SZ,20070131,8.99,9.53,8.68,8.8,9.19,-0.39,-4.24,74813.83,68926.3328
000836.SZ,20070131,6.95,7.48,6.49,6.61,7.04,-0.43,-6.11,72411.16,50915.3572
000837.SZ,20070131,10.7,10.91,9.8,10.1,10.74,-0.64,-5.96,92255.42,96196.7485
000838.SZ,20070131,14.55,14.68,14.02,14.04,14.7,-0.66,-4.49,3585.51,5121.4783
000839.SZ,20070131,25.49,25.49,23.1,23.1,25.61,-2.51,-9.8,127769.65,309238.3049
000848.SZ,20070131,20.55,20.55,18.81,20.0,20.55,-0.55,-2.68,16264.88,32281.5986
000850.SZ,20070131,6.97,7.04,6.29,6.29,6.99,-0.7,-10.01,243797.2,162476.6286
000851.SZ,20070131,10.23,10.54,9.6,9.7,9.93,-0.23,-2.32,94024.68,96045.669
000856.SZ,20070131,3.87,4.07,3.78,3.82,3.79,0.03,0.79,210677.45,83214.5778
000858.SZ,20070131,28.21,28.21,25.39,25.58,28.21,-2.63,-9.32,277034.52,735410.1794
000859.SZ,20070131,3.72,3.85,3.61,3.75,3.72,0.03,0.81,169781.17,63304.5296
000860.SZ,20070131,10.29,10.35,9.34,9.8,10.38,-0.58,-5.59,56601.41,56274.7266
000861.SZ,20070131,6.54,6.73,6.26,6.33,6.58,-0.25,-3.8,28535.2,18670.6335
000862.SZ,20070131,4.58,4.58,4.48,4.58,4.36,0.22,5.05,128925.59,58987.4288
000863.SZ,20070131,2.55,3.0,2.34,2.5,3.33,-0.83,-24.92,185198.68,48094.7433
000868.SZ,20070131,4.0,4.18,3.9,3.9,4.33,-0.43,-9.93,157340.48,62130.7766
000869.SZ,20070131,65.5,65.5,62.38,62.56,66.49,-3.93,-5.91,8906.89,56610.3527
000875.SZ,20070131,3.59,3.73,3.44,3.52,3.59,-0.07,-1.95,307747.65,111498.6424
000876.SZ,20070131,10.56,10.7,9.6,9.85,10.6,-0.75,-7.08,153981.97,157361.8995
000877.SZ,20070131,6.8,6.86,6.28,6.41,6.85,-0.44,-6.42,53333.12,35421.7976
000878.SZ,20070131,14.4,14.65,13.3,13.46,14.46,-1.0,-6.92,286283.65,401735.0365
000881.SZ,20070131,4.27,4.37,4.13,4.18,4.28,-0.1,-2.34,68719.71,29154.7999
000882.SZ,20070131,8.75,8.75,8.05,8.06,8.7,-0.64,-7.36,37584.53,31420.862
000883.SZ,20070131,3.56,3.6,3.36,3.39,3.56,-0.17,-4.78,56414.61,19680.2836
000885.SZ,20070131,5.59,5.6,5.57,5.59,5.33,0.26,4.88,19609.67,10975.0715
000886.SZ,20070131,3.1,3.11,2.9,2.95,3.1,-0.15,-4.84,93565.56,28167.0228
000887.SZ,20070131,2.77,2.81,2.56,2.73,2.68,0.05,1.87,278254.81,77505.8698
000888.SZ,20070131,14.05,14.2,12.8,12.94,14.1,-1.16,-8.23,13549.4,18342.8361
000889.SZ,20070131,3.57,3.7,3.39,3.53,3.6,-0.07,-1.94,65051.59,23396.9352
000890.SZ,20070131,3.9,4.02,3.68,3.73,3.9,-0.17,-4.36,194624.63,74945.0857
000892.SZ,20070131,2.81,2.95,2.75,2.94,2.81,0.13,4.63,144900.08,42296.5013
000893.SZ,20070131,5.03,5.25,4.85,4.9,5.13,-0.23,-4.48,38259.76,19555.4338
000897.SZ,20070131,6.73,6.74,6.21,6.33,6.76,-0.43,-6.36,199734.96,130504.8527
000898.SZ,20070131,14.18,14.26,12.85,12.95,14.28,-1.33,-9.31,307950.22,413561.1925
000899.SZ,20070131,4.73,4.94,4.4,4.52,4.77,-0.25,-5.24,78375.88,37423.2799
000900.SZ,20070131,13.1,13.2,12.0,12.2,13.25,-1.05,-7.92,106651.69,134737.8968
000901.SZ,20070131,7.4,7.4,6.71,6.8,7.46,-0.66,-8.85,63944.58,45315.8364
000903.SZ,20070131,11.36,11.36,10.4,10.53,11.4,-0.87,-7.63,52480.93,57464.7735
000905.SZ,20070131,9.13,9.33,8.91,9.06,9.15,-0.09,-0.98,131515.99,120540.4575
000906.SZ,20070131,7.34,7.69,7.16,7.21,7.53,-0.32,-4.25,19842.0,14815.7127
000908.SZ,20070131,10.42,10.93,10.42,10.5,10.41,0.09,0.86,78221.99,84246.5572
000909.SZ,20070131,4.65,4.75,4.46,4.51,4.65,-0.14,-3.01,52723.92,24395.0524
000910.SZ,20070131,10.22,10.55,9.5,9.55,10.2,-0.65,-6.37,118486.53,119703.612
000911.SZ,20070131,12.9,12.9,11.37,11.65,12.63,-0.98,-7.76,211550.09,258416.292
000912.SZ,20070131,10.09,10.25,9.38,9.49,10.15,-0.66,-6.5,202703.37,200688.408
000913.SZ,20070131,4.5,4.65,4.19,4.23,4.54,-0.31,-6.83,108227.14,48226.8853
000915.SZ,20070131,4.26,4.44,4.05,4.13,4.28,-0.15,-3.5,89199.55,38252.4094
000916.SZ,20070131,4.38,4.44,4.16,4.18,4.38,-0.2,-4.57,109136.78,47018.0721
000917.SZ,20070131,10.08,10.48,9.6,9.71,10.09,-0.38,-3.77,259509.4,263375.4738
000919.SZ,20070131,6.63,6.65,6.15,6.22,6.63,-0.41,-6.18,67556.73,43619.16
000922.SZ,20070131,6.54,6.83,6.49,6.57,6.57,0.0,0.0,61214.17,40598.2502
000923.SZ,20070131,7.13,7.2,6.76,6.77,7.12,-0.35,-4.92,17817.08,12374.6569
000925.SZ,20070131,7.58,7.58,7.32,7.41,7.46,-0.05,-0.67,10281.36,7621.8692
000926.SZ,20070131,14.76,14.9,13.65,13.83,14.9,-1.07,-7.18,49111.61,70425.1184
000927.SZ,20070131,9.19,9.37,8.31,8.33,9.23,-0.9,-9.75,154732.04,134868.7225
000928.SZ,20070131,8.86,8.86,8.41,8.86,8.44,0.42,4.98,76707.28,67731.5573
000929.SZ,20070131,5.36,5.41,4.9,4.9,5.38,-0.48,-8.92,72588.14,37466.4909
000930.SZ,20070131,6.71,7.07,6.47,6.47,7.19,-0.72,-10.01,713653.66,481057.7124
000931.SZ,20070131,6.01,6.33,5.88,5.98,6.05,-0.07,-1.16,164088.14,100459.4463
000932.SZ,20070131,5.5,5.85,5.37,5.54,5.35,0.19,3.55,792420.12,445655.2282
000933.SZ,20070131,14.3,14.3,12.88,13.06,14.31,-1.25,-8.74,90656.95,122897.3587
000936.SZ,20070131,5.86,5.88,5.2,5.32,5.78,-0.46,-7.96,155954.91,88414.8899
000937.SZ,20070131,7.1,7.15,6.65,6.72,7.14,-0.42,-5.88,194996.15,134933.7436
000938.SZ,20070131,10.05,10.6,9.96,10.08,10.15,-0.07,-0.69,75359.87,77510.9618
000939.SZ,20070131,9.15,9.21,8.58,8.61,9.18,-0.57,-6.21,90994.68,81435.5318
000948.SZ,20070131,6.98,7.0,6.0,6.22,6.65,-0.43,-6.47,95309.57,63612.0929
000949.SZ,20070131,5.88,5.89,5.34,5.44,5.93,-0.49,-8.26,156754.35,88756.5587
000950.SZ,20070131,7.81,7.91,7.41,7.41,7.8,-0.39,-5.0,29599.8,22426.8981
000951.SZ,20070131,27.7,29.0,26.22,26.78,27.71,-0.93,-3.36,33509.98,94052.3799
000952.SZ,20070131,4.21,4.47,4.11,4.27,4.21,0.06,1.43,149936.37,64577.7422
000953.SZ,20070131,5.77,5.8,5.1,5.1,5.67,-0.57,-10.05,148910.95,80437.988
000955.SZ,20070131,3.35,3.35,3.09,3.14,3.34,-0.2,-5.99,40098.77,12964.1618
000957.SZ,20070131,3.54,3.57,3.22,3.3,3.58,-0.28,-7.82,65181.09,22272.9167
000958.SZ,20070131,3.82,3.85,3.62,3.64,3.82,-0.18,-4.71,111321.39,41671.8488
000959.SZ,20070131,4.68,4.69,4.3,4.35,4.69,-0.34,-7.25,431485.84,195323.8183
000960.SZ,20070131,13.61,14.4,13.28,13.65,13.76,-0.11,-0.8,94744.38,131665.4592
000961.SZ,20070131,4.1,4.13,3.79,3.89,4.1,-0.21,-5.12,79248.11,31413.4803
000962.SZ,20070131,9.4,9.69,8.97,9.05,9.45,-0.4,-4.23,124422.76,116739.46
000963.SZ,20070131,6.29,6.29,5.76,5.82,6.28,-0.46,-7.32,115195.56,69696.2957
000965.SZ,20070131,8.75,8.75,8.35,8.35,8.79,-0.44,-5.01,23215.5,19707.2722
000966.SZ,20070131,4.73,4.84,4.53,4.56,4.72,-0.16,-3.39,68472.67,32248.5604
000967.SZ,20070131,5.11,5.18,4.85,4.87,5.11,-0.24,-4.7,17688.28,8874.6205
000968.SZ,20070131,5.58,5.64,5.26,5.27,5.65,-0.38,-6.73,85546.26,46653.6881
000969.SZ,20070131,12.7,12.95,12.17,12.2,12.75,-0.55,-4.31,55257.48,69231.2588
000970.SZ,20070131,10.95,11.29,10.51,10.6,10.9,-0.3,-2.75,99956.58,109559.2191
000971.SZ,20070131,3.58,3.69,3.38,3.43,3.6,-0.17,-4.72,88978.26,31934.6193
000972.SZ,20070131,19.5,19.6,18.32,18.44,19.49,-1.05,-5.39,12436.4,23749.0438
000973.SZ,20070131,2.7,2.83,2.66,2.68,2.91,-0.23,-7.9,228973.78,62774.7819
000975.SZ,20070131,4.56,4.74,4.49,4.53,4.57,-0.04,-0.88,125431.98,58070.0778
000976.SZ,20070131,3.07,3.09,2.8,2.85,3.07,-0.22,-7.17,163257.42,48229.9583
000977.SZ,20070131,7.1,7.1,6.42,6.46,7.12,-0.66,-9.27,75888.23,51367.9328
000978.SZ,20070131,14.89,15.12,14.15,14.3,14.9,-0.6,-4.03,14025.39,20298.4349
000979.SZ,20070131,2.88,2.9,2.74,2.77,2.88,-0.11,-3.82,35645.65,10009.2179
000980.SZ,20070131,4.25,4.37,4.02,4.05,4.25,-0.2,-4.71,36568.37,15481.7239
000981.SZ,20070131,7.99,7.99,7.99,7.99,7.61,0.38,4.99,4809.4,3842.7106
000982.SZ,20070131,5.45,5.45,5.18,5.18,5.45,-0.27,-4.95,24985.91,13241.5417
000983.SZ,20070131,13.35,13.4,12.05,12.35,13.22,-0.87,-6.58,274502.69,351774.0133
000985.SZ,20070131,7.5,7.7,7.35,7.45,7.73,-0.28,-3.62,21809.53,16450.2772
000987.SZ,20070131,24.45,24.59,23.0,23.04,24.8,-1.76,-7.1,8295.54,19890.0113
000988.SZ,20070131,9.02,9.38,8.19,8.21,9.1,-0.89,-9.78,132228.68,116993.2479
000989.SZ,20070131,7.65,8.0,7.15,7.28,7.71,-0.43,-5.58,90411.19,69281.067
000990.SZ,20070131,5.3,5.85,5.18,5.85,5.32,0.53,9.96,287351.19,164962.3995
000993.SZ,20070131,4.3,4.6,4.3,4.5,4.19,0.31,7.4,289144.84,130976.9655
000995.SZ,20070131,5.68,5.77,5.17,5.24,5.74,-0.5,-8.71,30306.6,16639.7597
000996.SZ,20070131,5.77,5.96,5.46,5.53,5.82,-0.29,-4.98,22623.54,13140.2403
000997.SZ,20070131,9.6,10.05,9.0,9.15,9.6,-0.45,-4.69,139473.31,134749.4224
000998.SZ,20070131,10.69,11.08,9.91,10.01,10.6,-0.59,-5.57,174978.81,186054.9858
000999.SZ,20070131,11.0,11.76,10.64,11.4,11.2,0.2,1.79,120277.48,131047.5288
001696.SZ,20070131,13.53,13.77,12.6,12.8,13.55,-0.75,-5.54,21206.22,27979.811
001896.SZ,20070131,3.79,4.07,3.65,3.74,3.8,-0.06,-1.58,106699.81,41631.2091
002001.SZ,20070131,6.11,6.19,5.78,5.83,6.12,-0.29,-4.74,61667.36,37124.9956
002002.SZ,20070131,6.02,6.18,5.9,5.94,6.01,-0.07,-1.16,33191.4,20072.1018
002003.SZ,20070131,20.2,21.86,19.79,20.3,20.0,0.3,1.5,18027.57,37790.9772
002004.SZ,20070131,14.0,14.0,12.6,12.75,14.0,-1.25,-8.93,18204.94,24377.0098
002005.SZ,20070131,5.95,5.99,5.56,5.6,5.94,-0.34,-5.72,27932.65,16143.7459
002006.SZ,20070131,5.91,5.98,5.71,5.73,5.91,-0.18,-3.05,25684.35,15049.8535
002007.SZ,20070131,29.0,29.94,27.9,29.6,29.0,0.6,2.07,14248.91,41535.5731
002008.SZ,20070131,22.23,22.4,20.45,21.58,22.2,-0.62,-2.79,22213.02,47743.2831
002009.SZ,20070131,13.21,13.76,12.4,12.9,13.4,-0.5,-3.73,16623.34,22012.3518
002010.SZ,20070131,17.11,17.69,16.6,16.68,17.57,-0.89,-5.07,14041.2,24232.8728
002011.SZ,20070131,7.9,7.95,7.5,7.57,7.9,-0.33,-4.18,15469.5,12051.5905
002012.SZ,20070131,4.8,4.8,4.5,4.53,4.81,-0.28,-5.82,47917.89,22314.6501
002013.SZ,20070131,11.18,12.27,10.83,11.36,11.2,0.16,1.43,68285.64,78959.5455
002014.SZ,20070131,11.2,11.58,11.0,11.05,11.2,-0.15,-1.34,19222.96,21779.7753
002015.SZ,20070131,7.88,7.98,7.4,7.43,7.88,-0.45,-5.71,29298.83,22542.5851
002016.SZ,20070131,6.74,6.75,6.05,6.09,6.72,-0.63,-9.38,50941.14,32435.8379
002017.SZ,20070131,8.62,8.96,8.23,8.25,8.66,-0.41,-4.73,41308.53,35873.4245
002018.SZ,20070131,12.2,12.43,11.61,11.65,12.25,-0.6,-4.9,11666.0,14052.9526
002019.SZ,20070131,12.5,12.8,12.0,12.4,12.54,-0.14,-1.12,20212.76,25141.4574
002020.SZ,20070131,6.66,6.86,6.38,6.52,6.65,-0.13,-1.95,31018.59,20781.9404
002021.SZ,20070131,8.92,9.26,8.72,8.72,8.9,-0.18,-2.02,50276.67,45427.794
002022.SZ,20070131,20.8,21.08,19.9,20.01,20.99,-0.98,-4.67,8136.67,16631.0869
002023.SZ,20070131,11.21,11.69,10.9,10.95,11.25,-0.3,-2.67,19482.87,22143.363
002024.SZ,20070131,72.1,73.0,64.98,66.9,72.2,-5.3,-7.34,50710.13,347977.0738
002025.SZ,20070131,26.1,27.35,25.51,25.62,26.18,-0.56,-2.14,29197.82,77446.4017
002026.SZ,20070131,6.07,6.15,5.68,5.73,6.07,-0.34,-5.6,32704.15,19383.9134
002027.SZ,20070131,6.09,6.5,6.0,6.17,6.04,0.13,2.15,211802.71,132677.7553
002028.SZ,20070131,43.65,45.7,43.4,43.94,43.4,0.54,1.24,10435.9,46186.6447
002029.SZ,20070131,21.98,22.43,20.18,20.9,22.3,-1.4,-6.28,8231.27,17636.1494
002030.SZ,20070131,8.65,8.96,8.25,8.35,8.65,-0.3,-3.47,25492.81,22150.7787
002031.SZ,20070131,12.58,12.93,11.88,11.88,12.71,-0.83,-6.53,20322.57,25071.4378
002032.SZ,20070131,23.3,25.3,23.3,24.01,23.27,0.74,3.18,19067.26,45980.4927
002033.SZ,20070131,16.82,16.83,15.5,15.56,16.95,-1.39,-8.2,23674.37,38212.0019
002034.SZ,20070131,8.2,8.53,8.01,8.04,8.26,-0.22,-2.66,24368.78,20193.9111
002035.SZ,20070131,7.66,7.66,7.01,7.21,7.66,-0.45,-5.87,30014.21,21943.4494
002036.SZ,20070131,10.6,10.98,9.8,10.1,10.7,-0.6,-5.61,30384.06,32088.0957
002037.SZ,20070131,13.0,13.2,12.44,12.7,13.18,-0.48,-3.64,25101.75,32132.951
002038.SZ,20070131,19.7,19.96,18.83,19.0,19.66,-0.66,-3.36,9612.08,18627.4055
002039.SZ,20070131,10.65,10.88,10.42,10.69,10.7,-0.01,-0.09,9565.04,10207.9708
002040.SZ,20070131,5.76,5.76,5.44,5.48,5.77,-0.29,-5.03,42125.77,23639.396
002041.SZ,20070131,11.32,11.65,10.33,10.41,11.48,-1.07,-9.32,41006.06,44986.672
002042.SZ,20070131,3.91,3.94,3.72,3.76,3.93,-0.17,-4.33,18664.31,7215.2105
002043.SZ,20070131,6.82,6.87,6.5,6.5,6.85,-0.35,-5.11,25491.85,17017.4985
002044.SZ,20070131,5.16,5.21,4.91,4.91,5.16,-0.25,-4.85,19992.51,10129.1017
002045.SZ,20070131,18.95,19.16,17.3,17.92,18.87,-0.95,-5.03,24812.65,44612.4807
002046.SZ,20070131,16.25,16.5,15.21,15.46,16.25,-0.79,-4.86,15801.58,25132.1811
002047.SZ,20070131,6.62,6.62,6.02,6.05,6.64,-0.59,-8.89,36688.28,23056.546
002048.SZ,20070131,15.44,15.44,13.96,14.22,15.51,-1.29,-8.32,114073.72,168513.4889
002049.SZ,20070131,13.52,14.14,13.1,13.25,13.6,-0.35,-2.57,24281.03,33091.3419
002050.SZ,20070131,9.65,9.68,9.1,9.14,9.65,-0.51,-5.29,18696.33,17541.9152
002051.SZ,20070131,17.55,17.82,16.82,16.84,17.73,-0.89,-5.02,31728.0,54771.2498
002052.SZ,20070131,27.7,28.04,25.6,25.6,27.78,-2.18,-7.85,9089.2,24183.3497
002053.SZ,20070131,13.18,13.33,12.55,12.64,13.2,-0.56,-4.24,33283.2,42907.5185
002054.SZ,20070131,11.23,11.89,11.21,11.41,11.3,0.11,0.97,26929.76,30913.0383
002055.SZ,20070131,15.78,15.94,15.32,15.38,15.76,-0.38,-2.41,7668.0,12022.0934
002056.SZ,20070131,24.7,24.88,22.41,22.61,24.9,-2.29,-9.2,24753.0,58264.6823
002057.SZ,20070131,9.93,10.17,9.63,9.66,9.9,-0.24,-2.42,19635.09,19500.954
002058.SZ,20070131,10.8,10.87,10.38,10.44,10.8,-0.36,-3.33,7794.0,8296.4463
002059.SZ,20070131,8.09,8.09,7.52,7.62,8.12,-0.5,-6.16,30100.52,23644.9041
002060.SZ,20070131,7.55,7.7,7.41,7.44,7.57,-0.13,-1.72,56751.54,42821.7333
002061.SZ,20070131,16.73,16.77,15.7,15.9,16.77,-0.87,-5.19,28315.64,45809.4739
002062.SZ,20070131,13.75,14.2,13.55,13.63,13.72,-0.09,-0.66,17254.35,23925.0775
002063.SZ,20070131,14.83,15.07,14.3,14.45,14.95,-0.5,-3.34,13506.3,19973.55
002064.SZ,20070131,25.0,25.56,22.83,23.2,24.74,-1.54,-6.22,14447.5,35094.9434
002065.SZ,20070131,31.38,31.45,29.9,30.09,31.33,-1.24,-3.96,10704.81,32814.5473
002066.SZ,20070131,13.24,13.55,12.96,12.99,13.25,-0.26,-1.96,8420.2,11201.9507
002067.SZ,20070131,7.28,7.28,7.01,7.18,7.26,-0.08,-1.1,60332.08,43170.9359
002068.SZ,20070131,16.21,16.3,15.4,15.5,16.3,-0.8,-4.91,22138.42,35019.9608
002069.SZ,20070131,91.0,91.87,86.18,86.4,91.88,-5.48,-5.96,5262.11,46652.5577
002070.SZ,20070131,21.66,22.6,20.55,21.0,21.53,-0.53,-2.46,9864.8,21370.1544
002071.SZ,20070131,8.45,8.58,8.07,8.11,8.54,-0.43,-5.04,30194.96,24958.9121
002072.SZ,20070131,5.64,5.64,5.38,5.44,5.64,-0.2,-3.55,44076.47,24333.2871
002073.SZ,20070131,57.57,57.68,53.8,55.8,57.0,-1.2,-2.11,7253.0,39934.9458
002074.SZ,20070131,15.75,15.86,15.07,15.12,15.8,-0.68,-4.3,11516.82,17863.9003
002075.SZ,20070131,10.51,10.53,9.9,9.93,10.54,-0.61,-5.79,36021.85,36772.2842
002076.SZ,20070131,23.41,23.52,22.27,22.5,23.5,-1.0,-4.26,8825.77,20009.9299
002077.SZ,20070131,9.56,9.66,9.01,9.12,9.59,-0.47,-4.9,26220.06,24435.1165
002078.SZ,20070131,28.4,28.55,26.61,28.5,28.54,-0.04,-0.14,27416.87,76565.9365
002080.SZ,20070131,27.69,27.69,25.5,26.8,27.74,-0.94,-3.39,10331.93,27406.2399
002081.SZ,20070131,32.2,32.8,30.09,30.2,32.8,-2.6,-7.93,5327.59,16605.9359
002082.SZ,20070131,17.16,17.2,16.01,16.05,17.02,-0.97,-5.7,16753.5,27542.2359
002083.SZ,20070131,10.41,10.45,9.7,9.8,10.45,-0.65,-6.22,48998.81,49385.6716
002084.SZ,20070131,27.31,27.57,25.5,25.51,27.01,-1.5,-5.55,36253.47,95944.2462
002085.SZ,20070131,8.82,8.88,8.44,8.44,8.9,-0.46,-5.17,37159.64,32172.6593
002086.SZ,20070131,12.77,12.85,12.22,12.35,12.76,-0.41,-3.21,11221.16,14058.7026
002087.SZ,20070131,7.05,7.08,6.65,6.68,7.05,-0.37,-5.25,59099.5,40663.352
002088.SZ,20070131,38.77,38.77,35.38,35.52,39.0,-3.48,-8.92,4767.5,17444.9147
002089.SZ,20070131,15.31,15.53,14.82,14.85,15.41,-0.56,-3.63,5733.08,8718.5709
002090.SZ,20070131,25.6,25.7,24.12,24.46,25.8,-1.34,-5.19,8395.37,20940.7876
002091.SZ,20070131,14.25,14.56,13.75,13.75,14.36,-0.61,-4.25,18205.61,25905.9369
002092.SZ,20070131,12.78,12.85,12.08,12.18,12.85,-0.67,-5.21,52039.63,64710.5141
002093.SZ,20070131,22.88,23.1,21.7,21.75,22.91,-1.16,-5.06,3816.0,8546.0977
002094.SZ,20070131,14.0,14.3,13.38,13.53,14.3,-0.77,-5.38,13834.44,19181.2907
002095.SZ,20070131,63.81,63.88,60.03,60.87,63.39,-2.52,-3.98,8370.26,51940.7946
002096.SZ,20070131,16.56,16.56,15.99,15.99,16.56,-0.57,-3.44,6369.35,10292.2658
002097.SZ,20070131,39.4,39.8,36.8,36.94,40.12,-3.18,-7.93,24178.53,91918.4082
002098.SZ,20070131,16.8,17.98,16.0,16.5,17.0,-0.5,-2.94,44921.11,77226.1879
002099.SZ,20070131,16.71,17.24,16.48,16.87,16.83,0.04,0.24,11637.68,19554.943
002100.SZ,20070131,21.1,21.95,21.01,21.21,21.02,0.19,0.9,10401.79,22342.8577
002101.SZ,20070131,18.29,18.45,17.62,17.85,18.15,-0.3,-1.65,6150.61,11135.1339
002102.SZ,20070131,13.3,13.62,12.52,12.82,13.42,-0.6,-4.47,15866.85,20743.7593
002103.SZ,20070131,12.7,12.95,12.28,12.37,12.5,-0.13,-1.04,32446.21,41032.2394
002104.SZ,20070131,13.75,13.9,13.35,13.4,13.8,-0.4,-2.9,9512.01,12977.0192
002105.SZ,20070131,8.54,8.59,8.09,8.09,8.54,-0.45,-5.27,62078.17,51872.4628
002106.SZ,20070131,38.8,39.9,37.0,38.0,39.19,-1.19,-3.04,13169.03,50789.9345
002107.SZ,20070131,19.8,19.98,18.8,19.01,19.95,-0.94,-4.71,17162.34,33133.3029
002108.SZ,20070131,17.36,17.46,16.9,17.09,17.47,-0.38,-2.18,8878.77,15220.6458
002109.SZ,20070131,16.16,16.88,16.05,16.39,16.15,0.24,1.49,41545.9,67934.4385
002110.SZ,20070131,10.35,11.44,10.32,11.25,10.4,0.85,8.17,275997.23,304617.641
002111.SZ,20070131,34.46,34.66,31.49,31.49,34.99,-3.5,-10.0,26653.58,87893.3085
600000.SH,20070131,26.28,26.28,23.7,24.99,26.33,-1.34,-5.09,281169.84,706809.066
600001.SH,20070131,6.11,6.32,5.6,5.69,6.15,-0.46,-7.48,460445.27,279851.439
600004.SH,20070131,9.66,10.08,9.51,9.65,9.72,-0.07,-0.72,215245.0,210694.158
600005.SH,20070131,9.29,9.3,8.37,8.37,9.3,-0.93,-10.0,723699.22,630754.385
600006.SH,20070131,4.3,4.35,3.98,4.0,4.34,-0.34,-7.83,338558.38,141618.669
