ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600061.SH,20041122,3.53,3.59,3.52,3.54,3.49,0.05,1.43,9329.8,3307.956
600062.SH,20041122,5.55,5.78,5.46,5.67,5.55,0.12,2.16,80065.88,45060.317
600063.SH,20041122,4.56,4.7,4.56,4.68,4.57,0.11,2.41,4987.36,2322.156
600064.SH,20041122,5.6,5.71,5.56,5.67,5.58,0.09,1.61,6692.03,3783.316
600065.SH,20041122,4.41,4.46,4.34,4.42,4.4,0.02,0.45,8363.3,3691.321
600066.SH,20041122,8.8,8.82,8.65,8.75,8.61,0.14,1.63,10484.0,9179.29
600067.SH,20041122,6.24,6.33,6.15,6.24,6.24,0.0,0.0,37804.4,23422.081
600068.SH,20041122,4.15,4.18,4.1,4.17,4.15,0.02,0.48,9744.81,4031.547
600069.SH,20041122,4.13,4.32,4.11,4.26,4.12,0.14,3.4,21675.08,9169.437
600070.SH,20041122,6.0,6.07,5.86,6.04,5.99,0.05,0.83,5048.71,3029.416
600071.SH,20041122,5.59,5.75,5.55,5.7,5.49,0.21,3.83,32327.44,18303.519
600072.SH,20041122,4.68,5.09,4.6,5.0,4.68,0.32,6.84,89205.62,43460.317
600073.SH,20041122,11.27,11.42,11.0,11.4,10.94,0.46,4.2,30894.05,34679.962
600074.SH,20041122,5.51,5.57,5.44,5.45,5.5,-0.05,-0.91,24834.47,13647.999
600075.SH,20041122,8.2,8.31,8.1,8.22,8.24,-0.02,-0.24,11668.75,9604.772
600076.SH,20041122,5.42,5.55,5.33,5.52,5.42,0.1,1.85,82344.75,44900.36
600077.SH,20041122,4.49,4.75,4.45,4.72,4.52,0.2,4.42,6064.16,2849.927
600078.SH,20041122,5.18,5.27,5.05,5.27,5.15,0.12,2.33,19872.98,10256.763
600079.SH,20041122,4.63,4.65,4.56,4.62,4.63,-0.01,-0.22,11623.33,5357.294
600080.SH,20041122,4.61,4.61,4.54,4.58,4.57,0.01,0.22,5881.04,2688.516
600081.SH,20041122,6.43,6.77,6.43,6.64,6.43,0.21,3.27,13752.15,9097.062
600082.SH,20041122,5.4,5.54,5.32,5.53,5.4,0.13,2.41,20360.1,11091.244
600083.SH,20041122,3.07,3.19,3.03,3.19,3.04,0.15,4.93,8227.54,2588.604
600084.SH,20041122,3.61,3.66,3.55,3.61,3.6,0.01,0.28,28469.48,10308.199
600085.SH,20041122,21.51,21.51,21.08,21.08,21.35,-0.27,-1.26,3098.71,6550.907
600086.SH,20041122,3.35,3.4,3.3,3.37,3.34,0.03,0.9,20842.99,6987.738
600087.SH,20041122,5.35,5.42,5.35,5.39,5.34,0.05,0.94,13303.53,7165.297
600088.SH,20041122,11.1,11.3,10.95,11.13,10.99,0.14,1.27,20323.88,22534.449
600089.SH,20041122,12.25,12.25,11.96,11.99,12.25,-0.26,-2.12,20269.39,24431.831
600090.SH,20041122,3.32,3.42,3.28,3.4,3.34,0.06,1.8,12721.02,4297.821
600091.SH,20041122,6.33,6.4,6.3,6.37,6.33,0.04,0.63,13417.04,8531.35
600092.SH,20041122,3.19,3.23,3.13,3.19,3.19,0.0,0.0,10385.23,3309.632
600093.SH,20041122,3.7,3.78,3.63,3.77,3.7,0.07,1.89,15367.36,5718.198
600094.SH,20041122,4.25,4.28,4.17,4.28,4.25,0.03,0.71,8094.11,3428.611
600095.SH,20041122,4.0,4.02,3.94,3.99,4.0,-0.01,-0.25,10004.13,3986.315
600096.SH,20041122,11.38,11.42,11.25,11.35,11.4,-0.05,-0.44,13586.51,15416.004
600097.SH,20041122,6.5,6.82,6.41,6.82,6.2,0.62,10.0,42324.9,28681.814
600098.SH,20041122,9.1,9.25,9.03,9.1,9.06,0.04,0.44,36873.28,33708.629
600099.SH,20041122,4.01,4.1,3.97,4.08,4.02,0.06,1.49,67562.09,27233.045
600100.SH,20041122,15.65,15.88,15.64,15.7,15.51,0.19,1.23,24070.56,37928.803
600101.SH,20041122,8.2,8.4,8.1,8.35,8.23,0.12,1.46,25358.3,20902.426
600102.SH,20041122,5.96,6.04,5.93,6.03,5.98,0.05,0.84,13193.06,7873.579
600103.SH,20041122,3.15,3.16,3.12,3.16,3.14,0.02,0.64,16315.0,5135.393
600104.SH,20041122,6.01,6.03,5.88,5.94,5.96,-0.02,-0.34,75609.33,44702.735
600105.SH,20041122,6.13,6.15,6.04,6.1,6.11,-0.01,-0.16,5264.5,3206.913
600106.SH,20041122,6.58,6.7,6.55,6.69,6.58,0.11,1.67,9776.42,6487.734
600107.SH,20041122,2.89,2.96,2.84,2.96,2.9,0.06,2.07,8577.81,2503.738
600108.SH,20041122,3.29,3.3,3.23,3.3,3.25,0.05,1.54,128693.11,42056.776
600109.SH,20041122,6.82,6.95,6.8,6.9,6.81,0.09,1.32,3859.9,2650.937
600110.SH,20041122,7.73,7.89,7.7,7.86,7.73,0.13,1.68,47671.7,37133.284
600111.SH,20041122,6.64,6.68,6.5,6.59,6.63,-0.04,-0.6,7398.6,4862.714
600112.SH,20041122,6.84,7.1,6.82,6.92,6.89,0.03,0.44,14131.53,9840.573
600113.SH,20041122,6.03,6.2,5.86,6.01,5.99,0.02,0.33,7638.66,4598.036
600114.SH,20041122,11.39,12.18,11.3,11.86,11.35,0.51,4.49,14509.26,17062.26
600115.SH,20041122,4.4,4.59,4.36,4.58,4.61,-0.03,-0.65,284966.11,126562.854
600116.SH,20041122,5.7,5.7,5.6,5.66,5.66,0.0,0.0,7774.46,4390.578
600117.SH,20041122,4.11,4.2,4.08,4.15,4.11,0.04,0.97,15844.77,6551.144
600118.SH,20041122,7.88,8.02,7.78,7.96,7.83,0.13,1.66,8785.56,6970.109
600119.SH,20041122,4.73,4.73,4.42,4.44,4.46,-0.02,-0.45,16165.41,7294.483
600120.SH,20041122,4.1,4.19,4.08,4.17,4.12,0.05,1.21,23515.47,9772.329
600121.SH,20041122,5.73,5.84,5.71,5.82,5.77,0.05,0.87,42016.44,24235.563
600122.SH,20041122,5.53,5.7,5.5,5.62,5.51,0.11,2.0,46878.8,26311.644
600123.SH,20041122,12.9,12.9,12.68,12.79,12.91,-0.12,-0.93,4158.0,5323.052
600125.SH,20041122,9.61,9.64,9.45,9.55,9.6,-0.05,-0.52,11885.76,11372.136
600126.SH,20041122,6.72,6.94,6.72,6.93,6.69,0.24,3.59,43291.78,29730.02
600127.SH,20041122,4.05,4.12,3.99,4.09,4.03,0.06,1.49,22325.21,9093.478
600128.SH,20041122,4.55,4.62,4.51,4.6,4.58,0.02,0.44,3778.94,1729.614
600129.SH,20041122,7.56,7.63,7.45,7.56,7.52,0.04,0.53,44412.81,33455.593
600130.SH,20041122,13.75,13.76,13.61,13.69,13.71,-0.02,-0.15,6040.32,8256.835
600131.SH,20041122,4.61,4.71,4.6,4.7,4.6,0.1,2.17,11279.86,5263.752
600132.SH,20041122,11.2,11.54,11.1,11.5,11.2,0.3,2.68,10956.16,12518.715
600133.SH,20041122,5.87,5.97,5.84,5.95,5.83,0.12,2.06,9845.46,5833.909
600135.SH,20041122,8.71,8.95,8.67,8.9,8.69,0.21,2.42,28019.11,24804.841
600136.SH,20041122,6.38,6.56,6.35,6.48,6.32,0.16,2.53,11845.63,7668.881
600137.SH,20041122,4.05,4.25,4.04,4.15,4.05,0.1,2.47,935.37,393.094
600138.SH,20041122,8.95,8.99,8.81,8.85,8.92,-0.07,-0.78,13715.4,12179.034
600139.SH,20041122,5.3,5.35,5.24,5.31,5.34,-0.03,-0.56,5327.94,2818.74
600141.SH,20041122,5.73,5.86,5.68,5.81,5.74,0.07,1.22,5078.76,2936.357
600143.SH,20041122,13.41,13.55,13.15,13.38,13.44,-0.06,-0.45,7277.2,9738.662
600145.SH,20041122,3.56,3.61,3.53,3.58,3.56,0.02,0.56,8552.61,3053.294
600146.SH,20041122,3.66,3.73,3.56,3.72,3.67,0.05,1.36,12706.16,4606.066
600148.SH,20041122,5.17,5.24,5.1,5.18,5.15,0.03,0.58,2229.84,1154.945
600149.SH,20041122,4.91,5.06,4.86,5.03,4.92,0.11,2.24,24529.97,12215.756
600150.SH,20041122,8.15,8.28,8.15,8.25,8.11,0.14,1.73,12723.34,10466.479
600151.SH,20041122,5.48,5.55,5.4,5.5,5.49,0.01,0.18,18787.27,10326.93
600152.SH,20041122,4.65,4.72,4.61,4.72,4.65,0.07,1.51,4743.54,2222.364
600153.SH,20041122,5.61,5.66,5.54,5.58,5.59,-0.01,-0.18,21238.03,11884.987
600155.SH,20041122,4.27,4.35,4.23,4.31,4.27,0.04,0.94,7152.11,3071.846
600156.SH,20041122,2.65,2.71,2.64,2.68,2.64,0.04,1.52,7085.53,1895.702
600157.SH,20041122,5.75,5.82,5.7,5.75,5.78,-0.03,-0.52,3474.56,2003.459
600158.SH,20041122,8.2,8.57,8.13,8.36,8.19,0.17,2.08,16052.39,13408.659
600159.SH,20041122,2.31,2.37,2.31,2.34,2.33,0.01,0.43,6070.36,1418.306
600160.SH,20041122,5.16,5.19,5.06,5.13,5.13,0.0,0.0,9413.39,4812.052
600161.SH,20041122,8.48,8.64,8.43,8.58,8.48,0.1,1.18,30072.2,25627.495
600162.SH,20041122,7.61,7.65,7.55,7.64,7.62,0.02,0.26,4543.98,3464.639
600163.SH,20041122,3.9,3.95,3.86,3.9,3.86,0.04,1.04,15214.03,5953.715
600165.SH,20041122,4.2,4.27,4.15,4.22,4.2,0.02,0.48,10451.39,4409.585
600166.SH,20041122,7.59,7.68,7.42,7.63,7.56,0.07,0.93,18091.23,13692.68
600167.SH,20041122,4.51,4.6,4.45,4.55,4.51,0.04,0.89,8864.16,4018.866
600168.SH,20041122,4.47,4.54,4.43,4.52,4.48,0.04,0.89,5242.73,2364.27
600169.SH,20041122,6.61,7.25,6.5,7.25,6.59,0.66,10.02,99017.73,70320.911
600170.SH,20041122,5.65,5.7,5.63,5.68,5.63,0.05,0.89,6281.59,3562.251
600171.SH,20041122,10.98,11.12,10.97,11.03,10.99,0.04,0.36,30090.31,33194.314
600173.SH,20041122,3.37,3.6,3.32,3.53,3.37,0.16,4.75,14993.8,5213.075
600175.SH,20041122,5.05,5.19,5.01,5.16,5.09,0.07,1.38,3115.88,1600.324
600176.SH,20041122,4.75,4.84,4.7,4.78,4.81,-0.03,-0.62,22755.0,10804.508
600177.SH,20041122,6.0,6.08,5.98,6.08,6.02,0.06,1.0,19542.7,11770.146
600178.SH,20041122,4.65,4.81,4.62,4.77,4.63,0.14,3.02,28409.85,13419.533
600179.SH,20041122,5.07,5.12,5.03,5.09,5.07,0.02,0.39,6777.32,3442.726
600180.SH,20041122,7.29,7.48,7.26,7.4,7.35,0.05,0.68,13246.21,9721.652
600181.SH,20041122,5.32,5.38,5.24,5.3,5.37,-0.07,-1.3,8689.81,4606.634
600183.SH,20041122,10.28,10.28,10.12,10.14,10.29,-0.15,-1.46,23009.85,23445.567
600184.SH,20041122,8.5,8.69,8.49,8.64,8.49,0.15,1.77,3519.39,3028.709
600185.SH,20041122,5.6,5.66,5.52,5.62,5.59,0.03,0.54,7504.41,4190.48
600186.SH,20041122,2.61,2.69,2.59,2.65,2.63,0.02,0.76,67644.16,17870.059
600187.SH,20041122,3.27,3.48,3.25,3.39,3.29,0.1,3.04,38678.81,13120.605
600188.SH,20041122,14.6,14.6,14.32,14.35,14.6,-0.25,-1.71,19155.36,27609.768
600189.SH,20041122,6.02,6.09,5.98,6.05,6.0,0.05,0.83,6257.68,3783.59
600190.SH,20041122,6.28,6.32,6.23,6.31,6.25,0.06,0.96,13919.15,8719.432
600191.SH,20041122,5.89,5.98,5.86,5.95,5.88,0.07,1.19,4502.18,2675.429
600192.SH,20041122,4.75,4.83,4.67,4.83,4.73,0.1,2.11,7998.91,3822.179
600193.SH,20041122,4.96,5.05,4.94,5.0,4.96,0.04,0.81,4095.34,2051.121
600195.SH,20041122,5.85,5.88,5.75,5.85,5.81,0.04,0.69,13271.92,7728.658
600196.SH,20041122,5.25,5.33,5.2,5.29,5.25,0.04,0.76,24314.57,12799.72
600197.SH,20041122,4.12,4.13,4.07,4.09,4.11,-0.02,-0.49,14171.04,5805.152
600198.SH,20041122,12.89,12.97,12.7,12.85,12.78,0.07,0.55,30466.92,39079.415
600199.SH,20041122,3.63,3.63,3.56,3.61,3.61,0.0,0.0,8366.71,3004.605
600200.SH,20041122,9.91,9.97,9.87,9.93,9.91,0.02,0.2,7211.93,7155.584
600201.SH,20041122,6.4,6.56,6.36,6.55,6.34,0.21,3.31,26563.87,17173.362
600202.SH,20041122,7.53,7.53,7.3,7.36,7.53,-0.17,-2.26,10781.47,7978.837
600203.SH,20041122,4.01,4.07,3.95,4.03,4.0,0.03,0.75,7439.0,2986.9
600205.SH,20041122,13.08,13.21,12.91,13.13,13.0,0.13,1.0,30414.16,39785.872
600206.SH,20041122,7.46,7.72,7.42,7.7,7.45,0.25,3.36,6532.61,4958.891
600207.SH,20041122,9.8,9.83,9.64,9.71,9.74,-0.03,-0.31,20072.83,19482.99
600208.SH,20041122,4.17,4.23,4.13,4.2,4.16,0.04,0.96,7799.54,3263.575
600209.SH,20041122,4.11,4.23,4.07,4.2,4.11,0.09,2.19,33673.25,14038.647
600210.SH,20041122,3.87,3.89,3.83,3.87,3.86,0.01,0.26,34219.8,13197.364
600211.SH,20041122,6.18,6.22,6.08,6.21,6.14,0.07,1.14,2333.11,1439.582
600212.SH,20041122,4.08,4.09,3.98,4.06,4.08,-0.02,-0.49,16565.88,6702.768
600213.SH,20041122,4.35,4.48,4.35,4.4,4.33,0.07,1.62,6403.69,2814.691
600215.SH,20041122,4.82,4.91,4.8,4.88,4.8,0.08,1.67,18152.94,8800.561
600216.SH,20041122,4.32,4.36,4.24,4.31,4.32,-0.01,-0.23,36393.92,15587.172
600217.SH,20041122,4.16,4.28,4.16,4.22,4.16,0.06,1.44,83224.89,35153.394
600218.SH,20041122,3.92,3.98,3.87,3.98,3.89,0.09,2.31,9120.05,3584.497
600219.SH,20041122,8.14,8.15,8.05,8.11,8.07,0.04,0.5,4836.52,3916.328
600220.SH,20041122,3.46,3.52,3.44,3.47,3.46,0.01,0.29,25019.06,8699.418
600221.SH,20041122,4.0,4.09,3.96,4.04,4.11,-0.07,-1.7,40870.68,16539.055
600222.SH,20041122,10.47,10.83,10.34,10.59,10.51,0.08,0.76,433.0,459.532
600223.SH,20041122,4.89,5.06,4.89,5.0,4.89,0.11,2.25,19510.23,9756.543
600225.SH,20041122,3.76,3.95,3.75,3.9,3.75,0.15,4.0,29425.79,11320.904
600226.SH,20041122,6.21,6.32,6.15,6.26,6.19,0.07,1.13,12284.94,7680.548
600227.SH,20041122,8.35,8.54,8.34,8.46,8.34,0.12,1.44,7520.3,6368.057
600228.SH,20041122,4.77,5.06,4.75,4.98,4.82,0.16,3.32,42443.5,20986.969
600229.SH,20041122,4.27,4.34,4.25,4.32,4.28,0.04,0.93,7993.33,3441.305
600230.SH,20041122,5.43,5.49,5.39,5.4,5.4,0.0,0.0,5940.43,3223.239
600231.SH,20041122,5.76,5.86,5.74,5.81,5.76,0.05,0.87,19512.93,11311.373
600232.SH,20041122,11.25,11.25,10.91,11.19,11.13,0.06,0.54,6518.27,7271.999
600233.SH,20041122,4.54,4.56,4.49,4.51,4.47,0.04,0.89,5215.18,2354.105
600234.SH,20041122,3.14,3.27,3.12,3.27,3.11,0.16,5.14,4766.74,1543.904
600235.SH,20041122,7.3,7.44,7.22,7.4,7.32,0.08,1.09,1403.42,1027.825
600236.SH,20041122,10.23,10.28,10.02,10.21,10.23,-0.02,-0.2,7051.01,7145.093
600237.SH,20041122,7.49,7.57,7.31,7.5,7.4,0.1,1.35,20567.77,15317.123
600238.SH,20041122,5.25,5.3,5.15,5.25,5.25,0.0,0.0,16976.98,8862.186
600239.SH,20041122,4.25,4.33,4.18,4.27,4.19,0.08,1.91,15361.8,6556.649
600240.SH,20041122,4.34,4.35,4.2,4.34,4.25,0.09,2.12,2341.13,1006.484
600241.SH,20041122,6.95,7.06,6.89,7.0,6.95,0.05,0.72,1426.64,999.267
600242.SH,20041122,3.68,3.75,3.6,3.73,3.71,0.02,0.54,12241.69,4523.851
600243.SH,20041122,4.67,4.75,4.64,4.71,4.67,0.04,0.86,4360.12,2050.822
600246.SH,20041122,10.4,10.49,10.2,10.47,10.2,0.27,2.65,3089.93,3200.222
600247.SH,20041122,3.6,3.62,3.54,3.61,3.57,0.04,1.12,10932.02,3918.082
600248.SH,20041122,4.29,4.37,4.25,4.34,4.31,0.03,0.7,6282.86,2713.663
600249.SH,20041122,8.42,8.54,8.4,8.46,8.42,0.04,0.48,5595.99,4751.02
600250.SH,20041122,7.51,8.05,7.5,8.05,7.32,0.73,9.97,53725.66,42600.127
600251.SH,20041122,4.7,4.78,4.67,4.72,4.7,0.02,0.43,5143.82,2427.867
600252.SH,20041122,4.08,4.15,4.07,4.13,4.1,0.03,0.73,4289.14,1761.942
600253.SH,20041122,4.55,4.59,4.49,4.5,4.53,-0.03,-0.66,11985.87,5421.066
600256.SH,20041122,6.66,6.79,6.65,6.78,6.64,0.14,2.11,25252.46,16968.641
600257.SH,20041122,5.1,5.17,5.06,5.14,5.09,0.05,0.98,4130.68,2115.736
600258.SH,20041122,8.27,8.35,8.15,8.27,8.38,-0.11,-1.31,10254.46,8459.104
600259.SH,20041122,3.73,4.13,3.69,4.13,3.75,0.38,10.13,32746.81,13038.987
600260.SH,20041122,5.8,5.89,5.75,5.82,5.77,0.05,0.87,13813.29,8037.192
600261.SH,20041122,9.75,9.82,9.67,9.72,9.71,0.01,0.1,4934.5,4817.865
600262.SH,20041122,5.11,5.18,5.06,5.16,5.12,0.04,0.78,2597.0,1332.104
600263.SH,20041122,6.08,6.26,6.05,6.22,6.12,0.1,1.63,8171.35,5055.006
600265.SH,20041122,5.05,5.05,4.94,5.04,4.92,0.12,2.44,3507.0,1754.419
600266.SH,20041122,6.41,6.58,6.32,6.55,6.4,0.15,2.34,9180.11,5942.129
600267.SH,20041122,11.55,11.58,11.44,11.48,11.44,0.04,0.35,7105.87,8171.165
600268.SH,20041122,11.19,11.2,11.01,11.17,11.06,0.11,0.99,1382.0,1537.477
600269.SH,20041122,7.5,7.5,7.32,7.35,7.43,-0.08,-1.08,31519.29,23216.416
600270.SH,20041122,8.48,8.51,8.38,8.42,8.49,-0.07,-0.82,15147.6,12765.648
600271.SH,20041122,26.5,27.64,26.36,27.35,26.56,0.79,2.97,11723.96,31765.193
600272.SH,20041122,4.99,5.08,4.93,5.03,4.98,0.05,1.0,6745.76,3381.237
600273.SH,20041122,4.25,4.3,4.22,4.3,4.24,0.06,1.42,10515.91,4489.337
600275.SH,20041122,3.04,3.05,2.97,3.02,2.95,0.07,2.37,15887.95,4781.836
600276.SH,20041122,13.3,13.58,13.18,13.51,13.29,0.22,1.66,9230.88,12408.204
600277.SH,20041122,6.2,6.42,6.2,6.36,6.23,0.13,2.09,3546.2,2241.695
600278.SH,20041122,5.64,5.73,5.64,5.66,5.64,0.02,0.35,4010.56,2276.55
600279.SH,20041122,7.41,7.51,7.33,7.5,7.41,0.09,1.21,7185.89,5331.503
600280.SH,20041122,7.33,7.55,7.31,7.44,7.33,0.11,1.5,24670.02,18418.572
600281.SH,20041122,4.97,5.02,4.95,5.0,4.97,0.03,0.6,5109.47,2544.395
600282.SH,20041122,7.1,7.12,7.0,7.07,7.06,0.01,0.14,11783.8,8319.24
600283.SH,20041122,4.68,4.69,4.6,4.67,4.66,0.01,0.21,7108.05,3298.227
600284.SH,20041122,6.27,6.37,6.18,6.35,6.23,0.12,1.93,15293.95,9630.571
600285.SH,20041122,7.14,7.4,7.06,7.33,7.15,0.18,2.52,6471.57,4652.861
600286.SH,20041122,3.07,3.16,3.02,3.12,3.08,0.04,1.3,25905.05,8024.529
600287.SH,20041122,4.22,4.27,4.2,4.23,4.21,0.02,0.48,10015.54,4239.901
600288.SH,20041122,8.08,8.25,8.04,8.16,8.03,0.13,1.62,7630.08,6233.242
600289.SH,20041122,15.28,15.98,15.15,15.33,15.25,0.08,0.52,10562.14,16264.968
600290.SH,20041122,5.53,5.53,5.46,5.53,5.53,0.0,0.0,1672.58,918.587
600291.SH,20041122,7.07,7.11,6.95,7.03,6.97,0.06,0.86,5687.9,3992.791
600292.SH,20041122,6.09,6.15,6.01,6.07,6.1,-0.03,-0.49,10101.64,6147.753
600293.SH,20041122,3.92,3.95,3.87,3.93,3.9,0.03,0.77,25996.42,10188.9
600295.SH,20041122,4.9,4.98,4.85,4.98,4.9,0.08,1.63,8066.71,3986.047
600296.SH,20041122,4.9,4.93,4.83,4.89,4.93,-0.04,-0.81,24778.78,12071.878
600297.SH,20041122,7.35,7.45,7.31,7.4,7.37,0.03,0.41,1877.2,1388.548
600298.SH,20041122,9.68,9.74,9.5,9.62,9.59,0.03,0.31,2179.09,2100.254
600299.SH,20041122,8.94,8.96,8.86,8.92,8.95,-0.03,-0.34,7110.33,6329.82
600300.SH,20041122,7.38,7.48,7.3,7.39,7.3,0.09,1.23,8853.43,6535.74
600301.SH,20041122,8.48,8.68,8.41,8.44,8.49,-0.05,-0.59,8388.54,7166.175
600302.SH,20041122,7.33,7.45,7.2,7.4,7.33,0.07,0.96,13902.34,10204.528
600303.SH,20041122,7.15,7.22,7.1,7.14,7.11,0.03,0.42,11065.31,7916.216
600305.SH,20041122,8.06,8.35,8.06,8.31,8.04,0.27,3.36,9414.09,7773.522
600306.SH,20041122,5.98,6.17,5.98,6.04,5.98,0.06,1.0,6586.97,4010.308
600307.SH,20041122,6.32,6.41,6.3,6.36,6.32,0.04,0.63,14681.99,9324.369
600308.SH,20041122,13.01,13.12,12.8,12.87,13.02,-0.15,-1.15,19508.95,25276.907
600309.SH,20041122,13.42,13.53,13.2,13.29,13.44,-0.15,-1.12,4495.78,5989.177
600310.SH,20041122,8.6,8.65,8.51,8.58,8.54,0.04,0.47,3724.03,3194.016
600311.SH,20041122,7.3,7.39,7.21,7.31,7.28,0.03,0.41,7963.28,5842.953
600312.SH,20041122,6.14,6.36,6.13,6.27,6.26,0.01,0.16,31168.66,19390.843
600315.SH,20041122,7.23,7.31,7.14,7.3,7.21,0.09,1.25,9257.01,6690.29
600316.SH,20041122,5.0,5.13,5.0,5.11,5.07,0.04,0.79,14743.13,7497.69
600317.SH,20041122,9.82,10.0,9.82,9.88,9.86,0.02,0.2,9583.0,9511.545
600318.SH,20041122,5.64,5.85,5.6,5.78,5.64,0.14,2.48,12394.63,7116.554
600319.SH,20041122,5.13,5.17,5.05,5.14,5.09,0.05,0.98,6171.6,3162.417
600320.SH,20041122,10.35,10.35,10.13,10.17,10.33,-0.16,-1.55,25803.48,26291.823
600321.SH,20041122,5.0,5.05,4.92,5.0,4.95,0.05,1.01,5055.76,2513.935
600322.SH,20041122,4.2,4.3,4.16,4.27,4.18,0.09,2.15,19617.27,8303.818
600323.SH,20041122,8.14,8.2,8.05,8.12,8.14,-0.02,-0.25,4379.85,3556.263
600325.SH,20041122,6.8,6.88,6.78,6.85,6.78,0.07,1.03,7669.0,5239.99
600326.SH,20041122,4.07,4.09,4.0,4.07,4.04,0.03,0.74,6906.52,2799.185
600327.SH,20041122,6.01,6.25,5.88,6.19,6.03,0.16,2.65,58296.5,35096.688
600328.SH,20041122,5.06,5.18,5.0,5.05,5.05,0.0,0.0,119837.2,60562.415
600329.SH,20041122,7.54,7.6,7.41,7.51,7.54,-0.03,-0.4,7554.94,5671.045
600330.SH,20041122,8.64,8.91,8.58,8.9,8.67,0.23,2.65,45662.99,39735.218
600331.SH,20041122,8.97,9.25,8.7,8.71,8.85,-0.14,-1.58,54536.05,49080.273
600332.SH,20041122,4.84,5.03,4.75,4.96,4.85,0.11,2.27,14073.59,6854.345
600333.SH,20041122,8.7,8.79,8.63,8.73,8.68,0.05,0.58,8199.02,7161.708
600335.SH,20041122,3.93,3.98,3.88,3.95,3.94,0.01,0.25,2724.49,1072.859
600336.SH,20041122,5.25,5.36,5.21,5.27,5.19,0.08,1.54,21104.6,11150.308
600337.SH,20041122,5.25,5.28,5.2,5.27,5.24,0.03,0.57,7662.3,4019.185
600338.SH,20041122,3.22,3.42,3.22,3.42,3.26,0.16,4.91,2045.52,694.354
600339.SH,20041122,7.12,7.4,7.08,7.38,7.08,0.3,4.24,9924.44,7190.504
600340.SH,20041122,5.86,5.95,5.85,5.95,5.86,0.09,1.54,7435.11,4386.219
600343.SH,20041122,5.33,5.57,5.31,5.49,5.33,0.16,3.0,50388.45,27523.494
600345.SH,20041122,10.65,10.79,10.45,10.53,10.56,-0.03,-0.28,10947.8,11582.769
600346.SH,20041122,5.51,5.75,5.46,5.61,5.51,0.1,1.81,4132.91,2322.197
600348.SH,20041122,14.95,14.97,14.47,14.71,14.57,0.14,0.96,21080.93,30889.3
600350.SH,20041122,4.15,4.17,4.09,4.14,4.14,0.0,0.0,29182.8,12074.75
600351.SH,20041122,6.53,6.68,6.4,6.65,6.54,0.11,1.68,14342.7,9526.653
600352.SH,20041122,8.38,8.48,8.34,8.41,8.36,0.05,0.6,18922.01,15937.638
600353.SH,20041122,8.85,9.33,8.82,9.25,8.88,0.37,4.17,21775.48,20018.224
600354.SH,20041122,5.31,5.36,5.25,5.31,5.31,0.0,0.0,14453.18,7674.125
600355.SH,20041122,5.44,5.56,5.4,5.49,5.43,0.06,1.11,10099.6,5549.487
600356.SH,20041122,9.45,9.78,9.35,9.78,9.46,0.32,3.38,15892.39,15228.994
600357.SH,20041122,4.12,4.28,4.09,4.22,4.08,0.14,3.43,79182.1,33287.14
600358.SH,20041122,3.69,3.72,3.63,3.67,3.69,-0.02,-0.54,16069.1,5904.4
600359.SH,20041122,5.16,5.23,5.12,5.22,5.16,0.06,1.16,13401.94,6939.34
600360.SH,20041122,12.25,12.27,11.9,12.0,12.07,-0.07,-0.58,1815.03,2191.829
600361.SH,20041122,7.55,7.66,7.42,7.55,7.5,0.05,0.67,7185.51,5414.176
600362.SH,20041122,6.58,6.6,6.45,6.5,6.57,-0.07,-1.07,22058.66,14322.762
600363.SH,20041122,6.88,7.08,6.85,7.04,6.84,0.2,2.92,23813.6,16641.219
600365.SH,20041122,4.74,4.85,4.62,4.78,4.61,0.17,3.69,36163.63,17101.989
600366.SH,20041122,5.57,5.58,5.48,5.54,5.57,-0.03,-0.54,9039.35,4991.635
600367.SH,20041122,7.65,7.68,7.5,7.58,7.62,-0.04,-0.52,8162.66,6210.467
600368.SH,20041122,4.71,4.82,4.71,4.8,4.7,0.1,2.13,4439.25,2120.589
600369.SH,20041122,3.18,3.38,3.12,3.32,3.17,0.15,4.73,32734.67,10694.479
600370.SH,20041122,8.54,8.59,8.46,8.48,8.54,-0.06,-0.7,5085.86,4330.636
600371.SH,20041122,4.99,5.1,4.9,5.09,4.96,0.13,2.62,18264.29,9192.78
600372.SH,20041122,4.35,4.7,4.33,4.61,4.35,0.26,5.98,24956.63,11350.005
600373.SH,20041122,5.03,5.12,5.02,5.07,5.03,0.04,0.8,3915.99,1986.299
600375.SH,20041122,6.35,6.54,6.3,6.42,6.32,0.1,1.58,10184.96,6547.388
600376.SH,20041122,6.54,6.63,6.48,6.57,6.54,0.03,0.46,3054.35,2008.253
600377.SH,20041122,6.2,6.24,6.12,6.17,6.19,-0.02,-0.32,10416.95,6421.789
600378.SH,20041122,4.5,4.71,4.5,4.71,4.28,0.43,10.05,57286.83,26793.264
600379.SH,20041122,5.15,5.3,5.15,5.26,5.14,0.12,2.33,9786.99,5129.795
600380.SH,20041122,8.52,8.64,8.42,8.43,8.47,-0.04,-0.47,8943.68,7652.821
600381.SH,20041122,4.75,5.06,4.75,4.96,4.75,0.21,4.42,11243.68,5538.408
600382.SH,20041122,5.5,5.57,5.46,5.52,5.5,0.02,0.36,2447.59,1350.086
