ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20070620,8.85,9.18,8.3,8.34,8.78,-0.44,-5.01,173480.63,153247.8974
000792.SZ,20070620,48.18,49.25,46.98,47.2,48.2,-1.0,-2.07,29090.12,139811.5784
000793.SZ,20070620,11.95,12.18,11.3,11.32,11.81,-0.49,-4.15,451372.2,534066.2305
000795.SZ,20070620,8.64,8.78,8.0,8.12,8.63,-0.51,-5.91,105915.43,89665.5512
000796.SZ,20070620,7.57,8.0,7.46,7.61,7.55,0.06,0.79,207253.68,161220.9911
000797.SZ,20070620,8.13,8.42,7.72,7.79,8.14,-0.35,-4.3,107925.52,87999.3526
000798.SZ,20070620,7.84,8.2,7.5,7.51,7.85,-0.34,-4.33,110156.85,87558.0784
000799.SZ,20070620,23.45,24.82,23.3,23.7,23.68,0.02,0.08,43878.36,105310.0741
000800.SZ,20070620,12.32,12.95,11.8,12.0,12.3,-0.3,-2.44,281556.48,352293.4876
000801.SZ,20070620,10.85,11.38,10.75,10.86,10.71,0.15,1.4,43369.74,47704.0954
000802.SZ,20070620,18.7,19.28,17.8,17.91,18.52,-0.61,-3.29,56589.52,106050.221
000803.SZ,20070620,11.98,12.6,11.8,12.13,11.94,0.19,1.59,77123.62,94808.7254
000806.SZ,20070620,7.69,7.69,7.2,7.31,7.75,-0.44,-5.68,360911.38,271525.7992
000807.SZ,20070620,18.5,18.8,17.6,17.91,18.89,-0.98,-5.19,327247.58,598905.9529
000810.SZ,20070620,12.78,13.29,12.5,12.5,12.76,-0.26,-2.04,26228.25,34094.6209
000811.SZ,20070620,17.43,17.93,16.61,17.0,17.15,-0.15,-0.87,71801.89,125744.0148
000812.SZ,20070620,8.99,9.0,8.12,8.36,9.02,-0.66,-7.32,264674.83,228360.3751
000813.SZ,20070620,7.7,7.95,7.42,7.49,7.66,-0.17,-2.22,136323.0,106124.6827
000815.SZ,20070620,18.29,18.3,17.0,17.22,18.33,-1.11,-6.06,54455.01,96766.31
000816.SZ,20070620,8.59,8.93,8.2,8.28,8.56,-0.28,-3.27,260540.63,225137.6473
000818.SZ,20070620,8.94,9.38,8.6,8.72,9.02,-0.3,-3.33,107696.02,97590.1617
000819.SZ,20070620,35.7,35.7,33.2,33.3,35.48,-2.18,-6.14,32453.39,112013.1677
000820.SZ,20070620,8.91,9.04,8.36,8.36,8.92,-0.56,-6.28,84396.52,73565.9876
000821.SZ,20070620,8.42,8.52,7.88,7.95,8.3,-0.35,-4.22,286433.39,237859.0872
000822.SZ,20070620,17.79,18.0,16.5,16.78,17.79,-1.01,-5.68,245898.22,427649.9524
000823.SZ,20070620,11.09,11.15,10.0,10.33,11.09,-0.76,-6.85,106052.25,114279.1219
000825.SZ,20070620,23.8,23.96,23.0,23.1,23.97,-0.87,-3.63,262991.28,619591.5104
000826.SZ,20070620,17.9,18.27,16.71,17.35,17.9,-0.55,-3.07,34548.98,60264.7689
000828.SZ,20070620,11.66,12.14,11.1,11.3,11.65,-0.35,-3.0,173074.57,203264.1049
000829.SZ,20070620,30.5,32.13,30.1,30.75,30.15,0.6,1.99,61475.43,192908.279
000830.SZ,20070620,7.69,7.79,7.3,7.32,7.55,-0.23,-3.05,269903.83,205862.7815
000831.SZ,20070620,18.02,18.02,16.58,17.0,18.14,-1.14,-6.28,180944.96,315839.8634
000833.SZ,20070620,8.99,9.16,8.6,8.67,8.94,-0.27,-3.02,122363.35,109075.6909
000835.SZ,20070620,17.19,17.24,15.68,16.3,17.27,-0.97,-5.62,41571.66,70025.8842
000836.SZ,20070620,21.56,22.48,19.4,19.83,21.56,-1.73,-8.02,108435.23,225887.2532
000837.SZ,20070620,17.4,17.51,16.32,16.65,17.67,-1.02,-5.77,106553.42,181145.7105
000838.SZ,20070620,47.94,50.2,47.2,48.48,48.0,0.48,1.0,5737.76,27818.802
000839.SZ,20070620,27.99,28.7,27.4,28.53,28.03,0.5,1.78,171727.04,476896.1655
000848.SZ,20070620,32.8,33.18,31.5,32.5,33.17,-0.67,-2.02,6547.33,21307.4858
000850.SZ,20070620,21.22,22.22,20.5,20.69,21.32,-0.63,-2.96,248754.63,537669.4965
000851.SZ,20070620,11.6,11.99,11.2,11.28,11.49,-0.21,-1.83,100459.62,117269.12
000852.SZ,20070620,30.92,31.7,30.15,30.54,30.9,-0.36,-1.17,40828.24,125402.925
000856.SZ,20070620,7.34,7.86,7.1,7.25,7.35,-0.1,-1.36,105784.68,78950.9402
000858.SZ,20070620,33.06,33.16,31.98,32.18,33.06,-0.88,-2.66,380242.86,1240954.4296
000859.SZ,20070620,8.27,8.52,8.0,8.05,8.3,-0.25,-3.01,273761.27,226503.2508
000860.SZ,20070620,16.45,17.28,15.8,16.0,16.35,-0.35,-2.14,93003.38,154839.024
000861.SZ,20070620,13.5,13.62,12.67,12.8,13.62,-0.82,-6.02,39472.39,52273.7863
000862.SZ,20070620,17.7,18.5,16.87,16.98,18.06,-1.08,-5.98,224725.04,396967.3209
000868.SZ,20070620,7.9,8.13,7.5,7.55,7.9,-0.35,-4.43,106755.18,84492.4501
000869.SZ,20070620,67.5,67.97,63.2,64.0,67.37,-3.37,-5.0,12353.5,81208.5776
000875.SZ,20070620,9.11,9.68,8.9,9.18,9.07,0.11,1.21,442287.77,410764.7771
000876.SZ,20070620,17.82,19.0,17.76,18.11,17.76,0.35,1.97,257489.84,477481.8274
000877.SZ,20070620,8.79,9.1,8.62,8.65,8.81,-0.16,-1.82,64265.83,57339.6856
000878.SZ,20070620,37.71,37.71,35.7,36.0,37.9,-1.9,-5.01,202449.56,742278.7829
000880.SZ,20070620,12.11,12.55,11.94,12.17,12.11,0.06,0.5,75453.3,92487.4612
000881.SZ,20070620,14.4,14.4,13.3,13.6,14.4,-0.8,-5.56,119563.65,167837.3799
000882.SZ,20070620,14.95,15.1,14.11,14.26,14.92,-0.66,-4.42,68190.53,100139.2445
000883.SZ,20070620,8.19,8.38,7.7,7.83,8.2,-0.37,-4.51,173805.65,140761.9348
000886.SZ,20070620,6.32,6.53,6.18,6.2,6.33,-0.13,-2.05,184697.02,117770.303
000887.SZ,20070620,11.19,11.4,10.53,10.55,11.08,-0.53,-4.78,35548.58,38502.4278
000888.SZ,20070620,14.0,14.48,13.42,13.45,14.0,-0.55,-3.93,37363.68,52650.6
000889.SZ,20070620,7.36,7.98,7.34,7.47,7.34,0.13,1.77,261372.04,199122.5544
000890.SZ,20070620,7.62,7.74,7.16,7.17,7.67,-0.5,-6.52,199789.35,149965.0084
000892.SZ,20070620,6.29,6.47,5.94,5.94,6.25,-0.31,-4.96,80177.47,50070.4648
000897.SZ,20070620,15.38,15.75,14.21,14.43,15.63,-1.2,-7.68,499716.94,754687.0336
000898.SZ,20070620,21.07,21.44,20.1,20.27,20.85,-0.58,-2.78,447077.57,931335.0223
000899.SZ,20070620,10.35,10.35,9.62,9.7,10.4,-0.7,-6.73,298103.83,298356.6077
000900.SZ,20070620,19.68,20.49,19.02,19.1,19.67,-0.57,-2.9,140383.37,279472.5213
000901.SZ,20070620,11.6,11.62,10.7,10.88,11.69,-0.81,-6.93,112532.24,127353.2196
000902.SZ,20070620,7.39,7.64,7.0,7.07,7.39,-0.32,-4.33,45486.74,33695.4905
000903.SZ,20070620,23.35,24.19,22.7,22.9,23.45,-0.55,-2.35,103169.23,240559.2359
000905.SZ,20070620,9.65,9.71,9.23,9.26,9.59,-0.33,-3.44,109213.88,104375.4729
000906.SZ,20070620,13.8,14.77,13.8,14.7,14.07,0.63,4.48,49516.84,72345.4919
000908.SZ,20070620,23.79,23.79,22.66,22.66,23.85,-1.19,-4.99,33776.7,78096.8812
000909.SZ,20070620,12.0,12.37,11.3,11.38,11.97,-0.59,-4.93,124090.55,148786.6305
000910.SZ,20070620,13.78,14.26,13.25,13.25,14.0,-0.75,-5.36,123197.35,170590.4158
000911.SZ,20070620,13.35,13.43,12.71,12.8,13.23,-0.43,-3.25,70145.9,92651.608
000912.SZ,20070620,19.29,20.2,18.8,19.18,19.29,-0.11,-0.57,153847.09,302744.119
000913.SZ,20070620,7.19,7.77,7.02,7.41,7.16,0.25,3.49,233368.96,171825.3898
000915.SZ,20070620,9.1,10.04,8.91,9.69,9.13,0.56,6.13,215187.22,205247.0111
000916.SZ,20070620,8.22,8.25,7.84,7.87,8.21,-0.34,-4.14,163471.67,132623.1687
000917.SZ,20070620,20.0,20.52,19.19,19.19,20.2,-1.01,-5.0,138234.88,276004.887
000919.SZ,20070620,12.5,12.58,11.4,11.58,12.28,-0.7,-5.7,106495.89,128703.908
000920.SZ,20070620,8.64,8.85,8.37,8.4,8.6,-0.2,-2.33,193062.6,166483.7597
000921.SZ,20070620,8.16,8.16,7.8,8.16,7.77,0.39,5.02,77940.16,63405.7376
000922.SZ,20070620,10.75,11.2,10.34,10.39,10.87,-0.48,-4.42,92619.02,100376.8984
000923.SZ,20070620,17.46,17.46,16.63,17.46,16.63,0.83,4.99,23400.71,40782.5674
000926.SZ,20070620,16.8,17.68,16.25,16.7,16.07,0.63,3.92,286186.33,493359.1689
000927.SZ,20070620,10.7,11.07,10.37,10.47,10.7,-0.23,-2.15,168367.77,182631.4228
000928.SZ,20070620,10.91,11.33,10.4,10.56,10.8,-0.24,-2.22,85771.47,94105.1502
000929.SZ,20070620,15.3,15.32,13.68,14.0,15.2,-1.2,-7.89,214438.61,306691.8392
000930.SZ,20070620,8.53,8.58,7.77,7.95,8.53,-0.58,-6.8,416060.0,345699.01
000931.SZ,20070620,10.26,10.44,9.85,9.85,10.26,-0.41,-4.0,201064.91,205181.7675
000932.SZ,20070620,9.42,9.85,9.2,9.5,9.46,0.04,0.42,702229.72,672502.2319
000933.SZ,20070620,31.15,32.99,31.0,31.57,30.86,0.71,2.3,128620.94,413556.4672
000935.SZ,20070620,19.5,19.54,18.72,18.9,19.66,-0.76,-3.87,81207.76,155231.099
000936.SZ,20070620,12.35,12.89,11.86,12.18,11.9,0.28,2.35,526829.29,660396.2291
000937.SZ,20070620,18.72,19.42,18.11,18.25,18.72,-0.47,-2.51,151913.45,287324.5356
000938.SZ,20070620,14.35,14.58,13.4,13.62,14.2,-0.58,-4.08,55501.26,78172.9527
000939.SZ,20070620,23.58,24.89,23.05,23.7,23.54,0.16,0.68,174267.13,419376.9754
000948.SZ,20070620,10.75,11.25,9.96,10.16,10.81,-0.65,-6.01,48789.89,52385.4736
000949.SZ,20070620,14.05,14.49,13.5,13.62,14.24,-0.62,-4.35,190702.5,267867.6028
000950.SZ,20070620,15.45,15.7,14.45,14.77,15.47,-0.7,-4.52,36975.27,55951.1597
000951.SZ,20070620,53.0,54.0,50.0,50.75,53.77,-3.02,-5.62,25516.72,132600.9709
000952.SZ,20070620,26.97,26.97,26.97,26.97,24.52,2.45,9.99,10513.73,28355.5298
000953.SZ,20070620,12.9,13.11,12.0,12.16,12.98,-0.82,-6.32,100670.16,128278.3529
000955.SZ,20070620,7.02,7.18,6.85,6.91,7.0,-0.09,-1.29,96368.74,67486.1404
000957.SZ,20070620,9.36,9.8,9.0,9.17,9.37,-0.2,-2.13,116033.08,110223.29
000958.SZ,20070620,6.88,6.95,6.66,6.68,6.87,-0.19,-2.77,130601.84,89183.8414
000959.SZ,20070620,7.03,7.35,6.96,7.08,7.03,0.05,0.71,700467.55,500118.6863
000960.SZ,20070620,38.91,38.91,36.7,36.9,38.8,-1.9,-4.9,81010.88,304884.9043
000961.SZ,20070620,8.05,8.4,7.75,7.89,8.03,-0.14,-1.74,126726.51,102869.0507
000962.SZ,20070620,16.85,17.2,16.0,16.15,16.88,-0.73,-4.32,97341.89,162516.39
000963.SZ,20070620,14.8,15.38,13.79,14.35,14.99,-0.64,-4.27,93360.88,139402.1769
000966.SZ,20070620,9.82,10.12,9.58,9.64,9.76,-0.12,-1.23,84259.23,83261.7948
000967.SZ,20070620,12.11,12.11,11.3,12.11,11.53,0.58,5.03,24640.4,29781.7409
000968.SZ,20070620,14.4,14.93,13.7,14.1,14.44,-0.34,-2.35,171083.38,247605.1424
000969.SZ,20070620,20.35,20.74,19.38,19.38,20.28,-0.9,-4.44,123232.52,249735.3308
000970.SZ,20070620,13.15,13.19,12.4,12.6,13.14,-0.54,-4.11,168227.7,217874.8488
000971.SZ,20070620,11.5,11.85,10.45,10.58,11.31,-0.73,-6.45,194192.8,218796.8993
000972.SZ,20070620,15.29,15.5,14.9,15.1,15.26,-0.16,-1.05,38946.12,59443.584
000973.SZ,20070620,6.3,6.65,6.16,6.27,6.33,-0.06,-0.95,337639.26,216015.1625
000975.SZ,20070620,14.47,15.05,13.9,14.06,14.38,-0.32,-2.23,102660.74,149927.8746
000977.SZ,20070620,10.25,11.3,9.9,10.52,10.4,0.12,1.15,190800.35,202118.9587
000978.SZ,20070620,19.98,20.38,19.5,19.7,20.1,-0.4,-1.99,15704.04,31258.3969
000979.SZ,20070620,5.84,5.99,5.5,5.55,5.79,-0.24,-4.15,46625.27,27042.6354
000980.SZ,20070620,9.3,9.8,9.15,9.6,9.29,0.31,3.34,144615.5,137101.9427
000981.SZ,20070620,9.16,9.31,8.7,8.86,9.12,-0.26,-2.85,30773.79,28167.0033
000982.SZ,20070620,10.9,11.3,10.5,10.53,10.91,-0.38,-3.48,25396.58,27743.6681
000983.SZ,20070620,26.6,28.8,25.9,26.6,26.68,-0.08,-0.3,140731.62,387563.241
000985.SZ,20070620,13.02,13.02,12.5,13.02,11.84,1.18,9.97,124550.5,161705.4928
000987.SZ,20070620,40.1,40.4,37.5,39.4,40.1,-0.7,-1.75,8191.37,32159.1521
000988.SZ,20070620,13.56,13.72,12.61,12.75,13.42,-0.67,-4.99,119108.83,158593.8363
000989.SZ,20070620,14.45,14.88,14.01,14.15,14.42,-0.27,-1.87,95629.03,139792.3691
000993.SZ,20070620,7.65,7.96,7.45,7.5,7.65,-0.15,-1.96,114023.94,88331.5501
000995.SZ,20070620,10.4,10.4,9.5,9.6,10.48,-0.88,-8.4,91107.39,91517.4749
000996.SZ,20070620,17.65,17.88,15.88,16.15,17.6,-1.45,-8.24,62789.45,107350.1599
000997.SZ,20070620,10.41,10.41,9.76,9.78,10.46,-0.68,-6.5,123542.46,125381.996
000998.SZ,20070620,16.7,17.1,16.0,16.31,16.73,-0.42,-2.51,54100.79,90736.7498
000999.SZ,20070620,19.74,19.74,18.85,19.69,18.8,0.89,4.73,84443.89,166144.1538
001696.SZ,20070620,33.08,33.08,32.3,32.34,33.18,-0.84,-2.53,18472.46,60340.0972
001896.SZ,20070620,8.89,9.09,8.37,8.53,8.89,-0.36,-4.05,47800.14,41730.4932
002001.SZ,20070620,10.65,11.25,10.48,10.89,10.88,0.01,0.09,213029.2,231981.096
002002.SZ,20070620,14.95,16.27,14.7,15.75,14.79,0.96,6.49,129821.7,205707.1288
002003.SZ,20070620,33.75,34.0,30.85,32.0,33.75,-1.75,-5.19,15115.91,50197.0847
002004.SZ,20070620,31.6,31.89,29.4,29.66,31.38,-1.72,-5.48,16611.53,50698.6746
002005.SZ,20070620,7.68,7.86,7.0,7.27,7.64,-0.37,-4.84,48965.0,37315.9713
002006.SZ,20070620,9.62,10.09,9.3,9.35,9.62,-0.27,-2.81,40183.83,39063.0689
002007.SZ,20070620,42.98,42.98,40.5,40.82,42.98,-2.16,-5.03,9891.64,41057.9336
002008.SZ,20070620,26.17,26.17,24.49,24.9,26.4,-1.5,-5.68,60274.55,153350.2905
002009.SZ,20070620,22.0,22.5,20.58,20.89,21.39,-0.5,-2.34,32787.65,71195.6458
002010.SZ,20070620,18.11,18.2,17.01,17.3,18.05,-0.75,-4.16,31918.15,56840.304
002011.SZ,20070620,16.21,17.28,16.0,16.05,16.8,-0.75,-4.46,22039.75,36828.4113
002012.SZ,20070620,7.91,8.14,7.55,7.65,7.88,-0.23,-2.92,66501.24,52687.456
002013.SZ,20070620,24.5,27.31,24.18,27.3,24.83,2.47,9.95,45950.54,123074.0652
002014.SZ,20070620,18.0,18.8,17.7,18.07,17.9,0.17,0.95,29462.23,54315.8268
002015.SZ,20070620,15.1,15.5,14.0,14.4,15.24,-0.84,-5.51,41145.27,61414.1194
002017.SZ,20070620,12.43,12.85,12.1,12.47,12.43,0.04,0.32,34661.46,43611.212
002018.SZ,20070620,20.35,20.4,19.0,19.29,20.35,-1.06,-5.21,25958.61,51568.8631
002019.SZ,20070620,55.49,55.49,51.59,51.85,54.71,-2.86,-5.23,17703.33,93994.9127
002020.SZ,20070620,10.2,10.34,9.64,9.75,10.2,-0.45,-4.41,26000.96,26304.0726
002021.SZ,20070620,15.36,15.63,14.31,14.52,15.32,-0.8,-5.22,26272.77,39590.2335
002022.SZ,20070620,25.95,27.86,25.95,26.77,26.4,0.37,1.4,58082.43,158468.7775
002023.SZ,20070620,18.41,18.5,17.3,18.0,18.42,-0.42,-2.28,24833.38,44877.6287
002024.SZ,20070620,52.8,53.89,51.9,52.5,52.79,-0.29,-0.55,66576.17,351429.0087
002025.SZ,20070620,35.39,35.39,33.2,33.5,35.39,-1.89,-5.34,22366.52,77076.4258
002026.SZ,20070620,9.95,10.48,9.78,9.82,9.97,-0.15,-1.5,49895.32,50227.5189
002027.SZ,20070620,9.38,9.48,8.88,9.0,9.08,-0.08,-0.88,258696.15,239195.2738
002028.SZ,20070620,68.18,69.8,66.72,68.5,68.51,-0.01,-0.01,3249.32,22266.7352
002029.SZ,20070620,23.5,24.55,22.48,22.75,23.57,-0.82,-3.48,30885.12,72945.8009
002030.SZ,20070620,16.25,16.25,15.25,15.34,16.26,-0.92,-5.66,32771.04,51614.0463
002031.SZ,20070620,15.6,15.96,15.2,15.42,15.62,-0.2,-1.28,46412.17,73048.7141
002032.SZ,20070620,40.88,40.88,38.5,39.0,40.47,-1.47,-3.63,10056.06,39563.3225
002033.SZ,20070620,21.04,21.39,20.05,20.4,20.98,-0.58,-2.76,17956.86,37224.8436
002034.SZ,20070620,10.4,10.75,10.06,10.18,10.35,-0.17,-1.64,27146.01,28503.4154
002035.SZ,20070620,10.49,10.6,10.0,10.15,10.52,-0.37,-3.52,83148.01,85338.8453
002036.SZ,20070620,31.0,31.5,29.22,29.35,31.0,-1.65,-5.32,26695.2,80145.0497
002037.SZ,20070620,16.5,16.79,15.52,16.03,16.45,-0.42,-2.55,13905.01,22841.5822
002038.SZ,20070620,44.98,44.98,42.1,42.3,44.2,-1.9,-4.3,14104.2,61107.1917
002039.SZ,20070620,16.58,17.2,15.89,16.39,16.34,0.05,0.31,36119.23,59808.2684
002040.SZ,20070620,8.92,9.7,8.4,8.9,8.85,0.05,0.57,146314.58,134795.4412
002041.SZ,20070620,13.68,13.68,12.67,12.81,13.81,-1.0,-7.24,40381.35,53702.2728
002043.SZ,20070620,10.75,11.06,10.55,10.58,10.9,-0.32,-2.94,29668.2,32158.1673
002044.SZ,20070620,8.2,8.6,8.15,8.31,8.2,0.11,1.34,57049.07,47695.1109
002045.SZ,20070620,16.25,16.3,14.88,15.18,16.25,-1.07,-6.58,42744.32,67586.8817
002046.SZ,20070620,16.0,16.59,15.51,15.54,15.99,-0.45,-2.81,35413.4,56988.5628
002047.SZ,20070620,9.2,9.6,8.4,8.83,9.31,-0.48,-5.16,59092.01,54045.8969
002048.SZ,20070620,15.58,15.58,14.76,15.0,15.52,-0.52,-3.35,71019.13,108375.9301
002049.SZ,20070620,14.52,14.91,14.01,14.1,14.51,-0.41,-2.83,18482.47,26980.7075
002050.SZ,20070620,14.6,14.68,13.76,13.87,14.54,-0.67,-4.61,19907.57,28503.1921
002051.SZ,20070620,33.47,34.09,32.4,32.4,33.55,-1.15,-3.43,38951.45,129144.5023
002052.SZ,20070620,27.73,27.82,25.65,26.15,27.45,-1.3,-4.74,24377.9,66009.7242
002053.SZ,20070620,16.2,16.58,15.62,15.66,16.28,-0.62,-3.81,50948.53,82231.7426
002054.SZ,20070620,19.78,20.75,19.42,19.42,19.75,-0.33,-1.67,21459.14,43020.6486
002055.SZ,20070620,18.22,18.63,16.5,17.39,18.21,-0.82,-4.5,10957.5,19955.4063
002056.SZ,20070620,35.6,35.8,34.0,34.25,35.79,-1.54,-4.3,17230.68,60118.4089
002057.SZ,20070620,13.9,13.95,12.9,13.0,13.9,-0.9,-6.47,26986.02,36711.3223
002058.SZ,20070620,15.48,15.48,14.27,14.55,15.39,-0.84,-5.46,10603.17,15891.8208
002059.SZ,20070620,10.39,10.98,10.25,10.34,10.43,-0.09,-0.86,41647.19,44266.9278
002060.SZ,20070620,10.98,11.19,10.5,10.5,11.04,-0.54,-4.89,48950.91,53416.8508
002061.SZ,20070620,24.86,26.5,24.0,24.5,24.98,-0.48,-1.92,25768.8,65696.6644
002062.SZ,20070620,16.33,16.33,15.4,15.55,16.33,-0.78,-4.78,26127.96,41864.5528
002063.SZ,20070620,19.21,20.1,18.85,19.16,19.33,-0.17,-0.88,16156.22,31848.7432
002064.SZ,20070620,57.33,57.33,54.2,54.5,57.4,-2.9,-5.05,33585.21,188521.9794
002065.SZ,20070620,26.9,26.96,25.61,25.8,26.97,-1.17,-4.34,17402.77,45908.6131
002066.SZ,20070620,19.0,19.1,18.26,18.26,19.02,-0.76,-4.0,7407.89,13888.4352
002067.SZ,20070620,13.08,13.1,12.05,12.23,13.05,-0.82,-6.28,88420.19,112137.8171
002068.SZ,20070620,22.99,23.22,21.7,21.84,23.02,-1.18,-5.13,15554.09,35156.0782
002069.SZ,20070620,89.5,89.88,84.62,85.1,90.0,-4.9,-5.44,10158.81,88099.894
002070.SZ,20070620,19.7,19.7,18.11,18.55,19.7,-1.15,-5.84,9020.9,17281.0452
002071.SZ,20070620,9.95,10.15,9.56,9.62,9.88,-0.26,-2.63,34368.8,34186.8536
002072.SZ,20070620,8.83,9.2,8.69,9.06,8.89,0.17,1.91,69296.4,62069.2238
002073.SZ,20070620,40.4,41.1,37.0,37.8,40.38,-2.58,-6.39,18847.64,74814.2285
002074.SZ,20070620,15.61,15.65,14.9,15.0,15.6,-0.6,-3.85,13093.92,20149.6476
002075.SZ,20070620,20.0,20.95,18.09,18.97,19.82,-0.85,-4.29,285702.69,564775.8402
002076.SZ,20070620,22.75,23.5,21.5,21.55,22.7,-1.15,-5.07,46552.94,105963.5205
002077.SZ,20070620,12.0,12.4,10.83,11.31,11.85,-0.54,-4.56,111460.1,133594.4782
002079.SZ,20070620,13.89,14.73,13.72,13.8,13.91,-0.11,-0.79,20637.71,29241.8417
002080.SZ,20070620,27.55,28.35,26.63,26.7,27.68,-0.98,-3.54,17132.7,47237.1259
002081.SZ,20070620,46.5,46.9,44.4,44.4,46.39,-1.99,-4.29,7151.5,32276.334
002082.SZ,20070620,17.7,18.49,17.15,17.3,17.7,-0.4,-2.26,23598.3,42289.2616
002083.SZ,20070620,17.93,17.93,16.2,16.6,17.94,-1.34,-7.47,82087.61,141485.9505
002084.SZ,20070620,37.78,37.79,34.88,35.0,37.05,-2.05,-5.53,17528.65,63486.0593
002085.SZ,20070620,10.3,10.35,9.78,9.79,10.09,-0.3,-2.97,50164.21,50707.1224
002086.SZ,20070620,15.16,15.5,14.67,14.7,15.23,-0.53,-3.48,15321.1,23225.8764
002087.SZ,20070620,9.3,9.31,8.9,8.95,9.32,-0.37,-3.97,43796.88,40196.0215
002088.SZ,20070620,37.21,37.21,35.6,35.98,37.21,-1.23,-3.31,13591.23,49180.9033
002089.SZ,20070620,17.3,17.76,16.88,17.03,17.28,-0.25,-1.45,13733.55,23840.0064
002090.SZ,20070620,21.57,22.55,19.9,20.9,21.4,-0.5,-2.34,17276.03,37769.1134
002091.SZ,20070620,14.0,14.1,13.5,13.6,14.04,-0.44,-3.13,22133.79,30714.0689
002092.SZ,20070620,23.05,23.79,22.0,22.06,23.25,-1.19,-5.12,45263.27,103997.1095
002093.SZ,20070620,62.88,62.88,60.12,60.3,62.19,-1.89,-3.04,2490.15,15302.5793
002094.SZ,20070620,24.62,25.28,23.5,23.7,25.22,-1.52,-6.03,16415.55,40345.6945
002095.SZ,20070620,86.42,92.5,80.0,82.5,86.42,-3.92,-4.54,11627.7,101104.9404
002096.SZ,20070620,32.0,32.0,29.7,29.7,32.09,-2.39,-7.45,10713.14,33133.5984
002097.SZ,20070620,69.0,69.0,65.11,67.4,69.98,-2.58,-3.69,7910.05,53463.2558
002099.SZ,20070620,15.79,16.72,15.6,15.9,15.65,0.25,1.6,44321.25,71949.1052
002101.SZ,20070620,23.29,23.7,22.1,22.3,23.29,-0.99,-4.25,8136.5,18784.7862
002102.SZ,20070620,21.0,21.99,20.0,21.14,21.0,0.14,0.67,10454.08,21755.3295
002103.SZ,20070620,12.45,12.74,12.27,12.27,12.55,-0.28,-2.23,35413.35,44557.6445
002104.SZ,20070620,42.03,45.85,42.03,45.35,41.68,3.67,8.81,70052.26,314409.1386
002105.SZ,20070620,10.35,10.45,9.9,9.96,10.3,-0.34,-3.3,44613.08,45849.2506
002106.SZ,20070620,33.71,34.48,32.83,33.3,33.18,0.12,0.36,26614.65,89910.4633
002107.SZ,20070620,30.89,30.89,29.1,29.1,30.9,-1.8,-5.83,9730.57,29148.9257
002108.SZ,20070620,27.05,27.8,25.01,25.51,26.98,-1.47,-5.45,18758.57,50590.4902
002109.SZ,20070620,19.7,20.8,19.2,19.5,19.73,-0.23,-1.17,24709.65,49819.1798
002110.SZ,20070620,17.34,17.58,16.4,16.5,17.38,-0.88,-5.06,82158.53,139527.385
002111.SZ,20070620,38.38,38.38,36.4,36.8,38.01,-1.21,-3.18,6714.81,25207.9796
002112.SZ,20070620,20.87,20.87,19.7,19.88,20.87,-0.99,-4.74,9854.09,20118.5019
002113.SZ,20070620,17.86,18.25,16.88,17.26,17.69,-0.43,-2.43,13158.4,23376.3134
002114.SZ,20070620,40.01,40.69,37.71,38.21,40.31,-2.1,-5.21,22356.74,87861.6346
002115.SZ,20070620,24.38,25.1,23.51,23.72,24.66,-0.94,-3.81,22334.56,54553.3947
002116.SZ,20070620,28.36,28.89,26.01,26.71,28.36,-1.65,-5.82,14588.8,40392.7692
002117.SZ,20070620,19.08,19.78,18.32,18.46,19.08,-0.62,-3.25,16433.86,31328.8114
002118.SZ,20070620,26.7,26.98,24.8,25.35,26.75,-1.4,-5.23,12473.23,32502.1133
002119.SZ,20070620,26.35,26.98,25.61,25.77,26.44,-0.67,-2.53,13934.81,36768.3862
002120.SZ,20070620,28.2,28.7,27.21,27.3,28.18,-0.88,-3.12,16271.3,45160.328
002121.SZ,20070620,47.7,47.7,45.6,46.21,46.78,-0.57,-1.22,2517.0,11737.342
002122.SZ,20070620,88.06,89.0,83.03,84.88,88.55,-3.67,-4.14,8737.58,75606.2385
002123.SZ,20070620,100.6,102.97,97.29,97.7,101.07,-3.37,-3.33,3442.83,34185.1084
002124.SZ,20070620,25.91,26.58,24.4,25.0,25.91,-0.91,-3.51,9697.31,24920.5821
002125.SZ,20070620,21.1,21.11,19.49,20.05,21.11,-1.06,-5.02,13290.0,27386.6346
002126.SZ,20070620,20.88,21.14,19.64,19.84,20.88,-1.04,-4.98,17486.84,35748.2976
002127.SZ,20070620,20.9,20.97,20.0,20.09,20.98,-0.89,-4.24,13018.89,26654.4016
002128.SZ,20070620,41.0,41.75,37.81,38.9,40.89,-1.99,-4.87,23350.71,94251.1371
002129.SZ,20070620,16.68,17.1,16.25,16.33,16.7,-0.37,-2.22,59212.78,98153.4774
002130.SZ,20070620,57.4,57.5,53.68,54.06,57.79,-3.73,-6.45,8327.39,46399.9477
002131.SZ,20070620,35.71,35.71,33.61,34.0,35.71,-1.71,-4.79,11121.88,38600.8767
002132.SZ,20070620,22.31,22.45,20.41,21.06,22.25,-1.19,-5.35,19353.89,41992.6512
002133.SZ,20070620,21.15,21.6,20.13,20.2,21.33,-1.13,-5.3,28792.82,60362.8674
