ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20071109,5.3,5.48,5.22,5.37,5.36,0.01,0.19,36242.04,19445.8703
000785.SZ,20071109,8.11,8.41,8.0,8.39,8.22,0.17,2.07,21377.82,17513.5247
000786.SZ,20071109,9.35,9.57,9.22,9.32,9.4,-0.08,-0.85,23250.04,21811.531
000788.SZ,20071109,6.41,6.58,6.38,6.52,6.45,0.07,1.09,10443.5,6776.46
000789.SZ,20071109,9.9,10.15,9.49,9.78,10.0,-0.22,-2.2,23016.11,22635.9757
000790.SZ,20071109,15.75,15.99,15.41,15.95,15.75,0.2,1.27,5306.97,8411.5796
000791.SZ,20071109,7.85,7.98,7.53,7.76,7.82,-0.06,-0.77,39235.25,30433.9285
000792.SZ,20071109,60.3,63.28,60.13,63.0,61.4,1.6,2.61,13475.11,83670.8638
000793.SZ,20071109,8.72,8.95,8.58,8.72,8.73,-0.01,-0.11,78707.8,69239.0368
000795.SZ,20071109,6.39,6.5,6.26,6.41,6.4,0.01,0.16,20945.22,13395.663
000796.SZ,20071109,7.78,8.45,7.53,8.2,7.78,0.42,5.4,80795.62,64593.3869
000797.SZ,20071109,11.7,12.0,11.2,11.7,11.9,-0.2,-1.68,22390.49,25960.0209
000798.SZ,20071109,7.35,7.68,7.05,7.66,7.4,0.26,3.51,26757.64,19698.1661
000800.SZ,20071109,18.75,20.19,18.35,19.6,18.9,0.7,3.7,155771.28,306924.5895
000801.SZ,20071109,8.09,8.68,8.05,8.59,8.2,0.39,4.76,23653.8,20086.1534
000802.SZ,20071109,16.61,16.86,15.6,15.92,16.48,-0.56,-3.4,7119.13,11453.5183
000803.SZ,20071109,7.8,8.06,7.71,7.96,7.94,0.02,0.25,5976.38,4698.5456
000806.SZ,20071109,5.85,5.85,5.5,5.69,5.54,0.15,2.71,61976.76,34983.2784
000807.SZ,20071109,24.39,24.89,22.6,23.39,24.91,-1.52,-6.1,152369.66,358645.4225
000809.SZ,20071109,15.0,15.79,14.7,14.87,15.49,-0.62,-4.0,8286.17,12393.9275
000810.SZ,20071109,9.9,10.05,9.83,10.05,9.92,0.13,1.31,2782.18,2762.6664
000811.SZ,20071109,13.46,13.52,12.96,13.1,13.46,-0.36,-2.67,5624.45,7455.7945
000812.SZ,20071109,6.16,6.29,6.1,6.17,6.2,-0.03,-0.48,26240.5,16258.7839
000813.SZ,20071109,5.81,6.06,5.72,5.9,5.81,0.09,1.55,20119.94,11839.4218
000815.SZ,20071109,14.11,14.8,14.11,14.46,14.5,-0.04,-0.28,15252.16,21997.2495
000816.SZ,20071109,6.84,7.05,6.84,6.95,6.82,0.13,1.91,161456.64,112725.5205
000818.SZ,20071109,10.7,11.06,10.55,10.71,10.79,-0.08,-0.74,49611.79,53735.9301
000819.SZ,20071109,22.98,22.98,21.7,21.94,22.85,-0.91,-3.98,7279.59,16087.6367
000820.SZ,20071109,10.01,10.18,9.35,9.68,10.0,-0.32,-3.2,72318.53,70065.2715
000821.SZ,20071109,6.8,6.91,6.63,6.78,6.81,-0.03,-0.44,31426.51,21282.8341
000822.SZ,20071109,12.26,12.38,11.66,11.88,12.28,-0.4,-3.26,72107.02,85952.2113
000823.SZ,20071109,8.92,9.21,8.83,9.02,9.0,0.02,0.22,27574.58,24991.0644
000825.SZ,20071109,22.48,22.76,21.52,22.0,22.72,-0.72,-3.17,240824.58,530781.8438
000826.SZ,20071109,15.0,15.39,14.69,15.28,15.11,0.17,1.13,6610.3,9976.7629
000828.SZ,20071109,10.29,10.39,9.85,10.25,10.19,0.06,0.59,36052.52,36485.6951
000829.SZ,20071109,22.01,22.75,20.63,21.44,22.2,-0.76,-3.42,19085.76,41406.1086
000830.SZ,20071109,5.55,5.6,5.41,5.54,5.55,-0.01,-0.18,42128.62,23169.1816
000831.SZ,20071109,35.0,35.19,32.0,32.0,34.95,-2.95,-8.44,55224.42,183365.9582
000833.SZ,20071109,8.28,8.48,8.15,8.28,8.38,-0.1,-1.19,23896.81,19839.8213
000835.SZ,20071109,13.51,13.93,13.1,13.27,13.82,-0.55,-3.98,12598.99,16958.9863
000836.SZ,20071109,13.5,13.5,12.48,12.61,13.84,-1.23,-8.89,19196.65,24723.0029
000837.SZ,20071109,14.35,14.35,13.68,13.93,14.46,-0.53,-3.67,17868.42,24995.7201
000838.SZ,20071109,40.0,41.98,38.0,39.2,41.92,-2.72,-6.49,5666.72,22540.4035
000839.SZ,20071109,30.5,30.75,28.9,30.42,30.42,0.0,0.0,39532.12,118263.588
000848.SZ,20071109,24.45,24.45,22.03,23.97,24.45,-0.48,-1.96,3587.67,8395.5621
000850.SZ,20071109,12.63,12.75,12.1,12.22,12.64,-0.42,-3.32,40917.34,50524.484
000851.SZ,20071109,8.55,9.07,8.24,8.7,8.51,0.19,2.23,38813.44,33791.5328
000852.SZ,20071109,20.76,21.0,19.76,20.1,20.71,-0.61,-2.95,11226.14,22745.6231
000856.SZ,20071109,6.56,6.79,6.4,6.65,6.56,0.09,1.37,18066.05,11994.5824
000858.SZ,20071109,37.0,37.0,35.01,36.36,37.28,-0.92,-2.47,206253.42,746467.3886
000859.SZ,20071109,6.65,6.81,6.53,6.72,6.62,0.1,1.51,30418.51,20295.7595
000860.SZ,20071109,14.35,14.8,14.2,14.7,14.35,0.35,2.44,23098.57,33509.1345
000862.SZ,20071109,9.83,9.99,9.43,9.5,9.78,-0.28,-2.86,22484.7,21592.3096
000868.SZ,20071109,6.04,6.24,5.9,6.15,6.03,0.12,1.99,36453.84,22438.7482
000869.SZ,20071109,68.99,69.9,66.18,69.81,70.0,-0.19,-0.27,3372.12,23196.7539
000875.SZ,20071109,6.9,7.13,6.72,7.12,7.19,-0.07,-0.97,98083.09,68376.7353
000876.SZ,20071109,17.6,18.3,17.05,18.03,17.53,0.5,2.85,52219.22,92915.1802
000877.SZ,20071109,14.51,14.75,13.5,14.15,14.85,-0.7,-4.71,45973.17,65261.4295
000878.SZ,20071109,57.51,60.26,53.75,58.75,57.61,1.14,1.98,131750.83,754801.1467
000880.SZ,20071109,11.66,11.66,11.0,11.3,11.53,-0.23,-1.99,14598.25,16361.3076
000881.SZ,20071109,10.19,10.37,9.98,10.05,10.18,-0.13,-1.28,16120.48,16321.2498
000882.SZ,20071109,10.7,11.6,10.5,11.47,10.88,0.59,5.42,48064.82,54335.8303
000883.SZ,20071109,6.3,6.45,6.2,6.37,6.38,-0.01,-0.16,20977.93,13291.4889
000885.SZ,20071109,12.9,13.2,12.86,12.99,12.96,0.03,0.23,4218.84,5473.9228
000886.SZ,20071109,5.0,5.11,4.95,5.03,5.05,-0.02,-0.4,57998.59,29173.0729
000887.SZ,20071109,14.18,15.19,14.18,14.72,14.63,0.09,0.62,10214.11,15085.2599
000889.SZ,20071109,6.98,7.29,6.83,7.11,7.05,0.06,0.85,27553.27,19644.5743
000890.SZ,20071109,5.93,6.05,5.76,5.93,5.99,-0.06,-1.0,37633.87,22217.6581
000893.SZ,20071109,6.85,7.07,6.83,6.99,6.86,0.13,1.9,6225.38,4335.4433
000895.SZ,20071109,51.2,51.5,47.56,49.49,51.36,-1.87,-3.64,15957.2,79168.2501
000897.SZ,20071109,13.38,13.8,13.18,13.38,13.39,-0.01,-0.07,132654.56,179601.9239
000898.SZ,20071109,24.25,25.25,24.0,24.12,24.63,-0.51,-2.07,286927.33,701854.5676
000900.SZ,20071109,28.2,28.86,27.01,27.3,28.62,-1.32,-4.61,116606.1,323456.3619
000901.SZ,20071109,10.48,11.22,10.31,10.99,10.5,0.49,4.67,32699.1,35561.5154
000902.SZ,20071109,6.42,6.66,6.2,6.45,6.46,-0.01,-0.15,12029.89,7725.6881
000903.SZ,20071109,16.03,16.3,15.5,15.68,16.0,-0.32,-2.0,18257.04,28937.3357
000905.SZ,20071109,8.44,8.6,8.23,8.35,8.46,-0.11,-1.3,15502.97,12996.3126
000906.SZ,20071109,14.98,14.98,14.21,14.21,14.96,-0.75,-5.01,5407.69,7762.0987
000909.SZ,20071109,7.94,8.1,7.6,8.08,7.91,0.17,2.15,12799.81,10140.8582
000910.SZ,20071109,12.0,12.37,11.98,12.28,12.18,0.1,0.82,13680.59,16716.7365
000911.SZ,20071109,14.0,14.28,13.58,13.8,14.0,-0.2,-1.43,22299.67,30904.3226
000912.SZ,20071109,16.21,16.5,15.91,16.29,16.21,0.08,0.49,30974.2,50203.9411
000913.SZ,20071109,5.72,5.89,5.7,5.84,5.8,0.04,0.69,18895.89,10985.3963
000915.SZ,20071109,8.72,9.15,8.62,8.7,8.55,0.15,1.75,40859.81,36343.9012
000916.SZ,20071109,7.0,7.08,6.92,6.98,7.01,-0.03,-0.43,30559.14,21379.0641
000919.SZ,20071109,10.72,10.97,10.62,10.75,10.73,0.02,0.19,16191.18,17477.0247
000920.SZ,20071109,6.38,6.49,6.15,6.35,6.46,-0.11,-1.7,38189.82,24071.5606
000922.SZ,20071109,8.91,9.07,8.66,8.66,9.12,-0.46,-5.04,119746.1,104784.5989
000923.SZ,20071109,15.9,15.9,15.49,15.49,16.3,-0.81,-4.97,11459.87,17800.2089
000926.SZ,20071109,13.61,13.98,13.19,13.38,13.75,-0.37,-2.69,44283.77,59764.9485
000927.SZ,20071109,12.4,13.08,12.2,12.7,12.51,0.19,1.52,39905.44,50980.7539
000928.SZ,20071109,7.86,7.98,7.61,7.88,7.88,0.0,0.0,11402.41,8849.7705
000929.SZ,20071109,11.05,11.9,11.05,11.37,11.64,-0.27,-2.32,13413.7,15357.8821
000930.SZ,20071109,6.71,6.88,6.6,6.7,6.83,-0.13,-1.9,98966.14,66591.8718
000932.SZ,20071109,10.66,10.96,10.48,10.72,10.9,-0.18,-1.65,90231.0,96492.5786
000933.SZ,20071109,58.0,58.0,53.57,54.0,58.8,-4.8,-8.16,44986.68,248520.5933
000935.SZ,20071109,11.89,12.08,11.4,11.53,11.8,-0.27,-2.29,11449.57,13369.8419
000936.SZ,20071109,8.8,8.82,8.5,8.62,8.8,-0.18,-2.05,32292.85,28003.3977
000937.SZ,20071109,27.18,28.78,26.83,28.2,27.65,0.55,1.99,134455.17,377847.0423
000938.SZ,20071109,14.47,14.9,14.15,14.3,14.5,-0.2,-1.38,22126.28,32091.8835
000939.SZ,20071109,18.04,18.5,18.0,18.2,18.33,-0.13,-0.71,25572.3,46632.1898
000948.SZ,20071109,8.53,8.77,8.27,8.54,8.6,-0.06,-0.7,10808.08,9180.5931
000949.SZ,20071109,12.4,12.78,11.9,12.13,12.5,-0.37,-2.96,45193.08,55425.7391
000950.SZ,20071109,12.98,13.48,12.9,13.24,13.1,0.14,1.07,12427.24,16309.1404
000951.SZ,20071109,58.6,60.48,56.0,59.63,58.68,0.95,1.62,9523.05,55787.1132
000952.SZ,20071109,26.52,26.95,24.9,25.46,27.0,-1.54,-5.7,55439.93,142696.5975
000953.SZ,20071109,7.81,8.33,7.76,8.2,7.92,0.28,3.54,27163.8,21951.7298
000955.SZ,20071109,5.02,5.18,4.99,5.16,5.05,0.11,2.18,19150.65,9736.3624
000957.SZ,20071109,6.54,6.7,6.41,6.7,6.54,0.16,2.45,23460.74,15399.0746
000958.SZ,20071109,14.51,14.96,13.5,13.99,14.5,-0.51,-3.52,73110.56,103430.3792
000959.SZ,20071109,7.16,7.18,6.96,7.06,7.18,-0.12,-1.67,112203.94,79389.6698
000960.SZ,20071109,68.6,71.98,66.6,67.1,74.0,-6.9,-9.32,33060.29,225107.8793
000963.SZ,20071109,12.19,12.54,11.78,11.92,12.36,-0.44,-3.56,11371.19,13614.9668
000965.SZ,20071109,16.3,16.5,16.02,16.39,16.5,-0.11,-0.67,7142.87,11641.1352
000966.SZ,20071109,7.23,7.3,7.0,7.14,7.45,-0.31,-4.16,19887.47,14178.3261
000967.SZ,20071109,10.2,10.5,9.91,10.11,10.34,-0.23,-2.22,8774.0,8906.1536
000968.SZ,20071109,27.5,28.0,25.5,25.78,28.18,-2.4,-8.52,69200.9,182888.6192
000969.SZ,20071109,14.83,16.29,14.83,15.7,14.95,0.75,5.02,60743.53,95695.6235
000970.SZ,20071109,11.23,11.69,11.15,11.6,11.35,0.25,2.2,47779.52,54255.6261
000971.SZ,20071109,12.0,12.45,11.31,11.85,12.22,-0.37,-3.03,64871.99,76696.4295
000972.SZ,20071109,11.78,12.04,11.63,11.77,11.77,0.0,0.0,17066.52,20176.3724
000973.SZ,20071109,6.33,6.43,6.11,6.22,6.33,-0.11,-1.74,43074.07,26892.9594
000976.SZ,20071109,8.0,8.48,7.96,8.4,8.07,0.33,4.09,93325.17,77557.2744
000977.SZ,20071109,7.9,8.16,7.7,8.06,7.9,0.16,2.03,15017.96,12008.0011
000978.SZ,20071109,20.43,21.5,20.4,21.01,20.43,0.58,2.84,14430.12,30138.1723
000980.SZ,20071109,7.86,7.86,7.6,7.68,7.72,-0.04,-0.52,7892.67,6097.2751
000981.SZ,20071109,15.0,15.5,14.9,14.9,15.68,-0.78,-4.97,10102.11,15108.2289
000983.SZ,20071109,61.0,63.65,60.1,62.44,62.4,0.04,0.06,37475.28,232997.4079
000985.SZ,20071109,13.33,13.9,12.8,13.11,13.6,-0.49,-3.6,13538.18,17804.6852
000987.SZ,20071109,33.67,33.9,30.52,32.79,33.8,-1.01,-2.99,2926.9,9573.225
000988.SZ,20071109,9.98,10.3,9.7,10.01,9.98,0.03,0.3,18673.86,18736.6126
000989.SZ,20071109,10.88,11.05,10.6,10.84,10.88,-0.04,-0.37,14268.01,15476.0846
000990.SZ,20071109,12.24,12.3,11.5,11.95,12.2,-0.25,-2.05,10524.98,12548.0163
000993.SZ,20071109,7.8,7.95,7.55,7.74,7.8,-0.06,-0.77,17700.93,13704.6041
000995.SZ,20071109,6.65,6.85,6.59,6.7,6.72,-0.02,-0.3,9443.14,6343.6658
000996.SZ,20071109,21.25,21.5,19.6,20.4,21.25,-0.85,-4.0,16503.78,34145.1155
000997.SZ,20071109,12.14,12.14,11.43,11.81,12.05,-0.24,-1.99,36700.9,43020.4379
000998.SZ,20071109,12.43,12.44,11.96,12.27,12.51,-0.24,-1.92,24327.38,29623.1528
000999.SZ,20071109,21.5,21.5,20.55,21.0,21.54,-0.54,-2.51,20142.76,42339.3753
001696.SZ,20071109,17.55,18.0,17.5,17.83,17.86,-0.03,-0.17,16246.24,28835.896
001896.SZ,20071109,6.81,7.03,6.65,6.98,6.72,0.26,3.87,28292.35,19530.4975
002001.SZ,20071109,22.2,23.38,21.03,22.28,22.53,-0.25,-1.11,30367.37,67794.2526
002002.SZ,20071109,6.51,6.62,6.43,6.55,6.54,0.01,0.15,6905.0,4524.8174
002003.SZ,20071109,24.5,25.5,23.62,24.1,24.7,-0.6,-2.43,11723.05,28781.5928
002004.SZ,20071109,24.71,25.5,23.7,24.4,25.73,-1.33,-5.17,10239.02,25400.8182
002005.SZ,20071109,12.09,12.3,11.68,12.15,12.35,-0.2,-1.62,15175.17,18096.1913
002006.SZ,20071109,12.58,13.17,12.52,12.8,12.62,0.18,1.43,7353.85,9497.5519
002008.SZ,20071109,25.0,25.7,24.28,24.7,25.21,-0.51,-2.02,11168.34,28116.4678
002009.SZ,20071109,38.1,38.73,37.5,38.2,38.79,-0.59,-1.52,6949.38,26455.3809
002010.SZ,20071109,21.0,21.99,20.98,21.25,21.4,-0.15,-0.7,9570.67,20535.1908
002011.SZ,20071109,19.9,20.38,19.25,19.25,20.1,-0.85,-4.23,5996.37,11791.9469
002012.SZ,20071109,7.57,7.95,7.51,7.55,7.75,-0.2,-2.58,22874.53,17674.3915
002013.SZ,20071109,18.01,18.01,17.33,17.53,17.88,-0.35,-1.96,1948.4,3435.9353
002014.SZ,20071109,11.88,12.2,11.76,11.9,11.84,0.06,0.51,7429.7,8906.645
002015.SZ,20071109,11.13,11.2,11.0,11.13,11.15,-0.02,-0.18,8327.28,9253.816
002016.SZ,20071109,19.18,19.53,18.62,19.03,18.76,0.27,1.44,3474.5,6672.5053
002017.SZ,20071109,12.8,12.8,11.94,12.18,12.61,-0.43,-3.41,6510.68,8006.4261
002018.SZ,20071109,17.32,17.8,17.05,17.47,17.28,0.19,1.1,6217.55,10811.8501
002019.SZ,20071109,34.49,35.4,34.03,35.3,34.9,0.4,1.15,9150.85,31875.727
002020.SZ,20071109,9.5,9.75,9.35,9.45,9.74,-0.29,-2.98,7589.49,7233.8165
002021.SZ,20071109,12.61,12.99,12.5,12.79,12.7,0.09,0.71,11597.56,14859.4392
002022.SZ,20071109,30.5,31.45,29.29,29.31,32.12,-2.81,-8.75,30451.81,91990.0088
002023.SZ,20071109,12.1,12.29,11.96,12.11,12.2,-0.09,-0.74,6961.28,8427.3815
002024.SZ,20071109,63.4,63.86,60.08,61.25,64.11,-2.86,-4.46,28177.95,174888.9101
002025.SZ,20071109,20.65,21.0,19.61,19.91,20.79,-0.88,-4.23,10615.0,21320.1318
002026.SZ,20071109,8.09,8.2,8.0,8.12,8.06,0.06,0.74,6856.02,5556.4208
002027.SZ,20071109,6.1,6.28,6.06,6.21,6.21,0.0,0.0,11231.68,6952.5601
002028.SZ,20071109,42.4,42.47,41.4,41.65,42.48,-0.83,-1.95,2621.42,10984.8243
002029.SZ,20071109,22.51,22.51,21.5,22.0,22.51,-0.51,-2.27,10916.6,23887.3735
002030.SZ,20071109,15.9,16.0,15.41,15.61,15.85,-0.24,-1.51,4984.6,7825.4145
002031.SZ,20071109,12.28,12.3,11.92,12.0,12.3,-0.3,-2.44,7739.16,9331.1941
002032.SZ,20071109,40.58,42.29,40.58,42.1,41.01,1.09,2.66,3794.82,15896.0058
002033.SZ,20071109,22.0,22.3,21.52,22.15,21.9,0.25,1.14,5958.06,13037.0233
002034.SZ,20071109,10.08,10.2,9.91,10.11,10.2,-0.09,-0.88,4248.09,4270.5897
002035.SZ,20071109,6.62,6.93,6.62,6.78,6.62,0.16,2.42,9805.27,6636.3212
002036.SZ,20071109,17.03,17.38,16.75,17.0,17.05,-0.05,-0.29,4536.5,7717.0998
002037.SZ,20071109,18.8,19.2,18.5,18.98,19.0,-0.02,-0.11,19699.5,37137.3073
002038.SZ,20071109,40.03,40.1,38.8,40.0,40.0,0.0,0.0,4834.73,19150.6576
002039.SZ,20071109,14.5,14.69,14.02,14.35,14.5,-0.15,-1.03,5776.34,8200.9813
002040.SZ,20071109,12.89,12.89,11.64,11.64,12.9,-1.26,-9.77,45264.3,54460.101
002041.SZ,20071109,9.75,9.75,9.41,9.46,9.63,-0.17,-1.77,6526.95,6229.3211
002043.SZ,20071109,8.95,9.1,8.81,8.99,9.0,-0.01,-0.11,9587.67,8596.7382
002044.SZ,20071109,7.9,7.98,7.5,7.66,7.93,-0.27,-3.4,8378.47,6451.6723
002045.SZ,20071109,12.05,12.35,11.46,11.6,12.15,-0.55,-4.53,18220.19,21625.6489
002046.SZ,20071109,12.8,12.98,12.62,12.83,12.81,0.02,0.16,5164.77,6627.2344
002047.SZ,20071109,7.02,7.27,7.0,7.16,7.03,0.13,1.85,10471.54,7497.3596
002048.SZ,20071109,23.55,25.16,23.52,24.98,23.37,1.61,6.89,28672.16,70249.9379
002049.SZ,20071109,11.53,11.8,11.4,11.69,11.59,0.1,0.86,5238.23,6071.5508
002050.SZ,20071109,23.61,24.48,22.03,23.2,24.11,-0.91,-3.77,13071.69,30312.5922
002051.SZ,20071109,23.29,23.6,22.82,22.92,23.43,-0.51,-2.18,10550.33,24337.6277
002052.SZ,20071109,15.09,15.8,15.09,15.46,15.0,0.46,3.07,28311.49,43994.4081
002053.SZ,20071109,16.6,17.0,16.25,16.7,16.76,-0.06,-0.36,12066.05,20210.3869
002054.SZ,20071109,18.5,19.1,18.4,18.79,18.59,0.2,1.08,2675.15,5004.5491
002055.SZ,20071109,20.68,20.79,20.0,20.12,20.68,-0.56,-2.71,3179.39,6431.63
002056.SZ,20071109,29.7,30.41,29.5,29.72,29.71,0.01,0.03,16681.93,49965.6272
002057.SZ,20071109,10.18,10.28,9.96,10.1,10.16,-0.06,-0.59,4054.38,4094.0333
002058.SZ,20071109,11.03,11.3,11.03,11.19,11.11,0.08,0.72,2852.07,3183.6074
002059.SZ,20071109,9.17,9.3,9.01,9.1,9.28,-0.18,-1.94,4905.0,4493.615
002060.SZ,20071109,9.51,9.65,9.37,9.5,9.55,-0.05,-0.52,8345.24,7917.1238
002061.SZ,20071109,18.7,18.89,17.98,18.01,18.6,-0.59,-3.17,6589.71,12031.2486
002063.SZ,20071109,16.71,16.9,16.41,16.61,16.71,-0.1,-0.6,1535.05,2559.1267
002064.SZ,20071109,45.68,46.65,44.44,45.9,46.6,-0.7,-1.5,12089.41,55073.5293
002065.SZ,20071109,30.4,30.6,29.82,30.2,30.4,-0.2,-0.66,1523.35,4586.1184
002066.SZ,20071109,17.02,17.8,17.02,17.65,16.9,0.75,4.44,10096.31,17647.6574
002067.SZ,20071109,12.88,13.93,12.88,13.71,12.92,0.79,6.11,66477.75,90013.5816
002068.SZ,20071109,27.0,27.79,26.6,26.97,27.5,-0.53,-1.93,3839.77,10402.6753
002069.SZ,20071109,69.0,71.18,69.0,70.01,69.83,0.18,0.26,4618.38,32469.6306
002070.SZ,20071109,13.98,14.36,13.88,14.28,14.0,0.28,2.0,2711.66,3853.1692
002071.SZ,20071109,7.41,7.64,7.4,7.5,7.5,0.0,0.0,6426.72,4827.9623
002072.SZ,20071109,6.88,6.9,6.72,6.77,6.81,-0.04,-0.59,8255.32,5612.861
002073.SZ,20071109,30.85,31.4,30.6,30.6,30.85,-0.25,-0.81,7214.58,22347.821
002074.SZ,20071109,15.7,16.07,15.51,15.63,15.92,-0.29,-1.82,2395.49,3776.0708
002075.SZ,20071109,10.0,10.34,9.98,10.16,10.05,0.11,1.09,21023.76,21316.7205
002076.SZ,20071109,12.63,12.84,12.5,12.6,12.66,-0.06,-0.47,5810.11,7338.3415
002077.SZ,20071109,11.78,12.03,11.51,11.72,11.78,-0.06,-0.51,8598.59,10127.4057
002078.SZ,20071109,26.55,27.29,26.22,26.79,26.6,0.19,0.71,6315.48,16902.5172
002079.SZ,20071109,12.15,12.15,11.6,11.73,12.1,-0.37,-3.06,6830.5,8117.1337
002080.SZ,20071109,23.0,23.98,23.0,23.29,23.26,0.03,0.13,3594.4,8423.4392
002081.SZ,20071109,41.56,42.99,41.0,42.0,42.01,-0.01,-0.02,2223.37,9278.6621
002082.SZ,20071109,13.33,13.5,12.9,13.05,13.39,-0.34,-2.54,7079.13,9291.296
002083.SZ,20071109,12.08,12.29,11.6,11.71,12.06,-0.35,-2.9,11904.38,14051.0664
002084.SZ,20071109,19.87,20.28,19.83,19.92,19.9,0.02,0.1,5106.86,10221.7509
002085.SZ,20071109,8.85,8.99,8.51,8.88,8.93,-0.05,-0.56,13814.02,12157.1029
002086.SZ,20071109,14.9,15.08,14.78,14.86,14.95,-0.09,-0.6,3262.51,4868.6584
002087.SZ,20071109,7.83,7.97,7.71,7.89,7.85,0.04,0.51,8488.83,6643.59
002088.SZ,20071109,37.77,39.1,37.53,38.38,37.8,0.58,1.53,1185.73,4543.3371
002089.SZ,20071109,15.11,15.36,14.6,14.78,15.42,-0.64,-4.15,2413.31,3623.5578
002090.SZ,20071109,15.72,16.8,15.72,16.35,15.7,0.65,4.14,5971.08,9779.0102
002091.SZ,20071109,12.47,12.87,12.45,12.5,12.55,-0.05,-0.4,3739.76,4720.0214
002092.SZ,20071109,31.81,33.0,31.7,32.4,31.8,0.6,1.89,15524.09,50576.1509
002094.SZ,20071109,16.8,16.8,16.08,16.08,16.47,-0.39,-2.37,2589.0,4245.4031
002095.SZ,20071109,61.21,63.78,60.65,62.99,61.28,1.71,2.79,1333.52,8337.1186
002096.SZ,20071109,25.6,26.5,25.05,26.17,25.01,1.16,4.64,2516.93,6521.4327
002098.SZ,20071109,17.1,17.48,16.81,16.9,17.3,-0.4,-2.31,7475.73,12749.7259
002099.SZ,20071109,12.7,12.99,12.52,12.56,12.68,-0.12,-0.95,6774.71,8582.4535
002100.SZ,20071109,19.24,19.24,18.45,18.96,19.1,-0.14,-0.73,3315.48,6221.8774
002101.SZ,20071109,21.34,22.0,21.32,21.52,21.45,0.07,0.33,2256.0,4876.2661
002102.SZ,20071109,21.0,21.69,20.99,21.14,21.13,0.01,0.05,1240.0,2621.9859
002103.SZ,20071109,10.32,10.88,10.3,10.6,10.48,0.12,1.15,5013.15,5306.7057
002104.SZ,20071109,13.2,13.5,13.02,13.2,13.35,-0.15,-1.12,4854.45,6421.6305
002105.SZ,20071109,7.48,7.76,7.41,7.6,7.48,0.12,1.6,9093.41,6913.6399
002106.SZ,20071109,26.78,27.29,26.32,26.81,26.7,0.11,0.41,8107.01,21634.9461
002107.SZ,20071109,19.9,20.01,19.6,20.0,20.01,-0.01,-0.05,1672.05,3318.8722
002108.SZ,20071109,15.8,16.08,15.51,15.91,16.0,-0.09,-0.56,1764.4,2812.9454
002109.SZ,20071109,17.0,17.16,16.7,16.96,17.0,-0.04,-0.24,5888.81,9942.9062
002110.SZ,20071109,14.75,14.96,14.5,14.58,14.77,-0.19,-1.29,16258.9,23843.1298
002111.SZ,20071109,47.51,48.81,44.88,45.99,47.51,-1.52,-3.2,7731.86,35692.3789
002112.SZ,20071109,16.86,17.25,16.73,16.98,16.83,0.15,0.89,3314.68,5625.2
002113.SZ,20071109,15.1,15.23,14.97,15.23,15.16,0.07,0.46,2637.1,3969.3139
002114.SZ,20071109,38.7,38.7,36.5,37.02,39.01,-1.99,-5.1,7797.19,29223.5308
002115.SZ,20071109,19.5,19.77,19.0,19.7,19.25,0.45,2.34,2342.92,4563.6703
002116.SZ,20071109,26.23,27.45,25.79,25.79,26.65,-0.86,-3.23,11170.09,29662.1207
002117.SZ,20071109,16.13,16.33,16.0,16.2,16.1,0.1,0.62,2709.91,4379.4851
002118.SZ,20071109,20.62,21.0,20.25,20.61,20.7,-0.09,-0.43,2077.79,4288.1133
002119.SZ,20071109,20.99,21.3,20.8,21.07,20.86,0.21,1.01,3230.59,6794.0555
002120.SZ,20071109,15.5,15.8,15.3,15.51,15.82,-0.31,-1.96,2072.55,3226.8414
002121.SZ,20071109,30.0,32.5,30.0,31.9,31.39,0.51,1.62,9320.68,29785.5547
002122.SZ,20071109,124.1,126.0,120.3,123.0,125.0,-2.0,-1.6,2645.83,32583.8599
002123.SZ,20071109,79.06,80.86,78.5,78.61,79.02,-0.41,-0.52,1514.86,12025.9328
002124.SZ,20071109,24.31,24.94,23.5,23.78,24.32,-0.54,-2.22,3115.02,7499.8136
002125.SZ,20071109,14.25,14.49,13.51,13.65,14.25,-0.6,-4.21,9328.33,12907.8549
002126.SZ,20071109,14.5,15.7,14.28,15.55,14.5,1.05,7.24,13112.24,19909.055
002127.SZ,20071109,14.9,15.55,14.86,15.46,15.0,0.46,3.07,3128.22,4736.6348
002128.SZ,20071109,46.25,46.88,43.5,43.89,46.26,-2.37,-5.12,8046.98,35775.2416
002130.SZ,20071109,41.38,42.0,40.5,40.69,41.38,-0.69,-1.67,2136.17,8721.03
002133.SZ,20071109,20.2,20.37,19.41,20.25,20.18,0.07,0.35,9511.63,18968.9919
002134.SZ,20071109,13.82,14.2,13.8,14.0,13.78,0.22,1.6,5698.81,7978.1609
002135.SZ,20071109,16.03,16.2,15.2,15.62,16.07,-0.45,-2.8,4306.0,6774.4361
002136.SZ,20071109,15.9,16.47,15.89,15.97,16.49,-0.52,-3.15,2854.34,4583.8046
002137.SZ,20071109,26.3,27.4,26.0,26.86,26.73,0.13,0.49,4187.05,11174.6966
002138.SZ,20071109,23.52,24.1,23.52,23.92,23.56,0.36,1.53,5026.38,11983.9926
002139.SZ,20071109,23.96,25.87,23.8,25.55,23.89,1.66,6.95,19440.39,49253.7048
002140.SZ,20071109,98.99,100.48,97.48,100.3,99.05,1.25,1.26,750.64,7438.2154
