ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600052.SH,20050224,3.77,3.83,3.72,3.75,3.78,-0.03,-0.79,37183.2,14067.543
600053.SH,20050224,4.17,4.21,4.13,4.16,4.17,-0.01,-0.24,22535.22,9392.944
600055.SH,20050224,5.54,5.96,5.54,5.94,5.59,0.35,6.26,12018.39,6974.187
600056.SH,20050224,4.85,4.98,4.8,4.85,4.89,-0.04,-0.82,3034.4,1472.298
600057.SH,20050224,6.51,6.6,6.42,6.58,6.5,0.08,1.23,14111.49,9205.135
600058.SH,20050224,7.15,7.39,7.01,7.32,7.17,0.15,2.09,122901.14,88356.945
600059.SH,20050224,5.75,5.75,5.66,5.72,5.77,-0.05,-0.87,4070.27,2322.742
600060.SH,20050224,6.15,6.28,6.11,6.19,6.19,0.0,0.0,11481.9,7116.953
600061.SH,20050224,3.16,3.19,3.15,3.16,3.18,-0.02,-0.63,4589.33,1453.704
600062.SH,20050224,4.4,4.5,4.35,4.46,4.43,0.03,0.68,28688.77,12763.08
600063.SH,20050224,4.38,4.46,4.31,4.34,4.3,0.04,0.93,6119.42,2681.272
600064.SH,20050224,5.2,5.27,5.17,5.23,5.25,-0.02,-0.38,6173.99,3218.517
600065.SH,20050224,3.5,3.52,3.41,3.51,3.53,-0.02,-0.57,6543.94,2265.465
600066.SH,20050224,10.31,10.35,9.9,10.19,10.31,-0.12,-1.16,15583.68,15851.007
600067.SH,20050224,6.39,6.47,6.22,6.36,6.4,-0.04,-0.63,18767.95,11913.897
600068.SH,20050224,3.84,3.9,3.82,3.87,3.85,0.02,0.52,10305.2,3979.116
600069.SH,20050224,3.78,3.84,3.75,3.82,3.78,0.04,1.06,5469.01,2065.609
600070.SH,20050224,4.95,5.03,4.91,5.0,4.98,0.02,0.4,2489.9,1239.805
600071.SH,20050224,5.3,5.33,5.23,5.29,5.31,-0.02,-0.38,9656.68,5086.686
600072.SH,20050224,4.25,4.26,4.17,4.25,4.25,0.0,0.0,10259.46,4317.371
600073.SH,20050224,10.43,10.69,10.31,10.46,10.43,0.03,0.29,24148.84,25382.803
600074.SH,20050224,4.75,4.87,4.72,4.85,4.75,0.1,2.11,20738.29,9941.848
600075.SH,20050224,7.36,7.49,7.28,7.43,7.36,0.07,0.95,6074.6,4509.328
600076.SH,20050224,4.18,4.36,4.15,4.18,4.2,-0.02,-0.48,32452.22,13721.493
600077.SH,20050224,4.15,4.2,4.12,4.18,4.2,-0.02,-0.48,2178.11,907.417
600078.SH,20050224,6.05,6.33,6.0,6.13,6.03,0.1,1.66,60650.27,37386.721
600079.SH,20050224,4.2,4.27,4.2,4.26,4.2,0.06,1.43,8186.67,3467.851
600080.SH,20050224,4.11,4.12,4.05,4.1,4.1,0.0,0.0,6512.3,2652.668
600081.SH,20050224,5.38,5.42,5.0,5.05,5.44,-0.39,-7.17,23879.55,12294.33
600082.SH,20050224,4.0,4.85,4.0,4.67,4.43,0.24,5.42,23410.71,10686.575
600083.SH,20050224,2.98,3.06,2.97,3.06,2.94,0.12,4.08,16937.23,5126.911
600084.SH,20050224,3.1,3.28,3.06,3.26,3.1,0.16,5.16,61184.98,19456.297
600085.SH,20050224,23.06,23.19,22.6,22.81,23.06,-0.25,-1.08,6746.47,15425.196
600086.SH,20050224,2.7,2.85,2.67,2.78,2.71,0.07,2.58,51809.29,14369.318
600087.SH,20050224,4.62,4.63,4.54,4.61,4.63,-0.02,-0.43,15266.76,6995.765
600088.SH,20050224,11.3,11.67,11.26,11.44,11.2,0.24,2.14,37397.85,42995.99
600089.SH,20050224,11.38,11.38,11.05,11.18,11.4,-0.22,-1.93,22333.31,24944.326
600090.SH,20050224,3.3,3.5,3.28,3.5,3.33,0.17,5.11,67149.26,23379.879
600091.SH,20050224,5.15,5.24,5.12,5.21,5.15,0.06,1.17,13763.45,7149.603
600092.SH,20050224,2.38,2.79,2.38,2.75,2.64,0.11,4.17,40583.44,10730.905
600093.SH,20050224,3.25,3.29,3.21,3.28,3.25,0.03,0.92,11483.45,3722.928
600094.SH,20050224,3.94,3.97,3.89,3.95,3.94,0.01,0.25,4438.22,1738.865
600095.SH,20050224,3.6,3.62,3.55,3.61,3.62,-0.01,-0.28,5304.53,1899.223
600096.SH,20050224,10.73,10.77,10.53,10.65,10.73,-0.08,-0.75,6759.59,7182.152
600097.SH,20050224,6.05,6.38,5.98,6.0,5.91,0.09,1.52,22438.89,13802.309
600098.SH,20050224,8.9,9.0,8.71,8.91,8.92,-0.01,-0.11,75497.07,67045.765
600099.SH,20050224,4.08,4.28,4.05,4.18,4.03,0.15,3.72,100468.35,42028.937
600100.SH,20050224,13.93,14.25,13.88,13.99,13.96,0.03,0.21,18467.16,25913.879
600101.SH,20050224,7.46,7.52,7.31,7.48,7.48,0.0,0.0,9366.47,6954.692
600102.SH,20050224,5.91,5.97,5.81,5.89,5.91,-0.02,-0.34,13482.67,7924.064
600103.SH,20050224,2.92,2.98,2.89,2.98,2.92,0.06,2.05,26608.11,7829.026
600104.SH,20050224,5.58,5.67,5.45,5.63,5.6,0.03,0.54,219098.45,121215.859
600105.SH,20050224,6.47,6.48,6.28,6.46,6.46,0.0,0.0,16049.6,10250.781
600106.SH,20050224,6.23,6.5,6.23,6.46,6.42,0.04,0.62,7284.97,4683.121
600107.SH,20050224,2.61,2.72,2.6,2.69,2.62,0.07,2.67,8843.41,2354.482
600108.SH,20050224,3.0,3.02,2.97,3.02,3.0,0.02,0.67,21940.24,6571.351
600109.SH,20050224,6.16,6.16,6.06,6.11,6.15,-0.04,-0.65,1802.78,1098.062
600110.SH,20050224,6.85,6.95,6.7,6.79,6.69,0.1,1.49,38184.9,25970.897
600111.SH,20050224,6.05,6.14,6.0,6.1,6.08,0.02,0.33,8156.31,4952.659
600112.SH,20050224,6.82,6.85,6.67,6.7,6.82,-0.12,-1.76,12344.79,8309.666
600113.SH,20050224,5.68,5.74,5.65,5.73,5.7,0.03,0.53,801.15,455.792
600114.SH,20050224,12.65,12.95,12.51,12.74,12.65,0.09,0.71,33537.12,42677.924
600115.SH,20050224,3.72,3.74,3.65,3.73,3.73,0.0,0.0,55484.37,20407.269
600116.SH,20050224,5.09,5.09,5.0,5.06,5.07,-0.01,-0.2,4237.99,2138.602
600117.SH,20050224,3.77,3.99,3.76,3.89,3.79,0.1,2.64,27624.07,10761.523
600118.SH,20050224,7.3,7.39,7.02,7.08,6.9,0.18,2.61,24558.35,17591.743
600119.SH,20050224,4.21,4.25,4.16,4.25,4.24,0.01,0.24,7898.97,3321.511
600120.SH,20050224,3.55,3.55,3.46,3.52,3.55,-0.03,-0.85,21287.55,7440.867
600121.SH,20050224,4.69,4.89,4.64,4.85,4.69,0.16,3.41,30380.34,14522.891
600122.SH,20050224,5.23,5.39,5.16,5.32,5.24,0.08,1.53,36774.14,19424.451
600123.SH,20050224,12.09,12.09,11.92,12.0,12.09,-0.09,-0.74,3495.99,4188.784
600125.SH,20050224,9.15,9.27,9.11,9.21,9.19,0.02,0.22,8254.17,7597.733
600126.SH,20050224,7.15,7.2,7.06,7.13,7.18,-0.05,-0.7,20112.0,14310.267
600127.SH,20050224,3.18,3.21,3.11,3.19,3.19,0.0,0.0,21424.75,6765.971
600128.SH,20050224,4.24,4.24,4.11,4.2,4.24,-0.04,-0.94,2410.49,1006.161
600129.SH,20050224,5.98,6.29,5.9,6.17,5.98,0.19,3.18,27143.75,16662.756
600130.SH,20050224,13.9,13.95,13.76,13.94,13.94,0.0,0.0,7667.3,10599.194
600131.SH,20050224,4.13,4.28,4.12,4.27,4.19,0.08,1.91,19354.01,8121.768
600132.SH,20050224,10.45,10.45,9.75,10.17,10.45,-0.28,-2.68,30782.64,30767.787
600133.SH,20050224,6.18,6.28,5.86,5.91,5.74,0.17,2.96,36185.69,21735.216
600135.SH,20050224,7.47,7.5,7.32,7.47,7.48,-0.01,-0.13,9237.46,6868.723
600136.SH,20050224,7.93,8.04,7.75,7.8,8.0,-0.2,-2.5,44866.98,35348.394
600137.SH,20050224,3.04,3.06,2.98,3.01,3.03,-0.02,-0.66,1046.2,316.42
600138.SH,20050224,7.63,7.68,7.53,7.6,7.64,-0.04,-0.52,12776.28,9705.419
600139.SH,20050224,5.71,6.02,5.65,5.89,5.78,0.11,1.9,14458.38,8540.516
600141.SH,20050224,5.51,5.63,5.49,5.51,5.49,0.02,0.36,5253.5,2908.058
600143.SH,20050224,13.49,13.69,13.32,13.46,13.31,0.15,1.13,16220.78,21876.311
600145.SH,20050224,3.2,3.32,3.16,3.28,3.22,0.06,1.86,14685.16,4774.096
600146.SH,20050224,2.86,2.94,2.86,2.86,3.01,-0.15,-4.98,45090.99,12936.331
600148.SH,20050224,4.85,4.88,4.76,4.84,4.83,0.01,0.21,3030.16,1461.923
600149.SH,20050224,4.38,4.47,4.35,4.41,4.43,-0.02,-0.45,18864.84,8299.116
600150.SH,20050224,8.42,8.77,8.36,8.77,8.46,0.31,3.66,18747.1,16077.728
600151.SH,20050224,5.0,5.08,4.86,4.93,5.01,-0.08,-1.6,40965.05,20251.036
600152.SH,20050224,4.23,4.25,4.19,4.25,4.25,0.0,0.0,7037.82,2970.768
600153.SH,20050224,5.55,5.6,5.49,5.57,5.54,0.03,0.54,62942.38,34895.674
600155.SH,20050224,3.9,3.95,3.85,3.95,3.89,0.06,1.54,7464.7,2909.564
600156.SH,20050224,2.65,2.68,2.64,2.67,2.68,-0.01,-0.37,5839.12,1554.083
600157.SH,20050224,5.12,5.18,5.08,5.18,5.15,0.03,0.58,2053.44,1052.819
600158.SH,20050224,8.09,8.34,8.06,8.27,8.12,0.15,1.85,9131.97,7517.198
600159.SH,20050224,2.58,2.68,2.57,2.63,2.61,0.02,0.77,4165.4,1094.727
600160.SH,20050224,4.5,4.51,4.4,4.44,4.5,-0.06,-1.33,36631.46,16217.04
600161.SH,20050224,7.63,7.75,7.49,7.71,7.65,0.06,0.78,29754.47,22743.751
600162.SH,20050224,10.01,10.28,9.91,10.11,10.07,0.04,0.4,43965.63,44412.594
600163.SH,20050224,3.68,3.7,3.62,3.69,3.68,0.01,0.27,6899.18,2526.29
600165.SH,20050224,3.68,3.76,3.59,3.74,3.67,0.07,1.91,13806.89,5075.198
600166.SH,20050224,6.85,6.92,6.69,6.89,6.83,0.06,0.88,12419.48,8386.124
600167.SH,20050224,4.39,4.41,4.33,4.4,4.4,0.0,0.0,3217.93,1404.236
600168.SH,20050224,4.38,4.44,4.33,4.42,4.4,0.02,0.45,9339.04,4100.815
600169.SH,20050224,8.74,8.74,8.3,8.5,8.74,-0.24,-2.75,14510.54,12331.48
600170.SH,20050224,5.3,5.32,5.26,5.31,5.34,-0.03,-0.56,7826.64,4141.788
600171.SH,20050224,9.64,9.77,9.45,9.56,9.7,-0.14,-1.44,46498.11,44580.57
600172.SH,20050224,5.05,5.13,5.02,5.11,5.07,0.04,0.79,6436.53,3277.811
600173.SH,20050224,3.13,3.2,3.1,3.19,3.13,0.06,1.92,6789.77,2141.678
600175.SH,20050224,5.18,5.18,5.04,5.1,5.16,-0.06,-1.16,2791.01,1423.042
600176.SH,20050224,4.38,4.38,4.28,4.34,4.4,-0.06,-1.36,55896.65,24136.298
600177.SH,20050224,6.35,6.51,6.3,6.43,6.36,0.07,1.1,51107.06,32908.732
600178.SH,20050224,3.98,4.38,3.94,4.22,3.99,0.23,5.76,32133.08,13512.568
600179.SH,20050224,4.22,4.23,4.15,4.2,4.23,-0.03,-0.71,3951.38,1653.053
600180.SH,20050224,6.15,6.16,5.98,6.13,6.11,0.02,0.33,44197.18,26850.102
600181.SH,20050224,4.19,4.19,4.11,4.17,4.21,-0.04,-0.95,15317.81,6345.386
600182.SH,20050224,5.88,6.18,5.87,6.16,5.89,0.27,4.58,37857.46,23200.549
600183.SH,20050224,8.0,8.12,7.95,8.01,8.05,-0.04,-0.5,17170.75,13779.815
600184.SH,20050224,7.25,7.4,7.21,7.3,7.32,-0.02,-0.27,4754.52,3478.336
600185.SH,20050224,4.91,4.99,4.86,4.91,4.91,0.0,0.0,2899.6,1428.3
600186.SH,20050224,2.81,2.95,2.78,2.93,2.82,0.11,3.9,232142.37,67216.509
600187.SH,20050224,2.85,2.88,2.8,2.88,2.85,0.03,1.05,14476.45,4110.146
600188.SH,20050224,13.39,13.46,13.2,13.36,13.42,-0.06,-0.45,18887.37,25294.548
600189.SH,20050224,5.53,5.57,5.47,5.56,5.55,0.01,0.18,7666.4,4233.622
600190.SH,20050224,5.67,5.72,5.6,5.72,5.68,0.04,0.7,15619.47,8820.728
600191.SH,20050224,5.68,5.75,5.65,5.73,5.7,0.03,0.53,3444.27,1962.49
600192.SH,20050224,4.8,4.8,4.64,4.74,4.79,-0.05,-1.04,10344.39,4865.037
600193.SH,20050224,4.82,4.85,4.76,4.82,4.85,-0.03,-0.62,3220.31,1547.032
600195.SH,20050224,5.88,6.1,5.87,6.0,5.87,0.13,2.21,50031.24,30080.893
600196.SH,20050224,5.16,5.16,5.07,5.14,5.18,-0.04,-0.77,23493.2,12001.755
600197.SH,20050224,3.83,3.85,3.79,3.84,3.84,0.0,0.0,5594.0,2137.092
600198.SH,20050224,11.58,11.72,11.46,11.6,11.58,0.02,0.17,32072.14,37166.248
600199.SH,20050224,2.71,2.97,2.71,2.81,2.7,0.11,4.07,37843.14,10739.215
600200.SH,20050224,10.56,10.58,10.4,10.49,10.56,-0.07,-0.66,4735.52,4965.128
600201.SH,20050224,5.46,5.66,5.41,5.63,5.46,0.17,3.11,26568.07,14791.601
600202.SH,20050224,7.14,7.38,7.1,7.3,7.16,0.14,1.96,13951.69,10144.458
600203.SH,20050224,3.55,3.62,3.47,3.51,3.47,0.04,1.15,9399.29,3316.042
600205.SH,20050224,11.7,11.7,11.46,11.62,11.7,-0.08,-0.68,29304.75,33931.799
600206.SH,20050224,6.12,6.43,6.03,6.28,6.11,0.17,2.78,12180.03,7638.667
600207.SH,20050224,7.63,7.75,7.58,7.7,7.63,0.07,0.92,32542.87,24955.703
600208.SH,20050224,3.6,3.85,3.56,3.82,3.62,0.2,5.52,16104.49,6034.039
600209.SH,20050224,3.37,3.4,3.28,3.36,3.37,-0.01,-0.3,20381.56,6826.347
600210.SH,20050224,3.39,3.46,3.35,3.43,3.34,0.09,2.69,289451.92,98720.049
600211.SH,20050224,6.0,6.09,5.95,6.0,6.04,-0.04,-0.66,5404.72,3247.911
600212.SH,20050224,3.86,3.87,3.81,3.85,3.88,-0.03,-0.77,9439.19,3623.97
600213.SH,20050224,4.1,4.16,4.04,4.16,4.1,0.06,1.46,6837.71,2800.21
600215.SH,20050224,4.35,4.37,4.31,4.36,4.37,-0.01,-0.23,12415.51,5389.315
600216.SH,20050224,3.37,3.48,3.35,3.37,3.33,0.04,1.2,123566.04,42082.651
600217.SH,20050224,3.3,3.39,3.27,3.35,3.29,0.06,1.82,67388.73,22477.084
600218.SH,20050224,3.39,3.5,3.33,3.43,3.39,0.04,1.18,11883.7,4069.643
600219.SH,20050224,6.95,6.97,6.89,6.92,6.95,-0.03,-0.43,7983.16,5530.559
600220.SH,20050224,3.13,3.14,3.09,3.14,3.14,0.0,0.0,37881.99,11794.997
600221.SH,20050224,3.69,3.69,3.58,3.67,3.67,0.0,0.0,23104.33,8385.189
600222.SH,20050224,10.95,11.05,10.8,10.88,10.99,-0.11,-1.0,308.03,334.072
600223.SH,20050224,3.9,4.14,3.9,4.01,3.86,0.15,3.89,60456.41,24330.606
600225.SH,20050224,3.63,3.67,3.55,3.65,3.63,0.02,0.55,20929.8,7546.522
600226.SH,20050224,5.35,5.5,5.32,5.43,5.39,0.04,0.74,7107.08,3847.992
600227.SH,20050224,7.45,7.53,7.41,7.52,7.51,0.01,0.13,3635.21,2719.304
600228.SH,20050224,4.14,4.25,4.1,4.21,4.16,0.05,1.2,16576.48,6939.332
600229.SH,20050224,3.83,3.86,3.78,3.83,3.83,0.0,0.0,4091.49,1559.645
600230.SH,20050224,5.11,5.11,5.0,5.08,5.12,-0.04,-0.78,14911.34,7531.252
600231.SH,20050224,6.38,6.58,6.25,6.54,6.38,0.16,2.51,112421.31,72270.963
600232.SH,20050224,10.0,10.15,9.77,9.98,9.8,0.18,1.84,7071.0,7026.816
600233.SH,20050224,4.3,4.59,4.3,4.46,4.31,0.15,3.48,13556.38,6054.666
600234.SH,20050224,2.7,2.7,2.57,2.64,2.71,-0.07,-2.58,11738.84,3087.592
600235.SH,20050224,5.68,5.76,5.65,5.76,5.74,0.02,0.35,1250.06,714.665
600236.SH,20050224,8.9,9.1,8.88,9.01,8.96,0.05,0.56,7756.55,6968.545
600237.SH,20050224,6.68,6.8,6.68,6.76,6.73,0.03,0.45,8834.25,5944.091
600238.SH,20050224,4.35,4.35,4.27,4.33,4.35,-0.02,-0.46,4353.3,1874.967
600239.SH,20050224,4.17,4.21,4.11,4.19,4.17,0.02,0.48,7990.65,3327.042
600240.SH,20050224,4.69,4.9,4.59,4.72,4.69,0.03,0.64,6235.92,2980.117
600241.SH,20050224,6.36,6.49,6.36,6.45,6.42,0.03,0.47,906.07,580.475
600242.SH,20050224,3.18,3.23,3.16,3.21,3.21,0.0,0.0,7067.9,2258.679
600243.SH,20050224,4.07,4.19,4.06,4.14,4.09,0.05,1.22,3231.08,1337.576
600246.SH,20050224,10.12,10.33,10.12,10.22,10.26,-0.04,-0.39,1849.35,1889.621
600247.SH,20050224,4.83,4.91,4.71,4.77,4.89,-0.12,-2.45,89834.06,43114.562
600248.SH,20050224,3.73,3.86,3.72,3.83,3.78,0.05,1.32,5048.38,1908.498
600249.SH,20050224,7.2,7.29,7.14,7.24,7.2,0.04,0.56,4329.4,3117.305
600250.SH,20050224,6.34,7.0,6.34,7.0,6.36,0.64,10.06,17756.17,12293.481
600251.SH,20050224,4.35,4.46,4.29,4.42,4.44,-0.02,-0.45,26609.6,11624.501
600252.SH,20050224,3.9,3.92,3.8,3.87,3.92,-0.05,-1.28,4588.29,1772.896
600253.SH,20050224,4.4,4.48,4.36,4.48,4.43,0.05,1.13,13103.65,5809.514
600255.SH,20050224,8.77,8.9,8.77,8.88,8.84,0.04,0.45,991.88,874.851
600256.SH,20050224,5.7,5.77,5.49,5.62,5.73,-0.11,-1.92,96508.69,53711.925
600257.SH,20050224,4.95,4.95,4.68,4.75,4.79,-0.04,-0.84,5805.99,2769.491
600258.SH,20050224,7.14,7.18,6.98,7.05,7.15,-0.1,-1.4,7242.4,5109.253
600259.SH,20050224,3.2,3.26,3.17,3.23,3.25,-0.02,-0.62,4736.98,1518.804
600260.SH,20050224,5.2,5.26,5.14,5.23,5.21,0.02,0.38,10972.37,5707.199
600261.SH,20050224,8.89,9.02,8.83,8.98,8.87,0.11,1.24,2789.64,2489.799
600262.SH,20050224,4.65,4.73,4.6,4.72,4.67,0.05,1.07,2281.89,1069.115
600263.SH,20050224,5.43,5.52,5.39,5.46,5.43,0.03,0.55,4019.52,2187.393
600265.SH,20050224,4.65,4.65,4.52,4.54,4.57,-0.03,-0.66,978.0,446.018
600266.SH,20050224,5.38,5.43,5.32,5.4,5.41,-0.01,-0.18,7895.51,4237.116
600267.SH,20050224,10.68,10.68,10.2,10.4,10.73,-0.33,-3.08,20756.4,21567.141
600268.SH,20050224,9.51,9.74,9.51,9.74,9.7,0.04,0.41,890.84,859.197
600269.SH,20050224,7.73,7.77,7.7,7.72,7.71,0.01,0.13,10467.09,8076.864
600270.SH,20050224,7.53,7.58,7.39,7.53,7.52,0.01,0.13,18535.21,13866.516
600271.SH,20050224,27.62,29.3,27.46,28.95,27.8,1.15,4.14,11309.44,32204.533
600272.SH,20050224,3.79,3.79,3.63,3.73,3.81,-0.08,-2.1,37895.41,14070.113
600273.SH,20050224,3.62,3.75,3.62,3.69,3.67,0.02,0.55,9434.91,3478.422
600275.SH,20050224,2.81,2.87,2.77,2.87,2.81,0.06,2.14,15391.44,4354.65
600276.SH,20050224,13.1,13.12,12.82,12.89,13.13,-0.24,-1.83,2154.92,2790.207
600277.SH,20050224,5.47,5.55,5.38,5.52,5.45,0.07,1.28,2100.3,1153.331
600278.SH,20050224,5.15,5.21,5.11,5.16,5.15,0.01,0.19,2631.13,1357.878
600279.SH,20050224,5.53,5.56,5.42,5.52,5.53,-0.01,-0.18,5575.77,3063.116
600280.SH,20050224,8.53,8.7,8.47,8.7,8.57,0.13,1.52,7648.61,6565.783
600281.SH,20050224,4.4,4.44,4.36,4.43,4.42,0.01,0.23,4483.82,1970.985
600282.SH,20050224,7.53,7.66,7.45,7.6,7.56,0.04,0.53,74852.99,56493.606
600283.SH,20050224,4.09,4.14,4.05,4.14,4.14,0.0,0.0,2843.99,1164.165
600284.SH,20050224,5.3,5.35,5.24,5.34,5.32,0.02,0.38,6132.69,3242.197
600285.SH,20050224,6.3,6.45,6.26,6.29,6.33,-0.04,-0.63,1498.0,947.143
600286.SH,20050224,2.55,2.63,2.54,2.6,2.57,0.03,1.17,15459.89,3995.897
600287.SH,20050224,3.98,4.02,3.94,4.02,3.99,0.03,0.75,9374.39,3736.525
600288.SH,20050224,6.95,7.09,6.84,6.94,6.95,-0.01,-0.14,4484.94,3118.346
600289.SH,20050224,14.8,14.8,14.33,14.57,14.9,-0.33,-2.21,12232.13,17787.201
600290.SH,20050224,5.7,5.7,5.58,5.62,5.7,-0.08,-1.4,871.2,490.187
600291.SH,20050224,6.23,6.36,6.18,6.32,6.24,0.08,1.28,3730.4,2347.851
600292.SH,20050224,5.68,5.72,5.6,5.7,5.7,0.0,0.0,19739.7,11163.121
600293.SH,20050224,3.62,3.63,3.56,3.62,3.62,0.0,0.0,9128.1,3282.902
600295.SH,20050224,3.56,3.64,3.51,3.57,3.56,0.01,0.28,20540.1,7332.374
600296.SH,20050224,5.22,5.24,5.09,5.17,5.22,-0.05,-0.96,32713.31,16876.78
600297.SH,20050224,6.87,6.87,6.71,6.78,6.87,-0.09,-1.31,2963.49,2004.363
600298.SH,20050224,8.8,8.8,8.65,8.71,8.8,-0.09,-1.02,1591.95,1389.998
600299.SH,20050224,8.22,8.37,8.1,8.32,8.23,0.09,1.09,6275.83,5187.069
600300.SH,20050224,6.05,6.11,6.01,6.11,6.09,0.02,0.33,4454.03,2705.867
600301.SH,20050224,7.95,8.3,7.85,8.27,7.95,0.32,4.03,12365.71,9978.965
600302.SH,20050224,5.68,5.78,5.68,5.76,5.74,0.02,0.35,51850.47,29689.911
600303.SH,20050224,6.36,6.54,6.3,6.52,6.39,0.13,2.03,20288.66,13007.563
600305.SH,20050224,8.06,8.35,8.06,8.33,8.11,0.22,2.71,5911.4,4887.732
600306.SH,20050224,5.3,5.47,5.24,5.31,5.29,0.02,0.38,10550.0,5638.534
600307.SH,20050224,6.5,6.61,6.42,6.57,6.52,0.05,0.77,35192.73,22888.081
600308.SH,20050224,11.7,11.75,11.48,11.5,11.74,-0.24,-2.04,8509.56,9839.262
600309.SH,20050224,15.5,15.8,15.5,15.78,15.71,0.07,0.45,10858.83,16981.423
600310.SH,20050224,7.2,7.28,7.11,7.2,7.19,0.01,0.14,4010.16,2880.888
600311.SH,20050224,6.53,6.53,6.42,6.47,6.51,-0.04,-0.61,6513.24,4209.421
600312.SH,20050224,5.14,5.25,5.09,5.22,5.16,0.06,1.16,29981.36,15563.7
600313.SH,20050224,3.47,3.59,3.46,3.5,3.51,-0.01,-0.28,19991.0,7031.354
600315.SH,20050224,6.35,6.46,6.26,6.4,6.39,0.01,0.16,12226.0,7781.549
600316.SH,20050224,5.13,5.35,5.13,5.29,5.19,0.1,1.93,19323.47,10145.174
600317.SH,20050224,9.51,9.57,9.3,9.53,9.5,0.03,0.32,18897.9,17764.24
600318.SH,20050224,5.26,5.49,5.18,5.48,5.24,0.24,4.58,14083.65,7528.198
600319.SH,20050224,4.49,4.52,4.43,4.51,4.52,-0.01,-0.22,3801.52,1702.259
600320.SH,20050224,11.36,11.44,11.04,11.2,11.36,-0.16,-1.41,40700.86,45614.942
600321.SH,20050224,4.8,4.97,4.76,4.95,4.85,0.1,2.06,20493.5,9990.374
600322.SH,20050224,4.31,4.34,4.24,4.34,4.33,0.01,0.23,19264.92,8269.529
600323.SH,20050224,8.36,8.72,8.3,8.6,8.37,0.23,2.75,34993.8,30022.331
600325.SH,20050224,8.05,8.76,8.01,8.43,8.09,0.34,4.2,53086.09,44874.252
600326.SH,20050224,4.4,4.54,4.38,4.53,4.42,0.11,2.49,20315.13,9113.233
600327.SH,20050224,5.75,5.76,5.66,5.73,5.78,-0.05,-0.87,6670.19,3807.12
600328.SH,20050224,4.58,4.63,4.45,4.59,4.64,-0.05,-1.08,62424.01,28417.556
600329.SH,20050224,7.12,7.22,7.05,7.19,7.16,0.03,0.42,4778.77,3395.26
600330.SH,20050224,7.62,7.72,7.51,7.69,7.7,-0.01,-0.13,34389.31,26209.151
600331.SH,20050224,4.45,4.64,4.39,4.6,4.45,0.15,3.37,53086.52,23943.854
600332.SH,20050224,4.48,4.58,4.45,4.54,4.48,0.06,1.34,5640.0,2550.001
600333.SH,20050224,7.3,7.35,7.2,7.33,7.31,0.02,0.27,22645.3,16450.794
600335.SH,20050224,4.3,4.35,4.17,4.29,4.3,-0.01,-0.23,2835.59,1216.324
600336.SH,20050224,4.63,4.83,4.6,4.82,4.64,0.18,3.88,7879.88,3725.689
600337.SH,20050224,6.31,6.31,6.1,6.22,6.31,-0.09,-1.43,15305.74,9443.553
600338.SH,20050224,4.14,4.36,4.14,4.36,4.15,0.21,5.06,16494.81,7171.116
600339.SH,20050224,6.42,6.42,6.28,6.34,6.44,-0.1,-1.55,1803.0,1141.299
600340.SH,20050224,5.29,5.32,5.23,5.29,5.31,-0.02,-0.38,2838.04,1498.653
600343.SH,20050224,4.73,4.84,4.65,4.73,4.69,0.04,0.85,13446.63,6358.878
600345.SH,20050224,9.16,9.26,9.02,9.15,9.2,-0.05,-0.54,4905.29,4479.132
600346.SH,20050224,5.05,5.11,4.99,5.1,5.06,0.04,0.79,1447.69,734.108
600348.SH,20050224,12.9,12.99,12.75,12.94,12.88,0.06,0.47,19577.28,25297.945
600350.SH,20050224,4.31,4.31,4.23,4.26,4.33,-0.07,-1.62,54802.96,23389.136
600351.SH,20050224,6.28,6.9,6.28,6.89,6.27,0.62,9.89,12635.75,8545.892
600352.SH,20050224,7.48,7.64,7.4,7.53,7.52,0.01,0.13,11836.05,8869.672
600353.SH,20050224,7.35,7.4,7.26,7.34,7.35,-0.01,-0.14,2806.95,2055.184
600354.SH,20050224,4.49,4.79,4.41,4.77,4.48,0.29,6.47,43951.16,20439.851
600355.SH,20050224,4.55,4.64,4.55,4.63,4.58,0.05,1.09,4529.86,2082.662
600356.SH,20050224,8.28,8.33,8.18,8.32,8.29,0.03,0.36,4707.46,3883.425
600357.SH,20050224,4.1,4.14,4.04,4.13,4.12,0.01,0.24,48352.54,19760.924
600358.SH,20050224,3.53,3.55,3.44,3.5,3.56,-0.06,-1.69,38890.58,13587.367
600359.SH,20050224,4.86,4.95,4.81,4.94,4.9,0.04,0.82,6492.48,3164.264
600360.SH,20050224,10.3,10.3,10.08,10.2,10.35,-0.15,-1.45,8145.19,8293.187
600361.SH,20050224,7.35,7.4,7.3,7.36,7.35,0.01,0.14,4083.02,2991.631
600362.SH,20050224,5.88,6.02,5.82,5.99,5.9,0.09,1.53,73828.69,43968.671
600363.SH,20050224,6.36,6.5,6.19,6.25,6.13,0.12,1.96,20603.65,13013.941
600365.SH,20050224,4.03,4.04,3.97,4.04,3.99,0.05,1.25,2699.96,1081.207
600366.SH,20050224,4.68,4.68,4.39,4.47,4.51,-0.04,-0.89,17276.4,7738.977
600367.SH,20050224,6.74,6.76,6.64,6.71,6.76,-0.05,-0.74,5492.96,3680.183
600368.SH,20050224,4.23,4.24,4.18,4.21,4.23,-0.02,-0.47,3031.41,1274.917
