ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000710.SZ,20031024,6.05,6.12,5.95,6.02,6.02,0.0,0.0,10634.12,6419.8964
000711.SZ,20031024,7.26,7.26,7.1,7.15,7.26,-0.11,-1.52,1132.31,813.5416
000712.SZ,20031024,6.73,6.78,6.65,6.7,6.74,-0.04,-0.59,614.0,411.911
000713.SZ,20031024,5.77,5.88,5.65,5.67,5.78,-0.11,-1.9,7768.75,4436.2629
000715.SZ,20031024,7.23,7.25,7.12,7.13,7.25,-0.12,-1.66,1349.0,966.024
000716.SZ,20031024,4.86,4.91,4.8,4.83,4.89,-0.06,-1.23,1437.35,698.0372
000717.SZ,20031024,8.1,8.27,7.9,8.22,8.02,0.2,2.49,161972.31,131862.1501
000718.SZ,20031024,3.25,3.25,3.12,3.15,3.28,-0.13,-3.96,10477.6,3338.7325
000719.SZ,20031024,6.59,6.68,6.58,6.67,6.66,0.01,0.15,2395.13,1589.5881
000720.SZ,20031024,16.92,16.98,16.68,16.71,16.95,-0.24,-1.42,3394.0,5711.172
000721.SZ,20031024,5.68,5.7,5.67,5.68,5.68,0.0,0.0,158.32,89.9501
000722.SZ,20031024,6.98,6.98,6.83,6.83,7.01,-0.18,-2.57,528.0,363.747
000723.SZ,20031024,7.77,7.8,7.74,7.8,7.8,0.0,0.0,794.58,617.9
000725.SZ,20031024,11.19,11.3,11.0,11.27,11.15,0.12,1.08,5138.54,5738.0605
000726.SZ,20031024,6.74,6.83,6.66,6.8,6.74,0.06,0.89,3841.79,2589.0236
000727.SZ,20031024,5.58,5.61,5.49,5.52,5.61,-0.09,-1.6,10559.42,5828.6464
000729.SZ,20031024,8.62,8.62,8.46,8.51,8.64,-0.13,-1.5,4044.5,3444.9135
000730.SZ,20031024,3.76,3.76,3.57,3.57,3.76,-0.19,-5.05,27820.0,10173.8804
000731.SZ,20031024,7.6,7.62,7.41,7.58,7.64,-0.06,-0.79,1633.1,1233.5757
000732.SZ,20031024,4.87,4.91,4.8,4.82,4.83,-0.01,-0.21,9395.89,4574.1409
000733.SZ,20031024,7.37,7.38,7.15,7.16,7.38,-0.22,-2.98,5274.16,3824.3071
000736.SZ,20031024,11.94,12.0,11.72,11.85,12.0,-0.15,-1.25,1424.1,1688.5012
000737.SZ,20031024,4.91,4.91,4.82,4.85,4.91,-0.06,-1.22,5101.25,2476.4792
000738.SZ,20031024,3.95,3.97,3.87,3.91,3.95,-0.04,-1.01,5328.0,2083.597
000739.SZ,20031024,6.98,7.0,6.9,6.92,6.98,-0.06,-0.86,1416.25,980.876
000748.SZ,20031024,6.51,6.56,6.35,6.38,6.5,-0.12,-1.85,4959.78,3178.5216
000750.SZ,20031024,4.9,5.0,4.86,4.94,4.88,0.06,1.23,10737.17,5316.7206
000751.SZ,20031024,4.98,5.01,4.88,4.9,4.97,-0.07,-1.41,20018.95,9865.9756
000752.SZ,20031024,10.72,10.87,10.72,10.8,10.73,0.07,0.65,1117.0,1207.3812
000753.SZ,20031024,5.58,5.64,5.5,5.57,5.65,-0.08,-1.42,8406.25,4669.0342
000755.SZ,20031024,5.5,5.51,5.34,5.39,5.5,-0.11,-2.0,6493.62,3506.0776
000756.SZ,20031024,6.81,6.82,6.5,6.57,6.81,-0.24,-3.52,7921.0,5210.2778
000757.SZ,20031024,7.9,7.9,7.67,7.77,7.77,0.0,0.0,9908.56,7731.6768
000758.SZ,20031024,5.86,5.86,5.79,5.81,5.85,-0.04,-0.68,4241.85,2469.1331
000759.SZ,20031024,4.96,4.97,4.89,4.9,4.98,-0.08,-1.61,4182.4,2062.6435
000760.SZ,20031024,6.36,6.36,6.2,6.21,6.4,-0.19,-2.97,1066.85,667.7486
000761.SZ,20031024,5.15,5.25,5.14,5.2,5.15,0.05,0.97,10872.29,5647.2347
000762.SZ,20031024,6.07,6.14,6.02,6.06,6.07,-0.01,-0.16,8570.56,5210.3061
000763.SZ,20031024,4.97,5.17,4.97,5.15,4.97,0.18,3.62,17639.57,9009.4248
000765.SZ,20031024,3.46,3.53,3.33,3.34,3.51,-0.17,-4.84,13890.44,4686.5644
000766.SZ,20031024,4.21,4.23,4.19,4.21,4.21,0.0,0.0,9081.93,3820.7618
000767.SZ,20031024,8.85,9.07,8.6,8.68,8.91,-0.23,-2.58,22919.47,20040.4642
000768.SZ,20031024,6.21,6.21,6.0,6.03,6.25,-0.22,-3.52,8047.84,4903.7654
000769.SZ,20031024,5.26,5.3,5.12,5.17,5.26,-0.09,-1.71,6065.07,3134.69
000776.SZ,20031024,5.47,5.53,5.36,5.39,5.52,-0.13,-2.36,1287.0,699.143
000777.SZ,20031024,5.65,5.79,5.65,5.7,5.65,0.05,0.89,968.0,554.8035
000778.SZ,20031024,9.81,10.3,9.81,10.18,9.87,0.31,3.14,24253.46,24567.0937
000779.SZ,20031024,5.65,5.65,5.55,5.61,5.65,-0.04,-0.71,480.08,268.7019
000780.SZ,20031024,6.05,6.05,5.9,5.92,6.08,-0.16,-2.63,12450.96,7427.4955
000782.SZ,20031024,4.71,4.77,4.68,4.69,4.69,0.0,0.0,2974.5,1399.9296
000783.SZ,20031024,4.0,4.14,4.0,4.12,4.02,0.1,2.49,22258.16,9106.6505
000785.SZ,20031024,5.1,5.14,5.0,5.01,5.1,-0.09,-1.76,12070.66,6146.373
000786.SZ,20031024,5.13,5.19,5.06,5.12,5.16,-0.04,-0.78,7935.82,4052.278
000787.SZ,20031024,6.02,6.02,5.8,5.83,6.06,-0.23,-3.8,8616.0,5078.4083
000788.SZ,20031024,5.55,5.65,5.55,5.55,5.6,-0.05,-0.89,742.8,413.57
000789.SZ,20031024,5.01,5.14,4.9,5.03,5.0,0.03,0.6,12185.8,6132.3053
000790.SZ,20031024,8.3,8.43,8.2,8.35,8.3,0.05,0.6,3084.6,2556.5393
000791.SZ,20031024,5.23,5.25,5.12,5.18,5.23,-0.05,-0.96,2599.7,1343.2325
000792.SZ,20031024,7.32,7.47,7.25,7.43,7.32,0.11,1.5,7624.86,5633.7801
000793.SZ,20031024,12.22,12.22,12.07,12.1,12.26,-0.16,-1.31,11167.5,13546.9802
000795.SZ,20031024,6.55,6.59,6.5,6.56,6.63,-0.07,-1.06,950.0,620.6299
000796.SZ,20031024,5.38,5.43,5.35,5.4,5.41,-0.01,-0.18,1494.72,805.4627
000797.SZ,20031024,4.71,4.78,4.58,4.59,4.76,-0.17,-3.57,1874.0,874.0001
000798.SZ,20031024,6.13,6.17,6.04,6.13,6.09,0.04,0.66,1595.05,970.5464
000799.SZ,20031024,5.66,5.68,5.57,5.65,5.68,-0.03,-0.53,2157.71,1210.7223
000800.SZ,20031024,8.72,8.85,8.55,8.65,8.72,-0.07,-0.8,35767.74,31108.7964
000801.SZ,20031024,7.4,7.41,7.29,7.31,7.39,-0.08,-1.08,699.3,514.1467
000802.SZ,20031024,9.11,9.3,9.1,9.12,9.1,0.02,0.22,602.63,556.3331
000803.SZ,20031024,13.6,13.6,13.5,13.6,13.58,0.02,0.15,924.0,1256.38
000805.SZ,20031024,11.72,12.03,11.72,11.78,11.95,-0.17,-1.42,133.1,157.383
000806.SZ,20031024,7.9,8.04,7.88,7.98,7.94,0.04,0.5,6893.55,5490.4807
000807.SZ,20031024,7.05,7.17,6.97,7.12,7.07,0.05,0.71,6852.79,4851.7273
000810.SZ,20031024,6.9,7.57,6.86,7.57,6.88,0.69,10.03,32464.46,24287.1756
000811.SZ,20031024,6.09,6.16,6.07,6.12,6.11,0.01,0.16,2222.29,1356.848
000812.SZ,20031024,5.76,5.97,5.73,5.92,5.76,0.16,2.78,1708.11,1001.1645
000813.SZ,20031024,4.72,4.72,4.61,4.65,4.73,-0.08,-1.69,2612.6,1215.4723
000815.SZ,20031024,8.0,8.06,7.88,7.99,8.02,-0.03,-0.37,1667.21,1328.5364
000816.SZ,20031024,5.6,5.63,5.51,5.54,5.59,-0.05,-0.89,2869.99,1592.5147
000817.SZ,20031024,8.3,8.54,8.21,8.5,8.25,0.25,3.03,37060.01,31179.7497
000818.SZ,20031024,4.94,4.97,4.86,4.87,4.96,-0.09,-1.81,3923.5,1930.1595
000819.SZ,20031024,7.22,7.25,6.55,6.65,7.28,-0.63,-8.65,3012.55,2048.1661
000820.SZ,20031024,5.59,5.78,5.57,5.66,5.57,0.09,1.62,1182.6,665.5678
000821.SZ,20031024,5.1,5.14,5.06,5.12,5.16,-0.04,-0.78,4514.15,2301.4594
000822.SZ,20031024,6.71,6.83,6.61,6.8,6.73,0.07,1.04,5743.7,3858.0848
000823.SZ,20031024,5.01,5.07,4.93,5.05,5.03,0.02,0.4,6796.98,3400.9947
000825.SZ,20031024,4.37,4.42,4.36,4.4,4.37,0.03,0.69,29192.95,12826.9476
000827.SZ,20031024,12.87,12.9,12.54,12.7,12.6,0.1,0.79,193.0,245.41
000828.SZ,20031024,6.85,6.9,6.71,6.72,6.86,-0.14,-2.04,4181.0,2837.9463
000829.SZ,20031024,6.88,6.88,6.67,6.68,6.8,-0.12,-1.76,2360.0,1585.9711
000830.SZ,20031024,6.88,6.89,6.74,6.77,6.8,-0.03,-0.44,780.77,528.3115
000831.SZ,20031024,5.35,5.5,5.31,5.48,5.38,0.1,1.86,12080.67,6578.9472
000832.SZ,20031024,4.5,4.5,4.39,4.44,4.49,-0.05,-1.11,4124.0,1824.578
000833.SZ,20031024,5.15,5.25,5.06,5.12,5.14,-0.02,-0.39,18299.0,9438.9828
000835.SZ,20031024,9.5,9.6,9.35,9.37,9.48,-0.11,-1.16,1734.59,1633.189
000836.SZ,20031024,8.7,8.71,8.46,8.47,8.7,-0.23,-2.64,4854.06,4140.7188
000837.SZ,20031024,5.53,5.61,5.42,5.5,5.53,-0.03,-0.54,4087.71,2258.3732
000838.SZ,20031024,10.06,10.08,9.92,9.94,10.06,-0.12,-1.19,521.99,521.1031
000839.SZ,20031024,14.4,14.5,14.01,14.03,14.41,-0.38,-2.64,14225.52,20207.2121
000848.SZ,20031024,5.39,5.4,5.25,5.26,5.32,-0.06,-1.13,1007.0,536.4405
000850.SZ,20031024,8.13,8.13,7.98,8.06,8.12,-0.06,-0.74,2685.76,2161.6407
000852.SZ,20031024,6.04,6.04,5.96,5.98,5.98,0.0,0.0,1102.7,660.9499
000856.SZ,20031024,4.93,4.98,4.86,4.87,4.95,-0.08,-1.62,1169.0,573.611
000858.SZ,20031024,9.75,9.8,9.58,9.63,9.75,-0.12,-1.23,8715.92,8418.1975
000859.SZ,20031024,3.95,3.95,3.86,3.86,3.95,-0.09,-2.28,9454.28,3676.3481
000860.SZ,20031024,6.44,6.44,6.35,6.38,6.33,0.05,0.79,2265.98,1447.1155
000861.SZ,20031024,7.62,7.66,7.59,7.6,7.62,-0.02,-0.26,421.0,320.406
000862.SZ,20031024,6.2,6.24,5.65,5.69,6.24,-0.55,-8.81,17132.04,10134.1152
000863.SZ,20031024,9.41,9.59,8.92,8.94,9.47,-0.53,-5.6,8399.51,7720.8472
000866.SZ,20031024,7.6,7.88,7.5,7.82,7.6,0.22,2.89,155500.7,120175.9104
000868.SZ,20031024,5.84,5.89,5.79,5.84,5.82,0.02,0.34,1945.5,1134.5366
000869.SZ,20031024,9.65,9.75,9.51,9.63,9.63,0.0,0.0,353.8,340.8522
000875.SZ,20031024,5.18,5.27,5.16,5.25,5.19,0.06,1.16,74443.33,38996.2222
000876.SZ,20031024,8.36,8.36,8.23,8.28,8.34,-0.06,-0.72,1830.75,1512.4669
000877.SZ,20031024,10.89,10.9,10.6,10.77,10.89,-0.12,-1.1,3195.09,3437.8717
000878.SZ,20031024,4.83,4.95,4.78,4.79,4.84,-0.05,-1.03,22936.14,11136.9114
000880.SZ,20031024,4.79,4.83,4.7,4.75,4.8,-0.05,-1.04,4593.25,2183.0955
000881.SZ,20031024,5.4,5.44,5.26,5.27,5.4,-0.13,-2.41,6956.55,3700.2212
000882.SZ,20031024,5.94,5.95,5.82,5.87,5.95,-0.08,-1.34,877.0,516.19
000883.SZ,20031024,5.45,5.46,5.37,5.44,5.45,-0.01,-0.18,8534.88,4630.4932
000886.SZ,20031024,4.26,4.26,4.19,4.22,4.27,-0.05,-1.17,2759.0,1161.3184
000887.SZ,20031024,5.16,5.2,5.06,5.08,5.16,-0.08,-1.55,1697.9,866.4294
000888.SZ,20031024,7.92,7.95,7.88,7.9,7.92,-0.02,-0.25,1090.0,860.6823
000889.SZ,20031024,4.91,4.91,4.83,4.85,4.91,-0.06,-1.22,2225.71,1081.0324
000890.SZ,20031024,5.46,5.47,5.37,5.44,5.39,0.05,0.93,20277.21,10986.5057
000892.SZ,20031024,8.18,8.35,8.14,8.31,8.19,0.12,1.47,9938.1,8162.5121
000893.SZ,20031024,5.01,5.08,4.87,4.89,5.03,-0.14,-2.78,1971.0,976.9636
000895.SZ,20031024,13.61,13.72,13.5,13.7,13.61,0.09,0.66,3493.14,4746.8052
000897.SZ,20031024,5.18,5.19,5.14,5.15,5.18,-0.03,-0.58,1100.61,568.1726
000898.SZ,20031024,4.29,4.39,4.28,4.37,4.31,0.06,1.39,87591.25,38057.3718
000899.SZ,20031024,5.41,5.41,5.33,5.39,5.42,-0.03,-0.55,2053.96,1102.8435
000900.SZ,20031024,7.0,7.0,6.93,6.96,6.99,-0.03,-0.43,7157.83,4974.781
000901.SZ,20031024,9.14,9.17,8.23,8.24,9.14,-0.9,-9.85,31861.36,26617.4254
000902.SZ,20031024,6.38,6.38,5.91,6.09,6.42,-0.33,-5.14,14222.7,8646.5262
000903.SZ,20031024,9.16,9.16,8.68,8.7,8.72,-0.02,-0.23,4116.5,3676.3415
000906.SZ,20031024,13.27,13.33,13.15,13.23,13.27,-0.04,-0.3,3399.07,4498.9919
000908.SZ,20031024,5.82,5.86,5.68,5.7,5.84,-0.14,-2.4,1773.71,1024.8048
000909.SZ,20031024,7.15,7.15,6.95,7.0,7.15,-0.15,-2.1,1817.5,1276.623
000910.SZ,20031024,6.39,6.59,6.39,6.5,6.54,-0.04,-0.61,861.02,559.767
000911.SZ,20031024,6.72,6.79,6.7,6.73,6.71,0.02,0.3,1102.0,742.2643
000912.SZ,20031024,6.21,6.26,6.16,6.24,6.28,-0.04,-0.64,3078.25,1908.7938
000913.SZ,20031024,5.09,5.09,4.99,5.03,5.07,-0.04,-0.79,2620.44,1317.3809
000915.SZ,20031024,5.52,5.53,5.39,5.44,5.53,-0.09,-1.63,2721.71,1478.9377
000916.SZ,20031024,4.86,4.88,4.8,4.83,4.86,-0.03,-0.62,4282.2,2071.6544
000917.SZ,20031024,12.1,12.25,11.98,12.0,12.2,-0.2,-1.64,2548.08,3080.2466
000918.SZ,20031024,7.7,7.74,7.62,7.69,7.7,-0.01,-0.13,1361.6,1044.1833
000920.SZ,20031024,11.2,11.36,10.75,10.78,11.24,-0.46,-4.09,10817.39,11901.0414
000921.SZ,20031024,6.66,6.86,6.65,6.66,6.74,-0.08,-1.19,2741.9,1838.1235
000922.SZ,20031024,5.02,5.05,4.9,4.95,5.02,-0.07,-1.39,3443.6,1709.1703
000923.SZ,20031024,10.06,10.12,9.87,9.91,10.11,-0.2,-1.98,4219.0,4207.0875
000925.SZ,20031024,12.4,12.4,12.16,12.22,12.38,-0.16,-1.29,232.0,284.242
000926.SZ,20031024,6.85,6.9,6.76,6.89,6.85,0.04,0.58,3902.61,2666.8864
000927.SZ,20031024,9.34,9.34,9.13,9.25,9.3,-0.05,-0.54,4291.53,3957.7232
000928.SZ,20031024,5.21,5.21,5.07,5.15,5.23,-0.08,-1.53,1823.49,938.1544
000929.SZ,20031024,5.63,5.97,5.49,5.72,5.72,0.0,0.0,4363.18,2474.5061
000930.SZ,20031024,6.5,6.52,6.41,6.45,6.5,-0.05,-0.77,8089.73,5226.8446
000931.SZ,20031024,7.69,7.72,7.54,7.56,7.7,-0.14,-1.82,10813.04,8215.4306
000932.SZ,20031024,4.95,5.03,4.93,5.0,4.95,0.05,1.01,13514.3,6744.8605
000933.SZ,20031024,11.38,11.55,11.38,11.45,11.51,-0.06,-0.52,3233.73,3706.6489
000935.SZ,20031024,4.36,4.48,4.32,4.47,4.38,0.09,2.05,7018.51,3106.3667
000936.SZ,20031024,10.81,10.85,10.7,10.81,10.83,-0.02,-0.18,352.0,379.839
000937.SZ,20031024,10.09,10.09,9.97,10.02,10.07,-0.05,-0.5,1480.0,1482.037
000938.SZ,20031024,12.4,12.47,12.12,12.16,12.42,-0.26,-2.09,1805.46,2207.2651
000939.SZ,20031024,12.28,12.39,11.89,12.16,12.19,-0.03,-0.25,3323.49,3995.9798
000948.SZ,20031024,9.15,9.38,9.03,9.35,9.03,0.32,3.54,4131.59,3817.5365
000949.SZ,20031024,5.99,6.08,5.93,6.06,6.0,0.06,1.0,8916.55,5361.2995
000950.SZ,20031024,7.1,7.29,6.81,6.98,7.11,-0.13,-1.83,5876.21,4146.2726
000952.SZ,20031024,6.52,6.52,6.4,6.42,6.52,-0.1,-1.53,1502.47,967.9483
000953.SZ,20031024,3.82,3.85,3.76,3.8,3.81,-0.01,-0.26,6398.41,2436.9271
000955.SZ,20031024,5.95,6.0,5.85,5.86,5.96,-0.1,-1.68,1380.5,816.9757
000956.SZ,20031024,10.06,10.26,10.06,10.23,10.06,0.17,1.69,38383.69,39030.6542
000957.SZ,20031024,4.83,4.86,4.75,4.77,4.82,-0.05,-1.04,3122.0,1497.084
000958.SZ,20031024,6.3,6.35,5.95,6.06,6.29,-0.23,-3.66,14472.0,8821.772
000959.SZ,20031024,5.48,5.55,5.45,5.53,5.48,0.05,0.91,5215.15,2865.4643
000960.SZ,20031024,7.16,7.17,6.89,6.96,7.17,-0.21,-2.93,24218.9,17022.8669
000961.SZ,20031024,4.97,5.08,4.97,5.03,4.99,0.04,0.8,4762.15,2392.7682
000962.SZ,20031024,7.76,7.93,7.73,7.76,7.76,0.0,0.0,14629.65,11478.5114
000963.SZ,20031024,8.46,8.46,8.29,8.4,8.44,-0.04,-0.47,1273.0,1064.162
000965.SZ,20031024,5.75,6.08,5.74,6.0,5.8,0.2,3.45,9529.52,5683.2587
000966.SZ,20031024,6.95,7.05,6.92,7.04,6.95,0.09,1.3,3019.71,2115.4709
000967.SZ,20031024,7.35,7.38,7.3,7.35,7.34,0.01,0.14,1000.49,733.4887
000968.SZ,20031024,5.36,5.41,5.31,5.4,5.37,0.03,0.56,2005.21,1073.8616
000969.SZ,20031024,8.42,8.42,8.25,8.27,8.4,-0.13,-1.55,2247.29,1871.7851
000970.SZ,20031024,15.23,15.39,15.1,15.25,15.3,-0.05,-0.33,222.5,336.6065
000971.SZ,20031024,6.17,6.2,6.03,6.03,6.15,-0.12,-1.95,1234.0,753.296
000972.SZ,20031024,8.08,8.2,7.9,8.03,8.05,-0.02,-0.25,2628.0,2121.001
000973.SZ,20031024,6.47,6.49,6.32,6.4,6.45,-0.05,-0.78,1524.9,973.8783
000975.SZ,20031024,6.7,6.7,6.53,6.54,6.71,-0.17,-2.53,3885.6,2553.5709
000976.SZ,20031024,4.85,4.88,4.57,4.58,4.9,-0.32,-6.53,19721.44,9231.1728
000977.SZ,20031024,9.89,9.89,9.68,9.73,9.86,-0.13,-1.32,533.52,519.9164
000978.SZ,20031024,18.82,18.95,18.65,18.76,18.82,-0.06,-0.32,554.96,1042.8111
000979.SZ,20031024,9.12,9.12,8.7,8.76,9.12,-0.36,-3.95,1817.5,1605.503
000980.SZ,20031024,5.6,5.65,5.32,5.32,5.6,-0.28,-5.0,2782.0,1497.314
000981.SZ,20031024,7.89,8.0,7.61,7.64,7.89,-0.25,-3.17,3036.8,2350.2455
000982.SZ,20031024,10.2,10.26,9.78,9.99,10.26,-0.27,-2.63,626.33,629.5679
000983.SZ,20031024,7.25,7.28,7.14,7.22,7.24,-0.02,-0.28,7352.11,5277.7135
000985.SZ,20031024,9.35,9.4,9.26,9.28,9.4,-0.12,-1.28,627.0,584.043
000987.SZ,20031024,5.88,5.9,5.79,5.79,5.88,-0.09,-1.53,1930.0,1126.958
000988.SZ,20031024,12.68,12.68,12.18,12.56,12.65,-0.09,-0.71,3217.49,3967.2752
000989.SZ,20031024,8.28,8.48,8.21,8.4,8.29,0.11,1.33,6652.83,5565.8501
000990.SZ,20031024,10.82,11.05,9.78,11.03,10.87,0.16,1.47,62020.11,63415.4412
000993.SZ,20031024,5.9,6.04,5.89,6.02,5.91,0.11,1.86,3856.59,2298.3365
000995.SZ,20031024,5.82,5.86,5.66,5.68,5.87,-0.19,-3.24,1966.03,1127.8927
000996.SZ,20031024,9.01,9.02,8.93,8.95,9.05,-0.1,-1.11,1248.5,1120.093
000997.SZ,20031024,12.58,12.79,12.48,12.65,12.62,0.03,0.24,1975.0,2500.894
000998.SZ,20031024,12.86,12.94,12.7,12.78,12.88,-0.1,-0.78,1321.0,1690.203
000999.SZ,20031024,5.29,5.41,5.25,5.35,5.29,0.06,1.13,4186.77,2228.7362
001696.SZ,20031024,6.51,6.56,6.36,6.4,6.54,-0.14,-2.14,5933.94,3819.1815
001896.SZ,20031024,6.13,6.19,6.07,6.12,6.18,-0.06,-0.97,699.5,427.406
600000.SH,20031024,9.22,9.25,9.0,9.1,9.22,-0.12,-1.3,71467.8,64946.866
600001.SH,20031024,5.28,5.42,5.25,5.36,5.25,0.11,2.1,49948.75,26734.841
600002.SH,20031024,5.55,5.65,5.51,5.58,5.56,0.02,0.36,31694.47,17712.139
600003.SH,20031024,4.56,4.68,4.56,4.58,4.62,-0.04,-0.87,8128.0,3750.722
600004.SH,20031024,8.13,8.14,7.77,7.84,8.14,-0.3,-3.69,154498.19,121396.465
600005.SH,20031024,4.3,4.35,4.25,4.29,4.31,-0.02,-0.46,28565.11,12248.848
600006.SH,20031024,10.68,10.79,10.51,10.71,10.7,0.01,0.09,27298.0,29058.486
600007.SH,20031024,6.13,6.21,6.01,6.11,6.28,-0.17,-2.71,5718.0,3515.036
600008.SH,20031024,10.0,10.21,10.0,10.13,10.05,0.08,0.8,9589.79,9721.917
600009.SH,20031024,10.71,10.71,10.58,10.59,10.7,-0.11,-1.03,19799.55,21009.812
600010.SH,20031024,4.49,4.64,4.48,4.6,4.49,0.11,2.45,31220.4,14257.133
600011.SH,20031024,15.25,15.25,15.0,15.06,15.22,-0.16,-1.05,8278.06,12484.0
600012.SH,20031024,5.29,5.35,5.24,5.26,5.32,-0.06,-1.13,15247.38,8044.055
600015.SH,20031024,7.07,7.1,6.99,7.0,7.07,-0.07,-0.99,187306.44,131496.947
600016.SH,20031024,8.25,8.39,8.19,8.33,8.29,0.04,0.48,58042.62,48185.835
600019.SH,20031024,5.79,5.93,5.75,5.86,5.8,0.06,1.03,396945.66,231521.432
600020.SH,20031024,7.91,7.95,7.82,7.86,7.91,-0.05,-0.63,30654.54,24136.773
600026.SH,20031024,6.45,6.49,6.33,6.39,6.47,-0.08,-1.24,68336.51,43703.845
600028.SH,20031024,3.65,3.7,3.63,3.68,3.65,0.03,0.82,119390.11,43758.209
600029.SH,20031024,3.97,4.03,3.96,3.99,3.98,0.01,0.25,95270.99,38097.74
600030.SH,20031024,6.94,7.05,6.78,6.82,6.94,-0.12,-1.73,55711.32,38302.752
600031.SH,20031024,23.33,23.55,23.31,23.5,23.45,0.05,0.21,1623.0,3804.067
600033.SH,20031024,8.01,8.15,7.95,8.07,8.04,0.03,0.37,49285.7,39721.285
600036.SH,20031024,9.44,9.48,9.31,9.44,9.44,0.0,0.0,42459.29,39992.539
600037.SH,20031024,18.5,18.55,18.2,18.34,18.56,-0.22,-1.19,2957.0,5407.528
600038.SH,20031024,15.36,15.54,15.05,15.37,15.36,0.01,0.07,32266.0,48894.138
600039.SH,20031024,7.24,7.35,7.23,7.32,7.24,0.08,1.11,4701.51,3428.273
600050.SH,20031024,3.28,3.33,3.28,3.3,3.29,0.01,0.3,683541.28,226030.288
600051.SH,20031024,5.8,5.93,5.73,5.87,5.83,0.04,0.69,3993.0,2318.54
600052.SH,20031024,4.78,4.83,4.74,4.78,4.77,0.01,0.21,5646.74,2698.876
600053.SH,20031024,4.44,4.44,4.19,4.19,4.41,-0.22,-4.99,29230.78,12336.296
600054.SH,20031024,6.96,7.0,6.85,6.86,7.0,-0.14,-2.0,1484.7,1025.501
600055.SH,20031024,8.34,8.47,8.33,8.37,8.33,0.04,0.48,1072.5,898.775
600056.SH,20031024,6.14,6.2,6.12,6.14,6.15,-0.01,-0.16,900.17,554.571
600057.SH,20031024,12.37,12.37,11.3,11.89,12.3,-0.41,-3.33,32079.71,38746.181
600058.SH,20031024,11.01,11.14,10.75,10.99,11.01,-0.02,-0.18,10675.19,11647.078
600059.SH,20031024,5.85,6.19,5.73,6.13,5.89,0.24,4.07,109722.72,64990.81
600060.SH,20031024,6.82,6.84,6.64,6.68,6.79,-0.11,-1.62,4740.99,3186.404
600061.SH,20031024,4.16,4.24,4.16,4.2,4.2,0.0,0.0,1627.8,683.733
600062.SH,20031024,21.05,21.05,20.67,20.87,20.85,0.02,0.1,10919.49,22723.605
600063.SH,20031024,6.28,6.28,6.11,6.17,6.27,-0.1,-1.59,3312.15,2042.996
600064.SH,20031024,6.53,6.63,6.48,6.51,6.53,-0.02,-0.31,2083.6,1355.324
600065.SH,20031024,5.51,5.66,5.5,5.56,5.76,-0.2,-3.47,1625.3,904.711
600066.SH,20031024,11.25,11.46,11.25,11.35,11.38,-0.03,-0.26,2491.8,2834.528
600067.SH,20031024,10.1,10.15,10.05,10.1,10.17,-0.07,-0.69,1484.3,1497.807
600068.SH,20031024,5.55,5.59,5.48,5.59,5.54,0.05,0.9,4685.35,2591.598
600069.SH,20031024,4.63,4.68,4.57,4.59,4.63,-0.04,-0.86,3491.0,1609.229
600070.SH,20031024,8.75,8.86,8.68,8.8,8.78,0.02,0.23,693.7,607.414
600071.SH,20031024,5.27,5.29,5.15,5.18,5.23,-0.05,-0.96,8510.4,4440.354
600072.SH,20031024,5.91,6.05,5.88,5.98,5.9,0.08,1.36,19179.71,11498.344
600073.SH,20031024,7.39,7.39,7.1,7.11,7.34,-0.23,-3.13,4617.57,3310.084
600074.SH,20031024,6.26,6.29,6.16,6.28,6.26,0.02,0.32,4919.38,3060.663
600075.SH,20031024,6.65,6.68,6.51,6.59,6.69,-0.1,-1.49,2442.49,1608.689
600076.SH,20031024,10.05,10.09,9.75,9.75,10.06,-0.31,-3.08,39289.82,38688.655
600077.SH,20031024,5.92,5.92,5.75,5.75,6.0,-0.25,-4.17,1293.83,753.443
600078.SH,20031024,5.4,5.47,5.33,5.4,5.4,0.0,0.0,2319.0,1248.458
600079.SH,20031024,5.33,5.38,5.22,5.26,5.35,-0.09,-1.68,4493.35,2369.412
600080.SH,20031024,6.04,6.13,6.02,6.13,6.04,0.09,1.49,1605.7,973.555
600081.SH,20031024,14.58,14.66,14.41,14.65,14.61,0.04,0.27,1719.0,2513.743
600082.SH,20031024,9.71,9.73,9.5,9.69,9.72,-0.03,-0.31,2165.46,2085.191
600083.SH,20031024,5.16,5.2,5.08,5.11,5.15,-0.04,-0.78,7998.42,4093.498
600084.SH,20031024,8.58,8.67,8.5,8.66,8.67,-0.01,-0.12,500.0,428.783
600085.SH,20031024,19.9,20.68,19.9,20.68,20.4,0.28,1.37,801.86,1642.881
600086.SH,20031024,11.13,11.13,10.98,11.07,11.17,-0.1,-0.9,498.01,550.765
600087.SH,20031024,5.7,5.78,5.61,5.73,5.72,0.01,0.17,10764.24,6123.526
600088.SH,20031024,9.49,9.55,9.3,9.35,9.55,-0.2,-2.09,3529.03,3305.143
600089.SH,20031024,9.02,9.02,8.74,8.76,9.0,-0.24,-2.67,11428.0,10106.464
600090.SH,20031024,16.73,16.74,16.69,16.72,16.73,-0.01,-0.06,2951.0,4932.885
600091.SH,20031024,6.88,6.91,6.72,6.76,6.88,-0.12,-1.74,7462.5,5066.436
