ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000709.SZ,20040318,5.81,5.84,5.71,5.72,5.8,-0.08,-1.38,52992.22,30631.0123
000710.SZ,20040318,5.56,5.58,5.23,5.26,5.51,-0.25,-4.54,8374.99,4536.7114
000711.SZ,20040318,8.69,8.69,8.47,8.48,8.67,-0.19,-2.19,2107.0,1811.357
000712.SZ,20040318,6.91,7.23,6.85,7.12,6.93,0.19,2.74,17121.76,12092.3676
000713.SZ,20040318,6.45,6.55,6.3,6.37,6.37,0.0,0.0,37053.5,23909.9884
000715.SZ,20040318,8.2,8.33,7.93,7.97,8.1,-0.13,-1.6,67154.31,54883.4889
000716.SZ,20040318,5.68,5.96,5.61,5.95,5.71,0.24,4.2,32219.33,18755.2627
000717.SZ,20040318,13.02,13.23,12.92,13.05,13.01,0.04,0.31,88241.22,115395.2207
000718.SZ,20040318,3.11,3.11,2.97,2.98,3.11,-0.13,-4.18,36276.0,11006.3552
000719.SZ,20040318,6.2,6.24,6.07,6.11,6.2,-0.09,-1.45,5505.65,3395.043
000720.SZ,20040318,21.25,21.3,20.72,20.8,21.26,-0.46,-2.16,6836.5,14402.3525
000721.SZ,20040318,6.65,6.7,6.5,6.63,6.63,0.0,0.0,5661.3,3714.3557
000722.SZ,20040318,6.88,7.0,6.83,6.92,6.88,0.04,0.58,9247.9,6378.0359
000723.SZ,20040318,8.93,9.1,8.9,8.93,8.91,0.02,0.22,3758.3,3385.8021
000725.SZ,20040318,16.58,16.85,16.29,16.38,16.81,-0.43,-2.56,10317.6,17144.0202
000726.SZ,20040318,8.82,8.83,8.6,8.62,8.78,-0.16,-1.82,13762.9,12027.1198
000727.SZ,20040318,6.95,7.0,6.7,6.74,6.97,-0.23,-3.3,16548.82,11351.1746
000728.SZ,20040318,6.9,7.0,6.65,6.7,6.91,-0.21,-3.04,13870.42,9452.1813
000729.SZ,20040318,11.12,11.25,10.97,11.1,11.11,-0.01,-0.09,29429.15,32745.7918
000731.SZ,20040318,10.06,10.06,9.79,9.8,10.06,-0.26,-2.58,4836.8,4796.8231
000732.SZ,20040318,5.31,5.53,5.28,5.35,5.32,0.03,0.56,68926.25,37133.6255
000733.SZ,20040318,7.98,8.15,7.88,7.91,7.89,0.02,0.25,47144.36,37795.1184
000735.SZ,20040318,4.86,5.05,4.85,4.88,4.85,0.03,0.62,51830.93,25614.4211
000736.SZ,20040318,11.8,11.8,11.4,11.41,11.72,-0.31,-2.65,1531.0,1775.782
000737.SZ,20040318,5.54,5.59,5.35,5.38,5.54,-0.16,-2.89,22029.12,12052.1762
000738.SZ,20040318,4.0,4.0,3.89,3.95,4.0,-0.05,-1.25,16900.1,6671.1196
000739.SZ,20040318,6.72,6.96,6.67,6.72,6.71,0.01,0.15,11508.73,7857.9428
000750.SZ,20040318,5.16,5.18,5.03,5.05,5.16,-0.11,-2.13,9693.05,4932.6338
000751.SZ,20040318,6.2,6.2,6.0,6.0,6.29,-0.29,-4.61,73540.97,44647.6635
000752.SZ,20040318,10.45,10.45,10.28,10.35,10.45,-0.1,-0.96,6101.01,6315.8756
000753.SZ,20040318,6.66,6.66,6.14,6.2,6.43,-0.23,-3.58,81811.91,52309.3528
000755.SZ,20040318,6.46,6.47,6.23,6.25,6.47,-0.22,-3.4,8435.85,5373.0437
000756.SZ,20040318,6.95,6.96,6.75,6.76,6.97,-0.21,-3.01,7913.01,5412.9061
000757.SZ,20040318,8.6,8.65,8.4,8.42,8.7,-0.28,-3.22,2168.0,1844.8207
000758.SZ,20040318,7.71,7.9,7.71,7.85,7.71,0.14,1.82,37309.64,29162.4694
000759.SZ,20040318,5.32,5.37,5.23,5.23,5.32,-0.09,-1.69,19408.21,10292.4764
000760.SZ,20040318,6.5,6.5,6.34,6.41,6.44,-0.03,-0.47,7019.95,4485.7106
000761.SZ,20040318,6.37,6.54,6.35,6.36,6.39,-0.03,-0.47,17413.41,11201.5998
000762.SZ,20040318,7.08,7.09,6.81,6.84,7.1,-0.26,-3.66,15320.8,10654.617
000763.SZ,20040318,6.69,6.83,6.6,6.61,6.69,-0.08,-1.2,42009.92,28204.1877
000766.SZ,20040318,4.25,4.26,4.15,4.17,4.25,-0.08,-1.88,30598.7,12884.4758
000767.SZ,20040318,11.95,11.98,11.58,11.65,11.92,-0.27,-2.27,46707.2,55097.3925
000768.SZ,20040318,6.8,6.8,6.42,6.49,6.84,-0.35,-5.12,48784.6,31948.1511
000769.SZ,20040318,5.5,5.64,5.4,5.59,5.39,0.2,3.71,43403.11,24161.0869
000776.SZ,20040318,4.95,5.07,4.84,4.99,4.94,0.05,1.01,35827.45,17835.2938
000777.SZ,20040318,6.15,6.15,5.9,5.91,6.12,-0.21,-3.43,7064.08,4239.6838
000778.SZ,20040318,11.3,11.67,11.28,11.35,11.28,0.07,0.62,43596.62,50026.7275
000779.SZ,20040318,6.06,6.1,5.92,5.96,6.07,-0.11,-1.81,2673.77,1600.0459
000780.SZ,20040318,6.58,6.64,6.35,6.36,6.55,-0.19,-2.9,32193.15,20882.4174
000782.SZ,20040318,5.19,5.21,5.05,5.06,5.19,-0.13,-2.5,15304.5,7815.6566
000783.SZ,20040318,5.96,6.03,5.88,5.9,5.96,-0.06,-1.01,36907.4,21963.9238
000785.SZ,20040318,5.42,5.45,5.26,5.28,5.42,-0.14,-2.58,7516.9,4025.0847
000786.SZ,20040318,5.69,5.87,5.65,5.68,5.68,0.0,0.0,54931.82,31691.3078
000787.SZ,20040318,6.3,6.35,6.1,6.15,6.31,-0.16,-2.54,12252.35,7602.9336
000788.SZ,20040318,6.05,6.12,5.98,6.0,6.05,-0.05,-0.83,4177.26,2522.5846
000789.SZ,20040318,8.99,9.0,8.48,8.57,9.01,-0.44,-4.88,71145.1,61921.5721
000790.SZ,20040318,9.48,9.55,9.16,9.19,9.48,-0.29,-3.06,3355.0,3137.684
000791.SZ,20040318,5.39,5.5,5.31,5.44,5.36,0.08,1.49,16836.93,9143.5132
000792.SZ,20040318,11.1,11.15,10.94,10.97,11.12,-0.15,-1.35,19714.8,21709.1205
000793.SZ,20040318,15.76,15.85,15.6,15.6,15.76,-0.16,-1.02,5179.5,8162.927
000795.SZ,20040318,6.36,6.41,6.25,6.25,6.4,-0.15,-2.34,4840.28,3066.002
000796.SZ,20040318,5.89,5.89,5.69,5.72,5.89,-0.17,-2.89,5432.5,3150.221
000797.SZ,20040318,5.25,5.34,5.06,5.12,5.25,-0.13,-2.48,18597.6,9655.1125
000798.SZ,20040318,6.55,6.64,6.38,6.39,6.56,-0.17,-2.59,4757.44,3084.4287
000799.SZ,20040318,5.58,5.58,5.42,5.44,5.58,-0.14,-2.51,6831.9,3762.1256
000800.SZ,20040318,10.7,10.7,10.35,10.4,10.7,-0.3,-2.8,87065.33,91860.454
000801.SZ,20040318,8.2,8.22,8.05,8.17,8.22,-0.05,-0.61,3245.35,2645.9624
000802.SZ,20040318,7.68,7.96,7.53,7.73,7.59,0.14,1.84,87731.1,67791.9563
000803.SZ,20040318,12.3,12.3,12.21,12.21,12.26,-0.05,-0.41,47.13,57.6559
000805.SZ,20040318,12.3,12.39,12.0,12.0,12.39,-0.39,-3.15,1403.0,1715.9399
000806.SZ,20040318,9.55,9.66,9.36,9.37,9.61,-0.24,-2.5,17595.14,16691.9058
000807.SZ,20040318,9.88,9.92,9.65,9.69,9.87,-0.18,-1.82,19259.86,18780.2717
000809.SZ,20040318,7.33,7.38,7.22,7.23,7.33,-0.1,-1.36,1449.0,1053.829
000810.SZ,20040318,8.02,8.28,7.98,8.17,8.03,0.14,1.74,11671.37,9501.5574
000811.SZ,20040318,7.06,7.1,6.83,6.85,7.06,-0.21,-2.97,8896.0,6183.9969
000812.SZ,20040318,7.65,7.74,7.36,7.38,7.74,-0.36,-4.65,21841.11,16537.4163
000813.SZ,20040318,4.55,4.65,4.54,4.57,4.54,0.03,0.66,15744.57,7237.0341
000815.SZ,20040318,8.07,8.23,8.04,8.19,8.07,0.12,1.49,19790.38,16093.6721
000816.SZ,20040318,5.65,5.75,5.62,5.66,5.64,0.02,0.35,10897.38,6175.9545
000817.SZ,20040318,11.23,11.23,10.68,10.72,11.33,-0.61,-5.38,167260.98,181608.5609
000818.SZ,20040318,5.06,5.1,4.96,4.97,5.06,-0.09,-1.78,12121.1,6092.5676
000819.SZ,20040318,8.13,8.14,7.9,7.9,8.14,-0.24,-2.95,2548.22,2042.3047
000820.SZ,20040318,5.56,5.6,5.41,5.47,5.57,-0.1,-1.8,4867.75,2683.3144
000821.SZ,20040318,5.59,5.64,5.44,5.45,5.59,-0.14,-2.5,11884.0,6588.4972
000822.SZ,20040318,10.15,10.26,9.85,9.92,10.09,-0.17,-1.68,38991.88,39026.2094
000823.SZ,20040318,5.8,5.8,5.55,5.56,5.78,-0.22,-3.81,9922.0,5629.4902
000825.SZ,20040318,5.91,5.94,5.69,5.7,5.91,-0.21,-3.55,163425.07,95219.9932
000826.SZ,20040318,9.5,9.57,9.23,9.26,9.54,-0.28,-2.94,5757.0,5384.0474
000827.SZ,20040318,6.74,6.82,6.52,6.7,6.72,-0.02,-0.3,4407.58,2935.9412
000828.SZ,20040318,7.32,7.32,7.1,7.2,7.3,-0.1,-1.37,11985.24,8618.0567
000829.SZ,20040318,8.8,8.81,8.5,8.52,8.78,-0.26,-2.96,7194.34,6225.2295
000830.SZ,20040318,7.78,7.88,7.62,7.65,7.8,-0.15,-1.92,4683.0,3632.0835
000831.SZ,20040318,7.85,7.88,7.51,7.56,7.8,-0.24,-3.08,65149.58,49940.3207
000832.SZ,20040318,6.7,6.95,6.62,6.71,6.81,-0.1,-1.47,114978.68,77869.7469
000833.SZ,20040318,5.7,5.8,5.53,5.55,5.72,-0.17,-2.97,19814.5,11317.9364
000835.SZ,20040318,10.19,10.33,10.08,10.09,10.19,-0.1,-0.98,3579.06,3649.8521
000836.SZ,20040318,9.06,9.36,9.06,9.08,9.31,-0.23,-2.47,7721.64,7090.0745
000837.SZ,20040318,6.3,6.39,6.12,6.13,6.33,-0.2,-3.16,20009.12,12480.1388
000838.SZ,20040318,10.08,10.28,9.96,9.96,10.1,-0.14,-1.39,1272.71,1287.1906
000839.SZ,20040318,17.12,17.3,16.61,16.83,17.09,-0.26,-1.52,68788.97,117234.7213
000848.SZ,20040318,6.73,6.79,6.5,6.64,6.73,-0.09,-1.34,17257.06,11471.8758
000850.SZ,20040318,7.69,7.75,7.59,7.71,7.63,0.08,1.05,52819.9,40350.2425
000851.SZ,20040318,8.9,9.08,8.53,8.63,8.65,-0.02,-0.23,26667.95,23595.6492
000852.SZ,20040318,7.08,7.12,6.91,6.92,7.07,-0.15,-2.12,6438.8,4512.8729
000856.SZ,20040318,5.5,5.78,5.43,5.68,5.59,0.09,1.61,35395.88,20007.3535
000858.SZ,20040318,13.55,13.56,13.13,13.23,13.57,-0.34,-2.51,60345.59,80575.913
000859.SZ,20040318,4.54,4.67,4.47,4.48,4.55,-0.07,-1.54,45426.7,20878.0262
000860.SZ,20040318,7.65,7.76,7.49,7.59,7.64,-0.05,-0.65,13187.04,10088.8063
000861.SZ,20040318,7.28,7.61,7.28,7.39,7.31,0.08,1.09,3999.82,2976.7118
000862.SZ,20040318,6.13,6.14,5.98,5.99,6.13,-0.14,-2.28,24222.12,14624.3204
000863.SZ,20040318,8.81,8.94,8.6,8.68,8.93,-0.25,-2.8,5635.45,4950.3656
000866.SZ,20040318,13.84,14.05,13.5,13.58,13.85,-0.27,-1.95,87524.0,120743.5409
000868.SZ,20040318,6.68,6.68,6.4,6.44,6.59,-0.15,-2.28,5687.0,3712.4984
000869.SZ,20040318,13.44,13.49,13.18,13.24,13.4,-0.16,-1.19,2237.32,2968.8398
000875.SZ,20040318,6.28,6.3,6.09,6.1,6.28,-0.18,-2.87,74536.7,46081.5484
000876.SZ,20040318,9.12,9.13,8.85,8.88,9.1,-0.22,-2.42,23287.43,20842.707
000877.SZ,20040318,11.97,12.0,11.7,11.72,11.92,-0.2,-1.68,7383.92,8754.6024
000878.SZ,20040318,6.67,6.69,6.42,6.43,6.67,-0.24,-3.6,42614.4,27824.6223
000880.SZ,20040318,5.02,5.02,4.86,4.87,5.01,-0.14,-2.79,18262.21,9006.0787
000881.SZ,20040318,5.54,5.56,5.41,5.44,5.54,-0.1,-1.81,6913.84,3802.0097
000882.SZ,20040318,5.71,5.71,5.53,5.56,5.71,-0.15,-2.63,7299.48,4083.4689
000883.SZ,20040318,5.83,5.83,5.61,5.61,5.83,-0.22,-3.77,11166.56,6383.3504
000885.SZ,20040318,7.2,7.24,6.93,6.97,7.19,-0.22,-3.06,14972.85,10585.3119
000886.SZ,20040318,4.6,4.65,4.4,4.49,4.6,-0.11,-2.39,13255.0,6047.5892
000887.SZ,20040318,5.25,5.37,5.22,5.26,5.26,0.0,0.0,10338.88,5482.1494
000888.SZ,20040318,9.78,9.84,9.6,9.62,9.84,-0.22,-2.24,6676.5,6473.6618
000889.SZ,20040318,6.18,6.23,6.06,6.11,6.17,-0.06,-0.97,34038.62,20912.4819
000890.SZ,20040318,6.2,6.28,5.96,5.98,6.21,-0.23,-3.7,27320.68,16738.8447
000892.SZ,20040318,10.78,11.39,10.75,11.1,10.82,0.28,2.59,109301.51,122075.9342
000893.SZ,20040318,5.2,5.2,5.08,5.15,5.19,-0.04,-0.77,6847.44,3510.0611
000895.SZ,20040318,17.95,18.15,17.6,17.82,17.89,-0.07,-0.39,26802.02,48118.4752
000897.SZ,20040318,6.46,6.49,6.27,6.32,6.49,-0.17,-2.62,41171.04,26305.8249
000898.SZ,20040318,7.11,7.2,6.99,7.0,7.11,-0.11,-1.55,221931.9,157198.308
000899.SZ,20040318,6.9,6.91,6.69,6.69,6.91,-0.22,-3.18,11183.15,7631.4485
000900.SZ,20040318,7.88,7.94,7.73,7.78,7.88,-0.1,-1.27,23857.31,18721.9015
000901.SZ,20040318,10.08,10.1,9.55,9.61,10.07,-0.46,-4.57,34444.9,33751.2434
000902.SZ,20040318,5.76,5.79,5.6,5.69,5.86,-0.17,-2.9,24331.56,13865.468
000903.SZ,20040318,10.5,10.75,10.35,10.35,10.54,-0.19,-1.8,20262.8,21359.6961
000906.SZ,20040318,15.45,15.87,15.29,15.66,15.65,0.01,0.06,25963.08,40444.0102
000908.SZ,20040318,6.1,6.22,6.03,6.1,6.11,-0.01,-0.16,13673.11,8413.3664
000909.SZ,20040318,8.01,8.05,7.78,7.85,8.0,-0.15,-1.88,4984.18,3941.541
000910.SZ,20040318,7.79,7.85,7.66,7.7,7.81,-0.11,-1.41,10634.97,8248.1871
000911.SZ,20040318,8.12,8.2,7.99,8.01,8.11,-0.1,-1.23,8350.46,6747.9125
000912.SZ,20040318,7.37,7.38,7.16,7.18,7.36,-0.18,-2.45,35571.75,25759.2223
000913.SZ,20040318,5.79,6.03,5.79,5.9,5.78,0.12,2.08,35783.32,21242.7241
000915.SZ,20040318,6.2,6.25,6.01,6.03,6.2,-0.17,-2.74,9082.7,5552.2047
000916.SZ,20040318,5.5,5.55,5.38,5.39,5.5,-0.11,-2.0,32947.54,18007.0287
000917.SZ,20040318,14.38,14.48,13.88,13.89,14.34,-0.45,-3.14,14063.15,19850.6127
000918.SZ,20040318,8.18,8.57,8.18,8.31,8.14,0.17,2.09,28072.5,23593.767
000919.SZ,20040318,10.15,10.15,10.0,10.02,10.06,-0.04,-0.4,6005.9,6051.715
000920.SZ,20040318,24.22,25.85,23.8,24.95,24.02,0.93,3.87,63622.12,157527.008
000921.SZ,20040318,7.36,7.48,7.36,7.38,7.38,0.0,0.0,10900.61,8069.2412
000922.SZ,20040318,5.84,5.84,5.58,5.59,5.84,-0.25,-4.28,19103.68,10866.7109
000923.SZ,20040318,12.17,12.18,11.7,11.9,12.14,-0.24,-1.98,6191.08,7397.8815
000925.SZ,20040318,13.95,14.18,13.7,13.7,13.99,-0.29,-2.07,1184.0,1649.8206
000926.SZ,20040318,9.2,9.81,9.16,9.45,9.05,0.4,4.42,121118.75,114650.1999
000927.SZ,20040318,10.0,10.04,9.84,9.91,10.0,-0.09,-0.9,22251.57,22043.142
000928.SZ,20040318,5.61,5.65,5.47,5.5,5.6,-0.1,-1.79,14743.09,8152.2988
000929.SZ,20040318,5.09,5.23,5.04,5.13,5.08,0.05,0.98,21720.29,11191.5599
000930.SZ,20040318,9.9,9.94,9.62,9.69,9.89,-0.2,-2.02,26723.84,26137.452
000931.SZ,20040318,6.69,6.7,6.4,6.42,6.69,-0.27,-4.04,48268.15,31605.0555
000932.SZ,20040318,6.8,6.86,6.67,6.71,6.8,-0.09,-1.32,71544.83,48273.2969
000933.SZ,20040318,14.9,14.9,14.43,14.71,14.96,-0.25,-1.67,17449.37,25579.3045
000935.SZ,20040318,5.03,5.1,5.0,5.02,5.03,-0.01,-0.2,12525.85,6331.5263
000936.SZ,20040318,10.65,10.68,10.43,10.45,10.64,-0.19,-1.79,1113.4,1177.4538
000937.SZ,20040318,11.56,11.73,11.39,11.4,11.6,-0.2,-1.72,13241.0,15373.3896
000938.SZ,20040318,15.38,15.61,15.19,15.2,15.39,-0.19,-1.23,8119.29,12483.9596
000939.SZ,20040318,13.98,14.6,13.88,14.29,13.88,0.41,2.95,24446.43,34883.5836
000948.SZ,20040318,9.8,10.15,9.71,9.72,9.7,0.02,0.21,3002.83,2964.3315
000949.SZ,20040318,8.24,8.24,7.88,8.03,8.24,-0.21,-2.55,79903.73,63991.6773
000950.SZ,20040318,7.2,7.48,7.16,7.25,7.19,0.06,0.83,17724.36,12961.3736
000951.SZ,20040318,11.31,11.35,10.8,11.14,11.31,-0.17,-1.5,4158.9,4620.0966
000952.SZ,20040318,6.41,6.75,6.35,6.52,6.39,0.13,2.03,16356.32,10776.9101
000953.SZ,20040318,4.77,5.19,4.76,5.19,4.72,0.47,9.96,121983.23,61941.8996
000955.SZ,20040318,5.93,5.99,5.83,5.87,5.93,-0.06,-1.01,8385.2,4954.2735
000956.SZ,20040318,12.5,12.58,11.98,12.0,12.5,-0.5,-4.0,84527.21,103309.7607
000957.SZ,20040318,5.88,5.94,5.68,5.69,5.87,-0.18,-3.07,11556.0,6721.2104
000958.SZ,20040318,7.3,7.31,7.07,7.1,7.31,-0.21,-2.87,19715.03,14239.679
000959.SZ,20040318,6.93,6.98,6.78,6.78,6.93,-0.15,-2.16,24041.98,16526.8086
000960.SZ,20040318,9.05,9.2,8.8,8.8,9.07,-0.27,-2.98,26437.45,23806.4384
000961.SZ,20040318,5.81,5.83,5.6,5.64,5.82,-0.18,-3.09,10824.48,6184.1907
000962.SZ,20040318,8.58,8.65,8.37,8.39,8.6,-0.21,-2.44,17795.45,15115.8823
000963.SZ,20040318,7.8,7.84,7.68,7.77,7.82,-0.05,-0.64,8367.0,6494.4521
000965.SZ,20040318,6.59,6.59,6.32,6.45,6.56,-0.11,-1.68,12847.42,8279.2896
000966.SZ,20040318,8.13,8.15,7.93,7.93,8.12,-0.19,-2.34,8670.7,6967.3001
000967.SZ,20040318,8.23,8.32,8.0,8.06,8.23,-0.17,-2.07,3716.0,3029.75
000968.SZ,20040318,9.25,9.25,8.76,8.86,9.27,-0.41,-4.42,24364.36,21915.3561
000969.SZ,20040318,10.5,10.66,10.3,10.34,10.5,-0.16,-1.52,12671.18,13323.7091
000970.SZ,20040318,12.7,12.72,12.32,12.44,12.69,-0.25,-1.97,8948.37,11182.2935
000971.SZ,20040318,6.29,6.33,6.15,6.16,6.3,-0.14,-2.22,7774.28,4852.3048
000972.SZ,20040318,12.2,12.22,11.6,11.65,12.25,-0.6,-4.9,14348.27,17038.5991
000973.SZ,20040318,7.85,7.85,7.59,7.67,7.82,-0.15,-1.92,18261.0,14098.4156
000975.SZ,20040318,8.72,8.86,8.42,8.45,8.71,-0.26,-2.99,14475.34,12421.7294
000976.SZ,20040318,6.28,6.33,6.08,6.1,6.28,-0.18,-2.87,26677.15,16515.8536
000977.SZ,20040318,11.85,12.26,11.8,11.87,11.86,0.01,0.08,9014.05,10801.9405
000978.SZ,20040318,10.02,10.06,9.61,9.63,10.04,-0.41,-4.08,9651.49,9419.3528
000979.SZ,20040318,9.81,9.89,9.53,9.55,9.8,-0.25,-2.55,2341.68,2281.1359
000980.SZ,20040318,5.99,6.0,5.82,5.86,6.0,-0.14,-2.33,5310.6,3142.4711
000981.SZ,20040318,8.6,8.74,8.45,8.46,8.68,-0.22,-2.53,2389.2,2053.1303
000982.SZ,20040318,12.55,12.77,12.4,12.45,12.7,-0.25,-1.97,1457.2,1846.6351
000983.SZ,20040318,11.25,11.25,10.9,10.92,11.25,-0.33,-2.93,46441.82,51163.2778
000985.SZ,20040318,9.73,9.77,9.62,9.69,9.73,-0.04,-0.41,2844.91,2762.0935
000987.SZ,20040318,6.47,6.47,6.23,6.26,6.48,-0.22,-3.4,6227.57,3936.7618
000988.SZ,20040318,14.4,14.76,14.21,14.24,14.4,-0.16,-1.11,6943.87,10081.305
000989.SZ,20040318,9.6,9.8,9.45,9.59,9.37,0.22,2.35,39989.09,38534.1434
000990.SZ,20040318,10.84,10.95,10.55,10.61,10.87,-0.26,-2.39,7190.18,7736.9706
000993.SZ,20040318,6.7,6.74,6.6,6.68,6.7,-0.02,-0.3,9562.59,6370.7555
000995.SZ,20040318,5.63,5.63,5.5,5.5,5.62,-0.12,-2.14,2995.59,1664.017
000996.SZ,20040318,8.88,8.88,8.62,8.64,8.77,-0.13,-1.48,1927.49,1688.4374
000997.SZ,20040318,19.98,20.13,19.7,19.83,19.98,-0.15,-0.75,2283.0,4547.5772
000998.SZ,20040318,15.16,15.69,15.1,15.18,15.17,0.01,0.07,9455.15,14561.5589
000999.SZ,20040318,8.25,8.52,8.06,8.12,8.31,-0.19,-2.29,77323.23,63925.0338
001696.SZ,20040318,9.35,9.5,9.22,9.36,9.4,-0.04,-0.43,7707.92,7217.9542
001896.SZ,20040318,7.05,7.09,6.88,6.89,7.05,-0.16,-2.27,4796.0,3348.6458
600000.SH,20040318,11.22,11.3,10.91,10.94,11.17,-0.23,-2.06,133021.29,147832.81
600001.SH,20040318,6.64,6.64,6.52,6.55,6.64,-0.09,-1.36,41302.08,27171.094
600002.SH,20040318,11.61,11.89,11.38,11.44,11.61,-0.17,-1.46,63919.15,74239.54
600003.SH,20040318,5.18,5.24,5.09,5.1,5.18,-0.08,-1.54,22681.24,11715.725
600004.SH,20040318,9.56,9.64,9.34,9.36,9.56,-0.2,-2.09,58105.08,55246.911
600005.SH,20040318,8.01,8.25,7.96,8.03,8.01,0.02,0.25,92775.81,74941.335
600006.SH,20040318,12.85,13.19,12.8,12.89,12.82,0.07,0.55,62721.68,81340.629
600007.SH,20040318,7.31,7.38,7.13,7.15,7.32,-0.17,-2.32,20496.0,14908.553
600008.SH,20040318,12.05,12.07,11.6,11.66,12.07,-0.41,-3.4,35916.76,42328.403
600009.SH,20040318,12.05,12.1,11.72,11.86,12.05,-0.19,-1.58,77807.12,92737.442
600010.SH,20040318,6.24,6.28,6.05,6.07,6.22,-0.15,-2.41,80122.71,49412.537
600011.SH,20040318,22.0,22.1,21.53,21.55,21.94,-0.39,-1.78,42533.33,92581.889
600012.SH,20040318,6.0,6.1,5.86,5.88,6.01,-0.13,-2.16,51190.17,30642.007
600015.SH,20040318,7.89,7.95,7.68,7.7,7.87,-0.17,-2.16,179886.61,140764.57
600016.SH,20040318,11.29,11.37,10.95,10.97,11.29,-0.32,-2.83,189017.18,210099.288
600019.SH,20040318,7.67,7.76,7.5,7.53,7.65,-0.12,-1.57,454806.07,347680.619
600020.SH,20040318,7.67,7.79,7.51,7.54,7.67,-0.13,-1.69,69061.39,52770.814
600021.SH,20040318,10.97,11.03,10.63,10.69,10.97,-0.28,-2.55,59418.13,64247.627
600026.SH,20040318,8.82,8.88,8.5,8.54,8.85,-0.31,-3.5,124722.59,107700.519
600028.SH,20040318,5.53,5.66,5.47,5.5,5.54,-0.04,-0.72,927505.89,517084.918
600029.SH,20040318,6.44,6.54,6.28,6.29,6.44,-0.15,-2.33,148467.67,94975.171
600030.SH,20040318,9.74,9.82,9.42,9.45,9.74,-0.29,-2.98,56682.21,54491.681
600031.SH,20040318,27.66,28.15,27.0,27.37,27.98,-0.61,-2.18,17175.56,47503.635
600033.SH,20040318,8.8,8.86,8.59,8.62,8.78,-0.16,-1.82,59955.35,52219.273
600035.SH,20040318,6.4,6.41,6.25,6.27,6.41,-0.14,-2.18,282039.66,177857.581
600036.SH,20040318,11.35,11.43,11.06,11.15,11.29,-0.14,-1.24,246246.89,277258.425
600037.SH,20040318,21.78,21.89,20.95,20.99,21.65,-0.66,-3.05,10569.87,22560.051
600038.SH,20040318,13.6,13.78,13.4,13.46,13.72,-0.26,-1.9,2013.0,2730.443
600039.SH,20040318,7.82,7.92,7.56,7.58,7.78,-0.2,-2.57,51046.51,39540.864
600050.SH,20040318,4.94,5.0,4.84,4.86,4.94,-0.08,-1.62,851704.87,418812.389
600051.SH,20040318,5.88,6.18,5.87,6.01,5.87,0.14,2.39,21968.4,13267.393
600052.SH,20040318,5.15,5.24,5.11,5.15,5.15,0.0,0.0,22067.36,11410.74
600053.SH,20040318,3.48,3.51,3.31,3.31,3.48,-0.17,-4.89,39416.08,13206.979
600054.SH,20040318,7.78,7.95,7.58,7.58,7.81,-0.23,-2.94,3860.0,2981.454
600055.SH,20040318,10.3,10.34,9.95,10.0,10.26,-0.26,-2.53,9326.0,9418.799
600056.SH,20040318,7.24,7.3,7.2,7.21,7.24,-0.03,-0.41,3521.48,2552.338
600057.SH,20040318,16.59,16.59,15.81,15.87,16.49,-0.62,-3.76,30625.72,49322.275
600058.SH,20040318,13.16,13.18,12.9,12.99,13.16,-0.17,-1.29,10386.44,13550.688
600059.SH,20040318,7.56,7.61,7.4,7.4,7.55,-0.15,-1.99,14489.2,10834.52
600060.SH,20040318,7.45,7.52,7.08,7.18,7.42,-0.24,-3.23,13295.66,9757.908
600061.SH,20040318,4.68,4.74,4.59,4.61,4.7,-0.09,-1.91,10154.63,4730.521
600062.SH,20040318,21.45,21.52,21.32,21.33,21.44,-0.11,-0.51,2085.0,4466.449
600063.SH,20040318,6.35,6.37,6.17,6.19,6.32,-0.13,-2.06,8091.0,5055.333
600064.SH,20040318,7.3,7.34,7.16,7.16,7.27,-0.11,-1.51,9651.13,6981.702
600065.SH,20040318,6.75,6.83,6.47,6.52,6.75,-0.23,-3.41,13439.3,8931.286
600066.SH,20040318,18.15,18.2,17.99,18.1,18.18,-0.08,-0.44,8516.17,15390.084
600067.SH,20040318,14.5,14.71,14.45,14.71,14.57,0.14,0.96,6576.44,9595.001
600068.SH,20040318,6.37,6.47,6.32,6.33,6.39,-0.06,-0.94,16270.0,10406.1
600069.SH,20040318,5.48,5.48,5.25,5.29,5.46,-0.17,-3.11,14921.29,8043.893
600070.SH,20040318,10.5,10.6,10.22,10.28,10.5,-0.22,-2.1,2374.0,2469.303
600071.SH,20040318,7.75,7.99,7.34,7.38,7.5,-0.12,-1.6,19767.8,14767.82
600072.SH,20040318,6.75,6.97,6.75,6.78,6.76,0.02,0.3,52132.54,35713.009
600073.SH,20040318,11.5,11.6,11.1,11.15,11.5,-0.35,-3.04,32895.09,37214.252
600074.SH,20040318,7.82,7.98,7.76,7.82,7.82,0.0,0.0,55118.19,43301.019
600075.SH,20040318,7.37,7.39,7.22,7.25,7.37,-0.12,-1.63,6426.62,4701.485
600076.SH,20040318,9.5,9.53,9.05,9.06,9.46,-0.4,-4.23,20133.65,18561.713
600077.SH,20040318,8.01,8.09,7.75,7.75,7.88,-0.13,-1.65,35006.54,27766.471
600078.SH,20040318,6.99,6.99,6.83,6.83,6.98,-0.15,-2.15,17526.54,12135.114
600079.SH,20040318,6.16,6.16,5.95,5.98,6.15,-0.17,-2.76,14600.5,8868.534
