ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600056.SH,20041123,5.3,5.62,5.26,5.48,5.56,-0.08,-1.44,13577.01,7459.108
600057.SH,20041123,7.56,7.84,7.53,7.8,7.58,0.22,2.9,40531.42,31270.826
600058.SH,20041123,6.98,6.99,6.9,6.9,6.98,-0.08,-1.15,22736.2,15742.161
600059.SH,20041123,6.58,6.6,6.44,6.51,6.58,-0.07,-1.06,4751.17,3090.222
600060.SH,20041123,6.97,7.09,6.84,6.92,6.95,-0.03,-0.43,39742.49,27600.77
600061.SH,20041123,3.53,3.61,3.45,3.61,3.54,0.07,1.98,11408.46,4008.406
600062.SH,20041123,5.58,5.8,5.58,5.75,5.67,0.08,1.41,98698.82,56471.377
600063.SH,20041123,4.71,4.75,4.63,4.66,4.68,-0.02,-0.43,4654.76,2168.919
600064.SH,20041123,5.67,5.68,5.59,5.63,5.67,-0.04,-0.71,5191.05,2918.031
600065.SH,20041123,4.5,4.79,4.45,4.54,4.42,0.12,2.71,24830.34,11493.646
600066.SH,20041123,8.85,8.85,8.64,8.7,8.75,-0.05,-0.57,3677.79,3190.093
600067.SH,20041123,6.25,6.4,6.15,6.37,6.24,0.13,2.08,50690.87,31581.364
600068.SH,20041123,4.15,4.16,4.09,4.11,4.17,-0.06,-1.44,8016.56,3303.548
600069.SH,20041123,4.29,4.35,4.25,4.28,4.26,0.02,0.47,29566.8,12709.697
600070.SH,20041123,6.03,6.06,5.9,5.99,6.04,-0.05,-0.83,4771.55,2846.235
600071.SH,20041123,5.7,5.76,5.58,5.75,5.7,0.05,0.88,21844.52,12368.757
600072.SH,20041123,4.99,4.99,4.81,4.83,5.0,-0.17,-3.4,45826.07,22319.638
600073.SH,20041123,11.48,11.53,11.17,11.24,11.4,-0.16,-1.4,25176.02,28531.437
600074.SH,20041123,5.43,5.64,5.42,5.63,5.45,0.18,3.3,45615.88,25458.611
600075.SH,20041123,8.29,8.29,8.07,8.13,8.22,-0.09,-1.09,9078.0,7378.949
600076.SH,20041123,5.52,6.05,5.45,5.64,5.52,0.12,2.17,176511.21,101979.517
600077.SH,20041123,4.73,4.84,4.68,4.73,4.72,0.01,0.21,6157.83,2924.356
600078.SH,20041123,5.25,5.44,5.25,5.41,5.27,0.14,2.66,51679.63,27708.699
600079.SH,20041123,4.62,4.73,4.53,4.7,4.62,0.08,1.73,20735.38,9602.373
600080.SH,20041123,4.58,4.72,4.5,4.71,4.58,0.13,2.84,9565.42,4417.91
600081.SH,20041123,6.66,6.66,6.52,6.57,6.64,-0.07,-1.05,4422.32,2905.895
600082.SH,20041123,5.5,5.54,5.42,5.49,5.53,-0.04,-0.72,13819.89,7585.52
600083.SH,20041123,3.23,3.28,3.11,3.28,3.19,0.09,2.82,5259.4,1694.845
600084.SH,20041123,3.65,3.78,3.63,3.7,3.61,0.09,2.49,47168.42,17463.387
600085.SH,20041123,21.08,21.08,20.72,20.88,21.08,-0.2,-0.95,2056.99,4284.229
600086.SH,20041123,3.37,3.47,3.33,3.45,3.37,0.08,2.37,38865.36,13334.805
600087.SH,20041123,5.4,5.41,5.29,5.3,5.39,-0.09,-1.67,9459.69,5033.804
600088.SH,20041123,11.13,11.18,10.74,10.87,11.13,-0.26,-2.34,18946.45,20617.987
600089.SH,20041123,12.0,12.0,11.83,11.9,11.99,-0.09,-0.75,18860.58,22420.931
600090.SH,20041123,3.35,3.46,3.35,3.38,3.4,-0.02,-0.59,15424.45,5249.996
600091.SH,20041123,6.38,6.38,6.25,6.27,6.37,-0.1,-1.57,11366.19,7141.855
600092.SH,20041123,3.19,3.31,3.17,3.29,3.19,0.1,3.13,24272.23,7913.993
600093.SH,20041123,3.79,3.83,3.77,3.8,3.77,0.03,0.8,24604.43,9345.175
600094.SH,20041123,4.25,4.38,4.15,4.35,4.28,0.07,1.64,18097.14,7697.497
600095.SH,20041123,4.0,4.01,3.9,3.97,3.99,-0.02,-0.5,10059.25,3961.936
600096.SH,20041123,11.33,11.33,11.22,11.25,11.35,-0.1,-0.88,14700.83,16553.88
600097.SH,20041123,6.85,7.11,6.71,6.93,6.82,0.11,1.61,26626.16,18407.809
600098.SH,20041123,9.13,9.15,8.9,8.9,9.1,-0.2,-2.2,24888.24,22348.369
600099.SH,20041123,4.08,4.19,4.04,4.14,4.08,0.06,1.47,65763.09,27164.428
600100.SH,20041123,15.71,15.73,15.35,15.38,15.7,-0.32,-2.04,19488.41,30113.635
600101.SH,20041123,8.33,8.38,8.19,8.29,8.35,-0.06,-0.72,20369.61,16849.702
600102.SH,20041123,6.03,6.04,5.94,5.96,6.03,-0.07,-1.16,6793.68,4055.482
600103.SH,20041123,3.16,3.18,3.12,3.16,3.16,0.0,0.0,13586.88,4275.112
600104.SH,20041123,5.94,5.94,5.77,5.83,5.94,-0.11,-1.85,96386.48,56096.154
600105.SH,20041123,6.1,6.1,6.02,6.09,6.1,-0.01,-0.16,3629.64,2197.154
600106.SH,20041123,6.75,6.95,6.75,6.84,6.69,0.15,2.24,21919.19,15020.138
600107.SH,20041123,2.97,3.26,2.97,3.12,2.96,0.16,5.41,52977.49,16861.949
600108.SH,20041123,3.3,3.3,3.25,3.26,3.3,-0.04,-1.21,38211.74,12477.011
600109.SH,20041123,6.9,7.12,6.86,7.02,6.9,0.12,1.74,5462.0,3830.838
600110.SH,20041123,7.98,8.32,7.94,8.04,7.86,0.18,2.29,116717.64,94905.135
600111.SH,20041123,6.59,6.62,6.51,6.61,6.59,0.02,0.3,6048.52,3966.782
600112.SH,20041123,6.97,7.15,6.93,7.08,6.92,0.16,2.31,8943.23,6300.139
600113.SH,20041123,5.92,6.06,5.87,6.05,6.01,0.04,0.67,3878.22,2309.24
600114.SH,20041123,13.05,13.05,11.0,11.09,11.86,-0.77,-6.49,72526.7,83768.38
600115.SH,20041123,4.5,4.54,4.45,4.48,4.58,-0.1,-2.18,53462.69,24012.45
600116.SH,20041123,5.63,5.63,5.52,5.54,5.66,-0.12,-2.12,6418.25,3572.604
600117.SH,20041123,4.15,4.16,4.08,4.08,4.15,-0.07,-1.69,9558.12,3923.366
600118.SH,20041123,7.96,8.38,7.84,8.3,7.96,0.34,4.27,16005.75,13066.654
600119.SH,20041123,4.42,4.56,4.4,4.54,4.44,0.1,2.25,11386.98,5133.228
600120.SH,20041123,4.17,4.24,4.11,4.2,4.17,0.03,0.72,19443.02,8102.999
600121.SH,20041123,5.85,6.02,5.85,5.87,5.82,0.05,0.86,93691.27,55555.023
600122.SH,20041123,5.67,5.77,5.59,5.61,5.62,-0.01,-0.18,25169.5,14250.996
600123.SH,20041123,12.78,12.78,12.48,12.51,12.79,-0.28,-2.19,8234.45,10353.664
600125.SH,20041123,9.54,9.54,9.16,9.28,9.55,-0.27,-2.83,19437.67,18191.303
600126.SH,20041123,6.93,6.95,6.75,6.82,6.93,-0.11,-1.59,14677.36,10012.924
600127.SH,20041123,4.09,4.1,4.0,4.04,4.09,-0.05,-1.22,12030.36,4851.226
600128.SH,20041123,4.61,4.65,4.57,4.65,4.6,0.05,1.09,4535.41,2087.128
600129.SH,20041123,7.6,7.96,7.52,7.85,7.56,0.29,3.84,63051.56,48888.999
600130.SH,20041123,13.66,13.7,13.33,13.4,13.69,-0.29,-2.12,6225.41,8387.988
600131.SH,20041123,4.65,4.74,4.64,4.65,4.7,-0.05,-1.06,5770.5,2700.999
600132.SH,20041123,11.49,11.5,11.16,11.25,11.5,-0.25,-2.17,4111.8,4646.416
600133.SH,20041123,5.96,6.12,5.88,6.08,5.95,0.13,2.18,20078.82,12101.971
600135.SH,20041123,8.9,8.99,8.77,8.79,8.9,-0.11,-1.24,16853.53,14938.385
600136.SH,20041123,6.48,6.82,6.42,6.81,6.48,0.33,5.09,31917.24,21308.218
600137.SH,20041123,4.06,4.27,4.06,4.24,4.15,0.09,2.17,1657.54,693.464
600138.SH,20041123,8.84,9.03,8.8,9.0,8.85,0.15,1.69,13383.73,11934.593
600139.SH,20041123,5.31,5.31,5.17,5.26,5.31,-0.05,-0.94,7960.89,4151.312
600141.SH,20041123,5.83,5.88,5.73,5.83,5.81,0.02,0.34,4309.83,2505.01
600143.SH,20041123,13.1,13.36,13.01,13.13,13.38,-0.25,-1.87,7934.01,10435.679
600145.SH,20041123,3.57,3.6,3.53,3.58,3.58,0.0,0.0,8512.46,3026.692
600146.SH,20041123,3.7,3.76,3.63,3.7,3.72,-0.02,-0.54,9679.29,3566.051
600148.SH,20041123,5.18,5.3,5.18,5.27,5.18,0.09,1.74,2982.23,1558.909
600149.SH,20041123,5.04,5.1,4.95,5.03,5.03,0.0,0.0,19290.06,9695.192
600150.SH,20041123,8.31,8.32,8.11,8.15,8.25,-0.1,-1.21,5790.31,4732.873
600151.SH,20041123,5.5,5.58,5.41,5.58,5.5,0.08,1.45,13380.66,7321.468
600152.SH,20041123,4.72,4.72,4.64,4.69,4.72,-0.03,-0.64,2360.53,1101.85
600153.SH,20041123,5.6,5.61,5.48,5.49,5.58,-0.09,-1.61,15952.72,8854.837
600155.SH,20041123,4.3,4.3,4.24,4.28,4.31,-0.03,-0.7,3792.6,1617.749
600156.SH,20041123,2.69,2.81,2.65,2.81,2.68,0.13,4.85,20593.49,5708.144
600157.SH,20041123,5.69,6.05,5.69,5.77,5.75,0.02,0.35,3644.75,2104.623
600158.SH,20041123,8.58,8.75,8.41,8.72,8.36,0.36,4.31,35534.11,30579.969
600159.SH,20041123,2.32,2.45,2.32,2.39,2.34,0.05,2.14,10742.24,2581.157
600160.SH,20041123,5.13,5.19,5.07,5.15,5.13,0.02,0.39,7360.84,3778.595
600161.SH,20041123,8.58,8.62,8.35,8.41,8.58,-0.17,-1.98,12083.25,10203.835
600162.SH,20041123,7.65,7.66,7.53,7.63,7.64,-0.01,-0.13,3304.47,2514.541
600163.SH,20041123,3.92,4.07,3.84,4.01,3.9,0.11,2.82,17588.83,6974.268
600165.SH,20041123,4.22,4.28,4.15,4.27,4.22,0.05,1.18,11097.85,4646.87
600166.SH,20041123,7.59,7.63,7.41,7.41,7.63,-0.22,-2.88,13779.7,10327.357
600167.SH,20041123,4.55,4.58,4.48,4.56,4.55,0.01,0.22,7101.0,3223.489
600168.SH,20041123,4.54,4.63,4.54,4.58,4.52,0.06,1.33,13651.52,6251.411
600169.SH,20041123,7.3,7.55,7.0,7.1,7.25,-0.15,-2.07,94849.01,68776.252
600170.SH,20041123,5.7,5.77,5.59,5.74,5.68,0.06,1.06,12371.76,7036.135
600171.SH,20041123,11.0,11.04,10.76,10.8,11.03,-0.23,-2.09,43555.89,47183.44
600172.SH,20041123,5.26,5.4,5.18,5.22,5.17,0.05,0.97,21071.06,11115.998
600173.SH,20041123,3.5,3.5,3.4,3.47,3.53,-0.06,-1.7,9274.98,3204.404
600175.SH,20041123,5.11,5.28,5.06,5.25,5.16,0.09,1.74,2521.87,1304.123
600176.SH,20041123,4.75,4.75,4.66,4.71,4.78,-0.07,-1.46,9884.09,4649.494
600177.SH,20041123,6.08,6.08,5.96,5.96,6.08,-0.12,-1.97,12028.49,7199.13
600178.SH,20041123,4.76,4.76,4.66,4.66,4.77,-0.11,-2.31,9772.74,4580.214
600179.SH,20041123,5.07,5.16,5.01,5.13,5.09,0.04,0.79,9686.04,4931.065
600180.SH,20041123,7.36,7.59,7.34,7.59,7.4,0.19,2.57,14463.92,10830.095
600181.SH,20041123,5.3,5.35,5.18,5.22,5.3,-0.08,-1.51,6581.32,3441.181
600183.SH,20041123,10.15,10.18,9.93,9.94,10.14,-0.2,-1.97,36101.59,36208.193
600185.SH,20041123,5.62,5.81,5.57,5.72,5.62,0.1,1.78,11004.16,6289.622
600186.SH,20041123,2.66,2.82,2.63,2.74,2.65,0.09,3.4,143403.17,39045.14
600187.SH,20041123,3.39,3.63,3.31,3.49,3.39,0.1,2.95,44893.86,15592.733
600188.SH,20041123,14.35,14.55,14.06,14.12,14.35,-0.23,-1.6,13389.0,18951.027
600189.SH,20041123,6.08,6.08,5.99,6.04,6.05,-0.01,-0.17,4154.7,2503.895
600190.SH,20041123,6.3,6.3,6.09,6.12,6.31,-0.19,-3.01,24795.55,15282.065
600191.SH,20041123,6.05,6.06,5.95,5.99,5.95,0.04,0.67,8612.01,5165.715
600192.SH,20041123,4.85,4.85,4.75,4.81,4.83,-0.02,-0.41,4779.98,2289.248
600193.SH,20041123,5.05,5.05,4.95,5.0,5.0,0.0,0.0,2883.3,1439.78
600195.SH,20041123,5.84,5.85,5.74,5.81,5.85,-0.04,-0.68,6596.41,3819.033
600196.SH,20041123,5.29,5.3,5.2,5.24,5.29,-0.05,-0.95,25215.71,13178.858
600197.SH,20041123,4.08,4.2,4.03,4.15,4.09,0.06,1.47,24614.14,10133.544
600198.SH,20041123,12.85,12.88,12.32,12.37,12.85,-0.48,-3.74,52530.01,65639.202
600199.SH,20041123,3.6,3.61,3.56,3.58,3.61,-0.03,-0.83,7590.73,2716.427
600200.SH,20041123,9.93,9.94,9.81,9.85,9.93,-0.08,-0.81,6194.05,6112.745
600201.SH,20041123,6.58,6.6,6.47,6.52,6.55,-0.03,-0.46,15354.9,10010.074
600202.SH,20041123,7.36,7.44,7.17,7.2,7.36,-0.16,-2.17,9251.24,6721.987
600203.SH,20041123,4.03,4.15,4.01,4.09,4.03,0.06,1.49,9307.9,3804.588
600205.SH,20041123,13.12,13.15,12.8,12.88,13.13,-0.25,-1.9,32532.0,42250.597
600206.SH,20041123,7.63,7.68,7.5,7.58,7.7,-0.12,-1.56,3689.29,2789.751
600207.SH,20041123,9.7,9.7,9.52,9.55,9.71,-0.16,-1.65,12509.19,11975.497
600209.SH,20041123,4.26,4.29,4.18,4.2,4.2,0.0,0.0,43627.76,18435.576
600210.SH,20041123,3.87,3.87,3.82,3.85,3.87,-0.02,-0.52,36353.51,13965.736
600211.SH,20041123,6.21,6.33,6.12,6.32,6.21,0.11,1.77,3943.62,2462.929
600212.SH,20041123,4.06,4.14,4.02,4.11,4.06,0.05,1.23,20223.86,8269.97
600213.SH,20041123,4.4,4.4,4.33,4.37,4.4,-0.03,-0.68,3171.95,1382.675
600215.SH,20041123,4.9,4.9,4.78,4.83,4.88,-0.05,-1.02,9732.23,4684.821
600216.SH,20041123,4.3,4.32,4.24,4.26,4.31,-0.05,-1.16,34699.74,14817.149
600218.SH,20041123,3.97,3.97,3.9,3.93,3.98,-0.05,-1.26,6477.4,2544.326
600219.SH,20041123,8.13,8.14,7.84,7.95,8.11,-0.16,-1.97,4038.11,3214.44
600220.SH,20041123,3.47,3.47,3.4,3.42,3.47,-0.05,-1.44,35746.69,12223.259
600221.SH,20041123,4.04,4.04,3.97,3.97,4.04,-0.07,-1.73,23668.07,9445.788
600222.SH,20041123,10.45,10.7,10.45,10.69,10.59,0.1,0.94,380.0,404.741
600225.SH,20041123,3.9,3.9,3.79,3.85,3.9,-0.05,-1.28,16016.96,6147.643
600226.SH,20041123,6.29,6.29,6.17,6.2,6.26,-0.06,-0.96,8537.23,5312.033
600227.SH,20041123,8.46,8.46,8.31,8.37,8.46,-0.09,-1.06,3103.45,2595.389
600228.SH,20041123,5.1,5.1,4.88,4.97,4.98,-0.01,-0.2,31213.32,15459.985
600229.SH,20041123,4.34,4.59,4.0,4.5,4.32,0.18,4.17,23933.81,10717.281
600230.SH,20041123,5.41,5.63,5.4,5.62,5.4,0.22,4.07,17595.48,9750.067
600231.SH,20041123,5.8,5.82,5.69,5.71,5.81,-0.1,-1.72,16176.56,9303.45
600232.SH,20041123,11.19,11.28,11.0,11.05,11.19,-0.14,-1.25,8011.0,8976.501
600233.SH,20041123,4.48,4.52,4.43,4.48,4.51,-0.03,-0.67,2398.03,1072.251
600234.SH,20041123,3.43,3.43,3.43,3.43,3.27,0.16,4.89,4165.53,1428.777
600235.SH,20041123,7.39,7.62,7.34,7.51,7.4,0.11,1.49,1944.05,1454.619
600236.SH,20041123,10.15,10.2,10.07,10.15,10.21,-0.06,-0.59,6063.17,6150.863
600237.SH,20041123,7.51,7.77,7.42,7.64,7.5,0.14,1.87,26083.62,19758.633
600238.SH,20041123,5.26,5.45,5.22,5.34,5.25,0.09,1.71,37141.03,19933.541
600239.SH,20041123,4.28,4.7,4.22,4.48,4.27,0.21,4.92,42255.62,19224.57
600240.SH,20041123,4.28,4.45,4.28,4.4,4.34,0.06,1.38,1602.28,702.296
600241.SH,20041123,7.0,7.07,6.9,7.05,7.0,0.05,0.71,945.0,661.964
600242.SH,20041123,3.73,3.84,3.69,3.77,3.73,0.04,1.07,15804.96,5954.827
600243.SH,20041123,4.72,4.75,4.66,4.69,4.71,-0.02,-0.42,3530.9,1656.006
600246.SH,20041123,10.47,10.51,10.28,10.34,10.47,-0.13,-1.24,2584.0,2673.863
600247.SH,20041123,3.6,3.63,3.55,3.62,3.61,0.01,0.28,8716.16,3124.539
600248.SH,20041123,4.33,4.38,4.25,4.38,4.34,0.04,0.92,8066.87,3485.591
600249.SH,20041123,8.46,8.67,8.44,8.63,8.46,0.17,2.01,9568.5,8188.549
600250.SH,20041123,8.05,8.5,7.91,7.98,8.05,-0.07,-0.87,37102.63,30518.14
600251.SH,20041123,4.71,4.72,4.62,4.67,4.72,-0.05,-1.06,6164.32,2865.919
600252.SH,20041123,4.13,4.13,4.08,4.09,4.13,-0.04,-0.97,3319.04,1361.85
600253.SH,20041123,4.52,4.79,4.47,4.65,4.5,0.15,3.33,29796.1,13861.516
600255.SH,20041123,10.02,10.17,9.96,10.08,9.98,0.1,1.0,2491.0,2500.398
600256.SH,20041123,6.8,6.87,6.7,6.85,6.78,0.07,1.03,30537.81,20718.877
600257.SH,20041123,5.16,5.16,5.08,5.11,5.14,-0.03,-0.58,2016.0,1028.979
600258.SH,20041123,8.2,8.3,8.18,8.27,8.27,0.0,0.0,5291.75,4360.567
600259.SH,20041123,4.18,4.45,4.05,4.18,4.13,0.05,1.21,40693.86,17172.768
600260.SH,20041123,5.85,6.17,5.85,6.17,5.82,0.35,6.01,56412.32,34070.97
600261.SH,20041123,9.72,9.75,9.6,9.66,9.72,-0.06,-0.62,3341.54,3222.91
600262.SH,20041123,5.15,5.3,5.1,5.28,5.16,0.12,2.33,6021.65,3144.282
600263.SH,20041123,6.19,6.3,6.18,6.28,6.22,0.06,0.96,6953.63,4339.135
600265.SH,20041123,5.05,5.1,4.98,5.05,5.04,0.01,0.2,2249.57,1134.185
600266.SH,20041123,6.55,6.63,6.45,6.55,6.55,0.0,0.0,7279.64,4751.055
600267.SH,20041123,11.46,11.46,10.97,11.09,11.48,-0.39,-3.4,20516.67,22686.691
600268.SH,20041123,11.1,11.65,11.05,11.52,11.17,0.35,3.13,8564.2,9815.566
600269.SH,20041123,7.35,7.35,7.1,7.2,7.35,-0.15,-2.04,19632.27,14153.129
600270.SH,20041123,8.4,8.4,8.23,8.28,8.42,-0.14,-1.66,14960.4,12370.535
600271.SH,20041123,27.34,27.96,27.23,27.28,27.35,-0.07,-0.26,11001.81,30395.317
600272.SH,20041123,5.04,5.07,4.95,5.04,5.03,0.01,0.2,4529.47,2275.426
600273.SH,20041123,4.29,4.35,4.27,4.32,4.3,0.02,0.47,11492.32,4959.719
600275.SH,20041123,3.04,3.08,3.0,3.07,3.02,0.05,1.66,16451.9,5012.984
600276.SH,20041123,13.51,13.51,13.21,13.23,13.51,-0.28,-2.07,2698.38,3611.489
600277.SH,20041123,6.36,6.44,6.28,6.39,6.36,0.03,0.47,2935.95,1869.106
600278.SH,20041123,5.66,5.66,5.55,5.62,5.66,-0.04,-0.71,4036.1,2258.205
600279.SH,20041123,7.5,7.5,7.31,7.31,7.5,-0.19,-2.53,5269.99,3877.525
600280.SH,20041123,7.44,7.47,7.35,7.43,7.44,-0.01,-0.13,8720.98,6459.432
600281.SH,20041123,5.0,5.0,4.92,4.96,5.0,-0.04,-0.8,3480.11,1722.254
600282.SH,20041123,7.11,7.13,7.05,7.06,7.07,-0.01,-0.14,8938.5,6330.506
600283.SH,20041123,4.68,4.69,4.58,4.64,4.67,-0.03,-0.64,7812.79,3615.777
600284.SH,20041123,6.35,6.44,6.28,6.34,6.35,-0.01,-0.16,10941.05,6932.999
600285.SH,20041123,7.5,7.5,7.2,7.35,7.33,0.02,0.27,7073.5,5172.354
600286.SH,20041123,3.12,3.31,3.12,3.25,3.12,0.13,4.17,46671.5,15041.038
600287.SH,20041123,4.23,4.23,4.15,4.19,4.23,-0.04,-0.95,7060.83,2955.368
600288.SH,20041123,8.26,8.27,8.1,8.1,8.16,-0.06,-0.74,5985.45,4888.382
600289.SH,20041123,15.2,15.37,14.7,14.74,15.33,-0.59,-3.85,12160.59,18188.8
600290.SH,20041123,5.48,5.52,5.46,5.52,5.53,-0.01,-0.18,1546.48,848.968
600291.SH,20041123,7.06,7.1,6.96,7.01,7.03,-0.02,-0.28,3861.02,2704.33
600292.SH,20041123,6.07,6.22,6.05,6.21,6.07,0.14,2.31,10060.87,6196.686
600293.SH,20041123,3.95,3.95,3.86,3.89,3.93,-0.04,-1.02,17877.76,6961.798
600295.SH,20041123,4.98,4.98,4.88,4.96,4.98,-0.02,-0.4,5439.59,2682.717
600296.SH,20041123,4.89,5.02,4.81,5.01,4.89,0.12,2.45,29610.89,14619.15
600297.SH,20041123,7.4,7.46,7.3,7.4,7.4,0.0,0.0,1360.89,1004.85
600298.SH,20041123,9.53,9.74,9.53,9.61,9.62,-0.01,-0.1,1643.01,1575.964
600299.SH,20041123,8.92,8.92,8.76,8.86,8.92,-0.06,-0.67,5721.93,5054.487
600300.SH,20041123,7.49,7.59,7.35,7.39,7.39,0.0,0.0,10521.3,7854.316
600301.SH,20041123,8.44,8.44,8.2,8.25,8.44,-0.19,-2.25,5595.22,4653.053
600302.SH,20041123,7.37,7.45,7.3,7.43,7.4,0.03,0.41,10287.11,7608.254
600303.SH,20041123,7.15,7.18,7.02,7.06,7.14,-0.08,-1.12,11881.19,8389.223
600305.SH,20041123,8.32,8.38,8.21,8.35,8.31,0.04,0.48,5702.34,4738.184
600306.SH,20041123,6.02,6.08,5.89,5.93,6.04,-0.11,-1.82,2950.3,1751.872
600307.SH,20041123,6.38,6.38,6.24,6.27,6.36,-0.09,-1.42,14958.73,9382.478
600308.SH,20041123,12.95,12.95,12.76,12.83,12.87,-0.04,-0.31,4247.13,5446.809
600309.SH,20041123,13.28,13.32,13.12,13.14,13.29,-0.15,-1.13,14866.38,19619.484
600310.SH,20041123,8.58,8.58,8.38,8.41,8.58,-0.17,-1.98,3298.66,2780.16
600311.SH,20041123,7.31,7.31,7.2,7.24,7.31,-0.07,-0.96,3470.5,2516.157
600312.SH,20041123,6.23,6.33,6.13,6.21,6.27,-0.06,-0.96,26852.09,16693.059
600315.SH,20041123,7.29,7.35,7.24,7.26,7.3,-0.04,-0.55,7634.03,5574.496
600316.SH,20041123,5.12,5.14,5.04,5.08,5.11,-0.03,-0.59,8579.33,4356.392
600317.SH,20041123,9.9,9.95,9.8,9.83,9.88,-0.05,-0.51,6662.8,6556.173
600318.SH,20041123,5.76,5.89,5.69,5.75,5.78,-0.03,-0.52,7722.79,4471.89
600319.SH,20041123,5.15,5.26,5.14,5.23,5.14,0.09,1.75,9407.71,4900.417
600320.SH,20041123,10.15,10.18,10.08,10.11,10.17,-0.06,-0.59,16737.5,16917.472
600321.SH,20041123,5.01,5.02,4.85,4.93,5.0,-0.07,-1.4,7758.85,3831.659
600322.SH,20041123,4.27,4.3,4.19,4.29,4.27,0.02,0.47,14566.19,6189.632
600323.SH,20041123,8.1,8.1,8.02,8.06,8.12,-0.06,-0.74,5990.5,4816.686
600326.SH,20041123,4.07,4.14,4.03,4.1,4.07,0.03,0.74,5587.29,2277.753
600327.SH,20041123,6.18,6.18,5.97,6.1,6.19,-0.09,-1.45,29794.6,18074.095
600328.SH,20041123,5.05,5.14,5.0,5.13,5.05,0.08,1.58,93263.59,47348.654
600329.SH,20041123,7.48,7.54,7.36,7.49,7.51,-0.02,-0.27,7500.72,5602.74
600330.SH,20041123,8.88,9.2,8.83,9.0,8.9,0.1,1.12,72603.74,65626.208
600332.SH,20041123,4.93,5.2,4.86,5.15,4.96,0.19,3.83,18449.28,9385.01
600333.SH,20041123,8.7,8.7,8.46,8.49,8.73,-0.24,-2.75,12323.94,10528.821
600335.SH,20041123,3.96,4.07,3.92,3.98,3.95,0.03,0.76,3158.6,1262.592
600336.SH,20041123,5.28,5.3,5.16,5.19,5.27,-0.08,-1.52,10236.85,5327.365
600337.SH,20041123,5.3,5.35,5.25,5.3,5.27,0.03,0.57,9472.49,5016.994
600338.SH,20041123,3.43,3.59,3.25,3.59,3.42,0.17,4.97,15991.63,5686.023
600339.SH,20041123,7.38,7.64,7.38,7.49,7.38,0.11,1.49,11814.69,8869.469
600340.SH,20041123,5.94,5.98,5.9,5.96,5.95,0.01,0.17,5805.55,3451.268
600343.SH,20041123,5.48,5.59,5.34,5.57,5.49,0.08,1.46,38934.44,21327.904
600345.SH,20041123,10.6,10.74,10.5,10.55,10.53,0.02,0.19,8138.05,8634.076
600346.SH,20041123,5.61,5.65,5.54,5.65,5.61,0.04,0.71,2567.49,1436.895
600348.SH,20041123,14.69,14.69,14.2,14.41,14.71,-0.3,-2.04,26981.15,38893.999
600350.SH,20041123,4.13,4.13,4.06,4.07,4.14,-0.07,-1.69,24324.23,9942.02
600351.SH,20041123,6.7,6.75,6.6,6.62,6.65,-0.03,-0.45,5781.5,3868.412
600352.SH,20041123,8.41,8.44,8.25,8.29,8.41,-0.12,-1.43,16289.99,13541.846
600353.SH,20041123,9.25,9.48,9.15,9.32,9.25,0.07,0.76,17409.68,16254.573
600354.SH,20041123,5.33,5.48,5.25,5.47,5.31,0.16,3.01,20291.44,10915.343
600355.SH,20041123,5.5,5.75,5.46,5.63,5.49,0.14,2.55,19605.08,10987.932
600356.SH,20041123,9.8,9.89,9.61,9.72,9.78,-0.06,-0.61,6296.0,6113.561
600357.SH,20041123,4.22,4.25,4.19,4.22,4.22,0.0,0.0,38904.59,16425.32
600358.SH,20041123,3.7,3.86,3.69,3.76,3.67,0.09,2.45,48841.17,18388.577
600359.SH,20041123,5.21,5.23,5.13,5.19,5.22,-0.03,-0.57,8295.48,4281.654
600360.SH,20041123,11.98,12.1,11.84,11.88,12.0,-0.12,-1.0,2289.0,2731.923
600361.SH,20041123,7.5,7.6,7.47,7.59,7.55,0.04,0.53,5939.08,4474.415
600362.SH,20041123,6.52,6.58,6.35,6.38,6.5,-0.12,-1.85,17562.72,11262.894
600363.SH,20041123,7.0,7.03,6.88,6.98,7.04,-0.06,-0.85,12120.98,8427.469
600365.SH,20041123,4.72,4.97,4.61,4.78,4.78,0.0,0.0,21228.11,10207.64
600366.SH,20041123,5.5,5.63,5.39,5.58,5.54,0.04,0.72,11170.43,6151.287
600367.SH,20041123,7.59,7.63,7.5,7.63,7.58,0.05,0.66,6791.13,5125.443
600368.SH,20041123,4.79,4.8,4.73,4.76,4.8,-0.04,-0.83,3267.0,1554.304
600369.SH,20041123,3.21,3.46,3.2,3.37,3.32,0.05,1.51,30660.79,10172.821
600370.SH,20041123,8.48,8.48,8.39,8.43,8.48,-0.05,-0.59,3494.0,2943.876
600371.SH,20041123,5.13,5.13,4.95,5.06,5.09,-0.03,-0.59,17906.31,8985.983
600372.SH,20041123,4.6,4.66,4.52,4.65,4.61,0.04,0.87,12634.98,5798.851
600373.SH,20041123,5.08,5.17,5.03,5.13,5.07,0.06,1.18,5061.89,2585.924
600375.SH,20041123,6.42,6.59,6.33,6.53,6.42,0.11,1.71,10670.82,6899.799
600376.SH,20041123,6.6,6.6,6.5,6.59,6.57,0.02,0.3,3089.31,2025.263
600377.SH,20041123,6.15,6.15,6.01,6.05,6.17,-0.12,-1.94,17647.15,10648.061
