ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002133.SZ,20070808,23.74,24.87,22.48,23.05,23.95,-0.9,-3.76,54605.26,129290.8859
002134.SZ,20070808,18.15,19.16,18.15,18.88,17.95,0.93,5.18,35759.81,66779.3211
002135.SZ,20070808,25.33,25.8,24.05,24.5,25.61,-1.11,-4.33,17807.41,44320.4367
002136.SZ,20070808,24.95,24.95,23.5,24.15,25.38,-1.23,-4.85,9447.35,23026.6683
002137.SZ,20070808,47.1,47.9,45.01,46.5,48.0,-1.5,-3.13,11691.94,54521.8639
002138.SZ,20070808,35.0,35.05,33.41,34.1,35.1,-1.0,-2.85,7412.98,25432.4271
002139.SZ,20070808,38.6,38.6,36.3,37.03,39.0,-1.97,-5.05,13824.24,51963.7714
002140.SZ,20070808,75.0,77.87,71.8,73.0,76.0,-3.0,-3.95,7576.27,55839.2197
002141.SZ,20070808,26.53,26.87,26.0,26.59,26.99,-0.4,-1.48,10267.47,27048.3127
002142.SZ,20070808,29.2,30.5,28.9,29.48,29.77,-0.29,-0.97,240318.2,715001.4025
002143.SZ,20070808,34.91,34.91,32.52,33.56,35.3,-1.74,-4.93,18144.85,61300.8652
002144.SZ,20070808,31.1,31.5,29.43,30.2,32.7,-2.5,-7.65,45801.84,137853.8964
002145.SZ,20070808,35.0,35.58,32.19,33.2,35.77,-2.57,-7.18,152418.06,510211.6543
002146.SZ,20070808,48.8,58.95,48.8,50.8,12.93,37.87,292.88,352418.91,1861702.6713
002147.SZ,20070808,45.0,51.0,45.0,47.0,8.12,38.88,478.82,134241.28,640477.2863
600000.SH,20070808,43.42,45.48,43.0,44.0,44.09,-0.09,-0.2,189407.21,845227.662
600001.SH,20070808,7.07,7.07,6.79,6.91,7.11,-0.2,-2.81,582765.74,403714.367
600003.SH,20070808,6.0,6.14,5.99,6.14,5.85,0.29,4.96,329075.53,201473.529
600004.SH,20070808,20.7,20.98,19.76,20.14,20.8,-0.66,-3.17,86045.07,174410.921
600005.SH,20070808,14.6,14.6,13.9,14.23,14.8,-0.57,-3.85,904125.32,1288877.188
600006.SH,20070808,7.7,8.12,7.55,8.1,7.74,0.36,4.65,532493.57,420181.35
600007.SH,20070808,23.2,23.67,21.8,22.26,23.7,-1.44,-6.08,138945.52,312317.169
600008.SH,20070808,13.75,13.83,12.81,13.19,13.83,-0.64,-4.63,300187.74,401382.482
600009.SH,20070808,40.0,40.0,38.5,38.98,40.32,-1.34,-3.32,169737.36,662324.638
600010.SH,20070808,7.24,7.49,7.08,7.36,7.31,0.05,0.68,1377985.32,1007330.82
600011.SH,20070808,12.08,12.25,11.7,11.94,12.07,-0.13,-1.08,171480.8,205486.839
600012.SH,20070808,8.3,8.43,8.2,8.3,8.32,-0.02,-0.24,73531.15,61076.193
600015.SH,20070808,14.26,15.1,14.26,14.69,14.5,0.19,1.31,818824.86,1212651.46
600016.SH,20070808,14.9,15.76,14.75,15.15,15.08,0.07,0.46,2330769.17,3559120.901
600017.SH,20070808,10.0,10.03,9.7,9.89,10.06,-0.17,-1.69,69368.07,68474.657
600018.SH,20070808,8.88,9.03,8.7,8.89,8.91,-0.02,-0.22,480301.66,424110.495
600019.SH,20070808,15.6,15.6,14.9,15.21,15.72,-0.51,-3.24,1096280.69,1672487.14
600020.SH,20070808,7.8,7.82,7.48,7.68,7.81,-0.13,-1.66,245617.44,187611.277
600021.SH,20070808,9.37,9.49,9.04,9.22,9.45,-0.23,-2.43,159104.8,147569.578
600022.SH,20070808,17.23,17.23,16.58,17.13,17.23,-0.1,-0.58,69717.39,117497.158
600026.SH,20070808,28.27,28.28,26.5,27.28,28.29,-1.01,-3.57,102322.74,279700.785
600027.SH,20070808,7.79,7.79,7.55,7.68,7.84,-0.16,-2.04,210192.9,160521.385
600028.SH,20070808,15.14,15.14,14.6,14.88,15.18,-0.3,-1.98,1272857.54,1891197.112
600029.SH,20070808,14.69,15.5,14.55,15.05,14.99,0.06,0.4,228479.09,344267.073
600030.SH,20070808,73.35,75.58,71.6,73.06,74.27,-1.21,-1.63,302981.08,2234978.853
600031.SH,20070808,52.01,55.08,51.1,53.89,52.99,0.9,1.7,179468.66,961435.238
600033.SH,20070808,7.95,7.97,7.71,7.86,7.98,-0.12,-1.5,126453.16,99033.785
600035.SH,20070808,7.7,7.93,7.43,7.63,7.72,-0.09,-1.17,143812.87,110987.322
600036.SH,20070808,32.75,35.25,32.7,34.22,33.11,1.11,3.35,812203.97,2784930.769
600037.SH,20070808,33.55,34.97,31.5,32.3,34.27,-1.97,-5.75,81300.71,268717.657
600038.SH,20070808,19.15,20.43,19.13,20.31,18.71,1.6,8.55,32993.02,65786.448
600039.SH,20070808,9.05,9.28,8.78,9.08,9.03,0.05,0.55,77805.27,70655.203
600048.SH,20070808,75.44,75.44,70.01,71.99,75.81,-3.82,-5.04,100947.89,728786.997
600050.SH,20070808,6.41,6.88,6.35,6.69,6.49,0.2,3.08,6395404.97,4252286.876
600051.SH,20070808,11.52,11.52,11.04,11.21,11.73,-0.52,-4.43,53786.37,60460.397
600052.SH,20070808,18.01,19.1,17.93,18.5,18.38,0.12,0.65,106478.36,196725.118
600053.SH,20070808,23.9,23.9,22.6,23.11,24.41,-1.3,-5.33,21331.96,49624.175
600054.SH,20070808,27.53,28.6,27.3,27.64,28.01,-0.37,-1.32,21845.2,60769.535
600055.SH,20070808,17.45,17.88,16.5,16.95,17.65,-0.7,-3.97,16034.21,27717.362
600056.SH,20070808,15.83,16.0,15.1,15.55,16.17,-0.62,-3.83,67931.1,105814.008
600057.SH,20070808,6.5,6.5,6.07,6.14,6.5,-0.36,-5.54,84735.38,52737.048
600058.SH,20070808,31.9,33.8,31.2,33.38,32.17,1.21,3.76,204765.36,672039.133
600059.SH,20070808,26.8,27.99,26.55,27.45,26.82,0.63,2.35,87678.85,241155.586
600060.SH,20070808,11.0,11.0,10.56,10.77,11.04,-0.27,-2.45,66158.91,71054.409
600061.SH,20070808,6.01,6.1,5.76,5.9,6.13,-0.23,-3.75,85256.02,50468.992
600062.SH,20070808,22.95,24.1,22.31,23.43,22.93,0.5,2.18,52935.86,124650.759
600063.SH,20070808,21.2,22.3,20.9,21.89,21.91,-0.02,-0.09,68988.54,150254.37
600064.SH,20070808,31.78,31.78,30.02,30.68,31.78,-1.1,-3.46,94180.13,289831.571
600066.SH,20070808,28.1,28.39,27.4,27.42,28.07,-0.65,-2.32,23020.66,63860.832
600067.SH,20070808,24.67,25.0,22.43,22.99,24.92,-1.93,-7.74,120697.99,279872.399
600068.SH,20070808,14.83,15.77,14.6,15.38,14.74,0.64,4.34,583926.1,893583.205
600069.SH,20070808,11.59,12.15,11.4,11.87,11.62,0.25,2.15,219147.64,257657.993
600070.SH,20070808,7.09,7.16,6.67,6.87,7.21,-0.34,-4.72,47350.8,32836.774
600071.SH,20070808,10.98,11.25,10.4,10.55,11.12,-0.57,-5.13,62578.18,67429.767
600072.SH,20070808,26.0,26.81,21.93,25.0,24.37,0.63,2.59,403394.79,1030294.412
600073.SH,20070808,13.0,13.37,12.03,12.54,13.37,-0.83,-6.21,117584.72,148899.858
600074.SH,20070808,5.76,5.79,5.47,5.59,5.83,-0.24,-4.12,147928.9,83521.496
600075.SH,20070808,17.4,19.16,17.23,18.95,17.5,1.45,8.29,280357.97,513145.56
600076.SH,20070808,6.83,7.05,6.83,6.83,7.19,-0.36,-5.01,102299.58,70323.739
600077.SH,20070808,7.96,8.15,7.78,7.95,7.79,0.16,2.05,39626.61,31577.947
600078.SH,20070808,7.31,7.46,7.26,7.38,7.37,0.01,0.14,75515.19,55563.236
600079.SH,20070808,9.15,9.15,8.7,8.95,9.3,-0.35,-3.76,147992.83,131811.203
600080.SH,20070808,5.57,5.57,5.29,5.39,5.57,-0.18,-3.23,75479.97,40491.563
600081.SH,20070808,9.18,9.85,9.0,9.36,9.3,0.06,0.65,73130.0,69020.291
600082.SH,20070808,16.52,16.75,15.59,16.04,16.82,-0.78,-4.64,57518.16,92905.515
600084.SH,20070808,9.63,9.7,9.3,9.47,9.72,-0.25,-2.57,57046.06,54225.438
600085.SH,20070808,39.88,40.66,37.56,38.92,39.94,-1.02,-2.55,28334.93,111132.835
600086.SH,20070808,13.38,13.38,12.3,12.42,13.43,-1.01,-7.52,59895.86,76106.973
600087.SH,20070808,15.54,15.65,14.85,15.21,15.69,-0.48,-3.06,94939.88,144093.997
600088.SH,20070808,30.9,31.66,29.4,29.92,31.53,-1.61,-5.11,33175.29,100590.593
600089.SH,20070808,48.39,48.73,45.92,48.58,48.57,0.01,0.02,23267.35,109530.154
600090.SH,20070808,15.18,15.76,14.4,15.76,15.01,0.75,5.0,112125.46,173979.873
600091.SH,20070808,7.66,7.66,7.2,7.44,7.68,-0.24,-3.13,101480.2,75637.593
600093.SH,20070808,6.88,6.9,6.62,6.66,6.96,-0.3,-4.31,60483.43,40557.941
600094.SH,20070808,4.8,4.98,4.67,4.87,4.85,0.02,0.41,45127.4,21760.799
600095.SH,20070808,8.3,8.8,8.16,8.39,8.25,0.14,1.7,159796.85,136348.072
600096.SH,20070808,28.0,28.0,26.8,27.32,28.38,-1.06,-3.74,68250.94,186502.5
600097.SH,20070808,8.15,8.15,7.71,7.89,8.16,-0.27,-3.31,18044.58,14349.589
600098.SH,20070808,14.39,14.39,13.77,14.08,14.48,-0.4,-2.76,153642.28,215736.223
600099.SH,20070808,8.88,8.98,8.32,8.47,8.99,-0.52,-5.78,51029.95,44110.195
600100.SH,20070808,36.67,36.8,34.8,35.51,37.04,-1.53,-4.13,68959.28,246336.709
600101.SH,20070808,6.42,6.63,6.3,6.5,6.49,0.01,0.15,50194.15,32643.57
600102.SH,20070808,17.65,17.65,16.78,17.05,17.76,-0.71,-4.0,67121.06,114389.591
600103.SH,20070808,5.83,5.85,5.67,5.82,5.88,-0.06,-1.02,220726.68,127045.867
600104.SH,20070808,24.3,24.95,23.9,24.47,24.45,0.02,0.08,247637.88,601632.928
600105.SH,20070808,8.11,8.37,7.82,8.21,8.13,0.08,0.98,115448.59,93893.386
600106.SH,20070808,18.9,18.9,18.0,18.39,18.88,-0.49,-2.6,62591.72,114705.237
600107.SH,20070808,15.18,16.67,15.01,16.67,15.15,1.52,10.03,314277.43,502793.82
600108.SH,20070808,8.25,8.43,8.0,8.15,8.49,-0.34,-4.0,351822.11,288625.667
600110.SH,20070808,22.98,22.98,21.88,22.32,23.53,-1.21,-5.14,191369.18,428812.867
600111.SH,20070808,39.9,40.6,39.0,39.13,41.13,-2.0,-4.86,101553.6,403980.084
600112.SH,20070808,14.5,14.5,13.4,13.58,14.56,-0.98,-6.73,55240.03,76246.502
600113.SH,20070808,13.18,13.19,12.4,12.67,13.18,-0.51,-3.87,23862.26,30328.436
600114.SH,20070808,8.86,8.95,8.23,8.49,8.86,-0.37,-4.18,52301.5,44797.211
600116.SH,20070808,12.3,12.3,11.8,11.87,12.5,-0.63,-5.04,84087.72,100679.327
600117.SH,20070808,8.75,8.8,8.18,8.49,8.63,-0.14,-1.62,296402.94,252416.357
600118.SH,20070808,38.1,38.18,36.3,37.44,38.21,-0.77,-2.02,53522.97,199812.285
600119.SH,20070808,6.68,6.68,6.4,6.53,6.7,-0.17,-2.54,40081.77,26143.773
600120.SH,20070808,9.1,9.11,8.61,8.79,9.22,-0.43,-4.66,89214.98,78980.078
600121.SH,20070808,11.39,11.47,10.9,11.19,11.6,-0.41,-3.53,113093.07,126060.499
600122.SH,20070808,15.1,16.1,14.9,16.0,15.39,0.61,3.96,105736.92,166717.443
600123.SH,20070808,40.0,40.2,37.8,39.94,39.89,0.05,0.13,54469.82,211592.254
600125.SH,20070808,13.38,13.38,12.64,12.87,13.4,-0.53,-3.96,141526.24,184174.941
600126.SH,20070808,9.15,9.15,8.8,8.95,9.22,-0.27,-2.93,76888.86,68866.836
600127.SH,20070808,13.08,13.31,12.19,12.94,13.37,-0.43,-3.22,278363.55,354524.683
600128.SH,20070808,13.5,14.5,13.2,14.48,13.72,0.76,5.54,164274.68,230497.053
600129.SH,20070808,17.6,17.86,17.18,17.36,17.76,-0.4,-2.25,25290.38,44122.863
600130.SH,20070808,5.2,5.29,5.0,5.2,5.29,-0.09,-1.7,170739.3,87845.359
600131.SH,20070808,9.59,9.6,9.07,9.23,9.62,-0.39,-4.05,80119.96,74562.725
600132.SH,20070808,40.49,42.5,39.51,41.11,40.5,0.61,1.51,38964.42,160959.696
600135.SH,20070808,13.11,13.32,13.0,13.26,13.2,0.06,0.45,28797.11,37682.906
600136.SH,20070808,8.74,8.83,8.3,8.39,8.74,-0.35,-4.0,14703.7,12498.236
600137.SH,20070808,31.5,31.5,31.5,31.5,33.16,-1.66,-5.01,1566.0,4932.9
600138.SH,20070808,29.89,30.66,27.5,28.46,29.99,-1.53,-5.1,146823.28,421756.091
600139.SH,20070808,13.39,13.46,12.88,13.09,13.56,-0.47,-3.47,12031.4,15795.255
600141.SH,20070808,17.01,17.02,15.79,16.21,17.01,-0.8,-4.7,38706.76,63532.317
600145.SH,20070808,7.65,7.65,7.32,7.59,7.73,-0.14,-1.81,48413.62,36049.818
600146.SH,20070808,9.15,9.7,8.45,9.13,9.26,-0.13,-1.4,63280.93,57774.887
600149.SH,20070808,8.47,8.47,8.02,8.22,8.45,-0.23,-2.72,97048.91,79750.563
600150.SH,20070808,187.11,191.98,184.01,187.87,190.93,-3.06,-1.6,8500.84,158820.99
600151.SH,20070808,13.03,13.03,12.38,12.58,13.07,-0.49,-3.75,108364.43,137050.795
600152.SH,20070808,9.29,9.47,8.96,9.16,9.1,0.06,0.66,154020.46,142611.045
600153.SH,20070808,24.76,25.15,23.4,24.23,24.76,-0.53,-2.14,90100.84,218265.873
600155.SH,20070808,4.32,4.32,4.01,4.25,4.21,0.04,0.95,48637.69,20456.867
600156.SH,20070808,9.31,9.46,8.9,9.11,9.55,-0.44,-4.61,82302.19,75518.134
600157.SH,20070808,12.75,12.79,12.33,12.57,12.75,-0.18,-1.41,14097.29,17613.696
600158.SH,20070808,43.1,43.1,39.2,39.56,43.55,-3.99,-9.16,193426.34,780217.643
600159.SH,20070808,14.2,14.38,13.28,13.65,14.55,-0.9,-6.19,68957.33,94969.124
600160.SH,20070808,10.5,10.5,10.0,10.33,10.65,-0.32,-3.0,107144.29,109165.557
600161.SH,20070808,34.97,35.12,33.8,34.65,34.95,-0.3,-0.86,25587.11,88555.039
600162.SH,20070808,27.49,28.0,26.8,27.27,28.06,-0.79,-2.82,71543.52,195133.022
600163.SH,20070808,7.67,7.88,7.46,7.64,7.72,-0.08,-1.04,45633.08,34901.879
600165.SH,20070808,7.05,7.05,6.6,6.85,7.1,-0.25,-3.52,48882.64,33404.507
600166.SH,20070808,15.59,15.79,14.94,15.42,15.95,-0.53,-3.32,222599.8,342400.38
600167.SH,20070808,14.99,15.74,14.4,14.9,14.56,0.34,2.34,122926.49,186771.821
600168.SH,20070808,9.2,9.25,8.78,9.0,9.46,-0.46,-4.86,140780.65,126956.963
600169.SH,20070808,26.85,28.94,26.3,27.98,27.35,0.63,2.3,72266.44,201812.38
600170.SH,20070808,14.35,14.49,13.62,14.0,14.64,-0.64,-4.37,125002.37,176603.95
600171.SH,20070808,8.0,8.05,7.65,7.87,8.09,-0.22,-2.72,88016.02,69170.998
600172.SH,20070808,7.9,8.16,7.81,8.09,7.83,0.26,3.32,102821.21,82303.384
600175.SH,20070808,20.61,21.3,19.7,20.2,20.71,-0.51,-2.46,35492.68,72022.414
600176.SH,20070808,20.6,21.48,19.2,20.61,20.6,0.01,0.05,58586.51,121200.552
600177.SH,20070808,30.3,30.4,28.88,29.66,30.71,-1.05,-3.42,495344.25,1466224.269
600178.SH,20070808,11.18,11.66,10.9,11.28,10.6,0.68,6.42,335670.01,379965.366
600179.SH,20070808,7.39,7.79,7.39,7.62,7.24,0.38,5.25,169595.4,129015.411
600180.SH,20070808,8.02,8.07,7.55,7.76,8.09,-0.33,-4.08,65277.68,50288.222
600182.SH,20070808,9.5,9.84,9.31,9.78,9.6,0.18,1.88,53948.68,52017.601
600183.SH,20070808,15.2,15.2,14.5,14.97,15.2,-0.23,-1.51,161354.62,240315.062
600184.SH,20070808,17.46,17.46,16.01,16.77,17.56,-0.79,-4.5,24693.18,40822.629
600185.SH,20070808,6.1,6.1,5.9,6.0,6.18,-0.18,-2.91,76205.54,45712.351
600186.SH,20070808,5.63,5.63,5.4,5.56,5.7,-0.14,-2.46,238362.48,131310.839
600188.SH,20070808,20.18,20.19,19.5,19.77,20.57,-0.8,-3.89,146909.91,290723.052
600189.SH,20070808,10.4,11.2,10.02,10.74,10.35,0.39,3.77,183502.97,197680.381
600190.SH,20070808,7.46,8.01,7.46,8.01,7.28,0.73,10.03,515523.07,409401.783
600191.SH,20070808,17.01,17.3,16.3,16.68,17.4,-0.72,-4.14,64121.02,107475.275
600192.SH,20070808,14.8,14.8,14.1,14.74,15.04,-0.3,-1.99,60091.01,87423.995
600193.SH,20070808,20.1,20.15,18.8,19.42,20.45,-1.03,-5.04,91743.33,178226.775
600195.SH,20070808,26.0,26.04,24.93,25.65,26.23,-0.58,-2.21,24344.55,61831.56
600196.SH,20070808,12.55,13.22,12.46,12.7,12.81,-0.11,-0.86,272401.72,349900.031
600197.SH,20070808,10.53,10.75,10.0,10.28,10.53,-0.25,-2.37,74101.79,76697.505
600198.SH,20070808,20.4,20.52,19.51,19.51,20.54,-1.03,-5.01,69936.54,138841.528
600199.SH,20070808,10.7,11.19,10.3,10.77,10.95,-0.18,-1.64,153381.3,164761.204
600200.SH,20070808,6.55,6.85,6.5,6.68,6.52,0.16,2.45,235258.9,156384.829
600201.SH,20070808,14.68,14.72,13.8,14.01,14.71,-0.7,-4.76,40932.02,57954.96
600202.SH,20070808,18.72,20.01,18.72,20.01,18.19,1.82,10.01,223220.37,439615.418
600206.SH,20070808,31.8,32.5,30.8,32.28,31.9,0.38,1.19,35831.0,113399.281
600207.SH,20070808,6.35,6.48,6.01,6.48,6.17,0.31,5.02,75728.16,48743.43
600208.SH,20070808,20.02,20.38,18.8,19.24,20.02,-0.78,-3.9,112430.68,217966.838
600209.SH,20070808,6.0,6.0,5.73,5.81,6.03,-0.22,-3.65,80604.39,47154.958
600210.SH,20070808,8.5,8.52,8.0,8.16,8.61,-0.45,-5.23,478289.4,392876.139
600212.SH,20070808,5.73,5.89,5.54,5.85,5.78,0.07,1.21,200979.24,114653.825
600213.SH,20070808,6.28,6.31,6.09,6.2,6.36,-0.16,-2.52,25051.85,15470.089
600215.SH,20070808,11.8,12.28,11.18,11.6,11.65,-0.05,-0.43,168422.54,197990.666
600218.SH,20070808,8.01,8.02,7.66,7.91,8.01,-0.1,-1.25,76466.07,59864.2
600219.SH,20070808,29.08,29.28,27.76,28.97,29.69,-0.72,-2.43,204187.22,579893.631
600220.SH,20070808,12.25,12.25,11.29,11.56,12.48,-0.92,-7.37,398969.72,468929.343
600221.SH,20070808,7.8,8.35,7.71,8.12,7.94,0.18,2.27,524291.28,425272.948
600222.SH,20070808,8.12,8.29,7.92,8.17,8.11,0.06,0.74,48416.95,39474.129
600223.SH,20070808,4.1,4.11,3.98,4.09,4.14,-0.05,-1.21,92268.63,37190.478
600226.SH,20070808,9.8,9.8,9.25,9.45,10.0,-0.55,-5.5,99299.66,94190.593
600227.SH,20070808,18.31,18.31,17.46,17.88,18.29,-0.41,-2.24,39269.46,70256.742
600228.SH,20070808,7.18,7.19,6.5,6.82,7.08,-0.26,-3.67,93233.41,63825.543
600229.SH,20070808,8.3,8.3,7.82,8.03,8.3,-0.27,-3.25,47637.73,38268.529
600230.SH,20070808,14.1,14.25,13.5,13.86,14.26,-0.4,-2.81,59271.69,82217.515
600231.SH,20070808,11.82,12.16,11.3,11.75,11.6,0.15,1.29,332409.31,392306.734
600232.SH,20070808,9.6,9.99,9.38,9.95,9.75,0.2,2.05,56338.0,54672.279
600233.SH,20070808,11.98,12.3,11.68,12.28,11.99,0.29,2.42,73072.28,88278.857
600234.SH,20070808,5.82,5.82,5.53,5.56,5.82,-0.26,-4.47,21150.52,11831.335
600235.SH,20070808,7.12,7.46,6.71,7.43,7.1,0.33,4.65,135910.51,97692.446
600236.SH,20070808,14.4,14.4,13.5,13.92,14.52,-0.6,-4.13,131486.7,182568.695
600237.SH,20070808,6.89,6.89,6.5,6.68,6.91,-0.23,-3.33,97193.43,64669.124
600238.SH,20070808,15.99,18.0,15.5,17.78,16.36,1.42,8.68,127828.67,221569.674
600240.SH,20070808,18.2,18.45,17.31,17.8,18.53,-0.73,-3.94,71914.8,127699.691
600241.SH,20070808,10.9,11.13,10.08,10.42,10.77,-0.35,-3.25,40072.75,42795.262
600243.SH,20070808,13.27,14.65,12.94,14.02,13.49,0.53,3.93,107900.01,150060.94
600246.SH,20070808,44.95,44.95,41.1,42.3,45.37,-3.07,-6.77,33120.28,142188.176
600247.SH,20070808,8.6,9.5,8.5,9.31,8.81,0.5,5.68,315289.67,285326.576
600249.SH,20070808,51.84,53.8,50.83,52.02,52.9,-0.88,-1.66,44794.29,233411.357
600250.SH,20070808,8.69,8.69,8.0,8.26,8.71,-0.45,-5.17,33996.43,28258.907
600251.SH,20070808,26.6,26.8,24.28,25.1,26.95,-1.85,-6.86,56699.91,145049.498
600252.SH,20070808,19.71,19.9,18.42,19.23,19.93,-0.7,-3.51,43914.72,84597.859
600253.SH,20070808,7.6,7.68,7.1,7.47,7.69,-0.22,-2.86,71611.08,53000.52
600255.SH,20070808,12.57,13.7,12.55,13.14,12.54,0.6,4.78,144934.46,191012.46
600256.SH,20070808,13.6,14.06,13.4,13.69,13.96,-0.27,-1.93,166073.64,227328.578
600257.SH,20070808,8.11,8.28,7.84,7.94,8.16,-0.22,-2.7,77552.14,62216.334
600258.SH,20070808,54.5,55.15,49.68,51.0,54.59,-3.59,-6.58,27278.78,141993.893
600260.SH,20070808,13.16,13.28,12.48,12.75,13.28,-0.53,-3.99,84848.11,108900.996
600261.SH,20070808,20.15,21.4,19.5,20.35,20.35,0.0,0.0,67125.46,138499.661
600262.SH,20070808,11.58,11.86,10.91,11.11,11.48,-0.37,-3.22,41245.28,46966.331
600263.SH,20070808,19.18,19.18,17.6,18.09,19.34,-1.25,-6.46,73964.57,135532.556
600265.SH,20070808,9.22,9.28,8.64,8.89,9.31,-0.42,-4.51,25639.51,22795.939
600266.SH,20070808,37.9,37.9,34.4,35.21,38.01,-2.8,-7.37,154979.21,553112.017
600267.SH,20070808,15.78,16.0,15.0,15.34,15.95,-0.61,-3.82,66832.78,104113.707
600268.SH,20070808,17.9,18.15,17.2,17.69,17.9,-0.21,-1.17,28615.38,50534.118
600269.SH,20070808,16.05,16.12,15.42,15.67,16.12,-0.45,-2.79,202764.07,320263.508
600270.SH,20070808,16.19,16.37,15.58,16.0,16.35,-0.35,-2.14,97424.01,155906.224
600271.SH,20070808,46.58,47.0,45.01,45.74,45.97,-0.23,-0.5,17143.51,78986.376
600272.SH,20070808,20.92,20.92,20.92,20.92,23.24,-2.32,-9.98,5688.0,11899.296
600273.SH,20070808,10.58,10.6,9.9,10.26,10.72,-0.46,-4.29,53482.34,54548.483
600275.SH,20070808,11.2,11.45,10.5,10.75,11.49,-0.74,-6.44,116579.8,127025.059
600276.SH,20070808,43.8,47.48,43.02,45.99,43.78,2.21,5.05,30351.14,136503.732
600278.SH,20070808,12.88,13.19,12.41,12.73,12.68,0.05,0.39,84640.59,109174.491
600279.SH,20070808,13.71,13.8,13.2,13.42,13.89,-0.47,-3.38,34467.91,46534.503
600280.SH,20070808,21.0,21.9,20.6,21.6,21.1,0.5,2.37,23307.46,49841.773
600281.SH,20070808,8.49,8.49,8.11,8.26,8.58,-0.32,-3.73,54649.16,45279.823
600282.SH,20070808,18.0,18.5,17.42,18.25,18.42,-0.17,-0.92,123158.99,219817.935
600283.SH,20070808,14.28,14.59,13.06,13.2,14.51,-1.31,-9.03,107232.95,143616.947
600284.SH,20070808,14.05,14.24,13.63,13.77,14.25,-0.48,-3.37,46720.39,64925.998
600285.SH,20070808,30.8,31.3,29.69,30.19,31.47,-1.28,-4.07,43524.68,132418.995
600287.SH,20070808,12.19,12.28,11.43,11.79,12.43,-0.64,-5.15,98727.87,117361.145
600288.SH,20070808,8.48,8.55,7.92,8.23,8.54,-0.31,-3.63,71833.1,59143.693
600289.SH,20070808,21.1,21.88,20.78,21.62,21.1,0.52,2.46,88846.91,190714.936
600290.SH,20070808,57.3,58.0,54.9,55.74,57.99,-2.25,-3.88,6869.73,38741.505
600291.SH,20070808,29.8,30.5,28.53,28.96,30.52,-1.56,-5.11,37056.67,109468.271
600292.SH,20070808,12.19,12.19,11.61,11.76,12.26,-0.5,-4.08,63553.12,75415.907
600293.SH,20070808,7.0,7.0,6.43,6.71,7.11,-0.4,-5.63,128600.46,86714.747
600295.SH,20070808,12.16,12.16,11.45,11.7,12.23,-0.53,-4.33,68697.44,80984.222
600297.SH,20070808,11.2,11.68,11.01,11.38,11.18,0.2,1.79,28691.9,32717.226
600299.SH,20070808,48.45,48.49,46.5,47.97,48.35,-0.38,-0.79,8529.47,40607.843
600300.SH,20070808,9.3,9.33,8.9,9.16,9.4,-0.24,-2.55,114610.8,104445.93
600302.SH,20070808,10.9,11.48,10.74,11.36,11.01,0.35,3.18,186773.29,209652.29
600303.SH,20070808,13.62,14.05,13.45,13.99,13.47,0.52,3.86,99618.36,137716.843
600305.SH,20070808,17.5,17.6,16.9,17.18,17.72,-0.54,-3.05,10288.11,17693.089
600306.SH,20070808,11.93,12.68,11.66,12.02,11.88,0.14,1.18,131783.79,160560.651
600307.SH,20070808,11.55,11.55,10.87,11.25,11.56,-0.31,-2.68,157705.54,176644.029
600308.SH,20070808,28.35,28.35,26.32,27.31,28.15,-0.84,-2.98,77857.21,214013.524
600309.SH,20070808,38.84,38.84,38.0,38.33,39.03,-0.7,-1.79,67612.77,259257.862
600310.SH,20070808,32.48,33.2,31.15,31.74,32.79,-1.05,-3.2,21668.54,69157.181
600312.SH,20070808,26.16,26.5,25.5,25.82,26.69,-0.87,-3.26,34010.81,88105.006
600313.SH,20070808,9.97,10.19,9.7,9.72,10.21,-0.49,-4.8,23961.74,23572.338
600315.SH,20070808,41.8,44.0,41.3,43.08,40.84,2.24,5.48,30989.58,132159.844
600316.SH,20070808,35.35,35.36,33.5,34.91,35.39,-0.48,-1.36,34180.72,118108.537
600318.SH,20070808,10.5,10.79,10.2,10.34,10.9,-0.56,-5.14,64831.75,67380.357
600319.SH,20070808,8.43,9.2,8.32,8.91,8.58,0.33,3.85,75083.46,65741.391
600320.SH,20070808,23.01,23.98,22.85,23.21,23.65,-0.44,-1.86,433178.39,1010975.316
600321.SH,20070808,9.65,10.04,9.45,9.91,9.66,0.25,2.59,70782.82,69616.062
600322.SH,20070808,13.15,13.15,12.18,12.46,13.32,-0.86,-6.46,365537.99,462929.061
600323.SH,20070808,13.99,13.99,13.5,13.66,14.08,-0.42,-2.98,34507.73,47447.397
600325.SH,20070808,44.97,44.97,41.91,42.85,45.16,-2.31,-5.12,38640.5,167289.751
600326.SH,20070808,17.7,18.8,17.35,18.41,17.75,0.66,3.72,74708.74,136671.076
600327.SH,20070808,12.48,13.45,12.3,13.24,12.52,0.72,5.75,146040.77,192272.599
600328.SH,20070808,13.6,13.72,12.8,13.26,13.86,-0.6,-4.33,104481.32,139053.149
600329.SH,20070808,11.07,11.79,10.8,11.73,11.1,0.63,5.68,36085.5,40786.113
600330.SH,20070808,9.86,9.92,9.48,9.59,9.96,-0.37,-3.71,71369.73,68946.607
600331.SH,20070808,69.05,71.0,66.3,66.83,70.09,-3.26,-4.65,34421.64,235577.06
600332.SH,20070808,14.25,14.25,13.46,13.64,14.25,-0.61,-4.28,29221.56,40216.77
